time,x-gyro,y-gyro,z-gyro
1633539154664,-59.817074,333.7805,-83.17073
1633539154664,-68.2622,429.0549,-110.914635
1633539154694,-155.04573,448.10977,-138.61281
1633539154723,-183.88719,418.90244,-191.46342
1633539154724,-168.17073,371.98172,-257.0884
1633539154754,-155.97562,344.375,-318.3689
1633539154783,-177.48476,331.09756,-357.10367
1633539154784,-214.31403,336.6311,-338.68903
1633539154814,-196.09756,343.62805,-249.78659
1633539154843,-54.832317,299.77136,-161.73781
1633539154844,-16.082317,28.094513,-141.67683
1633539154874,77.31708,-116.82927,-131.28049
1633539154903,-57.40854,-245.77745,-76.768295
1633539154905,-188.93294,-499.49695,-55.57927
1633539154934,343.00305,-326.96646,217.08842
1633539154963,-174.84756,-57.088417,12.454268
1633539154965,80.03049,5.914634,-28.67378
1633539154993,24.618902,-10.807927,-4.10061
1633539155023,8.353659,2.7439024,-13.262196
1633539155024,12.393293,5.182927,-9.115854
1633539155053,0.6402439,-3.1097562,-0.9603659
1633539155084,-1.4329269,-7.789634,1.7682927
1633539155084,3.125,-6.7073174,0.65548784
1633539155113,8.719512,-9.588415,2.042683
1633539155143,5.5945125,-15.259147,10.182927
1633539155144,2.515244,-18.353659,12.682927
1633539155173,2.835366,-18.368902,10.914635
1633539155203,0.28963414,-16.082317,9.359756
1633539155204,1.9817073,-12.85061,6.4939027
1633539155233,4.1615853,-11.417684,5.6859756
1633539155263,4.268293,-14.02439,7.1951222
1633539155263,5.335366,-15.213415,8.429878
1633539155293,8.20122,-17.987804,10.121951
1633539155323,9.756098,-21.67683,11.829268
1633539155324,12.179878,-26.12805,12.088415
1633539155353,17.484756,-32.621952,12.179878
1633539155382,33.765244,-48.871952,10.152439
1633539155384,51.0061,-76.28049,7.4695125
1633539155413,73.23171,-108.826225,4.222561
1633539155414,90.39635,-161.78354,24.634148
1633539155443,99.07012,-237.10367,50.27439
1633539155473,148.35367,-357.24088,58.109756
1633539155474,236.57013,-464.74088,83.84147
1633539155504,338.3384,-499.49695,46.692074
1633539155533,499.49695,-405.88416,34.22256
1633539155534,397.0122,-320.3354,160.2744
1633539155563,173.8567,-332.14938,197.8811
1633539155593,-76.585365,17.591463,-0.39634147
1633539155595,-175.7317,274.23782,-93.42988
1633539155623,-112.86586,288.9177,-53.871952
1633539155653,-68.14024,364.3445,-57.515244
1633539155654,-118.75,444.46646,-62.088417
1633539155683,-173.82622,482.2561,-66.17378
1633539155713,-159.67989,469.90854,-99.95427
1633539155715,-125.25915,426.73782,-152.68294
1633539155743,-134.35976,392.94208,-204.52745
1633539155773,-170.88416,380.99088,-221.60062
1633539155774,-178.76524,374.45123,-197.10367
1633539155804,-105.89939,352.97256,-141.21951
1633539155833,22.179878,241.98172,-112.37805
1633539155834,8.963415,-12.439025,-102.22561
1633539155863,-50.625,-184.57318,-43.871952
1633539155893,-171.75305,-499.49695,-96.98171
1633539155895,328.81097,-349.48172,150.56403
1633539155923,-87.621956,-19.283537,58.42988
1633539155953,47.362804,-0.92987806,-29.146341
1633539155954,20.884148,-17.02744,-3.0640244
1633539155983,1.2347561,1.7835367,-9.207317
1633539156013,5.625,6.8292685,-8.734756
1633539156014,-1.5243902,2.378049,-1.0365853
1633539156043,-9.603659,-1.9817073,2.332317
1633539156073,-0.06097561,-2.820122,-0.73170733
1633539156074,4.283537,-2.667683,-2.3018293
1633539156104,0.06097561,-7.164634,3.003049
1633539156133,-3.9634147,-11.920732,9.176829
1633539156134,-1.6615855,-13.993903,10.243902
1633539156163,-0.85365856,-14.832317,10.060976
1633539156193,-3.3841465,-15.259147,10.411586
1633539156194,-0.13719513,-14.786586,10.320122
1633539156223,2.9268293,-15.746952,9.085366
1633539156224,4.10061,-16.935976,9.359756
1633539156253,3.0487804,-17.957317,12.743903
1633539156283,2.042683,-18.490854,16.814024
1633539156285,2.2256098,-21.966463,18.70427
1633539156314,7.881098,-25.243902,18.795732
1633539156343,17.560976,-35.32012,17.865854
1633539156373,50.838417,-64.435974,6.4786587
1633539156374,72.0122,-109.451225,9.634147
1633539156403,88.643295,-174.39024,35.594513
1633539156405,118.04878,-266.50916,51.173782
1633539156434,145.19818,-414.86282,105.77744
1633539156463,223.87196,-499.49695,122.27135
1633539156464,445.83844,-494.6494,62.60671
1633539156494,465.25916,-423.3994,136.53964
1633539156523,303.21646,-368.18597,236.44818
1633539156524,102.89635,-118.85671,124.23781
1633539156553,-116.41769,331.55487,-82.08842
1633539156583,-143.52135,347.72867,-70.121956
1633539156584,-66.55488,352.95734,-68.75
1633539156613,-67.89634,425.47256,-104.32927
1633539156643,-141.82927,449.5122,-126.46342
1633539156644,-144.86281,429.77136,-159.22256
1633539156673,-108.96342,401.9055,-199.31403
1633539156703,-122.210365,391.6616,-229.90854
1633539156705,-179.84756,399.77136,-250.47256
1633539156733,-207.51524,407.02744,-238.21648
1633539156763,-119.29878,438.68903,-147.57622
1633539156764,-25.198172,318.27744,-69.90854
1633539156793,53.795734,36.417683,-86.875
1633539156823,70.960365,-110.04573,-86.051834
1633539156824,-282.7439,-426.85977,-41.32622
1633539156853,89.756096,-499.49695,38.795734
1633539156883,210.85367,-255.60976,202.86586
1633539156884,-161.69208,-24.054878,-16.859756
1633539156913,53.460365,-2.7134147,-20.792683
1633539156943,13.82622,-10.655488,-7.1036587
1633539156944,3.8567073,0.04573171,-8.04878
1633539156974,7.3170733,2.027439,-6.60061
1633539157003,-0.25914633,-4.4817076,1.9969512
1633539157005,-0.22865854,-10.35061,5.27439
1633539157032,7.515244,-14.405488,1.8902439
1633539157034,9.771341,-13.993903,0.9603659
1633539157063,4.496951,-14.192074,6.783537
1633539157093,-0.7469512,-14.512196,11.783537
1633539157094,-3.6890244,-13.551829,12.256098
1633539157123,-4.054878,-11.463415,10.060976
1633539157153,0.0,-11.158537,6.9969516
1633539157154,2.179878,-13.948171,7.8201222
1633539157183,0.77743906,-15.716464,11.112805
1633539157213,0.42682928,-16.905489,13.780488
1633539157213,3.8109758,-18.414635,13.7957325
1633539157243,11.52439,-20.807928,9.329268
1633539157273,24.32927,-27.408537,2.9268293
1633539157274,38.948174,-43.155487,0.47256097
1633539157304,53.338417,-62.34756,-2.957317
1633539157333,71.371956,-91.61585,0.28963414
1633539157333,95.45732,-145.0,22.393293
1633539157363,111.64635,-235.33537,37.60671
1633539157393,178.99391,-377.97256,52.896343
1633539157394,269.3445,-495.9299,105.89939
1633539157423,399.00916,-497.4238,66.75305
1633539157452,499.49695,-394.23782,77.54573
1633539157453,436.25,-331.32623,199.46646
1633539157482,213.10976,-157.8811,193.2927
1633539157512,-37.332317,329.7866,-1.4939024
1633539157513,-85.7622,415.91464,-51.036587
1633539157542,-60.30488,374.7866,-57.60671
1633539157572,-102.56098,424.10062,-112.22561
1633539157573,-178.44513,440.82318,-153.97867
1633539157603,-174.92378,422.40854,-185.5183
1633539157632,-124.25305,400.19818,-219.23781
1633539157633,-119.618904,383.59756,-254.81708
1633539157663,-180.88416,387.13416,-286.25
1633539157693,-238.55183,389.6799,-291.18903
1633539157694,-173.88719,418.82623,-217.98781
1633539157723,-83.91769,342.51526,-110.44208
1633539157752,-29.435976,66.40244,-94.78659
1633539157753,84.039635,-99.58842,-112.301834
1633539157782,-121.23476,-331.98172,-72.36281
1633539157812,-55.30488,-499.49695,3.8567073
1633539157813,290.19818,-344.43597,213.47562
1633539157843,-204.1311,-65.88415,27.42378
1633539157872,46.082317,6.280488,-32.77439
1633539157874,34.32927,-6.52439,-12.134147
1633539157902,7.3170733,1.0518293,-13.841464
1633539157904,9.664635,5.670732,-10.35061
1633539157933,-9.131098,-2.179878,2.5609756
1633539157962,-10.213415,-6.1737804,5.0762196
1633539157964,-2.057927,-8.521341,4.664634
1633539157993,3.7195122,-9.115854,2.4237804
1633539158022,2.804878,-11.478659,5.335366
1633539158023,0.076219514,-12.179878,9.618902
1633539158052,-1.417683,-11.371951,10.106708
1633539158082,-2.1036587,-11.509147,10.838415
1633539158084,-4.542683,-10.762196,10.518293
1633539158113,-2.8506098,-8.856708,8.780488
1633539158142,-0.04573171,-11.310976,8.582317
1633539158144,1.2042683,-13.109756,9.740854
1633539158172,0.5640244,-13.841464,13.216464
1633539158202,2.3932927,-14.222561,14.573171
1633539158203,9.634147,-19.466463,10.807927
1633539158233,21.814024,-26.768293,6.25
1633539158263,37.362804,-39.634148,3.2164636
1633539158263,55.411587,-69.69512,8.658537
1633539158294,67.57622,-111.25,22.896341
1633539158322,86.78354,-175.82318,43.82622
1633539158323,115.68598,-266.43292,61.43293
1633539158353,143.62805,-425.35062,129.84756
1633539158382,226.78354,-499.49695,137.65244
1633539158384,471.29575,-490.9299,65.70122
1633539158413,487.43903,-417.3933,151.53964
1633539158443,316.11282,-354.1616,256.20428
1633539158444,90.472565,5.2439027,106.143295
1633539158472,-113.94817,384.2988,-80.625
1633539158502,-131.09756,327.02744,-58.59756
1633539158503,-72.31708,345.625,-74.87805
1633539158533,-71.310974,426.85977,-129.1311
1633539158562,-110.57927,452.08844,-167.17989
1633539158563,-124.893295,418.00305,-203.5061
1633539158593,-103.94817,390.68597,-247.98781
1633539158623,-118.460365,383.9939,-294.46646
1633539158623,-180.74695,374.9695,-313.9939
1633539158653,-197.2561,378.79575,-280.45734
1633539158682,-86.43293,406.875,-180.80794
1633539158684,-3.125,238.33842,-112.0122
1633539158712,66.44817,-13.353659,-112.926834
1633539158713,82.48476,-147.48476,-97.82012
1633539158743,-311.52438,-465.8994,-35.30488
1633539158772,145.45732,-499.49695,101.47866
1633539158774,129.93903,-203.62805,199.10062
1633539158803,-62.80488,6.905488,-92.14939
1633539158832,63.490856,-11.570122,-12.942074
1633539158834,10.70122,-15.304878,-7.637195
1633539158863,2.652439,-5.472561,-6.402439
1633539158892,-2.3018293,-1.1585366,-0.25914633
1633539158894,-8.125,-3.1554878,6.2042685
1633539158923,-2.7439024,-6.3567076,6.646342
1633539158952,4.237805,-8.82622,4.893293
1633539158953,5.0762196,-11.737805,8.079268
1633539158982,-2.042683,-13.216464,14.832317
1633539159012,-4.3445125,-11.432927,14.466464
1633539159014,-1.1890244,-9.695122,9.801829
1633539159042,-0.5945122,-7.9573174,6.8445125
1633539159072,-1.402439,-7.637195,6.905488
1633539159073,0.10670732,-8.658537,7.4390244
1633539159102,1.1128049,-8.780488,7.9573174
1633539159132,2.7896342,-9.405488,9.085366
1633539159133,7.5,-10.0152445,7.8353662
1633539159163,13.064025,-12.957317,5.35061
1633539159192,20.685976,-19.22256,4.4359756
1633539159194,33.90244,-32.439026,4.2987804
1633539159222,51.12805,-61.661587,4.64939
1633539159253,70.03049,-102.59147,12.591464
1633539159253,81.585365,-165.82318,41.57012
1633539159282,114.48171,-261.73782,59.435978
1633539159313,161.66159,-419.2988,113.90244
1633539159314,237.6372,-499.49695,132.8811
1633539159343,476.0366,-476.5854,75.289635
1633539159372,484.19208,-373.32318,144.8933
1633539159373,323.75,-334.77136,256.73782
1633539159402,90.685974,-28.67378,103.018295
1633539159432,-89.02439,347.86588,-105.518295
1633539159433,-87.972565,314.11588,-107.72866
1633539159463,-41.509148,317.27136,-117.8811
1633539159492,-82.65244,389.84756,-153.00305
1633539159494,-153.6433,423.55185,-174.29878
1633539159522,-159.08537,415.68597,-195.24391
1633539159523,-129.81708,398.52136,-211.49391
1633539159553,-133.33842,406.20428,-234.6494
1633539159582,-197.0427,415.7927,-264.28354
1633539159584,-235.7622,409.83234,-267.21036
1633539159612,-134.90854,437.97256,-194.00916
1633539159642,-60.03049,282.75916,-90.27439
1633539159644,35.045734,0.83841467,-86.89024
1633539159672,99.86281,-130.45732,-108.5061
1633539159702,-224.43597,-408.58234,-58.30793
1633539159703,75.09147,-499.49695,33.216465
1633539159733,280.25916,-286.4939,240.96037
1633539159762,-218.49086,-56.72256,-17.987804
1633539159763,55.990856,-1.8445122,-16.661585
1633539159794,14.283537,-13.75,-1.3262196
1633539159822,-2.179878,-5.289634,-5.137195
1633539159823,5.533537,-0.35060975,-5.762195
1633539159853,-1.9359757,-5.3201222,2.027439
1633539159882,-3.628049,-10.442074,5.5945125
1633539159884,-0.5487805,-12.012196,4.862805
1633539159913,0.80792683,-11.32622,4.0701222
1633539159942,-0.18292683,-10.533537,6.158537
1633539159943,-3.1097562,-10.990854,10.594512
1633539159972,-4.634146,-10.89939,11.95122
1633539160002,-5.015244,-9.176829,10.990854
1633539160003,-2.057927,-9.664635,9.618902
1633539160032,1.3567073,-10.106708,7.0731707
1633539160062,0.86890244,-10.838415,8.384147
1633539160063,1.8597561,-11.189025,9.405488
1633539160093,5.030488,-11.859756,9.695122
1633539160122,8.216464,-13.7957325,9.695122
1633539160123,15.152439,-17.012196,5.990854
1633539160152,30.106709,-23.658537,0.21341464
1633539160182,47.37805,-44.05488,-0.6859756
1633539160184,64.48171,-73.56708,-0.79268295
1633539160212,83.14024,-114.847565,10.198171
1633539160242,96.6311,-182.36281,38.85671
1633539160243,135.28964,-299.39026,57.271343
1633539160272,196.46342,-467.82013,116.26524
1633539160302,301.1433,-499.49695,110.80793
1633539160303,499.49695,-454.1311,42.2561
1633539160332,475.8994,-375.64026,159.67989
1633539160333,276.08234,-335.0,237.92683
1633539160362,-11.097561,102.05793,43.82622
1633539160392,-138.04878,399.4055,-83.15549
1633539160394,-81.46342,350.50305,-55.77744
1633539160422,-55.015244,400.09146,-85.09147
1633539160452,-133.73476,462.98782,-125.06098
1633539160453,-192.54573,465.39636,-154.14635
1633539160483,-167.30183,442.02744,-193.58232
1633539160512,-134.67989,418.18597,-224.0244
1633539160514,-161.49391,405.1677,-241.78354
1633539160542,-203.24696,410.0,-242.48476
1633539160572,-165.33537,434.9238,-186.12805
1633539160574,-49.67988,412.94208,-104.10061
1633539160602,9.039635,163.59756,-91.69208
1633539160632,7.85061,-62.2561,-87.22561
1633539160633,-55.960365,-181.46342,-26.09756
1633539160662,-186.17378,-499.49695,-23.07927
1633539160692,281.67685,-499.49695,138.96342
1633539160694,-35.27439,-154.71037,115.68598
1633539160722,-20.670732,14.359756,-38.03354
1633539160752,53.07927,-5.381098,-12.240854
1633539160753,7.987805,-5.762195,-10.411586
1633539160783,6.128049,3.7804878,-9.222561
1633539160812,-2.0731707,4.710366,-1.1890244
1633539160813,-2.987805,4.893293,1.3567073
1633539160842,3.6432927,-0.9603659,0.04573171
1633539160872,9.359756,-5.27439,-1.4634147
1633539160902,6.432927,-8.246951,0.04573171
1633539160903,-0.83841467,-9.375,4.6951222
1633539160932,-4.847561,-8.780488,8.20122
1633539160933,-5.27439,-8.612805,10.289635
1633539160962,-4.1920733,-7.85061,7.408537
1633539160992,1.1128049,-9.679878,4.72561
1633539160994,4.390244,-14.329268,6.737805
1633539161022,5.7469516,-15.625,7.85061
1633539161052,5.8536587,-16.143293,10.137196
1633539161053,7.0884147,-17.774391,10.213415
1633539161083,13.018293,-22.530489,7.8201222
1633539161112,22.713415,-29.070122,5.304878
1633539161113,35.457317,-39.28354,1.097561
1633539161142,63.109756,-60.060978,-0.076219514
1633539161172,81.20427,-104.40549,9.009147
1633539161173,97.42378,-169.35976,39.60366
1633539161202,130.82318,-277.2866,62.37805
1633539161203,172.91159,-450.0,122.60671
1633539161233,263.20123,-499.49695,134.1311
1633539161262,485.21344,-471.95123,47.8811
1633539161263,490.45734,-375.3354,141.6311
1633539161292,284.98477,-340.7927,262.0884
1633539161322,41.905487,16.966463,128.36891
1633539161323,-61.661587,351.7988,-33.003048
1633539161352,-56.509148,323.84146,-38.689026
1633539161382,-53.993904,335.53354,-73.84147
1633539161383,-101.15854,402.72867,-136.96646
1633539161412,-152.98781,425.5183,-180.13719
1633539161442,-151.17378,416.12805,-215.09146
1633539161443,-129.96951,407.27136,-245.53354
1633539161472,-143.42989,402.8811,-258.9177
1633539161502,-212.46951,417.6677,-271.57013
1633539161503,-264.63416,426.3872,-255.8994
1633539161532,-158.8567,463.24695,-171.89024
1633539161562,-62.393295,296.44818,-81.95122
1633539161563,83.09451,-1.5853659,-95.426834
1633539161592,43.55183,-196.55489,-87.53049
1633539161622,-253.32318,-499.49695,-13.109756
1633539161623,221.05183,-487.22562,120.25915
1633539161652,102.94208,-184.43597,163.9177
1633539161682,-114.52744,-25.228659,-35.35061
1633539161711,46.55488,-9.939025,-8.216464
1633539161713,1.4634147,-10.259147,-4.085366
1633539161742,-3.0487804,-1.1128049,-4.390244
1633539161743,-6.920732,0.25914633,-0.35060975
1633539161772,-6.539634,-1.2195122,2.2408538
1633539161802,-1.7073171,-4.908537,1.9664634
1633539161803,4.085366,-5.1981707,-0.04573171
1633539161832,3.582317,-4.72561,1.570122
1633539161862,-0.91463417,-5.792683,5.807927
1633539161863,-2.957317,-7.271342,8.384147
1633539161892,-3.612805,-6.783537,8.795732
1633539161921,-0.5640244,-5.137195,8.368902
1633539161923,-2.1646342,-6.7073174,7.5914636
1633539161952,-2.9115853,-6.6615853,7.4390244
1633539161982,-2.2408538,-6.8445125,8.20122
1633539161983,-2.1341465,-10.121951,10.6402445
1633539162011,-0.47256097,-12.22561,13.125
1633539162012,3.582317,-14.573171,13.079268
1633539162042,9.878049,-19.131098,12.637196
1633539162072,20.396341,-26.570122,11.158537
1633539162073,40.77744,-42.378048,5.5640244
1633539162102,66.79878,-81.46342,11.60061
1633539162132,75.16769,-142.82013,38.5061
1633539162133,99.801834,-233.56708,67.19512
1633539162162,125.03049,-383.65854,121.93598
1633539162192,199.08537,-499.49695,132.43903
1633539162193,429.22256,-499.49695,66.98171
1633539162222,453.58234,-439.35977,150.03049
1633539162252,266.7988,-380.10672,262.17987
1633539162253,34.72561,-88.246956,87.54573
1633539162283,-117.301834,294.46646,-129.00916
1633539162311,-93.10976,280.82318,-109.52744
1633539162313,-41.234756,333.39938,-107.301834
1633539162342,-75.70122,423.4604,-125.44208
1633539162372,-138.26219,451.72256,-132.17989
1633539162373,-137.33232,442.56097,-153.81097
1633539162402,-108.33842,435.57928,-190.625
1633539162431,-133.5061,427.57623,-235.04573
1633539162432,-185.47256,415.19818,-265.77744
1633539162462,-189.03964,415.91464,-245.7622
1633539162492,-65.01524,400.25916,-161.29573
1633539162492,40.32012,174.45122,-112.926834
1633539162522,63.018295,-38.917683,-110.45732
1633539162552,-82.27135,-206.25,-27.606709
1633539162553,-228.24696,-499.49695,-20.57927
1633539162583,308.14026,-478.3994,173.88719
1633539162612,-93.85671,-109.451225,56.966465
1633539162613,46.371952,18.216463,-52.713417
1633539162642,52.30183,-6.9359756,-14.146341
1633539162672,10.731708,-4.4817076,-14.268293
1633539162673,6.9664636,4.10061,-8.567074
1633539162702,-4.1768293,3.1859758,0.79268295
1633539162731,-1.6768293,0.44207317,2.378049
1633539162733,5.7012196,-5.7317076,1.4481708
1633539162761,13.429878,-7.896342,-1.8445122
1633539162792,8.1402445,-7.9268293,2.4085367
1633539162793,-4.2987804,-8.292683,11.189025
1633539162822,-11.661586,-7.4847565,13.7652445
1633539162823,-10.0,-4.253049,10.945122
1633539162852,-8.612805,-4.2987804,8.185976
1633539162882,-4.862805,-5.3201222,6.615854
1633539162883,-0.71646345,-7.4695125,6.615854
1633539162912,1.8597561,-9.405488,6.6920733
1633539162942,4.0701222,-9.969512,6.097561
1633539162942,5.5487804,-11.981708,5.655488
1633539162973,10.792684,-14.847561,3.5213416
1633539163001,19.10061,-21.295732,2.1341465
1633539163002,27.820122,-29.603659,3.125
1633539163031,43.460365,-44.60366,4.02439
1633539163061,66.92073,-80.65549,11.768293
1633539163063,80.59451,-140.59451,34.192074
1633539163092,116.41769,-225.22867,47.515244
1633539163122,160.59451,-363.76526,80.94512
1633539163122,243.84148,-499.49695,122.22561
1633539163152,405.15244,-499.49695,50.182926
1633539163182,499.49695,-407.45428,47.2561
1633539163183,437.24088,-363.39938,177.3933
1633539163212,180.24391,-258.2622,207.24086
1633539163241,-98.14024,252.69818,13.262196
1633539163243,-122.68293,435.70123,-64.14634
1633539163272,-73.460365,390.50305,-45.85366
1633539163301,-79.77135,429.63416,-76.50915
1633539163302,-138.3994,471.81403,-121.951225
1633539163332,-174.86281,444.25305,-155.1677
1633539163361,-151.25,397.36282,-191.50916
1633539163362,-137.42378,383.61282,-232.42378
1633539163391,-195.32013,383.73477,-256.875
1633539163421,-241.32622,384.84756,-240.2744
1633539163422,-169.57318,429.45123,-162.1494
1633539163452,-81.90549,350.50305,-83.09451
1633539163482,60.838417,111.70732,-86.539635
1633539163483,118.460365,-84.25305,-111.82927
1633539163512,-71.539635,-257.07318,-86.44817
1633539163541,-165.625,-499.49695,-106.493904
1633539163543,372.78964,-422.33234,198.84146
1633539163571,-120.06098,-84.00915,68.75
1633539163601,19.95427,1.4634147,-41.875
1633539163602,34.085365,-11.753049,-1.5091463
1633539163632,-3.902439,-6.3262196,-4.1615853
1633539163661,0.22865854,1.9664634,-3.5365853
1633539163662,-6.7225614,-1.4786586,3.9786587
1633539163691,-8.353659,-7.77439,8.185976
1633539163692,-3.125,-11.082317,5.8384147
1633539163722,1.0823171,-12.210366,2.7439024
1633539163751,-0.33536586,-11.509147,4.6036587
1633539163753,-1.8140244,-11.661586,8.643292
1633539163783,-1.9664634,-10.838415,9.801829
1633539163811,-0.6859756,-10.487805,8.780488
1633539163813,0.8231707,-10.97561,9.557927
1633539163842,0.30487806,-10.365854,8.612805
1633539163872,-0.28963414,-10.030488,9.085366
1633539163874,0.22865854,-9.512196,9.375
1633539163902,0.99085367,-10.945122,11.097561
1633539163932,4.8018293,-12.393293,10.167684
1633539163933,12.637196,-13.7652445,5.015244
1633539163961,21.814024,-20.167683,3.307927
1633539163991,33.810978,-35.990856,3.5213416
1633539163992,53.00305,-63.246952,3.6737807
1633539164021,67.54573,-97.972565,12.073171
1633539164052,77.789635,-153.73476,37.57622
1633539164052,109.23781,-235.33537,47.134148
1633539164082,140.8994,-375.94513,105.57927
1633539164111,210.36586,-499.49695,134.00916
1633539164113,432.65244,-493.79575,53.42988
1633539164142,499.49695,-389.03964,99.60366
1633539164171,353.125,-341.53964,225.19818
1633539164173,73.643295,-147.98781,163.26219
1633539164202,-135.64024,301.60062,-44.237804
1633539164231,-82.68293,351.99695,-61.707317
1633539164233,-27.728659,354.90854,-58.140244
1633539164261,-69.34451,415.4116,-95.868904
1633539164291,-121.189026,430.04575,-129.74086
1633539164292,-128.82622,403.9634,-167.34756
1633539164322,-104.86281,376.75305,-206.46342
1633539164351,-109.085365,367.7439,-234.39024
1633539164352,-171.84451,368.30792,-251.69208
1633539164382,-205.70122,374.2988,-240.45732
1633539164411,-135.06097,413.90244,-180.2744
1633539164412,-82.560974,357.40854,-104.14635
1633539164442,-21.478659,124.64939,-93.125
1633539164472,80.685974,-70.97561,-106.097565
1633539164473,57.19512,-170.94513,-94.83232
1633539164501,-252.21037,-472.5305,-84.664635
1633539164502,188.55183,-499.49695,63.39939
1633539164532,157.75916,-93.67378,175.22867
1633539164561,-149.80183,-59.862804,-21.112806
1633539164563,55.57927,-19.862804,-20.884148
1633539164592,13.155488,-11.32622,-7.667683
1633539164621,2.195122,-3.3841465,-8.338415
1633539164622,8.185976,-4.4359756,-6.0365853
1633539164651,0.04573171,-9.3902445,0.09146342
1633539164681,3.8109758,-9.817074,-1.8597561
1633539164682,9.207317,-10.487805,-4.2987804
1633539164712,5.8231707,-12.042684,-0.41158536
1633539164741,-0.5487805,-12.042684,8.353659
1633539164742,-2.4085367,-9.405488,11.021341
1633539164772,-1.7835367,-9.618902,10.27439
1633539164801,-1.6463414,-9.664635,10.381098
1633539164802,0.4878049,-9.192074,9.695122
1633539164832,2.8506098,-11.204268,8.323171
1633539164862,2.652439,-14.740854,9.817074
1633539164863,2.332317,-15.762196,11.585366
1633539164892,2.9725611,-17.728659,14.481708
1633539164921,4.02439,-20.457317,16.509148
1633539164922,10.198171,-24.161587,11.661586
1633539164951,23.323172,-32.560978,4.4512196
1633539164981,46.387196,-50.975613,0.5640244
1633539164982,68.15549,-84.39024,2.5457318
1633539165011,87.972565,-135.41159,16.935976
1633539165041,100.53354,-209.71037,60.198174
1633539165043,121.70732,-338.9634,100.076225
1633539165072,199.71037,-494.14636,141.31097
1633539165101,350.99088,-499.49695,95.09147
1633539165102,499.49695,-423.03354,75.85366
1633539165132,421.4177,-348.0488,217.6677
1633539165162,160.91464,-277.4238,211.28049
1633539165163,-80.94512,136.75305,-22.682928
1633539165191,-125.89939,277.02744,-82.75915
1633539165221,-64.222565,290.85367,-66.26524
1633539165222,-75.32012,381.40244,-85.472565
1633539165251,-136.41768,447.33234,-99.54269
1633539165282,-163.24695,468.33844,-120.243904
1633539165282,-134.00916,466.25,-156.49391
1633539165311,-109.939026,452.51526,-194.42073
1633539165312,-146.49391,445.8994,-249.71037
1633539165341,-214.90854,449.31403,-296.82928
1633539165372,-204.98476,444.57318,-269.17685
1633539165373,-72.393295,411.64636,-161.53964
1633539165401,1.1432927,158.61281,-96.539635
1633539165431,104.52744,-48.490856,-66.189026
1633539165432,-208.67378,-375.94513,-30.365854
1633539165462,-4.039634,-499.49695,-30.807928
1633539165491,360.89938,-341.60062,247.43903
1633539165492,-215.25916,-57.362804,12.835366
1633539165521,28.887196,-7.4390244,-28.963415
1633539165551,13.033537,-23.338415,4.5884147
1633539165552,-9.192074,-19.29878,-0.6859756
1633539165581,8.39939,-13.307927,-6.387195
1633539165611,-0.030487806,-8.125,-0.7621951
1633539165612,-0.7469512,-11.783537,2.2408538
1633539165641,5.9451222,-14.512196,1.7835367
1633539165671,10.137196,-14.801829,2.5609756
1633539165673,7.667683,-16.234756,8.932927
1633539165702,5.5487804,-16.448172,13.551829
1633539165731,3.7195122,-15.6707325,14.969513
1633539165732,-2.820122,-14.375,17.865854
1633539165761,0.5945122,-12.378049,12.057927
1633539165791,8.414635,-9.664635,2.4390244
1633539165792,4.9237804,-8.841464,4.390244
1633539165822,-2.1341465,-9.085366,11.234756
1633539165851,-3.277439,-9.588415,15.152439
1633539165852,2.7591465,-10.426829,13.20122
1633539165882,10.381098,-13.82622,8.04878
1633539165911,21.493902,-21.25,1.9054879
1633539165912,36.082317,-39.22256,-1.1432927
1633539165941,56.021343,-68.79573,-1.1585366
1633539165971,80.060974,-116.90549,16.295732
1633539165973,82.22561,-190.09146,51.082317
1633539166001,120.868904,-309.52744,64.28354
1633539166031,192.5,-468.61282,103.00305
1633539166032,307.89636,-499.49695,86.44817
1633539166061,499.49695,-461.2805,27.530489
1633539166091,455.56403,-366.32623,143.06403
1633539166092,236.78354,-332.22562,221.06708
1633539166121,-28.734756,35.685978,56.295734
1633539166151,-151.49391,310.39636,-47.65244
1633539166152,-74.00915,321.55487,-27.439026
1633539166181,-24.481709,396.96646,-47.682926
1633539166182,-87.08842,467.65244,-79.45122
1633539166211,-153.75,479.3445,-114.19208
1633539166241,-140.18294,464.48172,-165.44208
1633539166242,-102.68293,434.2683,-209.49696
1633539166272,-116.43293,417.0427,-242.72867
1633539166301,-188.56708,422.57623,-276.44818
1633539166302,-218.5061,424.9695,-261.20428
1633539166331,-105.97561,432.89636,-151.90549
1633539166361,-43.582317,261.89026,-93.33842
1633539166363,10.746951,-18.384148,-93.70427
1633539166391,-145.91464,-440.36588,-100.30488
1633539166421,-31.265245,-499.49695,-88.14024
1633539166422,338.20123,-252.27135,199.98476
1633539166451,-116.12805,-41.737804,32.40854
1633539166481,18.445122,-64.77134,-6.1737804
1633539166482,-12.240854,-43.765244,18.231709
1633539166511,-23.612806,-22.515244,8.292683
1633539166541,-3.8414636,-15.54878,-1.5091463
1633539166542,-7.652439,-9.161586,-0.4878049
1633539166572,-16.875,-16.493902,5.4115853
1633539166601,-12.179878,-17.5,6.280488
1633539166602,-7.667683,-13.810976,9.512196
1633539166632,-8.429878,-14.375,15.929878
1633539166661,-10.182927,-14.344513,19.054878
