time,x-accel,y-accel,z-accel
1608250858749,1.1912842,-0.9309082,0.17663574
1608250858779,1.2287598,-0.5864258,-0.4071045
1608250858809,1.1420898,-0.4683838,0.095947266
1608250858810,0.670166,-0.50097656,0.8647461
1608250858869,0.42590332,-0.5324707,0.35046387
1608250858871,0.3704834,-0.41418457,0.611084
1608250858871,0.7047119,-0.37976074,0.93408203
1608250858898,0.640625,-0.3005371,0.8675537
1608250858930,0.7825928,-0.4501953,1.0272217
1608250858930,0.93981934,-0.560791,1.1300049
1608250858958,1.0439453,-0.68603516,0.9918213
1608250858989,1.3162842,-0.72766113,0.77319336
1608250858990,1.5380859,-0.6315918,0.41760254
1608250859050,2.038086,-0.9061279,-0.49621582
1608250859051,2.2094727,-1.2088623,-1.2563477
1608250859051,2.347412,-1.2470703,-2.5048828
1608250859078,-0.29736328,-0.39575195,1.4620361
1608250859140,0.9157715,-2.3685303,1.8613281
1608250859141,1.848999,-0.10998535,1.5797119
1608250859141,0.6251221,0.09692383,1.1065674
1608250859169,0.35876465,-0.41308594,0.86694336
1608250859170,0.46533203,-0.3474121,0.9033203
1608250859229,0.43395996,-0.29174805,0.9088135
1608250859229,0.44921875,-0.30249023,0.88061523
1608250859261,0.39172363,-0.2972412,0.8852539
1608250859261,0.42114258,-0.29138184,0.8852539
1608250859290,0.43652344,-0.27978516,0.89697266
1608250859290,0.41345215,-0.30285645,0.8828125
1608250859318,0.40551758,-0.31298828,0.8828125
1608250859350,0.41210938,-0.3083496,0.88427734
1608250859379,0.40673828,-0.3109131,0.87939453
1608250859379,0.41101074,-0.3062744,0.87719727
1608250859409,0.41345215,-0.3071289,0.8762207
1608250859410,0.4194336,-0.3154297,0.8736572
1608250859438,0.42382812,-0.3173828,0.86987305
1608250859469,0.42626953,-0.3145752,0.8666992
1608250859469,0.43029785,-0.3154297,0.8685303
1608250859498,0.43322754,-0.3121338,0.86828613
1608250859559,0.42736816,-0.31115723,0.8597412
1608250859561,0.43395996,-0.32141113,0.8691406
1608250859561,0.42370605,-0.32495117,0.8585205
1608250859590,0.4202881,-0.3334961,0.8560791
1608250859591,0.42468262,-0.33068848,0.8565674
1608250859619,0.42370605,-0.32092285,0.8621826
1608250859649,0.43286133,-0.31201172,0.8664551
1608250859649,0.44055176,-0.30810547,0.86816406
1608250859678,0.4390869,-0.31054688,0.86157227
1608250859770,0.4506836,-0.31176758,0.859375
1608250859771,0.44921875,-0.31311035,0.86120605
1608250859773,0.45166016,-0.31774902,0.8552246
1608250859773,0.45422363,-0.32214355,0.8586426
1608250859774,0.45483398,-0.328125,0.86376953
1608250859799,0.46447754,-0.34106445,0.8770752
1608250859799,0.46228027,-0.33166504,0.8803711
1608250859861,0.47839355,-0.34472656,0.89501953
1608250859861,0.47521973,-0.35437012,0.9066162
1608250859861,0.4519043,-0.3531494,0.9013672
1608250859889,0.43017578,-0.34313965,0.86816406
1608250859920,0.4390869,-0.37060547,0.82714844
1608250859920,0.45178223,-0.43969727,0.8201904
1608250859948,0.59350586,-0.46264648,0.8425293
1608250859979,1.1026611,-0.7498779,0.98083496
1608250859979,1.4815674,-1.1408691,1.0870361
1608250860008,1.2028809,-1.140625,1.0725098
1608250860039,0.32434082,-0.45288086,1.2565918
1608250860069,1.1303711,-0.82580566,2.5526123
1608250860069,0.04663086,-0.5241699,1.5533447
1608250860129,-0.103027344,-0.81359863,1.2463379
1608250860131,0.30480957,-0.5583496,1.3070068
1608250860131,0.18493652,-0.29675293,1.0325928
1608250860158,0.016723633,-0.49621582,0.8297119
1608250860190,0.08996582,-0.7437744,0.6888428
1608250860190,0.24816895,-0.6567383,0.66296387
1608250860219,0.43823242,-0.5723877,0.7783203
1608250860219,0.41992188,-0.72595215,0.7965088
1608250860249,0.4880371,-0.81030273,0.8510742
1608250860310,0.65686035,-0.8345947,1.0070801
1608250860311,0.7741699,-0.9654541,1.1230469
1608250860311,0.9844971,-1.119873,1.2058105
1608250860340,1.2905273,-1.3006592,1.1209717
1608250860340,1.6008301,-1.3686523,0.85583496
1608250860368,1.746582,-1.4849854,0.47460938
1608250860399,2.0944824,-0.7557373,-0.14587402
1608250860399,2.3432617,-0.8267822,-0.85754395
1608250860429,2.2580566,-1.394165,-1.4732666
1608250860458,1.8533936,-1.6855469,-1.9284668
1608250860490,-0.6981201,0.09277344,1.2052002
1608250860490,1.7172852,2.5430908,1.2661133
1608250860549,1.7192383,-2.6540527,2.1116943
1608250860580,1.4381104,-0.45483398,1.74646
1608250860582,0.42993164,0.07165527,0.9255371
1608250860582,0.29748535,-0.41967773,0.8433838
1608250860582,0.4371338,-0.37475586,0.9219971
1608250860608,0.45483398,-0.3076172,0.8911133
1608250860669,0.43884277,-0.25769043,0.9121094
1608250860672,0.42199707,-0.29101562,0.89746094
1608250860672,0.4342041,-0.26696777,0.89404297
1608250860673,0.44018555,-0.26513672,0.9005127
1608250860698,0.399292,-0.29345703,0.8907471
1608250860728,0.3980713,-0.29174805,0.88842773
1608250860759,0.40771484,-0.28637695,0.8913574
1608250860760,0.40905762,-0.28149414,0.8947754
1608250860788,0.41210938,-0.26904297,0.89038086
1608250860819,0.40966797,-0.26184082,0.888916
1608250860820,0.41540527,-0.26831055,0.89123535
1608250860849,0.4156494,-0.27209473,0.88757324
1608250860850,0.41833496,-0.27038574,0.8865967
1608250860878,0.4239502,-0.26867676,0.8857422
1608250860909,0.42504883,-0.26818848,0.885376
1608250860909,0.42504883,-0.26696777,0.8840332
1608250860939,0.42578125,-0.2705078,0.880249
1608250860999,0.4255371,-0.27514648,0.87609863
1608250861000,0.42907715,-0.28076172,0.8775635
1608250861000,0.4326172,-0.2857666,0.87475586
1608250861029,0.4329834,-0.2854004,0.8808594
1608250861029,0.4333496,-0.2796631,0.88342285
1608250861060,0.44421387,-0.27526855,0.87854004
1608250861119,0.44714355,-0.2611084,0.88183594
1608250861120,0.4552002,-0.2857666,0.88830566
1608250861121,0.47302246,-0.32226562,0.8946533
1608250861149,0.46826172,-0.34228516,0.9178467
1608250861150,0.460083,-0.34106445,0.94958496
1608250861178,0.43969727,-0.33654785,0.94885254
1608250861208,0.39331055,-0.36499023,0.9067383
1608250861240,0.37268066,-0.42736816,0.84265137
1608250861240,0.47558594,-0.40075684,0.80444336
1608250861270,0.6269531,-0.29663086,0.8594971
1608250861270,1.2470703,-0.9626465,1.0723877
1608250861299,1.5943604,-1.0568848,1.0490723
1608250861328,1.2307129,-0.9345703,1.2781982
1608250861360,0.07824707,-1.2355957,1.1408691
1608250861361,0.7579346,-0.7694092,2.0822754
1608250861389,0.33947754,-1.1749268,1.8327637
1608250861390,-0.16174316,-0.82702637,1.0604248
1608250861419,0.37072754,-0.36279297,1.1032715
1608250861450,0.5854492,-0.2052002,1.088501
1608250861451,0.3428955,-0.5045166,0.84228516
1608250861479,0.32043457,-0.7150879,0.6413574
1608250861509,0.41833496,-0.6999512,0.5192871
1608250861509,0.4703369,-0.5822754,0.5418701
1608250861538,0.5715332,-0.53796387,0.6661377
1608250861569,0.66186523,-0.5670166,0.8000488
1608250861570,0.7687988,-0.5163574,0.9415283
1608250861598,0.923584,-0.41149902,1.0598145
1608250861629,1.0987549,-0.35290527,1.1405029
1608250861629,1.262207,-0.3935547,1.1396484
1608250861659,1.4633789,-0.6188965,1.0936279
1608250861691,1.7597656,-0.7351074,0.9187012
1608250861692,1.9506836,-0.8140869,0.47180176
1608250861719,2.0250244,-1.0031738,-0.17163086
1608250861749,2.1416016,-1.1239014,-0.9058838
1608250861750,2.078003,-1.232544,-1.3815918
1608250861810,1.9744873,-1.5635986,-1.4659424
1608250861811,-0.4703369,-0.4831543,0.9890137
1608250861812,-0.5484619,1.8074951,1.022583
1608250861838,1.6608887,-1.2922363,1.5124512
1608250861870,2.6585693,-1.1691895,2.3372803
1608250861870,0.7998047,0.3720703,1.15625
1608250861898,0.46618652,-0.32421875,0.81347656
1608250861929,0.18945312,-0.413208,0.86828613
1608250861929,0.4777832,-0.33032227,0.8907471
1608250861960,0.47802734,-0.2861328,0.8956299
1608250861960,0.37805176,-0.29516602,0.8833008
1608250861989,0.41918945,-0.2890625,0.88793945
1608250862019,0.45666504,-0.28112793,0.8922119
1608250862019,0.4255371,-0.28894043,0.88830566
1608250862081,0.4050293,-0.31188965,0.88012695
1608250862082,0.4086914,-0.29614258,0.8775635
1608250862082,0.4234619,-0.2993164,0.8791504
1608250862108,0.41625977,-0.29638672,0.87890625
1608250862139,0.42285156,-0.28637695,0.8815918
1608250862139,0.42504883,-0.28442383,0.8790283
1608250862169,0.43029785,-0.29052734,0.87609863
1608250862199,0.4338379,-0.2890625,0.87524414
1608250862199,0.43249512,-0.28674316,0.87731934
1608250862228,0.43359375,-0.2878418,0.8737793
1608250862259,0.43164062,-0.29052734,0.8704834
1608250862259,0.43896484,-0.29248047,0.86901855
1608250862319,0.43774414,-0.2952881,0.86694336
1608250862321,0.43579102,-0.29736328,0.8654785
1608250862321,0.4366455,-0.29736328,0.868042
1608250862348,0.43920898,-0.29675293,0.8666992
1608250862380,0.4350586,-0.29492188,0.8708496
1608250862380,0.44299316,-0.29089355,0.8718262
1608250862408,0.45666504,-0.28930664,0.86779785
1608250862439,0.46618652,-0.28845215,0.86364746
1608250862439,0.47058105,-0.30529785,0.86376953
1608250862469,0.4613037,-0.32629395,0.8748779
1608250862499,0.47106934,-0.33666992,0.8833008
1608250862499,0.48876953,-0.33740234,0.9025879
1608250862528,0.47253418,-0.3602295,0.930542
1608250862559,0.4786377,-0.36730957,0.927124
1608250862560,0.42626953,-0.37109375,0.8717041
1608250862589,0.37194824,-0.40490723,0.7791748
1608250862619,0.5432129,-0.45410156,0.8079834
1608250862619,0.95739746,-0.58361816,0.9399414
1608250862649,1.4389648,-1.1539307,1.1171875
1608250862679,1.4571533,-0.88635254,1.15979
1608250862680,0.66503906,-0.9337158,1.1785889
1608250862708,0.6717529,0.087646484,2.0681152
1608250862739,0.7121582,-0.32556152,2.12854
1608250862739,-0.35656738,-0.91967773,1.1774902
1608250862768,-0.048095703,-0.93859863,1.1181641
1608250862800,0.16687012,-0.6491699,1.0180664
1608250862800,0.1463623,-0.59729004,0.789917
1608250862829,0.23376465,-0.6859131,0.6768799
1608250862859,0.31481934,-0.73547363,0.5822754
1608250862859,0.4407959,-0.66516113,0.5852051
1608250862889,0.6080322,-0.63098145,0.6616211
1608250862919,0.65197754,-0.7192383,0.6899414
1608250862919,0.7154541,-0.78515625,0.7857666
1608250862949,0.8306885,-0.8156738,0.9156494
1608250862980,0.93310547,-0.80407715,1.0054932
1608250862980,1.175293,-0.7564697,1.1124268
1608250863008,1.5085449,-0.7027588,1.1066895
1608250863039,1.7575684,-0.47058105,0.8417969
1608250863039,2.0495605,-0.14294434,0.5349121
1608250863068,2.137085,-0.33129883,0.19995117
1608250863100,2.107666,-0.52575684,-0.4449463
1608250863101,1.9412842,-1.0872803,-0.98168945
1608250863129,1.838623,-1.4486084,-1.3193359
1608250863129,0.74438477,-0.8378906,0.049316406
1608250863158,-1.032959,1.3666992,2.1224365
1608250863190,1.6496582,0.6036377,0.8116455
1608250863191,2.229248,-1.8969727,2.2697754
1608250863218,0.9884033,0.6965332,1.3922119
1608250863250,0.335083,-0.30395508,0.79589844
1608250863250,0.34069824,-0.46862793,0.8685303
1608250863278,0.4428711,-0.32543945,0.8996582
1608250863310,0.45092773,-0.256958,0.8964844
1608250863310,0.42749023,-0.2626953,0.8876953
1608250863339,0.43078613,-0.26867676,0.8927002
1608250863369,0.4371338,-0.27001953,0.9013672
1608250863369,0.4227295,-0.2866211,0.88830566
1608250863399,0.4194336,-0.2886963,0.89172363
1608250863429,0.42419434,-0.27990723,0.88830566
1608250863429,0.3980713,-0.29211426,0.8919678
1608250863458,0.4267578,-0.27075195,0.8865967
1608250863489,0.42529297,-0.26171875,0.88671875
1608250863490,0.42468262,-0.26989746,0.8859863
1608250863518,0.41992188,-0.27526855,0.8852539
1608250863549,0.43310547,-0.27197266,0.88720703
1608250863549,0.43237305,-0.27294922,0.8803711
1608250863578,0.43164062,-0.2664795,0.8795166
1608250863610,0.43359375,-0.2668457,0.8782959
1608250863610,0.4387207,-0.27075195,0.8742676
1608250863638,0.43823242,-0.27697754,0.87109375
1608250863669,0.43774414,-0.27746582,0.8745117
1608250863669,0.43676758,-0.2709961,0.8769531
1608250863699,0.43493652,-0.27038574,0.88305664
1608250863729,0.43603516,-0.26098633,0.88549805
1608250863729,0.44506836,-0.2565918,0.8843994
1608250863758,0.45300293,-0.26574707,0.8782959
1608250863790,0.45129395,-0.26342773,0.8675537
1608250863790,0.46569824,-0.29406738,0.8807373
1608250863849,0.46118164,-0.3145752,0.88342285
1608250863851,0.4691162,-0.3170166,0.8807373
1608250863851,0.4892578,-0.32836914,0.9058838
1608250863878,0.45874023,-0.3330078,0.9482422
1608250863910,0.46313477,-0.32678223,0.927124
1608250863910,0.42944336,-0.3128662,0.87890625
1608250863939,0.43823242,-0.35803223,0.82836914
1608250863969,0.47521973,-0.41931152,0.8249512
1608250863969,0.6488037,-0.4362793,0.83825684
1608250863999,1.1373291,-0.78271484,0.9645996
1608250864029,1.378418,-1.0084229,1.0443115
1608250864059,1.0963135,-0.81762695,0.93029785
1608250864059,0.38708496,-0.49353027,1.0375977
1608250864089,1.2261963,0.15136719,2.3831787
1608250864090,0.27087402,-0.2803955,1.3338623
1608250864119,-0.3433838,-0.8041992,0.6312256
1608250864149,0.007446289,-0.8708496,0.8585205
1608250864149,0.041015625,-0.8104248,0.83166504
1608250864178,0.009643555,-0.743042,0.66137695
1608250864209,0.23486328,-0.58251953,0.72094727
1608250864210,0.47973633,-0.4453125,0.8757324
1608250864238,0.66296387,-0.3284912,0.96606445
1608250864269,0.7614746,-0.23278809,0.9797363
1608250864269,0.852417,-0.16174316,1.0565186
1608250864299,0.98327637,-0.15600586,1.1766357
1608250864300,1.1071777,-0.095703125,1.2185059
1608250864328,1.2358398,-0.0904541,1.2521973
1608250864359,1.4599609,0.052612305,1.1915283
1608250864360,1.6727295,0.2635498,1.0400391
1608250864389,1.6999512,0.06323242,0.8944092
1608250864419,1.5563965,-0.18127441,0.66552734
1608250864420,1.4387207,-0.3737793,0.34375
1608250864448,1.4772949,-0.5699463,-0.06982422
1608250864479,1.4921875,-0.7005615,-0.5020752
1608250864480,1.885498,-0.4013672,-0.62109375
1608250864509,1.444458,-0.38476562,-0.2401123
1608250864539,-0.33239746,-0.3363037,1.4404297
1608250864539,-1.2650146,-1.0638428,1.3532715
1608250864568,1.3851318,-1.5369873,0.76623535
1608250864599,1.9858398,1.0323486,2.0384521
1608250864599,0.4210205,-0.24963379,0.94433594
1608250864629,0.40795898,-0.32922363,0.86572266
1608250864659,0.43945312,-0.31591797,0.8909912
1608250864659,0.40759277,-0.33911133,0.8886719
1608250864688,0.43371582,-0.26623535,0.8868408
1608250864720,0.41589355,-0.30541992,0.88427734
1608250864720,0.4567871,-0.2746582,0.876709
1608250864748,0.45117188,-0.27197266,0.89245605
1608250864779,0.43371582,-0.28063965,0.8902588
1608250864779,0.43359375,-0.27868652,0.88012695
1608250864809,0.43103027,-0.2878418,0.88586426
1608250864839,0.42456055,-0.29296875,0.883667
1608250864839,0.43432617,-0.28051758,0.8769531
1608250864868,0.44274902,-0.2791748,0.8782959
1608250864899,0.44519043,-0.2886963,0.8751221
1608250864899,0.44311523,-0.2932129,0.8684082
1608250864929,0.4362793,-0.29516602,0.8696289
1608250864990,0.44519043,-0.2845459,0.8679199
1608250864991,0.44396973,-0.29138184,0.8675537
1608250864991,0.44812012,-0.29541016,0.86413574
1608250865019,0.4519043,-0.29699707,0.8625488
1608250865020,0.44458008,-0.30517578,0.8590088
1608250865049,0.44799805,-0.30200195,0.8569336
1608250865078,0.4489746,-0.30200195,0.8581543
1608250865110,0.44506836,-0.305542,0.8557129
1608250865110,0.44714355,-0.3050537,0.8602295
1608250865139,0.44763184,-0.30371094,0.8592529
1608250865140,0.45129395,-0.29675293,0.86328125
1608250865168,0.46472168,-0.2984619,0.859375
1608250865199,0.47509766,-0.29162598,0.85461426
1608250865199,0.46325684,-0.28710938,0.83935547
1608250865228,0.49316406,-0.32543945,0.87927246
1608250865290,0.47595215,-0.32263184,0.892334
1608250865291,0.47106934,-0.29956055,0.89038086
1608250865291,0.50146484,-0.32617188,0.9333496
1608250865292,0.46923828,-0.3355713,0.9470215
1608250865319,0.42199707,-0.3121338,0.89733887
1608250865380,0.45251465,-0.34960938,0.8306885
1608250865380,0.49035645,-0.4124756,0.81677246
1608250865380,0.6098633,-0.46374512,0.87109375
1608250865409,1.0949707,-0.592041,0.9354248
1608250865409,1.3743896,-0.84191895,1.0881348
1608250865469,1.2357178,-0.9857178,1.112915
1608250865499,0.56152344,-0.22387695,1.2668457
1608250865500,1.243042,0.5415039,2.3015137
1608250865501,0.18408203,-0.2947998,1.4016113
1608250865529,-0.32385254,-1.1158447,1.0091553
1608250865530,-0.10925293,-1.0524902,1.0795898
1608250865558,-0.07519531,-0.85058594,0.8779297
1608250865589,0.03869629,-0.66101074,0.776001
1608250865590,0.31677246,-0.48632812,0.8469238
1608250865619,0.5097656,-0.40112305,0.8823242
1608250865650,0.6549072,-0.21679688,0.91760254
1608250865651,0.8078613,-0.18493652,0.9700928
1608250865678,0.8354492,-0.20666504,1.0102539
1608250865709,0.9206543,-0.18737793,1.0996094
1608250865709,0.9992676,-0.2479248,1.185669
1608250865769,1.0900879,-0.26184082,1.2147217
1608250865770,1.2440186,-0.16699219,1.2027588
1608250865799,1.463623,-0.013793945,1.1558838
1608250865799,1.6253662,-0.08129883,1.1311035
1608250865829,1.626831,-0.21398926,0.88171387
1608250865831,1.7313232,-0.37768555,0.4534912
1608250865858,1.8237305,-0.57702637,-0.13110352
1608250865889,1.8527832,-0.66748047,-0.5965576
1608250865890,2.0158691,-0.6431885,-0.77075195
1608250865918,1.9251709,-0.38757324,-0.7845459
1608250865949,0.39282227,-0.03466797,0.9468994
1608250865950,-1.1890869,-0.9655762,0.9547119
1608250865978,0.2545166,-3.0882568,1.0251465
1608250866040,2.031128,0.13830566,1.786377
1608250866041,1.0906982,0.37634277,1.4130859
1608250866041,0.37597656,-0.35595703,0.8675537
1608250866069,0.4354248,-0.33154297,0.88012695
1608250866069,0.4539795,-0.3121338,0.8984375
1608250866098,0.43493652,-0.32128906,0.8848877
1608250866129,0.4456787,-0.2758789,0.88842773
1608250866130,0.45239258,-0.27416992,0.8831787
1608250866158,0.4473877,-0.27111816,0.8902588
1608250866190,0.43469238,-0.28723145,0.88793945
1608250866190,0.42944336,-0.29296875,0.88183594
1608250866219,0.4309082,-0.2947998,0.8864746
1608250866249,0.4342041,-0.29589844,0.8812256
1608250866250,0.42749023,-0.2919922,0.87731934
1608250866278,0.42700195,-0.29016113,0.87438965
1608250866310,0.42712402,-0.2939453,0.8712158
1608250866310,0.42626953,-0.29833984,0.87194824
1608250866339,0.42492676,-0.2965088,0.8729248
1608250866369,0.4276123,-0.28808594,0.8748779
1608250866369,0.43566895,-0.2902832,0.8753662
1608250866398,0.4375,-0.28979492,0.8713379
1608250866429,0.44006348,-0.29418945,0.87023926
1608250866429,0.4399414,-0.29003906,0.86572266
1608250866459,0.44262695,-0.29675293,0.8634033
1608250866488,0.44226074,-0.29797363,0.86364746
1608250866549,0.4411621,-0.2923584,0.8647461
1608250866579,0.43896484,-0.29345703,0.8656006
1608250866582,0.4420166,-0.29870605,0.8691406
1608250866583,0.45300293,-0.29125977,0.8671875
1608250866584,0.4699707,-0.28137207,0.8658447
1608250866585,0.47546387,-0.28894043,0.8618164
1608250866608,0.47961426,-0.3046875,0.8552246
1608250866639,0.49169922,-0.32421875,0.8625488
1608250866640,0.4880371,-0.34802246,0.87609863
1608250866668,0.4794922,-0.35327148,0.9100342
1608250866698,0.48120117,-0.3383789,0.92663574
1608250866731,0.4342041,-0.34155273,0.93566895
1608250866731,0.34204102,-0.38757324,0.8930664
1608250866762,0.38098145,-0.40405273,0.84143066
1608250866762,0.546875,-0.3914795,0.80236816
1608250866789,1.1340332,-0.48571777,0.88427734
1608250866819,1.6610107,-1.1325684,0.9675293
1608250866819,1.4787598,-0.9291992,1.1036377
1608250866849,0.49560547,-1.1590576,1.013916
1608250866879,0.45263672,-0.13684082,2.135254
1608250866879,0.69763184,-0.6508789,2.168213
1608250866908,-0.37597656,-0.98986816,1.0144043
1608250866940,0.15124512,-0.9361572,0.8736572
1608250866940,0.50146484,-0.34155273,1.0040283
1608250867000,0.11975098,-0.66381836,0.64404297
1608250867000,0.32873535,-0.76867676,0.54211426
1608250867030,0.5274658,-0.6633301,0.5842285
1608250867030,0.58984375,-0.5169678,0.61279297
1608250867059,0.84680176,-0.37438965,0.7973633
1608250867060,0.76660156,-0.40759277,0.8218994
1608250867088,0.7738037,-0.40637207,0.92858887
1608250867120,0.88586426,-0.4317627,1.0637207
1608250867120,0.95788574,-0.536499,1.1308594
1608250867149,1.0043945,-0.6179199,1.1658936
1608250867179,1.1401367,-0.70288086,1.1199951
1608250867180,1.4315186,-0.71118164,1.0595703
1608250867208,1.6219482,-0.79467773,0.8746338
1608250867239,1.6738281,-0.92333984,0.3602295
1608250867239,1.8486328,-0.9465332,-0.32641602
1608250867269,2.046753,-1.0689697,-1.0343018
1608250867299,1.9864502,-1.3756104,-1.5404053
1608250867329,1.4191895,-1.5386963,-1.2435303
1608250867329,-0.93652344,-0.012207031,1.7573242
1608250867359,0.4699707,2.2608643,0.24438477
1608250867360,2.659912,-2.331543,2.6219482
1608250867388,1.6697998,0.14331055,1.9711914
1608250867419,0.39611816,-0.0390625,0.7796631
1608250867420,0.34399414,-0.4234619,0.85498047
1608250867480,0.4005127,-0.37145996,0.88305664
1608250867481,0.42321777,-0.29870605,0.8979492
1608250867481,0.39440918,-0.29736328,0.8944092
1608250867508,0.40344238,-0.2998047,0.8897705
1608250867538,0.42919922,-0.28234863,0.8980713
1608250867570,0.41967773,-0.28735352,0.90270996
1608250867571,0.4177246,-0.3062744,0.88830566
1608250867572,0.39111328,-0.30810547,0.88427734
1608250867598,0.39135742,-0.30371094,0.8847656
1608250867628,0.40612793,-0.29736328,0.88513184
1608250867660,0.41381836,-0.2857666,0.8869629
1608250867660,0.40612793,-0.28710938,0.88623047
1608250867689,0.4116211,-0.29016113,0.8828125
1608250867690,0.4189453,-0.29089355,0.8826904
1608250867718,0.4260254,-0.28796387,0.8814697
1608250867749,0.4227295,-0.28771973,0.87890625
1608250867749,0.42211914,-0.29003906,0.87609863
1608250867779,0.42858887,-0.2911377,0.87268066
1608250867809,0.42163086,-0.29138184,0.8741455
1608250867809,0.4272461,-0.29211426,0.87402344
1608250867838,0.42492676,-0.29455566,0.87268066
1608250867869,0.4177246,-0.29614258,0.87927246
1608250867870,0.43408203,-0.2919922,0.87683105
1608250867930,0.45336914,-0.28344727,0.8713379
1608250867931,0.45629883,-0.2874756,0.8685303
1608250867931,0.4621582,-0.3010254,0.8654785
1608250867958,0.4663086,-0.328125,0.8748779
1608250868020,0.47583008,-0.35107422,0.8847656
1608250868022,0.46850586,-0.34545898,0.9061279
1608250868022,0.48205566,-0.34680176,0.9222412
1608250868049,0.4633789,-0.34509277,0.9091797
1608250868049,0.3885498,-0.37573242,0.8656006
1608250868079,0.40795898,-0.42822266,0.8015137
1608250868109,0.46447754,-0.4584961,0.7739258
1608250868109,0.70666504,-0.4555664,0.7636719
1608250868138,1.1964111,-0.6407471,0.7438965
1608250868169,1.4353027,-0.9193115,0.7574463
1608250868170,1.2041016,-0.85217285,0.7919922
1608250868199,0.51330566,-0.78393555,0.54711914
1608250868229,0.8479004,-0.31652832,1.5837402
1608250868258,1.1143799,-1.0361328,2.1990967
1608250868291,0.15881348,-1.4412842,0.9135742
1608250868291,0.19250488,-1.1911621,0.6900635
1608250868292,0.47729492,-0.47229004,0.7947998
1608250868319,0.20983887,-0.6081543,0.40270996
1608250868379,0.42126465,-0.7130127,0.42248535
1608250868381,0.6483154,-0.7574463,0.47888184
1608250868381,0.592041,-0.4909668,0.3486328
1608250868409,0.6221924,-0.26660156,0.44458008
1608250868409,0.7282715,-0.288208,0.65856934
1608250868438,0.6055908,-0.3050537,0.7186279
1608250868469,0.6270752,-0.29431152,0.83044434
1608250868470,0.7003174,-0.3852539,0.9534912
1608250868499,0.77526855,-0.3861084,0.9974365
1608250868529,0.87390137,-0.47729492,1.057251
1608250868529,1.0045166,-0.604126,1.0985107
1608250868558,1.1461182,-0.6873779,1.0539551
1608250868590,1.4207764,-0.77282715,1.0316162
1608250868591,1.6760254,-0.8791504,0.8265381
1608250868618,1.8334961,-0.8408203,0.22338867
1608250868649,1.8684082,-0.90686035,-0.56518555
1608250868649,2.3795166,-1.0119629,-1.4554443
1608250868679,1.947876,-1.5096436,-1.9915771
1608250868709,-0.48498535,-0.5584717,1.0776367
1608250868709,-0.4901123,1.2609863,1.170044
1608250868738,1.4744873,-2.4510498,1.4779053
1608250868800,2.2507324,-0.23815918,2.1293945
1608250868801,0.72180176,0.22937012,1.1148682
1608250868802,0.31225586,-0.37329102,0.8199463
1608250868802,0.34606934,-0.42016602,0.8724365
1608250868828,0.44396973,-0.3166504,0.9022217
1608250868889,0.46704102,-0.27746582,0.8996582
1608250868891,0.31555176,-0.3043213,0.8930664
1608250868891,0.4362793,-0.29052734,0.8997803
1608250868919,0.44067383,-0.27807617,0.9041748
1608250868919,0.40734863,-0.29187012,0.90063477
1608250868948,0.37438965,-0.3121338,0.89501953
1608250868979,0.39453125,-0.29785156,0.89245605
1608250868979,0.4008789,-0.29638672,0.88916016
1608250869009,0.39978027,-0.29760742,0.8880615
1608250869039,0.39257812,-0.28771973,0.88916016
1608250869069,0.40478516,-0.28918457,0.89038086
1608250869069,0.41101074,-0.29309082,0.8828125
1608250869100,0.41809082,-0.28930664,0.88378906
1608250869100,0.41687012,-0.28234863,0.8885498
1608250869128,0.41552734,-0.2886963,0.88342285
1608250869159,0.4197998,-0.28723145,0.8807373
1608250869159,0.41833496,-0.2878418,0.88061523
1608250869189,0.414917,-0.29040527,0.880249
1608250869249,0.41589355,-0.29174805,0.87854004
1608250869251,0.4177246,-0.28881836,0.8798828
1608250869251,0.41235352,-0.28979492,0.88671875
1608250869279,0.41503906,-0.29406738,0.8833008
1608250869279,0.4185791,-0.28857422,0.880249
1608250869309,0.42919922,-0.28967285,0.8769531
1608250869339,0.43823242,-0.29882812,0.87280273
1608250869339,0.44213867,-0.30517578,0.8787842
1608250869430,0.43469238,-0.3145752,0.8786621
1608250869432,0.45214844,-0.30981445,0.8782959
1608250869432,0.461792,-0.31530762,0.8775635
1608250869433,0.47399902,-0.32312012,0.8902588
1608250869459,0.46411133,-0.33935547,0.90966797
1608250869460,0.47888184,-0.34899902,0.90979004
1608250869489,0.46105957,-0.34973145,0.88342285
1608250869520,0.42504883,-0.3626709,0.8441162
1608250869520,0.44091797,-0.42578125,0.80078125
1608250869548,0.5007324,-0.45080566,0.7922363
1608250869579,0.7110596,-0.4671631,0.81726074
1608250869579,1.1612549,-0.7618408,0.9388428
1608250869609,1.3533936,-0.96276855,1.0194092
1608250869639,1.090332,-0.8496094,0.9630127
1608250869639,0.4189453,-0.50683594,1.0063477
1608250869668,1.204956,0.2241211,2.3479004
1608250869699,0.36193848,-0.23120117,1.5053711
1608250869700,-0.33398438,-0.7597656,0.821167
1608250869728,-0.0034179688,-0.7611084,0.97351074
1608250869790,-0.040527344,-0.7352295,0.83447266
1608250869791,-0.020751953,-0.75390625,0.703125
1608250869792,0.18786621,-0.619751,0.75671387
1608250869792,0.41601562,-0.4329834,0.87841797
1608250869819,0.60913086,-0.33288574,0.967041
1608250869880,0.70129395,-0.33642578,1.0223389
1608250869880,0.78356934,-0.28796387,1.0944824
