time,x-gyro,y-gyro,z-gyro
1635861170600,17.195122,6.006098,-15.091464
1635861170602,10.091464,2.1189024,-7.987805
1635861170630,5.5640244,-1.097561,-4.7865853
1635861170661,4.878049,-2.4695122,-4.8323174
1635861170662,4.893293,-1.7835367,-4.5731707
1635861170689,4.039634,-1.3262196,-3.4756098
1635861170719,2.2408538,-2.0731707,-1.9512196
1635861170721,0.7469512,-2.210366,-0.625
1635861170750,-0.13719513,-1.25,0.16768293
1635861170751,-0.22865854,-0.030487806,-0.16768293
1635861170779,-0.12195122,0.5640244,-0.79268295
1635861170810,0.38109756,-0.09146342,-1.2652439
1635861170812,0.6859756,0.4878049,-1.4329269
1635861170839,1.875,1.6006098,-1.3871951
1635861170869,-0.6097561,-0.18292683,0.38109756
1635861170872,3.262195,5.0762196,-1.402439
1635861170899,2.0884147,1.2804878,-2.5609756
1635861170960,1.1280488,0.99085367,-1.9359757
1635861170960,-0.5640244,0.04573171,-1.4481708
1635861170962,-0.5030488,-1.3871951,-3.0182927
1635861170989,1.6310976,-1.9664634,-5.152439
1635861170990,1.7530488,-1.6463414,-5.0914636
1635861171020,1.3414634,-1.6463414,-4.9390244
1635861171050,0.7469512,-3.5670733,-5.8841467
1635861171051,-0.42682928,-6.25,-6.3567076
1635861171079,-1.8140244,-7.7591467,-5.8841467
1635861171110,-2.7896342,-9.070122,-6.387195
1635861171111,-2.9115853,-11.204268,-8.155488
1635861171139,-2.5,-16.280489,-10.731708
1635861171170,-2.027439,-24.32927,-10.823171
1635861171172,-1.5853659,-32.60671,-5.503049
1635861171200,-2.5914636,-41.814026,-1.4329269
1635861171229,-4.2073174,-53.810978,-1.2652439
1635861171232,-4.8018293,-66.935974,-3.7804878
1635861171259,-3.932927,-80.19817,-8.628049
1635861171289,-6.402439,-96.52439,-15.27439
1635861171291,-9.512196,-119.34451,-25.487806
1635861171320,-11.768293,-146.40244,-33.82622
1635861171350,-18.246952,-174.14635,-40.884148
1635861171352,-20.77744,-198.94818,-53.78049
1635861171379,-12.57622,-225.36586,-74.07012
1635861171410,13.460366,-232.92683,-95.289635
1635861171412,29.390245,-221.875,-109.16159
1635861171439,45.27439,-208.07927,-120.15244
1635861171471,62.484756,-184.39024,-121.78354
1635861171472,72.02744,-142.01219,-96.143295
1635861171500,84.83232,-43.140244,-7.3323174
1635861171529,101.85976,90.88415,70.09147
1635861171531,132.66768,70.50305,59.02439
1635861171559,104.40549,65.426834,52.40854
1635861171590,70.289635,91.722565,56.47866
1635861171591,81.25,105.0,49.25305
1635861171619,97.14939,106.6311,51.189026
1635861171649,92.91159,111.08232,69.375
1635861171651,86.02135,117.54574,82.5
1635861171679,76.85976,126.25,83.84147
1635861171681,72.46951,133.49086,77.69817
1635861171710,72.98781,128.26219,73.460365
1635861171740,73.125,117.40854,81.051834
1635861171741,71.50915,104.939026,95.914635
1635861171769,61.890244,98.61281,105.0
1635861171800,53.109756,98.14024,101.15854
1635861171802,41.95122,98.56708,94.07012
1635861171829,23.429878,101.52439,90.60976
1635861171860,13.079268,105.960365,85.19817
1635861171861,9.603659,106.814026,77.94208
1635861171890,8.887196,105.25915,74.25305
1635861171920,9.344512,106.23476,76.98171
1635861171921,11.204268,99.86281,83.85671
1635861171979,15.304878,83.551834,95.65549
1635861171981,11.417684,63.109756,108.62805
1635861171981,11.280488,40.77744,110.0
1635861172010,24.95427,10.487805,92.28659
1635861172040,37.012196,-30.609756,53.368904
1635861172040,34.664635,-58.643295,4.4359756
1635861172069,36.432926,-54.87805,-32.72866
1635861172099,33.003048,-16.463415,-14.268293
1635861172102,34.435978,-41.935978,-12.103659
1635861172129,19.84756,-97.75915,-28.064026
1635861172159,-8.780488,-90.57927,-26.585367
1635861172161,-11.585366,-31.661587,-19.25305
1635861172190,-5.914634,-33.841465,-19.969513
1635861172249,-8.20122,-31.20427,-25.670732
1635861172251,-4.420732,-19.984756,-20.762196
1635861172252,7.7286587,-9.207317,-18.62805
1635861172279,9.969512,-0.38109756,-14.4207325
1635861172280,10.0,-0.5030488,-11.52439
1635861172310,8.064025,2.027439,-8.658537
1635861172340,4.557927,2.057927,-5.5487804
1635861172341,0.6859756,0.10670732,-2.835366
1635861172369,1.3871951,-0.32012194,-2.682927
1635861172399,4.5884147,-0.44207317,-4.2987804
1635861172402,3.277439,-0.5335366,-2.9725611
1635861172429,2.7743902,-1.1890244,-2.5304878
1635861172460,3.628049,-0.83841467,-3.7195122
1635861172460,4.8018293,0.30487806,-4.3140244
1635861172519,3.7957318,1.8292683,-3.4146342
1635861172520,2.515244,1.9207318,-2.4695122
1635861172522,2.0731707,1.6615855,-1.7987806
1635861172549,1.6920732,2.2408538,-1.2195122
1635861172579,1.7835367,1.9054879,-1.4786586
1635861172582,2.515244,1.0518293,-2.4237804
1635861172610,3.0792685,0.5792683,-2.7591465
1635861172612,2.1036587,0.015243903,-2.042683
1635861172639,1.3109757,-0.5945122,-1.5853659
1635861172670,1.25,-0.9756098,-1.8140244
1635861172671,1.9207318,-1.5853659,-2.5304878
1635861172701,2.317073,-1.8902439,-2.820122
1635861172736,2.027439,-1.4939024,-2.4847562
1635861172736,2.6219513,-0.47256097,-2.5304878
1635861172762,3.902439,0.15243903,-3.0182927
1635861172790,4.4817076,0.015243903,-3.445122
1635861172791,4.557927,0.27439025,-3.5670733
1635861172820,5.1981707,0.79268295,-3.887195
1635861172850,5.4573174,0.09146342,-5.2286587
1635861172852,4.878049,-1.402439,-5.8231707
1635861172881,4.085366,-2.4847562,-5.396342
1635861172914,4.6036587,-2.3932927,-5.0762196
1635861172914,5.2286587,-3.3536587,-5.777439
1635861172939,3.7804878,-7.7286587,-7.1951222
1635861172970,0.24390244,-15.106708,-6.768293
1635861172971,-1.4786586,-25.213415,-6.417683
1635861173000,-2.9725611,-40.35061,-6.768293
1635861173031,-6.0365853,-63.70427,-7.5762196
1635861173064,-6.097561,-84.847565,-6.9664636
1635861173064,-4.10061,-94.46647,-7.027439
1635861173089,-3.6737807,-101.23476,-11.189025
1635861173091,-4.527439,-107.66769,-19.314024
1635861173120,-2.682927,-115.64024,-29.237806
1635861173182,-2.4085367,-125.289635,-40.53354
1635861173183,-1.0670732,-138.59756,-56.387196
1635861173185,2.042683,-155.01524,-76.676834
1635861173212,7.3323174,-172.72867,-100.01524
1635861173213,16.417683,-185.1372,-121.08232
1635861173239,21.40244,-187.22562,-137.89635
1635861173270,30.518293,-181.0061,-157.34756
1635861173271,35.89939,-133.65854,-156.20427
1635861173299,64.63415,-105.50305,-109.90854
1635861173332,104.39024,-22.682928,46.432926
1635861173334,150.30489,19.679878,104.801834
1635861173359,125.92988,16.432928,82.0122
1635861173390,50.0,79.10061,78.52135
1635861173393,25.97561,115.960365,65.03049
1635861173419,17.545732,125.57927,64.67988
1635861173450,12.926829,131.18903,84.55793
1635861173451,15.823171,138.88719,102.66769
1635861173479,6.905488,148.21646,112.789635
1635861173510,1.4634147,156.29573,111.47866
1635861173512,19.603659,158.21646,103.47561
1635861173539,31.509148,156.85976,103.246956
1635861173569,34.207317,150.54878,112.53049
1635861173600,32.22561,142.75916,122.08842
1635861173602,28.948172,136.5244,121.03659
1635861173603,27.911587,138.62805,114.60366
1635861173629,25.838415,144.28354,107.72866
1635861173660,14.542684,133.61281,100.25915
1635861173661,-2.179878,121.3872,95.121956
1635861173690,-15.121951,114.1311,89.435974
1635861173719,-14.207317,93.70427,83.689026
1635861173721,4.557927,55.213417,74.23781
1635861173749,23.932928,16.17378,50.198174
1635861173779,43.35366,-18.323172,-0.73170733
1635861173781,55.137196,-53.490856,-61.43293
1635861173810,42.8811,-59.161587,-89.40549
1635861173840,19.32927,-49.557926,-79.81708
1635861173843,21.143293,-57.332317,-58.15549
1635861173869,16.79878,-40.045734,-8.307927
1635861173900,38.460365,-90.121956,-2.7896342
1635861173901,11.234756,-155.50305,0.5945122
1635861173929,-3.5213416,-66.722565,-24.009148
1635861173960,-42.484756,-11.432927,-11.95122
1635861173960,-2.317073,-32.19512,-24.664635
1635861174020,-1.4939024,-25.487806,-26.112806
1635861174022,18.27744,-15.442074,-25.228659
1635861174023,25.213415,-1.7682927,-25.182928
1635861174049,17.621952,6.6768293,-17.195122
1635861174079,9.72561,7.22561,-9.92378
1635861174081,5.3201222,5.015244,-6.097561
1635861174109,5.487805,4.6036587,-5.365854
1635861174139,6.280488,4.878049,-5.518293
1635861174142,5.8384147,4.131098,-5.0914636
1635861174169,4.253049,2.9725611,-3.932927
1635861174199,3.140244,1.5853659,-3.125
1635861174201,1.5853659,1.4634147,-1.8140244
1635861174229,0.9603659,0.86890244,-1.0670732
1635861174260,0.91463417,0.99085367,-0.36585367
1635861174260,1.1128049,0.99085367,0.0
1635861174289,0.88414633,0.44207317,0.21341464
1635861174319,1.1280488,-0.076219514,0.15243903
1635861174322,1.1890244,0.0,0.28963414
1635861174349,0.51829267,-0.10670732,0.41158536
1635861174380,-0.24390244,-0.42682928,0.44207317
1635861174381,0.10670732,-1.2652439,-0.38109756
1635861174409,0.44207317,-1.3262196,-0.5792683
1635861174440,1.2347561,-1.0518293,-0.80792683
1635861174441,2.4542685,0.16768293,-0.73170733
1635861174469,3.7347562,0.91463417,-1.0060976
1635861174500,4.085366,1.6158537,-1.8292683
1635861174502,4.3445125,1.5853659,-3.0487804
1635861174530,4.0701222,0.73170733,-4.1920733
1635861174531,2.8963416,-1.9817073,-5.182927
1635861174560,1.7835367,-4.664634,-5.792683
1635861174590,1.4329269,-8.384147,-6.2195125
1635861174591,1.0365853,-10.97561,-5.4573174
1635861174619,0.83841467,-15.853659,-5.167683
1635861174649,0.6097561,-23.567074,-6.006098
1635861174651,-1.4939024,-34.95427,-6.585366
1635861174680,-4.268293,-50.3811,-6.60061
1635861174710,-0.6097561,-64.48171,-7.9268293
1635861174711,2.652439,-82.48476,-14.02439
1635861174739,-0.94512194,-104.847565,-25.518293
1635861174769,-4.679878,-131.55489,-42.896343
1635861174771,-10.259147,-161.89024,-59.268295
1635861174800,-16.585365,-188.71951,-73.61281
1635861174829,-21.387196,-213.61281,-91.21951
1635861174831,-18.521341,-239.7561,-114.46647
1635861174860,-14.176829,-252.51524,-131.02135
1635861174890,-15.792684,-239.23781,-142.98781
1635861174892,3.1859758,-221.81403,-159.19208
1635861174919,-2.317073,-182.28659,-153.10976
1635861174950,-4.02439,-116.34147,-97.95732
1635861174952,39.573174,-1.5243902,49.969513
1635861174980,101.814026,77.743904,104.60366
1635861175010,95.21342,52.439026,83.23171
1635861175011,21.890244,87.51524,84.618904
1635861175039,7.1036587,127.71342,76.43293
1635861175069,31.539635,146.875,62.164635
1635861175071,38.932926,145.77744,68.21647
1635861175100,23.262196,140.0,87.77439
1635861175129,11.661586,147.46951,97.439026
1635861175131,16.539635,154.375,92.48476
1635861175159,20.655489,153.46037,83.56708
1635861175190,17.45427,147.68294,80.335365
1635861175193,13.628049,142.78964,83.76524
1635861175219,9.512196,136.02135,89.496956
1635861175250,9.054878,125.89939,91.768295
1635861175251,12.942074,116.585365,88.73476
1635861175279,11.493903,114.00915,85.36585
1635861175309,4.039634,124.35976,85.10671
1635861175311,0.7621951,131.58537,81.34147
1635861175339,-1.1128049,122.835365,71.89024
1635861175399,-11.32622,110.625,63.85671
1635861175401,-26.219513,108.00305,62.545734
1635861175402,-27.210367,107.94208,62.8811
1635861175429,-20.457317,71.95122,53.170734
1635861175430,-4.9237804,28.140245,29.969513
1635861175460,16.509148,-13.246951,-3.7957318
1635861175462,32.835365,-43.048782,-39.52744
1635861175490,45.762196,-65.50305,-77.22561
1635861175520,44.573174,-31.17378,-68.39939
1635861175521,45.47256,-57.65244,-61.57012
1635861175549,19.17683,-121.23476,-32.987804
1635861175609,2.2256098,-99.86281,-30.198172
1635861175610,-22.02744,-33.490856,-31.432928
1635861175612,1.8140244,-27.728659,-25.57927
1635861175640,-8.155488,-21.067074,-26.189026
1635861175641,-2.3018293,-17.942074,-22.393293
1635861175669,10.807927,-14.954268,-22.85061
1635861175701,16.707317,-11.631098,-21.341463
1635861175702,17.393293,-4.4664636,-19.80183
1635861175729,12.820123,-1.1280488,-15.167684
1635861175760,7.5914636,-0.5792683,-10.152439
1635861175760,6.5701222,-1.4329269,-9.375
1635861175790,7.7439027,-1.4634147,-10.045732
1635861175819,6.9969516,-0.15243903,-7.545732
1635861175821,3.7347562,-0.24390244,-3.6585367
1635861175849,1.3719512,-0.22865854,-1.2195122
1635861175880,0.10670732,-0.5030488,-0.06097561
1635861175882,-0.73170733,0.19817074,0.83841467
1635861175910,-1.8902439,0.5335366,1.7682927
1635861175940,-4.7865853,-0.8993903,3.75
1635861175944,-7.5,-2.3475611,5.0
1635861175970,-7.4542685,-3.292683,3.9634147
1635861176000,-4.390244,-2.8658538,2.0731707
1635861176001,-2.7134147,-2.3475611,1.2347561
1635861176029,-1.8445122,-2.042683,0.6402439
1635861176060,-1.6158537,-2.179878,0.41158536
1635861176061,-1.6006098,-2.5609756,0.06097561
1635861176090,-0.5030488,-1.9512196,-0.8231707
1635861176119,1.722561,-0.04573171,-1.6006098
1635861176121,4.268293,1.5243902,-2.682927
1635861176150,7.057927,2.195122,-3.8262196
1635861176179,8.323171,3.140244,-3.9939024
1635861176182,7.9420733,2.378049,-4.862805
1635861176209,6.5701222,1.8140244,-4.862805
1635861176240,5.518293,1.2652439,-5.518293
1635861176270,4.878049,-2.1646342,-8.018292
1635861176271,2.8658538,-5.6859756,-8.67378
1635861176300,3.3993902,-7.9420733,-9.664635
1635861176301,3.3993902,-10.853659,-11.783537
1635861176329,2.5914636,-17.164635,-14.771342
1635861176360,0.5487805,-25.457317,-14.847561
1635861176362,-1.5396342,-38.094513,-12.103659
1635861176389,0.22865854,-57.53049,-11.829268
1635861176393,-1.5853659,-85.426834,-13.82622
1635861176419,-7.5914636,-115.53354,-22.195122
1635861176480,-12.591464,-149.05489,-38.338417
1635861176481,-17.957317,-184.58842,-52.835365
1635861176483,-25.899391,-215.80794,-66.3872
1635861176510,-29.024391,-247.6677,-86.08232
1635861176511,-25.884148,-268.47562,-105.09147
1635861176539,-9.786586,-257.07318,-118.52135
1635861176569,7.240854,-235.36586,-131.90549
1635861176570,7.637195,-204.77135,-128.94818
1635861176599,-14.146341,-142.6067,-103.04878
1635861176630,16.082317,-45.73171,-34.878048
1635861176631,64.29878,75.21342,37.591465
1635861176659,108.17073,69.72561,41.57012
1635861176719,78.84147,71.55488,51.935978
1635861176720,45.121952,99.60366,68.551834
1635861176722,48.262196,119.86281,69.72561
1635861176749,54.52744,136.95122,70.685974
1635861176751,47.210365,149.45122,77.14939
1635861176780,37.07317,153.2317,82.560974
1635861176810,23.963415,157.92683,85.518295
1635861176812,25.945122,161.3567,84.710365
1635861176839,37.484756,157.46951,81.96647
1635861176870,35.060978,152.05794,84.63415
1635861176871,23.414635,143.47562,90.25915
1635861176899,8.948171,137.91159,92.22561
1635861176929,5.7012196,132.65244,86.310974
1635861176931,9.146341,127.0122,77.256096
1635861176959,5.0762196,120.45732,71.08232
1635861176990,-1.6006098,112.24086,67.33232
1635861176992,-2.4390244,104.48171,67.33232
1635861177019,2.7286587,99.496956,72.17988
1635861177050,8.902439,93.5061,80.16769
1635861177051,21.158537,69.756096,85.10671
1635861177080,37.134148,33.871952,91.12805
1635861177110,53.643295,0.27439025,95.32012
1635861177111,61.219513,-33.59756,81.097565
1635861177139,56.920734,-63.887196,46.509148
1635861177170,31.79878,-88.78049,8.246951
1635861177171,28.67378,-78.27744,-15.091464
1635861177199,51.28049,-52.210365,-12.103659
1635861177229,35.045734,-94.57317,-41.692074
1635861177230,8.597561,-104.10061,-44.90854
1635861177259,-10.213415,-36.234756,-30.960367
1635861177290,-11.295732,-15.320123,-18.307928
1635861177291,7.012195,-24.649391,-20.182928
1635861177319,-8.216464,-23.932928,-14.359756
1635861177349,-5.0609756,-22.271341,-11.859756
1635861177351,-3.3993902,-10.579268,-6.4786587
1635861177379,2.4542685,-0.5640244,-7.042683
1635861177382,4.8170733,3.5213416,-7.3170733
1635861177409,5.030488,3.0640244,-6.6920733
1635861177440,5.503049,1.5243902,-6.8292685
1635861177441,7.027439,2.820122,-7.530488
1635861177470,7.4390244,3.9176831,-8.307927
1635861177499,5.5792685,3.6737807,-7.4390244
1635861177501,3.6890244,2.3932927,-6.0365853
1635861177529,3.460366,0.41158536,-5.396342
1635861177560,2.6067073,-0.625,-3.902439
1635861177562,2.9420733,0.12195122,-2.7896342
1635861177590,4.496951,1.2957318,-2.4695122
1635861177620,4.1768293,1.6920732,-1.4939024
1635861177621,2.5457318,0.7012195,-0.65548784
1635861177649,2.2256098,-0.04573171,-1.1432927
1635861177680,3.0945122,0.09146342,-2.012195
1635861177681,2.820122,-0.28963414,-2.1341465
1635861177709,1.9207318,-0.5335366,-1.5853659
1635861177739,1.2804878,-0.7469512,-1.3109757
1635861177741,2.1493902,-0.5487805,-2.1036587
1635861177769,2.8658538,-0.88414633,-3.003049
1635861177799,2.5609756,-0.7469512,-2.7286587
1635861177801,2.3475611,0.10670732,-2.4085367
1635861177829,2.0884147,-0.030487806,-3.277439
1635861177860,1.7378049,-2.179878,-5.2134147
1635861177861,1.0213414,-4.3140244,-6.432927
1635861177890,0.27439025,-6.4481707,-7.4390244
1635861177920,0.21341464,-8.963415,-8.582317
1635861177922,-0.24390244,-11.585366,-8.018292
1635861177949,-0.18292683,-15.442074,-7.5914636
1635861177980,0.5792683,-20.030489,-7.9573174
1635861177982,0.88414633,-25.304878,-7.2865853
1635861178010,-0.27439025,-32.621952,-5.7317076
1635861178040,0.24390244,-42.362804,-5.609756
1635861178041,-0.38109756,-57.82012,-7.7439027
1635861178070,-0.41158536,-73.32317,-10.152439
1635861178099,-3.4908538,-91.82927,-16.783537
1635861178101,-8.170732,-118.14024,-26.32622
1635861178129,-11.204268,-150.03049,-40.73171
1635861178160,-14.939025,-184.4817,-56.47866
1635861178162,-19.390244,-220.68597,-72.0122
1635861178190,-19.649391,-254.49696,-88.15549
1635861178219,7.1341467,-264.42075,-107.51524
1635861178221,46.265244,-241.5244,-125.18293
1635861178249,68.00305,-223.76524,-133.6433
1635861178280,65.85366,-197.30183,-122.0122
1635861178281,73.597565,-159.31403,-97.51524
1635861178313,95.868904,-35.92988,5.655488
1635861178314,109.81708,70.32012,88.201225
1635861178339,130.77744,50.640244,67.40854
1635861178370,109.664635,84.54269,53.109756
1635861178372,93.246956,154.39024,60.411587
1635861178400,113.8872,172.56097,53.125
1635861178430,132.62195,150.5183,51.57012
1635861178430,121.371956,132.46951,73.29269
1635861178459,109.07012,128.62805,93.96342
1635861178491,112.36281,131.25,101.29573
1635861178492,116.11281,131.5244,107.02744
1635861178519,107.0122,129.69513,115.50305
1635861178549,96.20427,126.189026,120.45732
1635861178551,92.393295,114.23781,122.95732
1635861178580,82.72866,98.5061,128.09451
1635861178610,66.55488,88.00305,130.77744
1635861178611,49.268295,88.460365,126.66159
1635861178639,35.990856,96.60061,114.222565
1635861178678,20.228659,98.414635,99.11585
1635861178679,1.4786586,100.564026,91.20427
1635861178730,-6.768293,102.53049,88.58232
1635861178732,-7.865854,96.15854,88.2622
1635861178732,-11.615854,84.52744,93.70427
1635861178759,-10.320122,67.621956,103.00305
1635861178791,13.079268,46.082317,108.93293
1635861178792,38.536587,24.390244,115.45732
1635861178819,33.643295,11.006098,133.94818
1635861178849,24.72561,-0.71646345,141.96646
1635861178851,26.387196,-28.917683,115.076225
1635861178880,32.682926,-58.689026,62.68293
1635861178910,40.32012,-74.45122,7.256098
1635861178911,50.289635,-70.53354,-37.439026
1635861178940,61.75305,-51.78354,-70.7622
1635861178970,45.792683,-17.789635,-86.55488
1635861178972,24.314026,-14.237805,-71.814026
1635861178999,-11.143293,-83.00305,-22.698172
1635861179030,-6.265244,-85.04573,-5.365854
1635861179031,-25.50305,-46.493904,-10.426829
1635861179060,-27.057928,-40.15244,-7.698171
1635861179090,-18.734756,-26.05183,-15.152439
1635861179090,-3.460366,-13.810976,-17.987804
1635861179119,2.8658538,-6.432927,-17.34756
1635861179150,3.1554878,-7.3323174,-14.268293
1635861179150,1.5548781,-6.265244,-10.289635
1635861179181,0.0,-6.0670733,-7.1189027
1635861179182,2.057927,-6.280488,-7.8353662
1635861179210,6.432927,-5.960366,-9.847561
1635861179240,9.070122,-5.27439,-11.676829
1635861179241,9.237805,-0.85365856,-11.60061
1635861179299,8.567074,1.1890244,-11.52439
1635861179300,5.4420733,0.44207317,-9.740854
1635861179301,3.0945122,0.32012194,-4.7865853
1635861179329,1.1890244,-0.86890244,-1.6768293
1635861179390,0.6707317,-1.3567073,-1.6006098
1635861179392,1.3567073,-1.3871951,-2.682927
1635861179395,1.0213414,-1.7073171,-2.7743902
1635861179419,1.2804878,-1.6463414,-2.6219513
1635861179421,3.8719513,-1.2804878,-3.6585367
1635861179449,5.2286587,-1.1737806,-4.390244
1635861179480,4.557927,-1.1585366,-4.3140244
1635861179482,5.0762196,0.6402439,-4.8323174
1635861179510,7.8353662,2.698171,-6.3262196
1635861179540,10.655488,3.932927,-7.865854
1635861179541,10.914635,3.75,-8.551829
1635861179570,9.359756,1.9207318,-8.216464
1635861179599,8.033537,0.5030488,-8.003049
1635861179601,7.804878,0.5945122,-7.5609756
1635861179629,8.292683,1.7530488,-6.905488
1635861179660,7.698171,1.9664634,-6.097561
1635861179661,6.753049,1.5853659,-5.2591467
1635861179689,7.271342,1.9969512,-5.045732
1635861179720,7.3170733,2.682927,-5.381098
1635861179721,6.128049,0.30487806,-6.7073174
1635861179750,4.085366,-5.4115853,-8.323171
1635861179809,1.4786586,-9.222561,-7.5762196
1635861179810,1.1737806,-10.213415,-7.027439
1635861179812,3.4908538,-9.92378,-8.323171
1635861179839,5.045732,-10.35061,-9.801829
1635861179841,5.365854,-14.832317,-11.067074
1635861179870,4.375,-22.34756,-10.472561
1635861179899,2.7591465,-36.387196,-10.304878
1635861179901,3.948171,-57.713417,-9.405488
1635861179930,-1.2042683,-88.75,-11.935976
1635861179960,-4.710366,-117.07317,-21.265244
1635861179961,-7.545732,-142.72867,-34.710365
1635861179990,-7.22561,-170.30489,-48.917683
1635861180022,-10.503049,-189.92378,-61.98171
1635861180023,-3.887195,-205.7317,-83.00305
1635861180049,13.704268,-215.94513,-111.585365
1635861180079,37.789635,-208.76524,-137.62195
1635861180081,50.807926,-196.3567,-157.27135
1635861180109,48.85671,-163.47562,-158.75
1635861180140,54.48171,-130.41159,-139.52744
1635861180141,80.381096,-55.07622,-13.323171
1635861180171,151.84451,56.189026,106.78354
1635861180172,200.80794,29.359756,105.82317
1635861180199,121.768295,25.411587,109.58842
1635861180229,51.615856,61.32622,115.335365
1635861180231,64.29878,86.29573,94.618904
1635861180261,70.685974,100.53354,83.78049
1635861180290,50.07622,112.94208,90.335365
1635861180291,33.963417,123.96342,92.75915
1635861180319,24.17683,137.1494,86.85976
1635861180350,25.35061,144.74086,77.04269
1635861180352,25.564026,143.55183,73.33842
1635861180380,15.731708,137.83537,81.03659
1635861180410,6.539634,132.75916,88.61281
1635861180411,5.97561,131.60062,88.61281
1635861180469,3.1707318,130.01524,85.77744
1635861180470,-3.0182927,125.97562,80.625
1635861180472,-7.179878,120.88415,73.8872
1635861180499,-11.402439,117.439026,68.32317
1635861180529,-14.771342,119.19208,63.246952
1635861180530,-21.554878,119.55793,55.50305
1635861180559,-29.512196,121.722565,43.003048
1635861180590,-33.65854,112.04269,27.362806
1635861180591,-33.35366,78.53659,9.740854
1635861180619,-28.140245,43.871952,-8.277439
1635861180649,-23.231709,17.682928,-27.957317
1635861180652,-1.9969512,-19.95427,-71.66159
1635861180680,12.713415,-48.963417,-129.22256
1635861180710,9.969512,-21.20427,-145.2744
1635861180712,2.5304878,3.0487804,-107.210365
1635861180739,5.1981707,-55.762196,-48.170734
1635861180770,31.112806,-127.07317,-9.329268
1635861180771,36.615856,-97.27135,-58.368904
1635861180799,-24.817074,-18.04878,-49.557926
1635861180829,13.887196,-24.817074,-31.05183
1635861180831,17.804878,-12.179878,-24.756098
1635861180860,25.167683,2.637195,-24.070122
1635861180889,26.265245,11.722561,-25.182928
1635861180892,19.52744,16.09756,-16.814024
1635861180919,11.448171,9.054878,-9.207317
1635861180950,6.9664636,3.0945122,-6.295732
1635861180953,6.539634,1.7987806,-6.4939027
1635861180979,7.5,3.1097562,-7.22561
1635861181010,6.753049,3.460366,-5.533537
1635861181011,3.292683,1.6463414,-2.4695122
1635861181040,1.3719512,-0.5030488,-0.6859756
1635861181070,1.3414634,-1.8140244,0.30487806
1635861181071,2.0884147,-1.0213414,0.13719513
1635861181099,2.332317,0.44207317,-0.36585367
1635861181129,2.4695122,0.9756098,-0.91463417
1635861181131,2.4695122,1.2652439,-0.92987806
1635861181160,2.6067073,1.2957318,-0.65548784
1635861181161,1.4786586,0.94512194,-0.015243903
1635861181189,1.0518293,0.86890244,-0.030487806
1635861181220,1.6920732,0.65548784,-0.6097561
1635861181221,2.4847562,1.3719512,-0.5945122
1635861181279,2.6067073,1.7378049,-0.44207317
1635861181280,2.027439,1.6768293,-0.04573171
1635861181282,1.3414634,1.0060976,-0.6097561
1635861181309,2.3018293,0.73170733,-2.515244
1635861181340,2.957317,1.5091463,-3.582317
1635861181341,2.0731707,0.47256097,-4.4512196
1635861181370,-0.7469512,-5.2286587,-6.280488
1635861181399,-3.5213416,-10.6402445,-6.3414636
1635861181401,-5.030488,-16.79878,-6.295732
1635861181429,-4.8018293,-27.774391,-8.47561
1635861181460,-12.881098,-49.009148,-10.411586
1635861181462,-13.368903,-92.40854,-10.70122
1635861181490,-11.631098,-143.41464,-17.85061
1635861181519,-24.969513,-185.7317,-34.512196
1635861181522,-41.371952,-222.0427,-49.725613
1635861181580,-43.03354,-246.7683,-70.121956
1635861181582,-32.911587,-260.625,-94.25305
1635861181583,-20.594513,-238.04878,-107.24085
1635861181610,-3.2469513,-205.39635,-122.10366
1635861181640,2.1341465,-186.17378,-128.00305
1635861181641,15.182927,-130.09146,-95.0
1635861181670,36.280487,-15.487805,1.4329269
1635861181699,58.338417,21.875,62.332317
1635861181701,60.487804,4.847561,74.29878
1635861181729,45.792683,44.100613,84.58842
1635861181759,44.496952,88.21647,79.96951
1635861181761,49.52744,115.39635,69.05488
1635861181790,49.298782,131.81403,69.48171
1635861181819,38.810978,143.73476,77.24085
1635861181822,28.094513,154.86281,76.814026
1635861181849,27.957317,159.34451,69.268295
1635861181880,31.585367,155.65549,67.789635
1635861181880,26.890245,150.45732,75.868904
1635861181909,23.109756,145.18294,84.131096
1635861181940,15.990854,137.45427,86.935974
1635861181941,0.32012194,128.33842,84.14635
1635861181970,-9.10061,118.460365,76.35671
1635861182029,-14.054878,113.52135,69.83232
1635861182059,-22.256098,109.78659,66.585365
1635861182060,-31.524391,103.125,59.512196
1635861182062,-28.841465,95.85366,44.192074
1635861182090,-26.25,86.23476,32.72866
1635861182090,-18.567074,81.41769,30.243902
1635861182093,11.463415,37.271343,4.085366
1635861182119,20.853659,-22.789635,-30.97561
1635861182150,19.45122,-50.457317,-59.359756
1635861182152,18.567074,-30.091465,-71.41769
1635861182179,41.72256,0.5030488,-63.23171
1635861182210,35.990856,-71.11281,-53.689026
1635861182211,-3.6890244,-129.77135,-16.67683
1635861182239,3.277439,-62.92683,-41.20427
1635861182270,-9.679878,-20.54878,-40.3811
1635861182272,-2.6067073,-34.237804,-33.414635
1635861182299,-10.594512,-19.984756,-9.329268
1635861182330,-1.9054879,-11.310976,-6.7225614
1635861182332,0.5030488,-2.1493902,-2.957317
1635861182360,-0.6402439,-0.42682928,-0.04573171
1635861182389,-0.8993903,-1.5396342,-0.076219514
1635861182391,-0.5487805,-2.362805,-0.39634147
1635861182419,0.015243903,-0.04573171,-1.0060976
