time,x-accel,y-accel,z-accel
1614379182899,-0.6968994,-1.1513672,1.361084
1614379182900,0.2109375,-1.1945801,0.24707031
1614379182929,0.6152344,-0.12792969,0.9312744
1614379182959,0.29821777,-0.5057373,0.9674072
1614379182959,-0.052490234,-0.4071045,0.8222656
1614379182988,-0.20092773,-0.40478516,0.7861328
1614379183016,-0.30322266,-0.26184082,0.86035156
1614379183018,-0.46472168,-0.18969727,0.8800049
1614379183049,-0.68066406,-0.09667969,0.9538574
1614379183049,-0.90478516,-0.07861328,1.033081
1614379183080,-1.0102539,-0.10058594,1.065918
1614379183109,-1.0488281,-0.016235352,1.133667
1614379183109,-1.2163086,0.118896484,1.190918
1614379183137,-1.5725098,0.1763916,1.1204834
1614379183168,-1.8294678,0.22094727,0.80859375
1614379183170,-2.0444336,0.107421875,0.4515381
1614379183199,-2.2297363,0.7553711,-0.14331055
1614379183230,-2.102539,0.2796631,-0.34814453
1614379183230,-1.9805908,0.4781494,-0.2980957
1614379183258,-0.79504395,-0.123413086,-0.20947266
1614379183289,1.5146484,-1.071167,2.5128174
1614379183289,-0.07385254,1.0117188,1.6834717
1614379183319,-2.0959473,-0.7435303,0.7833252
1614379183349,0.1776123,-0.00012207031,1.1317139
1614379183349,-0.91918945,0.74438477,0.6760254
1614379183378,-0.6682129,-0.44006348,0.7911377
1614379183408,-0.5267334,-0.0234375,0.9748535
1614379183408,-0.47924805,-0.27612305,0.87768555
1614379183438,-0.48461914,-0.14331055,0.90722656
1614379183468,-0.46594238,-0.18762207,0.8642578
1614379183468,-0.47424316,-0.2713623,0.8251953
1614379183498,-0.45751953,-0.3001709,0.82385254
1614379183527,-0.444458,-0.26879883,0.83166504
1614379183528,-0.45117188,-0.23083496,0.84521484
1614379183560,-0.453125,-0.23693848,0.8364258
1614379183589,-0.4432373,-0.24719238,0.83898926
1614379183591,-0.44360352,-0.23840332,0.8425293
1614379183619,-0.44885254,-0.2310791,0.8428955
1614379183648,-0.44604492,-0.24279785,0.8391113
1614379183649,-0.4399414,-0.23742676,0.84399414
1614379183679,-0.44018555,-0.22851562,0.8430176
1614379183709,-0.4359131,-0.23791504,0.8425293
1614379183709,-0.43530273,-0.23461914,0.8547363
1614379183738,-0.4399414,-0.22143555,0.85717773
1614379183767,-0.4399414,-0.20275879,0.85595703
1614379183770,-0.4359131,-0.20007324,0.866333
1614379183798,-0.44189453,-0.1977539,0.8585205
1614379183856,-0.44030762,-0.2097168,0.8569336
1614379183859,-0.43237305,-0.22058105,0.8527832
1614379183859,-0.430542,-0.23327637,0.85717773
1614379183862,-0.43322754,-0.23095703,0.8548584
1614379183889,-0.4359131,-0.22607422,0.85595703
1614379183919,-0.43310547,-0.21472168,0.8553467
1614379183919,-0.43371582,-0.22277832,0.8572998
1614379183949,-0.4333496,-0.22973633,0.85339355
1614379183979,-0.4350586,-0.24328613,0.84484863
1614379183980,-0.4284668,-0.24560547,0.8499756
1614379184008,-0.43395996,-0.2467041,0.8441162
1614379184068,-0.43395996,-0.24145508,0.8520508
1614379184069,-0.42871094,-0.22912598,0.8634033
1614379184070,-0.42529297,-0.2553711,0.8577881
1614379184099,-0.4230957,-0.25952148,0.8529053
1614379184100,-0.42956543,-0.23083496,0.8458252
1614379184129,-0.4267578,-0.22314453,0.8687744
1614379184159,-0.42529297,-0.23742676,0.8712158
1614379184159,-0.41137695,-0.26098633,0.88916016
1614379184190,-0.38891602,-0.29736328,0.9128418
1614379184219,-0.37243652,-0.2906494,0.9454346
1614379184220,-0.34301758,-0.30810547,1.0045166
1614379184250,-0.37402344,-0.2788086,0.9935303
1614379184279,-0.38269043,-0.24560547,1.0321045
1614379184279,-0.41333008,-0.16760254,1.0766602
1614379184309,-0.39294434,-0.13220215,1.2114258
1614379184339,-0.3380127,-0.045532227,1.1990967
1614379184339,-0.4564209,0.21520996,1.0588379
1614379184368,-0.65393066,0.28918457,0.9024658
1614379184396,-0.5904541,0.28723145,0.66638184
1614379184399,-1.1950684,0.6854248,0.8018799
1614379184428,-1.6555176,0.111694336,0.7631836
1614379184458,-0.8721924,0.21398926,0.5119629
1614379184459,-1.020874,-0.8039551,0.41931152
1614379184489,-1.0362549,-1.5477295,0.723999
1614379184519,-0.18371582,0.3297119,0.78759766
1614379184519,0.30847168,-0.25427246,0.6323242
1614379184549,-0.06677246,-0.37353516,0.65075684
1614379184578,-0.446167,-0.20349121,0.6221924
1614379184580,-0.43762207,-0.81555176,0.43444824
1614379184609,-0.48217773,-0.6303711,0.5222168
1614379184611,-0.592041,-0.33129883,0.6229248
1614379184639,-0.72387695,-0.3927002,0.68688965
1614379184669,-0.89782715,-0.38452148,0.7467041
1614379184669,-0.96899414,-0.32177734,0.78637695
1614379184699,-1.0163574,-0.22521973,0.8133545
1614379184729,-1.0627441,-0.15893555,0.82092285
1614379184729,-1.1334229,-0.20214844,0.7762451
1614379184758,-1.1594238,-0.23168945,0.68408203
1614379184787,-1.1621094,-0.16931152,0.6237793
1614379184788,-1.199585,-0.057861328,0.5843506
1614379184817,-1.2735596,-0.011230469,0.4958496
1614379184848,-1.4382324,0.3503418,0.3236084
1614379184850,-1.5046387,0.3531494,0.19421387
1614379184878,-1.4749756,0.33764648,0.05847168
1614379184907,-1.2677002,0.10095215,0.11669922
1614379184909,-0.73791504,-0.033813477,0.3190918
1614379184939,0.9379883,-0.3326416,1.8963623
1614379184969,1.2044678,-0.2322998,1.5111084
1614379184969,-2.4625244,0.39868164,1.1669922
1614379184998,-0.15734863,0.0029296875,0.9511719
1614379185028,-0.6397705,0.41357422,0.85180664
1614379185028,-0.71484375,-0.28796387,0.8416748
1614379185058,-0.6623535,0.06542969,0.9256592
1614379185086,-0.54455566,-0.14831543,0.8652344
1614379185089,-0.49865723,-0.1538086,0.8626709
1614379185119,-0.5007324,-0.1529541,0.8496094
1614379185149,-0.49975586,-0.19555664,0.8302002
1614379185149,-0.49816895,-0.20947266,0.8294678
1614379185179,-0.49414062,-0.2121582,0.8251953
1614379185208,-0.48815918,-0.18823242,0.8272705
1614379185208,-0.48425293,-0.19494629,0.8284912
1614379185237,-0.48364258,-0.1907959,0.82873535
1614379185267,-0.48181152,-0.18701172,0.82385254
1614379185268,-0.48181152,-0.19384766,0.826416
1614379185298,-0.47668457,-0.1973877,0.8300781
1614379185327,-0.477417,-0.17614746,0.8358154
1614379185330,-0.48095703,-0.15466309,0.8436279
1614379185359,-0.47839355,-0.16369629,0.84375
1614379185361,-0.4781494,-0.17834473,0.83935547
1614379185388,-0.4753418,-0.19189453,0.8354492
1614379185418,-0.47314453,-0.19946289,0.8331299
1614379185419,-0.47375488,-0.19396973,0.833374
1614379185449,-0.46972656,-0.18444824,0.8359375
1614379185479,-0.4683838,-0.1739502,0.8405762
1614379185480,-0.4678955,-0.16748047,0.8430176
1614379185509,-0.4654541,-0.17443848,0.84643555
1614379185539,-0.47058105,-0.17687988,0.8416748
1614379185539,-0.4744873,-0.1595459,0.8438721
1614379185569,-0.4724121,-0.14868164,0.8483887
1614379185598,-0.4621582,-0.1472168,0.8609619
1614379185599,-0.45495605,-0.15661621,0.8640137
1614379185628,-0.45239258,-0.16052246,0.8679199
1614379185659,-0.45239258,-0.15002441,0.87145996
1614379185659,-0.44543457,-0.15661621,0.8763428
1614379185689,-0.45373535,-0.16015625,0.8647461
1614379185719,-0.45166016,-0.16894531,0.86035156
1614379185719,-0.4501953,-0.17822266,0.8734131
1614379185749,-0.44421387,-0.19445801,0.8811035
1614379185779,-0.4420166,-0.18811035,0.8997803
1614379185779,-0.41906738,-0.20166016,0.9383545
1614379185809,-0.42236328,-0.20727539,0.9383545
1614379185839,-0.33605957,-0.22875977,1.107544
1614379185839,-0.32836914,-0.26672363,1.1619873
1614379185869,-0.38671875,-0.22717285,1.1278076
1614379185898,-0.42492676,-0.29162598,1.1584473
1614379185899,-0.41711426,-0.33862305,1.1905518
1614379185929,-0.24829102,-0.16308594,1.2720947
1614379185959,-0.58618164,0.35632324,1.0117188
1614379185961,-1.6134033,0.28393555,0.84973145
1614379185989,-1.6427002,0.088012695,0.9544678
1614379186019,-0.6859131,-0.23657227,0.94470215
1614379186019,-0.7767334,-0.89208984,1.119873
1614379186050,0.05078125,-0.67822266,0.41760254
1614379186107,0.2319336,-0.013549805,0.8461914
1614379186109,0.080322266,-0.38146973,0.78393555
1614379186109,-0.19128418,-0.5202637,0.67333984
1614379186110,-0.32177734,-0.43286133,0.7429199
1614379186139,-0.33361816,-0.2652588,0.8338623
1614379186169,-0.42358398,-0.15344238,0.86206055
1614379186171,-0.5821533,-0.020263672,0.930542
1614379186199,-0.7047119,0.07067871,0.9733887
1614379186229,-0.8013916,0.091674805,0.9815674
1614379186229,-0.8746338,0.08483887,1.0039062
1614379186259,-0.90734863,0.045776367,0.99645996
1614379186289,-0.953125,-0.016723633,0.99279785
1614379186289,-1.0842285,-0.006958008,1.03125
1614379186319,-1.3594971,0.06933594,0.89953613
1614379186349,-1.8994141,0.19274902,0.8162842
1614379186350,-2.484253,0.9213867,0.15917969
1614379186378,-2.5136719,0.4230957,-0.2515869
1614379186409,-2.619751,0.20471191,-0.78149414
1614379186409,-0.82543945,-0.38500977,-0.36132812
1614379186438,0.9390869,-0.2607422,2.5845947
1614379186470,-1.1289062,0.54260254,0.8864746
1614379186470,-1.3867188,-1.0258789,0.9550781
1614379186499,-0.40942383,-0.11291504,0.8375244
1614379186530,-0.76708984,0.33618164,0.805542
1614379186530,-0.6890869,-0.2154541,0.9642334
1614379186558,-0.50439453,-0.064208984,0.904541
1614379186587,-0.5097656,-0.19946289,0.8555908
1614379186589,-0.48168945,-0.1328125,0.88171387
1614379186618,-0.4696045,-0.2121582,0.84887695
1614379186646,-0.4678955,-0.24377441,0.842041
1614379186649,-0.4633789,-0.23071289,0.8405762
1614379186676,-0.46044922,-0.21179199,0.8364258
1614379186706,-0.45544434,-0.19885254,0.84484863
1614379186708,-0.45251465,-0.20153809,0.8508301
1614379186738,-0.4456787,-0.19274902,0.859375
1614379186768,-0.44384766,-0.19799805,0.8540039
1614379186769,-0.44836426,-0.20629883,0.84069824
1614379186799,-0.44604492,-0.20410156,0.8475342
1614379186858,-0.43481445,-0.19555664,0.8598633
1614379186860,-0.43554688,-0.19433594,0.8602295
1614379186860,-0.43640137,-0.18737793,0.8619385
1614379186861,-0.43566895,-0.19262695,0.85961914
1614379186889,-0.43249512,-0.1965332,0.86242676
1614379186919,-0.4321289,-0.19519043,0.8634033
1614379186949,-0.43041992,-0.1965332,0.8619385
1614379186950,-0.4312744,-0.19702148,0.86206055
1614379186979,-0.4296875,-0.19006348,0.8651123
1614379186979,-0.42980957,-0.1821289,0.86364746
1614379187010,-0.42492676,-0.18334961,0.8679199
1614379187040,-0.42297363,-0.1932373,0.8675537
1614379187040,-0.4206543,-0.19360352,0.86938477
1614379187069,-0.41748047,-0.18798828,0.87390137
1614379187128,-0.4206543,-0.18151855,0.8720703
1614379187131,-0.42175293,-0.1809082,0.87158203
1614379187131,-0.42211914,-0.18933105,0.8668213
1614379187160,-0.4169922,-0.19335938,0.8730469
1614379187160,-0.4152832,-0.18762207,0.8751221
1614379187188,-0.41027832,-0.19360352,0.8798828
1614379187218,-0.40856934,-0.20092773,0.890625
1614379187220,-0.41333008,-0.19726562,0.8918457
1614379187249,-0.4276123,-0.21716309,0.87731934
1614379187280,-0.40820312,-0.22692871,0.9095459
1614379187280,-0.39001465,-0.23413086,0.93273926
1614379187309,-0.41906738,-0.24121094,0.9226074
1614379187338,-0.38146973,-0.328125,0.9544678
1614379187339,-0.2890625,-0.34765625,1.2302246
1614379187367,-0.34057617,-0.31933594,1.168335
1614379187399,-0.28051758,-0.29467773,1.2419434
1614379187399,-0.2923584,-0.37121582,1.2712402
1614379187429,-0.39941406,-0.29919434,1.1947021
1614379187459,-0.72265625,0.034423828,1.0467529
1614379187459,-1.2945557,0.24768066,0.9494629
1614379187489,-1.2408447,-0.41577148,1.2199707
1614379187519,-0.77648926,-1.0074463,1.3258057
1614379187519,0.12011719,-0.93395996,0.49291992
1614379187549,0.084228516,-0.012573242,0.34191895
1614379187579,-0.033325195,-0.46887207,0.75
1614379187579,-0.08911133,-0.51257324,0.61035156
1614379187609,-0.26574707,-0.37719727,0.67993164
1614379187638,-0.3861084,-0.09753418,0.835083
1614379187642,-0.4453125,0.15515137,0.875
1614379187669,-0.6401367,0.22595215,0.9830322
1614379187699,-0.8302002,0.26013184,1.0662842
1614379187700,-0.8898926,0.37670898,1.0775146
1614379187729,-0.8892822,0.42895508,1.0635986
1614379187731,-0.90478516,0.3322754,0.99609375
1614379187759,-0.9567871,0.2006836,0.8880615
1614379187789,-0.9694824,0.05847168,0.82751465
1614379187790,-0.9376221,0.12939453,0.79589844
1614379187820,-0.961792,0.10522461,0.7705078
1614379187848,-1.0550537,0.068481445,0.72717285
1614379187850,-1.1181641,0.08129883,0.61608887
1614379187879,-1.1951904,0.04345703,0.4671631
1614379187909,-1.2957764,-0.03527832,0.3100586
1614379187909,-1.3656006,-0.12487793,0.15527344
1614379187938,-1.3935547,-0.21240234,0.14855957
1614379187967,-1.3341064,-0.40478516,0.0057373047
1614379187969,-0.92944336,-0.63549805,0.34472656
1614379187998,0.07397461,-0.50598145,0.22131348
1614379188028,1.7935791,-1.1263428,2.5976562
1614379188029,-0.08154297,1.581665,1.161499
1614379188058,-2.50708,-0.049682617,1.0419922
1614379188086,0.16625977,-1.9874268,0.7947998
1614379188088,-0.54504395,0.84265137,0.81066895
1614379188119,-0.61279297,-0.58569336,0.75231934
1614379188149,-0.6060791,-0.12231445,0.94177246
1614379188150,-0.54992676,-0.12927246,0.8967285
1614379188179,-0.5241699,-0.13806152,0.9055176
1614379188209,-0.4794922,-0.10839844,0.8956299
1614379188209,-0.4711914,-0.20361328,0.85461426
1614379188239,-0.45532227,-0.25476074,0.8395996
1614379188268,-0.4501953,-0.24768066,0.8400879
1614379188268,-0.44396973,-0.23571777,0.8428955
1614379188299,-0.44262695,-0.21960449,0.8477783
1614379188329,-0.4375,-0.2142334,0.8544922
1614379188331,-0.43603516,-0.22216797,0.85046387
1614379188358,-0.44152832,-0.22485352,0.8430176
1614379188386,-0.44628906,-0.22875977,0.8364258
1614379188390,-0.44702148,-0.22827148,0.8405762
1614379188420,-0.44299316,-0.22021484,0.8486328
1614379188449,-0.43823242,-0.2244873,0.8511963
1614379188450,-0.43847656,-0.21740723,0.85498047
1614379188509,-0.43615723,-0.20837402,0.86376953
1614379188509,-0.43579102,-0.20471191,0.86169434
1614379188509,-0.4345703,-0.20922852,0.8602295
1614379188539,-0.4342041,-0.2166748,0.8532715
1614379188541,-0.40515137,-0.22436523,0.88549805
1614379188568,-0.46350098,-0.20532227,0.8239746
1614379188596,-0.41784668,-0.18737793,0.8635254
1614379188600,-0.42919922,-0.21130371,0.86376953
1614379188629,-0.42834473,-0.20947266,0.8643799
1614379188659,-0.42468262,-0.21582031,0.85998535
1614379188659,-0.4300537,-0.21362305,0.85632324
1614379188687,-0.42993164,-0.21472168,0.8564453
1614379188719,-0.42590332,-0.21618652,0.8664551
1614379188720,-0.43896484,-0.18591309,0.8572998
1614379188748,-0.43139648,-0.21081543,0.8630371
1614379188780,-0.4300537,-0.21594238,0.85217285
1614379188780,-0.42163086,-0.22924805,0.8671875
1614379188808,-0.42919922,-0.22363281,0.8601074
1614379188839,-0.42626953,-0.2208252,0.8815918
1614379188839,-0.4317627,-0.21289062,0.8763428
1614379188868,-0.4404297,-0.19165039,0.85510254
1614379188899,-0.4395752,-0.21594238,0.87109375
1614379188900,-0.4300537,-0.24816895,0.91052246
1614379188929,-0.35339355,-0.26330566,1.0196533
1614379188958,-0.3272705,-0.25585938,1.083374
1614379188958,-0.33325195,-0.18408203,1.1320801
1614379188988,-0.33410645,-0.123291016,1.2647705
1614379189017,-0.31347656,0.011352539,1.3693848
1614379189019,-0.32141113,0.28405762,1.223877
1614379189049,-0.5064697,0.689209,1.239624
1614379189078,-0.91186523,0.7159424,1.1259766
1614379189078,-0.927124,0.28173828,0.7507324
1614379189109,-0.61376953,0.3026123,0.5698242
1614379189139,-1.923706,-0.19921875,1.5084229
1614379189139,-0.8548584,0.6582031,1.3045654
1614379189170,-0.14331055,-1.6468506,0.50109863
1614379189228,-0.20874023,-1.1119385,0.6331787
1614379189230,-0.032836914,-0.095336914,0.8602295
1614379189230,0.030761719,-0.33154297,0.6838379
1614379189231,-0.5123291,-0.5644531,0.6463623
1614379189259,-0.90808105,-0.35681152,0.39990234
1614379189289,-0.2935791,-0.32861328,0.508667
1614379189289,-0.8902588,-0.032348633,0.86657715
1614379189320,-0.895874,-0.05041504,0.86242676
1614379189350,-0.9803467,-0.026000977,0.89953613
1614379189350,-1.1035156,-0.049560547,0.8874512
1614379189379,-1.1652832,-0.037475586,0.8540039
1614379189409,-1.4066162,-0.20458984,0.770874
1614379189410,-1.7661133,-0.23840332,0.6516113
1614379189439,-2.1384277,0.103881836,0.103881836
1614379189469,-2.324829,-0.31726074,-0.21643066
1614379189469,-2.2893066,-0.13256836,-0.6158447
1614379189499,-2.3815918,-0.3112793,-1.4780273
1614379189529,-0.65808105,-1.0891113,0.34069824
1614379189530,0.22509766,0.3786621,2.4379883
1614379189558,-1.1077881,0.45141602,0.7963867
1614379189587,-1.0646973,-0.4038086,0.8409424
1614379189588,-0.4942627,0.17541504,1.0299072
1614379189619,-0.63012695,-0.43469238,0.7241211
1614379189649,-0.5222168,-0.32836914,0.89501953
1614379189649,-0.5350342,-0.22680664,0.8808594
1614379189679,-0.50061035,-0.20007324,0.8625488
1614379189709,-0.48168945,-0.22277832,0.8499756
1614379189709,-0.4786377,-0.26953125,0.83361816
1614379189738,-0.4720459,-0.27355957,0.8273926
1614379189768,-0.4633789,-0.26489258,0.8277588
1614379189768,-0.4597168,-0.26000977,0.8276367
1614379189798,-0.45617676,-0.24645996,0.8321533
1614379189827,-0.45129395,-0.24584961,0.83654785
1614379189828,-0.4515381,-0.23620605,0.83569336
1614379189859,-0.45629883,-0.22741699,0.8363037
1614379189889,-0.45336914,-0.22924805,0.8388672
1614379189889,-0.45288086,-0.22595215,0.84020996
1614379189920,-0.4482422,-0.23278809,0.8436279
1614379189950,-0.44677734,-0.23901367,0.8453369
1614379189950,-0.4468994,-0.23034668,0.8428955
1614379189979,-0.44421387,-0.22802734,0.84936523
1614379190009,-0.44091797,-0.2310791,0.8510742
1614379190010,-0.44091797,-0.22924805,0.85131836
1614379190039,-0.44006348,-0.23205566,0.8498535
1614379190070,-0.43554688,-0.23706055,0.84851074
1614379190070,-0.43554688,-0.24145508,0.84973145
1614379190099,-0.43566895,-0.23254395,0.84973145
1614379190100,-0.43237305,-0.23266602,0.85388184
1614379190129,-0.43151855,-0.23291016,0.8544922
1614379190159,-0.4329834,-0.23083496,0.8522949
1614379190159,-0.4326172,-0.23095703,0.85388184
1614379190189,-0.43041992,-0.22790527,0.85595703
1614379190219,-0.43347168,-0.22021484,0.8586426
1614379190221,-0.4296875,-0.22314453,0.86450195
1614379190249,-0.43066406,-0.234375,0.859375
1614379190279,-0.43017578,-0.22937012,0.85961914
1614379190279,-0.42236328,-0.24353027,0.86987305
1614379190308,-0.4161377,-0.29040527,0.8985596
1614379190336,-0.41711426,-0.27905273,0.9145508
1614379190338,-0.40563965,-0.2845459,0.92297363
1614379190368,-0.36462402,-0.2796631,0.98413086
1614379190398,-0.27990723,-0.35058594,1.1656494
1614379190399,-0.31677246,-0.32861328,1.1437988
1614379190428,-0.34838867,-0.33068848,1.2125244
1614379190457,-0.3458252,-0.4074707,1.2965088
1614379190458,-0.2816162,-0.35986328,1.2429199
1614379190489,-0.37365723,-0.17883301,1.2231445
1614379190519,-0.9884033,0.15368652,0.743042
1614379190519,-1.8039551,0.0045166016,0.95947266
1614379190550,-1.3607178,-0.07556152,1.1629639
1614379190579,-0.7434082,-0.74365234,1.1761475
1614379190579,-0.13000488,-1.2189941,0.59155273
1614379190609,0.17382812,-0.06213379,0.48913574
1614379190637,0.16394043,-0.3635254,0.86901855
1614379190639,0.04272461,-0.47912598,0.7368164
1614379190667,-0.171875,-0.49267578,0.63098145
1614379190698,-0.36828613,-0.49523926,0.66638184
1614379190728,-0.46203613,-0.44335938,0.7368164
1614379190729,-0.55078125,-0.4564209,0.74365234
1614379190759,-0.7027588,-0.41186523,0.81225586
1614379190759,-0.9144287,-0.42858887,0.907959
1614379190789,-1.0655518,-0.44177246,0.9608154
1614379190789,-1.0976562,-0.39135742,0.96447754
1614379190818,-1.1104736,-0.30969238,0.98876953
1614379190847,-1.1199951,-0.23535156,1.0148926
1614379190877,-1.2412109,-0.17736816,0.9963379
1614379190878,-1.4683838,-0.18103027,0.86865234
1614379190909,-1.6350098,-0.12487793,0.6031494
1614379190909,-1.6911621,0.06591797,0.289917
1614379190938,-1.7768555,0.17041016,-0.028808594
1614379190969,-1.8189697,0.088012695,-0.24035645
1614379190969,-1.732666,0.03186035,-0.24401855
1614379191000,-1.2016602,-0.055786133,0.04260254
1614379191029,0.11193848,-0.0637207,0.694458
1614379191029,2.2347412,-0.5938721,2.583496
1614379191058,-0.3569336,2.0863037,0.81066895
1614379191087,-2.1750488,-0.46484375,1.1939697
1614379191090,-0.94226074,-2.0423584,1.1688232
1614379191118,-0.6970215,0.6574707,1.0440674
1614379191149,-0.5144043,-0.51257324,0.6829834
1614379191149,-0.75061035,-0.057617188,0.88012695
1614379191178,-0.5917969,-0.09082031,0.88793945
1614379191209,-0.48962402,-0.21960449,0.9108887
1614379191209,-0.4991455,-0.18432617,0.87231445
1614379191239,-0.48461914,-0.19726562,0.8453369
1614379191270,-0.46118164,-0.24829102,0.83776855
1614379191270,-0.45214844,-0.2614746,0.8450928
1614379191299,-0.44519043,-0.2524414,0.84375
1614379191327,-0.44836426,-0.2508545,0.8404541
1614379191328,-0.44177246,-0.26049805,0.8339844
1614379191358,-0.44311523,-0.24987793,0.84033203
1614379191387,-0.44128418,-0.22106934,0.8514404
1614379191388,-0.4387207,-0.22436523,0.8510742
1614379191419,-0.43566895,-0.22607422,0.84643555
1614379191449,-0.42785645,-0.2290039,0.8477783
1614379191449,-0.42687988,-0.22253418,0.8544922
1614379191479,-0.430542,-0.20349121,0.8557129
1614379191509,-0.42749023,-0.20739746,0.8609619
1614379191511,-0.4276123,-0.21765137,0.85510254
1614379191569,-0.4284668,-0.22106934,0.85461426
1614379191569,-0.42797852,-0.22106934,0.8565674
1614379191572,-0.4239502,-0.21740723,0.85595703
1614379191600,-0.41357422,-0.20678711,0.8621826
1614379191600,-0.41662598,-0.21313477,0.859375
1614379191629,-0.42919922,-0.1928711,0.8631592
1614379191659,-0.42749023,-0.18395996,0.86987305
1614379191659,-0.42175293,-0.1887207,0.8676758
1614379191688,-0.42370605,-0.19177246,0.8688965
1614379191716,-0.42260742,-0.19360352,0.87072754
1614379191719,-0.4182129,-0.1899414,0.8748779
1614379191748,-0.4182129,-0.203125,0.87316895
1614379191808,-0.4169922,-0.20678711,0.8673096
1614379191810,-0.40893555,-0.2019043,0.8798828
1614379191810,-0.40490723,-0.20251465,0.8762207
1614379191838,-0.40441895,-0.20739746,0.8814697
1614379191840,-0.4020996,-0.23913574,0.9001465
1614379191869,-0.39709473,-0.22009277,0.9025879
1614379191900,-0.3885498,-0.2010498,0.9226074
1614379191900,-0.3864746,-0.19055176,0.9156494
1614379191928,-0.37719727,-0.23657227,0.9481201
1614379191960,-0.37097168,-0.25830078,0.9812012
1614379191960,-0.29748535,-0.30114746,1.1102295
1614379191989,-0.27160645,-0.2894287,1.2089844
1614379192019,-0.26611328,-0.31054688,1.2210693
1614379192019,-0.28723145,-0.40234375,1.2128906
1614379192048,-0.40625,-0.32080078,1.09375
1614379192077,-0.54919434,-0.30200195,1.026123
1614379192078,-1.0345459,0.13244629,1.0150146
1614379192108,-0.95739746,-0.16760254,1.111206
1614379192137,-0.6656494,-0.8968506,1.2584229
1614379192138,0.11791992,-0.8925781,0.6821289
1614379192168,0.19482422,-0.3951416,0.48608398
1614379192198,0.024047852,-0.15783691,0.7977295
1614379192199,0.001953125,-0.5629883,0.7093506
1614379192229,-0.23596191,-0.4378662,0.84521484
1614379192259,-0.3239746,-0.17102051,0.9503174
1614379192259,-0.38024902,0.016113281,0.9680176
1614379192289,-0.5319824,0.14404297,1.0831299
1614379192319,-0.6661377,0.13757324,1.1712646
1614379192319,-0.71569824,0.2989502,1.2021484
1614379192349,-0.8111572,0.28723145,1.1821289
1614379192380,-0.8251953,0.22058105,1.118042
1614379192380,-0.7949219,0.1352539,1.0695801
1614379192409,-0.8273926,0.055908203,1.0323486
1614379192409,-0.8843994,0.1217041,0.96850586
1614379192439,-0.9797363,0.27575684,0.8753662
1614379192469,-1.1412354,0.37854004,0.7183838
1614379192469,-1.3375244,0.42443848,0.4897461
1614379192499,-1.3920898,0.3338623,0.2364502
1614379192529,-1.5028076,0.32458496,0.111206055
1614379192529,-1.6000977,0.0949707,-0.03857422
1614379192558,-0.548584,-0.17175293,0.23583984
1614379192587,1.4125977,-1.3265381,1.9676514
1614379192590,0.4276123,-0.7438965,0.98132324
1614379192619,-2.0864258,0.024536133,0.8907471
1614379192650,-0.3687744,-0.6029053,1.0177002
1614379192650,-0.32910156,0.2977295,0.8876953
1614379192678,-1.0808105,-0.2730713,0.8491211
1614379192710,-0.6624756,0.14929199,0.96655273
1614379192710,-0.7005615,-0.026611328,0.9042969
1614379192738,-0.5394287,-0.2220459,0.8713379
1614379192768,-0.52246094,-0.16992188,0.8656006
1614379192769,-0.51379395,-0.2097168,0.84020996
1614379192799,-0.4996338,-0.24609375,0.826416
1614379192830,-0.48864746,-0.24255371,0.8265381
1614379192830,-0.48583984,-0.2397461,0.8210449
1614379192859,-0.4807129,-0.23010254,0.82373047
1614379192889,-0.48254395,-0.22631836,0.8293457
1614379192889,-0.4786377,-0.22070312,0.8293457
1614379192918,-0.47460938,-0.22668457,0.8273926
1614379192949,-0.4769287,-0.22705078,0.82702637
1614379192949,-0.477417,-0.21948242,0.82751465
1614379192979,-0.46606445,-0.2290039,0.8282471
1614379193009,-0.4732666,-0.21923828,0.8302002
1614379193009,-0.47180176,-0.20910645,0.8364258
1614379193039,-0.46520996,-0.21362305,0.83862305
1614379193069,-0.4630127,-0.21166992,0.83825684
1614379193069,-0.46618652,-0.22033691,0.8321533
1614379193099,-0.46618652,-0.21728516,0.83288574
1614379193129,-0.45837402,-0.21289062,0.8397217
1614379193129,-0.45812988,-0.21203613,0.8408203
1614379193159,-0.46704102,-0.20410156,0.8442383
1614379193159,-0.4625244,-0.21264648,0.8395996
1614379193190,-0.46166992,-0.21606445,0.8383789
1614379193219,-0.46203613,-0.20422363,0.8446045
1614379193219,-0.46472168,-0.19445801,0.84484863
1614379193249,-0.46850586,-0.19726562,0.83825684
1614379193278,-0.4696045,-0.20153809,0.83618164
1614379193280,-0.4699707,-0.20703125,0.8334961
1614379193310,-0.46594238,-0.21130371,0.8334961
1614379193339,-0.4630127,-0.2055664,0.8408203
1614379193340,-0.4584961,-0.2055664,0.8496094
1614379193370,-0.4539795,-0.20776367,0.84887695
1614379193399,-0.45117188,-0.20532227,0.8532715
1614379193400,-0.4456787,-0.2220459,0.85461426
1614379193429,-0.44360352,-0.22631836,0.8568115
1614379193459,-0.44250488,-0.23205566,0.85791016
1614379193460,-0.4449463,-0.2290039,0.8562012
1614379193488,-0.44177246,-0.23498535,0.8621826
1614379193519,-0.43249512,-0.26293945,0.8736572
1614379193519,-0.43395996,-0.28173828,0.87023926
1614379193548,-0.42736816,-0.27246094,0.8930664
1614379193578,-0.43493652,-0.27331543,0.90441895
1614379193579,-0.38171387,-0.31030273,0.9680176
1614379193607,-0.29370117,-0.29187012,1.1749268
