time,x-gyro,y-gyro,z-gyro
1634173500744,-1.7987806,2.8963416,-0.18292683
1634173500744,-1.7835367,3.0487804,-0.15243903
1634173500774,-2.042683,2.987805,0.015243903
1634173500775,-1.9207318,2.5609756,0.22865854
1634173500803,-1.7835367,1.9207318,0.36585367
1634173500834,-1.6463414,1.417683,0.39634147
1634173500834,-1.7835367,1.2652439,0.44207317
1634173500863,-2.195122,1.1280488,0.9756098
1634173500894,-3.2164636,1.1432927,1.8292683
1634173500894,-2.682927,1.4329269,1.5853659
1634173500924,-2.317073,1.2347561,1.4939024
1634173500954,-3.2012196,0.6097561,2.057927
1634173500954,-3.140244,-0.27439025,2.3475611
1634173500985,-3.2164636,-1.402439,2.667683
1634173501013,-4.420732,-2.8658538,3.6737807
1634173501014,-6.3567076,-4.5731707,5.0
1634173501044,-7.530488,-6.4634147,5.7317076
1634173501074,-9.253049,-8.04878,5.807927
1634173501075,-11.95122,-9.527439,6.539634
1634173501104,-16.478659,-11.219512,9.009147
1634173501134,-22.682928,-13.39939,12.789635
1634173501134,-31.554878,-16.082317,18.323172
1634173501164,-42.57622,-19.649391,26.295732
1634173501194,-54.69512,-24.80183,35.914635
1634173501195,-65.88415,-26.95122,46.09756
1634173501224,-69.131096,-28.67378,59.02439
1634173501253,-75.426834,-30.0,76.90549
1634173501256,-106.326225,-25.365854,82.65244
1634173501284,-122.02744,-20.15244,81.32622
1634173501314,-65.16769,-18.67378,30.182928
1634173501314,-38.612804,-42.682926,-145.56403
1634173501344,-89.222565,-47.073174,-242.11891
1634173501373,-56.265244,-45.625,-231.43294
1634173501375,-40.640244,-33.612804,-211.875
1634173501403,-29.95427,-23.368902,-191.18903
1634173501434,-22.42378,-7.8353662,-162.95732
1634173501434,-17.286585,8.125,-131.61586
1634173501464,-11.95122,22.057928,-108.97866
1634173501494,-9.375,32.34756,-105.289635
1634173501495,-10.442074,36.798782,-119.95427
1634173501524,-13.185976,37.8811,-145.625
1634173501554,-11.722561,44.923782,-173.26219
1634173501554,-10.670732,50.914635,-194.19208
1634173501584,-14.146341,56.12805,-204.0244
1634173501613,-17.362804,62.393295,-202.48476
1634173501614,-16.814024,70.88415,-193.18597
1634173501644,-12.911586,78.91769,-181.96646
1634173501674,-7.3475614,84.16159,-172.97256
1634173501675,-2.042683,84.222565,-164.46646
1634173501734,2.9268293,80.97561,-152.94208
1634173501734,6.0670733,74.131096,-136.61586
1634173501736,8.612805,62.45427,-115.914635
1634173501763,8.551829,48.567074,-84.29878
1634173501794,9.832317,33.368904,-48.262196
1634173501795,6.3109756,11.60061,-21.844513
1634173501824,-14.070123,-15.152439,-4.908537
1634173501854,-26.646341,-37.118904,4.771342
1634173501855,-27.439026,-55.091465,7.240854
1634173501884,-47.362804,-75.03049,6.143293
1634173501913,-89.35976,-77.881096,-11.722561
1634173501914,-14.969513,-109.7561,7.9420733
1634173501944,20.091463,-87.13415,26.310976
1634173501973,-10.533537,-72.66769,0.51829267
1634173501974,-17.637196,-56.05183,-6.4481707
1634173502003,-20.457317,-36.0061,-6.2195125
1634173502033,-18.932928,-18.353659,-3.6432927
1634173502034,-11.067074,-4.771342,1.0365853
1634173502064,-3.5213416,3.4146342,3.292683
1634173502094,-3.5670733,5.792683,4.557927
1634173502095,-7.9115853,7.027439,5.960366
1634173502124,-10.304878,7.271342,6.8445125
1634173502154,-12.545732,5.396342,7.256098
1634173502154,-12.545732,1.7987806,6.9969516
1634173502184,-10.396341,-1.9664634,6.112805
1634173502213,-7.22561,-5.121951,4.710366
1634173502214,-4.771342,-7.682927,4.3292685
1634173502244,-6.1737804,-9.435976,5.289634
1634173502273,-7.2103662,-9.557927,6.158537
1634173502276,-7.14939,-8.917684,6.387195
1634173502304,-6.554878,-7.8353662,6.417683
1634173502334,-6.737805,-5.9451222,6.905488
1634173502334,-7.85061,-4.268293,7.637195
1634173502364,-8.47561,-3.4908538,7.9573174
1634173502394,-8.064025,-3.7347562,7.9725614
1634173502395,-7.14939,-4.9390244,7.896342
1634173502424,-5.5945125,-6.021342,7.7591467
1634173502453,-4.756098,-7.652439,8.018292
1634173502455,-5.5487804,-10.137196,9.146341
1634173502484,-5.990854,-12.926829,10.259147
1634173502485,-5.7317076,-15.945123,10.97561
1634173502513,-5.533537,-18.47561,11.158537
1634173502544,-6.7987804,-21.509148,11.722561
1634173502545,-10.35061,-25.57927,13.567074
1634173502575,-16.40244,-31.844513,15.091464
1634173502604,-18.00305,-37.80488,15.564025
1634173502606,-13.917684,-45.92988,15.060976
1634173502634,-10.853659,-59.512196,18.765244
1634173502664,-10.137196,-77.28659,24.085367
1634173502664,-7.4237804,-95.39635,27.134148
1634173502694,-5.625,-116.35671,31.554878
1634173502754,-9.481708,-141.11281,39.84756
1634173502754,-20.015244,-163.93294,50.70122
1634173502756,-30.609756,-184.00916,65.54878
1634173502814,-45.259148,-209.84756,81.23476
1634173502814,-58.03354,-235.10672,93.61281
1634173502816,-63.246952,-253.62805,103.8872
1634173502873,-57.362804,-252.78964,116.70732
1634173502874,-29.054878,-230.7927,123.597565
1634173502876,13.277439,-179.31403,126.98171
1634173502904,78.597565,-21.295732,115.10671
1634173502905,49.710365,57.484756,57.073174
1634173502933,56.234756,47.896343,-19.817074
1634173502963,56.707317,91.78354,-84.69512
1634173502965,78.018295,138.91768,-119.05488
1634173502993,104.19208,171.84451,-119.23781
1634173503024,110.35061,193.33842,-104.19208
1634173503025,118.460365,212.65245,-80.89939
1634173503054,108.8872,231.37196,-50.289635
1634173503084,97.17988,240.45732,-29.557928
1634173503084,88.32317,241.43294,-32.80488
1634173503114,80.77744,238.84148,-52.45427
1634173503143,78.09451,224.95427,-69.78659
1634173503144,72.60671,216.06708,-78.689026
1634173503174,55.670734,221.95122,-81.35671
1634173503204,38.064026,205.0,-68.79573
1634173503205,37.393295,174.77135,-45.32012
1634173503234,45.594513,130.07622,-7.896342
1634173503264,26.692074,75.21342,42.515244
1634173503264,11.25,11.52439,62.286587
1634173503293,-9.481708,-46.6311,52.713417
1634173503323,-19.375,-86.41769,37.40854
1634173503324,-64.222565,-112.393295,26.021341
1634173503354,-67.256096,-93.90244,-1.8292683
1634173503383,-12.621951,-156.11281,9.176829
1634173503384,-11.722561,-85.27439,12.621951
1634173503414,-55.85366,-66.051834,-19.32927
1634173503443,-4.7865853,-23.384148,-5.5945125
1634173503444,1.8292683,-13.521341,-4.420732
1634173503474,3.0640244,-2.057927,-0.85365856
1634173503504,2.012195,3.887195,2.515244
1634173503506,-2.957317,7.789634,4.085366
1634173503534,-7.8353662,9.176829,5.167683
1634173503564,-10.762196,5.89939,6.4786587
1634173503564,-11.371951,0.625,8.04878
1634173503594,-7.5,-3.6585367,7.0731707
1634173503624,-2.804878,-6.265244,4.740854
1634173503625,-0.06097561,-6.9359756,3.323171
1634173503654,-0.19817074,-6.6615853,3.2164636
1634173503683,-0.27439025,-5.503049,3.277439
1634173503684,-0.47256097,-3.6585367,3.4756098
1634173503714,-0.44207317,-2.195122,3.8414636
1634173503743,-0.71646345,-1.6615855,4.4664636
1634173503744,-1.1280488,-1.7530488,4.771342
1634173503774,-1.2195122,-2.2560976,4.8170733
1634173503804,-1.7987806,-3.0335367,5.7012196
1634173503805,-3.003049,-4.420732,7.1951222
1634173503834,-3.7347562,-6.25,8.185976
1634173503894,-2.957317,-8.810976,8.125
1634173503894,-1.4329269,-11.585366,8.582317
1634173503896,-2.332317,-15.243903,10.0152445
1634173503954,-2.7134147,-18.658537,11.341464
1634173503955,-2.4695122,-21.890244,12.118903
1634173503956,-2.682927,-25.457317,13.368903
1634173503957,-4.283537,-30.304878,16.006098
1634173503984,-6.6768293,-36.32622,18.67378
1634173504013,-8.536586,-43.871952,19.29878
1634173504044,-5.0609756,-52.77439,17.057928
1634173504044,1.1128049,-64.5122,16.40244
1634173504073,3.9634147,-78.93293,19.832317
1634173504104,6.265244,-94.11585,24.344513
1634173504105,5.8536587,-111.84451,28.521341
1634173504134,2.0884147,-133.79573,33.871952
1634173504164,-3.277439,-154.98476,41.692074
1634173504164,-5.304878,-174.34451,49.80183
1634173504194,-1.3871951,-192.34756,59.64939
1634173504223,-3.3384147,-222.05794,70.1372
1634173504225,2.0884147,-251.15854,80.57927
1634173504254,17.45427,-275.45734,89.63415
1634173504283,42.286587,-287.75916,96.66159
1634173504284,80.27439,-274.90854,101.814026
1634173504313,115.68598,-192.0122,123.49086
1634173504315,110.0,-57.393295,172.63719
1634173504344,93.810974,106.20427,190.60976
1634173504373,51.32622,99.618904,83.03354
1634173504374,33.07927,102.393295,-55.548782
1634173504404,24.085367,139.78659,-150.44208
1634173504434,43.018295,180.85367,-175.35062
1634173504435,49.009148,218.5061,-157.91159
1634173504464,49.862804,238.42989,-131.41768
1634173504493,41.539635,245.96037,-103.246956
1634173504494,23.62805,257.34756,-81.82927
1634173504524,13.155488,261.72256,-78.39939
1634173504554,21.768293,255.96037,-84.96951
1634173504554,32.012196,253.46037,-89.28354
1634173504584,27.286587,247.91159,-90.80793
1634173504614,26.661587,236.02135,-112.439026
1634173504614,12.820123,201.11281,-160.94513
1634173504644,28.231709,134.35976,-204.86281
1634173504673,56.036587,50.335365,-219.16159
1634173504674,-40.22866,3.2164636,-173.53659
1634173504704,-48.094513,-46.55488,-62.45427
1634173504764,-33.79573,-130.32013,-12.454268
1634173504764,-19.314024,-103.73476,-2.4390244
1634173504766,49.588417,-115.71647,37.02744
1634173504793,22.65244,-89.46647,11.036586
1634173504794,-10.655488,-47.073174,-5.8841467
1634173504823,-15.381098,-33.216465,-11.417684
1634173504854,4.390244,-16.844513,-2.0884147
1634173504855,2.9268293,-9.009147,-0.88414633
1634173504884,4.085366,-5.8689027,-0.015243903
1634173504914,5.137195,-5.0914636,-1.6920732
1634173504915,9.009147,-3.2164636,-3.9939024
1634173504974,10.89939,-1.3871951,-5.182927
1634173504974,9.192074,-1.3871951,-4.268293
1634173504976,5.0762196,-2.0731707,-1.7378049
1634173505004,3.5670733,-2.3932927,-0.015243903
1634173505034,3.4756098,-3.0487804,0.5335366
1634173505035,2.6067073,-4.1920733,1.0823171
1634173505064,1.3109757,-4.72561,1.2957318
1634173505094,-0.12195122,-4.359756,1.7987806
1634173505094,-0.71646345,-3.5213416,2.2865853
1634173505123,-0.12195122,-2.4237804,2.3018293
1634173505154,0.35060975,-1.6615855,1.8140244
1634173505155,0.51829267,-0.85365856,1.3262196
1634173505214,0.10670732,0.030487806,1.4634147
1634173505214,-1.0823171,0.4878049,2.179878
1634173505216,-2.4085367,0.39634147,2.835366
1634173505244,-3.0335367,0.030487806,2.9725611
1634173505273,-2.7591465,-0.30487806,2.7743902
1634173505275,-2.7743902,-0.45731708,2.5304878
1634173505304,-3.277439,-0.5792683,2.6067073
1634173505334,-4.115854,-0.6859756,2.987805
1634173505335,-4.710366,-0.625,3.292683
1634173505364,-4.878049,-0.5945122,3.3689024
1634173505393,-4.4359756,-0.45731708,3.0640244
1634173505394,-3.5975611,-0.25914633,2.7896342
1634173505424,-3.2164636,-0.27439025,2.682927
1634173505454,-3.2012196,-0.5945122,2.820122
1634173505456,-2.987805,-1.402439,2.9268293
1634173505484,-2.4542685,-2.179878,2.9420733
1634173505514,-2.4237804,-3.1554878,3.0487804
1634173505515,-3.2012196,-4.131098,3.6737807
1634173505544,-4.527439,-5.121951,4.542683
1634173505573,-5.0914636,-5.670732,5.015244
1634173505574,-5.518293,-6.143293,5.472561
1634173505604,-5.929878,-6.585366,5.960366
1634173505633,-5.762195,-6.9969516,6.097561
1634173505634,-5.167683,-7.2865853,5.960366
1634173505664,-4.862805,-7.5,5.8689027
1634173505694,-4.72561,-7.7286587,5.97561
1634173505694,-4.557927,-8.033537,6.006098
1634173505724,-4.496951,-8.003049,5.990854
1634173505754,-4.2987804,-7.545732,5.807927
1634173505756,-3.902439,-7.027439,5.335366
1634173505784,-3.6737807,-6.432927,4.908537
1634173505814,-3.6737807,-5.5792685,4.4817076
1634173505814,-3.612805,-4.862805,4.10061
1634173505843,-3.460366,-4.115854,3.7804878
1634173505904,-2.9725611,-3.3689024,3.125
1634173505905,-2.4390244,-2.987805,2.7286587
1634173505906,-2.2256098,-2.8658538,2.4695122
1634173505907,-2.3932927,-2.804878,2.4085367
1634173505934,-2.4695122,-2.5304878,2.4390244
1634173505964,-2.5304878,-2.2865853,2.3932927
1634173505993,-2.4237804,-2.515244,2.2256098
1634173505994,-1.5853659,-2.4085367,1.8445122
1634173506053,-0.99085367,-2.042683,1.2957318
1634173506054,-0.73170733,-1.4786586,0.92987806
1634173506056,-0.6859756,-1.0823171,0.71646345
1634173506084,-0.5030488,-0.7621951,0.5640244
1634173506085,-0.45731708,-0.27439025,0.33536586
1634173506114,-0.42682928,0.44207317,-0.06097561
1634173506144,-0.38109756,1.2042683,-0.39634147
1634173506145,-0.39634147,1.4634147,-0.4878049
1634173506174,-0.36585367,1.402439,-0.5945122
1634173506204,-0.27439025,1.1737806,-0.6402439
1634173506205,-0.28963414,1.0518293,-0.6707317
1634173506234,-0.18292683,1.1432927,-0.73170733
1634173506264,-0.32012194,1.2042683,-0.6402439
1634173506266,-0.6402439,1.2195122,-0.51829267
1634173506294,-0.71646345,1.3871951,-0.5640244
1634173506324,-0.77743906,1.7835367,-0.65548784
1634173506324,-0.88414633,2.1036587,-0.65548784
1634173506355,-0.94512194,2.1646342,-0.85365856
1634173506383,-0.38109756,2.2408538,-1.2042683
1634173506384,0.076219514,2.4085367,-1.7530488
1634173506414,0.65548784,2.9115853,-2.378049
1634173506443,0.85365856,3.6585367,-2.957317
1634173506445,0.5792683,4.8323174,-3.4908538
1634173506473,-0.04573171,5.97561,-3.8414636
1634173506504,-0.6859756,7.1189027,-3.902439
1634173506505,-1.2652439,7.77439,-3.9786587
1634173506534,-1.7073171,7.7591467,-3.7042685
1634173506564,-1.8597561,7.164634,-3.3993902
1634173506566,-1.4786586,6.4786587,-3.3384147
1634173506594,-1.0213414,5.807927,-3.307927
1634173506623,-0.8231707,5.35061,-3.277439
1634173506624,-1.0365853,5.045732,-2.9420733
1634173506654,-1.1737806,4.7865853,-2.804878
1634173506683,-1.2957318,4.756098,-2.7439024
1634173506684,-1.6920732,4.6951222,-2.4542685
1634173506714,-2.042683,4.7865853,-2.210366
1634173506744,-2.5457318,4.512195,-2.027439
1634173506744,-2.332317,4.009146,-1.7073171
1634173506773,-2.5304878,3.5213416,-1.3567073
1634173506804,-2.957317,3.292683,-0.83841467
1634173506805,-2.835366,2.987805,-0.5030488
1634173506834,-3.4146342,2.9268293,-0.030487806
1634173506863,-4.3292685,3.0945122,0.5487805
1634173506865,-4.2073174,2.8506098,0.6097561
1634173506894,-2.652439,2.4390244,0.04573171
1634173506924,-1.1890244,1.9359757,-0.42682928
1634173506924,-0.7012195,1.6768293,-0.6402439
1634173506953,-0.13719513,1.5853659,-0.8993903
1634173506983,0.076219514,1.6768293,-1.0213414
1634173506984,-0.076219514,1.6768293,-0.92987806
1634173507014,0.41158536,1.5548781,-1.0213414
1634173507043,0.92987806,1.4634147,-1.1128049
1634173507044,0.85365856,1.2347561,-0.9603659
1634173507075,0.39634147,1.2042683,-0.77743906
1634173507134,0.22865854,1.0670732,-0.7469512
1634173507135,0.21341464,0.71646345,-0.6707317
1634173507136,-0.076219514,0.39634147,-0.51829267
1634173507164,-0.65548784,0.22865854,-0.33536586
1634173507165,-0.73170733,0.12195122,-0.22865854
1634173507194,-0.6402439,-0.09146342,-0.22865854
1634173507224,-0.39634147,-0.04573171,-0.27439025
1634173507224,-0.71646345,-0.19817074,-0.09146342
1634173507254,-1.0823171,-0.36585367,0.19817074
1634173507283,-1.2347561,-0.47256097,0.38109756
1634173507284,-1.417683,-0.5030488,0.44207317
1634173507314,-1.2652439,-0.15243903,0.33536586
1634173507344,-0.92987806,0.04573171,0.24390244
1634173507344,-1.0365853,-0.10670732,0.28963414
1634173507374,-0.94512194,-0.32012194,0.27439025
1634173507404,-1.0060976,0.0,0.41158536
1634173507405,-1.0823171,0.38109756,0.47256097
1634173507434,-0.73170733,0.5792683,0.13719513
1634173507464,-0.22865854,0.6402439,-0.25914633
1634173507465,-0.18292683,0.5640244,-0.39634147
1634173507494,-0.5792683,0.21341464,-0.19817074
1634173507524,-0.79268295,-0.28963414,0.19817074
1634173507524,-2.1646342,-1.2652439,1.2195122
1634173507554,-3.8262196,-2.5609756,2.7439024
1634173507584,-7.271342,-4.1615853,5.27439
1634173507585,-10.426829,-6.4939027,8.018292
1634173507614,-12.560976,-9.405488,10.35061
1634173507643,-15.304878,-13.277439,13.04878
1634173507646,-19.390244,-17.97256,16.661585
1634173507674,-24.25305,-24.17683,21.12805
1634173507703,-30.07622,-32.835365,27.5
1634173507705,-36.98171,-43.003048,36.234756
1634173507734,-42.92683,-51.189026,45.518295
1634173507764,-28.246952,-51.20427,55.914635
1634173507764,-9.207317,-44.588417,71.52439
1634173507794,-10.320122,-37.72866,86.35671
1634173507795,-5.137195,-21.890244,103.35366
1634173507824,-14.481708,-1.5243902,108.76524
1634173507854,-28.429878,24.92378,99.25305
1634173507855,10.182927,45.259148,53.887196
1634173507885,57.850613,40.365856,-17.30183
1634173507914,35.792683,11.95122,-75.89939
1634173507914,20.182928,-3.3841465,-116.768295
1634173507944,9.420732,-14.329268,-148.20122
1634173507974,-2.8658538,-25.42683,-172.1494
1634173507976,-2.012195,-30.060976,-185.92989
1634173508004,5.27439,-29.52744,-186.89024
1634173508034,13.262196,-27.85061,-175.92989
1634173508034,16.463415,-28.521341,-156.95122
1634173508064,19.070122,-23.125,-138.59756
1634173508094,19.070122,-18.67378,-123.018295
1634173508095,17.942074,-18.62805,-109.35976
1634173508124,17.667683,-21.524391,-92.85061
1634173508153,21.981709,-39.344513,-65.625
1634173508155,-58.841465,-57.92683,-26.036587
1634173508214,-159.66464,-15.884147,64.96951
1634173508214,-27.835367,51.47866,83.71951
1634173508216,-19.359756,43.125,22.713415
1634173508243,-15.121951,38.155487,-0.8993903
1634173508273,2.3932927,26.783537,-4.664634
1634173508276,5.167683,14.618903,-5.289634
1634173508304,2.1036587,7.698171,-2.012195
1634173508334,0.38109756,3.6432927,1.9359757
1634173508334,0.5945122,1.7682927,2.2256098
1634173508364,2.7896342,1.1890244,-0.5945122
1634173508394,4.9237804,1.402439,-3.4298782
1634173508395,4.6189027,1.8445122,-4.02439
1634173508424,1.7073171,2.057927,-2.6067073
1634173508454,-0.86890244,2.1646342,-0.47256097
1634173508455,-1.6920732,2.3018293,0.5335366
1634173508483,-1.3262196,2.332317,0.076219514
1634173508514,-0.77743906,2.4085367,-0.65548784
1634173508515,-0.33536586,2.210366,-0.92987806
1634173508545,-0.28963414,1.3871951,-0.6402439
1634173508574,-0.15243903,0.6859756,-0.24390244
1634173508574,-0.39634147,0.7469512,0.09146342
1634173508604,-0.5335366,1.3871951,0.27439025
1634173508634,-0.7621951,2.1341465,0.45731708
1634173508634,-0.9603659,2.804878,0.6402439
1634173508664,-1.3262196,2.7439024,0.80792683
1634173508693,-0.6707317,2.6219513,0.6402439
1634173508695,0.030487806,2.5762196,0.21341464
1634173508724,-0.06097561,2.5609756,0.22865854
1634173508754,-0.7621951,2.667683,0.6402439
1634173508756,-1.8445122,3.140244,1.3719512
1634173508783,-2.9115853,3.7195122,1.7682927
1634173508813,-3.612805,4.1615853,1.7987806
1634173508814,-3.5213416,4.10061,1.3719512
1634173508843,-2.804878,3.6890244,0.7012195
1634173508873,-2.179878,3.1554878,0.36585367
1634173508875,-1.9207318,2.4237804,0.27439025
1634173508905,-1.9664634,2.1646342,0.27439025
1634173508934,-2.027439,1.7835367,0.4878049
1634173508934,-1.1432927,0.86890244,0.19817074
1634173508964,0.5792683,-0.22865854,-0.5792683
1634173508993,1.4786586,-0.91463417,-1.0213414
1634173508995,0.44207317,-0.36585367,-0.5945122
1634173509024,-0.7469512,0.6097561,-0.09146342
1634173509054,-1.3262196,1.2957318,0.15243903
1634173509055,-1.6615855,1.6006098,0.30487806
1634173509083,-1.5853659,1.6006098,0.24390244
1634173509113,-1.1585366,1.1585366,0.10670732
1634173509114,-0.15243903,0.5945122,-0.22865854
1634173509143,0.5335366,0.04573171,-0.6402439
1634173509173,1.0060976,-0.25914633,-0.88414633
1634173509174,0.71646345,-0.15243903,-0.91463417
1634173509205,0.38109756,0.18292683,-0.73170733
1634173509233,0.24390244,0.36585367,-0.71646345
1634173509234,0.09146342,0.4878049,-0.71646345
1634173509294,-0.21341464,0.4878049,-0.5945122
1634173509294,-0.24390244,0.47256097,-0.5030488
1634173509296,0.44207317,0.36585367,-0.71646345
1634173509324,1.4939024,0.09146342,-1.2195122
1634173509354,2.362805,0.18292683,-1.5853659
1634173509355,2.2560976,0.4878049,-1.5548781
1634173509384,1.1737806,0.5640244,-0.9756098
1634173509414,0.16768293,0.65548784,-0.32012194
1634173509415,-0.015243903,0.5335366,-0.16768293
1634173509474,0.24390244,0.25914633,-0.16768293
1634173509474,0.19817074,0.15243903,-0.09146342
1634173509476,-0.015243903,0.35060975,-0.015243903
1634173509504,-0.28963414,0.41158536,0.076219514
1634173509505,0.24390244,0.24390244,-0.16768293
1634173509534,0.92987806,-0.30487806,-0.35060975
1634173509563,1.5396342,-0.9756098,-0.47256097
1634173509564,2.210366,-1.1737806,-0.8993903
1634173509593,1.9512196,-0.73170733,-0.83841467
1634173509623,0.7012195,-0.19817074,-0.18292683
1634173509624,-0.015243903,0.22865854,0.36585367
1634173509654,0.09146342,0.5792683,0.5487805
1634173509683,0.44207317,1.1432927,0.65548784
1634173509684,-0.28963414,1.9512196,1.2804878
1634173509714,-1.9817073,2.4390244,2.317073
1634173509743,-4.0701222,2.7286587,3.6890244
1634173509744,-5.487805,2.652439,4.862805
1634173509774,-4.756098,2.7743902,4.9390244
1634173509804,-4.634146,2.5304878,5.152439
1634173509805,-6.25,2.1189024,5.9451222
1634173509834,-7.256098,0.91463417,7.637195
1634173509864,-6.783537,-0.7621951,7.2865853
1634173509864,-5.5945125,-1.3719512,5.777439
1634173509893,-5.2286587,-0.99085367,4.6036587
1634173509923,-5.335366,0.5945122,4.1920733
1634173509924,-5.4420733,2.4695122,3.8719513
1634173509954,-4.878049,4.131098,2.8963416
1634173509983,-4.6036587,4.8323174,2.3932927
1634173509984,-4.557927,4.4664636,2.362805
1634173510014,-4.359756,2.7591465,2.1493902
1634173510043,-2.9725611,1.4481708,1.417683
1634173510045,-0.99085367,0.91463417,0.28963414
1634173510074,1.3262196,0.41158536,-0.86890244
1634173510104,2.317073,0.09146342,-1.5091463
1634173510105,0.9756098,0.6402439,-1.2195122
1634173510134,-0.5335366,1.4481708,-0.625
1634173510163,-1.8445122,1.9969512,-0.06097561
1634173510164,-3.0792685,2.317073,0.5030488
1634173510194,-3.5975611,2.5762196,0.7012195
1634173510224,-4.10061,2.7286587,0.7621951
1634173510225,-4.237805,2.7743902,0.7469512
1634173510254,-3.765244,2.7896342,0.4878049
1634173510283,-3.2012196,2.7896342,0.13719513
1634173510284,-2.820122,2.5457318,-0.16768293
1634173510314,-2.5304878,1.5091463,-0.12195122
1634173510373,-2.317073,0.25914633,-0.06097561
1634173510374,-1.9359757,-0.71646345,-0.16768293
1634173510376,-1.9512196,-2.179878,-0.16768293
1634173510404,-2.9115853,-3.7195122,0.09146342
1634173510405,-4.009146,-4.268293,0.6402439
1634173510434,-6.0823174,-4.253049,1.6615855
1634173510463,-8.643292,-4.756098,2.987805
1634173510464,-10.304878,-5.7317076,4.1463413
1634173510494,-11.935976,-7.393293,5.35061
1634173510523,-13.871951,-10.533537,7.362805
1634173510525,-17.85061,-15.945123,11.097561
1634173510554,-23.140244,-23.323172,16.783537
1634173510583,-30.335367,-31.493904,23.658537
1634173510584,-36.67683,-37.469513,29.22256
1634173510613,-40.685978,-42.957317,31.996952
1634173510643,-38.323174,-44.512196,37.469513
1634173510644,-53.82622,-39.32927,46.875
1634173510674,-72.65244,-25.137196,57.53049
1634173510705,-90.92988,-4.908537,62.02744
1634173510705,-95.060974,4.4817076,60.792683
1634173510734,-72.82012,-0.44207317,50.457317
1634173510763,-19.344513,5.0914636,-5.990854
1634173510764,-10.716464,-2.5457318,-122.82012
1634173510794,-16.509148,-8.018292,-200.32013
1634173510824,11.737805,-15.381098,-231.18903
1634173510825,28.780489,10.884147,-230.7927
1634173510854,31.981709,24.512196,-205.625
1634173510884,31.32622,37.423782,-171.21951
1634173510884,24.695122,50.243904,-140.12195
1634173510913,15.594513,55.94512,-121.585365
1634173510943,-1.3871951,43.490856,-121.15854
1634173510944,-4.253049,32.118904,-141.28049
1634173510974,-2.8658538,4.0701222,-168.125
1634173511003,-46.52439,-53.44512,-167.28659
1634173511005,-212.30183,-112.54573,-68.97866
1634173511035,-137.91159,-68.65854,51.98171
1634173511064,42.65244,69.92378,36.737804
1634173511065,-23.978659,6.8140244,3.6737807
1634173511094,-17.698172,9.115854,11.60061
1634173511123,-12.789635,7.027439,15.106708
1634173511125,-14.954268,0.13719513,17.362804
1634173511153,-10.121951,-1.0365853,12.835366
1634173511183,-2.1341465,-1.1280488,5.807927
1634173511184,2.652439,-2.179878,0.27439025
1634173511214,3.8719513,-3.0487804,-1.1585366
1634173511215,-0.04573171,-3.5518293,1.3719512
1634173511243,-3.6585367,-3.7042685,3.6737807
1634173511273,-4.131098,-2.820122,3.6585367
1634173511274,-3.5670733,-1.8902439,2.4542685
1634173511304,-2.4085367,-1.2347561,1.0518293
1634173511333,-1.3262196,-0.77743906,0.09146342
1634173511335,-0.7469512,-0.6859756,-0.09146342
1634173511364,-0.80792683,-0.7621951,0.09146342
1634173511394,-1.2957318,-1.0060976,0.42682928
1634173511394,-1.6158537,-1.5091463,0.79268295
1634173511454,-1.8597561,-2.1493902,0.83841467
1634173511455,-1.9054879,-2.637195,0.9756098
1634173511455,-1.3719512,-2.8810976,1.0365853
1634173511484,-0.16768293,-2.987805,0.625
1634173511513,0.7012195,-2.7743902,0.19817074
1634173511514,0.73170733,-2.7896342,0.25914633
1634173511545,0.8993903,-2.637195,0.42682928
1634173511574,0.9603659,-2.1036587,0.38109756
1634173511574,1.0060976,-1.25,0.21341464
1634173511604,0.39634147,-0.65548784,0.5030488
1634173511633,-0.5030488,-0.25914633,0.85365856
1634173511635,-0.6859756,0.36585367,0.7469512
1634173511664,-0.5335366,0.91463417,0.625
1634173511693,-0.25914633,1.3262196,0.39634147
1634173511694,-0.09146342,1.6768293,0.27439025
1634173511723,0.030487806,1.9512196,0.18292683
1634173511753,0.13719513,2.027439,0.24390244
1634173511755,0.44207317,1.4481708,0.04573171
1634173511783,0.92987806,0.5487805,-0.30487806
1634173511813,1.1737806,-0.076219514,-0.51829267
1634173511814,1.5243902,-0.44207317,-0.7621951
1634173511845,2.1341465,-0.625,-1.0518293
1634173511873,2.652439,-0.7012195,-1.3414634
1634173511874,2.8963416,-0.625,-1.5091463
1634173511905,2.332317,-0.83841467,-1.1585366
1634173511933,1.4786586,-0.8231707,-0.65548784
1634173511935,0.8231707,-0.5945122,-0.47256097
1634173511963,0.6097561,-0.030487806,-0.5945122
1634173511993,0.4878049,0.71646345,-0.8231707
1634173511994,0.5792683,1.3109757,-1.0823171
1634173512024,0.94512194,1.7530488,-1.25
1634173512054,1.1280488,2.1036587,-1.3414634
1634173512056,1.3567073,2.378049,-1.5091463
1634173512083,1.9817073,2.195122,-1.9817073
1634173512113,2.317073,1.7682927,-2.2256098
1634173512114,2.7286587,1.0518293,-2.195122
1634173512144,3.0335367,0.16768293,-2.1189024
1634173512174,3.4298782,-0.36585367,-2.2713416
1634173512174,3.6737807,-0.8231707,-2.2865853
1634173512204,3.75,-1.1585366,-2.332317
1634173512233,3.9176831,-1.3871951,-2.3932927
1634173512235,4.039634,-1.2957318,-2.4695122
