time,x-gyro,y-gyro,z-gyro
2021-08-17T09:05:52.790,2.652,-9.909,1.585
2021-08-17T09:05:52.804,4.634,-3.811,-0.457
2021-08-17T09:05:52.825,2.348,-1.159,0.000
2021-08-17T09:05:52.844,1.250,-2.500,0.488
2021-08-17T09:05:52.866,-2.104,-3.720,1.220
2021-08-17T09:05:52.893,-1.555,-3.841,0.335
2021-08-17T09:05:52.905,0.061,-3.476,-0.457
2021-08-17T09:05:52.932,-0.335,-3.445,-0.183
2021-08-17T09:05:52.947,-0.671,-3.445,-0.061
2021-08-17T09:05:52.973,-0.274,-3.293,-0.305
2021-08-17T09:05:52.981,0.457,-3.171,-0.549
2021-08-17T09:05:53.014,0.427,-3.079,-0.457
2021-08-17T09:05:53.029,-0.610,-3.049,0.000
2021-08-17T09:05:53.051,-0.823,-2.561,0.244
2021-08-17T09:05:53.062,-0.305,-2.134,0.244
2021-08-17T09:05:53.084,-0.488,-2.012,0.427
2021-08-17T09:05:53.105,-0.854,-1.951,0.640
2021-08-17T09:05:53.140,-0.488,-1.921,0.488
2021-08-17T09:05:53.152,-0.244,-2.226,0.396
2021-08-17T09:05:53.161,-0.793,-2.927,0.457
2021-08-17T09:05:53.184,-1.189,-3.537,0.579
2021-08-17T09:05:53.217,-1.463,-4.665,0.305
2021-08-17T09:05:53.234,-0.518,-6.220,-0.305
2021-08-17T09:05:53.242,0.671,-8.110,-1.159
2021-08-17T09:05:53.262,1.860,-10.183,-2.195
2021-08-17T09:05:53.293,1.159,-13.171,-2.713
2021-08-17T09:05:53.311,1.646,-17.317,-3.567
2021-08-17T09:05:53.332,11.341,-23.811,-4.482
2021-08-17T09:05:53.342,26.524,-42.348,-8.384
2021-08-17T09:05:53.365,32.348,-84.329,-23.262
2021-08-17T09:05:53.387,31.799,-139.909,-53.232
2021-08-17T09:05:53.409,-18.994,-105.091,-95.183
2021-08-17T09:05:53.419,-8.232,-169.939,-138.232
2021-08-17T09:05:53.445,44.939,-406.738,-150.762
2021-08-17T09:05:53.481,53.841,-396.799,-128.445
2021-08-17T09:05:53.487,91.738,-347.774,-135.152
2021-08-17T09:05:53.508,105.030,-393.018,-176.006
2021-08-17T09:05:53.528,76.585,-215.884,-120.244
2021-08-17T09:05:53.546,-49.970,109.268,59.665
2021-08-17T09:05:53.567,-29.268,150.732,81.646
2021-08-17T09:05:53.588,-6.037,120.976,50.457
2021-08-17T09:05:53.599,-54.299,151.067,77.378
2021-08-17T09:05:53.627,-57.195,192.043,106.311
2021-08-17T09:05:53.648,-33.354,214.512,113.415
2021-08-17T09:05:53.669,-51.524,230.793,110.854
2021-08-17T09:05:53.682,-86.280,249.909,102.835
2021-08-17T09:05:53.711,-90.122,267.835,93.049
2021-08-17T09:05:53.726,-67.409,272.988,95.701
2021-08-17T09:05:53.747,-56.250,263.018,124.573
2021-08-17T09:05:53.771,-59.268,249.665,177.652
2021-08-17T09:05:53.782,-69.451,233.201,214.268
2021-08-17T09:05:53.804,-69.939,205.762,195.000
2021-08-17T09:05:53.828,-21.067,151.707,103.933
2021-08-17T09:05:53.854,44.909,102.744,-21.341
2021-08-17T09:05:53.860,57.561,-10.976,-114.726
2021-08-17T09:05:53.883,143.079,-166.006,-155.091
2021-08-17T09:05:53.904,70.701,-214.665,-79.299
2021-08-17T09:05:53.926,7.652,-181.250,-61.982
2021-08-17T09:05:53.952,38.262,-174.299,-95.884
2021-08-17T09:05:53.960,47.043,-5.579,-48.232
2021-08-17T09:05:53.982,9.329,-5.854,-7.226
2021-08-17T09:05:54.012,3.323,-5.762,-0.213
2021-08-17T09:05:54.030,7.470,-1.555,-1.006
2021-08-17T09:05:54.044,3.384,-1.524,-0.244
2021-08-17T09:05:54.062,0.274,-2.591,1.189
2021-08-17T09:05:54.085,-3.171,-4.177,2.134
2021-08-17T09:05:54.107,-2.988,-4.238,1.463
2021-08-17T09:05:54.128,-1.890,-3.750,0.854
2021-08-17T09:05:54.140,-1.463,-3.689,0.579
2021-08-17T09:05:54.163,-1.037,-3.567,0.152
2021-08-17T09:05:54.191,-0.396,-3.537,-0.152
2021-08-17T09:05:54.208,-0.213,-3.354,-0.152
2021-08-17T09:05:54.224,-0.183,-3.140,0.000
2021-08-17T09:05:54.242,-0.366,-2.927,0.152
2021-08-17T09:05:54.266,-0.884,-2.866,0.396
2021-08-17T09:05:54.286,-0.884,-2.591,0.335
2021-08-17T09:05:54.297,-0.305,-2.043,0.122
2021-08-17T09:05:54.324,0.305,-1.677,0.030
2021-08-17T09:05:54.343,0.305,-1.616,-0.030
2021-08-17T09:05:54.363,0.122,-1.860,-0.091
2021-08-17T09:05:54.385,-0.183,-2.226,0.061
2021-08-17T09:05:54.399,-0.854,-2.957,0.396
2021-08-17T09:05:54.419,-1.280,-4.329,0.366
2021-08-17T09:05:54.444,-0.915,-5.884,-0.122
2021-08-17T09:05:54.469,0.000,-8.049,-1.250
2021-08-17T09:05:54.484,1.159,-10.335,-2.622
2021-08-17T09:05:54.502,1.494,-13.323,-4.024
2021-08-17T09:05:54.524,8.262,-17.530,-6.067
2021-08-17T09:05:54.546,23.567,-26.159,-7.744
2021-08-17T09:05:54.563,43.811,-44.878,-12.012
2021-08-17T09:05:54.583,41.098,-86.524,-28.171
2021-08-17T09:05:54.604,37.104,-146.372,-59.909
2021-08-17T09:05:54.625,-14.482,-120.244,-107.256
2021-08-17T09:05:54.653,-12.073,-165.274,-161.159
2021-08-17T09:05:54.659,61.189,-414.604,-177.652
2021-08-17T09:05:54.690,59.207,-402.896,-144.543
2021-08-17T09:05:54.704,66.829,-370.183,-141.159
2021-08-17T09:05:54.725,55.274,-411.433,-183.262
2021-08-17T09:05:54.750,24.238,-213.659,-109.390
2021-08-17T09:05:54.759,-71.463,110.701,80.549
2021-08-17T09:05:54.781,-18.537,153.201,100.396
2021-08-17T09:05:54.807,-9.207,120.549,68.354
2021-08-17T09:05:54.828,-75.335,147.591,87.317
2021-08-17T09:05:54.846,-76.494,187.530,105.732
2021-08-17T09:05:54.860,-40.274,213.110,110.427
2021-08-17T09:05:54.884,-39.177,226.433,122.104
2021-08-17T09:05:54.907,-58.963,239.268,134.695
2021-08-17T09:05:54.924,-64.726,257.378,137.348
2021-08-17T09:05:54.940,-58.415,275.366,139.055
2021-08-17T09:05:54.963,-59.939,282.470,151.189
2021-08-17T09:05:54.986,-68.506,279.695,176.494
2021-08-17T09:05:54.994,-95.610,272.957,200.671
2021-08-17T09:05:55.017,-113.262,259.177,176.677
2021-08-17T09:05:55.041,-75.305,208.201,101.768
2021-08-17T09:05:55.067,-43.049,114.482,17.805
2021-08-17T09:05:55.084,-71.341,3.628,-54.482
2021-08-17T09:05:55.095,144.207,-173.018,-87.866
2021-08-17T09:05:55.120,277.805,-160.305,-132.927
2021-08-17T09:05:55.146,138.476,-185.305,-178.293
2021-08-17T09:05:55.166,106.220,-279.634,-178.628
2021-08-17T09:05:55.175,41.341,-15.945,-40.793
2021-08-17T09:05:55.201,-0.366,-3.293,2.165
2021-08-17T09:05:55.228,2.348,-13.079,-1.372
2021-08-17T09:05:55.244,3.750,-6.037,-0.976
2021-08-17T09:05:55.265,1.037,-4.543,-0.335
2021-08-17T09:05:55.275,-0.610,-5.091,0.244
2021-08-17T09:05:55.308,-1.433,-5.762,0.244
2021-08-17T09:05:55.323,-1.189,-5.640,-0.061
2021-08-17T09:05:55.346,-1.463,-5.640,0.061
2021-08-17T09:05:55.356,-0.152,-4.787,-0.549
2021-08-17T09:05:55.379,1.494,-3.689,-0.945
2021-08-17T09:05:55.403,1.616,-3.201,-0.793
2021-08-17T09:05:55.422,0.549,-3.232,-0.213
2021-08-17T09:05:55.444,-0.671,-3.506,0.427
2021-08-17T09:05:55.462,-1.280,-3.598,0.976
2021-08-17T09:05:55.478,-1.433,-3.506,1.250
2021-08-17T09:05:55.500,-0.854,-3.201,1.037
2021-08-17T09:05:55.531,-0.579,-3.262,0.976
2021-08-17T09:05:55.536,-1.433,-3.720,0.976
2021-08-17T09:05:55.563,-1.677,-4.268,0.762
2021-08-17T09:05:55.580,-1.006,-4.909,0.244
2021-08-17T09:05:55.611,0.335,-6.128,-0.701
2021-08-17T09:05:55.615,1.829,-7.378,-1.677
2021-08-17T09:05:55.637,1.799,-10.000,-2.988
2021-08-17T09:05:55.658,2.226,-13.323,-4.024
2021-08-17T09:05:55.681,2.805,-16.524,-4.817
2021-08-17T09:05:55.704,12.957,-21.189,-6.220
2021-08-17T09:05:55.718,24.756,-32.134,-9.207
2021-08-17T09:05:55.735,15.396,-59.573,-20.091
2021-08-17T09:05:55.757,17.561,-101.829,-39.695
2021-08-17T09:05:55.793,-23.598,-98.232,-75.854
2021-08-17T09:05:55.797,-8.720,-167.713,-122.134
2021-08-17T09:05:55.817,24.207,-392.195,-148.567
2021-08-17T09:05:55.841,-6.585,-458.689,-130.884
2021-08-17T09:05:55.864,16.159,-355.305,-123.750
2021-08-17T09:05:55.883,74.756,-382.805,-173.018
2021-08-17T09:05:55.895,86.616,-347.957,-192.134
2021-08-17T09:05:55.919,-45.366,30.091,-15.427
2021-08-17T09:05:55.948,-89.238,187.287,84.360
2021-08-17T09:05:55.967,-25.213,131.341,44.482
2021-08-17T09:05:55.984,-68.262,136.890,60.610
2021-08-17T09:05:55.995,-97.470,184.024,106.372
2021-08-17T09:05:56.021,-62.378,214.848,123.537
2021-08-17T09:05:56.043,-46.646,227.957,131.098
2021-08-17T09:05:56.054,-65.457,243.262,143.079
2021-08-17T09:05:56.082,-76.280,267.012,146.006
2021-08-17T09:05:56.103,-62.226,289.543,138.293
2021-08-17T09:05:56.121,-49.451,299.116,142.622
2021-08-17T09:05:56.143,-55.305,298.384,175.030
2021-08-17T09:05:56.154,-51.463,266.341,197.988
2021-08-17T09:05:56.183,-37.378,177.165,149.177
2021-08-17T09:05:56.203,-66.006,175.701,83.841
2021-08-17T09:05:56.223,-59.451,102.226,3.384
2021-08-17T09:05:56.239,112.835,-20.030,-136.189
2021-08-17T09:05:56.257,214.939,-219.787,-173.201
2021-08-17T09:05:56.278,88.659,-249.055,-135.305
2021-08-17T09:05:56.300,73.902,-188.811,-147.744
2021-08-17T09:05:56.322,46.738,-20.579,-49.695
2021-08-17T09:05:56.335,10.122,-7.530,-4.360
2021-08-17T09:05:56.361,1.860,-10.640,-0.061
2021-08-17T09:05:56.378,2.622,-4.634,-0.152
2021-08-17T09:05:56.402,1.463,-3.018,0.000
2021-08-17T09:05:56.413,-0.884,-3.537,0.610
2021-08-17T09:05:56.438,-0.976,-4.055,0.396
2021-08-17T09:05:56.458,0.945,-3.323,-0.610
2021-08-17T09:05:56.484,0.183,-3.537,-0.152
2021-08-17T09:05:56.494,-0.732,-3.720,0.122
2021-08-17T09:05:56.518,-0.366,-3.293,0.000
2021-08-17T09:05:56.542,-0.213,-3.079,0.000
2021-08-17T09:05:56.560,-0.549,-2.896,0.335
2021-08-17T09:05:56.581,-1.585,-2.896,0.945
2021-08-17T09:05:56.594,-2.378,-2.927,1.555
2021-08-17T09:05:56.616,-3.232,-2.988,2.104
2021-08-17T09:05:56.641,-3.293,-2.896,2.165
2021-08-17T09:05:56.668,-2.439,-2.774,1.768
2021-08-17T09:05:56.681,-1.890,-2.713,1.585
2021-08-17T09:05:56.694,-2.378,-2.896,1.585
2021-08-17T09:05:56.715,-2.409,-3.049,1.433
2021-08-17T09:05:56.744,-2.226,-3.476,1.189
2021-08-17T09:05:56.762,-1.890,-4.543,0.793
2021-08-17T09:05:56.775,-1.402,-5.945,-0.335
2021-08-17T09:05:56.798,-0.213,-7.500,-2.348
2021-08-17T09:05:56.819,1.006,-9.848,-3.872
2021-08-17T09:05:56.841,2.195,-12.165,-4.970
2021-08-17T09:05:56.851,7.317,-14.238,-6.006
2021-08-17T09:05:56.874,15.366,-18.963,-7.012
2021-08-17T09:05:56.900,22.195,-32.104,-9.329
2021-08-17T09:05:56.920,22.744,-55.701,-18.445
2021-08-17T09:05:56.929,19.421,-102.988,-35.671
2021-08-17T09:05:56.956,5.854,-99.756,-67.866
2021-08-17T09:05:56.977,-10.122,-118.689,-113.750
2021-08-17T09:05:56.998,28.201,-335.915,-151.006
2021-08-17T09:05:57.020,5.274,-467.591,-143.506
2021-08-17T09:05:57.035,10.518,-389.238,-121.494
2021-08-17T09:05:57.060,59.695,-387.470,-155.274
2021-08-17T09:05:57.077,54.939,-390.579,-185.030
2021-08-17T09:05:57.098,-38.476,-17.957,-27.896
2021-08-17T09:05:57.116,-70.244,182.470,86.677
2021-08-17T09:05:57.134,-5.396,125.518,53.201
2021-08-17T09:05:57.158,-49.482,136.707,63.689
2021-08-17T09:05:57.179,-78.659,195.610,102.134
2021-08-17T09:05:57.205,-42.195,230.122,113.293
2021-08-17T09:05:57.212,-33.110,246.951,117.805
2021-08-17T09:05:57.238,-65.915,269.238,117.470
2021-08-17T09:05:57.256,-91.982,294.970,103.049
2021-08-17T09:05:57.283,-86.067,309.451,94.146
2021-08-17T09:05:57.294,-70.610,304.939,115.366
2021-08-17T09:05:57.311,-61.402,288.079,176.098
2021-08-17T09:05:57.334,-82.927,264.360,237.774
2021-08-17T09:05:57.359,-110.061,237.256,215.030
2021-08-17T09:05:57.371,-75.183,141.067,112.317
2021-08-17T09:05:57.396,-30.945,41.433,2.012
2021-08-17T09:05:57.414,46.280,-3.994,-97.470
2021-08-17T09:05:57.436,247.256,-156.311,-172.409
2021-08-17T09:05:57.460,145.274,-197.927,-129.451
2021-08-17T09:05:57.471,51.799,-263.018,-137.774
2021-08-17T09:05:57.492,58.598,-63.262,-78.262
2021-08-17T09:05:57.515,17.226,-4.146,-8.933
2021-08-17T09:05:57.537,3.140,-13.262,0.427
2021-08-17T09:05:57.559,4.970,-6.707,-0.396
2021-08-17T09:05:57.571,2.470,-3.323,-0.610
2021-08-17T09:05:57.593,0.884,-3.689,-0.488
2021-08-17T09:05:57.621,-0.762,-4.817,-0.457
2021-08-17T09:05:57.637,-0.152,-5.061,-0.976
2021-08-17T09:05:57.650,-0.945,-5.579,-0.610
2021-08-17T09:05:57.673,-1.037,-5.701,-0.488
2021-08-17T09:05:57.699,-0.122,-5.335,-0.793
2021-08-17T09:05:57.720,1.067,-4.604,-1.159
2021-08-17T09:05:57.729,1.159,-4.085,-0.945
2021-08-17T09:05:57.754,0.488,-3.750,-0.610
2021-08-17T09:05:57.784,0.274,-3.506,-0.244
2021-08-17T09:05:57.798,-0.030,-3.445,0.122
2021-08-17T09:05:57.818,-0.366,-3.567,0.305
2021-08-17T09:05:57.831,-0.244,-3.628,0.274
2021-08-17T09:05:57.862,0.183,-3.567,0.091
2021-08-17T09:05:57.882,0.244,-4.085,-0.152
2021-08-17T09:05:57.897,-0.335,-4.573,-0.244
2021-08-17T09:05:57.908,-0.488,-5.183,-0.183
2021-08-17T09:05:57.932,0.793,-6.341,-0.427
2021-08-17T09:05:57.954,1.494,-7.927,-0.976
2021-08-17T09:05:57.977,3.415,-11.159,-2.439
2021-08-17T09:05:57.995,6.463,-15.549,-3.750
2021-08-17T09:05:58.018,5.823,-20.854,-4.055
2021-08-17T09:05:58.036,17.287,-30.549,-6.159
2021-08-17T09:05:58.056,33.049,-50.457,-13.750
2021-08-17T09:05:58.084,30.671,-95.457,-32.774
2021-08-17T09:05:58.090,24.451,-120.213,-68.049
2021-08-17T09:05:58.111,-41.677,-96.311,-114.451
2021-08-17T09:05:58.134,21.555,-275.671,-163.902
2021-08-17T09:05:58.160,58.201,-455.396,-167.713
2021-08-17T09:05:58.171,67.744,-392.835,-140.945
2021-08-17T09:05:58.191,47.591,-399.360,-152.378
2021-08-17T09:05:58.212,61.128,-417.378,-202.957
2021-08-17T09:05:58.242,23.780,-119.848,-76.006
2021-08-17T09:05:58.263,-72.256,171.037,102.317
2021-08-17T09:05:58.272,-8.689,157.256,96.433
2021-08-17T09:05:58.290,-14.970,132.043,76.311
2021-08-17T09:05:58.326,-72.652,165.366,106.372
2021-08-17T09:05:58.342,-59.878,206.280,128.537
2021-08-17T09:05:58.351,-26.098,230.274,132.591
2021-08-17T09:05:58.371,-47.012,243.872,135.183
2021-08-17T09:05:58.392,-90.366,260.000,130.335
2021-08-17T09:05:58.415,-100.884,280.122,113.598
2021-08-17T09:05:58.427,-83.841,292.012,106.829
2021-08-17T09:05:58.448,-80.610,285.122,133.537
2021-08-17T09:05:58.472,-98.811,265.366,184.909
2021-08-17T09:05:58.495,-126.616,246.646,198.963
2021-08-17T09:05:58.516,-101.341,212.744,146.738
2021-08-17T09:05:58.527,-32.622,140.183,61.494
2021-08-17T09:05:58.549,4.695,57.287,-23.201
2021-08-17T09:05:58.573,-43.537,-36.585,-74.878
2021-08-17T09:05:58.593,43.262,-168.811,-88.476
2021-08-17T09:05:58.603,278.262,-205.335,-124.787
2021-08-17T09:05:58.628,159.970,-65.488,-194.177
2021-08-17T09:05:58.653,48.110,-236.067,-145.335
2021-08-17T09:05:58.685,36.128,-27.713,-49.909
2021-08-17T09:05:58.698,11.037,-0.854,-8.598
2021-08-17T09:05:58.716,0.762,-10.183,-0.335
2021-08-17T09:05:58.732,2.043,-5.427,0.366
2021-08-17T09:05:58.755,-0.183,-4.207,0.488
2021-08-17T09:05:58.776,0.183,-4.055,0.244
2021-08-17T09:05:58.787,-0.457,-4.512,0.000
2021-08-17T09:05:58.816,-0.366,-4.787,-0.518
2021-08-17T09:05:58.834,-0.061,-4.573,-0.640
2021-08-17T09:05:58.854,-0.640,-4.604,-0.427
2021-08-17T09:05:58.866,-0.030,-4.543,-0.610
2021-08-17T09:05:58.889,0.366,-4.421,-0.518
2021-08-17T09:05:58.917,-0.335,-4.299,-0.122
2021-08-17T09:05:58.931,-0.915,-3.994,0.183
2021-08-17T09:05:58.958,-1.707,-3.811,0.762
2021-08-17T09:05:58.971,-2.043,-3.628,1.098
2021-08-17T09:05:58.993,-1.524,-3.262,1.006
2021-08-17T09:05:59.011,-0.762,-3.140,0.579
2021-08-17T09:05:59.037,-0.579,-3.384,0.213
2021-08-17T09:05:59.046,-0.915,-3.902,0.122
2021-08-17T09:05:59.078,-1.616,-4.878,0.274
2021-08-17T09:05:59.091,-1.890,-6.098,0.244
2021-08-17T09:05:59.115,-0.427,-7.439,-0.457
2021-08-17T09:05:59.140,1.738,-8.780,-1.524
2021-08-17T09:05:59.146,4.299,-11.707,-3.384
2021-08-17T09:05:59.170,5.091,-15.823,-4.390
2021-08-17T09:05:59.198,5.762,-21.280,-5.000
2021-08-17T09:05:59.216,19.177,-32.835,-7.896
2021-08-17T09:05:59.225,48.506,-55.244,-15.884
2021-08-17T09:05:59.247,47.988,-102.774,-35.762
2021-08-17T09:05:59.271,39.116,-137.774,-67.805
2021-08-17T09:05:59.293,-18.110,-108.079,-113.171
2021-08-17T09:05:59.304,30.122,-272.470,-162.470
2021-08-17T09:05:59.328,49.421,-485.274,-167.043
2021-08-17T09:05:59.349,56.951,-402.165,-146.341
2021-08-17T09:05:59.375,67.226,-398.018,-174.268
2021-08-17T09:05:59.393,56.768,-364.848,-181.921
2021-08-17T09:05:59.407,-55.884,21.677,23.628
2021-08-17T09:05:59.427,-81.585,171.463,128.811
2021-08-17T09:05:59.452,-40.030,123.384,90.000
2021-08-17T09:05:59.472,-106.006,154.390,106.067
2021-08-17T09:05:59.483,-117.378,214.055,136.677
2021-08-17T09:05:59.508,-70.640,246.280,136.860
2021-08-17T09:05:59.535,-64.756,263.963,131.463
2021-08-17T09:05:59.551,-88.567,285.488,125.518
2021-08-17T09:05:59.573,-97.896,306.311,118.598
2021-08-17T09:05:59.587,-84.116,317.500,125.579
2021-08-17T09:05:59.627,-64.024,318.262,166.250
2021-08-17T09:05:59.630,-70.366,299.512,224.512
2021-08-17T09:05:59.653,-74.024,255.335,219.299
2021-08-17T09:05:59.668,-11.159,171.159,130.579
2021-08-17T09:05:59.701,38.506,59.695,25.030
2021-08-17T09:05:59.709,63.537,-88.872,-72.622
2021-08-17T09:05:59.731,182.226,-195.030,-157.317
2021-08-17T09:05:59.742,136.677,-191.067,-163.110
2021-08-17T09:05:59.765,72.530,-259.970,-149.299
2021-08-17T09:05:59.789,67.287,-72.561,-88.354
2021-08-17T09:05:59.809,14.299,-0.122,-9.604
2021-08-17T09:05:59.839,-0.793,-10.183,1.341
2021-08-17T09:05:59.845,1.799,-6.585,-0.061
2021-08-17T09:05:59.881,-1.463,-4.695,0.640
2021-08-17T09:05:59.889,-2.134,-5.244,0.823
2021-08-17T09:05:59.911,-3.750,-6.159,1.128
2021-08-17T09:05:59.923,-2.805,-5.945,0.488
2021-08-17T09:05:59.950,-2.104,-5.945,0.244
2021-08-17T09:05:59.967,-2.713,-6.006,0.396
2021-08-17T09:05:59.992,-1.555,-5.061,0.244
2021-08-17T09:06:00.016,-0.762,-4.268,0.152
2021-08-17T09:06:00.026,-0.335,-4.085,0.183
2021-08-17T09:06:00.048,-0.823,-3.872,0.671
2021-08-17T09:06:00.068,-1.616,-3.841,1.189
2021-08-17T09:06:00.091,-2.226,-3.598,1.494
2021-08-17T09:06:00.102,-2.256,-3.354,1.646
2021-08-17T09:06:00.123,-1.860,-3.140,1.585
2021-08-17T09:06:00.151,-2.043,-3.567,1.707
2021-08-17T09:06:00.179,-2.774,-4.512,1.860
2021-08-17T09:06:00.196,-3.933,-5.640,1.799
2021-08-17T09:06:00.203,-3.780,-6.250,1.372
2021-08-17T09:06:00.225,-2.317,-7.439,0.549
2021-08-17T09:06:00.249,-1.159,-9.055,-0.488
2021-08-17T09:06:00.272,-0.854,-11.402,-2.287
2021-08-17T09:06:00.281,-0.274,-14.207,-3.872
2021-08-17T09:06:00.307,-1.037,-17.622,-4.695
2021-08-17T09:06:00.336,9.482,-22.104,-7.439
2021-08-17T09:06:00.351,17.470,-32.104,-13.110
2021-08-17T09:06:00.360,12.591,-57.256,-25.061
2021-08-17T09:06:00.385,11.555,-88.201,-38.445
2021-08-17T09:06:00.416,-19.695,-108.963,-69.970
2021-08-17T09:06:00.429,-1.250,-234.634,-100.427
2021-08-17T09:06:00.451,-53.598,-468.628,-98.232
2021-08-17T09:06:00.465,-97.439,-478.598,-87.561
2021-08-17T09:06:00.491,-20.427,-351.707,-140.091
2021-08-17T09:06:00.508,74.085,-428.049,-212.774
2021-08-17T09:06:00.531,81.098,-303.659,-178.354
2021-08-17T09:06:00.543,-72.988,136.280,9.451
2021-08-17T09:06:00.566,-95.305,202.470,54.390
2021-08-17T09:06:00.586,-51.463,149.939,15.610
2021-08-17T09:06:00.620,-70.061,172.012,50.854
2021-08-17T09:06:00.629,-70.823,222.713,102.652
2021-08-17T09:06:00.653,-47.500,242.317,129.421
2021-08-17T09:06:00.667,-45.945,256.585,141.829
2021-08-17T09:06:00.688,-70.183,283.171,141.982
2021-08-17T09:06:00.717,-73.476,314.665,118.720
2021-08-17T09:06:00.722,-42.591,337.835,94.878
2021-08-17T09:06:00.754,-18.689,341.829,119.817
2021-08-17T09:06:00.770,-17.774,322.287,203.598
2021-08-17T09:06:00.790,-42.348,273.049,244.634
2021-08-17T09:06:00.801,-37.317,159.787,180.945
2021-08-17T09:06:00.825,-15.945,93.841,72.652
2021-08-17T09:06:00.846,25.823,-43.354,-64.299
2021-08-17T09:06:00.870,137.317,-159.543,-198.323
2021-08-17T09:06:00.900,97.287,-177.530,-167.348
2021-08-17T09:06:00.904,52.835,-238.750,-101.616
2021-08-17T09:06:00.925,74.817,-172.835,-111.128
2021-08-17T09:06:00.945,43.293,-15.061,-38.872
2021-08-17T09:06:00.968,5.000,-12.256,0.579
2021-08-17T09:06:00.979,3.872,-8.049,0.732
2021-08-17T09:06:01.001,4.177,-3.841,-0.457
2021-08-17T09:06:01.024,0.091,-3.811,0.732
2021-08-17T09:06:01.050,-2.409,-5.000,1.585
2021-08-17T09:06:01.070,-3.415,-5.152,1.555
2021-08-17T09:06:01.081,-1.555,-4.390,0.579
2021-08-17T09:06:01.105,-1.128,-4.146,0.427
2021-08-17T09:06:01.132,-1.890,-4.238,0.579
2021-08-17T09:06:01.153,-1.128,-3.750,0.274
2021-08-17T09:06:01.173,-0.976,-3.567,0.335
2021-08-17T09:06:01.184,-1.250,-3.415,0.579
2021-08-17T09:06:01.212,-1.372,-3.018,0.793
2021-08-17T09:06:01.230,-1.982,-2.683,1.189
2021-08-17T09:06:01.240,-2.378,-2.409,1.463
2021-08-17T09:06:01.261,-2.134,-1.829,1.555
2021-08-17T09:06:01.284,-2.104,-1.494,1.768
2021-08-17T09:06:01.307,-2.561,-1.738,1.921
2021-08-17T09:06:01.330,-2.957,-2.165,2.012
2021-08-17T09:06:01.342,-3.720,-2.774,1.982
2021-08-17T09:06:01.371,-3.750,-3.232,1.829
2021-08-17T09:06:01.385,-3.689,-3.963,1.250
2021-08-17T09:06:01.407,-3.079,-5.457,0.061
2021-08-17T09:06:01.419,-2.104,-7.134,-1.585
2021-08-17T09:06:01.442,-0.854,-9.055,-3.140
2021-08-17T09:06:01.461,-0.915,-11.128,-3.933
2021-08-17T09:06:01.487,3.872,-13.537,-5.854
2021-08-17T09:06:01.516,16.982,-18.994,-8.841
2021-08-17T09:06:01.521,32.530,-32.683,-12.073
2021-08-17T09:06:01.548,16.646,-65.610,-25.305
2021-08-17T09:06:01.565,17.988,-111.951,-48.262
2021-08-17T09:06:01.587,-16.402,-108.323,-77.561
2021-08-17T09:06:01.598,-34.268,-146.951,-115.274
2021-08-17T09:06:01.621,6.006,-370.305,-130.610
2021-08-17T09:06:01.643,-12.957,-437.622,-121.372
2021-08-17T09:06:01.670,24.512,-350.762,-140.640
2021-08-17T09:06:01.679,66.433,-392.683,-190.366
2021-08-17T09:06:01.702,84.939,-325.122,-185.579
2021-08-17T09:06:01.723,-32.012,46.067,3.018
2021-08-17T09:06:01.752,-78.628,179.268,101.372
2021-08-17T09:06:01.770,-9.970,131.189,60.579
2021-08-17T09:06:01.782,-35.366,139.421,66.677
2021-08-17T09:06:01.804,-64.482,182.744,102.134
2021-08-17T09:06:01.824,-36.463,216.677,117.866
2021-08-17T09:06:01.847,-18.018,235.640,128.201
2021-08-17T09:06:01.859,-33.963,249.604,140.427
2021-08-17T09:06:01.880,-55.976,268.780,138.994
2021-08-17T09:06:01.910,-52.439,288.018,127.195
2021-08-17T09:06:01.936,-38.689,296.006,134.573
2021-08-17T09:06:01.950,-42.378,290.945,179.390
2021-08-17T09:06:01.961,-62.835,279.451,212.561
2021-08-17T09:06:01.981,-48.201,246.860,176.128
2021-08-17T09:06:02.012,-26.402,145.701,98.963
2021-08-17T09:06:02.027,-30.762,44.421,7.439
2021-08-17T09:06:02.037,8.354,-82.866,-78.537
2021-08-17T09:06:02.060,181.799,-167.195,-144.604
2021-08-17T09:06:02.083,128.933,-131.372,-128.384
2021-08-17T09:06:02.105,57.226,-199.268,-99.512
2021-08-17T09:06:02.116,52.226,-188.415,-103.262
2021-08-17T09:06:02.137,50.061,-31.829,-59.512
2021-08-17T09:06:02.168,17.165,-17.378,-18.963
2021-08-17T09:06:02.184,4.939,-7.896,-5.213
2021-08-17T09:06:02.206,4.238,-5.457,-0.579
2021-08-17T09:06:02.217,1.433,-5.305,0.091
2021-08-17T09:06:02.252,-0.915,-4.543,0.732
2021-08-17T09:06:02.272,-1.768,-4.909,0.915
2021-08-17T09:06:02.285,-1.463,-4.665,0.366
2021-08-17T09:06:02.298,-0.671,-3.933,0.061
2021-08-17T09:06:02.329,-0.579,-3.384,0.091
2021-08-17T09:06:02.353,0.152,-2.683,-0.366
2021-08-17T09:06:02.367,1.402,-1.982,-1.037
2021-08-17T09:06:02.388,2.043,-1.433,-1.159
2021-08-17T09:06:02.399,1.250,-1.677,-0.640
2021-08-17T09:06:02.440,-0.274,-2.256,0.030
2021-08-17T09:06:02.442,-1.280,-2.805,0.457
