time,x-gyro,y-gyro,z-gyro
2021-10-05T06:16:09.932,30.610,-20.488,-24.024
2021-10-05T06:16:09.954,48.110,-36.677,-27.591
2021-10-05T06:16:09.977,52.073,-59.299,-22.835
2021-10-05T06:16:09.999,38.262,-87.713,-17.378
2021-10-05T06:16:10.010,24.390,-122.165,-14.146
2021-10-05T06:16:10.033,-11.585,-161.006,-18.415
2021-10-05T06:16:10.055,2.073,-202.805,-42.927
2021-10-05T06:16:10.078,32.409,-250.335,-83.780
2021-10-05T06:16:10.100,-5.213,-309.878,-152.866
2021-10-05T06:16:10.112,-24.634,-386.524,-257.957
2021-10-05T06:16:10.135,-19.787,-599.787,-361.250
2021-10-05T06:16:10.156,-40.183,-588.354,-309.207
2021-10-05T06:16:10.179,-106.311,-345.335,-249.360
2021-10-05T06:16:10.202,-69.116,-156.860,-226.098
2021-10-05T06:16:10.213,119.634,-3.506,-203.750
2021-10-05T06:16:10.236,107.134,178.323,-46.250
2021-10-05T06:16:10.258,-15.884,285.213,78.049
2021-10-05T06:16:10.280,-58.476,245.671,92.561
2021-10-05T06:16:10.303,-70.823,233.171,96.768
2021-10-05T06:16:10.314,-65.457,258.841,121.829
2021-10-05T06:16:10.337,-47.866,266.860,153.354
2021-10-05T06:16:10.359,-37.287,256.220,175.854
2021-10-05T06:16:10.382,-43.780,243.140,187.104
2021-10-05T06:16:10.404,-59.451,239.360,189.695
2021-10-05T06:16:10.415,-67.256,249.787,183.811
2021-10-05T06:16:10.439,-62.165,264.573,175.305
2021-10-05T06:16:10.460,-61.250,261.860,169.116
2021-10-05T06:16:10.483,-81.951,241.311,165.854
2021-10-05T06:16:10.505,-103.293,223.689,172.561
2021-10-05T06:16:10.517,-111.677,236.585,210.610
2021-10-05T06:16:10.540,-129.695,283.140,264.970
2021-10-05T06:16:10.561,-128.720,270.183,257.439
2021-10-05T06:16:10.584,-228.171,109.177,134.146
2021-10-05T06:16:10.607,-94.177,-73.659,-55.335
2021-10-05T06:16:10.618,227.134,-147.073,-137.744
2021-10-05T06:16:10.640,527.378,-89.756,-48.323
2021-10-05T06:16:10.663,-183.445,-254.665,-103.354
2021-10-05T06:16:10.685,-111.098,-280.244,-170.762
2021-10-05T06:16:10.697,-80.274,-94.024,-112.012
2021-10-05T06:16:10.718,81.860,-88.110,-18.567
2021-10-05T06:16:10.741,-85.396,-36.524,-65.122
2021-10-05T06:16:10.763,17.165,-8.171,-33.567
2021-10-05T06:16:10.785,-5.945,-0.335,-8.445
2021-10-05T06:16:10.797,3.841,-2.073,-6.616
2021-10-05T06:16:10.819,4.268,1.738,-4.360
2021-10-05T06:16:10.843,6.159,4.817,-0.305
2021-10-05T06:16:10.865,15.762,8.171,1.738
2021-10-05T06:16:10.888,28.476,10.915,3.689
2021-10-05T06:16:10.899,32.256,10.945,4.299
2021-10-05T06:16:10.922,27.439,10.183,2.591
2021-10-05T06:16:10.944,21.067,10.244,0.274
2021-10-05T06:16:10.967,13.598,9.238,-2.622
2021-10-05T06:16:10.989,6.982,7.713,-5.671
2021-10-05T06:16:11.000,2.561,4.207,-8.079
2021-10-05T06:16:11.023,0.030,0.762,-10.030
2021-10-05T06:16:11.056,0.366,-3.750,-10.976
2021-10-05T06:16:11.068,-0.884,-9.329,-9.634
2021-10-05T06:16:11.090,-0.122,-12.561,-10.854
2021-10-05T06:16:11.102,5.915,-15.335,-14.482
2021-10-05T06:16:11.124,28.933,-20.732,-19.024
2021-10-05T06:16:11.146,43.384,-40.976,-23.293
2021-10-05T06:16:11.169,39.604,-77.317,-23.140
2021-10-05T06:16:11.192,1.555,-119.756,-19.024
2021-10-05T06:16:11.203,-12.927,-162.348,-25.305
2021-10-05T06:16:11.225,26.463,-206.341,-43.171
2021-10-05T06:16:11.248,12.988,-253.994,-82.287
2021-10-05T06:16:11.270,-22.409,-306.921,-156.677
2021-10-05T06:16:11.293,-31.890,-412.073,-272.927
2021-10-05T06:16:11.315,1.982,-636.982,-356.860
2021-10-05T06:16:11.327,-39.909,-562.957,-280.640
2021-10-05T06:16:11.349,-117.134,-333.659,-238.018
2021-10-05T06:16:11.371,-74.543,-180.305,-227.378
2021-10-05T06:16:11.393,67.256,-56.159,-224.146
2021-10-05T06:16:11.405,100.793,137.805,-81.921
2021-10-05T06:16:11.428,11.585,302.012,77.043
2021-10-05T06:16:11.450,-9.329,289.878,99.604
2021-10-05T06:16:11.473,-32.530,264.482,99.573
2021-10-05T06:16:11.484,-51.128,283.994,118.171
2021-10-05T06:16:11.507,-31.921,302.805,141.707
2021-10-05T06:16:11.529,-16.646,291.738,157.409
2021-10-05T06:16:11.551,-31.646,268.018,163.841
2021-10-05T06:16:11.574,-61.037,251.311,168.598
2021-10-05T06:16:11.585,-78.841,248.933,168.994
2021-10-05T06:16:11.608,-75.579,253.293,165.884
2021-10-05T06:16:11.630,-76.341,243.598,162.470
2021-10-05T06:16:11.653,-117.805,221.067,158.750
2021-10-05T06:16:11.675,-151.707,212.774,156.494
2021-10-05T06:16:11.687,-155.732,249.878,200.732
2021-10-05T06:16:11.709,-164.207,285.427,268.659
2021-10-05T06:16:11.733,-188.293,232.561,263.841
2021-10-05T06:16:11.754,-287.104,25.274,122.470
2021-10-05T06:16:11.777,-31.341,-100.671,-45.945
2021-10-05T06:16:11.788,751.311,-137.988,-19.451
2021-10-05T06:16:11.811,202.470,-229.024,46.799
2021-10-05T06:16:11.834,-211.098,-308.354,-128.415
2021-10-05T06:16:11.855,-157.043,-135.549,-222.500
2021-10-05T06:16:11.878,96.067,-31.341,-54.390
2021-10-05T06:16:11.889,-0.854,-122.470,-40.732
2021-10-05T06:16:11.912,-90.152,-5.396,-81.982
2021-10-05T06:16:11.935,70.915,-0.579,-22.378
2021-10-05T06:16:11.956,13.750,7.378,-7.530
2021-10-05T06:16:11.979,6.280,4.238,-7.561
2021-10-05T06:16:11.990,-1.829,2.957,-1.433
2021-10-05T06:16:12.013,0.305,3.628,1.280
2021-10-05T06:16:12.046,9.024,9.756,2.744
2021-10-05T06:16:12.058,19.634,13.049,4.878
2021-10-05T06:16:12.081,19.787,12.409,2.683
2021-10-05T06:16:12.092,17.470,12.012,-1.098
2021-10-05T06:16:12.113,14.146,9.177,-3.171
2021-10-05T06:16:12.136,8.689,3.659,-4.421
2021-10-05T06:16:12.158,4.726,-0.884,-5.488
2021-10-05T06:16:12.180,1.951,-3.110,-7.256
2021-10-05T06:16:12.191,0.000,-5.610,-10.091
2021-10-05T06:16:12.215,-0.396,-9.726,-12.287
2021-10-05T06:16:12.238,5.152,-15.793,-13.293
2021-10-05T06:16:12.260,16.677,-22.348,-17.012
2021-10-05T06:16:12.271,38.902,-33.018,-22.774
2021-10-05T06:16:12.294,47.012,-54.665,-22.317
2021-10-05T06:16:12.317,48.232,-85.640,-17.896
2021-10-05T06:16:12.339,10.366,-125.183,-12.561
2021-10-05T06:16:12.362,-13.293,-166.799,-18.780
2021-10-05T06:16:12.373,27.988,-209.634,-42.348
2021-10-05T06:16:12.395,19.573,-257.378,-85.122
2021-10-05T06:16:12.418,-17.988,-318.598,-160.915
2021-10-05T06:16:12.440,-36.037,-408.902,-272.622
2021-10-05T06:16:12.463,-33.232,-625.884,-354.116
2021-10-05T06:16:12.474,-60.061,-547.774,-279.482
2021-10-05T06:16:12.508,-107.591,-305.000,-245.884
2021-10-05T06:16:12.519,-33.720,-151.128,-236.768
2021-10-05T06:16:12.541,130.732,-34.299,-223.720
2021-10-05T06:16:12.564,84.024,159.695,-65.640
2021-10-05T06:16:12.575,-38.232,297.774,73.049
2021-10-05T06:16:12.598,-58.841,270.457,90.335
2021-10-05T06:16:12.620,-67.256,240.518,90.000
2021-10-05T06:16:12.643,-60.335,265.274,111.006
2021-10-05T06:16:12.665,-43.872,277.683,142.591
2021-10-05T06:16:12.676,-43.323,264.726,167.104
2021-10-05T06:16:12.699,-61.037,247.012,180.793
2021-10-05T06:16:12.722,-73.323,240.884,185.854
2021-10-05T06:16:12.744,-76.524,251.220,182.470
2021-10-05T06:16:12.766,-72.774,261.098,174.299
2021-10-05T06:16:12.778,-68.659,254.787,167.073
2021-10-05T06:16:12.801,-94.177,233.628,160.793
2021-10-05T06:16:12.834,-124.726,221.646,161.982
2021-10-05T06:16:12.846,-128.323,241.372,196.372
2021-10-05T06:16:12.868,-143.140,270.610,244.451
2021-10-05T06:16:12.879,-163.293,241.951,233.933
2021-10-05T06:16:12.901,-245.671,73.354,109.207
2021-10-05T06:16:12.924,25.427,-110.518,-69.055
2021-10-05T06:16:12.947,728.445,-148.049,-67.774
2021-10-05T06:16:12.958,-115.915,-258.049,-57.500
2021-10-05T06:16:12.980,-140.213,-294.756,-190.396
2021-10-05T06:16:13.003,-192.530,-111.707,-153.628
2021-10-05T06:16:13.026,199.695,-44.085,-15.488
2021-10-05T06:16:13.048,-81.646,-52.012,-62.713
2021-10-05T06:16:13.059,12.805,1.829,-34.207
2021-10-05T06:16:13.081,9.939,6.220,-8.780
2021-10-05T06:16:13.104,-0.152,2.927,-7.652
2021-10-05T06:16:13.127,-1.768,3.140,-5.000
2021-10-05T06:16:13.149,-4.055,4.238,-1.768
2021-10-05T06:16:13.160,5.518,8.811,0.762
2021-10-05T06:16:13.183,22.104,11.463,4.329
2021-10-05T06:16:13.205,25.335,10.488,5.000
2021-10-05T06:16:13.228,17.226,9.878,0.732
2021-10-05T06:16:13.250,11.067,8.354,-3.963
2021-10-05T06:16:13.262,10.122,5.549,-6.311
2021-10-05T06:16:13.284,8.354,2.256,-7.195
2021-10-05T06:16:13.306,5.061,-0.305,-8.018
2021-10-05T06:16:13.330,4.573,0.000,-10.976
2021-10-05T06:16:13.352,4.665,-2.134,-14.329
2021-10-05T06:16:13.363,4.909,-6.860,-15.274
2021-10-05T06:16:13.385,12.165,-12.683,-17.470
2021-10-05T06:16:13.408,31.372,-21.067,-22.988
2021-10-05T06:16:13.431,56.799,-33.415,-25.427
2021-10-05T06:16:13.453,49.360,-58.018,-20.183
2021-10-05T06:16:13.464,43.384,-91.311,-14.543
2021-10-05T06:16:13.486,11.402,-130.427,-11.463
2021-10-05T06:16:13.513,-7.165,-172.256,-20.915
2021-10-05T06:16:13.541,35.244,-215.274,-49.146
2021-10-05T06:16:13.553,26.067,-273.994,-96.982
2021-10-05T06:16:13.564,1.738,-343.049,-182.744
2021-10-05T06:16:13.586,-21.280,-438.201,-295.396
2021-10-05T06:16:13.610,-49.482,-637.073,-347.927
2021-10-05T06:16:13.633,-82.927,-502.927,-264.512
2021-10-05T06:16:13.654,-106.707,-276.463,-260.244
2021-10-05T06:16:13.667,-4.451,-116.402,-242.409
2021-10-05T06:16:13.689,183.018,40.366,-189.177
2021-10-05T06:16:13.712,66.921,220.457,-11.189
2021-10-05T06:16:13.734,-37.683,292.287,81.799
2021-10-05T06:16:13.745,-70.488,246.585,94.207
2021-10-05T06:16:13.768,-70.762,236.829,106.280
2021-10-05T06:16:13.790,-51.524,262.256,136.829
2021-10-05T06:16:13.813,-29.756,274.421,166.098
2021-10-05T06:16:13.835,-39.573,258.445,180.274
2021-10-05T06:16:13.847,-68.963,237.530,182.134
2021-10-05T06:16:13.869,-77.835,241.341,178.598
2021-10-05T06:16:13.891,-74.695,253.384,171.646
2021-10-05T06:16:13.914,-69.970,254.512,163.049
2021-10-05T06:16:13.936,-71.799,243.811,156.372
2021-10-05T06:16:13.948,-98.902,223.994,154.573
2021-10-05T06:16:13.970,-121.646,219.299,157.988
2021-10-05T06:16:13.993,-139.482,249.573,202.591
2021-10-05T06:16:14.026,-174.421,275.976,255.732
2021-10-05T06:16:14.038,-188.232,228.201,236.555
2021-10-05T06:16:14.049,-208.323,59.848,98.963
2021-10-05T06:16:14.072,-62.805,-101.037,-53.963
2021-10-05T06:16:14.094,541.311,-152.012,-49.695
2021-10-05T06:16:14.116,291.707,-173.079,12.287
2021-10-05T06:16:14.139,-173.445,-344.817,-148.537
2021-10-05T06:16:14.150,-217.835,-165.549,-215.396
2021-10-05T06:16:14.173,89.299,-57.195,-66.250
2021-10-05T06:16:14.195,28.537,-99.665,-43.262
2021-10-05T06:16:14.218,-92.439,-1.555,-62.866
2021-10-05T06:16:14.240,33.872,7.835,-14.024
2021-10-05T06:16:14.252,7.470,6.280,-8.201
2021-10-05T06:16:14.274,3.567,4.695,-6.890
2021-10-05T06:16:14.296,-0.793,4.482,-1.341
2021-10-05T06:16:14.319,1.982,5.884,1.890
2021-10-05T06:16:14.342,14.390,10.122,3.872
2021-10-05T06:16:14.353,24.482,8.963,5.762
2021-10-05T06:16:14.375,23.018,7.165,3.994
2021-10-05T06:16:14.398,14.604,7.683,-0.671
2021-10-05T06:16:14.421,12.378,8.262,-4.512
2021-10-05T06:16:14.431,13.293,6.402,-6.829
2021-10-05T06:16:14.454,13.841,4.390,-9.604
2021-10-05T06:16:14.477,12.530,2.866,-11.982
2021-10-05T06:16:14.499,8.293,0.061,-14.482
2021-10-05T06:16:14.522,10.152,-2.713,-16.646
2021-10-05T06:16:14.533,11.494,-6.128,-19.726
2021-10-05T06:16:14.555,37.896,-13.171,-24.939
2021-10-05T06:16:14.578,67.287,-24.787,-29.817
2021-10-05T06:16:14.600,61.280,-46.402,-28.171
2021-10-05T06:16:14.623,54.299,-80.640,-19.543
2021-10-05T06:16:14.634,24.482,-122.500,-11.037
2021-10-05T06:16:14.667,-5.549,-167.988,-17.317
2021-10-05T06:16:14.679,24.116,-217.470,-44.177
2021-10-05T06:16:14.701,38.537,-285.427,-95.183
2021-10-05T06:16:14.724,40.549,-363.598,-184.451
2021-10-05T06:16:14.735,0.640,-421.616,-303.232
2021-10-05T06:16:14.758,-31.220,-598.445,-366.494
2021-10-05T06:16:14.780,-86.921,-524.756,-283.140
2021-10-05T06:16:14.803,-109.970,-287.073,-257.378
2021-10-05T06:16:14.826,-17.988,-109.848,-228.872
2021-10-05T06:16:14.837,147.165,46.951,-150.823
2021-10-05T06:16:14.858,38.262,224.604,35.305
2021-10-05T06:16:14.881,-42.561,268.720,122.256
2021-10-05T06:16:14.903,-51.524,206.921,130.244
2021-10-05T06:16:14.925,-36.189,211.585,136.006
2021-10-05T06:16:14.937,-12.500,245.183,156.037
2021-10-05T06:16:14.959,-6.890,260.488,174.055
2021-10-05T06:16:14.983,-27.896,251.524,179.665
2021-10-05T06:16:15.005,-49.787,238.445,172.287
2021-10-05T06:16:15.028,-56.494,239.024,165.701
2021-10-05T06:16:15.039,-58.293,245.579,157.530
2021-10-05T06:16:15.062,-65.884,248.262,151.616
2021-10-05T06:16:15.084,-85.457,234.512,150.671
2021-10-05T06:16:15.106,-125.671,212.165,150.122
2021-10-05T06:16:15.119,-136.707,212.287,144.390
2021-10-05T06:16:15.140,-150.366,248.201,185.152
2021-10-05T06:16:15.163,-210.579,261.433,245.884
2021-10-05T06:16:15.185,-216.860,209.665,239.909
2021-10-05T06:16:15.208,-156.433,62.470,111.616
2021-10-05T06:16:15.220,-32.195,-108.079,-58.110
2021-10-05T06:16:15.241,532.622,-128.720,-67.043
2021-10-05T06:16:15.264,350.366,-150.335,14.787
2021-10-05T06:16:15.287,-203.140,-327.744,-153.537
2021-10-05T06:16:15.309,-225.732,-153.963,-206.067
2021-10-05T06:16:15.321,126.799,-41.250,-44.268
2021-10-05T06:16:15.343,5.579,-109.939,-38.293
2021-10-05T06:16:15.365,-95.915,-8.933,-65.610
2021-10-05T06:16:15.388,38.201,-1.098,-15.030
2021-10-05T06:16:15.410,1.098,-0.030,-7.988
2021-10-05T06:16:15.422,-1.037,0.518,-7.317
2021-10-05T06:16:15.444,-5.457,2.622,-2.561
2021-10-05T06:16:15.467,-1.006,7.744,-0.366
2021-10-05T06:16:15.489,12.256,14.573,1.250
2021-10-05T06:16:15.511,24.726,15.884,3.140
2021-10-05T06:16:15.524,26.677,15.213,2.652
2021-10-05T06:16:15.545,22.866,12.866,1.098
2021-10-05T06:16:15.568,17.012,8.659,-0.396
2021-10-05T06:16:15.590,10.549,3.262,-1.159
2021-10-05T06:16:15.613,8.201,-1.707,-2.378
2021-10-05T06:16:15.624,7.835,-0.396,-7.530
2021-10-05T06:16:15.647,4.085,-2.683,-11.220
2021-10-05T06:16:15.669,5.640,-7.470,-12.256
2021-10-05T06:16:15.692,6.768,-12.988,-12.043
2021-10-05T06:16:15.714,17.165,-17.774,-15.305
2021-10-05T06:16:15.725,39.634,-24.695,-22.500
2021-10-05T06:16:15.748,50.061,-45.396,-27.165
2021-10-05T06:16:15.770,50.061,-82.073,-23.415
2021-10-05T06:16:15.793,20.305,-129.085,-15.671
2021-10-05T06:16:15.816,1.890,-177.713,-20.335
2021-10-05T06:16:15.826,31.189,-230.915,-44.299
2021-10-05T06:16:15.849,6.402,-293.780,-98.323
2021-10-05T06:16:15.872,-25.152,-360.244,-190.640
2021-10-05T06:16:15.895,-38.811,-488.293,-310.976
2021-10-05T06:16:15.915,-54.817,-676.311,-334.787
2021-10-05T06:16:15.928,-87.957,-488.262,-253.354
2021-10-05T06:16:15.950,-99.360,-254.817,-251.067
2021-10-05T06:16:15.973,41.951,-83.689,-227.256
2021-10-05T06:16:15.995,152.866,66.006,-174.604
2021-10-05T06:16:16.007,-9.329,243.323,-8.750
2021-10-05T06:16:16.029,-68.415,283.323,66.585
2021-10-05T06:16:16.052,-51.585,239.848,76.250
2021-10-05T06:16:16.074,-40.183,244.848,92.561
2021-10-05T06:16:16.097,-33.262,275.518,128.049
2021-10-05T06:16:16.108,-32.713,281.494,159.756
2021-10-05T06:16:16.130,-41.372,263.415,177.622
2021-10-05T06:16:16.153,-55.244,245.823,185.762
2021-10-05T06:16:16.175,-68.171,244.695,191.707
2021-10-05T06:16:16.198,-85.244,251.220,193.171
2021-10-05T06:16:16.209,-92.683,250.488,192.561
2021-10-05T06:16:16.232,-98.079,236.860,190.366
2021-10-05T06:16:16.253,-111.159,220.579,182.317
2021-10-05T06:16:16.276,-104.390,232.744,188.689
2021-10-05T06:16:16.298,-149.116,278.811,234.787
2021-10-05T06:16:16.309,-172.683,299.085,239.390
2021-10-05T06:16:16.332,-234.116,191.585,160.152
2021-10-05T06:16:16.354,-204.817,-24.543,-16.585
2021-10-05T06:16:16.378,306.707,-147.470,-147.805
2021-10-05T06:16:16.400,693.963,-136.159,-45.335
2021-10-05T06:16:16.412,-286.677,-279.970,-105.244
2021-10-05T06:16:16.434,-120.579,-240.579,-193.811
2021-10-05T06:16:16.457,-3.354,-52.713,-111.982
2021-10-05T06:16:16.479,69.512,-106.433,-25.244
2021-10-05T06:16:16.502,-94.604,-27.988,-68.384
2021-10-05T06:16:16.514,33.415,-2.256,-26.890
2021-10-05T06:16:16.535,-8.628,0.640,-9.604
2021-10-05T06:16:16.558,-4.268,0.244,-9.451
2021-10-05T06:16:16.580,-9.116,1.982,-5.610
2021-10-05T06:16:16.603,-10.701,4.909,-1.646
2021-10-05T06:16:16.615,-0.457,12.409,0.610
2021-10-05T06:16:16.636,18.140,15.915,3.811
2021-10-05T06:16:16.659,28.323,15.335,5.579
2021-10-05T06:16:16.682,31.677,15.335,4.634
2021-10-05T06:16:16.693,25.579,13.567,1.768
2021-10-05T06:16:16.716,16.585,8.933,-1.524
2021-10-05T06:16:16.738,10.701,3.079,-3.110
2021-10-05T06:16:16.760,6.707,-0.366,-4.756
2021-10-05T06:16:16.783,4.756,-2.134,-7.896
2021-10-05T06:16:16.794,2.043,-6.311,-9.512
2021-10-05T06:16:16.817,0.518,-12.134,-9.390
2021-10-05T06:16:16.839,2.866,-17.073,-11.250
2021-10-05T06:16:16.862,17.134,-23.384,-16.524
2021-10-05T06:16:16.884,39.695,-36.738,-20.884
2021-10-05T06:16:16.895,39.787,-63.963,-22.561
2021-10-05T06:16:16.919,29.543,-101.738,-18.384
2021-10-05T06:16:16.940,-8.780,-144.360,-14.329
2021-10-05T06:16:16.963,-10.854,-188.201,-25.549
2021-10-05T06:16:16.997,27.622,-233.628,-52.896
2021-10-05T06:16:16.999,-8.415,-283.659,-105.244
2021-10-05T06:16:17.019,-45.152,-346.677,-198.415
2021-10-05T06:16:17.041,-43.384,-521.433,-313.720
2021-10-05T06:16:17.064,-17.866,-655.793,-332.713
2021-10-05T06:16:17.087,-71.494,-447.134,-258.780
2021-10-05T06:16:17.098,-95.823,-239.817,-249.360
2021-10-05T06:16:17.120,18.201,-96.768,-228.384
2021-10-05T06:16:17.143,128.537,48.323,-159.085
2021-10-05T06:16:17.165,13.628,267.287,31.067
2021-10-05T06:16:17.188,-28.720,322.561,92.744
2021-10-05T06:16:17.199,-61.585,268.415,84.817
2021-10-05T06:16:17.222,-78.628,263.537,88.445
2021-10-05T06:16:17.244,-71.341,284.268,112.104
2021-10-05T06:16:17.267,-58.232,286.585,141.738
2021-10-05T06:16:17.289,-68.963,265.427,162.561
2021-10-05T06:16:17.300,-81.250,249.482,173.506
2021-10-05T06:16:17.323,-82.378,249.024,181.372
2021-10-05T06:16:17.345,-84.207,259.787,182.226
2021-10-05T06:16:17.368,-74.878,261.463,178.811
2021-10-05T06:16:17.390,-65.793,242.226,171.037
2021-10-05T06:16:17.401,-65.701,225.274,170.945
2021-10-05T06:16:17.424,-78.628,235.244,202.713
2021-10-05T06:16:17.446,-115.732,280.579,268.293
2021-10-05T06:16:17.469,-128.476,263.293,284.970
2021-10-05T06:16:17.480,-232.165,126.860,188.720
2021-10-05T06:16:17.503,-123.079,-29.634,-4.543
2021-10-05T06:16:17.525,232.195,-119.329,-110.427
2021-10-05T06:16:17.548,541.189,-146.433,-28.110
2021-10-05T06:16:17.571,-263.902,-325.823,-124.329
2021-10-05T06:16:17.582,-121.555,-260.793,-202.957
2021-10-05T06:16:17.603,-16.067,-48.201,-118.354
2021-10-05T06:16:17.626,67.256,-110.274,-46.616
2021-10-05T06:16:17.648,-94.878,-19.055,-78.506
2021-10-05T06:16:17.670,44.055,10.579,-26.159
2021-10-05T06:16:17.681,11.768,10.518,-10.305
2021-10-05T06:16:17.704,1.006,5.183,-11.677
2021-10-05T06:16:17.727,-1.982,5.122,-6.341
2021-10-05T06:16:17.751,-3.750,5.854,-2.500
2021-10-05T06:16:17.773,5.854,8.598,1.829
2021-10-05T06:16:17.784,19.268,5.823,6.006
2021-10-05T06:16:17.807,23.506,0.457,7.104
2021-10-05T06:16:17.829,23.293,0.244,4.268
2021-10-05T06:16:17.852,18.232,0.732,1.128
2021-10-05T06:16:17.874,14.085,0.335,-1.494
2021-10-05T06:16:17.885,11.220,-0.823,-4.512
2021-10-05T06:16:17.908,8.354,-2.439,-7.012
2021-10-05T06:16:17.930,2.957,-5.579,-8.354
2021-10-05T06:16:17.953,2.713,-7.409,-12.012
2021-10-05T06:16:17.975,10.793,-10.488,-16.982
2021-10-05T06:16:17.986,26.921,-17.927,-21.098
2021-10-05T06:16:18.010,41.006,-31.067,-22.134
2021-10-05T06:16:18.032,32.957,-54.299,-18.720
2021-10-05T06:16:18.054,27.226,-84.939,-15.976
2021-10-05T06:16:18.077,0.549,-123.171,-16.006
2021-10-05T06:16:18.088,-5.122,-167.409,-26.768
2021-10-05T06:16:18.123,46.799,-215.152,-53.201
2021-10-05T06:16:18.144,56.341,-274.817,-100.915
2021-10-05T06:16:18.155,0.976,-344.726,-178.018
2021-10-05T06:16:18.167,-27.652,-441.067,-294.939
2021-10-05T06:16:18.200,-24.604,-651.250,-370.488
2021-10-05T06:16:18.213,-57.409,-548.323,-285.579
2021-10-05T06:16:18.234,-122.530,-304.207,-253.598
2021-10-05T06:16:18.257,-18.445,-125.183,-237.683
2021-10-05T06:16:18.268,162.835,33.384,-186.677
2021-10-05T06:16:18.290,59.268,239.329,-3.933
2021-10-05T06:16:18.323,-41.189,315.518,96.616
2021-10-05T06:16:18.335,-64.817,245.274,100.701
2021-10-05T06:16:18.358,-59.390,236.829,103.811
2021-10-05T06:16:18.369,-47.470,271.037,132.988
2021-10-05T06:16:18.392,-29.207,282.774,166.951
2021-10-05T06:16:18.415,-20.427,272.591,185.762
2021-10-05T06:16:18.437,-32.104,259.360,189.543
2021-10-05T06:16:18.459,-56.128,254.756,184.451
2021-10-05T06:16:18.470,-69.695,259.268,175.579
2021-10-05T06:16:18.493,-67.530,258.537,168.506
2021-10-05T06:16:18.515,-71.524,242.500,168.384
2021-10-05T06:16:18.537,-101.402,216.159,171.524
2021-10-05T06:16:18.559,-119.878,205.366,179.177
2021-10-05T06:16:18.570,-112.500,229.238,217.683
2021-10-05T06:16:18.593,-125.549,260.579,267.652
2021-10-05T06:16:18.617,-245.152,214.787,250.884
2021-10-05T06:16:18.639,-215.518,59.909,90.610
2021-10-05T06:16:18.662,163.841,-141.006,-113.201
2021-10-05T06:16:18.673,705.122,-178.201,-61.341
2021-10-05T06:16:18.696,-191.311,-248.049,-42.012
2021-10-05T06:16:18.718,-108.323,-270.122,-175.030
2021-10-05T06:16:18.740,-160.396,-64.116,-166.921
2021-10-05T06:16:18.763,147.591,-57.134,-22.348
2021-10-05T06:16:18.774,-83.171,-93.567,-62.012
2021-10-05T06:16:18.797,-25.823,4.909,-48.232
2021-10-05T06:16:18.819,16.433,4.421,-14.360
2021-10-05T06:16:18.842,0.610,5.030,-14.817
2021-10-05T06:16:18.863,-3.201,6.860,-10.518
2021-10-05T06:16:18.875,-2.287,5.396,-5.762
2021-10-05T06:16:18.898,0.976,8.872,-2.957
2021-10-05T06:16:18.920,18.963,12.500,2.043
2021-10-05T06:16:18.944,31.494,10.488,5.854
2021-10-05T06:16:18.954,27.713,7.988,3.872
2021-10-05T06:16:18.976,19.878,5.000,1.890
2021-10-05T06:16:18.998,11.311,1.341,-0.183
2021-10-05T06:16:19.020,6.311,-0.549,-3.049
2021-10-05T06:16:19.043,4.177,-2.591,-5.762
2021-10-05T06:16:19.054,1.463,-4.146,-8.049
2021-10-05T06:16:19.077,2.866,-5.366,-11.646
2021-10-05T06:16:19.099,10.030,-8.902,-14.909
2021-10-05T06:16:19.123,18.293,-15.762,-17.530
2021-10-05T06:16:19.145,26.524,-26.677,-18.994
2021-10-05T06:16:19.157,27.927,-43.171,-16.829
2021-10-05T06:16:19.179,28.354,-62.805,-12.927
2021-10-05T06:16:19.202,18.323,-90.183,-13.811
2021-10-05T06:16:19.224,16.159,-125.640,-17.317
2021-10-05T06:16:19.247,3.567,-171.067,-24.787
2021-10-05T06:16:19.258,19.146,-220.945,-52.927
2021-10-05T06:16:19.280,25.427,-279.451,-105.183
2021-10-05T06:16:19.303,-13.232,-350.396,-194.177
2021-10-05T06:16:19.325,-26.707,-481.555,-323.567
2021-10-05T06:16:19.348,-12.348,-666.585,-365.366
2021-10-05T06:16:19.359,-62.043,-477.317,-281.768
2021-10-05T06:16:19.382,-88.872,-251.067,-267.256
2021-10-05T06:16:19.404,36.768,-79.695,-230.457
2021-10-05T06:16:19.427,173.262,95.305,-144.268
2021-10-05T06:16:19.449,22.927,289.665,38.628
2021-10-05T06:16:19.460,-55.915,302.012,99.055
2021-10-05T06:16:19.483,-67.134,238.750,97.500
2021-10-05T06:16:19.506,-48.720,257.378,109.848
2021-10-05T06:16:19.528,-36.006,275.976,138.811
2021-10-05T06:16:19.550,-40.244,266.799,167.896
2021-10-05T06:16:19.562,-53.720,249.543,187.256
2021-10-05T06:16:19.584,-52.835,246.037,193.933
2021-10-05T06:16:19.607,-50.884,255.091,191.646
2021-10-05T06:16:19.629,-58.780,260.274,185.732
2021-10-05T06:16:19.651,-67.317,252.652,181.220
2021-10-05T06:16:19.663,-92.165,232.470,178.780
2021-10-05T06:16:19.685,-114.268,221.707,175.671
2021-10-05T06:16:19.709,-109.970,252.165,207.988
2021-10-05T06:16:19.730,-133.994,302.439,272.744
2021-10-05T06:16:19.742,-129.695,289.817,265.457
2021-10-05T06:16:19.764,-278.293,117.012,129.116
