time,x-gyro,y-gyro,z-gyro
1637431036363,64.28354,-433.1555,-63.795734
1637431036393,24.25305,-307.2104,-37.439026
1637431036394,-439.81708,-193.24695,-156.32622
1637431036423,-484.42075,168.24695,-203.14024
1637431036453,-282.3933,399.6189,-115.09147
1637431036453,-150.99086,417.69818,-12.835366
1637431036483,12.256098,312.65244,74.801834
1637431036513,50.213417,259.02438,138.88719
1637431036513,10.167684,253.52135,195.94513
1637431036543,-51.661587,297.60672,248.68903
1637431036572,-43.643295,325.0,279.80185
1637431036573,-5.97561,337.0884,286.73782
1637431036603,2.1646342,360.7927,271.06708
1637431036633,-3.3689024,375.94513,241.28049
1637431036634,6.4481707,372.0427,213.81097
1637431036663,10.213415,396.5549,195.92989
1637431036693,54.496952,434.1616,184.16159
1637431036694,50.57927,417.68292,113.58232
1637431036723,-15.243903,361.82928,23.094513
1637431036752,-445.0305,328.03354,230.47256
1637431036753,-474.58844,257.7134,9.801829
1637431036784,258.0183,-389.69513,-141.84451
1637431036813,389.39026,-499.49695,230.625
1637431036813,-305.60977,-363.24695,-251.57013
1637431036843,10.030488,156.79878,-38.5061
1637431036872,-212.51524,182.37805,279.7561
1637431036874,21.036587,-354.64938,-180.47256
1637431036903,35.213417,72.560974,44.207317
1637431036933,-17.97256,17.164635,35.42683
1637431036934,2.012195,-21.448172,-3.2317073
1637431036963,3.7042685,2.1493902,11.158537
1637431036993,-11.143293,-6.4939027,-2.515244
1637431036993,-10.792684,-10.07622,-5.2439027
1637431037023,-2.6219513,-8.780488,-3.262195
1637431037052,0.83841467,-7.9115853,-3.0792685
1637431037053,14.542684,-9.588415,0.80792683
1637431037084,31.20427,-15.396342,9.039635
1637431037113,15.594513,-21.143293,-2.5609756
1637431037113,9.283537,-19.512196,-11.859756
1637431037143,13.917684,-16.67683,-10.716464
1637431037173,4.009146,-17.286585,-10.518293
1637431037174,-10.89939,-21.371952,-12.545732
1637431037203,-22.271341,-30.960367,-14.664635
1637431037233,-36.40244,-45.625,-19.84756
1637431037234,-59.314026,-70.64024,-32.17988
1637431037263,-90.746956,-98.460365,-78.018295
1637431037293,-106.051834,-167.89635,-163.27744
1637431037322,-89.28354,-241.7683,-225.88416
1637431037323,-23.399391,-321.2195,-196.32622
1637431037352,144.40549,-448.97867,-186.95122
1637431037383,337.40854,-499.49695,-257.02744
1637431037384,106.11281,-499.49695,-287.82013
1637431037413,89.58842,-420.3354,-24.832317
1637431037473,175.01524,-426.81403,-6.737805
1637431037473,-257.56097,-130.8994,-23.216463
1637431037474,-491.35672,-54.466465,-233.32318
1637431037476,-330.68597,436.9055,-167.33232
1637431037503,-105.79269,341.18903,-141.23476
1637431037533,-119.268295,494.93903,0.0
1637431037563,34.009148,339.4055,102.42378
1637431037564,74.77134,186.60062,130.88416
1637431037593,-34.634148,354.43597,180.85367
1637431037622,-9.481708,360.48782,224.22256
1637431037623,11.128049,367.4238,238.90245
1637431037652,16.539635,365.22867,233.14024
1637431037683,23.064026,365.91464,219.86281
1637431037684,35.89939,364.98477,205.80794
1637431037713,18.323172,395.06097,187.80489
1637431037743,64.96951,400.9299,176.53964
1637431037743,60.884148,399.66464,123.201225
1637431037773,15.97561,402.59146,9.64939
1637431037802,-395.39636,407.6677,245.64024
1637431037803,-499.49695,315.44208,48.795734
1637431037833,269.2683,-341.3872,-227.05794
1637431037863,426.67685,-484.55795,-108.597565
1637431037864,-454.28354,354.03964,223.65854
1637431037893,-155.35062,-316.08234,-383.90244
1637431037923,333.87195,53.262196,37.134148
1637431037924,-329.17685,210.04573,269.57318
1637431037952,-50.609756,-279.93903,-204.86281
1637431037983,42.17988,-38.185978,-30.838415
1637431037984,-11.692074,49.22256,31.981709
1637431038013,1.6310976,-16.935976,-7.7286587
1637431038043,7.3170733,-0.25914633,4.405488
1637431038043,-6.9664636,-3.8262196,-2.332317
1637431038073,-7.8353662,-7.881098,-3.7042685
1637431038103,1.1737806,-3.262195,-0.076219514
1637431038104,3.3993902,1.7682927,3.6890244
1637431038133,8.841464,4.02439,11.006098
1637431038163,20.167683,3.1859758,17.911585
1637431038164,22.865854,-0.30487806,15.07622
1637431038193,20.518293,-0.15243903,6.2347565
1637431038222,18.094513,-5.960366,0.5030488
1637431038223,5.990854,-10.396341,-12.14939
1637431038252,-9.817074,-14.542684,-12.530488
1637431038283,-23.932928,-22.682928,-12.926829
1637431038284,-35.960365,-35.792683,-16.356709
1637431038313,-57.19512,-60.07622,-27.591465
1637431038343,-94.86281,-97.393295,-66.44817
1637431038344,-124.87805,-163.35367,-155.68597
1637431038373,-98.65854,-230.44208,-229.7561
1637431038403,-36.417683,-292.97256,-248.56708
1637431038433,58.262196,-421.92075,-252.86586
1637431038434,257.21036,-499.49695,-257.85062
1637431038463,405.86893,-499.49695,-379.39026
1637431038493,109.64939,-450.86893,-131.20427
1637431038494,101.08232,-412.85062,33.32317
1637431038523,-92.45427,-223.99391,2.5914636
1637431038553,-499.49695,-162.6677,-188.20122
1637431038554,-434.63416,286.44818,-177.71342
1637431038583,-175.82318,386.70734,-118.67378
1637431038613,-71.89024,383.79575,-55.609756
1637431038613,-102.17988,445.19818,98.07927
1637431038643,54.25305,141.72256,120.53354
1637431038702,-3.6432927,236.06708,166.40244
1637431038703,-81.189026,410.44208,224.92378
1637431038704,0.94512194,333.00305,254.60367
1637431038733,1.1890244,364.0854,251.73781
1637431038734,-0.88414633,342.7134,224.81708
1637431038793,9.237805,350.3049,200.09146
1637431038793,26.036587,368.8872,183.65854
1637431038795,38.368904,399.375,170.39635
1637431038823,70.960365,414.93903,166.69208
1637431038853,13.216464,397.19513,83.23171
1637431038855,-55.259148,378.44513,54.496952
1637431038883,-469.98477,311.20428,310.07623
1637431038913,-398.32318,172.2561,-60.015244
1637431038913,282.69818,-383.68903,-204.29878
1637431038943,457.5305,-380.9604,115.16769
1637431038972,-439.00916,354.7866,266.3872
1637431038973,65.21342,-437.85062,-449.48172
1637431039003,-26.692074,178.125,38.5061
1637431039033,-249.0244,351.5549,185.1677
1637431039033,137.83537,-411.4634,-188.3994
1637431039063,113.551834,-299.5884,-121.15854
1637431039092,-107.98781,276.8445,90.076225
1637431039093,-1.1128049,-60.85366,-29.131098
1637431039123,36.753048,-92.46951,-17.134148
1637431039153,-26.509148,34.969513,3.3993902
1637431039154,-5.137195,-19.481709,-7.667683
1637431039183,2.4085367,-3.1707318,-0.47256097
1637431039213,3.0945122,7.3170733,8.445122
1637431039213,11.158537,8.338415,17.012196
1637431039243,16.509148,8.429878,23.82622
1637431039273,18.04878,5.167683,22.393293
1637431039273,13.079268,2.2256098,13.460366
1637431039303,5.5640244,-1.3414634,4.405488
1637431039333,-1.3414634,-6.158537,-6.737805
1637431039334,-10.030488,-18.70427,-6.417683
1637431039363,-26.05183,-35.0,-17.271341
1637431039392,-40.990856,-60.27439,-31.417685
1637431039393,-68.70427,-97.972565,-62.14939
1637431039423,-97.08842,-154.49695,-120.3811
1637431039453,-100.73171,-220.57927,-212.05794
1637431039483,-72.45427,-263.125,-288.3689
1637431039484,1.7835367,-365.64026,-298.21646
1637431039513,162.54573,-496.05185,-293.17075
1637431039543,398.6433,-499.49695,-346.81403
1637431039544,63.887196,-471.82928,-390.50305
1637431039573,164.28354,-324.72562,-73.29269
1637431039602,86.34147,-336.92075,-52.896343
1637431039603,-444.2988,-86.35671,-136.49391
1637431039632,-430.0,64.756096,-230.77745
1637431039663,-306.85977,491.2195,-109.42073
1637431039663,-163.88719,260.4116,-135.68597
1637431039693,-134.34451,414.4055,41.661587
1637431039723,-24.786587,294.28354,194.66464
1637431039723,35.42683,202.11891,248.27745
1637431039752,-122.51524,366.31097,273.82623
1637431039783,-58.490856,322.1189,285.44208
1637431039784,-9.542684,337.60672,292.19513
1637431039813,-25.731709,359.17685,256.60062
1637431039843,-20.091463,361.18903,220.09146
1637431039844,-12.179878,369.6494,194.67989
1637431039872,15.762196,383.73477,182.17989
1637431039902,71.814026,367.30185,171.46342
1637431039904,-76.55488,399.83234,72.54573
1637431039933,-201.6311,461.78354,65.7622
1637431039962,-466.61588,480.01526,463.7805
1637431039963,-397.37805,471.8445,46.112804
1637431040023,105.36585,186.37195,-478.6433
1637431040023,271.05185,-277.16464,245.04573
1637431040025,140.56403,-477.97256,236.4177
1637431040053,309.32928,-425.1372,-288.03354
1637431040083,-232.82013,404.8933,303.23172
1637431040084,-92.743904,293.6738,167.05794
1637431040112,-20.640244,-206.23476,-102.42378
1637431040143,-68.79573,-302.59146,-123.44512
1637431040144,-24.573172,64.00915,-1.570122
1637431040173,-2.9420733,45.10671,20.045732
1637431040203,-0.06097561,-54.146343,-13.445123
1637431040204,-19.10061,9.085366,-5.396342
1637431040234,3.1554878,-4.7865853,-1.1280488
1637431040263,7.179878,4.268293,4.908537
1637431040263,8.978659,6.905488,5.1981707
1637431040292,14.542684,6.8140244,16.859756
1637431040323,18.155489,2.9420733,17.210367
1637431040324,17.804878,8.82622,16.067074
1637431040353,17.118902,8.338415,21.60061
1637431040382,5.640244,2.5762196,16.737804
1637431040384,-12.118903,-6.3567076,-0.4878049
1637431040412,-25.274391,-11.646341,-10.045732
1637431040443,-33.246952,-22.881098,-10.35061
1637431040443,-52.5,-47.134148,-22.22561
1637431040473,-94.77135,-89.435974,-53.20122
1637431040503,-143.29268,-156.79878,-126.47866
1637431040533,-145.76219,-232.83537,-232.22562
1637431040534,-60.121952,-310.42685,-314.5427
1637431040563,82.68293,-457.69818,-387.82013
1637431040592,307.4695,-499.49695,-390.77744
1637431040593,369.81708,-499.07013,-274.32928
1637431040622,70.39634,-477.27136,-59.48171
1637431040653,146.75305,-442.4695,-19.740854
1637431040653,-100.09147,-14.3902445,90.625
1637431040713,-420.44208,53.170734,9.756098
1637431040713,-357.69818,67.46951,-428.6433
1637431040714,-157.34756,499.49695,-186.32622
1637431040743,-134.39024,499.49695,-41.737804
1637431040772,-105.35061,484.5427,70.77744
1637431040773,-37.682926,336.64636,199.7561
1637431040803,41.509148,53.536587,245.56403
1637431040833,116.47866,-94.69512,234.2683
1637431040834,54.48171,257.4238,218.84146
1637431040863,-80.625,499.49695,212.68294
1637431040893,20.411587,263.42987,183.35367
1637431040893,2.8810976,379.35977,167.05794
1637431040924,5.7469516,398.30792,158.21646
1637431040952,36.95122,390.15244,163.125
1637431040953,25.106709,401.96646,135.5183
1637431040983,32.423782,444.63416,-10.045732
1637431041013,-110.10671,499.49695,129.25305
1637431041104,-499.49695,499.49695,461.34146
1637431041104,-221.08232,498.56708,-308.125
1637431041105,59.80183,364.20734,-499.49695
1637431041105,-204.32927,7.240854,219.1311
1637431041106,-141.67683,-353.8872,-142.92683
1637431041132,499.49695,-499.49695,-499.49695
1637431041134,493.36893,-403.97867,-147.71342
1637431041162,-361.09756,441.70734,419.43597
1637431041193,-162.27135,469.5427,189.67989
1637431041193,101.051834,-38.765244,-24.420732
1637431041223,49.84756,-393.94818,-67.210365
1637431041253,110.21342,-436.09756,-80.121956
1637431041253,-15.396342,79.86281,13.841464
1637431041283,-86.85976,109.28354,-13.536586
1637431041313,18.765244,-121.02135,-51.341465
1637431041314,22.057928,-12.560976,12.637196
1637431041343,-5.990854,26.905489,11.2652445
1637431041373,22.881098,-11.722561,11.554878
1637431041373,8.7652445,10.853659,21.615854
1637431041402,7.164634,-1.7530488,5.0914636
1637431041432,11.448171,14.085366,17.774391
1637431041434,19.557928,11.753049,38.460365
1637431041463,5.35061,-3.8262196,20.868902
1637431041493,-13.109756,-0.7621951,4.375
1637431041493,-14.4207325,-16.539635,8.643292
1637431041523,-36.57012,-39.84756,-15.411586
1637431041553,-66.92073,-75.64024,-38.59756
1637431041582,-116.6311,-140.13719,-96.92073
1637431041584,-133.96342,-215.0,-202.80489
1637431041612,-77.42378,-263.7195,-283.24695
1637431041643,37.332317,-360.8384,-305.5183
1637431041643,209.90854,-499.49695,-317.1189
1637431041673,463.97867,-499.49695,-257.7134
1637431041703,205.01524,-497.05795,-86.43293
1637431041704,66.50915,-496.08234,23.04878
1637431041733,78.90244,-282.97256,57.317074
1637431041762,-342.8354,125.01524,197.16464
1637431041793,-499.49695,-81.25,-285.25916
1637431041793,-293.97867,405.9299,-399.48172
1637431041822,-175.74695,499.49695,-148.30794
1637431041823,-151.95122,479.0244,-1.7987806
1637431041853,-48.810978,351.31097,135.2744
1637431041883,52.286587,109.58842,264.66464
1637431041884,104.05488,81.69208,278.94818
1637431041913,-62.271343,477.0122,226.49391
1637431041942,-53.20122,415.67075,242.68294
1637431041944,41.47866,234.34451,201.46342
1637431041973,35.746952,400.2134,176.53964
1637431042003,63.75,413.75,160.54878
1637431042004,53.460365,415.15244,138.76524
1637431042033,48.887196,416.85977,105.960365
1637431042063,42.667683,412.5305,-28.90244
1637431042063,-171.89024,459.45123,46.6311
1637431042093,-499.49695,499.49695,325.99088
1637431042122,-186.11281,499.49695,-362.34756
1637431042124,18.55183,240.71648,-499.49695
1637431042153,-234.08537,-77.80488,81.3872
1637431042183,-51.40244,-346.69208,-250.99086
1637431042184,499.49695,-499.49695,-451.20428
1637431042213,351.4634,-231.95122,123.00305
1637431042243,-475.56403,493.0488,499.49695
1637431042243,28.155489,269.8933,143.09451
1637431042273,68.8872,-204.5427,-27.57622
1637431042302,-34.207317,-426.25,-101.34147
1637431042304,20.381098,-136.32622,-68.14024
1637431042333,-45.92988,153.52135,44.146343
1637431042363,-8.04878,-69.60366,-33.414635
1637431042363,6.3414636,-24.95427,-4.64939
1637431042392,3.902439,19.420732,14.72561
1637431042422,17.149391,-1.1432927,8.246951
1637431042423,13.125,9.253049,17.881098
1637431042453,25.07622,-1.6615855,25.746952
1637431042483,18.871952,1.6310976,21.25
1637431042483,18.536585,0.45731708,15.945123
1637431042513,14.862805,-0.030487806,14.10061
1637431042542,3.3689024,-12.957317,9.801829
1637431042543,-25.167683,-19.618902,-13.628049
1637431042573,-38.323174,-34.618904,-21.40244
1637431042603,-62.332317,-65.060974,-40.030487
1637431042604,-95.45732,-121.08232,-80.289635
1637431042633,-122.07317,-212.45427,-156.7683
1637431042663,-110.701225,-282.2866,-260.2439
1637431042693,-53.170734,-327.78964,-317.2866
1637431042694,136.15854,-446.53964,-261.92075
1637431042723,461.35672,-499.49695,-193.00305
1637431042752,194.55794,-499.49695,-43.765244
1637431042753,-8.277439,-487.36282,33.338417
1637431042782,106.02135,-386.81403,77.89635
1637431042812,-227.68294,40.07622,231.31097
1637431042813,-496.5244,-1.5091463,-77.80488
1637431042843,-388.4299,193.00305,-499.49695
1637431042873,-200.77745,499.49695,-329.5884
1637431042873,-153.04878,499.49695,-138.90244
1637431042903,-75.472565,484.0549,7.85061
1637431042932,-30.823172,346.60062,181.89024
1637431042934,36.25,93.2622,225.09146
1637431042992,110.914635,44.07012,186.67683
1637431042993,-33.65854,458.07928,207.21037
1637431042995,-41.768295,405.3811,208.30794
1637431043023,-0.88414633,306.26526,177.3933
1637431043052,-57.77439,404.49695,154.00916
1637431043053,-24.466463,417.78964,157.43903
1637431043082,38.35366,431.34146,180.33537
1637431043112,-25.07622,421.31097,125.243904
1637431043113,11.60061,472.75916,-32.439026
1637431043173,-295.8384,499.49695,316.2195
1637431043173,-499.49695,499.49695,350.56403
1637431043174,-102.45427,453.49088,-471.57013
1637431043203,58.185978,118.018295,-248.10976
1637431043233,-209.11586,-28.795732,353.6738
1637431043234,348.52136,-499.49695,-348.3384
1637431043263,499.49695,-499.49695,-456.73782
1637431043293,-187.48476,282.7134,283.00305
1637431043294,-284.1311,499.49695,224.28354
1637431043323,53.125,57.30183,-42.073174
1637431043352,26.72256,-339.1616,-68.018295
1637431043353,63.948174,-435.83844,-77.91159
1637431043384,29.481709,-23.70427,-2.378049
1637431043412,-80.426834,141.11281,9.237805
1637431043414,5.4115853,-87.94208,-42.469513
1637431043443,23.414635,-38.44512,1.8140244
1637431043473,-8.292683,27.5,7.4847565
1637431043474,26.859756,-17.103659,9.984756
1637431043503,25.899391,6.920732,26.79878
1637431043533,22.34756,1.1280488,27.02744
1637431043534,13.003049,-11.829268,13.719513
1637431043562,-5.2286587,0.44207317,-1.0518293
1637431043592,-3.3841465,-2.4390244,6.631098
1637431043594,-10.167684,-13.75,3.3993902
1637431043623,-27.073172,-21.021341,-11.280488
1637431043652,-42.560978,-42.77439,-21.60061
1637431043653,-70.914635,-80.7622,-47.92683
1637431043683,-105.80793,-139.63416,-110.57927
1637431043713,-114.92378,-200.7622,-210.3811
1637431043742,-47.850613,-253.81097,-263.9177
1637431043743,78.96342,-399.07013,-307.6677
1637431043772,275.09146,-499.49695,-344.69513
1637431043802,477.27136,-499.49695,-270.30487
1637431043803,172.92683,-489.03964,-77.10366
1637431043833,131.17378,-474.86282,39.52744
1637431043892,29.420732,-166.29573,70.39634
1637431043893,-368.5366,111.875,139.16159
1637431043952,-384.69513,-25.716463,-368.87195
1637431043953,-194.5122,499.49695,-288.06403
1637431043983,-142.19513,499.49695,-95.35061
1637431043984,-117.14939,485.83844,28.292683
1637431043984,-21.021341,344.9695,153.70427
1637431043986,70.685974,34.146343,239.19208
1637431044013,145.57927,-59.207317,235.36586
1637431044042,-5.0914636,407.07318,198.00305
1637431044043,-59.60366,464.23782,196.44818
1637431044072,44.268295,235.7927,161.46342
1637431044103,8.932927,386.93597,141.75305
1637431044104,7.530488,418.0183,146.99695
1637431044133,24.314026,435.21344,158.94818
1637431044162,47.088417,420.5183,172.74391
1637431044163,11.463415,398.4299,63.871952
1637431044193,-128.59756,445.1372,79.45122
1637431044223,-499.49695,499.49695,376.25
1637431044223,-259.86282,480.12195,-107.82012
1637431044253,98.246956,100.243904,-177.89635
1637431044283,-118.79574,-152.01219,319.72562
1637431044284,104.28354,-499.49695,-358.27744
1637431044313,368.21646,-459.90854,-467.08844
1637431044342,-216.95122,403.41464,424.375
1637431044343,-134.07013,477.45428,292.82013
1637431044373,72.94208,-66.43293,-16.585365
1637431044403,-59.969513,-424.32928,-103.064026
1637431044403,-24.161587,-367.8354,-138.79573
1637431044433,-7.9725614,138.33842,34.314026
1637431044462,-21.09756,50.335365,11.539635
1637431044465,2.027439,-112.393295,-39.32927
1637431044493,-10.213415,25.533537,5.655488
1637431044522,5.2439027,-1.1280488,2.8658538
1637431044523,11.097561,-1.5396342,4.115854
1637431044552,10.335366,23.55183,19.969513
1637431044582,24.29878,0.38109756,25.807928
1637431044584,9.573171,6.920732,19.466463
1637431044613,4.359756,5.8689027,12.332317
1637431044642,2.7743902,-0.35060975,13.353659
1637431044643,-11.082317,-5.2134147,4.054878
1637431044673,-23.978659,-14.664635,-9.847561
1637431044702,-31.646341,-20.625,-11.509147
1637431044704,-41.341465,-40.47256,-16.20427
1637431044733,-63.42988,-79.664635,-35.22866
1637431044763,-113.09451,-147.91159,-106.40244
1637431044765,-126.92074,-235.92989,-216.26524
1637431044793,-73.871956,-332.7134,-290.10672
1637431044823,83.85671,-463.17075,-332.05792
1637431044852,348.06403,-499.49695,-306.4177
1637431044853,336.69208,-499.2683,-139.52744
1637431044883,22.362806,-472.07318,40.884148
1637431044913,144.10062,-435.07623,93.61281
1637431044913,-156.72256,-54.634148,186.29573
1637431044943,-470.07623,65.35061,104.14635
1637431044973,-354.7104,135.07622,-439.20734
1637431044974,-134.375,499.49695,-345.2439
1637431045003,-90.914635,499.49695,-133.49086
1637431045033,-20.35061,475.97562,31.493904
1637431045033,28.018293,326.02136,154.35976
1637431045063,50.015244,98.03354,166.3567
1637431045092,79.48171,139.57318,140.24391
1637431045093,-14.92378,486.5244,187.59146
1637431045123,-6.3109756,386.1433,170.33537
1637431045152,17.484756,316.8445,131.57013
1637431045154,-4.7865853,406.7988,118.71951
1637431045183,-10.060976,404.20734,113.29269
1637431045213,10.320122,417.05792,136.05183
1637431045213,-39.22256,419.9238,146.89024
1637431045243,-82.48476,401.78354,-10.564025
1637431045272,-164.10062,479.17685,133.125
1637431045273,-465.57928,499.49695,380.67075
1637431045303,-98.73476,489.32928,-350.25916
1637431045333,131.09756,245.82318,-323.47562
1637431045334,-312.30185,46.72256,253.2622
1637431045363,183.53659,-485.15244,-413.17075
1637431045392,499.49695,-499.49695,-499.49695
1637431045393,243.99391,-119.57317,96.40244
1637431045423,-478.18597,499.49695,394.2683
1637431045453,-4.4512196,297.60672,100.076225
1637431045454,55.670734,-195.53354,-25.07622
1637431045483,41.310978,-463.94818,-77.256096
1637431045512,82.05793,-309.66464,-67.75915
1637431045513,-79.67988,188.38416,20.35061
1637431045542,-46.875,28.216465,-37.621952
1637431045572,57.14939,-118.52135,-15.213415
1637431045573,12.317074,22.45427,31.265245
1637431045603,-3.2012196,29.87805,20.640244
1637431045633,27.560976,-20.533537,24.649391
1637431045634,9.192074,6.265244,23.795732
1637431045663,8.521341,-6.554878,17.134148
1637431045692,-4.283537,-10.442074,3.6737807
1637431045693,-10.07622,-4.496951,1.0518293
1637431045723,-9.161586,-18.70427,5.929878
1637431045752,-28.445122,-30.746952,-13.429878
1637431045754,-46.417683,-47.271343,-27.987806
1637431045783,-72.48476,-81.722565,-54.40549
1637431045813,-101.92073,-132.89635,-108.368904
1637431045842,-111.08232,-193.04878,-173.58232
1637431045843,-92.164635,-238.56708,-249.84756
1637431045873,-2.5609756,-305.48782,-292.4238
1637431045902,162.7744,-441.43292,-248.82623
1637431045903,421.64636,-499.49695,-216.25
1637431045932,327.33234,-499.49695,-93.368904
1637431045963,-15.792684,-469.19208,-2.6219513
1637431045963,110.25915,-444.2683,61.371952
1637431045992,-136.12805,-49.100613,159.63416
1637431046023,-499.49695,112.53049,40.289635
1637431046023,-473.5061,76.814026,-496.8445
1637431046053,-235.21342,499.49695,-307.6372
1637431046083,-141.09756,499.49695,-84.48171
1637431046083,-94.039635,468.68903,95.48781
1637431046113,-10.533537,321.09756,228.61281
1637431046143,51.09756,84.96951,258.9177
1637431046144,81.61585,44.984756,206.96646
1637431046173,-51.341465,454.83234,194.46646
1637431046202,-20.259148,398.3384,201.79878
1637431046203,44.7561,301.50916,178.9177
1637431046233,9.375,411.98172,158.71951
1637431046262,12.240854,405.12195,141.70732
1637431046263,30.274391,399.2988,138.24695
1637431046293,-22.560976,407.07318,108.8872
1637431046322,-51.692074,429.66464,-7.2103662
1637431046324,-254.39024,489.6494,181.58537
1637431046353,-499.49695,499.49695,318.79575
1637431046383,-91.15854,473.93295,-382.31708
1637431046383,81.47866,114.664635,-498.87195
1637431046413,-126.875,-108.460365,289.60367
1637431046442,3.9176831,-405.50305,-39.466465
1637431046444,499.49695,-499.49695,-426.3872
1637431046473,152.24086,-93.5061,86.96647
1637431046503,-351.9055,397.40854,326.06708
1637431046503,-32.515244,58.03354,12.591464
1637431046533,19.17683,-243.20122,-75.65549
1637431046563,10.320122,-149.28354,-37.439026
1637431046563,-36.371952,109.16159,32.8811
1637431046593,1.402439,-31.585367,-2.804878
1637431046622,-8.262196,-27.957317,-9.740854
1637431046623,-12.789635,5.807927,-3.612805
1637431046653,4.756098,-2.179878,7.5609756
1637431046683,-0.9603659,9.832317,10.472561
1637431046683,7.1189027,8.902439,22.45427
1637431046713,9.984756,4.115854,31.143293
1637431046743,5.3201222,-3.1097562,17.484756
1637431046744,0.5945122,-2.8658538,7.9725614
1637431046773,-4.6036587,-7.256098,4.359756
1637431046802,-7.789634,-8.277439,2.9725611
1637431046803,-13.460366,-19.72561,6.021342
1637431046833,-37.10366,-33.75,-18.70427
1637431046862,-53.048782,-51.387196,-33.536587
1637431046892,-70.73171,-81.64635,-55.89939
1637431046894,-89.039635,-131.73781,-101.21951
1637431046922,-97.31708,-193.46037,-180.01524
1637431046952,-61.996952,-241.12805,-268.9939
1637431046953,37.591465,-337.95734,-320.0
1637431046983,185.77745,-482.05795,-313.2927
1637431047012,452.7744,-499.49695,-283.97867
1637431047013,349.6189,-498.0488,-142.98781
1637431047043,80.625,-484.39026,-38.39939
1637431047072,142.56097,-345.07623,-32.34756
1637431047073,-134.1311,58.246952,98.2622
1637431047103,-349.28354,-84.710365,-120.7622
1637431047133,-274.42075,207.78964,-348.79575
1637431047134,-161.20427,499.49695,-116.06708
1637431047162,-138.3994,499.49695,-5.655488
1637431047192,-80.0,439.77136,93.70427
1637431047193,-3.125,213.14024,196.93597
1637431047222,81.585365,-44.32927,200.7927
1637431047252,123.643295,2.210366,193.55183
1637431047253,-19.375,475.04575,222.0122
1637431047283,-35.167683,464.0549,233.61281
1637431047312,42.19512,213.90245,170.45732
1637431047313,-6.5091467,346.73782,131.21951
1637431047343,-17.012196,407.74393,116.41769
1637431047372,43.567074,423.49088,136.09756
1637431047373,62.713417,441.64636,162.98781
1637431047403,-37.118904,425.8994,58.82622
1637431047433,-161.90549,462.72867,77.621956
1637431047434,-499.49695,499.49695,407.86588
1637431047462,-220.2744,499.49695,-268.10977
1637431047492,-20.70122,411.64636,-499.49695
1637431047493,-234.78659,63.917683,98.94817
1637431047522,-342.57623,-238.56708,92.22561
1637431047553,499.49695,-499.49695,-453.03354
1637431047553,499.49695,-499.49695,-339.4055
1637431047583,272.85062,-139.05489,94.69512
1637431047612,-498.41464,499.49695,416.43292
1637431047614,-9.207317,302.78964,71.26524
1637431047642,83.00305,-171.12805,-57.2561
1637431047672,60.609756,-424.61893,-76.89024
1637431047673,106.96647,-253.125,-45.762196
1637431047703,-94.58842,171.66159,18.765244
1637431047733,-40.259148,-11.371951,-49.344513
1637431047734,52.698174,-88.84147,-14.695123
1637431047762,-9.131098,27.57622,18.262196
1637431047792,5.625,-9.664635,-3.0640244
1637431047793,12.804878,3.9786587,14.253049
1637431047823,21.554878,-3.5365853,17.942074
1637431047852,24.481709,-6.097561,23.47561
1637431047853,12.073171,-1.875,15.472561
1637431047883,6.4634147,5.503049,12.545732
1637431047912,9.557927,5.5945125,30.030489
1637431047914,-5.89939,-9.45122,15.426829
1637431047943,-31.570122,-16.32622,-15.70122
1637431047973,-39.786587,-39.146343,-19.207317
1637431048003,-65.36585,-79.20732,-43.673782
1637431048003,-96.28049,-139.0244,-108.52135
1637431048033,-101.03659,-203.21646,-197.6372
1637431048062,-63.490856,-247.91159,-251.31097
1637431048063,41.996952,-362.7134,-290.5488
1637431048092,248.90245,-499.49695,-308.42987
1637431048122,485.77744,-499.49695,-261.875
1637431048124,226.06708,-496.44818,-76.43293
1637431048153,63.125,-489.0244,38.643295
1637431048183,78.33842,-221.37196,92.972565
1637431048183,-279.72562,125.80793,242.56097
1637431048212,-415.99088,-45.198174,-255.85367
1637431048242,-244.71037,404.22256,-399.84756
1637431048243,-145.19818,499.49695,-144.77135
1637431048273,-106.61585,459.49695,12.393293
1637431048302,-29.192074,303.2622,97.40854
1637431048303,16.341463,112.6372,140.91464
1637431048333,42.17988,96.57012,143.61281
1637431048362,-5.2439027,341.92075,187.92683
1637431048363,-57.911587,427.51526,183.76524
1637431048393,-5.990854,315.2439,166.66159
1637431048423,-19.22256,374.95428,147.21037
1637431048424,-4.710366,396.78354,137.91159
1637431048453,0.21341464,399.4055,131.3567
1637431048483,21.371952,391.85977,158.99391
1637431048483,-96.47866,391.4634,102.789635
1637431048513,-120.35061,449.28354,-22.240854
1637431048542,-413.0945,499.49695,303.0945
1637431048543,-363.9177,499.49695,107.789635
1637431048572,117.75915,213.55183,-499.49695
1637431048602,95.67073,-183.21646,-225.10672
1637431048604,-44.161587,-315.27438,232.71342
1637431048633,468.87195,-499.49695,-125.73171
1637431048663,244.39024,-297.24088,13.917684
1637431048663,-396.0366,419.23782,110.335365
1637431048692,-146.84451,216.5244,-16.036585
1637431048722,39.207317,-165.12195,-45.94512
1637431048723,73.32317,-237.45427,1.5091463
1637431048753,-21.79878,33.70427,12.378049
1637431048783,-41.173782,40.746952,-2.1646342
1637431048783,6.2042685,-62.637196,-14.10061
1637431048814,-8.612805,7.7439027,4.3140244
