time,x-gyro,y-gyro,z-gyro
1613698897808,-101.40244,38.70427,26.463415
1613698897832,-105.1372,39.10061,4.664634
1613698897862,-91.006096,43.948174,-56.0061
1613698897865,-41.15854,58.59756,-143.58232
1613698897891,-2.317073,76.40244,-172.16464
1613698897922,7.881098,62.30183,-142.91159
1613698897925,23.246952,42.835365,-99.5122
1613698897952,33.155487,38.82622,-68.33842
1613698897982,29.786587,42.682926,-61.72256
1613698897984,23.216463,48.810978,-74.039635
1613698898043,20.243902,51.341465,-93.93293
1613698898046,25.42683,46.082317,-112.42378
1613698898047,29.618902,36.0061,-124.23781
1613698898072,25.320122,31.478659,-127.02744
1613698898102,16.25,33.612804,-122.91159
1613698898106,6.006098,34.69512,-116.93598
1613698898132,-10.35061,37.69817,-111.143295
1613698898162,-25.35061,40.243904,-109.52744
1613698898164,-30.990854,41.52439,-112.89635
1613698898193,-37.057926,41.966465,-116.6311
1613698898228,-45.259148,21.60061,-106.875
1613698898229,-35.15244,-15.137196,-69.81708
1613698898253,-83.56708,-9.634147,-23.55183
1613698898254,-90.426834,-18.155489,2.5304878
1613698898283,23.20122,-9.588415,-5.9451222
1613698898312,17.637196,-12.530488,-4.390244
1613698898315,-0.33536586,-10.731708,6.6615853
1613698898342,1.8597561,-10.091464,4.740854
1613698898372,0.8231707,-6.920732,-0.79268295
1613698898374,0.6402439,-2.5,-4.6951222
1613698898402,0.39634147,-0.030487806,-3.262195
1613698898432,0.99085367,0.5640244,-1.1280488
1613698898435,1.1432927,0.99085367,-0.39634147
1613698898462,1.2957318,1.8902439,-0.73170733
1613698898492,1.3262196,3.1554878,-0.32012194
1613698898494,0.91463417,4.527439,0.33536586
1613698898523,0.47256097,5.914634,0.6402439
1613698898552,0.30487806,7.042683,0.65548784
1613698898554,0.73170733,8.033537,0.7621951
1613698898582,1.570122,8.246951,0.6707317
1613698898612,2.5,7.698171,0.25914633
1613698898615,3.0640244,6.9664636,-0.33536586
1613698898643,4.054878,6.2042685,-0.92987806
1613698898673,5.0914636,5.304878,-1.3109757
1613698898673,5.0609756,3.75,-1.0365853
1613698898701,4.283537,1.4939024,-0.13719513
1613698898731,3.277439,0.6097561,0.45731708
1613698898733,2.1493902,0.30487806,0.6402439
1613698898761,1.1280488,-0.12195122,0.5487805
1613698898821,0.45731708,-0.41158536,0.25914633
1613698898822,0.076219514,-0.47256097,-0.10670732
1613698898823,-0.076219514,-0.5487805,-0.25914633
1613698898851,-0.19817074,-0.4878049,-0.28963414
1613698898854,-0.28963414,-0.47256097,-0.24390244
1613698898913,-0.38109756,-0.4878049,-0.39634147
1613698898915,-0.42682928,-0.5487805,-0.5030488
1613698898916,-0.39634147,-0.6402439,-0.5335366
1613698898942,-0.32012194,-0.7621951,-0.7012195
1613698898974,-0.5640244,-1.1128049,-0.94512194
1613698898975,-0.73170733,-1.5396342,-1.0823171
1613698899002,-0.91463417,-2.057927,-1.2195122
1613698899032,-1.1432927,-2.4695122,-1.2195122
1613698899035,-1.2957318,-2.835366,-1.0823171
1613698899062,-1.6158537,-3.3536587,-1.5396342
1613698899092,-1.8902439,-3.8567073,-1.9664634
1613698899093,-2.7591465,-4.8323174,-2.378049
1613698899121,-4.512195,-6.280488,-2.637195
1613698899151,-6.4786587,-7.9115853,-2.9268293
1613698899153,-8.368902,-9.893293,-3.4146342
1613698899181,-9.801829,-12.240854,-3.8719513
1613698899211,-12.393293,-14.878049,-4.237805
1613698899213,-16.189024,-19.664635,-5.1067076
1613698899242,-20.045732,-26.05183,-4.740854
1613698899272,-24.25305,-32.667683,-2.9115853
1613698899273,-28.094513,-39.435978,-2.2560976
1613698899302,-30.731709,-46.57012,-2.057927
1613698899332,-32.10366,-54.375,-1.8292683
1613698899335,-35.015244,-62.118904,-0.6859756
1613698899362,-39.359756,-68.064026,1.8292683
1613698899392,-42.118904,-71.17378,4.679878
1613698899394,-42.439026,-71.41769,7.271342
1613698899422,-41.219513,-70.22866,7.77439
1613698899424,-39.28354,-69.618904,6.112805
1613698899453,-37.271343,-70.25915,3.5060976
1613698899481,-35.77744,-71.69208,1.25
1613698899484,-34.52744,-72.621956,-0.09146342
1613698899511,-32.759148,-73.62805,-0.6859756
1613698899542,-32.682926,-75.18293,-1.6158537
1613698899545,-34.039635,-77.164635,-2.7591465
1613698899571,-37.69817,-78.368904,-3.6737807
1613698899603,-43.44512,-78.643295,-4.390244
1613698899605,-49.862804,-76.89024,-4.3140244
1613698899632,-58.871952,-72.72866,-4.237805
1613698899663,-73.810974,-63.993904,-4.7865853
1613698899665,-86.676834,-55.625,-6.3414636
1613698899692,-96.46342,-42.80488,-9.176829
1613698899722,-104.90854,-24.161587,-11.935976
1613698899724,-106.34147,-3.902439,-13.7652445
1613698899752,-87.439026,17.92683,-19.314024
1613698899782,-69.07012,44.52744,-28.018293
1613698899783,-61.417683,79.131096,-40.838417
1613698899813,-53.85671,111.78354,-61.417683
1613698899842,-36.890244,138.35367,-80.41159
1613698899845,-16.539635,155.01524,-91.15854
1613698899872,-4.115854,162.08842,-90.45732
1613698899902,6.8597565,160.25916,-79.46647
1613698899904,17.92683,152.36281,-59.25305
1613698899932,21.82927,147.07318,-36.173782
1613698899963,14.588415,147.05794,-17.881098
1613698899965,7.9115853,144.74086,-5.7164636
1613698899992,12.728659,143.15549,1.7987806
1613698900022,16.524391,148.3994,6.265244
1613698900024,14.496951,154.93903,4.6189027
1613698900054,7.652439,155.15244,-7.682927
1613698900082,1.5853659,154.45122,-26.524391
1613698900083,1.8140244,151.81403,-48.810978
1613698900113,1.9359757,146.90549,-72.04269
1613698900172,-9.085366,141.61586,-92.210365
1613698900175,-18.521341,132.16464,-105.03049
1613698900177,-21.478659,113.65854,-107.04269
1613698900179,-17.804878,88.39939,-99.39024
1613698900203,0.77743906,45.77744,-91.189026
1613698900232,5.7317076,-1.4481708,-80.30488
1613698900263,16.524391,-45.045734,-56.859756
1613698900265,81.310974,-83.8872,-36.966465
1613698900292,46.95122,-49.48171,-34.10061
1613698900322,5.2439027,-23.582317,-21.935976
1613698900324,4.3292685,-13.521341,-7.1951222
1613698900352,2.057927,-7.881098,-0.9756098
1613698900382,0.86890244,-5.655488,-0.86890244
1613698900384,-0.8993903,-4.5731707,-1.6006098
1613698900411,-2.7896342,-5.2134147,-3.323171
1613698900441,-2.957317,-4.2073174,-3.3993902
1613698900443,-2.179878,-1.3414634,-1.3109757
1613698900472,-1.8445122,0.88414633,0.10670732
1613698900502,-2.2408538,3.0335367,0.47256097
1613698900505,-2.7134147,6.158537,0.09146342
1613698900532,-2.820122,8.978659,-0.22865854
1613698900533,-1.2347561,11.387196,-0.38109756
1613698900562,1.570122,12.911586,-0.44207317
1613698900592,3.6432927,12.591464,-0.09146342
1613698900594,4.085366,10.289635,0.35060975
1613698900622,3.5518293,7.378049,0.41158536
1613698900653,2.9725611,5.121951,0.27439025
1613698900655,2.332317,3.460366,0.09146342
1613698900682,1.2652439,1.9817073,-0.09146342
1613698900712,0.39634147,0.8993903,-0.36585367
1613698900714,0.0,0.12195122,-0.88414633
1613698900742,-0.076219514,-0.27439025,-1.2804878
1613698900773,0.27439025,-0.44207317,-1.7073171
1613698900775,0.8231707,-0.51829267,-2.195122
1613698900801,1.722561,-0.47256097,-2.6219513
1613698900833,2.804878,-0.33536586,-3.003049
1613698900833,3.628049,-0.5640244,-3.1859758
1613698900862,4.1615853,-2.1036587,-3.1859758
1613698900892,4.237805,-3.277439,-3.3841465
1613698900894,3.7195122,-3.4908538,-3.4298782
1613698900922,2.4237804,-3.460366,-3.5975611
1613698900953,0.65548784,-3.7347562,-3.887195
1613698900954,-1.0823171,-4.1768293,-4.1768293
1613698900982,-2.6067073,-4.878049,-4.5884147
1613698901012,-4.2987804,-5.7469516,-5.0
1613698901014,-6.7987804,-7.027439,-5.335366
1613698901042,-9.557927,-9.192074,-5.5945125
1613698901072,-11.554878,-12.134147,-6.0670733
1613698901075,-14.207317,-16.05183,-6.8140244
1613698901102,-17.667683,-21.570122,-7.7591467
1613698901132,-20.274391,-30.655489,-8.47561
1613698901134,-25.320122,-41.6311,-8.536586
1613698901193,-32.743904,-56.25,-9.009147
1613698901195,-39.710365,-73.91769,-8.856708
1613698901196,-48.384148,-91.55488,-6.1737804
1613698901226,-56.707317,-105.77744,-1.2195122
1613698901252,-63.993904,-115.868904,2.8963416
1613698901255,-70.41159,-128.90244,3.4298782
1613698901283,-73.551834,-149.61891,-0.8993903
1613698901312,-73.39939,-174.57318,-8.323171
1613698901315,-73.44512,-196.49391,-16.631098
1613698901342,-83.97866,-204.7561,-22.987806
1613698901372,-102.94208,-189.20732,-26.432928
1613698901374,-103.81098,-160.86891,-31.996952
1613698901404,-82.24085,-124.25305,-37.10366
1613698901432,-70.01524,-74.28354,-43.42988
1613698901434,-67.40854,-14.146341,-54.817074
1613698901461,-66.06708,49.420734,-74.268295
1613698901492,-63.246952,113.42988,-94.90854
1613698901495,-65.60976,164.39024,-105.92988
1613698901522,-64.34451,188.87195,-90.77744
1613698901552,-46.57012,189.81708,-50.442074
1613698901555,-36.67683,174.19208,-2.3475611
1613698901582,-40.137196,160.92989,36.509148
1613698901584,-37.987804,165.2744,53.292683
1613698901613,-23.04878,177.8811,50.792683
1613698901642,-9.603659,186.05183,41.371952
1613698901644,1.6463414,190.96037,31.25
1613698901702,9.02439,193.53659,20.381098
1613698901706,8.429878,192.10367,8.47561
1613698901707,7.7286587,187.24086,-7.881098
1613698901732,10.97561,184.14635,-25.807928
1613698901763,8.1402445,181.64635,-42.073174
1613698901763,-4.557927,171.96646,-56.463417
1613698901793,-17.682928,151.12805,-70.15244
1613698901822,-12.652439,118.125,-82.40854
1613698901824,27.195122,63.689026,-94.939026
1613698901852,19.435976,26.234756,-90.01524
1613698901881,23.094513,-13.079268,-69.710365
1613698901883,59.390244,-70.868904,-32.85061
1613698901911,84.939026,-96.60061,-13.643293
1613698901943,58.44512,-88.39939,-53.765244
1613698901943,36.996952,-51.615856,-35.807926
1613698901972,10.365854,-17.682928,-12.347561
1613698902002,6.8140244,-12.637196,-3.5365853
1613698902004,4.6036587,-7.9420733,-3.4908538
1613698902032,2.637195,-4.634146,-4.740854
1613698902062,0.5792683,-3.8109758,-6.25
1613698902064,-0.22865854,-2.9115853,-7.9420733
1613698902092,0.5335366,-1.0518293,-7.5914636
1613698902121,1.1737806,0.38109756,-5.487805
1613698902123,1.2347561,1.7378049,-3.262195
1613698902151,0.51829267,4.72561,-1.9054879
1613698902183,0.06097561,8.04878,-1.5243902
1613698902184,0.47256097,10.503049,-1.8292683
1613698902212,1.4481708,11.554878,-1.8292683
1613698902242,2.3018293,10.853659,-1.6006098
1613698902271,2.7286587,8.75,-1.2957318
1613698902273,2.835366,6.52439,-1.2195122
1613698902302,2.8506098,4.771342,-1.1128049
1613698902305,2.8810976,3.4756098,-1.0670732
1613698902332,2.7134147,2.4237804,-1.1890244
1613698902363,2.4847562,1.4634147,-1.5091463
1613698902365,2.2865853,0.7012195,-1.6920732
1613698902391,1.5853659,-0.076219514,-1.9054879
1613698902453,0.94512194,-0.79268295,-2.0884147
1613698902459,0.47256097,-1.4481708,-2.3475611
1613698902459,0.21341464,-1.8902439,-2.5
1613698902483,-0.10670732,-2.1341465,-2.4695122
1613698902485,-0.076219514,-2.4390244,-2.5457318
1613698902512,-0.42682928,-2.8963416,-2.957317
1613698902542,-1.9512196,-3.9786587,-3.3689024
1613698902544,-3.8262196,-5.27439,-3.7195122
1613698902572,-5.0762196,-6.295732,-4.1463413
1613698902603,-6.1890244,-7.667683,-4.8323174
1613698902605,-7.362805,-9.756098,-5.27439
1613698902632,-8.841464,-11.8902445,-5.0609756
1613698902662,-10.807927,-14.039635,-4.7865853
1613698902665,-13.033537,-17.317074,-4.664634
1613698902693,-15.777439,-22.515244,-4.862805
1613698902694,-18.917683,-31.432928,-6.60061
1613698902722,-24.146341,-43.170734,-8.689025
1613698902752,-31.72256,-58.567074,-9.893293
1613698902782,-39.832317,-76.814026,-10.670732
1613698902784,-51.036587,-93.97866,-8.307927
1613698902813,-62.164635,-108.97866,-3.8109758
1613698902815,-70.80793,-122.14939,-1.5243902
1613698902842,-75.04573,-136.47867,-3.2317073
1613698902872,-74.77134,-155.30489,-7.804878
1613698902874,-71.875,-178.94818,-14.801829
1613698902902,-73.368904,-201.79878,-22.469513
1613698902932,-82.80488,-212.56097,-28.795732
1613698902935,-93.58232,-203.3994,-33.17073
1613698902962,-86.097565,-189.80183,-41.112804
1613698902993,-59.100613,-189.58842,-57.012196
1613698902995,-57.19512,-192.16464,-68.56708
1613698903022,-86.44817,-156.21951,-64.25305
1613698903052,-108.125,-99.19208,-56.067074
1613698903055,-76.15854,-35.92988,-47.743904
1613698903082,-50.213417,73.246956,-31.40244
1613698903113,-37.40854,181.66159,6.265244
1613698903115,-9.893293,184.46646,22.042683
1613698903142,-29.314026,188.78049,32.97256
1613698903202,-34.710365,215.59451,49.466465
1613698903207,-28.948172,233.90245,61.082317
1613698903208,-20.823172,238.75,61.72256
1613698903232,-10.381098,239.5122,59.69512
1613698903233,4.634146,239.78659,54.634148
1613698903262,26.219513,243.3994,45.365856
1613698903291,38.216465,245.5183,31.82927
1613698903293,38.917683,243.96342,7.4542685
1613698903323,43.23171,238.99391,-26.432928
1613698903352,38.70427,234.05489,-56.493904
1613698903354,13.323171,229.23781,-73.53659
1613698903382,-16.631098,208.03354,-80.060974
1613698903413,8.643292,147.40854,-92.22561
1613698903415,21.158537,72.98781,-101.875
1613698903442,7.362805,13.445123,-93.643295
1613698903472,16.524391,-69.32927,-84.05488
1613698903474,35.77744,-113.23171,-62.286587
1613698903502,114.54269,-118.56708,-49.939026
1613698903533,43.018295,-57.286587,-40.609756
1613698903534,-10.89939,-7.515244,-10.929878
1613698903564,-2.5457318,-7.3170733,-3.9634147
1613698903592,-0.5945122,-3.4146342,-2.2560976
1613698903621,-2.2256098,-1.25,1.417683
1613698903652,-2.4847562,-0.8231707,1.3719512
1613698903653,-3.1707318,1.0365853,1.1280488
1613698903655,-3.582317,3.9634147,1.3567073
1613698903682,-5.1067076,6.3567076,0.45731708
1613698903713,-6.143293,6.6920733,-1.2804878
1613698903715,-6.3414636,5.365854,-2.5762196
1613698903742,-5.8536587,3.5670733,-3.003049
1613698903784,-5.0,1.8902439,-2.7134147
1613698903802,-4.4817076,0.65548784,-2.1493902
1613698903802,-4.390244,-0.18292683,-1.7530488
1613698903831,-4.4664636,-0.6707317,-2.1036587
1613698903833,-4.390244,-0.5792683,-2.987805
1613698903861,-4.283537,-0.35060975,-3.5518293
1613698903891,-3.9176831,-0.4878049,-3.445122
1613698903893,-3.6585367,-1.0060976,-3.140244
1613698903921,-3.5975611,-1.6920732,-2.9420733
1613698903923,-3.5213416,-2.1341465,-3.0335367
1613698903951,-3.3536587,-2.195122,-3.262195
1613698903982,-3.2317073,-2.057927,-3.4756098
1613698903985,-3.1707318,-2.3475611,-3.9786587
1613698904012,-3.612805,-3.6737807,-4.283537
1613698904043,-4.054878,-5.762195,-4.375
1613698904043,-4.8323174,-7.682927,-4.405488
1613698904071,-5.777439,-10.106708,-5.182927
1613698904101,-7.1341467,-13.612805,-6.60061
1613698904103,-8.871951,-18.04878,-7.865854
1613698904133,-10.121951,-23.20122,-8.338415
1613698904162,-11.920732,-28.307928,-8.155488
1613698904164,-13.7652445,-33.064026,-7.256098
1613698904192,-17.179878,-39.344513,-5.640244
1613698904225,-23.185976,-49.740856,-5.030488
1613698904227,-30.746952,-65.381096,-6.0518293
1613698904252,-40.990856,-85.83842,-2.5
1613698904283,-57.332317,-108.30793,3.3689024
1613698904284,-77.05793,-130.28964,10.777439
1613698904311,-90.03049,-158.3994,18.429878
1613698904343,-92.37805,-195.625,23.62805
1613698904345,-96.03659,-232.1494,25.50305
1613698904371,-111.6311,-257.14938,24.45122
1613698904404,-148.47562,-243.41464,22.30183
1613698904406,-172.78964,-220.71646,17.22561
1613698904433,-173.3994,-199.05489,10.792684
1613698904462,-168.36891,-145.04573,14.893293
1613698904463,-138.36891,-79.16159,12.987805
1613698904491,-56.067074,-12.393293,-28.856709
1613698904523,2.179878,116.75305,-78.368904
1613698904525,37.439026,205.04573,-100.73171
1613698904552,51.72256,210.80794,-119.16159
1613698904582,46.585365,222.72867,-106.06708
1613698904584,57.667683,232.85062,-68.84147
1613698904612,67.07317,220.28964,-26.631098
1613698904643,58.475613,208.56708,11.463415
1613698904645,49.344513,213.06403,40.716465
1613698904672,53.27744,220.80794,61.15854
1613698904702,64.02439,221.50916,78.91769
1613698904705,77.17988,219.83232,92.14939
1613698904732,69.085365,217.24086,89.756096
1613698904762,60.32012,210.25916,59.05488
1613698904764,69.10061,201.61586,17.545732
1613698904791,34.7561,178.46037,-4.359756
1613698904822,-9.573171,136.67683,-6.9359756
1613698904823,9.359756,46.448174,-20.137196
1613698904851,16.95122,-63.048782,-24.390244
1613698904882,166.75305,-209.375,-53.55183
1613698904883,125.243904,-142.80489,-87.10366
1613698904913,-50.259148,2.3475611,-23.734756
1613698904942,-12.088415,-3.7042685,-7.240854
1613698904945,-2.7286587,-1.6463414,-5.381098
1613698904972,-1.9207318,1.0365853,-3.582317
1613698905002,-0.51829267,-0.19817074,-2.6067073
1613698905004,-0.86890244,-0.8231707,-2.012195
1613698905033,0.7469512,1.0670732,-1.7073171
1613698905035,1.6615855,2.515244,0.06097561
1613698905061,1.8140244,3.2469513,0.076219514
1613698905092,2.7591465,4.64939,-0.12195122
1613698905094,3.3536587,5.015244,-0.36585367
1613698905122,3.6737807,4.771342,-0.7469512
1613698905153,4.268293,4.2073174,-0.91463417
1613698905154,3.8109758,3.7195122,-0.8993903
1613698905183,3.2164636,2.9115853,-1.3109757
1613698905213,2.804878,1.6920732,-2.2560976
1613698905215,3.460366,1.0670732,-3.125
1613698905243,4.512195,0.8231707,-3.6585367
1613698905272,5.030488,0.6707317,-3.6890244
1613698905273,4.4817076,0.41158536,-3.2012196
1613698905302,3.140244,-0.32012194,-2.6219513
1613698905333,1.7682927,-0.92987806,-2.012195
1613698905335,1.1890244,-1.097561,-1.7073171
1613698905362,1.4481708,-1.2042683,-1.8902439
1613698905392,1.1585366,-1.6310976,-2.1646342
1613698905394,0.5487805,-2.2865853,-2.4085367
1613698905422,-0.19817074,-2.835366,-2.317073
1613698905453,-0.80792683,-3.307927,-2.4237804
1613698905456,-1.0518293,-3.948171,-2.8810976
1613698905482,-1.9359757,-5.1067076,-3.2012196
1613698905511,-3.932927,-6.60061,-3.1554878
1613698905513,-6.402439,-8.536586,-3.2164636
1613698905542,-9.740854,-11.60061,-3.628049
1613698905571,-14.939025,-16.006098,-4.4664636
1613698905574,-20.121952,-24.771341,-6.60061
1613698905602,-25.533537,-38.582317,-8.429878
1613698905632,-32.515244,-56.35671,-9.786586
1613698905633,-39.862804,-79.25305,-10.472561
1613698905662,-52.53049,-103.96342,-9.664635
1613698905692,-64.28354,-126.6311,-7.362805
1613698905694,-76.143295,-145.99086,-5.929878
1613698905721,-82.22561,-167.16464,-10.914635
1613698905753,-79.176834,-191.32622,-22.942074
1613698905755,-74.77134,-212.3933,-36.920734
1613698905812,-77.560974,-212.36281,-46.600613
1613698905815,-48.125,-188.17073,-53.15549
1613698905817,10.579268,-164.90854,-61.55488
1613698905842,37.14939,-148.97867,-60.22866
1613698905872,32.682926,-104.64939,-41.52439
1613698905874,22.22561,-42.835365,-29.496952
1613698905902,25.07622,20.0,-32.469513
1613698905932,13.414635,82.68293,-22.942074
1613698905934,31.60061,117.31708,-2.6219513
1613698905962,46.692074,116.46342,11.859756
1613698905992,42.042683,124.78659,33.719513
1613698905994,36.737804,133.38416,58.90244
1613698906022,35.838417,133.26219,75.01524
1613698906053,44.207317,130.86891,82.31708
1613698906055,54.25305,132.42378,89.496956
1613698906082,67.42378,119.34451,92.10366
1613698906113,72.66769,99.95427,91.12805
1613698906117,68.32317,87.31708,85.36585
1613698906142,64.710365,80.18293,77.347565
1613698906171,64.268295,69.847565,67.972565
1613698906174,53.82622,54.67988,59.740856
1613698906201,31.006098,32.65244,56.25
1613698906207,22.774391,5.8689027,50.15244
1613698906232,60.411587,15.838415,35.213417
1613698906263,35.42683,12.088415,5.381098
1613698906265,-2.3018293,22.728659,-36.661587
1613698906292,-24.009148,41.021343,-73.551834
1613698906321,-23.841463,48.993904,-70.97561
1613698906323,-4.0701222,34.618904,-43.917683
1613698906351,9.161586,20.746952,-14.72561
1613698906383,9.329268,12.454268,4.6036587
1613698906411,5.5640244,9.939025,7.22561
1613698906413,4.3140244,6.783537,4.6036587
1613698906441,2.9115853,4.8323174,1.722561
1613698906443,2.652439,4.710366,-1.1280488
1613698906472,3.307927,5.5945125,-2.3932927
1613698906502,4.115854,6.8445125,-2.2256098
1613698906505,4.9237804,8.1402445,-2.1341465
1613698906532,5.533537,9.131098,-2.5304878
1613698906562,6.0365853,9.222561,-2.8658538
1613698906565,5.929878,8.262196,-2.8506098
1613698906592,5.533537,6.905488,-2.362805
1613698906621,5.2439027,6.0365853,-1.570122
1613698906623,4.8170733,5.4268293,-0.9603659
1613698906651,4.1463413,4.771342,-0.5640244
1613698906683,3.5518293,3.887195,-0.6707317
1613698906684,2.9725611,2.7439024,-0.94512194
1613698906712,2.1493902,1.3871951,-1.2195122
1613698906742,0.8993903,0.04573171,-1.5091463
1613698906743,-0.36585367,-1.5548781,-1.5853659
1613698906771,-1.9207318,-3.6585367,-1.6158537
1613698906801,-3.7347562,-6.1737804,-1.7987806
1613698906807,-5.3201222,-8.612805,-2.1341465
1613698906831,-6.265244,-10.70122,-2.515244
1613698906862,-6.60061,-12.987805,-2.667683
1613698906865,-6.768293,-15.823171,-2.667683
1613698906892,-7.530488,-17.088415,-2.8658538
1613698906921,-8.292683,-17.393293,-3.0335367
1613698906923,-9.801829,-20.289635,-3.125
1613698906952,-10.914635,-22.134148,-3.2469513
1613698906983,-10.762196,-23.246952,-2.9420733
1613698906984,-10.655488,-26.95122,-2.195122
1613698907012,-9.939025,-24.29878,-2.1493902
1613698907042,-8.719512,-18.658537,-2.317073
1613698907043,-7.5914636,-13.094513,-2.1493902
1613698907072,-6.143293,-8.445122,-1.8902439
1613698907102,-5.27439,-6.3719516,-1.6768293
1613698907105,-5.2439027,-5.762195,-1.5548781
1613698907132,-5.1067076,-6.3567076,-1.3567073
1613698907162,-5.2439027,-8.185976,-1.3109757
1613698907164,-5.0762196,-14.161586,-0.8231707
1613698907225,-4.8018293,-21.036587,-0.38109756
1613698907227,-4.8170733,-22.682928,-0.91463417
1613698907228,-5.8384147,-20.716463,-2.5304878
1613698907251,-7.5,-20.304878,-3.9634147
1613698907282,-9.984756,-20.655489,-5.625
1613698907284,-11.676829,-22.957317,-7.362805
1613698907341,-12.881098,-26.707317,-8.719512
1613698907376,-14.466464,-26.478659,-10.045732
1613698907400,-15.335366,-25.030489,-9.847561
1613698907401,-10.564025,-24.390244,-4.6036587
1613698907432,-0.5335366,-23.536587,4.72561
1613698907463,7.362805,-20.42683,15.54878
1613698907466,11.204268,-15.289635,24.862806
1613698907468,13.7652445,-6.280488,30.381098
1613698907468,15.259147,5.8689027,32.835365
1613698907492,8.307927,20.914635,30.320122
1613698907494,-0.8993903,36.036587,22.164635
1613698907522,-8.033537,50.73171,11.676829
1613698907551,-12.652439,63.75,1.7835367
1613698907554,-8.47561,71.29573,-8.338415
1613698907582,-6.6920733,72.48476,-15.823171
1613698907612,-9.115854,71.47866,-20.304878
1613698907614,-11.067074,70.88415,-22.85061
1613698907642,-13.292684,67.91159,-25.411587
1613698907671,-10.594512,59.52744,-29.618902
1613698907673,22.774391,47.332317,-38.871952
1613698907702,45.975613,35.716465,-51.661587
1613698907732,57.942074,20.57927,-73.07927
1613698907734,20.77744,17.97256,-82.57622
1613698907793,-6.768293,24.481709,-50.77744
1613698907796,30.274391,8.277439,-2.2408538
1613698907797,9.756098,-2.987805,-2.3475611
1613698907822,2.7743902,-7.2103662,-5.9451222
1613698907851,-1.6310976,-10.259147,-4.115854
1613698907853,-0.6402439,-10.106708,-3.0335367
1613698907883,1.5243902,-4.679878,0.32012194
1613698907912,0.99085367,-0.47256097,1.7682927
1613698907915,1.1737806,2.652439,2.1493902
1613698907942,1.0670732,4.908537,2.1646342
1613698907971,0.6097561,6.4481707,1.9359757
1613698907973,0.19817074,6.8292685,1.3567073
1613698908002,0.18292683,7.1951222,0.5335366
1613698908032,0.45731708,7.4847565,-0.25914633
1613698908033,0.6859756,6.753049,-0.71646345
1613698908062,0.6402439,5.7164636,-0.71646345
1613698908093,0.47256097,4.847561,-0.71646345
1613698908095,0.5487805,4.1920733,-0.6859756
1613698908122,0.6707317,3.3993902,-0.4878049
1613698908153,0.6097561,2.2713416,-0.44207317
1613698908154,0.8993903,2.3475611,-0.8231707
1613698908182,1.3262196,2.698171,-1.1280488
1613698908213,1.2042683,2.2408538,-0.6859756
1613698908215,0.51829267,1.6006098,-0.25914633
1613698908242,-0.076219514,0.99085367,-0.28963414
1613698908272,-0.41158536,0.41158536,-0.36585367
1613698908274,-0.6707317,-0.076219514,-0.47256097
1613698908301,-0.73170733,-0.32012194,-0.45731708
1613698908333,-0.8231707,-0.5335366,-0.42682928
1613698908334,-0.86890244,-0.79268295,-0.35060975
1613698908362,-0.73170733,-1.0213414,-0.39634147
1613698908393,-0.80792683,-1.2804878,-0.5792683
1613698908394,-0.86890244,-1.4634147,-0.5792683
1613698908452,-0.80792683,-1.4786586,-0.5945122
1613698908457,-0.51829267,-1.1890244,-0.7469512
1613698908459,-0.38109756,-0.9756098,-0.9603659
1613698908482,-0.25914633,-0.88414633,-1.1432927
1613698908483,-0.19817074,-0.7012195,-1.4634147
1613698908512,-0.44207317,-0.73170733,-1.7835367
1613698908576,-0.7012195,-1.1737806,-2.1646342
1613698908576,-1.1737806,-1.9512196,-2.3475611
1613698908577,-1.5548781,-2.7743902,-2.332317
1613698908603,-1.6615855,-3.1554878,-2.6219513
1613698908605,-1.570122,-3.277439,-3.2012196
1613698908632,-1.5243902,-3.460366,-3.9176831
1613698908662,-1.7378049,-4.085366,-4.375
1613698908664,-2.332317,-5.0914636,-4.542683
1613698908692,-3.125,-6.3109756,-4.3445125
1613698908722,-4.4512196,-8.033537,-4.4817076
1613698908723,-7.3170733,-11.310976,-5.167683
1613698908753,-10.868903,-16.646341,-6.128049
1613698908783,-13.7957325,-23.67378,-6.25
1613698908783,-16.814024,-30.884148,-5.533537
1613698908812,-19.817074,-36.615856,-4.771342
1613698908876,-21.844513,-41.0061,-3.7804878
1613698908902,-22.865854,-44.618904,-2.7896342
1613698908902,-24.024391,-47.60671,-2.1493902
1613698908906,-25.945122,-49.466465,-1.1432927
1613698908907,-27.560976,-50.198174,0.6097561
1613698908931,-28.384148,-50.0,2.6219513
1613698908961,-29.085367,-49.100613,4.253049
1613698908991,-29.817074,-48.59756,5.396342
1613698908992,-30.853659,-49.573174,5.8841467
1613698909021,-32.621952,-52.957317,5.670732
1613698909023,-35.640244,-59.1311,4.9390244
1613698909054,-39.192074,-67.80488,4.054878
1613698909082,-43.871952,-77.27135,3.445122
1613698909084,-49.496952,-86.21951,2.332317
1613698909112,-54.390244,-92.743904,0.12195122
1613698909142,-62.40854,-91.85976,-2.7439024
1613698909144,-74.314026,-85.71647,-5.5792685
1613698909172,-88.65854,-77.118904,-6.0365853
1613698909202,-107.28659,-63.841465,-7.987805
1613698909206,-116.82927,-45.548782,-13.521341
1613698909232,-116.92074,-16.295732,-21.20427
1613698909262,-101.46342,11.432927,-27.987806
1613698909264,-74.085365,40.35061,-36.493904
1613698909292,-55.80793,77.31708,-49.588417
1613698909323,-39.237804,113.67378,-69.42073
1613698909325,-26.539635,144.96951,-89.039635
