time,x-accel,y-accel,z-accel
1632936996816,0.9844971,-0.059814453,0.6282959
1632936996817,1.043457,-0.041015625,0.7409668
1632936996846,1.0626221,-0.03503418,0.8140869
1632936996875,0.90234375,0.05529785,0.7435303
1632936996880,0.8253174,0.10168457,0.7116699
1632936996905,0.96643066,0.05895996,0.8109131
1632936996936,0.97875977,0.0013427734,0.75561523
1632936996936,0.92285156,-0.016601562,0.6062012
1632936996965,0.9370117,0.06689453,0.4835205
1632936996996,1.0355225,0.1694336,0.3458252
1632936996998,1.1184082,0.17102051,0.13476562
1632936997025,1.0437012,0.2821045,-0.17456055
1632936997056,1.144043,0.5316162,-0.10632324
1632936997056,1.1577148,0.46447754,-0.067993164
1632936997085,0.98132324,0.24072266,0.6237793
1632936997115,0.29333496,-0.0036621094,1.3099365
1632936997116,0.009765625,0.484375,0.8034668
1632936997145,1.0664062,0.9605713,1.3278809
1632936997176,1.7034912,-0.6578369,1.3867188
1632936997177,0.41235352,0.03527832,0.65356445
1632936997205,0.6343994,0.21496582,0.92370605
1632936997235,0.61083984,0.10498047,0.8959961
1632936997236,0.6032715,-0.005493164,0.8438721
1632936997265,0.5344238,0.12658691,0.8807373
1632936997295,0.51501465,0.11242676,0.87280273
1632936997297,0.50842285,0.048339844,0.8531494
1632936997325,0.5361328,0.037963867,0.8466797
1632936997356,0.54711914,0.057861328,0.8548584
1632936997356,0.5241699,0.0814209,0.86157227
1632936997385,0.5102539,0.08666992,0.87072754
1632936997415,0.51538086,0.05810547,0.859375
1632936997416,0.52404785,0.044921875,0.84375
1632936997445,0.51672363,0.038085938,0.8417969
1632936997475,0.513916,0.052368164,0.84973145
1632936997477,0.5142822,0.051635742,0.8508301
1632936997505,0.51953125,0.048583984,0.8470459
1632936997535,0.51867676,0.05126953,0.85131836
1632936997536,0.5172119,0.0513916,0.8520508
1632936997565,0.5090332,0.043823242,0.848999
1632936997595,0.5003662,0.027709961,0.84936523
1632936997597,0.5118408,0.038085938,0.8508301
1632936997625,0.5209961,0.05041504,0.84814453
1632936997655,0.5187988,0.05053711,0.84680176
1632936997656,0.51623535,0.048461914,0.8499756
1632936997686,0.51708984,0.043823242,0.8479004
1632936997687,0.5205078,0.049804688,0.84680176
1632936997715,0.52453613,0.056518555,0.84472656
1632936997746,0.52770996,0.04345703,0.84484863
1632936997746,0.5251465,0.04650879,0.8499756
1632936997775,0.52770996,0.034179688,0.845459
1632936997805,0.5142822,0.028442383,0.8424072
1632936997807,0.45715332,0.06689453,0.8586426
1632936997835,0.49389648,0.072021484,0.86328125
1632936997865,0.5028076,0.044555664,0.8666992
1632936997866,0.49743652,0.021362305,0.8466797
1632936997896,0.5206299,0.044555664,0.8310547
1632936997926,0.5592041,0.046020508,0.8413086
1632936997926,0.58813477,0.010253906,0.8339844
1632936997955,0.6248779,-0.0041503906,0.8322754
1632936997985,0.65600586,0.0126953125,0.8360596
1632936997987,0.66674805,0.0072021484,0.8355713
1632936998015,0.78759766,0.040161133,0.8088379
1632936998045,1.1376953,-0.076171875,0.91137695
1632936998047,1.2857666,0.088256836,1.0472412
1632936998076,1.4385986,-0.16503906,1.1795654
1632936998106,1.4295654,-0.068847656,1.3439941
1632936998107,0.5883789,-0.5645752,1.1002197
1632936998135,1.9538574,-0.5944824,2.2877197
1632936998165,0.057861328,-0.76000977,0.7163086
1632936998166,-0.13427734,0.12976074,0.61486816
1632936998196,0.34765625,0.006713867,0.9255371
1632936998226,0.33068848,-0.29956055,0.6746826
1632936998226,0.3013916,-0.025024414,0.5197754
1632936998255,0.50512695,0.041259766,0.56481934
1632936998285,0.66467285,0.05053711,0.61657715
1632936998287,0.87939453,0.1640625,0.6921387
1632936998315,1.0930176,0.060424805,0.701416
1632936998346,1.1097412,0.07714844,0.64160156
1632936998346,1.0933838,0.24084473,0.65563965
1632936998376,1.1040039,0.22558594,0.70983887
1632936998405,1.1179199,0.1751709,0.7501221
1632936998406,1.116333,0.25073242,0.7955322
1632936998435,1.1337891,0.31848145,0.8408203
1632936998466,1.1159668,0.30664062,0.78100586
1632936998466,1.083374,0.36828613,0.6341553
1632936998496,1.1989746,0.45458984,0.44152832
1632936998526,1.7365723,0.45166016,0.44396973
1632936998526,1.5987549,0.6719971,-0.1541748
1632936998555,1.4772949,1.0938721,-0.640625
1632936998586,1.8026123,0.8868408,-0.7064209
1632936998587,1.168335,0.08288574,0.17675781
1632936998615,0.51171875,-1.1851807,1.1824951
1632936998645,0.42236328,-1.0769043,0.48461914
1632936998647,0.90356445,1.1407471,1.166626
1632936998676,1.7463379,-0.05078125,1.5164795
1632936998678,0.57373047,0.10913086,0.79382324
1632936998705,0.5826416,0.103637695,0.8911133
1632936998735,0.57922363,0.016601562,0.833374
1632936998736,0.5621338,0.014526367,0.83496094
1632936998765,0.53845215,0.017822266,0.83154297
1632936998795,0.5344238,0.00012207031,0.82470703
1632936998797,0.5397949,0.017700195,0.83691406
1632936998825,0.5418701,0.053955078,0.8676758
1632936998856,0.5616455,0.031982422,0.861084
1632936998856,0.55810547,0.01574707,0.8465576
1632936998885,0.5488281,0.024414062,0.8503418
1632936998915,0.5461426,0.025878906,0.842041
1632936998917,0.5440674,-0.012329102,0.8165283
1632936998945,0.5480957,-0.033447266,0.80737305
1632936998976,0.55651855,0.0076904297,0.8330078
1632936998978,0.539917,0.00036621094,0.8276367
1632936999005,0.53430176,-0.017456055,0.82385254
1632936999035,0.55651855,-0.00012207031,0.8286133
1632936999036,0.5571289,0.04284668,0.85131836
1632936999066,0.5378418,0.021362305,0.8409424
1632936999096,0.5181885,-0.030395508,0.8249512
1632936999096,0.55493164,-0.010131836,0.7930908
1632936999125,0.54260254,0.03845215,0.8574219
1632936999156,0.5465088,0.0056152344,0.82141113
1632936999156,0.5527344,-0.0043945312,0.82385254
1632936999185,0.5656738,0.008544922,0.8302002
1632936999216,0.5653076,0.010864258,0.8286133
1632936999216,0.5533447,0.014892578,0.82910156
1632936999245,0.54382324,0.012939453,0.8248291
1632936999305,0.54089355,0.048095703,0.8477783
1632936999307,0.5233154,0.030029297,0.8449707
1632936999308,0.52819824,0.019165039,0.835083
1632936999335,0.5344238,0.026855469,0.83532715
1632936999336,0.5410156,0.02734375,0.8436279
1632936999365,0.54626465,0.029785156,0.8322754
1632936999397,0.5496826,0.040161133,0.83776855
1632936999397,0.5428467,0.045043945,0.84680176
1632936999456,0.53674316,0.05114746,0.84521484
1632936999457,0.5423584,0.044677734,0.83569336
1632936999459,0.49035645,0.0059814453,0.8343506
1632936999485,0.5303955,0.037353516,0.83361816
1632936999515,0.5461426,0.03491211,0.81225586
1632936999515,0.5546875,0.014282227,0.8022461
1632936999545,0.56799316,0.012329102,0.81689453
1632936999575,0.5638428,0.020141602,0.8149414
1632936999577,0.5632324,0.025878906,0.81677246
1632936999606,0.55737305,0.014038086,0.8272705
1632936999606,0.5644531,0.03149414,0.8354492
1632936999635,0.5864258,0.018554688,0.8157959
1632936999665,0.6906738,-0.06652832,0.82385254
1632936999667,0.7813721,-0.10668945,0.8483887
1632936999695,0.9301758,0.0061035156,0.73498535
1632936999726,1.4342041,0.03161621,0.99121094
1632936999726,1.2747803,0.0008544922,0.9024658
1632936999755,1.2376709,-0.008178711,0.8736572
1632936999785,0.91625977,0.07531738,0.8709717
1632936999787,0.49487305,-0.2574463,0.86376953
1632936999815,1.814209,-0.29016113,1.9282227
1632936999846,0.77246094,-0.4378662,1.2427979
1632936999846,-0.1459961,-0.15698242,0.4025879
1632936999875,0.38659668,0.1817627,0.7458496
1632936999905,0.6861572,0.1126709,0.8442383
1632936999906,0.5539551,-0.040039062,0.140625
1632936999935,0.62023926,-1.1748047,-0.53063965
1632936999965,1.4373779,-0.6002197,1.0560303
1632936999966,0.3635254,1.3728027,0.4144287
1632936999995,0.74316406,0.61694336,0.4272461
1632937000026,1.4466553,-0.38623047,0.664917
1632937000026,1.2996826,0.012207031,0.57543945
1632937000055,1.1213379,0.03125,0.30871582
1632937000086,1.4272461,-0.38183594,0.41430664
1632937000087,1.2734375,-1.168457,-0.037231445
1632937000115,0.7854004,1.8928223,0.8171387
1632937000146,1.0400391,-0.63049316,0.5941162
1632937000146,1.0432129,-0.5036621,0.6179199
1632937000175,0.6981201,0.71069336,0.77404785
1632937000206,0.62402344,0.28686523,0.6953125
1632937000208,0.7027588,0.052734375,0.70214844
1632937000235,0.7315674,0.22436523,0.77575684
1632937000265,0.88708496,0.18725586,0.8791504
1632937000267,0.9753418,0.08605957,0.8708496
1632937000295,0.81726074,0.084106445,0.69091797
1632937000326,0.7183838,0.11022949,0.57177734
1632937000326,0.7642822,0.12365723,0.5531006
1632937000355,0.8321533,0.18200684,0.5576172
1632937000386,0.8796387,0.18347168,0.50439453
1632937000387,0.9577637,0.17565918,0.41467285
1632937000415,1.2021484,0.16113281,0.35424805
1632937000446,1.3267822,0.08691406,0.08459473
1632937000446,0.88378906,0.37158203,-0.5802002
1632937000476,0.6022949,0.5109863,0.2800293
1632937000505,0.41662598,0.067993164,1.859375
1632937000507,0.35827637,-0.38757324,0.90283203
1632937000535,1.4190674,-0.22595215,1.098999
1632937000566,0.7680664,0.25305176,1.017334
1632937000567,0.57092285,0.011474609,0.8450928
1632937000595,0.6751709,-0.16992188,0.8084717
1632937000597,0.5946045,0.06604004,0.84558105
1632937000625,0.5695801,0.1060791,0.9034424
1632937000655,0.59191895,0.1928711,0.9265137
1632937000657,0.5358887,0.17053223,0.8983154
1632937000685,0.5227051,0.09484863,0.8779297
1632937000715,0.5349121,0.045898438,0.8614502
1632937000717,0.529541,0.032958984,0.84765625
1632937000746,0.5246582,0.05859375,0.8572998
1632937000775,0.5164795,0.07067871,0.86328125
1632937000776,0.51464844,0.07141113,0.85717773
1632937000806,0.5241699,0.056152344,0.8465576
1632937000835,0.5241699,0.04736328,0.84399414
1632937000837,0.51330566,0.053833008,0.8520508
1632937000895,0.5163574,0.057739258,0.85180664
1632937000898,0.5205078,0.04748535,0.8442383
1632937000898,0.5238037,0.0435791,0.8416748
1632937000925,0.5239258,0.048217773,0.8508301
1632937000956,0.52490234,0.048583984,0.8499756
1632937000956,0.5206299,0.04699707,0.8463135
1632937000985,0.5095215,0.044189453,0.8425293
1632937001016,0.5168457,0.04699707,0.84680176
1632937001016,0.52575684,0.05041504,0.8461914
1632937001045,0.51708984,0.037231445,0.8395996
1632937001075,0.49719238,0.025878906,0.84106445
1632937001077,0.50305176,0.039794922,0.84936523
1632937001105,0.5272217,0.06213379,0.85839844
1632937001135,0.52526855,0.037231445,0.8428955
1632937001136,0.524292,0.041748047,0.8449707
1632937001196,0.53356934,0.055419922,0.848999
1632937001198,0.5311279,0.049194336,0.84265137
1632937001200,0.5279541,0.040893555,0.838501
1632937001225,0.529541,0.06188965,0.8469238
1632937001256,0.5004883,0.06677246,0.85266113
1632937001256,0.51220703,0.07434082,0.8499756
1632937001285,0.5214844,0.040527344,0.8338623
1632937001316,0.53149414,0.053710938,0.8457031
1632937001316,0.5562744,0.0546875,0.8531494
1632937001345,0.5924072,0.016967773,0.8487549
1632937001376,0.63171387,0.03125,0.8276367
1632937001378,0.6763916,0.052856445,0.7751465
1632937001405,0.8499756,-0.011962891,0.7866211
1632937001435,1.1461182,-0.11279297,0.8868408
1632937001436,1.2338867,0.0690918,0.9388428
1632937001466,1.2158203,0.09460449,0.91015625
1632937001467,1.2747803,0.07141113,1.0286865
1632937001495,1.0531006,0.19421387,1.0135498
1632937001557,1.0983887,-0.41259766,1.4074707
1632937001563,1.7060547,-0.78222656,2.0408936
1632937001564,-0.14282227,-0.62805176,0.552124
1632937001585,-0.16467285,0.11816406,0.56433105
1632937001586,0.32946777,0.049316406,0.8811035
1632937001615,0.42614746,-0.2220459,0.7739258
1632937001646,0.42492676,-0.047729492,0.63012695
1632937001646,0.5230713,0.045654297,0.5999756
1632937001705,0.66467285,0.0769043,0.6533203
1632937001707,0.83654785,0.1842041,0.67858887
1632937001708,0.97216797,0.12182617,0.6315918
1632937001735,1.0699463,0.12011719,0.68530273
1632937001765,1.1468506,0.2644043,0.7922363
1632937001767,1.1936035,0.23291016,0.8183594
1632937001795,1.1628418,0.21203613,0.8223877
1632937001825,1.1405029,0.28051758,0.86621094
1632937001827,1.1689453,0.33422852,0.8861084
1632937001856,1.0899658,0.26538086,0.72473145
1632937001885,1.0041504,0.23144531,0.60058594
1632937001887,1.0040283,0.24536133,0.58654785
1632937001915,1.0372314,0.2055664,0.57092285
1632937001946,1.1241455,0.14160156,0.48083496
1632937001946,1.1199951,0.07507324,0.23291016
1632937001976,1.1772461,0.10083008,0.027709961
1632937002006,1.329834,0.16564941,-0.09436035
1632937002007,1.3339844,0.28771973,-0.2442627
1632937002035,1.3592529,0.41955566,-0.31481934
1632937002066,1.0976562,0.049926758,0.46557617
1632937002067,0.17602539,-0.1204834,1.5736084
1632937002095,0.033325195,0.36767578,0.9642334
1632937002126,0.973999,0.60253906,1.1727295
1632937002128,0.9733887,-0.18481445,1.1483154
1632937002155,0.7137451,-0.15686035,0.8630371
1632937002185,0.70166016,0.18835449,0.92626953
1632937002187,0.6951904,0.011474609,0.9020996
1632937002215,0.6431885,0.0637207,0.9067383
1632937002246,0.5777588,0.05078125,0.8502197
1632937002246,0.56555176,0.012207031,0.8446045
1632937002305,0.5845947,0.04736328,0.8762207
1632937002306,0.57092285,0.027709961,0.85583496
1632937002308,0.5500488,0.015625,0.84973145
1632937002335,0.53674316,0.029541016,0.8515625
1632937002366,0.53723145,0.044677734,0.8519287
1632937002367,0.5385742,0.03857422,0.84375
1632937002395,0.5534668,0.032226562,0.8411865
1632937002426,0.56433105,0.026123047,0.836792
1632937002426,0.55285645,0.026367188,0.8354492
1632937002455,0.5404053,0.024902344,0.84484863
1632937002457,0.5430908,0.01574707,0.8408203
1632937002485,0.54748535,0.0028076172,0.8294678
1632937002516,0.5496826,0.012207031,0.8284912
1632937002516,0.539917,0.029418945,0.8354492
1632937002545,0.5369873,0.024536133,0.84155273
1632937002576,0.5344238,0.0068359375,0.83203125
1632937002577,0.5229492,-0.0014648438,0.8306885
1632937002605,0.5279541,0.005126953,0.83117676
1632937002635,0.5296631,0.020019531,0.83984375
1632937002637,0.5378418,0.015136719,0.8371582
1632937002665,0.54748535,0.010253906,0.82836914
1632937002695,0.5489502,0.017456055,0.8322754
1632937002697,0.5427246,0.024169922,0.8392334
1632937002726,0.53967285,0.03869629,0.8413086
1632937002756,0.5366211,0.047607422,0.8400879
1632937002756,0.52978516,0.038208008,0.8444824
1632937002785,0.5369873,0.032470703,0.84973145
1632937002815,0.53125,0.026733398,0.8371582
1632937002817,0.5422363,0.03515625,0.8363037
1632937002845,0.54016113,0.034057617,0.83410645
1632937002876,0.5415039,0.0357666,0.8343506
1632937002877,0.54907227,0.0501709,0.833374
1632937002905,0.54577637,0.05090332,0.8319092
1632937002935,0.53466797,0.045898438,0.8358154
1632937002937,0.50683594,0.041259766,0.83618164
1632937002965,0.48046875,0.033691406,0.8449707
1632937002995,0.4979248,0.06591797,0.8547363
1632937002997,0.510376,0.048583984,0.8499756
1632937003025,0.5272217,0.022949219,0.8713379
1632937003055,0.5518799,-0.008666992,0.89160156
1632937003057,0.59887695,-0.030029297,0.8580322
1632937003085,0.69836426,-0.018432617,0.85632324
1632937003116,0.8555908,-0.04663086,0.8762207
1632937003119,1.0950928,-0.10107422,0.92089844
1632937003145,1.3255615,-0.021484375,1.0146484
1632937003175,1.2077637,-0.03515625,0.87353516
1632937003178,1.1199951,-0.057006836,0.9029541
1632937003205,0.7694092,-0.31225586,0.7260742
1632937003235,1.3388672,-0.24182129,1.6907959
1632937003236,0.9013672,-0.5107422,1.3074951
1632937003265,0.16003418,-0.44970703,0.57702637
1632937003296,0.25512695,-0.01965332,0.54992676
1632937003296,0.41052246,-0.010498047,0.58251953
1632937003325,0.49816895,-0.1821289,0.5136719
1632937003355,0.51135254,-0.06359863,0.48449707
1632937003357,0.7060547,0.14123535,0.614624
1632937003385,0.96484375,0.05456543,0.6801758
1632937003415,1.112915,-0.12182617,0.6221924
1632937003416,1.1741943,-0.18139648,0.5628662
1632937003446,1.2231445,-0.21704102,0.5427246
1632937003447,1.2426758,-0.24182129,0.5620117
1632937003476,1.1936035,-0.17858887,0.57373047
1632937003506,1.1331787,-0.076049805,0.6251221
1632937003506,1.0924072,0.018066406,0.6948242
1632937003535,1.0545654,0.092285156,0.73083496
1632937003565,0.991333,0.13085938,0.72924805
1632937003566,0.89208984,0.15771484,0.69262695
1632937003595,0.8812256,0.13842773,0.71325684
1632937003625,0.9197998,0.06616211,0.7294922
1632937003627,0.96765137,0.032226562,0.7441406
1632937003655,1.041626,0.045654297,0.80529785
1632937003685,0.9716797,0.09777832,0.73828125
1632937003686,0.7891846,0.18383789,0.5473633
1632937003715,0.7780762,0.25219727,0.44067383
1632937003747,0.8502197,0.2755127,0.38061523
1632937003756,0.8796387,0.26611328,0.3137207
1632937003775,0.89001465,0.30895996,0.2619629
1632937003805,0.8909912,0.31848145,0.22058105
1632937003806,1.0297852,0.16394043,0.24121094
1632937003835,1.0714111,0.02709961,0.1928711
1632937003866,0.75756836,0.31188965,0.44274902
1632937003868,0.18701172,-0.3187256,0.9425049
1632937003896,0.02758789,-0.71899414,1.6773682
1632937003925,0.22998047,0.7718506,0.9309082
1632937003930,0.78845215,1.220459,1.2451172
1632937003955,1.026001,0.064086914,1.2475586
1632937003986,0.7965088,-0.3479004,0.8704834
1632937003987,0.60546875,0.3112793,0.97753906
1632937004015,0.6225586,-0.12182617,0.81018066
1632937004045,0.5698242,0.07458496,0.87158203
1632937004047,0.55859375,0.12646484,0.88830566
1632937004075,0.5583496,0.13952637,0.91467285
1632937004106,0.5325928,0.060180664,0.8905029
1632937004106,0.5124512,0.03186035,0.85913086
1632937004135,0.52233887,0.027832031,0.8531494
1632937004165,0.52075195,0.053955078,0.85717773
1632937004166,0.5003662,0.060180664,0.8433838
1632937004197,0.48815918,0.046142578,0.8240967
1632937004229,0.52978516,0.055419922,0.859375
1632937004231,0.51086426,0.04748535,0.83447266
1632937004255,0.5205078,0.029296875,0.85058594
1632937004285,0.53015137,0.06347656,0.85510254
1632937004287,0.52368164,0.0715332,0.8544922
1632937004316,0.5222168,0.068115234,0.85754395
1632937004346,0.52453613,0.06591797,0.8564453
1632937004349,0.5076904,0.055541992,0.8475342
1632937004376,0.49780273,0.06958008,0.84936523
1632937004379,0.50512695,0.06652832,0.84973145
1632937004405,0.5007324,0.049438477,0.845459
1632937004436,0.5118408,0.05847168,0.8547363
1632937004437,0.53222656,0.095825195,0.86279297
1632937004465,0.52770996,0.07507324,0.85388184
1632937004496,0.5192871,0.05126953,0.8475342
1632937004496,0.49645996,0.045898438,0.8519287
1632937004525,0.5057373,0.061523438,0.8734131
1632937004555,0.47668457,0.03955078,0.8800049
1632937004558,0.44262695,0.024291992,0.92871094
1632937004585,0.3605957,0.017456055,0.95861816
1632937004615,0.35424805,0.01159668,0.95288086
1632937004617,0.38415527,0.025268555,0.9373779
1632937004645,0.5687256,0.032348633,0.9901123
1632937004676,0.82922363,-0.07373047,1.0793457
1632937004676,1.0164795,-0.13293457,1.0961914
1632937004705,1.2418213,-0.064575195,1.1721191
1632937004735,1.2186279,0.022338867,1.1508789
1632937004737,1.1695557,-0.10205078,1.0838623
1632937004766,1.1402588,-0.52368164,1.5516357
1632937004795,0.9243164,-0.7886963,1.263916
1632937004796,-0.21020508,-0.3531494,0.44604492
1632937004825,0.13146973,0.40356445,0.94958496
1632937004855,0.24914551,0.2652588,0.97924805
1632937004858,0.28308105,0.119262695,0.7550049
1632937004885,0.41052246,0.14550781,0.6711426
1632937004915,0.51989746,0.1340332,0.67126465
1632937004916,0.65197754,0.28686523,0.70202637
1632937004945,0.8798828,0.31274414,0.7060547
1632937004975,1.0404053,0.21166992,0.7141113
1632937004976,1.088623,0.26794434,0.7546387
1632937005006,1.151123,0.32641602,0.78808594
1632937005035,1.1506348,0.24316406,0.75305176
1632937005037,1.0982666,0.2434082,0.7507324
1632937005066,1.0476074,0.3338623,0.7739258
1632937005096,1.0469971,0.3795166,0.7689209
1632937005096,1.0350342,0.31298828,0.7512207
1632937005126,1.00354,0.31140137,0.7495117
1632937005156,0.9822998,0.35803223,0.7347412
1632937005157,0.9033203,0.30236816,0.60827637
1632937005185,0.86450195,0.20581055,0.4970703
1632937005215,0.83813477,0.16320801,0.4375
1632937005216,0.7713623,0.2019043,0.3791504
1632937005245,0.7857666,0.22790527,0.3951416
1632937005275,0.8510742,0.20568848,0.43310547
1632937005277,0.86206055,0.1743164,0.37780762
1632937005305,0.8713379,0.075927734,0.24145508
1632937005335,0.9547119,0.012084961,0.1928711
1632937005337,1.0080566,-0.15991211,0.087768555
1632937005365,0.82592773,-0.15454102,0.6320801
1632937005367,0.3079834,-0.6645508,1.2218018
1632937005395,0.056884766,-0.08105469,1.1282959
1632937005425,0.24121094,1.0786133,0.8913574
1632937005426,1.0480957,1.0042725,1.4650879
1632937005456,1.1369629,-0.34423828,1.1125488
1632937005486,0.6373291,-0.24560547,0.8231201
1632937005488,0.51452637,0.30688477,0.91845703
1632937005515,0.6497803,-0.050048828,0.8112793
1632937005546,0.6359863,0.16271973,0.90319824
1632937005547,0.58532715,0.055541992,0.8823242
1632937005575,0.5529785,0.048339844,0.8685303
1632937005605,0.55651855,0.068237305,0.8748779
1632937005606,0.5509033,0.068481445,0.8640137
1632937005635,0.5529785,0.05810547,0.8514404
1632937005665,0.5501709,0.049316406,0.8494873
1632937005666,0.54467773,0.036499023,0.852417
1632937005695,0.53552246,0.033203125,0.8458252
1632937005726,0.52563477,0.041015625,0.8433838
1632937005726,0.53234863,0.044189453,0.83825684
1632937005756,0.5366211,0.03527832,0.83532715
1632937005786,0.5253906,0.021362305,0.829834
1632937005786,0.5185547,0.03137207,0.8411865
1632937005815,0.53356934,0.05480957,0.85388184
1632937005846,0.5374756,0.045654297,0.8498535
1632937005847,0.5325928,0.032592773,0.8363037
1632937005905,0.5350342,0.03564453,0.842041
1632937005907,0.5371094,0.029663086,0.8449707
1632937005908,0.5397949,0.03173828,0.83947754
1632937005935,0.5373535,0.040893555,0.8409424
1632937005966,0.5341797,0.04333496,0.84399414
1632937005966,0.53601074,0.025756836,0.83740234
1632937005995,0.5404053,0.01965332,0.82958984
1632937006025,0.5423584,0.021606445,0.8273926
1632937006027,0.54138184,0.021728516,0.8267822
1632937006055,0.539917,0.017822266,0.8277588
1632937006085,0.5358887,0.0234375,0.8286133
1632937006086,0.5350342,0.025268555,0.8326416
1632937006116,0.5437012,0.028198242,0.83410645
1632937006146,0.539917,0.022827148,0.8372803
1632937006146,0.5305176,0.037109375,0.83740234
1632937006175,0.52563477,0.03857422,0.8272705
1632937006206,0.517334,0.040283203,0.83239746
1632937006207,0.52575684,0.04711914,0.8371582
1632937006235,0.5307617,0.04724121,0.84350586
1632937006265,0.5378418,0.03869629,0.84143066
1632937006266,0.5500488,0.052978516,0.8366699
1632937006295,0.56469727,0.0513916,0.8343506
1632937006297,0.5847168,0.057250977,0.81066895
1632937006325,0.68188477,-0.0012207031,0.82751465
1632937006355,0.8553467,-0.07897949,0.90197754
1632937006385,1.1618652,-0.055419922,0.9881592
1632937006386,1.3984375,-0.053100586,1.0456543
1632937006415,1.3493652,-0.06921387,1.0043945
1632937006417,1.230957,0.019897461,1.1179199
1632937006445,0.66711426,-0.08300781,1.0213623
1632937006475,1.2562256,-0.36010742,1.984375
1632937006477,0.7077637,-0.5003662,1.4787598
1632937006505,-0.13000488,-0.45983887,0.5756836
1632937006536,0.22521973,-0.15454102,0.7270508
1632937006538,0.50561523,-0.22827148,0.7940674
1632937006565,0.5950928,-0.43554688,0.64453125
1632937006595,0.59643555,-0.36328125,0.50097656
1632937006596,0.6431885,-0.16125488,0.5202637
1632937006625,0.8170166,-0.04333496,0.63671875
1632937006656,0.9925537,-0.052124023,0.670166
1632937006657,1.0866699,-0.03491211,0.6871338
1632937006685,1.2233887,0.18078613,0.77856445
1632937006715,1.2124023,0.18457031,0.73828125
1632937006717,1.138794,0.12365723,0.6536865
1632937006745,1.1881104,0.1541748,0.7441406
1632937006775,1.189209,0.111328125,0.78100586
1632937006777,1.1677246,0.04663086,0.75756836
1632937006805,1.1409912,-0.0017089844,0.7249756
1632937006835,1.1022949,0.012817383,0.6986084
1632937006837,1.1361084,0.068725586,0.7159424
1632937006865,1.243042,0.084350586,0.68200684
1632937006895,1.2672119,0.15637207,0.5079346
1632937006896,1.1177979,0.23803711,0.1673584
1632937006925,1.0605469,0.27441406,-0.06945801
1632937006956,1.1917725,0.2623291,-0.064453125
1632937006956,1.2589111,0.16430664,-0.12719727
1632937006985,1.291626,0.2503662,-0.1505127
1632937007015,1.237915,0.24951172,-0.08129883
1632937007017,0.8269043,-0.014038086,0.7714844
1632937007045,-0.08691406,-0.64160156,1.2728271
1632937007075,-0.22399902,0.27319336,0.9970703
1632937007076,0.78601074,1.388916,1.253418
1632937007108,1.1829834,1.1359863,1.5268555
1632937007136,1.0141602,-0.4790039,1.0039062
1632937007136,0.7462158,0.06237793,0.95739746
1632937007165,0.6151123,0.041870117,0.82141113
1632937007195,0.6323242,-0.017089844,0.8288574
1632937007196,0.6057129,0.009277344,0.88964844
1632937007225,0.5545654,0.0513916,0.8688965
1632937007227,0.5605469,0.0892334,0.8741455
1632937007256,0.56921387,0.056152344,0.8640137
1632937007286,0.5548096,0.018066406,0.84020996
1632937007288,0.53393555,0.033935547,0.84143066
1632937007315,0.5291748,0.056762695,0.8547363
1632937007346,0.5266113,0.052612305,0.85095215
1632937007349,0.5366211,0.06262207,0.8477783
1632937007375,0.53759766,0.05810547,0.84765625
1632937007406,0.53308105,0.057250977,0.8499756
1632937007406,0.5266113,0.05065918,0.85009766
1632937007436,0.5275879,0.061645508,0.84924316
1632937007465,0.5241699,0.0592041,0.84436035
1632937007466,0.51953125,0.044799805,0.8428955
1632937007496,0.5241699,0.041381836,0.84350586
1632937007526,0.52124023,0.0423584,0.8395996
1632937007528,0.52197266,0.044799805,0.8424072
1632937007556,0.526001,0.04626465,0.84558105
1632937007585,0.5253906,0.056518555,0.8450928
1632937007587,0.5263672,0.06933594,0.850708
1632937007646,0.5300293,0.060180664,0.84375
1632937007646,0.529541,0.052734375,0.84265137
1632937007649,0.5247803,0.05090332,0.84472656
1632937007675,0.5250244,0.053344727,0.84606934
1632937007705,0.5272217,0.056762695,0.83947754
1632937007707,0.529541,0.056030273,0.84069824
1632937007735,0.52368164,0.06311035,0.8409424
1632937007765,0.5140381,0.06591797,0.8436279
1632937007766,0.52075195,0.07495117,0.848999
1632937007795,0.5250244,0.06225586,0.84069824
1632937007825,0.52856445,0.05432129,0.83532715
1632937007827,0.5432129,0.038330078,0.83325195
1632937007855,0.5665283,0.020751953,0.8305664
1632937007885,0.5720215,0.041748047,0.8265381
1632937007886,0.59472656,0.05493164,0.8360596
1632937007915,0.6300049,0.017700195,0.822876
1632937007946,0.7138672,-0.017456055,0.833374
1632937007947,0.8757324,-0.10095215,0.87231445
1632937007975,1.1171875,-0.08935547,0.94018555
1632937008006,1.2756348,-0.012451172,1.0515137
1632937008006,1.3334961,-0.07434082,1.0251465
1632937008035,1.3173828,-0.10668945,1.163208
1632937008065,0.9440918,-0.25891113,0.91052246
1632937008067,1.7606201,-0.38928223,2.0307617
1632937008095,0.8297119,-0.72595215,1.3323975
1632937008126,-0.17687988,-0.3935547,0.4769287
1632937008128,0.17651367,0.06201172,0.7515869
1632937008156,0.3972168,-0.07421875,0.83618164
1632937008157,0.4572754,-0.24328613,0.6813965
1632937008185,0.4683838,-0.27404785,0.5135498
1632937008216,0.5749512,-0.19750977,0.5571289
1632937008216,0.75561523,-0.032226562,0.68518066
