time,x-gyro,y-gyro,z-gyro
1611933553808,-104.39024,1.1432927,36.021343
1611933553839,-178.14024,6.8292685,2.1341465
1611933553839,-141.875,-25.77744,7.530488
1611933553869,-76.17378,-144.28354,50.3811
1611933553869,-46.05183,-42.2561,36.844513
1611933553898,-48.85671,-22.210367,38.125
1611933553929,-39.435978,-45.70122,15.365854
1611933553929,-16.036585,-26.17378,18.70427
1611933553958,-27.865854,-14.192074,12.713415
1611933553988,-5.35061,-4.3292685,7.804878
1611933553988,-9.420732,-1.9664634,3.9786587
1611933554019,-2.3018293,-0.625,0.77743906
1611933554048,7.6067076,1.7530488,-0.6859756
1611933554048,-0.6097561,2.652439,-0.83841467
1611933554079,-6.3109756,4.1463413,0.4878049
1611933554109,-9.176829,3.2317073,1.4481708
1611933554109,-4.527439,3.6890244,1.7987806
1611933554137,-2.7591465,3.5060976,1.4786586
1611933554168,-2.2865853,2.1189024,1.3719512
1611933554168,-3.0335367,1.4634147,1.4939024
1611933554199,-3.8109758,2.027439,1.5853659
1611933554228,-3.612805,1.9207318,2.012195
1611933554230,-2.8506098,1.8445122,2.317073
1611933554257,-1.570122,1.7378049,2.195122
1611933554396,-3.1097562,0.71646345,1.6158537
1611933554396,-2.9725611,0.0,1.3567073
1611933554396,-2.057927,0.0,1.1128049
1611933554397,-2.1493902,-0.42682928,0.99085367
1611933554397,-1.8445122,-1.2195122,1.2804878
1611933554397,-2.5914636,-1.9664634,1.2652439
1611933554408,-2.637195,-2.820122,0.83841467
1611933554409,-2.5762196,-3.3993902,0.7469512
1611933554438,-3.2469513,-3.7804878,0.88414633
1611933554469,-3.4298782,-3.262195,0.86890244
1611933554469,-3.323171,-2.027439,0.4878049
1611933554498,-3.6585367,-1.2804878,-0.030487806
1611933554529,-4.2073174,-0.9603659,-0.30487806
1611933554529,-3.0487804,-0.5945122,-0.25914633
1611933554558,-1.570122,-0.45731708,-0.076219514
1611933554587,0.10670732,-0.13719513,-0.24390244
1611933554589,0.6097561,-1.2804878,-0.25914633
1611933554619,-2.179878,-2.378049,-0.36585367
1611933554649,-2.378049,-3.4756098,-0.19817074
1611933554650,-2.9268293,-5.2439027,0.27439025
1611933554679,1.1128049,-8.216464,1.7073171
1611933554679,4.4512196,-10.045732,4.054878
1611933554709,0.65548784,-9.740854,4.893293
1611933554739,-3.8414636,-11.219512,4.893293
1611933554739,-5.640244,-13.262196,4.8018293
1611933554767,-3.6432927,-15.823171,5.121951
1611933554797,-1.4329269,-23.00305,9.679878
1611933554799,-9.634147,-40.42683,16.875
1611933554829,-25.15244,-63.993904,20.670732
1611933554859,-27.271341,-99.87805,27.256098
1611933554859,-25.518293,-143.71951,38.628048
1611933554888,-8.490854,-195.7622,61.35671
1611933554918,37.240856,-244.90854,84.710365
1611933554918,53.307926,-258.24695,104.085365
1611933554947,4.237805,-263.93292,117.210365
1611933554978,-56.448174,-262.86584,99.618904
1611933554978,-84.618904,-229.57318,76.82927
1611933555008,-110.18293,-189.71037,56.859756
1611933555038,-154.39024,-123.07927,83.38415
1611933555039,-59.55793,20.243902,111.3872
1611933555067,188.53659,59.298782,40.670734
1611933555097,161.06708,35.716465,-17.987804
1611933555099,86.326225,62.759148,-42.942074
1611933555129,97.95732,104.039635,-95.01524
1611933555159,102.210365,138.91768,-136.85976
1611933555159,101.12805,162.98781,-161.96646
1611933555189,122.164635,177.3933,-167.8811
1611933555219,137.43903,191.15854,-146.08232
1611933555219,136.3567,209.375,-105.94512
1611933555249,135.30489,222.69818,-63.170734
1611933555279,132.72867,220.36586,-28.917683
1611933555279,119.28354,210.86891,-5.304878
1611933555308,122.24086,200.24391,7.9268293
1611933555338,136.78354,183.47562,5.7164636
1611933555338,135.16768,158.78049,-3.8262196
1611933555367,105.335365,127.86586,-12.012196
1611933555398,63.78049,98.32317,-15.472561
1611933555398,24.756098,64.939026,-8.917684
1611933555430,2.042683,21.60061,0.6097561
1611933555430,-3.75,-25.731709,-0.5030488
1611933555459,-158.73476,-25.54878,-21.387196
1611933555488,-289.8933,6.6615853,-23.262196
1611933555488,-195.36586,-24.939026,-30.137196
1611933555517,-111.55488,-43.917683,-59.298782
1611933555548,-45.594513,-194.20732,20.594513
1611933555549,-77.789635,-116.20427,57.53049
1611933555578,-19.22256,13.170732,43.216465
1611933555608,-45.838417,-57.53049,3.3841465
1611933555609,-2.7743902,-35.807926,11.615854
1611933555639,-29.95427,-16.09756,10.609756
1611933555669,-1.5548781,-4.6951222,5.304878
1611933555669,-5.030488,-1.1432927,2.652439
1611933555698,-0.32012194,-1.5396342,-0.7012195
1611933555728,12.881098,2.3018293,-1.9207318
1611933555728,1.8902439,3.5365853,-2.804878
1611933555757,-6.280488,3.5518293,-2.3475611
1611933555787,-5.762195,3.582317,-0.73170733
1611933555790,-1.2652439,3.1707318,0.86890244
1611933555819,-4.664634,3.292683,0.36585367
1611933555848,-3.612805,2.8658538,0.6097561
1611933555850,-2.2713416,2.7743902,0.92987806
1611933555879,-2.7743902,2.2865853,1.3567073
1611933555909,-2.8810976,2.057927,1.6615855
1611933555909,-2.7286587,1.6615855,1.2195122
1611933555940,-1.5548781,1.2347561,0.65548784
1611933555969,-0.83841467,0.5640244,0.80792683
1611933555969,-0.6859756,-0.36585367,1.6006098
1611933555997,-1.3567073,-1.1737806,2.515244
1611933556029,-3.628049,-2.1189024,2.5609756
1611933556029,-3.8567073,-2.2256098,2.012195
1611933556059,-2.515244,-1.875,1.6920732
1611933556088,-1.9664634,-2.5457318,1.5548781
1611933556089,-1.6768293,-3.292683,1.7073171
1611933556117,-1.6615855,-3.140244,1.4939024
1611933556147,-1.4939024,-3.125,0.83841467
1611933556149,-1.4786586,-2.8963416,0.42682928
1611933556179,-1.3871951,-2.8506098,0.41158536
1611933556179,-1.7378049,-2.7134147,0.030487806
1611933556209,-0.7012195,-2.835366,-0.33536586
1611933556239,0.5945122,-3.6585367,-0.39634147
1611933556239,1.2804878,-5.365854,-0.09146342
1611933556269,2.2865853,-6.5091467,-0.22865854
1611933556299,4.1463413,-7.5,-0.4878049
1611933556299,6.402439,-7.9573174,-0.28963414
1611933556328,7.881098,-8.612805,0.21341464
1611933556358,8.871951,-11.280488,0.9603659
1611933556358,9.847561,-13.262196,2.0884147
1611933556389,1.5853659,-16.585365,4.390244
1611933556419,-5.182927,-19.207317,6.4939027
1611933556419,5.167683,-27.256098,8.567074
1611933556449,14.466464,-47.60671,10.472561
1611933556479,9.268292,-71.34147,10.533537
1611933556479,-10.0152445,-95.82317,14.893293
1611933556507,-34.923782,-123.75,25.07622
1611933556537,-52.2561,-245.32013,49.969513
1611933556539,-28.20122,-318.9177,75.94512
1611933556569,-19.039635,-353.9634,79.847565
1611933556598,3.8719513,-390.10672,64.11585
1611933556600,-5.1981707,-382.5305,56.20427
1611933556629,-15.106708,-316.85977,34.161587
1611933556658,-18.521341,-234.69513,2.3018293
1611933556660,-110.45732,-78.09451,-45.182926
1611933556689,-133.99391,-12.22561,-39.085365
1611933556719,-70.15244,-16.40244,-1.570122
1611933556719,-29.588415,25.899391,19.679878
1611933556749,-6.783537,90.97561,24.588415
1611933556779,13.338415,149.28354,27.37805
1611933556779,26.72256,198.65854,23.780489
1611933556809,33.109756,232.92683,15.533537
1611933556839,48.917683,256.0366,2.362805
1611933556839,67.256096,279.1311,-12.256098
1611933556868,78.73476,298.2927,-30.564026
1611933556898,81.189026,309.31403,-47.073174
1611933556898,76.75305,310.12195,-65.65549
1611933556927,82.19512,291.67685,-84.74085
1611933556957,96.29573,260.33536,-94.92378
1611933556959,107.56098,255.60976,-100.53354
1611933556989,87.48476,250.8994,-85.7622
1611933556989,66.95122,180.77745,-42.850613
1611933557018,90.44208,93.52135,-14.466464
1611933557049,17.45427,-15.213415,-27.286587
1611933557049,-206.40245,-65.39634,-61.539635
1611933557078,-222.62196,-1.9512196,-68.23171
1611933557109,-50.442074,-206.79878,-63.582317
1611933557109,39.969513,-187.68294,16.05183
1611933557138,-12.759147,-91.143295,18.55183
1611933557169,-46.52439,-7.256098,18.810976
1611933557169,5.2286587,-53.460365,2.6067073
1611933557198,-12.378049,-34.237804,22.469513
1611933557226,-12.591464,-17.210367,8.932927
1611933557228,-10.990854,3.1554878,3.75
1611933557259,-3.003049,-0.6402439,3.8262196
1611933557289,2.7439024,-1.0518293,1.6615855
1611933557289,-2.332317,-0.33536586,1.5853659
1611933557317,-6.60061,0.04573171,4.054878
1611933557347,-8.47561,-0.13719513,5.487805
1611933557348,-7.77439,-0.04573171,4.7865853
1611933557378,-7.6067076,-1.8902439,4.115854
1611933557407,-6.1890244,-3.3536587,4.131098
1611933557408,-5.762195,-4.085366,3.9939024
1611933557437,-4.054878,-3.0487804,3.6737807
1611933557467,-2.8658538,-2.2408538,3.4298782
1611933557468,-2.1341465,-1.9359757,3.2317073
1611933557499,-3.277439,-1.6920732,2.4542685
1611933557528,-3.125,-1.3414634,2.0884147
1611933557529,-1.7835367,-1.0213414,2.2256098
1611933557557,-1.1585366,-0.5640244,1.9054879
1611933557589,-1.0365853,-0.13719513,1.2347561
1611933557590,-0.8231707,-0.625,0.80792683
1611933557619,-0.92987806,-0.6707317,0.6097561
1611933557649,-1.4481708,-0.51829267,0.5030488
1611933557649,-1.3871951,-0.28963414,0.27439025
1611933557678,-0.7621951,-0.18292683,0.06097561
1611933557681,-0.32012194,-0.6402439,0.04573171
1611933557709,-0.22865854,-0.7012195,0.04573171
1611933557737,-0.79268295,-0.6707317,0.09146342
1611933557739,-1.5091463,-1.2195122,0.38109756
1611933557769,-3.3993902,-0.6859756,0.12195122
1611933557799,-4.8170733,-0.45731708,0.19817074
1611933557799,-5.625,-0.45731708,0.73170733
1611933557829,-6.7073174,-3.277439,1.9054879
1611933557859,-8.551829,-5.289634,4.1768293
1611933557859,-8.902439,-7.7134147,7.1189027
1611933557888,-13.170732,-13.246951,8.445122
1611933557918,-24.634148,-29.024391,11.051829
1611933557918,-35.015244,-66.25,17.317074
1611933557947,-32.85061,-98.91769,27.088415
1611933557978,-29.146341,-145.16768,41.996952
1611933557978,-12.545732,-203.61281,69.085365
1611933558009,31.280489,-274.72562,105.914635
1611933558039,22.02744,-272.77438,126.08232
1611933558039,-21.310976,-230.83842,109.039635
1611933558069,-120.64024,-180.13719,68.96342
1611933558099,-162.95732,-90.44208,52.621952
1611933558099,-161.7683,-26.006098,87.164635
1611933558129,-40.70122,-2.1036587,58.993904
1611933558159,108.826225,18.414635,-11.753049
1611933558160,79.10061,43.871952,-40.640244
1611933558189,44.832317,67.28659,-70.97561
1611933558218,62.393295,86.11281,-107.53049
1611933558220,84.20732,104.801834,-126.92074
1611933558248,124.46647,115.21342,-126.70732
1611933558278,152.37805,127.04269,-104.314026
1611933558281,163.10976,147.37805,-71.310974
1611933558309,157.45427,164.5427,-36.128048
1611933558339,146.58537,168.47562,-10.838415
1611933558339,129.87805,160.15244,3.125
1611933558369,136.47867,152.2561,8.658537
1611933558399,147.48476,139.08537,12.728659
1611933558399,144.07013,122.53049,26.981709
1611933558427,146.67683,108.201225,49.085365
1611933558458,154.80183,94.40549,74.54269
1611933558459,152.75916,82.82012,98.643295
1611933558487,140.01524,71.57012,114.25305
1611933558489,118.29269,57.02744,119.32927
1611933558518,76.768295,46.72256,119.375
1611933558549,32.60671,39.28354,106.539635
1611933558549,-3.7042685,29.908537,78.689026
1611933558579,-97.439026,25.50305,85.92988
1611933558609,-104.5122,23.67378,112.86586
1611933558609,-88.94817,14.161586,134.55792
1611933558639,-94.039635,35.89939,79.35976
1611933558669,-116.051834,-5.5945125,39.253048
1611933558669,-55.289635,-20.259148,12.987805
1611933558698,-25.762196,-35.15244,14.832317
1611933558729,-11.966464,-23.109756,13.612805
1611933558729,5.2591467,-16.25,10.762196
1611933558758,-2.4390244,-13.841464,11.402439
1611933558789,5.89939,4.771342,8.597561
1611933558789,-3.292683,-2.6067073,1.6310976
1611933558819,5.35061,-11.52439,-1.7835367
1611933558849,7.789634,-10.518293,-2.7896342
1611933558849,5.640244,-3.6737807,-2.0731707
1611933558877,0.77743906,-0.44207317,-1.2042683
1611933558907,-2.7439024,0.32012194,-0.83841467
1611933558908,-2.2560976,1.5548781,-0.71646345
1611933558938,-1.9664634,1.8902439,-0.94512194
1611933558966,-0.13719513,1.417683,-1.2042683
1611933558970,0.65548784,0.9603659,-1.3109757
1611933558999,0.88414633,0.5792683,-0.80792683
1611933559028,0.94512194,1.0213414,-0.5335366
1611933559030,1.5243902,1.0823171,-0.6707317
1611933559059,2.9725611,0.6707317,-0.77743906
1611933559089,2.835366,0.22865854,-1.0518293
1611933559089,2.195122,-0.10670732,-1.2347561
1611933559119,1.8140244,-0.5792683,-1.3567073
1611933559149,1.570122,-0.7621951,-1.3871951
1611933559149,1.6768293,-0.7012195,-1.3262196
1611933559179,1.6920732,-0.99085367,-1.097561
1611933559209,1.3871951,-1.4786586,-0.92987806
1611933559209,1.6615855,-1.5548781,-0.83841467
1611933559239,2.7896342,-1.2347561,-0.88414633
1611933559269,3.445122,-2.195122,-0.92987806
1611933559269,2.682927,-3.765244,-0.88414633
1611933559299,2.179878,-3.5060976,-0.9603659
1611933559299,2.2560976,-3.1859758,-1.1432927
1611933559330,2.7286587,-3.8414636,-1.3871951
1611933559359,4.9390244,-5.8841467,-1.5091463
1611933559359,6.8445125,-7.5762196,-1.2957318
1611933559389,5.5945125,-7.2103662,-1.3109757
1611933559418,5.0,-6.585366,-1.6463414
1611933559418,5.503049,-7.3170733,-2.0731707
1611933559448,5.8689027,-8.003049,-2.4542685
1611933559478,3.1554878,-8.734756,-2.8506098
1611933559478,3.0335367,-9.070122,-3.292683
1611933559508,4.283537,-9.801829,-4.222561
1611933559537,6.0823174,-11.95122,-5.2591467
1611933559538,6.1890244,-13.978659,-5.1981707
1611933559569,6.9359756,-19.939024,-0.51829267
1611933559597,9.207317,-25.335367,4.6189027
1611933559598,3.2164636,-28.917683,8.39939
1611933559628,-10.045732,-48.963417,16.524391
1611933559659,-35.518295,-144.83232,31.737806
1611933559688,-45.457317,-207.3933,50.807926
1611933559688,-63.643295,-239.16159,65.89939
1611933559718,-57.05793,-282.24088,57.957317
1611933559718,-15.762196,-328.93292,23.536587
1611933559748,48.719513,-340.60977,-1.417683
1611933559777,88.09451,-305.01526,-0.18292683
1611933559780,140.45732,-233.04878,13.338415
1611933559809,131.92073,-98.810974,36.52439
1611933559838,-59.542683,48.140244,142.24086
1611933559839,143.35367,138.62805,218.10976
1611933559869,315.39636,111.3872,177.27135
1611933559899,198.84146,110.59451,131.55489
1611933559899,173.09451,121.43293,48.368904
1611933559929,232.80489,123.04878,-55.990856
1611933559959,165.86891,140.70122,-86.631096
1611933559959,194.22256,147.71342,-81.11281
1611933559988,215.33537,164.71037,-44.817074
1611933560019,208.75,177.6677,7.012195
1611933560020,195.48781,174.4817,44.009148
1611933560048,190.71646,163.06403,51.996952
1611933560050,186.60062,149.32927,48.993904
1611933560079,183.90245,135.54878,57.317074
1611933560107,187.6067,120.518295,79.05488
1611933560110,198.52135,104.54269,105.1372
1611933560139,196.85976,87.66769,135.12195
1611933560168,176.20427,62.40854,162.01219
1611933560168,-40.457317,82.42378,261.7988
1611933560197,-138.125,104.16159,246.18903
1611933560230,-137.63719,118.871956,84.710365
1611933560230,-40.868904,83.00305,27.042683
1611933560258,-27.987806,-18.231709,28.445122
1611933560288,-26.509148,-15.655488,7.7286587
1611933560289,-2.2560976,-35.091465,2.4390244
1611933560317,5.335366,-17.820122,3.125
1611933560347,6.737805,-10.442074,2.2408538
1611933560348,5.7012196,-1.2957318,2.362805
1611933560379,-2.2713416,1.6006098,2.2256098
1611933560408,1.875,-2.195122,0.6402439
1611933560409,2.6219513,-1.9054879,-0.015243903
1611933560438,2.5304878,0.42682928,0.5487805
1611933560469,-3.1859758,2.5,0.51829267
1611933560469,-4.862805,2.7743902,0.6707317
1611933560499,-3.3993902,1.6006098,0.88414633
1611933560529,-5.503049,2.1341465,0.80792683
1611933560529,-5.609756,2.9115853,0.7012195
1611933560558,-3.307927,1.8292683,0.7012195
1611933560588,0.15243903,1.1432927,0.8993903
1611933560589,1.4786586,1.3262196,0.625
1611933560619,1.3567073,2.027439,0.13719513
1611933560648,1.3871951,1.9664634,-0.25914633
1611933560650,1.3109757,2.2560976,-0.6859756
1611933560679,-0.7469512,2.362805,-1.0060976
1611933560707,-2.9268293,2.7134147,-1.1737806
1611933560709,0.47256097,3.140244,-0.99085367
1611933560739,-0.09146342,2.515244,-1.2804878
1611933560768,-1.2195122,1.5548781,-1.1737806
1611933560768,1.2347561,0.5030488,-0.6859756
1611933560797,2.179878,0.5030488,-0.85365856
1611933560827,0.30487806,0.38109756,-1.1585366
1611933560829,2.5609756,1.2042683,-0.7012195
1611933560858,3.6585367,1.1280488,-0.5030488
1611933560860,0.5030488,0.625,-0.99085367
1611933560889,-2.4542685,0.6097561,-1.1280488
1611933560919,-1.6158537,-0.09146342,-0.91463417
1611933560919,-0.39634147,-1.4481708,-0.7621951
1611933560949,1.4634147,-2.3018293,-0.7469512
1611933560979,2.515244,-4.3140244,-0.6402439
1611933560979,4.268293,-5.27439,-0.33536586
1611933561009,4.557927,-6.4939027,-0.42682928
1611933561039,4.3292685,-7.9725614,-0.21341464
1611933561039,0.06097561,-6.8292685,0.7012195
1611933561068,-2.4390244,-9.375,1.3109757
1611933561098,-4.679878,-13.67378,1.6920732
1611933561099,-5.929878,-21.60061,2.804878
1611933561128,-2.4085367,-35.27439,9.64939
1611933561159,-19.756098,-64.54269,18.384148
1611933561159,-43.887196,-93.21647,27.728659
1611933561189,-48.414635,-129.08537,44.344513
1611933561218,-29.405489,-242.24086,74.19208
1611933561218,-18.780489,-290.94513,89.496956
1611933561249,6.006098,-305.67075,86.61585
1611933561279,74.69512,-312.9116,71.631096
1611933561279,92.65244,-272.19513,58.262196
1611933561309,52.82012,-177.31708,79.23781
1611933561338,-18.567074,11.32622,156.4177
1611933561341,45.990856,49.740856,187.30183
1611933561369,266.6311,9.054878,93.03354
1611933561398,247.53049,43.125,-0.92987806
1611933561400,172.48476,91.539635,-44.878048
1611933561427,235.8994,109.48171,-77.743904
1611933561457,255.7622,130.7317,-81.82927
1611933561458,257.89636,154.45122,-52.97256
1611933561487,255.60976,178.52135,-13.1402445
1611933561517,227.6677,188.62805,28.689026
1611933561518,214.86281,188.55183,57.17988
1611933561549,209.40549,184.92378,72.72866
1611933561579,181.03659,181.64635,90.27439
1611933561579,132.6067,164.93903,93.91769
1611933561608,-4.7865853,135.59451,99.83232
1611933561610,-111.75305,60.746952,126.814026
1611933561637,-152.86586,5.503049,118.52135
1611933561667,-119.67988,84.92378,74.28354
1611933561670,-5.670732,-6.9969516,11.234756
1611933561699,-24.557928,-49.405487,11.95122
1611933561730,-16.905489,-31.158537,5.121951
1611933561730,1.7378049,-15.6402445,7.8201222
1611933561757,4.8323174,-8.125,5.777439
1611933561788,18.216463,-1.097561,1.8597561
1611933561788,10.945122,-1.5396342,-1.2195122
1611933561816,10.060976,-6.7987804,-3.765244
1611933561847,8.003049,-7.057927,-3.582317
1611933561847,1.5091463,-2.652439,-2.179878
1611933561877,0.076219514,-1.0518293,-1.1128049
1611933561906,0.6402439,-0.45731708,-0.6707317
1611933561909,-0.27439025,0.27439025,-0.5640244
1611933561939,-0.21341464,0.8231707,-0.7621951
1611933561969,-0.42682928,1.0670732,-1.3719512
1611933561969,-1.8445122,0.9756098,-1.7682927
1611933561999,3.2317073,-0.10670732,-0.99085367
1611933562029,3.8719513,-0.94512194,-1.0823171
1611933562029,1.7530488,-1.5091463,-1.5243902
1611933562057,3.8567073,-2.057927,-1.0060976
1611933562088,6.143293,-1.5853659,-0.42682928
1611933562088,5.381098,-1.2957318,-0.41158536
1611933562119,5.137195,-1.4481708,-0.5487805
1611933562148,1.0365853,-1.9207318,-0.88414633
1611933562150,-1.25,-2.179878,-0.99085367
1611933562179,-0.7621951,-2.195122,-1.1128049
1611933562208,-1.2957318,-1.6615855,-1.6463414
1611933562210,-0.85365856,-1.6158537,-1.7987806
1611933562239,-1.4481708,-1.6920732,-1.7682927
1611933562269,-1.722561,-1.25,-1.8902439
1611933562269,-1.6920732,-1.0518293,-2.0884147
1611933562299,-1.2347561,-1.4786586,-2.2713416
1611933562329,1.0365853,-2.057927,-2.3475611
1611933562329,0.88414633,-2.5609756,-2.637195
1611933562358,0.30487806,-2.698171,-2.652439
1611933562360,2.5457318,-2.8810976,-2.5609756
1611933562389,1.3719512,-3.0945122,-2.698171
1611933562418,1.8140244,-3.5670733,-2.682927
1611933562421,1.7530488,-4.1615853,-2.8658538
1611933562447,0.88414633,-5.045732,-2.8810976
1611933562477,1.0670732,-5.167683,-2.7591465
1611933562480,0.86890244,-5.503049,-2.6219513
1611933562509,1.1432927,-6.3109756,-1.8902439
1611933562540,5.2439027,-9.207317,0.076219514
1611933562540,3.292683,-10.518293,2.4390244
1611933562569,5.030488,-12.484756,5.960366
1611933562599,2.7134147,-16.509148,10.625
1611933562599,4.237805,-26.996952,19.420732
1611933562628,10.167684,-42.896343,30.899391
1611933562658,11.021341,-60.060978,41.189026
1611933562658,-9.131098,-118.96342,46.798782
1611933562687,-13.064025,-180.42683,53.993904
1611933562719,-5.137195,-194.7561,58.82622
1611933562719,-7.987805,-219.03964,54.64939
1611933562749,4.268293,-269.45123,36.509148
1611933562778,19.45122,-299.19208,18.795732
1611933562778,18.62805,-302.94208,6.4786587
1611933562841,85.92988,-318.14026,-8.155488
1611933562842,143.2317,-301.31097,-13.125
1611933562842,193.8872,-238.15549,-7.393293
1611933562869,92.36281,-93.00305,58.185978
1611933562898,134.71037,87.42378,155.5183
1611933562899,402.36282,148.27744,134.92378
1611933562929,266.09756,138.30794,122.210365
1611933562958,195.12195,130.50305,87.71342
1611933562959,288.61282,132.33232,-25.335367
1611933562989,168.71951,179.43597,-80.67073
1611933563018,131.96646,201.03659,-96.11281
1611933563021,168.10976,208.24696,-86.20427
1611933563049,190.1372,218.30794,-64.14634
1611933563079,174.63416,232.33232,-40.640244
1611933563079,138.53659,245.74696,-26.72256
1611933563108,111.55488,243.03354,-37.713417
1611933563112,91.539635,227.37805,-53.338417
1611933563139,64.48171,214.83232,-53.170734
1611933563167,28.841465,211.5244,-29.87805
1611933563169,4.878049,172.83537,10.609756
1611933563199,9.146341,101.41769,23.140244
1611933563228,-10.807927,18.140244,24.192074
1611933563259,-66.50915,-40.960365,3.6585367
1611933563259,-146.60062,-8.414635,-10.89939
1611933563289,-115.92988,-78.49085,16.082317
1611933563289,-61.021343,-185.45732,34.90854
1611933563319,-20.396341,-89.23781,38.216465
1611933563348,-54.161587,-90.914635,15.198171
1611933563348,2.515244,-99.90854,-10.396341
1611933563377,1.4329269,-40.746952,14.969513
1611933563410,-2.7591465,-15.091464,8.460366
1611933563410,11.32622,-9.10061,3.8262196
1611933563438,-1.6768293,-1.2195122,0.28963414
1611933563468,0.030487806,-2.3475611,-1.9207318
1611933563468,0.80792683,-0.5792683,-2.4390244
1611933563497,-4.984756,1.5548781,-2.2408538
1611933563528,-5.792683,3.140244,-1.2957318
1611933563528,-2.8506098,3.9176831,-0.25914633
1611933563559,-1.4634147,2.804878,0.35060975
1611933563588,-1.1128049,2.2408538,-0.09146342
1611933563588,-1.8597561,2.820122,-1.1432927
1611933563619,-0.77743906,3.277439,-1.3719512
1611933563648,1.0670732,2.5609756,-0.4878049
1611933563649,1.2195122,2.7439024,0.10670732
1611933563677,-0.015243903,2.7439024,0.25914633
1611933563707,-0.86890244,1.5091463,0.5640244
1611933563711,-0.80792683,0.41158536,1.0823171
1611933563739,-1.6310976,-0.38109756,1.6615855
1611933563768,-2.5762196,-0.47256097,1.7682927
1611933563770,-1.9207318,-1.0518293,1.8597561
1611933563799,-1.9054879,-2.362805,2.1341465
1611933563829,-3.125,-2.7743902,2.637195
1611933563829,-4.253049,-2.515244,2.8810976
1611933563859,-4.268293,-2.2408538,2.4695122
1611933563888,-3.6432927,-2.682927,2.210366
1611933563890,-4.420732,-3.307927,2.515244
1611933563919,-4.8018293,-3.292683,2.1036587
1611933563920,-2.6067073,-3.003049,1.4786586
1611933563950,-1.875,-3.582317,1.5548781
1611933563978,-2.4237804,-3.7347562,1.6615855
1611933563979,-1.6920732,-4.253049,1.5853659
1611933564008,-0.06097561,-4.908537,1.3414634
1611933564039,-0.6859756,-5.396342,1.1890244
1611933564039,-1.7835367,-7.240854,1.2042683
1611933564069,0.30487806,-11.036586,1.5091463
1611933564099,3.262195,-14.268293,2.4847562
1611933564099,2.835366,-15.152439,3.8109758
1611933564129,-6.7073174,-14.253049,4.8323174
1611933564159,-9.268292,-22.195122,5.0609756
1611933564159,-0.99085367,-40.77744,6.387195
1611933564187,-1.5853659,-68.67378,10.990854
1611933564217,-33.018295,-89.81708,20.35061
1611933564219,-57.02744,-92.347565,30.15244
1611933564248,2.820122,-191.6311,48.018295
1611933564383,36.67683,-314.66464,110.426834
1611933564383,-63.384148,-321.47867,167.42378
1611933564383,-179.45122,-287.48477,156.37195
1611933564384,-213.32318,-257.5305,127.07317
1611933564384,-217.91159,-230.22867,90.89939
1611933564384,-231.08232,-187.37805,60.18293
1611933564398,-159.40549,-32.92683,-16.417683
1611933564398,-37.621952,114.83232,-56.310978
1611933564429,-80.685974,70.426834,-52.40854
1611933564459,-78.29269,58.018295,-50.365856
1611933564459,-77.28659,105.518295,-52.957317
1611933564489,-29.146341,150.625,-60.89939
1611933564517,16.17378,182.80489,-77.560974
1611933564518,20.35061,202.57622,-92.82012
1611933564547,16.844513,217.10367,-107.24085
1611933564577,22.881098,222.24086,-115.3811
1611933564580,38.292683,222.54573,-114.92378
1611933564609,56.615856,225.5183,-107.40854
1611933564638,75.07622,225.73172,-101.96647
1611933564640,89.81708,222.19513,-96.814026
1611933564668,105.64024,216.95122,-86.29573
1611933564669,125.97562,210.32013,-73.14024
1611933564698,142.5,200.86891,-55.685978
1611933564728,150.85367,190.82318,-45.07622
1611933564729,149.10062,185.64024,-61.082317
1611933564759,130.45732,155.32013,-95.076225
1611933564788,52.60671,106.11281,-110.564026
1611933564790,-30.564026,56.57012,-97.210365
1611933564819,-45.503048,-3.3384147,-80.60976
1611933564849,-226.98172,-42.14939,-105.01524
1611933564849,-335.94513,-87.13415,-52.057926
1611933564879,-182.7744,-291.69208,2.027439
1611933564907,-22.804878,-297.34756,102.48476
1611933564910,-111.326225,-107.24085,93.49085
1611933564939,-62.8811,13.536586,16.036585
1611933564969,-4.679878,-78.689026,6.5091467
1611933564969,-21.707317,-15.0,27.317074
1611933564998,-0.4878049,-9.375,6.890244
1611933565029,4.237805,5.518293,2.0731707
1611933565029,-3.765244,6.4634147,-2.9115853
1611933565058,10.27439,6.585366,-3.4756098
1611933565088,0.5640244,5.640244,-2.9420733
1611933565088,-6.265244,5.472561,-0.30487806
1611933565117,-12.560976,4.054878,1.7378049
1611933565147,-12.301829,1.6463414,2.9115853
1611933565148,-7.256098,0.7469512,2.835366
1611933565178,-4.8323174,-0.33536586,2.682927
1611933565208,-4.131098,-0.6859756,4.02439
1611933565209,-4.9390244,0.45731708,5.152439
1611933565237,-6.8445125,0.10670732,4.710366
1611933565267,-6.4634147,-0.22865854,3.3384147
1611933565268,-4.0701222,0.6402439,2.7134147
1611933565298,-2.3932927,0.7621951,2.7439024
1611933565328,-2.3932927,0.5030488,2.7591465
1611933565329,-3.4298782,1.0823171,2.4695122
1611933565359,-3.1554878,2.179878,2.2713416
1611933565388,-3.8414636,1.6463414,2.2865853
1611933565390,-4.054878,1.9054879,2.3475611
1611933565417,-3.2164636,1.4329269,2.5914636
1611933565447,-3.7195122,0.88414633,2.179878
1611933565450,-4.496951,0.35060975,1.6006098
