time,x-gyro,y-gyro,z-gyro
2021-10-15T11:25:32.176,-2.317,0.732,2.165
2021-10-15T11:25:32.209,-2.287,0.366,2.530
2021-10-15T11:25:32.221,-1.768,-0.427,2.683
2021-10-15T11:25:32.243,-0.183,-1.555,2.683
2021-10-15T11:25:32.267,2.104,-3.476,2.896
2021-10-15T11:25:32.278,5.884,-7.073,2.713
2021-10-15T11:25:32.301,10.915,-14.939,2.256
2021-10-15T11:25:32.332,8.537,-26.433,-1.616
2021-10-15T11:25:32.345,-4.634,-35.640,-14.268
2021-10-15T11:25:32.356,-17.622,-32.256,-36.463
2021-10-15T11:25:32.378,-12.805,-7.896,-41.951
2021-10-15T11:25:32.424,-16.524,20.091,-24.146
2021-10-15T11:25:32.425,-22.530,37.500,7.165
2021-10-15T11:25:32.435,-19.177,45.701,34.909
2021-10-15T11:25:32.457,-23.018,40.518,38.750
2021-10-15T11:25:32.480,-32.104,31.921,28.201
2021-10-15T11:25:32.514,-33.476,28.567,22.317
2021-10-15T11:25:32.515,-30.549,27.591,26.341
2021-10-15T11:25:32.536,-26.829,27.256,36.738
2021-10-15T11:25:32.558,-22.988,27.622,42.439
2021-10-15T11:25:32.582,-18.994,23.445,37.043
2021-10-15T11:25:32.603,-16.463,14.817,24.390
2021-10-15T11:25:32.614,-11.768,7.195,11.555
2021-10-15T11:25:32.637,-5.366,0.549,0.091
2021-10-15T11:25:32.666,-0.823,-5.976,-12.012
2021-10-15T11:25:32.682,-3.140,-6.402,-15.488
2021-10-15T11:25:32.704,-2.591,-2.348,-5.366
2021-10-15T11:25:32.716,-0.549,-1.372,-2.256
2021-10-15T11:25:32.738,-4.299,-2.927,-5.610
2021-10-15T11:25:32.783,-3.872,-2.988,-5.000
2021-10-15T11:25:32.785,-4.573,-2.134,-2.835
2021-10-15T11:25:32.794,-5.305,-0.915,-0.915
2021-10-15T11:25:32.817,-6.494,-0.122,-1.159
2021-10-15T11:25:32.839,-6.921,0.945,-1.921
2021-10-15T11:25:32.862,-5.793,2.317,-1.433
2021-10-15T11:25:32.873,-5.884,3.354,0.396
2021-10-15T11:25:32.896,-7.470,3.445,2.195
2021-10-15T11:25:32.919,-7.591,3.201,2.622
2021-10-15T11:25:32.940,-6.860,4.177,2.500
2021-10-15T11:25:32.952,-7.683,5.549,2.988
2021-10-15T11:25:32.975,-9.817,6.951,4.024
2021-10-15T11:25:32.997,-10.549,8.598,3.933
2021-10-15T11:25:33.031,-9.238,10.213,3.415
2021-10-15T11:25:33.032,-9.085,12.134,3.567
2021-10-15T11:25:33.057,-12.683,15.274,5.488
2021-10-15T11:25:33.076,-20.884,15.915,8.506
2021-10-15T11:25:33.098,-26.524,12.744,10.244
2021-10-15T11:25:33.133,-22.043,8.750,10.244
2021-10-15T11:25:33.134,-16.098,3.567,9.238
2021-10-15T11:25:33.154,-11.494,-0.732,8.323
2021-10-15T11:25:33.177,-5.976,-3.262,7.226
2021-10-15T11:25:33.200,-12.744,-1.524,9.024
2021-10-15T11:25:33.211,-14.268,-1.585,10.640
2021-10-15T11:25:33.234,-12.927,-2.012,11.463
2021-10-15T11:25:33.256,-13.689,-2.073,12.835
2021-10-15T11:25:33.278,-10.427,-1.768,13.445
2021-10-15T11:25:33.289,-9.573,-1.250,12.530
2021-10-15T11:25:33.312,-8.171,-0.579,12.104
2021-10-15T11:25:33.335,-7.774,1.768,9.817
2021-10-15T11:25:33.357,-6.067,1.951,6.646
2021-10-15T11:25:33.368,-2.561,2.957,5.366
2021-10-15T11:25:33.391,-1.341,4.146,4.482
2021-10-15T11:25:33.413,-0.396,5.061,2.561
2021-10-15T11:25:33.436,3.293,5.884,1.037
2021-10-15T11:25:33.458,5.152,7.317,-0.762
2021-10-15T11:25:33.469,7.226,7.348,-2.652
2021-10-15T11:25:33.492,10.091,7.988,-4.421
2021-10-15T11:25:33.515,11.159,8.628,-7.104
2021-10-15T11:25:33.537,15.640,10.366,-9.695
2021-10-15T11:25:33.548,18.476,8.720,-11.220
2021-10-15T11:25:33.570,11.402,7.226,-13.232
2021-10-15T11:25:33.593,16.555,6.159,-12.561
2021-10-15T11:25:33.616,26.280,2.622,-10.610
2021-10-15T11:25:33.628,41.311,-1.189,-5.976
2021-10-15T11:25:33.650,34.543,0.610,-4.939
2021-10-15T11:25:33.672,25.335,0.305,-5.061
2021-10-15T11:25:33.700,17.317,3.537,-4.055
2021-10-15T11:25:33.718,18.201,4.512,0.732
2021-10-15T11:25:33.738,9.116,4.177,4.146
2021-10-15T11:25:33.750,-1.220,4.451,5.335
2021-10-15T11:25:33.795,-1.890,3.445,5.152
2021-10-15T11:25:33.800,0.610,0.976,6.341
2021-10-15T11:25:33.806,1.341,-2.104,6.707
2021-10-15T11:25:33.829,0.976,-4.970,5.305
2021-10-15T11:25:33.851,-0.152,-6.128,3.354
2021-10-15T11:25:33.874,1.494,-5.854,2.256
2021-10-15T11:25:33.887,6.006,-4.756,4.756
2021-10-15T11:25:33.907,7.957,-3.232,6.585
2021-10-15T11:25:33.930,6.951,-1.128,7.165
2021-10-15T11:25:33.952,6.616,3.171,9.085
2021-10-15T11:25:33.974,8.628,5.549,10.244
2021-10-15T11:25:33.986,9.970,5.549,10.976
2021-10-15T11:25:34.008,10.457,4.238,9.024
2021-10-15T11:25:34.031,9.909,6.037,10.701
2021-10-15T11:25:34.053,7.652,8.293,13.567
2021-10-15T11:25:34.065,5.610,12.866,15.457
2021-10-15T11:25:34.087,-0.518,20.091,12.652
2021-10-15T11:25:34.110,-8.049,26.341,9.360
2021-10-15T11:25:34.132,-10.915,27.256,7.409
2021-10-15T11:25:34.155,-7.957,21.433,7.500
2021-10-15T11:25:34.176,-5.244,18.902,10.091
2021-10-15T11:25:34.199,-6.067,18.140,12.348
2021-10-15T11:25:34.210,-6.494,13.201,12.835
2021-10-15T11:25:34.222,-6.037,5.549,14.055
2021-10-15T11:25:34.246,-3.841,-4.421,17.104
2021-10-15T11:25:34.267,-0.610,-16.250,24.573
2021-10-15T11:25:34.289,3.750,-27.043,32.622
2021-10-15T11:25:34.312,1.707,-34.085,39.177
2021-10-15T11:25:34.324,-3.201,-24.451,37.317
2021-10-15T11:25:34.359,-4.665,6.677,25.274
2021-10-15T11:25:34.371,-5.396,43.201,2.226
2021-10-15T11:25:34.390,5.244,39.665,-20.671
2021-10-15T11:25:34.403,13.201,9.085,-15.488
2021-10-15T11:25:34.425,25.823,-35.854,61.067
2021-10-15T11:25:34.459,34.512,-36.463,144.146
2021-10-15T11:25:34.470,36.280,-4.878,167.195
2021-10-15T11:25:34.481,17.652,19.573,134.177
2021-10-15T11:25:34.503,5.213,23.628,89.390
2021-10-15T11:25:34.528,16.890,27.927,48.445
2021-10-15T11:25:34.558,5.579,44.268,13.293
2021-10-15T11:25:34.581,-14.329,71.341,-19.787
2021-10-15T11:25:34.582,-15.762,89.329,-36.372
2021-10-15T11:25:34.605,-15.518,88.110,-31.829
2021-10-15T11:25:34.627,-16.494,84.817,-15.061
2021-10-15T11:25:34.650,-16.402,75.610,2.683
2021-10-15T11:25:34.660,-14.909,64.756,15.213
2021-10-15T11:25:34.684,-14.939,50.732,21.220
2021-10-15T11:25:34.706,-14.634,32.988,21.098
2021-10-15T11:25:34.729,-13.079,20.030,19.268
2021-10-15T11:25:34.739,-3.902,11.159,16.585
2021-10-15T11:25:34.763,4.421,0.762,14.543
2021-10-15T11:25:34.785,9.482,-14.756,9.451
2021-10-15T11:25:34.812,40.976,-23.628,-11.098
2021-10-15T11:25:34.841,44.939,-40.091,-9.878
2021-10-15T11:25:34.841,6.677,-40.732,-15.030
2021-10-15T11:25:34.863,-70.183,3.994,-60.000
2021-10-15T11:25:34.885,-94.878,31.250,-76.433
2021-10-15T11:25:34.907,31.067,-5.427,0.762
2021-10-15T11:25:34.919,87.927,-88.598,15.122
2021-10-15T11:25:34.941,74.573,-166.037,7.317
2021-10-15T11:25:34.975,70.030,-164.848,-2.165
2021-10-15T11:25:34.986,47.409,-109.146,-5.732
2021-10-15T11:25:34.997,9.146,-43.506,-7.774
2021-10-15T11:25:35.020,3.537,-31.616,-4.390
2021-10-15T11:25:35.042,0.457,-42.805,-2.866
2021-10-15T11:25:35.076,-10.549,-43.262,0.030
2021-10-15T11:25:35.078,-7.317,-26.921,0.457
2021-10-15T11:25:35.098,-3.567,-14.177,-1.951
2021-10-15T11:25:35.121,-2.470,-11.890,-3.476
2021-10-15T11:25:35.155,2.622,-11.677,-3.445
2021-10-15T11:25:35.177,5.305,-10.854,-3.049
2021-10-15T11:25:35.179,3.293,-9.146,-2.652
2021-10-15T11:25:35.200,2.805,-8.720,-2.409
2021-10-15T11:25:35.222,2.530,-9.634,-1.646
2021-10-15T11:25:35.245,-0.030,-9.360,-1.006
2021-10-15T11:25:35.268,-1.768,-8.933,-0.762
2021-10-15T11:25:35.279,-2.226,-9.116,-0.579
2021-10-15T11:25:35.301,-1.098,-9.665,-0.305
2021-10-15T11:25:35.323,-0.061,-8.750,-0.335
2021-10-15T11:25:35.335,-2.774,-9.116,0.732
2021-10-15T11:25:35.357,-8.415,-9.329,1.829
2021-10-15T11:25:35.380,-11.250,-10.274,1.860
2021-10-15T11:25:35.402,-10.945,-10.884,2.104
2021-10-15T11:25:35.425,-1.280,-16.067,1.677
2021-10-15T11:25:35.436,10.854,-35.945,-0.030
2021-10-15T11:25:35.458,18.811,-64.939,-0.366
2021-10-15T11:25:35.482,31.982,-92.165,1.250
2021-10-15T11:25:35.504,36.433,-117.348,9.878
2021-10-15T11:25:35.515,37.104,-131.860,21.860
2021-10-15T11:25:35.538,30.335,-123.659,19.787
2021-10-15T11:25:35.560,9.146,-93.872,-1.829
2021-10-15T11:25:35.582,-15.305,-51.738,-14.177
2021-10-15T11:25:35.594,-0.610,-17.622,9.055
2021-10-15T11:25:35.616,52.165,15.610,86.829
2021-10-15T11:25:35.638,79.360,59.695,134.024
2021-10-15T11:25:35.661,54.238,106.890,130.274
2021-10-15T11:25:35.673,17.927,111.067,97.957
2021-10-15T11:25:35.695,-1.098,97.652,59.146
2021-10-15T11:25:35.717,1.006,87.104,28.780
2021-10-15T11:25:35.740,3.994,73.201,15.579
2021-10-15T11:25:35.762,0.762,65.976,12.256
2021-10-15T11:25:35.774,5.091,78.262,10.152
2021-10-15T11:25:35.796,13.811,91.098,12.043
2021-10-15T11:25:35.819,19.939,97.317,18.567
2021-10-15T11:25:35.864,24.604,102.317,25.030
2021-10-15T11:25:35.865,26.921,105.640,30.762
2021-10-15T11:25:35.875,29.238,107.195,34.634
2021-10-15T11:25:35.897,34.360,107.409,34.939
2021-10-15T11:25:35.920,37.439,105.213,33.323
2021-10-15T11:25:35.942,38.902,99.482,33.110
2021-10-15T11:25:35.955,42.774,87.988,35.457
2021-10-15T11:25:35.977,50.488,70.701,37.683
2021-10-15T11:25:35.999,63.049,50.213,38.232
2021-10-15T11:25:36.022,70.884,24.482,43.537
2021-10-15T11:25:36.033,65.762,-10.518,60.915
2021-10-15T11:25:36.056,53.079,-15.030,91.402
2021-10-15T11:25:36.078,45.701,20.945,99.055
2021-10-15T11:25:36.101,17.530,-0.396,60.610
2021-10-15T11:25:36.111,-4.116,-88.872,18.689
2021-10-15T11:25:36.134,21.677,-91.311,-2.104
2021-10-15T11:25:36.157,3.506,-70.762,2.591
2021-10-15T11:25:36.179,-2.195,-64.634,1.768
2021-10-15T11:25:36.202,-6.372,-55.640,7.805
2021-10-15T11:25:36.214,-22.226,-50.305,8.598
2021-10-15T11:25:36.236,-7.439,-25.549,3.232
2021-10-15T11:25:36.259,-1.280,-16.677,-0.244
2021-10-15T11:25:36.281,-1.555,-15.427,-0.061
2021-10-15T11:25:36.303,0.732,-11.372,3.049
2021-10-15T11:25:36.318,-2.500,-9.116,4.726
2021-10-15T11:25:36.338,-7.134,-8.171,3.506
2021-10-15T11:25:36.361,-6.098,-7.835,1.555
2021-10-15T11:25:36.373,-2.165,-7.835,0.030
2021-10-15T11:25:36.406,-0.945,-8.232,-0.915
2021-10-15T11:25:36.416,-1.067,-8.354,-1.951
2021-10-15T11:25:36.440,-1.433,-7.470,-2.073
2021-10-15T11:25:36.450,-0.610,-6.037,-2.073
2021-10-15T11:25:36.475,-0.549,-5.183,-2.043
2021-10-15T11:25:36.506,-0.701,-3.750,-1.555
2021-10-15T11:25:36.517,-1.037,-1.921,-0.671
2021-10-15T11:25:36.538,-1.585,-1.677,0.549
2021-10-15T11:25:36.550,-1.616,-2.348,1.128
2021-10-15T11:25:36.574,-1.707,-1.982,1.860
2021-10-15T11:25:36.606,-2.409,-1.159,2.530
2021-10-15T11:25:36.629,-2.530,-0.396,2.591
2021-10-15T11:25:36.631,-1.921,0.183,2.652
2021-10-15T11:25:36.652,-0.518,1.037,3.811
2021-10-15T11:25:36.675,-0.488,1.098,4.970
2021-10-15T11:25:36.697,-1.860,-0.305,5.274
2021-10-15T11:25:36.710,-3.506,-1.951,4.726
2021-10-15T11:25:36.730,-3.963,-3.140,4.573
2021-10-15T11:25:36.753,-3.750,-3.659,4.665
2021-10-15T11:25:36.776,-3.689,-4.329,5.000
2021-10-15T11:25:36.786,-4.390,-5.183,5.366
2021-10-15T11:25:36.810,-6.037,-6.494,8.598
2021-10-15T11:25:36.832,-8.963,-8.018,12.378
2021-10-15T11:25:36.868,-6.951,-9.787,12.043
2021-10-15T11:25:36.893,-6.280,-12.500,12.500
2021-10-15T11:25:36.894,-5.213,-13.598,11.494
2021-10-15T11:25:36.911,-0.457,-14.817,12.652
2021-10-15T11:25:36.935,-0.488,-18.384,16.555
2021-10-15T11:25:36.956,-0.762,-21.524,22.652
2021-10-15T11:25:36.969,-0.701,-23.933,29.634
2021-10-15T11:25:36.991,-0.335,-33.811,35.030
2021-10-15T11:25:37.025,0.335,-42.470,34.024
2021-10-15T11:25:37.046,-0.671,-55.061,36.280
2021-10-15T11:25:37.049,-3.079,-76.311,38.476
2021-10-15T11:25:37.072,-4.207,-102.866,42.561
2021-10-15T11:25:37.094,-2.500,-128.506,48.110
2021-10-15T11:25:37.126,-0.305,-157.317,54.970
2021-10-15T11:25:37.128,3.079,-189.329,66.402
2021-10-15T11:25:37.148,19.146,-213.354,85.915
2021-10-15T11:25:37.171,40.701,-219.756,113.841
2021-10-15T11:25:37.193,58.384,-207.744,141.646
2021-10-15T11:25:37.216,83.110,-189.268,157.470
2021-10-15T11:25:37.227,109.360,-162.348,159.573
2021-10-15T11:25:37.249,152.073,-108.598,158.750
2021-10-15T11:25:37.283,184.085,7.713,143.598
2021-10-15T11:25:37.294,169.177,96.189,118.628
2021-10-15T11:25:37.305,122.409,72.744,85.732
2021-10-15T11:25:37.339,115.366,50.488,20.122
2021-10-15T11:25:37.350,113.750,63.628,-46.341
2021-10-15T11:25:37.384,89.360,83.598,-90.000
2021-10-15T11:25:37.385,81.738,103.872,-113.537
2021-10-15T11:25:37.407,95.427,122.195,-110.976
2021-10-15T11:25:37.437,118.079,141.220,-80.579
2021-10-15T11:25:37.452,146.799,163.720,-31.494
2021-10-15T11:25:37.474,164.543,177.378,13.201
2021-10-15T11:25:37.496,168.476,182.317,31.890
2021-10-15T11:25:37.509,168.720,180.305,24.573
2021-10-15T11:25:37.531,166.402,172.652,3.415
2021-10-15T11:25:37.555,158.628,163.415,-21.616
2021-10-15T11:25:37.566,147.957,155.061,-41.982
2021-10-15T11:25:37.587,140.366,142.073,-38.720
2021-10-15T11:25:37.610,119.390,125.183,0.061
2021-10-15T11:25:37.632,80.122,101.555,62.317
2021-10-15T11:25:37.643,25.823,60.274,127.652
2021-10-15T11:25:37.668,-17.439,12.988,141.982
2021-10-15T11:25:37.688,7.683,-24.512,97.134
2021-10-15T11:25:37.710,82.378,-29.726,116.982
2021-10-15T11:25:37.733,63.841,-16.006,89.116
2021-10-15T11:25:37.744,-98.598,-74.695,32.561
2021-10-15T11:25:37.767,-64.848,-31.098,18.018
2021-10-15T11:25:37.789,-7.683,-23.201,14.543
2021-10-15T11:25:37.812,-19.909,-19.482,7.713
2021-10-15T11:25:37.823,-15.945,-10.793,3.659
2021-10-15T11:25:37.847,-9.390,-6.067,1.585
2021-10-15T11:25:37.868,-8.567,-2.622,3.872
2021-10-15T11:25:37.891,-7.713,-1.372,4.390
2021-10-15T11:25:37.925,-9.573,-3.598,4.207
2021-10-15T11:25:37.927,-9.024,-3.841,5.701
2021-10-15T11:25:37.947,-3.354,-3.659,5.915
2021-10-15T11:25:37.969,-3.415,-4.299,5.244
2021-10-15T11:25:37.990,-6.341,-3.902,4.238
2021-10-15T11:25:38.002,-6.677,-2.988,3.110
2021-10-15T11:25:38.026,-6.250,-2.287,3.049
2021-10-15T11:25:38.050,-3.018,-1.402,4.268
2021-10-15T11:25:38.071,-1.463,-0.549,5.732
2021-10-15T11:25:38.082,-5.549,-1.128,6.311
2021-10-15T11:25:38.104,-11.280,-2.561,6.128
2021-10-15T11:25:38.127,-12.073,-2.652,5.945
2021-10-15T11:25:38.152,-11.707,-3.201,5.579
2021-10-15T11:25:38.161,-12.530,-4.146,4.970
2021-10-15T11:25:38.183,-11.616,-4.482,4.207
2021-10-15T11:25:38.206,-10.945,-5.762,4.268
2021-10-15T11:25:38.231,-10.366,-6.646,4.726
2021-10-15T11:25:38.250,-9.421,-7.530,6.037
2021-10-15T11:25:38.262,-10.335,-8.750,7.927
2021-10-15T11:25:38.285,-9.848,-8.659,9.726
2021-10-15T11:25:38.308,-12.470,-11.585,12.256
2021-10-15T11:25:38.351,-14.024,-15.244,14.848
2021-10-15T11:25:38.352,-14.726,-17.165,16.098
2021-10-15T11:25:38.364,-15.854,-20.091,18.841
2021-10-15T11:25:38.386,-13.628,-30.732,24.695
2021-10-15T11:25:38.408,-9.055,-47.988,30.793
2021-10-15T11:25:38.419,-9.024,-70.518,37.835
2021-10-15T11:25:38.454,-15.213,-96.646,43.750
2021-10-15T11:25:38.467,-14.024,-121.128,51.128
2021-10-15T11:25:38.487,-13.902,-150.427,65.488
2021-10-15T11:25:38.499,-13.628,-187.591,83.872
2021-10-15T11:25:38.523,-6.646,-217.652,111.341
2021-10-15T11:25:38.555,7.134,-231.341,139.695
2021-10-15T11:25:38.566,25.274,-226.646,162.104
2021-10-15T11:25:38.588,55.335,-213.841,178.079
2021-10-15T11:25:38.599,87.409,-180.061,181.128
2021-10-15T11:25:38.621,149.451,-115.122,176.280
2021-10-15T11:25:38.645,213.018,15.091,150.640
2021-10-15T11:25:38.668,186.860,85.274,112.287
2021-10-15T11:25:38.678,116.707,48.567,52.256
2021-10-15T11:25:38.700,117.500,30.488,-33.110
2021-10-15T11:25:38.723,106.585,49.329,-96.098
2021-10-15T11:25:38.746,82.500,68.902,-135.366
2021-10-15T11:25:38.757,86.677,85.976,-153.628
2021-10-15T11:25:38.780,97.988,109.634,-139.299
2021-10-15T11:25:38.801,124.116,134.634,-96.555
2021-10-15T11:25:38.825,165.061,154.726,-35.427
2021-10-15T11:25:38.846,184.604,165.915,15.640
2021-10-15T11:25:38.858,188.872,167.622,32.530
2021-10-15T11:25:38.880,182.561,164.756,16.738
2021-10-15T11:25:38.902,167.744,159.604,-17.348
2021-10-15T11:25:38.947,142.866,153.598,-49.146
2021-10-15T11:25:38.948,113.902,148.628,-68.963
2021-10-15T11:25:38.970,98.872,140.457,-76.524
2021-10-15T11:25:38.981,83.079,129.787,-66.829
2021-10-15T11:25:39.004,51.037,115.610,-35.518
2021-10-15T11:25:39.015,29.177,84.878,14.787
2021-10-15T11:25:39.038,19.848,34.543,73.963
2021-10-15T11:25:39.071,-6.006,1.524,110.976
2021-10-15T11:25:39.083,-30.030,-41.616,63.902
2021-10-15T11:25:39.104,3.689,-59.848,67.317
2021-10-15T11:25:39.117,8.323,-23.659,70.183
2021-10-15T11:25:39.139,-30.457,-28.110,47.713
2021-10-15T11:25:39.172,-70.427,-94.421,48.110
2021-10-15T11:25:39.188,-7.957,-43.354,35.884
2021-10-15T11:25:39.196,-28.537,-42.165,20.488
2021-10-15T11:25:39.218,-19.329,-35.061,15.579
2021-10-15T11:25:39.240,-23.049,-25.091,12.195
2021-10-15T11:25:39.264,-22.500,-16.646,7.195
2021-10-15T11:25:39.276,-16.616,-12.134,4.482
2021-10-15T11:25:39.297,-13.628,-10.884,2.866
2021-10-15T11:25:39.321,-10.945,-9.787,3.232
2021-10-15T11:25:39.350,-6.341,-7.683,4.634
2021-10-15T11:25:39.353,-3.567,-6.311,6.463
2021-10-15T11:25:39.376,-4.329,-5.701,8.354
2021-10-15T11:25:39.409,-6.341,-4.329,10.335
2021-10-15T11:25:39.432,-9.909,-3.598,10.274
2021-10-15T11:25:39.444,-10.305,-2.470,9.939
2021-10-15T11:25:39.455,-9.573,-1.768,9.909
2021-10-15T11:25:39.478,-9.421,-1.646,9.207
2021-10-15T11:25:39.499,-10.762,-2.957,7.591
2021-10-15T11:25:39.522,-12.744,-3.811,6.463
2021-10-15T11:25:39.535,-16.799,-3.994,5.579
2021-10-15T11:25:39.556,-20.884,-4.573,4.024
2021-10-15T11:25:39.578,-21.646,-5.396,3.018
2021-10-15T11:25:39.602,-18.110,-6.555,2.134
2021-10-15T11:25:39.612,-14.573,-7.866,2.012
2021-10-15T11:25:39.635,-14.451,-9.970,2.348
2021-10-15T11:25:39.657,-13.689,-10.122,4.268
2021-10-15T11:25:39.680,-9.817,-10.671,6.006
2021-10-15T11:25:39.702,-9.756,-13.232,7.104
2021-10-15T11:25:39.713,-13.780,-16.524,7.195
2021-10-15T11:25:39.737,-12.439,-18.963,7.134
2021-10-15T11:25:39.758,-7.439,-23.872,7.805
2021-10-15T11:25:39.781,-6.159,-32.012,8.963
2021-10-15T11:25:39.792,-7.348,-42.591,10.976
2021-10-15T11:25:39.816,-10.091,-56.738,13.811
2021-10-15T11:25:39.838,-17.104,-77.409,18.445
2021-10-15T11:25:39.860,-15.793,-99.787,28.293
2021-10-15T11:25:39.892,-20.122,-127.134,38.415
2021-10-15T11:25:39.894,-31.372,-159.360,62.195
2021-10-15T11:25:39.916,-39.970,-190.305,89.055
2021-10-15T11:25:39.939,-45.793,-217.287,113.384
2021-10-15T11:25:39.994,-40.610,-236.159,134.390
2021-10-15T11:25:39.998,-32.561,-237.561,156.159
2021-10-15T11:25:39.999,-28.506,-221.280,170.518
2021-10-15T11:25:40.017,-17.988,-188.171,166.738
2021-10-15T11:25:40.039,55.000,-105.213,158.628
2021-10-15T11:25:40.051,151.738,31.524,137.500
2021-10-15T11:25:40.073,133.140,85.305,121.280
2021-10-15T11:25:40.096,55.732,52.713,76.646
2021-10-15T11:25:40.118,40.671,48.232,-21.220
2021-10-15T11:25:40.129,42.652,64.207,-114.329
2021-10-15T11:25:40.153,24.848,78.110,-175.274
2021-10-15T11:25:40.196,21.890,97.530,-209.329
2021-10-15T11:25:40.198,26.555,124.390,-207.957
2021-10-15T11:25:40.208,35.671,152.866,-174.909
2021-10-15T11:25:40.231,54.421,178.933,-124.329
2021-10-15T11:25:40.253,64.634,195.793,-82.622
2021-10-15T11:25:40.276,78.323,201.677,-69.909
2021-10-15T11:25:40.299,95.061,200.884,-73.110
2021-10-15T11:25:40.309,98.963,193.140,-82.012
2021-10-15T11:25:40.332,95.762,179.817,-95.122
2021-10-15T11:25:40.355,92.866,169.299,-110.000
2021-10-15T11:25:40.378,79.207,156.311,-126.707
2021-10-15T11:25:40.388,56.006,129.543,-139.482
2021-10-15T11:25:40.411,32.652,97.348,-130.488
2021-10-15T11:25:40.435,9.177,66.982,-88.445
2021-10-15T11:25:40.456,0.122,31.402,-36.189
2021-10-15T11:25:40.469,-4.573,-10.793,-0.884
2021-10-15T11:25:40.500,-35.030,-52.561,25.579
2021-10-15T11:25:40.514,-61.921,-59.878,82.470
2021-10-15T11:25:40.536,-24.024,-8.780,106.341
2021-10-15T11:25:40.558,-38.872,-12.104,124.878
2021-10-15T11:25:40.569,-66.280,-110.244,35.427
2021-10-15T11:25:40.601,-15.732,-99.268,34.329
2021-10-15T11:25:40.613,5.457,-71.067,29.421
2021-10-15T11:25:40.636,-9.726,-85.427,19.817
2021-10-15T11:25:40.647,-37.561,-55.183,17.591
2021-10-15T11:25:40.670,-31.799,-18.384,6.524
2021-10-15T11:25:40.693,-7.409,-6.341,1.890
2021-10-15T11:25:40.715,-2.835,-9.634,-0.152
2021-10-15T11:25:40.725,-4.634,-12.713,-2.073
2021-10-15T11:25:40.748,-5.976,-13.293,-1.738
2021-10-15T11:25:40.771,-4.451,-9.817,1.921
2021-10-15T11:25:40.793,-4.695,-7.591,6.037
2021-10-15T11:25:40.816,-6.311,-6.860,7.195
2021-10-15T11:25:40.827,-7.165,-7.012,5.457
2021-10-15T11:25:40.853,-6.677,-7.835,4.726
2021-10-15T11:25:40.872,-5.183,-6.433,6.402
2021-10-15T11:25:40.894,-3.902,-3.933,7.378
2021-10-15T11:25:40.917,-3.293,-3.079,8.232
2021-10-15T11:25:40.928,-3.933,-3.140,8.384
2021-10-15T11:25:40.952,-6.159,-2.805,8.110
2021-10-15T11:25:40.973,-11.311,-2.957,7.530
2021-10-15T11:25:41.007,-16.890,-3.994,6.433
2021-10-15T11:25:41.008,-22.287,-5.091,4.146
2021-10-15T11:25:41.029,-23.140,-5.549,2.409
2021-10-15T11:25:41.052,-20.640,-4.024,2.774
2021-10-15T11:25:41.064,-15.335,-1.860,4.085
2021-10-15T11:25:41.088,-9.726,-1.037,5.945
2021-10-15T11:25:41.120,-13.750,-2.835,7.073
2021-10-15T11:25:41.131,-19.146,-5.152,6.738
2021-10-15T11:25:41.153,-20.549,-6.220,6.860
2021-10-15T11:25:41.164,-22.134,-8.445,6.555
2021-10-15T11:25:41.188,-19.360,-11.037,5.488
2021-10-15T11:25:41.221,-18.841,-13.994,5.427
2021-10-15T11:25:41.233,-15.579,-18.110,7.287
2021-10-15T11:25:41.243,-2.988,-27.317,8.049
2021-10-15T11:25:41.266,-10.610,-43.811,14.360
2021-10-15T11:25:41.289,-18.293,-67.835,17.134
2021-10-15T11:25:41.323,-14.970,-97.195,21.799
2021-10-15T11:25:41.323,-18.933,-127.317,30.457
2021-10-15T11:25:41.344,-28.262,-157.988,51.189
2021-10-15T11:25:41.367,-54.848,-191.738,77.073
2021-10-15T11:25:41.389,-70.183,-223.659,97.348
2021-10-15T11:25:41.424,-79.909,-235.091,113.171
2021-10-15T11:25:41.425,-84.207,-227.104,134.848
2021-10-15T11:25:41.446,-87.073,-219.451,155.152
2021-10-15T11:25:41.470,-80.274,-197.165,142.866
2021-10-15T11:25:41.493,8.140,-113.018,125.884
2021-10-15T11:25:41.525,109.268,53.780,82.165
2021-10-15T11:25:41.526,81.738,150.274,75.152
2021-10-15T11:25:41.547,9.177,113.140,46.982
2021-10-15T11:25:41.570,20.000,90.610,-32.652
2021-10-15T11:25:41.581,37.470,109.421,-100.366
2021-10-15T11:25:41.603,10.915,134.055,-136.768
2021-10-15T11:25:41.626,3.384,148.262,-156.921
2021-10-15T11:25:41.648,14.482,160.305,-160.671
2021-10-15T11:25:41.660,24.207,175.244,-145.396
2021-10-15T11:25:41.682,30.701,186.128,-123.506
2021-10-15T11:25:41.704,47.988,186.159,-110.915
2021-10-15T11:25:41.727,81.220,177.896,-106.402
2021-10-15T11:25:41.749,108.079,168.110,-101.402
2021-10-15T11:25:41.761,118.415,161.890,-96.341
2021-10-15T11:25:41.783,118.689,158.720,-94.360
2021-10-15T11:25:41.806,107.073,151.433,-96.768
2021-10-15T11:25:41.828,91.494,130.640,-98.750
2021-10-15T11:25:41.839,75.061,101.494,-85.884
2021-10-15T11:25:41.863,53.780,69.848,-53.445
2021-10-15T11:25:41.888,35.762,33.415,-16.311
2021-10-15T11:25:41.907,16.616,-4.024,8.293
2021-10-15T11:25:41.918,-13.506,-35.427,18.567
