time,x-accel,y-accel,z-accel
2021-11-10T11:58:19.417,0.618,-0.260,0.769
2021-11-10T11:58:19.438,0.619,-0.263,0.770
2021-11-10T11:58:19.462,0.619,-0.264,0.768
2021-11-10T11:58:19.471,0.620,-0.260,0.768
2021-11-10T11:58:19.496,0.622,-0.268,0.767
2021-11-10T11:58:19.518,0.623,-0.267,0.767
2021-11-10T11:58:19.540,0.623,-0.258,0.768
2021-11-10T11:58:19.551,0.623,-0.265,0.767
2021-11-10T11:58:19.574,0.625,-0.268,0.764
2021-11-10T11:58:19.596,0.623,-0.268,0.763
2021-11-10T11:58:19.617,0.623,-0.265,0.764
2021-11-10T11:58:19.641,0.620,-0.269,0.766
2021-11-10T11:58:19.651,0.618,-0.274,0.766
2021-11-10T11:58:19.673,0.620,-0.270,0.765
2021-11-10T11:58:19.698,0.618,-0.261,0.766
2021-11-10T11:58:19.721,0.617,-0.274,0.769
2021-11-10T11:58:19.733,0.624,-0.276,0.769
2021-11-10T11:58:19.753,0.625,-0.287,0.778
2021-11-10T11:58:19.774,0.641,-0.304,0.777
2021-11-10T11:58:19.797,0.634,-0.247,0.816
2021-11-10T11:58:19.819,0.557,-0.292,0.929
2021-11-10T11:58:19.834,0.611,-0.301,0.989
2021-11-10T11:58:19.853,0.712,-0.326,1.004
2021-11-10T11:58:19.875,0.836,-0.358,1.064
2021-11-10T11:58:19.897,0.353,-0.353,1.226
2021-11-10T11:58:19.909,0.749,-0.347,1.240
2021-11-10T11:58:19.940,1.066,-0.489,1.165
2021-11-10T11:58:19.953,0.866,-0.669,0.841
2021-11-10T11:58:19.979,0.576,-0.638,0.536
2021-11-10T11:58:19.991,0.553,-0.591,0.579
2021-11-10T11:58:20.013,0.776,-0.501,0.821
2021-11-10T11:58:20.040,1.614,0.056,1.525
2021-11-10T11:58:20.057,0.944,0.037,1.492
2021-11-10T11:58:20.082,0.281,-0.558,0.811
2021-11-10T11:58:20.091,0.134,-0.551,0.521
2021-11-10T11:58:20.119,0.212,-0.395,0.499
2021-11-10T11:58:20.134,0.402,-0.254,0.573
2021-11-10T11:58:20.157,0.680,-0.077,0.655
2021-11-10T11:58:20.166,0.907,-0.070,0.655
2021-11-10T11:58:20.189,1.001,-0.186,0.589
2021-11-10T11:58:20.211,1.033,-0.251,0.530
2021-11-10T11:58:20.234,1.480,0.026,0.689
2021-11-10T11:58:20.264,0.812,-0.483,0.381
2021-11-10T11:58:20.270,0.915,-0.360,0.464
2021-11-10T11:58:20.292,1.465,-0.300,0.692
2021-11-10T11:58:20.316,1.977,0.011,0.824
2021-11-10T11:58:20.339,2.118,0.197,0.546
2021-11-10T11:58:20.350,1.884,0.290,0.030
2021-11-10T11:58:20.375,1.505,0.411,-0.416
2021-11-10T11:58:20.394,1.437,0.750,-0.713
2021-11-10T11:58:20.420,1.767,0.383,-0.878
2021-11-10T11:58:20.433,0.978,-0.134,-0.581
2021-11-10T11:58:20.450,1.276,-0.428,1.890
2021-11-10T11:58:20.473,1.291,0.537,1.313
2021-11-10T11:58:20.495,0.692,0.110,0.893
2021-11-10T11:58:20.517,0.506,-0.448,0.742
2021-11-10T11:58:20.532,0.721,-0.264,0.734
2021-11-10T11:58:20.552,0.643,-0.232,0.814
2021-11-10T11:58:20.574,0.615,-0.182,0.820
2021-11-10T11:58:20.595,0.641,-0.257,0.768
2021-11-10T11:58:20.607,0.621,-0.247,0.795
2021-11-10T11:58:20.631,0.620,-0.262,0.785
2021-11-10T11:58:20.653,0.622,-0.262,0.776
2021-11-10T11:58:20.679,0.618,-0.262,0.774
2021-11-10T11:58:20.699,0.615,-0.270,0.774
2021-11-10T11:58:20.710,0.617,-0.270,0.774
2021-11-10T11:58:20.733,0.620,-0.253,0.774
2021-11-10T11:58:20.758,0.618,-0.250,0.772
2021-11-10T11:58:20.776,0.618,-0.246,0.774
2021-11-10T11:58:20.787,0.617,-0.250,0.773
2021-11-10T11:58:20.816,0.616,-0.250,0.774
2021-11-10T11:58:20.834,0.617,-0.252,0.772
2021-11-10T11:58:20.855,0.619,-0.253,0.770
2021-11-10T11:58:20.865,0.620,-0.243,0.776
2021-11-10T11:58:20.890,0.620,-0.251,0.773
2021-11-10T11:58:20.911,0.622,-0.254,0.770
2021-11-10T11:58:20.933,0.619,-0.248,0.773
2021-11-10T11:58:20.958,0.623,-0.257,0.769
2021-11-10T11:58:20.968,0.622,-0.265,0.765
2021-11-10T11:58:20.995,0.619,-0.263,0.766
2021-11-10T11:58:21.013,0.620,-0.256,0.770
2021-11-10T11:58:21.034,0.615,-0.260,0.771
2021-11-10T11:58:21.050,0.615,-0.262,0.769
2021-11-10T11:58:21.068,0.615,-0.260,0.769
2021-11-10T11:58:21.090,0.614,-0.265,0.772
2021-11-10T11:58:21.115,0.610,-0.277,0.785
2021-11-10T11:58:21.149,0.616,-0.297,0.784
2021-11-10T11:58:21.150,0.611,-0.265,0.815
2021-11-10T11:58:21.169,0.600,-0.280,0.879
2021-11-10T11:58:21.191,0.539,-0.371,1.010
2021-11-10T11:58:21.229,0.673,-0.266,1.035
2021-11-10T11:58:21.231,0.805,-0.225,0.976
2021-11-10T11:58:21.250,0.793,-0.308,1.127
2021-11-10T11:58:21.272,0.350,-0.203,1.204
2021-11-10T11:58:21.294,1.027,-0.501,1.112
2021-11-10T11:58:21.307,0.994,-0.517,0.832
2021-11-10T11:58:21.329,0.693,-0.497,0.604
2021-11-10T11:58:21.349,0.652,-0.506,0.519
2021-11-10T11:58:21.373,0.778,-0.492,0.541
2021-11-10T11:58:21.395,1.220,-0.423,0.954
2021-11-10T11:58:21.407,1.271,0.088,1.403
2021-11-10T11:58:21.428,0.527,-0.210,1.002
2021-11-10T11:58:21.460,0.188,-0.530,0.565
2021-11-10T11:58:21.474,0.157,-0.456,0.469
2021-11-10T11:58:21.488,0.289,-0.359,0.497
2021-11-10T11:58:21.509,0.497,-0.215,0.607
2021-11-10T11:58:21.539,0.755,-0.049,0.689
2021-11-10T11:58:21.558,0.924,-0.001,0.678
2021-11-10T11:58:21.575,1.010,-0.031,0.620
2021-11-10T11:58:21.586,1.080,-0.121,0.560
2021-11-10T11:58:21.611,1.058,-0.215,0.530
2021-11-10T11:58:21.631,1.028,-0.247,0.558
2021-11-10T11:58:21.654,1.108,-0.268,0.632
2021-11-10T11:58:21.665,1.280,-0.292,0.708
2021-11-10T11:58:21.696,1.505,-0.132,0.739
2021-11-10T11:58:21.710,1.744,0.143,0.601
2021-11-10T11:58:21.732,1.853,0.228,0.254
2021-11-10T11:58:21.742,1.679,0.339,-0.200
2021-11-10T11:58:21.769,1.402,0.584,-0.623
2021-11-10T11:58:21.794,1.587,0.571,-0.893
2021-11-10T11:58:21.812,1.148,0.434,-0.429
2021-11-10T11:58:21.835,1.609,-0.451,2.079
2021-11-10T11:58:21.848,0.510,-0.059,0.926
2021-11-10T11:58:21.867,0.893,0.201,0.917
2021-11-10T11:58:21.890,0.524,-0.381,0.765
2021-11-10T11:58:21.916,0.687,-0.349,0.730
2021-11-10T11:58:21.924,0.646,-0.241,0.805
2021-11-10T11:58:21.949,0.622,-0.181,0.832
2021-11-10T11:58:21.968,0.642,-0.252,0.774
2021-11-10T11:58:21.990,0.625,-0.227,0.801
2021-11-10T11:58:22.012,0.613,-0.246,0.795
2021-11-10T11:58:22.023,0.619,-0.251,0.781
2021-11-10T11:58:22.045,0.617,-0.269,0.772
2021-11-10T11:58:22.070,0.616,-0.279,0.769
2021-11-10T11:58:22.100,0.612,-0.286,0.769
2021-11-10T11:58:22.111,0.613,-0.283,0.765
2021-11-10T11:58:22.126,0.619,-0.264,0.767
2021-11-10T11:58:22.147,0.619,-0.251,0.775
2021-11-10T11:58:22.172,0.619,-0.249,0.773
2021-11-10T11:58:22.190,0.617,-0.245,0.775
2021-11-10T11:58:22.205,0.617,-0.249,0.777
2021-11-10T11:58:22.229,0.619,-0.256,0.772
2021-11-10T11:58:22.256,0.618,-0.263,0.771
2021-11-10T11:58:22.273,0.620,-0.266,0.769
2021-11-10T11:58:22.284,0.620,-0.254,0.771
2021-11-10T11:58:22.306,0.619,-0.250,0.774
2021-11-10T11:58:22.330,0.618,-0.259,0.769
2021-11-10T11:58:22.351,0.619,-0.262,0.767
2021-11-10T11:58:22.362,0.615,-0.264,0.766
2021-11-10T11:58:22.385,0.615,-0.258,0.769
2021-11-10T11:58:22.411,0.619,-0.259,0.769
2021-11-10T11:58:22.430,0.624,-0.262,0.766
2021-11-10T11:58:22.452,0.616,-0.255,0.776
2021-11-10T11:58:22.463,0.614,-0.256,0.781
2021-11-10T11:58:22.488,0.612,-0.271,0.785
2021-11-10T11:58:22.508,0.619,-0.323,0.786
2021-11-10T11:58:22.532,0.625,-0.278,0.812
2021-11-10T11:58:22.544,0.564,-0.314,0.944
2021-11-10T11:58:22.571,0.584,-0.359,1.041
2021-11-10T11:58:22.590,0.697,-0.299,1.059
2021-11-10T11:58:22.612,0.881,-0.228,1.047
2021-11-10T11:58:22.634,0.433,-0.368,1.260
2021-11-10T11:58:22.643,0.697,-0.423,1.315
2021-11-10T11:58:22.666,1.130,-0.567,1.138
2021-11-10T11:58:22.689,0.734,-0.620,0.803
2021-11-10T11:58:22.711,0.534,-0.516,0.549
2021-11-10T11:58:22.722,0.599,-0.576,0.638
2021-11-10T11:58:22.752,1.003,-0.574,1.012
2021-11-10T11:58:22.769,1.684,0.079,1.749
2021-11-10T11:58:22.790,0.716,-0.192,1.417
2021-11-10T11:58:22.803,0.152,-0.649,0.748
2021-11-10T11:58:22.823,0.099,-0.486,0.576
2021-11-10T11:58:22.848,0.258,-0.357,0.580
2021-11-10T11:58:22.870,0.456,-0.261,0.628
2021-11-10T11:58:22.892,0.649,-0.149,0.722
2021-11-10T11:58:22.906,0.865,-0.076,0.724
2021-11-10T11:58:22.924,0.969,-0.119,0.678
2021-11-10T11:58:22.948,1.036,-0.250,0.629
2021-11-10T11:58:22.970,1.068,-0.345,0.619
2021-11-10T11:58:22.981,1.179,-0.375,0.677
2021-11-10T11:58:23.006,1.496,-0.326,0.793
2021-11-10T11:58:23.026,2.125,0.058,0.810
2021-11-10T11:58:23.051,2.650,0.412,0.387
2021-11-10T11:58:23.072,2.266,0.604,-0.377
2021-11-10T11:58:23.082,1.663,0.861,-1.051
2021-11-10T11:58:23.105,2.151,0.752,-1.580
2021-11-10T11:58:23.133,1.156,0.806,-0.930
2021-11-10T11:58:23.151,1.197,-1.011,2.059
2021-11-10T11:58:23.162,1.363,0.205,1.209
2021-11-10T11:58:23.184,0.409,-0.071,0.935
2021-11-10T11:58:23.214,0.570,-0.318,0.725
2021-11-10T11:58:23.229,0.728,-0.360,0.728
2021-11-10T11:58:23.240,0.638,-0.203,0.821
2021-11-10T11:58:23.261,0.628,-0.241,0.788
2021-11-10T11:58:23.285,0.626,-0.272,0.779
2021-11-10T11:58:23.309,0.627,-0.243,0.788
2021-11-10T11:58:23.330,0.623,-0.249,0.783
2021-11-10T11:58:23.340,0.625,-0.254,0.773
2021-11-10T11:58:23.365,0.622,-0.264,0.772
2021-11-10T11:58:23.391,0.619,-0.274,0.772
2021-11-10T11:58:23.409,0.619,-0.280,0.768
2021-11-10T11:58:23.419,0.618,-0.269,0.763
2021-11-10T11:58:23.448,0.616,-0.267,0.764
2021-11-10T11:58:23.465,0.617,-0.265,0.765
2021-11-10T11:58:23.487,0.620,-0.261,0.764
2021-11-10T11:58:23.510,0.620,-0.265,0.763
2021-11-10T11:58:23.521,0.622,-0.264,0.765
2021-11-10T11:58:23.547,0.620,-0.268,0.764
2021-11-10T11:58:23.565,0.619,-0.275,0.765
2021-11-10T11:58:23.589,0.622,-0.266,0.765
2021-11-10T11:58:23.606,0.625,-0.261,0.766
2021-11-10T11:58:23.622,0.623,-0.261,0.765
2021-11-10T11:58:23.645,0.625,-0.270,0.765
2021-11-10T11:58:23.669,0.624,-0.272,0.761
2021-11-10T11:58:23.681,0.620,-0.276,0.764
2021-11-10T11:58:23.711,0.624,-0.272,0.762
2021-11-10T11:58:23.735,0.627,-0.260,0.761
2021-11-10T11:58:23.746,0.622,-0.270,0.763
2021-11-10T11:58:23.769,0.622,-0.275,0.766
2021-11-10T11:58:23.781,0.622,-0.271,0.769
2021-11-10T11:58:23.802,0.617,-0.297,0.780
2021-11-10T11:58:23.824,0.618,-0.316,0.787
2021-11-10T11:58:23.850,0.615,-0.297,0.838
2021-11-10T11:58:23.860,0.540,-0.337,0.956
2021-11-10T11:58:23.882,0.624,-0.317,1.035
2021-11-10T11:58:23.905,0.743,-0.307,1.028
2021-11-10T11:58:23.927,0.844,-0.253,1.092
2021-11-10T11:58:23.953,0.434,-0.365,1.261
2021-11-10T11:58:23.964,0.859,-0.493,1.310
2021-11-10T11:58:23.981,1.064,-0.638,0.985
2021-11-10T11:58:24.005,0.626,-0.577,0.635
2021-11-10T11:58:24.027,0.553,-0.578,0.581
2021-11-10T11:58:24.038,0.688,-0.532,0.736
2021-11-10T11:58:24.065,1.513,-0.148,1.401
2021-11-10T11:58:24.086,1.074,0.087,1.536
2021-11-10T11:58:24.110,0.334,-0.452,0.945
2021-11-10T11:58:24.119,0.113,-0.615,0.564
2021-11-10T11:58:24.140,0.146,-0.451,0.506
2021-11-10T11:58:24.162,0.325,-0.330,0.531
2021-11-10T11:58:24.192,0.547,-0.302,0.618
2021-11-10T11:58:24.206,0.770,-0.284,0.690
2021-11-10T11:58:24.218,0.924,-0.187,0.684
2021-11-10T11:58:24.247,1.019,-0.104,0.644
2021-11-10T11:58:24.263,1.079,-0.174,0.607
2021-11-10T11:58:24.285,1.093,-0.290,0.607
2021-11-10T11:58:24.298,1.154,-0.308,0.666
2021-11-10T11:58:24.326,1.375,-0.251,0.779
2021-11-10T11:58:24.342,1.755,0.026,0.834
2021-11-10T11:58:24.365,2.100,0.208,0.614
2021-11-10T11:58:24.387,2.020,0.330,0.122
2021-11-10T11:58:24.406,1.677,0.574,-0.406
2021-11-10T11:58:24.421,1.496,0.552,-0.672
2021-11-10T11:58:24.444,1.634,0.284,-0.760
2021-11-10T11:58:24.469,1.051,0.512,-0.453
2021-11-10T11:58:24.478,0.267,0.247,1.427
2021-11-10T11:58:24.499,2.016,-0.945,1.567
2021-11-10T11:58:24.522,0.878,0.650,0.892
2021-11-10T11:58:24.544,0.217,-0.426,0.816
2021-11-10T11:58:24.556,0.723,-0.264,0.725
2021-11-10T11:58:24.578,0.701,-0.329,0.754
2021-11-10T11:58:24.600,0.610,-0.183,0.840
2021-11-10T11:58:24.623,0.635,-0.252,0.776
2021-11-10T11:58:24.647,0.631,-0.259,0.781
2021-11-10T11:58:24.659,0.618,-0.252,0.790
2021-11-10T11:58:24.680,0.625,-0.260,0.776
2021-11-10T11:58:24.702,0.623,-0.266,0.772
2021-11-10T11:58:24.736,0.616,-0.272,0.770
2021-11-10T11:58:24.738,0.615,-0.282,0.767
2021-11-10T11:58:24.758,0.620,-0.280,0.765
2021-11-10T11:58:24.780,0.620,-0.278,0.760
2021-11-10T11:58:24.809,0.620,-0.273,0.763
2021-11-10T11:58:24.824,0.620,-0.261,0.769
2021-11-10T11:58:24.835,0.619,-0.257,0.769
2021-11-10T11:58:24.860,0.618,-0.255,0.769
2021-11-10T11:58:24.888,0.620,-0.257,0.766
2021-11-10T11:58:24.914,0.617,-0.268,0.764
2021-11-10T11:58:24.916,0.623,-0.271,0.763
2021-11-10T11:58:24.939,0.625,-0.268,0.764
2021-11-10T11:58:24.960,0.626,-0.261,0.765
2021-11-10T11:58:24.984,0.624,-0.264,0.767
2021-11-10T11:58:24.994,0.622,-0.272,0.761
2021-11-10T11:58:25.019,0.622,-0.273,0.762
2021-11-10T11:58:25.043,0.621,-0.271,0.762
2021-11-10T11:58:25.066,0.620,-0.275,0.764
2021-11-10T11:58:25.084,0.616,-0.269,0.771
2021-11-10T11:58:25.096,0.617,-0.278,0.776
2021-11-10T11:58:25.123,0.611,-0.297,0.783
2021-11-10T11:58:25.141,0.614,-0.313,0.785
2021-11-10T11:58:25.164,0.620,-0.254,0.813
2021-11-10T11:58:25.174,0.579,-0.275,0.897
2021-11-10T11:58:25.197,0.590,-0.341,0.979
2021-11-10T11:58:25.219,0.684,-0.326,1.019
2021-11-10T11:58:25.242,0.845,-0.315,0.990
2021-11-10T11:58:25.266,0.722,-0.384,1.254
2021-11-10T11:58:25.281,0.423,-0.413,1.400
2021-11-10T11:58:25.307,1.154,-0.685,1.271
2021-11-10T11:58:25.321,0.818,-0.614,0.864
2021-11-10T11:58:25.343,0.495,-0.530,0.544
2021-11-10T11:58:25.356,0.637,-0.620,0.607
2021-11-10T11:58:25.385,1.060,-0.578,1.022
2021-11-10T11:58:25.400,1.623,0.031,1.662
2021-11-10T11:58:25.422,0.673,-0.245,1.302
2021-11-10T11:58:25.437,0.128,-0.607,0.676
2021-11-10T11:58:25.457,0.052,-0.384,0.533
2021-11-10T11:58:25.482,0.200,-0.215,0.558
2021-11-10T11:58:25.501,0.420,-0.104,0.622
2021-11-10T11:58:25.524,0.666,-0.060,0.683
2021-11-10T11:58:25.539,0.847,-0.120,0.678
2021-11-10T11:58:25.557,0.964,-0.130,0.631
2021-11-10T11:58:25.579,1.096,-0.188,0.585
2021-11-10T11:58:25.603,1.207,-0.334,0.548
2021-11-10T11:58:25.616,1.240,-0.412,0.667
2021-11-10T11:58:25.637,1.284,-0.344,0.660
2021-11-10T11:58:25.660,1.710,-0.125,0.754
2021-11-10T11:58:25.693,2.261,0.138,0.651
2021-11-10T11:58:25.708,2.330,0.257,0.173
2021-11-10T11:58:25.713,1.629,0.690,-0.402
2021-11-10T11:58:25.737,1.792,0.779,-1.060
2021-11-10T11:58:25.762,1.927,0.671,-1.137
2021-11-10T11:58:25.784,0.526,0.560,-0.063
2021-11-10T11:58:25.793,1.400,-0.461,2.186
2021-11-10T11:58:25.816,1.120,-0.167,0.842
2021-11-10T11:58:25.839,0.758,0.258,0.987
2021-11-10T11:58:25.860,0.526,-0.386,0.770
2021-11-10T11:58:25.876,0.694,-0.352,0.732
2021-11-10T11:58:25.896,0.652,-0.254,0.798
2021-11-10T11:58:25.923,0.618,-0.178,0.833
2021-11-10T11:58:25.940,0.633,-0.250,0.782
2021-11-10T11:58:25.962,0.618,-0.242,0.800
2021-11-10T11:58:25.973,0.612,-0.257,0.790
2021-11-10T11:58:26.005,0.619,-0.260,0.779
2021-11-10T11:58:26.020,0.613,-0.267,0.775
2021-11-10T11:58:26.043,0.611,-0.278,0.773
2021-11-10T11:58:26.054,0.612,-0.276,0.771
2021-11-10T11:58:26.079,0.612,-0.262,0.773
2021-11-10T11:58:26.105,0.613,-0.256,0.776
2021-11-10T11:58:26.119,0.612,-0.252,0.777
2021-11-10T11:58:26.142,0.613,-0.255,0.774
2021-11-10T11:58:26.154,0.613,-0.262,0.772
2021-11-10T11:58:26.181,0.614,-0.263,0.771
2021-11-10T11:58:26.199,0.610,-0.268,0.771
2021-11-10T11:58:26.220,0.615,-0.267,0.770
2021-11-10T11:58:26.232,0.618,-0.259,0.773
2021-11-10T11:58:26.253,0.618,-0.256,0.774
2021-11-10T11:58:26.277,0.618,-0.253,0.773
2021-11-10T11:58:26.302,0.618,-0.258,0.773
2021-11-10T11:58:26.311,0.617,-0.267,0.769
2021-11-10T11:58:26.335,0.617,-0.269,0.770
2021-11-10T11:58:26.356,0.615,-0.265,0.771
2021-11-10T11:58:26.378,0.612,-0.267,0.775
2021-11-10T11:58:26.407,0.613,-0.267,0.774
2021-11-10T11:58:26.412,0.609,-0.264,0.778
2021-11-10T11:58:26.436,0.604,-0.280,0.782
2021-11-10T11:58:26.459,0.607,-0.298,0.789
2021-11-10T11:58:26.482,0.611,-0.304,0.793
2021-11-10T11:58:26.494,0.609,-0.294,0.837
2021-11-10T11:58:26.513,0.559,-0.330,0.939
2021-11-10T11:58:26.537,0.586,-0.323,1.027
2021-11-10T11:58:26.568,0.692,-0.270,1.018
2021-11-10T11:58:26.580,0.870,-0.225,1.008
2021-11-10T11:58:26.592,0.582,-0.305,1.230
2021-11-10T11:58:26.615,0.583,-0.368,1.300
2021-11-10T11:58:26.642,1.087,-0.699,1.044
2021-11-10T11:58:26.663,0.754,-0.563,0.775
2021-11-10T11:58:26.675,0.596,-0.527,0.617
2021-11-10T11:58:26.694,0.698,-0.578,0.633
2021-11-10T11:58:26.727,0.912,-0.540,0.963
2021-11-10T11:58:26.743,1.435,0.022,1.497
2021-11-10T11:58:26.751,0.702,-0.159,1.318
2021-11-10T11:58:26.775,0.205,-0.633,0.764
2021-11-10T11:58:26.797,0.095,-0.490,0.576
2021-11-10T11:58:26.820,0.231,-0.304,0.595
2021-11-10T11:58:26.840,0.468,-0.240,0.649
2021-11-10T11:58:26.850,0.626,-0.241,0.695
2021-11-10T11:58:26.874,0.766,-0.211,0.712
2021-11-10T11:58:26.897,0.900,-0.144,0.716
2021-11-10T11:58:26.919,0.975,-0.130,0.717
2021-11-10T11:58:26.930,1.037,-0.207,0.739
2021-11-10T11:58:26.961,1.143,-0.280,0.786
2021-11-10T11:58:26.982,1.375,-0.269,0.842
2021-11-10T11:58:26.999,1.774,-0.017,0.847
2021-11-10T11:58:27.022,2.207,0.207,0.625
2021-11-10T11:58:27.031,2.204,0.209,0.082
2021-11-10T11:58:27.058,1.482,0.521,-0.468
2021-11-10T11:58:27.076,1.787,0.735,-1.180
2021-11-10T11:58:27.100,2.257,0.581,-1.540
2021-11-10T11:58:27.111,-0.405,0.862,-0.186
2021-11-10T11:58:27.133,1.375,-0.649,2.076
2021-11-10T11:58:27.155,0.779,0.087,0.419
2021-11-10T11:58:27.176,0.327,-0.315,0.772
2021-11-10T11:58:27.187,0.648,-0.238,0.755
2021-11-10T11:58:27.223,0.694,-0.361,0.729
2021-11-10T11:58:27.234,0.652,-0.193,0.826
2021-11-10T11:58:27.258,0.637,-0.224,0.791
2021-11-10T11:58:27.279,0.641,-0.246,0.771
2021-11-10T11:58:27.303,0.630,-0.274,0.779
2021-11-10T11:58:27.314,0.634,-0.251,0.769
2021-11-10T11:58:27.335,0.632,-0.251,0.767
2021-11-10T11:58:27.362,0.625,-0.270,0.767
2021-11-10T11:58:27.374,0.627,-0.262,0.764
2021-11-10T11:58:27.392,0.628,-0.257,0.762
2021-11-10T11:58:27.415,0.627,-0.252,0.762
2021-11-10T11:58:27.444,0.625,-0.246,0.767
2021-11-10T11:58:27.461,0.626,-0.245,0.765
2021-11-10T11:58:27.471,0.625,-0.259,0.762
2021-11-10T11:58:27.491,0.639,-0.247,0.761
2021-11-10T11:58:27.518,0.646,-0.239,0.759
2021-11-10T11:58:27.537,0.644,-0.243,0.756
2021-11-10T11:58:27.548,0.647,-0.252,0.751
2021-11-10T11:58:27.570,0.646,-0.251,0.754
2021-11-10T11:58:27.592,0.648,-0.241,0.755
2021-11-10T11:58:27.615,0.650,-0.237,0.751
2021-11-10T11:58:27.637,0.644,-0.255,0.749
2021-11-10T11:58:27.648,0.638,-0.253,0.761
2021-11-10T11:58:27.673,0.645,-0.251,0.760
2021-11-10T11:58:27.695,0.652,-0.255,0.753
2021-11-10T11:58:27.718,0.648,-0.249,0.761
2021-11-10T11:58:27.731,0.646,-0.253,0.768
2021-11-10T11:58:27.757,0.647,-0.252,0.777
2021-11-10T11:58:27.777,0.626,-0.308,0.818
2021-11-10T11:58:27.795,0.601,-0.262,0.914
2021-11-10T11:58:27.807,0.615,-0.279,1.077
2021-11-10T11:58:27.829,0.785,-0.373,1.054
2021-11-10T11:58:27.854,0.682,-0.455,1.199
2021-11-10T11:58:27.875,0.388,-0.340,1.207
2021-11-10T11:58:27.896,0.912,-0.302,1.222
2021-11-10T11:58:27.907,1.203,-0.621,1.090
2021-11-10T11:58:27.930,0.611,-0.447,0.686
2021-11-10T11:58:27.951,0.469,-0.334,0.492
2021-11-10T11:58:27.973,0.725,-0.483,0.549
2021-11-10T11:58:27.987,1.433,-0.485,1.110
2021-11-10T11:58:28.010,1.500,-0.057,1.533
2021-11-10T11:58:28.033,0.598,-0.073,1.133
2021-11-10T11:58:28.055,0.189,-0.456,0.610
2021-11-10T11:58:28.079,0.152,-0.469,0.500
2021-11-10T11:58:28.091,0.272,-0.382,0.530
2021-11-10T11:58:28.111,0.456,-0.238,0.622
2021-11-10T11:58:28.134,0.657,-0.090,0.716
2021-11-10T11:58:28.156,0.853,-0.053,0.719
2021-11-10T11:58:28.168,0.961,-0.095,0.684
2021-11-10T11:58:28.189,1.021,-0.192,0.622
2021-11-10T11:58:28.212,1.017,-0.258,0.595
2021-11-10T11:58:28.237,1.052,-0.258,0.626
2021-11-10T11:58:28.249,1.194,-0.314,0.710
2021-11-10T11:58:28.269,1.482,-0.308,0.823
2021-11-10T11:58:28.291,1.884,-0.009,0.851
2021-11-10T11:58:28.321,2.176,0.158,0.610
2021-11-10T11:58:28.337,2.064,0.193,0.095
2021-11-10T11:58:28.346,1.687,0.404,-0.446
2021-11-10T11:58:28.369,1.490,0.543,-0.793
2021-11-10T11:58:28.394,1.568,0.579,-0.932
2021-11-10T11:58:28.415,1.277,0.119,-0.716
2021-11-10T11:58:28.426,-0.032,0.304,1.261
2021-11-10T11:58:28.447,1.678,-0.885,1.686
2021-11-10T11:58:28.475,1.123,0.572,0.808
2021-11-10T11:58:28.493,0.161,-0.444,0.807
2021-11-10T11:58:28.516,0.699,-0.247,0.718
2021-11-10T11:58:28.527,0.722,-0.352,0.729
2021-11-10T11:58:28.550,0.623,-0.180,0.844
2021-11-10T11:58:28.572,0.639,-0.219,0.787
2021-11-10T11:58:28.594,0.637,-0.229,0.782
2021-11-10T11:58:28.606,0.626,-0.259,0.782
2021-11-10T11:58:28.639,0.631,-0.240,0.774
2021-11-10T11:58:28.653,0.631,-0.255,0.771
2021-11-10T11:58:28.674,0.628,-0.275,0.766
2021-11-10T11:58:28.684,0.629,-0.270,0.764
2021-11-10T11:58:28.710,0.625,-0.261,0.766
2021-11-10T11:58:28.731,0.624,-0.251,0.765
2021-11-10T11:58:28.756,0.627,-0.246,0.766
2021-11-10T11:58:28.776,0.625,-0.244,0.767
2021-11-10T11:58:28.789,0.628,-0.243,0.766
2021-11-10T11:58:28.811,0.626,-0.243,0.766
2021-11-10T11:58:28.834,0.626,-0.252,0.766
2021-11-10T11:58:28.855,0.631,-0.256,0.761
2021-11-10T11:58:28.866,0.628,-0.251,0.762
2021-11-10T11:58:28.893,0.632,-0.247,0.764
2021-11-10T11:58:28.911,0.634,-0.245,0.761
2021-11-10T11:58:28.933,0.634,-0.249,0.762
2021-11-10T11:58:28.954,0.631,-0.252,0.760
2021-11-10T11:58:28.973,0.634,-0.247,0.761
2021-11-10T11:58:28.988,0.627,-0.256,0.768
2021-11-10T11:58:29.010,0.625,-0.260,0.765
2021-11-10T11:58:29.042,0.629,-0.252,0.768
2021-11-10T11:58:29.054,0.630,-0.246,0.772
2021-11-10T11:58:29.070,0.627,-0.257,0.780
2021-11-10T11:58:29.091,0.627,-0.292,0.805
2021-11-10T11:58:29.114,0.588,-0.279,0.877
2021-11-10T11:58:29.130,0.510,-0.389,1.105
2021-11-10T11:58:29.152,0.677,-0.280,1.123
2021-11-10T11:58:29.169,0.874,-0.265,1.070
2021-11-10T11:58:29.191,0.575,-0.355,1.248
2021-11-10T11:58:29.213,0.485,-0.176,1.265
2021-11-10T11:58:29.224,1.251,-0.650,1.049
2021-11-10T11:58:29.250,0.814,-0.582,0.743
2021-11-10T11:58:29.272,0.494,-0.470,0.496
2021-11-10T11:58:29.291,0.628,-0.529,0.538
2021-11-10T11:58:29.304,1.105,-0.480,0.935
2021-11-10T11:58:29.325,1.667,-0.020,1.525
2021-11-10T11:58:29.361,0.838,-0.005,1.318
2021-11-10T11:58:29.372,0.247,-0.494,0.709
