time,x-accel,y-accel,z-accel
1619981466394,-0.9638672,-0.39172363,0.4859619
1619981466397,-0.98779297,-0.3684082,0.51623535
1619981466423,-1.0102539,-0.32910156,0.49108887
1619981466454,-1.0163574,-0.27148438,0.4501953
1619981466456,-1.0056152,-0.20593262,0.4095459
1619981466484,-0.9840088,-0.12451172,0.36340332
1619981466515,-0.9439697,-0.107788086,0.31188965
1619981466518,-0.8746338,-0.06738281,0.26013184
1619981466543,-0.8630371,-0.13000488,0.18615723
1619981466573,-0.7322998,-0.7023926,0.2849121
1619981466574,-0.47106934,-0.8614502,0.40649414
1619981466604,-0.4711914,-0.5905762,0.4284668
1619981466634,-0.6702881,-0.38110352,0.4958496
1619981466636,-0.82128906,-0.26879883,0.5422363
1619981466664,-0.88134766,-0.23730469,0.5378418
1619981466693,-0.9602051,-0.28649902,0.51342773
1619981466694,-1.0305176,-0.41015625,0.42175293
1619981466723,-1.0161133,-0.5649414,0.24511719
1619981466753,-0.9716797,-0.73205566,0.13586426
1619981466783,-0.9532471,-0.86865234,0.103637695
1619981466786,-0.973999,-0.95080566,0.119628906
1619981466814,-1.0119629,-0.8748779,0.1348877
1619981466844,-1.0076904,-0.70007324,0.14501953
1619981466847,-1.0477295,-0.52734375,0.16577148
1619981466873,-1.0836182,-0.38061523,0.18371582
1619981466904,-1.0778809,-0.28405762,0.19494629
1619981466907,-1.0371094,-0.2763672,0.19458008
1619981466933,-0.9781494,-0.33496094,0.17736816
1619981466965,-0.939209,-0.41906738,0.16235352
1619981466966,-0.9160156,-0.49487305,0.16809082
1619981466994,-0.8897705,-0.52783203,0.18481445
1619981467023,-0.866333,-0.5227051,0.20812988
1619981467024,-0.85424805,-0.48120117,0.24682617
1619981467053,-0.84924316,-0.42700195,0.29101562
1619981467083,-0.8479004,-0.3831787,0.33312988
1619981467086,-0.84106445,-0.35583496,0.36914062
1619981467114,-0.82128906,-0.3395996,0.39953613
1619981467144,-0.80444336,-0.3446045,0.41748047
1619981467147,-0.78393555,-0.35546875,0.421875
1619981467173,-0.7648926,-0.36572266,0.4255371
1619981467203,-0.75024414,-0.38208008,0.42114258
1619981467206,-0.7219238,-0.40112305,0.39733887
1619981467233,-0.6765137,-0.32226562,0.37597656
1619981467264,-0.9407959,-0.026855469,-0.072143555
1619981467267,-1.5766602,-0.20837402,-0.24047852
1619981467294,-1.0976562,-0.9602051,0.4456787
1619981467323,-0.43737793,-0.65979004,0.47802734
1619981467326,-1.2879639,-0.119140625,0.65625
1619981467353,-1.2446289,-0.2824707,0.44763184
1619981467383,-0.6594238,-0.55493164,0.4703369
1619981467386,-0.8664551,-0.3968506,0.48669434
1619981467414,-0.8366699,-0.39465332,0.47875977
1619981467444,-0.8088379,-0.4041748,0.49023438
1619981467446,-0.8120117,-0.41760254,0.4868164
1619981467473,-0.82910156,-0.42138672,0.47302246
1619981467503,-0.82385254,-0.41345215,0.46850586
1619981467507,-0.8327637,-0.43322754,0.45056152
1619981467533,-0.8306885,-0.43432617,0.4539795
1619981467565,-0.80981445,-0.41809082,0.47607422
1619981467565,-0.7928467,-0.4000244,0.5
1619981467594,-0.7904053,-0.39697266,0.5091553
1619981467624,-0.79711914,-0.3984375,0.50561523
1619981467626,-0.7944336,-0.39416504,0.50805664
1619981467653,-0.79748535,-0.38952637,0.520874
1619981467683,-0.8010254,-0.38024902,0.5102539
1619981467686,-0.80371094,-0.38562012,0.49780273
1619981467714,-0.80908203,-0.39660645,0.49389648
1619981467743,-0.8117676,-0.39245605,0.49145508
1619981467746,-0.81066895,-0.39001465,0.48657227
1619981467773,-0.80737305,-0.38879395,0.48828125
1619981467804,-0.80822754,-0.38708496,0.4906006
1619981467806,-0.80700684,-0.3852539,0.49291992
1619981467833,-0.8084717,-0.38256836,0.4925537
1619981467865,-0.8096924,-0.38146973,0.49157715
1619981467865,-0.8079834,-0.38391113,0.49169922
1619981467894,-0.80822754,-0.3876953,0.4925537
1619981467924,-0.8076172,-0.38305664,0.49499512
1619981467926,-0.8048096,-0.37976074,0.4975586
1619981467953,-0.8018799,-0.38098145,0.49829102
1619981467984,-0.79907227,-0.38342285,0.49951172
1619981467986,-0.7963867,-0.3869629,0.50305176
1619981468014,-0.79833984,-0.38891602,0.5015869
1619981468043,-0.7955322,-0.38989258,0.49475098
1619981468045,-0.8132324,-0.3930664,0.49108887
1619981468074,-0.8234863,-0.4071045,0.50671387
1619981468104,-0.8120117,-0.40576172,0.5510254
1619981468106,-0.82751465,-0.4194336,0.5633545
1619981468133,-0.84313965,-0.44177246,0.57128906
1619981468165,-0.87145996,-0.46520996,0.51989746
1619981468166,-0.89575195,-0.45666504,0.5091553
1619981468194,-0.9206543,-0.43579102,0.5292969
1619981468224,-0.94433594,-0.42651367,0.5357666
1619981468226,-0.9805908,-0.40673828,0.5093994
1619981468254,-1.0070801,-0.3786621,0.4814453
1619981468283,-1.0233154,-0.33618164,0.4350586
1619981468287,-1.012085,-0.2677002,0.3696289
1619981468314,-0.9815674,-0.18383789,0.2965088
1619981468344,-0.9465332,-0.14086914,0.20935059
1619981468345,-0.8934326,-0.16821289,0.16125488
1619981468373,-0.8514404,-0.4128418,0.30212402
1619981468404,-0.6798096,-0.7747803,0.53356934
1619981468405,-0.45092773,-0.57922363,0.6220703
1619981468433,-0.52453613,-0.44396973,0.60046387
1619981468465,-0.71191406,-0.36889648,0.61279297
1619981468466,-0.7729492,-0.3363037,0.5866699
1619981468494,-0.80737305,-0.3486328,0.52685547
1619981468524,-0.8840332,-0.41430664,0.46020508
1619981468526,-0.9244385,-0.4807129,0.38562012
1619981468553,-0.92211914,-0.572876,0.31896973
1619981468584,-0.9577637,-0.67578125,0.2915039
1619981468586,-1.0140381,-0.7203369,0.28723145
1619981468614,-1.0256348,-0.67822266,0.28015137
1619981468643,-1.052002,-0.56640625,0.28222656
1619981468646,-1.0809326,-0.45983887,0.28063965
1619981468673,-1.1014404,-0.36987305,0.26843262
1619981468733,-1.0905762,-0.30212402,0.24304199
1619981468736,-1.0587158,-0.2932129,0.21911621
1619981468738,-1.0280762,-0.3269043,0.19763184
1619981468763,-0.9921875,-0.36547852,0.17736816
1619981468764,-0.95166016,-0.4095459,0.17333984
1619981468793,-0.920166,-0.44677734,0.18847656
1619981468823,-0.8880615,-0.46496582,0.21643066
1619981468824,-0.86743164,-0.4580078,0.24987793
1619981468853,-0.8499756,-0.4329834,0.2800293
1619981468884,-0.8327637,-0.39709473,0.3088379
1619981468887,-0.82873535,-0.36206055,0.34191895
1619981468914,-0.8267822,-0.33728027,0.3758545
1619981468943,-0.8189697,-0.3203125,0.40112305
1619981468946,-0.8078613,-0.3140869,0.41235352
1619981468973,-0.7891846,-0.29052734,0.40124512
1619981469003,-0.869751,0.008178711,0.18005371
1619981469006,-1.366333,0.30981445,-0.32824707
1619981469033,-1.5306396,-0.4975586,-0.026733398
1619981469064,-0.70007324,-1.2989502,0.2854004
1619981469067,-0.6092529,-0.8885498,0.27026367
1619981469094,-1.6263428,0.119262695,0.7147217
1619981469123,-0.8210449,-0.50683594,0.47485352
1619981469126,-0.70129395,-0.4822998,0.50756836
1619981469153,-0.8189697,-0.41516113,0.4807129
1619981469183,-0.81921387,-0.4086914,0.49072266
1619981469184,-0.8144531,-0.4189453,0.49145508
1619981469214,-0.82470703,-0.4609375,0.46069336
1619981469244,-0.82385254,-0.4477539,0.46411133
1619981469246,-0.8133545,-0.43640137,0.4729004
1619981469273,-0.8022461,-0.43322754,0.48120117
1619981469305,-0.7874756,-0.4202881,0.49902344
1619981469307,-0.7779541,-0.4046631,0.5148926
1619981469333,-0.7845459,-0.4038086,0.5187988
1619981469364,-0.7897949,-0.40808105,0.51501465
1619981469366,-0.7930908,-0.41271973,0.5109863
1619981469394,-0.79418945,-0.41137695,0.51916504
1619981469424,-0.7915039,-0.3947754,0.5233154
1619981469425,-0.7891846,-0.38586426,0.5189209
1619981469453,-0.7883301,-0.3885498,0.5157471
1619981469485,-0.79589844,-0.38830566,0.50720215
1619981469485,-0.7973633,-0.3885498,0.505249
1619981469514,-0.80126953,-0.3927002,0.49951172
1619981469543,-0.8043213,-0.38952637,0.49682617
1619981469545,-0.8017578,-0.39001465,0.50097656
1619981469573,-0.80029297,-0.39160156,0.5057373
1619981469603,-0.8000488,-0.39038086,0.5032959
1619981469605,-0.7994385,-0.38830566,0.5040283
1619981469634,-0.8006592,-0.38391113,0.5058594
1619981469665,-0.79956055,-0.38220215,0.5065918
1619981469667,-0.7982178,-0.38085938,0.50842285
1619981469694,-0.79663086,-0.3831787,0.5123291
1619981469723,-0.7928467,-0.3890381,0.51342773
1619981469753,-0.7935791,-0.3935547,0.50878906
1619981469756,-0.7894287,-0.39196777,0.5085449
1619981469783,-0.78759766,-0.3914795,0.51000977
1619981469787,-0.78930664,-0.3909912,0.50891113
1619981469814,-0.7939453,-0.38708496,0.5083008
1619981469843,-0.789917,-0.38562012,0.51123047
1619981469873,-0.79785156,-0.39819336,0.5031738
1619981469876,-0.8087158,-0.4038086,0.51867676
1619981469903,-0.8022461,-0.39172363,0.5488281
1619981469933,-0.8067627,-0.4086914,0.5402832
1619981469936,-0.8248291,-0.4486084,0.5708008
1619981469994,-0.8352051,-0.45483398,0.6147461
1619981469999,-0.86450195,-0.44909668,0.5626221
1619981470000,-0.89782715,-0.44458008,0.491333
1619981470023,-0.9230957,-0.42138672,0.47302246
1619981470053,-0.9460449,-0.40075684,0.4822998
1619981470056,-0.97143555,-0.3873291,0.46899414
1619981470084,-0.9888916,-0.35021973,0.42834473
1619981470115,-1.0025635,-0.32104492,0.38183594
1619981470115,-1.005127,-0.27404785,0.33947754
1619981470143,-0.99938965,-0.23608398,0.2841797
1619981470174,-0.9942627,-0.19006348,0.20373535
1619981470176,-0.97058105,-0.14294434,0.12219238
1619981470203,-0.9482422,-0.17077637,0.12597656
1619981470233,-0.86950684,-0.54138184,0.36242676
1619981470235,-0.5772705,-0.7626953,0.55249023
1619981470264,-0.37731934,-0.5859375,0.5361328
1619981470294,-0.56555176,-0.4654541,0.5461426
1619981470297,-0.74401855,-0.40283203,0.5839844
1619981470323,-0.79052734,-0.35534668,0.57336426
1619981470353,-0.8432617,-0.32946777,0.5422363
1619981470356,-0.9440918,-0.36071777,0.5123291
1619981470384,-1.0136719,-0.3968506,0.48498535
1619981470414,-1.0435791,-0.43554688,0.4486084
1619981470417,-1.0794678,-0.4781494,0.4185791
1619981470444,-1.0944824,-0.49499512,0.38220215
1619981470474,-1.1003418,-0.47680664,0.34545898
1619981470475,-1.1125488,-0.41088867,0.3178711
1619981470533,-1.1136475,-0.32800293,0.29553223
1619981470537,-1.112793,-0.2602539,0.2770996
1619981470537,-1.1040039,-0.22314453,0.25585938
1619981470564,-1.0712891,-0.23413086,0.23071289
1619981470593,-1.0306396,-0.27868652,0.2109375
1619981470599,-0.984375,-0.32873535,0.1862793
1619981470623,-0.93530273,-0.37280273,0.1685791
1619981470654,-0.8946533,-0.4025879,0.17053223
1619981470655,-0.8798828,-0.4177246,0.18969727
1619981470684,-0.86413574,-0.41052246,0.21276855
1619981470714,-0.84606934,-0.3968506,0.23791504
1619981470715,-0.8514404,-0.38684082,0.26757812
1619981470743,-0.8360596,-0.37438965,0.29211426
1619981470773,-0.82580566,-0.36779785,0.31530762
1619981470777,-0.8166504,-0.37121582,0.33654785
1619981470803,-0.805542,-0.37841797,0.3540039
1619981470833,-0.8017578,-0.38061523,0.3675537
1619981470835,-0.7952881,-0.37683105,0.3770752
1619981470864,-0.789917,-0.37121582,0.3779297
1619981470894,-0.78796387,-0.35864258,0.36523438
1619981470896,-0.77941895,-0.31677246,0.33911133
1619981470923,-1.0480957,0.10449219,-0.076293945
1619981470954,-1.5687256,-0.45666504,0.071899414
1619981470959,-0.8066406,-1.1105957,0.4230957
1619981470983,-0.5550537,-0.73413086,0.3696289
1619981471014,-1.2733154,-0.20410156,0.63305664
1619981471015,-1.2811279,-0.18200684,0.54016113
1619981471043,-0.62609863,-0.55529785,0.47070312
1619981471103,-0.8470459,-0.40454102,0.47485352
1619981471106,-0.80029297,-0.4296875,0.491333
1619981471107,-0.79296875,-0.41296387,0.52111816
1619981471133,-0.79785156,-0.4119873,0.5142822
1619981471134,-0.8171387,-0.4197998,0.4906006
1619981471163,-0.8132324,-0.40734863,0.49804688
1619981471194,-0.80566406,-0.4074707,0.4958496
1619981471197,-0.80200195,-0.41333008,0.49267578
1619981471223,-0.7890625,-0.40490723,0.5106201
1619981471253,-0.78601074,-0.40405273,0.5161133
1619981471256,-0.7947998,-0.39624023,0.51013184
1619981471283,-0.8000488,-0.39257812,0.5107422
1619981471315,-0.79907227,-0.39001465,0.5147705
1619981471315,-0.7984619,-0.38952637,0.5151367
1619981471343,-0.79211426,-0.3881836,0.5272217
1619981471373,-0.79211426,-0.37878418,0.53015137
1619981471377,-0.7976074,-0.37548828,0.51953125
1619981471403,-0.80651855,-0.37695312,0.5091553
1619981471433,-0.8063965,-0.37475586,0.50061035
1619981471464,-0.80908203,-0.37121582,0.49853516
1619981471468,-0.8074951,-0.37316895,0.4987793
1619981471493,-0.8050537,-0.37390137,0.50305176
1619981471497,-0.80493164,-0.37219238,0.50439453
1619981471523,-0.8033447,-0.36816406,0.5073242
1619981471553,-0.8022461,-0.36254883,0.5126953
1619981471555,-0.8060303,-0.3590088,0.50720215
1619981471584,-0.80822754,-0.35754395,0.5048828
1619981471614,-0.805542,-0.35803223,0.5078125
1619981471615,-0.8066406,-0.36413574,0.5111084
1619981471643,-0.81066895,-0.36657715,0.5074463
1619981471673,-0.81311035,-0.3671875,0.49926758
1619981471676,-0.8088379,-0.36645508,0.50439453
1619981471703,-0.8066406,-0.36914062,0.50549316
1619981471765,-0.8116455,-0.37109375,0.50097656
1619981471766,-0.8129883,-0.3717041,0.50439453
1619981471769,-0.8173828,-0.36669922,0.5015869
1619981471794,-0.828125,-0.3630371,0.48461914
1619981471795,-0.836792,-0.36657715,0.48999023
1619981471823,-0.83703613,-0.3605957,0.513916
1619981471853,-0.84436035,-0.35791016,0.5083008
1619981471855,-0.86987305,-0.3861084,0.49450684
1619981471883,-0.8769531,-0.39318848,0.5280762
1619981471915,-0.88500977,-0.3881836,0.5407715
1619981471916,-0.90771484,-0.38635254,0.50341797
1619981471943,-0.9345703,-0.38757324,0.45715332
1619981471974,-0.95825195,-0.39538574,0.44274902
1619981471977,-0.98376465,-0.39208984,0.43603516
1619981472003,-1.0047607,-0.37145996,0.41748047
1619981472034,-1.0175781,-0.35168457,0.38989258
1619981472035,-1.0200195,-0.31591797,0.36499023
1619981472063,-1.020752,-0.2791748,0.33117676
1619981472093,-1.0223389,-0.23486328,0.2557373
1619981472094,-1.0054932,-0.18188477,0.16906738
1619981472124,-0.9727783,-0.12402344,0.115722656
1619981472154,-0.986084,-0.24389648,0.16064453
1619981472156,-0.8826904,-0.6386719,0.47607422
1619981472184,-0.5007324,-0.6529541,0.7089844
1619981472214,-0.28979492,-0.54711914,0.64123535
1619981472217,-0.5366211,-0.44763184,0.6179199
1619981472243,-0.7264404,-0.39660645,0.6341553
1619981472273,-0.78967285,-0.35388184,0.5975342
1619981472276,-0.8745117,-0.30822754,0.5515137
1619981472303,-1.0063477,-0.3125,0.5324707
1619981472333,-1.1109619,-0.30114746,0.5247803
1619981472335,-1.1791992,-0.27478027,0.5041504
1619981472364,-1.230957,-0.26574707,0.48156738
1619981472394,-1.2576904,-0.2685547,0.41308594
1619981472396,-1.2106934,-0.28295898,0.33068848
1619981472423,-1.1635742,-0.30493164,0.2672119
1619981472453,-1.1392822,-0.3239746,0.22631836
1619981472456,-1.104248,-0.2890625,0.20385742
1619981472484,-1.0705566,-0.24621582,0.18884277
1619981472514,-1.0585938,-0.22753906,0.18371582
1619981472515,-1.0249023,-0.2454834,0.17944336
1619981472543,-0.97302246,-0.28234863,0.17089844
1619981472574,-0.93408203,-0.32043457,0.17016602
1619981472577,-0.89904785,-0.3486328,0.18188477
1619981472603,-0.87023926,-0.36975098,0.20349121
1619981472633,-0.85302734,-0.3741455,0.22851562
1619981472665,-0.8408203,-0.36315918,0.2593994
1619981472665,-0.84228516,-0.3408203,0.29174805
1619981472693,-0.8430176,-0.3302002,0.31323242
1619981472723,-0.8411865,-0.32763672,0.32080078
1619981472726,-0.84680176,-0.33032227,0.3166504
1619981472753,-0.83898926,-0.3392334,0.29406738
1619981472783,-0.8300781,-0.35168457,0.24914551
1619981472787,-0.81726074,-0.35058594,0.21154785
1619981472814,-0.7655029,-0.11352539,0.10021973
1619981472874,-1.3371582,-0.4650879,-0.4440918
1619981472875,-1.3297119,-1.3153076,0.3206787
1619981472879,-0.6397705,-0.7755127,0.41711426
1619981472883,-1.3503418,-0.043823242,0.76220703
1619981472903,-1.1691895,-0.17944336,0.62268066
1619981472933,-0.52819824,-0.5,0.5345459
1619981472964,-0.8734131,-0.29992676,0.49523926
1619981472967,-0.80908203,-0.32165527,0.526001
1619981472993,-0.80041504,-0.3815918,0.5217285
1619981473023,-0.81481934,-0.42297363,0.515625
1619981473026,-0.81469727,-0.4473877,0.5015869
1619981473053,-0.81311035,-0.4202881,0.50097656
1619981473084,-0.817749,-0.41638184,0.48547363
1619981473087,-0.8096924,-0.40490723,0.4954834
1619981473143,-0.7907715,-0.38415527,0.52001953
1619981473147,-0.78063965,-0.37854004,0.5340576
1619981473152,-0.78552246,-0.38964844,0.5275879
1619981473173,-0.78686523,-0.3955078,0.52856445
1619981473204,-0.7902832,-0.39489746,0.5291748
1619981473205,-0.791626,-0.38208008,0.54003906
1619981473233,-0.7902832,-0.36621094,0.54174805
1619981473264,-0.7902832,-0.36364746,0.53125
1619981473267,-0.7949219,-0.37219238,0.52526855
1619981473293,-0.79663086,-0.37597656,0.52038574
1619981473323,-0.79577637,-0.3812256,0.5172119
1619981473325,-0.7937012,-0.37841797,0.517334
1619981473353,-0.79089355,-0.3770752,0.5197754
1619981473384,-0.7910156,-0.37524414,0.52038574
1619981473386,-0.7889404,-0.3717041,0.5220947
1619981473414,-0.7906494,-0.3725586,0.5230713
1619981473444,-0.7935791,-0.37365723,0.5201416
1619981473445,-0.7918701,-0.3770752,0.5206299
1619981473474,-0.7930908,-0.37451172,0.52160645
1619981473503,-0.7918701,-0.37402344,0.51953125
1619981473505,-0.7927246,-0.38220215,0.5155029
1619981473533,-0.7891846,-0.38293457,0.5275879
1619981473564,-0.7791748,-0.37780762,0.5357666
1619981473567,-0.77905273,-0.38049316,0.53344727
1619981473593,-0.7918701,-0.40014648,0.505249
1619981473624,-0.8034668,-0.40673828,0.51135254
1619981473625,-0.7956543,-0.37976074,0.55529785
1619981473653,-0.80163574,-0.3758545,0.54125977
1619981473684,-0.80236816,-0.40270996,0.56188965
1619981473686,-0.8018799,-0.41931152,0.5936279
1619981473714,-0.82470703,-0.42895508,0.5760498
1619981473743,-0.8547363,-0.43859863,0.53222656
1619981473746,-0.8736572,-0.44226074,0.5126953
1619981473774,-0.8934326,-0.44067383,0.5013428
1619981473803,-0.92407227,-0.43615723,0.47558594
1619981473806,-0.9501953,-0.41259766,0.43432617
1619981473833,-0.9725342,-0.38208008,0.38659668
1619981473864,-0.98132324,-0.33947754,0.35168457
1619981473867,-0.97473145,-0.28967285,0.30773926
1619981473893,-0.9559326,-0.23059082,0.24206543
1619981473923,-0.95532227,-0.20117188,0.1665039
1619981473925,-0.97888184,-0.18286133,0.0736084
1619981473953,-0.97631836,-0.16394043,0.014404297
1619981473983,-0.9803467,-0.21252441,0.07714844
1619981474014,-0.9810791,-0.2932129,0.3609619
1619981474017,-0.7355957,-0.21813965,0.8033447
1619981474043,-0.5410156,-0.2841797,0.791626
1619981474046,-0.67333984,-0.41394043,0.7019043
1619981474074,-0.7832031,-0.51086426,0.65063477
1619981474103,-0.7803955,-0.57214355,0.5645752
1619981474105,-0.817749,-0.61901855,0.43774414
1619981474134,-0.8424072,-0.6903076,0.3326416
1619981474164,-0.86364746,-0.74108887,0.28393555
1619981474167,-0.9194336,-0.7357178,0.23730469
1619981474194,-0.96276855,-0.66137695,0.22106934
1619981474223,-0.9996338,-0.54541016,0.21569824
1619981474226,-1.0349121,-0.4437256,0.21179199
1619981474253,-1.0501709,-0.39416504,0.21447754
1619981474284,-1.0155029,-0.40148926,0.20727539
1619981474285,-0.95703125,-0.4576416,0.18664551
1619981474314,-0.90441895,-0.5247803,0.1772461
1619981474343,-0.8688965,-0.5716553,0.18469238
1619981474345,-0.857666,-0.58325195,0.20458984
1619981474374,-0.8692627,-0.56066895,0.2355957
1619981474403,-0.8848877,-0.5130615,0.28027344
1619981474433,-0.89489746,-0.46081543,0.3067627
1619981474435,-0.91186523,-0.41601562,0.3265381
1619981474465,-0.9086914,-0.37841797,0.33862305
1619981474466,-0.8939209,-0.3647461,0.336792
1619981474493,-0.8656006,-0.36120605,0.31958008
1619981474524,-0.84887695,-0.35180664,0.29418945
1619981474526,-0.8580322,-0.3392334,0.25952148
1619981474553,-0.8654785,-0.31298828,0.22143555
1619981474584,-0.854126,-0.12365723,0.103393555
1619981474584,-1.1914062,0.0031738281,-0.36035156
1619981474614,-1.5942383,-0.15820312,-0.4650879
1619981474644,-1.2172852,-1.199707,0.296875
1619981474645,-0.46923828,-0.9490967,0.37316895
1619981474674,-1.298706,-0.020141602,0.7010498
1619981474704,-1.0266113,-0.3421631,0.49023438
1619981474707,-0.66015625,-0.48266602,0.49328613
1619981474733,-0.89819336,-0.35083008,0.4465332
1619981474764,-0.82263184,-0.34521484,0.50183105
1619981474768,-0.80895996,-0.37475586,0.52453613
1619981474793,-0.8206787,-0.4473877,0.48876953
1619981474824,-0.8372803,-0.477417,0.45129395
1619981474827,-0.8442383,-0.45751953,0.4404297
1619981474853,-0.8302002,-0.4312744,0.4522705
1619981474884,-0.8120117,-0.40734863,0.48217773
1619981474885,-0.79907227,-0.38757324,0.50842285
1619981474914,-0.7943115,-0.38012695,0.5177002
1619981474944,-0.795166,-0.3947754,0.52124023
1619981474945,-0.7973633,-0.38110352,0.52453613
1619981474974,-0.80249023,-0.3696289,0.50927734
1619981475003,-0.80444336,-0.37268066,0.508667
1619981475006,-0.8048096,-0.36889648,0.5081787
1619981475033,-0.80859375,-0.37280273,0.49780273
1619981475064,-0.8109131,-0.38049316,0.49597168
1619981475093,-0.8099365,-0.3795166,0.49194336
1619981475102,-0.8126221,-0.38085938,0.48864746
1619981475123,-0.8116455,-0.37670898,0.48986816
1619981475124,-0.8078613,-0.37402344,0.491333
1619981475153,-0.80163574,-0.3713379,0.4979248
1619981475184,-0.79626465,-0.3753662,0.50756836
1619981475185,-0.7937012,-0.3774414,0.51171875
1619981475244,-0.78674316,-0.38171387,0.5241699
1619981475247,-0.78686523,-0.38659668,0.5307617
1619981475250,-0.80810547,-0.38134766,0.5262451
1619981475273,-0.8231201,-0.3687744,0.5070801
1619981475304,-0.84484863,-0.37890625,0.48034668
1619981475307,-0.85046387,-0.3795166,0.49499512
1619981475342,-0.8659668,-0.3843994,0.4699707
1619981475362,-0.8765869,-0.40527344,0.47766113
1619981475364,-0.88427734,-0.3885498,0.4814453
1619981475393,-0.8845215,-0.375,0.5028076
1619981475422,-0.8951416,-0.3260498,0.5234375
1619981475423,-0.9206543,-0.296875,0.4859619
1619981475452,-0.93237305,-0.305542,0.42956543
1619981475482,-0.9169922,-0.33569336,0.38964844
1619981475483,-0.90405273,-0.2208252,0.3770752
1619981475512,-0.84436035,-0.18762207,0.3656006
1619981475543,-0.81640625,-0.3166504,0.23547363
1619981475573,-0.8642578,-0.3815918,0.13439941
1619981475574,-0.8284912,-0.35583496,0.27392578
1619981475603,-0.80615234,-0.5279541,0.22644043
1619981475664,-0.8305664,-0.7277832,0.07788086
1619981475668,-0.9111328,-0.55810547,0.19604492
1619981475670,-0.9515381,-0.5419922,0.2524414
1619981475672,-1.0318604,-0.31115723,0.40722656
1619981475693,-1.0264893,-0.4437256,0.42822266
1619981475723,-0.9008789,-0.016357422,0.49926758
1619981475754,-1.1682129,-0.2861328,0.5782471
1619981475757,-0.7392578,-0.25402832,0.52233887
1619981475783,-0.93408203,-0.3876953,0.4494629
1619981475816,-0.77001953,-0.7956543,0.16918945
1619981475816,-0.51171875,-0.9737549,0.10913086
1619981475843,-0.61572266,-1.0023193,0.111450195
1619981475873,-0.7055664,-0.951416,0.11987305
1619981475877,-0.6838379,-0.72436523,0.1616211
1619981475903,-0.7219238,-0.49230957,0.24719238
1619981475934,-0.81396484,-0.33117676,0.3284912
1619981475934,-0.8748779,-0.20825195,0.4078369
1619981475964,-0.9189453,-0.17407227,0.49316406
1619981475994,-0.90026855,-0.21899414,0.51123047
1619981475995,-0.86242676,-0.30200195,0.49389648
1619981476023,-0.8334961,-0.4066162,0.47399902
1619981476054,-0.78479004,-0.49536133,0.44152832
1619981476056,-0.76000977,-0.546875,0.41638184
1619981476083,-0.7727051,-0.6932373,0.3297119
1619981476115,-0.7976074,-0.8577881,0.15075684
1619981476118,-0.9844971,-0.72839355,-0.036254883
1619981476143,-1.1685791,-0.23962402,0.009155273
1619981476173,-1.1032715,-0.6842041,-0.05102539
1619981476203,-0.7993164,-0.6635742,0.39538574
1619981476206,-0.80529785,-0.4489746,0.45947266
1619981476233,-0.85583496,-0.38708496,0.42773438
1619981476235,-0.8438721,-0.38061523,0.42785645
1619981476264,-0.8475342,-0.34716797,0.4165039
1619981476294,-0.86499023,-0.319458,0.3536377
1619981476295,-0.89404297,-0.3236084,0.29736328
1619981476323,-0.8864746,-0.3614502,0.33093262
1619981476354,-0.85632324,-0.4165039,0.42919922
1619981476357,-0.8186035,-0.44348145,0.50512695
1619981476383,-0.8170166,-0.4423828,0.49902344
1619981476414,-0.8338623,-0.41784668,0.4633789
1619981476417,-0.8366699,-0.38830566,0.43847656
1619981476443,-0.8380127,-0.39697266,0.4260254
1619981476474,-0.8314209,-0.42260742,0.43847656
1619981476477,-0.8183594,-0.42504883,0.4675293
1619981476503,-0.814209,-0.41308594,0.48327637
1619981476533,-0.80444336,-0.3909912,0.5031738
1619981476535,-0.8099365,-0.3614502,0.5057373
1619981476565,-0.81921387,-0.34094238,0.49645996
1619981476593,-0.8319092,-0.3491211,0.48364258
1619981476595,-0.8366699,-0.36376953,0.4732666
1619981476623,-0.83984375,-0.38024902,0.4609375
1619981476654,-0.84277344,-0.3831787,0.4572754
1619981476657,-0.8399658,-0.37731934,0.45788574
1619981476683,-0.833374,-0.37072754,0.46484375
1619981476714,-0.8293457,-0.36791992,0.46887207
1619981476717,-0.82836914,-0.37268066,0.46728516
1619981476743,-0.8277588,-0.37182617,0.46594238
1619981476774,-0.8243408,-0.3753662,0.46801758
1619981476775,-0.8216553,-0.38134766,0.47009277
1619981476803,-0.82263184,-0.39013672,0.47253418
1619981476834,-0.8222656,-0.39538574,0.48376465
1619981476834,-0.817749,-0.38745117,0.48901367
1619981476865,-0.82507324,-0.3675537,0.48010254
1619981476893,-0.8413086,-0.3536377,0.45593262
1619981476895,-0.850708,-0.36193848,0.43237305
1619981476923,-0.852417,-0.3765869,0.4309082
1619981476954,-0.84594727,-0.3786621,0.4486084
1619981476956,-0.84033203,-0.3828125,0.4633789
1619981476984,-0.8395996,-0.39050293,0.47424316
1619981477014,-0.84265137,-0.39453125,0.4777832
1619981477016,-0.8519287,-0.40234375,0.47277832
1619981477043,-0.8619385,-0.4119873,0.45654297
1619981477074,-0.8734131,-0.4177246,0.44458008
1619981477076,-0.8803711,-0.41723633,0.4437256
1619981477103,-0.88879395,-0.4078369,0.43322754
1619981477134,-0.897583,-0.37902832,0.42260742
1619981477134,-0.9088135,-0.3449707,0.41308594
1619981477164,-0.9145508,-0.32263184,0.40344238
1619981477193,-0.9133301,-0.28894043,0.37670898
1619981477195,-0.9008789,-0.2644043,0.36169434
