time,x-gyro,y-gyro,z-gyro
2021-09-17T06:31:15.420,4.726,-81.372,2.317
2021-09-17T06:31:15.443,-9.238,-113.110,17.866
2021-09-17T06:31:15.466,-19.939,-149.116,21.341
2021-09-17T06:31:15.477,-21.707,-187.500,9.085
2021-09-17T06:31:15.498,-28.415,-234.177,-10.762
2021-09-17T06:31:15.521,-32.165,-305.549,-53.476
2021-09-17T06:31:15.543,-33.262,-414.238,-140.793
2021-09-17T06:31:15.576,-10.701,-583.537,-204.756
2021-09-17T06:31:15.587,-1.159,-646.738,-182.226
2021-09-17T06:31:15.610,-54.726,-489.146,-158.171
2021-09-17T06:31:15.621,-83.872,-311.220,-151.494
2021-09-17T06:31:15.645,-82.683,-124.421,-150.640
2021-09-17T06:31:15.667,-17.073,39.970,-172.866
2021-09-17T06:31:15.679,-20.427,220.854,-78.567
2021-09-17T06:31:15.702,-14.055,325.671,-12.134
2021-09-17T06:31:15.725,-9.055,300.945,-6.646
2021-09-17T06:31:15.746,-65.396,242.378,13.079
2021-09-17T06:31:15.758,-98.811,239.970,49.451
2021-09-17T06:31:15.780,-75.945,278.872,89.329
2021-09-17T06:31:15.803,-56.189,291.280,120.701
2021-09-17T06:31:15.825,-81.585,263.933,139.543
2021-09-17T06:31:15.848,-105.213,249.177,142.409
2021-09-17T06:31:15.859,-103.262,260.945,130.244
2021-09-17T06:31:15.882,-110.732,265.183,121.646
2021-09-17T06:31:15.904,-130.061,253.659,121.860
2021-09-17T06:31:15.927,-154.817,220.671,122.287
2021-09-17T06:31:15.949,-117.835,227.500,121.921
2021-09-17T06:31:15.960,-97.470,279.207,148.750
2021-09-17T06:31:15.983,-161.280,287.409,163.872
2021-09-17T06:31:16.005,-192.378,170.427,139.390
2021-09-17T06:31:16.029,-127.622,1.280,67.774
2021-09-17T06:31:16.050,209.756,-55.122,-23.689
2021-09-17T06:31:16.061,295.000,-127.073,-46.555
2021-09-17T06:31:16.084,78.933,-217.530,-83.201
2021-09-17T06:31:16.106,-78.628,-268.841,-136.463
2021-09-17T06:31:16.130,93.232,-48.079,-28.963
2021-09-17T06:31:16.152,47.652,-58.689,-23.384
2021-09-17T06:31:16.163,7.866,-50.854,-38.476
2021-09-17T06:31:16.185,31.677,-5.945,-28.079
2021-09-17T06:31:16.206,13.079,-0.061,-14.329
2021-09-17T06:31:16.229,4.726,0.244,-10.274
2021-09-17T06:31:16.252,4.756,2.927,-8.659
2021-09-17T06:31:16.264,4.268,3.476,-6.707
2021-09-17T06:31:16.286,2.409,2.896,-5.274
2021-09-17T06:31:16.309,2.195,3.049,-3.872
2021-09-17T06:31:16.332,2.561,3.415,-2.043
2021-09-17T06:31:16.354,3.018,3.171,-0.915
2021-09-17T06:31:16.365,4.695,4.024,-0.457
2021-09-17T06:31:16.388,5.457,4.451,-1.799
2021-09-17T06:31:16.410,5.915,4.207,-2.774
2021-09-17T06:31:16.433,7.104,3.445,-3.750
2021-09-17T06:31:16.454,6.098,0.884,-5.061
2021-09-17T06:31:16.466,5.793,-1.738,-5.854
2021-09-17T06:31:16.489,5.549,-3.872,-5.610
2021-09-17T06:31:16.522,6.311,-5.945,-5.305
2021-09-17T06:31:16.534,7.530,-9.024,-4.726
2021-09-17T06:31:16.545,9.787,-13.232,-4.634
2021-09-17T06:31:16.568,17.165,-20.305,-4.421
2021-09-17T06:31:16.590,21.738,-35.244,-4.116
2021-09-17T06:31:16.613,3.415,-66.829,4.116
2021-09-17T06:31:16.635,-17.835,-106.128,12.591
2021-09-17T06:31:16.647,-27.317,-147.652,10.488
2021-09-17T06:31:16.669,-23.841,-190.305,-3.140
2021-09-17T06:31:16.692,-9.756,-240.884,-39.299
2021-09-17T06:31:16.714,15.305,-309.543,-107.378
2021-09-17T06:31:16.736,28.598,-404.695,-186.921
2021-09-17T06:31:16.748,100.457,-524.512,-273.598
2021-09-17T06:31:16.770,154.421,-501.890,-321.220
2021-09-17T06:31:16.793,156.616,-330.549,-328.720
2021-09-17T06:31:16.815,188.018,-144.116,-256.341
2021-09-17T06:31:16.838,237.927,37.835,-154.726
2021-09-17T06:31:16.849,105.335,147.530,4.848
2021-09-17T06:31:16.871,15.640,206.037,83.567
2021-09-17T06:31:16.894,33.841,163.841,67.805
2021-09-17T06:31:16.917,31.555,163.201,52.348
2021-09-17T06:31:16.938,1.433,214.878,72.348
2021-09-17T06:31:16.949,-6.738,273.902,99.482
2021-09-17T06:31:16.972,-6.098,301.677,115.427
2021-09-17T06:31:16.994,-22.409,296.799,124.146
2021-09-17T06:31:17.016,-46.951,284.848,129.817
2021-09-17T06:31:17.039,-73.750,273.933,134.573
2021-09-17T06:31:17.050,-97.226,265.122,136.220
2021-09-17T06:31:17.074,-120.823,255.152,139.299
2021-09-17T06:31:17.096,-161.433,232.988,141.189
2021-09-17T06:31:17.119,-192.165,200.274,131.677
2021-09-17T06:31:17.142,-168.659,217.744,140.671
2021-09-17T06:31:17.153,-174.970,262.073,208.201
2021-09-17T06:31:17.175,-245.305,219.299,281.341
2021-09-17T06:31:17.198,-219.268,87.683,250.213
2021-09-17T06:31:17.221,-44.939,-50.457,92.805
2021-09-17T06:31:17.242,177.470,-110.335,20.823
2021-09-17T06:31:17.254,519.695,-88.445,85.945
2021-09-17T06:31:17.276,213.841,-249.482,51.098
2021-09-17T06:31:17.299,-100.244,-330.671,-161.799
2021-09-17T06:31:17.322,-28.293,-91.524,-102.835
2021-09-17T06:31:17.333,175.122,-82.927,-15.335
2021-09-17T06:31:17.355,-9.451,-58.841,-65.823
2021-09-17T06:31:17.378,46.951,5.793,-38.049
2021-09-17T06:31:17.400,20.915,13.476,-17.835
2021-09-17T06:31:17.424,10.335,9.878,-15.732
2021-09-17T06:31:17.434,8.720,6.524,-11.037
2021-09-17T06:31:17.457,4.543,6.768,-5.762
2021-09-17T06:31:17.479,4.604,11.860,-1.524
2021-09-17T06:31:17.502,6.860,12.713,3.232
2021-09-17T06:31:17.524,6.220,7.256,4.299
2021-09-17T06:31:17.535,6.250,2.622,2.134
2021-09-17T06:31:17.558,5.823,0.701,-0.183
2021-09-17T06:31:17.580,4.665,-1.098,-1.372
2021-09-17T06:31:17.603,3.262,-3.262,-1.921
2021-09-17T06:31:17.625,3.232,-5.244,-2.439
2021-09-17T06:31:17.637,4.268,-6.829,-3.841
2021-09-17T06:31:17.659,6.280,-8.354,-5.793
2021-09-17T06:31:17.682,8.963,-9.604,-8.506
2021-09-17T06:31:17.704,17.500,-12.317,-12.591
2021-09-17T06:31:17.726,28.262,-17.805,-17.409
2021-09-17T06:31:17.738,32.470,-30.457,-21.311
2021-09-17T06:31:17.760,27.927,-54.848,-19.360
2021-09-17T06:31:17.783,20.335,-86.646,-9.970
2021-09-17T06:31:17.805,13.445,-127.134,-3.963
2021-09-17T06:31:17.828,14.543,-178.963,-13.018
2021-09-17T06:31:17.839,27.957,-254.573,-42.226
2021-09-17T06:31:17.862,43.720,-350.213,-103.232
2021-09-17T06:31:17.884,47.409,-433.079,-199.421
2021-09-17T06:31:17.906,44.787,-578.445,-273.994
2021-09-17T06:31:17.929,14.726,-591.372,-248.293
2021-09-17T06:31:17.940,34.787,-389.512,-256.768
2021-09-17T06:31:17.963,52.835,-180.976,-217.073
2021-09-17T06:31:17.985,93.018,24.756,-155.183
2021-09-17T06:31:18.008,-21.799,163.018,-33.476
2021-09-17T06:31:18.020,-113.506,241.860,53.323
2021-09-17T06:31:18.042,-86.402,213.354,68.963
2021-09-17T06:31:18.064,-84.695,179.268,81.220
2021-09-17T06:31:18.086,-99.360,182.226,108.018
2021-09-17T06:31:18.109,-98.811,214.055,135.335
2021-09-17T06:31:18.120,-122.348,224.787,152.805
2021-09-17T06:31:18.143,-153.994,219.177,152.378
2021-09-17T06:31:18.165,-167.927,225.274,136.616
2021-09-17T06:31:18.188,-171.280,233.689,118.293
2021-09-17T06:31:18.211,-156.311,240.000,106.189
2021-09-17T06:31:18.222,-139.573,245.549,100.305
2021-09-17T06:31:18.244,-144.024,240.366,98.384
2021-09-17T06:31:18.266,-163.506,239.451,111.890
2021-09-17T06:31:18.289,-180.884,265.518,140.000
2021-09-17T06:31:18.311,-201.067,299.024,154.482
2021-09-17T06:31:18.323,-199.817,231.646,122.774
2021-09-17T06:31:18.346,-215.671,38.567,35.762
2021-09-17T06:31:18.367,-78.354,-60.366,-72.287
2021-09-17T06:31:18.389,102.622,-66.159,-117.866
2021-09-17T06:31:18.412,324.360,-25.793,-78.049
2021-09-17T06:31:18.423,299.116,-93.018,-45.823
2021-09-17T06:31:18.445,127.439,-303.049,-118.537
2021-09-17T06:31:18.467,33.049,-164.024,-76.402
2021-09-17T06:31:18.490,89.939,-91.372,-31.890
2021-09-17T06:31:18.514,-6.829,-62.287,-52.134
2021-09-17T06:31:18.525,29.085,3.445,-20.793
2021-09-17T06:31:18.548,13.659,6.189,-10.030
2021-09-17T06:31:18.570,4.787,3.476,-7.134
2021-09-17T06:31:18.593,3.049,0.335,-3.384
2021-09-17T06:31:18.616,-4.939,-0.427,1.677
2021-09-17T06:31:18.626,-4.146,1.098,4.604
2021-09-17T06:31:18.649,0.061,3.049,5.793
2021-09-17T06:31:18.672,1.646,1.860,5.884
2021-09-17T06:31:18.694,4.573,-0.488,3.293
2021-09-17T06:31:18.717,7.591,-1.098,0.274
2021-09-17T06:31:18.728,9.024,-1.098,-1.280
2021-09-17T06:31:18.750,9.970,-2.073,-1.677
2021-09-17T06:31:18.773,9.726,-4.360,-2.256
2021-09-17T06:31:18.795,11.829,-4.756,-3.445
2021-09-17T06:31:18.806,9.146,-8.963,-2.134
2021-09-17T06:31:18.829,7.165,-11.921,-1.585
2021-09-17T06:31:18.852,5.732,-15.579,-1.524
2021-09-17T06:31:18.874,4.970,-22.927,-1.646
2021-09-17T06:31:18.896,3.445,-36.098,-2.256
2021-09-17T06:31:18.908,2.378,-54.116,-1.677
2021-09-17T06:31:18.930,-1.799,-78.476,-0.427
2021-09-17T06:31:18.953,-3.841,-107.104,-2.256
2021-09-17T06:31:18.986,-9.146,-141.768,-7.591
2021-09-17T06:31:18.998,-24.878,-187.622,-12.988
2021-09-17T06:31:19.010,-49.665,-255.152,-16.738
2021-09-17T06:31:19.031,-71.890,-382.805,-47.805
2021-09-17T06:31:19.054,-130.884,-570.244,-113.963
2021-09-17T06:31:19.076,-137.134,-680.671,-107.104
2021-09-17T06:31:19.099,-187.835,-592.622,-48.018
2021-09-17T06:31:19.111,-304.604,-453.689,-30.335
2021-09-17T06:31:19.156,-380.183,-242.622,-62.744
2021-09-17T06:31:19.157,-240.976,45.579,-156.433
2021-09-17T06:31:19.188,-41.128,288.354,-139.665
2021-09-17T06:31:19.200,-20.640,395.610,-64.085
2021-09-17T06:31:19.212,-34.238,312.652,-41.829
2021-09-17T06:31:19.234,-99.634,222.256,8.384
2021-09-17T06:31:19.256,-146.860,196.402,76.402
2021-09-17T06:31:19.279,-132.774,218.171,117.896
2021-09-17T06:31:19.301,-112.957,266.555,128.232
2021-09-17T06:31:19.314,-165.213,278.171,118.506
2021-09-17T06:31:19.335,-216.707,266.707,83.262
2021-09-17T06:31:19.357,-176.006,282.256,41.037
2021-09-17T06:31:19.380,-139.756,285.762,22.470
2021-09-17T06:31:19.403,-144.238,274.817,22.896
2021-09-17T06:31:19.424,-134.390,266.372,20.549
2021-09-17T06:31:19.436,-133.354,272.195,37.043
2021-09-17T06:31:19.459,-185.793,314.207,76.616
2021-09-17T06:31:19.493,-219.939,322.652,77.226
2021-09-17T06:31:19.495,-183.720,180.274,-16.951
2021-09-17T06:31:19.515,-113.720,8.110,-142.073
2021-09-17T06:31:19.538,190.945,2.043,-234.299
2021-09-17T06:31:19.560,187.591,-100.884,-234.573
2021-09-17T06:31:19.583,39.756,-236.341,-178.872
2021-09-17T06:31:19.594,183.110,-124.482,-66.616
2021-09-17T06:31:19.616,81.738,-43.659,-11.494
2021-09-17T06:31:19.639,9.482,-89.085,-44.787
2021-09-17T06:31:19.662,39.726,-28.750,-35.305
2021-09-17T06:31:19.684,15.854,-5.152,-16.738
2021-09-17T06:31:19.695,-0.457,-10.762,-8.384
2021-09-17T06:31:19.718,-1.555,-4.177,-5.823
2021-09-17T06:31:19.740,-4.909,-0.793,-3.201
2021-09-17T06:31:19.763,-5.274,3.354,0.579
2021-09-17T06:31:19.785,-2.043,10.000,3.659
2021-09-17T06:31:19.796,-1.006,13.506,5.610
2021-09-17T06:31:19.819,-1.799,11.799,7.165
2021-09-17T06:31:19.840,0.305,8.323,6.524
2021-09-17T06:31:19.863,2.348,4.817,4.512
2021-09-17T06:31:19.885,1.951,0.793,3.384
2021-09-17T06:31:19.896,1.982,-1.707,2.500
2021-09-17T06:31:19.919,3.445,-3.079,1.555
2021-09-17T06:31:19.941,6.616,-3.323,0.091
2021-09-17T06:31:19.965,10.091,-2.073,-3.994
2021-09-17T06:31:19.988,9.360,-4.726,-4.695
2021-09-17T06:31:19.999,9.390,-8.811,-4.909
2021-09-17T06:31:20.021,16.098,-10.549,-8.110
2021-09-17T06:31:20.044,22.012,-15.274,-11.402
2021-09-17T06:31:20.066,18.476,-26.707,-10.610
2021-09-17T06:31:20.089,9.024,-45.061,-6.098
2021-09-17T06:31:20.100,2.530,-69.024,-3.750
2021-09-17T06:31:20.123,0.701,-94.695,-0.732
2021-09-17T06:31:20.145,-10.061,-122.835,5.274
2021-09-17T06:31:20.168,-28.720,-159.604,12.348
2021-09-17T06:31:20.201,-58.445,-217.530,14.116
2021-09-17T06:31:20.203,-87.866,-318.841,-9.634
2021-09-17T06:31:20.224,-109.634,-462.073,-63.384
2021-09-17T06:31:20.246,-131.616,-611.067,-78.323
2021-09-17T06:31:20.269,-173.384,-632.470,-28.720
2021-09-17T06:31:20.291,-254.024,-507.378,-27.226
2021-09-17T06:31:20.303,-328.415,-347.713,-66.463
2021-09-17T06:31:20.325,-298.598,-99.787,-131.738
2021-09-17T06:31:20.348,-116.677,155.579,-148.963
2021-09-17T06:31:20.382,-67.744,350.366,-63.598
2021-09-17T06:31:20.384,-82.012,337.287,-33.323
2021-09-17T06:31:20.405,-90.335,261.372,-26.951
2021-09-17T06:31:20.426,-82.470,262.104,9.299
2021-09-17T06:31:20.449,-94.238,290.610,51.555
2021-09-17T06:31:20.472,-136.220,290.244,71.738
2021-09-17T06:31:20.482,-171.921,279.878,75.061
2021-09-17T06:31:20.506,-169.787,294.451,69.207
2021-09-17T06:31:20.528,-157.226,313.902,53.720
2021-09-17T06:31:20.550,-146.128,323.323,35.762
2021-09-17T06:31:20.573,-132.591,308.384,22.683
2021-09-17T06:31:20.584,-111.189,303.841,33.476
2021-09-17T06:31:20.607,-140.762,360.152,105.335
2021-09-17T06:31:20.629,-215.671,389.756,149.482
2021-09-17T06:31:20.651,-188.018,263.933,75.488
2021-09-17T06:31:20.674,-169.238,3.659,-44.268
2021-09-17T06:31:20.685,10.427,-46.982,-123.780
2021-09-17T06:31:20.720,305.701,-39.573,-161.707
2021-09-17T06:31:20.730,142.287,-167.896,-131.189
2021-09-17T06:31:20.752,109.573,-259.970,-87.927
2021-09-17T06:31:20.775,31.372,-145.122,-59.756
2021-09-17T06:31:20.786,63.293,-93.994,-46.433
2021-09-17T06:31:20.809,29.512,-65.915,-49.238
2021-09-17T06:31:20.831,24.695,-16.280,-24.268
2021-09-17T06:31:20.854,12.652,-1.189,-10.976
2021-09-17T06:31:20.888,6.433,-2.744,-8.659
2021-09-17T06:31:20.890,-1.098,1.341,-4.695
2021-09-17T06:31:20.910,-3.262,8.171,0.030
2021-09-17T06:31:20.933,4.024,15.335,4.634
2021-09-17T06:31:20.955,6.433,17.134,6.921
2021-09-17T06:31:20.978,4.817,13.994,6.646
2021-09-17T06:31:20.989,5.061,10.061,5.549
2021-09-17T06:31:21.011,6.433,7.866,3.628
2021-09-17T06:31:21.034,6.189,5.854,0.549
2021-09-17T06:31:21.056,5.152,2.348,-1.921
2021-09-17T06:31:21.089,4.634,0.000,-5.122
2021-09-17T06:31:21.100,9.451,1.220,-8.902
2021-09-17T06:31:21.112,9.909,-1.372,-9.756
2021-09-17T06:31:21.135,9.543,-4.909,-9.817
2021-09-17T06:31:21.157,11.860,-8.811,-10.305
2021-09-17T06:31:21.169,15.213,-12.409,-12.622
2021-09-17T06:31:21.191,22.652,-20.762,-17.713
2021-09-17T06:31:21.214,32.622,-39.268,-24.177
2021-09-17T06:31:21.236,26.585,-73.598,-18.506
2021-09-17T06:31:21.259,10.305,-117.378,-0.976
2021-09-17T06:31:21.271,2.805,-166.707,8.841
2021-09-17T06:31:21.293,-2.470,-230.335,3.079
2021-09-17T06:31:21.315,-12.043,-311.890,-34.329
2021-09-17T06:31:21.337,-3.689,-395.518,-124.482
2021-09-17T06:31:21.359,5.335,-526.585,-232.500
2021-09-17T06:31:21.370,-21.738,-698.567,-234.268
2021-09-17T06:31:21.392,-55.030,-569.543,-196.555
2021-09-17T06:31:21.415,-88.110,-367.896,-208.689
2021-09-17T06:31:21.439,-90.427,-139.268,-185.030
2021-09-17T06:31:21.462,51.707,80.122,-151.524
2021-09-17T06:31:21.473,49.726,262.835,-23.994
2021-09-17T06:31:21.496,4.695,324.756,41.402
2021-09-17T06:31:21.518,-32.622,266.098,45.518
2021-09-17T06:31:21.540,-88.598,213.232,53.841
2021-09-17T06:31:21.563,-104.299,222.805,77.439
2021-09-17T06:31:21.574,-67.530,283.750,115.427
2021-09-17T06:31:21.597,-57.073,302.439,149.634
2021-09-17T06:31:21.619,-88.110,269.451,168.384
2021-09-17T06:31:21.642,-111.860,243.415,172.470
2021-09-17T06:31:21.664,-105.884,251.463,157.652
2021-09-17T06:31:21.675,-91.159,270.640,142.652
2021-09-17T06:31:21.699,-112.012,259.329,138.506
2021-09-17T06:31:21.720,-162.744,216.524,134.055
2021-09-17T06:31:21.743,-165.030,222.073,127.134
2021-09-17T06:31:21.765,-169.329,281.860,149.909
2021-09-17T06:31:21.776,-244.512,278.659,165.427
2021-09-17T06:31:21.800,-325.793,116.799,129.573
2021-09-17T06:31:21.822,-159.970,-36.189,-13.049
2021-09-17T06:31:21.844,56.585,-84.116,-118.598
2021-09-17T06:31:21.865,382.165,-57.835,-70.488
2021-09-17T06:31:21.878,422.134,-13.323,60.000
2021-09-17T06:31:21.901,234.482,-169.512,-24.543
2021-09-17T06:31:21.923,-107.622,-219.604,-151.067
2021-09-17T06:31:21.945,-6.677,-80.213,-64.573
2021-09-17T06:31:21.956,164.390,-69.207,3.628
2021-09-17T06:31:21.979,-22.713,-75.457,-60.610
2021-09-17T06:31:22.003,42.988,-31.860,-35.152
2021-09-17T06:31:22.024,22.348,-5.793,-14.421
2021-09-17T06:31:22.046,16.433,0.671,-8.476
2021-09-17T06:31:22.058,3.476,1.890,-5.122
2021-09-17T06:31:22.080,-1.921,4.695,-2.226
2021-09-17T06:31:22.103,-4.360,9.055,-0.488
2021-09-17T06:31:22.125,-3.811,12.195,-0.122
2021-09-17T06:31:22.148,0.488,12.073,-0.518
2021-09-17T06:31:22.159,3.384,10.610,-0.976
2021-09-17T06:31:22.181,4.146,6.463,0.061
2021-09-17T06:31:22.204,4.512,0.061,0.610
2021-09-17T06:31:22.226,4.421,-4.146,-2.012
2021-09-17T06:31:22.249,5.823,-4.268,-4.116
2021-09-17T06:31:22.260,10.061,-5.122,-6.311
2021-09-17T06:31:22.283,8.994,-9.421,-4.726
2021-09-17T06:31:22.305,7.226,-14.116,-2.744
2021-09-17T06:31:22.328,10.457,-19.207,-1.037
2021-09-17T06:31:22.350,17.012,-26.128,0.427
2021-09-17T06:31:22.361,13.720,-42.927,2.226
2021-09-17T06:31:22.384,5.030,-69.512,7.134
2021-09-17T06:31:22.406,-8.049,-102.622,12.256
2021-09-17T06:31:22.429,-15.701,-141.524,9.756
2021-09-17T06:31:22.451,-15.457,-186.006,-0.915
2021-09-17T06:31:22.463,-29.543,-246.494,-18.598
2021-09-17T06:31:22.485,-29.055,-328.079,-69.878
2021-09-17T06:31:22.507,-23.018,-444.665,-162.774
2021-09-17T06:31:22.530,-1.402,-614.146,-217.957
2021-09-17T06:31:22.553,25.823,-644.878,-198.049
2021-09-17T06:31:22.564,-4.421,-482.165,-199.421
2021-09-17T06:31:22.586,13.476,-315.945,-198.567
2021-09-17T06:31:22.609,13.720,-116.738,-164.970
2021-09-17T06:31:22.632,-2.134,98.110,-102.348
2021-09-17T06:31:22.653,-49.299,298.902,13.537
2021-09-17T06:31:22.665,-49.604,338.415,35.122
2021-09-17T06:31:22.688,-86.677,296.189,32.744
2021-09-17T06:31:22.710,-121.098,290.000,46.280
2021-09-17T06:31:22.733,-115.793,305.610,66.921
2021-09-17T06:31:22.743,-95.640,312.713,88.506
2021-09-17T06:31:22.766,-105.915,293.293,107.561
2021-09-17T06:31:22.788,-142.591,263.049,120.762
2021-09-17T06:31:22.810,-145.793,260.732,120.610
2021-09-17T06:31:22.832,-110.915,281.982,111.555
2021-09-17T06:31:22.844,-100.183,276.616,107.622
2021-09-17T06:31:22.868,-107.622,253.963,113.598
2021-09-17T06:31:22.890,-111.159,255.305,141.768
2021-09-17T06:31:22.912,-130.610,292.774,173.323
2021-09-17T06:31:22.935,-158.354,311.677,174.970
2021-09-17T06:31:22.946,-256.951,144.024,127.317
2021-09-17T06:31:22.969,-115.122,-53.384,-10.945
2021-09-17T06:31:22.993,413.963,-84.482,-115.884
2021-09-17T06:31:23.014,228.049,-163.262,-35.274
2021-09-17T06:31:23.036,41.311,-209.177,-52.256
2021-09-17T06:31:23.048,-118.598,-204.451,-113.110
2021-09-17T06:31:23.070,23.750,-67.073,-49.939
2021-09-17T06:31:23.093,109.055,-65.610,-20.732
2021-09-17T06:31:23.115,9.055,-59.543,-54.116
2021-09-17T06:31:23.138,44.055,-21.433,-30.762
2021-09-17T06:31:23.149,17.317,1.494,-8.780
2021-09-17T06:31:23.171,11.646,3.598,-4.970
2021-09-17T06:31:23.195,4.451,2.470,-1.921
2021-09-17T06:31:23.216,2.896,5.732,0.305
2021-09-17T06:31:23.239,4.421,9.543,1.768
2021-09-17T06:31:23.250,3.201,11.098,4.634
2021-09-17T06:31:23.273,2.073,8.720,5.396
2021-09-17T06:31:23.296,3.293,5.823,3.354
2021-09-17T06:31:23.318,3.841,3.293,1.037
2021-09-17T06:31:23.340,3.963,0.061,0.518
2021-09-17T06:31:23.352,3.872,-3.872,-1.341
2021-09-17T06:31:23.374,3.994,-5.610,-4.116
2021-09-17T06:31:23.396,6.921,-6.280,-5.183
2021-09-17T06:31:23.419,9.146,-8.689,-5.030
2021-09-17T06:31:23.430,8.537,-13.232,-3.598
2021-09-17T06:31:23.453,11.098,-18.171,-2.287
2021-09-17T06:31:23.475,17.500,-25.335,0.457
2021-09-17T06:31:23.508,17.012,-39.482,2.835
2021-09-17T06:31:23.520,3.415,-67.439,5.305
2021-09-17T06:31:23.532,-8.201,-102.226,9.482
2021-09-17T06:31:23.554,-24.390,-142.927,17.439
2021-09-17T06:31:23.588,-31.189,-188.994,12.683
2021-09-17T06:31:23.599,-39.299,-240.366,-6.860
2021-09-17T06:31:23.622,-47.195,-304.451,-47.866
2021-09-17T06:31:23.632,-32.500,-414.390,-127.409
2021-09-17T06:31:23.655,-2.835,-598.750,-214.604
2021-09-17T06:31:23.678,35.488,-687.866,-226.098
2021-09-17T06:31:23.711,20.122,-535.305,-205.030
2021-09-17T06:31:23.723,-0.915,-346.311,-182.256
2021-09-17T06:31:23.734,-17.073,-143.659,-142.896
2021-09-17T06:31:23.756,19.878,69.451,-123.628
2021-09-17T06:31:23.779,-12.652,285.061,-9.695
2021-09-17T06:31:23.801,-37.287,362.744,33.354
2021-09-17T06:31:23.824,-71.463,302.409,14.573
2021-09-17T06:31:23.835,-116.220,268.811,10.823
2021-09-17T06:31:23.858,-114.512,301.738,36.646
2021-09-17T06:31:23.880,-81.616,334.177,73.110
2021-09-17T06:31:23.903,-81.341,311.280,98.811
2021-09-17T06:31:23.925,-111.951,272.409,117.256
2021-09-17T06:31:23.936,-122.104,265.152,127.439
2021-09-17T06:31:23.959,-106.921,274.756,128.872
2021-09-17T06:31:23.982,-91.006,265.152,125.183
2021-09-17T06:31:24.004,-74.360,239.177,113.384
2021-09-17T06:31:24.027,-52.439,239.451,104.939
2021-09-17T06:31:24.038,-69.207,280.396,132.774
2021-09-17T06:31:24.060,-172.835,331.890,181.311
2021-09-17T06:31:24.083,-273.628,262.378,199.360
2021-09-17T06:31:24.105,-291.677,38.841,109.695
2021-09-17T06:31:24.128,71.982,-50.884,-79.726
2021-09-17T06:31:24.139,463.750,-86.860,-122.165
2021-09-17T06:31:24.162,117.591,-199.360,-23.689
2021-09-17T06:31:24.183,-8.049,-289.512,-101.128
2021-09-17T06:31:24.205,-113.415,-169.817,-138.293
2021-09-17T06:31:24.217,126.098,-29.695,-9.939
2021-09-17T06:31:24.239,62.226,-65.274,-27.226
2021-09-17T06:31:24.273,17.409,-42.226,-45.488
2021-09-17T06:31:24.284,37.561,-8.963,-18.994
2021-09-17T06:31:24.308,10.061,3.323,-7.378
2021-09-17T06:31:24.319,7.866,3.598,-6.921
2021-09-17T06:31:24.342,1.189,4.024,-4.421
2021-09-17T06:31:24.364,2.378,5.671,-3.415
2021-09-17T06:31:24.387,5.854,7.591,-0.854
2021-09-17T06:31:24.409,7.317,8.415,1.006
2021-09-17T06:31:24.421,8.994,7.470,-0.457
2021-09-17T06:31:24.443,9.329,5.335,-2.226
2021-09-17T06:31:24.465,7.835,1.311,-2.774
2021-09-17T06:31:24.489,6.128,-2.957,-2.896
2021-09-17T06:31:24.510,5.183,-5.701,-5.091
2021-09-17T06:31:24.522,5.671,-6.951,-6.768
2021-09-17T06:31:24.544,8.140,-9.421,-8.293
2021-09-17T06:31:24.567,8.323,-14.817,-6.280
2021-09-17T06:31:24.590,13.537,-21.707,-4.360
2021-09-17T06:31:24.612,18.872,-30.915,-3.933
2021-09-17T06:31:24.623,14.360,-48.384,-3.232
2021-09-17T06:31:24.645,6.098,-72.378,-0.457
2021-09-17T06:31:24.668,-2.409,-102.195,3.994
2021-09-17T06:31:24.690,-15.366,-138.323,12.378
2021-09-17T06:31:24.713,-23.293,-182.317,9.848
2021-09-17T06:31:24.724,-20.396,-230.244,-11.372
2021-09-17T06:31:24.747,-24.024,-291.341,-54.848
2021-09-17T06:31:24.769,-19.207,-380.183,-137.470
2021-09-17T06:31:24.792,14.665,-549.055,-234.604
2021-09-17T06:31:24.814,51.341,-671.281,-260.396
2021-09-17T06:31:24.825,31.220,-536.402,-238.750
2021-09-17T06:31:24.848,6.494,-335.244,-211.402
2021-09-17T06:31:24.870,5.061,-147.287,-171.159
2021-09-17T06:31:24.893,81.860,29.299,-161.463
2021-09-17T06:31:24.915,40.244,219.299,-45.122
2021-09-17T06:31:24.926,-0.976,334.695,27.317
2021-09-17T06:31:24.949,-20.030,312.104,25.396
2021-09-17T06:31:24.983,-79.665,263.262,30.213
2021-09-17T06:31:24.994,-93.963,276.189,47.744
2021-09-17T06:31:25.005,-57.317,318.018,74.726
2021-09-17T06:31:25.028,-47.378,316.555,102.256
2021-09-17T06:31:25.051,-77.439,277.104,124.695
2021-09-17T06:31:25.073,-102.226,248.933,140.305
2021-09-17T06:31:25.095,-108.506,248.811,138.628
2021-09-17T06:31:25.106,-110.457,259.939,134.970
2021-09-17T06:31:25.129,-129.116,249.634,140.854
2021-09-17T06:31:25.152,-161.220,222.988,146.921
2021-09-17T06:31:25.174,-143.811,235.244,151.799
2021-09-17T06:31:25.196,-130.396,283.415,183.110
2021-09-17T06:31:25.208,-203.628,287.713,211.921
2021-09-17T06:31:25.231,-252.012,177.713,191.159
2021-09-17T06:31:25.253,-158.384,0.152,67.713
2021-09-17T06:31:25.276,132.744,-75.640,-75.823
