time,x-gyro,y-gyro,z-gyro
1609811952264,-62.286587,167.33232,-73.2622
1609811952266,-83.185974,149.29878,-81.98171
1609811952295,-123.246956,121.326225,-72.164635
1609811952324,-134.87805,67.07317,-49.420734
1609811952354,-70.94512,-2.210366,-32.530487
1609811952384,148.3994,-100.77744,-20.990854
1609811952385,141.1433,-137.1494,44.17683
1609811952387,61.509148,-225.625,-8.887196
1609811952415,35.015244,-222.53049,-106.189026
1609811952445,94.92378,-50.289635,-56.12805
1609811952447,-8.353659,8.094512,-7.2103662
1609811952475,-18.307928,-4.237805,2.515244
1609811952505,-4.8170733,-9.557927,-6.3567076
1609811952506,2.3475611,-1.0518293,-11.95122
1609811952535,0.7621951,0.47256097,-10.35061
1609811952565,1.1585366,-0.36585367,-8.643292
1609811952567,1.4939024,-2.1189024,-7.9420733
1609811952595,-0.21341464,-4.222561,-4.268293
1609811952625,-2.987805,-6.60061,-0.24390244
1609811952655,-3.7042685,-8.780488,-0.09146342
1609811952657,-3.3841465,-8.963415,-0.83841467
1609811952685,-2.698171,-9.314025,-1.3719512
1609811952687,-1.6768293,-8.948171,-1.402439
1609811952715,-2.4390244,-9.237805,-0.06097561
1609811952745,-3.5670733,-10.152439,0.80792683
1609811952746,-2.8810976,-10.442074,0.33536586
1609811952775,-1.3414634,-9.344512,-0.5487805
1609811952805,0.45731708,-7.85061,-1.4481708
1609811952807,2.698171,-6.432927,-2.652439
1609811952836,3.75,-5.960366,-3.003049
1609811952866,3.8719513,-5.960366,-2.7439024
1609811952867,4.3445125,-5.487805,-2.8506098
1609811952895,4.359756,-5.609756,-3.2164636
1609811952925,3.8414636,-6.890244,-3.0182927
1609811952927,3.125,-10.259147,-2.637195
1609811952955,1.3567073,-16.920732,-2.3932927
1609811952985,-1.9207318,-25.15244,-1.0213414
1609811952987,-5.762195,-32.80488,1.9969512
1609811953016,-6.9969516,-42.45427,5.5487804
1609811953045,-8.277439,-55.94512,9.710366
1609811953050,-9.786586,-71.08232,14.039635
1609811953076,-10.533537,-90.518295,20.304878
1609811953108,-11.52439,-116.02135,31.021341
1609811953112,-13.262196,-156.18903,44.405487
1609811953136,-11.371951,-211.15854,58.23171
1609811953166,-9.512196,-274.6189,68.460365
1609811953195,0.16768293,-335.2439,56.40244
1609811953197,25.289635,-380.48782,30.335367
1609811953227,25.47256,-385.91464,40.564026
1609811953229,58.246952,-348.125,19.420732
1609811953256,87.71342,-315.27438,10.121951
1609811953287,33.23171,-240.82318,14.4207325
1609811953288,-3.4908538,-31.371952,-10.091464
1609811953316,-27.682928,181.84451,-59.314026
1609811953345,-14.3902445,208.09451,-120.03049
1609811953347,-51.82927,193.67378,-133.26219
1609811953376,-73.597565,232.98781,-115.77744
1609811953378,-38.094513,261.58536,-89.48171
1609811953406,-11.234756,255.54878,-44.512196
1609811953436,-17.210367,249.03964,4.5731707
1609811953467,-24.420732,255.12196,29.29878
1609811953467,-25.045732,259.9695,32.80488
1609811953496,-30.198172,259.7561,29.420732
1609811953501,-29.893293,259.46646,25.899391
1609811953525,-31.859756,258.0945,31.432928
1609811953556,-45.73171,255.45732,44.02439
1609811953558,-69.20732,250.2744,36.859756
1609811953587,-77.5,232.28659,-4.634146
1609811953616,-74.756096,202.19513,-56.417683
1609811953618,-96.21951,163.38416,-78.14024
1609811953646,-129.81708,117.05793,-56.72256
1609811953678,-118.44512,53.384148,-18.033537
1609811953680,-33.35366,-19.496952,14.908537
1609811953706,207.24086,-88.62805,42.57622
1609811953737,201.6311,-97.118904,119.176834
1609811953739,75.09147,-138.49086,121.75305
1609811953766,19.420732,-266.92075,-51.295734
1609811953796,68.79573,-206.90549,-99.5122
1609811953798,97.69817,2.8658538,-44.52744
1609811953826,-10.990854,28.140245,-12.530488
1609811953886,-11.17378,-1.9817073,-3.6737807
1609811953890,-0.09146342,-1.3109757,-10.060976
1609811953891,1.5853659,3.2317073,-12.042684
1609811953917,2.7134147,2.835366,-10.929878
1609811953918,2.835366,3.5213416,-9.359756
1609811953946,2.698171,3.8109758,-7.9115853
1609811953975,1.5091463,3.5670733,-5.015244
1609811953978,-1.5396342,1.25,-1.7073171
1609811954005,-0.73170733,-0.65548784,-1.8597561
1609811954035,1.0060976,-1.8140244,-2.9115853
1609811954036,1.0365853,-3.8414636,-2.987805
1609811954065,0.8231707,-5.7164636,-2.8963416
1609811954096,-0.32012194,-6.615854,-2.2865853
1609811954099,-1.0365853,-6.920732,-1.9359757
1609811954125,-0.9756098,-7.2103662,-2.042683
1609811954156,-1.1585366,-7.515244,-1.7682927
1609811954159,-1.3414634,-7.9573174,-1.0670732
1609811954186,-1.2804878,-8.109756,-0.8231707
1609811954217,-1.722561,-8.551829,-0.41158536
1609811954219,-2.8658538,-9.329268,0.39634147
1609811954246,-3.2164636,-9.45122,0.79268295
1609811954276,-2.682927,-8.963415,0.13719513
1609811954278,-1.5853659,-9.161586,-0.6402439
1609811954306,-1.097561,-10.762196,-0.7621951
1609811954336,-2.3932927,-14.664635,-0.076219514
1609811954338,-6.402439,-20.868902,1.7987806
1609811954365,-11.021341,-28.185976,4.039634
1609811954397,-15.0457325,-36.463417,5.8231707
1609811954399,-11.783537,-48.917683,9.72561
1609811954426,-11.280488,-66.29573,14.771342
1609811954456,-7.1341467,-86.55488,19.405489
1609811954459,-6.890244,-113.689026,29.95427
1609811954517,-6.3262196,-150.41159,41.814026
1609811954520,-4.9695125,-194.40549,47.10366
1609811954520,-0.5487805,-238.38416,42.088417
1609811954547,4.4512196,-277.60672,25.457317
1609811954548,19.634148,-315.36588,15.457317
1609811954576,23.719513,-344.7866,23.04878
1609811954607,31.631098,-340.25916,14.618903
1609811954610,103.8872,-312.89636,-14.908537
1609811954636,149.35976,-282.7439,-15.97561
1609811954666,93.8872,-224.69513,7.393293
1609811954668,-18.140244,-28.978659,-15.320123
1609811954697,-109.847565,174.7561,-85.71647
1609811954726,-108.65854,199.46646,-132.8811
1609811954728,-113.33842,180.09146,-119.64939
1609811954756,-104.16159,212.6067,-95.30488
1609811954815,-78.90244,232.37805,-66.46342
1609811954817,-78.30793,231.95122,-25.274391
1609811954820,-95.076225,230.42683,10.731708
1609811954847,-107.6372,234.98476,22.942074
1609811954849,-107.51524,239.66464,18.67378
1609811954876,-101.3872,240.57927,21.478659
1609811954906,-89.801834,244.1311,31.082317
1609811954911,-66.75305,242.2561,36.55488
1609811954936,-57.45427,232.30183,35.914635
1609811954966,-66.44817,225.96037,17.621952
1609811954968,-67.94208,221.43294,-26.539635
1609811954997,-71.55488,201.75305,-69.268295
1609811955031,-90.01524,171.26524,-83.29269
1609811955034,-96.50915,125.65549,-68.91769
1609811955056,-65.01524,59.52744,-39.390244
1609811955086,36.737804,-27.408537,-24.969513
1609811955087,135.96037,-115.22866,-42.17988
1609811955116,69.00915,-128.06403,-32.07317
1609811955146,22.02744,-249.95427,-72.881096
1609811955149,102.926834,-218.32318,-86.20427
1609811955176,101.539635,-17.713415,-52.118904
1609811955236,-18.871952,24.085367,-9.893293
1609811955239,-16.859756,-7.1951222,0.5792683
1609811955240,-3.2164636,-4.253049,-9.588415
1609811955295,-2.332317,3.5365853,-11.966464
1609811955298,-0.30487806,1.7835367,-10.823171
1609811955298,-0.30487806,2.027439,-9.527439
1609811955326,0.39634147,2.5762196,-8.902439
1609811955328,0.12195122,1.25,-5.0762196
1609811955356,-2.637195,-2.5609756,-1.1432927
1609811955386,-4.131098,-5.1067076,-0.13719513
1609811955388,-4.8018293,-6.1890244,0.10670732
1609811955417,-4.085366,-6.9969516,-0.36585367
1609811955445,-2.682927,-7.271342,-0.9603659
1609811955449,-3.9786587,-7.2865853,0.04573171
1609811955476,-5.609756,-7.22561,1.0518293
1609811955505,-5.762195,-7.271342,1.1432927
1609811955508,-5.0609756,-7.0884147,0.7621951
1609811955536,-3.7957318,-7.14939,0.22865854
1609811955567,-1.9664634,-7.2865853,-0.5945122
1609811955568,-0.86890244,-7.393293,-0.9603659
1609811955596,-0.9756098,-7.4847565,-0.42682928
1609811955628,-1.0213414,-7.4847565,0.10670732
1609811955629,-0.27439025,-7.5,0.04573171
1609811955656,0.41158536,-8.109756,-0.30487806
1609811955658,1.0518293,-9.070122,-0.5640244
1609811955686,1.402439,-10.030488,-0.7012195
1609811955715,2.3018293,-11.829268,-1.2957318
1609811955717,2.5457318,-14.45122,-1.2195122
1609811955745,0.80792683,-18.094513,0.36585367
1609811955775,-2.820122,-23.20122,2.4085367
1609811955777,-1.0365853,-29.268293,4.9390244
1609811955806,0.80792683,-38.185978,9.786586
1609811955836,-3.460366,-47.393295,15.335366
1609811955838,-2.4695122,-58.42988,17.698172
1609811955866,-0.15243903,-74.05488,21.814024
1609811955896,-6.128049,-94.64939,32.69817
1609811955901,-16.189024,-122.347565,47.012196
1609811955926,-20.137196,-157.65244,58.70427
1609811955956,-16.509148,-194.86281,64.63415
1609811955958,-5.533537,-228.90245,61.310978
1609811955986,0.4878049,-266.25,59.95427
1609811956015,-7.362805,-308.73477,75.59451
1609811956017,-26.310976,-342.8354,96.0061
1609811956046,-45.53354,-347.40854,104.268295
1609811956075,-36.509148,-322.78964,83.03354
1609811956077,-30.57927,-268.00305,57.17988
1609811956105,-39.02439,-148.71951,19.10061
1609811956136,-74.16159,49.923782,-75.77744
1609811956138,-109.28354,180.57927,-158.04878
1609811956166,-98.71951,173.46037,-178.82622
1609811956195,-67.17988,200.32013,-160.56403
1609811956199,-32.393295,243.75,-115.59451
1609811956227,14.4207325,253.73476,-65.77744
1609811956256,33.44512,250.64024,-19.45122
1609811956258,8.719512,247.75916,11.219512
1609811956286,-14.207317,244.28354,17.332317
1609811956318,-14.801829,248.0183,9.466464
1609811956318,-13.597561,253.90245,1.4329269
1609811956346,-18.018293,254.66464,1.2804878
1609811956377,-17.759148,252.75916,6.920732
1609811956378,-25.42683,250.30489,12.210366
1609811956406,-55.914635,239.45122,-2.3018293
1609811956436,-70.746956,217.97256,-43.20122
1609811956438,-81.189026,191.21951,-79.90854
1609811956466,-99.375,160.7317,-84.5122
1609811956495,-93.27744,115.076225,-56.173782
1609811956497,4.634146,25.335367,-28.018293
1609811956526,106.11281,-84.07012,-1.6463414
1609811956556,92.164635,-152.51524,31.844513
1609811956561,7.7286587,-224.90854,-19.009148
1609811956586,7.789634,-257.27136,-87.17988
1609811956616,132.33232,-30.960367,-64.222565
1609811956618,1.722561,30.670732,-18.582317
1609811956646,-23.155489,-2.8810976,2.820122
1609811956676,-6.265244,-6.554878,-5.609756
1609811956678,0.076219514,1.3719512,-11.371951
1609811956706,0.16768293,1.6310976,-10.091464
1609811956736,1.402439,2.027439,-9.695122
1609811956738,2.4542685,2.0884147,-9.954268
1609811956795,3.0335367,1.9664634,-7.5914636
1609811956796,-0.21341464,0.09146342,-3.2469513
1609811956799,-1.4329269,-2.2256098,-1.6920732
1609811956825,-1.6920732,-3.612805,-1.25
1609811956856,-1.9664634,-4.72561,-1.0518293
1609811956858,-0.5945122,-5.2591467,-1.9054879
1609811956887,-0.030487806,-5.7469516,-1.9359757
1609811956889,-0.45731708,-6.265244,-1.7378049
1609811956916,-1.0060976,-6.631098,-1.7530488
1609811956946,-0.6859756,-6.768293,-1.6463414
1609811956949,-0.15243903,-6.7225614,-1.7073171
1609811956976,0.88414633,-6.4481707,-1.7073171
1609811957006,0.6859756,-6.9512196,-1.3871951
1609811957008,-0.5335366,-7.7591467,-0.45731708
1609811957036,-0.9756098,-7.77439,0.15243903
1609811957067,-0.30487806,-7.4542685,-0.27439025
1609811957067,0.42682928,-7.5,-0.91463417
1609811957095,-0.21341464,-8.902439,-0.39634147
1609811957125,-1.7835367,-12.210366,0.28963414
1609811957127,-3.3384147,-16.570122,0.99085367
1609811957156,-6.0365853,-21.371952,2.4390244
1609811957187,-10.259147,-26.996952,4.1615853
1609811957189,-11.417684,-33.887196,6.2042685
1609811957245,-8.551829,-46.57012,10.868903
1609811957246,-10.228659,-61.341465,15.884147
1609811957250,-7.5762196,-78.75,20.625
1609811957276,-8.155488,-101.26524,29.832317
1609811957306,-9.756098,-132.10367,41.78354
1609811957308,-10.792684,-171.99695,50.57927
1609811957336,-7.3018293,-213.62805,52.72866
1609811957367,1.9969512,-251.11281,44.634148
1609811957368,13.506098,-288.70428,33.094513
1609811957395,18.429878,-328.73477,39.771343
1609811957425,1.1128049,-352.69818,48.65854
1609811957455,32.19512,-338.47562,28.033537
1609811957457,102.22561,-295.4116,3.307927
1609811957485,91.47866,-234.10062,14.801829
1609811957487,7.5762196,-83.643295,-23.810976
1609811957516,-90.97561,124.67988,-123.49086
1609811957545,-134.55792,189.05489,-186.31097
1609811957549,-117.94208,169.5427,-181.1433
1609811957576,-88.29269,198.81097,-135.09146
1609811957606,-56.310978,220.80794,-75.18293
1609811957608,-33.140244,227.0427,-21.814024
1609811957636,-49.740856,231.25,20.50305
1609811957666,-77.02744,238.41464,38.490856
1609811957666,-81.32622,251.66159,34.878048
1609811957695,-78.96342,254.46648,31.265245
1609811957725,-77.42378,250.3811,29.054878
1609811957727,-76.20427,249.35976,33.27744
1609811957757,-74.86281,255.53354,43.216465
1609811957787,-85.22866,255.01524,35.335365
1609811957788,-111.41769,234.92378,-5.5792685
1609811957816,-109.74086,210.5183,-68.064026
1609811957845,-101.676834,175.8994,-111.50915
1609811957847,-114.86281,123.8872,-109.25305
1609811957876,-96.89024,56.67683,-71.676834
1609811957906,14.573171,-31.79878,-27.728659
1609811957908,231.67683,-117.51524,0.25914633
1609811957935,149.49695,-133.35367,44.115856
1609811957937,40.564026,-287.8811,-55.045734
1609811957967,94.847565,-188.71951,-112.48476
1609811957995,58.65854,40.167683,-49.009148
1609811957997,-22.713415,10.625,-0.5640244
1609811958029,-16.79878,-16.448172,4.359756
1609811958055,-6.8597565,-4.756098,-6.4939027
1609811958057,-4.64939,-0.65548784,-9.72561
1609811958086,-2.6067073,-0.09146342,-9.10061
1609811958120,-0.6859756,1.7835367,-9.908537
1609811958120,2.515244,2.515244,-9.618902
1609811958145,-0.79268295,0.21341464,-4.2073174
1609811958175,-4.6189027,-2.9420733,-0.73170733
1609811958177,-6.920732,-4.8323174,0.7012195
1609811958206,-8.7652445,-5.533537,1.6768293
1609811958235,-7.682927,-5.960366,1.2804878
1609811958266,-5.0,-6.3567076,0.35060975
1609811958297,-4.847561,-6.737805,0.4878049
1609811958299,-4.756098,-6.920732,0.5030488
1609811958299,-2.7286587,-6.3109756,-0.38109756
1609811958326,-0.5030488,-5.4573174,-1.417683
1609811958357,1.6463414,-4.527439,-2.179878
1609811958358,3.0487804,-3.8262196,-2.652439
1609811958386,3.0640244,-3.9939024,-2.2560976
1609811958417,2.5914636,-4.039634,-1.4634147
1609811958418,2.698171,-3.5060976,-1.3262196
1609811958446,3.9939024,-3.2164636,-2.042683
1609811958477,5.2591467,-3.2012196,-2.7743902
1609811958479,5.487805,-3.948171,-2.6219513
1609811958506,4.4817076,-5.777439,-1.722561
1609811958536,3.0182927,-8.871951,-0.85365856
1609811958539,1.4634147,-12.972561,0.22865854
1609811958566,-0.22865854,-17.195122,1.6768293
1609811958595,-3.277439,-21.615854,3.1859758
1609811958598,-4.9542685,-26.875,4.2073174
1609811958626,0.83841467,-32.85061,5.7469516
1609811958655,2.957317,-44.268295,8.75
1609811958656,1.9359757,-57.743904,13.612805
1609811958686,0.38109756,-76.95122,21.341463
1609811958716,-5.7012196,-104.40549,32.042683
1609811958718,-13.277439,-135.82318,46.387196
1609811958746,-16.737804,-165.68597,59.039635
1609811958775,-9.314025,-193.21646,61.0061
1609811958778,1.2195122,-222.82013,52.012196
1609811958806,2.012195,-257.69818,43.795734
1609811958837,-7.271342,-292.43903,51.112804
1609811958838,-22.896341,-309.69513,63.262196
1609811958866,-29.695122,-297.54575,58.00305
1609811958895,-19.817074,-264.03964,39.17683
1609811958899,-56.814026,-211.18903,35.0
1609811958926,-106.34147,-100.89939,-11.448171
1609811958957,-133.90244,79.58842,-134.34451
1609811958958,-180.57927,192.98781,-216.08232
1609811958987,-177.62195,179.45122,-209.98476
1609811958989,-137.80489,181.93597,-155.2744
1609811959016,-89.939026,209.17683,-87.393295
1609811959055,-59.923782,223.78049,-24.085367
1609811959075,-62.72866,228.30794,24.070122
1609811959076,-83.33842,235.74696,41.753048
1609811959105,-84.96951,246.70732,28.62805
1609811959107,-79.085365,248.97867,15.27439
1609811959136,-76.82927,241.99696,9.908537
1609811959167,-70.48781,233.85672,7.4847565
1609811959168,-63.521343,227.21037,2.042683
1609811959196,-51.32622,222.30183,-18.62805
1609811959226,-46.417683,204.08537,-45.32012
1609811959228,-49.344513,175.92989,-67.71342
1609811959256,-56.661587,154.55794,-78.064026
1609811959286,-74.176834,125.54878,-67.77439
1609811959288,-83.61281,76.143295,-39.60366
1609811959316,-54.740856,10.868903,-18.963415
1609811959345,-0.79268295,-52.210365,-17.057928
1609811959347,127.60671,-93.810974,-27.073172
1609811959375,89.55793,-97.98781,-1.25
1609811959405,31.417685,-127.71342,-18.62805
1609811959407,6.60061,-210.86891,-90.32012
1609811959435,147.97256,-108.81098,-71.20427
1609811959465,30.868902,16.12805,-31.40244
1609811959466,-18.460367,14.146341,-0.5030488
1609811959496,-11.859756,-5.97561,5.7164636
1609811959526,-8.064025,-4.390244,-0.36585367
1609811959528,-7.667683,-1.1890244,-4.4359756
1609811959556,-7.3170733,-1.8902439,-5.655488
1609811959586,-8.033537,-2.0731707,-6.3262196
1609811959589,-6.3719516,-0.5335366,-7.408537
1609811959616,-5.533537,-0.5945122,-6.265244
1609811959646,-7.240854,-2.2408538,-2.8506098
1609811959648,-8.948171,-3.887195,-0.6859756
1609811959677,-10.167684,-4.8170733,0.06097561
1609811959707,-10.609756,-5.990854,0.77743906
1609811959709,-9.92378,-7.012195,1.5243902
1609811959736,-10.655488,-7.5914636,2.7286587
1609811959766,-11.387196,-7.393293,3.6890244
1609811959768,-10.0,-6.920732,3.5518293
1609811959798,-7.4695125,-6.4786587,2.6067073
1609811959827,-5.2439027,-6.1737804,1.6920732
1609811959828,-3.003049,-5.777439,0.5640244
1609811959856,-1.2195122,-5.396342,-0.5335366
1609811959886,-0.19817074,-5.1067076,-1.1128049
1609811959888,0.24390244,-4.9237804,-0.8993903
1609811959916,1.0060976,-5.0,-0.65548784
1609811959947,2.012195,-5.015244,-0.99085367
1609811959948,3.6890244,-5.640244,-1.9512196
1609811959977,6.554878,-6.646342,-3.5975611
1609811960006,8.490854,-7.1951222,-4.6036587
1609811960036,9.085366,-8.033537,-4.237805
1609811960038,8.567074,-10.243902,-2.9420733
1609811960066,7.1036587,-13.597561,-1.2957318
1609811960068,4.4359756,-18.00305,1.0823171
1609811960096,6.4786587,-23.00305,3.7042685
1609811960125,14.64939,-30.442074,6.585366
1609811960127,10.0152445,-42.545734,12.393293
1609811960156,3.3841465,-52.8811,18.780489
1609811960186,1.2957318,-66.82927,23.993902
1609811960188,-2.042683,-84.67988,32.5
1609811960216,-10.945122,-109.10061,46.646343
1609811960218,-19.939024,-142.95732,62.286587
1609811960246,-17.713415,-179.23781,74.11585
1609811960306,-11.707317,-214.31403,82.560974
1609811960336,-16.067074,-250.8994,95.18293
1609811960339,-31.112806,-287.94208,120.67074
1609811960341,-55.716465,-319.83234,147.10367
1609811960344,-97.17988,-322.48477,163.3994
1609811960366,-112.27135,-298.35367,147.01219
1609811960396,-118.49086,-248.65854,109.5122
1609811960398,-113.35366,-151.99695,39.634148
1609811960427,-110.289635,36.78354,-124.87805
1609811960456,-146.85976,175.83842,-240.82318
1609811960458,-151.0061,182.6677,-253.90245
1609811960516,-84.176834,219.22256,-224.67989
1609811960519,-26.615854,254.72562,-176.26524
1609811960545,5.4420733,257.05792,-121.75305
1609811960547,13.216464,251.26524,-72.393295
1609811960577,-5.762195,251.98172,-41.432926
1609811960578,-28.490854,259.35977,-33.643295
1609811960607,-36.25,262.77438,-33.185978
1609811960636,-35.77744,267.02744,-24.420732
1609811960639,-30.54878,272.37805,-10.960366
1609811960665,-29.786587,269.64938,0.8231707
1609811960696,-41.036587,259.5122,4.878049
1609811960699,-61.55488,249.10062,-1.2652439
1609811960727,-90.960365,232.48476,-21.60061
1609811960757,-110.472565,196.47867,-55.137196
1609811960759,-109.1311,145.70122,-62.80488
1609811960786,-57.240856,81.371956,-38.109756
1609811960816,64.222565,-16.814024,-6.5701222
1609811960818,114.72561,-96.25,40.746952
1609811960846,61.98171,-105.44208,74.23781
1609811960877,-24.207317,-183.9177,9.969512
1609811960878,-63.46037,-224.31403,-74.81708
1609811960906,51.067074,-167.98781,-46.78354
1609811960937,128.6433,-57.77439,-37.560978
1609811960938,7.881098,7.4237804,-22.088415
1609811960965,-9.512196,5.5487804,-9.954268
1609811960996,1.1280488,0.13719513,-13.353659
1609811960998,1.8597561,1.570122,-11.844513
1609811961029,-0.5945122,0.77743906,-7.804878
1609811961057,-1.8902439,-0.30487806,-6.1737804
1609811961058,-4.527439,-1.2347561,-4.6189027
1609811961086,-5.0,-1.3719512,-3.2469513
1609811961115,-5.6859756,-2.4542685,-1.5853659
1609811961118,-5.6859756,-4.4512196,-1.4786586
1609811961145,-6.3719516,-6.554878,-1.0365853
1609811961176,-7.8201222,-9.192074,0.42682928
1609811961178,-9.207317,-11.52439,1.7682927
1609811961206,-10.594512,-11.814025,2.7439024
1609811961236,-10.137196,-10.97561,2.9725611
1609811961238,-8.39939,-9.679878,2.2256098
1609811961265,-5.960366,-8.094512,1.0365853
1609811961296,-3.612805,-7.0884147,-0.18292683
1609811961298,-1.6920732,-6.2347565,-1.1280488
1609811961327,-0.10670732,-5.35061,-1.6158537
1609811961329,1.417683,-4.4817076,-2.0731707
1609811961356,3.1554878,-3.2164636,-2.652439
1609811961386,5.0,-1.5243902,-3.5670733
1609811961389,7.865854,0.12195122,-4.634146
1609811961417,10.091464,1.0060976,-5.35061
1609811961445,10.381098,0.44207317,-5.030488
1609811961447,8.795732,-1.6310976,-4.131098
1609811961476,6.8445125,-3.7195122,-3.277439
1609811961507,4.9542685,-6.143293,-2.5457318
1609811961508,3.3993902,-8.993902,-1.9207318
1609811961566,1.7530488,-11.981708,-1.25
1609811961568,-0.13719513,-15.091464,-0.19817074
1609811961570,-2.5609756,-18.353659,1.1280488
1609811961596,-5.4573174,-21.95122,1.4939024
1609811961626,-5.8231707,-28.109756,1.2347561
1609811961629,-2.1493902,-38.35366,3.7042685
1609811961656,-3.9634147,-54.740856,9.146341
1609811961686,-4.420732,-76.60061,15.457317
1609811961688,-9.72561,-101.66159,26.554878
1609811961716,-14.893293,-126.6311,40.609756
1609811961746,-17.332317,-151.64635,51.20427
1609811961748,-11.722561,-177.0427,53.59756
1609811961776,2.820122,-204.375,46.082317
1609811961807,9.878049,-235.71648,33.59756
1609811961808,9.771341,-266.52438,32.439026
1609811961837,-1.3567073,-289.35977,44.237804
1609811961866,-11.631098,-290.48782,48.125
1609811961868,12.5152445,-266.57013,31.890245
1609811961896,40.92988,-227.45427,20.884148
1609811961928,11.920732,-157.07318,24.664635
1609811961930,21.20427,-28.963415,-1.7835367
1609811961957,10.198171,116.35671,-43.460365
1609811961986,21.783537,181.34146,-92.10366
1609811961988,15.868903,195.80794,-110.67073
1609811962016,4.4664636,220.8994,-101.92073
1609811962046,30.533537,243.2622,-80.39635
1609811962048,44.725613,242.28659,-38.810978
1609811962077,27.45427,227.16464,11.234756
1609811962106,26.17378,217.57622,53.97866
1609811962135,35.838417,217.10367,83.20122
1609811962167,40.70122,212.28659,106.11281
1609811962169,71.46342,229.0244,99.039635
1609811962170,87.972565,164.55794,55.137196
1609811962195,18.917683,74.52744,7.3475614
1609811962228,-25.487806,45.030487,-38.094513
1609811962228,11.067074,89.05488,-37.012196
1609811962256,-1.7682927,47.45427,-24.908537
1609811962286,-1.9817073,26.05183,-13.323171
1609811962289,7.865854,10.060976,-11.234756
1609811962316,0.9603659,0.16768293,-3.2469513
1609811962346,-0.5945122,-3.8109758,-0.25914633
1609811962348,-2.515244,-4.557927,2.0884147
1609811962376,-3.3689024,-2.9725611,2.3475611
1609811962406,0.04573171,-0.12195122,-0.73170733
1609811962408,2.9725611,2.042683,-3.4908538
1609811962436,3.1554878,2.4847562,-4.039634
1609811962440,2.332317,2.057927,-2.9725611
1609811962465,1.5243902,1.5853659,-1.9817073
1609811962496,0.91463417,1.1585366,-1.2957318
1609811962498,0.5335366,0.6707317,-0.73170733
1609811962526,0.39634147,0.5335366,-0.32012194
1609811962556,0.625,0.6402439,-0.32012194
1609811962560,0.88414633,0.5640244,-0.51829267
1609811962587,0.9756098,0.076219514,-0.6097561
1609811962617,0.99085367,-0.21341464,-0.6402439
1609811962618,1.3414634,0.076219514,-0.92987806
1609811962648,1.9512196,0.42682928,-1.4939024
1609811962676,2.2256098,0.6402439,-1.7987806
1609811962678,2.1493902,0.83841467,-1.6768293
1609811962706,1.9817073,0.99085367,-1.4329269
1609811962737,1.8292683,0.83841467,-1.1585366
1609811962739,1.6158537,0.7621951,-0.99085367
1609811962765,1.5243902,0.91463417,-0.83841467
1609811962796,1.7378049,0.8993903,-0.94512194
1609811962798,1.6768293,0.8231707,-1.1432927
1609811962827,1.5396342,0.77743906,-1.0670732
1609811962856,1.570122,0.79268295,-1.097561
1609811962860,1.5243902,0.7012195,-1.0213414
1609811962886,1.1737806,0.30487806,-0.7469512
1609811962916,0.85365856,-0.27439025,-0.44207317
1609811962918,0.6402439,-0.6402439,-0.35060975
1609811962977,0.6097561,-0.8231707,-0.36585367
1609811962980,0.5640244,-0.83841467,-0.28963414
1609811962981,0.5487805,-0.7469512,-0.25914633
1609811963006,0.8231707,-0.42682928,-0.44207317
1609811963039,1.2042683,-0.12195122,-0.79268295
1609811963040,1.4481708,0.24390244,-1.0670732
1609811963065,1.570122,0.5640244,-1.1432927
1609811963097,1.5548781,0.6097561,-1.0823171
1609811963099,1.2042683,0.36585367,-0.80792683
1609811963126,1.0365853,-0.030487806,-0.5945122
1609811963155,0.80792683,-0.28963414,-0.41158536
1609811963158,0.8231707,-0.27439025,-0.42682928
1609811963186,1.0060976,-0.06097561,-0.6097561
1609811963216,1.2195122,0.0,-0.77743906
1609811963218,1.3109757,0.12195122,-0.80792683
1609811963246,1.25,0.21341464,-0.80792683
1609811963276,1.2195122,0.21341464,-0.79268295
1609811963279,1.0823171,0.10670732,-0.6707317
1609811963306,0.8993903,-0.12195122,-0.42682928
1609811963336,0.8231707,-0.22865854,-0.32012194
1609811963338,0.7621951,-0.19817074,-0.39634147
1609811963366,0.92987806,-0.12195122,-0.47256097
1609811963396,1.0365853,-0.06097561,-0.51829267
1609811963398,1.0670732,0.030487806,-0.5640244
1609811963426,1.1432927,0.076219514,-0.6859756
1609811963455,1.097561,0.12195122,-0.71646345
1609811963458,1.097561,0.13719513,-0.6859756
1609811963486,1.1128049,0.15243903,-0.7012195
1609811963516,1.1890244,0.15243903,-0.7621951
1609811963518,1.2804878,0.16768293,-0.79268295
1609811963546,1.1585366,0.09146342,-0.625
1609811963549,1.0060976,-0.04573171,-0.6097561
1609811963577,0.92987806,-0.12195122,-0.6097561
1609811963606,0.9756098,-0.076219514,-0.6097561
1609811963609,0.99085367,-0.06097561,-0.5945122
1609811963636,0.9756098,-0.030487806,-0.5335366
1609811963668,1.0060976,-0.015243903,-0.6859756
1609811963669,1.1432927,0.09146342,-0.77743906
1609811963696,1.0060976,0.0,-0.6402439
1609811963726,0.7621951,-0.22865854,-0.45731708
1609811963729,0.6097561,-0.28963414,-0.25914633
1609811963756,0.41158536,-0.24390244,0.04573171
1609811963786,0.24390244,-0.19817074,0.21341464
1609811963789,-0.015243903,-0.15243903,0.42682928
1609811963816,-0.36585367,-0.16768293,0.6859756
1609811963846,-0.94512194,-0.16768293,0.9603659
