time,x-accel,y-accel,z-accel
1628024723828,0.57910156,-0.26452637,0.7607422
1628024723857,0.5748291,-0.2689209,0.75683594
1628024723887,0.569458,-0.27734375,0.75390625
1628024723888,0.5925293,-0.26123047,0.75683594
1628024723917,0.5921631,-0.26086426,0.7574463
1628024723947,0.5843506,-0.2565918,0.76208496
1628024723947,0.5682373,-0.26330566,0.7624512
1628024723977,0.5891113,-0.2602539,0.77160645
1628024724006,0.60131836,-0.26391602,0.7807617
1628024724008,0.58154297,-0.27233887,0.7697754
1628024724036,0.54589844,-0.24853516,0.77856445
1628024724067,0.50512695,-0.23266602,0.7996826
1628024724068,0.5452881,-0.23071289,0.7857666
1628024724096,0.5751953,-0.24926758,0.78027344
1628024724127,0.6166992,-0.26611328,0.79711914
1628024724128,0.66101074,-0.31750488,0.79541016
1628024724156,0.8729248,-0.40893555,0.795166
1628024724187,0.9868164,-0.54956055,0.78930664
1628024724188,1.2130127,-0.616333,0.89746094
1628024724217,1.1990967,-0.65930176,0.8531494
1628024724247,0.98657227,-0.58288574,0.75268555
1628024724247,0.7602539,-0.7727051,1.0629883
1628024724277,0.6380615,-1.0985107,1.0715332
1628024724278,0.23950195,-0.81811523,0.79797363
1628024724307,0.23474121,-0.32348633,0.7402344
1628024724337,0.3416748,-0.26904297,0.7454834
1628024724338,0.37634277,-0.35083008,0.6833496
1628024724367,0.4260254,-0.3758545,0.6218262
1628024724396,0.48266602,-0.4390869,0.5617676
1628024724397,0.5941162,-0.5144043,0.53967285
1628024724426,0.7583008,-0.5638428,0.5710449
1628024724457,0.87158203,-0.55908203,0.5662842
1628024724458,0.9484863,-0.5788574,0.5164795
1628024724486,1.0247803,-0.6044922,0.50268555
1628024724517,1.1712646,-0.506958,0.55908203
1628024724518,1.0957031,-0.48327637,0.49438477
1628024724546,1.0784912,-0.45166016,0.5029297
1628024724577,1.1156006,-0.3914795,0.5751953
1628024724577,1.095581,-0.34484863,0.5859375
1628024724606,1.0076904,-0.31518555,0.553833
1628024724636,0.960083,-0.31884766,0.5690918
1628024724637,0.9580078,-0.43884277,0.5687256
1628024724666,1.041626,-0.48425293,0.5596924
1628024724697,1.1436768,-0.3734131,0.49609375
1628024724698,1.1469727,-0.21398926,0.26708984
1628024724727,1.1791992,-0.08093262,0.018310547
1628024724756,1.3985596,0.012207031,-0.095703125
1628024724757,1.6052246,0.12634277,-0.18725586
1628024724787,1.625,0.3737793,-0.24707031
1628024724817,1.6715088,0.4708252,-0.17700195
1628024724817,1.232666,-0.38256836,0.4046631
1628024724847,0.30334473,-0.82592773,1.2709961
1628024724876,-0.47070312,-0.8297119,0.6262207
1628024724878,0.748291,-0.06591797,0.77734375
1628024724906,1.4274902,0.4025879,1.3565674
1628024724936,0.7840576,-0.61950684,0.8845215
1628024724937,0.72888184,-0.42907715,0.7967529
1628024724967,0.65112305,-0.40307617,0.7435303
1628024724996,0.62194824,-0.4359131,0.72351074
1628024724997,0.5780029,-0.38293457,0.73413086
1628024725027,0.55407715,-0.34545898,0.7344971
1628024725057,0.5419922,-0.33984375,0.73791504
1628024725058,0.5389404,-0.36206055,0.73669434
1628024725087,0.5522461,-0.37512207,0.7368164
1628024725117,0.5928955,-0.3486328,0.75219727
1628024725117,0.54907227,-0.359375,0.7357178
1628024725146,0.5541992,-0.35668945,0.7401123
1628024725177,0.541626,-0.35266113,0.72595215
1628024725184,0.5620117,-0.32385254,0.74658203
1628024725207,0.5904541,-0.30419922,0.7647705
1628024725237,0.553833,-0.33947754,0.7369385
1628024725238,0.55078125,-0.3380127,0.7293701
1628024725267,0.5604248,-0.33850098,0.7368164
1628024725268,0.571167,-0.33093262,0.74731445
1628024725297,0.58288574,-0.33154297,0.7495117
1628024725327,0.5732422,-0.32885742,0.7408447
1628024725327,0.5562744,-0.32104492,0.7434082
1628024725357,0.5913086,-0.3166504,0.7468262
1628024725386,0.5908203,-0.31518555,0.7442627
1628024725387,0.5852051,-0.31591797,0.74487305
1628024725416,0.56274414,-0.31970215,0.741333
1628024725477,0.56884766,-0.31420898,0.7446289
1628024725479,0.5810547,-0.30932617,0.744751
1628024725479,0.5921631,-0.30065918,0.75061035
1628024725506,0.5892334,-0.30090332,0.74694824
1628024725508,0.5900879,-0.30932617,0.74560547
1628024725537,0.59228516,-0.3133545,0.73657227
1628024725567,0.5983887,-0.31237793,0.7331543
1628024725568,0.60498047,-0.31152344,0.736084
1628024725597,0.5957031,-0.31030273,0.73413086
1628024725627,0.5983887,-0.31152344,0.73132324
1628024725627,0.6047363,-0.31176758,0.73339844
1628024725656,0.60217285,-0.30895996,0.72766113
1628024725687,0.58947754,-0.31030273,0.7241211
1628024725687,0.59399414,-0.30163574,0.73742676
1628024725716,0.6010742,-0.30029297,0.7357178
1628024725747,0.60058594,-0.31201172,0.7249756
1628024725748,0.6027832,-0.30859375,0.7225342
1628024725777,0.607666,-0.29907227,0.7298584
1628024725807,0.6068115,-0.29675293,0.7224121
1628024725807,0.59606934,-0.3206787,0.71691895
1628024725836,0.60375977,-0.30944824,0.7145996
1628024725866,0.6044922,-0.30810547,0.71447754
1628024725867,0.6269531,-0.2701416,0.7307129
1628024725896,0.61499023,-0.2626953,0.73706055
1628024725926,0.59228516,-0.26000977,0.7449951
1628024725927,0.5805664,-0.27319336,0.743042
1628024725956,0.58203125,-0.28149414,0.72094727
1628024725986,0.63256836,-0.25512695,0.7241211
1628024726018,0.6541748,-0.2854004,0.7227783
1628024726019,0.68188477,-0.32885742,0.703125
1628024726047,0.7364502,-0.35998535,0.6726074
1628024726047,0.81274414,-0.4071045,0.6697998
1628024726077,0.913208,-0.48254395,0.6669922
1628024726107,1.1105957,-0.552124,0.71154785
1628024726107,1.3405762,-0.58947754,0.8399658
1628024726137,1.4040527,-0.7733154,0.8724365
1628024726167,1.3747559,-0.82629395,0.9527588
1628024726168,1.0281982,-0.8942871,1.0563965
1628024726196,1.8178711,-1.4470215,1.7398682
1628024726227,-0.024658203,-0.7437744,0.46069336
1628024726227,0.00036621094,-0.05517578,0.2984619
1628024726257,0.4963379,-0.088256836,0.60754395
1628024726258,0.37194824,-0.2824707,0.4506836
1628024726286,0.28271484,-0.17785645,0.28308105
1628024726316,0.47387695,-0.20654297,0.37719727
1628024726317,0.55322266,-0.38110352,0.4099121
1628024726346,0.6052246,-0.38342285,0.375
1628024726377,0.74816895,-0.31530762,0.42211914
1628024726378,0.91711426,-0.39501953,0.4921875
1628024726406,0.9602051,-0.43395996,0.48486328
1628024726436,0.94836426,-0.30358887,0.43408203
1628024726437,0.94433594,-0.3909912,0.43774414
1628024726467,0.8800049,-0.45788574,0.46118164
1628024726497,0.8765869,-0.2800293,0.5163574
1628024726497,0.9873047,-0.1998291,0.52770996
1628024726527,1.0960693,-0.34558105,0.54467773
1628024726557,1.2385254,-0.40905762,0.6697998
1628024726558,1.2003174,-0.3984375,0.6958008
1628024726587,1.0015869,-0.35168457,0.57995605
1628024726616,0.9182129,-0.32714844,0.5385742
1628024726617,0.9555664,-0.28845215,0.5909424
1628024726646,1.0140381,-0.23266602,0.6489258
1628024726677,0.982666,-0.14343262,0.5921631
1628024726677,0.97839355,0.0056152344,0.4404297
1628024726706,1.1870117,0.02746582,0.30004883
1628024726737,1.2548828,-0.07543945,0.080078125
1628024726738,1.0793457,-0.09301758,-0.25842285
1628024726767,1.020752,-0.26611328,-0.4309082
1628024726796,0.91186523,-0.43273926,-0.09875488
1628024726797,0.7335205,-0.45739746,0.97216797
1628024726826,-0.013427734,-0.8522949,1.6568604
1628024726857,0.22497559,0.16674805,0.75964355
1628024726858,1.4853516,0.40979004,1.119873
1628024726887,1.427124,-0.39257812,1.2457275
1628024726916,0.5921631,-0.74157715,0.6561279
1628024726917,0.741333,-0.092041016,0.85595703
1628024726946,0.63793945,-0.36108398,0.6925049
1628024726977,0.6916504,-0.34655762,0.76208496
1628024726978,0.66174316,-0.25231934,0.7932129
1628024727007,0.6166992,-0.21435547,0.7889404
1628024727037,0.58251953,-0.25952148,0.7652588
1628024727038,0.62023926,-0.25842285,0.7642822
1628024727067,0.6290283,-0.25964355,0.76257324
1628024727097,0.6143799,-0.2640381,0.7520752
1628024727097,0.5983887,-0.26184082,0.7618408
1628024727127,0.61242676,-0.25146484,0.76342773
1628024727156,0.6077881,-0.24926758,0.7546387
1628024727157,0.6080322,-0.26538086,0.74279785
1628024727187,0.61120605,-0.274292,0.7392578
1628024727187,0.6107178,-0.26782227,0.7393799
1628024727216,0.61047363,-0.26428223,0.74328613
1628024727246,0.61206055,-0.26733398,0.7429199
1628024727247,0.60595703,-0.2664795,0.7416992
1628024727276,0.60046387,-0.2680664,0.741333
1628024727306,0.6020508,-0.27197266,0.74316406
1628024727307,0.5977783,-0.2713623,0.7449951
1628024727337,0.5970459,-0.2623291,0.74694824
1628024727366,0.6020508,-0.26342773,0.7496338
1628024727397,0.60754395,-0.26245117,0.7480469
1628024727397,0.5854492,-0.26550293,0.7449951
1628024727427,0.5794678,-0.26306152,0.74902344
1628024727428,0.5864258,-0.25280762,0.75231934
1628024727457,0.5953369,-0.2520752,0.75427246
1628024727487,0.6015625,-0.25146484,0.75598145
1628024727487,0.6057129,-0.2520752,0.7524414
1628024727516,0.60791016,-0.25427246,0.74560547
1628024727547,0.60058594,-0.25170898,0.751709
1628024727548,0.5979004,-0.24707031,0.75354004
1628024727577,0.5800781,-0.24230957,0.7501221
1628024727607,0.5617676,-0.23852539,0.7437744
1628024727608,0.5623779,-0.2442627,0.7458496
1628024727636,0.58813477,-0.25598145,0.7515869
1628024727667,0.61120605,-0.24499512,0.7491455
1628024727668,0.6557617,-0.2529297,0.7705078
1628024727696,0.7059326,-0.28112793,0.7480469
1628024727727,0.78466797,-0.30932617,0.70739746
1628024727727,0.8997803,-0.43408203,0.6861572
1628024727756,1.1091309,-0.5925293,0.70996094
1628024727787,1.3209229,-0.5592041,0.78759766
1628024727787,1.25354,-0.59375,0.74243164
1628024727816,1.1774902,-0.58154297,0.70532227
1628024727846,0.80529785,-0.41918945,0.7282715
1628024727847,1.0517578,-0.8536377,1.2460938
1628024727876,1.1383057,-1.2089844,1.4104004
1628024727907,-0.057617188,-0.7825928,0.53100586
1628024727907,0.26611328,-0.12878418,0.53845215
1628024727937,0.53015137,-0.08654785,0.63256836
1628024727966,0.52575684,-0.28955078,0.57580566
1628024727968,0.47546387,-0.23913574,0.45129395
1628024727997,0.55493164,-0.16357422,0.44091797
1628024728026,0.6813965,-0.20300293,0.50146484
1628024728027,0.81347656,-0.22485352,0.5338135
1628024728057,0.94763184,-0.29907227,0.55895996
1628024728057,1.0458984,-0.34204102,0.5911865
1628024728086,1.1107178,-0.31445312,0.6234131
1628024728117,1.1595459,-0.3034668,0.6270752
1628024728118,1.1364746,-0.28173828,0.6138916
1628024728147,1.0534668,-0.24975586,0.5656738
1628024728177,1.0622559,-0.21276855,0.6138916
1628024728178,1.0715332,-0.2109375,0.6582031
1628024728207,1.1882324,-0.22729492,0.7730713
1628024728236,1.2446289,-0.21472168,0.822876
1628024728237,1.1665039,-0.17565918,0.74816895
1628024728266,1.0585938,-0.16540527,0.6326904
1628024728296,0.9766846,-0.1895752,0.5048828
1628024728297,0.9901123,-0.114990234,0.41784668
1628024728326,1.0571289,-0.033203125,0.3453369
1628024728357,1.0640869,-0.00024414062,0.1307373
1628024728358,1.0651855,0.07727051,-0.16552734
1628024728387,1.1868896,0.12976074,-0.2911377
1628024728417,1.2873535,0.17053223,-0.39086914
1628024728447,1.1412354,0.07397461,0.26123047
1628024728448,0.45422363,-0.7149658,1.3962402
1628024728477,-0.22009277,-0.7729492,0.7281494
1628024728477,0.932251,-0.26367188,0.8027344
1628024728506,1.4776611,0.040893555,1.3167725
1628024728536,0.8149414,-0.6094971,0.8522949
1628024728537,0.6846924,-0.48303223,0.74938965
1628024728567,0.8334961,-0.19140625,0.8444824
1628024728597,0.6398926,-0.4165039,0.7060547
1628024728597,0.69226074,-0.30322266,0.7762451
1628024728627,0.6290283,-0.26062012,0.79455566
1628024728657,0.5941162,-0.24304199,0.7854004
1628024728657,0.62475586,-0.22424316,0.7803955
1628024728686,0.6356201,-0.23791504,0.7767334
1628024728720,0.62475586,-0.27075195,0.7573242
1628024728720,0.5974121,-0.28759766,0.74560547
1628024728746,0.5936279,-0.2677002,0.75891113
1628024728776,0.5982666,-0.24450684,0.7636719
1628024728777,0.6014404,-0.2578125,0.75805664
1628024728806,0.60339355,-0.27270508,0.74853516
1628024728836,0.60632324,-0.26879883,0.7441406
1628024728837,0.60913086,-0.25402832,0.75109863
1628024728869,0.60253906,-0.25280762,0.75512695
1628024728897,0.5986328,-0.26184082,0.75146484
1628024728897,0.59973145,-0.2574463,0.7515869
1628024728926,0.598999,-0.25549316,0.75549316
1628024728956,0.59802246,-0.24926758,0.7581787
1628024728987,0.59399414,-0.25,0.7564697
1628024728988,0.59106445,-0.25854492,0.7553711
1628024728990,0.5899658,-0.25964355,0.75512695
1628024729016,0.588501,-0.2557373,0.7541504
1628024729047,0.5794678,-0.25354004,0.7583008
1628024729048,0.5871582,-0.24609375,0.76049805
1628024729076,0.6003418,-0.24377441,0.76257324
1628024729107,0.6016846,-0.24780273,0.7561035
1628024729107,0.58984375,-0.24572754,0.74938965
1628024729136,0.5817871,-0.2454834,0.7546387
1628024729167,0.59069824,-0.24108887,0.76220703
1628024729167,0.58935547,-0.24609375,0.7618408
1628024729196,0.58703613,-0.23535156,0.7640381
1628024729226,0.58654785,-0.22924805,0.7750244
1628024729227,0.55810547,-0.22912598,0.77441406
1628024729256,0.5272217,-0.2220459,0.77404785
1628024729287,0.546875,-0.23254395,0.7734375
1628024729287,0.5773926,-0.2536621,0.76745605
1628024729316,0.6126709,-0.24621582,0.7902832
1628024729347,0.6694336,-0.25390625,0.8022461
1628024729348,0.7750244,-0.28833008,0.76989746
1628024729377,0.8647461,-0.40026855,0.7315674
1628024729407,1.0494385,-0.52282715,0.7453613
1628024729408,1.3828125,-0.5574951,0.8811035
1628024729437,1.3358154,-0.5908203,0.8588867
1628024729467,1.1899414,-0.5704346,0.8261719
1628024729468,0.80493164,-0.53308105,0.70544434
1628024729496,1.4100342,-1.0855713,1.5684814
1628024729527,0.7318115,-1.2331543,1.154541
1628024729527,-0.18249512,-0.5218506,0.33654785
1628024729557,0.34960938,0.025878906,0.5662842
1628024729587,0.7515869,-0.16088867,0.786499
1628024729588,0.6065674,-0.42590332,0.59472656
1628024729616,0.36193848,-0.29345703,0.29956055
1628024729647,0.47521973,-0.17077637,0.30114746
1628024729647,0.73999023,-0.27087402,0.477417
1628024729676,0.907959,-0.34265137,0.51708984
1628024729707,1.0037842,-0.38293457,0.48779297
1628024729708,1.1026611,-0.430542,0.5197754
1628024729736,1.1677246,-0.4371338,0.5683594
1628024729767,1.2878418,-0.39648438,0.6170654
1628024729768,1.2879639,-0.44433594,0.58569336
1628024729796,1.1807861,-0.44482422,0.54052734
1628024729827,1.1442871,-0.33947754,0.5637207
1628024729827,1.1021729,-0.2869873,0.5716553
1628024729857,1.052002,-0.2932129,0.5545654
1628024729887,1.0545654,-0.33935547,0.57373047
1628024729887,1.0789795,-0.39440918,0.6166992
1628024729916,1.0144043,-0.41149902,0.5640869
1628024729947,0.9321289,-0.3416748,0.4395752
1628024729948,0.92944336,-0.30749512,0.33068848
1628024729976,0.9367676,-0.3449707,0.18103027
1628024730007,0.97021484,-0.2722168,0.015991211
1628024730007,1.0609131,-0.15710449,-0.10864258
1628024730037,1.1949463,-0.13720703,-0.16345215
1628024730037,1.244873,-0.06384277,-0.25439453
1628024730067,1.138794,-0.09350586,0.0030517578
1628024730096,0.60717773,-0.51379395,0.94226074
1628024730097,-0.21398926,-0.6311035,1.3815918
1628024730127,0.15209961,0.36169434,0.92285156
1628024730156,1.2021484,0.55163574,1.0838623
1628024730157,1.256958,0.006591797,1.2375488
1628024730186,1.0008545,-0.69348145,0.9313965
1628024730217,0.9173584,-0.59973145,0.82836914
1628024730217,0.68530273,-0.46801758,0.71240234
1628024730250,0.63061523,-0.4272461,0.70092773
1628024730277,0.65979004,-0.33825684,0.755249
1628024730278,0.6201172,-0.34545898,0.7388916
1628024730307,0.6254883,-0.33764648,0.7484131
1628024730337,0.6470947,-0.2854004,0.78271484
1628024730338,0.61035156,-0.28564453,0.7689209
1628024730366,0.5908203,-0.3100586,0.7357178
1628024730397,0.61047363,-0.30322266,0.7392578
1628024730397,0.6209717,-0.2755127,0.75891113
1628024730427,0.6152344,-0.26135254,0.756958
1628024730457,0.609375,-0.26416016,0.75439453
1628024730458,0.60583496,-0.26879883,0.75268555
1628024730487,0.59887695,-0.26660156,0.75268555
1628024730517,0.595459,-0.27124023,0.7519531
1628024730518,0.59606934,-0.27941895,0.74768066
1628024730546,0.5859375,-0.28222656,0.74279785
1628024730577,0.5839844,-0.27844238,0.7451172
1628024730578,0.5854492,-0.28015137,0.74658203
1628024730606,0.5814209,-0.28356934,0.7437744
1628024730636,0.5782471,-0.28295898,0.74487305
1628024730637,0.59313965,-0.27111816,0.75231934
1628024730666,0.5950928,-0.2664795,0.7503662
1628024730697,0.58776855,-0.27209473,0.74975586
1628024730697,0.59143066,-0.27905273,0.7484131
1628024730726,0.59033203,-0.26818848,0.74560547
1628024730756,0.58374023,-0.26672363,0.7446289
1628024730757,0.5855713,-0.27233887,0.7536621
1628024730787,0.5983887,-0.27197266,0.7583008
1628024730817,0.5991211,-0.26818848,0.7574463
1628024730818,0.60791016,-0.2614746,0.75231934
1628024730846,0.6126709,-0.26123047,0.7458496
1628024730876,0.6072998,-0.2640381,0.744751
1628024730907,0.5909424,-0.2562256,0.74645996
1628024730908,0.5871582,-0.26086426,0.75097656
1628024730909,0.5974121,-0.25061035,0.7409668
1628024730967,0.60998535,-0.23913574,0.72998047
1628024730968,0.63916016,-0.25231934,0.73498535
1628024730969,0.65026855,-0.27416992,0.7385254
1628024730996,0.6677246,-0.3022461,0.73413086
1628024731027,0.73083496,-0.31970215,0.71691895
1628024731028,0.8126221,-0.3491211,0.7092285
1628024731057,0.8812256,-0.40075684,0.6968994
1628024731117,1.071167,-0.5041504,0.7501221
1628024731118,1.2601318,-0.66101074,0.8166504
1628024731118,1.2254639,-0.64001465,0.78796387
1628024731146,1.0684814,-0.6866455,0.76123047
1628024731148,0.84375,-0.81933594,0.71154785
1628024731176,1.3325195,-1.298584,1.4362793
1628024731207,0.4732666,-1.1959229,0.8417969
1628024731207,-0.004760742,-0.54870605,0.39794922
1628024731237,0.34594727,-0.07885742,0.586792
1628024731269,0.39038086,-0.08276367,0.5900879
1628024731269,0.35351562,-0.3010254,0.4885254
1628024731297,0.5197754,-0.3930664,0.52246094
1628024731327,0.66589355,-0.4086914,0.53100586
1628024731327,0.7581787,-0.5,0.46484375
1628024731357,0.9544678,-0.6431885,0.46374512
1628024731387,1.0615234,-0.7739258,0.43701172
1628024731388,1.0651855,-0.82055664,0.36779785
1628024731416,1.0979004,-0.7730713,0.3572998
1628024731447,1.2037354,-0.6899414,0.43078613
1628024731448,1.2220459,-0.6989746,0.4510498
1628024731476,1.1862793,-0.6308594,0.45739746
1628024731506,1.1158447,-0.49560547,0.46691895
1628024731507,1.151001,-0.44250488,0.5338135
1628024731537,1.3547363,-0.48791504,0.671875
1628024731567,1.3358154,-0.54663086,0.6179199
1628024731567,0.9852295,-0.32434082,0.3059082
1628024731596,0.9592285,-0.20397949,0.1697998
1628024731626,1.1861572,-0.2993164,0.16381836
1628024731627,1.34021,-0.21655273,0.0423584
1628024731656,1.449707,0.037109375,-0.119140625
1628024731687,1.34729,0.35180664,-0.3408203
1628024731687,1.5087891,0.4293213,-0.22631836
1628024731717,1.4388428,0.3585205,0.17871094
1628024731747,0.4416504,-0.17102051,1.0408936
1628024731748,-0.5513916,-0.7188721,1.3306885
1628024731776,-0.004638672,-0.645874,0.3343506
1628024731807,1.7164307,0.10998535,1.3044434
1628024731807,1.3693848,-0.044433594,1.3349609
1628024731837,0.72961426,-0.83410645,0.7216797
1628024731867,0.7838135,-0.2803955,0.8027344
1628024731867,0.5921631,-0.4987793,0.6583252
1628024731897,0.6343994,-0.36816406,0.7331543
1628024731927,0.5924072,-0.34838867,0.7253418
1628024731928,0.595459,-0.30664062,0.75598145
1628024731957,0.55126953,-0.33068848,0.7404785
1628024731958,0.5932617,-0.32385254,0.74401855
1628024731986,0.61779785,-0.32287598,0.744751
1628024732017,0.6085205,-0.32470703,0.7442627
1628024732017,0.61694336,-0.30639648,0.7615967
1628024732047,0.6173096,-0.28552246,0.76086426
1628024732076,0.5930176,-0.28344727,0.74645996
1628024732078,0.58618164,-0.2911377,0.7435303
1628024732106,0.57373047,-0.3067627,0.73291016
1628024732137,0.5784912,-0.3260498,0.72839355
1628024732138,0.59680176,-0.32739258,0.7286377
1628024732166,0.602417,-0.3145752,0.7373047
1628024732196,0.6062012,-0.3013916,0.7441406
1628024732197,0.60546875,-0.30334473,0.74035645
1628024732226,0.60498047,-0.30981445,0.732666
1628024732257,0.6014404,-0.30993652,0.73132324
1628024732258,0.5961914,-0.31225586,0.7307129
1628024732287,0.5864258,-0.31689453,0.73046875
1628024732317,0.5842285,-0.31726074,0.7335205
1628024732318,0.5916748,-0.31469727,0.73413086
1628024732347,0.5942383,-0.3116455,0.7324219
1628024732377,0.5991211,-0.30529785,0.7344971
1628024732378,0.6035156,-0.29699707,0.73742676
1628024732407,0.59924316,-0.29260254,0.7380371
1628024732437,0.598999,-0.28918457,0.7373047
1628024732438,0.588501,-0.28601074,0.7392578
1628024732466,0.5946045,-0.28344727,0.7475586
1628024732496,0.59936523,-0.28527832,0.74609375
1628024732527,0.59399414,-0.28649902,0.7435303
1628024732528,0.5963135,-0.27563477,0.74694824
1628024732557,0.6044922,-0.26586914,0.75268555
1628024732557,0.60009766,-0.2755127,0.7480469
1628024732586,0.58935547,-0.27697754,0.74401855
1628024732616,0.5814209,-0.27087402,0.7524414
1628024732618,0.5892334,-0.26293945,0.76464844
1628024732647,0.58618164,-0.26135254,0.74316406
1628024732676,0.6068115,-0.25231934,0.73205566
1628024732677,0.64367676,-0.25891113,0.73339844
1628024732707,0.6635742,-0.29418945,0.7208252
1628024732737,0.7005615,-0.31958008,0.71069336
1628024732738,0.77038574,-0.3470459,0.6989746
1628024732766,0.8564453,-0.3955078,0.6984863
1628024732797,0.91638184,-0.44580078,0.6990967
1628024732798,1.0220947,-0.4293213,0.7161865
1628024732827,1.2088623,-0.6253662,0.81921387
1628024732857,1.2327881,-0.54589844,0.7897949
1628024732858,1.1437988,-0.63964844,0.75024414
1628024732887,0.92004395,-1.2592773,0.70617676
1628024732888,1.2236328,-2.06604,0.9454346
1628024732916,0.49291992,-0.8288574,0.5777588
1628024732947,0.5058594,0.3831787,0.6192627
1628024732948,0.7348633,0.39624023,0.8375244
1628024732976,0.44702148,0.067871094,0.67285156
1628024733007,0.3668213,-0.014526367,0.595459
1628024733007,0.4584961,0.013427734,0.63549805
1628024733036,0.48669434,-0.04650879,0.6224365
1628024733067,0.61779785,-0.103759766,0.6623535
1628024733068,0.70703125,-0.13085938,0.6824951
1628024733096,0.8272705,-0.11352539,0.6925049
1628024733129,0.94433594,-0.13146973,0.6846924
1628024733130,1.0042725,-0.18127441,0.67077637
1628024733157,1.0073242,-0.12097168,0.6491699
1628024733188,1.0284424,-0.024658203,0.6446533
1628024733188,1.0604248,-0.012329102,0.6730957
1628024733216,1.1219482,-0.041748047,0.7213135
1628024733247,1.1828613,-0.11791992,0.765625
1628024733248,1.2092285,-0.17822266,0.7932129
1628024733276,1.1865234,-0.2010498,0.7611084
1628024733306,1.1308594,-0.2520752,0.6854248
1628024733337,1.1364746,-0.31970215,0.63916016
1628024733338,1.2016602,-0.3010254,0.6002197
1628024733368,1.2073975,-0.11364746,0.44763184
1628024733368,1.2192383,0.01965332,0.12463379
1628024733396,1.4179688,0.045532227,-0.23486328
1628024733427,1.4586182,0.2919922,-0.48620605
1628024733428,1.3120117,0.19616699,-0.43762207
1628024733457,1.1661377,-0.22851562,-0.12927246
1628024733487,0.7258301,-0.59606934,0.86328125
1628024733487,-0.16662598,-1.088501,1.2431641
1628024733516,-0.1652832,-0.66552734,0.5083008
1628024733546,0.5128174,-0.03137207,0.5628662
1628024733548,1.1898193,0.20874023,1.2523193
1628024733576,1.3773193,-0.5534668,1.1923828
1628024733606,1.1004639,-0.9404297,0.8364258
1628024733607,0.6866455,-0.10253906,0.8416748
1628024733636,0.602417,-0.34655762,0.71032715
1628024733666,0.6365967,-0.30969238,0.7371826
1628024733668,0.65112305,-0.3302002,0.7642822
1628024733696,0.63952637,-0.2796631,0.7803955
1628024733727,0.60839844,-0.25708008,0.7730713
1628024733728,0.595459,-0.2631836,0.7664795
1628024733757,0.5860596,-0.26391602,0.7618408
1628024733787,0.5999756,-0.25390625,0.7647705
1628024733787,0.6062012,-0.25756836,0.76464844
1628024733818,0.60046387,-0.2545166,0.75891113
1628024733819,0.602417,-0.25854492,0.7545166
1628024733847,0.6055908,-0.25305176,0.755249
1628024733877,0.6020508,-0.25854492,0.7546387
1628024733877,0.5883789,-0.26879883,0.74572754
1628024733906,0.57373047,-0.26879883,0.7467041
1628024733937,0.59020996,-0.2593994,0.7593994
1628024733938,0.5991211,-0.25610352,0.75427246
1628024733966,0.602417,-0.25952148,0.748291
1628024733997,0.6064453,-0.26831055,0.7486572
1628024733997,0.6044922,-0.27319336,0.7479248
1628024734026,0.61047363,-0.26123047,0.7442627
1628024734056,0.6152344,-0.25683594,0.7434082
1628024734057,0.5986328,-0.2680664,0.74401855
1628024734086,0.58654785,-0.27075195,0.74902344
1628024734116,0.59484863,-0.26257324,0.74694824
1628024734117,0.60253906,-0.25671387,0.7484131
1628024734147,0.5994873,-0.26171875,0.75024414
1628024734176,0.60913086,-0.25878906,0.7513428
1628024734178,0.60632324,-0.26367188,0.74523926
1628024734207,0.6031494,-0.2664795,0.7426758
1628024734237,0.6072998,-0.24963379,0.73779297
1628024734238,0.59033203,-0.23266602,0.74572754
1628024734267,0.5827637,-0.23059082,0.7484131
1628024734301,0.5767822,-0.24072266,0.7495117
1628024734302,0.5991211,-0.2548828,0.74316406
1628024734327,0.6409912,-0.26330566,0.7371826
1628024734357,0.6759033,-0.2565918,0.74438477
1628024734357,0.6911621,-0.27172852,0.7241211
1628024734387,0.741333,-0.28198242,0.69506836
1628024734417,0.79003906,-0.29663086,0.6763916
1628024734417,0.9141846,-0.42687988,0.680542
1628024734447,1.1782227,-0.6627197,0.7550049
1628024734476,1.4194336,-0.6911621,0.8951416
1628024734477,1.274292,-0.64575195,0.80859375
1628024734506,1.0979004,-0.6546631,0.7359619
1628024734537,0.9881592,-0.6553955,1.0229492
1628024734538,1.475708,-1.2155762,1.8001709
1628024734566,0.057739258,-1.0249023,0.8574219
1628024734596,-0.10888672,-0.25683594,0.5461426
1628024734597,0.40429688,-0.17541504,0.8322754
1628024734627,0.56396484,-0.4515381,0.8552246
1628024734657,0.48901367,-0.45874023,0.60668945
1628024734657,0.4835205,-0.31530762,0.4362793
1628024734686,0.6011963,-0.26965332,0.43652344
1628024734717,0.8302002,-0.28442383,0.52526855
1628024734718,1.0090332,-0.27172852,0.5526123
1628024734747,1.0493164,-0.29858398,0.49267578
1628024734748,1.1466064,-0.2869873,0.5181885
1628024734776,1.1999512,-0.31604004,0.55114746
1628024734831,1.1741943,-0.36437988,0.5686035
1628024734831,1.1625977,-0.3284912,0.5905762
1628024734841,1.1750488,-0.30578613,0.6245117
1628024734867,1.1832275,-0.31066895,0.6517334
1628024734868,1.1879883,-0.28649902,0.6682129
1628024734897,1.230835,-0.28027344,0.71118164
1628024734927,1.2928467,-0.3310547,0.7644043
1628024734928,1.2641602,-0.3647461,0.70458984
