time,x-accel,y-accel,z-accel
1639779059473,0.3687744,0.2376709,0.92333984
1639779059503,0.36486816,0.23071289,0.92211914
1639779059504,0.3762207,0.22851562,0.9190674
1639779059534,0.37854004,0.2241211,0.9099121
1639779059534,0.37109375,0.22314453,0.90979004
1639779059563,0.35803223,0.23388672,0.90722656
1639779059593,0.35998535,0.21704102,0.9161377
1639779059594,0.33520508,0.18688965,0.93725586
1639779059623,0.2730713,0.18811035,0.95751953
1639779059653,0.27905273,0.17736816,0.96313477
1639779059654,0.1809082,0.23901367,1.0166016
1639779059683,0.25134277,0.15466309,1.0367432
1639779059713,0.1394043,0.4918213,0.9963379
1639779059714,0.10083008,0.2788086,1.1446533
1639779059743,0.81066895,-0.3577881,1.4971924
1639779059773,2.0965576,0.22937012,2.2052002
1639779059774,0.5777588,0.9090576,1.7543945
1639779059803,0.16625977,1.3074951,1.7199707
1639779059833,2.897705,2.817871,3.9400635
1639779059834,-0.29431152,1.4468994,1.9816895
1639779059863,-0.7591553,0.6373291,0.6278076
1639779059893,0.4177246,1.1789551,1.0806885
1639779059894,0.6081543,1.2103271,0.88635254
1639779059923,0.45361328,0.8088379,0.48657227
1639779059954,0.7492676,0.61657715,0.7138672
1639779059954,1.2653809,0.7602539,1.1262207
1639779059984,1.8028564,0.8730469,1.4732666
1639779060013,2.2819824,0.6175537,1.5063477
1639779060014,2.8392334,0.1204834,0.94958496
1639779060044,3.435791,-0.17712402,-0.5418701
1639779060073,2.9083252,0.4312744,-2.0170898
1639779060074,3.0075684,-0.1472168,-1.5079346
1639779060103,2.0755615,0.9477539,-2.1502686
1639779060133,-0.024291992,-2.0766602,-0.48754883
1639779060134,3.5789795,-3.0783691,3.999878
1639779060163,2.2172852,1.7800293,2.241211
1639779060193,0.07885742,-0.14416504,0.8208008
1639779060194,0.52770996,0.31750488,0.9758301
1639779060223,0.4906006,0.2623291,1.0302734
1639779060253,0.37683105,0.27062988,0.9281006
1639779060254,0.28051758,0.3067627,0.86413574
1639779060283,0.32263184,0.23327637,0.9211426
1639779060313,0.34521484,0.21276855,0.9465332
1639779060314,0.35681152,0.21166992,0.93078613
1639779060343,0.33947754,0.24853516,0.91503906
1639779060373,0.35412598,0.24926758,0.9267578
1639779060374,0.3701172,0.24768066,0.91589355
1639779060403,0.37780762,0.23791504,0.92858887
1639779060433,0.37475586,0.21496582,0.9437256
1639779060434,0.3746338,0.19482422,0.9437256
1639779060463,0.3470459,0.2442627,0.9154053
1639779060493,0.33654785,0.2479248,0.9066162
1639779060494,0.32714844,0.24279785,0.90393066
1639779060523,0.3355713,0.2421875,0.90771484
1639779060553,0.34631348,0.23339844,0.90808105
1639779060554,0.3244629,0.22302246,0.9127197
1639779060583,0.3161621,0.21655273,0.92456055
1639779060613,0.3071289,0.2199707,0.9267578
1639779060614,0.32263184,0.21716309,0.92871094
1639779060643,0.33984375,0.16027832,0.9616699
1639779060644,0.17895508,0.16003418,1.0126953
1639779060673,0.20776367,0.20935059,1.0197754
1639779060703,0.20983887,0.10644531,1.0738525
1639779060704,0.11779785,0.5279541,1.0423584
1639779060733,0.13476562,0.22827148,1.1033936
1639779060763,0.61047363,-0.32299805,1.3531494
1639779060764,1.9179688,0.13439941,2.0853271
1639779060793,0.80859375,0.8902588,1.7320557
1639779060823,-0.05493164,1.2739258,1.1658936
1639779060824,2.3859863,2.5236816,3.2580566
1639779060853,0.9625244,1.9417725,2.9870605
1639779060884,-1.3572998,0.53027344,0.65930176
1639779060884,0.041503906,0.6374512,1.1610107
1639779060913,0.58569336,1.0905762,1.2698975
1639779060943,0.6131592,0.95043945,0.8162842
1639779060944,0.7322998,0.76208496,0.6810303
1639779060973,1.1954346,1.015625,0.9075928
1639779061003,1.6236572,1.1693115,1.1230469
1639779061003,2.071289,0.99438477,1.2126465
1639779061033,2.519165,0.48706055,1.0336914
1639779061063,3.3831787,-0.55908203,0.27087402
1639779061064,3.206787,-0.22070312,-1.4318848
1639779061093,2.9578857,0.008056641,-1.7563477
1639779061123,2.6844482,-0.114868164,-1.1092529
1639779061124,-0.3585205,-0.06591797,-2.0100098
1639779061153,1.6322021,-3.8104248,2.8168945
1639779061183,3.999878,0.19580078,3.4228516
1639779061184,0.5032959,0.05029297,0.90319824
1639779061213,0.17163086,0.18493652,0.7973633
1639779061244,0.553833,0.29504395,1.026123
1639779061244,0.43847656,0.2421875,0.9614258
1639779061273,0.30566406,0.30273438,0.8718262
1639779061303,0.33032227,0.2581787,0.90270996
1639779061304,0.3236084,0.21264648,0.9367676
1639779061333,0.36328125,0.19335938,0.9378662
1639779061363,0.33483887,0.23925781,0.9061279
1639779061364,0.34350586,0.24291992,0.9187012
1639779061393,0.3544922,0.23181152,0.9160156
1639779061423,0.35717773,0.23181152,0.91589355
1639779061424,0.3597412,0.20153809,0.93359375
1639779061453,0.36779785,0.1821289,0.94433594
1639779061484,0.3552246,0.22070312,0.9250488
1639779061484,0.35620117,0.22619629,0.9219971
1639779061513,0.34069824,0.2286377,0.916626
1639779061543,0.3511963,0.22302246,0.92248535
1639779061544,0.3527832,0.20910645,0.9255371
1639779061573,0.33642578,0.20629883,0.9156494
1639779061603,0.32543945,0.22302246,0.91174316
1639779061605,0.33581543,0.22241211,0.92858887
1639779061633,0.34594727,0.19946289,0.93688965
1639779061663,0.3626709,0.14111328,0.9564209
1639779061664,0.2409668,0.1694336,0.9838867
1639779061693,0.24621582,0.1928711,0.9937744
1639779061694,0.23535156,0.15441895,1.0354004
1639779061723,0.15686035,0.522583,1.0455322
1639779061753,0.11303711,0.31652832,1.0615234
1639779061754,0.27160645,-0.24438477,1.1835938
1639779061783,1.5837402,-0.1973877,1.9498291
1639779061813,1.3483887,0.58569336,1.8674316
1639779061814,0.2919922,1.0985107,1.255249
1639779061843,0.8555908,2.3552246,2.1713867
1639779061874,2.1481934,2.6523438,3.6936035
1639779061874,-1.3983154,0.576416,0.7750244
1639779061903,-0.3935547,0.40649414,0.7623291
1639779061933,0.58032227,0.80737305,1.3572998
1639779061934,0.71533203,0.697876,1.0957031
1639779061963,0.694458,0.42565918,0.772583
1639779061993,1.1036377,0.5916748,0.90283203
1639779061994,1.5344238,1.0727539,1.1361084
1639779062023,1.888794,1.0644531,1.2110596
1639779062053,2.3222656,0.5397949,1.0915527
1639779062054,3.2786865,-0.21179199,0.44836426
1639779062083,3.1791992,0.19641113,-1.4189453
1639779062114,2.824707,0.23852539,-2.1013184
1639779062114,2.7713623,0.6993408,-1.7412109
1639779062143,0.5826416,-0.45178223,-1.8651123
1639779062173,1.7868652,-3.6141357,3.2740479
1639779062174,3.321289,0.560791,3.1711426
1639779062203,-0.06201172,0.23620605,0.60546875
1639779062233,0.4411621,0.18566895,0.94970703
1639779062233,0.611084,0.29260254,1.1082764
1639779062263,0.4066162,0.2397461,0.95874023
1639779062293,0.33483887,0.27893066,0.8942871
1639779062294,0.33312988,0.28381348,0.8944092
1639779062323,0.3527832,0.23876953,0.92492676
1639779062352,0.37939453,0.20214844,0.9359131
1639779062353,0.35839844,0.21350098,0.9251709
1639779062396,0.34094238,0.22875977,0.91674805
1639779062425,0.3499756,0.23571777,0.920166
1639779062425,0.36657715,0.22766113,0.9226074
1639779062443,0.3609619,0.22839355,0.921875
1639779062473,0.36047363,0.20617676,0.9346924
1639779062473,0.36584473,0.20776367,0.92492676
1639779062502,0.36157227,0.21936035,0.91918945
1639779062533,0.3552246,0.21374512,0.92077637
1639779062533,0.3552246,0.21655273,0.9211426
1639779062563,0.35131836,0.21252441,0.91674805
1639779062593,0.35461426,0.2121582,0.9190674
1639779062593,0.35656738,0.21459961,0.9256592
1639779062624,0.34692383,0.19030762,0.9329834
1639779062653,0.33935547,0.17297363,0.942749
1639779062653,0.29260254,0.14196777,0.96984863
1639779062683,0.21313477,0.20263672,0.98254395
1639779062713,0.1899414,0.16967773,1.0264893
1639779062714,0.14807129,0.4404297,1.0515137
1639779062743,0.107666016,0.4202881,1.0321045
1639779062773,0.23364258,-0.12072754,1.2064209
1639779062773,1.2872314,-0.2965088,1.7161865
1639779062803,1.6401367,0.53686523,1.9400635
1639779062804,0.33447266,0.9526367,1.345459
1639779062833,0.6982422,1.4726562,1.9179688
1639779062863,2.706421,2.204834,3.8270264
1639779062864,-0.8469238,0.9219971,1.2252197
1639779062893,-0.79296875,0.61364746,0.48266602
1639779062924,0.13574219,0.9819336,1.1547852
1639779062924,0.40283203,1.1320801,1.2017822
1639779062953,0.3988037,0.75390625,0.89868164
1639779062983,0.6212158,0.51916504,0.9602051
1639779062984,1.152832,0.8112793,1.3000488
1639779063013,1.65625,1.0217285,1.5531006
1639779063043,2.1029053,0.73083496,1.4522705
1639779063043,2.8236084,0.076660156,1.0681152
1639779063073,3.7164307,-0.28015137,-0.33544922
1639779063103,3.059204,0.33605957,-2.2253418
1639779063103,3.1638184,0.5214844,-2.6010742
1639779063133,1.9487305,-1.0413818,-2.7784424
1639779063162,2.487793,-3.7940674,2.9918213
1639779063163,2.6207275,0.7487793,2.6790771
1639779063193,-0.0871582,-0.23571777,0.5588379
1639779063223,0.5177002,0.35864258,0.9671631
1639779063224,0.5151367,0.26000977,1.064209
1639779063252,0.37561035,0.24926758,0.91918945
1639779063283,0.34326172,0.24389648,0.9088135
1639779063283,0.3297119,0.24523926,0.91748047
1639779063313,0.36865234,0.21728516,0.9296875
1639779063343,0.39086914,0.18981934,0.93725586
1639779063344,0.36669922,0.21948242,0.92871094
1639779063373,0.3687744,0.23535156,0.9281006
1639779063403,0.36315918,0.24987793,0.9123535
1639779063403,0.37561035,0.23071289,0.9168701
1639779063433,0.38598633,0.22045898,0.92285156
1639779063463,0.38928223,0.2019043,0.92492676
1639779063463,0.38635254,0.20739746,0.9199219
1639779063493,0.38891602,0.22692871,0.9104004
1639779063522,0.40075684,0.21801758,0.91223145
1639779063523,0.3795166,0.23754883,0.9050293
1639779063552,0.37548828,0.22998047,0.9046631
1639779063583,0.38330078,0.21374512,0.90893555
1639779063583,0.38269043,0.19958496,0.911499
1639779063612,0.3536377,0.19787598,0.92529297
1639779063642,0.31262207,0.18835449,0.94189453
1639779063644,0.32629395,0.16296387,0.9486084
1639779063673,0.29956055,0.16113281,0.9550781
1639779063703,0.22753906,0.23852539,1.029541
1639779063703,0.27734375,0.19555664,1.008667
1639779063732,0.1171875,0.4802246,1.010498
1639779063763,0.21679688,0.0826416,1.1746826
1639779063763,1.1975098,-0.40930176,1.6719971
1639779063792,2.0186768,0.21179199,2.1367188
1639779063822,0.33996582,0.74365234,1.5009766
1639779063823,0.6043701,1.5109863,1.7716064
1639779063853,2.9516602,2.2510986,3.999878
1639779063882,-0.30236816,0.85058594,2.2434082
1639779063883,-0.7922363,0.5025635,0.9534912
1639779063913,0.23608398,1.2770996,1.3254395
1639779063942,0.53015137,1.4371338,1.1668701
1639779063944,0.51794434,0.883667,0.7545166
1639779063972,0.70458984,0.6114502,0.8018799
1639779063973,1.3269043,0.9025879,1.2766113
1639779064003,2.2338867,1.2868652,1.7763672
1639779064033,2.8815918,1.0463867,1.4639893
1639779064034,3.652588,0.0008544922,0.37524414
1639779064062,3.6468506,0.013183594,-1.7608643
1639779064092,3.2231445,-0.030395508,-2.458374
1639779064093,3.1655273,-0.46191406,-1.2810059
1639779064123,0.8123779,0.78674316,-1.3734131
1639779064152,-0.87805176,-2.3371582,-0.17102051
1639779064154,3.999878,-2.6875,3.999878
1639779064183,1.2982178,0.6553955,1.0476074
1639779064212,-0.06750488,0.008056641,0.6398926
1639779064213,0.5279541,0.38745117,0.9991455
1639779064242,0.48425293,0.24829102,0.9902344
1639779064273,0.4215088,0.21655273,0.92700195
1639779064273,0.3022461,0.2775879,0.8907471
1639779064302,0.29052734,0.29541016,0.8922119
1639779064332,0.39318848,0.2133789,0.9371338
1639779064333,0.35510254,0.22070312,0.9211426
1639779064363,0.34814453,0.27746582,0.9024658
1639779064393,0.36157227,0.27038574,0.9055176
1639779064393,0.36499023,0.24169922,0.90856934
1639779064423,0.37609863,0.23706055,0.9213867
1639779064453,0.37670898,0.21496582,0.9267578
1639779064454,0.3746338,0.23046875,0.9169922
1639779064482,0.37194824,0.23913574,0.91638184
1639779064513,0.35876465,0.23474121,0.91430664
1639779064513,0.3536377,0.23706055,0.91638184
1639779064543,0.37329102,0.23413086,0.914917
1639779064573,0.37036133,0.21557617,0.911499
1639779064573,0.36450195,0.21435547,0.9145508
1639779064602,0.34570312,0.23425293,0.90625
1639779064632,0.34399414,0.22558594,0.9178467
1639779064633,0.35986328,0.2055664,0.92700195
1639779064663,0.29296875,0.18200684,0.9592285
1639779064693,0.2220459,0.18969727,0.9938965
1639779064693,0.23120117,0.18237305,1.0146484
1639779064722,0.24365234,0.19921875,1.0461426
1639779064752,0.13024902,0.5562744,1.0463867
1639779064754,0.14111328,0.08178711,1.1083984
1639779064782,0.6234131,-0.39672852,1.3448486
1639779064813,1.7233887,0.036499023,1.8618164
1639779064813,0.87731934,0.6251221,1.5037842
1639779064843,0.46313477,0.9375,1.0958252
1639779064872,2.017334,2.6226807,2.692871
1639779064874,1.2651367,1.998169,3.0064697
1639779064902,-1.4647217,0.18225098,0.32128906
1639779064933,-0.26489258,0.7199707,1.097168
1639779064933,0.47607422,1.595581,1.5368652
1639779064964,0.5168457,1.2818604,0.97546387
1639779064993,0.6101074,0.7825928,0.67248535
1639779064994,0.9824219,0.9267578,0.7451172
1639779065023,1.3217773,1.013916,0.9560547
1639779065024,2.0842285,1.0201416,1.3840332
1639779065053,2.762085,0.6612549,1.3397217
1639779065083,3.5028076,-0.18798828,0.13806152
1639779065084,3.067505,0.33654785,-1.796875
1639779065113,2.8250732,0.2076416,-2.03833
1639779065143,2.7281494,-0.53845215,-1.0168457
1639779065144,0.66748047,0.9293213,-2.1488037
1639779065173,0.69177246,-3.1929932,1.5349121
1639779065203,3.999878,-1.069458,3.999878
1639779065204,0.22753906,0.39746094,0.5169678
1639779065233,0.14526367,0.060913086,0.748291
1639779065263,0.6237793,0.3873291,1.072998
1639779065264,0.41662598,0.24206543,0.9592285
1639779065293,0.3178711,0.2767334,0.8820801
1639779065323,0.2944336,0.24450684,0.8980713
1639779065324,0.35534668,0.2689209,0.9345703
1639779065353,0.41430664,0.18969727,0.95007324
1639779065383,0.3692627,0.21704102,0.9168701
1639779065384,0.34899902,0.25256348,0.92041016
1639779065413,0.36669922,0.24475098,0.92041016
1639779065443,0.3720703,0.22070312,0.9190674
1639779065444,0.36938477,0.23071289,0.92419434
1639779065473,0.36401367,0.22058105,0.92248535
1639779065503,0.3692627,0.1998291,0.92297363
1639779065504,0.36535645,0.234375,0.9202881
1639779065533,0.36242676,0.21740723,0.921875
1639779065563,0.37390137,0.21484375,0.92370605
1639779065564,0.3914795,0.21154785,0.9177246
1639779065593,0.38269043,0.21862793,0.9111328
1639779065623,0.36645508,0.22485352,0.9075928
1639779065624,0.36535645,0.21960449,0.91516113
1639779065653,0.35375977,0.21606445,0.91967773
1639779065683,0.3203125,0.18127441,0.942749
1639779065684,0.31359863,0.17443848,0.95043945
1639779065713,0.2894287,0.1850586,0.96203613
1639779065743,0.21582031,0.2692871,1.0222168
1639779065744,0.32202148,0.19946289,0.99890137
1639779065773,0.14355469,0.64086914,1.0126953
1639779065803,0.24609375,0.02319336,1.0743408
1639779065804,0.90527344,-0.28112793,1.4472656
1639779065833,1.8155518,0.4071045,1.9481201
1639779065863,0.69384766,0.9836426,1.4909668
1639779065864,0.18579102,1.3735352,1.2579346
1639779065893,2.8236084,2.6136475,3.6872559
1639779065923,0.08642578,1.6645508,2.284668
1639779065924,-1.1087646,0.55688477,0.6131592
1639779065953,-0.060058594,0.6925049,1.0996094
1639779065983,0.36462402,0.9970703,1.2426758
1639779065984,0.5111084,0.69592285,0.97961426
1639779066013,0.64697266,0.25891113,0.9420166
1639779066043,1.131958,0.34350586,1.2297363
1639779066044,1.7545166,0.79870605,1.5178223
1639779066073,2.3148193,0.9190674,1.4006348
1639779066103,2.709961,0.34802246,0.7290039
1639779066104,3.6368408,0.004638672,-0.5578613
1639779066133,3.074463,0.2409668,-2.1219482
1639779066134,2.7404785,-0.08215332,-1.7027588
1639779066163,1.9346924,0.29089355,-2.6810303
1639779066193,1.0070801,-3.3461914,0.9451904
1639779066194,3.7579346,-1.7896729,3.999878
1639779066223,0.43115234,0.6711426,0.7121582
1639779066253,0.22363281,0.051879883,0.7702637
1639779066254,0.5701904,0.3527832,1.041626
1639779066283,0.4124756,0.22766113,0.9719238
1639779066313,0.35827637,0.28771973,0.9001465
1639779066314,0.3062744,0.2529297,0.89697266
1639779066343,0.3218994,0.22888184,0.92663574
1639779066373,0.36120605,0.1895752,0.9534912
1639779066374,0.37365723,0.20080566,0.93273926
1639779066403,0.3388672,0.22387695,0.9206543
1639779066433,0.3453369,0.22705078,0.9238281
1639779066434,0.3375244,0.23205566,0.9177246
1639779066463,0.3499756,0.23669434,0.9260254
1639779066493,0.3609619,0.20739746,0.9349365
1639779066494,0.3564453,0.1920166,0.9404297
1639779066523,0.336792,0.2220459,0.9187012
1639779066553,0.34814453,0.1965332,0.93029785
1639779066554,0.35388184,0.1899414,0.93811035
1639779066583,0.35424805,0.20690918,0.9250488
1639779066613,0.34643555,0.20922852,0.92700195
1639779066614,0.34716797,0.21130371,0.9277344
1639779066643,0.33691406,0.20678711,0.92297363
1639779066673,0.33703613,0.20935059,0.9284668
1639779066674,0.33215332,0.20690918,0.93518066
1639779066703,0.335083,0.1694336,0.95129395
1639779066733,0.20166016,0.14355469,0.9968262
1639779066734,0.24536133,0.15148926,1.0109863
1639779066763,0.23266602,0.19165039,1.0356445
1639779066793,0.1517334,0.5638428,1.0529785
1639779066794,0.15820312,0.114746094,1.083374
1639779066823,0.41687012,-0.2623291,1.2003174
1639779066853,1.5355225,0.17993164,1.8314209
1639779066854,1.3284912,0.939209,1.7832031
1639779066883,0.28063965,1.3865967,1.0067139
1639779066913,1.8552246,2.4333496,2.7949219
1639779066914,0.8721924,2.0617676,2.6982422
1639779066943,-1.1767578,0.82421875,0.54992676
1639779066973,-0.23608398,0.66748047,0.90527344
1639779066974,0.09411621,0.9510498,1.0987549
1639779067003,0.35803223,0.7836914,0.9328613
1639779067033,0.5703125,0.616333,0.7727051
1639779067034,0.8898926,0.80114746,0.79577637
1639779067063,1.239624,1.1494141,0.8079834
1639779067093,1.6136475,1.3240967,0.82336426
1639779067094,2.0424805,1.0085449,0.92700195
1639779067123,2.5080566,0.42358398,0.76086426
1639779067153,2.9935303,-0.4321289,-0.080322266
1639779067154,2.559204,-0.12402344,-1.4433594
1639779067183,2.5093994,0.18566895,-1.364502
1639779067213,2.1795654,1.3995361,-2.4187012
1639779067214,0.35766602,-2.109497,-0.53356934
1639779067243,3.5152588,-2.9716797,3.81604
1639779067244,2.0721436,1.1047363,2.0113525
1639779067273,-0.061523438,0.06237793,0.6230469
1639779067303,0.5097656,0.34448242,0.95654297
1639779067304,0.49035645,0.21081543,1.0170898
1639779067333,0.36621094,0.25256348,0.90356445
1639779067363,0.32104492,0.27001953,0.87597656
1639779067364,0.32922363,0.24523926,0.91467285
1639779067393,0.4058838,0.18383789,0.9406738
1639779067423,0.3597412,0.20776367,0.913208
1639779067424,0.3503418,0.22192383,0.9123535
1639779067453,0.37512207,0.2298584,0.92529297
1639779067483,0.39624023,0.21838379,0.928833
1639779067484,0.38745117,0.20788574,0.92578125
1639779067513,0.38537598,0.19091797,0.9298096
1639779067543,0.38537598,0.18676758,0.91955566
1639779067543,0.39575195,0.20239258,0.92004395
1639779067573,0.39331055,0.19714355,0.9193115
1639779067603,0.3869629,0.19750977,0.91845703
1639779067604,0.38720703,0.20629883,0.91174316
1639779067633,0.38586426,0.19274902,0.9127197
1639779067663,0.38183594,0.19519043,0.9116211
1639779067664,0.36206055,0.20825195,0.91174316
1639779067695,0.35339355,0.1998291,0.9223633
1639779067723,0.35595703,0.1652832,0.9316406
1639779067724,0.32104492,0.1418457,0.95874023
1639779067753,0.28527832,0.15258789,0.96728516
1639779067783,0.2668457,0.10412598,1.015625
1639779067784,0.21459961,0.35632324,1.0288086
1639779067813,0.16015625,0.42041016,1.048584
1639779067843,0.11828613,0.1217041,1.1263428
1639779067844,0.83154297,-0.42041016,1.4611816
1639779067873,1.6833496,0.31262207,1.9431152
1639779067903,0.6558838,0.69555664,1.4987793
1639779067904,0.22692871,0.7821045,1.0031738
1639779067934,2.3292236,2.4869385,3.3096924
1639779067964,0.032836914,1.4439697,2.2268066
1639779067964,-1.2163086,0.7825928,0.37365723
1639779067993,-0.09741211,1.171875,1.0290527
1639779068023,0.49194336,1.2713623,1.2219238
1639779068024,0.37109375,0.7414551,0.83410645
1639779068053,0.7783203,0.44018555,0.93310547
1639779068084,1.2974854,0.5876465,1.2349854
1639779068084,1.6135254,0.5743408,1.385376
1639779068113,2.0878906,0.2593994,1.4765625
1639779068143,3.0100098,-0.25073242,1.1740723
1639779068144,3.51062,-0.7348633,-0.28735352
1639779068173,2.7801514,0.13269043,-1.9588623
1639779068203,2.4470215,0.33068848,-1.6732178
1639779068204,1.5499268,0.6196289,-2.9014893
1639779068233,0.7030029,-3.1171875,1.2739258
1639779068263,3.999878,-1.6552734,3.845459
1639779068264,1.0864258,0.88183594,1.2247314
1639779068293,-0.08312988,-0.0059814453,0.6032715
1639779068324,0.6263428,0.36437988,1.0523682
1639779068324,0.46398926,0.21044922,0.9996338
1639779068353,0.3696289,0.23706055,0.92248535
1639779068354,0.31604004,0.25549316,0.8907471
1639779068383,0.32666016,0.23376465,0.91796875
1639779068413,0.37487793,0.19836426,0.94299316
1639779068414,0.37573242,0.19396973,0.9324951
1639779068443,0.35791016,0.22058105,0.92858887
1639779068473,0.35498047,0.23034668,0.9295654
1639779068474,0.35656738,0.23144531,0.9267578
1639779068503,0.3618164,0.22851562,0.9250488
1639779068533,0.36523438,0.20935059,0.9293213
1639779068534,0.35473633,0.18359375,0.94140625
1639779068563,0.36706543,0.20581055,0.9177246
1639779068593,0.35437012,0.21398926,0.91625977
1639779068594,0.34509277,0.20275879,0.92004395
1639779068623,0.3441162,0.20471191,0.91308594
1639779068653,0.34838867,0.21032715,0.9185791
1639779068654,0.3375244,0.21606445,0.9127197
1639779068683,0.33251953,0.22314453,0.9227295
1639779068713,0.35217285,0.2154541,0.93237305
1639779068714,0.3544922,0.17138672,0.94763184
1639779068743,0.31445312,0.15759277,0.9649658
1639779068773,0.23657227,0.17102051,0.9951172
1639779068774,0.17248535,0.23156738,1.0324707
1639779068803,0.25610352,0.13806152,1.0626221
1639779068833,0.12854004,0.5262451,1.0291748
1639779068834,0.1394043,0.0970459,1.1501465
1639779068863,0.890625,-0.33703613,1.5812988
1639779068893,1.93396,0.36010742,2.2734375
1639779068894,0.5966797,1.0753174,1.6914062
1639779068923,0.37451172,1.8394775,2.0253906
1639779068953,2.2419434,2.3337402,3.9141846
1639779068954,-1.251831,1.0136719,1.40979
1639779068983,-0.8442383,0.87231445,0.9580078
1639779069013,0.13684082,1.1334229,1.4807129
1639779069014,0.4666748,0.9432373,1.284668
1639779069043,0.5637207,0.5098877,0.9448242
1639779069073,1.0697021,0.34558105,1.1973877
1639779069074,1.7167969,0.70214844,1.5478516
1639779069103,2.0581055,0.9703369,1.5297852
1639779069133,2.3256836,0.6783447,1.2498779
1639779069134,3.005127,0.07006836,0.62280273
1639779069163,3.0997314,0.31848145,-0.986084
1639779069193,2.786377,0.083740234,-1.7642822
1639779069194,2.7802734,-0.2927246,-1.1151123
1639779069223,1.8759766,0.80322266,-2.3388672
1639779069253,0.23181152,-1.8859863,0.0345459
1639779069283,3.3007812,-3.2166748,3.8544922
1639779069284,2.3482666,1.4624023,2.0769043
1639779069285,-0.08557129,-0.100097656,0.6491699
1639779069313,0.52233887,0.30847168,1.0039062
1639779069344,0.4979248,0.2536621,1.0131836
1639779069373,0.40576172,0.2175293,0.92700195
1639779069374,0.3416748,0.29833984,0.90185547
1639779069403,0.368042,0.1907959,0.94189453
1639779069433,0.38757324,0.16772461,0.9416504
1639779069434,0.35058594,0.18225098,0.9379883
1639779069463,0.35351562,0.21655273,0.92614746
1639779069464,0.36865234,0.19580078,0.9283447
1639779069493,0.37597656,0.18896484,0.92822266
1639779069523,0.36157227,0.19018555,0.927124
1639779069524,0.36108398,0.1673584,0.92785645
1639779069553,0.3626709,0.18359375,0.9276123
1639779069583,0.3638916,0.1842041,0.9316406
1639779069584,0.3453369,0.19995117,0.9279785
1639779069613,0.34094238,0.19470215,0.92663574
1639779069643,0.3453369,0.19433594,0.9248047
1639779069644,0.3466797,0.20654297,0.9268799
1639779069673,0.33532715,0.21801758,0.9246826
1639779069703,0.31896973,0.2076416,0.9194336
1639779069704,0.31896973,0.22680664,0.921875
1639779069733,0.3265381,0.21948242,0.9279785
1639779069763,0.2984619,0.17871094,0.9536133
1639779069764,0.20825195,0.11633301,1.0080566
1639779069793,0.2841797,0.036987305,1.0153809
1639779069823,0.19592285,0.3178711,1.0510254
1639779069824,0.18969727,0.46020508,1.0574951
1639779069853,0.17297363,0.23913574,1.0847168
1639779069883,0.3076172,-0.28076172,1.1295166
1639779069884,1.3460693,-0.084472656,1.6898193
1639779069913,1.3173828,0.45581055,1.5792236
1639779069943,0.42663574,0.72875977,1.105835
1639779069944,0.47277832,1.2525635,0.9836426
1639779069973,2.9000244,3.191162,3.8226318
1639779070003,-0.7232666,1.5123291,1.1254883
1639779070004,-1.1481934,0.45373535,-0.02319336
1639779070033,0.34179688,0.7303467,1.1605225
1639779070063,0.6867676,1.0321045,1.185669
1639779070064,0.58154297,0.71569824,0.79052734
1639779070093,0.85876465,0.3803711,0.81970215
1639779070123,1.253418,0.43725586,1.0268555
1639779070124,1.7159424,0.6842041,1.2940674
1639779070153,2.0864258,0.66552734,1.265625
1639779070249,2.3780518,0.1706543,0.80444336
1639779070249,3.0367432,-0.33093262,-0.25476074
1639779070249,2.6240234,0.20361328,-1.6820068
1639779070259,2.4812012,0.12536621,-1.5445557
1639779070259,2.1158447,0.045166016,-0.678833
1639779070292,0.18188477,1.0921631,-1.3518066
1639779070302,0.07287598,-3.668579,1.9833984
1639779070303,3.999878,-0.47802734,3.8093262
1639779070332,0.39074707,1.2193604,0.8083496
1639779070363,0.33581543,-0.018554688,0.9108887
1639779070364,0.6323242,0.29736328,1.1293945
1639779070394,0.42016602,0.23425293,0.984375
1639779070423,0.3602295,0.2758789,0.9211426
1639779070423,0.31396484,0.25842285,0.8984375
1639779070453,0.32763672,0.2541504,0.9123535
1639779070483,0.34875488,0.23925781,0.9298096
1639779070485,0.3355713,0.22827148,0.9232178
1639779070513,0.3383789,0.24377441,0.92370605
1639779070514,0.3425293,0.25317383,0.9178467
1639779070543,0.3585205,0.24609375,0.92492676
1639779070574,0.352417,0.2401123,0.92944336
1639779070574,0.3338623,0.22399902,0.9234619
1639779070623,0.33215332,0.2310791,0.9160156
1639779070633,0.33410645,0.23693848,0.91967773
1639779070633,0.34655762,0.23461914,0.9206543
1639779070663,0.3400879,0.2607422,0.9102783
1639779070693,0.35375977,0.24328613,0.91760254
1639779070695,0.34179688,0.2368164,0.91625977
1639779070723,0.34802246,0.23779297,0.91845703
1639779070784,0.3552246,0.2434082,0.92456055
1639779070784,0.33996582,0.24475098,0.9145508
1639779070785,0.3400879,0.21130371,0.9309082
1639779070813,0.37060547,0.17602539,0.9451904
1639779070814,0.23901367,0.17944336,0.9863281
1639779070843,0.2467041,0.1821289,1.0002441
1639779070873,0.17492676,0.13439941,1.0466309
1639779070874,0.12963867,0.48059082,1.0571289
1639779070903,0.09069824,0.3355713,1.0963135
1639779070933,0.38537598,-0.23852539,1.3444824
1639779070934,1.727417,-0.25976562,2.0430908
1639779070963,1.3115234,0.61279297,1.9664307
