time,x-gyro,y-gyro,z-gyro
1620920893887,22.65244,25.54878,22.042683
1620920893917,-41.463417,94.72561,50.07622
1620920893920,-10.503049,46.98171,39.1311
1620920893947,18.841463,41.768295,64.78659
1620920893977,-1.6006098,73.871956,54.710365
1620920893979,1.0823171,24.80183,35.518295
1620920894008,2.7286587,39.786587,31.12805
1620920894037,7.652439,24.710367,20.868902
1620920894043,5.7012196,18.978659,21.661587
1620920894066,5.4115853,12.698171,21.234756
1620920894096,10.838415,6.8140244,20.792683
1620920894099,19.390244,1.0213414,21.310976
1620920894127,20.564024,-0.15243903,21.20427
1620920894157,20.060976,2.2713416,22.545732
1620920894159,19.542683,5.487805,24.237806
1620920894187,21.509148,8.018292,25.365854
1620920894216,24.893293,10.70122,25.304878
1620920894219,28.323172,12.454268,24.207317
1620920894246,26.554878,13.064025,22.149391
1620920894280,22.149391,12.652439,19.283537
1620920894280,17.515244,12.682927,16.234756
1620920894306,13.902439,11.966464,13.307927
1620920894336,12.621951,9.832317,10.731708
1620920894368,12.134147,7.682927,8.948171
1620920894370,10.289635,6.8597565,7.4847565
1620920894396,9.161586,7.1036587,6.2042685
1620920894399,9.039635,7.530488,4.679878
1620920894428,10.259147,7.7439027,3.3993902
1620920894457,9.862805,8.597561,2.4237804
1620920894460,9.939025,9.359756,1.6006098
1620920894487,10.426829,10.137196,0.85365856
1620920894516,10.381098,11.52439,0.28963414
1620920894520,10.259147,13.414635,0.06097561
1620920894546,10.853659,15.411586,0.19817074
1620920894577,13.064025,17.240854,0.65548784
1620920894579,16.478659,19.070122,1.4939024
1620920894607,18.018293,21.570122,2.5304878
1620920894636,18.90244,24.557928,3.3689024
1620920894642,20.57927,27.484756,3.7347562
1620920894667,20.731709,30.731709,3.3993902
1620920894695,23.719513,34.146343,1.6768293
1620920894697,27.362806,37.45427,-1.1890244
1620920894725,32.713417,38.47561,-1.417683
1620920894757,40.47256,38.414635,1.3262196
1620920894760,42.40854,42.10366,6.3262196
1620920894787,43.70427,47.667683,9.954268
1620920894815,44.420734,52.53049,13.04878
1620920894817,15.792684,53.59756,10.27439
1620920894846,-103.03354,43.765244,0.88414633
1620920894877,-65.64024,35.30488,25.945122
1620920894879,-10.838415,41.15854,44.69512
1620920894906,11.204268,37.10366,43.59756
1620920894937,6.783537,39.237804,40.548782
1620920894941,-1.0518293,38.582317,31.219513
1620920894967,4.268293,32.134148,16.646341
1620920894996,0.6707317,28.567074,3.460366
1620920894999,13.323171,17.195122,-17.484756
1620920895028,56.387196,-0.5945122,-47.621952
1620920895058,70.48781,-20.945122,-69.25305
1620920895060,73.810974,-44.634148,-75.44208
1620920895087,43.5061,-60.091465,-70.79269
1620920895116,1.5396342,-65.472565,-61.417683
1620920895119,-37.545734,-64.83232,-51.021343
1620920895146,-61.6311,-62.57622,-41.25
1620920895178,-71.57012,-59.634148,-34.939026
1620920895179,-63.536587,-58.582317,-32.164635
1620920895207,-40.30488,-57.789635,-33.018295
1620920895237,-13.490854,-56.78354,-36.387196
1620920895243,4.908537,-56.20427,-36.60061
1620920895266,10.0152445,-56.12805,-32.713417
1620920895298,0.94512194,-55.411587,-25.746952
1620920895300,-16.036585,-54.512196,-18.384148
1620920895326,-30.54878,-54.05488,-13.20122
1620920895357,-38.216465,-53.42988,-11.920732
1620920895360,-38.932926,-53.27744,-13.20122
1620920895387,-34.17683,-54.725613,-15.731708
1620920895416,-29.512196,-56.12805,-18.445122
1620920895420,-27.134148,-57.30183,-20.259148
1620920895446,-27.073172,-57.911587,-21.32622
1620920895477,-26.981709,-57.698174,-21.570122
1620920895479,-27.545732,-56.143295,-20.807928
1620920895507,-28.368902,-53.216465,-19.32927
1620920895535,-27.134148,-48.887196,-16.67683
1620920895538,-21.280489,-42.637196,-12.088415
1620920895566,-11.814025,-33.993904,-5.2439027
1620920895596,-4.3140244,-15.106708,3.8567073
1620920895599,-2.987805,18.643293,14.832317
1620920895627,-1.6310976,70.914635,32.469513
1620920895657,-8.429878,120.1372,45.609756
1620920895660,23.018293,25.060976,39.17683
1620920895686,20.533537,58.97866,63.61281
1620920895716,8.521341,47.942074,47.02744
1620920895719,7.378049,28.018293,35.15244
1620920895746,18.780489,18.70427,26.783537
1620920895776,24.435976,11.996951,18.155489
1620920895777,22.393293,3.628049,12.57622
1620920895806,13.597561,2.515244,7.7286587
1620920895836,10.137196,-1.5853659,3.6432927
1620920895837,12.972561,-6.6615853,2.652439
1620920895865,17.591463,-7.896342,2.957317
1620920895895,20.259148,-5.182927,5.503049
1620920895897,17.34756,-0.5487805,8.414635
1620920895926,16.75305,3.125,9.603659
1620920895955,16.493902,7.515244,9.314025
1620920895957,13.993903,11.814025,8.47561
1620920895986,13.39939,13.612805,7.652439
1620920896018,10.503049,15.335366,7.378049
1620920896020,7.682927,16.509148,6.7073174
1620920896046,7.2865853,16.737804,6.3109756
1620920896077,6.158537,16.72256,6.021342
1620920896079,5.335366,16.448172,5.7012196
1620920896106,4.9542685,16.021341,4.862805
1620920896136,5.960366,15.35061,3.125
1620920896137,6.3719516,14.969513,1.097561
1620920896166,6.8445125,15.07622,-0.91463417
1620920896196,7.789634,16.189024,-2.957317
1620920896199,7.9725614,19.039635,-4.679878
1620920896227,10.304878,22.469513,-5.5945125
1620920896258,13.445123,26.859756,-5.121951
1620920896285,17.317074,32.118904,-3.7804878
1620920896287,19.786587,37.19512,-2.9420733
1620920896316,21.692074,37.682926,-2.042683
1620920896317,31.448172,36.112804,-1.4786586
1620920896345,36.310978,34.95427,-1.7073171
1620920896375,51.78354,31.60061,-1.2804878
1620920896405,57.14939,32.69817,-0.9756098
1620920896407,57.850613,34.72561,0.21341464
1620920896466,57.118904,36.128048,1.8597561
1620920896467,40.457317,36.417683,-0.42682928
1620920896469,-35.670734,44.60366,-12.743903
1620920896496,-53.765244,36.09756,-2.7743902
1620920896525,-25.15244,35.259148,15.259147
1620920896528,5.030488,29.161587,22.835367
1620920896556,21.021341,28.170732,23.536587
1620920896585,14.542684,23.62805,22.256098
1620920896587,16.631098,24.237806,12.972561
1620920896618,40.396343,19.969513,2.027439
1620920896645,46.40244,8.018292,-1.7530488
1620920896646,38.490856,-13.429878,-4.9390244
1620920896676,1.2347561,-31.112806,-2.195122
1620920896705,-32.896343,-40.137196,-5.960366
1620920896708,-51.646343,-47.271343,-9.618902
1620920896737,-53.97866,-52.240856,-17.469513
1620920896771,-42.088417,-56.585365,-25.655489
1620920896771,-22.30183,-60.823174,-32.17988
1620920896796,-2.8963416,-62.942074,-38.643295
1620920896826,13.536586,-65.15244,-42.8811
1620920896828,25.853659,-67.17988,-43.048782
1620920896886,28.460367,-68.246956,-39.80183
1620920896888,20.731709,-68.14024,-33.871952
1620920896892,12.027439,-66.097565,-26.554878
1620920896916,5.6859756,-62.92683,-20.609756
1620920896946,8.033537,-60.77744,-17.271341
1620920896976,14.405488,-59.237804,-15.762196
1620920896977,19.939024,-58.368904,-14.862805
1620920897009,24.618902,-58.292683,-13.353659
1620920897010,27.759148,-57.957317,-11.509147
1620920897038,28.765245,-56.341465,-9.45122
1620920897067,28.643293,-53.414635,-6.7987804
1620920897069,28.47561,-49.375,-3.3993902
1620920897096,30.396341,-43.780487,-0.18292683
1620920897128,30.182928,-36.15854,2.5
1620920897129,25.304878,-26.143293,0.22865854
1620920897158,39.192074,-19.95427,-5.045732
1620920897187,64.618904,-9.02439,-6.615854
1620920897191,73.70427,36.493904,-8.368902
1620920897216,17.987804,71.143295,8.521341
1620920897246,7.667683,8.20122,36.753048
1620920897249,9.954268,43.932926,50.487804
1620920897280,8.567074,38.932926,44.05488
1620920897305,27.530489,20.77744,33.35366
1620920897308,42.743904,12.454268,19.786587
1620920897337,26.646341,12.972561,10.929878
1620920897368,11.753049,13.963415,9.314025
1620920897370,-1.6158537,14.695123,9.573171
1620920897396,3.0487804,11.707317,10.853659
1620920897428,14.542684,6.8445125,13.7652445
1620920897429,19.618902,6.1737804,16.67683
1620920897457,18.170732,8.551829,17.957317
1620920897485,15.442074,10.929878,17.073172
1620920897487,15.167684,12.545732,15.0
1620920897516,13.1402445,13.734756,12.179878
1620920897546,10.35061,13.307927,8.109756
1620920897548,8.490854,11.570122,3.9176831
1620920897577,6.585366,9.557927,0.39634147
1620920897608,5.5792685,7.179878,-2.2713416
1620920897609,5.518293,5.1981707,-4.405488
1620920897637,4.8323174,4.02439,-6.265244
1620920897667,4.7865853,2.957317,-7.667683
1620920897669,5.045732,2.1493902,-8.307927
1620920897697,5.5487804,1.9969512,-8.353659
1620920897726,6.615854,2.9115853,-8.064025
1620920897729,7.667683,4.6951222,-7.362805
1620920897756,9.45122,7.881098,-5.8384147
1620920897785,11.097561,12.682927,-3.5670733
1620920897787,12.820123,18.47561,-1.6158537
1620920897816,14.070123,24.192074,-0.5792683
1620920897847,10.762196,27.621952,-1.1280488
1620920897849,11.935976,26.20427,-2.3932927
1620920897877,14.405488,22.469513,-4.8170733
1620920897905,16.05183,19.481709,-7.027439
1620920897907,18.155489,17.560976,-8.689025
1620920897936,20.167683,16.72256,-9.954268
1620920897965,22.881098,16.463415,-10.182927
1620920897967,26.82927,17.103659,-9.131098
1620920897996,36.55488,15.823171,-6.875
1620920898025,50.289635,12.484756,-4.375
1620920898027,63.582317,11.006098,-1.4634147
1620920898056,71.84451,10.960366,1.6463414
1620920898085,70.960365,7.3018293,1.8902439
1620920898087,10.106708,6.783537,-8.902439
1620920898115,-32.69817,-1.5853659,-14.878049
1620920898145,8.47561,-0.8231707,-1.402439
1620920898146,41.935978,5.289634,7.545732
1620920898205,48.5061,-2.4390244,8.612805
1620920898206,53.42988,-3.8414636,9.466464
1620920898208,55.47256,-5.655488,9.085366
1620920898236,54.893295,-8.323171,9.253049
1620920898265,59.32927,-8.82622,7.408537
1620920898267,66.44817,-11.219512,5.472561
1620920898296,72.24085,-13.567074,3.9786587
1620920898326,78.246956,-15.182927,0.30487806
1620920898328,83.85671,-22.042683,-4.359756
1620920898356,76.66159,-35.3811,-5.7164636
1620920898385,53.170734,-48.216465,-4.6951222
1620920898387,26.554878,-58.064026,-5.518293
1620920898415,2.5457318,-64.74085,-8.216464
1620920898446,-5.4573174,-69.801834,-14.283537
1620920898449,9.72561,-72.72866,-24.283537
1620920898477,32.97256,-72.05793,-35.182926
1620920898508,57.484756,-70.67073,-44.862804
1620920898511,77.65244,-70.426834,-49.557926
1620920898538,84.176834,-69.16159,-47.2561
1620920898566,76.32622,-66.12805,-40.92988
1620920898569,59.71037,-60.640244,-33.17073
1620920898596,46.52439,-53.70427,-26.006098
1620920898626,43.414635,-46.021343,-20.655489
1620920898630,51.875,-38.582317,-16.12805
1620920898658,67.164635,-31.219513,-11.753049
1620920898687,78.62805,-24.908537,-8.521341
1620920898689,75.80793,-15.335366,-7.896342
1620920898716,84.74085,-8.551829,-8.1402445
1620920898746,83.71951,-4.710366,0.42682928
1620920898749,59.314026,15.70122,9.801829
1620920898776,24.22256,41.935978,6.0365853
1620920898807,1.570122,31.82927,18.887196
1620920898810,-5.533537,36.189026,39.420734
1620920898838,0.5335366,29.92378,39.435978
1620920898867,19.740854,23.47561,39.710365
1620920898870,32.34756,9.72561,32.82012
1620920898897,35.3811,1.5396342,23.658537
1620920898927,22.896341,-1.0670732,12.240854
1620920898929,10.990854,-2.195122,6.265244
1620920898958,7.5914636,-3.9786587,3.2317073
1620920898987,9.603659,-4.878049,1.402439
1620920898989,14.588415,-4.740854,2.682927
1620920899016,14.237805,-5.1981707,6.4786587
1620920899047,16.432928,-5.929878,9.161586
1620920899049,20.030489,-3.932927,9.603659
1620920899076,19.72561,-0.015243903,8.689025
1620920899107,19.52744,4.222561,7.8353662
1620920899111,15.106708,8.7652445,7.4847565
1620920899137,10.182927,10.853659,6.280488
1620920899166,8.689025,10.106708,4.64939
1620920899170,8.841464,7.85061,2.9115853
1620920899196,8.612805,6.4786587,1.2042683
1620920899229,8.323171,5.304878,-0.45731708
1620920899229,9.557927,4.039634,-2.4237804
1620920899259,10.137196,2.820122,-4.496951
1620920899286,10.365854,1.9817073,-6.7073174
1620920899316,10.304878,1.6920732,-8.978659
1620920899320,10.320122,1.7835367,-10.89939
1620920899346,11.768293,2.057927,-12.042684
1620920899377,11.8902445,3.5975611,-12.362805
1620920899379,12.332317,6.2042685,-12.088415
1620920899407,12.987805,10.106708,-11.402439
1620920899436,15.320123,14.02439,-10.396341
1620920899441,18.841463,18.59756,-9.314025
1620920899466,20.213415,23.353659,-8.551829
1620920899496,20.594513,25.823172,-7.667683
1620920899499,23.07927,25.945122,-7.1341467
1620920899527,24.588415,24.283537,-7.3170733
1620920899556,33.03354,21.417683,-7.9115853
1620920899560,42.8811,18.521341,-8.04878
1620920899587,53.5061,16.17378,-7.804878
1620920899617,61.78354,15.564025,-7.4847565
1620920899620,65.79269,15.54878,-6.539634
1620920899646,68.460365,16.112804,-4.5731707
1620920899678,69.83232,14.664635,-2.0731707
1620920899679,72.04269,11.082317,-0.92987806
1620920899709,75.73171,6.9664636,-0.45731708
1620920899737,76.006096,2.5304878,-1.097561
1620920899749,75.914635,-0.15243903,-3.8109758
1620920899767,86.43293,-3.6432927,-6.8292685
1620920899796,78.47561,-4.8018293,-9.832317
1620920899799,23.582317,-8.460366,-18.27744
1620920899827,-13.307927,-19.29878,-21.859756
1620920899856,38.23171,-15.89939,-13.155488
1620920899860,75.89939,-16.844513,-9.466464
1620920899887,99.176834,-22.698172,-8.231708
1620920899917,115.54878,-27.911587,-8.39939
1620920899921,127.743904,-32.40854,-10.533537
1620920899946,134.83232,-38.39939,-12.408537
1620920899978,140.28964,-43.262196,-13.155488
1620920899979,143.10976,-45.47256,-12.606708
1620920900009,139.16159,-44.496952,-12.042684
1620920900037,128.15549,-41.814026,-10.960366
1620920900040,109.72561,-35.960365,-8.307927
1620920900066,83.8872,-28.399391,-4.9542685
1620920900096,48.018295,-21.72256,1.3262196
1620920900099,-10.07622,-18.338415,12.454268
1620920900127,-27.606709,-14.512196,10.670732
1620920900157,-21.631098,-13.856708,3.9634147
1620920900160,-33.673782,-19.359756,7.77439
1620920900187,-34.64939,-22.362806,7.7134147
1620920900218,-25.198172,-25.746952,4.0701222
1620920900219,-23.384148,-28.20122,1.9359757
1620920900246,-17.286585,-30.685976,-1.2652439
1620920900280,-11.448171,-30.762196,-6.387195
1620920900281,2.652439,-34.298782,-10.518293
1620920900307,10.426829,-36.128048,-12.591464
1620920900337,18.109756,-36.295734,-14.192074
1620920900365,30.442074,-36.692074,-15.625
1620920900367,37.317074,-36.463417,-14.4207325
1620920900397,44.512196,-34.375,-12.347561
1620920900399,52.57622,-30.746952,-9.405488
1620920900427,60.47256,-26.32622,-6.646342
1620920900456,65.39634,-20.259148,-4.4512196
1620920900460,69.29878,-13.612805,-3.3384147
1620920900487,70.50305,-6.0670733,-2.835366
1620920900517,68.97866,1.4786586,-1.9207318
1620920900519,54.207317,10.335366,0.86890244
1620920900546,27.103659,21.554878,4.527439
1620920900577,6.2347565,22.469513,17.042683
1620920900579,2.2408538,14.314025,27.02744
1620920900606,8.323171,13.536586,26.524391
1620920900667,17.65244,9.512196,23.323172
1620920900671,24.756098,3.125,21.463415
1620920900671,24.17683,-1.1432927,19.237804
1620920900697,17.682928,-3.7195122,16.112804
1620920900699,11.17378,-4.8170733,13.307927
1620920900728,13.1402445,-6.0518293,11.32622
1620920900756,16.021341,-5.8231707,10.0152445
1620920900759,18.216463,-5.5640244,8.963415
1620920900817,17.271341,-4.908537,8.536586
1620920900819,15.030488,-5.152439,8.551829
1620920900822,16.006098,-6.60061,8.902439
1620920900846,19.496952,-9.146341,9.283537
1620920900877,20.304878,-9.771341,9.618902
1620920900880,16.509148,-9.161586,9.283537
1620920900905,12.606708,-8.795732,9.329268
1620920900935,11.417684,-8.384147,10.335366
1620920900937,11.52439,-6.4634147,12.103659
1620920900966,10.960366,-2.7743902,13.536586
1620920900995,10.320122,1.1280488,13.643293
1620920900997,8.871951,4.8323174,12.606708
1620920901027,6.387195,6.52439,10.685976
1620920901058,4.10061,6.6920733,8.7652445
1620920901060,2.8658538,5.27439,7.0884147
1620920901087,3.140244,3.8414636,6.097561
1620920901118,2.332317,3.003049,5.5640244
1620920901120,2.179878,2.515244,5.4573174
1620920901177,2.515244,2.7896342,5.396342
1620920901180,4.1463413,3.5670733,5.4115853
1620920901180,5.6859756,4.512195,5.7317076
1620920901205,7.8353662,5.960366,6.52439
1620920901235,8.506098,7.9725614,7.1189027
1620920901237,8.39939,10.030488,7.057927
1620920901267,5.762195,10.167684,5.289634
1620920901296,6.875,7.865854,3.0182927
1620920901299,8.033537,5.4573174,1.1585366
1620920901327,8.567074,4.893293,-0.35060975
1620920901356,8.689025,5.0,-2.4237804
1620920901478,9.908537,5.030488,-3.765244
1620920901481,11.509147,4.862805,-4.131098
1620920901481,13.216464,4.3445125,-3.7042685
1620920901485,18.780489,3.2469513,-2.7134147
1620920901487,26.387196,0.30487806,-2.027439
1620920901507,19.024391,-3.5518293,-5.365854
1620920901512,-20.609756,-4.771342,-16.189024
1620920901513,-17.591463,-11.646341,-20.091463
1620920901537,6.3719516,-9.603659,-13.109756
1620920901539,16.417683,-7.0731707,-3.6585367
1620920901596,31.40244,-7.865854,3.5060976
1620920901597,39.893295,-10.411586,7.789634
1620920901599,45.182926,-12.027439,10.762196
1620920901655,53.39939,-12.042684,12.073171
1620920901656,65.32012,-9.984756,10.228659
1620920901658,70.22866,-10.503049,10.990854
1620920901686,73.73476,-8.094512,9.893293
1620920901716,83.8872,-6.7225614,2.057927
1620920901720,106.43293,-2.5304878,-16.371952
1620920901746,119.7561,-8.368902,-26.707317
1620920901777,104.60366,-18.414635,-22.804878
1620920901779,83.09451,-20.792683,-24.054878
1620920901806,65.82317,-22.667683,-25.70122
1620920901836,48.734756,-24.131098,-27.210367
1620920901840,41.966465,-25.50305,-31.09756
1620920901866,43.689026,-28.033537,-35.137196
1620920901897,48.841465,-30.685976,-38.689026
1620920901899,53.993904,-33.064026,-41.432926
1620920901927,56.875,-35.365856,-42.34756
1620920901957,55.564026,-37.286587,-42.118904
1620920901960,53.03354,-38.689026,-41.417683
1620920901986,50.42683,-39.1311,-40.716465
1620920902016,49.664635,-38.55183,-40.70122
1620920902019,51.09756,-37.987804,-40.70122
1620920902046,52.073174,-37.713417,-40.091465
1620920902077,51.12805,-36.859756,-38.810978
1620920902079,47.164635,-35.030487,-37.02744
1620920902106,41.72256,-31.966465,-34.07012
1620920902137,36.219513,-28.323172,-29.756098
1620920902139,32.682926,-24.115854,-24.10061
1620920902166,27.835367,-18.810976,-16.79878
1620920902197,23.70427,-12.393293,-9.496951
1620920902199,29.237806,-5.304878,-3.003049
1620920902228,42.34756,5.914634,8.841464
1620920902258,30.564026,47.82012,36.753048
1620920902286,-11.17378,64.16159,39.862804
1620920902289,29.481709,14.710366,43.460365
1620920902316,0.83841467,56.021343,54.786587
1620920902319,1.402439,28.27744,41.707317
1620920902346,22.271341,18.82622,39.22256
1620920902377,24.984756,8.719512,33.27744
1620920902406,19.92378,2.7591465,28.262196
1620920902410,13.04878,-0.4878049,24.268293
1620920902436,8.704268,-0.91463417,22.560976
1620920902467,9.634147,-1.6615855,21.387196
1620920902469,9.466464,-0.6097561,20.35061
1620920902496,7.256098,0.77743906,19.695122
1620920902528,5.762195,1.6158537,19.161587
1620920902529,5.0914636,2.8810976,18.064024
1620920902557,5.0,3.9939024,15.503049
1620920902586,5.0914636,4.7865853,11.905488
1620920902589,3.445122,4.878049,8.39939
1620920902615,1.570122,3.628049,5.2286587
1620920902648,1.0365853,1.4481708,2.820122
1620920902649,1.402439,-0.77743906,0.86890244
1620920902678,1.5548781,-2.5,-0.7012195
1620920902706,1.0518293,-3.6432927,-2.5762196
1620920902710,0.88414633,-4.3140244,-4.664634
1620920902736,0.44207317,-4.6036587,-6.631098
1620920902766,0.4878049,-4.862805,-8.262196
1620920902769,1.0365853,-4.375,-9.146341
1620920902797,1.3567073,-2.7896342,-9.801829
1620920902827,3.6432927,-1.570122,-10.091464
1620920902829,6.4939027,0.88414633,-8.963415
1620920902857,8.75,6.25,-6.0823174
1620920902886,10.990854,14.3902445,-2.637195
1620920902889,13.20122,25.274391,0.94512194
1620920902916,16.432928,36.67683,4.02439
1620920902945,24.603659,44.588417,7.408537
1620920902947,32.65244,48.765244,11.234756
1620920902977,47.134148,47.515244,12.713415
1620920903008,60.975613,47.743904,13.551829
1620920903011,58.048782,51.67683,14.542684
1620920903036,36.173782,54.390244,14.268293
1620920903066,-65.19817,50.182926,-3.3993902
1620920903069,-96.768295,29.283537,0.4878049
1620920903097,-40.594513,44.832317,18.47561
1620920903127,-22.881098,44.05488,26.905489
1620920903129,-23.216463,38.292683,29.512196
1620920903156,-22.530489,38.521343,29.344513
1620920903187,-25.47256,40.22866,26.75305
1620920903189,-25.518293,36.15854,21.631098
1620920903217,-15.6707325,29.054878,11.189025
1620920903246,-8.582317,21.692074,4.771342
1620920903249,-10.838415,16.234756,4.2073174
1620920903278,5.381098,15.07622,-0.83841467
1620920903305,-5.045732,17.759148,4.862805
1620920903335,9.131098,9.72561,3.4146342
1620920903337,68.84147,1.7835367,-31.158537
1620920903367,87.576225,-8.307927,-51.067074
1620920903369,69.60366,-26.707317,-48.917683
1620920903396,29.054878,-35.625,-41.371952
1620920903459,-14.573171,-40.243904,-35.10671
1620920903461,-42.957317,-43.216465,-32.240856
1620920903461,-57.80488,-45.411587,-33.536587
1620920903487,-57.850613,-49.25305,-36.25
1620920903490,-47.042683,-53.70427,-40.57927
1620920903517,-27.728659,-57.469513,-46.692074
1620920903546,-10.70122,-61.05183,-51.615856
1620920903549,-3.5670733,-64.16159,-52.164635
1620920903577,-7.682927,-66.310974,-48.82622
1620920903606,-19.390244,-67.04269,-43.35366
1620920903610,-29.95427,-67.13415,-38.90244
1620920903636,-33.82622,-66.84451,-37.378048
1620920903666,-30.533537,-65.77744,-37.82012
1620920903669,-24.481709,-65.10671,-38.689026
1620920903696,-19.984756,-64.34451,-38.521343
1620920903727,-16.75305,-62.80488,-36.417683
1620920903729,-15.07622,-60.259148,-32.637196
1620920903756,-16.219513,-56.57012,-27.286587
1620920903788,-18.82622,-51.90549,-20.381098
1620920903789,-23.20122,-46.615856,-13.643293
1620920903817,-24.618902,-41.173782,-6.9512196
1620920903847,-20.365854,-35.94512,0.32012194
1620920903849,-11.128049,-30.807928,6.737805
1620920903878,-0.16768293,-23.109756,13.185976
1620920903906,2.3018293,-7.0731707,21.295732
1620920903910,-9.588415,27.85061,37.164635
1620920903936,-60.80793,128.93292,56.173782
1620920903966,-24.405489,63.03354,30.47256
1620920903969,2.5609756,37.362804,61.189026
1620920903996,-0.6402439,60.33537,62.19512
1620920904028,6.646342,26.996952,46.585365
1620920904029,11.219512,26.875,40.625
1620920904056,16.371952,18.55183,30.609756
1620920904086,11.097561,11.493903,25.274391
1620920904089,6.768293,6.1890244,22.149391
1620920904146,9.054878,0.83841467,19.618902
1620920904147,12.378049,-3.3689024,18.719513
1620920904150,16.554878,-6.0670733,18.917683
1620920904176,21.387196,-6.4634147,20.487804
1620920904209,22.987806,-4.375,21.783537
1620920904211,20.838415,-1.2042683,21.554878
1620920904236,19.359756,1.9359757,20.121952
1620920904267,18.887196,4.390244,17.942074
1620920904269,17.256098,5.2286587,15.823171
1620920904298,14.222561,5.396342,13.643293
1620920904329,11.935976,4.9237804,11.341464
1620920904329,10.54878,4.3140244,9.207317
1620920904356,9.268292,3.7195122,7.3323174
1620920904387,8.810976,3.262195,6.021342
1620920904389,7.6219516,3.2012196,5.4573174
1620920904417,7.0731707,3.1707318,5.2591467
1620920904447,7.408537,3.3841465,5.4573174
1620920904449,7.7134147,3.9786587,5.792683
1620920904477,7.4695125,5.2134147,6.3414636
1620920904506,7.77439,6.585366,7.0731707
1620920904510,7.1189027,9.435976,7.9573174
1620920904536,6.021342,13.018293,8.719512
1620920904565,5.7164636,17.088415,9.64939
1620920904567,4.9390244,20.945122,11.143293
1620920904596,4.862805,24.192074,13.277439
1620920904627,4.009146,28.323172,15.868903
1620920904657,2.4542685,32.286587,17.804878
1620920904661,2.362805,35.0,18.536585
1620920904688,2.6067073,37.57622,18.00305
1620920904689,3.2012196,39.817074,16.17378
1620920904746,3.5213416,41.0061,14.085366
1620920904749,5.1067076,40.182926,13.262196
1620920904751,4.02439,39.786587,12.942074
1620920904777,3.5975611,40.442074,13.551829
1620920904806,3.902439,43.368904,15.655488
1620920904811,6.387195,46.493904,18.414635
1620920904836,11.2652445,47.835365,20.335367
1620920904866,-16.417683,48.62805,14.847561
1620920904896,-115.48781,45.42683,-1.402439
1620920904897,-53.384148,34.161587,17.774391
1620920904927,-4.664634,36.692074,34.32927
1620920904929,-8.978659,20.685976,40.564026
1620920904956,-11.310976,19.268293,40.442074
1620920904985,-21.20427,22.957317,35.045734
1620920904987,-32.530487,26.935976,29.161587
1620920905016,-36.67683,28.795732,20.853659
1620920905045,-38.368904,27.911587,10.167684
1620920905046,-44.7561,25.42683,6.6920733
1620920905075,-45.89939,26.463415,4.557927
1620920905106,-29.085367,27.286587,1.3567073
1620920905110,-22.134148,26.692074,-0.25914633
1620920905136,7.7439027,21.67683,-4.085366
1620920905167,4.1463413,13.445123,7.804878
1620920905170,3.628049,11.829268,13.917684
1620920905196,5.990854,14.329268,11.432927
1620920905228,11.234756,17.92683,5.533537
1620920905229,10.091464,20.15244,-1.5548781
1620920905256,35.487804,20.54878,-26.20427
1620920905286,56.47866,6.295732,-41.661587
1620920905316,17.30183,-10.243902,-33.490856
1620920905319,-28.27744,-15.777439,-25.137196
1620920905346,-50.823174,-17.484756,-28.07927
1620920905377,-48.018295,-19.695122,-36.25
1620920905378,-31.60061,-24.679878,-42.97256
1620920905406,-15.655488,-29.22256,-45.975613
1620920905438,-0.92987806,-33.44512,-46.463417
1620920905439,0.44207317,-32.439026,-42.134148
1620920905466,3.5365853,-36.112804,-34.085365
1620920905496,24.679878,-33.048782,-48.90244
1620920905500,27.271341,-40.198174,-49.893295
1620920905526,15.533537,-46.036587,-47.134148
1620920905556,7.530488,-50.838417,-48.993904
1620920905559,5.4420733,-55.92988,-52.637196
1620920905586,6.4786587,-60.640244,-57.34756
1620920905616,5.960366,-65.625,-61.387196
1620920905619,4.64939,-70.518295,-64.69512
1620920905646,5.503049,-74.55793,-67.77439
1620920905678,13.368903,-77.91159,-70.1372
1620920905679,24.32927,-80.04573,-69.801834
1620920905705,35.73171,-80.30488,-65.32012
1620920905736,44.45122,-76.47866,-56.72256
1620920905739,48.82622,-69.664635,-45.457317
1620920905766,54.146343,-61.371952,-32.77439
1620920905796,61.47866,-45.32012,-16.737804
1620920905799,78.70427,13.841464,14.435976
1620920905826,13.67378,136.34146,58.323174
1620920905886,9.862805,-16.478659,29.80183
1620920905887,33.932926,50.411587,75.335365
1620920905890,-2.5762196,74.176834,77.31708
1620920905916,-5.5792685,35.762196,46.920734
1620920905920,11.478659,27.103659,37.423782
1620920905946,23.429878,20.57927,30.50305
1620920905977,15.167684,9.801829,26.20427
1620920905978,-2.2256098,8.338415,25.57927
1620920906006,-8.064025,4.4817076,25.609756
1620920906038,1.097561,-3.932927,26.067074
1620920906039,8.795732,-9.222561,26.996952
1620920906067,10.457317,-10.045732,27.621952
1620920906126,6.9359756,-7.7134147,28.536587
1620920906129,4.527439,-4.6189027,28.75
1620920906130,6.2195125,-1.875,27.362806
1620920906156,9.634147,0.47256097,25.106709
1620920906159,8.246951,3.140244,22.881098
1620920906186,6.52439,3.9786587,20.609756
1620920906216,5.533537,3.1859758,17.97256
1620920906219,4.9390244,1.5243902,15.243903
1620920906246,4.6951222,-0.4878049,12.347561
1620920906281,3.8262196,-2.179878,9.542684
