time,x-accel,y-accel,z-accel
2021-11-12T18:01:04.595,0.576,0.184,-0.841
2021-11-12T18:01:04.618,0.718,0.418,-0.908
2021-11-12T18:01:04.636,0.877,0.478,-0.945
2021-11-12T18:01:04.653,0.945,0.285,-0.973
2021-11-12T18:01:04.673,0.995,0.245,-0.974
2021-11-12T18:01:04.696,1.025,0.121,-0.953
2021-11-12T18:01:04.707,1.060,-0.008,-0.944
2021-11-12T18:01:04.730,1.137,-0.089,-0.932
2021-11-12T18:01:04.752,1.240,-0.209,-0.901
2021-11-12T18:01:04.775,1.351,-0.205,-0.776
2021-11-12T18:01:04.786,1.397,0.046,-0.493
2021-11-12T18:01:04.809,1.426,0.211,-0.130
2021-11-12T18:01:04.832,1.527,0.257,0.101
2021-11-12T18:01:04.854,1.627,0.298,0.266
2021-11-12T18:01:04.877,1.580,0.319,0.417
2021-11-12T18:01:04.888,0.870,0.366,0.049
2021-11-12T18:01:04.912,-0.049,-0.426,-2.252
2021-11-12T18:01:04.935,-0.603,-0.819,-0.981
2021-11-12T18:01:04.958,1.074,0.722,-1.336
2021-11-12T18:01:04.969,1.625,1.099,-1.245
2021-11-12T18:01:04.990,0.466,-0.397,-0.435
2021-11-12T18:01:05.014,0.768,-1.486,-1.000
2021-11-12T18:01:05.037,0.822,-0.466,-0.752
2021-11-12T18:01:05.047,0.662,0.075,-0.911
2021-11-12T18:01:05.070,0.561,-0.136,-0.845
2021-11-12T18:01:05.091,0.496,-0.062,-0.882
2021-11-12T18:01:05.115,0.466,-0.136,-0.835
2021-11-12T18:01:05.136,0.510,-0.206,-0.802
2021-11-12T18:01:05.149,0.493,-0.198,-0.814
2021-11-12T18:01:05.170,0.495,-0.167,-0.812
2021-11-12T18:01:05.192,0.499,-0.176,-0.798
2021-11-12T18:01:05.217,0.504,-0.175,-0.791
2021-11-12T18:01:05.228,0.510,-0.168,-0.788
2021-11-12T18:01:05.250,0.518,-0.218,-0.783
2021-11-12T18:01:05.274,0.515,-0.238,-0.775
2021-11-12T18:01:05.293,0.513,-0.223,-0.779
2021-11-12T18:01:05.306,0.517,-0.178,-0.791
2021-11-12T18:01:05.330,0.531,-0.161,-0.786
2021-11-12T18:01:05.352,0.536,-0.162,-0.776
2021-11-12T18:01:05.374,0.507,-0.189,-0.780
2021-11-12T18:01:05.385,0.474,-0.187,-0.794
2021-11-12T18:01:05.420,0.480,-0.181,-0.799
2021-11-12T18:01:05.440,0.491,-0.177,-0.799
2021-11-12T18:01:05.453,0.499,-0.162,-0.805
2021-11-12T18:01:05.476,0.497,-0.152,-0.815
2021-11-12T18:01:05.485,0.478,-0.143,-0.829
2021-11-12T18:01:05.509,0.469,-0.134,-0.834
2021-11-12T18:01:05.532,0.474,-0.131,-0.830
2021-11-12T18:01:05.554,0.483,-0.178,-0.826
2021-11-12T18:01:05.565,0.494,-0.213,-0.838
2021-11-12T18:01:05.589,0.479,-0.219,-0.862
2021-11-12T18:01:05.610,0.528,-0.239,-0.945
2021-11-12T18:01:05.633,0.515,-0.229,-0.977
2021-11-12T18:01:05.643,0.453,-0.154,-0.939
2021-11-12T18:01:05.665,0.434,-0.090,-1.048
2021-11-12T18:01:05.690,0.412,-0.397,-1.049
2021-11-12T18:01:05.712,0.600,-0.620,-1.180
2021-11-12T18:01:05.734,0.713,-0.557,-1.172
2021-11-12T18:01:05.745,0.959,-0.589,-1.207
2021-11-12T18:01:05.768,1.045,-0.746,-1.137
2021-11-12T18:01:05.789,0.875,-0.639,-0.998
2021-11-12T18:01:05.813,0.572,-0.365,-0.868
2021-11-12T18:01:05.824,1.351,-0.366,-1.164
2021-11-12T18:01:05.847,1.098,-0.900,-1.609
2021-11-12T18:01:05.869,-0.562,-1.091,-0.267
2021-11-12T18:01:05.892,-0.117,-0.858,-0.137
2021-11-12T18:01:05.903,0.483,-0.341,-0.607
2021-11-12T18:01:05.926,0.453,-0.912,-0.361
2021-11-12T18:01:05.946,0.520,-0.745,-0.340
2021-11-12T18:01:05.971,0.673,-0.483,-0.366
2021-11-12T18:01:05.991,0.786,-0.496,-0.350
2021-11-12T18:01:06.016,0.912,-0.456,-0.374
2021-11-12T18:01:06.027,1.152,-0.401,-0.467
2021-11-12T18:01:06.059,1.251,-0.222,-0.542
2021-11-12T18:01:06.071,1.266,-0.336,-0.591
2021-11-12T18:01:06.083,1.356,-0.407,-0.671
2021-11-12T18:01:06.104,1.430,-0.329,-0.744
2021-11-12T18:01:06.126,1.582,-0.297,-0.796
2021-11-12T18:01:06.149,1.781,-0.189,-0.767
2021-11-12T18:01:06.161,1.735,0.165,-0.610
2021-11-12T18:01:06.184,1.697,0.414,-0.353
2021-11-12T18:01:06.206,2.087,0.368,-0.066
2021-11-12T18:01:06.229,2.302,0.354,0.258
2021-11-12T18:01:06.240,1.991,0.477,0.555
2021-11-12T18:01:06.265,0.651,0.615,0.065
2021-11-12T18:01:06.285,-0.466,1.548,-2.724
2021-11-12T18:01:06.306,-0.114,0.521,-0.709
2021-11-12T18:01:06.330,1.851,0.136,-0.962
2021-11-12T18:01:06.340,1.258,-0.451,-0.935
2021-11-12T18:01:06.364,0.663,-1.520,-0.848
2021-11-12T18:01:06.385,0.532,-1.365,-0.601
2021-11-12T18:01:06.409,0.605,0.196,-0.948
2021-11-12T18:01:06.419,0.575,0.204,-0.989
2021-11-12T18:01:06.441,0.492,-0.261,-0.806
2021-11-12T18:01:06.466,0.485,-0.220,-0.831
2021-11-12T18:01:06.489,0.513,-0.294,-0.803
2021-11-12T18:01:06.498,0.481,-0.248,-0.805
2021-11-12T18:01:06.523,0.472,-0.173,-0.840
2021-11-12T18:01:06.544,0.460,-0.162,-0.837
2021-11-12T18:01:06.589,0.478,-0.210,-0.803
2021-11-12T18:01:06.591,0.480,-0.215,-0.795
2021-11-12T18:01:06.599,0.475,-0.209,-0.801
2021-11-12T18:01:06.623,0.479,-0.221,-0.798
2021-11-12T18:01:06.644,0.483,-0.222,-0.792
2021-11-12T18:01:06.666,0.491,-0.221,-0.792
2021-11-12T18:01:06.677,0.483,-0.216,-0.797
2021-11-12T18:01:06.711,0.475,-0.205,-0.798
2021-11-12T18:01:06.722,0.475,-0.199,-0.800
2021-11-12T18:01:06.757,0.476,-0.202,-0.800
2021-11-12T18:01:06.758,0.481,-0.202,-0.802
2021-11-12T18:01:06.779,0.480,-0.203,-0.803
2021-11-12T18:01:06.801,0.478,-0.207,-0.805
2021-11-12T18:01:06.825,0.471,-0.203,-0.803
2021-11-12T18:01:06.835,0.471,-0.193,-0.812
2021-11-12T18:01:06.859,0.477,-0.194,-0.816
2021-11-12T18:01:06.881,0.481,-0.195,-0.818
2021-11-12T18:01:06.904,0.489,-0.206,-0.828
2021-11-12T18:01:06.925,0.499,-0.212,-0.846
2021-11-12T18:01:06.949,0.487,-0.233,-0.846
2021-11-12T18:01:06.960,0.475,-0.203,-0.877
2021-11-12T18:01:06.983,0.511,-0.171,-0.950
2021-11-12T18:01:07.005,0.481,-0.207,-0.948
2021-11-12T18:01:07.016,0.473,-0.167,-0.964
2021-11-12T18:01:07.039,0.451,-0.172,-0.997
2021-11-12T18:01:07.061,0.473,-0.316,-1.014
2021-11-12T18:01:07.084,0.690,-0.490,-1.076
2021-11-12T18:01:07.093,0.808,-0.595,-1.048
2021-11-12T18:01:07.118,0.939,-0.721,-1.141
2021-11-12T18:01:07.141,0.984,-0.690,-1.097
2021-11-12T18:01:07.163,0.966,-0.604,-1.037
2021-11-12T18:01:07.186,0.661,-0.317,-0.909
2021-11-12T18:01:07.195,0.592,-0.175,-0.606
2021-11-12T18:01:07.219,1.359,-0.266,-1.558
2021-11-12T18:01:07.241,-0.446,-1.042,-0.561
2021-11-12T18:01:07.265,-0.570,-1.301,-0.151
2021-11-12T18:01:07.275,0.169,-0.204,-0.915
2021-11-12T18:01:07.298,0.228,-0.133,-1.081
2021-11-12T18:01:07.320,0.225,0.048,-1.005
2021-11-12T18:01:07.341,0.336,0.513,-1.172
2021-11-12T18:01:07.354,0.438,0.895,-1.222
2021-11-12T18:01:07.375,0.563,0.882,-1.219
2021-11-12T18:01:07.397,0.667,0.597,-1.227
2021-11-12T18:01:07.419,0.796,0.450,-1.151
2021-11-12T18:01:07.442,0.803,0.270,-1.119
2021-11-12T18:01:07.453,0.802,0.246,-1.134
2021-11-12T18:01:07.476,1.033,0.196,-1.177
2021-11-12T18:01:07.499,1.411,0.301,-1.218
2021-11-12T18:01:07.523,1.623,0.669,-1.035
2021-11-12T18:01:07.534,1.657,0.729,-0.668
2021-11-12T18:01:07.568,1.838,0.518,-0.219
2021-11-12T18:01:07.579,1.983,0.475,0.169
2021-11-12T18:01:07.602,1.968,0.644,0.523
2021-11-12T18:01:07.613,1.100,0.938,0.220
2021-11-12T18:01:07.635,-0.168,0.637,-1.698
2021-11-12T18:01:07.658,-0.248,-1.158,-1.822
2021-11-12T18:01:07.680,0.932,-1.357,0.181
2021-11-12T18:01:07.690,1.422,0.004,-2.057
2021-11-12T18:01:07.714,0.350,-0.032,-0.396
2021-11-12T18:01:07.736,0.615,-0.305,-1.023
2021-11-12T18:01:07.759,0.544,-0.192,-0.866
2021-11-12T18:01:07.782,0.516,-0.172,-0.863
2021-11-12T18:01:07.791,0.537,-0.205,-0.856
2021-11-12T18:01:07.815,0.490,-0.215,-0.846
2021-11-12T18:01:07.838,0.486,-0.197,-0.851
2021-11-12T18:01:07.860,0.466,-0.136,-0.867
2021-11-12T18:01:07.884,0.465,-0.167,-0.848
2021-11-12T18:01:07.893,0.452,-0.184,-0.825
2021-11-12T18:01:07.917,0.443,-0.173,-0.821
2021-11-12T18:01:07.939,0.450,-0.168,-0.821
2021-11-12T18:01:07.950,0.458,-0.169,-0.824
2021-11-12T18:01:07.974,0.461,-0.179,-0.820
2021-11-12T18:01:07.995,0.456,-0.162,-0.827
2021-11-12T18:01:08.018,0.442,-0.135,-0.833
2021-11-12T18:01:08.039,0.474,-0.175,-0.824
2021-11-12T18:01:08.052,0.442,-0.201,-0.798
2021-11-12T18:01:08.075,0.447,-0.172,-0.825
2021-11-12T18:01:08.097,0.465,-0.157,-0.828
2021-11-12T18:01:08.119,0.467,-0.143,-0.824
2021-11-12T18:01:08.131,0.465,-0.137,-0.830
2021-11-12T18:01:08.153,0.462,-0.150,-0.826
2021-11-12T18:01:08.187,0.451,-0.149,-0.833
2021-11-12T18:01:08.196,0.456,-0.146,-0.840
2021-11-12T18:01:08.209,0.457,-0.166,-0.832
2021-11-12T18:01:08.232,0.457,-0.205,-0.836
2021-11-12T18:01:08.254,0.469,-0.149,-0.859
2021-11-12T18:01:08.277,0.470,-0.089,-0.877
2021-11-12T18:01:08.288,0.471,-0.113,-0.893
2021-11-12T18:01:08.311,0.483,-0.141,-0.933
2021-11-12T18:01:08.333,0.482,-0.185,-0.975
2021-11-12T18:01:08.355,0.465,-0.185,-0.987
2021-11-12T18:01:08.378,0.435,-0.117,-1.023
2021-11-12T18:01:08.389,0.436,-0.249,-1.024
2021-11-12T18:01:08.412,0.650,-0.469,-1.063
2021-11-12T18:01:08.434,0.725,-0.588,-1.061
2021-11-12T18:01:08.457,0.862,-0.556,-1.175
2021-11-12T18:01:08.469,0.922,-0.599,-1.165
2021-11-12T18:01:08.491,1.032,-0.673,-1.005
2021-11-12T18:01:08.513,0.956,-0.466,-1.038
2021-11-12T18:01:08.536,0.504,-0.129,-0.851
2021-11-12T18:01:08.547,1.308,-0.173,-1.047
2021-11-12T18:01:08.570,0.798,-0.669,-1.417
2021-11-12T18:01:08.591,-0.671,-1.174,-0.251
2021-11-12T18:01:08.614,-0.349,-0.961,-0.152
2021-11-12T18:01:08.637,0.283,-0.028,-0.849
2021-11-12T18:01:08.648,0.369,-0.401,-0.853
2021-11-12T18:01:08.669,0.376,-0.066,-0.774
2021-11-12T18:01:08.690,0.447,0.159,-0.780
2021-11-12T18:01:08.716,0.605,0.314,-0.836
2021-11-12T18:01:08.726,0.825,0.431,-0.860
2021-11-12T18:01:08.749,0.973,0.134,-0.835
2021-11-12T18:01:08.772,0.987,0.140,-0.864
2021-11-12T18:01:08.793,1.086,0.024,-0.932
2021-11-12T18:01:08.805,1.196,-0.080,-0.993
2021-11-12T18:01:08.828,1.297,-0.193,-1.016
2021-11-12T18:01:08.851,1.498,-0.209,-0.994
2021-11-12T18:01:08.871,1.609,0.076,-0.812
2021-11-12T18:01:08.882,1.638,0.423,-0.521
2021-11-12T18:01:08.906,1.840,0.428,-0.164
2021-11-12T18:01:08.927,2.014,0.320,0.176
2021-11-12T18:01:08.951,2.096,0.453,0.290
2021-11-12T18:01:08.974,0.849,0.595,0.225
2021-11-12T18:01:08.985,0.190,-0.394,-0.774
2021-11-12T18:01:09.008,0.046,-0.984,-1.901
2021-11-12T18:01:09.030,-0.584,0.001,0.173
2021-11-12T18:01:09.053,1.839,1.950,-2.218
2021-11-12T18:01:09.063,1.214,0.880,-0.725
2021-11-12T18:01:09.086,1.136,-1.084,-0.326
2021-11-12T18:01:09.109,0.720,-1.731,-1.215
2021-11-12T18:01:09.131,0.449,-0.251,-0.581
2021-11-12T18:01:09.141,0.701,0.298,-1.110
2021-11-12T18:01:09.165,0.526,-0.174,-0.823
2021-11-12T18:01:09.188,0.481,-0.174,-0.837
2021-11-12T18:01:09.211,0.506,-0.154,-0.831
2021-11-12T18:01:09.233,0.487,-0.209,-0.804
2021-11-12T18:01:09.242,0.489,-0.235,-0.800
2021-11-12T18:01:09.267,0.486,-0.189,-0.811
2021-11-12T18:01:09.289,0.481,-0.162,-0.816
2021-11-12T18:01:09.311,0.487,-0.176,-0.811
2021-11-12T18:01:09.321,0.493,-0.198,-0.802
2021-11-12T18:01:09.346,0.486,-0.199,-0.800
2021-11-12T18:01:09.369,0.481,-0.192,-0.801
2021-11-12T18:01:09.391,0.479,-0.182,-0.806
2021-11-12T18:01:09.413,0.479,-0.190,-0.799
2021-11-12T18:01:09.424,0.480,-0.190,-0.796
2021-11-12T18:01:09.447,0.487,-0.184,-0.800
2021-11-12T18:01:09.470,0.482,-0.179,-0.806
2021-11-12T18:01:09.492,0.482,-0.180,-0.805
2021-11-12T18:01:09.503,0.481,-0.182,-0.808
2021-11-12T18:01:09.525,0.488,-0.178,-0.817
2021-11-12T18:01:09.546,0.474,-0.172,-0.814
2021-11-12T18:01:09.569,0.476,-0.176,-0.819
2021-11-12T18:01:09.580,0.477,-0.198,-0.826
2021-11-12T18:01:09.602,0.466,-0.197,-0.860
2021-11-12T18:01:09.624,0.458,-0.126,-0.891
2021-11-12T18:01:09.647,0.480,-0.133,-0.882
2021-11-12T18:01:09.660,0.491,-0.174,-0.951
2021-11-12T18:01:09.682,0.488,-0.255,-0.979
2021-11-12T18:01:09.705,0.471,-0.203,-1.038
2021-11-12T18:01:09.728,0.361,-0.122,-1.090
2021-11-12T18:01:09.739,0.333,-0.391,-1.161
2021-11-12T18:01:09.761,0.547,-0.465,-1.186
2021-11-12T18:01:09.782,0.755,-0.503,-1.190
2021-11-12T18:01:09.806,1.065,-0.664,-1.321
2021-11-12T18:01:09.829,0.961,-0.744,-1.016
2021-11-12T18:01:09.841,0.782,-0.484,-1.005
2021-11-12T18:01:09.863,-0.104,-0.130,-0.953
2021-11-12T18:01:09.885,1.630,0.040,-1.028
2021-11-12T18:01:09.908,1.659,-0.309,-1.738
2021-11-12T18:01:09.919,-0.495,-1.202,-0.036
2021-11-12T18:01:09.940,-0.393,-1.348,-0.270
2021-11-12T18:01:09.962,0.092,-0.233,-0.296
2021-11-12T18:01:09.984,0.418,-0.186,-0.622
2021-11-12T18:01:10.007,0.469,-0.410,-0.500
2021-11-12T18:01:10.019,0.609,-0.170,-0.546
2021-11-12T18:01:10.040,0.787,0.016,-0.635
2021-11-12T18:01:10.063,1.041,0.060,-0.686
2021-11-12T18:01:10.089,1.157,0.033,-0.767
2021-11-12T18:01:10.097,1.103,0.094,-0.777
2021-11-12T18:01:10.121,1.189,0.111,-0.869
2021-11-12T18:01:10.143,1.341,0.018,-0.962
2021-11-12T18:01:10.166,1.497,-0.026,-0.971
2021-11-12T18:01:10.178,1.607,0.019,-0.872
2021-11-12T18:01:10.198,1.614,0.218,-0.671
2021-11-12T18:01:10.223,1.667,0.385,-0.449
2021-11-12T18:01:10.246,1.868,0.449,-0.113
2021-11-12T18:01:10.255,1.982,0.434,0.145
2021-11-12T18:01:10.280,1.839,0.562,0.246
2021-11-12T18:01:10.302,0.757,0.469,0.253
2021-11-12T18:01:10.325,0.398,-0.444,-1.205
2021-11-12T18:01:10.335,-0.094,-0.743,-1.729
2021-11-12T18:01:10.358,-0.485,-0.228,0.338
2021-11-12T18:01:10.380,1.548,0.905,-1.954
2021-11-12T18:01:10.403,0.822,1.086,-1.250
2021-11-12T18:01:10.425,0.576,0.128,-0.434
2021-11-12T18:01:10.437,1.656,-1.478,-0.972
2021-11-12T18:01:10.457,0.495,-0.540,-1.103
2021-11-12T18:01:10.480,0.539,0.250,-0.783
2021-11-12T18:01:10.502,0.568,-0.165,-0.847
2021-11-12T18:01:10.514,0.512,-0.214,-0.822
2021-11-12T18:01:10.537,0.500,-0.162,-0.813
2021-11-12T18:01:10.561,0.515,-0.214,-0.793
2021-11-12T18:01:10.581,0.511,-0.197,-0.802
2021-11-12T18:01:10.593,0.518,-0.186,-0.806
2021-11-12T18:01:10.617,0.516,-0.195,-0.791
2021-11-12T18:01:10.639,0.508,-0.200,-0.784
2021-11-12T18:01:10.660,0.499,-0.197,-0.790
2021-11-12T18:01:10.682,0.489,-0.190,-0.796
2021-11-12T18:01:10.695,0.492,-0.199,-0.792
2021-11-12T18:01:10.718,0.496,-0.202,-0.788
2021-11-12T18:01:10.740,0.496,-0.195,-0.789
2021-11-12T18:01:10.763,0.490,-0.191,-0.792
2021-11-12T18:01:10.774,0.488,-0.189,-0.798
2021-11-12T18:01:10.797,0.485,-0.187,-0.799
2021-11-12T18:01:10.819,0.488,-0.188,-0.804
2021-11-12T18:01:10.842,0.496,-0.180,-0.808
2021-11-12T18:01:10.851,0.494,-0.184,-0.805
2021-11-12T18:01:10.876,0.498,-0.183,-0.808
2021-11-12T18:01:10.896,0.494,-0.185,-0.806
2021-11-12T18:01:10.920,0.496,-0.177,-0.804
2021-11-12T18:01:10.942,0.489,-0.143,-0.808
2021-11-12T18:01:10.954,0.474,-0.174,-0.829
2021-11-12T18:01:10.977,0.468,-0.235,-0.860
2021-11-12T18:01:10.999,0.496,-0.208,-0.875
2021-11-12T18:01:11.022,0.500,-0.180,-0.925
2021-11-12T18:01:11.033,0.485,-0.201,-0.954
2021-11-12T18:01:11.055,0.465,-0.203,-1.003
2021-11-12T18:01:11.078,0.409,-0.170,-1.096
2021-11-12T18:01:11.098,0.337,-0.361,-1.108
2021-11-12T18:01:11.112,0.614,-0.494,-1.174
2021-11-12T18:01:11.134,0.831,-0.573,-1.177
2021-11-12T18:01:11.157,1.029,-0.674,-1.248
2021-11-12T18:01:11.180,0.997,-0.716,-0.932
2021-11-12T18:01:11.190,0.788,-0.416,-0.933
2021-11-12T18:01:11.222,0.013,-0.025,-0.807
2021-11-12T18:01:11.233,1.245,0.095,-0.839
2021-11-12T18:01:11.258,2.010,-0.285,-1.920
2021-11-12T18:01:11.280,-0.288,-1.163,-0.135
2021-11-12T18:01:11.290,-0.430,-1.483,-0.291
2021-11-12T18:01:11.314,-0.010,-0.239,-0.240
2021-11-12T18:01:11.337,0.426,0.086,-0.678
2021-11-12T18:01:11.359,0.571,-0.501,-0.541
2021-11-12T18:01:11.370,0.692,-0.236,-0.627
2021-11-12T18:01:11.391,0.734,0.105,-0.642
2021-11-12T18:01:11.416,0.976,0.149,-0.680
2021-11-12T18:01:11.438,1.112,0.050,-0.735
2021-11-12T18:01:11.448,1.176,0.156,-0.802
2021-11-12T18:01:11.472,1.341,0.101,-0.891
2021-11-12T18:01:11.492,1.462,0.054,-0.914
2021-11-12T18:01:11.517,1.506,0.074,-0.862
2021-11-12T18:01:11.539,1.567,0.159,-0.758
2021-11-12T18:01:11.562,1.598,0.297,-0.580
2021-11-12T18:01:11.571,1.598,0.409,-0.338
2021-11-12T18:01:11.593,1.712,0.437,-0.043
2021-11-12T18:01:11.618,1.854,0.480,0.141
2021-11-12T18:01:11.629,1.528,0.599,0.200
2021-11-12T18:01:11.652,0.651,-0.018,0.238
2021-11-12T18:01:11.674,0.341,-0.890,-1.935
2021-11-12T18:01:11.697,-0.505,-0.397,-0.720
2021-11-12T18:01:11.708,0.535,0.836,-0.676
2021-11-12T18:01:11.730,1.883,1.642,-2.079
2021-11-12T18:01:11.753,0.425,0.078,-0.032
2021-11-12T18:01:11.776,1.478,-1.550,-1.100
2021-11-12T18:01:11.784,0.456,-1.141,-0.665
2021-11-12T18:01:11.809,0.680,0.368,-1.091
2021-11-12T18:01:11.832,0.614,0.019,-0.860
2021-11-12T18:01:11.853,0.495,-0.251,-0.818
2021-11-12T18:01:11.877,0.502,-0.109,-0.855
2021-11-12T18:01:11.888,0.485,-0.175,-0.813
2021-11-12T18:01:11.910,0.489,-0.192,-0.813
2021-11-12T18:01:11.933,0.489,-0.170,-0.814
2021-11-12T18:01:11.955,0.495,-0.139,-0.822
2021-11-12T18:01:11.967,0.496,-0.146,-0.813
2021-11-12T18:01:11.990,0.498,-0.162,-0.803
2021-11-12T18:01:12.012,0.497,-0.164,-0.804
2021-11-12T18:01:12.034,0.496,-0.179,-0.799
2021-11-12T18:01:12.046,0.503,-0.190,-0.789
2021-11-12T18:01:12.068,0.498,-0.204,-0.784
2021-11-12T18:01:12.091,0.507,-0.205,-0.785
2021-11-12T18:01:12.113,0.523,-0.178,-0.789
2021-11-12T18:01:12.136,0.522,-0.167,-0.785
2021-11-12T18:01:12.147,0.488,-0.172,-0.791
2021-11-12T18:01:12.181,0.472,-0.169,-0.807
2021-11-12T18:01:12.190,0.488,-0.135,-0.824
2021-11-12T18:01:12.212,0.492,-0.125,-0.826
2021-11-12T18:01:12.226,0.481,-0.136,-0.822
2021-11-12T18:01:12.246,0.466,-0.157,-0.827
2021-11-12T18:01:12.271,0.473,-0.155,-0.841
2021-11-12T18:01:12.291,0.470,-0.143,-0.841
2021-11-12T18:01:12.304,0.440,-0.114,-0.922
2021-11-12T18:01:12.325,0.461,-0.101,-0.911
2021-11-12T18:01:12.349,0.474,-0.190,-0.953
2021-11-12T18:01:12.372,0.486,-0.247,-0.992
2021-11-12T18:01:12.393,0.475,-0.254,-1.033
2021-11-12T18:01:12.406,0.369,-0.125,-1.141
2021-11-12T18:01:12.428,0.386,-0.368,-1.138
2021-11-12T18:01:12.450,0.623,-0.543,-1.190
2021-11-12T18:01:12.473,0.830,-0.493,-1.169
2021-11-12T18:01:12.482,0.929,-0.572,-1.196
2021-11-12T18:01:12.515,0.868,-0.638,-0.856
2021-11-12T18:01:12.526,0.635,-0.368,-0.843
2021-11-12T18:01:12.560,0.122,-0.078,-0.720
2021-11-12T18:01:12.563,1.034,0.019,-0.640
2021-11-12T18:01:12.585,2.223,-0.318,-2.067
2021-11-12T18:01:12.606,-0.393,-0.971,-0.182
2021-11-12T18:01:12.630,-0.614,-1.237,-0.128
2021-11-12T18:01:12.640,0.024,-0.129,-0.445
2021-11-12T18:01:12.664,0.424,0.311,-0.593
2021-11-12T18:01:12.687,0.517,-0.441,-0.574
2021-11-12T18:01:12.709,0.703,-0.058,-0.650
2021-11-12T18:01:12.732,0.922,0.116,-0.671
2021-11-12T18:01:12.741,1.079,0.016,-0.685
2021-11-12T18:01:12.765,1.108,-0.015,-0.643
2021-11-12T18:01:12.787,1.155,0.064,-0.679
2021-11-12T18:01:12.810,1.250,0.107,-0.763
2021-11-12T18:01:12.821,1.302,0.098,-0.829
2021-11-12T18:01:12.842,1.278,0.155,-0.853
2021-11-12T18:01:12.867,1.307,0.198,-0.866
2021-11-12T18:01:12.889,1.420,0.190,-0.844
2021-11-12T18:01:12.899,1.375,0.350,-0.698
2021-11-12T18:01:12.922,1.336,0.494,-0.480
2021-11-12T18:01:12.945,1.462,0.526,-0.233
2021-11-12T18:01:12.968,1.533,0.577,-0.061
2021-11-12T18:01:12.989,1.410,0.794,0.046
2021-11-12T18:01:13.000,0.712,0.304,-0.057
2021-11-12T18:01:13.024,0.480,-0.856,-1.749
2021-11-12T18:01:13.047,-0.321,-0.540,-0.839
2021-11-12T18:01:13.069,-0.277,-0.058,-0.270
2021-11-12T18:01:13.080,1.720,0.618,-1.969
2021-11-12T18:01:13.101,0.835,0.420,-0.754
2021-11-12T18:01:13.125,0.654,-0.827,-0.662
2021-11-12T18:01:13.148,0.811,-0.805,-0.880
2021-11-12T18:01:13.160,0.660,0.201,-1.052
2021-11-12T18:01:13.182,0.514,-0.104,-0.820
2021-11-12T18:01:13.204,0.533,-0.217,-0.817
2021-11-12T18:01:13.226,0.502,-0.163,-0.820
2021-11-12T18:01:13.238,0.518,-0.173,-0.820
2021-11-12T18:01:13.261,0.507,-0.197,-0.808
2021-11-12T18:01:13.283,0.520,-0.203,-0.806
2021-11-12T18:01:13.303,0.512,-0.159,-0.816
2021-11-12T18:01:13.326,0.504,-0.162,-0.812
2021-11-12T18:01:13.339,0.508,-0.183,-0.796
2021-11-12T18:01:13.362,0.501,-0.190,-0.798
2021-11-12T18:01:13.384,0.495,-0.190,-0.796
2021-11-12T18:01:13.404,0.486,-0.185,-0.797
2021-11-12T18:01:13.418,0.489,-0.180,-0.798
2021-11-12T18:01:13.440,0.491,-0.180,-0.799
2021-11-12T18:01:13.463,0.487,-0.177,-0.802
2021-11-12T18:01:13.485,0.489,-0.167,-0.804
2021-11-12T18:01:13.496,0.494,-0.159,-0.806
2021-11-12T18:01:13.519,0.491,-0.164,-0.801
2021-11-12T18:01:13.541,0.486,-0.168,-0.801
2021-11-12T18:01:13.564,0.478,-0.163,-0.808
2021-11-12T18:01:13.587,0.479,-0.163,-0.814
2021-11-12T18:01:13.597,0.477,-0.163,-0.814
2021-11-12T18:01:13.620,0.480,-0.160,-0.815
2021-11-12T18:01:13.641,0.481,-0.154,-0.823
2021-11-12T18:01:13.666,0.482,-0.151,-0.823
2021-11-12T18:01:13.676,0.491,-0.157,-0.816
2021-11-12T18:01:13.697,0.471,-0.144,-0.848
2021-11-12T18:01:13.721,0.434,-0.100,-0.911
2021-11-12T18:01:13.744,0.465,-0.136,-0.950
2021-11-12T18:01:13.754,0.495,-0.217,-0.981
2021-11-12T18:01:13.776,0.509,-0.211,-1.034
2021-11-12T18:01:13.799,0.461,-0.206,-1.119
2021-11-12T18:01:13.821,0.292,-0.212,-1.163
2021-11-12T18:01:13.834,0.600,-0.224,-1.100
2021-11-12T18:01:13.857,0.833,-0.604,-1.208
2021-11-12T18:01:13.879,1.026,-0.749,-1.198
2021-11-12T18:01:13.901,0.980,-0.689,-0.839
2021-11-12T18:01:13.924,0.936,-0.508,-0.857
2021-11-12T18:01:13.935,0.125,0.035,-0.898
2021-11-12T18:01:13.959,1.650,0.099,-1.361
2021-11-12T18:01:13.980,0.335,-0.435,-1.026
2021-11-12T18:01:14.001,-0.870,-1.132,0.146
2021-11-12T18:01:14.014,-0.295,-0.803,-0.147
2021-11-12T18:01:14.037,0.238,0.034,-0.941
2021-11-12T18:01:14.060,0.281,-0.259,-0.834
2021-11-12T18:01:14.080,0.382,0.063,-0.920
2021-11-12T18:01:14.091,0.485,0.380,-1.063
2021-11-12T18:01:14.115,0.664,0.739,-1.132
2021-11-12T18:01:14.136,0.861,0.865,-1.052
2021-11-12T18:01:14.161,0.803,0.427,-1.075
2021-11-12T18:01:14.183,0.811,0.320,-1.160
2021-11-12T18:01:14.192,0.973,0.368,-1.204
2021-11-12T18:01:14.216,1.089,0.371,-1.126
2021-11-12T18:01:14.239,1.339,0.595,-1.049
