time,x-gyro,y-gyro,z-gyro
1630169161198,-42.02744,110.01524,101.92073
1630169161228,-56.295734,106.875,102.86585
1630169161269,-54.817074,104.05488,99.55793
1630169161270,-38.765244,97.98781,91.08232
1630169161287,-25.15244,96.34147,86.26524
1630169161317,-16.112804,93.871956,89.46647
1630169161317,-1.4634147,78.61281,93.125
1630169161347,15.0,52.271343,96.29573
1630169161377,33.85671,23.445122,84.77135
1630169161379,69.40549,3.5975611,31.75305
1630169161407,106.69208,-22.22561,-47.423782
1630169161409,30.625,-52.45427,-93.826225
1630169161497,-62.97256,-46.905487,-81.371956
1630169161497,-89.63415,-39.039635,-56.036587
1630169161500,89.435974,-79.375,-51.28049
1630169161500,171.37195,-140.88416,0.35060975
1630169161527,20.655489,-54.87805,-8.521341
1630169161529,-81.28049,-14.92378,-19.92378
1630169161557,43.582317,-13.384147,-11.097561
1630169161587,-4.8323174,0.5335366,-6.8140244
1630169161589,-0.15243903,3.7957318,-8.185976
1630169161648,7.6067076,4.115854,-9.009147
1630169161650,8.490854,0.79268295,-7.8201222
1630169161651,6.1890244,0.7469512,-5.152439
1630169161706,5.335366,0.65548784,-3.9634147
1630169161707,5.121951,0.28963414,-3.6432927
1630169161709,6.52439,0.51829267,-3.0640244
1630169161737,6.1890244,1.0518293,-2.9268293
1630169161767,4.3292685,1.8445122,-2.9268293
1630169161769,1.570122,1.6006098,-2.4847562
1630169161797,0.25914633,0.99085367,-1.6920732
1630169161857,0.09146342,0.92987806,-0.83841467
1630169161861,0.04573171,1.2042683,-0.5335366
1630169161862,-0.015243903,1.6615855,-0.73170733
1630169161889,0.15243903,2.195122,-1.0365853
1630169161890,-0.27439025,1.8597561,-1.1432927
1630169161917,0.65548784,-0.9756098,-1.3109757
1630169161977,1.2652439,-2.8658538,-2.1493902
1630169161981,2.9268293,-1.5853659,-4.283537
1630169161981,3.7347562,-0.24390244,-5.609756
1630169162008,3.9786587,-0.6859756,-6.3109756
1630169162009,4.679878,-2.027439,-6.4939027
1630169162037,4.131098,-2.210366,-6.280488
1630169162067,3.5975611,-1.1280488,-6.2347565
1630169162069,3.3993902,0.33536586,-6.6920733
1630169162111,4.237805,0.44207317,-8.064025
1630169162156,5.335366,-0.06097561,-9.405488
1630169162187,4.6036587,-0.80792683,-9.557927
1630169162189,4.8170733,-3.4756098,-9.664635
1630169162191,3.7195122,-7.804878,-9.375
1630169162247,3.8109758,-11.295732,-11.006098
1630169162247,3.8719513,-16.371952,-13.871951
1630169162251,1.9969512,-25.670732,-16.646341
1630169162276,0.36585367,-40.35061,-18.20122
1630169162277,2.057927,-61.82927,-21.006098
1630169162310,9.588415,-88.70427,-22.804878
1630169162312,19.375,-114.96951,-24.92378
1630169162338,31.12805,-139.60367,-30.899391
1630169162339,38.216465,-167.1494,-43.719513
1630169162367,47.530487,-195.7927,-60.442074
1630169162396,63.62805,-224.90854,-88.689026
1630169162398,76.25,-248.04878,-122.393295
1630169162427,86.60061,-239.03964,-151.47867
1630169162457,113.62805,-207.68294,-174.87805
1630169162459,126.28049,-178.79573,-180.01524
1630169162517,95.35061,-136.02135,-159.20732
1630169162518,32.469513,-71.69208,-77.54573
1630169162521,45.746952,88.21647,54.984756
1630169162547,106.89024,136.08232,101.17378
1630169162606,148.17073,98.65854,94.87805
1630169162637,35.594513,94.72561,99.20732
1630169162697,5.5792685,115.88415,92.17988
1630169162698,21.265244,131.49391,82.621956
1630169162700,8.323171,139.87805,91.34147
1630169162726,-16.60061,139.81708,105.97561
1630169162729,-33.932926,146.41768,109.893295
1630169162731,-29.435976,160.92989,101.55488
1630169162756,-28.368902,163.10976,93.35366
1630169162758,-47.72866,155.70122,88.018295
1630169162759,-52.2561,149.58842,80.82317
1630169162818,-47.2561,140.60976,79.664635
1630169162819,-51.0061,131.73781,84.90854
1630169162820,-46.021343,123.53659,86.92073
1630169162847,-38.993904,116.57012,85.83842
1630169162877,-38.948174,113.2622,85.625
1630169162879,-40.762196,108.38415,83.76524
1630169162907,-46.32622,96.17378,81.768295
1630169162937,-54.939026,89.039635,82.77439
1630169162939,-58.490856,83.33842,83.460365
1630169162967,-60.07622,67.19512,80.70122
1630169162997,-48.20122,55.457317,66.90549
1630169162998,-26.661587,42.759148,41.52439
1630169163027,-20.198172,16.158537,16.554878
1630169163058,-4.9237804,-18.018293,-7.408537
1630169163060,52.393295,-51.387196,-33.59756
1630169163087,108.49086,-73.018295,-46.371952
1630169163117,63.23171,-76.08232,-12.042684
1630169163119,106.43293,-88.61281,-0.51829267
1630169163147,178.67378,-104.893295,-9.771341
1630169163177,48.07927,-94.314026,-30.670732
1630169163179,-7.789634,-54.969513,-60.80793
1630169163207,33.841465,-41.295734,-42.92683
1630169163237,53.07927,-26.32622,-33.42988
1630169163238,0.44207317,-19.024391,-25.335367
1630169163267,23.810976,-11.509147,-21.006098
1630169163297,7.408537,-3.0487804,-14.039635
1630169163298,9.085366,2.9115853,-12.77439
1630169163327,9.92378,6.387195,-12.972561
1630169163328,6.265244,6.8140244,-11.021341
1630169163357,5.4573174,8.67378,-12.210366
1630169163387,11.432927,12.042684,-16.463415
1630169163389,9.588415,11.79878,-14.192074
1630169163417,5.7164636,7.865854,-8.810976
1630169163447,2.7439024,3.323171,-4.634146
1630169163449,3.1097562,0.38109756,-3.0792685
1630169163477,2.2713416,-0.21341464,-2.1493902
1630169163507,2.2408538,0.22865854,-2.2865853
1630169163537,2.027439,1.0060976,-2.5609756
1630169163538,1.5396342,1.0060976,-2.3932927
1630169163567,1.1585366,0.18292683,-2.057927
1630169163569,1.097561,-0.71646345,-1.8140244
1630169163597,0.92987806,-0.6707317,-1.7073171
1630169163627,0.22865854,0.19817074,-1.570122
1630169163629,-1.2804878,-0.6097561,-1.1737806
1630169163657,-1.402439,-2.987805,-1.4939024
1630169163687,-1.0213414,-4.8170733,-2.332317
1630169163689,-0.04573171,-4.756098,-3.7804878
1630169163747,0.5487805,-4.3445125,-4.5731707
1630169163750,1.1280488,-5.625,-5.6859756
1630169163750,2.957317,-8.20122,-8.231708
1630169163777,4.390244,-12.073171,-10.655488
1630169163808,3.140244,-16.295732,-12.606708
1630169163808,2.4847562,-22.118902,-15.335366
1630169163837,1.3414634,-32.34756,-16.341463
1630169163867,1.2195122,-45.42683,-15.777439
1630169163869,3.0640244,-58.993904,-15.304878
1630169163897,7.378049,-71.98171,-15.89939
1630169163927,11.95122,-86.539635,-16.692074
1630169163929,18.719513,-103.689026,-22.835367
1630169163957,25.823172,-125.21342,-31.875
1630169163987,32.759148,-151.7683,-40.365856
1630169163989,40.990856,-184.29878,-53.810978
1630169164017,50.213417,-221.26524,-75.472565
1630169164047,58.917683,-250.30489,-96.79878
1630169164049,72.05793,-246.50916,-113.94817
1630169164107,85.22866,-219.63416,-134.20732
1630169164110,104.1311,-201.15854,-140.47256
1630169164111,90.57927,-177.59146,-131.05183
1630169164137,39.64939,-132.5,-105.41159
1630169164167,2.2560976,-42.698174,-55.625
1630169164169,16.356709,125.518295,9.984756
1630169164197,79.35976,135.03049,25.838415
1630169164226,65.25915,126.89024,35.365856
1630169164229,4.893293,158.46037,54.344513
1630169164259,-6.753049,184.81708,57.118904
1630169164259,12.42378,178.55183,57.45427
1630169164287,22.42378,158.59756,74.16159
1630169164317,20.533537,147.3933,99.29878
1630169164319,6.128049,144.19208,115.868904
1630169164347,2.1493902,152.3933,117.40854
1630169164377,1.3414634,165.80794,111.11281
1630169164406,-9.192074,162.89635,101.50915
1630169164408,-22.957317,142.19513,95.32012
1630169164437,-43.384148,130.24391,97.13415
1630169164439,-49.161587,124.77135,99.72561
1630169164467,-51.28049,116.55488,100.564026
1630169164497,-61.143295,109.939026,101.60061
1630169164498,-74.00915,121.585365,106.46342
1630169164527,-72.95732,132.37805,107.743904
1630169164557,-74.618904,115.44208,101.46342
1630169164560,-81.40244,95.77744,89.618904
1630169164587,-74.40549,87.08842,75.50305
1630169164618,-65.83842,72.881096,65.0
1630169164619,-55.564026,38.125,54.02439
1630169164647,-30.594513,4.6036587,39.95427
1630169164677,-3.9634147,-18.67378,25.77744
1630169164679,24.039635,-35.411587,5.8231707
1630169164707,87.926834,-62.98781,-24.573172
1630169164797,117.10366,-69.20732,-34.085365
1630169164799,17.881098,-37.835365,-39.710365
1630169164801,85.30488,-25.07622,-105.59451
1630169164826,116.25,-104.00915,-84.131096
1630169164827,8.689025,-117.68293,-27.591465
1630169164829,21.493902,-62.65244,-29.634148
1630169164857,43.27744,-36.737804,-23.00305
1630169164860,4.268293,-26.05183,-21.280489
1630169164887,15.0152445,-16.356709,-30.945122
1630169164917,38.5061,0.5945122,-35.640244
1630169164920,31.570122,3.1554878,-30.045732
1630169164947,21.966463,6.3262196,-26.189026
1630169164977,20.533537,7.77439,-22.606709
1630169164979,14.862805,9.984756,-15.914635
1630169165007,10.411586,9.420732,-11.935976
1630169165037,10.518293,6.9664636,-9.542684
1630169165039,6.539634,3.2317073,-3.5518293
1630169165067,1.3109757,-0.92987806,1.3567073
1630169165097,-1.3262196,-4.237805,3.4298782
1630169165098,-2.9725611,-4.4817076,3.612805
1630169165127,-3.4908538,-3.140244,2.9115853
1630169165157,-4.268293,-2.7743902,2.9115853
1630169165159,-3.7195122,-4.253049,1.9664634
1630169165187,-3.0487804,-4.6189027,-0.015243903
1630169165218,-1.7530488,-2.8810976,-2.1189024
1630169165220,0.28963414,-0.7469512,-3.7347562
1630169165247,1.2347561,1.2804878,-4.131098
1630169165249,1.6310976,2.5457318,-4.512195
1630169165277,2.3932927,2.179878,-4.664634
1630169165307,2.2560976,2.1036587,-4.0701222
1630169165312,1.5243902,3.582317,-3.445122
1630169165337,1.4939024,5.670732,-4.72561
1630169165367,2.027439,5.4420733,-6.768293
1630169165369,2.5304878,4.542683,-8.871951
1630169165397,5.121951,2.667683,-10.442074
1630169165427,3.9939024,1.097561,-9.268292
1630169165429,2.9268293,-0.39634147,-8.902439
1630169165457,2.5457318,-3.292683,-9.268292
1630169165487,3.140244,-6.920732,-9.481708
1630169165489,2.987805,-10.625,-10.0
1630169165518,2.5762196,-14.3902445,-10.929878
1630169165547,2.5609756,-20.518293,-14.039635
1630169165550,4.1768293,-33.262196,-18.82622
1630169165577,4.8170733,-52.2561,-20.97561
1630169165637,8.612805,-74.20732,-18.018293
1630169165639,18.871952,-98.04878,-17.865854
1630169165666,29.756098,-120.19817,-24.390244
1630169165668,38.810978,-144.32927,-42.469513
1630169165670,48.917683,-173.70427,-62.865856
1630169165697,53.42988,-202.22562,-82.28659
1630169165728,62.57622,-228.94818,-103.17073
1630169165729,82.45427,-239.45122,-124.664635
1630169165757,96.28049,-219.63416,-140.83842
1630169165787,113.201225,-191.25,-148.26219
1630169165789,99.314026,-153.20122,-129.96951
1630169165848,75.289635,-81.539635,-90.44208
1630169165850,55.289635,35.990856,0.6402439
1630169165851,76.85976,112.835365,54.161587
1630169165877,132.04268,104.83232,63.23171
1630169165907,79.64939,117.08842,73.91769
1630169165910,66.371956,138.0183,76.40244
1630169165937,70.121956,148.99391,78.07927
1630169165967,64.42073,148.46037,88.993904
1630169165969,72.256096,142.95732,105.564026
1630169165998,72.28659,139.58842,121.70732
1630169166057,72.743904,146.12805,130.01524
1630169166058,82.69817,147.34756,127.40854
1630169166060,80.71647,136.21951,122.45427
1630169166061,68.71951,125.746956,120.64024
1630169166087,61.661587,119.34451,121.23476
1630169166118,54.100613,111.44817,122.94208
1630169166120,40.94512,103.29269,119.16159
1630169166147,28.018293,94.63415,105.960365
1630169166177,9.009147,87.77439,91.55488
1630169166179,-27.698172,96.34147,90.77744
1630169166207,-58.75,109.29878,97.972565
1630169166237,-69.375,108.39939,100.67073
1630169166239,-75.25915,101.0061,101.06708
1630169166267,-84.96951,91.46342,106.493904
1630169166297,-83.871956,76.35671,112.2561
1630169166358,-69.40549,50.716465,115.67073
1630169166358,-71.40244,39.542683,123.52135
1630169166361,-37.60671,27.820122,112.393295
1630169166386,10.152439,-6.905488,95.10671
1630169166389,20.15244,-46.737804,102.2561
1630169166417,41.219513,-89.39024,113.32317
1630169166419,97.27135,-118.597565,98.39939
1630169166446,159.60367,-125.32012,70.381096
1630169166476,151.95122,-104.42073,63.216465
1630169166477,137.51524,-76.98171,43.292683
1630169166506,178.52135,-63.65854,-28.07927
1630169166538,70.960365,-69.664635,-80.1372
1630169166540,-58.27744,-41.387196,-83.246956
1630169166567,0.8231707,-38.368904,-47.134148
1630169166599,49.298782,-32.57622,-24.070122
1630169166599,18.82622,-24.085367,-19.92378
1630169166627,21.295732,-26.189026,-22.134148
1630169166657,4.893293,-15.0457325,-18.246952
1630169166658,4.64939,-6.3262196,-17.591463
1630169166688,21.631098,-0.85365856,-21.265244
1630169166725,16.875,5.152439,-24.283537
1630169166725,12.454268,13.216464,-27.57622
1630169166746,16.539635,18.963415,-28.643293
1630169166776,15.990854,18.185976,-22.85061
1630169166777,12.134147,11.996951,-13.429878
1630169166806,7.027439,6.539634,-6.585366
1630169166836,4.1615853,2.4085367,-2.987805
1630169166837,2.8506098,-0.45731708,-0.71646345
1630169166927,0.7621951,-1.4634147,0.71646345
1630169166928,1.2652439,-1.0213414,-0.076219514
1630169166929,1.3719512,-0.5487805,-0.80792683
1630169166957,0.625,-1.2652439,-0.85365856
1630169166961,-0.32012194,-1.4634147,-1.1432927
1630169166961,0.35060975,-2.2560976,-2.2560976
1630169166987,0.91463417,-2.6219513,-3.0792685
1630169167017,1.0060976,-2.652439,-3.3689024
1630169167020,1.0518293,-2.957317,-3.628049
1630169167047,0.8993903,-2.7896342,-4.405488
1630169167077,1.7987806,-2.682927,-6.0365853
1630169167079,1.5243902,-3.7347562,-6.5091467
1630169167107,0.91463417,-6.25,-6.0823174
1630169167110,0.65548784,-9.02439,-5.4573174
1630169167137,1.402439,-11.661586,-5.762195
1630169167167,3.5670733,-13.094513,-8.551829
1630169167169,3.9939024,-13.978659,-11.554878
1630169167197,3.3536587,-17.45427,-14.359756
1630169167227,3.5060976,-23.567074,-16.509148
1630169167229,3.612805,-32.743904,-16.692074
1630169167257,6.432927,-44.22256,-17.789635
1630169167287,11.814025,-60.73171,-17.97256
1630169167288,19.756098,-79.40549,-21.036587
1630169167317,29.115854,-99.085365,-28.018293
1630169167347,34.984756,-122.48476,-38.368904
1630169167349,46.09756,-147.56097,-54.45122
1630169167377,55.57927,-173.5061,-71.814026
1630169167407,64.19208,-201.20427,-91.66159
1630169167410,82.972565,-219.80183,-125.68598
1630169167437,92.86585,-223.27745,-159.7561
1630169167467,96.75305,-209.60367,-182.13416
1630169167469,105.25915,-187.17989,-189.86281
1630169167497,74.07012,-138.04878,-165.53354
1630169167527,31.95122,-88.8872,-95.79269
1630169167529,14.817074,27.881098,59.893295
1630169167557,105.44208,78.597565,120.121956
1630169167587,119.847565,78.76524,117.8811
1630169167589,46.52439,106.31098,110.77744
1630169167617,31.737806,123.76524,94.19208
1630169167647,32.560978,130.65549,85.335365
1630169167648,21.25,135.96037,92.164635
1630169167677,5.27439,138.33842,100.44208
1630169167706,-10.0,140.94513,99.58842
1630169167709,-24.024391,150.79268,91.996956
1630169167736,-27.987806,158.67378,83.993904
1630169167767,-29.17683,155.12195,83.42988
1630169167769,-39.344513,145.50305,89.52744
1630169167797,-39.45122,139.29878,93.70427
1630169167827,-39.32927,137.30183,94.69512
1630169167829,-38.03354,130.53354,90.09147
1630169167887,-35.213417,117.72866,80.07622
1630169167888,-37.60671,108.460365,68.810974
1630169167889,-47.118904,110.79269,63.384148
1630169167917,-53.338417,124.60366,63.048782
1630169167947,-52.560978,122.72866,62.19512
1630169167949,-47.19512,99.52744,58.5061
1630169167977,-7.4542685,80.426834,46.40244
1630169168007,34.115856,59.466465,22.820122
1630169168010,38.125,21.463415,-36.0061
1630169168037,49.115856,-17.713415,-124.78659
1630169168067,-51.448174,-51.539635,-156.6311
1630169168069,-240.88416,-54.039635,-114.78659
1630169168097,57.30183,-66.23476,-115.83842
1630169168100,192.69818,-135.39635,-17.85061
1630169168127,65.746956,-61.173782,-15.243903
1630169168157,-55.396343,8.536586,-20.365854
1630169168159,20.274391,-3.003049,-9.131098
1630169168187,-4.085366,-4.4359756,-4.8323174
1630169168247,-0.7469512,-4.283537,-6.60061
1630169168249,5.2439027,1.3262196,-4.893293
1630169168251,8.094512,0.06097561,-3.0487804
1630169168277,7.393293,-2.1493902,-1.417683
1630169168278,4.1920733,-1.570122,-0.83841467
1630169168307,4.054878,-0.24390244,-2.0884147
1630169168336,3.140244,0.04573171,-2.7286587
1630169168337,2.1341465,-0.19817074,-1.9817073
1630169168367,1.722561,-0.35060975,-0.94512194
1630169168396,1.6158537,-0.41158536,-0.5487805
1630169168398,1.7835367,0.21341464,-1.4634147
1630169168427,3.262195,1.7530488,-2.195122
1630169168457,3.7347562,2.667683,-2.4085367
1630169168459,3.6890244,2.8506098,-2.9268293
1630169168517,3.6585367,3.292683,-3.9634147
1630169168518,3.932927,3.1859758,-5.289634
1630169168520,3.932927,2.9725611,-5.7317076
1630169168547,4.1920733,2.9725611,-6.006098
1630169168577,4.756098,2.637195,-5.625
1630169168579,3.3384147,1.9207318,-3.9176831
1630169168607,1.7987806,0.71646345,-2.987805
1630169168637,1.8292683,-0.39634147,-3.7804878
1630169168639,2.027439,-2.042683,-4.420732
1630169168667,1.6310976,-4.756098,-4.253049
1630169168697,0.6859756,-8.094512,-3.7347562
1630169168700,-0.21341464,-11.615854,-2.9115853
1630169168727,-1.875,-14.131098,-2.9115853
1630169168787,-1.25,-15.381098,-4.3292685
1630169168788,-1.3414634,-16.814024,-5.4268293
1630169168790,-0.86890244,-19.22256,-9.10061
1630169168816,-0.27439025,-25.198172,-15.731708
1630169168817,-2.042683,-36.55488,-20.243902
1630169168847,-0.5487805,-50.53354,-19.146341
1630169168877,1.7530488,-63.064026,-14.72561
1630169168879,5.2439027,-74.35976,-10.564025
1630169168907,9.893293,-86.371956,-10.853659
1630169168937,16.67683,-101.585365,-15.54878
1630169168939,20.457317,-119.63415,-26.036587
1630169168967,28.978659,-143.29268,-41.09756
1630169168997,42.45427,-173.87195,-58.871952
1630169169000,51.417683,-209.35976,-78.90244
1630169169027,57.850613,-239.31403,-100.243904
1630169169028,70.32012,-240.19818,-119.618904
1630169169057,84.87805,-212.6067,-140.80794
1630169169117,100.18293,-190.625,-150.83842
1630169169120,83.246956,-152.65244,-141.55489
1630169169120,24.32927,-82.789635,-93.29269
1630169169149,17.759148,31.737806,-6.783537
1630169169149,55.365856,130.44208,39.67988
1630169169177,96.722565,133.21646,46.32622
1630169169207,9.085366,143.07927,60.0
1630169169210,-19.024391,145.47256,56.265244
1630169169237,2.5914636,133.38416,49.146343
1630169169267,3.9786587,126.47866,63.03354
1630169169268,2.2560976,126.78354,85.53354
1630169169297,6.417683,121.34147,101.46342
1630169169328,5.8841467,120.22866,110.22866
1630169169329,8.7652445,126.722565,111.73781
1630169169357,5.792683,129.7561,108.689026
1630169169387,3.948171,129.08537,103.75
1630169169389,5.365854,121.08232,102.68293
1630169169417,-1.4939024,112.02744,108.62805
1630169169447,-5.030488,110.426834,113.32317
1630169169449,-9.695122,107.45427,113.53659
1630169169477,-21.112806,100.518295,106.84451
1630169169507,-31.95122,93.689026,93.96342
1630169169510,-42.423782,88.76524,80.83842
1630169169537,-52.271343,83.15549,70.57927
1630169169567,-62.02744,75.97561,64.10061
1630169169569,-72.5,75.99085,63.948174
1630169169627,-70.27439,78.8872,63.368904
1630169169628,-54.80183,75.80793,53.85671
1630169169630,-33.246952,66.143295,36.25
1630169169657,-28.185976,40.15244,24.481709
1630169169687,-14.253049,13.993903,18.064024
1630169169689,18.82622,-5.2439027,1.7073171
1630169169717,45.73171,-25.914635,-23.75
1630169169747,49.07012,-46.417683,-47.02744
1630169169748,80.53354,-55.18293,-64.58842
1630169169777,-8.246951,-47.40854,-47.97256
1630169169807,129.90854,-64.07012,-49.52744
1630169169810,138.33842,-132.33232,-1.5548781
1630169169837,20.838415,-99.32927,-22.057928
1630169169867,-36.493904,-22.439024,-42.393295
1630169169869,46.509148,6.7073174,-18.75
1630169169898,22.42378,3.140244,-23.810976
1630169169899,20.091463,3.5518293,-27.560976
1630169169927,32.54573,1.097561,-23.689026
1630169169959,21.585367,-0.27439025,-20.121952
1630169169959,22.835367,-1.4786586,-17.179878
1630169169987,14.375,-2.8810976,-12.804878
1630169170017,10.426829,0.45731708,-9.131098
1630169170019,7.378049,2.2713416,-7.987805
1630169170047,6.9969516,4.893293,-8.445122
1630169170077,5.533537,6.1737804,-7.1341467
1630169170079,3.948171,5.030488,-5.030488
1630169170107,3.003049,3.6432927,-3.3689024
1630169170137,2.332317,3.4146342,-2.7134147
1630169170139,2.5,4.390244,-3.3689024
1630169170167,2.5304878,5.289634,-3.932927
1630169170197,2.1493902,4.420732,-4.1768293
1630169170199,2.667683,3.0182927,-4.8018293
1630169170227,2.6219513,2.5914636,-5.4268293
1630169170257,2.957317,2.2408538,-6.646342
1630169170259,2.7896342,1.5548781,-7.0884147
1630169170287,3.0182927,-0.47256097,-6.737805
1630169170316,2.1341465,-2.8506098,-6.097561
1630169170318,1.7073171,-4.4359756,-6.1890244
1630169170347,1.0365853,-5.4420733,-6.4634147
1630169170377,0.99085367,-7.1189027,-6.0518293
1630169170379,0.12195122,-9.146341,-4.893293
1630169170409,-0.5792683,-11.204268,-5.1981707
1630169170437,-0.79268295,-14.4207325,-6.006098
1630169170439,-1.6768293,-20.0,-6.402439
1630169170496,-2.4695122,-28.75,-7.4847565
1630169170497,-1.5548781,-40.884148,-10.060976
1630169170499,2.042683,-56.05183,-12.881098
1630169170527,7.042683,-73.551834,-15.411586
1630169170557,13.003049,-94.05488,-16.371952
1630169170559,21.67683,-115.701225,-23.795732
1630169170587,32.72866,-140.36586,-35.259148
1630169170617,40.990856,-175.0,-47.80488
1630169170619,48.018295,-213.94818,-61.814026
1630169170647,60.53354,-250.91464,-86.06708
1630169170677,88.70427,-261.9055,-116.03659
1630169170679,118.32317,-232.02745,-136.41768
1630169170707,125.60976,-208.8567,-142.83537
1630169170737,135.97562,-181.03659,-143.18597
1630169170740,112.72866,-132.28659,-115.472565
1630169170767,78.00305,-27.942074,-38.917683
1630169170797,19.237804,123.03354,36.57012
1630169170798,103.76524,122.301834,34.923782
1630169170826,82.89635,123.53659,31.72256
1630169170856,32.19512,141.06708,42.2561
1630169170858,37.896343,156.57013,48.00305
1630169170887,58.44512,160.67073,59.314026
1630169170888,57.743904,157.94208,80.82317
1630169170918,54.618904,152.63719,98.368904
1630169170947,47.835365,151.34146,103.8872
1630169170948,42.271343,153.47562,99.435974
1630169170977,37.362804,157.02744,96.996956
1630169171007,26.737806,153.06403,103.81098
1630169171009,16.966463,142.34756,115.19817
1630169171037,5.807927,129.375,123.78049
1630169171070,-6.875,117.75915,126.676834
1630169171070,-21.082317,108.2622,124.314026
1630169171103,-34.90854,99.375,117.75915
1630169171126,-55.65549,95.01524,113.73476
1630169171128,-77.881096,101.12805,114.801834
1630169171157,-91.051834,106.676834,113.84147
1630169171187,-102.36281,100.518295,111.61586
1630169171189,-111.3872,81.46342,107.71342
1630169171217,-108.14024,60.640244,98.460365
1630169171247,-88.551834,55.0,80.32012
1630169171249,-45.914635,46.32622,45.137196
1630169171277,-26.021341,6.0670733,6.6615853
1630169171307,-26.20427,-28.55183,-22.621952
1630169171311,69.756096,-38.719513,-64.87805
1630169171337,220.22867,-30.625,-80.121956
1630169171367,59.573174,-35.35061,-53.948174
1630169171369,175.39635,-100.53354,-20.838415
1630169171397,68.53659,-156.40244,26.265245
1630169171428,53.948174,-88.56708,0.79268295
1630169171429,16.158537,-62.34756,-35.47256
1630169171457,31.20427,-18.216463,-53.85671
1630169171487,55.27439,4.496951,-47.164635
1630169171489,31.40244,20.685976,-34.48171
1630169171517,14.664635,28.917683,-32.591465
1630169171547,16.387196,19.024391,-24.17683
1630169171549,11.722561,9.542684,-16.631098
1630169171577,7.9725614,8.521341,-11.432927
1630169171607,5.2286587,7.164634,-9.222561
1630169171610,6.021342,5.8536587,-9.786586
1630169171637,5.777439,5.1067076,-9.207317
1630169171666,6.0365853,3.8414636,-7.1036587
1630169171668,4.1920733,3.5975611,-4.5731707
1630169171727,4.4817076,3.932927,-5.8689027
1630169171729,5.015244,3.8262196,-8.277439
1630169171731,4.8323174,4.039634,-8.1402445
1630169171757,4.131098,4.222561,-6.920732
1630169171787,3.1707318,2.682927,-6.0823174
1630169171789,2.4542685,2.1189024,-6.112805
1630169171817,2.682927,2.332317,-5.762195
1630169171847,1.8140244,2.332317,-5.1981707
1630169171849,2.682927,1.0213414,-5.670732
1630169171877,3.582317,-1.2347561,-5.304878
1630169171879,1.9207318,-2.1189024,-4.5884147
1630169171907,2.3475611,-1.875,-6.8445125
1630169171937,2.1189024,-2.2256098,-9.862805
1630169171939,3.1097562,-2.9268293,-11.615854
1630169171997,3.0640244,-5.167683,-12.698171
1630169171999,6.2347565,-11.112805,-16.631098
1630169172001,13.185976,-22.896341,-21.79878
1630169172027,14.329268,-48.567074,-29.054878
1630169172057,34.314026,-85.89939,-37.987804
1630169172059,59.375,-127.10366,-48.07927
1630169172087,72.05793,-174.35976,-70.77744
1630169172117,64.375,-210.48781,-100.50305
1630169172118,64.81708,-224.48172,-129.05489
1630169172147,71.32622,-228.35367,-143.24695
1630169172177,51.95122,-189.35976,-142.19513
1630169172180,70.88415,-151.64635,-143.38416
1630169172207,-12.439025,-109.5122,-79.46647
1630169172237,58.414635,-66.75305,15.182927
1630169172239,107.51524,-56.0061,68.2622
1630169172267,86.35671,-16.95122,91.06708
1630169172297,37.362804,21.432928,93.42988
1630169172299,-0.5030488,56.295734,86.951225
1630169172327,-30.167685,88.79573,82.33232
1630169172357,-54.496952,112.2561,83.2622
1630169172358,-70.53354,125.45732,85.10671
1630169172387,-80.25915,132.13416,86.69208
1630169172417,-85.80793,137.33232,87.54573
1630169172419,-84.756096,139.69513,86.20427
1630169172447,-76.47866,142.65244,87.576225
1630169172476,-69.23781,142.43903,93.643295
1630169172478,-66.82927,138.49086,97.80488
1630169172507,-63.536587,139.11586,94.28354
1630169172537,-56.875,140.04573,89.039635
1630169172539,-45.182926,129.43597,84.74085
1630169172567,-21.79878,111.21951,72.347565
1630169172597,-7.3323174,101.02135,59.832317
1630169172599,-22.286587,107.926834,62.40854
1630169172627,-33.44512,97.82012,64.54269
1630169172657,-11.417684,63.048782,46.493904
1630169172660,12.439025,41.082317,15.929878
1630169172689,-4.4359756,18.414635,-23.414635
1630169172718,2.4695122,-21.493902,-87.576225
1630169172720,35.045734,-61.40244,-162.89635
1630169172746,-92.835365,-40.411587,-171.82927
1630169172777,-1.5853659,-42.134148,-144.49695
1630169172779,82.31708,-144.07013,-34.390244
1630169172807,118.76524,-90.54878,-13.82622
1630169172810,-55.259148,2.7743902,-29.512196
1630169172837,33.582317,-3.9786587,-26.524391
1630169172867,28.429878,-7.408537,-11.082317
1630169172868,-3.6890244,-2.2408538,-4.679878
1630169172897,5.8689027,-1.5548781,-2.5914636
1630169172928,1.7682927,-0.36585367,-1.8445122
1630169172929,3.3536587,-1.5091463,-1.570122
1630169172957,2.2408538,-2.957317,0.5945122
1630169172987,-7.77439,-5.0914636,3.262195
1630169172989,-6.9969516,-6.143293,4.039634
1630169173017,-3.6432927,-5.4420733,3.262195
1630169173047,-2.9725611,-3.582317,2.0731707
1630169173049,-1.3871951,-2.9115853,1.9054879
1630169173076,-2.515244,-2.804878,3.1097562
1630169173107,-2.637195,-1.4329269,3.1554878
1630169173109,-0.45731708,0.99085367,1.2652439
1630169173137,2.1036587,3.2164636,-1.097561
1630169173168,1.8597561,4.847561,-2.2408538
1630169173169,1.7987806,5.0,-3.0792685
