time,x-accel,y-accel,z-accel
1610070430731,0.48010254,-0.26757812,0.9375
1610070430732,0.49035645,-0.24414062,0.95532227
1610070430773,0.4810791,-0.23620605,0.9605713
1610070430791,0.47802734,-0.25134277,0.9399414
1610070430792,0.45861816,-0.2857666,0.9013672
1610070430821,0.43273926,-0.33325195,0.85876465
1610070430851,0.44848633,-0.40478516,0.8099365
1610070430852,0.6314697,-0.4251709,0.7663574
1610070430881,1.0117188,-0.53552246,0.78601074
1610070430911,1.0379639,-1.0413818,0.69958496
1610070430912,0.9239502,-0.9753418,0.5612793
1610070430941,0.9420166,-0.67297363,0.63305664
1610070430971,1.0236816,-0.7874756,0.7977295
1610070431001,0.25317383,-0.6628418,0.8178711
1610070431002,0.9938965,-0.9074707,1.1591797
1610070431004,0.7270508,-0.89819336,1.210083
1610070431031,-0.2841797,-0.22827148,0.65319824
1610070431061,-0.0056152344,-0.12084961,0.5576172
1610070431063,0.16577148,-0.39794922,0.5550537
1610070431091,0.25097656,-0.5587158,0.55126953
1610070431121,0.3067627,-0.47045898,0.5340576
1610070431151,0.3984375,-0.4046631,0.57714844
1610070431152,0.53063965,-0.5743408,0.66918945
1610070431181,0.5772705,-0.7108154,0.73876953
1610070431185,0.6591797,-0.7652588,0.7852783
1610070431211,0.7972412,-0.82958984,0.83654785
1610070431241,0.9136963,-0.90075684,0.86987305
1610070431242,1.0224609,-0.9490967,0.8614502
1610070431273,1.1220703,-0.85961914,0.7996826
1610070431302,1.1358643,-0.7528076,0.68652344
1610070431306,1.1181641,-0.79956055,0.59277344
1610070431332,1.3259277,-0.8625488,0.5114746
1610070431363,1.4482422,-0.80126953,0.26013184
1610070431364,1.331665,-0.64282227,-0.11291504
1610070431391,1.0640869,-1.152832,-0.45788574
1610070431422,1.3728027,-1.0046387,-0.39367676
1610070431422,0.9605713,-0.52893066,0.0024414062
1610070431452,0.0007324219,0.15600586,1.3392334
1610070431482,0.9034424,1.123291,1.4052734
1610070431484,2.1278076,-0.72058105,1.3049316
1610070431511,0.54089355,-0.17199707,1.0974121
1610070431542,0.42834473,-0.18127441,0.91552734
1610070431544,0.47277832,-0.2652588,0.9022217
1610070431571,0.43322754,-0.28552246,0.89819336
1610070431605,0.4456787,-0.2581787,0.89746094
1610070431605,0.44018555,-0.24182129,0.8967285
1610070431631,0.44384766,-0.24353027,0.8927002
1610070431662,0.4296875,-0.2541504,0.88964844
1610070431664,0.4248047,-0.25109863,0.8847656
1610070431692,0.43566895,-0.24023438,0.8820801
1610070431722,0.4312744,-0.24438477,0.88586426
1610070431723,0.42138672,-0.25183105,0.892334
1610070431752,0.42321777,-0.24621582,0.8983154
1610070431782,0.4312744,-0.24145508,0.9033203
1610070431789,0.42956543,-0.24169922,0.9030762
1610070431811,0.42443848,-0.24414062,0.8959961
1610070431841,0.42468262,-0.24304199,0.8980713
1610070431842,0.43237305,-0.23449707,0.89953613
1610070431871,0.4345703,-0.23181152,0.9000244
1610070431902,0.43444824,-0.22875977,0.9008789
1610070431902,0.43286133,-0.23217773,0.8983154
1610070431931,0.4312744,-0.23535156,0.89294434
1610070431961,0.4309082,-0.23327637,0.89331055
1610070431964,0.4309082,-0.23620605,0.8911133
1610070431991,0.43310547,-0.23657227,0.88879395
1610070432022,0.43237305,-0.2401123,0.8905029
1610070432023,0.42907715,-0.24353027,0.8864746
1610070432051,0.4329834,-0.2397461,0.8934326
1610070432081,0.43249512,-0.24182129,0.8942871
1610070432086,0.43469238,-0.2401123,0.8930664
1610070432111,0.43579102,-0.23876953,0.8944092
1610070432142,0.43408203,-0.24182129,0.8963623
1610070432144,0.43469238,-0.24157715,0.8979492
1610070432171,0.43688965,-0.24475098,0.895874
1610070432201,0.43762207,-0.24719238,0.8951416
1610070432202,0.44067383,-0.2479248,0.8939209
1610070432231,0.4404297,-0.2467041,0.89746094
1610070432261,0.4378662,-0.25512695,0.90185547
1610070432292,0.44311523,-0.26745605,0.9108887
1610070432294,0.4428711,-0.2705078,0.90478516
1610070432297,0.45581055,-0.27111816,0.9069824
1610070432321,0.4691162,-0.27746582,0.9090576
1610070432351,0.47973633,-0.27416992,0.8972168
1610070432352,0.4979248,-0.27197266,0.88757324
1610070432381,0.50476074,-0.27600098,0.8790283
1610070432411,0.5019531,-0.2821045,0.880249
1610070432413,0.49951172,-0.29492188,0.8859863
1610070432441,0.49621582,-0.30029297,0.9029541
1610070432472,0.47180176,-0.30932617,0.9095459
1610070432474,0.45861816,-0.3297119,0.9029541
1610070432502,0.5036621,-0.35290527,0.8676758
1610070432532,0.7922363,-0.5761719,0.87194824
1610070432534,1.097168,-0.82092285,0.7803955
1610070432561,0.9688721,-0.96447754,0.6512451
1610070432591,0.75878906,-0.70910645,0.58032227
1610070432593,0.8613281,-0.6672363,0.6286621
1610070432621,0.7663574,-0.49365234,0.7126465
1610070432652,0.38000488,-0.6796875,0.9157715
1610070432653,1.194458,-0.62683105,1.4086914
1610070432681,-0.09289551,-0.35668945,0.8540039
1610070432711,-0.21899414,-0.18786621,0.5875244
1610070432715,0.13879395,-0.33825684,0.6179199
1610070432741,0.26831055,-0.5716553,0.6381836
1610070432772,0.2685547,-0.59033203,0.6029053
1610070432773,0.30493164,-0.4494629,0.60791016
1610070432802,0.41516113,-0.4987793,0.6965332
1610070432833,0.5123291,-0.6422119,0.84020996
1610070432834,0.5718994,-0.84814453,0.9519043
1610070432863,0.83654785,-0.7935791,1.0501709
1610070432891,1.166626,-0.9859619,1.1088867
1610070432893,1.5773926,-0.33190918,0.8625488
1610070432921,1.6608887,-0.1772461,0.5756836
1610070432952,1.6199951,-1.1134033,0.15454102
1610070432953,1.8394775,-1.1270752,-0.3577881
1610070432982,1.949707,-0.9484863,-0.6715088
1610070433014,1.170044,-1.8137207,-0.98327637
1610070433014,0.4000244,-1.097168,0.28234863
1610070433041,1.7059326,2.3514404,2.2122803
1610070433071,1.2562256,-0.2175293,1.0916748
1610070433072,0.3762207,-0.45166016,0.88500977
1610070433102,0.41796875,-0.22314453,0.92370605
1610070433131,0.37438965,-0.33007812,0.8748779
1610070433135,0.39782715,-0.31420898,0.8852539
1610070433161,0.44519043,-0.25854492,0.9100342
1610070433191,0.4630127,-0.23876953,0.90966797
1610070433197,0.44433594,-0.2512207,0.9066162
1610070433221,0.43066406,-0.26257324,0.8955078
1610070433253,0.42871094,-0.2574463,0.8911133
1610070433254,0.4263916,-0.25341797,0.8918457
1610070433281,0.41918945,-0.25720215,0.8919678
1610070433311,0.41516113,-0.2578125,0.8909912
1610070433313,0.4165039,-0.2529297,0.8902588
1610070433341,0.41577148,-0.25109863,0.8946533
1610070433373,0.41674805,-0.25280762,0.8980713
1610070433373,0.41638184,-0.25305176,0.8984375
1610070433403,0.4119873,-0.2529297,0.8980713
1610070433404,0.41186523,-0.2562256,0.8959961
1610070433432,0.42016602,-0.25646973,0.8931885
1610070433461,0.42407227,-0.24890137,0.89746094
1610070433492,0.4276123,-0.24304199,0.9020996
1610070433496,0.4248047,-0.2446289,0.8985596
1610070433521,0.42407227,-0.24609375,0.8991699
1610070433522,0.42211914,-0.24414062,0.8983154
1610070433552,0.4156494,-0.24304199,0.8963623
1610070433582,0.41137695,-0.24658203,0.8963623
1610070433585,0.41137695,-0.24536133,0.8944092
1610070433611,0.41137695,-0.24316406,0.8952637
1610070433641,0.41711426,-0.24169922,0.89953613
1610070433642,0.41748047,-0.23718262,0.9020996
1610070433671,0.4173584,-0.234375,0.90478516
1610070433702,0.4165039,-0.23266602,0.90283203
1610070433731,0.4152832,-0.2319336,0.90319824
1610070433762,0.4173584,-0.22924805,0.90405273
1610070433764,0.41662598,-0.22692871,0.9030762
1610070433765,0.41723633,-0.22741699,0.9038086
1610070433791,0.41784668,-0.22363281,0.90441895
1610070433822,0.4194336,-0.22387695,0.90441895
1610070433852,0.41455078,-0.22595215,0.9030762
1610070433912,0.41552734,-0.22558594,0.90405273
1610070433916,0.4161377,-0.22351074,0.90356445
1610070433918,0.4156494,-0.2220459,0.90234375
1610070433920,0.4144287,-0.22424316,0.9053955
1610070433943,0.4173584,-0.22729492,0.9099121
1610070433944,0.41796875,-0.22192383,0.91174316
1610070433971,0.41516113,-0.22155762,0.9041748
1610070434002,0.41516113,-0.22460938,0.9022217
1610070434006,0.41845703,-0.22570801,0.9034424
1610070434032,0.4202881,-0.22497559,0.90319824
1610070434061,0.4194336,-0.22668457,0.90405273
1610070434064,0.42041016,-0.22827148,0.9013672
1610070434091,0.42126465,-0.22973633,0.9020996
1610070434124,0.42358398,-0.2310791,0.90234375
1610070434126,0.42163086,-0.2310791,0.9020996
1610070434151,0.4202881,-0.23474121,0.9042969
1610070434181,0.42089844,-0.23840332,0.90808105
1610070434213,0.41796875,-0.24145508,0.91174316
1610070434213,0.41357422,-0.23327637,0.92785645
1610070434242,0.41784668,-0.24304199,0.9366455
1610070434244,0.4321289,-0.24816895,0.9387207
1610070434272,0.44177246,-0.24560547,0.9382324
1610070434302,0.45776367,-0.23986816,0.9440918
1610070434304,0.47131348,-0.2310791,0.94470215
1610070434332,0.48034668,-0.21972656,0.94750977
1610070434362,0.45983887,-0.27685547,0.9486084
1610070434364,0.428833,-0.37963867,0.93066406
1610070434392,0.44055176,-0.44067383,0.89294434
1610070434421,0.517334,-0.41552734,0.8746338
1610070434423,0.62194824,-0.80566406,0.8647461
1610070434451,0.79504395,-0.7996826,0.8031006
1610070434482,0.6953125,-0.58251953,0.7285156
1610070434485,0.69421387,-0.6077881,0.70336914
1610070434511,0.67089844,-0.772583,0.6689453
1610070434514,0.44702148,-0.83532715,0.5258789
1610070434541,0.5546875,-0.49487305,0.57214355
1610070434573,1.0528564,-0.9057617,1.1329346
1610070434604,-0.09729004,-0.914917,0.9265137
1610070434605,-0.072631836,-0.29919434,0.8137207
1610070434631,0.36853027,0.064453125,0.97509766
1610070434633,0.38781738,0.092163086,1.006958
1610070434662,0.37695312,-0.022338867,0.946167
1610070434692,0.42004395,-0.103759766,0.9124756
1610070434693,0.5118408,-0.14440918,0.94226074
1610070434722,0.6086426,-0.26062012,1.0015869
1610070434752,0.73083496,-0.28759766,1.0529785
1610070434755,0.9406738,-0.27209473,1.114502
1610070434813,1.1866455,-0.3062744,1.0841064
1610070434816,1.3343506,-0.11791992,0.8514404
1610070434818,1.4036865,-0.20178223,0.53637695
1610070434841,1.4268799,-0.89538574,0.11450195
1610070434872,2.0546875,-0.6508789,-0.2718506
1610070434873,2.1385498,-0.67944336,-0.6298828
1610070434901,1.0002441,-0.9538574,-0.6558838
1610070434932,0.9552002,0.15661621,1.7346191
1610070434964,1.4230957,0.2097168,1.420166
1610070434964,0.46813965,-0.35461426,0.8894043
1610070434992,0.45007324,-0.14355469,0.93847656
1610070434993,0.42663574,-0.29577637,0.8778076
1610070435022,0.3527832,-0.34228516,0.88464355
1610070435052,0.38708496,-0.289917,0.89245605
1610070435052,0.45703125,-0.24182129,0.8963623
1610070435081,0.4819336,-0.24060059,0.904541
1610070435112,0.45910645,-0.24279785,0.90893555
1610070435113,0.4468994,-0.24145508,0.90234375
1610070435142,0.44128418,-0.24804688,0.8831787
1610070435171,0.42858887,-0.25842285,0.87939453
1610070435202,0.41918945,-0.2718506,0.87841797
1610070435204,0.41455078,-0.27734375,0.87976074
1610070435231,0.4248047,-0.2734375,0.8856201
1610070435234,0.4312744,-0.26342773,0.8918457
1610070435263,0.42358398,-0.26159668,0.8959961
1610070435292,0.42565918,-0.25952148,0.8955078
1610070435294,0.4293213,-0.26489258,0.88500977
1610070435321,0.42919922,-0.26953125,0.87841797
1610070435354,0.4309082,-0.27001953,0.8742676
1610070435354,0.4321289,-0.26452637,0.8765869
1610070435381,0.43225098,-0.25402832,0.8876953
1610070435412,0.4293213,-0.24633789,0.8980713
1610070435415,0.42736816,-0.24719238,0.8984375
1610070435442,0.42907715,-0.24780273,0.89367676
1610070435472,0.42858887,-0.2487793,0.8922119
1610070435474,0.4293213,-0.24475098,0.8922119
1610070435503,0.42919922,-0.24804688,0.890625
1610070435531,0.42749023,-0.25317383,0.890625
1610070435533,0.43115234,-0.24865723,0.8907471
1610070435562,0.42956543,-0.24963379,0.89331055
1610070435592,0.42700195,-0.2503662,0.8996582
1610070435593,0.4312744,-0.24719238,0.9050293
1610070435623,0.43249512,-0.23840332,0.9088135
1610070435651,0.43029785,-0.23486328,0.9180908
1610070435653,0.43640137,-0.25500488,0.93725586
1610070435681,0.43774414,-0.2611084,0.9423828
1610070435684,0.444458,-0.2581787,0.95788574
1610070435711,0.45617676,-0.25549316,0.9614258
1610070435742,0.48010254,-0.24279785,0.94750977
1610070435743,0.48181152,-0.24255371,0.92871094
1610070435772,0.4708252,-0.27160645,0.9128418
1610070435803,0.46325684,-0.32019043,0.8907471
1610070435804,0.44641113,-0.3572998,0.8741455
1610070435833,0.46520996,-0.36694336,0.8562012
1610070435863,0.57385254,-0.29174805,0.83947754
1610070435863,0.8153076,-0.60009766,0.8670654
1610070435892,1.0720215,-0.9638672,0.7689209
1610070435922,0.93408203,-0.8823242,0.66223145
1610070435923,0.8288574,-0.6654053,0.61621094
1610070435954,0.7984619,-0.6275635,0.6940918
1610070435981,0.57421875,-0.5638428,0.8670654
1610070435983,0.69226074,-0.45861816,1.2844238
1610070436012,0.8017578,-0.5551758,1.4580078
1610070436042,-0.36315918,-0.43811035,0.8432617
1610070436044,-0.21289062,-0.27453613,0.6854248
1610070436071,0.09448242,-0.39050293,0.72314453
1610070436103,0.2277832,-0.5061035,0.7565918
1610070436105,0.32763672,-0.4404297,0.772583
1610070436132,0.43603516,-0.36791992,0.8138428
1610070436163,0.57250977,-0.41223145,0.9091797
1610070436167,0.82922363,-0.37927246,1.033081
1610070436191,0.803833,-0.3774414,1.0770264
1610070436222,1.1750488,-0.31896973,1.1403809
1610070436224,1.6536865,-0.13623047,1.0794678
1610070436252,1.7366943,-0.05847168,0.8033447
1610070436282,1.6434326,-0.49157715,0.4720459
1610070436284,1.6657715,-0.6925049,-0.033813477
1610070436311,2.197998,-0.5185547,-0.44641113
1610070436342,1.9589844,-1.0043945,-0.9334717
1610070436344,1.0460205,-1.1049805,-0.8092041
1610070436371,1.4748535,0.20397949,1.980835
1610070436403,1.2364502,-0.020996094,1.3677979
1610070436405,0.4407959,-0.18566895,0.9173584
1610070436432,0.4404297,-0.24145508,0.9107666
1610070436462,0.4251709,-0.3511963,0.8703613
1610070436492,0.45910645,-0.3010254,0.8831787
1610070436496,0.49731445,-0.24694824,0.89575195
1610070436521,0.4802246,-0.24682617,0.8782959
1610070436522,0.45874023,-0.2536621,0.8769531
1610070436552,0.4515381,-0.26513672,0.883667
1610070436582,0.44836426,-0.2536621,0.88549805
1610070436584,0.4387207,-0.24951172,0.88720703
1610070436611,0.4423828,-0.2524414,0.88916016
1610070436642,0.44189453,-0.2545166,0.88720703
1610070436644,0.4371338,-0.25317383,0.8848877
1610070436671,0.44970703,-0.24060059,0.89001465
1610070436701,0.45458984,-0.23413086,0.89660645
1610070436702,0.44763184,-0.23657227,0.892334
1610070436732,0.4387207,-0.23876953,0.883667
1610070436762,0.4387207,-0.24035645,0.88427734
1610070436765,0.4390869,-0.24023438,0.88916016
1610070436792,0.43847656,-0.23779297,0.89001465
1610070436794,0.4354248,-0.23901367,0.8897705
1610070436821,0.4312744,-0.24108887,0.8873291
1610070436853,0.42944336,-0.2401123,0.8918457
1610070436855,0.42993164,-0.23999023,0.8892822
1610070436882,0.43041992,-0.24108887,0.88623047
1610070436911,0.42919922,-0.23937988,0.89001465
1610070436913,0.4267578,-0.23327637,0.8980713
1610070436942,0.42773438,-0.22583008,0.90197754
1610070436972,0.43151855,-0.22631836,0.90148926
1610070436973,0.43139648,-0.22790527,0.89819336
1610070437032,0.43078613,-0.22680664,0.89990234
1610070437036,0.4293213,-0.22802734,0.89990234
1610070437036,0.42834473,-0.22839355,0.89575195
1610070437063,0.4300537,-0.22827148,0.8947754
1610070437091,0.43151855,-0.23291016,0.89331055
1610070437093,0.42956543,-0.23400879,0.89575195
1610070437152,0.42956543,-0.23400879,0.9020996
1610070437154,0.43103027,-0.23327637,0.90283203
1610070437154,0.43603516,-0.23254395,0.9038086
1610070437182,0.43701172,-0.23657227,0.9008789
1610070437212,0.43615723,-0.2446289,0.89953613
1610070437215,0.43896484,-0.24060059,0.9034424
1610070437241,0.44604492,-0.24084473,0.90625
1610070437271,0.45617676,-0.2515869,0.8997803
1610070437276,0.46105957,-0.26184082,0.8970947
1610070437301,0.46826172,-0.27209473,0.89245605
1610070437333,0.47558594,-0.27734375,0.89953613
1610070437333,0.48498535,-0.27331543,0.8989258
1610070437362,0.49487305,-0.26953125,0.8959961
1610070437391,0.5095215,-0.2614746,0.88842773
1610070437423,0.5197754,-0.2668457,0.87854004
1610070437426,0.5115967,-0.29211426,0.8865967
1610070437451,0.49536133,-0.31628418,0.89282227
1610070437452,0.49353027,-0.34265137,0.8848877
1610070437482,0.49682617,-0.35388184,0.842041
1610070437512,0.5859375,-0.4465332,0.7998047
1610070437514,0.83288574,-0.6281738,0.767334
1610070437541,1.076294,-0.91711426,0.67529297
1610070437572,0.9383545,-0.8383789,0.5675049
1610070437576,0.8120117,-0.62194824,0.5013428
1610070437601,0.8673096,-0.7142334,0.5175781
1610070437631,0.6795654,-0.61535645,0.58984375
1610070437634,0.5385742,-0.23327637,1.0882568
1610070437661,0.6624756,-0.40246582,1.345459
1610070437693,-0.46166992,-0.48669434,0.7216797
1610070437694,-0.20031738,-0.3133545,0.6599121
1610070437723,0.17626953,-0.32458496,0.76538086
1610070437752,0.25878906,-0.3116455,0.81604004
1610070437754,0.3734131,-0.2265625,0.8574219
1610070437782,0.56225586,-0.25830078,0.9494629
1610070437811,0.703125,-0.23925781,1.0533447
1610070437813,0.8602295,-0.15539551,1.1292725
1610070437841,1.0778809,-0.028930664,1.1373291
1610070437872,1.4190674,0.25561523,1.0551758
1610070437872,1.717041,0.07714844,0.9069824
1610070437902,1.7658691,0.3795166,0.5928955
1610070437903,1.5101318,-0.1821289,0.18237305
1610070437931,1.5441895,-0.6427002,-0.08947754
1610070437962,1.7303467,-0.83483887,-0.2623291
1610070437963,2.2614746,-0.47045898,-0.21252441
1610070437992,1.739502,-0.0625,0.7327881
1610070438021,-0.14196777,0.09472656,1.4816895
1610070438023,0.64331055,-0.3446045,0.89575195
1610070438052,0.45788574,-0.24621582,0.8774414
1610070438082,0.44226074,-0.27526855,0.85253906
1610070438085,0.4473877,-0.31750488,0.85876465
1610070438112,0.46655273,-0.26660156,0.88098145
1610070438142,0.47473145,-0.22814941,0.8956299
1610070438143,0.46520996,-0.23486328,0.8869629
1610070438172,0.45483398,-0.24169922,0.89404297
1610070438206,0.45837402,-0.23571777,0.897583
1610070438206,0.45251465,-0.23376465,0.8845215
1610070438231,0.43811035,-0.24963379,0.87438965
1610070438263,0.43115234,-0.25402832,0.8812256
1610070438263,0.43322754,-0.24645996,0.8907471
1610070438292,0.4359131,-0.24389648,0.8980713
1610070438322,0.43603516,-0.23779297,0.9000244
1610070438323,0.43896484,-0.23779297,0.9000244
1610070438353,0.43347168,-0.24255371,0.89404297
1610070438382,0.43322754,-0.24304199,0.89282227
1610070438387,0.43554688,-0.24389648,0.89160156
1610070438411,0.4362793,-0.24597168,0.88916016
1610070438442,0.43566895,-0.2446289,0.8897705
1610070438443,0.4321289,-0.24365234,0.89123535
1610070438471,0.4300537,-0.25024414,0.88671875
1610070438502,0.4333496,-0.24865723,0.88830566
1610070438503,0.43432617,-0.25354004,0.8847656
1610070438531,0.43859863,-0.2545166,0.88378906
1610070438561,0.43896484,-0.25256348,0.8864746
1610070438563,0.43737793,-0.24816895,0.88635254
1610070438591,0.4399414,-0.24914551,0.88171387
1610070438622,0.43969727,-0.25390625,0.88305664
1610070438623,0.44030762,-0.25610352,0.88586426
1610070438651,0.4432373,-0.2541504,0.8881836
1610070438681,0.44628906,-0.25280762,0.8874512
1610070438683,0.44714355,-0.25793457,0.88757324
1610070438712,0.44750977,-0.2553711,0.8878174
1610070438742,0.45214844,-0.25842285,0.8857422
1610070438743,0.45788574,-0.2611084,0.8843994
1610070438772,0.45983887,-0.26513672,0.8787842
1610070438802,0.46740723,-0.2635498,0.8795166
1610070438804,0.4699707,-0.28027344,0.89453125
1610070438831,0.47143555,-0.27648926,0.90393066
1610070438861,0.4835205,-0.2692871,0.9094238
1610070438863,0.48999023,-0.27233887,0.91259766
1610070438891,0.505249,-0.2512207,0.90563965
1610070438921,0.5161133,-0.25427246,0.89038086
1610070438922,0.51379395,-0.26940918,0.86816406
1610070438951,0.50891113,-0.3013916,0.8364258
1610070438982,0.51013184,-0.33996582,0.8076172
1610070438984,0.5163574,-0.36901855,0.7849121
1610070439011,0.5427246,-0.39660645,0.7598877
1610070439016,0.62060547,-0.4404297,0.73413086
1610070439041,0.8165283,-0.47790527,0.70043945
1610070439072,0.9338379,-0.5391846,0.59313965
1610070439073,0.8709717,-0.56555176,0.5214844
1610070439102,0.8826904,-0.6472168,0.51538086
1610070439131,0.9719238,-0.75219727,0.477417
1610070439133,0.8120117,-0.85253906,0.44812012
1610070439162,0.5731201,-0.77697754,0.45214844
1610070439192,0.2652588,-0.5062256,0.5938721
1610070439194,1.0806885,-0.3479004,1.2652588
1610070439222,0.5201416,-0.4107666,1.0201416
1610070439251,0.22229004,-0.20263672,0.71765137
1610070439252,0.26940918,-0.26342773,0.6326904
1610070439281,0.3001709,-0.44482422,0.6312256
1610070439312,0.38061523,-0.5406494,0.64453125
1610070439315,0.4732666,-0.38586426,0.7010498
1610070439342,0.600708,-0.2175293,0.78430176
1610070439372,0.7696533,-0.25500488,0.8364258
1610070439373,0.76013184,-0.33520508,0.93151855
1610070439401,0.74438477,-0.23388672,0.93725586
1610070439431,0.91186523,-0.17932129,1.0054932
1610070439433,1.003418,-0.15771484,1.0151367
1610070439462,1.0499268,-0.06774902,0.9758301
1610070439492,1.095459,-0.08190918,0.9378662
1610070439493,1.1804199,-0.14990234,0.8815918
1610070439522,1.244873,-0.17907715,0.7385254
1610070439552,1.2878418,-0.26989746,0.52734375
1610070439553,1.3742676,-0.36914062,0.29089355
1610070439581,1.3973389,-0.50598145,0.007080078
1610070439613,1.2762451,-0.7512207,-0.21032715
1610070439617,0.9658203,-1.1553955,-0.26696777
1610070439641,0.9379883,-0.80895996,0.11450195
1610070439672,0.43896484,-0.6645508,0.6932373
1610070439673,-0.47094727,-0.5545654,1.7145996
1610070439702,0.8621826,1.4729004,1.5172119
1610070439732,1.5596924,-0.3812256,0.95214844
1610070439734,0.44836426,-0.19396973,1.0577393
1610070439763,0.4807129,-0.1607666,0.93395996
1610070439791,0.4572754,-0.234375,0.8922119
1610070439794,0.40820312,-0.28857422,0.8955078
1610070439854,0.44360352,-0.26159668,0.88708496
1610070439855,0.44799805,-0.24621582,0.8856201
1610070439855,0.46862793,-0.23242188,0.8913574
1610070439881,0.46655273,-0.22460938,0.8967285
1610070439911,0.44995117,-0.23535156,0.8927002
1610070439914,0.45178223,-0.22424316,0.8868408
1610070439941,0.44030762,-0.2319336,0.8865967
1610070439971,0.43481445,-0.2376709,0.8939209
1610070439972,0.4333496,-0.23657227,0.90148926
1610070440002,0.43273926,-0.22998047,0.9033203
1610070440032,0.43103027,-0.2253418,0.9071045
1610070440035,0.42590332,-0.22827148,0.9017334
1610070440061,0.428833,-0.23425293,0.8984375
1610070440091,0.43164062,-0.23217773,0.8963623
1610070440093,0.43371582,-0.22937012,0.8951416
1610070440121,0.4387207,-0.22888184,0.89282227
1610070440123,0.4387207,-0.22753906,0.8914795
1610070440151,0.43652344,-0.22875977,0.8939209
1610070440182,0.4354248,-0.22619629,0.8918457
1610070440185,0.43640137,-0.22753906,0.89123535
1610070440212,0.4378662,-0.22717285,0.89208984
1610070440244,0.43737793,-0.23071289,0.8914795
1610070440244,0.43615723,-0.23095703,0.8861084
1610070440271,0.4362793,-0.23205566,0.8881836
1610070440301,0.43701172,-0.23400879,0.890625
1610070440303,0.43737793,-0.23156738,0.89245605
1610070440332,0.43945312,-0.22937012,0.90148926
1610070440361,0.4399414,-0.22766113,0.90405273
1610070440364,0.43920898,-0.22961426,0.9082031
1610070440391,0.4395752,-0.23522949,0.92004395
1610070440421,0.42687988,-0.24633789,0.93200684
1610070440425,0.43164062,-0.21435547,0.94641113
1610070440451,0.45092773,-0.21923828,0.9559326
1610070440482,0.46679688,-0.23010254,0.95251465
1610070440485,0.4761963,-0.23657227,0.9394531
1610070440511,0.48266602,-0.24023438,0.9227295
1610070440541,0.4868164,-0.24804688,0.90283203
1610070440543,0.4873047,-0.2718506,0.9013672
1610070440572,0.47558594,-0.29736328,0.9049072
1610070440603,0.4572754,-0.34069824,0.89294434
1610070440605,0.5031738,-0.3623047,0.83740234
1610070440647,0.6571045,-0.37512207,0.75231934
1610070440673,0.88793945,-0.5592041,0.6925049
1610070440674,0.96533203,-0.7998047,0.5769043
1610070440691,0.723999,-0.7225342,0.45214844
1610070440721,0.6867676,-0.5628662,0.41601562
1610070440725,0.8343506,-0.5209961,0.42297363
1610070440751,0.788208,-0.62145996,0.36901855
1610070440781,0.6166992,-0.7501221,0.32177734
1610070440783,0.4078369,-0.61242676,0.61035156
1610070440812,0.6588135,-0.34204102,1.0212402
1610070440841,0.3269043,-0.33972168,0.7668457
1610070440843,0.080444336,-0.17504883,0.5518799
1610070440873,0.22766113,-0.2565918,0.586792
1610070440902,0.44555664,-0.35986328,0.6801758
1610070440904,0.6246338,-0.099731445,0.74890137
1610070440931,0.75512695,0.0146484375,0.8076172
1610070440963,0.8425293,-0.08850098,0.8557129
1610070440963,0.91296387,-0.09057617,0.8970947
1610070440991,0.932251,-0.029174805,0.921875
1610070441023,0.9647217,-0.013183594,0.9346924
1610070441023,1.0075684,-0.022216797,0.94799805
1610070441056,1.017456,-0.084350586,0.9661865
1610070441081,1.0435791,-0.14013672,0.9584961
1610070441083,1.0445557,-0.110961914,0.8709717
1610070441112,1.0135498,-0.14562988,0.736084
1610070441142,1.0253906,-0.22717285,0.60705566
1610070441144,1.0700684,-0.3375244,0.47644043
1610070441172,1.0975342,-0.3536377,0.32165527
1610070441203,1.0839844,-0.34887695,0.17370605
1610070441205,0.9489746,-0.47839355,0.07531738
1610070441233,0.9746094,-0.35290527,0.23779297
1610070441237,0.70410156,-0.27624512,0.5895996
1610070441261,0.06237793,-0.51293945,1.0296631
1610070441292,-0.22851562,-0.79797363,1.8227539
1610070441292,0.5944824,-0.5574951,0.8305664
1610070441322,0.9519043,0.09020996,0.97106934
1610070441354,0.44555664,-0.18566895,0.98010254
1610070441355,0.49365234,-0.20727539,0.91223145
1610070441382,0.45922852,-0.23754883,0.8918457
1610070441413,0.4378662,-0.27404785,0.8914795
1610070441413,0.44885254,-0.26867676,0.88916016
1610070441441,0.4407959,-0.258667,0.89294434
1610070441472,0.4395752,-0.25683594,0.8905029
1610070441473,0.4399414,-0.25463867,0.8925781
1610070441503,0.4312744,-0.256958,0.8876953
1610070441531,0.43200684,-0.24768066,0.88220215
1610070441533,0.42700195,-0.24304199,0.88464355
1610070441562,0.41687012,-0.25439453,0.88549805
1610070441592,0.4234619,-0.24975586,0.89746094
1610070441593,0.42785645,-0.24194336,0.90234375
1610070441621,0.42700195,-0.2434082,0.90075684
1610070441651,0.43200684,-0.24743652,0.8989258
1610070441653,0.43725586,-0.23400879,0.9022217
1610070441681,0.4366455,-0.2322998,0.90686035
1610070441711,0.43432617,-0.23999023,0.89538574
1610070441713,0.43029785,-0.24255371,0.88952637
1610070441741,0.43151855,-0.24145508,0.89086914
1610070441773,0.43078613,-0.2409668,0.8918457
1610070441774,0.4321289,-0.24279785,0.8918457
1610070441801,0.42858887,-0.24316406,0.89404297
1610070441831,0.43164062,-0.24487305,0.89208984
