time,x-accel,y-accel,z-accel
1627601962914,0.46704102,0.14855957,0.876709
1627601962944,0.46728516,0.14855957,0.8775635
1627601962945,0.4663086,0.1484375,0.87731934
1627601962974,0.46777344,0.14916992,0.87768555
1627601963004,0.46813965,0.1472168,0.8775635
1627601963005,0.47045898,0.14440918,0.8778076
1627601963034,0.47094727,0.14648438,0.87841797
1627601963064,0.47094727,0.1463623,0.8782959
1627601963065,0.4703369,0.14685059,0.8769531
1627601963094,0.46936035,0.14770508,0.87768555
1627601963124,0.47045898,0.14697266,0.87768555
1627601963125,0.47192383,0.14501953,0.87841797
1627601963154,0.47106934,0.14550781,0.8769531
1627601963184,0.4708252,0.14526367,0.8774414
1627601963185,0.46972656,0.1451416,0.87646484
1627601963214,0.46948242,0.1451416,0.87597656
1627601963244,0.4703369,0.1472168,0.8774414
1627601963245,0.4711914,0.1472168,0.87854004
1627601963274,0.4729004,0.14550781,0.8782959
1627601963304,0.4711914,0.1463623,0.8779297
1627601963305,0.47155762,0.14440918,0.88171387
1627601963334,0.47351074,0.14404297,0.8795166
1627601963364,0.4699707,0.14587402,0.8775635
1627601963364,0.46728516,0.14672852,0.8775635
1627601963394,0.46704102,0.14709473,0.8769531
1627601963395,0.46520996,0.14904785,0.8762207
1627601963424,0.46374512,0.14855957,0.87402344
1627601963454,0.46276855,0.14904785,0.8742676
1627601963455,0.46520996,0.14831543,0.8763428
1627601963484,0.46411133,0.14868164,0.8765869
1627601963514,0.4654541,0.14758301,0.87805176
1627601963515,0.46533203,0.14758301,0.876709
1627601963544,0.46362305,0.14770508,0.8782959
1627601963574,0.4645996,0.14575195,0.8791504
1627601963575,0.4671631,0.14624023,0.8791504
1627601963604,0.46899414,0.14697266,0.87854004
1627601963634,0.46679688,0.14697266,0.8787842
1627601963635,0.46606445,0.1451416,0.8787842
1627601963664,0.46655273,0.1451416,0.87841797
1627601963694,0.46679688,0.1459961,0.88049316
1627601963695,0.46643066,0.14660645,0.8796387
1627601963724,0.4663086,0.1459961,0.8798828
1627601963754,0.4671631,0.1451416,0.87854004
1627601963755,0.46691895,0.14733887,0.8781738
1627601963784,0.46691895,0.14562988,0.8782959
1627601963814,0.4663086,0.14245605,0.87768555
1627601963815,0.46618652,0.14624023,0.87841797
1627601963844,0.46740723,0.14672852,0.87927246
1627601963874,0.46777344,0.14526367,0.8795166
1627601963875,0.4671631,0.14611816,0.88098145
1627601963904,0.4666748,0.14575195,0.87841797
1627601963934,0.46655273,0.14428711,0.8778076
1627601963935,0.46777344,0.14477539,0.87841797
1627601963964,0.46679688,0.14611816,0.8798828
1627601963994,0.4658203,0.14660645,0.8778076
1627601963995,0.46557617,0.1463623,0.87841797
1627601964024,0.4678955,0.14648438,0.8800049
1627601964054,0.46691895,0.14709473,0.87890625
1627601964055,0.4658203,0.14733887,0.87805176
1627601964084,0.4666748,0.1472168,0.8787842
