time,x-accel,y-accel,z-accel
2021-07-30T13:41:49.038,0.616,0.297,0.783
2021-07-30T13:41:49.058,0.606,0.289,0.787
2021-07-30T13:41:49.070,0.603,0.286,0.792
2021-07-30T13:41:49.092,0.602,0.286,0.796
2021-07-30T13:41:49.114,0.609,0.289,0.794
2021-07-30T13:41:49.137,0.612,0.293,0.793
2021-07-30T13:41:49.160,0.614,0.284,0.796
2021-07-30T13:41:49.169,0.611,0.286,0.800
2021-07-30T13:41:49.191,0.604,0.289,0.807
2021-07-30T13:41:49.214,0.606,0.290,0.809
2021-07-30T13:41:49.236,0.611,0.273,0.804
2021-07-30T13:41:49.247,0.622,0.280,0.805
2021-07-30T13:41:49.270,0.573,0.290,0.836
2021-07-30T13:41:49.293,0.574,0.300,0.957
2021-07-30T13:41:49.317,0.626,0.249,0.942
2021-07-30T13:41:49.326,0.613,0.278,0.901
2021-07-30T13:41:49.351,0.684,0.308,0.831
2021-07-30T13:41:49.373,0.639,0.346,1.374
2021-07-30T13:41:49.396,0.362,0.481,1.102
2021-07-30T13:41:49.407,0.745,0.801,1.062
2021-07-30T13:41:49.428,1.193,0.786,1.209
2021-07-30T13:41:49.452,1.038,0.911,1.189
2021-07-30T13:41:49.475,0.754,0.836,1.150
2021-07-30T13:41:49.497,-0.208,0.533,1.306
2021-07-30T13:41:49.509,1.349,0.332,0.578
2021-07-30T13:41:49.530,1.299,0.131,1.016
2021-07-30T13:41:49.554,-1.248,1.961,0.574
2021-07-30T13:41:49.576,0.265,0.168,0.593
2021-07-30T13:41:49.587,0.434,0.618,0.745
2021-07-30T13:41:49.610,0.293,0.521,0.683
2021-07-30T13:41:49.644,0.552,0.209,0.746
2021-07-30T13:41:49.654,0.777,0.103,0.803
2021-07-30T13:41:49.666,0.874,-0.025,0.827
2021-07-30T13:41:49.689,1.023,-0.049,0.835
2021-07-30T13:41:49.711,1.063,0.078,0.879
2021-07-30T13:41:49.734,1.036,0.065,0.936
2021-07-30T13:41:49.756,1.123,0.054,1.026
2021-07-30T13:41:49.766,1.173,0.026,1.071
2021-07-30T13:41:49.788,1.172,-0.119,1.051
2021-07-30T13:41:49.812,1.490,-0.176,1.023
2021-07-30T13:41:49.835,1.853,-0.337,0.769
2021-07-30T13:41:49.846,1.770,-0.362,0.341
2021-07-30T13:41:49.869,1.694,-0.481,-0.147
2021-07-30T13:41:49.891,1.747,-0.649,-0.516
2021-07-30T13:41:49.913,1.543,-0.465,-0.366
2021-07-30T13:41:49.925,1.039,0.368,0.378
2021-07-30T13:41:49.946,1.096,0.917,0.534
2021-07-30T13:41:49.970,-0.367,-0.162,2.029
2021-07-30T13:41:49.992,-1.155,1.194,1.708
2021-07-30T13:41:50.015,1.160,-0.446,0.076
2021-07-30T13:41:50.026,2.803,-0.295,1.355
2021-07-30T13:41:50.048,-0.130,0.923,1.059
2021-07-30T13:41:50.071,0.580,0.129,0.816
2021-07-30T13:41:50.093,0.802,0.343,0.853
2021-07-30T13:41:50.105,0.623,0.414,0.821
2021-07-30T13:41:50.127,0.586,0.291,0.832
2021-07-30T13:41:50.148,0.604,0.293,0.863
2021-07-30T13:41:50.172,0.583,0.317,0.834
2021-07-30T13:41:50.184,0.578,0.347,0.833
2021-07-30T13:41:50.206,0.566,0.321,0.817
2021-07-30T13:41:50.229,0.580,0.318,0.818
2021-07-30T13:41:50.249,0.580,0.329,0.802
2021-07-30T13:41:50.262,0.586,0.326,0.800
2021-07-30T13:41:50.285,0.590,0.326,0.804
2021-07-30T13:41:50.307,0.594,0.326,0.798
2021-07-30T13:41:50.330,0.592,0.324,0.794
2021-07-30T13:41:50.352,0.584,0.331,0.795
2021-07-30T13:41:50.364,0.582,0.333,0.794
2021-07-30T13:41:50.387,0.587,0.330,0.794
2021-07-30T13:41:50.408,0.595,0.328,0.792
2021-07-30T13:41:50.431,0.606,0.319,0.789
2021-07-30T13:41:50.442,0.609,0.318,0.789
2021-07-30T13:41:50.465,0.613,0.323,0.785
2021-07-30T13:41:50.489,0.609,0.328,0.783
2021-07-30T13:41:50.510,0.606,0.330,0.789
2021-07-30T13:41:50.520,0.607,0.325,0.787
2021-07-30T13:41:50.542,0.608,0.300,0.799
2021-07-30T13:41:50.565,0.621,0.294,0.806
2021-07-30T13:41:50.587,0.604,0.311,0.815
2021-07-30T13:41:50.608,0.572,0.331,0.875
2021-07-30T13:41:50.620,0.597,0.317,0.842
2021-07-30T13:41:50.642,0.607,0.312,0.867
2021-07-30T13:41:50.665,0.570,0.317,0.891
2021-07-30T13:41:50.689,0.636,0.339,1.045
2021-07-30T13:41:50.700,0.642,0.321,1.066
2021-07-30T13:41:50.723,0.641,0.396,1.084
2021-07-30T13:41:50.746,0.700,0.672,1.091
2021-07-30T13:41:50.768,1.157,0.658,1.112
2021-07-30T13:41:50.789,1.019,1.159,1.178
2021-07-30T13:41:50.802,0.808,1.026,1.061
2021-07-30T13:41:50.825,0.153,0.582,1.198
2021-07-30T13:41:50.847,0.342,0.577,1.021
2021-07-30T13:41:50.870,1.699,0.872,0.674
2021-07-30T13:41:50.882,-0.980,1.284,0.919
2021-07-30T13:41:50.904,0.123,0.211,0.707
2021-07-30T13:41:50.926,0.395,0.635,0.847
2021-07-30T13:41:50.949,0.229,0.581,0.735
2021-07-30T13:41:50.960,0.458,0.394,0.744
2021-07-30T13:41:50.983,0.498,0.430,0.715
2021-07-30T13:41:51.005,0.611,0.433,0.715
2021-07-30T13:41:51.027,0.776,0.396,0.743
2021-07-30T13:41:51.037,0.905,0.435,0.758
2021-07-30T13:41:51.061,1.094,0.519,0.765
2021-07-30T13:41:51.084,1.199,0.537,0.781
2021-07-30T13:41:51.107,1.245,0.538,0.793
2021-07-30T13:41:51.117,1.249,0.554,0.816
2021-07-30T13:41:51.138,1.254,0.541,0.844
2021-07-30T13:41:51.162,1.261,0.598,0.816
2021-07-30T13:41:51.186,1.349,0.747,0.663
2021-07-30T13:41:51.208,1.420,0.719,0.365
2021-07-30T13:41:51.216,1.436,0.268,-0.004
2021-07-30T13:41:51.239,1.538,-0.039,-0.387
2021-07-30T13:41:51.264,1.828,0.245,-0.552
2021-07-30T13:41:51.287,1.569,0.308,-0.370
2021-07-30T13:41:51.295,1.380,0.153,-0.826
2021-07-30T13:41:51.318,0.165,0.869,1.138
2021-07-30T13:41:51.340,0.592,0.538,1.776
2021-07-30T13:41:51.362,0.666,-1.898,0.491
2021-07-30T13:41:51.373,2.435,-0.705,1.560
2021-07-30T13:41:51.396,0.891,1.232,0.732
2021-07-30T13:41:51.418,0.349,1.683,0.606
2021-07-30T13:41:51.440,0.640,-0.329,0.857
2021-07-30T13:41:51.463,0.684,0.676,0.882
2021-07-30T13:41:51.474,0.624,0.240,0.926
2021-07-30T13:41:51.496,0.653,0.262,0.915
2021-07-30T13:41:51.519,0.681,0.224,0.851
2021-07-30T13:41:51.541,0.549,0.380,0.814
2021-07-30T13:41:51.553,0.591,0.373,0.808
2021-07-30T13:41:51.575,0.602,0.347,0.795
2021-07-30T13:41:51.598,0.589,0.339,0.788
2021-07-30T13:41:51.620,0.594,0.332,0.789
2021-07-30T13:41:51.633,0.598,0.328,0.802
2021-07-30T13:41:51.654,0.597,0.320,0.803
2021-07-30T13:41:51.677,0.594,0.323,0.796
2021-07-30T13:41:51.699,0.599,0.324,0.793
2021-07-30T13:41:51.721,0.601,0.329,0.787
2021-07-30T13:41:51.733,0.598,0.336,0.788
2021-07-30T13:41:51.755,0.594,0.337,0.793
2021-07-30T13:41:51.778,0.586,0.341,0.788
2021-07-30T13:41:51.801,0.588,0.333,0.789
2021-07-30T13:41:51.812,0.596,0.321,0.790
2021-07-30T13:41:51.834,0.594,0.329,0.789
2021-07-30T13:41:51.857,0.601,0.328,0.794
2021-07-30T13:41:51.879,0.603,0.318,0.807
2021-07-30T13:41:51.891,0.606,0.309,0.805
2021-07-30T13:41:51.913,0.618,0.308,0.805
2021-07-30T13:41:51.938,0.607,0.268,0.830
2021-07-30T13:41:51.958,0.562,0.357,0.874
2021-07-30T13:41:51.971,0.583,0.353,0.938
2021-07-30T13:41:51.993,0.568,0.343,0.909
2021-07-30T13:41:52.017,0.683,0.405,0.933
2021-07-30T13:41:52.037,0.650,0.444,1.198
2021-07-30T13:41:52.060,0.320,0.373,1.238
2021-07-30T13:41:52.073,0.619,0.459,1.038
2021-07-30T13:41:52.096,0.983,0.727,1.141
2021-07-30T13:41:52.118,0.998,1.011,1.140
2021-07-30T13:41:52.140,0.899,0.776,0.987
2021-07-30T13:41:52.151,0.415,0.528,1.351
2021-07-30T13:41:52.175,0.224,0.212,1.399
2021-07-30T13:41:52.197,2.215,0.125,0.863
2021-07-30T13:41:52.219,-0.598,1.630,1.037
2021-07-30T13:41:52.231,-0.476,0.751,0.615
2021-07-30T13:41:52.253,0.596,0.675,0.714
2021-07-30T13:41:52.275,0.350,0.909,0.684
2021-07-30T13:41:52.297,0.313,0.678,0.611
2021-07-30T13:41:52.321,0.597,0.567,0.638
2021-07-30T13:41:52.332,0.792,0.529,0.663
2021-07-30T13:41:52.355,0.974,0.340,0.709
2021-07-30T13:41:52.377,0.946,0.987,0.756
2021-07-30T13:41:52.398,1.498,0.066,0.718
2021-07-30T13:41:52.409,1.256,-0.575,0.617
2021-07-30T13:41:52.434,1.105,0.892,0.769
2021-07-30T13:41:52.456,1.344,0.899,0.761
2021-07-30T13:41:52.478,1.362,0.387,0.787
2021-07-30T13:41:52.488,1.367,0.225,0.716
2021-07-30T13:41:52.524,1.467,0.467,0.538
2021-07-30T13:41:52.535,1.549,0.305,0.312
2021-07-30T13:41:52.557,1.576,-0.373,0.057
2021-07-30T13:41:52.569,1.757,-0.076,-0.246
2021-07-30T13:41:52.589,1.894,0.220,-0.543
2021-07-30T13:41:52.614,1.665,-0.395,-0.556
2021-07-30T13:41:52.636,1.069,0.085,-0.026
2021-07-30T13:41:52.658,0.315,1.969,0.510
2021-07-30T13:41:52.669,-0.568,1.087,2.403
2021-07-30T13:41:52.692,-0.816,-0.979,1.512
2021-07-30T13:41:52.715,1.709,-1.944,0.039
2021-07-30T13:41:52.735,2.755,-0.843,1.731
2021-07-30T13:41:52.746,0.140,1.455,0.454
2021-07-30T13:41:52.770,0.808,1.854,1.135
2021-07-30T13:41:52.793,-0.164,0.025,0.521
2021-07-30T13:41:52.816,1.190,-0.511,1.241
2021-07-30T13:41:52.827,0.865,0.504,0.867
2021-07-30T13:41:52.850,0.460,0.247,0.841
2021-07-30T13:41:52.872,0.631,0.248,0.852
2021-07-30T13:41:52.895,0.596,0.327,0.846
2021-07-30T13:41:52.917,0.578,0.311,0.818
2021-07-30T13:41:52.927,0.592,0.273,0.826
2021-07-30T13:41:52.949,0.591,0.269,0.822
2021-07-30T13:41:52.973,0.584,0.292,0.818
2021-07-30T13:41:52.996,0.579,0.286,0.819
2021-07-30T13:41:53.019,0.582,0.277,0.820
2021-07-30T13:41:53.030,0.582,0.288,0.815
2021-07-30T13:41:53.052,0.585,0.294,0.813
2021-07-30T13:41:53.075,0.589,0.294,0.812
2021-07-30T13:41:53.086,0.595,0.289,0.812
2021-07-30T13:41:53.108,0.597,0.288,0.811
2021-07-30T13:41:53.131,0.588,0.300,0.810
2021-07-30T13:41:53.154,0.575,0.309,0.804
2021-07-30T13:41:53.176,0.589,0.285,0.813
2021-07-30T13:41:53.186,0.589,0.274,0.817
2021-07-30T13:41:53.210,0.584,0.284,0.821
2021-07-30T13:41:53.232,0.592,0.283,0.823
2021-07-30T13:41:53.255,0.596,0.287,0.822
2021-07-30T13:41:53.266,0.597,0.290,0.824
2021-07-30T13:41:53.288,0.592,0.292,0.823
2021-07-30T13:41:53.311,0.596,0.271,0.838
2021-07-30T13:41:53.334,0.568,0.285,0.884
2021-07-30T13:41:53.345,0.590,0.286,0.885
2021-07-30T13:41:53.367,0.588,0.270,0.874
2021-07-30T13:41:53.389,0.578,0.274,0.885
2021-07-30T13:41:53.412,0.654,0.321,0.835
2021-07-30T13:41:53.423,0.674,0.303,1.119
2021-07-30T13:41:53.444,0.502,0.296,1.207
2021-07-30T13:41:53.466,0.572,0.453,1.022
2021-07-30T13:41:53.489,0.929,0.776,1.058
2021-07-30T13:41:53.511,1.225,0.902,1.164
2021-07-30T13:41:53.522,0.950,1.112,1.076
2021-07-30T13:41:53.545,0.559,0.751,1.086
2021-07-30T13:41:53.567,-0.278,0.180,1.316
2021-07-30T13:41:53.591,1.624,0.459,0.525
2021-07-30T13:41:53.604,0.710,0.713,1.059
2021-07-30T13:41:53.638,-0.804,1.320,0.687
2021-07-30T13:41:53.647,0.302,0.505,0.695
2021-07-30T13:41:53.671,0.362,0.589,0.796
2021-07-30T13:41:53.682,0.360,0.303,0.800
2021-07-30T13:41:53.705,0.652,0.150,0.849
2021-07-30T13:41:53.727,0.789,0.156,0.862
2021-07-30T13:41:53.748,0.888,0.049,0.882
2021-07-30T13:41:53.773,1.069,-0.043,0.878
2021-07-30T13:41:53.781,1.097,0.007,0.859
2021-07-30T13:41:53.806,1.061,0.062,0.866
2021-07-30T13:41:53.828,1.080,0.074,0.909
2021-07-30T13:41:53.851,1.136,0.081,0.961
2021-07-30T13:41:53.862,1.209,0.154,0.960
2021-07-30T13:41:53.883,1.183,0.199,0.943
2021-07-30T13:41:53.907,1.137,0.129,0.907
2021-07-30T13:41:53.952,1.155,0.130,0.855
2021-07-30T13:41:53.963,1.226,0.270,0.740
2021-07-30T13:41:53.964,1.255,0.356,0.538
2021-07-30T13:41:53.986,1.274,0.194,0.284
2021-07-30T13:41:54.009,1.288,-0.116,0.020
2021-07-30T13:41:54.029,1.318,0.039,-0.187
2021-07-30T13:41:54.042,1.362,0.269,-0.281
2021-07-30T13:41:54.065,1.269,0.155,-0.192
2021-07-30T13:41:54.088,0.768,0.254,0.238
2021-07-30T13:41:54.110,0.377,0.704,0.567
2021-07-30T13:41:54.121,-0.482,2.346,1.975
2021-07-30T13:41:54.143,-1.141,1.087,1.101
2021-07-30T13:41:54.166,1.176,-2.432,-0.301
2021-07-30T13:41:54.187,1.789,-1.284,1.219
2021-07-30T13:41:54.201,1.360,0.983,1.200
2021-07-30T13:41:54.222,0.972,1.093,0.890
2021-07-30T13:41:54.244,-0.244,0.997,0.850
2021-07-30T13:41:54.268,1.215,0.116,1.034
2021-07-30T13:41:54.279,0.936,0.149,0.812
2021-07-30T13:41:54.301,0.569,0.267,0.887
2021-07-30T13:41:54.322,0.625,0.121,0.885
2021-07-30T13:41:54.347,0.611,0.292,0.847
2021-07-30T13:41:54.368,0.590,0.343,0.836
2021-07-30T13:41:54.380,0.600,0.288,0.830
2021-07-30T13:41:54.402,0.590,0.273,0.826
2021-07-30T13:41:54.425,0.586,0.300,0.807
2021-07-30T13:41:54.447,0.593,0.317,0.804
2021-07-30T13:41:54.459,0.588,0.306,0.808
2021-07-30T13:41:54.481,0.590,0.287,0.813
2021-07-30T13:41:54.503,0.587,0.256,0.817
2021-07-30T13:41:54.526,0.579,0.273,0.821
2021-07-30T13:41:54.536,0.580,0.298,0.807
2021-07-30T13:41:54.561,0.584,0.323,0.796
2021-07-30T13:41:54.582,0.592,0.335,0.797
2021-07-30T13:41:54.605,0.594,0.340,0.799
2021-07-30T13:41:54.627,0.598,0.333,0.798
2021-07-30T13:41:54.647,0.583,0.322,0.802
2021-07-30T13:41:54.660,0.567,0.320,0.807
2021-07-30T13:41:54.683,0.576,0.299,0.808
2021-07-30T13:41:54.706,0.588,0.305,0.813
2021-07-30T13:41:54.717,0.595,0.305,0.805
2021-07-30T13:41:54.738,0.601,0.303,0.812
2021-07-30T13:41:54.762,0.599,0.301,0.817
2021-07-30T13:41:54.783,0.596,0.311,0.812
2021-07-30T13:41:54.794,0.591,0.315,0.811
2021-07-30T13:41:54.818,0.597,0.316,0.821
2021-07-30T13:41:54.838,0.577,0.312,0.837
2021-07-30T13:41:54.862,0.579,0.312,0.902
2021-07-30T13:41:54.886,0.604,0.328,0.922
2021-07-30T13:41:54.895,0.680,0.311,0.839
2021-07-30T13:41:54.920,0.685,0.218,1.051
2021-07-30T13:41:54.941,0.525,0.479,1.222
2021-07-30T13:41:54.965,0.410,0.372,1.019
2021-07-30T13:41:54.976,0.649,0.479,1.122
2021-07-30T13:41:54.998,1.047,0.552,1.085
2021-07-30T13:41:55.021,1.023,0.704,1.097
2021-07-30T13:41:55.041,0.922,0.764,1.162
2021-07-30T13:41:55.053,0.625,0.676,1.280
2021-07-30T13:41:55.078,0.155,0.123,1.368
2021-07-30T13:41:55.100,1.768,-0.177,0.796
2021-07-30T13:41:55.122,0.002,1.592,1.502
2021-07-30T13:41:55.132,-0.351,0.492,0.708
2021-07-30T13:41:55.155,0.440,0.532,0.827
2021-07-30T13:41:55.178,0.225,0.705,0.732
2021-07-30T13:41:55.201,0.319,0.664,0.638
2021-07-30T13:41:55.224,0.515,0.564,0.608
2021-07-30T13:41:55.235,0.577,0.595,0.587
2021-07-30T13:41:55.257,0.719,0.592,0.594
2021-07-30T13:41:55.280,0.910,0.413,0.624
2021-07-30T13:41:55.302,0.999,0.411,0.646
2021-07-30T13:41:55.313,1.063,0.574,0.632
2021-07-30T13:41:55.336,1.124,0.642,0.663
2021-07-30T13:41:55.358,1.151,0.605,0.721
2021-07-30T13:41:55.381,1.176,0.517,0.792
2021-07-30T13:41:55.392,1.315,0.587,0.838
2021-07-30T13:41:55.415,1.480,0.682,0.758
2021-07-30T13:41:55.438,1.544,0.333,0.543
2021-07-30T13:41:55.460,1.566,0.057,0.251
2021-07-30T13:41:55.483,2.124,0.014,-0.326
2021-07-30T13:41:55.493,2.315,0.231,-0.726
2021-07-30T13:41:55.516,2.001,-0.090,-1.101
2021-07-30T13:41:55.537,0.901,0.009,-0.500
2021-07-30T13:41:55.561,0.315,-0.723,2.012
2021-07-30T13:41:55.573,-0.432,1.169,2.186
2021-07-30T13:41:55.595,-0.233,-0.358,0.386
2021-07-30T13:41:55.617,3.331,-1.685,0.708
2021-07-30T13:41:55.638,1.030,1.474,0.885
2021-07-30T13:41:55.651,-0.912,2.271,0.777
2021-07-30T13:41:55.674,0.757,-0.122,1.079
2021-07-30T13:41:55.696,1.327,-0.299,0.589
2021-07-30T13:41:55.719,0.813,0.472,1.018
2021-07-30T13:41:55.730,0.589,0.155,0.850
2021-07-30T13:41:55.752,0.627,0.233,0.856
2021-07-30T13:41:55.785,0.620,0.308,0.829
2021-07-30T13:41:55.798,0.595,0.292,0.835
2021-07-30T13:41:55.820,0.603,0.276,0.828
2021-07-30T13:41:55.831,0.600,0.272,0.823
2021-07-30T13:41:55.854,0.600,0.280,0.805
2021-07-30T13:41:55.877,0.595,0.291,0.803
2021-07-30T13:41:55.897,0.594,0.277,0.812
2021-07-30T13:41:55.910,0.591,0.282,0.813
2021-07-30T13:41:55.932,0.594,0.272,0.812
2021-07-30T13:41:55.955,0.589,0.267,0.812
2021-07-30T13:41:55.978,0.597,0.262,0.810
2021-07-30T13:41:55.987,0.600,0.271,0.809
2021-07-30T13:41:56.009,0.602,0.270,0.808
2021-07-30T13:41:56.031,0.604,0.265,0.809
2021-07-30T13:41:56.056,0.600,0.263,0.811
2021-07-30T13:41:56.088,0.596,0.256,0.817
2021-07-30T13:41:56.090,0.600,0.252,0.822
2021-07-30T13:41:56.113,0.602,0.246,0.825
2021-07-30T13:41:56.135,0.577,0.272,0.824
2021-07-30T13:41:56.156,0.602,0.266,0.835
2021-07-30T13:41:56.169,0.602,0.257,0.822
2021-07-30T13:41:56.190,0.588,0.300,0.848
2021-07-30T13:41:56.213,0.572,0.320,0.882
2021-07-30T13:41:56.236,0.580,0.271,0.930
2021-07-30T13:41:56.245,0.609,0.248,0.977
2021-07-30T13:41:56.268,0.611,0.297,0.903
2021-07-30T13:41:56.290,0.619,0.260,1.084
2021-07-30T13:41:56.312,0.614,0.479,1.302
2021-07-30T13:41:56.335,0.627,0.683,1.085
2021-07-30T13:41:56.346,1.028,0.962,1.192
2021-07-30T13:41:56.369,1.126,0.685,1.162
2021-07-30T13:41:56.391,1.104,0.620,1.057
2021-07-30T13:41:56.413,0.652,0.482,1.089
2021-07-30T13:41:56.425,0.205,0.161,1.312
2021-07-30T13:41:56.448,1.890,-0.052,0.573
2021-07-30T13:41:56.473,0.116,0.942,0.828
2021-07-30T13:41:56.492,-0.782,1.308,0.433
2021-07-30T13:41:56.506,0.395,0.496,0.654
2021-07-30T13:41:56.528,0.552,0.448,0.789
2021-07-30T13:41:56.549,0.347,0.153,0.731
2021-07-30T13:41:56.575,0.623,-0.002,0.759
2021-07-30T13:41:56.585,0.875,-0.066,0.813
2021-07-30T13:41:56.607,0.961,-0.072,0.828
2021-07-30T13:41:56.630,0.993,-0.035,0.809
2021-07-30T13:41:56.652,1.027,-0.081,0.822
2021-07-30T13:41:56.675,1.076,-0.057,0.874
2021-07-30T13:41:56.686,1.149,0.006,0.926
2021-07-30T13:41:56.731,1.192,0.170,0.953
2021-07-30T13:41:56.743,1.205,0.225,0.964
2021-07-30T13:41:56.755,1.288,0.198,0.920
2021-07-30T13:41:56.764,1.438,0.214,0.816
2021-07-30T13:41:56.788,1.628,0.098,0.579
2021-07-30T13:41:56.808,1.713,-0.034,0.191
2021-07-30T13:41:56.832,1.677,-0.124,-0.247
2021-07-30T13:41:56.855,1.611,-0.232,-0.537
2021-07-30T13:41:56.867,1.477,-0.030,-0.479
2021-07-30T13:41:56.888,1.287,-0.059,-0.368
2021-07-30T13:41:56.911,0.801,0.167,1.161
2021-07-30T13:41:56.933,-0.599,1.236,2.401
2021-07-30T13:41:56.945,-1.200,2.124,1.448
2021-07-30T13:41:56.968,0.446,-0.866,-0.516
2021-07-30T13:41:56.988,3.067,-1.539,1.469
2021-07-30T13:41:57.011,-0.095,1.107,1.036
2021-07-30T13:41:57.022,0.541,0.916,0.893
2021-07-30T13:41:57.045,0.702,0.341,0.816
2021-07-30T13:41:57.067,0.637,0.485,0.849
2021-07-30T13:41:57.089,0.644,0.428,0.837
2021-07-30T13:41:57.102,0.565,0.348,0.858
2021-07-30T13:41:57.125,0.598,0.291,0.875
2021-07-30T13:41:57.158,0.596,0.305,0.876
2021-07-30T13:41:57.170,0.559,0.367,0.840
2021-07-30T13:41:57.192,0.551,0.364,0.821
2021-07-30T13:41:57.203,0.565,0.342,0.821
2021-07-30T13:41:57.226,0.566,0.353,0.813
2021-07-30T13:41:57.249,0.551,0.367,0.806
2021-07-30T13:41:57.271,0.547,0.364,0.809
2021-07-30T13:41:57.282,0.547,0.356,0.811
2021-07-30T13:41:57.305,0.546,0.354,0.812
2021-07-30T13:41:57.328,0.547,0.357,0.808
2021-07-30T13:41:57.363,0.548,0.362,0.803
2021-07-30T13:41:57.364,0.561,0.356,0.807
2021-07-30T13:41:57.384,0.566,0.354,0.808
2021-07-30T13:41:57.406,0.565,0.365,0.805
2021-07-30T13:41:57.429,0.572,0.361,0.803
2021-07-30T13:41:57.474,0.577,0.347,0.805
2021-07-30T13:41:57.475,0.572,0.345,0.803
2021-07-30T13:41:57.485,0.571,0.346,0.802
2021-07-30T13:41:57.509,0.574,0.343,0.803
2021-07-30T13:41:57.528,0.580,0.350,0.794
2021-07-30T13:41:57.539,0.581,0.344,0.793
2021-07-30T13:41:57.563,0.588,0.329,0.804
2021-07-30T13:41:57.586,0.596,0.337,0.806
2021-07-30T13:41:57.606,0.597,0.331,0.818
2021-07-30T13:41:57.618,0.594,0.338,0.834
2021-07-30T13:41:57.640,0.567,0.351,0.848
2021-07-30T13:41:57.665,0.567,0.364,0.875
2021-07-30T13:41:57.688,0.564,0.392,0.959
2021-07-30T13:41:57.698,0.557,0.460,0.956
2021-07-30T13:41:57.721,0.594,0.354,1.056
2021-07-30T13:41:57.742,0.556,0.310,1.158
2021-07-30T13:41:57.766,0.510,0.592,1.170
2021-07-30T13:41:57.800,0.681,0.571,1.101
2021-07-30T13:41:57.802,1.023,0.738,1.130
2021-07-30T13:41:57.822,0.998,0.776,1.061
2021-07-30T13:41:57.846,0.955,0.587,0.996
2021-07-30T13:41:57.867,0.663,0.292,1.159
2021-07-30T13:41:57.888,0.947,0.300,0.820
2021-07-30T13:41:57.912,1.238,0.447,0.884
2021-07-30T13:41:57.947,-0.726,1.463,0.894
2021-07-30T13:41:57.957,-0.224,0.413,0.395
2021-07-30T13:41:57.959,0.493,0.353,0.745
2021-07-30T13:41:57.989,0.210,0.476,0.652
2021-07-30T13:41:58.001,0.392,0.394,0.638
2021-07-30T13:41:58.025,0.639,0.397,0.648
2021-07-30T13:41:58.047,0.756,0.481,0.628
2021-07-30T13:41:58.057,0.971,0.485,0.648
2021-07-30T13:41:58.081,1.064,0.614,0.657
2021-07-30T13:41:58.104,1.202,0.159,0.565
2021-07-30T13:41:58.171,1.071,0.384,0.607
2021-07-30T13:41:58.230,1.143,0.621,0.621
2021-07-30T13:41:58.231,1.291,0.597,0.685
2021-07-30T13:41:58.232,1.254,0.487,0.744
2021-07-30T13:41:58.233,1.229,0.365,0.759
2021-07-30T13:41:58.237,1.283,0.355,0.694
2021-07-30T13:41:58.239,1.309,0.303,0.524
2021-07-30T13:41:58.272,1.137,0.633,0.374
2021-07-30T13:41:58.283,1.460,0.426,-0.376
2021-07-30T13:41:58.295,1.796,-0.825,-0.943
2021-07-30T13:41:58.319,1.695,-0.325,-0.611
2021-07-30T13:41:58.338,1.018,-0.310,0.478
2021-07-30T13:41:58.362,0.662,-0.566,2.140
2021-07-30T13:41:58.384,0.116,-0.207,1.339
2021-07-30T13:41:58.396,0.880,-0.382,0.438
2021-07-30T13:41:58.419,1.384,0.891,1.057
2021-07-30T13:41:58.439,0.865,1.479,0.772
2021-07-30T13:41:58.486,0.420,0.389,0.708
2021-07-30T13:41:58.509,0.541,-0.122,0.962
2021-07-30T13:41:58.510,0.604,0.524,0.698
2021-07-30T13:41:58.520,1.066,0.253,0.954
2021-07-30T13:41:58.541,0.971,-0.046,0.980
2021-07-30T13:41:58.565,0.489,0.349,0.767
2021-07-30T13:41:58.588,0.660,0.292,0.814
2021-07-30T13:41:58.610,0.643,0.291,0.799
2021-07-30T13:41:58.632,0.614,0.289,0.787
2021-07-30T13:41:58.634,0.624,0.295,0.781
2021-07-30T13:41:58.655,0.649,0.283,0.777
2021-07-30T13:41:58.678,0.661,0.278,0.781
2021-07-30T13:41:58.700,0.653,0.282,0.777
2021-07-30T13:41:58.722,0.642,0.280,0.777
2021-07-30T13:41:58.745,0.640,0.280,0.773
2021-07-30T13:41:58.767,0.640,0.283,0.771
2021-07-30T13:41:58.788,0.640,0.279,0.768
2021-07-30T13:41:58.813,0.640,0.273,0.771
2021-07-30T13:41:58.814,0.639,0.271,0.776
2021-07-30T13:41:58.835,0.643,0.267,0.775
2021-07-30T13:41:58.858,0.642,0.269,0.770
2021-07-30T13:41:58.880,0.644,0.272,0.770
2021-07-30T13:41:58.902,0.644,0.269,0.770
2021-07-30T13:41:58.925,0.644,0.268,0.770
2021-07-30T13:41:58.946,0.640,0.275,0.770
2021-07-30T13:41:58.970,0.641,0.266,0.770
2021-07-30T13:41:58.972,0.639,0.273,0.775
2021-07-30T13:41:58.991,0.647,0.271,0.775
2021-07-30T13:41:59.015,0.649,0.275,0.771
2021-07-30T13:41:59.035,0.648,0.299,0.776
2021-07-30T13:41:59.058,0.649,0.291,0.779
2021-07-30T13:41:59.080,0.646,0.279,0.785
2021-07-30T13:41:59.102,0.667,0.274,0.811
2021-07-30T13:41:59.125,0.678,0.303,0.827
2021-07-30T13:41:59.150,0.665,0.246,0.840
2021-07-30T13:41:59.173,0.653,0.237,0.890
2021-07-30T13:41:59.175,0.632,0.307,0.809
2021-07-30T13:41:59.195,0.871,0.435,1.134
2021-07-30T13:41:59.217,0.655,0.619,1.093
