time,x-accel,y-accel,z-accel
1618338639787,0.9758301,0.14501953,0.18847656
1618338639817,0.97888184,0.14343262,0.18005371
1618338639817,0.9847412,0.13757324,0.17016602
1618338639848,1.005249,0.13049316,0.17614746
1618338639878,1.0145264,0.18347168,0.17565918
1618338639880,1.074707,0.17321777,0.15429688
1618338639908,1.1245117,0.11645508,0.1821289
1618338639938,1.1760254,0.1459961,0.2919922
1618338639938,1.288208,0.12988281,0.3293457
1618338639969,1.3632812,-0.020385742,0.35913086
1618338639997,1.3240967,0.0625,0.43237305
1618338640000,1.3436279,0.17553711,0.43273926
1618338640028,1.2832031,0.37109375,0.3380127
1618338640058,1.1699219,0.2545166,0.25732422
1618338640058,1.138916,0.30981445,-0.21813965
1618338640088,1.8950195,0.19897461,-0.38452148
1618338640116,1.5875244,0.2677002,-0.19067383
1618338640118,1.1623535,0.5682373,0.21179199
1618338640147,0.58081055,0.8812256,0.663208
1618338640177,-0.12780762,0.02368164,0.59033203
1618338640178,0.70202637,0.5515137,0.41992188
1618338640207,0.68566895,0.42443848,0.42407227
1618338640239,0.64990234,0.3223877,0.328125
1618338640239,0.86083984,0.5037842,0.1986084
1618338640267,0.97802734,0.48620605,0.10253906
1618338640296,1.03125,0.4880371,0.030151367
1618338640297,1.1385498,0.54711914,-0.03161621
1618338640328,1.2580566,0.62023926,-0.09838867
1618338640358,1.333252,0.62353516,-0.19128418
1618338640358,1.3643799,0.60266113,-0.26306152
1618338640388,1.3522949,0.5628662,-0.28100586
1618338640388,1.3857422,0.5496826,-0.30078125
1618338640417,1.3891602,0.47802734,-0.3461914
1618338640448,1.3483887,0.4359131,-0.43530273
1618338640448,1.2720947,0.41259766,-0.5447998
1618338640479,1.2575684,0.37561035,-0.73168945
1618338640508,1.2720947,0.32861328,-0.98986816
1618338640508,1.1208496,0.24157715,-1.1303711
1618338640538,1.0209961,0.10827637,-1.2001953
1618338640568,1.0673828,0.08166504,-1.2160645
1618338640568,1.079834,-0.09460449,-1.0794678
1618338640598,0.99938965,-0.25500488,-0.7492676
1618338640628,1.0483398,1.2373047,0.91101074
1618338640628,0.29309082,-2.0388184,2.7265625
1618338640658,1.3288574,-3.0019531,-1.1044922
1618338640688,2.796997,3.1072998,-0.84143066
1618338640690,0.65185547,-1.8636475,0.6442871
1618338640718,0.9061279,0.80493164,0.09631348
1618338640748,0.8815918,0.8498535,0.24401855
1618338640750,1.0809326,0.1583252,0.2796631
1618338640777,0.9300537,0.30358887,0.29968262
1618338640806,0.9654541,0.26550293,0.27539062
1618338640808,1.0360107,0.23059082,0.23498535
1618338640838,0.94873047,0.289917,0.2442627
1618338640868,0.939209,0.32385254,0.2475586
1618338640869,0.9202881,0.32958984,0.24694824
1618338640897,0.94140625,0.28051758,0.23791504
1618338640927,0.9694824,0.21057129,0.23779297
1618338640928,0.96276855,0.22595215,0.24121094
1618338640957,0.95336914,0.23010254,0.23474121
1618338640987,0.9378662,0.24707031,0.23901367
1618338640988,0.93859863,0.24316406,0.23876953
1618338641018,0.93395996,0.22741699,0.23962402
1618338641049,0.9411621,0.2097168,0.23852539
1618338641049,0.93444824,0.21655273,0.24133301
1618338641078,0.94885254,0.22314453,0.22741699
1618338641107,0.9544678,0.22497559,0.2154541
1618338641107,0.97021484,0.20776367,0.2121582
1618338641136,0.9711914,0.19689941,0.21179199
1618338641168,0.9715576,0.21264648,0.1965332
1618338641168,0.97436523,0.20471191,0.19250488
1618338641199,0.98498535,0.19238281,0.19140625
1618338641199,0.98828125,0.19238281,0.18103027
1618338641228,0.9844971,0.18041992,0.18371582
1618338641258,0.9875488,0.16271973,0.19140625
1618338641258,0.97631836,0.18823242,0.18908691
1618338641286,0.9727783,0.18395996,0.18518066
1618338641317,0.96777344,0.16442871,0.18823242
1618338641318,0.93896484,0.18017578,0.18530273
1618338641347,0.92163086,0.1953125,0.17346191
1618338641376,0.9400635,0.16308594,0.17407227
1618338641377,0.9737549,0.1328125,0.18188477
1618338641408,1.0008545,0.17370605,0.17089844
1618338641438,1.0130615,0.2019043,0.13122559
1618338641438,1.091919,0.14453125,0.119628906
1618338641467,1.105835,0.09753418,0.16516113
1618338641528,1.2426758,0.09448242,0.31762695
1618338641529,1.3231201,0.07373047,0.38024902
1618338641529,1.3220215,0.100097656,0.3795166
1618338641559,1.3504639,0.19702148,0.38085938
1618338641559,1.3326416,0.3671875,0.39379883
1618338641589,1.1846924,0.2640381,0.26049805
1618338641618,1.4029541,0.33728027,-0.13476562
1618338641618,1.9119873,0.34436035,-0.39367676
1618338641648,1.6160889,0.07751465,0.029907227
1618338641678,0.93066406,0.6131592,0.49902344
1618338641679,0.3980713,0.8405762,0.6744385
1618338641707,0.30126953,0.1763916,0.588501
1618338641768,0.6187744,0.39770508,0.5324707
1618338641768,0.5930176,0.24572754,0.51708984
1618338641769,0.6533203,0.28564453,0.4251709
1618338641772,0.8548584,0.39868164,0.2960205
1618338641797,0.95043945,0.50219727,0.17553711
1618338641827,1.0273438,0.5883789,0.04663086
1618338641858,1.1292725,0.54577637,-0.020996094
1618338641858,1.2947998,0.6348877,-0.12109375
1618338641887,1.4061279,0.6407471,-0.2154541
1618338641917,1.4700928,0.602417,-0.26782227
1618338641918,1.4682617,0.5505371,-0.29455566
1618338641949,1.4173584,0.48657227,-0.2722168
1618338641949,1.383667,0.42956543,-0.27648926
1618338641978,1.3321533,0.32043457,-0.3470459
1618338642007,1.230957,0.13464355,-0.48876953
1618338642007,1.2174072,-0.02368164,-0.87060547
1618338642036,1.5941162,-0.06738281,-1.2991943
1618338642068,1.2260742,-0.28881836,-1.3824463
1618338642068,0.8099365,-0.3569336,-1.4420166
1618338642097,1.1815186,-0.008666992,-1.2607422
1618338642127,0.84484863,0.4099121,-0.23156738
1618338642128,0.6356201,-0.9610596,2.54187
1618338642158,1.1420898,-2.1828613,-0.18591309
1618338642188,2.1157227,1.6496582,-0.26782227
1618338642188,1.1833496,-0.3708496,0.4625244
1618338642218,0.9716797,0.27575684,0.10803223
1618338642248,0.9720459,0.61694336,0.19128418
1618338642248,1.1687012,0.12915039,0.22045898
1618338642279,1.00354,0.24951172,0.23571777
1618338642307,1.0008545,0.22973633,0.2121582
1618338642311,1.0218506,0.22009277,0.19897461
1618338642338,0.98583984,0.26623535,0.17700195
1618338642368,0.97180176,0.27941895,0.17614746
1618338642369,0.9822998,0.26623535,0.17529297
1618338642398,0.97998047,0.23815918,0.17150879
1618338642428,0.984375,0.21643066,0.16918945
1618338642429,0.99560547,0.19995117,0.1694336
1618338642457,0.9761963,0.20776367,0.18054199
1618338642485,0.96643066,0.22424316,0.17944336
1618338642489,0.9569092,0.22766113,0.17907715
1618338642517,0.9530029,0.21777344,0.18310547
1618338642546,0.94970703,0.20715332,0.19470215
1618338642548,0.9569092,0.19812012,0.19519043
1618338642577,0.95495605,0.21557617,0.1940918
1618338642609,0.95910645,0.22473145,0.19543457
1618338642609,0.9682617,0.21508789,0.19763184
1618338642638,0.9741211,0.1973877,0.19799805
1618338642668,0.9724121,0.21105957,0.19824219
1618338642668,0.96899414,0.21350098,0.20007324
1618338642697,0.96569824,0.21118164,0.1977539
1618338642697,0.9766846,0.20202637,0.19372559
1618338642727,0.9749756,0.21166992,0.1965332
1618338642756,0.96313477,0.22131348,0.20727539
1618338642758,0.9626465,0.21569824,0.20727539
1618338642788,0.9572754,0.21081543,0.21264648
1618338642818,0.93859863,0.21264648,0.21740723
1618338642819,0.9304199,0.2199707,0.21765137
1618338642847,0.9190674,0.21618652,0.21069336
1618338642876,0.9187012,0.21472168,0.20495605
1618338642877,0.9354248,0.203125,0.19384766
1618338642908,0.9283447,0.20715332,0.17834473
1618338642938,0.96655273,0.23840332,0.16760254
1618338642938,1.020874,0.24658203,0.15673828
1618338642968,1.0968018,0.23034668,0.15136719
1618338642998,1.192627,0.10632324,0.118774414
1618338642998,1.2258301,0.071899414,0.31225586
1618338643027,1.2664795,0.14282227,0.29467773
1618338643056,1.2550049,0.14990234,0.28601074
1618338643058,1.3012695,0.27270508,0.31530762
1618338643088,1.2313232,0.3289795,0.32678223
1618338643118,1.2147217,0.15600586,0.26696777
1618338643118,1.0545654,0.091918945,0.012817383
1618338643148,1.3681641,0.22607422,-0.3815918
1618338643178,1.3104248,0.12988281,-0.18408203
1618338643178,1.3221436,0.10144043,-0.31201172
1618338643208,1.6013184,0.118896484,0.09033203
1618338643237,1.2344971,0.6311035,0.6184082
1618338643237,0.32458496,0.3413086,1.0339355
1618338643266,-0.17797852,-0.10876465,0.77563477
1618338643297,0.90441895,0.5559082,0.4991455
1618338643297,0.8905029,0.37194824,0.41357422
1618338643328,0.82702637,0.14013672,0.3001709
1618338643359,1.1004639,0.19812012,0.15734863
1618338643359,1.2613525,0.17114258,0.057250977
1618338643388,1.3751221,0.09716797,-0.032836914
1618338643419,1.4234619,0.1270752,-0.09350586
1618338643419,1.50354,0.16235352,-0.15185547
1618338643448,1.5672607,0.18786621,-0.19946289
1618338643449,1.548584,0.2475586,-0.24121094
1618338643477,1.5070801,0.23205566,-0.32995605
1618338643509,1.4804688,0.26611328,-0.5501709
1618338643509,1.4470215,0.24145508,-0.854126
1618338643537,1.251709,0.122924805,-1.1789551
1618338643568,1.168457,0.032958984,-1.4310303
1618338643569,1.034668,0.0048828125,-1.5650635
1618338643597,0.97595215,-0.014770508,-1.5147705
1618338643628,0.9025879,1.0163574,-0.8265381
1618338643628,1.0439453,0.27624512,1.5405273
1618338643658,-0.32458496,-2.4216309,2.248169
1618338643686,2.4782715,-1.3475342,-1.192749
1618338643688,1.4437256,2.5922852,0.12585449
1618338643718,1.2075195,-1.0357666,0.48535156
1618338643747,1.0102539,0.26831055,0.12561035
1618338643748,0.9552002,0.49572754,0.22753906
1618338643777,1.1600342,0.036987305,0.27685547
1618338643807,0.9481201,0.25256348,0.26965332
1618338643807,0.9864502,0.25830078,0.23803711
1618338643838,1.0388184,0.21801758,0.21496582
1618338643868,0.97875977,0.2755127,0.18762207
1618338643870,0.9622803,0.305542,0.18969727
1618338643898,0.967041,0.26342773,0.18737793
1618338643928,0.9737549,0.23181152,0.18371582
1618338643928,0.975708,0.20202637,0.18127441
1618338643958,0.9760742,0.20581055,0.17773438
1618338643988,0.97216797,0.22473145,0.17980957
1618338643989,0.96533203,0.23510742,0.17553711
1618338644018,0.9642334,0.21789551,0.17834473
1618338644048,0.9655762,0.20837402,0.17980957
1618338644049,0.9749756,0.20605469,0.18811035
1618338644077,0.97436523,0.21850586,0.19372559
1618338644107,0.9571533,0.20910645,0.19555664
1618338644109,0.96875,0.19335938,0.19885254
1618338644137,0.9725342,0.19665527,0.1977539
1618338644169,0.9614258,0.21704102,0.19885254
1618338644169,0.96069336,0.22033691,0.20373535
1618338644198,0.95751953,0.20581055,0.2043457
1618338644228,0.95336914,0.19726562,0.20483398
1618338644228,0.9388428,0.21520996,0.20397949
1618338644257,0.9404297,0.21936035,0.19824219
1618338644258,0.95654297,0.20922852,0.19641113
1618338644286,0.96728516,0.20458984,0.18615723
1618338644317,0.96313477,0.20812988,0.18200684
1618338644317,0.9641113,0.2064209,0.171875
1618338644348,0.9822998,0.19067383,0.15917969
1618338644379,0.9781494,0.18908691,0.15270996
1618338644379,0.9749756,0.19311523,0.13476562
1618338644408,0.97424316,0.19897461,0.12145996
1618338644438,0.97314453,0.19628906,0.10620117
1618338644438,0.99450684,0.19226074,0.088378906
1618338644501,1.0383301,0.23925781,0.075927734
1618338644501,1.0269775,0.24804688,0.088134766
1618338644501,1.0159912,0.18310547,0.0814209
1618338644529,1.0570068,0.12719727,0.052490234
1618338644558,1.1114502,0.08093262,0.13903809
1618338644558,1.1534424,0.15942383,0.17810059
1618338644588,1.1711426,0.18444824,0.1706543
1618338644618,1.1887207,0.15466309,0.19726562
1618338644618,1.2163086,0.17834473,0.2220459
1618338644648,1.2390137,0.17822266,0.23022461
1618338644678,1.2301025,0.2611084,0.18127441
1618338644680,1.1607666,0.06213379,0.096069336
1618338644708,1.1085205,0.14074707,-0.10144043
1618338644738,1.1103516,0.20239258,-0.27172852
1618338644739,1.3577881,0.24511719,-0.4197998
1618338644767,1.3605957,-0.015258789,-0.5019531
1618338644797,1.3105469,-0.08862305,0.030273438
1618338644799,1.2686768,0.64001465,0.47888184
1618338644828,0.23278809,0.13000488,0.704834
1618338644859,-0.010864258,0.13757324,0.5012207
1618338644859,0.92248535,0.6164551,0.2836914
1618338644887,0.9058838,0.36950684,0.26428223
1618338644918,0.7857666,0.0625,0.2290039
1618338644918,1.0583496,0.035888672,0.13098145
1618338644947,1.2130127,-0.057006836,0.05810547
1618338644977,1.2949219,-0.16479492,-0.042236328
1618338644977,1.3436279,-0.18200684,-0.0826416
1618338645005,1.3582764,-0.25390625,-0.072753906
1618338645007,1.3878174,-0.2515869,-0.08874512
1618338645037,1.4083252,-0.1697998,-0.15783691
1618338645068,1.3773193,-0.13330078,-0.2265625
1618338645068,1.3670654,-0.06933594,-0.37683105
1618338645095,1.375,-0.109375,-0.59277344
1618338645128,1.359375,-0.14855957,-0.8823242
1618338645129,1.2611084,-0.20703125,-1.1312256
1618338645158,1.1271973,-0.28186035,-1.2896729
1618338645189,1.0576172,-0.40441895,-1.2911377
1618338645189,1.0704346,0.16577148,-0.842041
1618338645217,1.2580566,0.6779785,1.0805664
1618338645247,-0.11437988,0.5809326,1.2990723
1618338645247,2.3758545,-0.31530762,-0.63305664
1618338645277,0.6036377,0.3897705,0.63830566
1618338645305,0.9902344,0.18261719,0.095825195
1618338645307,1.225708,0.030517578,0.06640625
1618338645337,1.0296631,0.18786621,0.23791504
1618338645367,1.0274658,0.052734375,0.2142334
1618338645367,1.0001221,0.19641113,0.20153809
1618338645398,1.0490723,0.1619873,0.20776367
1618338645428,1.0111084,0.19067383,0.15185547
1618338645428,1.0023193,0.2631836,0.12658691
1618338645458,0.9951172,0.27819824,0.12426758
1618338645487,0.99975586,0.2487793,0.12365723
1618338645487,0.9835205,0.22241211,0.1295166
1618338645516,0.9844971,0.21569824,0.12658691
1618338645548,0.9892578,0.19885254,0.13452148
1618338645548,0.98547363,0.20019531,0.14196777
1618338645578,0.97265625,0.20043945,0.14941406
1618338645608,0.96777344,0.19274902,0.1541748
1618338645608,0.96972656,0.2006836,0.15991211
1618338645637,0.9674072,0.19897461,0.16271973
1618338645668,0.96325684,0.2055664,0.16711426
1618338645668,0.97106934,0.20202637,0.1739502
1618338645696,0.9625244,0.19848633,0.1796875
1618338645728,0.96435547,0.2010498,0.1817627
1618338645729,0.96569824,0.20776367,0.18200684
1618338645758,0.9655762,0.20544434,0.18640137
1618338645788,0.9760742,0.1965332,0.18493652
1618338645788,0.96972656,0.20227051,0.18701172
1618338645818,0.95751953,0.21191406,0.18933105
1618338645819,0.95654297,0.20483398,0.1907959
1618338645847,0.95544434,0.2006836,0.18933105
1618338645877,0.9609375,0.19628906,0.18310547
1618338645877,0.9556885,0.19873047,0.17907715
1618338645907,0.9576416,0.19702148,0.1739502
1618338645936,0.9654541,0.17944336,0.16894531
1618338645938,0.96972656,0.17858887,0.16296387
1618338645967,0.96972656,0.18530273,0.1463623
1618338645997,0.97717285,0.1899414,0.13085938
1618338645997,1.0030518,0.19128418,0.11279297
1618338646030,0.9914551,0.19445801,0.10144043
1618338646058,1.0303955,0.24279785,0.099975586
1618338646058,1.0654297,0.22595215,0.10290527
1618338646088,1.0091553,0.17651367,0.12890625
1618338646118,1.1303711,0.24206543,0.21130371
1618338646118,1.3188477,0.07849121,0.45751953
1618338646148,1.4287109,0.0814209,0.4371338
1618338646178,1.4642334,0.17407227,0.4918213
1618338646178,1.3109131,0.37719727,0.5266113
1618338646207,1.0064697,0.24060059,0.27648926
1618338646236,1.5031738,0.1928711,-0.20007324
1618338646237,1.7269287,0.47998047,-0.48168945
1618338646266,1.5380859,0.3371582,-0.049804688
1618338646395,1.359375,0.43237305,0.54577637
1618338646395,0.115600586,0.5482178,0.82910156
1618338646395,0.10803223,0.32336426,0.6074219
1618338646395,0.7019043,0.6278076,0.40979004
1618338646395,0.58496094,0.3458252,0.48266602
1618338646396,0.80651855,0.13671875,0.4494629
1618338646418,1.0577393,-0.048828125,0.399292
1618338646419,1.2032471,-0.32128906,0.3687744
1618338646448,1.3583984,-0.4699707,0.3121338
1618338646479,1.4003906,-0.6109619,0.25598145
1618338646479,1.4234619,-0.5583496,0.17053223
1618338646507,1.543335,-0.4555664,0.075927734
1618338646539,1.4693604,-0.37487793,-0.0015869141
1618338646539,1.5064697,-0.27124023,-0.06604004
1618338646568,1.4914551,-0.256958,-0.096069336
1618338646568,1.4494629,-0.30541992,-0.17126465
1618338646598,1.4703369,-0.34802246,-0.32495117
1618338646629,1.3842773,-0.40881348,-0.50805664
1618338646629,1.24646,-0.46118164,-0.73168945
1618338646657,1.2298584,-0.35583496,-1.0008545
1618338646688,1.0489502,-0.2043457,-1.1781006
1618338646688,0.9378662,-0.07104492,-1.2036133
1618338646717,1.0166016,0.38476562,-0.43200684
1618338646749,1.1220703,1.7861328,1.7397461
1618338646749,-0.98327637,1.411499,0.8847656
1618338646777,2.637207,-0.064575195,-0.8218994
1618338646805,1.6210938,-0.26940918,0.61035156
1618338646808,0.88952637,-0.5720215,0.37060547
1618338646836,1.0490723,0.23901367,0.21862793
1618338646867,1.0461426,0.28833008,0.12438965
1618338646867,1.0668945,0.19433594,0.22351074
1618338646897,1.0620117,0.14428711,0.258667
1618338646926,1.0535889,0.16992188,0.23010254
1618338646928,1.0286865,0.21862793,0.19482422
1618338646958,0.998291,0.29211426,0.16577148
1618338646988,0.9741211,0.28405762,0.16796875
1618338646988,0.986084,0.24621582,0.17456055
1618338647019,0.9727783,0.20263672,0.18383789
1618338647048,0.96325684,0.21191406,0.1817627
1618338647048,0.9559326,0.24072266,0.17626953
1618338647078,0.9517822,0.24536133,0.17419434
1618338647108,0.9515381,0.23339844,0.1739502
1618338647108,0.954834,0.2232666,0.17736816
1618338647139,0.9589844,0.2322998,0.18103027
1618338647168,0.963501,0.22229004,0.18481445
1618338647168,0.97558594,0.2208252,0.18188477
1618338647197,0.979126,0.2109375,0.18249512
1618338647227,0.9807129,0.21240234,0.18554688
1618338647227,0.963501,0.22424316,0.18200684
1618338647256,0.9577637,0.23278809,0.18041992
1618338647287,0.96313477,0.22802734,0.17871094
1618338647287,0.96533203,0.21960449,0.17651367
1618338647318,0.7989502,0.18847656,0.19482422
1618338647320,1.2210693,0.28503418,0.118652344
1618338647348,0.9001465,0.22717285,0.16418457
1618338647378,0.9511719,0.22485352,0.17211914
1618338647378,0.9797363,0.22729492,0.16320801
1618338647407,0.94677734,0.22314453,0.17211914
1618338647435,0.92614746,0.23413086,0.16760254
1618338647438,0.9638672,0.2503662,0.15466309
1618338647467,0.96813965,0.25183105,0.15039062
1618338647498,0.95202637,0.24633789,0.1394043
1618338647498,0.97094727,0.26940918,0.12573242
1618338647528,0.97143555,0.26220703,0.12072754
1618338647559,0.9580078,0.2598877,0.12243652
1618338647559,0.9572754,0.27746582,0.111328125
1618338647588,0.9926758,0.26843262,0.09313965
1618338647618,0.98779297,0.25891113,0.091308594
1618338647618,0.9904785,0.27087402,0.10522461
1618338647647,1.0081787,0.34509277,0.12719727
1618338647677,0.9864502,0.40686035,0.17041016
1618338647677,1.0327148,0.30297852,0.19006348
1618338647709,1.090332,0.16662598,0.18408203
1618338647738,1.1103516,0.064331055,0.19189453
1618338647738,1.1340332,0.15002441,0.20361328
1618338647768,1.138916,0.21850586,0.24279785
1618338647798,1.1396484,0.24768066,0.26367188
1618338647800,1.2061768,0.20812988,0.16711426
1618338647828,1.1817627,0.18774414,0.053100586
1618338647858,1.1378174,0.14074707,-0.030151367
1618338647858,1.0712891,0.12731934,-0.14013672
1618338647886,1.1256104,0.0625,-0.34887695
1618338647916,1.2235107,0.19506836,-0.7314453
1618338647919,1.0529785,1.0209961,-1.0332031
1618338647947,1.0771484,1.3393555,-0.5058594
1618338647976,2.2177734,-0.35058594,0.38708496
1618338647977,0.8594971,-0.95544434,0.6906738
1618338648007,-0.78125,-0.04345703,0.33068848
1618338648035,0.60424805,0.5344238,0.5653076
1618338648037,1.4188232,-0.15539551,0.505249
1618338648067,0.6654053,-0.27441406,0.28637695
1618338648096,1.1071777,-0.076538086,0.16918945
1618338648098,1.3448486,-0.19726562,0.0793457
1618338648128,1.298584,-0.31054688,-0.049316406
1618338648128,1.2554932,-0.28063965,-0.14160156
1618338648157,1.2979736,-0.27038574,-0.28930664
1618338648186,1.4831543,-0.29431152,-0.60913086
1618338648189,1.3956299,-0.12561035,-1.1136475
1618338648218,1.182251,-0.087402344,-1.5935059
1618338648248,1.0895996,-0.23596191,-1.9868164
1618338648248,1.1707764,-0.28271484,-2.2138672
1618338648277,1.0097656,0.43811035,-1.5528564
1618338648307,1.8320312,0.4807129,1.2735596
1618338648309,0.54211426,1.5212402,1.5155029
1618338648338,1.6575928,-1.1591797,-0.35705566
1618338648369,0.91967773,-0.26843262,0.40148926
1618338648369,0.9667969,0.38720703,0.18896484
1618338648398,0.998291,0.2503662,0.22497559
1618338648427,1.019043,0.1907959,0.19091797
1618338648427,1.0078125,0.2503662,0.23022461
1618338648456,1.0385742,0.24377441,0.22546387
1618338648487,1.0245361,0.24768066,0.1998291
1618338648488,0.98706055,0.28759766,0.18041992
1618338648518,0.9749756,0.27416992,0.17102051
1618338648548,0.98657227,0.2409668,0.1694336
1618338648548,0.9720459,0.2208252,0.16564941
1618338648579,0.9621582,0.2364502,0.16455078
1618338648608,0.9625244,0.24365234,0.16320801
1618338648610,0.96691895,0.23132324,0.15795898
1618338648638,0.96154785,0.23327637,0.15393066
1618338648667,0.9733887,0.21643066,0.15307617
1618338648670,0.9781494,0.21496582,0.16052246
1618338648698,0.97802734,0.22631836,0.15637207
1618338648728,0.9688721,0.22424316,0.15917969
1618338648728,0.96398926,0.22814941,0.16259766
1618338648757,0.96325684,0.22131348,0.15917969
1618338648786,0.95751953,0.22717285,0.16186523
1618338648789,0.96154785,0.22143555,0.15490723
1618338648818,0.9503174,0.22949219,0.15124512
1618338648849,0.9527588,0.22558594,0.14550781
1618338648849,0.9564209,0.21911621,0.14135742
1618338648878,0.9532471,0.2211914,0.12219238
1618338648878,0.99316406,0.22839355,0.10668945
1618338648908,0.99731445,0.22460938,0.099853516
1618338648938,0.9875488,0.22631836,0.099731445
1618338648938,0.9925537,0.22875977,0.1003418
1618338648967,0.98535156,0.21606445,0.0871582
1618338648995,0.99108887,0.22131348,0.08154297
1618338648999,0.9923096,0.23632812,0.08239746
1618338649027,1.0090332,0.22546387,0.079589844
1618338649057,0.9938965,0.22363281,0.08239746
1618338649057,0.97509766,0.21704102,0.08642578
1618338649088,1.0043945,0.21984863,0.103637695
1618338649118,1.0634766,0.30932617,0.11791992
1618338649118,1.100708,0.30236816,0.22998047
1618338649148,1.2149658,0.10180664,0.3428955
1618338649177,1.3082275,-0.0030517578,0.3630371
1618338649178,1.3382568,0.0592041,0.40942383
1618338649206,1.3757324,0.274292,0.45458984
1618338649236,1.3973389,0.37451172,0.3984375
1618338649237,1.4539795,0.15783691,0.18847656
1618338649268,1.3450928,0.09729004,-0.047729492
1618338649298,1.8518066,0.25341797,-0.27612305
1618338649298,1.8114014,0.2010498,-0.41381836
1618338649328,1.491333,1.0725098,0.19140625
1618338649358,1.7591553,0.100097656,1.175293
1618338649358,-0.51586914,-0.3034668,1.2305908
1618338649388,-0.52246094,0.44458008,0.8892822
1618338649418,1.5057373,0.45214844,0.75427246
1618338649419,0.57458496,0.0703125,0.59069824
1618338649448,0.94140625,0.051757812,0.36206055
1618338649478,1.256958,-0.008544922,0.20080566
1618338649479,1.4346924,-0.099731445,0.08496094
1618338649508,1.5605469,-0.11401367,-0.056640625
1618338649567,1.6246338,-0.17077637,-0.10839844
1618338649570,1.736206,-0.17651367,-0.21069336
1618338649570,1.9525146,-0.01965332,-0.51794434
1618338649570,1.755127,0.18469238,-1.0352783
1618338649598,1.4019775,0.46691895,-1.7956543
1618338649627,1.3065186,0.64611816,-2.4414062
1618338649657,0.90441895,0.8568115,-2.677002
1618338649657,0.47045898,1.0585938,-2.416748
1618338649686,1.9468994,-1.8607178,1.0367432
1618338649689,1.3771973,-2.5806885,0.41955566
1618338649718,1.9475098,2.4105225,-0.8614502
1618338649748,0.7128906,-0.2800293,0.5115967
1618338649748,1.1826172,-0.107421875,-0.010131836
1618338649777,1.05896,0.5230713,0.20019531
1618338649809,1.206543,-0.005004883,0.24328613
1618338649809,1.0108643,0.19824219,0.22314453
1618338649837,1.055542,0.17602539,0.21691895
1618338649867,1.0262451,0.18823242,0.19885254
1618338649867,0.98327637,0.24963379,0.1854248
1618338649898,0.98083496,0.25231934,0.18884277
1618338649928,0.97351074,0.2409668,0.18701172
1618338649928,0.9793701,0.19555664,0.19042969
1618338649958,0.9675293,0.18762207,0.1986084
1618338649988,0.9608154,0.19604492,0.20898438
1618338649988,0.96276855,0.19421387,0.20751953
1618338650017,0.961792,0.17626953,0.21459961
1618338650046,0.9448242,0.16772461,0.22497559
1618338650048,0.9451904,0.17492676,0.22375488
1618338650078,0.9519043,0.17565918,0.22558594
1618338650108,0.95251465,0.17895508,0.22570801
1618338650108,0.9616699,0.17565918,0.21911621
1618338650138,0.97143555,0.16015625,0.21801758
1618338650168,0.97351074,0.16394043,0.21899414
1618338650168,0.97094727,0.17529297,0.21276855
1618338650197,0.97558594,0.16711426,0.21008301
1618338650225,0.98254395,0.1508789,0.20825195
1618338650228,0.9824219,0.15100098,0.20251465
1618338650257,0.96875,0.16870117,0.1998291
1618338650286,0.9736328,0.16137695,0.19763184
1618338650288,0.975708,0.15966797,0.18798828
1618338650318,0.9764404,0.15136719,0.19128418
1618338650348,0.96936035,0.14489746,0.1940918
1618338650348,0.95910645,0.15075684,0.18188477
1618338650378,0.9777832,0.13146973,0.17089844
1618338650407,0.98791504,0.12768555,0.16394043
1618338650407,0.9890137,0.1328125,0.15588379
1618338650438,0.97473145,0.13696289,0.15332031
1618338650438,0.9844971,0.13806152,0.14355469
1618338650468,1.0360107,0.20544434,0.1381836
1618338650499,1.0531006,0.16870117,0.12512207
1618338650499,1.0559082,0.11853027,0.119628906
1618338650528,1.1517334,0.15148926,0.22351074
1618338650558,1.2615967,0.07067871,0.3692627
1618338650558,1.3009033,0.013061523,0.29370117
1618338650587,1.2735596,-0.07104492,0.2713623
1618338650617,1.267334,0.107421875,0.2763672
1618338650618,1.199585,0.31469727,0.25769043
1618338650647,1.1230469,0.09411621,0.119018555
1618338650677,1.104126,0.23632812,-0.08166504
1618338650678,1.2380371,0.25012207,-0.27770996
1618338650707,1.3751221,0.10119629,-0.27282715
1618338650739,1.3609619,0.14794922,-0.53393555
1618338650739,1.5426025,0.091308594,-0.012817383
1618338650767,1.296875,0.68359375,0.36157227
1618338650798,0.58569336,0.64868164,0.9785156
1618338650798,-0.32214355,-0.23376465,0.8594971
1618338650827,0.805542,0.4555664,0.6062012
1618338650857,1.0272217,0.35791016,0.5477295
1618338650858,0.8282471,0.0048828125,0.4613037
1618338650888,1.0625,0.10827637,0.30041504
1618338650917,1.2030029,0.12023926,0.17858887
1618338650917,1.3232422,0.05517578,0.07446289
1618338650945,1.3833008,0.048706055,0.014038086
1618338650978,1.4671631,0.095581055,-0.04321289
1618338650980,1.5339355,0.07775879,-0.10961914
1618338651008,1.5714111,0.15100098,-0.1694336
1618338651038,1.6040039,0.26306152,-0.31835938
1618338651038,1.47229,0.1928711,-0.59814453
1618338651068,1.3977051,0.26293945,-1.1304932
1618338651098,1.352417,0.39697266,-1.7161865
1618338651098,1.2250977,0.29309082,-2.022583
1618338651128,0.83947754,0.14978027,-1.9814453
1618338651158,0.70373535,0.5683594,-1.3435059
