time,x-accel,y-accel,z-accel
1618586462402,0.9992676,0.4078369,1.2503662
1618586462431,1.1691895,0.44958496,1.3187256
1618586462461,1.2537842,0.4086914,1.3265381
1618586462462,1.2247314,0.39611816,1.289917
1618586462493,1.3187256,0.48132324,1.2185059
1618586462523,1.4372559,0.76220703,0.93811035
1618586462523,1.5854492,0.8841553,0.46887207
1618586462553,2.102417,0.4362793,0.123046875
1618586462583,2.340454,0.5689697,-0.067993164
1618586462615,2.2037354,0.39648438,-0.48034668
1618586462615,2.1723633,0.14501953,-0.58813477
1618586462643,1.5112305,0.29162598,0.079833984
1618586462643,-0.9382324,0.20043945,1.4078369
1618586462674,-1.9746094,-1.982666,1.6207275
1618586462703,2.548706,0.18041992,1.7908936
1618586462705,0.7579346,3.2094727,0.97558594
1618586462733,0.6801758,-1.8167725,1.5614014
1618586462763,0.24804688,0.67663574,0.81188965
1618586462764,0.40161133,0.62731934,0.88952637
1618586462792,0.40344238,0.1505127,1.0684814
1618586462822,0.26464844,0.3446045,0.94299316
1618586462822,0.24536133,0.30725098,0.9379883
1618586462852,0.24633789,0.33044434,0.9086914
1618586462882,0.22644043,0.38232422,0.8931885
1618586462883,0.2084961,0.37890625,0.89001465
1618586462912,0.22192383,0.35595703,0.888916
1618586462940,0.2199707,0.34448242,0.8909912
1618586462942,0.2142334,0.33654785,0.8983154
1618586462972,0.21142578,0.33972168,0.8959961
1618586463002,0.21520996,0.34753418,0.88952637
1618586463002,0.21447754,0.3416748,0.89367676
1618586463033,0.22143555,0.32531738,0.9008789
1618586463063,0.2211914,0.3182373,0.91137695
1618586463063,0.21923828,0.3248291,0.91064453
1618586463093,0.21240234,0.33850098,0.9038086
1618586463123,0.2154541,0.3359375,0.9066162
1618586463123,0.2244873,0.31860352,0.9152832
1618586463153,0.22973633,0.3178711,0.91015625
1618586463153,0.22961426,0.3125,0.91296387
1618586463182,0.23425293,0.3095703,0.9100342
1618586463212,0.23339844,0.30407715,0.91467285
1618586463212,0.22644043,0.303833,0.9177246
1618586463241,0.22155762,0.29968262,0.9172363
1618586463270,0.22070312,0.2874756,0.9243164
1618586463273,0.23901367,0.28588867,0.92529297
1618586463303,0.23754883,0.2915039,0.92077637
1618586463333,0.24035645,0.2944336,0.9108887
1618586463333,0.23828125,0.30773926,0.91552734
1618586463363,0.24035645,0.3248291,0.9139404
1618586463393,0.23864746,0.31970215,0.91015625
1618586463393,0.21728516,0.33789062,0.9329834
1618586463422,0.1973877,0.3597412,0.9569092
1618586463451,0.14367676,0.36657715,0.9904785
1618586463452,0.026245117,0.37219238,1.0743408
1618586463481,0.07336426,0.33068848,1.1330566
1618586463511,0.21765137,0.26281738,1.0670166
1618586463514,0.413208,0.38183594,1.024292
1618586463543,0.22546387,0.5522461,1.2244873
1618586463573,0.40673828,0.34448242,1.3070068
1618586463573,0.7344971,0.34899902,1.1243896
1618586463602,0.81921387,0.41052246,0.8161621
1618586463631,0.9844971,0.51000977,0.96313477
1618586463632,1.1453857,0.5623779,1.1170654
1618586463662,0.8317871,0.8034668,1.5357666
1618586463693,0.1583252,1.59021,1.4031982
1618586463694,-0.37231445,0.2944336,0.38708496
1618586463723,-0.697876,0.10461426,0.7735596
1618586463753,-0.2512207,0.25720215,0.81030273
1618586463753,0.099365234,0.5463867,0.9663086
1618586463782,0.23376465,0.58703613,0.98339844
1618586463811,0.31604004,0.35327148,0.9239502
1618586463812,0.53967285,0.29919434,0.994751
1618586463841,0.7706299,0.35961914,1.105835
1618586463870,0.8684082,0.39257812,1.1341553
1618586463872,0.90856934,0.42834473,1.142456
1618586463904,0.93115234,0.45336914,1.1455078
1618586463932,0.9769287,0.4963379,1.1606445
1618586463933,1.0909424,0.642334,1.1345215
1618586463963,1.4395752,0.6628418,0.96154785
1618586463963,2.034546,0.5930176,0.57788086
1618586463991,2.4974365,0.6628418,-0.026611328
1618586464020,2.805664,0.4729004,-0.48132324
1618586464080,2.5802002,0.32214355,-0.7747803
1618586464085,2.0446777,0.46484375,-0.6713867
1618586464085,-0.3491211,0.536499,0.84606934
1618586464085,-2.4173584,-1.2982178,2.4431152
1618586464113,1.9672852,-1.1077881,1.0546875
1618586464142,1.4969482,3.0395508,1.6293945
1618586464142,0.18041992,-0.4248047,0.97265625
1618586464171,0.4984131,-0.51000977,1.1563721
1618586464201,0.2574463,1.0368652,0.7420654
1618586464203,0.4058838,0.2355957,1.0158691
1618586464233,0.2869873,0.3190918,0.97753906
1618586464263,0.26293945,0.3116455,0.944458
1618586464263,0.25854492,0.29406738,0.9211426
1618586464293,0.2442627,0.36706543,0.892334
1618586464323,0.22497559,0.38952637,0.89245605
1618586464323,0.22106934,0.38098145,0.8898926
1618586464352,0.23156738,0.3515625,0.89172363
1618586464380,0.23425293,0.32958984,0.89904785
1618586464382,0.22253418,0.33862305,0.8955078
1618586464411,0.21691895,0.34924316,0.88916016
1618586464441,0.22497559,0.34643555,0.8937988
1618586464442,0.22937012,0.33862305,0.8980713
1618586464471,0.22753906,0.33154297,0.89416504
1618586464503,0.22973633,0.32531738,0.89990234
1618586464503,0.22558594,0.33422852,0.9001465
1618586464533,0.2265625,0.34436035,0.8947754
1618586464563,0.22888184,0.33935547,0.90148926
1618586464563,0.23828125,0.31762695,0.911499
1618586464591,0.23913574,0.3095703,0.91589355
1618586464620,0.24353027,0.30908203,0.91174316
1618586464622,0.24511719,0.30236816,0.90979004
1618586464652,0.24084473,0.30297852,0.9121094
1618586464652,0.23742676,0.3145752,0.9075928
1618586464680,0.24060059,0.31628418,0.9057617
1618586464712,0.24121094,0.3116455,0.9055176
1618586464712,0.24121094,0.31726074,0.9049072
1618586464742,0.24108887,0.31884766,0.904541
1618586464773,0.24291992,0.3187256,0.90808105
1618586464773,0.23535156,0.32495117,0.9147949
1618586464803,0.24255371,0.3272705,0.911499
1618586464833,0.23071289,0.32299805,0.9222412
1618586464833,0.21081543,0.33203125,0.9265137
1618586464862,0.16296387,0.33984375,0.9674072
1618586464891,0.107666016,0.3840332,0.99243164
1618586464892,0.049438477,0.4053955,1.041626
1618586464923,0.034179688,0.32617188,1.1552734
1618586464953,0.15844727,0.47912598,1.059082
1618586464954,0.18603516,0.3536377,1.4407959
1618586464983,0.27905273,0.35424805,1.3424072
1618586465013,0.5541992,0.3046875,1.3250732
1618586465013,0.8963623,0.32531738,1.0352783
1618586465043,0.94641113,0.33520508,0.86535645
1618586465073,1.0594482,0.4206543,0.9761963
1618586465073,0.86779785,0.732666,1.3077393
1618586465104,0.5673828,1.4724121,1.7161865
1618586465133,-0.48461914,0.49157715,0.27233887
1618586465133,-0.5418701,-0.12536621,0.3959961
1618586465162,-0.23925781,0.4560547,0.63916016
1618586465191,-0.045898438,0.77941895,0.62145996
1618586465192,0.09802246,0.7335205,0.635376
1618586465221,0.24572754,0.57055664,0.6503906
1618586465251,0.43493652,0.44763184,0.73046875
1618586465253,0.6508789,0.43395996,0.885376
1618586465281,0.84643555,0.4736328,1.0184326
1618586465313,0.9904785,0.5324707,1.0585938
1618586465314,1.0848389,0.52111816,1.0546875
1618586465342,1.1151123,0.48449707,1.0167236
1618586465370,1.0708008,0.43286133,0.96643066
1618586465372,1.0966797,0.4798584,0.907959
1618586465402,1.2030029,0.6204834,0.7996826
1618586465431,1.362793,0.5319824,0.61608887
1618586465432,1.5615234,0.34033203,0.4074707
1618586465463,1.8188477,0.107177734,0.19726562
1618586465464,1.9066162,0.08679199,0.15002441
1618586465491,1.7747803,0.049682617,0.026489258
1618586465522,1.1685791,0.39819336,0.17810059
1618586465523,-0.30859375,0.12438965,1.2080078
1618586465552,-0.9873047,-1.0283203,1.6386719
1618586465582,1.5950928,1.4873047,1.7102051
1618586465582,0.49816895,-0.21972656,1.1125488
1618586465611,0.5389404,-0.805542,1.1732178
1618586465641,0.2545166,0.6717529,0.7799072
1618586465642,0.31958008,0.41064453,0.9281006
1618586465672,0.32165527,0.20959473,1.0111084
1618586465702,0.26379395,0.289917,0.9588623
1618586465703,0.265625,0.22314453,0.96069336
1618586465732,0.2602539,0.29309082,0.91101074
1618586465760,0.2331543,0.3474121,0.9029541
1618586465762,0.22790527,0.31628418,0.9180908
1618586465790,0.24072266,0.29345703,0.91296387
1618586465822,0.25183105,0.27490234,0.920166
1618586465823,0.2508545,0.26623535,0.9244385
1618586465853,0.24243164,0.27563477,0.9197998
1618586465882,0.24475098,0.2791748,0.91296387
1618586465882,0.24206543,0.2824707,0.9160156
1618586465910,0.23999023,0.27722168,0.9189453
1618586465943,0.23742676,0.27453613,0.92248535
1618586465943,0.23840332,0.2734375,0.9213867
1618586465972,0.23547363,0.27685547,0.9205322
1618586466003,0.20495605,0.26538086,0.947876
1618586466003,0.2619629,0.30249023,0.88623047
1618586466032,0.23864746,0.28930664,0.9136963
1618586466063,0.23205566,0.26062012,0.93078613
1618586466063,0.24951172,0.25708008,0.9298096
1618586466093,0.25134277,0.28063965,0.91174316
1618586466123,0.2298584,0.26794434,0.92089844
1618586466123,0.23803711,0.2709961,0.9251709
1618586466152,0.24438477,0.28234863,0.91748047
1618586466180,0.23730469,0.27612305,0.920166
1618586466182,0.2310791,0.28137207,0.9205322
1618586466213,0.23522949,0.28601074,0.92004395
1618586466244,0.23754883,0.27978516,0.920166
1618586466244,0.24084473,0.2791748,0.92211914
1618586466273,0.22937012,0.2906494,0.9238281
1618586466273,0.23181152,0.29089355,0.9213867
1618586466302,0.23339844,0.28967285,0.923584
1618586466333,0.24572754,0.28735352,0.9133301
1618586466333,0.20239258,0.29968262,0.94104004
1618586466361,0.19226074,0.34716797,0.9610596
1618586466390,0.21911621,0.33544922,0.9460449
1618586466392,0.24206543,0.288208,0.9238281
1618586466422,0.20874023,0.3034668,0.9523926
1618586466451,0.19628906,0.3717041,0.96069336
1618586466452,0.21850586,0.28845215,1.098877
1618586466483,0.30822754,0.2775879,1.1490479
1618586466513,0.2828369,0.28271484,1.3079834
1618586466513,0.4111328,0.29040527,1.3204346
1618586466542,0.72180176,0.21508789,1.1865234
1618586466571,0.8721924,0.32421875,1.0334473
1618586466572,0.8189697,0.30480957,0.9055176
1618586466602,0.8845215,0.28833008,0.8474121
1618586466631,0.94714355,0.20166016,1.0478516
1618586466633,1.104248,1.3439941,2.0444336
1618586466661,-0.25,1.3718262,1.2514648
1618586466691,-0.53479004,-0.21948242,0.46850586
1618586466693,-0.35095215,0.1595459,0.8874512
1618586466722,-0.1706543,0.4136963,0.8128662
1618586466751,0.1105957,0.673584,0.8282471
1618586466752,0.25720215,0.6170654,0.8704834
1618586466780,0.41833496,0.44311523,0.9324951
1618586466812,0.6220703,0.3918457,1.0396729
1618586466812,0.8092041,0.4375,1.1459961
1618586466842,0.9178467,0.47460938,1.1766357
1618586466874,0.9638672,0.42468262,1.1499023
1618586466874,0.9914551,0.37597656,1.15979
1618586466902,1.1345215,0.49829102,1.2249756
1618586466933,1.4156494,0.6677246,1.114624
1618586466933,1.7974854,0.6542969,0.6990967
1618586466961,2.265503,0.63220215,0.18884277
1618586466990,2.4901123,0.52819824,-0.40075684
1618586466992,2.3823242,0.5584717,-0.71032715
1618586467020,2.2763672,0.6029053,-0.65234375
1618586467023,0.059448242,0.73376465,0.5638428
1618586467051,-2.2075195,-1.7426758,1.3566895
1618586467083,2.3167725,-1.1462402,1.6439209
1618586467084,1.5245361,3.0292969,1.737915
1618586467112,0.26989746,-1.0379639,0.68652344
1618586467140,0.4937744,0.021362305,1.0198975
1618586467142,0.3199463,0.8067627,0.93188477
1618586467173,0.49682617,0.06286621,1.0690918
1618586467203,0.29675293,0.31982422,0.91381836
1618586467203,0.29016113,0.30322266,0.9276123
1618586467233,0.27368164,0.30944824,0.9135742
1618586467263,0.25,0.36608887,0.8878174
1618586467263,0.24060059,0.35827637,0.89123535
1618586467293,0.24475098,0.34191895,0.8955078
1618586467323,0.25109863,0.3383789,0.89208984
1618586467325,0.2454834,0.32958984,0.89624023
1618586467353,0.23840332,0.32873535,0.8985596
1618586467383,0.2421875,0.33361816,0.8956299
1618586467383,0.25061035,0.3317871,0.89611816
1618586467412,0.24658203,0.32641602,0.8985596
1618586467441,0.23925781,0.31689453,0.9053955
1618586467443,0.2401123,0.32287598,0.90148926
1618586467473,0.24255371,0.33068848,0.9005127
1618586467503,0.24060059,0.33032227,0.9020996
1618586467503,0.24023438,0.32580566,0.9038086
1618586467532,0.24255371,0.31896973,0.9055176
1618586467561,0.24353027,0.31689453,0.90625
1618586467563,0.25048828,0.3190918,0.9042969
1618586467592,0.2508545,0.31567383,0.9049072
1618586467621,0.2512207,0.3076172,0.9075928
1618586467622,0.25634766,0.29797363,0.911499
1618586467650,0.2536621,0.30151367,0.9112549
1618586467682,0.24743652,0.3017578,0.91186523
1618586467682,0.24584961,0.29968262,0.91467285
1618586467712,0.24987793,0.3010254,0.911499
1618586467742,0.2479248,0.30249023,0.9123535
1618586467742,0.26159668,0.29711914,0.90649414
1618586467772,0.24938965,0.30371094,0.9094238
1618586467802,0.24633789,0.29907227,0.9185791
1618586467803,0.24816895,0.30737305,0.91296387
1618586467833,0.19616699,0.35803223,0.93273926
1618586467833,0.20800781,0.36694336,0.92785645
1618586467862,0.2088623,0.3548584,0.95654297
1618586467893,0.07141113,0.4144287,1.0577393
1618586467893,-0.03173828,0.2750244,1.2469482
1618586467924,0.03125,0.18432617,1.2203369
1618586467953,0.099243164,0.34899902,1.1368408
1618586467953,0.18737793,0.5073242,1.236084
1618586467983,0.32299805,0.32739258,1.3564453
1618586468013,1.1157227,0.6035156,1.6191406
1618586468013,1.1101074,0.6949463,1.2952881
1618586468072,1.0310059,0.54992676,1.7687988
1618586468073,0.5037842,1.7891846,1.7923584
1618586468073,-0.76904297,0.33190918,0.33288574
1618586468103,-0.15661621,-0.12475586,0.53466797
1618586468131,-0.11022949,0.2659912,0.8704834
1618586468133,-0.4354248,0.46740723,0.65185547
1618586468163,-0.22912598,0.43652344,0.7200928
1618586468193,-0.049682617,0.35668945,0.7675781
1618586468193,0.07006836,0.39526367,0.76867676
1618586468223,0.21862793,0.4847412,0.8312988
1618586468253,0.3630371,0.43359375,0.92370605
1618586468253,0.57263184,0.366333,1.0275879
1618586468283,0.75231934,0.43200684,1.1000977
1618586468313,0.85339355,0.36987305,1.1868896
1618586468313,1.0270996,0.3100586,1.2891846
1618586468342,1.2703857,0.42663574,1.364502
1618586468370,1.6025391,0.57543945,1.220581
1618586468371,1.9449463,0.6900635,0.7668457
1618586468403,2.2861328,0.5389404,0.25317383
1618586468433,2.30188,0.47265625,-0.19799805
1618586468433,2.0909424,0.62353516,-0.3852539
1618586468463,1.6131592,0.65686035,-0.24829102
1618586468493,-0.11010742,0.30444336,0.9489746
1618586468494,-2.5379639,-1.8343506,1.013916
1618586468523,2.682495,-0.4519043,1.6850586
1618586468523,1.1271973,3.4014893,1.5170898
1618586468552,1.1265869,-2.135376,1.0874023
1618586468583,0.1817627,0.73864746,0.8791504
1618586468583,0.44262695,0.5275879,0.9135742
1618586468612,0.47070312,0.07373047,1.060791
1618586468643,0.28515625,0.3421631,0.9161377
1618586468643,0.3059082,0.29089355,0.9222412
1618586468671,0.29797363,0.3017578,0.9012451
1618586468703,0.27453613,0.36328125,0.873291
1618586468703,0.2668457,0.35083008,0.88793945
1618586468733,0.26867676,0.3359375,0.8967285
1618586468763,0.27319336,0.33605957,0.8898926
1618586468763,0.2816162,0.31481934,0.9012451
1618586468792,0.2833252,0.3128662,0.9003906
1618586468821,0.2828369,0.3109131,0.89868164
1618586468823,0.2705078,0.32092285,0.8911133
1618586468851,0.26245117,0.3239746,0.8857422
1618586468881,0.26745605,0.31628418,0.8944092
1618586468882,0.26208496,0.31420898,0.897583
1618586468913,0.26208496,0.31323242,0.899292
1618586468943,0.25561523,0.32299805,0.89868164
1618586468943,0.2548828,0.32434082,0.8979492
1618586468974,0.26208496,0.3178711,0.90148926
1618586469003,0.2626953,0.3062744,0.91174316
1618586469003,0.26159668,0.30480957,0.9102783
1618586469032,0.2574463,0.3034668,0.9069824
1618586469062,0.25598145,0.30163574,0.9049072
1618586469065,0.25097656,0.3046875,0.90771484
1618586469092,0.25134277,0.30529785,0.9053955
1618586469122,0.24694824,0.30651855,0.91259766
1618586469123,0.25769043,0.2993164,0.90734863
1618586469151,0.2545166,0.29626465,0.91467285
1618586469181,0.24780273,0.29504395,0.91101074
1618586469183,0.2442627,0.30236816,0.9116211
1618586469213,0.25109863,0.29370117,0.9128418
1618586469243,0.25354004,0.28723145,0.9121094
1618586469244,0.23498535,0.30322266,0.9182129
1618586469273,0.21765137,0.3511963,0.9185791
1618586469303,0.22497559,0.3297119,0.93188477
1618586469303,0.20776367,0.3284912,0.9530029
1618586469332,0.20263672,0.28759766,0.96972656
1618586469332,0.16687012,0.33447266,1.0118408
1618586469362,0.041137695,0.36108398,1.1629639
1618586469390,0.091552734,0.28515625,1.1890869
1618586469393,0.06506348,0.30578613,1.1798096
1618586469422,0.09729004,0.35595703,1.1513672
1618586469450,0.29748535,0.3939209,1.0654297
1618586469452,0.5687256,0.5262451,1.2625732
1618586469482,0.9769287,0.6921387,1.4530029
1618586469513,0.53601074,0.51867676,1.154419
1618586469513,0.50183105,1.364624,2.3876953
1618586469543,-0.8133545,1.0792236,0.89245605
1618586469573,-0.7540283,0.08239746,0.25964355
1618586469573,-0.22692871,0.26245117,0.868042
1618586469604,-0.38989258,0.779541,0.83325195
1618586469633,-0.14331055,0.71655273,0.9165039
1618586469633,0.095825195,0.5233154,1.0115967
1618586469663,0.2906494,0.34838867,1.079956
1618586469693,0.5024414,0.22607422,1.154541
1618586469695,0.7001953,0.18884277,1.2929688
1618586469723,0.89404297,0.19641113,1.3979492
1618586469753,1.0516357,0.21325684,1.3831787
1618586469753,1.1361084,0.19958496,1.2833252
1618586469783,1.2735596,0.30725098,1.1647949
1618586469814,1.3812256,0.4111328,0.97717285
1618586469814,1.5976562,0.31713867,0.70654297
1618586469843,1.8720703,0.34802246,0.43017578
1618586469873,2.15979,0.23986816,0.1784668
1618586469873,2.0895996,0.13391113,-0.09643555
1618586469902,1.7836914,0.19042969,-0.111083984
1618586469931,0.46557617,0.44885254,0.66467285
1618586469933,-1.4193115,-0.43237305,1.0135498
1618586469962,-0.001953125,-1.9301758,1.0744629
1618586469991,2.4830322,2.6203613,2.1828613
1618586469993,0.2713623,-0.90112305,0.80371094
1618586470021,0.6191406,-0.20739746,1.041626
1618586470053,0.41723633,0.5963135,0.9490967
1618586470054,0.4025879,0.15148926,1.0202637
1618586470082,0.3166504,0.2758789,0.95251465
1618586470083,0.29785156,0.27246094,0.9317627
1618586470112,0.28979492,0.30029297,0.90563965
1618586470141,0.27746582,0.33996582,0.888916
1618586470143,0.26538086,0.33276367,0.8947754
1618586470173,0.27148438,0.31530762,0.8989258
1618586470203,0.27490234,0.29919434,0.90393066
1618586470204,0.2750244,0.29589844,0.9001465
1618586470233,0.27124023,0.30529785,0.8988037
1618586470263,0.27624512,0.3062744,0.89868164
1618586470263,0.27575684,0.31079102,0.90148926
1618586470292,0.2713623,0.30749512,0.8964844
1618586470323,0.27319336,0.3010254,0.9001465
1618586470323,0.27612305,0.29736328,0.9033203
1618586470351,0.2750244,0.30114746,0.90270996
1618586470381,0.27368164,0.30639648,0.89904785
1618586470383,0.27331543,0.30444336,0.89953613
1618586470411,0.2746582,0.30200195,0.9003906
1618586470443,0.26330566,0.28479004,0.9100342
1618586470443,0.2833252,0.31396484,0.8911133
1618586470473,0.2770996,0.29541016,0.91516113
1618586470503,0.28405762,0.2874756,0.89990234
1618586470503,0.2758789,0.27746582,0.9128418
1618586470533,0.27722168,0.2911377,0.9071045
1618586470563,0.27233887,0.29968262,0.90319824
1618586470563,0.27600098,0.2919922,0.9082031
1618586470592,0.27575684,0.29211426,0.9063721
1618586470621,0.26831055,0.2989502,0.90734863
1618586470623,0.26342773,0.2947998,0.9075928
1618586470653,0.2672119,0.2886963,0.91345215
1618586470683,0.26538086,0.29040527,0.91101074
1618586470683,0.26257324,0.29077148,0.911499
1618586470712,0.25793457,0.29077148,0.91503906
1618586470742,0.25012207,0.28710938,0.9121094
1618586470743,0.24560547,0.31201172,0.9265137
1618586470771,0.21594238,0.31030273,0.9298096
1618586470801,0.23876953,0.3166504,0.9390869
1618586470803,0.22741699,0.30615234,0.94628906
1618586470831,0.2310791,0.29736328,0.9466553
1618586470863,0.1538086,0.272583,1.027832
1618586470864,0.17089844,0.27954102,1.0402832
1618586470894,0.22290039,0.29467773,1.0032959
1618586470894,0.24157715,0.30944824,1.0935059
1618586470922,0.25952148,0.2854004,1.2414551
1618586470953,0.3190918,0.1772461,1.3017578
1618586470953,0.60095215,0.22753906,1.1374512
1618586470983,1.0944824,0.20922852,1.0692139
1618586471013,1.1491699,0.23461914,1.0092773
1618586471014,0.78686523,0.13195801,0.7149658
1618586471043,0.9250488,0.78552246,1.779541
1618586471073,0.23352051,1.8574219,2.139038
1618586471073,-1.0059814,0.552124,0.47485352
1618586471101,-0.4296875,-0.28918457,0.91381836
1618586471131,-0.33764648,0.46936035,1.0068359
1618586471133,-0.029296875,0.46472168,0.916626
1618586471163,0.26379395,0.6627197,1.0181885
1618586471193,0.45837402,0.49243164,1.1062012
1618586471223,0.6315918,0.31103516,1.1719971
1618586471223,0.85095215,0.27172852,1.2884521
1618586471253,1.0211182,0.28625488,1.3522949
1618586471253,1.1591797,0.28845215,1.3695068
1618586471283,1.3280029,0.24047852,1.3748779
1618586471342,1.6096191,0.3178711,1.2572021
1618586471343,1.956543,0.4506836,0.85302734
1618586471344,2.2705078,0.46411133,0.29699707
1618586471373,2.3815918,0.5406494,-0.15270996
1618586471373,2.2904053,0.64367676,-0.46655273
1618586471403,2.2834473,0.40270996,-0.6804199
1618586471433,1.4591064,-0.1451416,-0.020385742
1618586471433,-1.8557129,0.63256836,1.5826416
1618586471463,-0.68115234,-2.3530273,1.0076904
1618586471493,2.0535889,1.6520996,1.5927734
1618586471493,0.5800781,2.65271,0.9334717
1618586471523,1.0605469,-2.5081787,1.2636719
1618586471553,0.25756836,1.0267334,0.84436035
1618586471554,0.54504395,0.24377441,1.0526123
1618586471582,0.39282227,0.14978027,1.0339355
1618586471613,0.3125,0.32177734,0.91845703
1618586471613,0.33117676,0.27624512,0.9194336
1618586471641,0.3022461,0.31652832,0.8939209
1618586471673,0.28125,0.34753418,0.8894043
1618586471673,0.2750244,0.33874512,0.89367676
1618586471703,0.28137207,0.3289795,0.89001465
1618586471703,0.2845459,0.3043213,0.897583
1618586471732,0.28771973,0.28527832,0.9075928
1618586471762,0.2775879,0.3013916,0.89611816
1618586471763,0.27197266,0.3256836,0.88464355
1618586471793,0.28320312,0.31982422,0.8927002
1618586471821,0.27294922,0.31835938,0.89294434
1618586471822,0.27770996,0.3046875,0.895874
1618586471851,0.2824707,0.3005371,0.89868164
1618586471883,0.2828369,0.2972412,0.9025879
1618586471883,0.28198242,0.29907227,0.9033203
1618586471912,0.28686523,0.30822754,0.8967285
1618586471940,0.28527832,0.30786133,0.8985596
1618586471942,0.2849121,0.31359863,0.89782715
1618586471973,0.28857422,0.30541992,0.89453125
1618586472003,0.2750244,0.32470703,0.89367676
1618586472003,0.2788086,0.32336426,0.89172363
1618586472032,0.28125,0.3206787,0.8939209
1618586472061,0.28308105,0.31591797,0.8942871
1618586472062,0.28588867,0.30566406,0.8942871
1618586472093,0.27819824,0.3170166,0.89416504
1618586472122,0.28723145,0.3092041,0.8963623
1618586472126,0.2874756,0.30297852,0.89746094
1618586472153,0.2869873,0.3067627,0.8970947
1618586472182,0.28149414,0.31079102,0.9030762
1618586472185,0.2791748,0.3109131,0.9033203
1618586472213,0.28173828,0.3017578,0.9074707
1618586472243,0.27246094,0.3050537,0.91101074
1618586472243,0.24584961,0.3470459,0.9199219
1618586472271,0.22619629,0.32751465,0.9503174
1618586472300,0.17822266,0.3125,0.9873047
1618586472302,0.1295166,0.27819824,1.0227051
1618586472332,0.080322266,0.27563477,1.1057129
1618586472361,0.12426758,0.22802734,1.1987305
1618586472362,0.17895508,0.14538574,1.2657471
1618586472393,0.29516602,0.09875488,1.1938477
1618586472424,0.4810791,0.061767578,1.201294
1618586472424,0.8977051,0.21166992,1.041748
1618586472453,1.1049805,0.40563965,0.97924805
1618586472453,1.0134277,0.2487793,1.0068359
1618586472482,0.52819824,0.07946777,0.9842529
1618586472513,1.611206,1.4731445,2.6031494
1618586472513,-0.43371582,1.0321045,1.4963379
1618586472540,-0.817749,0.17797852,0.54089355
1618586472572,-0.26989746,0.11779785,1.1398926
1618586472574,-0.21936035,0.40429688,1.0964355
1618586472603,0.04650879,0.44104004,1.0115967
1618586472634,0.3100586,0.43273926,1.0327148
1618586472634,0.5098877,0.36669922,1.0942383
1618586472662,0.6958008,0.36010742,1.1959229
1618586472692,0.8465576,0.41259766,1.2661133
1618586472692,0.9494629,0.43896484,1.2910156
1618586472722,1.052124,0.44641113,1.3468018
1618586472751,1.3326416,0.758667,1.4089355
1618586472752,1.7952881,1.1186523,1.1883545
1618586472783,2.357788,1.1221924,0.5296631
1618586472813,2.7037354,0.9104004,-0.3770752
1618586472813,2.803833,0.93652344,-0.8482666
1618586472841,2.578247,0.7381592,-1.0593262
1618586472870,1.9645996,0.9460449,-0.913208
1618586472873,-0.8770752,0.7597656,0.81396484
1618586472902,-0.854126,-2.444336,1.5999756
1618586472932,2.711792,0.34655762,2.114624
1618586472933,0.7821045,2.8190918,1.1065674
1618586472962,0.7866211,-1.373169,1.0856934
1618586472991,0.15283203,0.8355713,0.7036133
1618586472994,0.36523438,0.5449219,0.9807129
1618586473023,0.39587402,0.2475586,0.9748535
1618586473052,0.30932617,0.3692627,0.9069824
1618586473052,0.3079834,0.33459473,0.9124756
1618586473082,0.29138184,0.34228516,0.8939209
1618586473110,0.28137207,0.37353516,0.8823242
1618586473112,0.26623535,0.37329102,0.8798828
1618586473142,0.26489258,0.35754395,0.8828125
1618586473170,0.27392578,0.33703613,0.8892822
1618586473173,0.26550293,0.32409668,0.8922119
1618586473203,0.25427246,0.33422852,0.8831787
1618586473203,0.24316406,0.3470459,0.8786621
1618586473233,0.24487305,0.36572266,0.87268066
1618586473263,0.24487305,0.37109375,0.869751
1618586473263,0.2524414,0.3425293,0.8841553
1618586473292,0.26391602,0.3326416,0.8967285
1618586473321,0.26574707,0.33496094,0.89538574
1618586473324,0.26171875,0.34094238,0.8918457
1618586473352,0.2623291,0.3380127,0.892334
1618586473383,0.27612305,0.3203125,0.9005127
1618586473384,0.27954102,0.30786133,0.9063721
1618586473413,0.27514648,0.31591797,0.9012451
1618586473443,0.27575684,0.31713867,0.9000244
1618586473444,0.27172852,0.31079102,0.9022217
1618586473472,0.26818848,0.31750488,0.8979492
1618586473502,0.2713623,0.3173828,0.9008789
1618586473503,0.2722168,0.31433105,0.8996582
1618586473533,0.27233887,0.31188965,0.89746094
1618586473562,0.26843262,0.31469727,0.897583
1618586473563,0.27111816,0.31152344,0.89733887
1618586473591,0.27087402,0.32080078,0.89453125
1618586473623,0.26831055,0.3236084,0.9001465
1618586473623,0.2659912,0.32470703,0.9001465
1618586473653,0.25500488,0.3388672,0.90844727
1618586473683,0.2355957,0.35864258,0.9094238
1618586473683,0.21862793,0.3623047,0.9227295
1618586473713,0.21154785,0.35705566,0.9361572
1618586473743,0.27514648,0.34655762,0.90356445
1618586473743,0.011962891,0.4194336,1.0826416
1618586473773,-0.118652344,0.31445312,1.2977295
1618586473803,0.08654785,0.28051758,1.1834717
1618586473803,0.14086914,0.31384277,1.1375732
1618586473834,0.24938965,0.38708496,1.1746826
1618586473863,0.42663574,0.30871582,1.2801514
1618586473864,0.9248047,0.40966797,1.2124023
1618586473892,1.1027832,0.4645996,1.0585938
1618586473922,0.9802246,0.2598877,1.135498
