time,x-accel,y-accel,z-accel
1623940489518,0.7618408,0.35046387,0.5391846
1623940489548,0.74243164,0.33496094,0.53796387
1623940489548,0.7158203,0.31713867,0.5319824
1623940489578,0.68859863,0.30334473,0.5369873
1623940489607,0.65270996,0.30358887,0.53686523
1623940489608,0.6236572,0.3095703,0.54016113
1623940489638,0.60827637,0.32507324,0.55029297
1623940489667,0.6312256,0.3359375,0.5599365
1623940489671,0.6578369,0.29833984,0.53723145
1623940489697,0.6763916,0.21484375,0.49523926
1623940489728,0.72961426,0.16186523,0.48217773
1623940489728,0.7866211,0.12036133,0.4790039
1623940489757,0.53796387,-0.28552246,0.5316162
1623940489787,1.1021729,-0.22753906,0.3479004
1623940489788,2.48938,0.49206543,-0.1270752
1623940489817,2.105835,1.2539062,0.7918701
1623940489848,0.018554688,0.5506592,0.72351074
1623940489848,0.60180664,0.5300293,0.6014404
1623940489878,0.5032959,0.37036133,0.73168945
1623940489907,0.48059082,0.43579102,0.70532227
1623940489908,0.51049805,0.49023438,0.6767578
1623940489937,0.48266602,0.4468994,0.69885254
1623940489967,0.48010254,0.45373535,0.7036133
1623940489969,0.4934082,0.48693848,0.685791
1623940489997,0.48547363,0.475708,0.6899414
1623940490057,0.48034668,0.461792,0.69677734
1623940490058,0.48364258,0.46777344,0.6945801
1623940490059,0.48510742,0.4654541,0.69628906
1623940490087,0.48425293,0.46435547,0.696167
1623940490088,0.48327637,0.461792,0.69750977
1623940490117,0.48095703,0.46398926,0.6956787
1623940490147,0.48046875,0.46191406,0.6981201
1623940490148,0.48425293,0.46203613,0.69885254
1623940490177,0.48364258,0.46044922,0.694458
1623940490207,0.48693848,0.46166992,0.69384766
1623940490208,0.48999023,0.46606445,0.69470215
1623940490237,0.48535156,0.46081543,0.69311523
1623940490267,0.48840332,0.46240234,0.6951904
1623940490271,0.48876953,0.46276855,0.6949463
1623940490299,0.48669434,0.46240234,0.69348145
1623940490328,0.48913574,0.4630127,0.69555664
1623940490330,0.4868164,0.46069336,0.6937256
1623940490358,0.48608398,0.4609375,0.69592285
1623940490387,0.48583984,0.46142578,0.69506836
1623940490388,0.48962402,0.461792,0.6940918
1623940490418,0.48864746,0.45959473,0.6945801
1623940490449,0.4897461,0.4605713,0.6960449
1623940490451,0.48754883,0.4621582,0.69592285
1623940490479,0.48901367,0.46362305,0.6960449
1623940490508,0.4885254,0.4630127,0.69750977
1623940490509,0.4897461,0.4691162,0.697876
1623940490537,0.49365234,0.48046875,0.6982422
1623940490568,0.501709,0.5008545,0.7071533
1623940490569,0.5028076,0.50842285,0.7183838
1623940490598,0.5164795,0.5205078,0.7113037
1623940490629,0.5548096,0.6258545,0.7180176
1623940490630,0.58618164,0.6258545,0.6524658
1623940490658,0.5854492,0.5921631,0.5732422
1623940490688,0.564209,0.6699219,0.64086914
1623940490718,0.5539551,0.64941406,0.69506836
1623940490718,0.59399414,0.5455322,0.62231445
1623940490747,0.68811035,0.39489746,0.6022949
1623940490778,0.8709717,0.31152344,0.6343994
1623940490780,1.1834717,0.29638672,0.6175537
1623940490809,1.0784912,0.4703369,0.5772705
1623940490838,0.68896484,0.513916,0.6166992
1623940490838,0.413208,0.68481445,0.68774414
1623940490867,0.33532715,0.7540283,0.7471924
1623940490898,0.23547363,0.6125488,0.7027588
1623940490898,0.25256348,0.51623535,0.6734619
1623940490927,0.27685547,0.51708984,0.69091797
1623940490959,0.3876953,0.513916,0.77734375
1623940490959,0.51123047,0.38659668,0.741333
1623940490987,0.63513184,0.26916504,0.7741699
1623940491017,0.6765137,0.14477539,0.7949219
1623940491018,0.79797363,0.04309082,0.79907227
1623940491047,0.7805176,-0.03930664,0.8076172
1623940491077,0.8713379,0.036865234,0.8215332
1623940491078,0.85754395,0.0703125,0.7984619
1623940491107,0.82250977,0.14709473,0.7001953
1623940491137,0.84606934,0.23046875,0.67578125
1623940491138,0.8117676,0.3416748,0.58654785
1623940491167,0.7597656,0.42004395,0.5050049
1623940491197,0.7503662,0.39978027,0.4724121
1623940491198,0.7248535,0.3869629,0.44189453
1623940491227,0.7302246,0.37329102,0.45532227
1623940491257,0.72106934,0.35595703,0.45458984
1623940491258,0.7080078,0.35473633,0.45739746
1623940491287,0.7069092,0.336792,0.4769287
1623940491317,0.70825195,0.33166504,0.50097656
1623940491318,0.7249756,0.32080078,0.52770996
1623940491347,0.7355957,0.26513672,0.5362549
1623940491377,0.7331543,0.19104004,0.5234375
1623940491378,0.7200928,0.092041016,0.49121094
1623940491407,0.7635498,0.048828125,0.48425293
1623940491437,0.633667,-0.10888672,0.59020996
1623940491438,0.78125,-0.44799805,0.17614746
1623940491467,2.262329,0.2199707,0.927124
1623940491497,1.9735107,1.2727051,0.69836426
1623940491498,0.32409668,0.9984131,0.39978027
1623940491527,0.37878418,0.118652344,0.8831787
1623940491557,0.57055664,0.5175781,0.6335449
1623940491558,0.49645996,0.46325684,0.70373535
1623940491587,0.50512695,0.48937988,0.6776123
1623940491617,0.48156738,0.453125,0.69055176
1623940491618,0.48718262,0.4633789,0.6970215
1623940491647,0.4954834,0.48815918,0.67993164
1623940491677,0.48791504,0.4761963,0.6826172
1623940491679,0.4802246,0.46728516,0.6879883
1623940491707,0.48669434,0.47302246,0.6906738
1623940491737,0.48571777,0.47045898,0.68774414
1623940491738,0.4892578,0.47399902,0.69311523
1623940491768,0.48742676,0.47265625,0.68395996
1623940491801,0.48864746,0.47155762,0.689209
1623940491801,0.493042,0.4741211,0.68725586
1623940491827,0.4937744,0.47509766,0.6862793
1623940491857,0.48815918,0.47143555,0.6795654
1623940491858,0.4918213,0.47253418,0.6899414
1623940491887,0.48742676,0.46984863,0.6870117
1623940491917,0.48828125,0.46875,0.6871338
1623940491918,0.4880371,0.46777344,0.69018555
1623940491947,0.48571777,0.46679688,0.6873779
1623940491978,0.49121094,0.4708252,0.69091797
1623940491981,0.48486328,0.46777344,0.68273926
1623940492007,0.48913574,0.46899414,0.69018555
1623940492037,0.4876709,0.46704102,0.6875
1623940492039,0.4864502,0.4663086,0.6876221
1623940492067,0.48999023,0.46850586,0.6928711
1623940492097,0.48876953,0.4678955,0.6890869
1623940492098,0.48840332,0.4671631,0.6895752
1623940492127,0.4868164,0.46520996,0.69262695
1623940492157,0.48608398,0.46826172,0.68969727
1623940492158,0.48754883,0.4691162,0.6920166
1623940492187,0.4873047,0.4691162,0.69055176
1623940492217,0.4868164,0.4724121,0.6888428
1623940492218,0.49316406,0.47937012,0.70092773
1623940492247,0.5019531,0.506958,0.7192383
1623940492278,0.50842285,0.49389648,0.6903076
1623940492279,0.52160645,0.5407715,0.689209
1623940492309,0.5563965,0.66674805,0.717041
1623940492337,0.5600586,0.5780029,0.6357422
1623940492339,0.5533447,0.5821533,0.6158447
1623940492367,0.5661621,0.63964844,0.6489258
1623940492398,0.5827637,0.6263428,0.65625
1623940492399,0.5977783,0.564209,0.6866455
1623940492427,0.64624023,0.46118164,0.63635254
1623940492459,0.7895508,0.3914795,0.6583252
1623940492464,0.9815674,0.34887695,0.66638184
1623940492488,1.0687256,0.34436035,0.6008301
1623940492518,0.88098145,0.37902832,0.57507324
1623940492518,0.6468506,0.5506592,0.6734619
1623940492548,0.44970703,0.62524414,0.72888184
1623940492577,0.28112793,0.6314697,0.7059326
1623940492578,0.16186523,0.52490234,0.58361816
1623940492608,0.1899414,0.40795898,0.5802002
1623940492637,0.24499512,0.48828125,0.74975586
1623940492639,0.36437988,0.5189209,0.838501
1623940492669,0.53186035,0.27905273,0.8392334
1623940492698,0.5876465,0.1274414,0.85827637
1623940492698,0.68115234,0.060058594,0.9328613
1623940492727,0.68933105,-0.012329102,0.9112549
1623940492758,0.8109131,-0.041137695,0.9938965
1623940492763,0.79711914,-0.052856445,0.9539795
1623940492788,0.82128906,0.025512695,0.90112305
1623940492817,0.78063965,0.083862305,0.79382324
1623940492818,0.7702637,0.19897461,0.7126465
1623940492847,0.7630615,0.24597168,0.6530762
1623940492878,0.7541504,0.26989746,0.6131592
1623940492878,0.74816895,0.30419922,0.5858154
1623940492937,0.7657471,0.29431152,0.583374
1623940492938,0.765625,0.28796387,0.5623779
1623940492940,0.7692871,0.29223633,0.5546875
1623940492967,0.75756836,0.3149414,0.5493164
1623940492998,0.7244873,0.3590088,0.5344238
1623940492999,0.69189453,0.38513184,0.50878906
1623940493027,0.68444824,0.37634277,0.49682617
1623940493058,0.69262695,0.34228516,0.4975586
1623940493058,0.7095947,0.28723145,0.50024414
1623940493087,0.7059326,0.21411133,0.49816895
1623940493117,0.70092773,0.1496582,0.49072266
1623940493118,0.7105713,0.075683594,0.49816895
1623940493147,0.541626,-0.115112305,0.63305664
1623940493177,0.7402344,-0.47961426,0.23620605
1623940493178,2.0250244,0.30078125,0.6569824
1623940493207,2.2458496,1.0523682,0.62976074
1623940493237,0.36047363,0.9935303,0.49035645
1623940493238,0.43139648,0.27282715,0.7915039
1623940493267,0.5358887,0.49316406,0.63708496
1623940493297,0.4984131,0.46520996,0.69873047
1623940493300,0.5213623,0.51831055,0.6639404
1623940493328,0.49682617,0.4650879,0.6866455
1623940493357,0.48364258,0.46289062,0.68725586
1623940493359,0.49401855,0.48266602,0.68774414
1623940493387,0.48718262,0.47827148,0.6800537
1623940493417,0.48168945,0.47509766,0.6903076
1623940493418,0.4835205,0.47521973,0.68530273
1623940493452,0.48669434,0.477417,0.6878662
1623940493478,0.48449707,0.47485352,0.6882324
1623940493478,0.4831543,0.47314453,0.689209
1623940493507,0.48510742,0.4724121,0.6907959
1623940493537,0.48657227,0.4777832,0.68859863
1623940493539,0.48303223,0.47473145,0.68847656
1623940493567,0.48339844,0.46923828,0.6890869
1623940493598,0.4840088,0.4708252,0.6895752
1623940493599,0.48205566,0.47094727,0.6882324
1623940493627,0.48547363,0.46862793,0.68811035
1623940493657,0.48815918,0.47070312,0.68688965
1623940493659,0.48657227,0.47131348,0.68652344
1623940493687,0.48718262,0.46972656,0.6883545
1623940493717,0.4892578,0.47180176,0.6879883
1623940493747,0.48791504,0.47009277,0.68481445
1623940493749,0.48950195,0.4699707,0.68530273
1623940493777,0.49316406,0.46875,0.6875
1623940493807,0.49206543,0.46801758,0.6866455
1623940493808,0.48986816,0.46862793,0.68847656
1623940493837,0.49108887,0.46899414,0.6878662
1623940493867,0.48986816,0.46862793,0.68847656
1623940493869,0.48901367,0.4691162,0.69091797
1623940493897,0.49230957,0.47424316,0.69018555
1623940493927,0.49731445,0.47729492,0.6873779
1623940493928,0.49609375,0.47399902,0.6911621
1623940493957,0.49938965,0.49682617,0.70703125
1623940493987,0.50061035,0.48901367,0.70703125
1623940493988,0.5036621,0.5015869,0.6982422
1623940494017,0.536499,0.60095215,0.7225342
1623940494047,0.5595703,0.56933594,0.63220215
1623940494048,0.57751465,0.62390137,0.6326904
1623940494077,0.5941162,0.6583252,0.62805176
1623940494107,0.6196289,0.63464355,0.62402344
1623940494108,0.59472656,0.55249023,0.6623535
1623940494137,0.6077881,0.44299316,0.6419678
1623940494167,0.7264404,0.37573242,0.6921387
1623940494198,0.895874,0.328125,0.68969727
1623940494199,1.0101318,0.29626465,0.5883789
1623940494200,0.93310547,0.35620117,0.52111816
1623940494227,0.772583,0.4260254,0.5842285
1623940494257,0.6549072,0.50512695,0.7097168
1623940494287,0.4281006,0.36694336,0.6513672
1623940494290,0.25170898,0.37365723,0.6385498
1623940494318,0.26586914,0.43200684,0.7479248
1623940494347,0.32836914,0.37524414,0.76501465
1623940494348,0.3758545,0.38720703,0.79382324
1623940494378,0.51623535,0.38952637,0.80029297
1623940494407,0.5415039,0.32751465,0.76953125
1623940494408,0.609375,0.19152832,0.7792969
1623940494438,0.71813965,0.18518066,0.7952881
1623940494467,0.7735596,0.12451172,0.7677002
1623940494468,0.9223633,0.19750977,0.751709
1623940494497,0.6444092,-0.08190918,0.6055908
1623940494527,0.8483887,0.13378906,0.7404785
1623940494528,0.736084,0.063964844,0.8054199
1623940494557,0.74694824,0.029418945,0.7976074
1623940494587,0.83032227,0.15539551,0.8092041
1623940494588,0.7581787,0.20690918,0.72302246
1623940494617,0.7593994,0.2841797,0.67297363
1623940494647,0.7833252,0.32922363,0.6711426
1623940494678,0.7540283,0.33032227,0.6419678
1623940494679,0.75964355,0.30664062,0.6553955
1623940494707,0.76831055,0.24719238,0.67333984
1623940494708,0.7763672,0.20410156,0.6765137
1623940494737,0.77490234,0.17370605,0.6633301
1623940494770,0.77246094,0.17236328,0.63964844
1623940494773,0.73657227,0.18786621,0.5928955
1623940494797,0.70617676,0.21960449,0.5447998
1623940494828,0.70861816,0.23742676,0.53125
1623940494828,0.7104492,0.23547363,0.5192871
1623940494858,0.720459,0.21435547,0.5053711
1623940494887,0.7331543,0.18457031,0.4970703
1623940494888,0.7312012,0.15637207,0.48706055
1623940494917,0.74645996,0.1373291,0.49035645
1623940494947,0.59155273,-0.07104492,0.51538086
1623940494950,0.539917,-0.5621338,0.025878906
1623940494977,1.2504883,0.7937012,0.5838623
1623940495008,2.3267822,1.7999268,0.6555176
1623940495008,0.6669922,0.9256592,0.5040283
1623940495037,0.30004883,0.10864258,0.87731934
1623940495067,0.5888672,0.5718994,0.5928955
1623940495068,0.506958,0.45568848,0.70544434
1623940495097,0.5079346,0.49829102,0.6779785
1623940495127,0.4852295,0.4555664,0.69470215
1623940495128,0.4761963,0.4506836,0.6998291
1623940495157,0.4909668,0.47558594,0.6904297
1623940495187,0.4798584,0.47192383,0.6798096
1623940495188,0.48876953,0.47485352,0.6899414
1623940495217,0.49169922,0.48156738,0.6850586
1623940495247,0.49194336,0.48327637,0.6810303
1623940495280,0.48901367,0.4753418,0.68774414
1623940495308,0.48632812,0.47180176,0.68859863
1623940495309,0.4840088,0.4663086,0.6916504
1623940495312,0.48498535,0.47070312,0.6879883
1623940495337,0.48547363,0.46899414,0.68981934
1623940495368,0.48657227,0.4703369,0.6882324
1623940495369,0.4876709,0.46899414,0.68969727
1623940495397,0.4892578,0.47143555,0.68933105
1623940495429,0.48840332,0.46923828,0.68811035
1623940495430,0.48828125,0.46765137,0.6906738
1623940495457,0.49072266,0.47058105,0.68969727
1623940495487,0.48999023,0.46899414,0.6904297
1623940495489,0.48669434,0.4671631,0.68811035
1623940495517,0.4876709,0.46850586,0.6912842
1623940495547,0.48828125,0.46691895,0.6878662
1623940495550,0.48742676,0.46594238,0.69018555
1623940495609,0.48742676,0.46435547,0.6923828
1623940495615,0.48425293,0.46398926,0.6894531
1623940495617,0.48986816,0.46728516,0.6948242
1623940495638,0.48461914,0.4645996,0.68640137
1623940495667,0.48901367,0.46643066,0.6907959
1623940495669,0.48706055,0.4663086,0.69091797
1623940495697,0.48864746,0.46813965,0.6916504
1623940495728,0.4859619,0.46850586,0.6887207
1623940495728,0.48864746,0.4711914,0.6933594
1623940495758,0.49816895,0.47485352,0.7138672
1623940495787,0.49682617,0.49291992,0.7158203
1623940495788,0.513916,0.53234863,0.6966553
1623940495817,0.5449219,0.5501709,0.6586914
1623940495848,0.55249023,0.61376953,0.6923828
1623940495850,0.5541992,0.53430176,0.61499023
1623940495878,0.57922363,0.63549805,0.62719727
1623940495907,0.586792,0.69104004,0.6402588
1623940495910,0.5776367,0.6463623,0.70129395
1623940495938,0.5576172,0.5340576,0.70166016
1623940495968,0.6142578,0.38928223,0.670166
1623940495969,0.7449951,0.29870605,0.65625
1623940495997,1.0737305,0.38513184,0.64624023
1623940496027,1.0803223,0.4506836,0.57543945
1623940496028,0.8293457,0.46264648,0.5551758
1623940496057,0.6641846,0.59472656,0.70458984
1623940496087,0.42822266,0.4119873,0.6016846
1623940496088,0.26098633,0.33703613,0.49560547
1623940496117,0.24902344,0.336792,0.55908203
1623940496147,0.2475586,0.29003906,0.60717773
1623940496148,0.35583496,0.35302734,0.7895508
1623940496177,0.4555664,0.2944336,0.8273926
1623940496207,0.5517578,0.18164062,0.8572998
1623940496208,0.62768555,0.092163086,0.90563965
1623940496237,0.6984863,0.03894043,0.9388428
1623940496267,0.75097656,-0.026000977,0.9498291
1623940496269,0.80163574,-0.024047852,0.928833
1623940496297,0.7982178,-0.030029297,0.8791504
1623940496327,0.791626,0.026611328,0.8366699
1623940496328,0.7305908,0.045288086,0.80822754
1623940496357,0.7093506,0.07104492,0.7838135
1623940496387,0.7023926,0.12536621,0.7663574
1623940496388,0.71972656,0.16796875,0.75219727
1623940496418,0.6894531,0.24719238,0.7017822
1623940496447,0.6517334,0.2894287,0.6380615
1623940496450,0.68408203,0.28723145,0.6398926
1623940496508,0.69799805,0.2854004,0.6378174
1623940496508,0.7188721,0.28356934,0.6529541
1623940496510,0.741333,0.2647705,0.6654053
1623940496537,0.75146484,0.28271484,0.6611328
1623940496567,0.76416016,0.29418945,0.6496582
1623940496568,0.7786865,0.27990723,0.62731934
1623940496601,0.79211426,0.2574463,0.5991211
1623940496628,0.798584,0.2241211,0.5736084
1623940496628,0.81018066,0.18701172,0.5656738
1623940496657,0.8137207,0.13574219,0.55615234
1623940496687,0.80493164,0.10168457,0.5362549
1623940496717,0.7927246,0.06713867,0.5106201
1623940496718,0.7550049,0.0546875,0.48181152
1623940496748,0.68566895,0.09265137,0.43688965
1623940496750,0.32666016,-0.3701172,0.4086914
1623940496778,0.729126,-0.125,-0.06652832
1623940496807,1.7927246,1.1341553,0.94921875
1623940496838,1.6954346,0.9897461,0.8215332
1623940496840,0.6768799,1.0560303,0.3984375
1623940496867,0.3828125,0.22766113,0.828125
1623940496897,0.5386963,0.49951172,0.63757324
1623940496900,0.49108887,0.46569824,0.697876
1623940496927,0.49279785,0.4720459,0.6834717
1623940496957,0.47143555,0.45214844,0.6954346
1623940496958,0.47717285,0.46240234,0.69140625
1623940496987,0.49206543,0.484375,0.6867676
1623940497017,0.48754883,0.4790039,0.6826172
1623940497018,0.48669434,0.47229004,0.68530273
1623940497047,0.49169922,0.4814453,0.6804199
1623940497077,0.49169922,0.4810791,0.68518066
1623940497078,0.49243164,0.4769287,0.6850586
1623940497107,0.48901367,0.475708,0.6843262
1623940497167,0.48901367,0.47424316,0.685791
1623940497169,0.4892578,0.4786377,0.6826172
1623940497170,0.4918213,0.47668457,0.68566895
1623940497171,0.48962402,0.47436523,0.68688965
1623940497197,0.48840332,0.47485352,0.6843262
1623940497227,0.4876709,0.47106934,0.6861572
1623940497258,0.48950195,0.47314453,0.69018555
1623940497260,0.48461914,0.47094727,0.68566895
1623940497287,0.48657227,0.47387695,0.68847656
1623940497317,0.484375,0.4732666,0.6871338
1623940497319,0.48632812,0.4720459,0.68933105
1623940497347,0.48718262,0.4724121,0.6911621
1623940497377,0.4835205,0.4691162,0.689209
1623940497378,0.48413086,0.4696045,0.6907959
1623940497409,0.4852295,0.47338867,0.694458
1623940497437,0.48095703,0.46899414,0.6921387
1623940497439,0.48120117,0.46777344,0.69421387
1623940497467,0.48364258,0.46899414,0.6890869
1623940497497,0.48254395,0.4683838,0.69262695
1623940497498,0.4835205,0.46740723,0.6956787
1623940497527,0.4814453,0.46728516,0.69189453
1623940497557,0.48266602,0.46643066,0.6951904
1623940497559,0.48205566,0.46777344,0.694458
1623940497588,0.48059082,0.46643066,0.6940918
1623940497617,0.47460938,0.4605713,0.68640137
1623940497618,0.49414062,0.47802734,0.7178955
1623940497647,0.48034668,0.46325684,0.7102051
1623940497678,0.48156738,0.46533203,0.6867676
1623940497679,0.49694824,0.48742676,0.689209
1623940497738,0.5001221,0.510376,0.7084961
1623940497738,0.5050049,0.50634766,0.6882324
1623940497739,0.520874,0.5510254,0.7034912
1623940497767,0.55041504,0.62646484,0.6842041
1623940497797,0.5749512,0.6035156,0.58935547
1623940497798,0.59814453,0.7546387,0.6435547
1623940497827,0.5900879,0.7116699,0.6759033
1623940497858,0.5699463,0.5736084,0.7371826
1623940497859,0.62475586,0.4465332,0.70007324
1623940497887,0.74035645,0.2906494,0.6467285
1623940497918,1.0063477,0.49023438,0.60705566
1623940497919,0.94470215,0.44213867,0.5227051
1623940497947,0.81726074,0.4338379,0.5489502
1623940497978,0.6456299,0.4984131,0.58447266
1623940497978,0.47070312,0.43725586,0.53845215
1623940498007,0.39135742,0.4312744,0.5950928
1623940498037,0.31921387,0.35388184,0.5822754
1623940498039,0.3326416,0.3109131,0.5831299
1623940498067,0.38781738,0.29943848,0.6850586
1623940498097,0.46289062,0.296875,0.796875
1623940498098,0.4967041,0.2277832,0.82995605
1623940498127,0.5576172,0.16784668,0.8729248
1623940498157,0.60668945,0.10571289,0.89660645
1623940498158,0.633667,0.06506348,0.9111328
1623940498187,0.7364502,0.05810547,0.9277344
1623940498217,0.74438477,-0.042114258,0.8996582
1623940498218,0.736084,0.017944336,0.8630371
1623940498248,0.7390137,0.05407715,0.8450928
1623940498277,0.7335205,0.08508301,0.8126221
1623940498307,0.78063965,0.21850586,0.79418945
1623940498308,0.7150879,0.31311035,0.69555664
1623940498338,0.6939697,0.40612793,0.6090088
1623940498339,0.7060547,0.46740723,0.56359863
1623940498367,0.6956787,0.513916,0.5102539
1623940498400,0.69799805,0.49475098,0.4901123
1623940498402,0.71777344,0.45666504,0.5057373
1623940498427,0.7314453,0.4333496,0.53100586
1623940498458,0.7342529,0.39892578,0.54052734
1623940498461,0.7429199,0.37182617,0.5509033
1623940498487,0.7508545,0.33874512,0.5612793
1623940498517,0.75427246,0.30786133,0.5588379
1623940498518,0.75927734,0.27600098,0.5515137
1623940498547,0.7694092,0.22509766,0.5463867
1623940498579,0.76464844,0.16662598,0.5430908
1623940498607,0.7441406,0.12609863,0.54138184
1623940498608,0.6516113,-0.020751953,0.58410645
1623940498637,0.60388184,-0.11218262,0.3762207
1623940498639,0.6359863,-0.3046875,0.21618652
1623940498667,1.7591553,0.7418213,0.7375488
1623940498698,2.043335,1.1462402,0.43884277
1623940498699,0.45703125,0.8041992,0.61816406
1623940498728,0.42993164,0.37475586,0.75146484
1623940498757,0.5559082,0.53344727,0.619751
1623940498760,0.4822998,0.430542,0.7138672
1623940498788,0.5,0.4807129,0.68188477
1623940498818,0.47802734,0.44836426,0.696167
1623940498819,0.48168945,0.46520996,0.69348145
1623940498848,0.49145508,0.48498535,0.68200684
1623940498878,0.48815918,0.4855957,0.67993164
1623940498878,0.48425293,0.47607422,0.68444824
1623940498909,0.48828125,0.47680664,0.68981934
1623940498938,0.48608398,0.47424316,0.6890869
1623940498942,0.48303223,0.47058105,0.692749
1623940498968,0.48425293,0.47216797,0.6899414
1623940498998,0.48840332,0.4769287,0.6911621
1623940498999,0.48571777,0.47546387,0.68896484
1623940499027,0.48706055,0.47302246,0.6899414
1623940499057,0.48583984,0.4691162,0.68896484
1623940499058,0.48242188,0.4642334,0.6878662
1623940499087,0.48449707,0.4699707,0.68969727
1623940499117,0.4859619,0.47387695,0.68774414
1623940499118,0.48840332,0.4736328,0.68566895
1623940499147,0.4880371,0.47070312,0.6883545
1623940499177,0.48547363,0.46923828,0.68774414
1623940499178,0.48815918,0.47009277,0.69055176
1623940499208,0.48718262,0.46948242,0.6887207
1623940499239,0.4885254,0.46936035,0.689209
1623940499242,0.4859619,0.4683838,0.6894531
1623940499268,0.48510742,0.46679688,0.6870117
1623940499299,0.48632812,0.46801758,0.69018555
1623940499299,0.48632812,0.47058105,0.6888428
1623940499327,0.4888916,0.4729004,0.6911621
1623940499358,0.49230957,0.4765625,0.6888428
1623940499360,0.49047852,0.47595215,0.69018555
1623940499388,0.48754883,0.48181152,0.68530273
1623940499419,0.50512695,0.51330566,0.71533203
1623940499422,0.5046387,0.5238037,0.7335205
1623940499448,0.49804688,0.5666504,0.7467041
1623940499508,0.57263184,0.6661377,0.642334
1623940499509,0.5963135,0.61413574,0.5463867
1623940499511,0.5852051,0.6513672,0.63049316
1623940499538,0.5810547,0.57507324,0.70251465
1623940499541,0.5809326,0.5065918,0.7038574
1623940499568,0.6102295,0.39831543,0.6616211
1623940499599,0.71276855,0.33728027,0.6500244
1623940499600,0.86279297,0.2713623,0.5541992
1623940499628,1.0469971,0.3569336,0.5546875
1623940499658,0.9625244,0.3635254,0.5465088
1623940499658,0.8059082,0.3687744,0.6062012
1623940499688,0.6677246,0.51257324,0.7213135
1623940499718,0.47375488,0.52941895,0.7260742
1623940499721,0.31848145,0.5473633,0.72106934
1623940499749,0.22595215,0.4984131,0.71777344
1623940499778,0.17944336,0.41101074,0.7630615
1623940499808,0.21740723,0.43041992,0.85961914
1623940499810,0.36828613,0.50341797,0.9869385
1623940499839,0.43310547,0.3071289,0.8635254
1623940499842,0.5354004,0.27062988,0.8293457
1623940499868,0.6693115,0.23413086,0.8453369
1623940499898,0.74035645,0.1619873,0.8322754
1623940499929,0.75842285,0.09387207,0.7805176
1623940499931,0.8126221,0.068237305,0.77941895
1623940499958,0.8463135,0.0892334,0.7696533
1623940499987,0.8560791,0.1505127,0.7298584
1623940499988,0.8342285,0.22814941,0.6569824
1623940500020,0.7998047,0.29821777,0.5924072
1623940500047,0.7939453,0.3416748,0.5797119
1623940500048,0.7803955,0.3540039,0.5765381
1623940500077,0.7807617,0.33483887,0.55908203
1623940500107,0.77490234,0.33251953,0.53552246
1623940500108,0.74438477,0.33325195,0.50183105
1623940500137,0.7174072,0.3577881,0.48632812
1623940500167,0.6826172,0.36132812,0.4790039
1623940500168,0.7064209,0.37756348,0.5008545
1623940500197,0.70825195,0.3605957,0.5460205
1623940500228,0.7171631,0.3157959,0.585083
1623940500229,0.7388916,0.2557373,0.6291504
1623940500258,0.7529297,0.20483398,0.66552734
1623940500289,0.7438965,0.18115234,0.6784668
1623940500290,0.74035645,0.14978027,0.6783447
1623940500318,0.73095703,0.1340332,0.64294434
1623940500349,0.7147217,0.07836914,0.5527344
1623940500350,0.4909668,-0.28833008,0.4124756
1623940500377,0.7116699,-0.2672119,-0.011352539
1623940500408,1.2268066,0.993042,0.58251953
1623940500410,2.0180664,1.9227295,0.35839844
1623940500438,0.58288574,0.57006836,0.758667
1623940500469,0.40698242,0.3531494,0.7381592
1623940500469,0.55944824,0.57055664,0.59936523
1623940500498,0.45739746,0.3696289,0.7458496
1623940500528,0.4810791,0.4449463,0.7006836
1623940500532,0.47680664,0.4456787,0.7032471
1623940500557,0.49365234,0.47851562,0.68969727
1623940500588,0.4967041,0.4918213,0.68029785
1623940500590,0.4918213,0.48657227,0.68151855
1623940500618,0.4864502,0.47229004,0.6849365
1623940500648,0.48754883,0.47387695,0.6867676
1623940500652,0.48779297,0.47070312,0.68896484
1623940500677,0.48693848,0.47070312,0.69018555
1623940500708,0.4859619,0.47338867,0.6859131
1623940500710,0.49108887,0.47546387,0.68640137
1623940500738,0.49389648,0.475708,0.6849365
1623940500770,0.49621582,0.475708,0.6821289
1623940500774,0.49365234,0.47314453,0.6813965
1623940500797,0.49572754,0.47424316,0.68188477
1623940500827,0.4934082,0.47131348,0.68359375
1623940500828,0.49206543,0.47094727,0.6828613
1623940500858,0.49328613,0.4716797,0.68200684
1623940500888,0.4942627,0.47155762,0.6821289
1623940500889,0.49316406,0.47192383,0.68408203
1623940500918,0.49499512,0.47216797,0.68322754
1623940500949,0.49487305,0.47070312,0.68273926
1623940500950,0.49438477,0.46936035,0.6826172
1623940500978,0.49389648,0.4675293,0.6845703
1623940501007,0.49072266,0.46655273,0.68725586
1623940501008,0.4892578,0.46777344,0.6871338
1623940501037,0.49084473,0.46948242,0.68896484
1623940501067,0.49450684,0.47277832,0.68847656
1623940501068,0.49328613,0.4729004,0.68847656
1623940501097,0.49475098,0.4736328,0.68725586
1623940501127,0.49597168,0.4724121,0.68530273
1623940501128,0.49951172,0.48632812,0.68408203
1623940501157,0.50512695,0.49975586,0.70336914
1623940501218,0.4954834,0.48339844,0.7109375
1623940501222,0.53430176,0.5671387,0.6862793
1623940501223,0.58862305,0.6470947,0.6590576
1623940501248,0.5953369,0.5772705,0.5748291
