time,x-gyro,y-gyro,z-gyro
2021-11-05T18:35:04.921,-1.768,28.232,-3.110
2021-11-05T18:35:04.943,3.293,36.890,-5.701
2021-11-05T18:35:04.989,32.683,41.524,-27.165
2021-11-05T18:35:04.991,57.500,39.848,-52.530
2021-11-05T18:35:04.991,73.994,28.598,-87.744
2021-11-05T18:35:05.009,110.396,5.427,-130.793
2021-11-05T18:35:05.031,149.817,-18.049,-178.293
2021-11-05T18:35:05.053,158.659,-44.512,-196.585
2021-11-05T18:35:05.066,176.585,-54.756,-205.183
2021-11-05T18:35:05.087,179.482,-66.860,-215.244
2021-11-05T18:35:05.122,163.720,-87.043,-175.762
2021-11-05T18:35:05.134,213.720,-104.665,-201.860
2021-11-05T18:35:05.144,197.073,-82.835,-221.098
2021-11-05T18:35:05.168,191.372,-106.311,-259.634
2021-11-05T18:35:05.190,184.360,-96.189,-288.659
2021-11-05T18:35:05.211,149.055,-84.024,-285.976
2021-11-05T18:35:05.236,97.622,-68.659,-253.750
2021-11-05T18:35:05.256,76.128,-57.683,-219.024
2021-11-05T18:35:05.269,67.927,-55.945,-196.463
2021-11-05T18:35:05.292,66.951,-55.854,-180.274
2021-11-05T18:35:05.313,76.037,-55.427,-171.280
2021-11-05T18:35:05.337,89.787,-51.951,-166.707
2021-11-05T18:35:05.348,100.061,-49.482,-160.183
2021-11-05T18:35:05.371,105.945,-45.701,-151.128
2021-11-05T18:35:05.394,106.128,-35.549,-135.152
2021-11-05T18:35:05.405,97.957,-24.848,-109.787
2021-11-05T18:35:05.427,80.945,-16.921,-78.720
2021-11-05T18:35:05.450,59.085,-8.659,-45.366
2021-11-05T18:35:05.472,30.274,18.079,5.488
2021-11-05T18:35:05.494,114.055,15.732,37.927
2021-11-05T18:35:05.504,156.890,-5.579,-58.110
2021-11-05T18:35:05.528,-20.823,-30.701,1.372
2021-11-05T18:35:05.551,-50.671,13.018,38.750
2021-11-05T18:35:05.573,29.085,6.646,7.043
2021-11-05T18:35:05.585,16.829,6.799,3.049
2021-11-05T18:35:05.607,1.341,2.957,4.543
2021-11-05T18:35:05.629,4.085,-0.823,5.030
2021-11-05T18:35:05.649,-0.579,-2.439,4.939
2021-11-05T18:35:05.661,0.000,-0.671,6.341
2021-11-05T18:35:05.693,2.866,-0.671,6.768
2021-11-05T18:35:05.705,2.012,-1.433,6.402
2021-11-05T18:35:05.728,2.805,-1.738,5.244
2021-11-05T18:35:05.752,3.110,-0.610,2.165
2021-11-05T18:35:05.774,3.750,1.037,1.494
2021-11-05T18:35:05.787,3.415,1.128,1.555
2021-11-05T18:35:05.809,3.750,1.220,2.896
2021-11-05T18:35:05.830,6.280,2.439,6.037
2021-11-05T18:35:05.841,7.439,2.439,8.079
2021-11-05T18:35:05.864,5.366,0.976,7.195
2021-11-05T18:35:05.885,4.329,-0.122,5.213
2021-11-05T18:35:05.909,3.140,-0.762,4.695
2021-11-05T18:35:05.922,2.317,-0.701,4.634
2021-11-05T18:35:05.944,2.195,-0.427,4.848
2021-11-05T18:35:05.967,2.226,-0.061,5.610
2021-11-05T18:35:05.988,1.494,1.280,6.311
2021-11-05T18:35:05.999,1.067,2.134,6.524
2021-11-05T18:35:06.034,1.311,2.348,6.372
2021-11-05T18:35:06.046,0.427,2.896,6.189
2021-11-05T18:35:06.068,-0.762,3.750,4.604
2021-11-05T18:35:06.089,-2.226,4.848,2.104
2021-11-05T18:35:06.100,-2.835,5.793,0.610
2021-11-05T18:35:06.124,-4.085,6.463,0.366
2021-11-05T18:35:06.147,-2.561,5.823,0.732
2021-11-05T18:35:06.168,-2.927,5.732,1.890
2021-11-05T18:35:06.179,-3.171,5.915,3.140
2021-11-05T18:35:06.203,-3.811,7.287,3.293
2021-11-05T18:35:06.226,-3.780,11.707,0.213
2021-11-05T18:35:06.248,-0.061,16.921,-5.427
2021-11-05T18:35:06.258,2.439,26.250,-14.726
2021-11-05T18:35:06.282,-0.457,46.311,-29.665
2021-11-05T18:35:06.305,-13.537,83.567,-32.744
2021-11-05T18:35:06.327,15.061,122.104,-41.951
2021-11-05T18:35:06.349,41.311,159.543,-52.165
2021-11-05T18:35:06.359,69.360,189.634,-74.451
2021-11-05T18:35:06.383,108.720,195.122,-104.390
2021-11-05T18:35:06.406,165.915,185.671,-127.957
2021-11-05T18:35:06.428,198.384,155.732,-139.909
2021-11-05T18:35:06.439,192.439,79.634,-156.951
2021-11-05T18:35:06.461,217.896,38.110,-216.768
2021-11-05T18:35:06.484,217.652,-99.238,-255.610
2021-11-05T18:35:06.507,92.317,-163.567,-165.335
2021-11-05T18:35:06.518,91.799,-101.951,-98.720
2021-11-05T18:35:06.541,115.793,-77.409,-42.896
2021-11-05T18:35:06.562,89.543,-94.268,8.780
2021-11-05T18:35:06.585,80.000,-108.354,29.878
2021-11-05T18:35:06.597,83.140,-125.488,28.445
2021-11-05T18:35:06.619,86.128,-147.165,16.524
2021-11-05T18:35:06.665,93.780,-168.079,-0.396
2021-11-05T18:35:06.676,100.579,-183.140,-16.067
2021-11-05T18:35:06.676,97.683,-195.335,-27.591
2021-11-05T18:35:06.698,90.823,-202.287,-35.884
2021-11-05T18:35:06.719,87.957,-201.707,-34.634
2021-11-05T18:35:06.743,83.049,-188.963,-20.427
2021-11-05T18:35:06.765,75.091,-163.049,4.238
2021-11-05T18:35:06.777,67.988,-126.341,29.543
2021-11-05T18:35:06.799,53.506,-83.171,41.555
2021-11-05T18:35:06.822,32.439,-44.482,38.933
2021-11-05T18:35:06.845,20.213,-17.500,6.768
2021-11-05T18:35:06.856,-3.049,26.555,-108.201
2021-11-05T18:35:06.878,-54.634,59.878,-114.970
2021-11-05T18:35:06.901,39.604,19.726,-104.604
2021-11-05T18:35:06.923,12.073,-29.848,-170.152
2021-11-05T18:35:06.968,-143.293,116.951,-22.470
2021-11-05T18:35:06.970,-23.293,20.244,64.848
2021-11-05T18:35:06.977,27.835,6.372,-18.079
2021-11-05T18:35:07.002,-10.152,6.402,-4.817
2021-11-05T18:35:07.024,3.841,-0.488,-0.061
2021-11-05T18:35:07.036,-1.799,-1.159,-1.280
2021-11-05T18:35:07.056,-5.183,-1.646,-1.829
2021-11-05T18:35:07.081,-7.409,-0.945,-1.646
2021-11-05T18:35:07.104,-4.726,2.134,-3.841
2021-11-05T18:35:07.115,-6.829,6.067,-4.268
2021-11-05T18:35:07.137,-5.732,5.122,-5.274
2021-11-05T18:35:07.159,-6.006,5.396,-5.884
2021-11-05T18:35:07.182,-7.195,6.829,-5.732
2021-11-05T18:35:07.193,-6.982,6.067,-5.854
2021-11-05T18:35:07.213,-8.201,3.872,-6.585
2021-11-05T18:35:07.238,-11.341,2.713,-7.378
2021-11-05T18:35:07.271,-12.165,1.738,-7.744
2021-11-05T18:35:07.272,-9.116,3.689,-7.317
2021-11-05T18:35:07.294,-11.037,5.091,-7.683
2021-11-05T18:35:07.316,-11.220,4.787,-8.933
2021-11-05T18:35:07.339,-11.616,6.951,-9.421
2021-11-05T18:35:07.361,-12.896,10.091,-9.085
2021-11-05T18:35:07.373,-14.390,10.915,-9.543
2021-11-05T18:35:07.396,-15.518,12.927,-9.451
2021-11-05T18:35:07.418,-18.018,14.817,-9.055
2021-11-05T18:35:07.441,-21.220,15.945,-9.390
2021-11-05T18:35:07.451,-23.872,17.256,-8.872
2021-11-05T18:35:07.475,-21.433,21.280,-8.171
2021-11-05T18:35:07.497,-16.494,26.250,-8.628
2021-11-05T18:35:07.520,-12.683,33.902,-10.457
2021-11-05T18:35:07.542,-14.939,43.140,-12.470
2021-11-05T18:35:07.576,-17.043,56.280,-16.829
2021-11-05T18:35:07.578,-22.104,79.604,-24.482
2021-11-05T18:35:07.599,-33.628,124.970,-33.171
2021-11-05T18:35:07.620,-34.390,187.622,-51.159
2021-11-05T18:35:07.632,10.274,252.835,-68.994
2021-11-05T18:35:07.654,56.067,300.915,-84.634
2021-11-05T18:35:07.677,59.146,310.671,-113.720
2021-11-05T18:35:07.699,-4.421,287.774,-120.122
2021-11-05T18:35:07.708,-46.067,259.299,-130.732
2021-11-05T18:35:07.734,-69.787,232.226,-131.677
2021-11-05T18:35:07.756,-28.049,202.683,-153.628
2021-11-05T18:35:07.778,73.750,9.848,-134.329
2021-11-05T18:35:07.787,88.963,-196.768,-173.963
2021-11-05T18:35:07.810,-38.171,-119.665,-80.305
2021-11-05T18:35:07.834,10.732,-91.982,9.726
2021-11-05T18:35:07.857,62.165,-122.470,50.701
2021-11-05T18:35:07.891,54.177,-129.482,103.323
2021-11-05T18:35:07.892,69.360,-141.067,134.787
2021-11-05T18:35:07.911,81.738,-164.024,143.415
2021-11-05T18:35:07.936,71.555,-185.671,145.976
2021-11-05T18:35:07.959,82.500,-203.841,144.939
2021-11-05T18:35:07.969,112.591,-226.189,115.854
2021-11-05T18:35:07.992,114.024,-237.591,98.994
2021-11-05T18:35:08.013,106.067,-239.299,109.146
2021-11-05T18:35:08.037,94.970,-226.463,136.311
2021-11-05T18:35:08.048,83.171,-200.488,167.683
2021-11-05T18:35:08.071,68.780,-165.152,201.311
2021-11-05T18:35:08.093,37.530,-133.354,239.939
2021-11-05T18:35:08.116,9.390,-108.232,285.823
2021-11-05T18:35:08.138,-55.213,-51.463,315.823
2021-11-05T18:35:08.149,-100.945,23.445,215.183
2021-11-05T18:35:08.172,-120.976,152.439,19.055
2021-11-05T18:35:08.195,72.104,215.488,-148.323
2021-11-05T18:35:08.217,162.012,-6.311,-308.963
2021-11-05T18:35:08.228,-225.793,221.159,19.451
2021-11-05T18:35:08.251,-62.866,125.732,119.451
2021-11-05T18:35:08.273,139.543,-110.030,-306.280
2021-11-05T18:35:08.296,40.030,92.409,-175.244
2021-11-05T18:35:08.307,-75.762,20.854,44.116
2021-11-05T18:35:08.329,-22.622,6.341,-5.091
2021-11-05T18:35:08.352,-4.268,2.927,-14.116
2021-11-05T18:35:08.375,-9.756,3.841,-2.348
2021-11-05T18:35:08.394,-4.177,3.994,-1.585
2021-11-05T18:35:08.406,0.030,3.933,-3.598
2021-11-05T18:35:08.428,-9.146,2.683,-7.134
2021-11-05T18:35:08.451,-13.750,0.457,-9.512
2021-11-05T18:35:08.473,-11.982,-0.152,-9.116
2021-11-05T18:35:08.496,-11.311,-0.762,-8.628
2021-11-05T18:35:08.507,-13.018,-1.463,-8.933
2021-11-05T18:35:08.531,-13.780,-2.104,-9.299
2021-11-05T18:35:08.555,-12.957,-2.287,-8.811
2021-11-05T18:35:08.566,-11.433,-1.494,-7.988
2021-11-05T18:35:08.588,-10.671,-0.274,-7.226
2021-11-05T18:35:08.609,-10.488,1.006,-6.860
2021-11-05T18:35:08.633,-12.683,2.500,-6.311
2021-11-05T18:35:08.645,-11.555,3.598,-6.372
2021-11-05T18:35:08.667,-13.598,3.201,-5.823
2021-11-05T18:35:08.689,-12.683,3.689,-4.695
2021-11-05T18:35:08.710,-13.994,3.902,-3.994
2021-11-05T18:35:08.735,-15.457,5.305,-4.116
2021-11-05T18:35:08.746,-16.829,7.470,-4.909
2021-11-05T18:35:08.768,-19.024,9.848,-5.305
2021-11-05T18:35:08.802,-17.713,12.957,-4.085
2021-11-05T18:35:08.812,-12.378,18.445,-8.293
2021-11-05T18:35:08.825,-9.238,33.780,-15.854
2021-11-05T18:35:08.847,-15.000,59.756,-28.354
2021-11-05T18:35:08.869,-20.945,96.738,-42.988
2021-11-05T18:35:08.892,-21.860,130.854,-55.061
2021-11-05T18:35:08.903,-16.768,147.591,-68.018
2021-11-05T18:35:08.926,-21.829,176.433,-88.689
2021-11-05T18:35:08.949,-38.445,205.793,-115.244
2021-11-05T18:35:08.971,-44.177,221.860,-148.293
2021-11-05T18:35:08.993,-53.171,229.207,-181.067
2021-11-05T18:35:09.005,-80.335,219.085,-196.524
2021-11-05T18:35:09.027,-87.988,209.756,-210.335
2021-11-05T18:35:09.049,-86.159,196.768,-209.787
2021-11-05T18:35:09.072,-5.823,93.201,-151.646
2021-11-05T18:35:09.083,162.896,-135.518,-136.006
2021-11-05T18:35:09.106,32.195,-123.750,-172.287
2021-11-05T18:35:09.128,-13.567,-4.726,78.567
2021-11-05T18:35:09.151,51.799,-27.317,163.720
2021-11-05T18:35:09.160,55.945,-73.628,167.591
2021-11-05T18:35:09.182,59.695,-87.866,193.140
2021-11-05T18:35:09.207,75.061,-109.146,194.238
2021-11-05T18:35:09.230,77.195,-137.591,184.177
2021-11-05T18:35:09.241,89.268,-170.396,156.159
2021-11-05T18:35:09.262,108.902,-201.402,100.457
2021-11-05T18:35:09.286,112.500,-211.433,91.707
2021-11-05T18:35:09.309,122.835,-212.500,103.872
2021-11-05T18:35:09.330,121.372,-212.835,122.378
2021-11-05T18:35:09.342,103.659,-203.354,151.098
2021-11-05T18:35:09.362,85.030,-177.927,191.189
2021-11-05T18:35:09.387,65.366,-149.268,248.232
2021-11-05T18:35:09.419,25.183,-131.341,285.579
2021-11-05T18:35:09.443,-34.390,-110.457,318.872
2021-11-05T18:35:09.444,-81.402,-78.811,365.427
2021-11-05T18:35:09.466,-107.530,8.567,185.915
2021-11-05T18:35:09.488,-86.585,233.049,-112.683
2021-11-05T18:35:09.500,284.634,219.695,-344.238
2021-11-05T18:35:09.533,153.537,-61.860,-447.287
2021-11-05T18:35:09.545,-444.116,172.683,57.165
2021-11-05T18:35:09.567,-169.299,234.543,238.415
2021-11-05T18:35:09.600,159.726,-137.470,-224.848
2021-11-05T18:35:09.601,86.372,86.220,-217.073
2021-11-05T18:35:09.623,-76.921,23.110,26.677
2021-11-05T18:35:09.646,-33.659,11.860,3.659
2021-11-05T18:35:09.668,-12.805,0.640,-16.128
2021-11-05T18:35:09.677,-14.207,-1.372,-6.250
2021-11-05T18:35:09.702,-14.787,0.396,-1.982
2021-11-05T18:35:09.725,-6.067,1.128,-2.317
2021-11-05T18:35:09.747,-10.122,0.915,-3.323
2021-11-05T18:35:09.757,-13.140,-0.762,-3.598
2021-11-05T18:35:09.781,-11.372,-2.073,-3.354
2021-11-05T18:35:09.804,-10.244,-1.463,-3.537
2021-11-05T18:35:09.824,-8.994,-0.152,-3.567
2021-11-05T18:35:09.846,-8.049,0.823,-3.933
2021-11-05T18:35:09.858,-7.957,0.945,-4.970
2021-11-05T18:35:09.882,-9.604,0.274,-6.098
2021-11-05T18:35:09.904,-10.396,-0.183,-6.433
2021-11-05T18:35:09.927,-11.738,-0.793,-6.646
2021-11-05T18:35:09.938,-14.055,0.274,-5.945
2021-11-05T18:35:09.960,-15.152,1.098,-5.854
2021-11-05T18:35:09.983,-15.335,2.104,-4.665
2021-11-05T18:35:10.006,-13.384,3.567,-4.634
2021-11-05T18:35:10.015,-11.494,5.091,-3.201
2021-11-05T18:35:10.040,-10.762,8.476,-4.421
2021-11-05T18:35:10.063,-11.402,13.445,-3.445
2021-11-05T18:35:10.083,-7.835,19.482,-3.415
2021-11-05T18:35:10.096,-4.024,24.512,-8.689
2021-11-05T18:35:10.117,-4.238,35.427,-16.494
2021-11-05T18:35:10.141,-10.488,63.537,-26.616
2021-11-05T18:35:10.161,-10.549,99.146,-35.274
2021-11-05T18:35:10.185,-9.421,131.067,-44.207
2021-11-05T18:35:10.197,-8.445,148.262,-62.561
2021-11-05T18:35:10.220,3.476,176.829,-79.665
2021-11-05T18:35:10.242,4.909,209.390,-109.451
2021-11-05T18:35:10.263,-10.945,219.421,-145.671
2021-11-05T18:35:10.276,-19.726,220.762,-177.134
2021-11-05T18:35:10.298,-32.073,211.555,-202.744
2021-11-05T18:35:10.321,-42.012,196.982,-208.171
2021-11-05T18:35:10.344,-26.738,168.476,-195.183
2021-11-05T18:35:10.355,62.866,83.659,-168.750
2021-11-05T18:35:10.377,178.049,-120.061,-172.530
2021-11-05T18:35:10.399,72.317,-94.421,-173.567
2021-11-05T18:35:10.422,46.372,17.073,39.817
2021-11-05T18:35:10.444,93.140,-17.439,99.299
2021-11-05T18:35:10.457,76.982,-51.250,134.116
2021-11-05T18:35:10.479,83.963,-57.012,173.750
2021-11-05T18:35:10.501,94.268,-69.116,192.134
2021-11-05T18:35:10.524,88.476,-95.884,196.768
2021-11-05T18:35:10.535,94.878,-138.354,180.152
2021-11-05T18:35:10.558,115.823,-179.756,107.713
2021-11-05T18:35:10.579,116.159,-209.085,51.372
2021-11-05T18:35:10.602,117.348,-221.646,39.238
2021-11-05T18:35:10.611,110.701,-220.762,45.976
2021-11-05T18:35:10.637,100.823,-213.750,63.598
2021-11-05T18:35:10.659,94.207,-205.000,85.488
2021-11-05T18:35:10.679,79.909,-187.744,109.482
2021-11-05T18:35:10.692,73.323,-158.628,125.915
2021-11-05T18:35:10.713,54.970,-128.598,136.860
2021-11-05T18:35:10.737,6.768,-104.116,155.915
2021-11-05T18:35:10.760,-42.256,-78.933,235.427
2021-11-05T18:35:10.782,-79.390,-23.018,242.713
2021-11-05T18:35:10.793,-107.470,103.476,65.274
2021-11-05T18:35:10.816,65.427,194.848,-199.909
2021-11-05T18:35:10.838,334.055,-29.299,-541.220
2021-11-05T18:35:10.861,-223.476,-172.652,-177.134
2021-11-05T18:35:10.871,-419.848,322.012,319.787
2021-11-05T18:35:10.895,16.494,249.695,191.585
2021-11-05T18:35:10.916,148.232,-105.884,-278.628
2021-11-05T18:35:10.950,71.250,70.823,-186.280
2021-11-05T18:35:10.952,-53.933,22.256,23.811
2021-11-05T18:35:10.973,-21.555,8.476,0.701
2021-11-05T18:35:10.996,-7.530,3.841,-12.835
2021-11-05T18:35:11.017,-9.207,3.506,-4.543
2021-11-05T18:35:11.040,1.372,2.774,-3.872
2021-11-05T18:35:11.051,-1.646,3.262,-5.793
2021-11-05T18:35:11.074,-10.305,1.799,-9.878
2021-11-05T18:35:11.095,-13.780,0.335,-11.829
2021-11-05T18:35:11.117,-11.341,-0.427,-11.280
2021-11-05T18:35:11.128,-10.183,-0.396,-10.000
2021-11-05T18:35:11.151,-9.604,-0.152,-8.933
2021-11-05T18:35:11.175,-9.726,0.213,-8.598
2021-11-05T18:35:11.197,-10.671,0.701,-8.018
2021-11-05T18:35:11.220,-9.238,2.134,-6.311
2021-11-05T18:35:11.232,-6.646,1.524,-6.921
2021-11-05T18:35:11.263,-13.018,1.189,-8.933
2021-11-05T18:35:11.277,-11.585,1.646,-9.634
2021-11-05T18:35:11.288,-10.823,1.921,-9.390
2021-11-05T18:35:11.309,-11.829,1.677,-9.268
2021-11-05T18:35:11.333,-13.415,1.524,-9.146
2021-11-05T18:35:11.356,-14.665,1.372,-9.360
2021-11-05T18:35:11.378,-18.171,1.768,-9.604
2021-11-05T18:35:11.389,-20.610,2.195,-9.665
2021-11-05T18:35:11.412,-21.646,3.537,-7.256
2021-11-05T18:35:11.434,-19.146,5.122,-8.994
2021-11-05T18:35:11.457,-14.878,7.896,-8.506
2021-11-05T18:35:11.468,-6.555,13.079,-4.299
2021-11-05T18:35:11.491,-1.707,22.073,-2.226
2021-11-05T18:35:11.513,-4.939,50.457,-19.268
2021-11-05T18:35:11.536,-15.976,87.226,-35.915
2021-11-05T18:35:11.547,-13.872,111.006,-39.909
2021-11-05T18:35:11.569,-2.896,131.494,-60.701
2021-11-05T18:35:11.592,-21.220,155.762,-101.890
2021-11-05T18:35:11.614,-51.341,185.823,-130.183
2021-11-05T18:35:11.648,-59.665,207.530,-164.177
2021-11-05T18:35:11.650,-66.860,218.537,-187.195
2021-11-05T18:35:11.671,-92.195,197.165,-209.146
2021-11-05T18:35:11.693,-133.720,178.933,-218.841
2021-11-05T18:35:11.716,-164.939,166.159,-217.744
2021-11-05T18:35:11.727,-122.165,71.616,-107.774
2021-11-05T18:35:11.749,61.433,-146.799,-77.195
2021-11-05T18:35:11.770,-52.043,-113.262,-138.232
2021-11-05T18:35:11.795,-86.341,-22.927,144.512
2021-11-05T18:35:11.806,-21.494,-59.024,219.970
2021-11-05T18:35:11.828,5.274,-105.000,179.238
2021-11-05T18:35:11.851,21.280,-118.933,178.415
2021-11-05T18:35:11.872,46.738,-140.274,170.549
2021-11-05T18:35:11.895,65.915,-162.866,156.829
2021-11-05T18:35:11.907,85.671,-178.872,144.634
2021-11-05T18:35:11.930,106.189,-194.207,127.652
2021-11-05T18:35:11.952,113.628,-197.591,127.226
2021-11-05T18:35:11.975,116.128,-189.024,141.677
2021-11-05T18:35:11.984,117.988,-181.159,159.878
2021-11-05T18:35:12.008,111.067,-168.384,181.037
2021-11-05T18:35:12.030,98.262,-146.463,211.890
2021-11-05T18:35:12.054,77.805,-120.183,277.439
2021-11-05T18:35:12.064,61.951,-105.915,322.256
2021-11-05T18:35:12.087,6.250,-87.104,280.732
2021-11-05T18:35:12.108,-39.512,-68.293,248.262
2021-11-05T18:35:12.132,-17.500,-27.774,203.415
2021-11-05T18:35:12.143,-28.537,142.713,-144.970
2021-11-05T18:35:12.176,38.720,280.030,-514.878
2021-11-05T18:35:12.188,-133.232,-106.707,-146.890
2021-11-05T18:35:12.209,-398.384,178.110,454.451
2021-11-05T18:35:12.233,20.976,237.591,394.329
2021-11-05T18:35:12.245,152.348,-69.268,-451.585
2021-11-05T18:35:12.267,192.591,171.311,-619.360
2021-11-05T18:35:12.289,27.073,-94.146,-68.933
2021-11-05T18:35:12.312,-243.171,90.579,127.744
2021-11-05T18:35:12.323,-25.610,7.012,10.152
2021-11-05T18:35:12.346,21.189,-27.500,-28.963
2021-11-05T18:35:12.379,-18.933,-1.555,-1.951
2021-11-05T18:35:12.389,-10.701,-2.561,-1.280
2021-11-05T18:35:12.399,-9.909,-2.683,-5.061
2021-11-05T18:35:12.422,-15.030,-2.287,-6.707
2021-11-05T18:35:12.447,-14.024,-1.220,-4.390
2021-11-05T18:35:12.469,-6.524,-0.366,-1.433
2021-11-05T18:35:12.492,-6.402,0.549,-0.823
2021-11-05T18:35:12.503,-9.238,0.091,-2.134
2021-11-05T18:35:12.524,-9.268,-1.585,-2.683
2021-11-05T18:35:12.559,-4.726,-0.610,-0.671
2021-11-05T18:35:12.561,-9.024,-2.835,-4.848
2021-11-05T18:35:12.582,-10.030,-4.299,-7.134
2021-11-05T18:35:12.604,-8.720,-2.256,-6.189
2021-11-05T18:35:12.627,-6.921,-0.213,-6.768
2021-11-05T18:35:12.649,-6.677,1.067,-5.122
2021-11-05T18:35:12.660,-6.189,1.799,-5.976
2021-11-05T18:35:12.689,-5.701,2.591,-6.402
2021-11-05T18:35:12.706,-7.378,3.872,-5.000
2021-11-05T18:35:12.728,-5.976,5.701,1.463
2021-11-05T18:35:12.750,0.061,9.238,0.122
2021-11-05T18:35:12.762,1.646,11.494,-4.299
2021-11-05T18:35:12.807,4.573,17.104,-8.780
2021-11-05T18:35:12.808,-3.415,53.689,-25.457
2021-11-05T18:35:12.829,-14.848,101.067,-38.354
2021-11-05T18:35:12.841,-19.573,141.433,-52.683
2021-11-05T18:35:12.863,-11.463,166.433,-78.201
2021-11-05T18:35:12.885,-26.372,194.817,-103.659
2021-11-05T18:35:12.908,-18.872,228.872,-134.177
2021-11-05T18:35:12.919,-27.835,233.232,-166.341
2021-11-05T18:35:12.942,-24.970,228.049,-199.024
2021-11-05T18:35:12.964,-60.793,200.091,-236.433
2021-11-05T18:35:12.987,-121.799,167.988,-236.098
2021-11-05T18:35:12.998,-92.348,183.354,-233.323
2021-11-05T18:35:13.020,77.287,-31.098,-67.530
2021-11-05T18:35:13.043,196.067,-206.921,-224.360
2021-11-05T18:35:13.066,51.555,-58.689,-119.360
2021-11-05T18:35:13.088,68.140,58.689,187.470
2021-11-05T18:35:13.099,106.616,-53.262,167.500
2021-11-05T18:35:13.121,88.841,-97.805,153.415
2021-11-05T18:35:13.144,70.488,-105.305,159.787
2021-11-05T18:35:13.167,66.524,-131.433,161.738
2021-11-05T18:35:13.179,130.244,-205.945,88.262
2021-11-05T18:35:13.200,191.098,-213.079,-17.835
2021-11-05T18:35:13.223,199.970,-191.768,-9.360
2021-11-05T18:35:13.246,183.537,-174.695,57.378
2021-11-05T18:35:13.256,167.256,-163.933,104.299
2021-11-05T18:35:13.277,153.780,-161.677,134.695
2021-11-05T18:35:13.302,126.311,-159.085,159.695
2021-11-05T18:35:13.322,97.927,-148.049,161.646
2021-11-05T18:35:13.336,29.848,-146.128,139.787
2021-11-05T18:35:13.359,-28.201,-150.549,160.122
2021-11-05T18:35:13.381,-32.043,-131.921,323.506
2021-11-05T18:35:13.415,-18.293,-22.805,215.213
2021-11-05T18:35:13.416,-68.689,222.622,-262.043
2021-11-05T18:35:13.437,131.616,103.963,-394.329
2021-11-05T18:35:13.458,-138.201,36.494,-267.530
2021-11-05T18:35:13.482,-136.555,334.024,83.567
2021-11-05T18:35:13.504,28.445,-36.555,-48.659
2021-11-05T18:35:13.515,130.030,28.262,-225.213
2021-11-05T18:35:13.538,-71.982,15.640,5.213
2021-11-05T18:35:13.559,-46.585,8.902,28.262
2021-11-05T18:35:13.583,6.372,-6.921,-26.402
2021-11-05T18:35:13.594,-9.512,-1.341,-8.293
2021-11-05T18:35:13.617,-5.518,-0.457,-2.988
2021-11-05T18:35:13.640,-0.732,1.494,-1.280
2021-11-05T18:35:13.660,-3.415,1.768,-0.854
2021-11-05T18:35:13.682,-9.695,-0.061,-3.171
2021-11-05T18:35:13.693,-12.409,-2.104,-5.305
2021-11-05T18:35:13.716,-12.988,-4.238,-7.500
2021-11-05T18:35:13.738,-13.049,-6.311,-9.268
2021-11-05T18:35:13.773,-13.140,-7.012,-10.793
2021-11-05T18:35:13.774,-13.689,-7.713,-10.152
2021-11-05T18:35:13.806,-10.976,-2.073,-0.427
2021-11-05T18:35:13.819,-8.293,-3.476,-6.890
2021-11-05T18:35:13.853,-16.616,-4.482,-10.213
2021-11-05T18:35:13.854,-10.457,-3.689,-11.250
2021-11-05T18:35:13.876,-11.311,-0.244,-5.884
2021-11-05T18:35:13.898,-10.183,1.860,-5.183
2021-11-05T18:35:13.921,-10.122,2.470,-5.183
2021-11-05T18:35:13.943,-10.823,2.439,-5.549
2021-11-05T18:35:13.955,-10.854,2.683,-7.927
2021-11-05T18:35:13.977,-11.860,3.720,-1.982
2021-11-05T18:35:13.999,-4.848,3.476,4.360
2021-11-05T18:35:14.021,4.085,5.518,0.884
2021-11-05T18:35:14.031,7.561,9.634,-6.921
2021-11-05T18:35:14.056,9.268,31.220,-24.482
2021-11-05T18:35:14.078,-14.055,69.878,-23.780
2021-11-05T18:35:14.101,-6.159,103.445,-38.628
2021-11-05T18:35:14.110,-4.024,136.677,-53.140
2021-11-05T18:35:14.135,0.335,165.122,-73.140
2021-11-05T18:35:14.157,-7.896,198.140,-117.073
2021-11-05T18:35:14.179,-10.213,234.207,-165.915
2021-11-05T18:35:14.190,-27.957,234.146,-183.720
2021-11-05T18:35:14.223,-37.561,212.378,-193.506
2021-11-05T18:35:14.236,-76.860,188.537,-201.311
2021-11-05T18:35:14.259,-138.079,175.213,-227.256
2021-11-05T18:35:14.281,-58.232,96.220,-121.128
2021-11-05T18:35:14.292,108.872,-129.665,-164.878
2021-11-05T18:35:14.312,9.726,-45.488,-129.177
2021-11-05T18:35:14.337,2.744,-25.000,112.896
2021-11-05T18:35:14.358,39.177,-76.860,130.091
2021-11-05T18:35:14.370,41.921,-92.195,147.073
2021-11-05T18:35:14.393,51.098,-107.348,172.043
2021-11-05T18:35:14.414,57.134,-135.732,172.622
2021-11-05T18:35:14.438,61.128,-160.732,163.018
2021-11-05T18:35:14.450,72.957,-176.098,147.988
2021-11-05T18:35:14.472,79.817,-189.421,131.890
2021-11-05T18:35:14.494,76.616,-190.640,142.927
2021-11-05T18:35:14.517,77.470,-191.524,159.848
2021-11-05T18:35:14.540,70.701,-199.604,173.537
2021-11-05T18:35:14.553,50.335,-203.140,191.037
2021-11-05T18:35:14.573,25.549,-181.738,217.744
