time,x-accel,y-accel,z-accel
1628343973124,-0.42944336,-0.18713379,0.92211914
1628343973124,-0.43151855,-0.18933105,0.92211914
1628343973183,-0.43249512,-0.18811035,0.92089844
1628343973214,-0.43115234,-0.18945312,0.9211426
1628343973216,-0.4281006,-0.18920898,0.9202881
1628343973216,-0.42993164,-0.1895752,0.92089844
1628343973217,-0.43066406,-0.18896484,0.92248535
1628343973244,-0.4296875,-0.1907959,0.91967773
1628343973274,-0.4284668,-0.19067383,0.9213867
1628343973303,-0.43078613,-0.18981934,0.92285156
1628343973306,-0.42907715,-0.18896484,0.92089844
1628343973334,-0.42578125,-0.18823242,0.92248535
1628343973365,-0.42382812,-0.18945312,0.9219971
1628343973365,-0.42749023,-0.19128418,0.92041016
1628343973394,-0.4293213,-0.18920898,0.9226074
1628343973424,-0.42822266,-0.18664551,0.9230957
1628343973424,-0.4296875,-0.18945312,0.92089844
1628343973454,-0.42773438,-0.18981934,0.92126465
1628343973485,-0.42858887,-0.19042969,0.92333984
1628343973485,-0.43103027,-0.19055176,0.92126465
1628343973515,-0.43029785,-0.18835449,0.9219971
1628343973544,-0.4272461,-0.18981934,0.92285156
1628343973545,-0.42663574,-0.18859863,0.9211426
1628343973575,-0.4222412,-0.1887207,0.92004395
1628343973605,-0.42260742,-0.1895752,0.9222412
1628343973605,-0.42248535,-0.18725586,0.923584
1628343973635,-0.4260254,-0.18652344,0.9211426
1628343973664,-0.42700195,-0.18640137,0.92285156
1628343973665,-0.4243164,-0.18713379,0.92285156
1628343973695,-0.42590332,-0.18737793,0.9223633
1628343973724,-0.42907715,-0.18725586,0.92285156
1628343973724,-0.42895508,-0.18737793,0.9234619
1628343973814,-0.4263916,-0.18969727,0.9227295
1628343973815,-0.4255371,-0.1887207,0.9226074
1628343973819,-0.42419434,-0.18859863,0.92248535
1628343973819,-0.42443848,-0.18859863,0.92370605
1628343973844,-0.42419434,-0.18688965,0.92285156
1628343973846,-0.42382812,-0.18786621,0.9234619
1628343973874,-0.42285156,-0.1875,0.9243164
1628343973905,-0.42321777,-0.18786621,0.9223633
1628343973905,-0.4234619,-0.18859863,0.921875
1628343973934,-0.4239502,-0.18811035,0.92285156
1628343973964,-0.42456055,-0.18920898,0.92419434
1628343973967,-0.42492676,-0.18811035,0.9223633
1628343973994,-0.42504883,-0.18811035,0.9248047
1628343974024,-0.42614746,-0.19018555,0.92297363
1628343974024,-0.4272461,-0.18896484,0.9217529
1628343974054,-0.42736816,-0.18859863,0.9232178
1628343974084,-0.4267578,-0.18933105,0.9238281
1628343974084,-0.42663574,-0.18945312,0.921875
1628343974114,-0.42736816,-0.19104004,0.9238281
1628343974144,-0.42895508,-0.18969727,0.9239502
1628343974144,-0.42541504,-0.18811035,0.92004395
1628343974174,-0.42700195,-0.18981934,0.92089844
1628343974205,-0.4227295,-0.19140625,0.9222412
1628343974205,-0.42504883,-0.19165039,0.9223633
1628343974234,-0.42578125,-0.18933105,0.9222412
1628343974265,-0.42626953,-0.18835449,0.9213867
1628343974265,-0.42614746,-0.19006348,0.92297363
1628343974295,-0.42236328,-0.19006348,0.9234619
1628343974324,-0.4243164,-0.1907959,0.9227295
1628343974324,-0.42565918,-0.19030762,0.92333984
1628343974355,-0.42565918,-0.19006348,0.9230957
1628343974385,-0.42504883,-0.18786621,0.92211914
1628343974417,-0.42700195,-0.18896484,0.9223633
1628343974417,-0.4263916,-0.18835449,0.9234619
1628343974444,-0.4272461,-0.18908691,0.92248535
1628343974447,-0.4267578,-0.18908691,0.92163086
1628343974475,-0.4255371,-0.18859863,0.92297363
1628343974563,-0.4260254,-0.18969727,0.9222412
1628343974567,-0.4263916,-0.18908691,0.9215088
1628343974568,-0.42687988,-0.18896484,0.92163086
1628343974568,-0.42590332,-0.1895752,0.92297363
1628343974568,-0.4260254,-0.19055176,0.92211914
1628343974594,-0.42443848,-0.19030762,0.9215088
1628343974624,-0.42687988,-0.1895752,0.923584
1628343974624,-0.4267578,-0.18920898,0.9234619
1628343974654,-0.42712402,-0.19042969,0.92419434
1628343974685,-0.4255371,-0.19030762,0.921875
1628343974685,-0.42565918,-0.18908691,0.9226074
1628343974714,-0.42578125,-0.1875,0.9232178
1628343974774,-0.4255371,-0.18725586,0.9227295
1628343974804,-0.42529297,-0.1899414,0.9215088
1628343974807,-0.42565918,-0.19128418,0.9234619
1628343974807,-0.42590332,-0.18908691,0.9219971
1628343974807,-0.42614746,-0.18835449,0.92211914
1628343974834,-0.42504883,-0.18981934,0.9217529
1628343974865,-0.4243164,-0.18969727,0.921875
1628343974865,-0.42358398,-0.1887207,0.9230957
1628343974894,-0.42492676,-0.1895752,0.9230957
1628343974924,-0.4248047,-0.18859863,0.9230957
1628343974924,-0.42285156,-0.18896484,0.92211914
1628343975044,-0.4251709,-0.18933105,0.92370605
1628343975044,-0.4255371,-0.18774414,0.92285156
1628343975048,-0.4239502,-0.1875,0.9250488
1628343975048,-0.42419434,-0.18920898,0.923584
1628343975048,-0.4255371,-0.1895752,0.9230957
1628343975051,-0.42382812,-0.18774414,0.9223633
1628343975074,-0.42407227,-0.18725586,0.92456055
1628343975103,-0.42565918,-0.18835449,0.9248047
1628343975106,-0.4243164,-0.18933105,0.92297363
1628343975135,-0.42419434,-0.1875,0.9219971
1628343975164,-0.4239502,-0.18933105,0.9248047
1628343975252,-0.4243164,-0.18884277,0.9238281
1628343975253,-0.42614746,-0.18737793,0.9234619
1628343975258,-0.42419434,-0.18786621,0.9243164
1628343975258,-0.4267578,-0.1887207,0.9250488
1628343975258,-0.42736816,-0.18835449,0.9248047
1628343975285,-0.42443848,-0.1887207,0.92456055
1628343975314,-0.42382812,-0.18884277,0.9230957
1628343975315,-0.42199707,-0.1887207,0.9234619
1628343975344,-0.42456055,-0.18908691,0.92211914
1628343975375,-0.42456055,-0.18835449,0.9223633
1628343975375,-0.42468262,-0.18933105,0.92285156
1628343975405,-0.4230957,-0.1895752,0.9232178
1628343975464,-0.4222412,-0.18920898,0.9243164
1628343975465,-0.4243164,-0.18676758,0.9234619
1628343975495,-0.4251709,-0.18725586,0.9227295
1628343975495,-0.42504883,-0.18896484,0.92285156
1628343975496,-0.42419434,-0.18811035,0.92297363
1628343975525,-0.42370605,-0.18762207,0.9222412
1628343975553,-0.42407227,-0.18798828,0.92211914
1628343975557,-0.42407227,-0.18823242,0.9227295
1628343975583,-0.42407227,-0.18896484,0.923584
1628343975614,-0.42504883,-0.18920898,0.92248535
1628343975614,-0.42370605,-0.18835449,0.9232178
1628343975644,-0.42443848,-0.18701172,0.92089844
1628343975674,-0.42614746,-0.18786621,0.9213867
1628343975675,-0.42541504,-0.18933105,0.9222412
1628343975704,-0.42529297,-0.18969727,0.92248535
1628343975734,-0.4263916,-0.18859863,0.92456055
1628343975735,-0.428833,-0.18762207,0.92297363
1628343975764,-0.42797852,-0.18737793,0.9232178
1628343975794,-0.4260254,-0.1895752,0.9248047
1628343975795,-0.42443848,-0.18737793,0.9234619
1628343975824,-0.42443848,-0.18652344,0.9226074
1628343975854,-0.42651367,-0.18774414,0.9219971
1628343975854,-0.42468262,-0.18688965,0.92248535
1628343975884,-0.42492676,-0.18566895,0.9234619
1628343975914,-0.42211914,-0.18835449,0.92333984
1628343975914,-0.42443848,-0.18835449,0.92578125
1628343975944,-0.42248535,-0.18737793,0.923584
1628343975975,-0.42126465,-0.1875,0.9244385
1628343975975,-0.4227295,-0.18737793,0.921875
1628343976004,-0.42419434,-0.18847656,0.9223633
1628343976034,-0.42321777,-0.18811035,0.92285156
1628343976037,-0.42199707,-0.18737793,0.9246826
1628343976065,-0.4230957,-0.18786621,0.9222412
1628343976094,-0.42504883,-0.18774414,0.9219971
1628343976097,-0.4251709,-0.18847656,0.9232178
1628343976124,-0.42468262,-0.18908691,0.923584
1628343976155,-0.42529297,-0.18896484,0.9210205
1628343976155,-0.42492676,-0.18713379,0.9239502
1628343976184,-0.4248047,-0.18701172,0.92285156
1628343976214,-0.42578125,-0.18835449,0.9217529
1628343976215,-0.42626953,-0.18762207,0.9219971
1628343976244,-0.4260254,-0.1887207,0.9234619
1628343976274,-0.42590332,-0.18774414,0.92126465
1628343976274,-0.42443848,-0.1887207,0.9238281
1628343976303,-0.4255371,-0.18896484,0.9227295
1628343976334,-0.42687988,-0.18835449,0.92333984
1628343976334,-0.42590332,-0.1887207,0.92407227
1628343976364,-0.42541504,-0.18859863,0.9232178
1628343976395,-0.4234619,-0.18847656,0.9217529
1628343976395,-0.4255371,-0.18701172,0.9206543
1628343976424,-0.42504883,-0.18798828,0.9232178
1628343976454,-0.4260254,-0.18884277,0.92285156
1628343976455,-0.42663574,-0.18847656,0.9230957
1628343976484,-0.42419434,-0.18786621,0.9230957
1628343976514,-0.42504883,-0.18859863,0.9238281
1628343976514,-0.42443848,-0.18786621,0.9230957
1628343976545,-0.4234619,-0.18981934,0.9217529
1628343976575,-0.42456055,-0.18823242,0.9230957
1628343976575,-0.42468262,-0.1887207,0.92297363
1628343976604,-0.42578125,-0.18811035,0.9243164
1628343976634,-0.4255371,-0.18798828,0.92297363
1628343976636,-0.4255371,-0.18798828,0.9223633
1628343976664,-0.42565918,-0.1875,0.9230957
1628343976695,-0.42456055,-0.18920898,0.9250488
1628343976695,-0.42578125,-0.18725586,0.9230957
1628343976724,-0.42749023,-0.18664551,0.9223633
1628343976753,-0.4263916,-0.18725586,0.92333984
1628343976756,-0.42626953,-0.1875,0.9223633
1628343976783,-0.42687988,-0.18786621,0.9205322
1628343976814,-0.42663574,-0.1875,0.92163086
1628343976814,-0.42578125,-0.18762207,0.9211426
1628343976843,-0.42614746,-0.18774414,0.92333984
1628343976874,-0.42651367,-0.18725586,0.92285156
1628343976874,-0.4248047,-0.18713379,0.9215088
1628343976904,-0.4251709,-0.18835449,0.92126465
1628343976934,-0.4281006,-0.1887207,0.9244385
1628343976934,-0.42419434,-0.1875,0.9219971
1628343976965,-0.42663574,-0.18762207,0.9239502
1628343976995,-0.4267578,-0.18737793,0.923584
1628343976995,-0.4251709,-0.18762207,0.921875
1628343977025,-0.42443848,-0.18652344,0.92370605
1628343977055,-0.42443848,-0.18823242,0.9213867
1628343977056,-0.42529297,-0.18774414,0.9222412
1628343977085,-0.42773438,-0.18798828,0.9230957
1628343977114,-0.42797852,-0.18933105,0.92163086
1628343977114,-0.42687988,-0.18908691,0.9210205
1628343977145,-0.42626953,-0.18652344,0.9238281
1628343977175,-0.42700195,-0.18676758,0.9239502
1628343977175,-0.4267578,-0.1875,0.9230957
1628343977205,-0.4281006,-0.1887207,0.9226074
1628343977235,-0.42736816,-0.18798828,0.9226074
1628343977235,-0.42529297,-0.18847656,0.9227295
1628343977265,-0.42626953,-0.18811035,0.9222412
1628343977295,-0.42529297,-0.18835449,0.92297363
1628343977295,-0.4260254,-0.1875,0.92297363
1628343977325,-0.42541504,-0.18798828,0.9239502
1628343977353,-0.42578125,-0.18725586,0.9222412
1628343977357,-0.42614746,-0.18676758,0.9227295
1628343977383,-0.42468262,-0.18835449,0.9250488
1628343977415,-0.4260254,-0.18933105,0.92456055
1628343977445,-0.42663574,-0.18920898,0.9226074
1628343977445,-0.4260254,-0.18811035,0.9230957
1628343977473,-0.4255371,-0.18664551,0.92407227
1628343977504,-0.42712402,-0.18896484,0.92211914
1628343977504,-0.4284668,-0.18908691,0.923584
1628343977535,-0.4276123,-0.18884277,0.92541504
1628343977564,-0.42590332,-0.18664551,0.9213867
1628343977566,-0.42443848,-0.18762207,0.92041016
1628343977595,-0.42419434,-0.18798828,0.92370605
1628343977625,-0.42626953,-0.18725586,0.92211914
1628343977625,-0.4281006,-0.18737793,0.92126465
1628343977685,-0.4263916,-0.19030762,0.9210205
1628343977685,-0.42590332,-0.18713379,0.9232178
1628343977685,-0.4260254,-0.18847656,0.9230957
1628343977714,-0.42565918,-0.18762207,0.9251709
1628343977745,-0.42712402,-0.18603516,0.9232178
1628343977745,-0.42773438,-0.18725586,0.9227295
1628343977774,-0.42749023,-0.18774414,0.92297363
1628343977804,-0.4281006,-0.18664551,0.92370605
1628343977805,-0.42700195,-0.18774414,0.9234619
1628343977834,-0.4255371,-0.18713379,0.9206543
1628343977864,-0.42590332,-0.18798828,0.92211914
1628343977864,-0.42785645,-0.1875,0.9230957
1628343977894,-0.42700195,-0.18652344,0.9232178
1628343977924,-0.42590332,-0.18640137,0.92456055
1628343977924,-0.4276123,-0.18615723,0.92211914
1628343977954,-0.42529297,-0.18835449,0.92163086
1628343977984,-0.4243164,-0.18823242,0.9226074
1628343977984,-0.42663574,-0.18640137,0.9217529
1628343978015,-0.42504883,-0.18786621,0.9219971
1628343978045,-0.42456055,-0.18811035,0.9234619
1628343978045,-0.42504883,-0.1875,0.92297363
1628343978075,-0.42358398,-0.18737793,0.92419434
1628343978104,-0.42492676,-0.18786621,0.92333984
1628343978104,-0.4251709,-0.18969727,0.9226074
1628343978135,-0.42663574,-0.1887207,0.92370605
1628343978164,-0.4272461,-0.18786621,0.92456055
1628343978165,-0.42651367,-0.18701172,0.92089844
1628343978193,-0.4260254,-0.18823242,0.92126465
1628343978224,-0.4281006,-0.1887207,0.9243164
1628343978224,-0.4248047,-0.1887207,0.9219971
1628343978255,-0.4255371,-0.18859863,0.9243164
1628343978285,-0.4267578,-0.18786621,0.92407227
1628343978285,-0.42443848,-0.18786621,0.9226074
1628343978314,-0.42663574,-0.18811035,0.92333984
1628343978343,-0.4248047,-0.18798828,0.92211914
1628343978346,-0.42614746,-0.18786621,0.9251709
1628343978373,-0.4230957,-0.18811035,0.92248535
1628343978404,-0.4248047,-0.18688965,0.92297363
1628343978404,-0.4251709,-0.18762207,0.923584
1628343978434,-0.4260254,-0.18786621,0.92456055
1628343978464,-0.42297363,-0.18798828,0.92419434
1628343978464,-0.42407227,-0.18786621,0.9238281
1628343978494,-0.4230957,-0.18688965,0.9213867
1628343978524,-0.42529297,-0.1887207,0.9222412
1628343978524,-0.42443848,-0.18774414,0.92419434
1628343978554,-0.4222412,-0.18811035,0.92456055
1628343978584,-0.4210205,-0.18713379,0.92333984
1628343978584,-0.42541504,-0.1899414,0.9222412
1628343978614,-0.42285156,-0.19018555,0.9232178
1628343978644,-0.42529297,-0.18798828,0.923584
1628343978645,-0.42590332,-0.18945312,0.9246826
1628343978674,-0.42749023,-0.18701172,0.9238281
1628343978704,-0.42712402,-0.18676758,0.923584
1628343978704,-0.4248047,-0.18859863,0.92285156
1628343978735,-0.42321777,-0.18774414,0.9227295
1628343978764,-0.42419434,-0.18737793,0.92370605
1628343978766,-0.42443848,-0.18762207,0.9243164
1628343978794,-0.4243164,-0.18811035,0.9243164
1628343978824,-0.42492676,-0.18811035,0.9246826
1628343978854,-0.41992188,-0.1875,0.9234619
1628343978855,-0.42126465,-0.18737793,0.9222412
1628343978885,-0.42321777,-0.18798828,0.92492676
1628343978885,-0.42382812,-0.18652344,0.92529297
1628343978915,-0.42407227,-0.18725586,0.92407227
1628343978944,-0.42126465,-0.18762207,0.9250488
1628343978946,-0.42260742,-0.18835449,0.9232178
1628343978974,-0.4230957,-0.18676758,0.92456055
1628343979005,-0.42370605,-0.18725586,0.92407227
1628343979005,-0.42749023,-0.18835449,0.9234619
1628343979034,-0.42578125,-0.18896484,0.9250488
1628343979065,-0.42456055,-0.18835449,0.9256592
1628343979065,-0.42504883,-0.18896484,0.92333984
1628343979094,-0.42492676,-0.18713379,0.9232178
1628343979124,-0.4248047,-0.18737793,0.9251709
1628343979125,-0.42126465,-0.18823242,0.9244385
1628343979156,-0.4215088,-0.18579102,0.92370605
1628343979185,-0.42285156,-0.18823242,0.92285156
1628343979186,-0.4251709,-0.18774414,0.9238281
1628343979214,-0.42468262,-0.18737793,0.9243164
1628343979245,-0.42382812,-0.1887207,0.92285156
1628343979245,-0.42321777,-0.1895752,0.92492676
1628343979275,-0.4230957,-0.18933105,0.9251709
1628343979304,-0.42321777,-0.18823242,0.92419434
1628343979304,-0.42358398,-0.18676758,0.9230957
1628343979335,-0.42443848,-0.18725586,0.9234619
1628343979364,-0.42443848,-0.18884277,0.92492676
1628343979366,-0.42175293,-0.18933105,0.92370605
1628343979394,-0.421875,-0.18835449,0.9248047
1628343979424,-0.42163086,-0.1875,0.9244385
1628343979487,-0.42419434,-0.1887207,0.92285156
1628343979488,-0.4248047,-0.18762207,0.92285156
1628343979488,-0.42407227,-0.18762207,0.9232178
1628343979488,-0.42089844,-0.18933105,0.9243164
1628343979514,-0.42541504,-0.1875,0.92285156
1628343979573,-0.4243164,-0.18786621,0.92370605
1628343979576,-0.42407227,-0.1875,0.92297363
1628343979577,-0.42419434,-0.18688965,0.9238281
1628343979664,-0.42211914,-0.18566895,0.9217529
1628343979664,-0.42333984,-0.18640137,0.9232178
1628343979665,-0.43151855,-0.18908691,0.9291992
1628343979667,-0.4239502,-0.18640137,0.9223633
1628343979667,-0.42590332,-0.18615723,0.92492676
1628343979695,-0.4234619,-0.18664551,0.9243164
1628343979725,-0.42504883,-0.18664551,0.9226074
1628343979754,-0.4248047,-0.1862793,0.9226074
1628343979756,-0.4239502,-0.18701172,0.9227295
1628343979784,-0.42443848,-0.18688965,0.9259033
1628343979785,-0.42016602,-0.18774414,0.9243164
1628343979815,-0.4227295,-0.18811035,0.92285156
1628343979845,-0.4260254,-0.1887207,0.9243164
1628343979875,-0.4234619,-0.18859863,0.9226074
1628343979875,-0.42370605,-0.18737793,0.9215088
1628343979905,-0.42407227,-0.18725586,0.92211914
1628343979933,-0.42358398,-0.18701172,0.9238281
1628343979936,-0.42468262,-0.18591309,0.9223633
1628343979964,-0.4267578,-0.18969727,0.92285156
1628343979994,-0.42590332,-0.18762207,0.9239502
1628343980024,-0.42736816,-0.18811035,0.9227295
1628343980025,-0.4293213,-0.18774414,0.9232178
1628343980054,-0.42980957,-0.18896484,0.92126465
1628343980055,-0.42919922,-0.1862793,0.9230957
1628343980085,-0.43115234,-0.18701172,0.9219971
1628343980114,-0.4281006,-0.18652344,0.9215088
1628343980115,-0.4281006,-0.1887207,0.92126465
1628343980145,-0.42919922,-0.18835449,0.9219971
1628343980175,-0.42797852,-0.1875,0.9217529
1628343980175,-0.42919922,-0.18762207,0.9219971
1628343980204,-0.42895508,-0.18835449,0.92248535
1628343980234,-0.42858887,-0.18774414,0.92163086
1628343980234,-0.42858887,-0.18652344,0.9211426
1628343980264,-0.4284668,-0.18652344,0.92163086
1628343980294,-0.42858887,-0.18701172,0.92163086
1628343980294,-0.4267578,-0.18603516,0.9206543
1628343980324,-0.42785645,-0.18603516,0.9194336
1628343980354,-0.42858887,-0.18725586,0.9222412
1628343980356,-0.4296875,-0.1887207,0.9223633
1628343980385,-0.43115234,-0.18640137,0.92163086
1628343980415,-0.4300537,-0.18664551,0.92004395
1628343980415,-0.42956543,-0.18737793,0.921875
1628343980444,-0.42871094,-0.1875,0.9210205
1628343980475,-0.4321289,-0.18908691,0.9234619
1628343980475,-0.43322754,-0.18786621,0.9205322
1628343980505,-0.4329834,-0.18945312,0.9211426
1628343980533,-0.43139648,-0.18884277,0.9206543
1628343980537,-0.43029785,-0.18725586,0.9199219
1628343980564,-0.4338379,-0.18676758,0.92089844
1628343980595,-0.43188477,-0.18798828,0.9202881
1628343980595,-0.4312744,-0.18652344,0.921875
1628343980624,-0.42529297,-0.18762207,0.91918945
1628343980654,-0.42492676,-0.18713379,0.92126465
1628343980656,-0.42797852,-0.18701172,0.923584
1628343980685,-0.4227295,-0.18713379,0.92004395
1628343980714,-0.4281006,-0.18713379,0.923584
1628343980714,-0.42797852,-0.18652344,0.9202881
1628343980744,-0.42749023,-0.18774414,0.9197998
1628343980774,-0.42895508,-0.18615723,0.9230957
1628343980775,-0.42797852,-0.1875,0.92248535
1628343980804,-0.43115234,-0.18737793,0.9206543
1628343980834,-0.43029785,-0.1895752,0.9202881
1628343980834,-0.42944336,-0.18896484,0.9213867
1628343980865,-0.4296875,-0.1875,0.9223633
1628343980894,-0.43078613,-0.18652344,0.9213867
1628343980894,-0.430542,-0.18774414,0.92126465
1628343980924,-0.43041992,-0.18823242,0.92285156
1628343980954,-0.43029785,-0.18798828,0.921875
1628343980955,-0.43041992,-0.18823242,0.9197998
1628343980984,-0.43066406,-0.18811035,0.92089844
1628343981014,-0.4300537,-0.1862793,0.9219971
1628343981017,-0.43273926,-0.18640137,0.92126465
1628343981045,-0.4326172,-0.18615723,0.91918945
1628343981074,-0.42980957,-0.18640137,0.9215088
1628343981075,-0.43017578,-0.18798828,0.91882324
1628343981104,-0.42980957,-0.18884277,0.91796875
1628343981135,-0.4309082,-0.1875,0.92089844
1628343981135,-0.43237305,-0.18798828,0.92077637
1628343981164,-0.4300537,-0.18640137,0.9199219
1628343981193,-0.4267578,-0.18652344,0.9199219
1628343981194,-0.4300537,-0.18676758,0.9190674
1628343981224,-0.43286133,-0.18664551,0.9223633
1628343981254,-0.43103027,-0.18640137,0.9238281
1628343981254,-0.4300537,-0.18688965,0.9205322
1628343981285,-0.4326172,-0.18811035,0.92297363
1628343981314,-0.42651367,-0.18701172,0.91918945
1628343981314,-0.428833,-0.18664551,0.92163086
1628343981344,-0.43115234,-0.18664551,0.9193115
1628343981374,-0.43286133,-0.1875,0.91967773
1628343981375,-0.42858887,-0.1875,0.92041016
1628343981405,-0.42736816,-0.18786621,0.92248535
1628343981434,-0.42980957,-0.18786621,0.92041016
1628343981434,-0.4321289,-0.18933105,0.9197998
1628343981464,-0.4276123,-0.18701172,0.91967773
1628343981494,-0.42895508,-0.18774414,0.9217529
1628343981494,-0.428833,-0.18676758,0.921875
1628343981524,-0.42773438,-0.18554688,0.92163086
1628343981554,-0.42749023,-0.18664551,0.92077637
1628343981555,-0.42871094,-0.18737793,0.9205322
1628343981584,-0.42980957,-0.19030762,0.9180908
1628343981614,-0.42773438,-0.18823242,0.91955566
1628343981616,-0.4312744,-0.18713379,0.9223633
1628343981645,-0.43103027,-0.18676758,0.9219971
1628343981675,-0.43115234,-0.1875,0.9217529
1628343981675,-0.43078613,-0.18859863,0.9222412
1628343981705,-0.4296875,-0.18774414,0.92089844
1628343981765,-0.4309082,-0.18798828,0.91955566
1628343981765,-0.42822266,-0.18688965,0.9217529
1628343981765,-0.42773438,-0.18737793,0.9215088
1628343981794,-0.43029785,-0.18737793,0.92089844
1628343981794,-0.42956543,-0.1875,0.9202881
1628343981823,-0.43041992,-0.18811035,0.91955566
1628343981854,-0.4326172,-0.18908691,0.92089844
1628343981856,-0.43164062,-0.18859863,0.92041016
1628343981884,-0.4293213,-0.18664551,0.9213867
1628343981914,-0.4312744,-0.18554688,0.91955566
1628343981915,-0.4338379,-0.18701172,0.9197998
1628343981945,-0.430542,-0.18701172,0.9215088
1628343981975,-0.42956543,-0.18798828,0.91967773
1628343982004,-0.4309082,-0.18737793,0.92211914
1628343982005,-0.43103027,-0.18725586,0.92004395
1628343982034,-0.43225098,-0.18579102,0.92077637
1628343982035,-0.4312744,-0.18664551,0.92041016
1628343982065,-0.42980957,-0.18798828,0.9194336
1628343982094,-0.43066406,-0.1854248,0.921875
1628343982123,-0.43249512,-0.18603516,0.92126465
1628343982126,-0.42858887,-0.18591309,0.9199219
1628343982154,-0.42919922,-0.18725586,0.9189453
1628343982184,-0.43237305,-0.1875,0.9211426
1628343982184,-0.4309082,-0.18579102,0.92248535
1628343982213,-0.4300537,-0.1862793,0.92126465
1628343982245,-0.42871094,-0.18615723,0.9199219
1628343982245,-0.42956543,-0.1850586,0.9215088
1628343982274,-0.4300537,-0.18725586,0.9222412
1628343982305,-0.42993164,-0.18664551,0.9211426
1628343982305,-0.42993164,-0.18701172,0.92089844
1628343982334,-0.42956543,-0.18798828,0.9193115
1628343982364,-0.43066406,-0.18774414,0.9202881
1628343982364,-0.43164062,-0.18737793,0.9202881
1628343982424,-0.43078613,-0.18811035,0.91918945
1628343982424,-0.43103027,-0.18688965,0.9202881
1628343982425,-0.43078613,-0.18579102,0.92089844
1628343982454,-0.43103027,-0.18664551,0.92089844
1628343982483,-0.4309082,-0.18725586,0.9211426
1628343982483,-0.43115234,-0.18579102,0.9205322
1628343982513,-0.4321289,-0.18615723,0.92163086
1628343982542,-0.4312744,-0.18664551,0.9199219
1628343982545,-0.4329834,-0.18615723,0.91967773
1628343982575,-0.42736816,-0.18688965,0.9187012
1628343982604,-0.43603516,-0.18762207,0.9259033
1628343982606,-0.42907715,-0.18652344,0.9173584
1628343982635,-0.4354248,-0.18786621,0.9226074
1628343982663,-0.42871094,-0.1875,0.91918945
1628343982666,-0.43408203,-0.18725586,0.920166
1628343982695,-0.43225098,-0.18664551,0.92089844
1628343982753,-0.4317627,-0.18615723,0.921875
1628343982814,-0.4317627,-0.18615723,0.91955566
1628343982815,-0.43237305,-0.18737793,0.9217529
1628343982819,-0.43151855,-0.18554688,0.92211914
1628343982820,-0.43103027,-0.18554688,0.9213867
1628343982820,-0.4284668,-0.18786621,0.92004395
1628343982846,-0.43237305,-0.18579102,0.921875
1628343982846,-0.43139648,-0.18664551,0.9205322
1628343982875,-0.43017578,-0.18920898,0.9206543
1628343982904,-0.42895508,-0.18688965,0.92163086
1628343982904,-0.4281006,-0.18798828,0.9226074
1628343982934,-0.4312744,-0.18530273,0.921875
1628343982965,-0.4317627,-0.18554688,0.92211914
1628343982965,-0.42773438,-0.18640137,0.9213867
1628343982995,-0.430542,-0.18725586,0.923584
1628343983025,-0.42687988,-0.18737793,0.92333984
1628343983025,-0.42980957,-0.18652344,0.923584
1628343983055,-0.4248047,-0.18664551,0.92126465
1628343983084,-0.42895508,-0.18676758,0.92370605
1628343983084,-0.42871094,-0.18566895,0.92456055
1628343983114,-0.4251709,-0.18676758,0.921875
1628343983144,-0.4234619,-0.18493652,0.9205322
1628343983146,-0.42358398,-0.18579102,0.9217529
1628343983174,-0.4281006,-0.18774414,0.9230957
1628343983204,-0.42785645,-0.18493652,0.9243164
1628343983204,-0.4251709,-0.1854248,0.9205322
1628343983234,-0.4276123,-0.18713379,0.9219971
1628343983264,-0.4272461,-0.18774414,0.92077637
1628343983265,-0.42834473,-0.18676758,0.9227295
1628343983294,-0.4272461,-0.1854248,0.92163086
1628343983323,-0.43115234,-0.18798828,0.9226074
1628343983326,-0.43041992,-0.18591309,0.9215088
1628343983354,-0.4317627,-0.18566895,0.921875
1628343983384,-0.4296875,-0.18432617,0.9219971
1628343983385,-0.43115234,-0.18652344,0.9222412
1628343983414,-0.42907715,-0.18615723,0.9213867
1628343983444,-0.42944336,-0.1862793,0.9227295
1628343983445,-0.43164062,-0.18725586,0.9223633
1628343983474,-0.42907715,-0.18579102,0.9213867
1628343983505,-0.42907715,-0.18676758,0.9222412
1628343983506,-0.4267578,-0.18469238,0.9227295
1628343983534,-0.4281006,-0.18554688,0.9222412
1628343983565,-0.43078613,-0.18640137,0.92285156
1628343983565,-0.42749023,-0.18566895,0.9222412
1628343983595,-0.4284668,-0.18554688,0.9215088
1628343983625,-0.42834473,-0.18762207,0.92126465
1628343983684,-0.42822266,-0.18579102,0.92285156
1628343983687,-0.42590332,-0.1862793,0.9227295
1628343983687,-0.42785645,-0.18688965,0.9211426
1628343983687,-0.430542,-0.18579102,0.92004395
1628343983715,-0.42687988,-0.1862793,0.92089844
1628343983744,-0.42797852,-0.1875,0.9234619
1628343983746,-0.43078613,-0.18554688,0.9227295
1628343983776,-0.42858887,-0.18676758,0.9217529
1628343983804,-0.4281006,-0.18640137,0.92126465
1628343983804,-0.42785645,-0.18518066,0.921875
1628343983835,-0.42663574,-0.1854248,0.92211914
1628343983864,-0.42749023,-0.18591309,0.9223633
1628343983865,-0.4296875,-0.18615723,0.9211426
1628343983894,-0.428833,-0.18676758,0.92285156
1628343983924,-0.42834473,-0.18615723,0.92285156
1628343983926,-0.42626953,-0.18603516,0.9223633
