time,x-gyro,y-gyro,z-gyro
1606488491755,2.2256098,-11.539635,-2.637195
1606488491756,2.515244,-5.2591467,-2.7134147
1606488491785,0.15243903,1.5853659,-2.5609756
1606488491815,-1.6463414,7.4237804,-1.0670732
1606488491816,-0.73170733,11.32622,-0.33536586
1606488491844,0.030487806,13.887196,-0.7469512
1606488491874,-0.8993903,15.365854,-1.097561
1606488491877,-3.1859758,16.12805,-0.21341464
1606488491906,-5.640244,17.073172,1.4634147
1606488491935,-11.189025,16.692074,2.667683
1606488491937,-14.176829,17.987804,3.5975611
1606488491966,-14.862805,20.411587,4.405488
1606488491995,-15.655488,20.533537,4.039634
1606488491995,-13.033537,20.198172,4.222561
1606488492024,-12.378049,18.765244,4.253049
1606488492057,-15.457317,14.832317,2.3932927
1606488492057,-10.152439,10.457317,2.9725611
1606488492086,-8.216464,6.2347565,3.4146342
1606488492115,-8.155488,3.765244,3.0182927
1606488492115,-6.143293,2.378049,3.0487804
1606488492145,-4.72561,0.39634147,3.4146342
1606488492174,-4.984756,-3.1707318,3.7957318
1606488492175,-4.8323174,-8.887196,4.054878
1606488492205,-4.3140244,-9.588415,4.10061
1606488492235,-4.496951,-8.490854,3.6737807
1606488492235,-4.1463413,-9.253049,3.8262196
1606488492266,-1.3719512,-9.817074,4.3445125
1606488492296,-0.625,-10.929878,4.0701222
1606488492296,-1.7378049,-13.445123,2.5304878
1606488492325,-0.076219514,-17.073172,3.2469513
1606488492354,0.22865854,-23.064026,3.323171
1606488492355,-0.27439025,-31.463415,4.6951222
1606488492384,-0.625,-42.362804,8.368902
1606488492414,-1.7073171,-54.48171,11.463415
1606488492415,-2.957317,-64.618904,14.72561
1606488492446,5.27439,-70.35061,17.118902
1606488492475,16.996952,-75.73171,16.417683
1606488492477,24.557928,-74.05488,19.84756
1606488492506,35.3811,-80.39635,17.698172
1606488492506,40.07622,-90.35061,15.6707325
1606488492535,55.625,-103.414635,15.807927
1606488492564,62.53049,-119.25305,34.817074
1606488492565,92.13415,-145.97562,53.55183
1606488492594,108.125,-178.53659,40.182926
1606488492626,138.88719,-271.31097,-2.9115853
1606488492627,217.56097,-289.14636,-75.625
1606488492655,280.91464,-249.14635,-123.2622
1606488492685,216.96646,34.466465,-56.310978
1606488492687,169.45122,213.9177,9.45122
1606488492716,245.59451,150.83842,-55.137196
1606488492745,217.16464,126.61586,-74.268295
1606488492747,139.07013,163.62805,-81.43293
1606488492776,66.875,183.93294,-118.73476
1606488492806,65.19817,186.05183,-134.11586
1606488492808,136.08232,195.5183,-112.53049
1606488492836,123.29269,215.45732,-91.47866
1606488492864,106.0061,237.22562,-77.69817
1606488492865,98.49085,246.21951,-68.76524
1606488492894,57.896343,235.21342,-65.48781
1606488492927,21.737806,209.77135,-74.02439
1606488492927,8.780488,181.82927,-87.66769
1606488492955,18.231709,151.64635,-86.25
1606488492985,36.463417,135.74695,-51.219513
1606488492986,72.07317,103.78049,-5.045732
1606488493015,101.75305,51.310978,12.881098
1606488493045,-40.609756,29.573172,105.45732
1606488493046,-170.68597,172.30183,108.04878
1606488493076,164.11586,-33.018295,42.317074
1606488493104,99.83232,-292.1189,-19.939024
1606488493105,-57.210365,-15.259147,12.469513
1606488493134,2.7439024,-74.222565,-13.170732
1606488493163,14.176829,-52.240856,-0.91463417
1606488493165,8.262196,-35.716465,9.420732
1606488493194,19.207317,-30.670732,1.7987806
1606488493224,12.454268,-33.94817,-0.77743906
1606488493227,12.454268,-29.359756,-5.4268293
1606488493256,9.192074,-17.210367,-9.085366
1606488493285,1.9512196,-5.5945125,-7.3170733
1606488493287,2.3475611,2.7896342,-1.9207318
1606488493315,3.2469513,6.417683,0.36585367
1606488493316,2.2865853,7.7439027,0.4878049
1606488493345,3.3536587,8.185976,1.2804878
1606488493374,-0.5945122,6.3414636,1.722561
1606488493375,-3.2469513,4.390244,2.5304878
1606488493404,-3.0792685,1.9512196,4.115854
1606488493435,-2.8658538,-1.8445122,6.280488
1606488493437,-5.2591467,-6.112805,8.39939
1606488493466,-10.487805,-8.551829,9.984756
1606488493495,-14.908537,-9.72561,11.493903
1606488493497,-16.295732,-10.89939,13.033537
1606488493524,-15.594513,-9.314025,12.835366
1606488493554,-14.146341,-7.4237804,11.021341
1606488493555,-13.125,-5.396342,10.304878
1606488493584,-13.033537,-2.2256098,9.664635
1606488493615,-11.707317,0.83841467,7.4390244
1606488493616,-9.375,2.1189024,4.2987804
1606488493646,-7.164634,2.1341465,3.0182927
1606488493676,-6.295732,2.2256098,2.667683
1606488493676,-5.8841467,1.9969512,1.9359757
1606488493705,-4.756098,-0.25914633,1.6463414
1606488493736,-2.987805,-3.3993902,1.9664634
1606488493736,-3.3689024,-6.4481707,2.317073
1606488493765,-4.6036587,-9.801829,1.8902439
1606488493795,-4.0701222,-16.25,2.179878
1606488493795,-3.8109758,-24.87805,2.5609756
1606488493826,-3.1554878,-33.307926,2.6067073
1606488493856,-3.7957318,-42.667683,2.317073
1606488493856,-2.682927,-52.80488,4.2073174
1606488493885,-2.820122,-61.082317,10.106708
1606488493914,-1.3109757,-62.743904,14.908537
1606488493915,-1.3109757,-62.911587,17.271341
1606488493945,3.7042685,-65.289635,22.484756
1606488493976,16.60061,-69.69512,26.966463
1606488493976,26.875,-70.472565,23.414635
1606488494006,29.542685,-77.75915,22.484756
1606488494036,35.97561,-89.90854,26.966463
1606488494036,43.125,-105.04573,36.20427
1606488494066,40.762196,-133.06403,44.832317
1606488494066,29.893293,-156.23476,59.496952
1606488494126,46.32622,-213.03354,76.73781
1606488494126,54.84756,-296.1433,55.594513
1606488494126,42.789635,-299.14636,58.338417
1606488494156,84.085365,-339.19208,13.384147
1606488494185,112.80488,-284.55792,-57.82012
1606488494186,36.6311,68.07927,15.0457325
1606488494216,89.95427,225.19818,45.396343
1606488494245,207.72867,165.18294,-1.4481708
1606488494247,188.14024,149.60367,-20.655489
1606488494276,123.97866,230.06097,-50.609756
1606488494305,108.52135,233.58232,-114.35976
1606488494308,84.77135,209.10062,-156.50916
1606488494336,88.03354,226.29573,-162.16464
1606488494366,87.31708,244.45122,-165.1067
1606488494366,86.11281,254.375,-155.80794
1606488494395,60.823174,254.07013,-141.75305
1606488494426,26.25,238.24696,-138.3994
1606488494427,-0.80792683,215.1372,-134.90854
1606488494456,-20.060976,207.31708,-113.597565
1606488494486,-15.472561,188.21646,-80.30488
1606488494486,6.737805,169.16159,-43.810978
1606488494515,30.625,121.0061,-36.173782
1606488494546,-42.332317,8.109756,25.121952
1606488494546,-193.24695,-29.80183,97.42378
1606488494575,-60.868904,28.841465,33.140244
1606488494604,160.06097,-145.25916,74.07012
1606488494605,41.60061,-226.72256,0.7469512
1606488494636,-35.92988,-6.2347565,34.1311
1606488494666,11.661586,-85.04573,0.77743906
1606488494666,2.835366,-21.585367,26.432928
1606488494695,4.756098,-41.265244,25.853659
1606488494725,13.689025,-40.548782,11.615854
1606488494725,13.7652445,-42.30183,10.70122
1606488494754,13.993903,-44.80183,4.679878
1606488494784,12.362805,-29.908537,-1.6310976
1606488494785,6.4481707,-15.884147,-2.8963416
1606488494815,3.1859758,-6.9664636,1.3262196
1606488494816,-0.625,-2.1341465,4.72561
1606488494846,1.0823171,0.77743906,5.182927
1606488494875,1.4329269,3.9786587,4.9695125
1606488494876,0.77743906,5.960366,3.5060976
1606488494906,-0.21341464,6.3567076,1.3871951
1606488494935,-0.47256097,6.920732,0.8231707
1606488494935,-0.88414633,6.920732,1.2042683
1606488494963,-1.6920732,5.472561,0.8231707
1606488494994,-0.92987806,3.887195,0.24390244
1606488494997,-0.04573171,2.9268293,0.44207317
1606488495026,0.45731708,1.9512196,0.7621951
1606488495055,0.12195122,0.35060975,0.5487805
1606488495057,0.21341464,-2.1646342,0.73170733
1606488495086,1.1432927,-5.0914636,1.3414634
1606488495115,1.417683,-7.2865853,2.2256098
1606488495116,0.7469512,-9.268292,3.125
1606488495146,-0.45731708,-10.960366,3.5213416
1606488495175,-0.77743906,-12.835366,4.039634
1606488495177,-1.1280488,-14.832317,4.3140244
1606488495206,-3.003049,-15.487805,4.009146
1606488495236,-4.527439,-14.939025,3.75
1606488495236,-4.237805,-14.664635,3.7042685
1606488495266,-3.932927,-14.466464,4.908537
1606488495296,-5.625,-14.542684,5.472561
1606488495296,-6.5701222,-13.155488,4.9237804
1606488495325,-7.393293,-12.256098,4.039634
1606488495355,-8.856708,-12.408537,3.6890244
1606488495355,-9.801829,-14.253049,4.1615853
1606488495385,-10.97561,-18.658537,5.7012196
1606488495414,-14.222561,-26.554878,9.115854
1606488495416,-14.664635,-37.14939,13.307927
1606488495446,-10.655488,-49.420734,20.304878
1606488495476,-7.7134147,-62.19512,27.484756
1606488495476,-7.5609756,-70.27439,32.865856
1606488495506,-2.835366,-75.1372,35.73171
1606488495535,3.6432927,-73.185974,35.30488
1606488495536,18.689024,-62.637196,30.42683
1606488495566,27.560976,-66.08232,32.19512
1606488495596,27.987806,-75.18293,37.637196
1606488495597,31.021341,-84.46647,49.435978
1606488495625,32.088417,-105.243904,57.53049
1606488495625,17.743902,-128.91768,62.45427
1606488495654,19.375,-163.24695,90.48781
1606488495686,17.256098,-226.53964,113.871956
1606488495686,6.8140244,-303.0183,116.03659
1606488495714,19.87805,-348.14026,102.72866
1606488495744,24.573172,-252.43903,89.5122
1606488495745,-8.323171,-80.82317,32.5
1606488495776,-31.539635,137.56097,20.97561
1606488495805,11.981708,115.625,12.957317
1606488495808,50.548782,81.75305,-5.030488
1606488495834,31.143293,146.06708,-22.271341
1606488495864,11.006098,201.55489,-54.17683
1606488495867,9.314025,207.34756,-94.314026
1606488495894,2.1189024,212.11891,-116.50915
1606488495924,11.051829,230.96037,-141.40244
1606488495925,17.743902,248.93294,-148.36891
1606488495954,30.868902,235.625,-145.42683
1606488495985,34.771343,235.12196,-145.74695
1606488495986,14.984756,243.09451,-137.98781
1606488496016,1.2042683,230.94513,-127.08842
1606488496045,-6.875,214.67989,-118.993904
1606488496046,-14.192074,208.09451,-103.93293
1606488496162,-13.445123,194.20732,-69.25305
1606488496162,7.515244,121.84451,-57.19512
1606488496162,10.929878,23.185976,-56.43293
1606488496162,-49.542683,-55.762196,-1.8902439
1606488496165,-166.78354,-62.17988,74.77134
1606488496165,-126.11281,46.265244,11.79878
1606488496196,74.28354,-24.786587,54.466465
1606488496226,42.012196,-237.0122,42.82012
1606488496226,15.70122,-180.41159,23.993902
1606488496256,-39.90854,-68.47561,20.411587
1606488496285,10.89939,-72.85061,-4.253049
1606488496286,13.780488,-34.359756,3.4298782
1606488496314,5.0762196,-18.567074,2.8810976
1606488496345,16.295732,-21.570122,0.80792683
1606488496345,19.695122,-8.506098,4.1615853
1606488496375,12.667684,-24.603659,0.015243903
1606488496377,13.064025,-21.280489,-3.7195122
1606488496406,10.213415,-9.984756,-3.9634147
1606488496436,7.1341467,-3.5213416,-1.2042683
1606488496436,0.8231707,0.625,1.5853659
1606488496466,-1.2957318,1.3719512,1.8902439
1606488496495,0.8993903,3.0945122,2.362805
1606488496496,0.28963414,1.8445122,2.7439024
1606488496524,-1.25,-0.79268295,2.042683
1606488496555,0.06097561,-1.5396342,1.3567073
1606488496556,0.6097561,-1.875,1.9664634
1606488496585,0.27439025,-3.0487804,3.003049
1606488496615,0.8993903,-4.1920733,4.02439
1606488496617,1.3262196,-6.0365853,5.152439
1606488496646,1.2652439,-9.527439,5.89939
1606488496675,1.0823171,-13.292684,6.7987804
1606488496676,0.36585367,-16.905489,8.734756
1606488496706,1.097561,-19.146341,10.914635
1606488496735,1.2804878,-20.929878,13.810976
1606488496737,-1.722561,-23.734756,15.807927
1606488496766,-5.015244,-25.182928,16.935976
1606488496797,-9.435976,-24.192074,16.707317
1606488496797,-11.356708,-20.77744,13.307927
1606488496826,-10.564025,-16.05183,8.993902
1606488496855,-8.82622,-11.25,6.6615853
1606488496855,-7.179878,-7.4390244,6.0365853
1606488496884,-6.3567076,-5.670732,5.7469516
1606488496915,-6.631098,-6.387195,5.4573174
1606488496916,-6.7073174,-8.292683,6.2195125
1606488496945,-7.7286587,-10.182927,6.4634147
1606488496975,-6.8597565,-12.5152445,6.3719516
1606488496977,-6.4786587,-17.92683,9.070122
1606488497004,-6.4786587,-28.567074,13.384147
1606488497036,-3.5975611,-42.10366,18.490854
1606488497036,0.16768293,-56.036587,26.996952
1606488497065,-1.2042683,-67.393295,41.0061
1606488497095,-1.9054879,-76.03659,52.012196
1606488497096,-5.792683,-80.121956,60.625
1606488497126,-10.518293,-77.54573,63.55183
1606488497156,14.435976,-77.37805,62.286587
1606488497156,27.256098,-81.52439,70.30488
1606488497186,34.64939,-88.94817,79.55793
1606488497186,18.292683,-112.835365,82.60671
1606488497217,16.661585,-147.66768,106.996956
1606488497246,19.72561,-218.14024,157.83537
1606488497246,-8.658537,-287.05792,180.71646
1606488497275,-16.432928,-268.21646,179.72562
1606488497305,-44.05488,-157.11891,139.51219
1606488497305,-58.490856,-23.490854,49.817074
1606488497334,-66.41769,86.64635,4.72561
1606488497364,-60.65549,93.689026,7.22561
1606488497366,-44.84756,61.768295,-12.179878
1606488497396,-63.338417,96.52439,-39.32927
1606488497425,-92.54573,150.42683,-64.90854
1606488497427,-98.61281,166.61586,-91.66159
1606488497456,-99.55793,175.82318,-106.73781
1606488497485,-86.539635,185.24391,-118.32317
1606488497488,-60.77744,193.90245,-121.3872
1606488497516,-38.65854,206.23476,-117.07317
1606488497546,-20.625,212.69818,-111.82927
1606488497546,6.753049,206.12805,-107.91159
1606488497575,39.573174,207.07318,-103.17073
1606488497606,73.368904,211.58537,-99.34451
1606488497606,104.63415,207.5,-103.246956
1606488497636,127.94208,189.92378,-112.576225
1606488497666,135.56403,163.18597,-123.07927
1606488497666,130.13719,153.17073,-110.48781
1606488497695,112.98781,133.18597,-79.83232
1606488497726,110.518295,66.90549,-57.073174
1606488497726,85.83842,2.957317,-33.94817
1606488497755,32.60671,-25.868902,-12.073171
1606488497785,-83.185974,-67.95732,25.945122
1606488497786,-337.07318,15.533537,112.17988
1606488497816,-285.56403,172.86586,-5.015244
1606488497846,-50.609756,-124.67988,55.50305
1606488497846,43.5061,-246.90549,80.83842
1606488497877,40.411587,-186.79878,11.158537
1606488497906,-44.817074,-61.98171,4.9542685
1606488497906,31.40244,-65.335365,6.783537
1606488497935,23.384148,-76.28049,34.710365
1606488497935,-0.88414633,-57.2561,28.55183
1606488497964,4.085366,-48.460365,10.426829
1606488497994,10.0,-41.78354,8.368902
1606488497996,7.1951222,-36.82927,5.396342
1606488498026,6.5091467,-28.887196,4.542683
1606488498056,5.381098,-22.865854,6.8597565
1606488498056,0.24390244,-16.570122,7.9725614
1606488498084,-1.7073171,-14.115854,8.704268
1606488498114,-0.12195122,-14.878049,8.445122
1606488498115,0.99085367,-14.283537,7.4695125
1606488498144,0.5487805,-11.920732,7.3475614
1606488498174,-2.4390244,-9.771341,7.5762196
1606488498176,-3.9939024,-8.810976,7.9420733
1606488498206,-2.835366,-9.039635,8.734756
1606488498235,-3.6890244,-9.496951,9.207317
1606488498237,-6.60061,-9.02439,9.45122
1606488498266,-9.283537,-7.9268293,10.121951
1606488498296,-10.411586,-6.387195,9.801829
1606488498296,-9.984756,-5.670732,8.810976
1606488498326,-9.10061,-4.8323174,7.4542685
1606488498356,-7.85061,-3.7957318,6.143293
1606488498356,-5.5640244,-2.8963416,5.4268293
1606488498386,-3.323171,-2.362805,4.984756
1606488498416,-1.7682927,-2.5609756,4.9390244
1606488498416,-0.5335366,-2.7134147,4.862805
1606488498446,0.35060975,-3.3536587,5.2591467
1606488498475,0.91463417,-5.304878,5.5945125
1606488498476,0.7469512,-8.277439,5.7317076
1606488498504,0.39634147,-12.85061,6.3567076
1606488498534,-1.0213414,-20.045732,8.033537
1606488498536,-3.4298782,-28.689026,9.92378
1606488498565,-4.557927,-39.10061,12.210366
1606488498594,-4.679878,-51.67683,15.777439
1606488498595,-1.1737806,-63.094513,20.57927
1606488498625,4.039634,-70.7622,30.746952
1606488498655,5.289634,-72.10366,43.475613
1606488498656,4.02439,-71.82927,51.448174
1606488498684,-5.365854,-71.02134,56.798782
1606488498714,11.448171,-73.78049,56.966465
1606488498715,23.536587,-81.40244,62.14939
1606488498746,35.335365,-85.92988,70.45732
1606488498746,40.548782,-97.05793,80.94512
1606488498775,23.765244,-118.65854,83.04878
1606488498805,16.12805,-147.19513,103.52135
1606488498806,30.0,-218.5061,153.41464
1606488498836,-20.137196,-301.18903,162.1494
1606488498866,-24.984756,-310.5183,148.88719
1606488498866,-16.20427,-231.70732,117.94208
1606488498895,-20.792683,-122.210365,45.167683
1606488498925,-27.210367,86.11281,4.512195
1606488498925,1.0060976,173.15549,8.1402445
1606488498955,40.0,127.37805,2.9115853
1606488498984,39.664635,52.57622,-38.23171
1606488498987,-21.981709,141.875,-65.960365
1606488499016,-52.560978,178.62805,-106.585365
1606488499045,-39.115856,169.16159,-140.48781
1606488499048,-11.859756,174.19208,-154.6494
1606488499076,27.37805,190.71646,-162.54573
1606488499105,51.12805,210.39635,-153.94818
1606488499105,63.292683,215.42683,-136.50916
1606488499135,71.08232,208.03354,-125.79269
1606488499166,72.164635,202.53049,-118.30793
1606488499166,71.006096,200.44208,-105.472565
1606488499196,73.70427,189.6494,-99.11585
1606488499226,64.64939,173.2317,-97.743904
1606488499226,43.018295,150.19818,-90.1372
1606488499255,31.158537,111.73781,-72.69817
1606488499286,21.646341,69.039635,-47.987804
1606488499286,25.685976,16.539635,-48.185978
1606488499315,34.72561,19.664635,-22.606709
1606488499346,50.335365,-15.929878,7.9573174
1606488499346,10.045732,-55.914635,37.19512
1606488499376,-212.78964,64.52744,148.94818
1606488499405,-110.18293,292.7134,59.87805
1606488499405,97.31708,-162.8811,48.109756
1606488499435,60.625,-296.4177,-11.112805
1606488499465,-30.731709,-22.789635,20.35061
1606488499466,4.3140244,-38.567074,-7.2865853
1606488499494,14.893293,-42.789635,0.27439025
1606488499496,-0.16768293,-37.97256,9.481708
1606488499524,9.664635,-34.161587,6.387195
1606488499554,7.271342,-28.460367,6.646342
1606488499555,3.9939024,-25.060976,6.021342
1606488499586,3.7957318,-17.103659,3.2012196
1606488499615,1.5243902,-7.9725614,2.835366
1606488499615,-1.3719512,-4.222561,6.0670733
1606488499647,-5.0,-1.7835367,7.408537
1606488499675,-2.195122,-0.22865854,8.185976
1606488499676,-0.79268295,-0.51829267,8.155488
1606488499706,-0.77743906,-1.8445122,7.378049
1606488499736,-2.1493902,-3.0945122,7.164634
1606488499736,-3.323171,-3.0792685,7.545732
1606488499766,-2.7591465,-3.0487804,7.77439
1606488499795,-2.8658538,-3.2012196,7.1189027
1606488499797,-1.5396342,-2.4847562,5.960366
1606488499824,-0.04573171,-2.2408538,5.045732
1606488499854,-1.0670732,-2.652439,4.390244
1606488499857,-0.99085367,-2.179878,4.72561
1606488499886,0.15243903,-1.5243902,4.878049
1606488499916,0.85365856,-1.4329269,4.893293
1606488499916,0.80792683,-1.5396342,4.405488
1606488499946,1.2347561,-1.7073171,4.222561
1606488499976,1.9359757,-2.0731707,5.4268293
1606488499976,2.378049,-3.5060976,6.9359756
1606488500006,1.8902439,-6.3262196,7.9725614
1606488500036,0.73170733,-10.045732,8.277439
1606488500036,0.41158536,-14.283537,8.003049
1606488500065,-0.28963414,-19.085367,8.170732
1606488500095,-3.323171,-24.405489,9.878049
1606488500096,-7.012195,-29.481709,12.057927
1606488500125,-7.1951222,-35.060978,14.817074
1606488500154,-6.9512196,-41.47866,19.512196
1606488500155,-7.804878,-49.25305,26.966463
1606488500186,-10.838415,-60.92988,34.28354
1606488500216,-11.295732,-75.35061,39.17683
1606488500216,-10.243902,-87.40854,47.835365
1606488500246,-18.978659,-89.63415,57.82012
1606488500246,-29.390245,-88.643295,73.810974
1606488500275,6.554878,-91.722565,79.756096
1606488500306,26.707317,-104.07012,85.36585
1606488500306,18.246952,-113.368904,97.69817
1606488500335,5.929878,-122.301834,113.97866
1606488500364,36.067074,-138.78049,162.08842
1606488500366,16.966463,-265.04575,203.44513
1606488500396,-1.6920732,-304.49695,205.47256
1606488500426,0.06097561,-236.875,170.85367
1606488500426,-9.45122,-107.118904,53.993904
1606488500455,-49.28354,98.33842,-32.210365
1606488500485,-79.78659,143.21646,-40.137196
1606488500485,-28.307928,52.667683,-69.25305
1606488500516,3.4298782,51.996952,-105.868904
1606488500546,-10.121951,156.40244,-123.47561
1606488500547,18.765244,172.31708,-151.37195
1606488500576,54.207317,174.87805,-154.42073
1606488500606,66.47866,201.81403,-149.63416
1606488500607,69.25305,216.40245,-152.75916
1606488500636,71.34147,224.0244,-149.14635
1606488500665,32.591465,226.78354,-136.46342
1606488500667,-7.0731707,230.59451,-133.0183
1606488500696,-3.628049,201.23476,-134.78659
1606488500726,-29.969513,168.14024,-129.375
1606488500726,-65.80793,179.00916,-116.189026
1606488500756,-51.448174,167.91159,-97.301834
1606488500786,-16.05183,139.07013,-66.44817
1606488500786,21.265244,70.32012,-43.841465
1606488500816,16.082317,2.987805,-18.490854
1606488500845,-92.743904,-31.417685,87.164635
1606488500846,-109.78659,80.32012,65.92988
1606488500874,-181.20427,199.66464,69.10061
1606488500904,226.53964,-346.25,60.685978
1606488500905,-35.838417,-253.46037,-12.332317
1606488500935,-46.95122,-33.32317,23.932928
1606488500966,25.97561,-63.414635,-15.35061
1606488500966,9.664635,-14.954268,17.439024
1606488500996,0.6097561,-59.009148,14.176829
1606488501026,-5.4573174,-64.847565,1.9817073
1606488501026,-9.481708,-50.3811,9.3902445
1606488501054,-6.8140244,-39.344513,5.0762196
1606488501055,-2.5914636,-24.268293,1.0060976
1606488501084,-6.4634147,-10.030488,2.9725611
1606488501114,-13.216464,-1.6006098,5.503049
1606488501116,-14.969513,1.7682927,4.878049
1606488501147,-11.768293,4.7865853,4.131098
1606488501176,-9.085366,5.8384147,3.628049
1606488501176,-9.192074,4.405488,2.8963416
1606488501205,-12.088415,3.948171,1.8140244
1606488501235,-12.393293,3.8262196,1.7378049
1606488501236,-8.170732,1.3719512,3.1097562
1606488501264,-5.990854,-0.625,3.932927
1606488501294,-4.009146,-4.085366,3.75
1606488501295,-2.3932927,-6.646342,3.9176831
1606488501326,-1.570122,-8.460366,4.527439
1606488501356,-1.417683,-9.039635,4.8018293
1606488501356,-1.5548781,-9.009147,5.182927
1606488501386,-0.80792683,-9.3902445,5.7469516
1606488501415,0.39634147,-9.542684,6.6768293
1606488501417,1.1737806,-9.207317,7.515244
1606488501446,2.362805,-8.307927,7.85061
1606488501476,4.679878,-7.271342,7.6067076
1606488501476,5.762195,-8.231708,8.795732
1606488501506,4.420732,-9.557927,8.993902
1606488501536,3.4298782,-9.3902445,8.125
1606488501536,4.009146,-9.603659,7.637195
1606488501564,5.27439,-12.820123,7.9573174
1606488501597,4.634146,-20.899391,10.472561
1606488501597,2.3018293,-32.286587,14.756098
1606488501625,-1.8597561,-46.417683,20.960367
1606488501656,-3.8567073,-61.55488,28.993902
1606488501657,-6.2347565,-76.371956,43.23171
1606488501685,-9.29878,-88.56708,58.20122
1606488501715,-13.810976,-93.70427,65.50305
1606488501716,-8.658537,-92.24085,68.20122
1606488501746,13.185976,-93.30793,72.48476
1606488501776,29.710367,-95.83842,80.65549
1606488501776,43.59756,-97.45427,93.064026
1606488501806,32.65244,-121.02135,104.57317
1606488501836,12.652439,-147.83537,115.472565
1606488501836,52.987804,-214.6494,169.39024
1606488501865,-5.7164636,-287.82013,171.43294
1606488501865,-14.329268,-226.09756,140.01524
1606488501894,-14.756098,-56.661587,79.10061
1606488501924,-33.780487,44.359756,24.435976
1606488501926,-44.375,12.088415,6.4939027
1606488501956,-47.37805,-2.0731707,-16.875
1606488501985,-76.90549,53.75,-47.957317
1606488501986,-89.74085,89.00915,-80.59451
1606488502015,-83.09451,106.21951,-101.85976
1606488502045,-76.44817,138.97867,-109.14635
1606488502045,-61.143295,168.49086,-118.71951
1606488502074,-39.634148,186.66159,-127.54574
1606488502105,-20.868902,204.71037,-128.78049
1606488502105,-2.8963416,216.28049,-128.0183
1606488502135,10.746951,218.04878,-127.2561
1606488502164,27.164635,211.875,-127.48476
1606488502167,49.969513,206.17378,-127.60671
1606488502196,69.78659,202.46951,-125.77744
1606488502225,86.40244,188.93294,-126.996956
1606488502228,94.02439,161.08232,-132.82013
1606488502256,59.725613,128.93292,-133.10976
1606488502286,0.44207317,116.73781,-118.04878
1606488502286,-40.823174,69.87805,-109.57317
1606488502316,-57.118904,16.539635,-81.996956
1606488502346,-53.567074,-32.743904,-46.189026
1606488502346,-156.875,-74.87805,49.496952
1606488502376,-284.3445,55.442074,121.23476
1606488502405,-152.07318,264.23782,59.390244
1606488502405,115.7622,-164.60367,107.118904
1606488502435,80.685974,-394.1616,-6.021342
1606488502465,-79.5122,-62.118904,5.89939
1606488502466,39.420734,-36.935978,-14.862805
1606488502495,54.237804,-65.83842,7.0731707
1606488502525,2.9115853,-38.20122,12.698171
1606488502526,-4.1768293,-10.106708,4.268293
1606488502556,6.646342,-0.22865854,3.582317
1606488502584,11.60061,0.45731708,-0.86890244
1606488502585,14.542684,1.6615855,-2.027439
1606488502615,17.118902,0.6402439,3.3689024
1606488502617,4.8018293,3.0182927,5.914634
1606488502645,-4.710366,-1.4329269,3.0335367
1606488502675,-1.8140244,-9.192074,0.18292683
1606488502676,2.8963416,-11.585366,0.35060975
1606488502705,5.640244,-11.295732,1.7378049
1606488502736,5.533537,-10.990854,3.6737807
1606488502736,1.5091463,-13.125,5.640244
1606488502766,-0.30487806,-18.246952,8.521341
1606488502795,1.570122,-22.073172,10.487805
1606488502796,4.237805,-22.118902,11.432927
1606488502825,2.652439,-21.996952,13.109756
1606488502855,0.32012194,-21.082317,13.628049
1606488502855,-0.5640244,-19.131098,13.536586
1606488502884,-1.0518293,-15.746952,13.109756
1606488502915,-1.9054879,-12.469513,13.353659
1606488502918,-2.8658538,-9.664635,13.567074
1606488502946,-6.5701222,-6.7073174,12.698171
1606488502975,-10.304878,-1.9512196,11.310976
1606488502977,-9.481708,1.7987806,10.07622
1606488503006,-7.789634,3.0792685,9.405488
1606488503036,-5.7469516,3.5670733,9.085366
1606488503036,-3.7804878,2.7591465,8.887196
1606488503066,-3.003049,1.7835367,8.582317
1606488503096,-3.140244,0.35060975,8.033537
1606488503096,-2.957317,-2.7743902,6.9512196
1606488503126,-1.0365853,-7.1189027,5.609756
1606488503155,-0.5792683,-12.820123,6.6920733
1606488503155,-1.0060976,-17.30183,8.536586
1606488503184,-2.7896342,-24.420732,9.344512
1606488503218,-2.317073,-34.710365,13.7652445
1606488503218,-1.1280488,-47.896343,22.591463
1606488503245,-4.710366,-63.78049,33.140244
1606488503275,-10.594512,-79.52744,43.262196
1606488503276,-12.5,-88.97866,51.417683
1606488503304,-6.7225614,-87.27135,56.067074
1606488503336,-3.4298782,-83.125,61.67683
1606488503336,6.158537,-85.960365,70.7622
1606488503366,10.472561,-95.18293,81.57012
1606488503396,21.493902,-105.25915,95.57927
1606488503396,23.734756,-130.625,110.7622
1606488503426,15.07622,-176.67683,137.98781
1606488503426,42.65244,-276.6311,182.7744
1606488503455,25.685976,-329.90854,178.76524
1606488503514,-23.262196,-216.82927,164.90854
1606488503515,-108.52135,-41.432926,92.19512
1606488503516,-157.89635,10.70122,9.64939
1606488503546,-130.12195,-41.707317,-8.582317
1606488503546,-85.7622,-19.95427,-12.118903
1606488503576,-51.539635,57.34756,-19.405489
1606488503606,-7.179878,101.92073,-30.198172
1606488503606,25.564026,135.3811,-43.490856
1606488503634,24.192074,170.33537,-62.911587
1606488503664,35.685978,185.1067,-95.85366
1606488503665,34.60366,187.7744,-131.92073
1606488503695,14.054878,199.86281,-151.81403
1606488503725,9.3902445,213.79573,-166.11281
