time,x-gyro,y-gyro,z-gyro
1630505789590,1.2042683,-0.4878049,0.030487806
1630505789591,1.0823171,-0.5945122,0.09146342
1630505789620,0.71646345,-0.44207317,0.32012194
1630505789650,0.85365856,-0.33536586,-0.030487806
1630505789651,0.6859756,-0.73170733,-0.30487806
1630505789680,0.36585367,-1.2042683,-0.6097561
1630505789710,-0.28963414,-1.097561,-0.27439025
1630505789711,-0.38109756,-0.88414633,0.0
1630505789740,0.5640244,-0.24390244,-0.39634147
1630505789770,1.1432927,0.35060975,-0.6097561
1630505789772,1.1432927,0.21341464,-0.80792683
1630505789800,1.0060976,-0.09146342,-1.1432927
1630505789830,0.45731708,0.10670732,-0.99085367
1630505789831,0.30487806,-0.09146342,-0.8993903
1630505789860,-0.39634147,-0.7012195,-0.7621951
1630505789862,-1.4329269,-0.99085367,0.13719513
1630505789890,-1.4481708,-1.3109757,0.7012195
1630505789920,-0.09146342,-1.0518293,0.27439025
1630505789921,0.77743906,-0.47256097,-0.06097561
1630505789950,0.8231707,0.076219514,-0.5335366
1630505789980,1.097561,0.44207317,-1.1128049
1630505789981,0.45731708,-0.24390244,-0.7469512
1630505790010,0.45731708,-0.27439025,-0.42682928
1630505790040,1.0518293,0.030487806,-0.7621951
1630505790041,1.2042683,0.24390244,-0.80792683
1630505790070,0.83841467,0.16768293,-0.5335366
1630505790100,0.71646345,0.19817074,-0.39634147
1630505790101,0.5945122,0.39634147,-0.25914633
1630505790130,0.33536586,0.22865854,0.030487806
1630505790160,0.21341464,0.18292683,0.33536586
1630505790162,0.47256097,0.015243903,0.30487806
1630505790190,0.5335366,-0.21341464,0.51829267
1630505790220,0.7621951,-0.25914633,0.73170733
1630505790221,0.9756098,-0.19817074,0.73170733
1630505790250,0.6859756,-0.24390244,0.5030488
1630505790280,0.33536586,-0.5640244,-0.04573171
1630505790281,-0.06097561,-0.83841467,-0.13719513
1630505790310,-0.27439025,-1.2042683,0.10670732
1630505790340,-0.076219514,-1.0060976,0.21341464
1630505790341,-0.06097561,-0.80792683,0.09146342
1630505790370,-0.12195122,-0.65548784,-0.015243903
1630505790400,0.44207317,0.06097561,-0.35060975
1630505790401,0.77743906,0.21341464,-0.47256097
1630505790430,0.5792683,0.076219514,-0.35060975
1630505790460,0.33536586,-0.10670732,-0.5640244
1630505790462,-0.18292683,-0.09146342,-0.47256097
1630505790490,-0.625,-0.39634147,-0.076219514
1630505790520,-0.6859756,-0.85365856,0.19817074
1630505790521,0.12195122,-0.8231707,0.09146342
1630505790550,0.32012194,-0.47256097,-0.06097561
1630505790580,0.04573171,-0.38109756,-0.04573171
1630505790581,-0.12195122,-0.5335366,-0.06097561
1630505790610,0.15243903,-0.38109756,-0.12195122
1630505790640,0.77743906,-0.18292683,-0.42682928
1630505790641,0.85365856,-0.015243903,-0.65548784
1630505790670,0.6707317,0.10670732,-0.6402439
1630505790700,0.83841467,0.28963414,-0.6402439
1630505790701,0.99085367,0.16768293,-0.5030488
1630505790730,0.9756098,0.22865854,-0.45731708
1630505790761,1.1585366,0.39634147,-0.45731708
1630505790761,1.2347561,0.32012194,-0.47256097
1630505790790,1.0670732,-0.015243903,-0.45731708
1630505790820,0.5640244,-0.27439025,-0.21341464
1630505790821,0.39634147,-0.28963414,-0.27439025
1630505790851,0.24390244,-0.22865854,-0.24390244
1630505790852,-0.04573171,-0.47256097,-0.030487806
1630505790880,-0.27439025,-0.6707317,0.16768293
1630505790910,-0.42682928,-0.6402439,0.36585367
1630505790911,-0.24390244,-0.5945122,0.27439025
1630505790940,-0.27439025,-0.5640244,0.39634147
1630505790970,-0.10670732,-0.39634147,0.33536586
1630505790971,-0.12195122,-0.6097561,0.24390244
1630505791000,-0.42682928,-0.91463417,0.28963414
1630505791030,-0.12195122,-0.79268295,0.32012194
1630505791031,0.41158536,-0.38109756,0.04573171
1630505791060,1.0365853,0.16768293,-0.39634147
1630505791090,1.0670732,0.12195122,-0.5792683
1630505791091,1.2652439,0.36585367,-0.73170733
1630505791120,1.3567073,0.5335366,-0.91463417
1630505791150,1.2195122,0.33536586,-0.6859756
1630505791151,1.1737806,0.35060975,-0.5335366
1630505791180,1.0823171,-0.04573171,-0.5945122
1630505791210,0.65548784,-0.36585367,-0.38109756
1630505791211,0.79268295,-0.28963414,-0.45731708
1630505791240,1.0518293,-0.21341464,-0.65548784
1630505791270,0.79268295,-0.33536586,-0.27439025
1630505791271,1.097561,-0.16768293,-0.32012194
1630505791300,1.4481708,0.30487806,-0.5030488
1630505791330,1.0365853,-0.030487806,-0.36585367
1630505791331,0.4878049,-0.33536586,-0.10670732
1630505791360,0.4878049,-0.38109756,-0.10670732
1630505791390,0.5487805,-0.36585367,-0.13719513
1630505791391,0.6859756,0.015243903,-0.18292683
1630505791420,0.44207317,-0.24390244,-0.15243903
1630505791450,0.39634147,-0.33536586,-0.27439025
1630505791452,0.45731708,-0.21341464,-0.30487806
1630505791480,0.6707317,-0.19817074,-0.47256097
1630505791511,0.77743906,0.030487806,-0.51829267
1630505791511,0.8231707,0.13719513,-0.5792683
1630505791540,0.7469512,-0.18292683,-0.7621951
1630505791570,0.42682928,-0.24390244,-0.5487805
1630505791571,0.42682928,-0.06097561,-0.5030488
1630505791600,0.8231707,-0.015243903,-0.6402439
1630505791630,1.1432927,0.13719513,-0.77743906
1630505791631,1.0365853,0.030487806,-0.79268295
1630505791661,0.6707317,-0.030487806,-0.5945122
1630505791690,0.5487805,0.06097561,-0.45731708
1630505791691,0.51829267,0.06097561,-0.41158536
1630505791720,0.6402439,-0.13719513,-0.32012194
1630505791751,0.25914633,-0.44207317,0.18292683
1630505791751,-0.15243903,-0.92987806,0.42682928
1630505791780,-0.30487806,-1.2347561,0.6097561
1630505791781,-0.076219514,-1.1280488,0.625
1630505791810,0.28963414,-0.625,0.36585367
1630505791840,0.5640244,-0.38109756,0.15243903
1630505791841,1.0213414,-0.13719513,-0.15243903
1630505791870,1.0823171,-0.18292683,-0.30487806
1630505791901,0.83841467,-0.18292683,-0.44207317
1630505791901,0.73170733,0.15243903,-0.42682928
1630505791930,1.0060976,0.45731708,-0.5792683
1630505791961,1.2042683,0.32012194,-0.85365856
1630505791961,1.1432927,0.15243903,-0.91463417
1630505791990,1.0518293,0.09146342,-1.1432927
1630505792020,0.6859756,0.0,-0.86890244
1630505792021,0.6402439,-0.13719513,-0.5792683
1630505792050,0.80792683,-0.10670732,-0.4878049
1630505792080,0.73170733,-0.25914633,-0.41158536
1630505792081,0.44207317,-0.6402439,-0.24390244
1630505792110,0.28963414,-0.33536586,-0.32012194
1630505792141,0.015243903,-0.33536586,-0.30487806
1630505792142,-0.15243903,-0.625,-0.06097561
1630505792170,-0.015243903,-0.6097561,0.12195122
1630505792200,0.15243903,-0.65548784,0.21341464
1630505792201,0.33536586,-0.625,0.24390244
1630505792230,-0.076219514,-0.79268295,0.35060975
1630505792261,0.015243903,-0.65548784,0.13719513
1630505792262,-0.13719513,-0.6402439,0.12195122
1630505792290,-0.12195122,-0.65548784,0.13719513
1630505792320,0.35060975,-0.5030488,-0.18292683
1630505792321,0.45731708,-0.33536586,-0.32012194
1630505792350,0.5945122,0.015243903,-0.30487806
1630505792381,0.7621951,0.10670732,-0.5640244
1630505792381,0.44207317,0.09146342,-0.5030488
1630505792410,-0.51829267,0.30487806,-0.24390244
1630505792441,-1.6158537,0.32012194,0.04573171
1630505792441,-2.7286587,0.015243903,0.8231707
1630505792470,-1.6920732,-0.09146342,0.79268295
1630505792500,0.73170733,0.27439025,-0.18292683
1630505792501,1.2042683,0.38109756,-0.4878049
1630505792530,0.5945122,0.076219514,-0.33536586
1630505792560,0.30487806,-0.25914633,-0.13719513
1630505792562,0.4878049,-0.5030488,-0.076219514
1630505792590,0.7469512,-0.5030488,-0.30487806
1630505792620,0.45731708,-0.39634147,-0.44207317
1630505792621,-0.47256097,-1.1128049,0.030487806
1630505792650,-0.45731708,-1.6158537,0.10670732
1630505792680,-0.10670732,-1.7835367,0.30487806
1630505792681,0.4878049,-1.7987806,0.42682928
1630505792710,1.3414634,-1.4329269,-0.015243903
1630505792740,0.4878049,-1.5853659,0.19817074
1630505792741,0.19817074,-1.4329269,0.27439025
1630505792770,0.15243903,-1.4329269,0.15243903
1630505792771,0.33536586,-1.3719512,0.25914633
1630505792800,1.4786586,-0.77743906,-0.25914633
1630505792832,2.5914636,-0.35060975,-1.1280488
1630505792833,2.2560976,-0.19817074,-1.3871951
1630505792860,1.5853659,0.19817074,-1.0670732
1630505792890,1.0823171,-0.25914633,-0.5792683
1630505792891,0.7469512,-0.91463417,-0.25914633
1630505792920,1.1280488,-0.92987806,-0.5030488
1630505792950,1.1737806,-0.6859756,-0.51829267
1630505792952,1.0213414,-0.35060975,-0.73170733
1630505792980,0.88414633,0.32012194,-0.7469512
1630505793010,0.38109756,0.030487806,-0.47256097
1630505793011,-0.15243903,-0.25914633,-0.13719513
1630505793040,0.36585367,0.076219514,-0.22865854
1630505793070,0.8993903,-0.09146342,-0.35060975
1630505793071,0.5335366,-0.38109756,-0.10670732
1630505793100,0.51829267,-0.36585367,-0.15243903
1630505793130,0.9756098,-0.10670732,-0.42682928
1630505793130,1.0518293,0.28963414,-0.7469512
1630505793160,0.625,0.9603659,-0.91463417
1630505793191,-0.10670732,1.0518293,-0.5030488
1630505793191,-0.36585367,0.41158536,0.04573171
1630505793220,0.13719513,-0.47256097,0.28963414
1630505793281,0.77743906,-0.5030488,0.10670732
1630505793281,1.3871951,-0.28963414,-0.27439025
1630505793282,1.9054879,0.16768293,-0.6402439
1630505793310,1.9359757,0.77743906,-1.0823171
1630505793311,1.4939024,1.3871951,-1.402439
1630505793340,-0.076219514,1.097561,-0.6402439
1630505793370,-0.38109756,0.71646345,-0.27439025
1630505793371,0.32012194,0.73170733,-0.47256097
1630505793400,0.25914633,0.5335366,-0.51829267
1630505793430,-0.44207317,0.45731708,-0.09146342
1630505793431,-0.80792683,0.7469512,0.25914633
1630505793460,-0.6402439,0.88414633,0.13719513
1630505793490,-0.88414633,0.85365856,0.076219514
1630505793491,-1.9512196,0.5640244,0.7469512
1630505793550,-2.195122,0.25914633,1.1890244
1630505793550,-2.2560976,0.015243903,1.3567073
1630505793552,-3.445122,-0.13719513,1.8902439
1630505793580,-5.2134147,-1.8445122,3.0792685
1630505793610,-9.618902,-5.2591467,7.256098
1630505793611,-10.045732,-7.9573174,14.161586
1630505793640,-5.289634,-9.984756,21.524391
1630505793642,-4.908537,-11.2652445,27.942074
1630505793670,-2.698171,-13.033537,31.310976
1630505793700,0.42682928,-13.1402445,32.54573
1630505793701,6.7987804,-14.314025,36.112804
1630505793730,14.054878,-13.993903,30.060976
1630505793760,11.158537,-9.817074,14.435976
1630505793761,3.6432927,-5.89939,7.4542685
1630505793819,4.009146,-4.2987804,6.890244
1630505793820,9.344512,-2.667683,-0.16768293
1630505793822,13.67378,-1.6920732,-4.893293
1630505793850,18.399391,-1.2042683,-6.143293
1630505793880,11.067074,1.6006098,-5.0914636
1630505793881,6.3109756,4.0701222,-4.283537
1630505793910,8.460366,5.487805,-5.518293
1630505793940,12.591464,6.265244,-7.057927
1630505793942,15.731708,6.417683,-7.408537
1630505793970,14.832317,7.1036587,-6.2195125
1630505794000,9.893293,6.8292685,-4.6036587
1630505794001,4.740854,4.847561,-3.4298782
1630505794030,3.307927,5.0762196,-2.9115853
1630505794090,2.957317,3.628049,-2.5304878
1630505794090,1.6158537,0.94512194,-1.2652439
1630505794091,1.5548781,0.5640244,-1.0518293
1630505794120,2.2713416,1.2042683,-1.4634147
1630505794121,1.9359757,0.85365856,-1.1128049
1630505794150,0.88414633,0.19817074,-0.04573171
1630505794180,0.04573171,-0.12195122,0.6097561
1630505794181,0.35060975,0.5640244,0.21341464
1630505794210,1.6158537,1.6006098,-1.1890244
1630505794241,2.2408538,1.6768293,-2.0884147
1630505794242,1.8140244,0.83841467,-2.317073
1630505794270,2.042683,0.77743906,-2.515244
1630505794300,3.4298782,1.4329269,-3.6432927
1630505794301,3.2317073,1.417683,-4.3445125
1630505794330,1.8140244,0.09146342,-3.5518293
1630505794360,0.77743906,-1.4481708,-2.8658538
1630505794361,0.8231707,-2.667683,-3.628049
1630505794390,-0.33536586,-3.948171,-5.4573174
1630505794420,-2.1493902,-5.015244,-10.746951
1630505794421,-7.6219516,-4.1463413,-18.47561
1630505794451,-14.115854,-2.057927,-26.067074
1630505794480,-19.070122,-0.79268295,-30.97561
1630505794481,-22.65244,-0.80792683,-31.60061
1630505794510,-23.75,1.4634147,-27.164635
1630505794540,-16.32622,3.887195,-23.384148
1630505794542,-12.332317,2.6219513,-22.332317
1630505794570,-14.984756,0.9603659,-24.95427
1630505794600,-18.978659,3.0640244,-27.515245
1630505794601,-17.97256,7.7286587,-24.80183
1630505794630,-11.341464,9.283537,-15.6707325
1630505794631,-3.8719513,5.335366,-4.115854
1630505794660,-0.22865854,0.6097561,3.3384147
1630505794690,-1.3414634,0.38109756,4.6036587
1630505794691,-1.8292683,2.057927,3.75
1630505794720,-3.7957318,0.625,5.7012196
1630505794750,-4.6951222,-0.6097561,6.7073174
1630505794751,-3.6890244,-0.91463417,4.710366
1630505794780,-2.7439024,-1.1432927,3.7195122
1630505794810,-2.1493902,-1.1280488,3.8262196
1630505794811,-1.2957318,-0.9603659,3.1859758
1630505794840,-0.92987806,-1.6615855,1.5396342
1630505794870,-1.4786586,-1.2957318,0.88414633
1630505794871,-1.2347561,-0.6097561,0.5792683
1630505794900,-0.21341464,-0.47256097,-0.015243903
1630505794931,0.5030488,0.06097561,-0.38109756
1630505794932,0.85365856,0.24390244,-0.5945122
1630505794960,1.1128049,0.44207317,-0.77743906
1630505794991,1.5548781,1.0823171,-1.0823171
1630505794991,1.5548781,1.6006098,-1.1737806
1630505795020,1.1280488,1.1432927,-0.80792683
1630505795051,0.94512194,0.80792683,-0.5945122
1630505795051,0.9756098,0.6707317,-0.44207317
1630505795080,0.94512194,0.6707317,-0.33536586
1630505795111,0.79268295,0.39634147,-0.30487806
1630505795111,0.79268295,0.18292683,-0.27439025
1630505795140,0.7012195,0.33536586,-0.36585367
1630505795171,0.7469512,0.28963414,-0.7469512
1630505795171,0.71646345,0.15243903,-0.6707317
1630505795200,0.625,0.06097561,-0.42682928
1630505795230,0.6097561,0.16768293,-0.22865854
1630505795231,0.4878049,0.22865854,-0.19817074
1630505795260,0.32012194,0.15243903,-0.076219514
1630505795290,0.24390244,0.10670732,-0.076219514
1630505795291,0.30487806,0.15243903,-0.21341464
1630505795320,0.7469512,-0.13719513,-0.44207317
1630505795350,0.71646345,-0.35060975,-0.30487806
1630505795352,0.5335366,-0.25914633,-0.13719513
1630505795380,0.5640244,0.12195122,-0.18292683
1630505795410,0.35060975,-0.10670732,-0.030487806
1630505795411,0.15243903,-0.35060975,0.19817074
1630505795440,0.32012194,-0.16768293,0.12195122
1630505795471,0.22865854,0.0,0.16768293
1630505795471,0.13719513,0.09146342,0.35060975
1630505795500,0.13719513,0.25914633,0.28963414
1630505795530,-0.030487806,0.19817074,0.32012194
1630505795532,-0.21341464,0.04573171,0.45731708
1630505795560,-0.38109756,0.0,0.4878049
1630505795590,-0.36585367,-0.015243903,0.5792683
1630505795591,-0.44207317,0.0,0.6402439
1630505795620,-0.47256097,-0.28963414,0.625
1630505795621,-0.19817074,-0.35060975,0.42682928
1630505795650,-0.076219514,-0.04573171,0.35060975
1630505795680,-0.12195122,0.06097561,0.27439025
1630505795681,-0.10670732,-0.015243903,0.22865854
1630505795710,-0.04573171,-0.015243903,0.13719513
1630505795740,0.10670732,0.04573171,0.09146342
1630505795741,0.25914633,0.0,-0.076219514
1630505795770,0.25914633,-0.015243903,-0.15243903
1630505795800,0.24390244,-0.13719513,-0.09146342
1630505795801,0.33536586,-0.25914633,-0.18292683
1630505795830,0.42682928,-0.30487806,-0.22865854
1630505795860,0.44207317,-0.36585367,-0.18292683
1630505795861,0.4878049,-0.30487806,-0.24390244
1630505795890,0.5335366,-0.16768293,-0.30487806
1630505795920,0.5945122,-0.076219514,-0.36585367
1630505795921,0.5640244,-0.12195122,-0.30487806
1630505795950,0.5030488,-0.25914633,-0.22865854
1630505795980,0.5030488,-0.38109756,-0.25914633
1630505795981,0.5945122,-0.33536586,-0.28963414
1630505796010,0.6707317,-0.16768293,-0.32012194
1630505796041,0.65548784,0.015243903,-0.25914633
1630505796041,0.5335366,0.076219514,-0.30487806
1630505796070,0.47256097,0.06097561,-0.33536586
1630505796100,0.45731708,-0.030487806,-0.27439025
1630505796101,0.35060975,-0.12195122,-0.25914633
1630505796130,0.44207317,-0.22865854,-0.32012194
1630505796160,0.5030488,-0.22865854,-0.30487806
1630505796161,0.5640244,-0.030487806,-0.33536586
1630505796190,0.65548784,-0.09146342,-0.41158536
1630505796220,0.6859756,-0.13719513,-0.36585367
1630505796221,0.5640244,-0.10670732,-0.28963414
1630505796250,0.5640244,-0.076219514,-0.35060975
1630505796280,0.625,-0.06097561,-0.51829267
1630505796281,0.7469512,0.0,-0.5030488
1630505796310,0.8231707,-0.09146342,-0.5792683
1630505796340,0.80792683,-0.030487806,-0.6402439
1630505796342,0.6859756,-0.076219514,-0.44207317
1630505796370,0.73170733,-0.09146342,-0.41158536
1630505796400,0.77743906,-0.04573171,-0.47256097
1630505796401,0.73170733,0.04573171,-0.47256097
1630505796430,0.65548784,0.0,-0.42682928
1630505796460,0.6097561,-0.22865854,-0.36585367
1630505796461,0.41158536,-0.44207317,-0.18292683
1630505796490,0.4878049,-0.65548784,-0.27439025
1630505796520,0.5945122,-0.73170733,-0.35060975
1630505796521,0.5792683,-0.5640244,-0.25914633
1630505796551,0.47256097,-0.77743906,-0.21341464
1630505796551,0.39634147,-0.65548784,-0.15243903
1630505796580,0.38109756,-0.39634147,-0.18292683
1630505796610,0.47256097,-0.35060975,-0.33536586
1630505796611,0.625,-0.6097561,-0.44207317
1630505796640,0.6859756,-0.73170733,-0.47256097
1630505796670,0.7621951,-0.7012195,-0.44207317
1630505796671,0.7621951,-0.5640244,-0.4878049
1630505796700,0.6859756,-0.21341464,-0.47256097
1630505796730,0.5792683,-0.12195122,-0.33536586
1630505796731,0.625,-0.24390244,-0.45731708
1630505796760,0.65548784,-0.25914633,-0.45731708
1630505796791,0.6707317,-0.18292683,-0.39634147
1630505796791,0.7469512,-0.5640244,-0.4878049
1630505796820,0.9756098,-0.65548784,-0.65548784
1630505796850,0.88414633,-0.18292683,-0.5487805
1630505796851,0.83841467,0.015243903,-0.51829267
1630505796880,0.77743906,-0.24390244,-0.5487805
1630505796910,0.6402439,-0.15243903,-0.38109756
1630505796911,0.6402439,0.12195122,-0.25914633
1630505796940,0.41158536,-0.18292683,-0.16768293
1630505796970,0.35060975,-0.7469512,-0.18292683
1630505796971,0.47256097,-0.79268295,-0.35060975
1630505797000,0.7621951,-0.80792683,-0.4878049
1630505797030,0.5792683,-0.6097561,-0.42682928
1630505797032,0.41158536,-0.44207317,-0.22865854
1630505797060,0.51829267,-0.28963414,-0.21341464
1630505797090,0.41158536,-0.15243903,-0.21341464
1630505797091,0.33536586,-0.28963414,-0.21341464
1630505797120,0.39634147,-0.38109756,-0.21341464
1630505797150,0.39634147,-0.24390244,-0.076219514
1630505797151,0.28963414,-0.076219514,0.015243903
1630505797180,0.42682928,-0.19817074,-0.18292683
1630505797210,0.45731708,-0.13719513,-0.30487806
1630505797211,0.6097561,-0.18292683,-0.33536586
1630505797240,0.5945122,-0.21341464,-0.36585367
1630505797270,0.5030488,-0.24390244,-0.28963414
1630505797271,0.5792683,-0.21341464,-0.30487806
1630505797300,0.6402439,-0.33536586,-0.42682928
1630505797330,0.65548784,-0.24390244,-0.47256097
1630505797359,0.71646345,0.0,-0.47256097
1630505797361,0.625,-0.015243903,-0.44207317
1630505797390,0.47256097,-0.18292683,-0.39634147
1630505797391,0.7469512,-0.16768293,-0.5487805
1630505797421,0.65548784,-0.06097561,-0.41158536
1630505797422,0.6097561,-0.09146342,-0.42682928
1630505797450,0.6707317,-0.16768293,-0.51829267
1630505797480,0.6402439,-0.16768293,-0.5030488
1630505797481,0.65548784,-0.24390244,-0.35060975
1630505797510,0.42682928,-0.35060975,-0.22865854
1630505797541,0.44207317,-0.4878049,-0.22865854
1630505797542,0.5945122,-0.51829267,-0.24390244
1630505797570,0.41158536,-0.32012194,-0.076219514
1630505797600,0.22865854,-0.24390244,0.076219514
1630505797601,0.12195122,-0.22865854,0.16768293
1630505797630,0.18292683,-0.24390244,0.076219514
1630505797660,0.28963414,-0.10670732,0.04573171
1630505797661,0.16768293,-0.04573171,0.12195122
1630505797690,0.22865854,-0.10670732,0.19817074
1630505797720,0.15243903,-0.12195122,0.21341464
1630505797722,0.33536586,-0.27439025,0.015243903
1630505797750,0.5487805,-0.39634147,-0.22865854
1630505797780,0.51829267,-0.21341464,-0.28963414
1630505797781,0.38109756,-0.28963414,-0.22865854
1630505797810,0.30487806,-0.25914633,-0.09146342
1630505797840,0.36585367,-0.19817074,-0.076219514
1630505797842,0.38109756,-0.19817074,-0.015243903
1630505797870,0.35060975,-0.18292683,-0.015243903
1630505797901,0.44207317,-0.06097561,-0.06097561
1630505797901,0.51829267,-0.10670732,-0.16768293
1630505797930,0.35060975,-0.45731708,-0.09146342
1630505797960,0.36585367,-0.5335366,-0.076219514
1630505797961,0.625,-0.32012194,-0.24390244
1630505797990,0.51829267,-0.19817074,-0.18292683
1630505798020,0.5945122,-0.24390244,-0.27439025
1630505798022,0.5640244,-0.24390244,-0.35060975
1630505798050,0.4878049,-0.22865854,-0.22865854
1630505798080,0.45731708,-0.33536586,-0.18292683
1630505798081,0.5640244,-0.5487805,-0.30487806
1630505798110,0.5487805,-0.47256097,-0.36585367
1630505798141,0.4878049,-0.33536586,-0.27439025
1630505798142,0.38109756,-0.22865854,-0.12195122
1630505798170,0.16768293,-0.32012194,0.030487806
1630505798200,0.015243903,-0.38109756,0.10670732
1630505798201,0.13719513,-0.25914633,0.19817074
1630505798230,0.16768293,-0.25914633,0.18292683
1630505798260,0.10670732,-0.25914633,0.18292683
1630505798261,0.12195122,-0.41158536,0.16768293
1630505798290,0.19817074,-0.5640244,-0.030487806
1630505798320,0.39634147,-0.77743906,-0.21341464
1630505798322,0.6707317,-0.86890244,-0.42682928
1630505798350,0.7469512,-0.6097561,-0.5030488
1630505798381,0.6859756,-0.38109756,-0.35060975
1630505798381,0.5945122,-0.16768293,-0.35060975
1630505798411,0.5945122,0.10670732,-0.28963414
1630505798412,0.5030488,0.12195122,-0.19817074
1630505798440,0.5335366,-0.06097561,-0.19817074
1630505798470,0.5945122,-0.32012194,-0.28963414
1630505798471,0.73170733,-0.32012194,-0.44207317
1630505798500,0.6097561,-0.39634147,-0.41158536
1630505798530,0.6097561,-0.22865854,-0.5030488
1630505798532,0.83841467,-0.22865854,-0.6097561
1630505798560,0.80792683,-0.44207317,-0.6097561
1630505798590,0.7621951,-0.16768293,-0.6097561
1630505798591,0.77743906,0.06097561,-0.51829267
1630505798620,0.7469512,0.15243903,-0.39634147
1630505798650,0.7621951,0.24390244,-0.42682928
1630505798651,0.6097561,0.21341464,-0.28963414
1630505798710,0.41158536,0.13719513,-0.13719513
1630505798710,0.36585367,0.22865854,-0.10670732
1630505798711,0.24390244,0.24390244,0.015243903
1630505798740,0.030487806,0.09146342,0.27439025
1630505798770,-0.30487806,-0.35060975,0.65548784
1630505798771,-0.91463417,-2.1341465,1.6920732
1630505798800,-1.5853659,-5.655488,4.131098
1630505798830,0.04573171,-7.9268293,7.2865853
1630505798831,0.77743906,-8.353659,9.92378
1630505798860,3.5975611,-8.414635,10.929878
1630505798890,9.496951,-8.064025,13.47561
1630505798891,14.771342,-8.902439,19.17683
1630505798920,20.670732,-10.106708,22.22561
1630505798980,20.518293,-8.948171,20.381098
1630505798980,11.829268,-4.375,13.460366
1630505798982,3.6432927,-0.80792683,3.2317073
1630505799010,1.6463414,1.6310976,-3.0792685
1630505799011,2.9420733,3.765244,-3.0640244
1630505799040,4.009146,4.908537,-3.628049
1630505799070,4.6189027,5.396342,-5.533537
1630505799071,4.1463413,5.045732,-5.5945125
1630505799100,4.771342,3.765244,-5.8231707
1630505799130,5.304878,4.390244,-7.4847565
1630505799132,3.8414636,4.6951222,-6.7225614
1630505799160,2.7439024,4.2073174,-4.9390244
1630505799190,2.4542685,3.1707318,-4.2987804
1630505799191,1.4786586,2.179878,-2.7896342
1630505799220,0.91463417,1.3109757,-1.2804878
1630505799250,0.24390244,0.80792683,-0.5640244
1630505799251,-1.875,1.3262196,1.1280488
1630505799280,-3.445122,1.5853659,2.7439024
1630505799310,-4.6036587,1.6920732,2.7439024
1630505799311,-5.27439,1.6920732,2.5762196
1630505799340,-4.679878,2.957317,1.5853659
1630505799370,-2.2256098,2.6067073,0.27439025
1630505799371,-1.2957318,1.7835367,0.39634147
1630505799400,-2.804878,2.4542685,2.4085367
1630505799401,0.41158536,-0.19817074,3.7804878
1630505799431,3.6890244,-7.4390244,5.365854
1630505799460,2.652439,-10.060976,8.67378
1630505799461,8.185976,-12.896341,13.277439
1630505799490,15.0152445,-12.743903,11.8902445
1630505799520,13.658537,-5.045732,5.015244
1630505799522,9.420732,6.3262196,1.2652439
1630505799550,2.1341465,17.957317,-4.527439
1630505799580,-9.115854,24.740854,-16.158537
1630505799581,-2.2560976,8.978659,-18.216463
1630505799610,-9.740854,4.7865853,-16.021341
1630505799641,-9.207317,13.887196,-20.655489
1630505799641,2.2865853,14.02439,-18.20122
1630505799670,0.625,10.945122,-12.820123
1630505799700,0.86890244,7.530488,-7.9725614
1630505799701,4.542683,4.740854,-6.631098
1630505799730,6.402439,1.6310976,-6.920732
1630505799760,6.539634,-1.7835367,-6.585366
1630505799761,7.8353662,-3.2164636,-7.012195
1630505799790,5.97561,-2.6219513,-5.9451222
1630505799820,3.0335367,-1.0670732,-4.085366
1630505799821,3.4298782,0.80792683,-3.75
1630505799850,2.9420733,0.5945122,-2.9420733
1630505799880,3.0335367,0.5640244,-2.1341465
1630505799881,5.015244,-1.7530488,-1.8902439
1630505799910,5.792683,-5.35061,-0.13719513
1630505799940,4.8170733,-4.9237804,1.4786586
1630505799941,2.7134147,-2.682927,2.1036587
1630505799970,-1.7682927,-1.1432927,4.3140244
1630505800000,-3.5365853,-1.8597561,5.304878
1630505800001,-3.0487804,-1.2042683,5.015244
1630505800030,-2.4542685,-0.076219514,3.9939024
1630505800060,-5.182927,-1.5548781,5.990854
1630505800061,-5.5640244,-3.003049,6.8292685
1630505800090,-3.3536587,-2.5,5.396342
1630505800120,-2.3475611,-1.6463414,4.64939
1630505800122,-2.2713416,-1.9969512,4.740854
1630505800150,-2.2713416,-1.6920732,4.3140244
1630505800180,-3.5213416,-2.1341465,4.7865853
1630505800181,-3.1859758,-2.2560976,4.557927
1630505800210,-0.73170733,-1.1280488,3.4756098
1630505800240,1.5853659,0.24390244,2.4847562
1630505800241,3.2012196,1.6463414,1.9664634
1630505800270,3.9939024,2.820122,1.7073171
1630505800300,2.5457318,3.460366,0.5945122
1630505800301,0.4878049,3.9634147,-0.25914633
1630505800330,0.04573171,3.9939024,-0.41158536
1630505800331,-0.41158536,3.8414636,0.19817074
1630505800360,-0.99085367,3.445122,0.99085367
1630505800390,-1.6006098,3.445122,1.4939024
1630505800391,-0.30487806,4.390244,0.45731708
1630505800420,-0.06097561,4.10061,0.06097561
1630505800450,-0.33536586,3.2469513,0.21341464
1630505800451,-0.4878049,2.5762196,0.42682928
1630505800480,-0.73170733,2.042683,0.625
1630505800510,-0.77743906,1.722561,0.5945122
1630505800511,0.30487806,1.4786586,0.15243903
1630505800540,-0.12195122,0.30487806,0.5030488
1630505800570,-0.076219514,-0.7469512,0.5792683
1630505800571,0.7621951,-1.0823171,-0.09146342
