time,x-accel,y-accel,z-accel
1629299428414,0.60546875,-0.2397461,0.75
1629299428444,0.60058594,-0.23779297,0.7548828
1629299428445,0.6097412,-0.2319336,0.7579346
1629299428474,0.62023926,-0.23120117,0.7564697
1629299428474,0.6201172,-0.22753906,0.7590332
1629299428504,0.60913086,-0.22631836,0.7598877
1629299428534,0.61499023,-0.21923828,0.76293945
1629299428535,0.61486816,-0.21655273,0.76293945
1629299428564,0.6131592,-0.21569824,0.758667
1629299428594,0.6085205,-0.21679688,0.75671387
1629299428594,0.5957031,-0.21960449,0.76171875
1629299428624,0.5872803,-0.22753906,0.7624512
1629299428655,0.5957031,-0.22058105,0.7668457
1629299428655,0.6080322,-0.21081543,0.765625
1629299428684,0.60058594,-0.21313477,0.7661133
1629299428714,0.6015625,-0.21154785,0.7709961
1629299428715,0.5908203,-0.21948242,0.7713623
1629299428744,0.5900879,-0.21447754,0.7714844
1629299428774,0.5567627,-0.20007324,0.77734375
1629299428775,0.546875,-0.19677734,0.79089355
1629299428804,0.5690918,-0.18920898,0.788208
1629299428834,0.5769043,-0.18444824,0.7871094
1629299428835,0.6246338,-0.18127441,0.8076172
1629299428864,0.6756592,-0.19360352,0.79870605
1629299428900,0.77783203,-0.22692871,0.755249
1629299428900,0.87841797,-0.29174805,0.7371826
1629299428924,1.0556641,-0.41064453,0.7421875
1629299428954,1.3828125,-0.42700195,0.8602295
1629299428955,1.3615723,-0.46948242,0.8319092
1629299428984,1.2790527,-0.40063477,0.79504395
1629299429016,0.79785156,-0.31481934,0.55688477
1629299429016,1.350708,-0.6575928,1.4276123
1629299429044,0.9324951,-1.1672363,1.1220703
1629299429074,0.020019531,-0.57629395,0.39050293
1629299429075,0.18615723,-0.010253906,0.4967041
1629299429104,0.4371338,-0.122924805,0.6221924
1629299429134,0.56604004,-0.26745605,0.6052246
1629299429135,0.57751465,-0.24475098,0.5192871
1629299429164,0.6135254,-0.2199707,0.47802734
1629299429194,0.7406006,-0.20751953,0.49084473
1629299429195,0.90771484,-0.19470215,0.5048828
1629299429224,1.0303955,-0.23706055,0.5109863
1629299429255,1.1567383,-0.24597168,0.5633545
1629299429255,1.2312012,-0.17297363,0.5895996
1629299429284,1.1420898,-0.20288086,0.49572754
1629299429314,1.1132812,-0.24523926,0.49609375
1629299429314,1.1514893,-0.26306152,0.57629395
1629299429344,1.2373047,-0.27111816,0.67626953
1629299429374,1.1807861,-0.21813965,0.6715088
1629299429375,1.0632324,-0.119140625,0.62939453
1629299429404,1.0291748,-0.10205078,0.63586426
1629299429434,1.0909424,-0.13415527,0.7030029
1629299429435,1.0150146,-0.12609863,0.64404297
1629299429466,0.8618164,-0.07775879,0.5064697
1629299429466,0.87597656,-0.06689453,0.5046387
1629299429494,0.9501953,-0.059570312,0.53845215
1629299429525,0.94421387,-0.01928711,0.46484375
1629299429525,0.9071045,-0.026977539,0.33288574
1629299429554,0.93115234,-0.016113281,0.24987793
1629299429584,1.0050049,0.0059814453,0.18444824
1629299429585,1.0864258,-0.072021484,0.1027832
1629299429614,1.0823975,-0.27514648,-0.061645508
1629299429644,1.0061035,-0.24267578,0.14050293
1629299429645,0.42614746,-0.3145752,0.78930664
1629299429674,-0.10217285,-0.79907227,1.3052979
1629299429704,0.36914062,0.48718262,1.1281738
1629299429705,0.85876465,0.8104248,1.2132568
1629299429734,0.9388428,-0.54467773,0.92407227
1629299429764,0.9986572,-0.8084717,0.7515869
1629299429795,0.8474121,-0.14538574,0.90771484
1629299429795,0.7052002,-0.42053223,0.7336426
1629299429824,0.6586914,-0.17858887,0.8223877
1629299429825,0.59155273,-0.17175293,0.817749
1629299429854,0.5855713,-0.19824219,0.80285645
1629299429884,0.67126465,-0.1809082,0.8066406
1629299429885,0.67297363,-0.2788086,0.79577637
1629299429914,0.6842041,-0.27648926,0.7657471
1629299429944,0.65893555,-0.26708984,0.7475586
1629299429945,0.6397705,-0.23852539,0.7763672
1629299429974,0.61816406,-0.23754883,0.7694092
1629299430004,0.609375,-0.2647705,0.7442627
1629299430005,0.6101074,-0.2779541,0.72839355
1629299430034,0.6052246,-0.26538086,0.7342529
1629299430064,0.58496094,-0.25427246,0.74731445
1629299430065,0.58117676,-0.25634766,0.7491455
1629299430094,0.59375,-0.24951172,0.7528076
1629299430124,0.6035156,-0.2508545,0.7540283
1629299430125,0.6098633,-0.24389648,0.7607422
1629299430154,0.60424805,-0.23693848,0.76257324
1629299430184,0.60595703,-0.23730469,0.7602539
1629299430185,0.6072998,-0.2322998,0.7598877
1629299430245,0.6192627,-0.22692871,0.76342773
1629299430245,0.6166992,-0.22729492,0.7591553
1629299430246,0.6027832,-0.23071289,0.75439453
1629299430274,0.598999,-0.23217773,0.75476074
1629299430304,0.6080322,-0.22143555,0.7615967
1629299430304,0.60961914,-0.2163086,0.758667
1629299430334,0.60876465,-0.22192383,0.758667
1629299430335,0.6011963,-0.23083496,0.75720215
1629299430364,0.6035156,-0.2265625,0.7614746
1629299430394,0.6077881,-0.20385742,0.7687988
1629299430394,0.59606934,-0.19482422,0.77160645
1629299430424,0.5847168,-0.19506836,0.7606201
1629299430454,0.57666016,-0.19995117,0.76745605
1629299430455,0.5822754,-0.20605469,0.7890625
1629299430484,0.5970459,-0.19140625,0.7988281
1629299430514,0.6439209,-0.14819336,0.83117676
1629299430514,0.6915283,-0.19519043,0.81030273
1629299430544,0.7738037,-0.24475098,0.7644043
1629299430574,0.876709,-0.32409668,0.7138672
1629299430575,1.1947021,-0.48010254,0.77685547
1629299430604,1.3959961,-0.38623047,0.8668213
1629299430634,1.3583984,-0.38330078,0.7845459
1629299430635,1.2248535,-0.44458008,0.69836426
1629299430664,1.0185547,-0.39038086,0.90856934
1629299430694,1.46875,-0.8466797,1.7127686
1629299430694,0.3059082,-1.0666504,0.75097656
1629299430724,-0.07336426,-0.40795898,0.35388184
1629299430754,0.23779297,-0.2055664,0.54455566
1629299430755,0.5041504,-0.48742676,0.6156006
1629299430784,0.5958252,-0.5181885,0.5633545
1629299430814,0.58154297,-0.3753662,0.43432617
1629299430814,0.6158447,-0.40686035,0.30908203
1629299430844,0.81591797,-0.41687012,0.3421631
1629299430874,1.0300293,-0.3951416,0.368042
1629299430874,1.1605225,-0.46875,0.3388672
1629299430904,1.3751221,-0.4453125,0.44128418
1629299430934,1.350708,-0.48303223,0.40722656
1629299430935,1.0905762,-0.56884766,0.21838379
1629299430964,1.1691895,-0.508667,0.36376953
1629299430994,1.1834717,-0.45959473,0.47485352
1629299430995,1.1806641,-0.4326172,0.52893066
1629299431024,1.2145996,-0.40368652,0.59851074
1629299431055,1.2437744,-0.4420166,0.64624023
1629299431055,1.2655029,-0.4807129,0.66296387
1629299431084,1.1086426,-0.45959473,0.48876953
1629299431114,0.9576416,-0.44702148,0.27697754
1629299431115,1.0908203,-0.33618164,0.30407715
1629299431144,1.27771,-0.17272949,0.31201172
1629299431174,1.2286377,0.041381836,0.08557129
1629299431175,1.111084,0.15905762,-0.19995117
1629299431204,1.2575684,0.16101074,-0.15649414
1629299431234,1.283081,0.17456055,-0.11437988
1629299431235,1.1953125,0.24560547,-0.15942383
1629299431264,0.90625,-0.30517578,0.5482178
1629299431294,-0.03930664,-0.72888184,1.1706543
1629299431295,-0.053222656,-0.032470703,0.9453125
1629299431325,1.0413818,0.3864746,1.0812988
1629299431325,1.2237549,-0.09802246,1.1733398
1629299431354,1.017334,-0.59277344,0.89611816
1629299431384,0.97387695,-0.4119873,0.85913086
1629299431385,0.7989502,-0.4437256,0.75842285
1629299431414,0.67041016,-0.48266602,0.63464355
1629299431444,0.6439209,-0.32092285,0.7178955
1629299431445,0.6425781,-0.25,0.77783203
1629299431474,0.5969238,-0.2965088,0.7364502
1629299431504,0.6369629,-0.32763672,0.73413086
1629299431505,0.64990234,-0.32531738,0.7548828
1629299431534,0.6248779,-0.30529785,0.7449951
1629299431568,0.6234131,-0.28466797,0.7451172
1629299431569,0.6286621,-0.28637695,0.7384033
1629299431594,0.63183594,-0.27819824,0.7451172
1629299431624,0.6201172,-0.27807617,0.74853516
1629299431625,0.61206055,-0.2960205,0.7285156
1629299431654,0.60498047,-0.2902832,0.720459
1629299431684,0.61816406,-0.2775879,0.73535156
1629299431685,0.6265869,-0.27331543,0.74438477
1629299431714,0.623291,-0.27368164,0.7368164
1629299431745,0.6208496,-0.26965332,0.73950195
1629299431745,0.619751,-0.27490234,0.7418213
1629299431774,0.614624,-0.27062988,0.7429199
1629299431804,0.61376953,-0.27026367,0.74328613
1629299431805,0.6068115,-0.27624512,0.73669434
1629299431834,0.5998535,-0.2779541,0.7364502
1629299431864,0.59472656,-0.27490234,0.7393799
1629299431864,0.607666,-0.27148438,0.7437744
1629299431894,0.6101074,-0.2692871,0.7408447
1629299431924,0.6043701,-0.27026367,0.7401123
1629299431925,0.59399414,-0.27062988,0.7441406
1629299431954,0.6053467,-0.2515869,0.75671387
1629299431984,0.60717773,-0.2529297,0.75634766
1629299431984,0.6176758,-0.24951172,0.7578125
1629299432014,0.61376953,-0.24853516,0.75561523
1629299432044,0.618042,-0.24536133,0.7513428
1629299432045,0.62231445,-0.24743652,0.7458496
1629299432074,0.6184082,-0.2487793,0.7393799
1629299432104,0.60827637,-0.25048828,0.74243164
1629299432104,0.5961914,-0.24890137,0.7525635
1629299432134,0.6090088,-0.23413086,0.76586914
1629299432164,0.60791016,-0.22814941,0.7508545
1629299432165,0.6131592,-0.21862793,0.7495117
1629299432194,0.625,-0.24743652,0.7561035
1629299432225,0.6365967,-0.28930664,0.7507324
1629299432225,0.6813965,-0.29174805,0.7512207
1629299432254,0.7392578,-0.30541992,0.7520752
1629299432284,0.8297119,-0.32202148,0.73791504
1629299432285,0.93481445,-0.35229492,0.72802734
1629299432314,1.1636963,-0.46728516,0.76220703
1629299432315,1.2568359,-0.4769287,0.7753906
1629299432344,1.2258301,-0.45239258,0.7441406
1629299432374,1.1477051,-0.62475586,0.6452637
1629299432374,0.97875977,-0.7116699,0.66748047
1629299432404,1.5067139,-0.8753662,1.3493652
1629299432434,0.4519043,-1.0385742,0.5415039
1629299432435,0.08569336,-0.32763672,0.28552246
1629299432464,0.28857422,0.19726562,0.5447998
1629299432494,0.44091797,-0.016113281,0.62731934
1629299432495,0.5371094,-0.27990723,0.5831299
1629299432524,0.6661377,-0.31970215,0.571167
1629299432554,0.88098145,-0.4987793,0.564209
1629299432555,0.92163086,-0.6320801,0.42578125
1629299432584,0.92163086,-0.5336914,0.3128662
1629299432614,1.008667,-0.51135254,0.3145752
1629299432615,1.0689697,-0.46618652,0.3651123
1629299432644,1.1674805,-0.36950684,0.43310547
1629299432674,1.2436523,-0.38098145,0.5091553
1629299432675,1.123169,-0.30541992,0.48425293
1629299432705,1.0300293,-0.22924805,0.49658203
1629299432735,1.053833,-0.1907959,0.6143799
1629299432735,1.086792,-0.16296387,0.7286377
1629299432764,1.0202637,-0.107666016,0.73132324
1629299432794,0.9376221,-0.087524414,0.6878662
1629299432795,0.935791,-0.21496582,0.6439209
1629299432824,1.0476074,-0.36901855,0.62438965
1629299432854,1.2570801,-0.30773926,0.5797119
1629299432854,1.3354492,-0.036254883,0.34191895
1629299432884,1.3347168,0.2088623,0.040893555
1629299432914,1.3491211,0.3548584,-0.1361084
1629299432915,1.3131104,0.34399414,-0.25708008
1629299432944,1.2851562,0.31140137,-0.30029297
1629299432975,1.4447021,0.08569336,-0.049072266
1629299432975,1.2406006,-0.46203613,0.7011719
1629299433006,0.099853516,-0.7672119,0.97546387
1629299433034,0.014282227,-0.3173828,0.8630371
1629299433035,1.0582275,0.26660156,1.0477295
1629299433064,1.5544434,-0.23791504,1.288208
1629299433094,0.6751709,-0.4909668,0.65808105
1629299433095,0.6265869,-0.1508789,0.79455566
1629299433124,0.6516113,-0.2713623,0.73742676
1629299433154,0.6647949,-0.30847168,0.7272949
1629299433155,0.63623047,-0.30981445,0.7266846
1629299433184,0.6134033,-0.2861328,0.73168945
1629299433217,0.6209717,-0.26489258,0.7545166
1629299433217,0.6447754,-0.23486328,0.7763672
1629299433244,0.63879395,-0.2602539,0.75671387
1629299433245,0.62438965,-0.27612305,0.74816895
1629299433274,0.61413574,-0.28076172,0.7446289
1629299433304,0.61987305,-0.2697754,0.75061035
1629299433304,0.61828613,-0.2647705,0.75476074
1629299433334,0.61083984,-0.26513672,0.7487793
1629299433364,0.6044922,-0.27441406,0.7380371
1629299433365,0.60632324,-0.27319336,0.7406006
1629299433394,0.6094971,-0.26940918,0.7414551
1629299433425,0.6080322,-0.27233887,0.7426758
1629299433425,0.6015625,-0.2734375,0.74194336
1629299433454,0.6015625,-0.26623535,0.74658203
1629299433484,0.60827637,-0.2581787,0.7520752
1629299433485,0.6134033,-0.25402832,0.7553711
1629299433514,0.60217285,-0.25805664,0.7524414
1629299433544,0.5895996,-0.26123047,0.75146484
1629299433545,0.6022949,-0.24951172,0.7558594
1629299433574,0.6074219,-0.2475586,0.75439453
1629299433604,0.61328125,-0.25134277,0.7512207
1629299433605,0.6077881,-0.25756836,0.74853516
1629299433635,0.5970459,-0.2565918,0.7467041
1629299433664,0.59350586,-0.24987793,0.7520752
1629299433665,0.60375977,-0.2434082,0.7557373
1629299433694,0.6044922,-0.25109863,0.75341797
1629299433724,0.61499023,-0.2479248,0.75439453
1629299433725,0.6179199,-0.2442627,0.7525635
1629299433754,0.5994873,-0.24780273,0.74694824
1629299433784,0.58496094,-0.24157715,0.7564697
1629299433785,0.56347656,-0.22265625,0.7706299
1629299433814,0.5509033,-0.23291016,0.7720947
1629299433844,0.5706787,-0.23730469,0.76086426
1629299433845,0.6031494,-0.20666504,0.7720947
1629299433874,0.6381836,-0.21984863,0.77734375
1629299433908,0.68688965,-0.2590332,0.7640381
1629299433908,0.7524414,-0.2824707,0.72180176
1629299433935,0.8536377,-0.3133545,0.704834
1629299433964,0.9367676,-0.3486328,0.67858887
1629299433964,1.1102295,-0.35620117,0.67626953
1629299433994,1.314331,-0.33496094,0.7805176
1629299434025,1.3652344,-0.48120117,0.79541016
1629299434025,1.3464355,-0.38684082,0.82458496
1629299434054,0.87145996,-0.41674805,0.70654297
1629299434084,1.4215088,-0.97875977,1.4205322
1629299434085,0.6011963,-1.1616211,0.8635254
1629299434115,-0.07067871,-0.30163574,0.39453125
1629299434145,0.2163086,0.0075683594,0.6113281
1629299434146,0.43322754,-0.080322266,0.70654297
1629299434174,0.5061035,-0.0031738281,0.67077637
1629299434175,0.5588379,0.03112793,0.6143799
1629299434204,0.61120605,0.072143555,0.5941162
1629299434234,0.79785156,0.13769531,0.6536865
1629299434235,1.0296631,0.014770508,0.6588135
1629299434264,1.052124,-0.15148926,0.5317383
1629299434294,1.0524902,-0.19641113,0.4708252
1629299434295,1.1339111,-0.21032715,0.501709
1629299434324,1.2089844,-0.23571777,0.5325928
1629299434354,1.1962891,-0.21960449,0.54260254
1629299434354,1.1044922,-0.16479492,0.5419922
1629299434384,1.107666,-0.0793457,0.5994873
1629299434415,1.1918945,-0.056762695,0.6542969
1629299434416,1.1359863,-0.061523438,0.6123047
1629299434444,0.9970703,-0.0126953125,0.5482178
1629299434475,0.9193115,-0.026733398,0.522583
1629299434475,0.89746094,-0.030517578,0.55529785
1629299434504,0.8815918,-0.030639648,0.59143066
1629299434534,0.97888184,-0.076416016,0.69104004
1629299434535,1.0163574,-0.064086914,0.7044678
1629299434564,0.6628418,-0.016845703,0.3161621
1629299434594,0.6369629,0.063964844,0.16931152
1629299434595,1.1765137,0.4781494,0.5324707
1629299434624,1.114502,0.30273438,0.31140137
1629299434654,0.9522705,0.0068359375,0.022460938
1629299434684,1.0164795,-0.072631836,0.07067871
1629299434685,0.67944336,-0.3614502,0.32556152
1629299434714,0.20654297,-1.2028809,1.114624
1629299434715,0.3031006,-0.8109131,1.1369629
1629299434744,0.8536377,0.11975098,0.7597656
1629299434774,1.0975342,0.26696777,1.2487793
1629299434775,0.76135254,-0.4564209,0.8601074
1629299434804,0.7519531,-0.40966797,0.8100586
1629299434834,0.70043945,-0.27734375,0.80529785
1629299434835,0.6329346,-0.42822266,0.6882324
1629299434864,0.64416504,-0.28405762,0.7385254
1629299434894,0.6517334,-0.22131348,0.8079834
1629299434895,0.62268066,-0.27441406,0.78271484
1629299434924,0.6513672,-0.31115723,0.7664795
1629299434955,0.62719727,-0.28845215,0.7597656
1629299434955,0.6097412,-0.28308105,0.76501465
1629299434984,0.6333008,-0.30395508,0.7388916
1629299435015,0.63586426,-0.29589844,0.72753906
1629299435015,0.6225586,-0.28381348,0.7515869
1629299435044,0.61413574,-0.28686523,0.7498779
1629299435074,0.61865234,-0.29162598,0.739624
1629299435075,0.61865234,-0.27990723,0.7438965
1629299435104,0.61608887,-0.27685547,0.7467041
1629299435134,0.6121826,-0.2816162,0.7463379
1629299435135,0.6036377,-0.28710938,0.7416992
1629299435164,0.59802246,-0.28601074,0.73986816
1629299435165,0.586792,-0.2890625,0.73950195
1629299435194,0.59069824,-0.29260254,0.7406006
1629299435224,0.5986328,-0.2952881,0.7392578
1629299435225,0.59973145,-0.29187012,0.7380371
1629299435254,0.59814453,-0.2857666,0.7416992
1629299435284,0.5979004,-0.28588867,0.74316406
1629299435285,0.59228516,-0.2800293,0.743042
1629299435314,0.5941162,-0.2803955,0.7459717
1629299435344,0.6043701,-0.2788086,0.74316406
1629299435345,0.6118164,-0.28149414,0.74523926
1629299435374,0.61169434,-0.27746582,0.7397461
1629299435405,0.5977783,-0.28808594,0.73547363
1629299435405,0.59155273,-0.2841797,0.74194336
1629299435434,0.59521484,-0.2779541,0.7475586
1629299435464,0.6154785,-0.25500488,0.75683594
1629299435465,0.6123047,-0.25610352,0.75390625
1629299435494,0.6036377,-0.26733398,0.74780273
1629299435525,0.57250977,-0.27453613,0.7550049
1629299435525,0.51220703,-0.2869873,0.7409668
1629299435554,0.5527344,-0.26135254,0.7548828
1629299435584,0.5946045,-0.25610352,0.77160645
1629299435585,0.62939453,-0.24731445,0.7739258
1629299435614,0.66589355,-0.26672363,0.75756836
1629299435644,0.7108154,-0.32714844,0.7213135
1629299435645,0.8364258,-0.44189453,0.7233887
1629299435674,0.95739746,-0.48815918,0.7072754
1629299435704,1.2056885,-0.43518066,0.7630615
1629299435705,1.383667,-0.48413086,0.8088379
1629299435734,1.3243408,-0.44152832,0.74902344
1629299435764,1.0786133,-0.5802002,0.6833496
1629299435765,1.0297852,-0.9395752,1.2105713
1629299435794,1.0821533,-1.0826416,1.5583496
1629299435824,-0.014282227,-0.81481934,0.6201172
1629299435825,-0.07702637,-0.26757812,0.45654297
1629299435854,0.19873047,-0.1217041,0.6204834
1629299435884,0.32543945,-0.23840332,0.5875244
1629299435885,0.49719238,-0.2718506,0.5936279
1629299435914,0.74279785,-0.29833984,0.65844727
1629299435944,0.9071045,-0.33703613,0.5878906
1629299435945,1.0189209,-0.4000244,0.46264648
1629299435974,1.1035156,-0.36779785,0.42211914
1629299436004,1.1948242,-0.24633789,0.46435547
1629299436005,1.2108154,-0.2775879,0.48181152
1629299436035,1.1976318,-0.32556152,0.48913574
1629299436035,1.2124023,-0.33081055,0.48718262
1629299436064,1.2797852,-0.34094238,0.45837402
1629299436095,1.3817139,-0.19848633,0.43310547
1629299436095,1.4511719,-0.123413086,0.29089355
1629299436124,1.489502,-0.16296387,0.03930664
1629299436154,1.5788574,-0.026611328,-0.091430664
1629299436155,1.6904297,0.2286377,-0.17700195
1629299436184,1.609375,0.41589355,-0.49291992
1629299436214,1.5378418,0.53845215,-0.6932373
1629299436215,1.4691162,-0.14379883,0.31835938
1629299436244,0.4696045,-0.8165283,1.4036865
1629299436274,-0.23400879,-0.2652588,0.7038574
1629299436275,1.0755615,0.10534668,0.9819336
1629299436304,1.2353516,-0.3416748,1.0498047
1629299436335,0.58532715,-0.38146973,0.68151855
1629299436335,0.6876221,-0.18395996,0.8043213
1629299436364,0.6595459,-0.3812256,0.6796875
1629299436394,0.6447754,-0.27355957,0.7404785
1629299436395,0.614624,-0.26660156,0.7624512
1629299436425,0.60913086,-0.32080078,0.7336426
1629299436454,0.6329346,-0.2854004,0.7420654
1629299436455,0.6533203,-0.27770996,0.7402344
1629299436484,0.63635254,-0.30871582,0.73217773
1629299436515,0.63220215,-0.31347656,0.72509766
1629299436515,0.635376,-0.27404785,0.74658203
1629299436544,0.61816406,-0.2685547,0.74938965
1629299436574,0.6168213,-0.28393555,0.741333
1629299436575,0.6248779,-0.2939453,0.7290039
1629299436604,0.61987305,-0.29223633,0.7224121
1629299436634,0.6154785,-0.28222656,0.7312012
1629299436635,0.6142578,-0.28515625,0.73999023
1629299436664,0.62023926,-0.28515625,0.73205566
1629299436694,0.6135254,-0.2803955,0.7340088
1629299436695,0.60180664,-0.27783203,0.7408447
1629299436724,0.6044922,-0.27783203,0.74035645
1629299436754,0.60998535,-0.27893066,0.7368164
1629299436755,0.6080322,-0.27539062,0.74121094
1629299436784,0.60705566,-0.2672119,0.74487305
1629299436815,0.60180664,-0.27001953,0.74194336
1629299436815,0.6085205,-0.26745605,0.748291
1629299436844,0.6140137,-0.2614746,0.75024414
1629299436874,0.61657715,-0.265625,0.74938965
1629299436875,0.6131592,-0.2713623,0.7381592
1629299436904,0.6090088,-0.27319336,0.73876953
1629299436934,0.61901855,-0.25317383,0.7474365
1629299436935,0.6143799,-0.25964355,0.7388916
1629299436964,0.61621094,-0.26818848,0.7384033
1629299436994,0.61938477,-0.2598877,0.7458496
1629299436995,0.61328125,-0.25280762,0.751709
1629299437025,0.60510254,-0.2593994,0.75598145
1629299437025,0.60009766,-0.2590332,0.75891113
1629299437054,0.59277344,-0.25402832,0.75878906
1629299437085,0.5678711,-0.25854492,0.76330566
1629299437085,0.55163574,-0.24182129,0.772583
1629299437114,0.55529785,-0.2512207,0.7565918
1629299437144,0.57299805,-0.26062012,0.7652588
1629299437145,0.6251221,-0.2845459,0.7746582
1629299437174,0.68688965,-0.28149414,0.7606201
1629299437204,0.7335205,-0.2319336,0.75097656
1629299437205,0.8033447,-0.24047852,0.767334
1629299437234,0.85632324,-0.35229492,0.81359863
1629299437264,1.144165,-0.4371338,0.83825684
1629299437265,1.6398926,-0.5708008,1.0070801
1629299437294,1.3718262,-0.5407715,0.7973633
1629299437325,0.9888916,-0.85754395,0.7454834
1629299437325,1.2449951,-1.6462402,0.87390137
1629299437354,0.6899414,-1.1411133,0.60827637
1629299437384,0.37841797,0.0037841797,0.63623047
1629299437385,0.23449707,0.2718506,0.630249
1629299437414,0.25268555,0.24853516,0.6697998
1629299437444,0.28723145,0.26208496,0.67004395
1629299437445,0.31506348,0.034301758,0.5444336
1629299437474,0.44458008,-0.1315918,0.55041504
1629299437506,0.62854004,-0.21411133,0.647583
1629299437506,0.72424316,-0.18591309,0.6477051
1629299437534,0.85046387,-0.12072754,0.68408203
1629299437564,0.8985596,-0.12756348,0.6883545
1629299437565,0.88098145,-0.08862305,0.70703125
1629299437594,0.90856934,-0.0018310547,0.73828125
1629299437625,0.9614258,0.08984375,0.74816895
1629299437625,1.0136719,0.068603516,0.7611084
1629299437654,1.1882324,-0.08728027,0.8671875
1629299437684,1.1878662,-0.2623291,0.82543945
1629299437685,1.0264893,-0.2866211,0.65686035
1629299437714,1.0218506,-0.37182617,0.61608887
1629299437744,1.0428467,-0.4666748,0.60705566
1629299437744,0.970459,-0.42687988,0.491333
1629299437774,0.8317871,-0.23754883,0.32763672
1629299437805,0.8652344,-0.07421875,0.30578613
1629299437805,1.0286865,0.0025634766,0.3284912
1629299437834,1.1304932,0.055419922,0.23986816
1629299437864,1.0704346,0.17333984,-0.011962891
1629299437864,1.1064453,0.2685547,-0.14135742
1629299437894,0.9283447,-0.68725586,0.20007324
1629299437924,0.2680664,-1.2290039,0.8675537
1629299437925,0.00390625,-1.1209717,0.6756592
1629299437954,0.5443115,-0.55566406,0.50061035
1629299437984,1.1074219,0.17419434,1.1881104
1629299437985,0.9020996,0.28918457,1.1860352
1629299438014,0.69970703,-0.4222412,0.7763672
1629299438015,1.0522461,-0.72766113,0.84716797
1629299438044,0.8852539,-0.39282227,0.7852783
1629299438074,0.692749,-0.28881836,0.7438965
1629299438075,0.68078613,-0.2866211,0.7546387
1629299438104,0.671875,-0.29516602,0.7418213
1629299438134,0.6503906,-0.28063965,0.73999023
1629299438135,0.65600586,-0.2581787,0.7687988
1629299438164,0.6419678,-0.27148438,0.7524414
1629299438194,0.635376,-0.28881836,0.7286377
1629299438194,0.6168213,-0.2824707,0.73413086
1629299438224,0.611084,-0.2705078,0.7446289
1629299438255,0.6308594,-0.28723145,0.7340088
1629299438255,0.62841797,-0.29431152,0.720459
1629299438284,0.6315918,-0.28771973,0.7229004
1629299438314,0.6241455,-0.28503418,0.7277832
1629299438315,0.6188965,-0.29125977,0.7180176
1629299438344,0.6245117,-0.28234863,0.72546387
1629299438374,0.619751,-0.25671387,0.74450684
1629299438375,0.5982666,-0.26635742,0.7402344
1629299438404,0.6055908,-0.27685547,0.73205566
1629299438434,0.63793945,-0.2557373,0.7414551
1629299438435,0.6385498,-0.25439453,0.74328613
1629299438464,0.6312256,-0.2574463,0.7393799
1629299438494,0.6269531,-0.25720215,0.7376709
1629299438495,0.62524414,-0.26281738,0.7352295
1629299438525,0.62438965,-0.26623535,0.7312012
1629299438554,0.6209717,-0.2677002,0.732666
1629299438555,0.6152344,-0.26708984,0.73254395
1629299438584,0.6191406,-0.25561523,0.7420654
1629299438644,0.6229248,-0.24829102,0.7429199
1629299438645,0.6241455,-0.24328613,0.7384033
1629299438646,0.6220703,-0.24389648,0.7380371
1629299438674,0.6171875,-0.24682617,0.7397461
1629299438675,0.6279297,-0.24023438,0.73864746
1629299438704,0.6345215,-0.23144531,0.7364502
1629299438734,0.6236572,-0.23266602,0.74523926
1629299438764,0.59020996,-0.23718262,0.7590332
1629299438765,0.5350342,-0.22570801,0.78515625
1629299438794,0.52856445,-0.22485352,0.79016113
1629299438795,0.5391846,-0.2232666,0.8109131
1629299438824,0.56884766,-0.25378418,0.82373047
1629299438855,0.6804199,-0.31152344,0.80615234
1629299438855,0.79003906,-0.34960938,0.76452637
1629299438884,0.9538574,-0.4206543,0.78125
1629299438916,1.1171875,-0.5157471,0.7669678
1629299438916,1.4724121,-0.5477295,0.9284668
1629299438944,1.4509277,-0.64367676,0.8815918
1629299438945,0.92626953,-0.57873535,0.58032227
1629299438974,1.0250244,-0.8668213,1.0560303
1629299439004,1.2281494,-1.3311768,1.2310791
1629299439034,0.10131836,-0.7598877,0.39562988
1629299439035,0.10913086,0.056030273,0.47155762
1629299439064,0.36584473,-0.00024414062,0.6326904
1629299439065,0.48608398,-0.27392578,0.5843506
1629299439094,0.48937988,-0.2697754,0.5061035
1629299439125,0.49108887,-0.21142578,0.45373535
1629299439125,0.72351074,-0.1895752,0.5513916
1629299439154,0.9484863,-0.16687012,0.5977783
1629299439184,1.0241699,-0.22497559,0.5349121
1629299439185,1.0245361,-0.2652588,0.47802734
1629299439217,1.0407715,-0.2977295,0.5062256
1629299439244,1.1057129,-0.2828369,0.6109619
1629299439245,1.1634521,-0.19555664,0.6777344
1629299439274,1.1064453,-0.12963867,0.6397705
1629299439305,1.0452881,-0.107788086,0.62060547
1629299439305,1.0498047,-0.15075684,0.66796875
1629299439334,1.0512695,-0.13708496,0.7145996
1629299439364,1.0039062,-0.04711914,0.7188721
1629299439364,1.0535889,-0.026977539,0.7709961
1629299439394,1.2672119,-0.030151367,0.93981934
1629299439424,1.1351318,0.05456543,0.8039551
1629299439425,0.85583496,0.20861816,0.49572754
1629299439454,0.98376465,0.29541016,0.4128418
1629299439486,1.3164062,0.3395996,0.37768555
1629299439486,1.3933105,0.39941406,0.08886719
1629299439515,1.3052979,0.68188477,-0.17553711
1629299439544,1.3901367,0.62390137,-0.11682129
