time,x-gyro,y-gyro,z-gyro
1610492159051,-2.8506098,0.0,3.2012196
1610492159080,-1.6768293,0.5487805,2.5609756
1610492159110,1.8292683,6.5701222,2.515244
1610492159110,-1.2042683,-0.25914633,3.0792685
1610492159139,-3.2469513,-4.527439,3.3993902
1610492159169,-2.027439,-2.8810976,2.5609756
1610492159172,0.10670732,0.5030488,1.4939024
1610492159201,0.79268295,1.7987806,1.0823171
1610492159230,1.7530488,1.4481708,0.41158536
1610492159232,2.652439,-0.7012195,-0.4878049
1610492159261,1.8597561,-4.4817076,-0.4878049
1610492159261,-0.6859756,-11.448171,0.30487806
1610492159289,0.51829267,-12.957317,0.22865854
1610492159319,4.420732,-6.128049,-0.7012195
1610492159320,4.1615853,-6.737805,-1.0670732
1610492159349,4.039634,-7.3475614,-0.22865854
1610492159380,6.3109756,-10.487805,0.6707317
1610492159381,5.97561,-18.170732,2.4390244
1610492159411,7.3323174,-29.115854,5.0914636
1610492159441,17.134148,-60.167683,10.807927
1610492159442,25.304878,-111.996956,15.990854
1610492159471,18.04878,-168.53659,18.414635
1610492159501,8.82622,-203.82622,31.75305
1610492159501,-12.682927,-227.97256,59.939026
1610492159530,-37.2561,-279.25305,87.10366
1610492159559,-48.780487,-334.19208,103.871956
1610492159560,-72.66769,-379.5884,107.75915
1610492159589,-62.65244,-353.52136,99.847565
1610492159621,-52.637196,-300.5945,84.23781
1610492159621,-49.039635,-206.58537,69.72561
1610492159651,-68.27744,-2.2865853,20.47256
1610492159681,-115.27439,116.768295,-57.423782
1610492159681,-121.951225,96.96647,-34.466465
1610492159710,-34.60366,65.564026,-46.920734
1610492159739,15.89939,129.6494,-69.78659
1610492159740,-7.240854,195.56403,-60.868904
1610492159770,1.570122,234.72562,-62.621952
1610492159800,32.118904,245.94513,-76.55488
1610492159801,47.057926,254.22256,-82.835365
1610492159831,45.198174,261.875,-88.643295
1610492159860,39.05488,267.4238,-97.65244
1610492159861,33.368904,261.44818,-104.34451
1610492159889,30.50305,255.07623,-110.54878
1610492159919,30.396341,252.02745,-107.10366
1610492159921,35.625,247.51524,-85.121956
1610492159951,48.948174,236.89024,-55.73171
1610492159981,46.12805,209.46646,-28.963415
1610492159982,24.92378,122.80488,5.533537
1610492160011,62.45427,78.94817,5.137195
1610492160040,39.832317,18.414635,1.6615855
1610492160041,-72.393295,-66.64634,-13.353659
1610492160071,-170.54878,2.682927,-66.66159
1610492160071,-9.573171,281.4177,-80.564026
1610492160099,-156.99695,-343.03354,42.14939
1610492160129,-171.75305,-381.12805,90.22866
1610492160130,75.625,306.15854,95.19817
1610492160161,39.07012,28.963415,49.115856
1610492160190,-183.84146,-318.10977,38.780487
1610492160192,-8.582317,50.32012,37.8811
1610492160221,10.625,38.170734,11.32622
1610492160249,-25.746952,-42.713417,8.536586
1610492160250,2.682927,8.445122,1.4939024
1610492160279,-1.1585366,-4.557927,-0.41158536
1610492160309,-1.25,0.5487805,1.9054879
1610492160310,-4.4359756,-3.307927,4.4359756
1610492160339,-4.375,-0.7621951,5.2134147
1610492160369,-3.8719513,-1.1585366,4.054878
1610492160372,-3.0792685,-1.1280488,2.5457318
1610492160401,-2.6219513,-2.2408538,1.8597561
1610492160431,-2.5457318,-3.6432927,1.7073171
1610492160431,-2.1493902,-3.7804878,1.402439
1610492160460,-1.1737806,-3.6432927,0.5487805
1610492160491,-0.32012194,-3.0640244,0.24390244
1610492160491,-0.6097561,-2.9725611,1.1128049
1610492160520,-0.8231707,-2.1036587,1.4481708
1610492160550,-0.5030488,-1.9207318,1.1280488
1610492160551,0.18292683,-2.027439,0.5640244
1610492160581,1.3567073,-0.5487805,0.0
1610492160611,1.0670732,-2.1036587,-0.19817074
1610492160611,1.9054879,-4.4817076,-0.19817074
1610492160641,3.003049,4.10061,-0.80792683
1610492160671,0.10670732,-5.7012196,-0.47256097
1610492160671,2.1036587,-1.7835367,-0.7621951
1610492160700,2.7896342,0.5945122,-0.80792683
1610492160729,2.7896342,0.5030488,-0.79268295
1610492160730,1.8445122,-1.6615855,-0.83841467
1610492160759,1.1280488,-2.2256098,-0.51829267
1610492160760,2.7743902,-0.5945122,-0.7469512
1610492160791,3.5213416,-1.3719512,-0.73170733
1610492160819,3.445122,-4.283537,0.015243903
1610492160821,4.3140244,-7.7286587,-0.22865854
1610492160850,6.60061,-10.0152445,0.030487806
1610492160880,6.4634147,-15.320123,1.2804878
1610492160880,9.070122,-15.259147,2.7743902
1610492160909,13.003049,-20.609756,4.054878
1610492160939,20.274391,-30.746952,6.280488
1610492160941,34.17683,-49.146343,14.329268
1610492160972,42.14939,-94.25305,26.189026
1610492161001,30.15244,-176.05183,31.509148
1610492161003,11.935976,-256.44818,35.70122
1610492161031,-8.917684,-288.10977,61.234756
1610492161060,-29.024391,-325.56403,84.32927
1610492161062,-30.42683,-409.35977,78.70427
1610492161091,-6.3414636,-466.93597,50.289635
1610492161120,25.945122,-395.91464,24.32927
1610492161120,56.173782,-325.50305,-1.25
1610492161151,63.15549,-145.53354,16.20427
1610492161180,-45.85366,82.42378,26.554878
1610492161180,-65.60976,203.53659,34.17683
1610492161210,-17.820122,96.73781,50.792683
1610492161240,29.80183,90.54878,-10.533537
1610492161241,-12.713415,167.8811,-50.03049
1610492161269,-59.80183,220.92989,-74.939026
1610492161299,-40.685978,244.0244,-105.57927
1610492161300,2.5457318,245.25916,-120.06098
1610492161330,25.228659,261.50916,-102.53049
1610492161360,32.957317,286.4177,-79.375
1610492161361,46.661587,291.78354,-64.05488
1610492161391,58.521343,283.84146,-56.90549
1610492161421,59.40549,276.96646,-57.957317
1610492161421,58.46037,268.7195,-57.82012
1610492161481,62.423782,248.5061,-52.19512
1610492161481,51.341465,219.49696,-53.292683
1610492161482,-19.832317,116.66159,-58.018295
1610492161511,-65.83842,-12.317074,-79.63415
1610492161541,-64.435974,0.06097561,-79.96951
1610492161541,-107.53049,-48.475613,-60.868904
1610492161571,-145.24391,-0.6097561,-46.219513
1610492161571,64.69512,363.70428,-10.777439
1610492161601,-166.95122,-388.24695,88.018295
1610492161631,-176.28049,-371.1738,66.189026
1610492161631,83.90244,328.90244,99.64939
1610492161660,39.72561,30.533537,31.463415
1610492161690,-144.08537,-237.31708,31.661587
1610492161690,6.8140244,47.057926,15.853659
1610492161721,9.283537,17.408537,2.9115853
1610492161751,-18.689024,-39.893295,3.5975611
1610492161752,3.445122,3.1554878,-0.030487806
1610492161780,0.27439025,-8.033537,-0.83841467
1610492161809,-1.9512196,-2.8506098,2.7439024
1610492161812,-3.9786587,-4.420732,4.542683
1610492161841,-1.9359757,-2.8506098,3.6890244
1610492161871,-1.1737806,-1.8597561,3.6585367
1610492161871,-2.7896342,-1.5091463,5.0914636
1610492161901,-3.6585367,-1.3871951,5.5792685
1610492161930,-2.987805,-0.88414633,4.893293
1610492161932,-2.9115853,-0.5335366,4.679878
1610492161961,-3.4146342,0.25914633,4.847561
1610492161990,-2.7591465,2.7439024,4.9390244
1610492161990,0.15243903,8.094512,4.10061
1610492162019,-0.18292683,5.4115853,3.1097562
1610492162050,-2.4085367,-0.28963414,2.804878
1610492162051,-2.1189024,0.41158536,3.003049
1610492162080,-1.7073171,1.7378049,3.4146342
1610492162110,-2.3475611,1.2042683,3.932927
1610492162111,-2.5609756,1.0670732,3.6737807
1610492162140,-1.2195122,2.515244,2.8963416
1610492162171,0.06097561,2.042683,2.5609756
1610492162171,0.6859756,-0.18292683,1.7073171
1610492162201,2.5304878,-1.6463414,-0.076219514
1610492162230,3.0792685,-3.5670733,-1.1280488
1610492162231,1.9664634,-7.4847565,-1.4939024
1610492162261,-1.9664634,-17.073172,-1.1128049
1610492162291,0.85365856,-18.719513,0.73170733
1610492162291,7.057927,-13.094513,3.8109758
1610492162319,6.387195,-26.875,9.45122
1610492162349,14.314025,-43.734756,16.12805
1610492162352,29.695122,-77.57622,26.295732
1610492162381,38.55183,-124.314026,39.80183
1610492162381,16.844513,-192.3933,49.420734
1610492162411,-7.4542685,-259.25305,66.73781
1610492162440,-19.588415,-289.5122,101.051834
1610492162441,-28.27744,-329.86282,134.45122
1610492162469,-53.44512,-385.80792,123.70427
1610492162499,-27.34756,-328.49088,89.375
1610492162501,-10.182927,-225.7622,78.14024
1610492162529,-78.993904,-72.621956,60.884148
1610492162560,-111.55488,40.0,-22.713415
1610492162561,-79.16159,42.40854,-43.27744
1610492162591,-5.472561,15.54878,-64.375
1610492162619,23.109756,77.37805,-94.07012
1610492162621,-1.1432927,133.00305,-93.5061
1610492162651,19.969513,171.15854,-101.02135
1610492162680,52.72866,199.08537,-106.25
1610492162682,62.088417,223.09451,-102.24085
1610492162711,75.89939,244.52745,-100.92988
1610492162741,88.00305,254.61891,-103.597565
1610492162741,82.36281,264.17685,-103.70427
1610492162771,58.39939,271.32623,-100.77744
1610492162801,40.457317,267.16464,-96.3872
1610492162801,38.795734,246.28049,-92.75915
1610492162830,25.137196,227.74391,-74.39024
1610492162861,-31.143293,179.5427,-19.649391
1610492162861,-44.268295,97.89635,15.396342
1610492162890,15.823171,84.64939,-16.60061
1610492162919,-38.97866,-4.222561,-46.35671
1610492162920,-119.55793,-73.79573,-54.573174
1610492162949,-53.42988,170.74695,-61.890244
1610492162980,88.643295,205.96037,14.862805
1610492162980,-149.96951,-499.49695,60.792683
1610492163010,-29.054878,-119.25305,34.253048
1610492163041,87.14939,254.35976,54.45122
1610492163041,-13.948171,-142.2561,0.42682928
1610492163069,-77.621956,-135.22867,35.89939
1610492163099,9.603659,59.237804,19.390244
1610492163100,-7.804878,-19.10061,4.6036587
1610492163131,-2.317073,-11.814025,-0.9756098
1610492163131,9.009147,1.2347561,-10.259147
1610492163161,10.54878,2.195122,-13.064025
1610492163191,6.9817076,3.5670733,-10.228659
1610492163191,2.4237804,3.0945122,-5.335366
1610492163220,0.9603659,2.4390244,-3.262195
1610492163249,2.804878,3.9634147,-4.496951
1610492163250,3.4146342,5.0,-5.381098
1610492163281,2.4695122,5.6859756,-4.634146
1610492163311,0.24390244,6.3567076,-2.6067073
1610492163311,-1.1280488,6.4634147,-0.88414633
1610492163341,-1.6615855,4.4512196,0.51829267
1610492163371,-2.667683,1.7530488,1.2652439
1610492163371,-2.7743902,3.307927,2.1341465
1610492163401,-4.847561,2.3932927,3.765244
1610492163430,-5.929878,4.283537,6.25
1610492163433,-9.207317,2.5,9.969512
1610492163461,-10.579268,1.097561,12.667684
1610492163491,-11.448171,0.51829267,13.445123
1610492163491,-11.341464,0.25914633,13.47561
1610492163520,-11.158537,-1.2347561,13.734756
1610492163552,-11.036586,-3.1707318,13.582317
1610492163552,-10.823171,-4.02439,13.551829
1610492163581,-12.85061,-6.875,15.106708
1610492163611,-12.637196,-7.3170733,14.847561
1610492163611,-10.289635,-8.82622,12.835366
1610492163640,-7.7591467,-12.637196,10.838415
1610492163670,-5.8231707,-13.079268,10.060976
1610492163671,-5.045732,-13.384147,9.45122
1610492163700,-4.4817076,-13.384147,8.871951
1610492163730,-2.9420733,-13.643293,7.4237804
1610492163730,-1.0213414,-14.405488,6.1737804
1610492163759,-0.47256097,-13.82622,6.9664636
1610492163790,0.6097561,-14.192074,9.176829
1610492163791,3.612805,-18.27744,12.5152445
1610492163820,6.890244,-28.978659,16.509148
1610492163850,12.256098,-64.63415,21.768293
1610492163850,20.243902,-118.47561,27.987806
1610492163879,11.051829,-181.4177,31.75305
1610492163909,1.9817073,-242.37805,38.064026
1610492163910,-17.164635,-272.02744,73.44512
1610492163941,-27.682928,-292.75916,99.87805
1610492163941,-41.15854,-311.53964,96.814026
1610492163971,-71.61585,-231.66159,86.43293
1610492164001,-108.551834,-91.21951,44.664635
1610492164001,-148.93294,-11.478659,-27.271341
1610492164030,-114.48171,-16.143293,-62.19512
1610492164059,-90.92988,10.0,-66.11281
1610492164060,-109.20732,63.841465,-64.69512
1610492164091,-101.41769,100.518295,-65.18293
1610492164121,-86.11281,135.76219,-63.734756
1610492164122,-82.0122,164.23781,-64.710365
1610492164151,-75.65549,180.56403,-71.189026
1610492164181,-73.93293,185.30489,-84.039635
1610492164181,-76.08232,176.49391,-106.17378
1610492164211,-81.11281,164.74086,-125.3811
1610492164239,-76.78354,149.03964,-138.6433
1610492164241,-37.317074,124.039635,-167.86586
1610492164271,-2.8963416,98.04878,-190.64024
1610492164301,-14.222561,84.78659,-176.28049
1610492164301,-17.195122,66.02134,-153.18597
1610492164329,2.042683,46.25,-148.46037
1610492164360,-0.5335366,26.09756,-153.65854
1610492164360,-25.884148,13.460366,-157.71342
1610492164389,-56.692074,17.073172,-152.22562
1610492164419,-91.57012,43.368904,-121.64635
1610492164421,-108.826225,77.66769,-75.85366
1610492164449,-96.34147,59.817074,-37.271343
1610492164508,-62.393295,-14.710366,-12.820123
1610492164509,-54.618904,-89.222565,25.335367
1610492164510,48.368904,-0.35060975,52.057926
1610492164541,222.13416,213.8567,104.02439
1610492164541,-295.30487,-447.6372,75.85366
1610492164571,-140.36586,-134.95427,49.862804
1610492164601,240.8994,414.81708,-6.8292685
1610492164601,31.509148,18.75,4.1920733
1610492164630,-120.77744,-184.52745,30.899391
1610492164659,14.64939,55.80793,19.52744
1610492164660,-1.1128049,16.036585,18.384148
1610492164690,-27.65244,-41.234756,16.280489
1610492164690,-4.085366,10.152439,14.161586
1610492164721,-14.161586,-11.051829,16.05183
1610492164751,-12.332317,-3.5060976,16.219513
1610492164751,-11.021341,-3.9634147,13.993903
1610492164781,-11.341464,-3.003049,13.67378
1610492164811,-12.469513,-1.8902439,15.457317
1610492164811,-14.435976,-4.359756,16.890244
1610492164839,-14.222561,-2.332317,17.393293
1610492164869,-14.359756,-0.6097561,17.408537
1610492164870,-11.692074,0.27439025,13.82622
1610492164901,-9.10061,2.042683,10.594512
1610492164930,-9.588415,1.8140244,11.8902445
1610492164932,-9.634147,17.332317,15.533537
1610492164959,-23.795732,-36.143295,16.40244
1610492164989,-8.338415,-3.765244,7.8201222
1610492164991,10.945122,24.161587,3.307927
1610492165021,-2.957317,-14.146341,4.984756
1610492165051,-3.7347562,-9.3902445,4.4359756
1610492165051,-4.1463413,17.942074,0.0
1610492165082,-1.3719512,15.320123,4.878049
1610492165110,-6.8292685,-4.2987804,4.5731707
1610492165113,-3.3993902,3.6585367,4.679878
1610492165141,-6.25,-1.5091463,6.539634
1610492165170,-7.7286587,1.0365853,9.131098
1610492165171,-9.329268,-0.625,10.6402445
1610492165200,-10.335366,-3.0640244,11.067074
1610492165230,-11.661586,-1.8140244,11.661586
1610492165231,-12.469513,-0.39634147,11.463415
1610492165260,-12.179878,1.8292683,10.106708
1610492165289,-10.335366,3.3689024,9.64939
1610492165291,-10.045732,3.0792685,10.0
1610492165320,-9.02439,5.5640244,11.067074
1610492165351,-9.557927,2.515244,12.378049
1610492165351,-8.948171,-0.85365856,12.759147
1610492165379,-7.637195,-3.0945122,12.77439
1610492165409,-5.182927,-5.990854,15.503049
1610492165410,-7.057927,-8.582317,23.490854
1610492165441,-11.463415,-17.5,33.27744
1610492165441,-10.289635,-48.719513,47.789635
1610492165469,-10.472561,-102.164635,62.53049
1610492165499,-25.914635,-157.24086,75.07622
1610492165502,-43.475613,-201.92073,93.064026
1610492165531,-52.484756,-213.30794,121.43293
1610492165561,-88.93293,-241.25,172.27135
1610492165561,-170.45732,-330.3354,221.17378
1610492165590,-206.49391,-288.79575,218.96342
1610492165620,-259.5122,-128.71951,125.53354
1610492165620,-243.3994,-29.496952,-124.46647
1610492165649,-201.50916,-40.442074,-229.39024
1610492165679,-132.21037,-32.759148,-189.22256
1610492165680,-43.810978,55.47256,-147.37805
1610492165710,2.5914636,103.93293,-102.621956
1610492165740,38.810978,139.10062,-79.847565
1610492165742,47.560978,172.98781,-81.32622
1610492165771,35.594513,196.37195,-99.496956
1610492165801,13.841464,206.03659,-130.35062
1610492165803,-17.713415,213.2317,-155.64024
1610492165831,-53.97866,223.5061,-174.40549
1610492165861,-84.222565,225.35062,-178.27745
1610492165861,-95.685974,220.7622,-166.58537
1610492165891,-85.01524,199.72562,-148.55183
1610492165921,-66.66159,187.91159,-126.92074
1610492165921,-69.131096,173.21646,-95.625
1610492165951,-88.32317,117.576225,-67.59146
1610492165980,-47.393295,71.73781,-99.78659
1610492165980,1.1585366,26.32622,-154.35976
1610492166010,-24.25305,-53.993904,-147.2561
1610492166039,-73.414635,-116.585365,-106.17378
1610492166041,-111.097565,-55.975613,-95.16769
1610492166070,-14.329268,269.57318,-105.25915
1610492166101,-176.05183,-99.35976,-6.554878
1610492166102,-111.61586,-499.49695,67.46951
1610492166131,-20.716463,-109.32927,-12.5
1610492166161,124.32927,352.27136,-9.64939
1610492166161,118.125,139.77135,-33.887196
1610492166190,-67.118904,-208.32318,-2.4085367
1610492166191,-25.50305,-51.6311,1.0213414
1610492166220,45.625,107.71342,-1.6768293
1610492166249,-10.533537,-23.521341,3.948171
1610492166251,-12.393293,-24.984756,2.2865853
1610492166280,9.542684,18.932928,-1.7073171
1610492166311,-2.362805,-3.1554878,-0.5335366
1610492166311,-1.7682927,7.271342,2.9420733
1610492166342,-6.0365853,2.0884147,4.6951222
1610492166371,-5.152439,4.237805,5.030488
1610492166372,-6.615854,2.2256098,6.280488
1610492166401,-7.9573174,1.3109757,7.530488
1610492166431,-8.353659,1.2804878,8.338415
1610492166431,-8.993902,2.4695122,9.02439
1610492166461,-9.832317,2.317073,9.618902
1610492166491,-9.786586,2.362805,10.106708
1610492166492,-10.030488,2.042683,10.609756
1610492166521,-8.231708,3.0487804,9.085366
1610492166581,-7.2103662,3.628049,8.384147
1610492166612,-7.4390244,1.7378049,7.8201222
1610492166612,-6.5701222,1.0670732,7.3323174
1610492166612,-5.7317076,1.4786586,6.6768293
1610492166615,-5.518293,1.6768293,6.753049
1610492166641,-6.280488,-1.097561,6.8292685
1610492166671,-5.0,-0.19817074,6.2195125
1610492166671,-5.1981707,-0.6097561,5.914634
1610492166700,-5.9451222,-2.332317,6.753049
1610492166729,-6.60061,-2.4695122,6.905488
1610492166731,-6.8292685,-3.5213416,6.8140244
1610492166761,-6.875,-3.7347562,7.5762196
1610492166791,-5.2286587,-1.0823171,7.865854
1610492166791,-5.4573174,-4.8018293,6.9664636
1610492166820,-5.762195,-9.496951,6.3414636
1610492166851,-7.22561,-12.881098,6.9664636
1610492166851,-6.021342,-11.082317,8.20122
1610492166880,-4.72561,-9.375,8.551829
1610492166910,-3.323171,-8.368902,8.841464
1610492166910,-0.5945122,-11.219512,11.158537
1610492166941,-0.25914633,-18.384148,14.771342
1610492166971,-2.7286587,-21.615854,17.606709
1610492166971,-1.1737806,-29.649391,18.887196
1610492167001,-2.7743902,-69.131096,21.082317
1610492167001,2.1036587,-126.493904,33.65854
1610492167029,0.47256097,-183.96342,54.542683
1610492167060,-35.15244,-250.35062,83.76524
1610492167060,-96.996956,-310.68597,132.11891
1610492167091,-164.43597,-353.47562,189.93903
1610492167120,-206.4177,-324.74088,193.15549
1610492167120,-224.66464,-238.78049,143.46037
1610492167182,-271.67685,-95.121956,68.79573
1610492167182,-289.98477,53.323174,-120.65549
1610492167183,-335.45734,34.634148,-162.65244
1610492167209,-251.67683,-4.542683,-135.77744
1610492167239,-153.2317,44.192074,-125.076225
1610492167240,-134.46646,113.04878,-87.82012
1610492167271,-131.28049,142.83537,-46.814026
1610492167301,-113.79573,159.25305,-33.064026
1610492167303,-102.59147,193.8872,-37.987804
1610492167331,-105.7622,208.27745,-55.07622
1610492167361,-103.56708,204.58842,-83.460365
1610492167391,-99.90854,204.25305,-120.121956
1610492167391,-106.55488,203.55183,-153.59756
1610492167419,-110.564026,195.33537,-175.76219
1610492167420,-93.2622,183.5061,-191.78354
1610492167450,-54.67988,170.03049,-200.92989
1610492167481,-6.783537,156.90549,-198.62805
1610492167481,38.35366,150.86891,-188.41464
1610492167511,57.210365,131.93597,-181.05183
1610492167541,52.942074,107.04269,-198.53659
1610492167541,11.570122,56.935978,-211.78354
1610492167570,-59.02439,-6.5091467,-183.70427
1610492167601,-124.375,-71.40244,-144.77135
1610492167601,-156.23476,-127.72866,-123.10976
1610492167629,-188.99391,-67.17988,-116.676834
1610492167659,-16.006098,245.56403,-66.814026
1610492167661,31.143293,-126.90549,46.0061
1610492167692,-131.96646,-499.49695,19.92378
1610492167720,-2.9268293,78.460365,35.335365
1610492167720,162.11891,324.60367,22.22561
1610492167750,-15.945123,-123.96342,0.15243903
1610492167780,-109.05488,-166.57013,45.015244
1610492167781,3.4908538,78.39939,41.280487
1610492167810,-9.10061,34.435978,31.12805
1610492167811,-39.1311,-52.40854,23.109756
1610492167840,-3.765244,4.085366,10.54878
1610492167870,-2.5762196,3.9939024,4.5731707
1610492167871,-6.1890244,0.04573171,6.2195125
1610492167901,-8.277439,2.027439,9.832317
1610492167930,-10.960366,-0.25914633,11.554878
1610492167930,-9.435976,2.0731707,10.381098
1610492167960,-6.631098,3.3993902,7.1341467
1610492167991,-4.9695125,3.5975611,5.27439
1610492167991,-6.280488,1.2652439,5.304878
1610492168019,-7.22561,0.38109756,6.0365853
1610492168049,-7.667683,1.1280488,6.9512196
1610492168050,-9.283537,0.32012194,8.582317
1610492168081,-11.112805,-0.06097561,10.487805
1610492168110,-12.926829,-0.27439025,11.52439
1610492168112,-14.070123,-2.5,12.789635
1610492168141,-14.92378,-3.7347562,13.185976
1610492168170,-14.115854,-1.3567073,13.246951
1610492168173,-13.7652445,-3.292683,12.972561
1610492168202,-12.271341,-4.8018293,11.402439
1610492168230,-10.213415,-4.039634,10.030488
1610492168232,-10.030488,-5.487805,10.07622
1610492168261,-10.868903,-7.256098,10.914635
1610492168291,-10.746951,-8.551829,10.929878
1610492168291,-8.216464,-11.036586,9.237805
1610492168321,-7.057927,-12.804878,8.033537
1610492168350,-6.143293,-10.762196,8.551829
1610492168350,-6.3414636,-10.35061,9.039635
1610492168380,-5.6859756,-9.237805,8.445122
1610492168409,-3.5365853,-5.1067076,6.920732
1610492168411,-2.957317,-5.7012196,5.625
1610492168439,-3.9634147,-9.512196,5.2591467
1610492168469,-2.987805,-6.4939027,4.862805
1610492168471,-0.44207317,-5.8689027,4.222561
1610492168501,0.19817074,-8.887196,5.35061
1610492168531,-3.6890244,-12.286586,10.746951
1610492168531,-6.585366,-19.72561,16.844513
1610492168561,-4.740854,-32.423782,19.573172
1610492168561,-2.804878,-48.734756,20.57927
1610492168590,0.030487806,-77.36281,26.631098
1610492168620,-1.1890244,-122.835365,40.990856
1610492168620,-8.795732,-166.46342,60.121952
1610492168649,-15.914635,-208.04878,86.051834
1610492168680,-46.890244,-267.37805,122.60671
1610492168682,-103.15549,-336.1433,154.81708
1610492168711,-73.53659,-281.26526,161.50916
1610492168741,-78.20122,-193.38416,131.38719
1610492168741,-136.37195,-74.25305,67.60671
1610492168770,-169.52745,-2.0884147,-74.34451
1610492168800,-173.24695,-30.762196,-122.17988
1610492168801,-116.43293,-24.588415,-133.27744
1610492168831,-93.810974,34.314026,-139.25305
1610492168861,-92.53049,80.22866,-122.393295
1610492168862,-66.79878,112.17988,-104.176834
1610492168891,-41.768295,145.13719,-89.60366
1610492168920,-30.045732,171.72256,-82.27135
1610492168922,-9.664635,192.42378,-85.19817
1610492168949,14.664635,207.36281,-89.5122
1610492168979,27.789635,218.65854,-91.08232
1610492168980,31.692074,223.56708,-93.125
1610492169010,38.643295,221.09756,-97.789635
1610492169039,51.78354,213.82622,-100.121956
1610492169040,69.085365,207.6372,-91.006096
1610492169070,89.39024,202.85062,-68.20122
1610492169102,101.6311,193.8567,-32.286587
1610492169102,107.71342,170.19818,2.4847562
1610492169131,109.77135,131.06708,18.033537
1610492169160,87.393295,82.0122,21.82927
1610492169160,44.17683,30.106709,29.009148
1610492169189,-57.362804,-19.573172,34.17683
1610492169220,-146.6311,-52.60671,11.768293
1610492169221,-36.310978,112.6372,-70.22866
1610492169250,9.557927,92.5,-17.332317
1610492169281,-215.68597,-491.50916,138.38416
1610492169281,-167.0427,-179.20732,101.60061
1610492169311,51.234756,216.98172,77.19512
1610492169311,-25.396341,-104.11585,7.545732
1610492169341,-51.859756,-111.84451,21.20427
1610492169370,3.3384147,23.856709,13.323171
1610492169370,-10.07622,-15.884147,5.335366
1610492169400,-9.603659,-16.981709,5.365854
1610492169430,-3.003049,-1.9664634,2.8506098
1610492169430,-3.277439,-6.3567076,0.92987806
1610492169460,-2.7134147,-2.378049,1.5091463
1610492169489,-4.7865853,-3.2317073,3.2317073
1610492169491,-4.557927,0.51829267,3.7804878
1610492169521,-4.8323174,0.32012194,4.1463413
1610492169551,-5.518293,1.3871951,5.137195
1610492169551,-6.9969516,1.1280488,6.112805
1610492169579,-7.1951222,2.362805,6.3109756
1610492169609,-7.1036587,1.9054879,6.0518293
1610492169610,-5.655488,2.378049,4.9695125
1610492169639,-5.335366,1.3719512,4.908537
1610492169670,-5.8384147,-0.38109756,5.4268293
1610492169671,-5.792683,-0.99085367,5.5640244
1610492169701,-5.5792685,-1.4939024,5.4573174
1610492169730,-5.365854,-3.003049,5.4573174
1610492169732,-5.381098,-3.6432927,5.7469516
1610492169761,-5.472561,-3.6737807,6.128049
1610492169791,-5.167683,-3.902439,6.006098
1610492169791,-3.628049,-1.4481708,5.609756
1610492169821,-1.8597561,3.765244,5.609756
1610492169851,-1.9207318,2.652439,5.8231707
1610492169851,-1.3719512,1.7073171,5.045732
1610492169881,-0.5335366,0.5030488,3.5670733
1610492169911,-0.73170733,-0.6859756,3.0945122
1610492169911,-1.7073171,-3.3993902,2.5304878
1610492169941,-2.3932927,-7.652439,1.6615855
1610492169974,-2.012195,-11.021341,0.7469512
1610492169974,-3.003049,-13.04878,2.179878
1610492170000,-3.902439,-18.353659,4.420732
1610492170030,-1.2347561,-20.259148,7.240854
1610492170030,-2.4085367,-25.381098,10.884147
1610492170060,-2.4847562,-35.94512,13.109756
1610492170061,13.368903,-33.90244,12.469513
1610492170091,28.292683,-62.164635,17.728659
1610492170121,27.835367,-117.743904,26.143293
1610492170121,26.539635,-164.25305,34.67988
1610492170150,9.222561,-223.06403,50.640244
1610492170179,-11.707317,-261.7683,79.10061
1610492170180,-17.774391,-287.6372,112.71342
1610492170209,-35.487804,-385.12195,125.92988
1610492170239,2.4085367,-384.63416,97.5
1610492170241,69.48171,-279.32928,54.359756
1610492170271,89.64939,-143.5061,43.23171
1610492170301,58.23171,78.064026,33.871952
1610492170301,-3.292683,104.05488,13.216464
1610492170433,38.109756,48.734756,-9.02439
1610492170433,79.085365,81.55488,-65.18293
1610492170433,52.713417,147.57622,-99.63415
1610492170433,34.207317,174.39024,-127.347565
1610492170433,47.37805,199.98476,-150.67073
1610492170433,52.40854,220.32013,-161.49391
1610492170451,61.35671,236.82927,-156.81403
1610492170481,68.09451,249.83232,-132.68292
1610492170482,61.890244,265.44208,-92.972565
1610492170511,60.060978,270.53354,-61.859756
1610492170541,78.76524,267.5,-39.771343
1610492170543,101.50915,260.68597,-10.990854
1610492170571,117.46951,245.68597,20.57927
1610492170601,136.43294,208.24696,37.2561
1610492170601,154.6494,145.45732,36.844513
1610492170631,116.29574,68.39939,36.692074
1610492170661,6.3719516,6.6768293,35.94512
1610492170689,-158.44513,-43.42988,29.984756
1610492170689,-112.972565,136.06708,-42.77439
1610492170721,12.22561,347.57623,-37.82012
1610492170721,-302.51526,-463.6738,103.53659
1610492170751,-189.5427,-324.86282,114.96951
1610492170781,101.0061,362.8811,82.926834
1610492170781,64.35976,34.466465,20.670732
1610492170810,-165.8994,-312.33234,27.728659
1610492170841,-26.17378,1.8292683,34.344513
1610492170841,19.496952,76.64635,11.646341
1610492170873,-37.896343,-67.08842,12.118903
1610492170873,-4.8323174,3.5213416,6.0365853
1610492170899,-4.557927,-0.5640244,3.612805
