time,x-gyro,y-gyro,z-gyro
1608599551797,166.43294,-119.74086,-68.56708
1608599551823,-14.207317,-22.149391,-56.98171
1608599551854,-10.289635,-12.743903,-2.8506098
1608599551883,0.13719513,-14.496951,2.1341465
1608599551883,-3.9176831,-8.795732,-11.432927
1608599551917,-5.4268293,-4.5731707,-16.20427
1608599551945,-4.5884147,-3.323171,-14.542684
1608599551945,-5.5640244,-0.25914633,-14.146341
1608599551973,-4.1615853,3.582317,-12.820123
1608599551974,-1.3719512,5.030488,-6.7073174
1608599552004,0.5030488,3.7804878,-2.332317
1608599552032,0.10670732,2.4847562,-1.8445122
1608599552034,-0.35060975,1.7073171,-1.5548781
1608599552063,-0.9603659,0.36585367,-2.195122
1608599552094,-2.1036587,-0.85365856,-3.9786587
1608599552096,-1.6615855,-1.7987806,-3.1097562
1608599552123,-1.6310976,-2.5457318,-1.5243902
1608599552154,-1.6310976,-3.125,-1.7378049
1608599552155,-2.195122,-3.5670733,-2.987805
1608599552183,-3.612805,-3.3841465,-4.4359756
1608599552217,-4.1463413,-4.1920733,-5.381098
1608599552218,-4.542683,-4.8170733,-5.625
1608599552244,-4.64939,-5.533537,-5.807927
1608599552273,-4.496951,-5.8231707,-5.8384147
1608599552302,-4.664634,-5.35061,-5.914634
1608599552304,-6.4634147,-5.167683,-7.515244
1608599552333,-7.9725614,-6.3262196,-9.085366
1608599552335,-7.7591467,-8.521341,-9.192074
1608599552363,-5.8384147,-12.5152445,-8.490854
1608599552395,-1.7073171,-17.987804,-6.554878
1608599552397,3.307927,-23.536587,-3.7347562
1608599552423,8.82622,-29.588415,-0.7012195
1608599552455,13.978659,-36.814026,4.756098
1608599552456,17.804878,-45.625,10.27439
1608599552483,20.70122,-55.670734,17.835367
1608599552513,22.22561,-67.0122,27.45427
1608599552516,25.792683,-82.89635,37.60671
1608599552543,35.564026,-104.95427,49.237804
1608599552573,52.987804,-130.32013,64.46646
1608599552575,79.039635,-154.63416,79.801834
1608599552606,108.38415,-178.78049,88.76524
1608599552607,138.88719,-206.05183,88.125
1608599552634,156.26524,-232.21037,83.551834
1608599552667,149.61891,-246.61586,81.08232
1608599552667,139.60367,-238.94818,66.23476
1608599552694,173.17073,-202.27135,43.963417
1608599552725,175.97562,-153.10976,38.216465
1608599552730,109.20732,-126.143295,30.746952
1608599552753,-23.719513,-74.55793,-30.198172
1608599552783,-153.3994,-15.167684,-134.05489
1608599552785,-156.12805,35.060978,-184.61891
1608599552814,-139.87805,58.064026,-175.64024
1608599552844,-137.92683,83.73476,-145.67073
1608599552846,-141.20427,113.21647,-101.66159
1608599552877,-148.18597,139.17683,-52.57622
1608599552932,-164.67989,154.61891,-11.463415
1608599552934,-191.85976,157.43903,13.506098
1608599552935,-215.71646,161.64635,15.609756
1608599552962,-208.42989,187.65245,16.25
1608599552992,-201.25,201.79878,24.496952
1608599552993,-199.45122,207.92683,28.917683
1608599553023,-215.82318,189.78659,28.62805
1608599553024,-238.55183,145.68597,-17.393293
1608599553052,-243.62805,102.86585,-109.55793
1608599553082,-213.67378,67.10366,-191.43294
1608599553084,-163.70427,38.292683,-211.20427
1608599553112,-99.375,13.384147,-166.08232
1608599553143,39.573174,9.02439,-91.371956
1608599553144,174.16159,13.963415,-16.570122
1608599553172,196.12805,-22.42378,44.253048
1608599553202,176.21951,-133.27744,16.478659
1608599553204,166.75305,-107.08842,-50.94512
1608599553263,53.993904,-13.033537,-30.57927
1608599553265,1.8902439,-17.85061,-13.490854
1608599553265,4.8018293,-16.615854,-8.704268
1608599553293,-2.3018293,-9.954268,-15.89939
1608599553323,-5.762195,-5.015244,-16.631098
1608599553327,-1.9969512,-1.2804878,-10.838415
1608599553353,-0.71646345,-0.44207317,-8.1402445
1608599553384,-0.5792683,1.2195122,-6.3414636
1608599553385,-0.38109756,1.6006098,-3.4298782
1608599553413,-1.2804878,1.4329269,-2.3018293
1608599553444,-2.5762196,0.85365856,-2.9268293
1608599553446,-3.8414636,-0.5487805,-3.292683
1608599553473,-4.9542685,-2.637195,-5.4115853
1608599553534,-7.9725614,-3.125,-7.8201222
1608599553563,-6.3567076,-3.140244,-7.5914636
1608599553565,-2.7591465,-4.237805,-5.8536587
1608599553567,-4.4359756,-4.527439,-6.8140244
1608599553569,-6.0518293,-3.75,-8.003049
1608599553593,-6.432927,-3.1707318,-7.9725614
1608599553626,-6.753049,-3.765244,-7.77439
1608599553628,-6.8140244,-4.268293,-7.4542685
1608599553654,-6.783537,-4.4664636,-7.1189027
1608599553684,-6.8597565,-4.6951222,-7.3170733
1608599553685,-7.22561,-4.0701222,-7.804878
1608599553713,-8.125,-3.582317,-8.795732
1608599553744,-8.795732,-3.6585367,-9.801829
1608599553746,-8.551829,-4.542683,-9.375
1608599553774,-8.018292,-7.164634,-8.704268
1608599553803,-6.1890244,-11.234756,-7.393293
1608599553805,-3.6890244,-15.335366,-5.396342
1608599553834,-1.5091463,-19.649391,-4.1768293
1608599553836,-0.47256097,-23.399391,-3.5670733
1608599553863,2.0884147,-29.435976,-2.6219513
1608599553893,9.939025,-39.32927,4.115854
1608599553896,20.487804,-54.634148,16.341463
1608599553925,29.542685,-74.435974,31.890245
1608599553953,37.515244,-94.64939,49.359756
1608599553956,49.420734,-118.03354,66.61585
1608599553983,65.685974,-148.96342,83.368904
1608599554014,87.05793,-185.82318,96.814026
1608599554016,114.72561,-218.53659,102.89635
1608599554044,128.91768,-231.66159,102.789635
1608599554074,113.460365,-232.05794,104.16159
1608599554103,88.23171,-238.33842,104.95427
1608599554104,77.210365,-219.17683,94.92378
1608599554133,58.734756,-154.45122,62.118904
1608599554138,25.838415,-75.89939,-0.73170733
1608599554163,-92.164635,-26.981709,-85.19817
1608599554194,-177.80489,-12.835366,-183.53659
1608599554196,-181.15854,9.64939,-217.51524
1608599554224,-183.78049,21.996952,-182.57622
1608599554254,-191.55489,41.493904,-124.19208
1608599554256,-179.46646,73.49085,-66.70732
1608599554283,-158.42989,103.71951,-17.957317
1608599554313,-155.47256,130.56403,12.637196
1608599554315,-168.79573,155.3811,19.786587
1608599554344,-169.92378,167.11891,7.3475614
1608599554374,-165.67073,166.11281,-15.685976
1608599554376,-163.00305,163.18597,-45.015244
1608599554403,-154.14635,162.11891,-85.243904
1608599554433,-156.57013,144.74086,-128.38416
1608599554436,-171.6311,112.65244,-166.21951
1608599554463,-181.90549,75.7622,-196.03659
1608599554494,-185.12195,37.19512,-208.44513
1608599554495,-171.50916,-3.2317073,-190.24391
1608599554523,-102.13415,-33.521343,-149.28354
1608599554553,59.375,-45.609756,-92.40854
1608599554556,105.18293,-64.176834,-12.378049
1608599554584,118.064026,-81.310974,37.271343
1608599554613,171.9817,-101.21951,9.801829
1608599554617,75.564026,-49.085365,-39.710365
1608599554673,-2.378049,-24.52744,-24.52744
1608599554675,-2.012195,-20.42683,-7.77439
1608599554677,-3.612805,-12.286586,-7.240854
1608599554703,-3.323171,-6.9817076,-9.72561
1608599554732,-2.4542685,-6.2042685,-11.52439
1608599554734,-3.0945122,-5.960366,-12.118903
1608599554763,-3.307927,-3.4298782,-11.768293
1608599554794,-3.9634147,0.9756098,-10.030488
1608599554796,-2.987805,4.054878,-8.307927
1608599554823,-1.7682927,3.323171,-5.7012196
1608599554854,-1.3871951,2.652439,-3.765244
1608599554856,-2.4237804,2.042683,-4.009146
1608599554883,-4.3140244,0.71646345,-5.533537
1608599554914,-5.182927,-0.71646345,-6.128049
1608599554916,-4.64939,-2.2865853,-5.304878
1608599554944,-4.1463413,-2.9725611,-4.4817076
1608599554946,-3.2317073,-2.987805,-3.9176831
1608599554974,-3.8719513,-3.0640244,-4.5731707
1608599555005,-5.396342,-3.0945122,-5.7012196
1608599555005,-6.128049,-3.765244,-6.1737804
1608599555034,-5.792683,-5.152439,-5.7469516
1608599555068,-5.35061,-6.5091467,-5.304878
1608599555068,-5.655488,-6.9969516,-5.7317076
1608599555096,-7.1189027,-6.920732,-7.378049
1608599555123,-8.277439,-7.14939,-8.856708
1608599555124,-8.231708,-8.125,-8.963415
1608599555153,-7.652439,-10.853659,-8.689025
1608599555184,-3.7957318,-15.97561,-7.14939
1608599555185,2.5914636,-21.25,-3.4298782
1608599555242,9.237805,-27.37805,1.0670732
1608599555273,14.984756,-36.98171,7.027439
1608599555274,18.140244,-47.80488,12.621951
1608599555279,21.615854,-60.32012,21.112806
1608599555303,24.359756,-73.185974,30.50305
1608599555306,29.131098,-90.04573,39.80183
1608599555334,40.548782,-111.6311,50.07622
1608599555364,53.810978,-135.13719,60.487804
1608599555366,73.84147,-156.92073,67.301834
1608599555394,103.93293,-180.32013,71.03659
1608599555423,139.7561,-204.1311,71.89024
1608599555424,163.79573,-228.65854,73.10976
1608599555453,159.96951,-251.6311,81.79878
1608599555485,147.28659,-269.57318,77.743904
1608599555486,158.44513,-266.98172,63.887196
1608599555514,170.91464,-228.15549,49.69512
1608599555546,159.92378,-160.8994,21.661587
1608599555548,63.62805,-60.685978,0.91463417
1608599555575,-145.39635,34.207317,-69.95427
1608599555603,-167.34756,95.289635,-133.36891
1608599555607,-143.99391,86.66159,-136.0061
1608599555634,-145.88416,93.47561,-114.95427
1608599555664,-143.90244,131.08232,-88.09451
1608599555666,-140.04573,174.57318,-55.289635
1608599555693,-147.89635,200.25916,-24.344513
1608599555724,-168.15549,207.6067,-0.86890244
1608599555726,-183.61281,220.68597,10.289635
1608599555783,-178.87195,237.3933,15.70122
1608599555788,-170.92989,244.92378,15.304878
1608599555788,-172.75916,249.86281,13.704268
1608599555814,-184.43597,241.12805,12.362805
1608599555844,-196.47867,201.47867,-16.158537
1608599555846,-188.0183,152.7744,-77.94208
1608599555873,-144.90854,108.04878,-139.7561
1608599555904,-128.47562,57.698174,-136.08232
1608599555906,-161.47867,-1.9664634,-52.088417
1608599555933,-59.740856,-32.07317,33.65854
1608599555963,268.24695,36.387196,82.5
1608599555965,284.57318,46.75305,151.29573
1608599555995,224.29878,-48.673782,162.40854
1608599556024,175.7927,-158.70427,7.987805
1608599556026,147.7744,-105.16769,-62.225613
1608599556053,49.28354,-29.32927,-33.018295
1608599556084,-2.179878,-27.942074,-22.667683
1608599556086,-2.332317,-20.685976,-15.929878
1608599556113,-8.719512,-12.14939,-17.515244
1608599556115,-9.085366,-6.8292685,-16.09756
1608599556143,-3.0945122,-3.262195,-10.304878
1608599556173,1.4481708,-0.27439025,-4.3292685
1608599556175,3.445122,0.7012195,-1.7378049
1608599556203,3.6890244,0.30487806,-0.35060975
1608599556232,4.1920733,-0.19817074,-0.42682928
1608599556234,2.820122,-1.3567073,-1.6463414
1608599556264,0.6859756,-2.515244,-3.582317
1608599556294,-2.0731707,-3.4908538,-5.5945125
1608599556296,-2.9420733,-4.1768293,-5.289634
1608599556323,-2.4085367,-5.4115853,-4.253049
1608599556353,-2.667683,-6.1890244,-4.8018293
1608599556355,-6.2042685,-6.6768293,-6.554878
1608599556383,-8.704268,-6.9969516,-7.4542685
1608599556417,-8.292683,-7.530488,-7.057927
1608599556418,-7.9268293,-7.789634,-6.615854
1608599556444,-7.7591467,-8.536586,-6.8445125
1608599556507,-8.47561,-9.588415,-7.652439
1608599556510,-9.481708,-10.487805,-9.02439
1608599556513,-8.125,-10.670732,-9.222561
1608599556534,-6.9817076,-11.082317,-9.222561
1608599556537,-5.472561,-14.10061,-9.192074
1608599556563,-0.7012195,-18.948172,-6.6768293
1608599556595,6.631098,-24.679878,-0.6859756
1608599556595,13.780488,-32.393295,8.170732
1608599556623,16.935976,-41.905487,15.182927
1608599556653,21.25,-56.90549,22.97256
1608599556655,26.768293,-72.08842,35.259148
1608599556683,30.762196,-90.518295,49.100613
1608599556717,36.32622,-113.07927,60.060978
1608599556718,46.036587,-138.125,69.25305
1608599556744,64.222565,-161.12805,75.25915
1608599556773,88.871956,-181.15854,79.131096
1608599556774,120.289635,-201.6311,81.996956
1608599556804,145.15244,-224.05489,86.73781
1608599556833,149.34451,-242.54573,95.54878
1608599556835,149.72562,-253.24696,104.35976
1608599556863,166.93597,-258.6738,102.301834
1608599556895,180.32013,-231.98172,90.0
1608599556896,144.57318,-186.4177,79.268295
1608599556923,96.61585,-108.30793,80.243904
1608599556955,-56.844513,18.155489,26.371952
1608599556956,-91.73781,160.13719,-92.59147
1608599556983,-83.810974,155.76219,-129.8933
1608599557014,-128.06403,107.82012,-120.27439
1608599557018,-149.29878,128.17073,-114.72561
1608599557043,-130.80792,186.20427,-111.47866
1608599557074,-121.097565,223.82622,-99.222565
1608599557075,-141.09756,229.2683,-80.914635
1608599557104,-163.47562,231.40245,-62.36281
1608599557133,-169.58842,243.70427,-51.966465
1608599557135,-157.78964,271.44818,-54.923782
1608599557163,-136.92073,301.3872,-61.646343
1608599557194,-134.66464,293.38416,-64.314026
1608599557196,-155.01524,237.85062,-82.743904
1608599557225,-166.70732,175.8994,-124.451225
1608599557228,-189.46646,92.118904,-148.03354
1608599557254,-184.87805,-5.762195,-114.55793
1608599557283,-20.746952,-44.237804,-50.990856
1608599557286,126.55488,-62.57622,15.990854
1608599557313,118.07927,-129.00916,60.65549
1608599557343,100.18293,-196.50916,22.34756
1608599557344,194.96951,-100.67073,-31.875
1608599557373,87.31708,-46.432926,-34.710365
1608599557404,0.16768293,-34.22256,-18.368902
1608599557406,7.22561,-21.067074,-8.20122
1608599557433,4.908537,-9.573171,-5.807927
1608599557465,3.7804878,-3.5213416,0.5640244
1608599557467,4.054878,-1.417683,3.5213416
1608599557494,1.3262196,-0.27439025,2.820122
1608599557524,-0.15243903,1.1128049,0.7621951
1608599557530,-1.25,3.0792685,1.7682927
1608599557553,-2.2408538,2.804878,2.2713416
1608599557584,-2.6219513,2.2865853,1.402439
1608599557585,-2.378049,3.0945122,0.99085367
1608599557614,-2.1493902,3.4756098,0.77743906
1608599557644,-1.7835367,2.8658538,-0.51829267
1608599557645,-1.6158537,3.4298782,-0.83841467
1608599557673,-0.32012194,4.3140244,0.10670732
1608599557734,0.22865854,4.268293,0.6859756
1608599557737,-0.38109756,5.289634,0.6097561
1608599557738,-0.5487805,5.5792685,0.24390244
1608599557765,-0.42682928,5.4573174,0.27439025
1608599557766,-0.24390244,4.893293,0.41158536
1608599557794,-0.22865854,3.9786587,0.30487806
1608599557823,-0.10670732,3.140244,0.015243903
1608599557854,-0.16768293,2.3932927,-0.6859756
1608599557856,-0.04573171,1.7530488,-1.570122
1608599557943,-0.25914633,1.1128049,-2.2560976
1608599557944,-0.51829267,0.47256097,-2.4847562
1608599557948,-0.6402439,-0.18292683,-2.637195
1608599557949,-0.86890244,-1.2195122,-3.2469513
1608599557949,-1.2347561,-2.4390244,-3.8262196
1608599557973,-0.71646345,-4.268293,-3.5213416
1608599558007,0.42682928,-6.1737804,-2.1646342
1608599558009,1.5548781,-8.003049,-0.6859756
1608599558036,2.4542685,-9.344512,-0.030487806
1608599558064,2.957317,-9.954268,0.5792683
1608599558092,3.4146342,-11.006098,1.4786586
1608599558093,2.7286587,-12.454268,1.6920732
1608599558123,0.38109756,-13.902439,0.42682928
1608599558124,-0.6707317,-14.557927,-0.16768293
1608599558153,3.8262196,-14.405488,2.317073
1608599558184,3.0945122,-16.585365,1.7073171
1608599558186,-0.15243903,-18.978659,-0.5640244
1608599558242,-0.9756098,-18.765244,-2.7591465
1608599558245,0.24390244,-17.667683,-4.4664636
1608599558246,-1.25,-17.02744,-7.9268293
1608599558273,-3.3841465,-16.875,-12.987805
1608599558304,-7.5,-19.115854,-21.646341
1608599558305,-20.609756,-30.807928,-41.60061
1608599558332,-44.05488,-50.92988,-74.28354
1608599558364,-69.07012,-64.02439,-106.96647
1608599558365,-87.86585,-71.40244,-132.65244
1608599558394,-98.368904,-76.08232,-151.44818
1608599558394,-107.45427,-76.66159,-163.61281
1608599558425,-110.10671,-82.926834,-172.07318
1608599558484,-79.375,-69.48171,-159.07013
1608599558488,-15.868903,-17.30183,-87.926834
1608599558489,2.210366,-30.07622,-10.929878
1608599558515,8.460366,-40.365856,10.426829
1608599558516,5.152439,-26.234756,4.9695125
1608599558544,-10.990854,-26.72256,-19.710367
1608599558577,-62.713417,-65.518295,-92.65244
1608599558580,-111.29573,-110.82317,-190.07622
1608599558603,-130.67073,-131.49391,-259.42075
1608599558633,-129.81708,-133.99391,-284.55792
1608599558634,-129.51219,-134.93903,-290.09146
1608599558663,-124.05488,-134.87805,-289.45123
1608599558692,-128.42989,-139.87805,-279.74088
1608599558694,-142.33232,-145.77744,-258.00305
1608599558724,-135.0,-140.86891,-232.0427
1608599558752,-130.88416,-138.32318,-214.22256
1608599558755,-128.00305,-137.72867,-198.70427
1608599558783,-122.65244,-137.34756,-183.82622
1608599558844,-115.1372,-139.57318,-166.93597
1608599558846,-82.54573,-123.17074,-141.85976
1608599558847,-15.853659,-78.993904,-112.31708
1608599558876,5.97561,-58.536587,-72.14939
1608599558877,5.5487804,-58.414635,-31.783537
1608599558904,-120.701225,-106.85976,23.536587
1608599558933,-180.8994,-88.597565,41.844513
1608599558936,-105.06098,-43.810978,25.274391
1608599558963,-49.87805,-40.259148,4.9390244
1608599558993,-17.179878,-0.80792683,-1.6615855
1608599558995,-6.0365853,6.7225614,-3.0640244
1608599559023,-7.4237804,1.875,3.4298782
1608599559054,-5.5640244,-1.0213414,4.6036587
1608599559056,-4.634146,-4.009146,3.3689024
1608599559092,-3.7957318,-5.8536587,3.2164636
1608599559115,-0.99085367,-7.256098,3.307927
1608599559142,2.5304878,-9.085366,5.27439
1608599559144,5.3201222,-10.868903,8.064025
1608599559172,7.2103662,-13.810976,9.29878
1608599559174,5.8384147,-16.09756,6.3109756
1608599559203,5.381098,-17.179878,4.4512196
1608599559237,7.9115853,-17.012196,6.3262196
1608599559238,13.932927,-17.195122,9.512196
1608599559263,16.371952,-17.92683,9.3902445
1608599559292,16.067074,-18.445122,7.682927
1608599559294,15.335366,-17.195122,6.8445125
1608599559322,16.006098,-13.506098,7.378049
1608599559352,14.679878,-9.02439,7.164634
1608599559353,12.378049,-5.518293,6.295732
1608599559383,10.167684,-2.7591465,4.7865853
1608599559412,9.085366,-0.19817074,3.8262196
1608599559413,9.237805,1.3567073,4.496951
1608599559443,10.457317,2.3932927,5.0914636
1608599559444,12.591464,3.2012196,4.9237804
1608599559472,11.310976,3.323171,3.140244
1608599559502,11.60061,2.332317,2.515244
1608599559503,14.954268,-0.80792683,3.7804878
1608599559533,20.015244,-4.131098,6.646342
1608599559563,23.612806,-5.762195,9.542684
1608599559563,22.698172,-6.021342,10.54878
1608599559592,19.817074,-6.3414636,10.137196
1608599559622,17.195122,-9.161586,8.932927
1608599559623,12.957317,-10.792684,7.9115853
1608599559652,10.655488,-11.341464,7.896342
1608599559682,8.338415,-12.301829,7.3323174
1608599559683,5.8536587,-12.621951,6.1890244
1608599559712,5.365854,-12.439025,6.021342
1608599559772,4.72561,-12.606708,5.7469516
1608599559774,4.115854,-12.881098,5.5945125
1608599559775,3.3384147,-12.667684,5.27439
1608599559802,1.5548781,-12.713415,3.932927
1608599559804,0.18292683,-13.75,1.8902439
1608599559832,-0.15243903,-14.634147,0.5640244
1608599559864,-0.71646345,-16.09756,-0.9603659
1608599559866,-0.15243903,-18.841463,-0.47256097
1608599559896,1.8597561,-23.536587,3.8719513
1608599559923,3.5670733,-28.67378,10.685976
1608599559953,3.1554878,-33.65854,17.073172
1608599559983,3.140244,-40.335365,23.353659
1608599559984,7.4847565,-55.015244,30.77744
1608599559986,17.682928,-77.65244,47.942074
1608599560015,31.920732,-103.38415,76.310974
1608599560044,48.673782,-135.25916,99.847565
1608599560046,60.670734,-165.15244,110.39635
1608599560103,78.93293,-188.06403,119.58842
1608599560104,89.25305,-207.71342,133.07927
1608599560105,66.70732,-228.90245,140.70122
1608599560135,31.82927,-249.60367,148.27744
1608599560163,21.463415,-248.06403,147.40854
1608599560165,30.518293,-208.14024,114.98476
1608599560193,32.54573,-152.28659,69.67988
1608599560225,16.554878,-119.939026,47.225613
1608599560225,-85.518295,-32.5,-57.362804
1608599560253,-116.23476,53.20122,-183.36891
1608599560282,-117.53049,53.75,-220.1372
1608599560284,-157.1494,30.807928,-203.90245
1608599560313,-171.7683,47.469513,-173.38416
1608599560347,-141.57013,93.90244,-140.7317
1608599560347,-102.59147,143.30794,-106.85976
1608599560373,-84.86281,177.13416,-74.19208
1608599560402,-95.914635,185.3811,-43.810978
1608599560405,-113.368904,185.7317,-22.179878
1608599560433,-119.1311,193.03354,-11.295732
1608599560463,-116.03659,204.10062,-2.804878
1608599560466,-107.56098,212.6372,8.384147
1608599560493,-93.5061,218.6433,21.585367
1608599560522,-81.43293,214.32927,31.082317
1608599560524,-66.02134,202.82013,19.237804
1608599560553,-54.22256,186.03659,-4.5884147
1608599560554,-67.835365,156.09756,-16.006098
1608599560582,-92.98781,120.914635,-11.60061
1608599560612,-112.22561,84.72561,4.2073174
1608599560613,-118.58232,39.22256,26.17378
1608599560642,-45.259148,8.917684,37.012196
1608599560702,101.03659,11.493903,47.911587
1608599560703,165.65549,10.792684,82.560974
1608599560705,179.14635,-6.8140244,141.38719
1608599560732,197.34756,-67.69817,98.91769
1608599560735,128.26219,-87.66769,-52.37805
1608599560763,41.585365,-29.984756,-27.65244
1608599560793,21.814024,-29.710367,-4.4512196
1608599560795,9.908537,-30.35061,-11.570122
1608599560823,0.0,-21.75305,-22.393293
1608599560858,-10.259147,-14.253049,-32.19512
1608599560859,-16.295732,-4.4512196,-32.10366
1608599560882,-12.393293,3.612805,-18.70427
1608599560913,-4.5884147,6.3719516,-5.8841467
1608599560916,-2.5609756,7.0884147,-3.4298782
1608599560943,-2.9420733,9.054878,-3.0792685
1608599560974,-2.3475611,11.158537,-1.2957318
1608599560976,-2.5914636,11.112805,-1.722561
1608599561003,-3.6585367,9.740854,-3.8567073
1608599561033,-5.0914636,7.9268293,-5.5640244
1608599561035,-4.6951222,5.030488,-5.533537
1608599561064,-2.378049,1.9359757,-3.5060976
1608599561124,-0.8993903,-0.25914633,-1.8292683
1608599561129,-0.5945122,-1.3871951,-1.6463414
1608599561131,-0.42682928,-1.875,-1.5091463
1608599561153,0.19817074,-1.9969512,-0.8231707
1608599561154,0.9756098,-1.6768293,-0.10670732
1608599561184,1.3414634,-1.3871951,0.030487806
1608599561212,1.417683,-1.3719512,-0.030487806
1608599561214,1.5091463,-1.4481708,0.13719513
1608599561242,1.2652439,-1.4939024,-0.06097561
1608599561272,0.73170733,-1.4329269,-0.92987806
1608599561274,-0.4878049,-1.3109757,-2.3475611
1608599561303,-1.8140244,-0.86890244,-3.75
1608599561332,-3.0487804,-0.7012195,-4.6189027
1608599561334,-3.887195,-1.4481708,-4.908537
1608599561362,-4.009146,-3.140244,-4.4664636
1608599561392,-3.1707318,-5.0609756,-3.0487804
1608599561394,-1.3871951,-7.378049,-1.0365853
1608599561423,-0.5335366,-10.0,0.44207317
1608599561454,-1.0823171,-12.972561,-0.22865854
1608599561455,-0.38109756,-15.304878,0.030487806
1608599561484,1.4329269,-19.268293,1.1280488
1608599561544,3.2012196,-26.585367,3.0792685
1608599561548,5.3201222,-34.10061,8.033537
1608599561548,8.445122,-40.10671,14.054878
1608599561548,10.381098,-46.585365,19.618902
1608599561573,13.612805,-55.564026,25.0
1608599561603,19.314024,-70.07622,33.155487
1608599561695,29.070122,-92.75915,46.57012
1608599561724,45.015244,-124.10062,65.16769
1608599561725,67.71342,-158.26219,83.21647
1608599561729,88.689026,-181.92073,92.66769
1608599561729,96.43293,-190.33537,90.960365
1608599561730,109.07012,-196.57013,78.21647
1608599561755,136.99695,-180.24391,59.771343
1608599561755,163.18597,-114.52744,55.564026
1608599561784,143.17073,-28.140245,46.55488
1608599561787,98.04878,28.567074,2.698171
1608599561813,14.192074,56.143295,-69.222565
1608599561844,-59.862804,60.167683,-148.3994
1608599561846,-91.143295,80.07622,-190.35062
1608599561873,-98.551834,106.3872,-189.7561
1608599561904,-108.125,106.90549,-160.15244
1608599561905,-133.58232,97.05793,-92.02744
1608599561933,-155.30489,76.189026,-13.429878
1608599561964,-189.31403,60.47256,27.103659
1608599561966,-122.621956,94.222565,-7.682927
1608599561994,-56.310978,89.222565,-59.115856
1608599562024,-83.33842,28.917683,-90.57927
1608599562026,-72.118904,4.64939,-86.631096
1608599562053,-42.393295,28.658537,-43.338417
1608599562084,-32.85061,43.323174,-16.25
1608599562086,-21.189024,38.155487,12.789635
1608599562113,-13.871951,29.039635,19.740854
1608599562142,-6.9817076,24.832317,17.637196
1608599562144,-5.121951,20.198172,13.948171
1608599562173,-4.8170733,18.338415,11.585366
1608599562204,-5.27439,18.109756,13.1402445
1608599562207,-6.585366,19.207317,12.682927
1608599562235,-8.628049,21.75305,9.64939
1608599562266,-8.460366,23.856709,7.667683
1608599562267,-6.5701222,23.399391,8.246951
1608599562294,-1.402439,20.106709,10.89939
1608599562323,3.262195,18.033537,12.088415
1608599562325,3.8719513,15.807927,10.213415
1608599562353,3.1554878,12.835366,6.875
1608599562384,3.5518293,10.579268,5.7317076
1608599562387,4.6189027,9.359756,6.0670733
1608599562413,5.365854,8.125,6.1737804
1608599562444,5.640244,7.256098,6.097561
1608599562445,5.5945125,6.631098,6.112805
1608599562473,5.4420733,6.158537,5.7317076
1608599562504,5.152439,5.777439,5.0609756
1608599562506,5.4573174,5.0609756,5.137195
1608599562533,5.4573174,4.0701222,5.3201222
1608599562594,5.503049,4.131098,5.487805
1608599562597,5.5945125,4.6951222,5.487805
1608599562599,5.7469516,4.6036587,5.1981707
1608599562599,5.1981707,3.5060976,4.2987804
1608599562652,4.054878,2.5914636,3.277439
1608599562654,3.445122,1.9359757,2.515244
1608599562743,2.7134147,0.86890244,1.5853659
1608599562745,1.4329269,0.10670732,0.5792683
1608599562749,1.0213414,-0.15243903,0.030487806
1608599562749,1.4786586,-0.80792683,0.076219514
1608599562749,1.3719512,-0.91463417,-0.32012194
1608599562773,0.18292683,-0.13719513,-1.3567073
1608599562803,-0.39634147,0.5945122,-1.7987806
1608599562806,-0.83841467,0.91463417,-2.0731707
1608599562833,-1.1737806,0.79268295,-2.515244
1608599562864,-1.8292683,0.4878049,-3.0182927
1608599562865,-1.7530488,0.06097561,-3.0335367
1608599562895,-1.8445122,-0.13719513,-3.277439
1608599562896,-2.2256098,-0.45731708,-3.5365853
1608599562922,-1.8445122,-0.79268295,-2.987805
1608599562952,-1.9054879,-1.3262196,-3.0640244
1608599562954,-2.3018293,-2.5,-3.582317
1608599562982,-2.042683,-2.804878,-3.292683
1608599563014,-1.1432927,-2.4085367,-2.195122
1608599563016,-1.0518293,-2.5762196,-1.9207318
1608599563043,-0.85365856,-3.003049,-2.042683
1608599563074,-0.18292683,-2.9420733,-1.6920732
1608599563077,0.5030488,-2.2256098,-0.9603659
1608599563135,0.80792683,-1.1585366,-0.32012194
1608599563136,1.1890244,-0.015243903,0.24390244
1608599563163,1.5853659,0.06097561,0.25914633
1608599563166,1.7378049,-0.51829267,-0.13719513
1608599563193,1.7835367,-0.83841467,-0.10670732
1608599563254,1.6158537,-0.6859756,-0.06097561
1608599563282,1.4481708,-0.8993903,-0.12195122
1608599563283,1.9054879,-0.5487805,0.38109756
1608599563313,2.1189024,-0.06097561,0.6097561
1608599563344,1.9512196,0.015243903,0.27439025
1608599563345,1.570122,0.16768293,-0.04573171
1608599563347,1.6615855,0.076219514,-0.09146342
1608599563349,1.7987806,0.10670732,-0.15243903
1608599563372,1.7987806,-0.030487806,-0.36585367
1608599563374,1.7073171,-0.35060975,-0.5030488
1608599563404,1.570122,-0.5792683,-0.5945122
1608599563433,1.7073171,-0.625,-0.33536586
1608599563436,1.8597561,-0.71646345,-0.19817074
1608599563463,1.8597561,-0.65548784,-0.27439025
1608599563524,1.7987806,-0.5487805,-0.33536586
