time,x-accel,y-accel,z-accel
1619184857970,0.13964844,0.32763672,1.208374
1619184857999,0.21105957,0.2730713,1.1362305
1619184858001,0.5111084,0.2944336,1.1864014
1619184858030,0.8580322,0.32055664,1.1142578
1619184858060,1.0214844,0.20690918,1.026123
1619184858060,0.6365967,0.6422119,1.7026367
1619184858090,-0.28601074,1.3741455,1.2561035
1619184858121,-0.83691406,0.2368164,0.44030762
1619184858122,-0.13720703,-0.14245605,0.78601074
1619184858151,-0.07116699,0.36010742,0.8553467
1619184858181,-0.032348633,0.6138916,0.89172363
1619184858181,0.22351074,0.28894043,1.0393066
1619184858210,0.42907715,-0.037475586,1.0836182
1619184858239,0.5543213,-0.07055664,1.1417236
1619184858240,0.6730957,-0.03466797,1.2171631
1619184858270,0.7772217,-0.06738281,1.2420654
1619184858298,0.8206787,-0.10827637,1.2131348
1619184858300,0.854126,-0.059570312,1.1732178
1619184858331,0.9036865,0.036376953,1.1293945
1619184858361,1.0083008,0.07849121,1.0830078
1619184858361,1.177002,0.06335449,0.9694824
1619184858391,1.3884277,0.020874023,0.7694092
1619184858421,1.6009521,-0.0013427734,0.4958496
1619184858421,1.7838135,0.011474609,0.24060059
1619184858451,1.7808838,0.26135254,-0.023925781
1619184858451,1.4511719,0.62646484,-0.17407227
1619184858480,0.67333984,0.31750488,0.40197754
1619184858508,-1.3173828,0.8911133,1.192627
1619184858509,-0.78759766,0.17541504,1.0571289
1619184858541,1.8933105,0.8248291,1.4415283
1619184858571,0.30688477,0.7059326,1.2681885
1619184858573,0.9108887,-1.2191162,1.4544678
1619184858601,0.40490723,0.14111328,1.0002441
1619184858631,0.5227051,0.09265137,0.8959961
1619184858631,0.4362793,0.14916992,0.9814453
1619184858661,0.3458252,0.28308105,0.9576416
1619184858691,0.29968262,0.27111816,0.97302246
1619184858691,0.32739258,0.23205566,0.92089844
1619184858721,0.3133545,0.26049805,0.9050293
1619184858751,0.30151367,0.26843262,0.91101074
1619184858751,0.29675293,0.25610352,0.90734863
1619184858780,0.29553223,0.25048828,0.9083252
1619184858809,0.29663086,0.2409668,0.90527344
1619184858810,0.29907227,0.23608398,0.90527344
1619184858840,0.29577637,0.24304199,0.90686035
1619184858870,0.29101562,0.24633789,0.90356445
1619184858872,0.29455566,0.23486328,0.9069824
1619184858901,0.29833984,0.23364258,0.90515137
1619184858931,0.29968262,0.23779297,0.9074707
1619184858932,0.2993164,0.23364258,0.91833496
1619184858961,0.2956543,0.24365234,0.91552734
1619184858988,0.30737305,0.24804688,0.9145508
1619184858990,0.3083496,0.24609375,0.91711426
1619184859019,0.31420898,0.24304199,0.9124756
1619184859051,0.30163574,0.24182129,0.9215088
1619184859051,0.31323242,0.24621582,0.907959
1619184859081,0.31506348,0.24243164,0.91186523
1619184859111,0.31713867,0.22253418,0.9128418
1619184859111,0.31811523,0.2121582,0.91796875
1619184859141,0.30749512,0.23095703,0.9154053
1619184859171,0.3071289,0.24230957,0.9074707
1619184859173,0.31884766,0.23376465,0.9119873
1619184859201,0.32373047,0.21179199,0.91882324
1619184859231,0.3031006,0.22766113,0.92749023
1619184859231,0.31835938,0.2388916,0.91381836
1619184859261,0.29077148,0.24353027,0.92285156
1619184859261,0.29223633,0.2672119,0.9394531
1619184859291,0.29223633,0.2770996,0.9412842
1619184859321,0.18798828,0.2993164,1.0036621
1619184859321,0.1394043,0.35180664,1.0646973
1619184859352,0.10021973,0.36621094,1.1860352
1619184859381,0.08984375,0.2631836,1.291748
1619184859381,0.18579102,0.21313477,1.4035645
1619184859411,0.24987793,0.2906494,1.411499
1619184859440,0.54907227,0.06689453,1.2397461
1619184859440,1.0107422,-0.022705078,1.0556641
1619184859469,0.9683838,0.12963867,0.8736572
1619184859499,1.0007324,0.15283203,0.8218994
1619184859501,1.2143555,0.24707031,1.1446533
1619184859530,0.67822266,1.6557617,1.6032715
1619184859558,-0.739624,0.73791504,0.703125
1619184859562,-0.6595459,-0.6524658,0.6435547
1619184859590,-0.2574463,0.12414551,0.7537842
1619184859618,0.12670898,0.6290283,0.95532227
1619184859620,0.32080078,0.2154541,0.9729004
1619184859650,0.4934082,-0.13708496,0.9226074
1619184859681,0.7857666,-0.14245605,1.0563965
1619184859682,1.0231934,0.019042969,1.1345215
1619184859710,1.0759277,0.11584473,1.0687256
1619184859738,1.0355225,0.13427734,0.9901123
1619184859740,1.0534668,0.2697754,0.91833496
1619184859802,1.1503906,0.29858398,0.8852539
1619184859803,1.2553711,0.397583,0.765625
1619184859803,1.5428467,0.5419922,0.5041504
1619184859831,1.9213867,0.5706787,0.13244629
1619184859861,2.1845703,0.47473145,-0.20227051
1619184859861,2.0361328,0.72998047,-0.41125488
1619184859892,2.1049805,0.50183105,-0.638916
1619184859921,0.47961426,0.5936279,-0.036499023
1619184859921,-1.34375,-0.6810303,2.3972168
1619184859950,1.8444824,-0.7817383,2.4953613
1619184859980,0.39660645,1.399292,0.5147705
1619184859981,0.30664062,-0.70910645,1.154541
1619184860011,0.50720215,0.5024414,0.8001709
1619184860011,0.41027832,0.30969238,0.9666748
1619184860040,0.41906738,0.17797852,0.9505615
1619184860069,0.35559082,0.25732422,0.9140625
1619184860070,0.2993164,0.24853516,0.9517822
1619184860102,0.34265137,0.2593994,0.89282227
1619184860131,0.31713867,0.27490234,0.9012451
1619184860131,0.31054688,0.2659912,0.91101074
1619184860161,0.31933594,0.23510742,0.9182129
1619184860191,0.32226562,0.2241211,0.9199219
1619184860191,0.32177734,0.21875,0.9156494
1619184860220,0.32312012,0.23034668,0.90930176
1619184860248,0.31774902,0.23730469,0.90563965
1619184860250,0.3190918,0.2265625,0.90600586
1619184860279,0.31958008,0.21325684,0.9121094
1619184860310,0.3154297,0.22216797,0.9091797
1619184860312,0.32128906,0.21789551,0.90893555
1619184860340,0.32104492,0.21179199,0.913208
1619184860371,0.3149414,0.22290039,0.91174316
1619184860371,0.31384277,0.22497559,0.91381836
1619184860399,0.31970215,0.21728516,0.91845703
1619184860428,0.31311035,0.20703125,0.9217529
1619184860430,0.31530762,0.20861816,0.92163086
1619184860460,0.31884766,0.21313477,0.9152832
1619184860491,0.31530762,0.20153809,0.921875
1619184860491,0.3149414,0.20141602,0.9194336
1619184860520,0.30700684,0.20471191,0.9226074
1619184860549,0.31359863,0.19592285,0.9194336
1619184860550,0.3140869,0.2010498,0.91845703
1619184860579,0.31591797,0.2052002,0.9180908
1619184860609,0.2956543,0.21032715,0.9279785
1619184860610,0.2956543,0.22399902,0.9310303
1619184860641,0.27294922,0.24926758,0.95751953
1619184860671,0.26623535,0.2574463,0.9674072
1619184860671,0.2927246,0.20996094,0.977417
1619184860702,0.24645996,0.21777344,1.0125732
1619184860730,0.12194824,0.27990723,1.1213379
1619184860730,0.14318848,0.2244873,1.204834
1619184860854,0.18701172,0.19262695,1.1658936
1619184860854,0.21008301,0.33032227,1.2883301
1619184860855,0.28051758,0.35461426,1.3624268
1619184860855,0.5904541,0.18408203,1.361084
1619184860855,0.866333,0.22790527,1.1866455
1619184860855,0.8861084,0.38146973,0.98742676
1619184860881,1.1468506,-0.008056641,1.3135986
1619184860881,0.99572754,0.97595215,1.6970215
1619184860911,-0.47802734,1.7166748,1.050415
1619184860941,-0.9824219,-0.0064697266,0.6871338
1619184860943,-0.48547363,-0.10961914,0.9000244
1619184860971,-0.024902344,0.24487305,0.9914551
1619184861001,0.07067871,0.6065674,0.96936035
1619184861001,0.24414062,0.35559082,0.9733887
1619184861031,0.45373535,0.11315918,1.0168457
1619184861061,0.62939453,0.08251953,1.0809326
1619184861061,0.8216553,0.16442871,1.1469727
1619184861090,0.9727783,0.2388916,1.1873779
1619184861118,1.0430908,0.21228027,1.1665039
1619184861120,1.1004639,0.22302246,1.1241455
1619184861150,1.279541,0.4111328,1.0158691
1619184861180,1.6257324,0.59973145,0.6994629
1619184861181,2.1872559,0.71240234,0.24609375
1619184861210,2.673462,0.49108887,-0.2989502
1619184861239,2.6262207,0.20166016,-0.68310547
1619184861241,2.4089355,0.55371094,-1.0744629
1619184861271,0.018554688,-0.00793457,0.5074463
1619184861301,-0.4276123,-0.9316406,3.4715576
1619184861302,2.1680908,1.4190674,0.65930176
1619184861330,0.59851074,-1.1831055,1.5360107
1619184861358,0.5041504,0.12487793,0.836792
1619184861360,0.4638672,0.38671875,0.9376221
1619184861389,0.4194336,0.09680176,1.0379639
1619184861421,0.32312012,0.2803955,0.8980713
1619184861421,0.319458,0.19567871,0.9777832
1619184861481,0.3302002,0.21899414,0.93066406
1619184861482,0.2972412,0.29663086,0.8811035
1619184861482,0.26989746,0.31555176,0.88830566
1619184861511,0.28125,0.2841797,0.9139404
1619184861541,0.28503418,0.2626953,0.9082031
1619184861543,0.2755127,0.28186035,0.88793945
1619184861571,0.28674316,0.26635742,0.90026855
1619184861571,0.28393555,0.26843262,0.8983154
1619184861601,0.27978516,0.28198242,0.89294434
1619184861631,0.28356934,0.26745605,0.89501953
1619184861631,0.27685547,0.272583,0.8919678
1619184861661,0.28710938,0.26367188,0.901001
1619184861691,0.30285645,0.23327637,0.91516113
1619184861691,0.31237793,0.21569824,0.92614746
1619184861721,0.31811523,0.2088623,0.93395996
1619184861751,0.31384277,0.22155762,0.9276123
1619184861752,0.3043213,0.22216797,0.92285156
1619184861781,0.30236816,0.22570801,0.9199219
1619184861811,0.31640625,0.22338867,0.9135742
1619184861811,0.3071289,0.21936035,0.91748047
1619184861841,0.3010254,0.2244873,0.91955566
1619184861871,0.30371094,0.22265625,0.9194336
1619184861871,0.3046875,0.21972656,0.9190674
1619184861901,0.30993652,0.21276855,0.9193115
1619184861931,0.31445312,0.20617676,0.9230957
1619184861931,0.30822754,0.21166992,0.92333984
1619184861960,0.29614258,0.23486328,0.9226074
1619184861988,0.2791748,0.26159668,0.94885254
1619184861990,0.26306152,0.26123047,0.9691162
1619184862021,0.2553711,0.2434082,0.97595215
1619184862052,0.2685547,0.22680664,0.9790039
1619184862052,0.22314453,0.22619629,1.0333252
1619184862081,0.18798828,0.24035645,1.1192627
1619184862111,0.2084961,0.17907715,1.2590332
1619184862112,0.16662598,0.2697754,1.3740234
1619184862141,0.19555664,0.2631836,1.333374
1619184862169,0.37768555,0.20959473,1.3491211
1619184862171,0.8343506,0.19592285,1.2775879
1619184862201,1.0013428,0.26245117,1.079834
1619184862231,1.0319824,-0.032226562,1.2359619
1619184862231,1.038208,0.763916,1.6882324
1619184862260,-0.2713623,1.6682129,1.1812744
1619184862290,-0.791626,1.1049805,0.72839355
1619184862290,-0.7364502,-0.2894287,0.9140625
1619184862321,-0.32946777,-0.04748535,1.0031738
1619184862321,-0.022827148,0.29162598,1.0155029
1619184862350,0.05871582,0.4440918,1.0142822
1619184862378,0.25549316,0.3013916,1.0303955
1619184862380,0.5715332,0.088012695,1.1069336
1619184862410,0.79125977,0.09338379,1.1916504
1619184862440,0.9633789,0.23278809,1.2490234
1619184862441,1.1234131,0.3088379,1.2873535
1619184862470,1.237793,0.2064209,1.2779541
1619184862498,1.5357666,0.26245117,1.1968994
1619184862500,2.0701904,0.5550537,0.89001465
1619184862531,2.2884521,0.5958252,0.19372559
1619184862560,2.598999,0.83032227,-0.28735352
1619184862561,2.5375977,0.37072754,-0.7659912
1619184862591,2.0533447,0.8121338,-1.0697021
1619184862621,-0.72961426,-0.5352783,1.2347412
1619184862621,0.40393066,-2.380127,2.0789795
1619184862651,1.9558105,2.6437988,1.4559326
1619184862681,0.17663574,-0.64001465,0.5892334
1619184862712,0.8952637,-0.09753418,1.0032959
1619184862712,0.5032959,0.39416504,1.1207275
1619184862741,0.46264648,0.11022949,0.97998047
1619184862741,0.35412598,0.27600098,0.899292
1619184862770,0.34924316,0.25048828,0.9544678
1619184862801,0.32958984,0.2578125,0.8984375
1619184862831,0.30895996,0.30541992,0.88391113
1619184862831,0.30151367,0.30395508,0.8934326
1619184862861,0.3088379,0.28173828,0.89086914
1619184862862,0.3173828,0.2758789,0.8989258
1619184862891,0.31140137,0.26757812,0.8983154
1619184862921,0.31103516,0.26867676,0.8952637
1619184862921,0.30822754,0.27612305,0.8970947
1619184862950,0.31555176,0.274292,0.8947754
1619184862980,0.32006836,0.26391602,0.8997803
1619184862980,0.32250977,0.25500488,0.9036865
1619184863008,0.32543945,0.25427246,0.9036865
1619184863039,0.32409668,0.2503662,0.9082031
1619184863040,0.32861328,0.24938965,0.90405273
1619184863071,0.32165527,0.2562256,0.9100342
1619184863100,0.3227539,0.2562256,0.9090576
1619184863100,0.32019043,0.24816895,0.907959
1619184863131,0.319458,0.2479248,0.9071045
1619184863131,0.32055664,0.25439453,0.9046631
1619184863160,0.31799316,0.25732422,0.90515137
1619184863188,0.32043457,0.24853516,0.9029541
1619184863190,0.31384277,0.24536133,0.9104004
1619184863219,0.3154297,0.24694824,0.9078369
1619184863251,0.3100586,0.25378418,0.9124756
1619184863251,0.3206787,0.24328613,0.90356445
1619184863281,0.31359863,0.24658203,0.91015625
1619184863311,0.30786133,0.24926758,0.9156494
1619184863313,0.30041504,0.2652588,0.9223633
1619184863341,0.2770996,0.30029297,0.9272461
1619184863371,0.2750244,0.30114746,0.9378662
1619184863371,0.2854004,0.27868652,0.9550781
1619184863402,0.26013184,0.28405762,0.9852295
1619184863431,0.10583496,0.24401855,1.1826172
1619184863431,0.1295166,0.29614258,1.1922607
1619184863461,0.20874023,0.20410156,1.1728516
1619184863490,0.15625,0.33544922,1.340332
1619184863493,0.15649414,0.3729248,1.3187256
1619184863520,0.55578613,0.25891113,1.2663574
1619184863552,1.0916748,0.3256836,1.2093506
1619184863552,0.7657471,0.37817383,0.8482666
1619184863580,1.192749,-0.1027832,1.6265869
1619184863610,0.873291,1.5090332,2.0251465
1619184863611,-0.8601074,1.5123291,0.7392578
1619184863639,-0.791626,-0.041015625,0.64294434
1619184863671,-0.44030762,0.09326172,0.96972656
1619184863671,-0.1940918,0.34265137,0.86779785
1619184863700,0.059448242,0.66748047,0.9243164
1619184863729,0.22753906,0.58654785,0.9379883
1619184863730,0.40478516,0.3482666,0.9375
1619184863760,0.71813965,0.29174805,1.0638428
1619184863789,0.8972168,0.40490723,1.1398926
1619184863791,1.00354,0.43603516,1.1523438
1619184863821,1.1286621,0.28442383,1.1850586
1619184863851,1.2423096,0.24438477,1.2037354
1619184863851,1.4611816,0.43225098,1.1154785
1619184863881,1.6571045,0.7668457,0.7056885
1619184863881,2.2843018,0.42919922,0.115722656
1619184863910,2.3514404,0.50671387,-0.2598877
1619184863940,2.4450684,0.5498047,-0.61376953
1619184863940,2.2149658,0.75756836,-1.0667725
1619184863969,-0.064331055,-0.7467041,0.7635498
1619184863998,-0.69836426,-2.1549072,2.6253662
1619184864001,2.8187256,1.5777588,1.6547852
1619184864031,-0.13562012,0.59020996,0.6623535
1619184864061,0.76049805,-0.6866455,1.0109863
1619184864061,0.4383545,0.7519531,0.8811035
1619184864091,0.47302246,0.107299805,1.041748
1619184864121,0.399292,0.29370117,0.88134766
1619184864123,0.3647461,0.24731445,0.92993164
1619184864152,0.35632324,0.25109863,0.9111328
1619184864181,0.33215332,0.30151367,0.87609863
1619184864181,0.31054688,0.3154297,0.88842773
1619184864210,0.3157959,0.2980957,0.8902588
1619184864239,0.3338623,0.27661133,0.89294434
1619184864242,0.33496094,0.26306152,0.8946533
1619184864271,0.3314209,0.26586914,0.8968506
1619184864301,0.32434082,0.2722168,0.8909912
1619184864302,0.32678223,0.28552246,0.8815918
1619184864330,0.33496094,0.26953125,0.89086914
1619184864361,0.3347168,0.25427246,0.8977051
1619184864362,0.32885742,0.26782227,0.8955078
1619184864390,0.33239746,0.27844238,0.88916016
1619184864420,0.33203125,0.28271484,0.8934326
1619184864421,0.33483887,0.27697754,0.89367676
1619184864449,0.33068848,0.27148438,0.8991699
1619184864481,0.3289795,0.27160645,0.9005127
1619184864481,0.3359375,0.26794434,0.8959961
1619184864511,0.33972168,0.26550293,0.8947754
1619184864540,0.3334961,0.265625,0.8972168
1619184864540,0.3314209,0.26818848,0.8937988
1619184864570,0.32714844,0.27612305,0.8922119
1619184864598,0.33068848,0.26989746,0.89453125
1619184864601,0.33337402,0.2689209,0.8935547
1619184864630,0.32226562,0.2824707,0.8901367
1619184864659,0.32336426,0.2869873,0.8865967
1619184864660,0.31933594,0.2878418,0.8886719
1619184864691,0.31860352,0.28955078,0.89416504
1619184864691,0.32556152,0.2730713,0.90319824
1619184864720,0.31982422,0.2607422,0.91552734
1619184864748,0.31225586,0.25341797,0.9194336
1619184864750,0.26989746,0.30493164,0.95373535
1619184864780,0.18664551,0.35803223,0.98913574
1619184864809,0.20751953,0.33239746,1.0408936
1619184864811,0.25170898,0.21289062,1.1262207
1619184864841,0.2241211,0.2524414,1.1584473
1619184864871,0.21496582,0.24499512,1.3118896
1619184864871,0.25109863,0.21154785,1.2689209
1619184864901,0.31591797,0.14575195,1.1101074
1619184864930,0.71850586,-0.07885742,1.0007324
1619184864931,1.2331543,0.09423828,0.8831787
1619184864961,1.5482178,0.49267578,1.3083496
1619184864991,0.9078369,0.10900879,1.1889648
1619184864991,0.55407715,1.3432617,1.4782715
1619184865021,0.016845703,0.5529785,0.98132324
1619184865050,-0.7640381,-0.123413086,0.7032471
1619184865050,-0.51464844,0.24072266,0.6751709
1619184865081,-0.028198242,0.7854004,0.8232422
1619184865111,0.10974121,0.8520508,0.8079834
1619184865112,0.1274414,0.73413086,0.6628418
1619184865140,0.3914795,0.7142334,0.7252197
1619184865170,0.59814453,0.81274414,0.8387451
1619184865171,0.7338867,0.9328613,0.88623047
1619184865201,0.89404297,0.8770752,0.95495605
1619184865231,0.9848633,0.7269287,1.0419922
1619184865231,1.0257568,0.6470947,1.1182861
1619184865259,1.1052246,0.57714844,1.1442871
1619184865290,1.1960449,0.43688965,1.0831299
1619184865290,1.3948975,0.33654785,0.9057617
1619184865319,1.5734863,0.45202637,0.56518555
1619184865349,1.9587402,0.10827637,0.26452637
1619184865350,1.916748,-0.087402344,-0.0063476562
1619184865379,1.7813721,0.37854004,-0.20422363
1619184865409,1.6883545,0.29492188,-0.10888672
1619184865411,0.8400879,0.16259766,0.25061035
1619184865440,-1.8295898,-0.31311035,1.6340332
1619184865440,0.5255127,-2.1627197,1.0906982
1619184865469,1.93396,2.8179932,1.5390625
1619184865501,0.895874,-1.8745117,1.2072754
1619184865501,0.56030273,0.40600586,0.9527588
1619184865530,0.4312744,0.48303223,0.9139404
1619184865559,0.44360352,0.17285156,0.9468994
1619184865561,0.34753418,0.27819824,0.91381836
1619184865591,0.32958984,0.27355957,0.9403076
1619184865621,0.35559082,0.2640381,0.88586426
1619184865621,0.32861328,0.2923584,0.868042
1619184865649,0.30688477,0.30859375,0.8905029
1619184865678,0.3170166,0.3010254,0.8881836
1619184865680,0.3248291,0.28686523,0.8939209
1619184865711,0.336792,0.2689209,0.8922119
1619184865741,0.33728027,0.2607422,0.89611816
1619184865741,0.33410645,0.2640381,0.8964844
1619184865771,0.328125,0.27563477,0.89160156
1619184865801,0.33190918,0.26818848,0.8930664
1619184865801,0.33081055,0.26281738,0.8989258
1619184865831,0.3284912,0.26464844,0.8968506
1619184865861,0.33032227,0.26831055,0.89416504
1619184865861,0.33215332,0.26281738,0.9005127
1619184865889,0.33239746,0.25500488,0.9030762
1619184865919,0.33361816,0.25732422,0.9025879
1619184865921,0.3293457,0.25842285,0.89819336
1619184865949,0.32507324,0.2581787,0.89953613
1619184865978,0.3277588,0.26330566,0.8989258
1619184865980,0.32861328,0.25683594,0.9016113
1619184866011,0.33276367,0.25512695,0.8959961
1619184866042,0.32250977,0.26538086,0.90234375
1619184866042,0.32312012,0.2626953,0.9042969
1619184866071,0.33740234,0.2508545,0.89697266
1619184866101,0.33410645,0.25,0.9022217
1619184866101,0.33154297,0.25402832,0.9036865
1619184866129,0.33117676,0.26037598,0.89941406
1619184866159,0.32946777,0.26843262,0.8963623
1619184866160,0.32495117,0.26367188,0.8959961
1619184866190,0.31762695,0.27233887,0.90563965
1619184866192,0.32983398,0.3088379,0.92248535
1619184866221,0.30236816,0.2902832,0.9382324
1619184866252,0.28808594,0.27282715,0.94714355
1619184866252,0.26538086,0.28405762,0.9942627
1619184866281,0.15063477,0.25231934,1.1494141
1619184866311,0.21704102,0.27539062,1.1181641
1619184866311,0.23608398,0.2705078,1.159668
1619184866371,0.2697754,0.3334961,1.1586914
1619184866371,0.3026123,0.32141113,1.2143555
1619184866372,0.48291016,0.17321777,1.109375
1619184866401,0.8614502,0.11816406,0.96533203
1619184866431,0.8902588,0.15368652,0.71313477
1619184866431,1.2235107,-0.025024414,1.0339355
1619184866491,1.2106934,0.31591797,1.2702637
1619184866491,0.10131836,1.3946533,1.3491211
1619184866494,-0.19787598,0.70166016,0.95007324
1619184866521,-0.59887695,-0.13391113,0.78564453
1619184866551,-0.37683105,-0.026489258,0.8330078
1619184866553,0.10095215,0.51916504,0.9033203
1619184866582,0.3597412,0.5617676,1.0042725
1619184866611,0.41577148,0.29040527,0.94421387
1619184866611,0.63549805,0.03112793,0.98876953
1619184866640,0.8913574,0.07861328,1.0949707
1619184866669,1.0126953,0.25634766,1.1143799
1619184866671,1.0528564,0.25769043,1.0722656
1619184866700,1.0489502,0.2097168,1.0375977
1619184866729,1.0703125,0.21386719,1.0183105
1619184866731,1.2685547,0.2664795,0.97631836
1619184866760,1.572876,0.321167,0.7475586
1619184866790,1.975708,0.34301758,0.39318848
1619184866791,2.2279053,0.34350586,-0.05859375
1619184866820,2.28833,0.3125,-0.37805176
1619184866852,1.9614258,0.39404297,-0.42297363
1619184866852,0.6767578,0.37902832,0.4416504
1619184866881,-1.7332764,-0.18798828,1.9333496
1619184866911,0.35058594,-1.7053223,0.86047363
1619184866911,1.9219971,2.7720947,1.3084717
1619184866941,-0.0029296875,-0.77111816,1.0
1619184866971,0.789917,-0.13208008,1.0015869
1619184866971,0.3684082,0.52893066,0.942749
1619184867002,0.45666504,0.18444824,0.95458984
1619184867002,0.40393066,0.26062012,0.9293213
1619184867060,0.3433838,0.25842285,0.94873047
1619184867063,0.3527832,0.2647705,0.89953613
1619184867063,0.32946777,0.31567383,0.8779297
1619184867091,0.3071289,0.3355713,0.8892822
1619184867119,0.3062744,0.32763672,0.88342285
1619184867120,0.32202148,0.29858398,0.88586426
1619184867151,0.32299805,0.28686523,0.8919678
1619184867181,0.32128906,0.27783203,0.8909912
1619184867181,0.31884766,0.28588867,0.88720703
1619184867210,0.31689453,0.2939453,0.88671875
1619184867239,0.3173828,0.29016113,0.88793945
1619184867240,0.31958008,0.27844238,0.8922119
1619184867271,0.32177734,0.27233887,0.8964844
1619184867301,0.32495117,0.2750244,0.89782715
1619184867303,0.32824707,0.2767334,0.89416504
1619184867331,0.32299805,0.2788086,0.89782715
1619184867362,0.31799316,0.28125,0.9005127
1619184867362,0.3239746,0.27209473,0.9029541
1619184867391,0.321167,0.26818848,0.90356445
1619184867421,0.32348633,0.2672119,0.89904785
1619184867421,0.32202148,0.2626953,0.90197754
1619184867451,0.3125,0.26831055,0.9038086
1619184867481,0.3104248,0.2738037,0.90063477
1619184867482,0.32495117,0.26159668,0.8951416
1619184867510,0.32165527,0.26501465,0.8970947
1619184867541,0.3178711,0.26953125,0.89941406
1619184867541,0.31506348,0.2758789,0.90405273
1619184867570,0.31921387,0.26696777,0.9020996
1619184867602,0.31896973,0.26159668,0.90844727
1619184867602,0.32006836,0.265625,0.9082031
1619184867631,0.30737305,0.28881836,0.91625977
1619184867661,0.30029297,0.30480957,0.9317627
1619184867661,0.26708984,0.3005371,0.9556885
1619184867690,0.25842285,0.3190918,0.9918213
1619184867719,0.13269043,0.23510742,1.1347656
1619184867720,0.13806152,0.26611328,1.1668701
1619184867748,0.14575195,0.23937988,1.2524414
1619184867811,0.18200684,0.3753662,1.2944336
1619184867812,0.20385742,0.29333496,1.3514404
1619184867815,0.58374023,0.076171875,1.2824707
1619184867815,1.2687988,0.02355957,1.1907959
1619184867841,0.9473877,0.1862793,0.9259033
1619184867871,0.8404541,0.15209961,1.8153076
1619184867871,0.17236328,1.6114502,1.7037354
1619184867899,-1.0249023,0.6574707,0.6555176
1619184867930,-0.55236816,0.01953125,0.7877197
1619184867930,-0.21765137,-0.046142578,1.0233154
1619184867960,-0.19995117,0.43981934,0.85754395
1619184867990,0.11584473,0.59484863,0.99975586
1619184867990,0.32470703,0.37646484,1.0732422
1619184868021,0.60498047,0.115356445,1.1337891
1619184868051,0.8630371,0.115600586,1.2302246
1619184868051,1.0549316,0.29052734,1.2932129
1619184868082,1.1762695,0.29223633,1.3088379
1619184868110,1.2373047,0.2097168,1.2956543
1619184868111,1.4821777,0.22546387,1.2513428
1619184868141,1.8039551,0.49829102,0.95336914
1619184868171,2.0863037,0.76501465,0.26611328
1619184868172,2.416504,0.66967773,-0.21984863
1619184868200,2.4179688,0.34936523,-0.58361816
1619184868229,2.2751465,0.5114746,-0.7104492
1619184868230,1.2689209,0.3441162,-0.19274902
1619184868260,-1.7615967,0.19714355,1.8352051
1619184868289,-0.061401367,-1.7733154,1.0090332
1619184868291,2.3424072,2.585205,1.510498
1619184868320,0.3581543,0.4840088,1.0091553
1619184868349,0.96850586,-1.2756348,1.1907959
1619184868351,0.4107666,0.7786865,0.8745117
1619184868380,0.43920898,0.2043457,1.0136719
1619184868410,0.42443848,0.25769043,0.90234375
1619184868410,0.35998535,0.28027344,0.9423828
1619184868439,0.3494873,0.27233887,0.90405273
1619184868471,0.33007812,0.31933594,0.86938477
1619184868471,0.31677246,0.32434082,0.8852539
1619184868500,0.31298828,0.3133545,0.88305664
1619184868530,0.3187256,0.2947998,0.8808594
1619184868531,0.33422852,0.28137207,0.89208984
1619184868561,0.33166504,0.27087402,0.8919678
1619184868561,0.3293457,0.26550293,0.89245605
1619184868590,0.32263184,0.27856445,0.8852539
1619184868622,0.31970215,0.27929688,0.88183594
1619184868622,0.32177734,0.28198242,0.885376
1619184868650,0.33496094,0.2738037,0.8934326
1619184868681,0.33605957,0.26489258,0.9012451
1619184868681,0.3343506,0.2631836,0.90112305
1619184868710,0.3347168,0.2672119,0.9000244
1619184868740,0.3293457,0.26745605,0.90283203
1619184868741,0.32678223,0.26757812,0.90319824
1619184868772,0.3265381,0.26391602,0.9022217
1619184868801,0.32824707,0.26879883,0.8967285
1619184868801,0.32458496,0.27416992,0.89611816
1619184868831,0.3203125,0.274292,0.8946533
1619184868861,0.3170166,0.27331543,0.8963623
1619184868863,0.32141113,0.27441406,0.8979492
1619184868891,0.3206787,0.26904297,0.9022217
1619184868920,0.32019043,0.2647705,0.90283203
1619184868920,0.3227539,0.26965332,0.90148926
1619184868949,0.31933594,0.2685547,0.90600586
1619184868981,0.31835938,0.2718506,0.9090576
1619184868981,0.30297852,0.2803955,0.9083252
1619184869012,0.29504395,0.30578613,0.9133301
1619184869041,0.28100586,0.33215332,0.92822266
1619184869042,0.27783203,0.29248047,0.97302246
1619184869070,0.22814941,0.26171875,1.0108643
1619184869100,0.076660156,0.24816895,1.2172852
1619184869100,0.14208984,0.2590332,1.2142334
1619184869160,0.14489746,0.24694824,1.3874512
1619184869162,0.16699219,0.27246094,1.3771973
1619184869162,0.3449707,0.1739502,1.3153076
1619184869191,0.8380127,0.1739502,1.1572266
1619184869222,1.0046387,0.32336426,0.9260254
1619184869222,0.9777832,-0.22375488,0.9564209
1619184869250,1.3330078,0.36950684,1.970459
1619184869280,-0.123535156,2.005249,1.5531006
1619184869281,-0.78430176,0.59472656,0.7808838
1619184869310,-0.5994873,-0.3614502,0.8964844
1619184869340,-0.23510742,0.09338379,0.9423828
1619184869341,0.061645508,0.4765625,0.91625977
1619184869371,0.24304199,0.70983887,0.9088135
1619184869371,0.44921875,0.59558105,0.90197754
1619184869401,0.67211914,0.3737793,0.9720459
