time,x-gyro,y-gyro,z-gyro
1616695150513,-10.396341,-14.801829,3.003049
1616695150542,-12.301829,-17.987804,3.262195
1616695150545,-14.466464,-22.149391,4.085366
1616695150574,-18.506098,-29.771341,6.3567076
1616695150601,-24.908537,-37.911587,11.082317
1616695150604,-34.817074,-39.862804,20.320122
1616695150633,-44.237804,-41.737804,31.295732
1616695150691,-58.15549,-56.966465,42.362804
1616695150721,-79.131096,-78.67378,57.332317
1616695150723,-95.82317,-81.64635,74.314026
1616695150726,-91.66159,-69.81708,97.19512
1616695150731,-66.34146,-64.98476,124.5122
1616695150752,-35.182926,-66.051834,144.87805
1616695150781,-20.70122,-71.50915,147.13416
1616695150784,-19.420732,-75.82317,139.72562
1616695150813,-19.618902,-78.643295,128.46037
1616695150871,-22.57622,-76.17378,110.57927
1616695150873,-33.82622,-45.960365,57.545734
1616695150875,-30.807928,3.7804878,-27.515245
1616695150930,-8.307927,33.307926,-84.939026
1616695150931,13.429878,57.088417,-119.74086
1616695150933,27.118902,77.10366,-140.99086
1616695150960,34.90854,91.92073,-146.5244
1616695150962,28.170732,100.41159,-124.39024
1616695150990,6.6920733,91.61585,-109.11586
1616695151020,-6.417683,73.21647,-100.45732
1616695151022,2.7743902,54.573174,-78.2622
1616695151051,47.057926,39.52744,-59.40549
1616695151080,86.66159,31.432928,-44.375
1616695151082,98.79573,24.283537,-35.640244
1616695151111,89.39024,20.823172,-41.57012
1616695151141,64.87805,21.067074,-53.536587
1616695151143,42.19512,22.332317,-68.33842
1616695151171,31.615854,23.399391,-81.03659
1616695151201,33.719513,22.835367,-88.15549
1616695151202,39.253048,23.917683,-89.57317
1616695151232,37.82012,28.490854,-82.19512
1616695151261,26.006098,33.47561,-66.493904
1616695151264,15.335366,35.518295,-59.100613
1616695151291,9.481708,35.990856,-58.262196
1616695151321,6.4939027,34.878048,-53.689026
1616695151324,6.6768293,33.567074,-44.573174
1616695151352,9.237805,30.914635,-31.875
1616695151382,8.490854,26.981709,-19.72561
1616695151384,1.9664634,22.012196,-9.481708
1616695151412,-5.503049,17.02744,-0.06097561
1616695151442,-11.79878,13.734756,7.3018293
1616695151445,-13.262196,-17.469513,73.871956
1616695151472,-39.344513,-35.10671,167.75916
1616695151501,-75.18293,4.009146,137.04268
1616695151504,17.286585,17.713415,71.84451
1616695151533,20.0,-3.3536587,41.509148
1616695151564,3.5060976,13.262196,38.125
1616695151565,4.039634,10.213415,24.17683
1616695151591,3.323171,-1.4481708,16.478659
1616695151621,1.9359757,-2.7743902,19.161587
1616695151623,-0.33536586,-1.6768293,17.65244
1616695151651,-2.0731707,1.2804878,11.17378
1616695151682,-2.6067073,0.42682928,7.012195
1616695151684,-3.1859758,-0.5030488,3.6737807
1616695151712,-3.323171,0.10670732,1.417683
1616695151744,-3.4298782,0.80792683,0.15243903
1616695151745,-3.582317,1.875,-0.6402439
1616695151772,-3.582317,2.7439024,-1.1280488
1616695151802,-3.4756098,2.7591465,-1.0823171
1616695151805,-3.262195,2.317073,-0.39634147
1616695151832,-2.8963416,1.1737806,0.51829267
1616695151862,-2.820122,-0.030487806,1.7682927
1616695151865,-2.7896342,-0.85365856,3.0182927
1616695151891,-3.2469513,-2.012195,3.8414636
1616695151921,-4.4512196,-4.1768293,4.3292685
1616695151925,-5.4115853,-6.753049,4.4817076
1616695151952,-6.417683,-9.192074,4.1463413
1616695151981,-7.6067076,-12.118903,3.8262196
1616695151984,-8.871951,-16.75305,3.9939024
1616695152012,-10.868903,-22.515244,4.862805
1616695152041,-14.542684,-28.917683,5.533537
1616695152044,-21.75305,-35.746952,8.20122
1616695152102,-32.835365,-42.40854,16.844513
1616695152104,-46.890244,-41.753048,31.814026
1616695152107,-62.14939,-55.53354,45.518295
1616695152132,-81.539635,-77.621956,58.338417
1616695152161,-95.85366,-76.006096,72.72866
1616695152164,-92.439026,-57.088417,89.32927
1616695152191,-67.82012,-50.838417,111.46342
1616695152222,-39.420734,-48.07927,134.10062
1616695152225,-23.765244,-53.85671,145.42683
1616695152252,-16.432928,-62.2561,150.99086
1616695152282,-16.509148,-65.39634,154.42073
1616695152285,-16.310976,-65.625,150.36586
1616695152312,-15.228659,-56.90549,129.35976
1616695152342,-18.064024,-14.801829,44.80183
1616695152345,-14.771342,18.338415,-53.887196
1616695152372,-13.734756,38.216465,-120.97561
1616695152401,-3.8109758,56.52439,-160.25916
1616695152404,8.170732,69.86281,-187.82013
1616695152432,16.067074,78.993904,-192.54573
1616695152463,10.792684,84.81708,-172.59146
1616695152465,7.256098,84.05488,-150.60976
1616695152491,16.20427,77.86585,-138.46037
1616695152522,29.420732,73.62805,-128.47562
1616695152525,38.582317,67.835365,-110.80793
1616695152552,42.378048,61.35671,-95.64024
1616695152581,40.564026,56.082317,-82.301834
1616695152585,36.417683,52.835365,-72.71342
1616695152612,32.987804,49.80183,-65.30488
1616695152643,33.23171,43.582317,-56.43293
1616695152645,38.612804,35.3811,-47.911587
1616695152672,46.15854,27.97256,-41.798782
1616695152702,53.125,21.539635,-39.588417
1616695152731,55.77744,17.591463,-40.167683
1616695152735,51.432926,15.259147,-38.70427
1616695152760,41.173782,12.530488,-30.70122
1616695152791,28.368902,11.493903,-18.445122
1616695152793,19.22256,10.990854,-8.932927
1616695152821,11.661586,14.29878,0.21341464
1616695152852,2.3018293,18.445122,11.737805
1616695152855,-4.131098,18.765244,21.219513
1616695152882,4.4817076,-5.8384147,52.637196
1616695152912,31.890245,-53.109756,156.7683
1616695152915,-40.640244,-28.506098,140.39635
1616695152941,-46.768295,15.914635,107.37805
1616695152971,18.734756,21.509148,45.07622
1616695152975,5.5792685,10.411586,34.192074
1616695153002,3.7347562,19.039635,32.164635
1616695153032,4.1615853,6.1890244,20.792683
1616695153034,1.9054879,0.16768293,14.740854
1616695153062,0.42682928,2.5304878,15.746952
1616695153092,-1.4481708,3.5670733,15.030488
1616695153094,-2.5914636,2.179878,12.378049
1616695153122,-3.4908538,-0.33536586,9.64939
1616695153153,-3.887195,-2.027439,7.9115853
1616695153155,-4.420732,-1.9664634,5.9451222
1616695153182,-4.847561,-2.1646342,5.015244
1616695153214,-5.0914636,-3.8109758,6.0823174
1616695153214,-5.640244,-5.0,7.1189027
1616695153242,-6.4939027,-5.89939,6.890244
1616695153275,-7.3170733,-7.77439,5.8231707
1616695153283,-7.881098,-9.481708,4.740854
1616695153302,-7.987805,-10.396341,4.237805
1616695153332,-7.9115853,-10.807927,3.932927
1616695153335,-8.1402445,-11.067074,3.8262196
1616695153362,-8.536586,-11.753049,3.612805
1616695153392,-9.161586,-13.04878,3.3384147
1616695153394,-10.960366,-15.579268,3.2164636
1616695153422,-13.612805,-19.786587,3.765244
1616695153451,-17.774391,-26.20427,6.417683
1616695153454,-24.009148,-32.469513,11.692074
1616695153482,-31.981709,-33.32317,20.07622
1616695153514,-37.72866,-36.707317,26.981709
1616695153515,-44.435978,-43.70427,32.637196
1616695153544,-54.40549,-57.134148,39.268295
1616695153572,-64.710365,-68.62805,47.286587
1616695153575,-73.65854,-68.810974,58.384148
1616695153602,-75.50305,-66.006096,74.74085
1616695153632,-66.78354,-68.414635,98.21647
1616695153661,-48.917683,-71.03659,126.69208
1616695153664,-39.60366,-70.518295,150.09146
1616695153692,-42.957317,-68.71951,157.85062
1616695153694,-43.917683,-68.44512,149.95427
1616695153722,-54.161587,-56.32622,133.76524
1616695153751,-68.368904,-25.320122,75.79269
1616695153754,-57.515244,13.948171,-21.905489
1616695153782,-26.539635,34.557926,-83.49085
1616695153813,7.5,51.859756,-108.07927
1616695153815,34.923782,69.77134,-135.57927
1616695153843,54.085365,80.914635,-155.94513
1616695153871,60.85366,90.77744,-158.47562
1616695153872,53.338417,96.69208,-146.78354
1616695153901,37.057926,90.27439,-135.92989
1616695153932,28.490854,80.426834,-140.59451
1616695153935,22.408537,76.3872,-137.89635
1616695153961,20.929878,71.3872,-120.868904
1616695153992,28.445122,64.847565,-99.00915
1616695153994,39.192074,56.920734,-75.97561
1616695154022,44.740856,49.95427,-57.80488
1616695154053,42.850613,45.289635,-46.32622
1616695154055,38.643295,39.192074,-38.780487
1616695154082,35.259148,30.838415,-33.5061
1616695154113,33.5061,23.262196,-29.695122
1616695154115,35.746952,18.59756,-28.155489
1616695154142,41.35671,15.564025,-27.820122
1616695154171,46.310978,14.695123,-28.917683
1616695154174,43.97866,14.237805,-29.070122
1616695154202,31.036587,13.597561,-24.115854
1616695154232,13.292684,12.317074,-18.490854
1616695154235,-2.1036587,11.067074,-14.695123
1616695154261,-20.609756,-0.7012195,32.286587
1616695154292,-18.399391,-30.716465,127.94208
1616695154294,-31.40244,-15.89939,125.06098
1616695154322,-63.140244,3.6737807,97.69817
1616695154351,-11.006098,12.027439,73.17073
1616695154354,19.054878,1.3871951,39.07012
1616695154382,4.4664636,9.588415,32.02744
1616695154414,3.7195122,9.939025,24.359756
1616695154415,6.0518293,1.9359757,21.036587
1616695154442,4.10061,0.65548784,19.72561
1616695154471,1.402439,3.3841465,17.65244
1616695154475,-0.73170733,5.5945125,11.844513
1616695154501,-2.1646342,4.756098,8.094512
1616695154532,-2.698171,2.0731707,6.3567076
1616695154533,-3.1859758,-0.06097561,5.289634
1616695154561,-3.9939024,-2.042683,5.335366
1616695154592,-4.6036587,-3.2317073,5.97561
1616695154594,-5.533537,-4.862805,6.295732
1616695154622,-6.5091467,-5.89939,6.0670733
1616695154651,-7.545732,-6.585366,5.4420733
1616695154654,-8.521341,-8.323171,4.9390244
1616695154681,-8.75,-10.0152445,4.7865853
1616695154714,-8.67378,-11.036586,4.5884147
1616695154715,-9.085366,-11.2652445,4.405488
1616695154742,-9.634147,-10.503049,4.3292685
1616695154771,-10.106708,-9.557927,4.2987804
1616695154774,-10.990854,-9.329268,4.359756
1616695154802,-12.378049,-9.786586,4.9542685
1616695154831,-14.29878,-12.698171,6.4634147
1616695154834,-18.216463,-16.036585,9.878049
1616695154862,-23.932928,-18.445122,15.106708
1616695154892,-28.338415,-23.216463,20.564024
1616695154894,-33.85671,-27.591465,25.289635
1616695154922,-40.27439,-31.143293,28.47561
1616695154953,-46.600613,-34.512196,31.158537
1616695154955,-54.48171,-38.47561,35.57927
1616695154981,-62.225613,-40.73171,43.689026
1616695155012,-68.78049,-41.78354,56.72256
1616695155015,-73.17073,-47.271343,75.335365
1616695155042,-65.50305,-52.637196,100.80793
1616695155071,-46.875,-51.25,127.65244
1616695155074,-33.292683,-51.0061,144.77135
1616695155101,-29.25305,-48.917683,149.80183
1616695155131,-29.283537,-42.987804,144.49695
1616695155134,-34.786587,-37.07317,131.34146
1616695155162,-48.03354,-19.375,100.564026
1616695155192,-66.47866,5.1067076,14.207317
1616695155198,-88.93293,29.588415,-71.92073
1616695155221,-100.06098,44.84756,-128.17073
1616695155252,-70.15244,55.80793,-157.28659
1616695155254,-23.70427,67.85061,-163.15549
1616695155282,24.29878,76.875,-154.67989
1616695155312,59.25305,82.51524,-134.58842
1616695155315,72.05793,83.78049,-114.10061
1616695155342,70.53354,75.36585,-105.92988
1616695155371,59.344513,63.338417,-110.121956
1616695155375,42.80488,56.295734,-117.94208
1616695155402,29.786587,51.814026,-116.189026
1616695155431,26.95122,49.64939,-106.92073
1616695155435,32.713417,49.69512,-92.48476
1616695155462,42.530487,46.996952,-76.3872
1616695155492,48.125,41.15854,-63.55183
1616695155494,47.14939,33.810978,-54.725613
1616695155522,42.698174,27.286587,-46.98171
1616695155553,37.271343,23.67378,-40.396343
1616695155555,32.743904,23.323172,-35.259148
1616695155615,31.615854,23.140244,-30.609756
1616695155615,33.85671,22.484756,-27.515245
1616695155618,35.868904,21.966463,-24.512196
1616695155642,34.298782,21.509148,-20.442074
1616695155672,27.515245,21.524391,-15.6707325
1616695155675,14.405488,22.317074,-13.582317
1616695155701,-4.283537,24.146341,-13.7957325
1616695155732,-20.945122,23.04878,-7.240854
1616695155762,-23.338415,2.1341465,25.518293
1616695155764,17.5,-49.80183,157.89635
1616695155791,-19.862804,-21.006098,166.5244
1616695155822,-33.414635,26.219513,117.66769
1616695155824,12.987805,15.762196,35.457317
1616695155851,3.0487804,4.1920733,31.067074
1616695155882,0.35060975,11.737805,27.408537
1616695155884,1.3262196,2.835366,14.466464
1616695155913,0.4878049,-0.24390244,11.753049
1616695155941,-1.2195122,1.5853659,15.030488
1616695155947,-2.9420733,1.9207318,14.618903
1616695155972,-4.009146,0.79268295,10.365854
1616695156002,-4.10061,-0.65548784,7.057927
1616695156005,-3.6585367,-0.73170733,4.8018293
1616695156032,-3.765244,0.24390244,2.804878
1616695156062,-3.9176831,0.7469512,2.012195
1616695156064,-3.4146342,0.88414633,1.8902439
1616695156091,-3.003049,0.8993903,1.9969512
1616695156122,-3.0182927,0.35060975,2.042683
1616695156125,-2.9420733,-0.5640244,1.9207318
1616695156152,-3.0640244,-1.2042683,1.875
1616695156182,-3.5213416,-2.8810976,2.5
1616695156184,-4.2987804,-5.640244,3.6432927
1616695156212,-5.625,-8.612805,4.085366
1616695156242,-6.9817076,-11.448171,3.75
1616695156245,-8.277439,-14.954268,3.3536587
1616695156271,-9.039635,-18.460367,3.003049
1616695156302,-9.3902445,-19.45122,2.7286587
1616695156305,-9.740854,-19.466463,2.987805
1616695156332,-10.777439,-20.54878,3.1859758
1616695156362,-12.637196,-22.85061,3.3841465
1616695156366,-15.0,-26.996952,4.4359756
1616695156391,-18.75,-34.84756,7.7439027
1616695156422,-27.256098,-40.655487,14.207317
1616695156424,-37.17988,-40.868904,25.030489
1616695156452,-49.344513,-50.27439,36.493904
1616695156480,-65.564026,-64.69512,48.521343
1616695156482,-78.78049,-71.493904,61.021343
1616695156511,-79.95427,-65.1372,73.689026
1616695156540,-69.39024,-59.862804,88.53659
1616695156542,-47.591465,-56.067074,106.21951
1616695156571,-31.09756,-52.439026,118.44512
1616695156600,-25.518293,-53.368904,122.22561
1616695156603,-25.060976,-54.390244,117.972565
1616695156631,-27.560976,-56.493904,108.94817
1616695156663,-35.22866,-52.957317,97.45427
1616695156663,-47.57622,-37.69817,71.875
1616695156691,-49.786587,-2.1036587,7.8353662
1616695156722,-30.304878,22.667683,-48.734756
1616695156725,-2.8506098,41.09756,-81.43293
1616695156753,17.804878,59.22256,-103.65854
1616695156812,28.490854,71.631096,-125.426834
1616695156815,31.310976,80.289635,-138.99391
1616695156816,23.871952,86.57012,-142.80489
1616695156842,9.466464,86.143295,-144.11586
1616695156845,-0.94512194,82.60671,-147.08842
1616695156872,-2.3475611,80.85366,-145.91464
1616695156902,5.655488,78.47561,-133.97867
1616695156904,19.588415,73.993904,-113.81098
1616695156932,33.384148,66.29573,-93.04878
1616695156963,39.268295,56.98171,-76.46342
1616695156965,34.07012,49.496952,-64.58842
1616695156991,23.094513,44.64939,-56.798782
1616695157022,13.841464,39.48171,-49.115856
1616695157025,10.152439,31.905489,-39.466465
1616695157052,11.905488,24.52744,-29.832317
1616695157082,16.966463,18.414635,-21.692074
1616695157085,22.515244,13.445123,-14.984756
1616695157112,27.134148,9.039635,-11.051829
1616695157141,29.435976,4.283537,-9.512196
1616695157148,28.90244,0.65548784,-8.841464
1616695157172,25.640245,-1.570122,-8.338415
1616695157203,17.22561,-2.4390244,-7.393293
1616695157204,4.0701222,-2.210366,-4.3292685
1616695157232,-12.057927,-2.012195,9.832317
1616695157262,-32.042683,-4.4817076,99.77135
1616695157265,-42.72866,3.582317,118.47561
1616695157291,-48.414635,17.92683,92.60671
1616695157322,0.88414633,21.539635,64.63415
1616695157324,13.902439,-5.3201222,30.564026
1616695157352,1.722561,2.9115853,29.25305
1616695157381,0.6097561,11.097561,21.875
1616695157384,3.7042685,1.6463414,19.024391
1616695157412,3.0792685,-2.179878,15.625
1616695157442,1.570122,2.362805,12.759147
1616695157444,0.6859756,8.628049,8.018292
1616695157472,0.21341464,11.60061,5.396342
1616695157501,-0.7012195,10.152439,4.740854
1616695157505,-1.402439,7.682927,4.405488
1616695157532,-2.027439,4.72561,4.4664636
1616695157592,-2.5457318,2.057927,4.9237804
1616695157597,-2.9268293,-0.79268295,5.762195
1616695157598,-3.262195,-2.637195,5.792683
1616695157620,-3.445122,-4.5884147,5.9451222
1616695157623,-3.9786587,-6.4634147,5.8384147
1616695157651,-5.2134147,-7.3475614,4.9695125
1616695157681,-6.2042685,-8.810976,4.2073174
1616695157685,-6.875,-10.884147,3.5975611
1616695157712,-7.4390244,-12.820123,3.3536587
1616695157742,-8.003049,-14.253049,3.262195
1616695157745,-8.82622,-14.618903,3.765244
1616695157772,-10.426829,-13.75,4.1463413
1616695157802,-12.286586,-12.545732,4.4512196
1616695157805,-14.756098,-12.164635,5.8689027
1616695157832,-18.00305,-16.05183,8.307927
1616695157861,-23.292683,-20.198172,12.865854
1616695157864,-29.10061,-21.890244,19.573172
1616695157892,-35.121952,-27.804878,25.838415
1616695157922,-42.865856,-33.07927,30.533537
1616695157924,-54.40549,-40.35061,34.832317
1616695157951,-68.689026,-49.67988,41.920734
1616695157982,-78.2622,-49.100613,55.685978
1616695157984,-80.36585,-47.80488,75.10671
1616695158012,-71.310974,-51.646343,98.689026
1616695158042,-49.557926,-51.966465,123.97866
1616695158047,-35.625,-51.52439,141.12805
1616695158071,-32.17988,-52.10366,145.48781
1616695158101,-31.463415,-47.698174,139.03964
1616695158104,-32.164635,-44.740856,125.36586
1616695158132,-37.80488,-34.161587,107.40854
1616695158162,-49.87805,-13.978659,56.05183
1616695158164,-60.716465,7.4390244,-24.405489
1616695158192,-67.19512,24.192074,-86.41769
1616695158222,-57.637196,38.003048,-129.55792
1616695158225,-28.20122,48.44512,-156.57013
1616695158251,4.0701222,57.8811,-160.33537
1616695158283,26.814026,66.051834,-145.68597
1616695158285,31.448172,69.42073,-116.92074
1616695158312,23.993902,65.22866,-91.25
1616695158342,23.795732,56.05183,-74.87805
1616695158345,33.003048,52.286587,-66.35671
1616695158372,51.55488,49.435978,-65.80793
1616695158402,61.265244,46.890244,-72.0122
1616695158404,58.048782,42.5,-71.722565
1616695158432,50.518295,37.911587,-73.61281
1616695158462,40.868904,36.021343,-75.77744
1616695158464,30.762196,36.387196,-75.16769
1616695158492,24.268293,36.60061,-71.73781
1616695158522,23.064026,34.832317,-65.73171
1616695158551,24.84756,31.32622,-58.65854
1616695158552,25.533537,27.957317,-52.17988
1616695158582,23.719513,25.304878,-46.707317
1616695158584,20.47256,23.20122,-41.875
1616695158612,17.5,21.112806,-36.859756
1616695158642,15.746952,18.795732,-32.54573
1616695158647,14.359756,15.929878,-29.649391
1616695158672,11.829268,13.948171,-28.185976
1616695158701,7.682927,12.42378,-27.210367
1616695158705,1.2652439,9.92378,-27.469513
1616695158732,-8.262196,6.615854,-25.228659
1616695158761,-20.045732,4.756098,-18.353659
1616695158792,-35.716465,2.5457318,8.094512
1616695158820,-48.887196,-6.4481707,96.52439
1616695158822,-56.12805,13.003049,99.5122
1616695158823,-62.30183,7.4847565,89.72561
1616695158853,-31.585367,13.917684,94.29878
1616695158882,11.204268,1.9817073,34.07012
1616695158912,6.3414636,-5.0762196,26.432928
1616695158915,3.4146342,4.9237804,29.375
1616695158941,5.0914636,4.6189027,23.780489
1616695158973,4.4817076,-2.210366,19.862804
1616695158975,3.003049,-0.80792683,17.134148
1616695159001,1.8140244,2.3475611,14.710366
1616695159063,0.5487805,5.2286587,10.335366
1616695159091,-0.5487805,5.9451222,6.6920733
1616695159094,-1.6158537,5.396342,3.9786587
1616695159096,-2.2560976,3.9939024,2.9115853
1616695159098,-2.5762196,3.2164636,2.362805
1616695159121,-2.820122,2.8963416,1.097561
1616695159151,-2.8963416,3.5975611,-0.44207317
1616695159155,-2.7743902,3.9939024,-1.3414634
1616695159182,-2.9268293,4.0701222,-1.8140244
1616695159214,-2.9268293,3.6432927,-1.6006098
1616695159215,-2.5457318,2.4390244,-0.85365856
1616695159242,-2.7743902,0.6859756,-0.24390244
1616695159274,-3.2317073,-0.99085367,0.6707317
1616695159275,-3.7195122,-2.210366,1.7682927
1616695159301,-4.2987804,-4.1920733,3.125
1616695159332,-4.542683,-7.4695125,4.527439
1616695159334,-5.4573174,-11.554878,5.289634
1616695159361,-7.1189027,-15.929878,4.756098
1616695159392,-9.039635,-19.817074,3.7804878
1616695159397,-10.823171,-22.789635,3.292683
1616695159421,-12.85061,-25.396341,3.2164636
1616695159452,-14.862805,-29.420732,3.5213416
1616695159454,-16.768293,-37.65244,4.039634
1616695159482,-21.05183,-57.271343,4.420732
1616695159514,-26.417683,-66.32622,9.253049
1616695159515,-36.798782,-58.018295,23.307928
1616695159541,-49.87805,-61.15854,38.064026
1616695159572,-65.685974,-82.68293,49.740856
1616695159575,-78.42988,-95.472565,64.83232
1616695159602,-80.121956,-89.664635,82.48476
1616695159631,-70.53354,-75.45732,103.39939
1616695159634,-57.210365,-64.52744,118.10976
1616695159662,-52.271343,-66.06708,116.11281
1616695159691,-55.92988,-56.798782,103.10976
1616695159698,-64.039635,-46.20427,85.45732
1616695159721,-67.33232,-24.984756,56.20427
1616695159752,-33.03354,3.5975611,5.304878
1616695159754,24.92378,24.435976,-32.40854
1616695159781,56.52439,42.530487,-53.307926
1616695159813,68.17073,56.509148,-86.46342
1616695159814,64.77134,66.15854,-116.28049
1616695159842,47.713417,76.57012,-135.0
1616695159871,19.756098,88.75,-140.25916
1616695159872,-18.658537,96.097565,-134.34451
1616695159901,-44.878048,94.664635,-135.28964
1616695159930,-45.182926,88.91769,-132.05792
1616695159932,-20.868902,77.560974,-113.10976
1616695159961,16.234756,62.10366,-88.14024
1616695159993,44.496952,47.591465,-67.13415
1616695159998,52.515244,36.920734,-55.27439
1616695160021,42.5,30.182928,-51.341465
1616695160052,25.853659,26.09756,-50.548782
1616695160055,16.158537,21.859756,-49.039635
1616695160082,16.966463,16.341463,-43.155487
1616695160113,25.853659,11.158537,-34.72561
1616695160115,36.737804,7.545732,-26.189026
1616695160142,43.475613,5.121951,-18.82622
1616695160172,43.20122,4.740854,-14.283537
1616695160175,34.710365,6.0823174,-10.503049
1616695160202,19.786587,8.780488,-6.920732
1616695160232,3.4756098,12.881098,-3.3536587
1616695160235,-11.280488,16.82927,-0.6707317
1616695160262,-26.082317,20.274391,-1.7835367
1616695160292,-23.292683,-1.1432927,49.542683
1616695160298,3.125,-11.234756,149.05489
1616695160322,-26.387196,26.67683,130.28964
1616695160352,-41.40244,37.393295,99.69512
1616695160355,3.7042685,21.707317,34.893295
1616695160382,3.75,2.835366,30.54878
1616695160412,2.987805,19.115854,30.807928
1616695160413,6.387195,14.207317,22.286587
1616695160441,5.807927,0.80792683,18.780489
1616695160470,4.6951222,0.42682928,18.67378
1616695160472,2.4390244,3.8414636,15.990854
1616695160502,0.45731708,5.030488,11.585366
1616695160531,-1.1432927,4.9237804,7.987805
1616695160534,-2.057927,4.542683,5.335366
1616695160562,-2.3475611,2.698171,4.6036587
1616695160591,-2.5762196,0.32012194,4.893293
1616695160598,-2.7896342,-0.51829267,4.359756
1616695160621,-3.1554878,-0.18292683,3.2012196
1616695160652,-3.323171,0.30487806,2.8658538
1616695160654,-3.5365853,0.7621951,2.652439
1616695160682,-3.6890244,0.35060975,2.3932927
1616695160712,-3.4146342,-0.5335366,2.5914636
1616695160714,-3.5213416,-1.4329269,2.8963416
1616695160742,-3.932927,-2.7134147,3.292683
1616695160771,-4.496951,-4.405488,3.4298782
1616695160774,-5.015244,-5.472561,3.307927
1616695160803,-5.0762196,-6.7225614,3.1097562
1616695160831,-5.472561,-8.246951,2.987805
1616695160835,-6.4634147,-11.021341,3.1707318
1616695160862,-7.9573174,-15.182927,3.4298782
1616695160891,-10.89939,-21.067074,3.765244
1616695160897,-17.118902,-27.591465,5.7012196
1616695160921,-27.621952,-35.716465,11.692074
1616695160952,-41.98171,-40.640244,23.67378
1616695160954,-58.567074,-50.884148,39.22256
1616695160982,-80.09147,-71.92073,54.359756
1616695161012,-97.54573,-77.27135,71.935974
1616695161015,-97.13415,-63.140244,92.89635
1616695161042,-76.26524,-54.64939,112.743904
1616695161071,-45.518295,-49.05488,127.77439
1616695161074,-27.042683,-49.237804,130.19818
1616695161103,-18.59756,-55.594513,124.16159
1616695161132,-19.969513,-55.94512,119.42074
1616695161134,-23.871952,-55.396343,114.63415
1616695161162,-29.466465,-51.615856,106.84451
1616695161192,-39.832317,-35.77744,79.20732
1616695161221,-48.338417,-0.16768293,14.207317
1616695161251,-42.65244,25.70122,-50.442074
1616695161254,-28.292683,44.05488,-100.73171
1616695161258,-6.3567076,58.963417,-138.56708
1616695161281,14.268293,69.131096,-155.92989
1616695161314,27.637196,76.92073,-160.96037
1616695161314,28.033537,81.23476,-148.10976
1616695161341,21.478659,79.039635,-136.15854
1616695161371,23.490854,72.118904,-131.46342
1616695161375,30.50305,69.19208,-128.61281
1616695161402,39.557926,63.65854,-114.90854
1616695161431,46.890244,56.82927,-96.69208
1616695161433,51.692074,50.823174,-80.35061
1616695161463,52.37805,44.28354,-67.08842
1616695161491,48.932926,38.810978,-58.82622
1616695161498,43.42988,35.457317,-54.573174
1616695161521,38.47561,31.570122,-50.89939
1616695161552,36.371952,25.990854,-46.600613
1616695161554,37.911587,19.984756,-41.966465
1616695161581,42.14939,14.268293,-37.82012
1616695161614,45.10671,9.832317,-34.192074
1616695161614,44.02439,6.8292685,-29.268293
1616695161642,39.039635,3.5060976,-21.09756
1616695161671,32.69817,1.0670732,-13.521341
1616695161674,24.740854,1.0670732,-6.7225614
1616695161702,15.396342,2.8658538,-2.2865853
1616695161732,4.908537,5.8841467,2.3018293
1616695161735,-6.7225614,9.359756,7.1951222
1616695161762,-17.896341,7.4237804,19.756098
1616695161791,-0.6859756,-16.295732,107.19512
1616695161797,-13.064025,5.640244,122.51524
1616695161821,-44.80183,17.103659,106.70732
1616695161851,-35.640244,33.689026,72.926834
1616695161881,-0.030487806,17.34756,27.743902
1616695161884,0.71646345,5.27439,27.484756
1616695161912,6.25,15.564025,27.820122
1616695161942,10.07622,8.246951,25.42683
1616695161946,7.896342,-3.5213416,25.259148
1616695161972,4.847561,-2.987805,23.414635
1616695162037,2.4695122,1.4481708,17.439024
1616695162038,0.25914633,4.542683,11.52439
1616695162040,-1.1432927,4.9695125,8.1402445
1616695162041,-2.027439,4.5731707,5.304878
1616695162062,-2.515244,3.765244,4.1463413
1616695162091,-2.6219513,1.402439,4.9390244
1616695162122,-2.515244,-1.6158537,6.0670733
1616695162125,-2.7743902,-1.6768293,6.0365853
1616695162151,-3.003049,-0.73170733,5.2591467
1616695162181,-3.0945122,-0.45731708,4.268293
1616695162185,-3.003049,-0.99085367,3.460366
1616695162212,-3.0487804,-2.515244,3.140244
1616695162243,-3.5670733,-4.3140244,3.1707318
1616695162246,-4.1920733,-5.8536587,3.0335367
1616695162272,-4.893293,-5.8536587,2.7286587
1616695162302,-5.4420733,-5.655488,2.2560976
1616695162304,-5.655488,-6.265244,1.9512196
1616695162332,-6.0670733,-7.5762196,1.9054879
1616695162362,-7.2865853,-9.908537,1.8445122
1616695162365,-9.237805,-14.771342,2.179878
1616695162392,-13.094513,-23.62805,3.307927
1616695162422,-19.649391,-34.237804,6.097561
1616695162424,-30.07622,-42.591465,13.064025
1616695162451,-45.335365,-46.12805,27.469513
1616695162483,-63.30793,-62.225613,41.341465
1616695162486,-78.79573,-79.00915,52.439026
1616695162512,-90.89939,-77.36281,66.79878
1616695162542,-85.914635,-69.16159,85.36585
1616695162546,-66.29573,-68.17073,105.18293
1616695162572,-44.039635,-64.00915,120.914635
1616695162604,-32.5,-61.935978,127.743904
1616695162605,-29.10061,-61.6311,126.96647
1616695162632,-27.042683,-62.98781,119.95427
1616695162663,-30.259148,-61.52439,107.05793
1616695162665,-41.798782,-49.298782,88.064026
1616695162692,-54.634148,-16.95122,38.292683
