time,x-gyro,y-gyro,z-gyro
2021-08-20T08:55:34.103,-73.598,-163.689,-228.232
2021-08-20T08:55:34.126,-21.799,-63.384,-90.244
2021-08-20T08:55:34.148,82.226,-106.159,-65.518
2021-08-20T08:55:34.171,16.220,-14.787,-77.500
2021-08-20T08:55:34.183,39.116,-7.104,-35.122
2021-08-20T08:55:34.205,28.323,-5.762,-14.848
2021-08-20T08:55:34.227,14.268,-8.354,-11.311
2021-08-20T08:55:34.249,-7.348,-6.280,-6.220
2021-08-20T08:55:34.261,-1.463,-3.110,-0.823
2021-08-20T08:55:34.283,8.018,-3.262,2.561
2021-08-20T08:55:34.306,2.470,-2.957,1.829
2021-08-20T08:55:34.328,0.244,-2.866,-0.854
2021-08-20T08:55:34.351,8.445,-2.439,-2.591
2021-08-20T08:55:34.361,16.768,-3.293,-4.207
2021-08-20T08:55:34.383,13.933,-5.427,-7.317
2021-08-20T08:55:34.406,5.274,-8.293,-10.579
2021-08-20T08:55:34.428,-0.793,-10.488,-13.659
2021-08-20T08:55:34.451,1.463,-12.470,-16.646
2021-08-20T08:55:34.462,-1.585,-13.902,-17.957
2021-08-20T08:55:34.484,11.799,-20.915,-20.915
2021-08-20T08:55:34.507,20.000,-36.738,-26.311
2021-08-20T08:55:34.529,16.768,-62.500,-30.488
2021-08-20T08:55:34.552,-4.604,-97.530,-32.165
2021-08-20T08:55:34.563,-31.738,-137.317,-39.451
2021-08-20T08:55:34.586,-31.738,-188.598,-69.024
2021-08-20T08:55:34.608,-22.774,-255.183,-123.384
2021-08-20T08:55:34.630,-57.500,-328.902,-203.018
2021-08-20T08:55:34.653,-139.451,-419.329,-328.079
2021-08-20T08:55:34.664,-188.293,-630.884,-429.756
2021-08-20T08:55:34.688,-160.335,-561.951,-378.110
2021-08-20T08:55:34.711,-133.476,-302.439,-330.671
2021-08-20T08:55:34.733,-52.561,-65.244,-231.860
2021-08-20T08:55:34.756,98.994,135.671,-116.707
2021-08-20T08:55:34.767,57.165,327.744,64.604
2021-08-20T08:55:34.789,9.360,344.024,126.799
2021-08-20T08:55:34.812,-13.598,263.049,108.384
2021-08-20T08:55:34.835,-32.988,258.018,122.988
2021-08-20T08:55:34.857,-26.189,264.024,161.280
2021-08-20T08:55:34.868,-2.470,257.622,192.927
2021-08-20T08:55:34.891,-11.006,239.360,211.433
2021-08-20T08:55:34.914,-41.951,226.220,219.024
2021-08-20T08:55:34.936,-45.640,232.591,213.537
2021-08-20T08:55:34.958,-37.226,258.079,208.171
2021-08-20T08:55:34.969,-44.299,275.366,212.866
2021-08-20T08:55:34.993,-77.317,274.756,222.378
2021-08-20T08:55:35.015,-96.159,254.451,240.091
2021-08-20T08:55:35.037,-106.982,260.335,287.774
2021-08-20T08:55:35.048,-108.262,288.354,311.616
2021-08-20T08:55:35.071,-178.262,190.915,222.591
2021-08-20T08:55:35.093,-201.128,21.250,7.927
2021-08-20T08:55:35.116,27.317,-58.201,-147.287
2021-08-20T08:55:35.138,362.439,-141.189,-117.927
2021-08-20T08:55:35.149,99.360,-146.250,-57.652
2021-08-20T08:55:35.173,-109.665,-292.104,-189.238
2021-08-20T08:55:35.195,-65.945,-120.396,-197.317
2021-08-20T08:55:35.217,50.122,-100.945,-60.732
2021-08-20T08:55:35.252,44.390,-84.970,-62.439
2021-08-20T08:55:35.254,24.024,-19.573,-64.482
2021-08-20T08:55:35.274,26.372,-5.122,-29.360
2021-08-20T08:55:35.296,20.762,-6.006,-16.463
2021-08-20T08:55:35.319,6.098,-5.610,-13.079
2021-08-20T08:55:35.341,3.079,-4.482,-8.171
2021-08-20T08:55:35.353,1.707,-3.262,-4.024
2021-08-20T08:55:35.375,4.939,-2.957,-0.945
2021-08-20T08:55:35.397,8.476,-2.927,-1.006
2021-08-20T08:55:35.419,10.945,-2.348,-2.378
2021-08-20T08:55:35.443,16.555,-0.488,-3.933
2021-08-20T08:55:35.454,19.512,0.274,-5.488
2021-08-20T08:55:35.476,11.189,-1.189,-7.317
2021-08-20T08:55:35.498,0.579,-1.799,-9.360
2021-08-20T08:55:35.521,-10.488,-1.433,-12.805
2021-08-20T08:55:35.543,-1.555,-3.415,-16.341
2021-08-20T08:55:35.556,11.555,-9.238,-19.207
2021-08-20T08:55:35.578,18.720,-18.445,-24.329
2021-08-20T08:55:35.599,28.872,-36.128,-31.646
2021-08-20T08:55:35.621,25.976,-69.116,-35.305
2021-08-20T08:55:35.643,0.213,-110.884,-33.872
2021-08-20T08:55:35.654,-33.598,-156.280,-38.567
2021-08-20T08:55:35.677,-36.585,-213.110,-70.732
2021-08-20T08:55:35.711,-29.665,-291.280,-137.988
2021-08-20T08:55:35.724,-70.610,-364.177,-248.262
2021-08-20T08:55:35.746,-143.628,-487.591,-402.012
2021-08-20T08:55:35.757,-164.055,-650.793,-450.396
2021-08-20T08:55:35.780,-163.018,-468.720,-372.530
2021-08-20T08:55:35.804,-141.616,-206.585,-303.323
2021-08-20T08:55:35.825,-2.256,28.110,-203.201
2021-08-20T08:55:35.836,107.195,228.659,-31.159
2021-08-20T08:55:35.858,41.646,368.567,126.402
2021-08-20T08:55:35.881,-1.006,306.524,146.768
2021-08-20T08:55:35.904,-33.567,255.945,145.457
2021-08-20T08:55:35.925,-43.079,271.372,177.744
2021-08-20T08:55:35.936,-20.701,276.006,213.354
2021-08-20T08:55:35.958,-14.329,250.305,228.841
2021-08-20T08:55:35.981,-31.189,220.823,232.378
2021-08-20T08:55:36.003,-21.707,215.732,233.323
2021-08-20T08:55:36.026,7.957,230.427,228.628
2021-08-20T08:55:36.039,9.055,247.348,228.902
2021-08-20T08:55:36.061,-39.085,258.933,235.884
2021-08-20T08:55:36.083,-90.305,272.134,247.317
2021-08-20T08:55:36.106,-99.726,287.713,273.140
2021-08-20T08:55:36.129,-118.902,275.640,283.445
2021-08-20T08:55:36.140,-159.939,184.573,224.665
2021-08-20T08:55:36.162,-201.341,65.030,71.524
2021-08-20T08:55:36.185,-58.262,-5.396,-103.476
2021-08-20T08:55:36.207,344.573,-160.061,-117.591
2021-08-20T08:55:36.230,151.067,-207.012,-34.116
2021-08-20T08:55:36.241,-88.902,-312.012,-186.646
2021-08-20T08:55:36.264,-91.067,-99.451,-238.201
2021-08-20T08:55:36.286,46.524,-75.854,-73.841
2021-08-20T08:55:36.308,66.098,-78.872,-69.848
2021-08-20T08:55:36.332,32.348,-4.482,-66.189
2021-08-20T08:55:36.343,31.220,-7.134,-24.299
2021-08-20T08:55:36.365,22.866,-8.232,-17.134
2021-08-20T08:55:36.387,-2.287,-5.732,-13.628
2021-08-20T08:55:36.410,-5.183,-4.909,-7.500
2021-08-20T08:55:36.433,4.939,-4.604,-1.921
2021-08-20T08:55:36.445,4.787,-5.122,1.890
2021-08-20T08:55:36.466,4.177,-5.915,1.677
2021-08-20T08:55:36.500,5.671,-5.640,-1.463
2021-08-20T08:55:36.511,15.762,-3.902,-4.817
2021-08-20T08:55:36.534,20.335,-3.323,-7.348
2021-08-20T08:55:36.544,13.445,-3.323,-9.970
2021-08-20T08:55:36.566,4.817,-2.683,-13.232
2021-08-20T08:55:36.589,1.951,-2.805,-16.982
2021-08-20T08:55:36.611,11.311,-5.793,-23.750
2021-08-20T08:55:36.623,27.744,-15.152,-28.659
2021-08-20T08:55:36.645,33.506,-31.098,-30.854
2021-08-20T08:55:36.667,26.921,-55.671,-29.878
2021-08-20T08:55:36.689,16.829,-91.829,-30.640
2021-08-20T08:55:36.712,1.037,-131.677,-32.470
2021-08-20T08:55:36.724,-18.933,-177.317,-50.213
2021-08-20T08:55:36.746,-11.646,-241.006,-101.128
2021-08-20T08:55:36.768,-16.799,-323.476,-179.939
2021-08-20T08:55:36.791,-107.043,-375.549,-292.470
2021-08-20T08:55:36.813,-194.787,-548.262,-440.152
2021-08-20T08:55:36.825,-154.268,-585.671,-436.585
2021-08-20T08:55:36.847,-83.079,-318.079,-377.470
2021-08-20T08:55:36.870,-5.762,-74.665,-264.390
2021-08-20T08:55:36.893,155.701,102.988,-124.756
2021-08-20T08:55:36.916,88.049,255.762,67.866
2021-08-20T08:55:36.927,17.134,292.378,153.841
2021-08-20T08:55:36.950,7.104,237.896,147.622
2021-08-20T08:55:36.973,-15.396,248.201,156.677
2021-08-20T08:55:36.995,-31.433,257.226,185.915
2021-08-20T08:55:37.017,-16.006,261.677,212.622
2021-08-20T08:55:37.028,-6.159,247.530,225.335
2021-08-20T08:55:37.051,-21.677,225.732,228.262
2021-08-20T08:55:37.074,-22.287,228.232,226.372
2021-08-20T08:55:37.096,-12.988,247.988,224.848
2021-08-20T08:55:37.118,-28.079,263.872,232.104
2021-08-20T08:55:37.129,-76.402,263.506,234.146
2021-08-20T08:55:37.153,-95.915,251.738,229.848
2021-08-20T08:55:37.175,-113.567,270.884,250.945
2021-08-20T08:55:37.197,-128.841,306.555,250.213
2021-08-20T08:55:37.220,-204.024,207.866,165.427
2021-08-20T08:55:37.231,-226.220,37.439,2.530
2021-08-20T08:55:37.253,44.787,-84.970,-109.756
2021-08-20T08:55:37.276,406.677,-194.268,-39.360
2021-08-20T08:55:37.299,90.579,-242.348,8.720
2021-08-20T08:55:37.320,-91.159,-296.768,-198.659
2021-08-20T08:55:37.331,-58.841,-48.323,-205.244
2021-08-20T08:55:37.353,70.427,-92.317,-58.750
2021-08-20T08:55:37.376,27.500,-46.189,-71.799
2021-08-20T08:55:37.398,28.171,-11.159,-48.902
2021-08-20T08:55:37.410,22.652,-9.848,-18.201
2021-08-20T08:55:37.432,10.945,-10.152,-12.104
2021-08-20T08:55:37.456,-6.860,-7.805,-7.348
2021-08-20T08:55:37.478,-4.146,-5.640,-1.646
2021-08-20T08:55:37.501,6.707,-4.970,1.616
2021-08-20T08:55:37.512,3.232,-4.177,1.768
2021-08-20T08:55:37.535,1.494,-3.994,-1.768
2021-08-20T08:55:37.558,8.659,-2.957,-4.146
2021-08-20T08:55:37.579,17.043,-2.622,-4.787
2021-08-20T08:55:37.601,14.451,-4.634,-6.341
2021-08-20T08:55:37.623,4.665,-5.488,-9.939
2021-08-20T08:55:37.636,3.811,-3.720,-14.573
2021-08-20T08:55:37.657,14.817,-3.354,-20.213
2021-08-20T08:55:37.679,19.573,-8.415,-25.518
2021-08-20T08:55:37.702,27.134,-17.591,-32.317
2021-08-20T08:55:37.724,41.799,-33.872,-39.207
2021-08-20T08:55:37.736,37.256,-62.744,-39.207
2021-08-20T08:55:37.758,17.073,-101.159,-36.494
2021-08-20T08:55:37.783,-11.738,-141.768,-35.305
2021-08-20T08:55:37.805,-30.732,-193.994,-55.701
2021-08-20T08:55:37.826,-16.189,-274.451,-112.378
2021-08-20T08:55:37.838,-52.774,-356.494,-212.317
2021-08-20T08:55:37.861,-144.238,-417.317,-361.463
2021-08-20T08:55:37.884,-208.293,-603.841,-461.341
2021-08-20T08:55:37.906,-124.329,-475.030,-421.921
2021-08-20T08:55:37.927,-53.262,-227.317,-378.506
2021-08-20T08:55:37.940,49.726,-11.250,-243.872
2021-08-20T08:55:37.962,137.927,147.165,-63.201
2021-08-20T08:55:37.985,39.512,284.207,123.476
2021-08-20T08:55:38.007,35.915,257.774,161.250
2021-08-20T08:55:38.029,25.122,220.274,150.488
2021-08-20T08:55:38.041,-12.866,244.970,167.866
2021-08-20T08:55:38.064,-9.817,265.274,194.878
2021-08-20T08:55:38.086,13.323,261.189,211.341
2021-08-20T08:55:38.108,5.610,239.939,217.378
2021-08-20T08:55:38.120,-19.665,223.933,222.012
2021-08-20T08:55:38.142,-13.750,232.896,224.665
2021-08-20T08:55:38.165,-1.646,249.573,228.354
2021-08-20T08:55:38.187,-29.421,252.104,237.317
2021-08-20T08:55:38.198,-83.933,245.122,238.079
2021-08-20T08:55:38.222,-92.866,245.335,234.207
2021-08-20T08:55:38.244,-113.018,282.378,263.415
2021-08-20T08:55:38.266,-153.567,303.872,271.677
2021-08-20T08:55:38.288,-210.610,184.634,176.189
2021-08-20T08:55:38.300,-136.128,13.384,-8.659
2021-08-20T08:55:38.322,369.085,-195.152,-119.085
2021-08-20T08:55:38.345,138.720,-251.585,-84.451
2021-08-20T08:55:38.367,-38.963,-290.701,-210.335
2021-08-20T08:55:38.390,-100.915,-95.610,-212.470
2021-08-20T08:55:38.401,38.171,-87.348,-53.171
2021-08-20T08:55:38.424,78.476,-78.262,-76.280
2021-08-20T08:55:38.446,28.232,-5.457,-59.207
2021-08-20T08:55:38.472,23.659,-1.829,-21.402
2021-08-20T08:55:38.491,10.854,-2.256,-16.402
2021-08-20T08:55:38.502,1.098,-3.963,-12.683
2021-08-20T08:55:38.525,-1.433,-1.921,-7.195
2021-08-20T08:55:38.547,7.713,-2.256,-3.476
2021-08-20T08:55:38.571,5.457,-3.750,-1.799
2021-08-20T08:55:38.592,10.213,-2.104,-3.262
2021-08-20T08:55:38.602,19.482,-1.067,-4.207
2021-08-20T08:55:38.625,16.250,-2.500,-5.457
2021-08-20T08:55:38.647,21.768,-2.622,-8.933
2021-08-20T08:55:38.669,22.805,-2.683,-11.982
2021-08-20T08:55:38.692,16.982,-6.280,-16.463
2021-08-20T08:55:38.704,18.323,-11.646,-23.262
2021-08-20T08:55:38.726,18.994,-18.293,-28.293
2021-08-20T08:55:38.748,20.305,-28.841,-30.457
2021-08-20T08:55:38.771,19.177,-44.543,-29.665
2021-08-20T08:55:38.793,11.098,-65.000,-30.030
2021-08-20T08:55:38.804,4.482,-95.762,-34.543
2021-08-20T08:55:38.827,-6.982,-135.366,-39.421
2021-08-20T08:55:38.851,-19.146,-190.854,-57.805
2021-08-20T08:55:38.874,-7.561,-272.835,-111.768
2021-08-20T08:55:38.896,-40.335,-356.707,-202.774
2021-08-20T08:55:38.907,-148.994,-412.195,-336.524
2021-08-20T08:55:38.929,-276.250,-616.463,-459.451
2021-08-20T08:55:38.953,-127.591,-496.311,-430.793
2021-08-20T08:55:38.975,0.213,-202.744,-396.189
2021-08-20T08:55:38.986,109.848,10.335,-245.305
2021-08-20T08:55:39.009,112.805,175.396,-44.604
2021-08-20T08:55:39.031,-27.134,294.451,135.091
2021-08-20T08:55:39.053,-1.524,226.707,156.921
2021-08-20T08:55:39.076,20.823,204.756,156.098
2021-08-20T08:55:39.087,-8.750,239.573,191.738
2021-08-20T08:55:39.111,-17.713,256.067,219.177
2021-08-20T08:55:39.132,-5.915,250.091,222.927
2021-08-20T08:55:39.155,-14.695,238.293,215.701
2021-08-20T08:55:39.177,-34.573,237.470,208.384
2021-08-20T08:55:39.188,-43.567,251.921,205.091
2021-08-20T08:55:39.212,-41.890,272.591,212.561
2021-08-20T08:55:39.233,-72.866,280.976,231.341
2021-08-20T08:55:39.256,-128.201,273.171,251.555
2021-08-20T08:55:39.278,-140.335,264.146,272.622
2021-08-20T08:55:39.289,-159.299,263.933,304.085
2021-08-20T08:55:39.323,-203.628,242.317,287.470
2021-08-20T08:55:39.345,-201.098,125.701,154.451
2021-08-20T08:55:39.357,-116.067,1.159,-44.390
2021-08-20T08:55:39.379,32.988,-78.140,-112.652
2021-08-20T08:55:39.391,406.098,-170.732,-13.841
2021-08-20T08:55:39.414,162.073,-270.488,-28.994
2021-08-20T08:55:39.436,-96.921,-297.195,-246.707
2021-08-20T08:55:39.458,-34.878,-65.183,-235.152
2021-08-20T08:55:39.481,103.963,-133.476,-57.805
2021-08-20T08:55:39.492,51.524,-55.701,-80.671
2021-08-20T08:55:39.515,48.262,-7.134,-46.738
2021-08-20T08:55:39.548,23.780,-3.994,-14.604
2021-08-20T08:55:39.561,10.244,-5.854,-11.616
2021-08-20T08:55:39.582,-5.427,-7.043,-7.195
2021-08-20T08:55:39.592,-9.543,-6.159,-1.982
2021-08-20T08:55:39.621,-1.768,-6.311,1.250
2021-08-20T08:55:39.637,0.274,-6.829,-0.335
2021-08-20T08:55:39.659,6.677,-5.488,-4.451
2021-08-20T08:55:39.683,12.348,-3.476,-5.640
2021-08-20T08:55:39.693,8.262,-4.604,-5.732
2021-08-20T08:55:39.715,9.512,-5.000,-7.134
2021-08-20T08:55:39.738,6.067,-4.268,-8.293
2021-08-20T08:55:39.761,4.329,-5.854,-11.768
2021-08-20T08:55:39.772,1.280,-8.750,-15.274
2021-08-20T08:55:39.796,13.750,-16.524,-18.232
2021-08-20T08:55:39.818,20.305,-30.183,-21.860
2021-08-20T08:55:39.841,16.189,-49.634,-25.976
2021-08-20T08:55:39.864,1.768,-78.445,-27.073
2021-08-20T08:55:39.875,-18.232,-117.896,-28.567
2021-08-20T08:55:39.897,-47.957,-160.122,-34.939
2021-08-20T08:55:39.920,-57.226,-207.652,-72.348
2021-08-20T08:55:39.942,-47.317,-268.018,-140.183
2021-08-20T08:55:39.965,-95.854,-347.774,-236.585
2021-08-20T08:55:39.976,-168.994,-505.305,-378.079
2021-08-20T08:55:39.998,-176.921,-666.402,-422.500
2021-08-20T08:55:40.021,-151.037,-464.970,-362.470
2021-08-20T08:55:40.044,-111.555,-219.939,-312.165
2021-08-20T08:55:40.066,17.957,-23.872,-228.171
2021-08-20T08:55:40.076,98.323,170.915,-72.927
2021-08-20T08:55:40.099,27.317,342.226,112.378
2021-08-20T08:55:40.121,29.939,326.189,137.348
2021-08-20T08:55:40.143,10.274,285.762,125.549
2021-08-20T08:55:40.166,-24.421,294.848,144.299
2021-08-20T08:55:40.177,-24.573,301.220,175.579
2021-08-20T08:55:40.199,-12.073,286.067,198.963
2021-08-20T08:55:40.224,-24.909,256.860,215.457
2021-08-20T08:55:40.246,-38.171,246.494,228.384
2021-08-20T08:55:40.268,-27.012,260.640,231.220
2021-08-20T08:55:40.279,-26.220,275.274,229.848
2021-08-20T08:55:40.303,-67.622,277.835,233.780
2021-08-20T08:55:40.325,-103.201,274.207,244.390
2021-08-20T08:55:40.347,-100.061,292.652,290.244
2021-08-20T08:55:40.369,-131.311,308.872,328.567
2021-08-20T08:55:40.381,-209.665,233.354,270.518
2021-08-20T08:55:40.405,-242.866,44.177,97.713
2021-08-20T08:55:40.426,-8.994,-42.591,-94.573
2021-08-20T08:55:40.448,380.884,-181.829,-117.835
2021-08-20T08:55:40.471,120.793,-221.494,-66.128
2021-08-20T08:55:40.483,-49.970,-309.970,-232.195
2021-08-20T08:55:40.506,-76.860,-66.524,-223.415
2021-08-20T08:55:40.527,59.665,-104.665,-69.512
2021-08-20T08:55:40.550,67.957,-75.274,-81.037
2021-08-20T08:55:40.562,44.146,-16.555,-67.470
2021-08-20T08:55:40.584,45.640,-9.512,-24.665
2021-08-20T08:55:40.605,24.939,-6.707,-14.329
2021-08-20T08:55:40.627,0.976,-3.963,-10.366
2021-08-20T08:55:40.650,-4.421,-3.079,-4.756
2021-08-20T08:55:40.661,3.933,-2.348,0.976
2021-08-20T08:55:40.683,-0.457,-1.555,2.591
2021-08-20T08:55:40.706,0.305,-1.951,0.122
2021-08-20T08:55:40.730,7.378,-2.165,-2.774
2021-08-20T08:55:40.752,11.768,-2.713,-5.091
2021-08-20T08:55:40.764,16.890,-3.110,-8.476
2021-08-20T08:55:40.786,15.457,-3.537,-12.744
2021-08-20T08:55:40.808,10.671,-6.494,-16.372
2021-08-20T08:55:40.831,10.061,-10.915,-20.854
2021-08-20T08:55:40.853,8.902,-15.701,-24.970
2021-08-20T08:55:40.865,20.884,-23.720,-30.000
2021-08-20T08:55:40.887,29.817,-40.793,-33.963
2021-08-20T08:55:40.909,25.732,-67.287,-37.561
2021-08-20T08:55:40.933,15.640,-104.055,-39.451
2021-08-20T08:55:40.955,-7.287,-142.073,-42.896
2021-08-20T08:55:40.966,-17.165,-190.335,-65.366
2021-08-20T08:55:40.988,-9.634,-254.665,-117.165
2021-08-20T08:55:41.011,-38.689,-324.939,-194.482
2021-08-20T08:55:41.034,-115.640,-374.787,-306.402
2021-08-20T08:55:41.056,-229.116,-585.915,-439.116
2021-08-20T08:55:41.077,-174.756,-565.031,-421.738
2021-08-20T08:55:41.090,-70.549,-275.823,-371.982
2021-08-20T08:55:41.112,30.976,-53.567,-268.384
2021-08-20T08:55:41.135,139.177,100.152,-126.128
2021-08-20T08:55:41.158,8.567,258.963,81.463
2021-08-20T08:55:41.168,-17.348,269.512,157.256
2021-08-20T08:55:41.191,-9.726,225.274,147.652
2021-08-20T08:55:41.214,-50.274,239.085,160.488
2021-08-20T08:55:41.236,-53.445,261.006,193.323
2021-08-20T08:55:41.258,-18.537,267.927,219.512
2021-08-20T08:55:41.270,-9.390,252.622,229.085
2021-08-20T08:55:41.293,-29.024,235.976,232.591
2021-08-20T08:55:41.315,-27.927,246.982,228.659
2021-08-20T08:55:41.337,-38.323,276.341,223.018
2021-08-20T08:55:41.348,-34.848,269.207,207.957
2021-08-20T08:55:41.371,-42.591,249.634,200.793
2021-08-20T08:55:41.394,-49.726,247.927,221.128
2021-08-20T08:55:41.416,-81.220,292.073,281.433
2021-08-20T08:55:41.438,-89.878,330.457,319.848
2021-08-20T08:55:41.451,-193.415,204.207,249.177
2021-08-20T08:55:41.473,-223.689,-18.780,57.439
2021-08-20T08:55:41.494,248.140,-152.134,-117.896
2021-08-20T08:55:41.516,178.720,-222.470,-113.994
2021-08-20T08:55:41.538,-75.793,-271.707,-192.835
2021-08-20T08:55:41.550,-36.280,-173.171,-219.207
2021-08-20T08:55:41.572,-18.811,-80.335,-102.561
2021-08-20T08:55:41.594,78.841,-92.805,-60.122
2021-08-20T08:55:41.617,20.061,-16.768,-62.805
2021-08-20T08:55:41.639,19.970,-9.085,-29.665
2021-08-20T08:55:41.651,7.652,-6.433,-15.610
2021-08-20T08:55:41.675,5.000,-6.829,-11.402
2021-08-20T08:55:41.697,-8.567,-4.390,-8.445
2021-08-20T08:55:41.718,0.884,-3.750,-4.329
2021-08-20T08:55:41.741,10.061,-3.537,-0.823
2021-08-20T08:55:41.752,-0.976,-4.360,-1.860
2021-08-20T08:55:41.775,10.335,-4.024,-4.299
2021-08-20T08:55:41.799,15.518,-2.439,-5.000
2021-08-20T08:55:41.821,21.646,-1.159,-5.762
2021-08-20T08:55:41.854,26.738,-0.427,-8.293
2021-08-20T08:55:41.865,17.957,-1.738,-11.524
2021-08-20T08:55:41.877,13.018,-5.762,-16.159
2021-08-20T08:55:41.901,14.268,-11.067,-20.518
2021-08-20T08:55:41.923,7.439,-17.927,-24.268
2021-08-20T08:55:41.946,13.598,-28.537,-31.189
2021-08-20T08:55:41.956,25.823,-50.396,-37.256
2021-08-20T08:55:41.978,20.701,-84.451,-40.091
2021-08-20T08:55:42.003,0.213,-125.671,-41.463
2021-08-20T08:55:42.023,-22.530,-172.256,-50.152
2021-08-20T08:55:42.046,-20.396,-233.780,-89.177
2021-08-20T08:55:42.057,-26.372,-311.982,-160.793
2021-08-20T08:55:42.080,-85.244,-370.945,-269.238
2021-08-20T08:55:42.104,-185.305,-528.902,-423.780
2021-08-20T08:55:42.125,-236.524,-645.427,-450.457
2021-08-20T08:55:42.136,-138.384,-381.799,-383.659
2021-08-20T08:55:42.159,-67.104,-127.835,-312.683
2021-08-20T08:55:42.182,119.390,50.000,-196.555
2021-08-20T08:55:42.204,100.762,217.713,28.994
2021-08-20T08:55:42.226,26.159,320.457,181.006
2021-08-20T08:55:42.237,26.646,277.470,188.354
2021-08-20T08:55:42.261,-19.695,257.774,182.317
2021-08-20T08:55:42.294,-42.652,266.006,204.817
2021-08-20T08:55:42.305,-7.500,268.018,225.213
2021-08-20T08:55:42.327,11.280,248.933,230.579
2021-08-20T08:55:42.338,-13.902,226.677,231.585
2021-08-20T08:55:42.361,-29.604,223.415,230.000
2021-08-20T08:55:42.385,-12.378,246.860,224.299
2021-08-20T08:55:42.406,-11.189,278.201,229.573
2021-08-20T08:55:42.428,-50.305,287.348,245.152
2021-08-20T08:55:42.440,-76.646,277.348,259.909
2021-08-20T08:55:42.462,-85.762,271.494,281.738
2021-08-20T08:55:42.485,-120.396,296.616,291.860
2021-08-20T08:55:42.507,-182.226,235.091,230.091
2021-08-20T08:55:42.530,-212.622,54.573,60.884
2021-08-20T08:55:42.541,-46.128,-60.030,-121.890
2021-08-20T08:55:42.565,231.494,-143.567,-131.738
2021-08-20T08:55:42.585,215.762,-132.104,-20.976
2021-08-20T08:55:42.607,3.415,-313.872,-152.835
2021-08-20T08:55:42.630,-39.299,-179.695,-238.994
2021-08-20T08:55:42.641,-4.024,-52.470,-126.098
2021-08-20T08:55:42.664,82.073,-109.329,-66.585
2021-08-20T08:55:42.686,34.878,-24.665,-74.299
2021-08-20T08:55:42.708,40.884,-13.110,-37.104
2021-08-20T08:55:42.741,20.335,-7.805,-14.665
2021-08-20T08:55:42.753,10.915,-8.171,-10.579
2021-08-20T08:55:42.766,-6.677,-4.817,-4.726
2021-08-20T08:55:42.788,-3.018,-3.628,0.000
2021-08-20T08:55:42.811,0.213,-1.433,2.134
2021-08-20T08:55:42.834,0.457,-0.366,1.494
2021-08-20T08:55:42.845,2.835,-1.006,-0.518
2021-08-20T08:55:42.867,11.250,-1.189,-3.293
2021-08-20T08:55:42.890,23.232,-0.122,-5.854
2021-08-20T08:55:42.913,24.024,-2.683,-7.774
2021-08-20T08:55:42.926,12.957,-6.433,-10.549
2021-08-20T08:55:42.967,1.402,-7.713,-17.530
2021-08-20T08:55:42.978,-3.811,-8.140,-23.323
2021-08-20T08:55:42.990,10.732,-10.823,-27.226
2021-08-20T08:55:43.013,29.329,-22.530,-34.451
2021-08-20T08:55:43.023,41.982,-47.348,-43.537
2021-08-20T08:55:43.046,29.604,-87.561,-43.902
2021-08-20T08:55:43.068,-0.518,-131.616,-40.823
2021-08-20T08:55:43.091,-21.250,-184.909,-57.195
2021-08-20T08:55:43.113,-0.610,-260.061,-108.933
2021-08-20T08:55:43.124,-4.909,-355.427,-194.726
2021-08-20T08:55:43.169,-104.848,-401.799,-319.390
2021-08-20T08:55:43.170,-227.012,-585.152,-457.866
2021-08-20T08:55:43.193,-194.604,-577.957,-431.341
2021-08-20T08:55:43.216,-89.055,-290.000,-388.780
2021-08-20T08:55:43.227,22.561,-47.835,-274.177
2021-08-20T08:55:43.251,136.402,126.616,-112.012
2021-08-20T08:55:43.272,22.317,286.494,97.378
2021-08-20T08:55:43.296,6.494,288.232,171.829
2021-08-20T08:55:43.317,19.390,233.537,162.591
2021-08-20T08:55:43.328,-12.073,247.378,180.396
2021-08-20T08:55:43.351,-23.933,265.793,211.433
2021-08-20T08:55:43.373,0.915,275.366,229.238
2021-08-20T08:55:43.396,-3.384,264.024,230.488
2021-08-20T08:55:43.418,-43.262,245.244,224.787
2021-08-20T08:55:43.430,-53.476,242.896,220.366
2021-08-20T08:55:43.454,-40.335,257.835,222.104
2021-08-20T08:55:43.475,-61.768,278.323,241.341
2021-08-20T08:55:43.497,-127.226,275.854,255.823
2021-08-20T08:55:43.520,-140.854,258.598,268.323
2021-08-20T08:55:43.531,-123.933,239.634,287.439
2021-08-20T08:55:43.557,-152.104,196.402,298.872
2021-08-20T08:55:43.575,-218.384,96.921,208.567
2021-08-20T08:55:43.597,-98.811,-4.482,-14.238
2021-08-20T08:55:43.619,80.854,-110.427,-128.689
2021-08-20T08:55:43.631,406.067,-159.146,-36.098
2021-08-20T08:55:43.653,87.287,-257.317,-78.354
2021-08-20T08:55:43.676,-131.189,-269.695,-263.201
2021-08-20T08:55:43.698,-5.213,-74.177,-175.579
2021-08-20T08:55:43.709,115.305,-133.384,-50.976
2021-08-20T08:55:43.733,26.372,-30.854,-82.348
2021-08-20T08:55:43.756,37.713,-9.878,-35.701
2021-08-20T08:55:43.779,16.402,-5.122,-12.439
2021-08-20T08:55:43.801,6.128,-7.073,-11.372
2021-08-20T08:55:43.813,-8.902,-6.006,-5.945
2021-08-20T08:55:43.835,-8.171,-3.598,-1.280
2021-08-20T08:55:43.857,1.890,-2.896,1.372
