time,x-accel,y-accel,z-accel
1607108964950,-0.09069824,0.6413574,1.4364014
1607108964979,0.12927246,0.91259766,1.0395508
1607108964980,-0.031982422,-0.13415527,0.609375
1607108965008,-0.71606445,0.28381348,1.0834961
1607108965037,-0.16723633,0.5456543,0.9515381
1607108965042,0.27990723,0.3474121,0.99609375
1607108965069,0.43945312,0.33972168,0.94641113
1607108965100,0.5253906,0.28588867,0.96569824
1607108965100,0.6767578,0.2397461,1.0080566
1607108965129,0.8208008,0.25012207,1.0656738
1607108965160,0.97387695,0.20361328,1.1337891
1607108965160,1.0784912,0.05029297,1.1347656
1607108965190,1.0289307,0.19702148,1.1140137
1607108965220,1.0933838,0.09631348,1.1271973
1607108965220,1.3740234,-0.049316406,1.1005859
1607108965248,1.4815674,0.12561035,0.79125977
1607108965278,1.987915,-0.11401367,0.38952637
1607108965279,2.237671,-0.18823242,-0.046020508
1607108965308,2.1987305,0.052490234,-0.4987793
1607108965337,1.8382568,0.8327637,-0.94970703
1607108965339,-0.053466797,0.21899414,0.6323242
1607108965370,-0.5911865,-1.7928467,1.8306885
1607108965400,1.7386475,-0.1060791,1.1845703
1607108965400,0.99658203,1.9221191,1.2792969
1607108965428,0.6990967,-1.1115723,0.88757324
1607108965458,0.553833,0.064575195,1.032959
1607108965459,0.5548096,0.42114258,0.8968506
1607108965490,0.5900879,-0.099243164,0.9576416
1607108965519,0.5496826,0.088256836,0.8656006
1607108965519,0.5303955,0.07678223,0.89489746
1607108965550,0.5317383,0.10852051,0.8491211
1607108965550,0.47668457,0.14855957,0.859375
1607108965580,0.47045898,0.13415527,0.8729248
1607108965609,0.47070312,0.13085938,0.8688965
1607108965609,0.47558594,0.119018555,0.864624
1607108965639,0.47180176,0.10180664,0.8691406
1607108965667,0.47155762,0.10058594,0.87109375
1607108965668,0.47265625,0.1184082,0.86865234
1607108965698,0.4749756,0.11755371,0.86938477
1607108965729,0.4724121,0.11291504,0.8696289
1607108965729,0.46826172,0.107788086,0.87390137
1607108965760,0.47644043,0.10461426,0.8748779
1607108965789,0.4777832,0.10583496,0.86865234
1607108965790,0.47387695,0.103149414,0.8730469
1607108965818,0.47583008,0.103149414,0.8704834
1607108965848,0.47521973,0.10559082,0.8721924
1607108965849,0.4744873,0.10534668,0.8736572
1607108965877,0.47094727,0.1060791,0.87609863
1607108965908,0.47229004,0.11230469,0.8724365
1607108965909,0.48303223,0.11242676,0.8673096
1607108965940,0.48657227,0.09301758,0.8685303
1607108965970,0.48876953,0.10107422,0.86364746
1607108965970,0.491333,0.10217285,0.86499023
1607108965999,0.49072266,0.10510254,0.8638916
1607108966029,0.49438477,0.099609375,0.8631592
1607108966030,0.4946289,0.09655762,0.8652344
1607108966058,0.49035645,0.10449219,0.8668213
1607108966087,0.49194336,0.10559082,0.8609619
1607108966090,0.49353027,0.10461426,0.8640137
1607108966120,0.49121094,0.10620117,0.86608887
1607108966150,0.48547363,0.10852051,0.8654785
1607108966150,0.48657227,0.107543945,0.86572266
1607108966180,0.48083496,0.1105957,0.86535645
1607108966295,0.4852295,0.13122559,0.876709
1607108966296,0.47229004,0.12072754,0.8800049
1607108966296,0.48132324,0.10449219,0.8704834
1607108966296,0.46606445,0.110961914,0.89038086
1607108966296,0.46520996,0.11291504,0.88793945
1607108966299,0.4510498,0.12084961,0.9036865
1607108966299,0.40844727,0.12719727,0.98791504
1607108966330,0.34936523,0.087890625,1.0684814
1607108966360,0.41357422,0.06347656,1.0333252
1607108966360,0.39624023,0.0657959,1.0883789
1607108966389,0.4901123,0.12902832,0.9881592
1607108966418,0.5007324,0.10974121,1.1633301
1607108966419,0.37976074,0.12988281,1.1119385
1607108966450,0.6595459,-0.10522461,0.8306885
1607108966480,1.361084,0.41271973,0.9165039
1607108966480,1.2233887,0.38134766,0.7557373
1607108966510,0.9954834,0.45532227,0.8161621
1607108966539,0.5279541,0.3083496,0.9725342
1607108966539,0.23327637,0.7261963,1.2644043
1607108966568,0.37280273,-0.3428955,0.54907227
1607108966598,-0.48535156,-0.049072266,0.8585205
1607108966601,-0.14196777,0.37780762,0.9394531
1607108966629,0.37109375,-0.025756836,1.0498047
1607108966658,0.4864502,-0.20751953,0.975708
1607108966659,0.5480957,-0.20324707,0.99780273
1607108966687,0.69714355,-0.31201172,1.128418
1607108966718,0.86083984,-0.39831543,1.1761475
1607108966721,0.86120605,-0.072143555,1.1334229
1607108966748,0.8841553,-0.042236328,1.0268555
1607108966777,0.97888184,-0.014282227,1.00354
1607108966779,0.91882324,0.103027344,0.8577881
1607108966809,1.1932373,0.21740723,0.82666016
1607108966839,1.5495605,0.5411377,0.7290039
1607108966839,2.062622,-0.2869873,0.24731445
1607108966867,2.102295,0.14733887,-0.2965088
1607108966898,1.8308105,0.18652344,-0.25671387
1607108966899,1.473999,0.80529785,-0.31103516
1607108966928,-0.1862793,0.0345459,0.89953613
1607108966959,1.100708,-1.2213135,2.0865479
1607108966959,0.68981934,0.34436035,0.9058838
1607108966988,0.2821045,-0.053100586,0.99658203
1607108967020,0.7849121,0.0234375,0.78356934
1607108967020,0.48132324,0.17053223,0.9156494
1607108967050,0.48913574,0.09875488,0.89001465
1607108967079,0.5058594,0.08850098,0.8701172
1607108967079,0.4934082,0.042236328,0.92749023
1607108967108,0.4975586,0.08190918,0.8835449
1607108967109,0.47924805,0.14135742,0.85839844
1607108967137,0.4515381,0.15710449,0.8796387
1607108967169,0.46118164,0.1373291,0.8737793
1607108967169,0.45458984,0.12438965,0.88098145
1607108967199,0.45825195,0.12133789,0.8746338
1607108967229,0.45654297,0.11694336,0.8769531
1607108967229,0.45031738,0.11242676,0.88342285
1607108967257,0.45239258,0.11669922,0.87976074
1607108967289,0.45581055,0.119628906,0.87683105
1607108967290,0.45898438,0.11999512,0.8790283
1607108967320,0.4625244,0.11633301,0.8786621
1607108967349,0.4588623,0.11608887,0.8790283
1607108967350,0.4638672,0.11621094,0.8796387
1607108967378,0.46533203,0.11633301,0.876709
1607108967407,0.46496582,0.115478516,0.8791504
1607108967411,0.46166992,0.11279297,0.8786621
1607108967440,0.46484375,0.111694336,0.87438965
1607108967469,0.46740723,0.10900879,0.8734131
1607108967470,0.46398926,0.10180664,0.880249
1607108967500,0.46203613,0.103759766,0.8800049
1607108967529,0.46569824,0.107299805,0.8754883
1607108967530,0.4633789,0.10864258,0.87597656
1607108967558,0.4675293,0.10449219,0.87646484
1607108967588,0.46313477,0.10620117,0.8763428
1607108967590,0.46289062,0.10620117,0.8786621
1607108967618,0.46875,0.099243164,0.8751221
1607108967648,0.46118164,0.10522461,0.8782959
1607108967650,0.4633789,0.115112305,0.8751221
1607108967678,0.4572754,0.109375,0.88171387
1607108967710,0.4630127,0.103393555,0.8798828
1607108967711,0.4642334,0.111572266,0.87805176
1607108967740,0.47155762,0.1138916,0.87145996
1607108967770,0.47277832,0.11828613,0.8679199
1607108967770,0.461792,0.12438965,0.8684082
1607108967798,0.47521973,0.14477539,0.8907471
1607108967828,0.46191406,0.12683105,0.8907471
1607108967829,0.46923828,0.107543945,0.87854004
1607108967860,0.47094727,0.12585449,0.88916016
1607108967860,0.44348145,0.13171387,0.90966797
1607108967889,0.40405273,0.15551758,0.93859863
1607108967920,0.42980957,0.15563965,0.9127197
1607108967920,0.38110352,0.067993164,0.98706055
1607108967950,0.3897705,0.099731445,0.9649658
1607108967979,0.37426758,0.027832031,1.0102539
1607108967980,0.36071777,-0.012573242,1.1879883
1607108968007,0.47094727,-0.013549805,1.1403809
1607108968040,0.54577637,-0.020996094,0.9802246
1607108968040,0.5476074,0.12597656,0.8105469
1607108968070,0.84033203,-0.1427002,0.73083496
1607108968099,1.2990723,0.0059814453,0.9835205
1607108968100,1.2091064,0.0053710938,0.7011719
1607108968131,1.177002,0.27038574,0.6812744
1607108968159,0.62438965,0.93566895,0.6479492
1607108968160,0.62060547,0.3824463,1.545166
1607108968190,0.83081055,-1.4814453,1.0495605
1607108968220,-0.2175293,0.06652832,0.52404785
1607108968220,-0.03552246,0.4053955,0.73254395
1607108968250,0.6890869,-0.69885254,0.82470703
1607108968279,0.63098145,0.42419434,0.7730713
1607108968282,0.5476074,0.30126953,0.75097656
1607108968310,0.7364502,-0.13635254,0.9074707
1607108968340,0.84143066,-0.15795898,0.97216797
1607108968340,0.9304199,-0.05883789,0.9445801
1607108968369,0.9694824,0.07165527,0.86694336
1607108968399,1.1121826,0.12890625,0.80114746
1607108968400,1.3028564,0.111083984,0.739624
1607108968429,1.772583,0.19470215,0.53686523
1607108968458,1.7426758,0.25720215,0.06970215
1607108968459,2.2207031,0.19787598,-0.32373047
1607108968487,1.8092041,0.3305664,-0.3737793
1607108968519,0.44482422,0.6751709,0.04296875
1607108968519,0.26489258,-1.3461914,2.0875244
1607108968548,1.5389404,0.114868164,1.3011475
1607108968578,-0.091430664,0.7689209,0.72387695
1607108968579,0.6981201,-0.59851074,0.9638672
1607108968607,0.5410156,0.29589844,0.8704834
1607108968638,0.47277832,0.15930176,0.9383545
1607108968639,0.5452881,0.032592773,0.88586426
1607108968670,0.5279541,0.095703125,0.89172363
1607108968670,0.5423584,0.044799805,0.9199219
1607108968699,0.501709,0.115356445,0.86499023
1607108968727,0.46801758,0.1694336,0.85754395
1607108968729,0.45837402,0.17285156,0.8687744
1607108968759,0.4691162,0.1373291,0.87316895
1607108968789,0.47375488,0.12194824,0.8713379
1607108968789,0.47509766,0.10217285,0.8779297
1607108968818,0.47509766,0.09729004,0.8782959
1607108968848,0.4650879,0.103759766,0.8763428
1607108968849,0.46374512,0.10668945,0.8753662
1607108968880,0.4630127,0.11376953,0.87438965
1607108968909,0.45300293,0.10961914,0.87841797
1607108968910,0.45043945,0.10852051,0.8758545
1607108968940,0.4560547,0.10070801,0.8820801
1607108968969,0.45947266,0.09240723,0.88134766
1607108968972,0.4588623,0.09631348,0.88012695
1607108968999,0.45617676,0.10583496,0.88061523
1607108969027,0.4506836,0.11303711,0.88171387
1607108969029,0.4560547,0.11254883,0.8811035
1607108969060,0.45788574,0.11010742,0.8828125
1607108969090,0.45507812,0.103393555,0.8859863
1607108969090,0.4506836,0.111694336,0.8814697
1607108969120,0.4522705,0.11279297,0.8786621
1607108969150,0.45874023,0.103271484,0.87646484
1607108969150,0.44934082,0.111206055,0.880249
1607108969180,0.45251465,0.10559082,0.8807373
1607108969209,0.44799805,0.10424805,0.88586426
1607108969209,0.44934082,0.10632324,0.88378906
1607108969237,0.45251465,0.10021973,0.8829346
1607108969270,0.44763184,0.10058594,0.8869629
1607108969270,0.4506836,0.11047363,0.8829346
1607108969299,0.45593262,0.1027832,0.87731934
1607108969330,0.453125,0.09082031,0.8718262
1607108969330,0.47058105,0.10021973,0.88879395
1607108969359,0.4716797,0.118652344,0.89453125
1607108969389,0.4654541,0.09802246,0.8779297
1607108969389,0.4683838,0.080322266,0.8873291
1607108969419,0.44909668,0.09240723,0.8935547
1607108969419,0.44360352,0.10595703,0.8956299
1607108969450,0.45898438,0.125,0.87683105
1607108969480,0.4691162,0.10498047,0.8823242
1607108969480,0.47839355,0.103515625,0.8890381
1607108969509,0.4777832,0.10974121,0.9139404
1607108969540,0.48791504,0.14501953,0.89489746
1607108969540,0.48571777,0.012084961,0.97314453
1607108969569,0.46472168,0.05859375,0.963501
1607108969600,0.4906006,0.032592773,0.92626953
1607108969600,0.48413086,0.055419922,0.9121094
1607108969630,0.46862793,0.09875488,0.9066162
1607108969660,0.4645996,0.09069824,0.9289551
1607108969660,0.5406494,0.06994629,0.8914795
1607108969690,0.67285156,0.15612793,0.901001
1607108969719,0.6550293,0.09057617,0.9831543
1607108969719,0.8195801,0.017456055,0.88830566
1607108969747,1.1585693,0.25756836,0.8861084
1607108969778,1.1748047,0.53149414,0.8424072
1607108969779,0.63513184,0.35791016,1.0911865
1607108969808,0.42944336,-0.37438965,1.4146729
1607108969837,0.16418457,-0.46765137,0.8770752
1607108969839,-0.39953613,0.4309082,0.73791504
1607108969869,-0.063964844,0.48168945,0.91967773
1607108969898,0.22253418,0.36010742,0.89501953
1607108969901,0.3187256,0.32080078,0.9334717
1607108969930,0.46411133,0.0014648438,0.975708
1607108969960,0.65356445,-0.19873047,1.0087891
1607108969960,0.7885742,-0.10412598,1.0522461
1607108969989,0.96240234,-0.1307373,1.0296631
1607108970018,1.1115723,-0.12487793,0.9124756
1607108970019,1.2775879,-0.04284668,0.7515869
1607108970048,1.4707031,-0.09460449,0.6401367
1607108970080,1.6330566,-0.14196777,0.47265625
1607108970080,1.4907227,0.32006836,0.26220703
1607108970110,1.69104,-0.087768555,0.030029297
1607108970140,1.6593018,-0.060791016,-0.111694336
1607108970140,1.0915527,0.7011719,0.4967041
1607108970170,1.1520996,-0.34521484,1.02771
1607108970170,0.111572266,-0.7298584,1.8061523
1607108970199,0.32873535,0.7609863,0.7561035
1607108970229,0.5616455,-0.30126953,0.90197754
1607108970230,0.5623779,0.21838379,0.75878906
1607108970259,0.43444824,0.15063477,0.92126465
1607108970290,0.5187988,0.088256836,0.8687744
1607108970290,0.5109863,0.11853027,0.86657715
1607108970320,0.47131348,0.14575195,0.8859863
1607108970349,0.49572754,0.087890625,0.8909912
1607108970349,0.49719238,0.10888672,0.8724365
1607108970379,0.5064697,0.12915039,0.85302734
1607108970408,0.4996338,0.12011719,0.86621094
1607108970409,0.49047852,0.11633301,0.87353516
1607108970440,0.4835205,0.114990234,0.8691406
1607108970470,0.4876709,0.12011719,0.86279297
1607108970470,0.48486328,0.11279297,0.8638916
1607108970500,0.48461914,0.107788086,0.86608887
1607108970530,0.48181152,0.11694336,0.86083984
1607108970530,0.48095703,0.11694336,0.86242676
1607108970560,0.47790527,0.11621094,0.8652344
1607108970589,0.48583984,0.114746094,0.8634033
1607108970591,0.47680664,0.118774414,0.86828613
1607108970621,0.47875977,0.1138916,0.868042
1607108970650,0.48376465,0.11376953,0.8656006
1607108970650,0.4822998,0.103393555,0.86938477
1607108970680,0.47277832,0.111450195,0.87158203
1607108970710,0.4777832,0.1274414,0.8654785
1607108970710,0.47473145,0.123291016,0.868042
1607108970739,0.47888184,0.11218262,0.869751
1607108970768,0.48425293,0.115600586,0.864624
1607108970770,0.47753906,0.11999512,0.87158203
1607108970799,0.4749756,0.12512207,0.866333
1607108970828,0.47961426,0.11767578,0.86499023
1607108970830,0.48266602,0.11376953,0.8659668
1607108970860,0.47705078,0.10888672,0.8724365
1607108970890,0.47399902,0.11657715,0.87316895
1607108970890,0.4769287,0.11779785,0.86499023
1607108970920,0.48059082,0.12097168,0.8701172
1607108970948,0.47802734,0.11669922,0.8742676
1607108970950,0.47399902,0.12194824,0.86950684
1607108970980,0.48669434,0.11828613,0.86035156
1607108970981,0.47399902,0.12414551,0.85388184
1607108971009,0.49157715,0.14624023,0.89990234
1607108971039,0.46704102,0.14123535,0.88964844
1607108971040,0.46691895,0.15881348,0.93859863
1607108971068,0.3812256,0.1574707,0.9875488
1607108971100,0.28051758,0.12524414,1.0102539
1607108971100,0.21813965,0.0769043,1.1845703
1607108971130,0.2668457,-0.10461426,1.4665527
1607108971160,0.3824463,-0.21020508,1.2786865
1607108971160,0.6730957,-0.31140137,1.0013428
1607108971188,0.7927246,-0.17687988,0.71533203
1607108971219,1.1950684,0.17443848,0.9818115
1607108971219,1.4846191,0.29504395,1.3813477
1607108971249,0.46350098,0.6619873,0.92407227
1607108971278,-0.29248047,2.059082,1.3535156
1607108971279,0.7735596,-1.338623,1.5321045
1607108971310,-0.5452881,-0.1907959,0.8129883
1607108971339,-0.6373291,1.029541,0.8015137
1607108971342,0.039794922,0.59191895,1.0111084
1607108971370,0.50634766,0.026000977,0.93933105
1607108971400,0.36828613,0.79052734,0.8334961
1607108971400,0.6968994,0.13684082,0.90441895
1607108971430,1.0471191,-0.016113281,1.0639648
1607108971459,1.2161865,0.10461426,1.0628662
1607108971460,1.2547607,0.09313965,0.9785156
1607108971490,1.3237305,0.118652344,0.89160156
1607108971520,1.5100098,0.25878906,0.72021484
1607108971520,1.5498047,0.65283203,0.35437012
1607108971549,1.6160889,1.0892334,-0.046875
1607108971580,1.8614502,0.8144531,-0.24304199
1607108971581,1.8041992,0.6497803,-0.49829102
1607108971609,1.5605469,0.78930664,-0.84228516
1607108971640,-0.026611328,0.08312988,0.4404297
1607108971640,2.2716064,-2.8807373,2.9910889
1607108971670,0.91638184,2.1313477,0.6333008
1607108971701,0.071777344,-0.067871094,0.83825684
1607108971701,0.8289795,-0.3843994,0.9901123
1607108971730,0.34521484,0.7784424,0.7696533
1607108971730,0.5090332,0.060058594,0.9908447
1607108971759,0.48205566,0.1430664,0.9345703
1607108971788,0.4724121,0.22888184,0.85217285
1607108971790,0.5595703,0.10900879,0.8605957
1607108971820,0.51257324,0.12963867,0.8560791
1607108971850,0.4729004,0.16638184,0.85595703
1607108971850,0.51989746,0.13415527,0.85839844
1607108971879,0.5164795,0.1348877,0.8527832
1607108971909,0.5123291,0.13586426,0.8519287
1607108971909,0.5093994,0.1328125,0.8540039
1607108971939,0.5148926,0.13549805,0.84558105
1607108971968,0.5114746,0.13757324,0.8469238
1607108971969,0.5032959,0.1418457,0.8514404
1607108971998,0.50061035,0.1484375,0.85058594
1607108972027,0.5090332,0.14440918,0.8469238
1607108972030,0.508667,0.14147949,0.8510742
1607108972061,0.50305176,0.14123535,0.8503418
1607108972090,0.5020752,0.13598633,0.8519287
1607108972090,0.5041504,0.13513184,0.85253906
1607108972120,0.5025635,0.13342285,0.8544922
1607108972150,0.4951172,0.14074707,0.85510254
1607108972152,0.48425293,0.14758301,0.85498047
1607108972179,0.47106934,0.14489746,0.8614502
1607108972208,0.46362305,0.14562988,0.8703613
1607108972210,0.4729004,0.14855957,0.86328125
1607108972240,0.47680664,0.1439209,0.86279297
1607108972269,0.47509766,0.13806152,0.8685303
1607108972269,0.47070312,0.13842773,0.8701172
1607108972297,0.48266602,0.14465332,0.8619385
1607108972330,0.49328613,0.13781738,0.86120605
1607108972330,0.49523926,0.13305664,0.861084
1607108972359,0.4963379,0.13684082,0.8565674
1607108972389,0.48986816,0.13269043,0.8594971
1607108972390,0.48937988,0.12609863,0.857666
1607108972418,0.49609375,0.11254883,0.8609619
1607108972448,0.48840332,0.12158203,0.8753662
1607108972451,0.460083,0.14355469,0.8847656
1607108972479,0.44189453,0.14978027,0.8963623
1607108972508,0.44006348,0.12182617,0.89990234
1607108972509,0.4333496,0.1315918,0.9024658
1607108972538,0.41882324,0.13769531,0.9291992
1607108972540,0.43640137,0.16491699,0.90771484
1607108972568,0.4552002,0.24316406,0.8824463
1607108972598,0.3935547,0.40393066,0.92907715
1607108972599,0.3149414,0.087524414,1.185791
1607108972628,0.35681152,0.09106445,1.1331787
1607108972658,0.41845703,-0.12792969,1.0268555
1607108972660,0.4074707,-0.31079102,0.9383545
1607108972689,0.7166748,0.05029297,0.94140625
1607108972719,0.52941895,0.3638916,1.2788086
1607108972719,0.7779541,0.6477051,1.1624756
1607108972748,1.3450928,0.78308105,1.4212646
1607108972778,0.21679688,0.9329834,0.98535156
1607108972780,0.16833496,0.67749023,0.98095703
1607108972808,0.72766113,0.55114746,0.60339355
1607108972838,-0.41723633,0.5180664,0.9102783
1607108972839,-0.15991211,0.32214355,0.8514404
1607108972870,0.19055176,0.47216797,0.93859863
1607108972899,0.33068848,0.397583,0.79174805
1607108972899,0.4404297,0.50549316,0.69384766
1607108972930,0.49731445,0.71313477,0.7515869
1607108972960,0.57629395,0.69299316,0.72875977
1607108972960,0.70544434,0.67297363,0.736084
1607108972988,0.86376953,0.7315674,0.8585205
1607108973017,1.0067139,0.74438477,0.84765625
1607108973019,1.013794,0.65600586,0.8133545
1607108973048,1.0059814,0.5678711,0.8144531
1607108973077,1.0405273,0.5126953,0.8079834
1607108973079,1.0926514,0.5064697,0.76904297
1607108973109,1.1448975,0.555542,0.71643066
1607108973138,1.0979004,0.5233154,0.57373047
1607108973141,1.0899658,0.4633789,0.43518066
1607108973169,1.1256104,0.42004395,0.34240723
1607108973198,1.2108154,0.25549316,0.23742676
1607108973199,1.3361816,0.08215332,0.16369629
1607108973229,1.2025146,0.4885254,0.14916992
1607108973230,1.3928223,-0.15112305,0.061523438
1607108973260,0.56884766,-0.4852295,0.4593506
1607108973290,-1.3907471,-1.2515869,1.0211182
1607108973290,1.1003418,-1.751709,1.2399902
1607108973319,2.0985107,1.3483887,1.7353516
1607108973351,0.836792,1.4454346,1.2443848
1607108973351,0.60461426,-1.2093506,0.9760742
1607108973379,0.46081543,0.86608887,0.6958008
1607108973408,0.633667,0.1685791,0.8991699
1607108973409,0.5147705,0.08581543,0.9466553
1607108973438,0.42687988,0.2211914,0.9226074
1607108973470,0.5201416,0.103637695,0.8968506
1607108973471,0.5638428,0.12658691,0.8305664
1607108973499,0.5341797,0.10266113,0.854126
1607108973530,0.48779297,0.10180664,0.8944092
1607108973530,0.4831543,0.14660645,0.8701172
1607108973558,0.49731445,0.16918945,0.8522949
1607108973587,0.4951172,0.14648438,0.857666
1607108973589,0.49658203,0.1373291,0.85961914
1607108973620,0.49230957,0.12817383,0.86047363
1607108973649,0.48535156,0.12927246,0.8671875
1607108973650,0.4794922,0.13696289,0.86291504
1607108973680,0.4807129,0.14331055,0.8565674
1607108973709,0.47473145,0.1418457,0.8590088
1607108973709,0.47155762,0.13317871,0.86328125
1607108973740,0.46740723,0.12976074,0.8720703
1607108973769,0.46679688,0.13903809,0.8654785
1607108973772,0.46972656,0.13793945,0.8673096
1607108973800,0.47705078,0.13305664,0.8673096
1607108973831,0.47607422,0.13793945,0.86828613
1607108973831,0.4819336,0.13513184,0.8687744
1607108973860,0.49658203,0.13366699,0.8552246
1607108973890,0.5013428,0.12976074,0.85388184
1607108973890,0.50549316,0.12121582,0.85717773
1607108973919,0.51000977,0.11730957,0.8588867
1607108973949,0.5090332,0.122802734,0.8585205
1607108973950,0.5064697,0.12731934,0.8588867
1607108973979,0.49719238,0.12792969,0.8602295
1607108974007,0.49291992,0.13122559,0.8568115
1607108974009,0.49731445,0.14379883,0.8499756
1607108974037,0.506958,0.13964844,0.84936523
1607108974039,0.5031738,0.13537598,0.85583496
1607108974068,0.49743652,0.1418457,0.8543701
1607108974098,0.48840332,0.1463623,0.84814453
1607108974101,0.49072266,0.17126465,0.87023926
1607108974130,0.47973633,0.17895508,0.88793945
1607108974160,0.48339844,0.15625,0.8808594
1607108974160,0.4552002,0.11206055,0.91064453
1607108974189,0.3843994,0.14990234,0.9864502
1607108974218,0.39831543,0.1751709,1.0423584
1607108974220,0.55249023,0.14013672,0.9310303
1607108974248,0.6953125,0.1628418,0.80029297
1607108974280,0.01171875,-0.15356445,1.7806396
1607108974281,0.12573242,0.39562988,1.0880127
1607108974309,0.6402588,0.29711914,1.0465088
1607108974339,1.420044,0.45776367,1.0178223
1607108974339,1.5556641,0.52075195,1.1137695
1607108974369,0.7270508,0.28930664,1.2358398
1607108974399,0.40014648,0.3647461,1.4542236
1607108974400,0.5640869,0.91296387,0.321167
1607108974429,-0.111450195,-0.7019043,0.82958984
1607108974458,-0.40930176,0.5428467,0.7722168
1607108974459,0.061279297,0.58691406,0.7844238
1607108974490,0.25756836,0.3248291,0.79138184
1607108974520,0.33947754,0.45922852,0.7059326
1607108974522,0.43554688,0.4248047,0.7158203
1607108974550,0.5559082,0.38049316,0.7803955
1607108974580,0.6405029,0.38146973,0.82507324
1607108974580,0.7874756,0.43969727,0.8720703
1607108974610,0.9161377,0.38623047,0.91137695
1607108974640,0.93408203,0.42260742,0.95544434
1607108974640,1.0806885,0.26391602,1.0010986
1607108974671,1.0394287,0.2763672,1.008667
1607108974700,1.0689697,0.23400879,0.97680664
1607108974700,1.2161865,0.27246094,0.89697266
1607108974729,1.1567383,0.44470215,0.6694336
1607108974758,1.729126,0.05480957,0.52197266
1607108974760,2.0960693,0.13330078,0.31066895
1607108974789,1.685791,0.14855957,-0.11853027
1607108974820,1.5616455,0.2055664,-0.36010742
1607108974820,1.5170898,0.38830566,-0.2692871
1607108974849,0.16674805,0.7236328,0.47973633
1607108974849,-0.4416504,-1.2855225,1.5089111
1607108974877,0.30358887,-1.6733398,1.060791
1607108974910,2.4713135,0.8302002,1.7667236
1607108974910,0.08862305,1.3824463,0.8084717
1607108974969,0.5788574,-0.8754883,0.98669434
1607108974970,0.5625,0.48339844,0.8886719
1607108974971,0.619751,0.21203613,0.82873535
1607108975000,0.56347656,0.013916016,0.8905029
1607108975030,0.52734375,0.119140625,0.87768555
1607108975030,0.5296631,0.09277344,0.87597656
1607108975060,0.51501465,0.10290527,0.8630371
1607108975090,0.48608398,0.14538574,0.8547363
1607108975090,0.4749756,0.16577148,0.8577881
1607108975119,0.46923828,0.16174316,0.8631592
1607108975149,0.47705078,0.14111328,0.8638916
1607108975150,0.48254395,0.1262207,0.86376953
1607108975179,0.48376465,0.12731934,0.86206055
1607108975207,0.48132324,0.12536621,0.86450195
1607108975210,0.4798584,0.12695312,0.86621094
1607108975239,0.47924805,0.13635254,0.86047363
1607108975267,0.4790039,0.13244629,0.8630371
1607108975269,0.48168945,0.12207031,0.86608887
1607108975300,0.4847412,0.12219238,0.86376953
1607108975330,0.48632812,0.12438965,0.8651123
1607108975330,0.49206543,0.119140625,0.86413574
1607108975360,0.49035645,0.12023926,0.864624
1607108975390,0.48657227,0.12646484,0.8618164
1607108975390,0.4880371,0.122924805,0.8647461
1607108975420,0.49023438,0.12402344,0.8640137
1607108975449,0.48999023,0.11975098,0.86364746
1607108975449,0.4892578,0.118774414,0.86169434
1607108975477,0.48388672,0.12426758,0.8625488
1607108975510,0.48913574,0.12512207,0.86242676
1607108975510,0.48461914,0.12719727,0.8638916
1607108975539,0.48498535,0.12915039,0.8601074
1607108975569,0.4958496,0.12402344,0.857666
1607108975569,0.48669434,0.12512207,0.86413574
1607108975600,0.48291016,0.12609863,0.8691406
1607108975600,0.4855957,0.12658691,0.86608887
1607108975630,0.49658203,0.12072754,0.8594971
1607108975660,0.4951172,0.12243652,0.86035156
1607108975660,0.47827148,0.13513184,0.8654785
1607108975689,0.47595215,0.15246582,0.8741455
1607108975718,0.4720459,0.17858887,0.8796387
1607108975720,0.47265625,0.13696289,0.8927002
1607108975749,0.46850586,0.13012695,0.9022217
1607108975778,0.39611816,0.14367676,0.9407959
1607108975780,0.3560791,0.099487305,1.0518799
1607108975810,0.43969727,0.16333008,0.97265625
1607108975840,0.5661621,0.15991211,0.91259766
1607108975841,0.2652588,-0.021118164,1.473999
1607108975869,0.20214844,0.22924805,1.2677002
1607108975898,0.29699707,0.27038574,1.0130615
1607108975899,1.013794,0.21716309,1.2110596
1607108975929,1.3093262,0.48095703,0.9934082
1607108975958,1.2099609,0.46679688,1.013916
1607108975959,0.83447266,0.36816406,1.1774902
1607108975989,-0.09851074,0.86743164,1.5551758
1607108976018,0.6480713,0.52526855,0.5905762
1607108976019,-0.18103027,-0.8190918,1.0148926
1607108976050,-0.7854004,0.81311035,0.7550049
1607108976080,0.064086914,0.5830078,0.89819336
1607108976080,0.42492676,0.5604248,0.9234619
1607108976110,0.4284668,0.5974121,0.77856445
1607108976140,0.52563477,0.3881836,0.7766113
1607108976140,0.7453613,0.32617188,0.8931885
1607108976170,0.90356445,0.40222168,0.96936035
1607108976298,1.057373,0.44714355,0.99121094
1607108976298,1.006958,0.4564209,1.0231934
1607108976298,1.112793,0.32299805,1.0279541
1607108976298,1.1038818,0.3071289,1.0319824
1607108976299,1.138916,0.38793945,1.0263672
1607108976299,1.2382812,0.52734375,0.9699707
1607108976320,1.4711914,0.258667,0.70495605
1607108976320,1.6417236,0.16357422,0.40014648
1607108976349,1.7258301,0.076538086,0.092041016
1607108976377,1.666626,0.27404785,-0.09399414
1607108976380,1.7398682,0.3980713,-0.23071289
