time,x-gyro,y-gyro,z-gyro
1637259449536,1.8902439,-2.637195,-8.704268
1637259449566,0.16768293,-5.8841467,-9.64939
1637259449597,-0.86890244,-8.170732,-9.740854
1637259449597,-0.28963414,-9.557927,-9.375
1637259449627,0.42682928,-11.60061,-8.079268
1637259449655,0.6707317,-14.786586,-5.182927
1637259449659,1.1585366,-19.939024,-3.1554878
1637259449684,0.94512194,-25.716463,-2.7896342
1637259449715,1.3262196,-30.15244,-2.042683
1637259449718,1.875,-33.27744,0.25914633
1637259449746,1.8902439,-38.003048,0.35060975
1637259449779,1.1585366,-42.92683,-1.7835367
1637259449779,1.9054879,-46.55488,-3.5213416
1637259449835,3.5975611,-49.573174,-3.1097562
1637259449838,5.015244,-57.5,-4.039634
1637259449838,7.4237804,-68.414635,-11.356708
1637259449864,13.353659,-81.11281,-21.25
1637259449897,21.341463,-98.93293,-28.170732
1637259449898,25.792683,-128.125,-33.048782
1637259449927,34.878048,-170.2744,-43.963417
1637259449955,53.97866,-211.75305,-67.347565
1637259449956,70.381096,-240.18294,-99.801834
1637259449984,68.185974,-260.22867,-128.90244
1637259450016,78.53659,-235.0,-158.41464
1637259450018,99.42073,-178.65854,-182.8811
1637259450045,97.65244,-100.73171,-169.60367
1637259450078,139.74086,23.292683,-85.88415
1637259450078,101.051834,133.62805,48.521343
1637259450105,79.176834,132.04268,55.73171
1637259450135,58.567074,136.08232,36.09756
1637259450136,17.881098,153.99391,31.554878
1637259450165,-11.493903,158.56708,32.54573
1637259450195,-27.34756,166.40244,49.7561
1637259450196,-46.234756,167.36281,82.53049
1637259450225,-61.43293,162.53049,109.19208
1637259450255,-63.65854,173.67378,116.539635
1637259450256,-55.77744,198.09451,109.375
1637259450284,-42.057926,212.80489,116.722565
1637259450314,-15.609756,204.95427,156.84451
1637259450316,19.10061,177.74391,213.62805
1637259450344,55.07622,155.50305,248.33842
1637259450375,74.35976,135.24391,230.88416
1637259450376,80.060974,109.11586,165.47256
1637259450405,52.19512,63.368904,93.643295
1637259450409,-10.823171,-7.042683,42.469513
1637259450434,-12.591464,-49.923782,2.1493902
1637259450465,21.859756,-78.125,2.7743902
1637259450466,12.972561,-68.52134,-15.731708
1637259450495,10.106708,-36.280487,-62.225613
1637259450525,-2.012195,7.057927,-19.054878
1637259450526,-5.807927,-9.603659,-0.15243903
1637259450555,-0.30487806,-6.9817076,-8.018292
1637259450585,16.432928,-6.402439,-14.832317
1637259450587,7.9573174,4.390244,-8.871951
1637259450615,3.6585367,4.679878,-5.5487804
1637259450645,2.2713416,1.0518293,-3.8567073
1637259450647,3.0945122,0.7469512,-3.323171
1637259450675,4.908537,2.4847562,-4.1768293
1637259450705,8.932927,5.7012196,-7.804878
1637259450709,10.853659,7.881098,-10.289635
1637259450734,9.146341,7.5609756,-9.420732
1637259450765,7.164634,5.4573174,-6.4481707
1637259450767,5.030488,3.262195,-3.307927
1637259450794,3.0792685,1.3262196,-2.1341465
1637259450825,1.7835367,-0.10670732,-2.0731707
1637259450826,1.9359757,-1.3567073,-3.0487804
1637259450854,2.057927,-2.515244,-3.8262196
1637259450884,2.682927,-2.0884147,-4.527439
1637259450887,3.323171,-1.1585366,-5.182927
1637259450915,3.8719513,-0.94512194,-5.929878
1637259450945,3.460366,-1.0518293,-5.045732
1637259450946,3.1554878,-0.99085367,-4.3292685
1637259450975,3.3536587,-0.21341464,-4.64939
1637259451005,3.9634147,0.30487806,-6.4786587
1637259451009,3.932927,-0.09146342,-7.9268293
1637259451034,3.628049,-0.39634147,-8.20122
1637259451065,3.5060976,0.06097561,-6.9969516
1637259451066,3.2164636,0.6402439,-4.862805
1637259451095,2.7134147,1.1737806,-3.3841465
1637259451124,2.5304878,0.32012194,-3.445122
1637259451125,2.835366,-1.1432927,-4.710366
1637259451154,3.5213416,-4.009146,-6.9817076
1637259451184,4.64939,-8.003049,-10.746951
1637259451186,8.368902,-13.67378,-15.655488
1637259451214,16.432928,-25.396341,-22.42378
1637259451245,28.445122,-47.621952,-29.070122
1637259451246,39.390244,-76.90549,-30.77744
1637259451275,49.664635,-105.625,-33.064026
1637259451305,61.844513,-127.621956,-41.646343
1637259451309,80.94512,-142.78964,-58.246952
1637259451335,103.00305,-149.60367,-79.19208
1637259451336,130.8994,-153.75,-102.33232
1637259451365,164.2683,-156.75305,-127.86586
1637259451395,197.98781,-148.06403,-152.28659
1637259451397,199.93903,-122.972565,-162.28659
1637259451424,188.9177,-97.45427,-154.90854
1637259451454,163.26219,-58.719513,-120.243904
1637259451455,202.56097,24.740854,-19.969513
1637259451484,160.22867,89.25305,185.33537
1637259451515,121.57012,91.92073,233.8872
1637259451516,101.84451,72.835365,175.5183
1637259451545,43.384148,90.1372,135.65549
1637259451575,11.844513,125.868904,104.69512
1637259451576,6.8597565,145.625,79.96951
1637259451605,-0.18292683,141.25,76.21951
1637259451634,-9.283537,132.83537,91.585365
1637259451636,-21.05183,130.8994,108.826225
1637259451664,-32.423782,127.164635,113.33842
1637259451695,-32.2561,122.347565,110.85366
1637259451697,-33.292683,118.018295,110.04573
1637259451727,-46.707317,117.37805,109.74086
1637259451754,-48.384148,117.31708,106.46342
1637259451755,-44.984756,107.82012,107.02744
1637259451785,-50.213417,98.689026,111.326225
1637259451815,-53.948174,100.0,109.20732
1637259451816,-57.34756,99.085365,97.80488
1637259451844,-64.435974,90.65549,84.664635
1637259451875,-64.55793,81.875,77.04269
1637259451877,-54.039635,76.92073,79.176834
1637259451905,-40.564026,68.993904,82.210365
1637259451935,-9.405488,50.137196,61.35671
1637259451937,-19.87805,35.884148,46.75305
1637259451965,-27.42378,14.344513,15.579268
1637259451995,21.158537,-15.6402445,-41.966465
1637259451997,34.618904,-34.05488,-71.78354
1637259452025,53.765244,-31.935976,-64.801834
1637259452055,73.39939,-30.121952,-48.734756
1637259452057,66.631096,-44.496952,-39.115856
1637259452085,53.20122,-84.90854,-27.484756
1637259452115,26.082317,-74.939026,-27.195122
1637259452116,-6.890244,-20.411587,-26.814026
1637259452144,1.2042683,-13.810976,-7.22561
1637259452175,5.152439,-19.664635,2.2713416
1637259452177,-1.1128049,-14.969513,3.612805
1637259452205,2.332317,-11.661586,0.88414633
1637259452235,3.7804878,-7.9573174,-0.79268295
1637259452237,4.0701222,-4.2987804,-1.9512196
1637259452264,6.7073174,-6.8445125,-4.7865853
1637259452267,1.722561,-4.847561,-4.710366
1637259452295,-0.85365856,-0.6402439,-1.7835367
1637259452325,-0.32012194,0.65548784,-1.3719512
1637259452327,0.36585367,-0.13719513,-1.5548781
1637259452355,0.6402439,-1.1890244,-1.7378049
1637259452385,0.86890244,-1.722561,-1.4481708
1637259452387,0.10670732,-2.4085367,-0.13719513
1637259452414,0.06097561,-1.875,-0.21341464
1637259452444,1.6615855,0.5945122,-1.9817073
1637259452446,3.460366,3.7804878,-3.6890244
1637259452475,4.039634,5.1981707,-4.6951222
1637259452505,4.009146,4.375,-5.0762196
1637259452509,3.460366,4.359756,-4.496951
1637259452534,3.2012196,4.64939,-3.948171
1637259452565,3.2469513,4.740854,-3.9939024
1637259452566,3.3993902,5.0609756,-4.4512196
1637259452595,2.8963416,4.496951,-5.015244
1637259452625,2.6067073,2.7743902,-5.182927
1637259452627,2.835366,0.92987806,-4.375
1637259452654,2.835366,-0.39634147,-4.009146
1637259452685,2.9725611,-1.9817073,-4.8170733
1637259452686,3.4298782,-2.667683,-5.2439027
1637259452714,3.7195122,-2.1036587,-4.72561
1637259452745,3.932927,-1.3567073,-4.9695125
1637259452746,4.131098,-0.44207317,-6.006098
1637259452774,4.542683,-0.15243903,-7.8353662
1637259452805,4.4817076,-1.25,-8.338415
1637259452808,3.9634147,-3.7957318,-7.2865853
1637259452834,3.277439,-6.143293,-6.8292685
1637259452864,3.5060976,-7.1189027,-8.368902
1637259452867,4.02439,-8.551829,-10.89939
1637259452895,5.625,-13.033537,-12.118903
1637259452955,6.3567076,-19.786587,-12.271341
1637259452958,7.012195,-29.756098,-12.835366
1637259452960,9.847561,-44.740856,-14.115854
1637259452984,15.487805,-63.42988,-18.140244
1637259452985,24.054878,-85.625,-25.57927
1637259453014,32.210365,-107.31708,-34.05488
1637259453045,43.018295,-123.246956,-46.021343
1637259453046,58.00305,-136.93597,-63.59756
1637259453075,67.75915,-153.88719,-86.79878
1637259453105,84.25305,-167.8811,-119.74086
1637259453109,101.6311,-175.7317,-154.63416
1637259453134,109.39024,-171.08232,-176.11281
1637259453164,113.201225,-143.75,-187.80489
1637259453167,104.74085,-99.10061,-177.5
1637259453194,97.42378,-29.542685,-135.32013
1637259453197,106.875,27.012196,19.10061
1637259453225,103.04878,35.121952,142.21037
1637259453255,97.14939,23.140244,150.13719
1637259453257,34.771343,37.10366,136.96646
1637259453315,0.076219514,65.16769,116.96647
1637259453317,-6.2195125,82.75915,97.69817
1637259453318,-10.838415,85.53354,92.789635
1637259453344,-14.314025,83.79573,101.20427
1637259453375,-17.30183,88.79573,110.82317
1637259453376,-22.865854,103.44512,110.426834
1637259453405,-27.92683,118.71951,97.77439
1637259453435,-31.493904,123.5061,83.643295
1637259453437,-41.0061,120.68598,82.27135
1637259453464,-48.44512,118.78049,85.64024
1637259453494,-49.298782,119.268295,83.84147
1637259453496,-50.10671,117.54574,77.66769
1637259453525,-51.90549,114.28354,67.46951
1637259453555,-54.573174,113.414635,55.457317
1637259453556,-60.0,113.81098,45.609756
1637259453584,-65.21342,110.701225,37.45427
1637259453614,-69.29878,102.164635,30.807928
1637259453617,-79.81708,94.74085,29.573172
1637259453675,-90.04573,92.17988,29.390245
1637259453676,-90.19817,89.39024,20.70122
1637259453677,-87.17988,74.20732,2.3018293
1637259453705,-76.35671,50.243904,-24.679878
1637259453735,-58.567074,28.948172,-53.5061
1637259453737,-41.798782,4.878049,-77.91159
1637259453764,6.52439,-21.72256,-101.28049
1637259453795,80.21342,-34.375,-105.564026
1637259453797,90.22866,-33.109756,-77.69817
1637259453825,83.52135,-31.95122,-49.344513
1637259453855,63.07927,-67.789635,-34.207317
1637259453857,54.832317,-78.93293,-48.42988
1637259453885,-2.9268293,2.698171,-38.323174
1637259453945,10.960366,-2.5609756,-10.121951
1637259453945,9.496951,-5.7317076,-10.0152445
1637259453947,13.39939,-11.341464,-7.3170733
1637259453975,16.585365,-9.161586,-4.893293
1637259453977,13.47561,-6.4939027,-6.158537
1637259454004,10.381098,-0.30487806,-5.655488
1637259454034,7.0884147,3.2469513,-5.640244
1637259454036,4.1463413,3.4298782,-5.015244
1637259454064,2.7439024,2.4237804,-4.64939
1637259454095,2.0731707,1.8140244,-4.390244
1637259454097,1.6920732,1.4786586,-3.7042685
1637259454125,1.0670732,0.18292683,-1.7682927
1637259454155,0.6859756,-0.79268295,-0.65548784
1637259454156,1.1890244,-0.65548784,-1.3719512
1637259454214,1.7530488,-0.77743906,-2.317073
1637259454216,2.1341465,-0.77743906,-3.2012196
1637259454219,3.125,-0.5945122,-4.283537
1637259454245,4.375,-0.5945122,-5.3201222
1637259454246,4.4817076,-0.5335366,-5.533537
1637259454275,4.131098,-0.21341464,-5.4268293
1637259454305,4.740854,0.06097561,-6.9359756
1637259454307,6.7225614,0.5945122,-10.243902
1637259454334,6.905488,0.6402439,-11.8902445
1637259454365,6.5091467,0.5640244,-11.875
1637259454366,7.1036587,0.9756098,-13.277439
1637259454395,6.4939027,1.1890244,-13.948171
1637259454425,5.97561,0.99085367,-13.536586
1637259454426,5.503049,0.65548784,-13.307927
1637259454484,5.2286587,-0.86890244,-15.503049
1637259454485,4.4664636,-4.1463413,-18.90244
1637259454487,3.932927,-8.75,-22.728659
1637259454514,4.740854,-14.176829,-24.25305
1637259454545,7.22561,-23.780489,-23.948172
1637259454546,12.77439,-40.365856,-24.740854
1637259454575,20.884148,-62.68293,-26.79878
1637259454606,31.09756,-90.36585,-29.786587
1637259454611,43.23171,-116.44817,-37.240856
1637259454634,52.34756,-138.24695,-49.69512
1637259454665,59.80183,-165.06097,-62.40854
1637259454695,62.92683,-203.82622,-73.30793
1637259454697,69.07012,-250.03049,-92.439026
1637259454754,92.33232,-285.5183,-114.52744
1637259454756,93.79573,-281.55487,-136.18903
1637259454758,115.1372,-233.20122,-161.78354
1637259454784,105.243904,-188.58232,-154.69513
1637259454787,62.30183,-102.98781,-124.05488
1637259454817,24.95427,37.637196,-30.07622
1637259454844,-14.832317,132.28659,60.15244
1637259454845,24.314026,101.40244,61.493904
1637259454874,-23.185976,81.57012,77.46951
1637259454904,-64.46646,106.097565,94.10061
1637259454905,-66.935974,141.73781,95.0
1637259454934,-84.42073,165.96037,96.84451
1637259454965,-106.61585,175.12195,96.64635
1637259454967,-125.15244,174.45122,89.20732
1637259454995,-136.72256,175.7927,76.722565
1637259455024,-127.37805,179.10062,63.673782
1637259455025,-118.67378,173.96342,60.289635
1637259455054,-128.65854,169.45122,67.5
1637259455084,-122.13415,168.44513,74.23781
1637259455086,-98.643295,157.05794,81.70732
1637259455114,-87.37805,138.76524,90.57927
1637259455144,-81.96647,124.16159,98.125
1637259455147,-64.847565,108.71951,103.551834
1637259455175,-46.72256,85.1372,101.92073
1637259455177,-21.310976,53.368904,86.50915
1637259455204,1.8902439,17.896341,61.448174
1637259455235,31.006098,-14.02439,12.591464
1637259455237,64.32927,-42.65244,-65.50305
1637259455264,72.07317,-41.60061,-102.576225
1637259455295,71.98171,-23.67378,-78.78049
1637259455297,43.155487,-54.634148,-52.743904
1637259455325,37.14939,-115.50305,-15.807927
1637259455355,29.52744,-92.393295,-11.067074
1637259455357,-11.478659,-22.134148,-36.44817
1637259455385,0.0,-16.890244,-7.698171
1637259455414,0.42682928,-17.713415,1.6615855
1637259455445,2.1341465,-11.402439,-3.7957318
1637259455446,9.268292,-1.4329269,-7.378049
1637259455475,20.137196,-6.417683,-13.658537
1637259455477,14.4207325,0.44207317,-9.268292
1637259455504,7.987805,3.6890244,-4.679878
1637259455534,5.0,1.9512196,-3.0182927
1637259455537,3.6737807,0.86890244,-2.7134147
1637259455565,3.1859758,0.39634147,-2.682927
1637259455595,2.9420733,-1.0365853,-1.3567073
1637259455597,1.9817073,-2.057927,0.10670732
1637259455625,2.4695122,-2.195122,0.5792683
1637259455654,4.390244,-1.402439,-0.51829267
1637259455656,4.72561,-0.12195122,-1.7073171
1637259455685,5.472561,1.8140244,-4.1768293
1637259455715,7.4695125,3.7195122,-7.4390244
1637259455716,6.4939027,4.1615853,-7.1951222
1637259455744,4.3292685,2.8506098,-4.878049
1637259455775,2.7896342,1.3109757,-3.612805
1637259455777,3.1859758,1.0823171,-3.9634147
1637259455805,3.6585367,1.1280488,-3.902439
1637259455834,3.1707318,0.30487806,-3.1707318
1637259455837,3.323171,0.4878049,-3.5060976
1637259455865,4.268293,1.4634147,-5.609756
1637259455894,4.4817076,1.9817073,-6.768293
1637259455895,3.9939024,2.027439,-6.25
1637259455924,3.2469513,1.2957318,-5.27439
1637259455954,3.262195,0.92987806,-5.289634
1637259455955,3.7347562,1.1280488,-6.265244
1637259455985,3.9786587,1.0823171,-7.378049
1637259456014,3.6432927,0.10670732,-8.094512
1637259456016,3.5975611,-1.5091463,-9.207317
1637259456044,3.5365853,-2.4085367,-9.314025
1637259456075,3.2317073,-3.0640244,-8.39939
1637259456077,3.125,-6.1890244,-8.490854
1637259456105,2.6219513,-12.088415,-8.963415
1637259456106,2.637195,-18.734756,-9.344512
1637259456134,3.3841465,-27.317074,-8.506098
1637259456164,5.7469516,-40.89939,-8.033537
1637259456166,9.878049,-59.314026,-8.414635
1637259456195,13.963415,-78.90244,-11.280488
1637259456225,19.908537,-100.45732,-19.710367
1637259456226,30.457317,-122.33232,-31.82927
1637259456254,43.42988,-140.96037,-45.94512
1637259456286,60.89939,-159.87805,-65.44208
1637259456287,74.039635,-184.81708,-87.22561
1637259456314,86.66159,-209.71037,-110.68598
1637259456345,108.39939,-219.5427,-134.8933
1637259456347,129.57318,-194.90854,-158.46037
1637259456375,149.78659,-158.94818,-175.97562
1637259456404,158.79573,-118.993904,-176.875
1637259456407,165.99086,-64.756096,-155.28964
1637259456434,151.29573,21.996952,-45.92988
1637259456465,47.2561,102.66769,107.621956
1637259456466,74.435974,108.65854,131.41768
1637259456494,80.960365,93.97866,113.018295
1637259456525,24.29878,96.722565,109.801834
1637259456526,3.5365853,116.28049,99.72561
1637259456554,6.554878,137.13416,92.576225
1637259456585,-9.070122,142.80489,99.10061
1637259456587,-32.911587,140.01524,105.15244
1637259456615,-38.23171,144.60367,106.21951
1637259456645,-22.865854,153.33842,106.996956
1637259456646,-18.216463,153.38416,113.643295
1637259456675,-30.091465,148.29268,122.347565
1637259456705,-27.865854,140.06097,125.99086
1637259456706,-24.87805,125.914635,132.7744
1637259456734,-37.40854,113.49086,138.17073
1637259456795,-50.50305,108.460365,135.80792
1637259456796,-57.5,106.585365,131.12805
1637259456798,-57.713417,95.25915,126.585365
1637259456825,-48.932926,78.00305,126.11281
1637259456827,-29.45122,66.814026,128.17073
1637259456854,-10.045732,56.448174,130.12195
1637259456884,5.2439027,34.512196,133.47562
1637259456886,11.753049,-3.0335367,138.09451
1637259456914,28.582317,-39.05488,130.71646
1637259456944,53.734756,-59.923782,107.46951
1637259456946,83.33842,-72.46951,69.40549
1637259456975,117.2561,-75.83842,40.198174
1637259457004,122.301834,-72.0122,46.35671
1637259457006,118.368904,-77.66769,49.28354
1637259457034,110.71647,-67.69817,34.786587
1637259457065,84.96951,-70.22866,-16.981709
1637259457066,50.10671,-61.28049,-60.015244
1637259457094,14.801829,-27.134148,-39.32927
1637259457097,17.362804,-15.27439,-13.39939
1637259457125,9.359756,-9.969512,-8.20122
1637259457154,-3.9634147,-11.219512,-0.92987806
1637259457156,-4.375,-9.10061,0.39634147
1637259457185,0.15243903,-2.332317,-1.8445122
1637259457215,4.0701222,0.94512194,-5.5487804
1637259457217,9.253049,-1.0060976,-7.881098
1637259457244,7.8201222,-1.6310976,-6.021342
1637259457304,3.902439,1.0670732,-2.2865853
1637259457305,2.5304878,0.19817074,-1.1280488
1637259457309,2.804878,-0.5335366,-2.378049
1637259457334,2.8963416,-0.80792683,-3.1859758
1637259457336,3.0945122,-0.36585367,-4.1615853
1637259457364,3.445122,1.1128049,-6.2347565
1637259457395,3.932927,2.8810976,-8.216464
1637259457396,4.527439,4.3292685,-9.268292
1637259457424,4.4817076,4.984756,-9.268292
1637259457455,3.445122,4.5884147,-7.865854
1637259457456,2.6219513,3.8262196,-6.3262196
1637259457485,3.0640244,4.054878,-6.0518293
1637259457514,4.009146,3.902439,-6.615854
1637259457516,4.359756,2.8810976,-6.890244
1637259457544,4.5884147,2.2865853,-6.783537
1637259457575,4.283537,0.92987806,-5.8384147
1637259457577,3.75,-1.1128049,-5.0
1637259457604,3.4298782,-2.4695122,-4.878049
1637259457634,3.307927,-2.515244,-5.0
1637259457637,3.2164636,-2.2256098,-4.9542685
1637259457665,3.277439,-1.722561,-5.625
1637259457695,4.283537,-0.91463417,-7.5914636
1637259457696,5.0914636,-0.21341464,-8.719512
1637259457724,4.5884147,0.16768293,-7.6067076
1637259457755,3.9176831,0.21341464,-6.2195125
1637259457756,3.5365853,-0.36585367,-5.167683
1637259457784,3.0945122,-1.25,-4.557927
1637259457814,3.0335367,-2.378049,-4.5731707
1637259457817,3.262195,-3.4908538,-5.8384147
1637259457844,3.6737807,-5.5640244,-8.1402445
1637259457875,3.9939024,-8.871951,-10.152439
1637259457878,5.0914636,-14.161586,-10.929878
1637259457905,6.3262196,-22.149391,-10.243902
1637259457934,7.896342,-34.298782,-8.932927
1637259457936,12.179878,-50.243904,-9.359756
1637259457965,17.530489,-66.85976,-12.179878
1637259457966,22.5,-83.064026,-15.091464
1637259457994,26.966463,-98.62805,-18.90244
1637259458025,33.810978,-112.118904,-28.643293
1637259458026,49.588417,-125.04574,-44.80183
1637259458055,61.646343,-139.49695,-62.57622
1637259458085,78.09451,-156.40244,-84.90854
1637259458086,97.8811,-171.1433,-110.94512
1637259458114,125.65549,-172.42378,-137.53049
1637259458145,159.4817,-146.75305,-157.1494
1637259458147,180.76219,-117.576225,-166.9817
1637259458175,179.58842,-80.121956,-160.06097
1637259458205,197.02745,-31.219513,-137.11891
1637259458206,193.10976,42.77439,-28.75
1637259458234,99.32927,98.78049,126.28049
1637259458265,109.07012,97.89635,153.75
1637259458267,109.20732,101.06708,129.72562
1637259458294,64.10061,113.15549,109.20732
1637259458325,39.161587,124.20732,86.585365
1637259458326,37.85061,135.79268,76.08232
1637259458355,34.298782,139.29878,86.996956
1637259458384,23.948172,137.72867,108.58232
1637259458386,8.887196,141.64635,125.01524
1637259458444,-2.9115853,148.84146,130.39635
1637259458445,-8.307927,146.3567,125.50305
1637259458447,-15.426829,131.72256,118.689026
1637259458475,-25.685976,116.69208,116.15854
1637259458505,-37.118904,105.0,117.75915
1637259458506,-45.015244,96.189026,119.83232
1637259458534,-43.871952,89.375,119.11586
1637259458565,-36.798782,81.69208,114.60366
1637259458567,-31.265245,79.07012,106.21951
1637259458594,-28.429878,86.12805,99.05488
1637259458625,-16.768293,90.426834,96.493904
1637259458626,-1.2042683,84.35976,100.60976
1637259458655,4.771342,71.097565,108.5061
1637259458702,14.131098,52.225613,104.496956
1637259458703,24.314026,23.490854,83.38415
1637259458716,27.362806,-4.72561,50.50305
1637259458745,22.408537,-23.917683,14.557927
1637259458746,30.97561,-37.40854,-22.97256
1637259458775,59.314026,-38.03354,-46.371952
1637259458804,54.314026,-16.265244,-33.85671
1637259458808,24.603659,-26.539635,-29.756098
1637259458834,3.0487804,-56.600613,-34.1311
1637259458864,-10.762196,-33.140244,-12.759147
1637259458866,-11.829268,-12.743903,0.36585367
1637259458895,-5.335366,-15.533537,4.10061
1637259458925,-4.2987804,-17.37805,5.0914636
1637259458926,0.42682928,-9.664635,2.652439
1637259458956,3.75,-1.9207318,-0.8993903
1637259458959,8.155488,1.4329269,-4.8323174
1637259458984,17.408537,-1.2347561,-10.198171
1637259459014,12.530488,3.1554878,-7.789634
1637259459016,8.67378,7.5762196,-9.176829
1637259459044,8.536586,10.762196,-12.835366
1637259459075,8.902439,11.17378,-12.606708
1637259459077,7.7591467,8.079268,-8.948171
1637259459105,4.375,3.765244,-3.9634147
1637259459134,2.1646342,0.28963414,-1.3871951
1637259459136,1.5243902,-1.4786586,-0.5792683
1637259459165,1.6920732,-2.4542685,-0.6707317
1637259459195,2.2713416,-2.3018293,-1.722561
1637259459196,3.0182927,-1.6768293,-3.5365853
1637259459225,3.6585367,-1.3871951,-5.0762196
1637259459255,3.307927,-1.4939024,-4.527439
1637259459257,2.5457318,-2.0884147,-3.0182927
1637259459284,2.3018293,-1.7682927,-2.6219513
1637259459314,2.7286587,-1.097561,-3.2164636
1637259459316,3.323171,-0.91463417,-3.5975611
1637259459344,3.262195,-1.2804878,-3.4146342
1637259459375,2.804878,-1.9359757,-3.0335367
1637259459377,2.804878,-1.9969512,-3.3993902
1637259459404,3.277439,-1.4634147,-4.3445125
1637259459435,3.445122,-0.99085367,-5.121951
1637259459437,3.1707318,-1.3567073,-5.2591467
1637259459465,3.140244,-2.1036587,-5.777439
1637259459494,3.3689024,-3.0792685,-7.027439
1637259459497,3.6432927,-5.0609756,-7.4847565
1637259459524,3.5518293,-7.3323174,-6.920732
1637259459555,3.6432927,-9.344512,-7.408537
1637259459558,4.527439,-11.585366,-9.512196
1637259459585,6.021342,-14.908537,-13.079268
1637259459615,7.5609756,-19.146341,-14.573171
1637259459616,8.841464,-23.04878,-13.368903
1637259459644,11.021341,-27.896341,-13.277439
1637259459675,14.435976,-36.32622,-16.158537
1637259459677,16.875,-47.19512,-17.865854
1637259459704,18.658537,-57.865856,-18.765244
1637259459735,22.774391,-69.710365,-22.164635
1637259459736,28.993902,-83.414635,-26.478659
1637259459765,35.85366,-96.43293,-34.466465
1637259459794,46.798782,-109.86281,-49.496952
1637259459797,56.875,-125.39635,-68.125
1637259459825,70.03049,-141.50916,-90.060974
1637259459855,79.05488,-153.53659,-117.0122
1637259459856,98.93293,-157.07318,-142.95732
1637259459884,108.62805,-150.21342,-158.27744
1637259459915,116.46342,-135.70122,-171.29573
1637259459916,114.83232,-114.11586,-173.06403
1637259459945,91.46342,-82.972565,-154.61891
1637259459947,109.67988,-2.179878,-96.3872
1637259459974,109.176834,67.91159,72.04269
1637259460005,105.57927,67.07317,158.97867
1637259460007,91.25,49.771343,137.46951
1637259460034,16.17378,61.90549,113.47561
1637259460065,-15.6402445,92.118904,90.27439
1637259460067,-15.228659,102.118904,71.28049
1637259460094,-31.478659,98.10976,73.52134
1637259460125,-38.567074,101.52439,82.301834
1637259460126,-40.868904,108.18598,85.32012
1637259460184,-56.310978,109.939026,81.08232
1637259460185,-64.90854,111.493904,72.37805
1637259460186,-64.60366,114.95427,69.60366
1637259460214,-68.38415,114.39024,75.73171
1637259460244,-69.55793,111.21951,82.05793
1637259460245,-71.051834,107.835365,82.926834
1637259460275,-78.07927,108.09451,73.689026
1637259460305,-76.23476,107.82012,54.588417
1637259460307,-71.20427,100.914635,38.35366
1637259460334,-72.89634,95.45732,31.554878
1637259460365,-80.32012,103.38415,33.39939
1637259460367,-89.11585,111.03659,40.060978
1637259460394,-87.14939,98.42988,41.920734
1637259460426,-78.47561,85.625,40.548782
1637259460427,-76.12805,82.72866,41.280487
1637259460455,-72.04269,73.97866,31.32622
1637259460485,-50.670734,54.314026,-1.9664634
1637259460487,-29.557928,33.064026,-45.10671
1637259460514,-5.807927,7.667683,-85.564026
1637259460545,43.521343,-26.585367,-116.3872
1637259460546,75.44208,-52.286587,-98.21647
1637259460575,50.137196,-42.378048,-61.0061
1637259460605,30.884148,-66.814026,-43.307926
1637259460607,34.298782,-84.222565,-40.045734
1637259460634,13.094513,-51.12805,-56.661587
1637259460665,15.426829,-18.932928,-27.682928
1637259460667,13.536586,-15.35061,-4.64939
1637259460694,0.91463417,-10.213415,-6.295732
1637259460727,6.9512196,-14.893293,-6.875
1637259460729,13.810976,-8.841464,-12.301829
1637259460755,10.198171,1.2804878,-11.478659
1637259460784,7.2103662,7.1036587,-9.420732
1637259460787,6.3719516,5.381098,-7.5762196
1637259460814,3.765244,3.140244,-5.8384147
1637259460845,2.0731707,-0.38109756,-5.7012196
1637259460846,1.6310976,-3.6737807,-4.039634
1637259460875,0.73170733,-5.27439,-0.65548784
1637259460876,-1.3871951,-6.3414636,2.195122
1637259460904,-2.7591465,-7.012195,3.7195122
1637259460934,-2.042683,-6.3719516,3.4298782
1637259460937,-1.8292683,-6.25,3.5518293
1637259460965,-1.8902439,-6.646342,3.1554878
1637259460994,-1.5853659,-6.0518293,2.4695122
1637259460995,-0.45731708,-4.420732,1.3414634
1637259461024,1.5091463,-2.027439,-0.27439025
1637259461055,2.8810976,-0.36585367,-1.875
1637259461058,4.3445125,0.7012195,-4.1463413
1637259461084,5.182927,1.5853659,-5.807927
1637259461115,5.304878,2.0731707,-5.762195
1637259461117,5.4115853,2.2713416,-5.609756
1637259461144,5.152439,2.6219513,-6.387195
1637259461174,4.5884147,1.9207318,-6.8445125
1637259461175,3.7804878,0.71646345,-6.387195
1637259461205,3.5518293,-1.1432927,-6.097561
1637259461235,3.0640244,-2.9115853,-5.7012196
1637259461237,3.2317073,-3.0487804,-6.539634
1637259461265,3.582317,-2.9725611,-7.652439
1637259461295,4.039634,-4.512195,-7.9725614
1637259461297,3.8414636,-7.881098,-6.60061
1637259461324,3.4298782,-12.332317,-5.97561
1637259461355,3.3689024,-17.835367,-6.890244
1637259461357,4.1920733,-26.219513,-9.466464
1637259461384,7.4695125,-39.618904,-12.134147
1637259461415,11.234756,-55.960365,-14.359756
1637259461416,12.073171,-70.59451,-14.085366
1637259461444,12.118903,-83.246956,-12.926829
1637259461474,14.664635,-97.40854,-14.832317
