time,x-gyro,y-gyro,z-gyro
1635441573441,4.009146,0.5792683,-4.756098
1635441573470,3.9634147,0.92987806,-4.268293
1635441573499,3.3536587,0.9603659,-3.2469513
1635441573500,3.1554878,0.5792683,-3.2469513
1635441573529,3.262195,-0.06097561,-4.1615853
1635441573559,2.5,-0.83841467,-4.009146
1635441573561,1.8445122,-2.210366,-4.253049
1635441573589,0.73170733,-3.8414636,-5.1067076
1635441573620,0.28963414,-4.908537,-5.365854
1635441573621,0.6097561,-4.1615853,-5.0609756
1635441573649,1.0670732,-3.3689024,-5.121951
1635441573678,0.83841467,-3.5975611,-5.472561
1635441573680,-0.6402439,-4.9695125,-4.9695125
1635441573709,-3.0945122,-8.216464,-3.8109758
1635441573739,-6.2347565,-14.375,-3.125
1635441573741,-13.536586,-28.734756,-4.7865853
1635441573770,-23.917683,-44.634148,-5.2591467
1635441573799,-24.618902,-54.984756,-2.042683
1635441573800,-23.445122,-64.05488,-2.6219513
1635441573829,-26.570122,-74.52744,-6.097561
1635441573859,-27.835367,-86.92073,-10.106708
1635441573861,-28.948172,-98.15549,-14.771342
1635441573889,-28.185976,-111.29573,-24.496952
1635441573920,-30.594513,-128.58232,-31.737806
1635441573921,-37.22561,-148.26219,-40.625
1635441573949,-38.44512,-172.30183,-58.262196
1635441573979,-20.442074,-197.07318,-91.539635
1635441573981,25.07622,-208.8567,-122.60671
1635441574009,43.170734,-214.35976,-133.84146
1635441574039,88.201225,-208.125,-143.87195
1635441574041,124.48171,-173.71951,-125.77744
1635441574069,170.83842,-152.75916,-18.993902
1635441574098,218.79573,-50.77744,135.50305
1635441574100,243.23172,-8.704268,154.46646
1635441574159,190.7622,3.7195122,113.993904
1635441574160,128.5061,65.30488,90.914635
1635441574162,130.68597,94.42073,66.006096
1635441574189,145.0,87.14939,69.90854
1635441574219,134.19208,81.73781,113.65854
1635441574221,119.46647,74.19208,147.42378
1635441574249,107.743904,70.65549,155.09146
1635441574281,106.79878,78.85671,141.99695
1635441574281,110.1372,92.75915,117.54574
1635441574339,96.78354,108.09451,97.27135
1635441574342,66.90549,121.78354,84.57317
1635441574342,47.042683,130.5183,72.46951
1635441574369,42.469513,127.6372,64.98476
1635441574372,33.75,118.8872,63.765244
1635441574399,20.70122,115.16769,57.60671
1635441574429,17.34756,110.564026,41.768295
1635441574431,25.0,99.48171,27.97256
1635441574459,22.195122,90.09147,27.92683
1635441574489,11.417684,92.31708,36.15854
1635441574491,19.84756,90.01524,34.496952
1635441574519,17.073172,64.939026,15.609756
1635441574550,-3.6737807,42.896343,-8.887196
1635441574552,-18.765244,16.692074,-42.72866
1635441574579,-14.969513,-37.957317,-91.98171
1635441574609,-7.7591467,-60.47256,-107.2561
1635441574611,32.210365,-29.29878,-72.19512
1635441574639,-1.5396342,-59.314026,-17.682928
1635441574671,-12.408537,-94.00915,-25.198172
1635441574672,-20.411587,-52.957317,-42.271343
1635441574699,28.292683,-7.393293,-27.713415
1635441574729,3.8719513,-21.189024,-15.365854
1635441574731,-5.807927,-9.039635,-4.9237804
1635441574760,-7.4847565,-1.4939024,2.9268293
1635441574788,-4.756098,-1.4329269,1.6920732
1635441574790,-1.570122,-0.65548784,-1.8445122
1635441574819,1.7073171,1.0518293,-2.957317
1635441574849,1.2347561,-0.47256097,-0.99085367
1635441574851,-2.667683,-2.515244,1.1585366
1635441574879,-4.375,-4.054878,1.7682927
1635441574909,-4.908537,-3.948171,2.042683
1635441574911,-5.137195,-3.2164636,2.8963416
1635441574939,-4.3445125,-3.2012196,0.92987806
1635441574971,-1.1890244,-1.9207318,-1.7073171
1635441574972,0.04573171,-0.94512194,-0.88414633
1635441574999,0.18292683,-0.7012195,-0.5487805
1635441575030,1.1280488,-0.9756098,-1.0060976
1635441575031,1.4634147,-0.7469512,-0.94512194
1635441575059,1.417683,-0.47256097,-0.88414633
1635441575089,2.4847562,-0.88414633,-1.6920732
1635441575091,3.7957318,-0.83841467,-3.0182927
1635441575119,4.405488,0.80792683,-4.9390244
1635441575179,5.167683,1.6158537,-6.0365853
1635441575181,4.878049,1.5091463,-5.4420733
1635441575182,4.085366,1.6768293,-4.9542685
1635441575208,4.02439,1.9817073,-4.8170733
1635441575210,3.262195,1.0670732,-3.323171
1635441575239,1.9512196,-0.06097561,-1.9512196
1635441575269,1.7378049,-0.39634147,-2.3018293
1635441575271,2.8810976,-0.15243903,-3.9939024
1635441575299,3.8567073,0.33536586,-5.365854
1635441575329,4.3140244,0.12195122,-6.021342
1635441575330,4.1920733,-0.88414633,-6.783537
1635441575359,4.4359756,-2.4085367,-8.04878
1635441575361,4.405488,-3.6432927,-8.978659
1635441575389,3.1859758,-5.2439027,-8.39939
1635441575449,0.36585367,-6.6920733,-6.554878
1635441575449,-3.323171,-7.637195,-6.9512196
1635441575451,-5.8536587,-7.8201222,-10.0152445
1635441575479,-5.762195,-7.5914636,-11.463415
1635441575481,-6.585366,-13.963415,-12.042684
1635441575509,-9.420732,-23.643293,-9.29878
1635441575539,-12.073171,-31.935976,-5.7012196
1635441575541,-19.420732,-42.042683,-4.115854
1635441575569,-25.15244,-53.719513,-3.2317073
1635441575599,-29.588415,-67.95732,-3.2164636
1635441575601,-38.871952,-85.50305,-3.003049
1635441575629,-50.838417,-106.051834,-2.317073
1635441575660,-66.097565,-131.09756,-1.875
1635441575662,-84.46647,-160.8994,-1.6768293
1635441575689,-94.20732,-189.74086,-11.082317
1635441575719,-101.17378,-210.94513,-28.67378
1635441575721,-111.326225,-231.40245,-50.289635
1635441575749,-104.05488,-219.10062,-76.50915
1635441575780,-79.14635,-214.7561,-103.58232
1635441575781,-61.493904,-198.8567,-122.24086
1635441575809,-57.911587,-161.23476,-116.35671
1635441575839,-49.588417,-96.64635,-82.45427
1635441575840,55.198174,20.304878,-26.935976
1635441575869,137.62195,68.414635,0.71646345
1635441575899,125.335365,62.545734,6.387195
1635441575901,84.939026,93.94817,24.344513
1635441575929,70.45732,136.47867,33.70427
1635441575959,83.58232,158.55183,34.923782
1635441575961,90.060974,155.39635,43.795734
1635441575989,72.5,152.51524,63.917683
1635441576018,57.2561,159.5427,80.381096
1635441576020,58.216465,161.37195,83.65854
1635441576048,63.841465,155.44208,81.66159
1635441576079,52.469513,157.95732,84.5122
1635441576080,38.719513,163.9177,83.35366
1635441576109,38.536587,162.95732,72.71342
1635441576139,41.082317,150.88416,61.6311
1635441576141,43.003048,128.17073,52.14939
1635441576169,41.905487,112.02744,45.960365
1635441576199,51.234756,109.77135,40.838417
1635441576202,48.338417,105.97561,43.75
1635441576229,21.295732,92.66769,51.15854
1635441576259,2.957317,77.05793,53.27744
1635441576261,-2.682927,42.362804,22.789635
1635441576289,7.7439027,-23.810976,-48.475613
1635441576319,-22.45427,-31.356709,-83.49085
1635441576321,-1.0365853,-62.92683,-96.0061
1635441576349,10.213415,-55.3811,-46.75305
1635441576351,-26.387196,-96.82927,6.4634147
1635441576379,-16.844513,-95.564026,-25.838415
1635441576409,-0.44207317,19.862804,-30.411587
1635441576411,3.0335367,-3.003049,-6.615854
1635441576439,-8.536586,-3.5670733,-2.1646342
1635441576469,-2.1036587,-2.9420733,-2.6219513
1635441576471,-0.6097561,-0.8993903,-1.570122
1635441576499,2.4390244,-2.012195,-2.2713416
1635441576529,6.432927,-5.4268293,-4.4817076
1635441576531,7.5,-6.0365853,-4.64939
1635441576560,5.015244,-4.3140244,-2.9115853
1635441576589,0.99085367,-1.417683,-1.4634147
1635441576591,-1.6463414,-0.5945122,-0.5487805
1635441576619,-0.88414633,-1.4481708,-0.5640244
1635441576649,-0.030487806,-1.2195122,-0.8993903
1635441576652,0.47256097,-0.92987806,-1.0213414
1635441576679,0.9756098,-0.6402439,-1.3414634
1635441576709,2.3475611,-0.5030488,-2.835366
1635441576711,5.609756,-0.33536586,-6.2347565
1635441576739,9.481708,0.99085367,-9.664635
1635441576769,11.905488,2.9420733,-10.914635
1635441576771,12.591464,3.7042685,-10.823171
1635441576799,11.768293,3.3841465,-9.939025
1635441576829,8.871951,2.5914636,-7.4390244
1635441576831,5.8536587,1.3414634,-5.4268293
1635441576860,3.8262196,0.45731708,-4.0701222
1635441576889,3.1097562,-0.88414633,-4.1920733
1635441576891,3.8567073,-1.9054879,-5.8384147
1635441576919,3.3689024,-2.7439024,-6.2042685
1635441576950,1.9664634,-3.1707318,-5.015244
1635441576951,0.5335366,-3.6585367,-3.582317
1635441576979,0.5792683,-4.085366,-3.8719513
1635441577009,1.7073171,-3.8567073,-5.0914636
1635441577011,2.4390244,-3.1707318,-5.670732
1635441577039,2.637195,-2.057927,-5.4268293
1635441577069,3.277439,-1.7835367,-6.432927
1635441577071,3.5365853,-2.5304878,-8.353659
1635441577099,2.210366,-3.9939024,-9.02439
1635441577129,0.5792683,-5.8384147,-8.612805
1635441577131,-1.8597561,-8.338415,-8.978659
1635441577159,-5.4573174,-12.591464,-12.14939
1635441577189,-12.545732,-20.0,-16.524391
1635441577191,-20.091463,-35.990856,-20.213415
1635441577219,-25.213415,-62.469513,-14.603659
1635441577249,-31.570122,-89.451225,-10.594512
1635441577251,-40.3811,-117.48476,-22.332317
1635441577279,-51.12805,-147.16464,-39.878048
1635441577281,-62.317074,-175.77745,-55.746952
1635441577309,-68.04878,-199.0244,-76.82927
1635441577341,-77.42378,-220.32013,-100.19817
1635441577344,-83.018295,-229.72562,-118.07927
1635441577369,-67.14939,-218.3994,-136.70732
1635441577399,-42.987804,-197.83537,-151.21951
1635441577401,-51.661587,-138.55183,-126.60062
1635441577429,-32.378048,-72.789635,-51.798782
1635441577461,55.70122,18.734756,61.143295
1635441577462,113.33842,33.32317,103.246956
1635441577489,67.743904,32.02744,113.14024
1635441577520,26.859756,59.268295,115.0
1635441577520,42.5,69.95427,98.32317
1635441577549,59.009148,86.006096,87.71342
1635441577579,49.588417,98.460365,88.2622
1635441577580,38.109756,99.451225,87.560974
1635441577609,38.384148,104.801834,83.56708
1635441577639,43.42988,113.064026,74.34451
1635441577642,44.298782,122.80488,64.77134
1635441577669,45.10671,125.472565,62.225613
1635441577699,43.55183,123.551834,66.85976
1635441577701,41.539635,122.82012,71.722565
1635441577729,37.042683,123.38415,70.914635
1635441577759,30.685976,122.85061,62.34756
1635441577761,26.570122,117.60671,47.957317
1635441577789,21.478659,110.80793,32.30183
1635441577819,13.658537,108.460365,20.0
1635441577821,2.4390244,121.82927,19.054878
1635441577849,-3.0335367,135.59451,24.588415
1635441577880,1.9054879,130.94513,25.106709
1635441577881,0.5487805,120.64024,24.32927
1635441577909,-8.262196,108.368904,23.20122
1635441577940,-12.804878,88.15549,14.496951
1635441577942,-14.207317,65.7622,-1.2195122
1635441577969,-14.740854,44.90854,-20.487804
1635441577999,-12.454268,17.317074,-43.414635
1635441578000,-3.3689024,-21.158537,-72.24085
1635441578028,25.731709,-71.70732,-100.80793
1635441578058,49.420734,-94.496956,-89.64939
1635441578060,56.996952,-113.47561,-60.22866
1635441578089,48.82622,-115.50305,-20.838415
1635441578119,24.435976,-117.66769,0.21341464
1635441578121,3.6585367,-89.07012,-25.564026
1635441578150,-7.9725614,-32.14939,-50.259148
1635441578152,21.509148,-20.030489,-35.85366
1635441578179,9.878049,-15.396342,-21.158537
1635441578209,0.85365856,-6.52439,-9.146341
1635441578211,6.432927,-1.2347561,-7.3475614
1635441578239,8.993902,5.137195,-5.4573174
1635441578269,6.768293,6.5701222,-3.323171
1635441578271,5.182927,5.609756,-2.195122
1635441578299,1.9054879,3.582317,0.19817074
1635441578329,-2.1189024,0.30487806,1.6768293
1635441578331,-3.4146342,-1.3262196,0.9603659
1635441578359,-3.2164636,-1.1890244,0.16768293
1635441578389,-4.222561,-1.9359757,0.65548784
1635441578391,-5.3201222,-3.2012196,1.2957318
1635441578418,-5.015244,-3.582317,0.92987806
1635441578449,-4.8170733,-3.277439,1.0213414
1635441578451,-3.8719513,-2.8658538,0.6402439
1635441578479,-2.4237804,-2.042683,-0.04573171
1635441578509,0.6707317,-0.83841467,-2.1646342
1635441578511,3.1554878,0.5487805,-4.8170733
1635441578539,4.02439,1.6006098,-5.89939
1635441578569,3.7804878,2.042683,-5.8536587
1635441578570,3.6432927,2.2865853,-5.5487804
1635441578599,3.9176831,2.332317,-5.655488
1635441578629,4.2073174,1.6310976,-6.158537
1635441578631,4.359756,0.030487806,-6.6615853
1635441578659,3.6432927,-1.4634147,-6.5091467
1635441578719,2.8658538,-1.9817073,-6.2195125
1635441578721,3.1707318,-2.2256098,-6.8140244
1635441578722,3.6585367,-2.7439024,-7.8201222
1635441578749,3.140244,-3.323171,-7.9725614
1635441578751,1.7530488,-4.496951,-7.7591467
1635441578779,0.25914633,-5.533537,-7.804878
1635441578809,-0.5030488,-7.1036587,-9.435976
1635441578811,-3.445122,-9.146341,-11.32622
1635441578839,-8.39939,-12.454268,-13.003049
1635441578869,-11.463415,-17.97256,-12.332317
1635441578871,-12.332317,-25.365854,-10.35061
1635441578899,-15.320123,-34.969513,-7.4695125
1635441578929,-19.84756,-47.164635,-4.6036587
1635441578931,-25.823172,-60.53354,-1.875
1635441578959,-32.77439,-75.7622,-0.99085367
1635441578989,-40.762196,-93.78049,-2.9268293
1635441578991,-52.759148,-113.5061,-4.72561
1635441579049,-65.914635,-137.24086,-3.5975611
1635441579051,-84.039635,-168.17073,1.4481708
1635441579054,-113.826225,-205.83842,8.307927
1635441579079,-130.74695,-232.36281,5.1067076
1635441579109,-133.99391,-242.07318,-19.29878
1635441579110,-105.80793,-223.10976,-57.591465
1635441579139,-85.89939,-194.98476,-82.789635
1635441579141,-61.189026,-170.36586,-99.46647
1635441579169,-42.530487,-130.09146,-94.78659
1635441579199,-8.04878,-60.914635,-90.57927
1635441579200,112.972565,66.23476,-86.84451
1635441579228,143.17073,78.61281,-96.90549
1635441579259,101.02135,77.17988,-81.3872
1635441579261,69.60366,109.10061,-40.94512
1635441579289,87.37805,119.64939,-5.7012196
1635441579319,114.42073,110.701225,32.45427
1635441579321,119.29878,109.92378,78.49085
1635441579349,112.24086,114.7561,115.44208
1635441579379,100.18293,125.426834,130.64024
1635441579381,95.60976,134.17683,124.710365
1635441579409,103.29269,133.94818,108.32317
1635441579441,101.92073,133.10976,98.15549
1635441579441,86.85976,134.40549,96.768295
1635441579469,68.65854,135.04573,97.789635
1635441579499,53.125,136.69208,92.77439
1635441579500,55.30488,132.48476,83.29269
1635441579529,70.41159,130.8994,94.39024
1635441579560,91.79878,113.33842,128.18597
1635441579561,88.76524,65.27439,166.81403
1635441579589,78.368904,20.198172,185.41159
1635441579619,82.37805,-15.457317,176.99695
1635441579620,68.39939,-50.15244,141.84451
1635441579649,26.310976,-76.29573,82.256096
1635441579678,-1.0060976,-86.75305,19.115854
1635441579679,27.515245,-70.19817,0.25914633
1635441579709,24.10061,-48.871952,25.838415
1635441579739,-36.417683,-82.14939,-6.9817076
1635441579742,-29.45122,-43.59756,-35.914635
1635441579769,9.817074,-7.9268293,-19.359756
1635441579798,-0.77743906,-12.591464,-10.533537
1635441579800,-4.420732,-8.429878,-11.8902445
1635441579829,6.7225614,-3.5365853,-13.460366
1635441579859,12.408537,0.030487806,-15.792684
1635441579861,15.426829,1.0213414,-16.20427
1635441579889,15.914635,0.39634147,-13.1402445
1635441579919,14.070123,0.91463417,-9.3902445
1635441579921,12.073171,0.18292683,-7.698171
1635441579949,11.280488,0.25914633,-8.079268
1635441579979,11.387196,1.5548781,-9.314025
1635441579981,13.064025,2.9725611,-11.448171
1635441580009,12.5,4.039634,-10.716464
1635441580068,8.902439,3.7042685,-6.8292685
1635441580069,5.792683,2.2256098,-3.9176831
1635441580071,3.9786587,1.2804878,-2.7439024
1635441580098,4.237805,1.1128049,-3.5670733
1635441580099,4.1920733,1.1432927,-3.5518293
1635441580128,3.2469513,0.85365856,-2.5
1635441580130,2.2713416,0.35060975,-1.875
1635441580159,1.8292683,-0.12195122,-2.012195
1635441580193,1.5853659,-0.47256097,-2.332317
1635441580196,1.0213414,-0.7469512,-2.3932927
1635441580221,1.2347561,-1.4329269,-3.307927
1635441580249,1.5243902,-1.4634147,-3.612805
1635441580251,1.7987806,-1.2957318,-3.9786587
1635441580279,2.012195,-1.3414634,-4.405488
1635441580309,2.0884147,-1.0823171,-4.8170733
1635441580312,3.0335367,-0.35060975,-5.97561
1635441580341,3.887195,0.06097561,-6.8292685
1635441580373,3.6737807,0.015243903,-6.753049
1635441580374,3.5975611,-0.030487806,-6.9969516
1635441580398,4.375,0.10670732,-8.003049
1635441580429,4.420732,0.6097561,-7.0731707
1635441580430,4.2987804,0.99085367,-5.670732
1635441580459,4.1920733,0.91463417,-5.1067076
1635441580492,4.085366,0.24390244,-5.472561
1635441580492,3.445122,-1.5396342,-6.265244
1635441580518,0.33536586,-7.0731707,-6.6920733
1635441580549,-3.8414636,-18.70427,-8.521341
1635441580551,-5.0,-35.762196,-9.02439
1635441580579,-10.487805,-60.990856,-9.344512
1635441580610,-18.064024,-89.63415,-16.905489
1635441580611,-21.478659,-117.86586,-30.137196
1635441580641,-23.216463,-142.17989,-46.371952
1635441580668,-20.274391,-159.51219,-62.484756
1635441580673,-13.734756,-173.03354,-75.03049
1635441580699,-8.704268,-187.92683,-89.07012
1635441580730,0.41158536,-205.80794,-111.70732
1635441580731,22.088415,-216.32622,-134.72562
1635441580759,51.0061,-219.11586,-152.21037
1635441580791,48.384148,-203.47562,-151.26524
1635441580791,59.07012,-155.77744,-123.49086
1635441580818,126.585365,-99.710365,12.073171
1635441580849,166.81403,12.530488,186.96646
1635441580850,160.99086,13.582317,194.67989
1635441580879,101.60061,9.954268,153.49086
1635441580909,65.625,33.734756,128.0183
1635441580911,75.64024,51.09756,104.55793
1635441580939,78.871956,64.893295,94.07012
1635441580969,62.164635,77.02744,96.52439
1635441580971,51.036587,89.98476,98.185974
1635441580999,44.832317,99.96951,93.33842
1635441581029,38.780487,114.14635,84.29878
1635441581031,45.609756,130.2744,74.11585
1635441581059,50.65549,134.86281,70.960365
1635441581089,48.368904,130.15244,82.94208
1635441581090,50.442074,121.996956,104.74085
1635441581119,45.27439,117.743904,122.75915
1635441581121,36.966465,120.79269,116.40244
1635441581149,41.67683,116.93598,90.25915
1635441581179,37.911587,107.85061,66.95122
1635441581181,32.57622,102.31708,53.384148
1635441581210,37.57622,113.201225,55.868904
1635441581240,43.048782,118.38415,68.39939
1635441581242,35.77744,93.61281,75.94512
1635441581269,21.493902,71.493904,76.73781
1635441581329,12.271341,60.411587,64.00915
1635441581331,4.009146,39.28354,34.435978
1635441581333,-11.082317,6.387195,-2.1493902
1635441581359,-17.591463,-34.817074,-37.637196
1635441581360,9.817074,-86.57012,-74.45122
1635441581389,42.164635,-88.30793,-78.93293
1635441581420,43.719513,-60.838417,-62.896343
1635441581421,-9.02439,-84.46647,-38.07927
1635441581449,-39.52744,-88.79573,-23.55183
1635441581479,-23.75,-42.164635,-32.012196
1635441581481,0.27439025,-29.009148,-21.371952
1635441581509,-0.625,-33.673782,-15.792684
1635441581540,-7.5762196,-25.868902,-18.246952
1635441581541,-0.35060975,-17.987804,-15.807927
1635441581569,5.137195,-7.789634,-11.875
1635441581599,8.170732,-3.0487804,-10.304878
1635441581601,11.829268,-1.6463414,-11.95122
1635441581629,16.234756,-0.44207317,-12.621951
1635441581660,16.341463,1.417683,-13.262196
1635441581662,15.289635,2.9268293,-12.896341
1635441581689,13.125,3.1554878,-10.89939
1635441581719,9.466464,1.5091463,-8.064025
1635441581721,5.609756,-0.27439025,-4.771342
1635441581749,2.4085367,-2.5,-2.378049
1635441581779,-0.06097561,-2.9115853,0.15243903
1635441581780,-0.80792683,-2.1493902,1.1432927
1635441581809,-0.47256097,-0.88414633,0.8231707
1635441581839,-0.25914633,0.27439025,0.06097561
1635441581842,1.3109757,0.28963414,-2.5914636
1635441581869,2.4237804,0.32012194,-3.9176831
1635441581899,2.378049,0.5792683,-3.8109758
1635441581901,1.7073171,0.33536586,-3.5213416
1635441581929,0.4878049,-0.80792683,-3.460366
1635441581959,-0.51829267,-1.9207318,-3.2164636
1635441581961,0.030487806,-2.042683,-3.5518293
1635441581989,1.7835367,-1.8292683,-4.3445125
1635441582019,2.2865853,-1.4329269,-3.9939024
1635441582020,2.1036587,-1.3262196,-4.2073174
1635441582049,2.7134147,-1.570122,-5.487805
1635441582051,2.7896342,-1.4329269,-5.503049
1635441582079,1.9207318,-1.9359757,-5.2591467
1635441582108,0.73170733,-3.1859758,-5.2134147
1635441582110,-0.4878049,-4.268293,-4.557927
1635441582139,-0.7469512,-5.045732,-5.2286587
1635441582169,-0.8993903,-5.5945125,-5.9451222
1635441582170,-1.25,-6.631098,-6.417683
1635441582201,-3.277439,-9.64939,-6.1890244
1635441582229,-6.768293,-14.146341,-5.5792685
1635441582231,-10.442074,-20.685976,-6.402439
1635441582259,-15.97561,-31.463415,-10.746951
1635441582289,-22.30183,-45.167683,-11.935976
1635441582290,-23.780489,-59.740856,-9.283537
1635441582319,-25.929878,-73.551834,-7.4847565
1635441582350,-30.411587,-87.85061,-9.634147
1635441582350,-34.832317,-102.71342,-14.92378
1635441582379,-41.05183,-119.57317,-24.192074
1635441582409,-50.960365,-139.03964,-32.560978
1635441582411,-61.55488,-163.18597,-41.692074
1635441582439,-70.59451,-190.09146,-56.920734
1635441582470,-73.29269,-210.8994,-79.176834
1635441582470,-60.3811,-216.49391,-104.893295
1635441582499,-45.89939,-210.47256,-124.10062
1635441582529,-30.960367,-208.46037,-139.32927
1635441582531,-28.414635,-195.06097,-141.50916
1635441582559,-26.448172,-146.47867,-120.73171
1635441582589,4.9390244,-59.618904,-40.213417
1635441582591,66.935974,70.25915,65.564026
1635441582619,111.02135,73.04878,75.1372
1635441582649,78.32317,76.20427,62.545734
1635441582651,27.987806,109.29878,58.612804
1635441582679,28.780489,125.67074,45.609756
1635441582709,49.923782,131.67683,42.77439
1635441582711,45.94512,138.97867,60.396343
1635441582739,31.570122,141.32622,79.5122
1635441582769,24.984756,143.53659,86.69208
1635441582771,21.432928,148.04878,83.71951
1635441582799,17.896341,152.78964,75.97561
1635441582829,19.87805,150.1067,69.131096
1635441582831,14.969513,146.9817,70.88415
1635441582859,9.161586,144.66464,75.67073
1635441582889,13.20122,136.72256,76.996956
1635441582890,21.295732,126.69208,75.243904
1635441582919,26.067074,120.03049,71.75305
1635441582949,25.914635,118.56708,63.246952
1635441582951,26.143293,115.19817,52.30183
1635441582979,35.35061,94.55793,41.25
1635441582981,70.16769,49.268295,20.121952
1635441583009,78.07927,16.143293,14.817074
1635441583039,43.475613,34.817074,46.265244
1635441583040,40.564026,32.789635,50.823174
1635441583069,24.115854,-20.914635,6.143293
1635441583099,-23.75,-43.643295,-57.118904
1635441583100,-46.295734,-40.442074,-127.95732
1635441583129,-15.914635,-11.402439,-132.66768
1635441583159,-14.786586,-39.405487,-70.960365
1635441583161,15.990854,-77.10366,-24.283537
1635441583189,12.530488,-31.585367,-23.033537
1635441583219,-5.0762196,-15.655488,-15.54878
1635441583221,-4.6951222,-19.29878,-10.137196
1635441583249,-7.179878,-5.518293,-7.271342
1635441583279,-0.625,1.1585366,-7.6219516
1635441583281,8.323171,3.6890244,-10.54878
1635441583309,11.95122,5.015244,-11.905488
1635441583339,13.841464,4.420732,-12.743903
1635441583341,12.820123,3.4298782,-10.625
1635441583369,9.603659,1.7835367,-7.362805
1635441583399,6.52439,0.35060975,-4.4512196
1635441583401,4.4817076,-1.0518293,-3.4756098
1635441583429,3.262195,-1.7530488,-3.307927
1635441583459,2.2713416,-1.6615855,-2.5609756
1635441583460,0.88414633,-1.722561,-0.9603659
1635441583489,-1.0670732,-1.9969512,0.9756098
1635441583519,-1.402439,-1.8597561,1.4939024
1635441583521,-0.42682928,-1.3871951,0.42682928
1635441583549,0.12195122,-1.1890244,-0.6402439
1635441583579,0.77743906,-0.8231707,-1.417683
1635441583581,1.2652439,-0.6707317,-1.8292683
1635441583609,1.4329269,-0.5487805,-2.027439
1635441583639,1.1432927,-0.7469512,-1.9359757
1635441583641,0.79268295,-1.2195122,-1.6920732
1635441583669,0.39634147,-1.3567073,-1.097561
1635441583699,0.45731708,-1.2195122,-0.83841467
1635441583700,0.0,-1.5243902,-0.36585367
1635441583729,-1.5853659,-2.027439,0.4878049
1635441583759,-3.5365853,-2.332317,1.2957318
1635441583761,-5.609756,-2.5304878,1.7987806
1635441583789,-4.847561,-2.804878,0.16768293
1635441583819,-2.8963416,-3.262195,-2.8506098
1635441583821,-3.003049,-4.268293,-3.887195
1635441583849,-4.10061,-5.7317076,-3.6737807
1635441583879,-6.631098,-7.637195,-2.5914636
1635441583881,-10.228659,-10.396341,-0.6707317
1635441583908,-14.740854,-15.0,3.7042685
1635441583911,-15.777439,-21.981709,4.009146
1635441583939,-14.984756,-29.024391,-1.5396342
1635441583969,-18.445122,-37.65244,-6.631098
1635441583971,-23.932928,-47.134148,-9.588415
1635441583999,-28.47561,-58.109756,-9.710366
1635441584030,-30.838415,-70.7622,-8.1402445
1635441584031,-32.22561,-81.47866,-7.9268293
1635441584059,-35.594513,-91.875,-10.121951
1635441584088,-41.0061,-105.121956,-14.969513
1635441584089,-45.137196,-120.30488,-22.591463
1635441584149,-51.32622,-140.94513,-32.271343
1635441584151,-61.78354,-166.20427,-44.7561
1635441584152,-68.643295,-188.09451,-65.01524
1635441584179,-64.40549,-203.44513,-95.35061
1635441584209,-51.32622,-205.41159,-122.37805
1635441584210,-44.95427,-205.30489,-136.93597
1635441584239,-31.310976,-194.2683,-145.67073
1635441584269,-15.518293,-177.95732,-149.17683
1635441584271,-0.6097561,-127.07317,-104.69512
1635441584299,40.884148,14.466464,11.082317
1635441584330,107.77439,76.28049,63.887196
1635441584331,115.625,50.22866,49.969513
1635441584359,69.19208,74.314026,52.667683
1635441584419,54.710365,122.46951,58.567074
1635441584420,75.564026,141.58537,54.115856
1635441584422,80.50305,133.84146,57.2561
1635441584449,66.52439,135.8994,75.53354
1635441584451,60.15244,151.37195,91.26524
1635441584479,63.125,159.80183,93.56708
1635441584509,63.00305,154.43597,87.19512
1635441584511,54.32927,146.15854,82.04269
1635441584539,39.32927,144.07013,79.085365
1635441584569,31.387196,141.50916,76.722565
1635441584571,27.45427,131.32622,81.25
1635441584599,24.603659,119.78659,91.585365
1635441584629,24.237806,118.39939,96.12805
1635441584631,25.381098,120.076225,89.039635
1635441584688,22.698172,112.77439,77.05793
1635441584689,13.734756,102.53049,69.496956
1635441584691,6.5091467,94.87805,68.84147
1635441584720,4.2987804,92.560974,74.02439
1635441584749,1.9054879,85.80793,79.64939
1635441584751,-6.5701222,53.521343,76.935974
1635441584779,-18.109756,16.82927,69.085365
1635441584809,-26.189026,-19.466463,57.80488
1635441584811,-3.5518293,-53.90244,31.493904
1635441584839,40.97561,-88.871956,-7.271342
1635441584868,59.207317,-111.69208,-27.012196
1635441584870,66.79878,-101.539635,-25.396341
1635441584899,49.039635,-107.27135,-42.911587
1635441584902,9.817074,-118.993904,-48.795734
1635441584959,-6.8445125,-73.58232,-47.332317
1635441584959,-13.963415,-23.20122,-30.685976
1635441584961,2.9420733,-19.786587,-19.085367
1635441584989,1.6006098,-17.469513,-19.649391
1635441585019,7.9268293,-12.195122,-23.07927
1635441585021,20.182928,-2.332317,-24.679878
1635441585049,23.490854,4.557927,-25.167683
1635441585079,20.807928,7.1341467,-22.530489
1635441585081,15.27439,5.97561,-16.12805
1635441585109,10.503049,1.9054879,-11.371951
1635441585139,7.3323174,-0.36585367,-8.079268
1635441585140,4.2987804,-1.3871951,-5.045732
1635441585169,1.1737806,-2.682927,-2.179878
1635441585229,-1.5548781,-3.887195,-0.27439025
1635441585230,-2.9725611,-4.3292685,0.30487806
1635441585231,-1.4634147,-3.5518293,-0.77743906
