time,x-accel,y-accel,z-accel
2021-12-24T10:41:47.851,0.484,-0.097,0.839
2021-12-24T10:41:47.862,0.486,-0.015,0.845
2021-12-24T10:41:47.885,0.463,-0.023,0.867
2021-12-24T10:41:47.908,0.453,-0.057,0.861
2021-12-24T10:41:47.930,0.455,-0.005,0.875
2021-12-24T10:41:47.952,0.457,-0.027,0.873
2021-12-24T10:41:47.964,0.458,-0.031,0.870
2021-12-24T10:41:47.986,0.459,-0.027,0.885
2021-12-24T10:41:48.009,0.456,-0.065,0.894
2021-12-24T10:41:48.031,0.454,-0.074,0.897
2021-12-24T10:41:48.054,0.461,-0.050,0.890
2021-12-24T10:41:48.065,0.438,0.031,0.964
2021-12-24T10:41:48.087,0.399,0.157,1.055
2021-12-24T10:41:48.109,0.379,0.151,1.110
2021-12-24T10:41:48.132,0.357,-0.040,1.181
2021-12-24T10:41:48.154,0.287,-0.139,1.351
2021-12-24T10:41:48.165,0.137,-0.344,1.549
2021-12-24T10:41:48.188,-0.030,-0.128,1.576
2021-12-24T10:41:48.210,-0.474,-0.324,1.150
2021-12-24T10:41:48.233,1.967,-0.468,0.748
2021-12-24T10:41:48.245,3.794,-0.018,0.476
2021-12-24T10:41:48.267,2.922,-0.706,1.745
2021-12-24T10:41:48.290,0.809,-1.875,1.849
2021-12-24T10:41:48.312,1.526,-0.831,1.469
2021-12-24T10:41:48.335,0.596,-0.668,1.152
2021-12-24T10:41:48.346,-0.430,-0.590,0.567
2021-12-24T10:41:48.368,-0.287,-0.278,0.488
2021-12-24T10:41:48.391,0.233,-0.249,0.584
2021-12-24T10:41:48.413,0.505,-0.352,0.658
2021-12-24T10:41:48.448,0.524,-0.386,0.625
2021-12-24T10:41:48.450,0.498,-0.282,0.596
2021-12-24T10:41:48.470,0.706,-0.241,0.697
2021-12-24T10:41:48.492,0.941,-0.144,0.965
2021-12-24T10:41:48.515,1.249,-0.242,1.313
2021-12-24T10:41:48.538,1.686,-0.146,1.642
2021-12-24T10:41:48.549,2.506,-0.192,1.707
2021-12-24T10:41:48.571,3.336,-0.130,1.241
2021-12-24T10:41:48.594,3.318,0.801,0.174
2021-12-24T10:41:48.616,2.592,2.354,-0.868
2021-12-24T10:41:48.639,3.101,1.299,-1.407
2021-12-24T10:41:48.650,2.891,1.023,-1.556
2021-12-24T10:41:48.672,1.631,-0.380,-0.556
2021-12-24T10:41:48.695,-1.708,1.663,2.609
2021-12-24T10:41:48.718,-0.085,2.821,0.743
2021-12-24T10:41:48.740,3.974,-0.116,1.963
2021-12-24T10:41:48.751,-0.168,-0.479,0.855
2021-12-24T10:41:48.774,0.755,0.801,0.927
2021-12-24T10:41:48.796,0.753,-0.269,0.983
2021-12-24T10:41:48.819,0.497,0.371,0.953
2021-12-24T10:41:48.841,0.493,-0.048,0.866
2021-12-24T10:41:48.852,0.543,0.061,0.874
2021-12-24T10:41:48.875,0.519,0.006,0.875
2021-12-24T10:41:48.897,0.547,0.010,0.856
2021-12-24T10:41:48.920,0.500,-0.024,0.870
2021-12-24T10:41:48.932,0.487,-0.080,0.849
2021-12-24T10:41:48.954,0.490,-0.006,0.850
2021-12-24T10:41:48.976,0.467,-0.006,0.868
2021-12-24T10:41:48.999,0.456,-0.057,0.858
2021-12-24T10:41:49.021,0.462,-0.047,0.851
2021-12-24T10:41:49.033,0.460,-0.054,0.856
2021-12-24T10:41:49.055,0.464,-0.068,0.860
2021-12-24T10:41:49.078,0.464,-0.027,0.875
2021-12-24T10:41:49.100,0.466,-0.007,0.885
2021-12-24T10:41:49.122,0.474,-0.030,0.887
2021-12-24T10:41:49.135,0.476,0.005,0.879
2021-12-24T10:41:49.156,0.454,0.048,0.936
2021-12-24T10:41:49.179,0.424,0.144,1.018
2021-12-24T10:41:49.201,0.386,0.182,1.102
2021-12-24T10:41:49.224,0.325,0.027,1.215
2021-12-24T10:41:49.236,0.254,-0.002,1.394
2021-12-24T10:41:49.258,0.116,-0.200,1.579
2021-12-24T10:41:49.280,-0.161,-0.106,1.479
2021-12-24T10:41:49.302,-0.560,-0.411,1.129
2021-12-24T10:41:49.325,2.077,-0.376,0.633
2021-12-24T10:41:49.337,3.505,0.066,0.398
2021-12-24T10:41:49.359,2.844,-0.612,1.810
2021-12-24T10:41:49.381,1.103,-1.523,2.266
2021-12-24T10:41:49.404,1.274,-0.978,1.756
2021-12-24T10:41:49.426,0.733,-0.794,1.471
2021-12-24T10:41:49.439,-0.489,-0.760,0.656
2021-12-24T10:41:49.460,-0.302,-0.405,0.554
2021-12-24T10:41:49.482,0.286,-0.377,0.622
2021-12-24T10:41:49.504,0.564,-0.443,0.699
2021-12-24T10:41:49.527,0.526,-0.338,0.709
2021-12-24T10:41:49.538,0.549,-0.147,0.746
2021-12-24T10:41:49.560,0.802,-0.067,0.928
2021-12-24T10:41:49.594,1.043,0.041,1.208
2021-12-24T10:41:49.605,1.233,0.036,1.529
2021-12-24T10:41:49.617,1.705,0.069,1.815
2021-12-24T10:41:49.641,2.876,0.070,1.894
2021-12-24T10:41:49.662,3.495,0.972,1.276
2021-12-24T10:41:49.685,3.482,1.529,-0.421
2021-12-24T10:41:49.707,2.652,1.936,-1.911
2021-12-24T10:41:49.719,3.117,1.743,-1.868
2021-12-24T10:41:49.742,2.373,-0.823,-1.232
2021-12-24T10:41:49.764,-1.124,1.768,2.107
2021-12-24T10:41:49.797,-0.388,2.307,1.429
2021-12-24T10:41:49.809,3.957,0.672,1.724
2021-12-24T10:41:49.820,0.700,-1.772,1.020
2021-12-24T10:41:49.842,0.470,1.434,0.983
2021-12-24T10:41:49.865,0.857,-0.275,0.963
2021-12-24T10:41:49.887,0.480,0.349,0.963
2021-12-24T10:41:49.910,0.486,-0.074,0.865
2021-12-24T10:41:49.933,0.557,0.096,0.877
2021-12-24T10:41:49.943,0.507,-0.007,0.874
2021-12-24T10:41:49.966,0.525,-0.032,0.854
2021-12-24T10:41:49.989,0.493,-0.039,0.868
2021-12-24T10:41:50.011,0.490,-0.098,0.844
2021-12-24T10:41:50.022,0.500,-0.016,0.849
2021-12-24T10:41:50.044,0.477,-0.007,0.869
2021-12-24T10:41:50.067,0.458,-0.056,0.864
2021-12-24T10:41:50.090,0.456,-0.044,0.858
2021-12-24T10:41:50.112,0.451,-0.055,0.871
2021-12-24T10:41:50.124,0.480,-0.055,0.861
2021-12-24T10:41:50.146,0.459,-0.031,0.866
2021-12-24T10:41:50.169,0.467,-0.032,0.867
2021-12-24T10:41:50.191,0.475,-0.050,0.873
2021-12-24T10:41:50.214,0.465,-0.066,0.888
2021-12-24T10:41:50.225,0.464,-0.024,0.899
2021-12-24T10:41:50.247,0.454,0.037,0.948
2021-12-24T10:41:50.270,0.426,0.131,1.005
2021-12-24T10:41:50.292,0.415,0.179,1.039
2021-12-24T10:41:50.315,0.368,0.031,1.137
2021-12-24T10:41:50.326,0.307,0.058,1.280
2021-12-24T10:41:50.348,0.198,-0.040,1.456
2021-12-24T10:41:50.371,0.027,-0.164,1.449
2021-12-24T10:41:50.393,-0.588,-0.349,1.227
2021-12-24T10:41:50.405,0.917,-0.569,0.792
2021-12-24T10:41:50.427,3.382,0.107,0.214
2021-12-24T10:41:50.450,3.147,-0.251,1.159
2021-12-24T10:41:50.472,2.057,-1.325,2.186
2021-12-24T10:41:50.495,0.541,-1.321,1.644
2021-12-24T10:41:50.506,1.464,-0.634,1.778
2021-12-24T10:41:50.529,-0.099,-0.870,0.922
2021-12-24T10:41:50.551,-0.437,-0.541,0.607
2021-12-24T10:41:50.574,0.092,-0.291,0.626
2021-12-24T10:41:50.596,0.367,-0.282,0.693
2021-12-24T10:41:50.608,0.391,-0.290,0.683
2021-12-24T10:41:50.630,0.473,-0.275,0.681
2021-12-24T10:41:50.675,0.682,-0.198,0.767
2021-12-24T10:41:50.677,0.905,-0.106,0.969
2021-12-24T10:41:50.697,1.125,-0.099,1.258
2021-12-24T10:41:50.709,1.419,-0.047,1.590
2021-12-24T10:41:50.731,2.273,-0.096,1.807
2021-12-24T10:41:50.754,3.208,-0.098,1.567
2021-12-24T10:41:50.776,3.492,0.551,0.495
2021-12-24T10:41:50.799,3.341,1.425,-1.055
2021-12-24T10:41:50.810,2.646,2.040,-1.817
2021-12-24T10:41:50.832,3.002,0.639,-1.582
2021-12-24T10:41:50.854,1.821,-1.046,-0.974
2021-12-24T10:41:50.877,-1.181,1.934,2.489
2021-12-24T10:41:50.899,-0.240,2.570,1.142
2021-12-24T10:41:50.910,4.000,1.550,2.139
2021-12-24T10:41:50.933,0.703,-3.092,0.572
2021-12-24T10:41:50.956,0.328,1.137,0.789
2021-12-24T10:41:50.979,0.892,0.004,1.062
2021-12-24T10:41:50.990,0.606,0.283,1.028
2021-12-24T10:41:51.012,0.428,-0.013,0.859
2021-12-24T10:41:51.035,0.561,0.118,0.882
2021-12-24T10:41:51.057,0.515,-0.014,0.883
2021-12-24T10:41:51.080,0.532,0.005,0.863
2021-12-24T10:41:51.091,0.505,-0.017,0.866
2021-12-24T10:41:51.114,0.487,-0.094,0.843
2021-12-24T10:41:51.137,0.501,-0.012,0.849
2021-12-24T10:41:51.159,0.484,0.018,0.873
2021-12-24T10:41:51.181,0.455,-0.030,0.883
2021-12-24T10:41:51.192,0.454,-0.029,0.872
2021-12-24T10:41:51.215,0.451,-0.026,0.874
2021-12-24T10:41:51.238,0.457,-0.047,0.870
2021-12-24T10:41:51.260,0.451,-0.041,0.883
2021-12-24T10:41:51.282,0.453,-0.044,0.893
2021-12-24T10:41:51.294,0.459,-0.053,0.892
2021-12-24T10:41:51.316,0.470,-0.048,0.885
2021-12-24T10:41:51.340,0.465,0.004,0.906
2021-12-24T10:41:51.361,0.431,0.059,0.983
2021-12-24T10:41:51.384,0.415,0.176,1.042
2021-12-24T10:41:51.395,0.395,0.139,1.099
2021-12-24T10:41:51.417,0.349,-0.071,1.180
2021-12-24T10:41:51.441,0.289,-0.104,1.320
2021-12-24T10:41:51.463,0.129,-0.234,1.517
2021-12-24T10:41:51.485,-0.232,-0.138,1.442
2021-12-24T10:41:51.496,-0.375,-0.502,1.074
2021-12-24T10:41:51.519,2.644,-0.320,0.568
2021-12-24T10:41:51.542,3.782,0.071,0.635
2021-12-24T10:41:51.564,2.706,-0.846,2.090
2021-12-24T10:41:51.598,0.804,-1.724,2.114
2021-12-24T10:41:51.600,1.413,-0.596,1.810
2021-12-24T10:41:51.620,0.387,-0.604,1.300
2021-12-24T10:41:51.642,-0.617,-0.513,0.657
2021-12-24T10:41:51.677,-0.202,-0.218,0.606
2021-12-24T10:41:51.678,0.366,-0.290,0.710
2021-12-24T10:41:51.699,0.523,-0.319,0.786
2021-12-24T10:41:51.721,0.365,-0.125,0.767
2021-12-24T10:41:51.743,0.497,-0.012,0.824
2021-12-24T10:41:51.766,0.833,-0.025,1.048
2021-12-24T10:41:51.790,1.083,-0.001,1.335
2021-12-24T10:41:51.800,1.264,0.119,1.656
2021-12-24T10:41:51.822,1.830,0.110,1.858
2021-12-24T10:41:51.845,2.986,0.075,1.840
2021-12-24T10:41:51.867,3.763,0.906,1.076
2021-12-24T10:41:51.879,3.816,1.628,-0.729
2021-12-24T10:41:51.902,2.678,2.259,-2.233
2021-12-24T10:41:51.924,3.038,0.826,-1.939
2021-12-24T10:41:51.946,2.112,-0.531,-1.111
2021-12-24T10:41:51.969,-1.548,1.799,2.701
2021-12-24T10:41:51.980,0.852,2.085,1.076
2021-12-24T10:41:52.014,3.803,0.670,1.962
2021-12-24T10:41:52.025,0.593,-2.172,0.748
2021-12-24T10:41:52.047,0.571,1.230,0.952
2021-12-24T10:41:52.070,0.840,-0.032,1.025
2021-12-24T10:41:52.081,0.517,0.285,0.957
2021-12-24T10:41:52.104,0.459,-0.075,0.871
2021-12-24T10:41:52.126,0.545,0.089,0.878
2021-12-24T10:41:52.148,0.517,0.033,0.885
2021-12-24T10:41:52.171,0.518,-0.023,0.859
2021-12-24T10:41:52.183,0.515,0.023,0.865
2021-12-24T10:41:52.205,0.479,-0.042,0.872
2021-12-24T10:41:52.227,0.471,-0.064,0.854
2021-12-24T10:41:52.249,0.465,-0.048,0.849
2021-12-24T10:41:52.272,0.442,-0.036,0.870
2021-12-24T10:41:52.283,0.433,-0.055,0.880
2021-12-24T10:41:52.305,0.453,-0.029,0.870
2021-12-24T10:41:52.328,0.455,-0.043,0.865
2021-12-24T10:41:52.350,0.455,-0.061,0.869
2021-12-24T10:41:52.373,0.451,-0.050,0.879
2021-12-24T10:41:52.385,0.461,-0.019,0.886
2021-12-24T10:41:52.408,0.465,-0.037,0.878
2021-12-24T10:41:52.430,0.468,-0.059,0.869
2021-12-24T10:41:52.452,0.448,-0.019,0.932
2021-12-24T10:41:52.464,0.413,0.097,1.012
2021-12-24T10:41:52.486,0.396,0.175,1.064
2021-12-24T10:41:52.509,0.344,-0.007,1.163
2021-12-24T10:41:52.531,0.284,-0.042,1.306
2021-12-24T10:41:52.554,0.182,-0.225,1.517
2021-12-24T10:41:52.565,0.016,-0.152,1.566
2021-12-24T10:41:52.588,-0.495,-0.185,1.346
2021-12-24T10:41:52.610,0.463,-0.629,0.880
2021-12-24T10:41:52.633,3.265,-0.085,0.373
2021-12-24T10:41:52.655,3.242,-0.122,1.057
2021-12-24T10:41:52.666,2.202,-1.226,2.187
2021-12-24T10:41:52.689,0.661,-1.490,1.693
2021-12-24T10:41:52.711,1.409,-0.524,1.740
2021-12-24T10:41:52.734,-0.210,-0.609,0.884
2021-12-24T10:41:52.756,-0.611,-0.434,0.509
2021-12-24T10:41:52.768,-0.014,-0.337,0.556
2021-12-24T10:41:52.790,0.438,-0.349,0.675
2021-12-24T10:41:52.813,0.488,-0.317,0.708
2021-12-24T10:41:52.835,0.417,-0.244,0.688
2021-12-24T10:41:52.858,0.566,-0.144,0.759
2021-12-24T10:41:52.869,0.862,-0.125,0.969
2021-12-24T10:41:52.902,1.076,-0.115,1.243
2021-12-24T10:41:52.925,1.298,0.014,1.598
2021-12-24T10:41:52.936,1.865,0.121,1.828
2021-12-24T10:41:52.959,2.829,0.154,1.685
2021-12-24T10:41:52.970,3.422,0.848,0.988
2021-12-24T10:41:52.993,3.629,1.499,-0.537
2021-12-24T10:41:53.015,2.684,1.914,-1.827
2021-12-24T10:41:53.037,2.867,0.985,-1.784
2021-12-24T10:41:53.060,2.069,-0.247,-1.003
2021-12-24T10:41:53.071,-1.593,1.969,2.713
2021-12-24T10:41:53.094,0.666,2.222,1.117
2021-12-24T10:41:53.127,3.750,0.555,1.878
2021-12-24T10:41:53.139,0.520,-2.108,0.735
2021-12-24T10:41:53.150,0.484,1.282,0.915
2021-12-24T10:41:53.172,0.783,-0.233,1.003
2021-12-24T10:41:53.195,0.544,0.374,0.993
2021-12-24T10:41:53.218,0.469,-0.033,0.876
2021-12-24T10:41:53.239,0.537,0.085,0.887
2021-12-24T10:41:53.251,0.505,0.011,0.886
2021-12-24T10:41:53.274,0.520,-0.008,0.865
2021-12-24T10:41:53.296,0.509,0.011,0.871
2021-12-24T10:41:53.319,0.466,-0.089,0.866
2021-12-24T10:41:53.342,0.465,-0.078,0.851
2021-12-24T10:41:53.352,0.462,-0.028,0.860
2021-12-24T10:41:53.375,0.441,-0.017,0.883
2021-12-24T10:41:53.397,0.436,-0.049,0.882
2021-12-24T10:41:53.420,0.451,-0.045,0.863
2021-12-24T10:41:53.442,0.456,-0.050,0.867
2021-12-24T10:41:53.454,0.456,-0.046,0.873
2021-12-24T10:41:53.476,0.464,-0.012,0.882
2021-12-24T10:41:53.499,0.457,-0.023,0.885
2021-12-24T10:41:53.521,0.453,-0.057,0.877
2021-12-24T10:41:53.544,0.455,-0.092,0.871
2021-12-24T10:41:53.555,0.449,-0.043,0.922
2021-12-24T10:41:53.578,0.413,0.095,1.014
2021-12-24T10:41:53.599,0.399,0.237,1.057
2021-12-24T10:41:53.622,0.353,0.085,1.144
2021-12-24T10:41:53.644,0.308,-0.004,1.267
2021-12-24T10:41:53.656,0.219,-0.073,1.437
2021-12-24T10:41:53.678,0.041,-0.151,1.499
2021-12-24T10:41:53.700,-0.311,-0.314,1.394
2021-12-24T10:41:53.723,0.020,-0.669,0.932
2021-12-24T10:41:53.746,2.896,-0.216,0.450
2021-12-24T10:41:53.757,3.306,-0.025,0.795
2021-12-24T10:41:53.780,2.458,-1.028,2.035
2021-12-24T10:41:53.803,0.632,-1.517,1.842
2021-12-24T10:41:53.825,1.537,-0.592,1.751
2021-12-24T10:41:53.837,0.208,-0.784,1.135
2021-12-24T10:41:53.859,-0.539,-0.623,0.558
2021-12-24T10:41:53.881,-0.176,-0.337,0.517
2021-12-24T10:41:53.904,0.408,-0.395,0.621
2021-12-24T10:41:53.926,0.510,-0.425,0.639
2021-12-24T10:41:53.950,0.460,-0.363,0.581
2021-12-24T10:41:53.961,0.600,-0.284,0.592
2021-12-24T10:41:53.982,0.839,-0.248,0.792
2021-12-24T10:41:54.005,1.058,-0.176,1.060
2021-12-24T10:41:54.028,1.307,0.105,1.413
2021-12-24T10:41:54.040,1.774,-0.411,1.620
2021-12-24T10:41:54.061,2.969,-0.183,1.685
2021-12-24T10:41:54.084,3.653,0.427,0.991
2021-12-24T10:41:54.106,3.546,1.327,-0.387
2021-12-24T10:41:54.129,2.710,2.135,-1.521
2021-12-24T10:41:54.141,2.975,1.417,-1.746
2021-12-24T10:41:54.162,2.302,-0.595,-1.303
2021-12-24T10:41:54.185,0.080,1.096,1.378
2021-12-24T10:41:54.208,-1.877,1.840,2.213
2021-12-24T10:41:54.230,2.962,2.756,1.033
2021-12-24T10:41:54.242,2.525,-1.990,1.680
2021-12-24T10:41:54.264,-0.197,-0.872,0.453
2021-12-24T10:41:54.286,0.949,0.991,1.083
2021-12-24T10:41:54.309,0.640,-0.099,1.053
2021-12-24T10:41:54.331,0.542,0.305,0.955
2021-12-24T10:41:54.342,0.479,-0.042,0.852
2021-12-24T10:41:54.365,0.518,0.066,0.890
2021-12-24T10:41:54.387,0.490,-0.003,0.878
2021-12-24T10:41:54.410,0.496,-0.024,0.861
2021-12-24T10:41:54.433,0.476,-0.068,0.858
2021-12-24T10:41:54.444,0.469,-0.090,0.845
2021-12-24T10:41:54.466,0.488,-0.008,0.849
2021-12-24T10:41:54.489,0.463,0.017,0.879
2021-12-24T10:41:54.511,0.440,0.002,0.895
2021-12-24T10:41:54.523,0.439,-0.025,0.884
2021-12-24T10:41:54.545,0.440,-0.024,0.884
2021-12-24T10:41:54.568,0.448,-0.030,0.883
2021-12-24T10:41:54.590,0.453,-0.020,0.886
2021-12-24T10:41:54.613,0.449,-0.037,0.885
2021-12-24T10:41:54.623,0.451,-0.064,0.890
2021-12-24T10:41:54.646,0.455,-0.075,0.878
2021-12-24T10:41:54.669,0.448,-0.051,0.915
2021-12-24T10:41:54.691,0.418,0.074,0.997
2021-12-24T10:41:54.714,0.401,0.224,1.058
2021-12-24T10:41:54.725,0.366,0.083,1.126
2021-12-24T10:41:54.747,0.323,-0.077,1.211
2021-12-24T10:41:54.770,0.240,-0.122,1.393
2021-12-24T10:41:54.793,0.112,-0.219,1.544
2021-12-24T10:41:54.815,-0.171,-0.147,1.465
2021-12-24T10:41:54.826,-0.433,-0.494,1.000
2021-12-24T10:41:54.849,2.349,-0.295,0.563
2021-12-24T10:41:54.871,3.576,0.184,0.501
2021-12-24T10:41:54.894,2.829,-0.727,1.858
2021-12-24T10:41:54.916,0.947,-1.770,2.017
2021-12-24T10:41:54.928,1.273,-0.645,1.587
2021-12-24T10:41:54.949,0.600,-0.445,1.242
2021-12-24T10:41:54.972,-0.461,-0.552,0.566
2021-12-24T10:41:54.994,-0.177,-0.344,0.490
2021-12-24T10:41:55.017,0.260,-0.314,0.555
2021-12-24T10:41:55.028,0.394,-0.315,0.611
2021-12-24T10:41:55.050,0.364,-0.236,0.622
2021-12-24T10:41:55.073,0.479,-0.164,0.677
2021-12-24T10:41:55.095,0.753,-0.165,0.830
2021-12-24T10:41:55.119,0.954,-0.097,1.067
2021-12-24T10:41:55.130,1.152,-0.024,1.351
2021-12-24T10:41:55.152,1.433,0.026,1.655
2021-12-24T10:41:55.175,2.308,0.041,1.798
2021-12-24T10:41:55.197,3.375,0.558,1.541
2021-12-24T10:41:55.209,3.784,1.261,0.178
2021-12-24T10:41:55.231,2.984,1.702,-1.502
2021-12-24T10:41:55.254,2.542,1.686,-1.921
2021-12-24T10:41:55.276,2.798,-0.141,-1.331
2021-12-24T10:41:55.299,0.633,1.016,0.640
2021-12-24T10:41:55.310,-1.827,1.601,2.578
2021-12-24T10:41:55.333,2.532,2.661,0.852
2021-12-24T10:41:55.355,2.656,-1.609,1.743
2021-12-24T10:41:55.377,-0.106,-0.678,0.621
2021-12-24T10:41:55.400,0.863,0.800,1.023
2021-12-24T10:41:55.411,0.612,-0.122,0.982
2021-12-24T10:41:55.434,0.497,0.231,0.934
2021-12-24T10:41:55.456,0.486,-0.045,0.864
2021-12-24T10:41:55.479,0.524,0.059,0.878
2021-12-24T10:41:55.501,0.499,0.004,0.878
2021-12-24T10:41:55.512,0.507,-0.014,0.869
2021-12-24T10:41:55.536,0.482,-0.045,0.870
2021-12-24T10:41:55.557,0.469,-0.104,0.847
2021-12-24T10:41:55.580,0.482,-0.020,0.848
2021-12-24T10:41:55.602,0.462,0.010,0.878
2021-12-24T10:41:55.614,0.434,-0.039,0.880
2021-12-24T10:41:55.637,0.440,-0.045,0.867
2021-12-24T10:41:55.659,0.446,-0.030,0.878
2021-12-24T10:41:55.681,0.448,-0.038,0.885
2021-12-24T10:41:55.704,0.458,-0.007,0.884
2021-12-24T10:41:55.715,0.453,-0.015,0.896
2021-12-24T10:41:55.739,0.445,-0.058,0.892
2021-12-24T10:41:55.760,0.462,-0.046,0.871
2021-12-24T10:41:55.782,0.454,-0.047,0.886
2021-12-24T10:41:55.805,0.432,0.034,0.964
2021-12-24T10:41:55.816,0.408,0.122,1.035
2021-12-24T10:41:55.840,0.373,0.100,1.101
2021-12-24T10:41:55.861,0.339,-0.050,1.167
2021-12-24T10:41:55.884,0.294,-0.002,1.292
2021-12-24T10:41:55.895,0.201,-0.121,1.494
2021-12-24T10:41:55.917,-0.033,-0.109,1.494
2021-12-24T10:41:55.941,-0.592,-0.340,1.284
2021-12-24T10:41:55.962,1.118,-0.641,0.837
2021-12-24T10:41:55.985,3.611,-0.030,0.364
2021-12-24T10:41:55.996,3.082,-0.341,1.385
2021-12-24T10:41:56.019,1.600,-1.549,2.366
2021-12-24T10:41:56.042,0.889,-1.314,1.662
2021-12-24T10:41:56.064,1.186,-0.531,1.708
2021-12-24T10:41:56.086,-0.284,-0.661,0.857
2021-12-24T10:41:56.097,-0.442,-0.378,0.584
2021-12-24T10:41:56.120,0.153,-0.335,0.619
2021-12-24T10:41:56.142,0.508,-0.380,0.703
2021-12-24T10:41:56.165,0.473,-0.299,0.689
2021-12-24T10:41:56.188,0.439,-0.224,0.659
2021-12-24T10:41:56.199,0.689,-0.181,0.784
2021-12-24T10:41:56.221,1.025,-0.114,1.074
2021-12-24T10:41:56.244,1.208,-0.128,1.416
2021-12-24T10:41:56.266,1.581,0.036,1.691
2021-12-24T10:41:56.289,2.773,-0.057,1.727
2021-12-24T10:41:56.301,3.781,0.388,1.247
2021-12-24T10:41:56.322,3.758,1.552,-0.185
2021-12-24T10:41:56.344,2.659,2.285,-1.610
2021-12-24T10:41:56.367,3.105,1.380,-1.843
2021-12-24T10:41:56.389,2.577,-0.342,-1.412
2021-12-24T10:41:56.400,0.092,1.407,1.399
2021-12-24T10:41:56.423,-1.627,1.427,2.201
2021-12-24T10:41:56.445,3.172,2.430,1.177
2021-12-24T10:41:56.468,2.140,-2.345,1.440
2021-12-24T10:41:56.491,-0.053,0.006,0.601
2021-12-24T10:41:56.503,1.004,0.662,1.086
2021-12-24T10:41:56.525,0.664,0.151,1.058
2021-12-24T10:41:56.548,0.493,0.157,0.908
2021-12-24T10:41:56.570,0.496,0.006,0.870
2021-12-24T10:41:56.581,0.523,0.053,0.880
2021-12-24T10:41:56.604,0.509,0.005,0.875
2021-12-24T10:41:56.627,0.509,0.003,0.863
2021-12-24T10:41:56.649,0.486,-0.036,0.860
2021-12-24T10:41:56.672,0.456,-0.102,0.852
2021-12-24T10:41:56.683,0.474,-0.071,0.835
2021-12-24T10:41:56.705,0.473,0.009,0.867
2021-12-24T10:41:56.728,0.440,-0.014,0.883
2021-12-24T10:41:56.750,0.446,-0.035,0.869
2021-12-24T10:41:56.773,0.446,-0.031,0.874
2021-12-24T10:41:56.784,0.450,-0.045,0.876
2021-12-24T10:41:56.806,0.447,-0.042,0.880
2021-12-24T10:41:56.829,0.457,-0.027,0.882
2021-12-24T10:41:56.851,0.457,-0.054,0.880
2021-12-24T10:41:56.874,0.451,-0.044,0.876
2021-12-24T10:41:56.885,0.448,-0.055,0.927
2021-12-24T10:41:56.907,0.416,0.042,1.019
2021-12-24T10:41:56.930,0.388,0.224,1.083
2021-12-24T10:41:56.952,0.338,0.072,1.172
2021-12-24T10:41:56.975,0.274,-0.061,1.331
2021-12-24T10:41:56.986,0.167,-0.239,1.503
2021-12-24T10:41:57.009,0.042,-0.147,1.563
2021-12-24T10:41:57.032,-0.280,-0.312,1.253
2021-12-24T10:41:57.054,0.215,-0.537,0.862
2021-12-24T10:41:57.088,3.058,-0.156,0.559
2021-12-24T10:41:57.090,3.191,-0.151,0.885
2021-12-24T10:41:57.110,2.408,-1.076,2.117
2021-12-24T10:41:57.133,0.776,-1.426,1.932
2021-12-24T10:41:57.155,1.245,-0.617,1.864
2021-12-24T10:41:57.178,-0.419,-0.791,0.922
2021-12-24T10:41:57.189,-0.527,-0.481,0.641
2021-12-24T10:41:57.211,0.200,-0.310,0.736
2021-12-24T10:41:57.234,0.419,-0.377,0.768
2021-12-24T10:41:57.256,0.337,-0.290,0.725
2021-12-24T10:41:57.268,0.387,-0.161,0.731
2021-12-24T10:41:57.290,0.635,-0.082,0.844
2021-12-24T10:41:57.312,0.879,-0.058,1.038
2021-12-24T10:41:57.335,1.061,-0.088,1.303
2021-12-24T10:41:57.357,1.395,-0.033,1.662
2021-12-24T10:41:57.369,2.305,-0.094,1.857
2021-12-24T10:41:57.391,3.354,0.118,1.570
2021-12-24T10:41:57.414,3.611,1.016,0.408
2021-12-24T10:41:57.437,3.271,1.776,-1.124
2021-12-24T10:41:57.459,2.627,2.054,-1.864
2021-12-24T10:41:57.470,3.053,0.383,-1.519
2021-12-24T10:41:57.492,1.404,0.322,-0.559
2021-12-24T10:41:57.515,-2.297,2.253,2.858
2021-12-24T10:41:57.538,2.252,2.807,0.994
2021-12-24T10:41:57.560,3.356,-1.289,1.812
2021-12-24T10:41:57.571,-0.284,-0.341,0.624
2021-12-24T10:41:57.594,0.973,0.773,1.001
2021-12-24T10:41:57.616,0.665,0.072,1.049
2021-12-24T10:41:57.639,0.507,0.258,0.928
2021-12-24T10:41:57.661,0.490,-0.004,0.875
2021-12-24T10:41:57.673,0.557,0.115,0.881
2021-12-24T10:41:57.695,0.522,0.013,0.873
2021-12-24T10:41:57.717,0.525,-0.007,0.851
2021-12-24T10:41:57.740,0.510,0.002,0.860
2021-12-24T10:41:57.762,0.469,-0.092,0.856
2021-12-24T10:41:57.773,0.472,-0.058,0.839
2021-12-24T10:41:57.795,0.466,-0.012,0.852
2021-12-24T10:41:57.818,0.437,-0.012,0.885
2021-12-24T10:41:57.842,0.446,-0.021,0.872
2021-12-24T10:41:57.864,0.454,-0.007,0.870
2021-12-24T10:41:57.875,0.462,-0.025,0.878
2021-12-24T10:41:57.898,0.460,-0.025,0.880
2021-12-24T10:41:57.920,0.455,-0.025,0.881
2021-12-24T10:41:57.943,0.454,-0.056,0.884
2021-12-24T10:41:57.954,0.467,-0.058,0.876
