time,x-gyro,y-gyro,z-gyro
1639265044670,-2.9420733,20.914635,-9.222561
1639265044672,3.7195122,-17.469513,-1.6615855
1639265044699,1.8445122,-15.929878,-4.0701222
1639265044732,6.8140244,-4.740854,-3.5365853
1639265044732,11.966464,-6.890244,1.0823171
1639265044760,4.253049,-4.5884147,-0.51829267
1639265044791,-1.3109757,-6.4786587,-2.652439
1639265044792,-0.015243903,-5.640244,-4.02439
1639265044820,9.039635,-3.5518293,-0.625
1639265044849,8.948171,-3.8414636,-0.12195122
1639265044850,6.3262196,-5.2286587,1.4786586
1639265044883,3.2469513,-5.7164636,1.3871951
1639265044909,0.5640244,-8.003049,1.5853659
1639265044910,0.32012194,-10.503049,3.5670733
1639265044940,0.91463417,-20.50305,2.7896342
1639265044970,-3.3993902,-36.463417,-2.835366
1639265044971,-7.179878,-57.865856,-3.0792685
1639265045000,-28.536587,-110.94512,-16.95122
1639265045029,-53.612804,-162.5,-38.5061
1639265045030,-49.95427,-201.7683,-41.0061
1639265045060,-36.432926,-278.93292,-51.25
1639265045090,0.9756098,-392.40854,-115.21342
1639265045091,76.79878,-499.49695,-148.70427
1639265045120,-37.042683,-499.49695,-155.1067
1639265045150,-27.804878,-387.65244,-246.43294
1639265045151,140.77744,-230.94513,-262.37805
1639265045180,109.55793,-278.41464,-199.58842
1639265045210,-99.14635,-213.47562,-79.664635
1639265045211,-337.43903,252.08842,-65.54878
1639265045270,-106.85976,499.49695,-30.746952
1639265045271,55.03049,261.3872,23.932928
1639265045272,127.65244,-26.996952,117.85061
1639265045301,-62.073174,111.371956,111.02135
1639265045333,-127.95732,337.05792,145.56403
1639265045334,-17.92683,266.15854,225.71646
1639265045360,35.015244,243.84148,255.0
1639265045423,-6.646342,244.69513,239.90854
1639265045423,-75.04573,238.04878,202.98781
1639265045424,-129.28354,259.7561,159.17683
1639265045449,-119.375,240.19818,141.75305
1639265045450,-101.6311,233.52135,139.52744
1639265045480,-116.15854,242.65245,136.21951
1639265045510,-148.78049,252.80489,121.6311
1639265045511,-173.46037,267.7134,88.246956
1639265045539,-109.43598,277.1189,106.0061
1639265045570,45.213417,248.47562,221.47867
1639265045571,254.08537,315.32013,173.71951
1639265045600,-290.73172,352.6677,-251.875
1639265045630,-14.588415,-98.09451,-499.49695
1639265045631,405.36588,-499.49695,262.43903
1639265045660,499.49695,-481.5854,499.49695
1639265045690,-334.32928,-137.07318,-431.26526
1639265045691,-419.55792,-138.47562,-456.96646
1639265045720,456.15854,-76.493904,311.1433
1639265045749,212.16464,-175.13719,134.8933
1639265045750,-127.75915,67.27134,-202.07318
1639265045780,-1.1280488,54.375,-61.067074
1639265045809,29.192074,-55.091465,30.396341
1639265045811,-2.6219513,8.658537,-5.7164636
1639265045839,5.5945125,-7.7439027,-1.25
1639265045870,5.0914636,-16.570122,1.2042683
1639265045870,1.3871951,-8.612805,-1.2652439
1639265045899,3.887195,-9.344512,-0.71646345
1639265045929,6.4634147,-6.1737804,-0.79268295
1639265045930,5.8384147,-5.914634,-0.7621951
1639265045961,2.3018293,-6.3414636,-0.6859756
1639265045990,1.8902439,-5.8841467,-1.9054879
1639265045990,7.515244,-6.646342,0.030487806
1639265046019,7.545732,-6.432927,0.86890244
1639265046049,5.503049,-6.7987804,1.0060976
1639265046050,3.8414636,-9.314025,2.2408538
1639265046079,0.8231707,-15.35061,1.6006098
1639265046109,-0.5487805,-23.490854,-0.015243903
1639265046111,-3.582317,-31.05183,-2.652439
1639265046139,-9.72561,-40.92988,-7.8353662
1639265046170,-19.192074,-74.07012,-13.582317
1639265046171,-22.728659,-120.7622,-13.551829
1639265046199,-51.890244,-161.79878,-40.716465
1639265046230,-42.911587,-210.64024,-36.509148
1639265046231,-32.286587,-289.10062,-50.838417
1639265046260,7.637195,-405.3811,-103.414635
1639265046290,54.435978,-499.49695,-125.701225
1639265046291,-68.73476,-499.49695,-129.07013
1639265046320,-42.423782,-409.42075,-205.09146
1639265046322,126.12805,-251.03659,-243.30794
1639265046350,86.52439,-380.2744,-174.66464
1639265046380,-198.65854,-138.17073,-99.39024
1639265046381,-309.35977,256.47867,-70.57927
1639265046411,-75.48781,499.49695,-47.14939
1639265046439,10.304878,273.5366,-24.344513
1639265046440,82.19512,-16.844513,74.83232
1639265046471,-79.618904,141.60062,82.69817
1639265046500,-107.743904,388.24695,125.39635
1639265046501,-7.8353662,271.6616,202.72867
1639265046532,3.4908538,230.09146,231.96646
1639265046561,-66.32622,264.95428,214.90854
1639265046561,-108.551834,245.18294,189.45122
1639265046591,-115.09147,255.88416,160.76219
1639265046620,-106.35671,243.75,141.57013
1639265046621,-122.17988,257.16464,135.47256
1639265046650,-157.7744,281.7988,136.66159
1639265046680,-185.06097,251.4177,136.40244
1639265046681,-197.46951,232.1494,124.54269
1639265046711,-122.72866,256.15854,133.3994
1639265046739,62.82012,224.22256,259.9238
1639265046740,271.06708,288.18597,295.35062
1639265046770,-294.81708,390.47256,-231.29573
1639265046800,-86.84451,42.530487,-499.49695
1639265046800,387.31708,-497.75916,247.27135
1639265046830,499.49695,-499.49695,499.49695
1639265046860,-299.98477,-113.85671,-407.95734
1639265046861,-481.11282,-189.03964,-499.49695
1639265046890,403.82623,-99.95427,278.23172
1639265046919,329.7866,-179.84756,237.28659
1639265046921,-117.5,19.72561,-179.1311
1639265046950,-40.030487,74.40549,-118.42988
1639265046979,31.371952,-46.600613,21.737806
1639265046980,5.6859756,-8.67378,5.335366
1639265047009,3.5213416,1.3719512,-4.1920733
1639265047041,5.640244,-15.929878,0.8993903
1639265047041,3.0792685,-6.9969516,-0.30487806
1639265047070,1.8140244,-10.716464,-0.28963414
1639265047100,1.570122,-4.6036587,-2.012195
1639265047100,5.0762196,-7.1036587,-0.015243903
1639265047130,3.9176831,-9.222561,0.15243903
1639265047159,1.7987806,-4.115854,-2.179878
1639265047160,7.7286587,-6.265244,1.0365853
1639265047190,6.8445125,-6.0670733,1.1585366
1639265047219,4.10061,-4.222561,0.73170733
1639265047221,4.054878,-7.6219516,3.3993902
1639265047250,2.042683,-14.45122,3.140244
1639265047279,0.7012195,-20.47256,0.5640244
1639265047280,0.5487805,-27.362806,-0.8231707
1639265047310,-8.384147,-42.40854,-8.323171
1639265047339,-15.060976,-79.5122,-13.018293
1639265047340,-26.112806,-131.09756,-17.240854
1639265047370,-57.591465,-171.67683,-45.10671
1639265047429,-38.140244,-224.61891,-36.234756
1639265047430,-21.905489,-318.3689,-67.54573
1639265047432,34.542683,-425.77744,-124.52744
1639265047459,72.94208,-499.49695,-140.91464
1639265047460,-52.14939,-495.0,-147.37805
1639265047490,2.667683,-391.89026,-201.64635
1639265047519,154.52744,-220.45732,-239.2683
1639265047521,149.0244,-399.4055,-160.7317
1639265047550,-133.125,-251.92073,-83.810974
1639265047580,-315.22867,271.9055,-79.16159
1639265047580,-61.615856,498.33844,-31.539635
1639265047610,100.35061,294.5122,29.496952
1639265047641,111.23476,106.17378,91.20427
1639265047641,-77.05793,217.3933,75.85366
1639265047671,-138.53659,330.53354,105.960365
1639265047699,-60.50305,261.02136,176.4177
1639265047700,-29.649391,263.73477,205.15245
1639265047731,-60.73171,271.52438,201.875
1639265047760,-104.11585,263.55185,179.40549
1639265047761,-134.08537,275.33536,152.69818
1639265047790,-131.85976,266.1433,147.46951
1639265047820,-126.143295,288.0945,158.04878
1639265047821,-127.04269,297.65244,172.34756
1639265047850,-134.20732,284.48172,171.61586
1639265047879,-120.45732,293.93292,140.64024
1639265047880,-6.60061,264.23782,200.65549
1639265047910,228.62805,253.55183,349.52744
1639265047940,105.625,394.8933,12.240854
1639265047941,-296.53964,264.87805,-408.07928
1639265047970,34.02439,-299.55792,-477.8354
1639265048000,394.9695,-499.49695,267.05792
1639265048001,458.52136,-482.86588,474.87805
1639265048030,-379.14636,72.256096,-452.51526
1639265048031,-327.95734,353.6433,-338.24695
1639265048060,499.49695,-198.9177,461.09756
1639265048090,222.6372,-437.60672,222.05794
1639265048121,-165.47256,33.292683,-212.3933
1639265048121,-42.60671,131.09756,-154.2683
1639265048150,14.557927,-62.05793,-2.8963416
1639265048151,5.929878,-24.649391,9.268292
1639265048180,-2.2256098,6.9512196,-9.64939
1639265048210,1.5243902,-25.045732,-3.0640244
1639265048210,2.2256098,-14.679878,-1.1432927
1639265048240,1.1128049,-8.1402445,-1.8140244
1639265048271,2.8963416,-10.27439,-0.7012195
1639265048271,2.2560976,-8.460366,-0.030487806
1639265048300,-0.73170733,-9.420732,-2.682927
1639265048329,4.222561,-7.3323174,-2.6067073
1639265048331,9.253049,-7.3475614,0.015243903
1639265048360,8.125,-8.003049,1.9512196
1639265048389,1.4939024,-5.4268293,0.18292683
1639265048390,1.7835367,-8.993902,2.1493902
1639265048420,-0.16768293,-15.685976,0.28963414
1639265048450,-1.6463414,-21.661587,0.15243903
1639265048451,-2.2560976,-25.731709,1.4481708
1639265048480,-9.329268,-37.57622,-4.4512196
1639265048512,-19.131098,-62.545734,-13.216464
1639265048513,-20.396341,-98.33842,-11.981708
1639265048540,-46.661587,-134.10062,-30.487806
1639265048569,-52.469513,-175.18294,-37.45427
1639265048571,-39.64939,-247.36281,-40.960365
1639265048600,-18.689024,-351.64636,-83.79573
1639265048629,35.97561,-460.1677,-110.80793
1639265048631,-11.707317,-499.49695,-112.347565
1639265048660,-101.951225,-471.0366,-160.25916
1639265048690,81.11281,-326.72256,-198.70427
1639265048690,145.92989,-295.0,-221.37196
1639265048720,14.832317,-418.03354,-88.39939
1639265048749,-254.5122,55.518295,-64.29878
1639265048751,-134.69513,335.53354,16.17378
1639265048780,35.85366,493.94818,-20.411587
1639265048809,61.341465,157.92683,16.448172
1639265048810,35.47256,23.67378,70.960365
1639265048839,-85.335365,292.59146,58.59756
1639265048882,-32.789635,371.69208,117.6372
1639265048882,40.792683,289.71036,176.67683
1639265048900,2.515244,295.44208,179.55794
1639265048929,-68.58232,258.125,165.39635
1639265048930,-106.47866,243.62805,151.17378
1639265048960,-99.451225,248.0183,149.90854
1639265048989,-86.57012,249.16159,149.23781
1639265048990,-102.53049,235.2744,149.20732
1639265049019,-154.32927,240.30489,147.33232
1639265049050,-201.78354,235.67073,137.68294
1639265049051,-205.96037,211.99696,123.96342
1639265049080,-151.08232,216.06708,158.81097
1639265049141,-45.838417,228.2622,297.98782
1639265049141,99.176834,336.9055,140.91464
1639265049169,-351.82928,308.30792,-379.0244
1639265049170,-309.1616,5.381098,-499.49695
1639265049172,372.0884,-242.48476,234.67989
1639265049200,499.49695,-337.9116,499.49695
1639265049249,-194.8933,-118.414635,-281.44818
1639265049249,-499.49695,-278.79575,-499.49695
1639265049263,291.29575,-320.25916,220.7622
1639265049295,395.50305,-154.34451,394.46646
1639265049295,-79.78659,-14.070123,-186.23476
1639265049320,-81.25,31.631098,-198.97867
1639265049351,20.274391,-8.323171,-3.3689024
1639265049351,21.32622,-10.731708,21.539635
1639265049379,-1.1280488,-5.655488,-6.3719516
1639265049410,5.3201222,-14.984756,-0.5030488
1639265049410,7.179878,-8.338415,-2.9115853
1639265049440,12.804878,-11.707317,-2.7896342
1639265049470,12.713415,-10.442074,-2.179878
1639265049470,7.012195,-4.283537,-3.2317073
1639265049500,7.7286587,-7.667683,-0.27439025
1639265049529,4.984756,-5.8231707,-1.5853659
1639265049530,5.762195,-4.4359756,-1.9054879
1639265049560,9.329268,-9.72561,0.9756098
1639265049589,6.9817076,-10.106708,1.5091463
1639265049590,3.460366,-9.756098,2.1036587
1639265049620,0.9756098,-13.04878,2.7286587
1639265049649,-0.030487806,-20.929878,2.5762196
1639265049651,-4.3140244,-29.17683,-2.332317
1639265049680,-8.658537,-39.817074,-5.045732
1639265049709,-23.917683,-69.90854,-13.292684
1639265049710,-27.835367,-117.17988,-13.429878
1639265049740,-52.2561,-159.77135,-34.984756
1639265049769,-53.65854,-210.57927,-35.121952
1639265049771,-39.161587,-289.14636,-34.268295
1639265049800,-27.02744,-387.5305,-80.94512
1639265049829,17.118902,-486.50916,-86.66159
1639265049830,-54.786587,-499.49695,-100.15244
1639265049859,-66.44817,-462.0427,-147.10367
1639265049861,107.53049,-323.68903,-194.5427
1639265049890,108.58232,-401.25,-150.97562
1639265049919,-156.64635,-245.15245,-39.17683
1639265049920,-342.82013,137.78964,-85.518295
1639265049979,33.612804,380.25916,33.140244
1639265049981,71.35671,376.82928,-43.70427
1639265049982,81.60061,89.46647,19.10061
1639265050010,-52.942074,249.84756,7.362805
1639265050039,-108.71951,412.8049,14.344513
1639265050041,-33.59756,302.33234,88.689026
1639265050070,-29.542685,302.0122,126.6311
1639265050100,-81.92073,301.53964,145.48781
1639265050100,-121.539635,280.35062,151.82927
1639265050130,-131.93597,273.46036,148.88719
1639265050159,-126.3872,257.85062,153.96342
1639265050161,-128.5061,279.9238,166.72256
1639265050190,-131.95122,295.73172,190.33537
1639265050219,-136.5244,274.64938,210.1677
1639265050220,-120.25915,248.58232,198.68903
1639265050249,-16.79878,232.3933,227.0427
1639265050279,125.85366,235.91464,403.76526
1639265050280,166.70732,360.45734,139.63416
1639265050309,-470.39636,274.00916,-414.14636
1639265050339,-247.42378,-68.93293,-499.49695
1639265050340,265.35062,-263.9634,77.86585
1639265050370,499.49695,-493.6738,499.49695
1639265050399,-33.70427,-295.6555,-68.09451
1639265050400,-499.49695,188.61281,-499.49695
1639265050429,215.39635,-12.743903,223.70427
1639265050459,445.4116,-319.02438,448.17075
1639265050461,-109.19208,-211.47867,-212.51524
1639265050490,-141.5244,-14.268293,-266.11282
1639265050519,63.44512,67.66769,8.094512
1639265050520,31.966465,-16.478659,24.435976
1639265050550,-5.8231707,-20.42683,-8.323171
1639265050580,4.420732,-1.9359757,0.9756098
1639265050581,6.402439,-13.368903,-1.0365853
1639265050609,9.801829,-9.878049,-2.5914636
1639265050639,13.170732,-11.8902445,-1.7530488
1639265050641,15.152439,-12.5,-1.8292683
1639265050670,11.371951,-5.396342,-5.9451222
1639265050699,16.661585,-7.896342,-2.820122
1639265050700,14.862805,-12.530488,-1.4786586
1639265050730,9.161586,-9.02439,-2.4390244
1639265050760,8.033537,-13.490854,0.25914633
1639265050760,6.4939027,-14.512196,2.057927
1639265050790,3.9939024,-14.085366,0.06097561
1639265050819,4.4359756,-18.460367,-0.99085367
1639265050820,4.237805,-21.280489,-0.99085367
1639265050850,0.7469512,-26.768293,-2.027439
1639265050880,-5.0914636,-37.10366,-3.0945122
1639265050882,-20.518293,-70.67073,-5.518293
1639265050910,-44.390244,-112.05793,-19.009148
1639265050940,-44.161587,-169.55794,-33.536587
1639265050941,-47.042683,-264.20734,-50.77744
1639265050970,-26.158537,-361.85977,-52.911587
1639265051000,-11.554878,-464.49695,-70.518295
1639265051001,-29.542685,-499.49695,-86.935974
1639265051030,-77.91159,-485.19818,-129.03964
1639265051060,93.15549,-353.0183,-174.71037
1639265051061,163.47562,-364.83234,-163.61281
1639265051090,-75.472565,-243.10976,-33.917683
1639265051120,-349.6799,118.85671,-138.10976
1639265051121,-59.862804,324.1311,-102.82012
1639265051150,44.085365,411.98172,-160.82318
1639265051210,52.240856,83.506096,-53.82622
1639265051211,-56.32622,187.94208,-10.807927
1639265051212,-88.17073,411.73782,13.384147
1639265051213,19.192074,308.9939,119.81708
1639265051240,42.469513,291.23477,194.1311
1639265051321,-23.292683,284.7561,212.68294
1639265051322,-74.87805,226.61586,206.29573
1639265051322,-115.85366,230.86891,177.30183
1639265051330,-106.73781,239.92378,159.51219
1639265051359,-92.80488,239.93903,152.92683
1639265051360,-136.06708,236.12805,149.71037
1639265051390,-214.34451,238.56708,145.59451
1639265051419,-249.87805,254.28354,136.47867
1639265051421,-196.66159,255.59451,124.42074
1639265051450,-99.222565,235.8994,180.44208
1639265051479,16.859756,211.46342,308.90244
1639265051481,50.564026,274.5884,21.631098
1639265051510,-311.6311,171.89024,-410.5488
1639265051539,-181.40245,-148.52135,-439.69513
1639265051540,490.39636,-200.71646,377.24088
1639265051570,499.49695,-402.13416,499.49695
1639265051571,-278.6433,-86.15854,-386.64636
1639265051600,-362.5305,-171.89024,-499.49695
1639265051629,262.48477,-276.2195,134.10062
1639265051630,320.5488,-149.6494,248.14024
1639265051660,-58.094513,-54.725613,-189.08537
1639265051690,13.185976,16.631098,-74.78659
1639265051691,74.67988,36.753048,32.682926
1639265051720,-1.0823171,-15.381098,-15.137196
1639265051750,16.554878,-10.304878,-1.3567073
1639265051751,14.573171,-12.22561,-1.25
1639265051782,11.539635,-12.362805,-2.804878
1639265051810,9.176829,-7.7439027,-3.75
1639265051811,8.612805,-6.753049,-3.887195
1639265051840,10.457317,-9.832317,-0.13719513
1639265051869,4.542683,-8.719512,-1.3567073
1639265051870,5.1067076,-6.0518293,-1.9512196
1639265051900,10.426829,-10.365854,0.06097561
1639265051929,6.9969516,-7.4390244,-1.0518293
1639265051930,5.487805,-7.408537,0.015243903
1639265051960,2.835366,-10.503049,0.015243903
1639265051990,0.09146342,-16.631098,-1.6768293
1639265051991,-2.362805,-23.82622,-3.9939024
1639265052020,-3.948171,-29.557928,-6.0670733
1639265052049,-11.112805,-50.365856,-13.170732
1639265052050,-12.012196,-89.20732,-12.804878
1639265052079,-32.134148,-127.72866,-23.353659
1639265052109,-49.298782,-167.89635,-38.765244
1639265052110,-41.09756,-227.5,-43.20122
1639265052140,-20.518293,-318.97867,-74.86281
1639265052169,35.19817,-422.2561,-124.14635
1639265052170,60.03049,-499.49695,-147.17989
1639265052200,-41.067074,-485.07623,-162.68294
1639265052229,72.08842,-355.68597,-192.56097
1639265052230,180.30489,-223.24696,-220.21342
1639265052260,142.42378,-382.24088,-121.21951
1639265052290,-187.17989,-63.62805,-90.82317
1639265052291,-253.84148,368.0488,-70.07622
1639265052320,-97.51524,479.2988,-71.41769
1639265052349,54.25305,156.60062,14.161586
1639265052350,66.69208,3.6890244,90.335365
1639265052379,-75.45732,254.10062,101.84451
1639265052409,-87.19512,310.68597,150.44208
1639265052410,-42.40854,204.74086,201.02135
1639265052440,-56.6311,250.1372,196.64635
1639265052469,-85.914635,254.96951,176.02135
1639265052470,-111.66159,273.5366,149.22256
1639265052500,-110.335365,299.17685,130.59451
1639265052529,-97.80488,283.47562,125.426834
1639265052530,-106.539635,283.42987,136.06708
1639265052560,-129.8933,293.94818,161.15854
1639265052589,-145.06097,286.43292,175.1067
1639265052591,-92.75915,267.02744,177.57622
1639265052620,-5.182927,230.39635,249.31403
1639265052650,96.02135,209.8933,430.48782
1639265052651,-58.536587,298.5366,84.00915
1639265052680,-386.35672,200.68597,-444.35977
1639265052711,6.4786587,-277.68292,-422.19513
1639265052711,472.65244,-499.49695,383.70428
1639265052740,329.84756,-388.5061,296.11282
1639265052770,-439.61893,201.4177,-499.49695
1639265052771,-182.80489,281.35672,-175.91464
1639265052800,499.49695,-282.5305,493.8872
1639265052829,201.84451,-463.8872,172.86586
1639265052830,-183.71951,57.5,-222.57622
1639265052860,-45.060978,171.3567,-167.17989
1639265052889,16.585365,-86.03659,-6.3414636
1639265052890,17.789635,-65.83842,16.417683
1639265052920,0.0,24.45122,-6.402439
1639265052949,-1.6006098,-18.064024,-2.804878
1639265052950,-2.652439,-8.368902,-4.054878
1639265052980,4.908537,-6.3262196,-0.5030488
1639265053009,5.609756,-7.5,0.09146342
1639265053011,3.8109758,-4.6189027,-0.06097561
1639265053040,3.932927,-7.5609756,0.7621951
1639265053069,4.3292685,-2.1189024,0.8993903
1639265053070,5.35061,-1.570122,2.210366
1639265053100,4.283537,-2.4237804,1.5243902
1639265053129,5.5945125,-4.1768293,3.887195
1639265053130,2.835366,-8.810976,3.1859758
1639265053160,-1.7835367,-12.972561,0.5030488
1639265053202,-3.5060976,-16.478659,-1.1890244
1639265053202,-2.4695122,-23.75,-2.1189024
1639265053220,-7.271342,-39.893295,-7.4237804
1639265053249,-10.213415,-72.91159,-9.131098
1639265053250,-23.414635,-115.746956,-10.0152445
1639265053280,-58.170734,-153.35367,-36.432926
1639265053309,-50.746952,-199.57318,-35.960365
1639265053311,-47.911587,-286.1433,-56.615856
1639265053340,-1.25,-381.31097,-113.65854
1639265053340,62.713417,-490.04575,-152.89635
1639265053370,23.948172,-498.2622,-151.90549
1639265053399,46.0061,-394.7104,-194.07013
1639265053401,210.83842,-223.61281,-231.5244
1639265053430,208.84146,-380.80792,-166.92073
1639265053459,-7.865854,-187.43903,-47.14939
1639265053461,-299.43597,141.5244,-59.05488
1639265053490,20.091463,499.49695,5.152439
1639265053520,25.807928,349.8933,-55.243904
1639265053521,141.9817,-7.393293,90.45732
1639265053550,18.445122,130.03049,82.69817
1639265053580,-11.554878,439.17685,105.518295
1639265053581,56.20427,315.3811,174.11586
1639265053611,82.69817,233.09451,212.31708
1639265053640,10.396341,279.14636,203.41464
1639265053641,-45.121952,253.38416,197.65245
1639265053670,-34.390244,234.78659,205.71646
1639265053699,-81.90549,231.60062,190.15245
1639265053701,-93.10976,249.93903,180.01524
1639265053730,-105.85366,233.44513,171.90549
1639265053759,-130.74695,253.70427,170.5183
1639265053760,-181.3567,212.40854,188.36891
1639265053790,-304.43597,170.64024,155.25916
1639265053819,-299.1311,169.71037,177.1494
1639265053821,-234.45122,75.88415,182.6067
1639265053850,-200.06097,20.060976,-30.929878
1639265053880,-210.70122,-58.841465,-288.81097
1639265053881,71.097565,-86.61585,-148.46037
1639265053910,499.49695,-305.85367,499.49695
1639265053940,241.5244,-395.57928,153.53659
1639265053941,-411.1738,-213.10976,-499.49695
1639265053978,27.317074,-4.6951222,-190.65549
1639265054000,475.94513,26.371952,184.52745
1639265054000,31.72256,-152.46951,-107.28659
1639265054030,-10.457317,38.109756,-42.378048
1639265054059,34.664635,54.618904,-6.9359756
1639265054060,6.432927,-47.057926,-3.7347562
1639265054090,11.737805,12.987805,-6.7987804
1639265054119,6.8597565,-10.137196,-4.771342
1639265054121,4.9390244,-0.9603659,-3.125
1639265054150,4.3445125,-8.414635,-3.1097562
1639265054179,7.987805,-3.0792685,-0.5335366
1639265054182,8.887196,-12.652439,3.4756098
1639265054210,-1.7987806,-7.0884147,-0.36585367
1639265054240,-0.5030488,-10.746951,0.36585367
1639265054240,4.8323174,-17.012196,2.4085367
1639265054270,1.9359757,-14.817074,1.1890244
1639265054300,-2.957317,-14.085366,-2.1189024
1639265054300,-3.612805,-17.621952,-3.5365853
1639265054331,-1.25,-22.134148,-2.2865853
1639265054360,-5.152439,-23.506098,-3.8414636
1639265054361,-3.7042685,-24.17683,-5.472561
1639265054390,1.9054879,-28.368902,-4.1768293
1639265054420,-0.13719513,-38.262196,-7.179878
1639265054421,0.99085367,-54.02439,-8.064025
1639265054450,-0.99085367,-74.039635,-11.585366
1639265054480,-1.1585366,-91.29573,-18.719513
1639265054481,1.2195122,-112.301834,-29.29878
1639265054510,9.405488,-146.31097,-46.15854
1639265054540,40.868904,-191.23476,-89.69512
1639265054541,114.10061,-265.94513,-121.29574
1639265054570,108.368904,-300.42685,-125.746956
1639265054600,-10.670732,-243.23172,-127.08842
1639265054601,-63.018295,-171.9817,-139.57318
1639265054631,-111.46342,-157.17989,-171.66159
1639265054660,-113.17073,-62.2561,-175.32013
1639265054661,-164.39024,47.439026,-195.21342
1639265054690,-124.7561,109.11586,-140.54878
1639265054720,-68.70427,53.109756,-21.478659
1639265054721,-120.79269,11.234756,42.271343
1639265054750,-129.92378,95.19817,55.03049
1639265054780,-99.039635,100.15244,41.753048
1639265054781,-97.439026,166.90549,-4.5731707
1639265054810,-140.3811,209.10062,-72.66769
1639265054840,-145.44208,222.37805,-89.23781
1639265054841,-127.08842,226.92073,-68.44512
1639265054876,-123.73476,217.71342,-46.57012
1639265054899,-123.551834,198.00305,-28.917683
1639265054901,-132.04268,173.32318,-15.594513
1639265054929,-144.66464,186.93597,0.6707317
1639265054959,-124.60366,191.50916,18.094513
1639265054960,-99.222565,162.82013,14.908537
1639265054991,-89.77135,136.46342,-5.655488
1639265055026,-110.64024,123.52135,-38.765244
1639265055026,18.27744,114.07012,-56.737804
1639265055050,254.07013,26.75305,237.6372
1639265055050,267.14938,-99.86281,443.2927
1639265055080,-243.18597,-431.95123,-211.9817
1639265055110,-221.72256,19.740854,-394.6189
1639265055110,174.8933,95.0,-186.96646
1639265055141,236.03659,-238.78049,121.78354
1639265055169,-23.109756,46.539635,-43.44512
1639265055170,13.39939,72.560974,-28.490854
1639265055199,12.256098,-45.350613,8.536586
1639265055229,0.6097561,14.832317,-4.679878
1639265055231,5.518293,-2.9725611,-1.6158537
1639265055260,7.027439,-11.8902445,0.88414633
1639265055289,3.3841465,-10.746951,0.32012194
1639265055291,2.652439,-12.012196,0.42682928
1639265055319,2.6067073,-8.323171,0.88414633
1639265055350,1.6463414,-6.539634,0.92987806
1639265055351,0.015243903,-3.9176831,-0.24390244
1639265055379,0.99085367,-3.582317,-1.1280488
1639265055411,4.3292685,-4.512195,-0.7469512
1639265055411,3.612805,-3.6737807,-1.8140244
1639265055442,4.10061,-4.390244,-2.057927
1639265055469,3.003049,-6.006098,-2.0731707
1639265055470,2.057927,-6.5091467,-2.057927
1639265055500,2.3018293,-8.582317,-1.2042683
1639265055530,-2.2256098,-7.378049,-2.515244
1639265055531,-1.5243902,-8.917684,-1.9664634
1639265055560,-2.7134147,-15.289635,-2.6219513
1639265055589,-5.121951,-23.90244,-3.292683
1639265055590,-8.993902,-30.304878,-3.7195122
1639265055620,-15.853659,-45.243904,-5.472561
1639265055650,-28.932928,-72.0122,-13.689025
1639265055651,-34.359756,-106.3872,-20.487804
1639265055680,-44.939026,-141.89024,-27.85061
1639265055710,-48.094513,-174.72562,-32.45427
1639265055711,-42.530487,-223.58232,-29.984756
1639265055741,-42.378048,-283.79575,-41.432926
1639265055770,-42.378048,-354.5427,-50.30488
1639265055771,-115.16769,-464.0549,-40.198174
1639265055800,-253.96342,-475.21344,-62.02744
1639265055830,-211.08232,-370.70123,-112.10366
1639265055830,-122.2561,-281.92075,-149.66464
1639265055860,-250.91464,-342.85062,-112.48476
1639265055890,-332.6677,-11.417684,-141.21951
1639265055890,-259.90854,84.618904,-151.29573
1639265055920,-9.939025,413.38416,-91.02135
1639265055949,-1.5548781,253.06403,-125.564026
1639265055951,-4.557927,106.11281,-79.435974
1639265055980,-101.50915,244.10062,-58.75
1639265056010,-83.597565,257.14938,29.039635
1639265056011,-41.60061,250.3811,97.28659
1639265056039,-48.23171,226.57013,128.47562
1639265056100,-80.868904,233.67378,133.76524
1639265056101,-101.676834,268.00305,112.33232
1639265056102,-66.29573,250.53354,107.835365
1639265056132,-20.259148,225.21342,133.67378
1639265056132,27.332317,287.82013,180.42683
1639265056160,49.969513,260.88416,209.61891
1639265056189,136.64635,122.02744,266.1738
1639265056190,98.84147,59.786587,246.50916
1639265056220,-39.435978,111.44817,158.81097
1639265056250,-177.22562,147.97256,46.432926
1639265056251,-220.44208,161.66159,-87.72866
1639265056280,-36.32622,187.0122,-108.29269
1639265056310,136.73781,196.3872,-137.07318
1639265056311,287.24088,147.02744,-128.5061
1639265056340,104.664635,-140.47256,126.35671
1639265056369,-139.39024,-429.5427,-80.960365
1639265056370,104.78659,171.55489,-94.618904
1639265056400,72.48476,-73.75,-126.92074
1639265056429,38.44512,-202.48476,-77.85061
1639265056430,75.44208,142.89635,-1.1432927
1639265056461,13.810976,22.45427,-23.262196
1639265056490,1.2042683,-49.435978,-8.429878
1639265056490,5.0609756,19.893293,-2.515244
1639265056520,-1.3262196,-13.704268,-7.85061
1639265056549,3.445122,-9.009147,-4.375
1639265056551,-3.3689024,-11.32622,-11.920732
1639265056580,-3.445122,-13.734756,-9.039635
1639265056610,5.335366,-8.506098,1.2347561
1639265056611,3.0487804,-6.890244,-0.5945122
1639265056640,2.2560976,-7.1341467,-0.86890244
