time,x-gyro,y-gyro,z-gyro
1629140344098,-23.963415,244.96951,-152.19513
1629140344100,-21.692074,248.38416,-121.28049
1629140344128,-57.17988,310.50305,-113.29269
1629140344130,-79.60366,352.30185,-111.43293
1629140344158,-104.95427,353.93292,-99.268295
1629140344188,-108.91769,353.84146,-83.125
1629140344189,-112.02744,359.1311,-68.93293
1629140344218,-113.53659,347.75916,-58.887196
1629140344247,-137.3933,348.32318,-49.28354
1629140344250,-149.22256,342.56097,-8.597561
1629140344278,-149.42073,339.86282,61.966465
1629140344308,-91.47866,356.67685,117.36281
1629140344309,-50.94512,369.90854,156.57013
1629140344339,-87.210365,298.44513,109.34451
1629140344367,-45.3811,129.67989,-8.948171
1629140344369,-71.52439,-33.643295,-37.713417
1629140344398,50.32012,-95.685974,-24.283537
1629140344428,54.862804,-135.19818,-80.88415
1629140344429,203.20122,-118.5061,-33.03354
1629140344487,211.47867,-226.3872,138.03354
1629140344488,-11.2652445,-200.04573,111.951225
1629140344490,-65.564026,-182.8811,66.66159
1629140344517,-4.3445125,-160.57927,68.20122
1629140344547,55.70122,-90.381096,5.8689027
1629140344549,-0.5335366,-45.121952,-8.67378
1629140344579,16.844513,-34.085365,-4.527439
1629140344608,18.27744,-24.039635,-6.021342
1629140344609,0.65548784,-14.817074,-6.280488
1629140344638,-12.134147,-10.198171,-5.990854
1629140344668,-4.054878,-10.259147,-3.6890244
1629140344669,-6.3109756,-8.887196,-3.887195
1629140344698,-9.359756,-7.896342,-4.634146
1629140344728,-5.045732,-12.698171,-5.121951
1629140344729,16.158537,-23.963415,-5.2286587
1629140344758,14.268293,-33.094513,-9.847561
1629140344788,11.2652445,-26.646341,-8.841464
1629140344788,8.521341,-26.493902,-5.792683
1629140344818,6.646342,-25.289635,0.36585367
1629140344818,8.003049,-29.542685,-1.1432927
1629140344849,20.442074,-37.957317,-2.2713416
1629140344878,23.307928,-43.780487,-5.807927
1629140344879,13.506098,-65.50305,-14.085366
1629140344908,2.2408538,-103.09451,4.009146
1629140344938,9.72561,-145.76219,41.021343
1629140344939,45.350613,-220.64024,75.94512
1629140344968,43.20122,-317.51526,100.335365
1629140344997,73.506096,-433.81097,131.15854
1629140344999,112.66769,-499.49695,167.71342
1629140345027,110.121956,-499.49695,160.54878
1629140345058,68.85671,-493.21646,108.33842
1629140345059,-42.286587,-402.89636,51.25
1629140345088,-164.22256,-156.43294,-58.246952
1629140345117,-197.7744,180.21342,-144.19208
1629140345119,-25.609756,273.07928,-145.82318
1629140345149,11.966464,243.125,-112.17988
1629140345177,-41.295734,280.32013,-95.564026
1629140345179,-63.734756,333.58234,-97.789635
1629140345208,-76.03659,350.9299,-97.347565
1629140345238,-88.84147,352.7134,-89.801834
1629140345239,-106.12805,353.97867,-78.35366
1629140345297,-122.46951,345.73172,-63.97866
1629140345298,-114.67988,333.2622,-46.112804
1629140345299,-111.60061,324.2683,-11.509147
1629140345327,-110.50305,325.7927,39.009148
1629140345387,-85.83842,340.7622,94.07012
1629140345417,-86.34147,376.06708,169.22256
1629140345419,-178.38416,351.82928,191.49391
1629140345419,-79.69512,170.33537,63.368904
1629140345421,-34.817074,-48.262196,-48.567074
1629140345449,26.661587,-112.72866,-37.942074
1629140345477,146.02135,-112.48476,-43.536587
1629140345479,116.20427,-97.19512,-17.560976
1629140345508,253.53659,-219.08537,141.49391
1629140345568,29.375,-231.1433,165.01524
1629140345569,-75.67073,-217.07318,86.50915
1629140345570,58.5061,-152.10367,32.10366
1629140345598,31.280489,-67.0122,-16.036585
1629140345628,-16.387196,-35.091465,-16.219513
1629140345628,1.9969512,-29.435976,-7.9573174
1629140345658,18.75,-22.256098,-6.4786587
1629140345659,4.862805,-15.685976,-9.070122
1629140345688,-1.4329269,-13.658537,-7.667683
1629140345717,1.0823171,-15.0152445,-6.554878
1629140345719,2.3475611,-15.182927,-7.164634
1629140345748,-0.6402439,-15.945123,-7.4695125
1629140345777,2.7743902,-21.219513,-7.3018293
1629140345779,20.533537,-21.463415,-5.365854
1629140345808,17.45427,-17.393293,-3.7347562
1629140345838,11.554878,-14.359756,-1.6158537
1629140345840,10.777439,-15.396342,-0.35060975
1629140345868,6.9817076,-19.314024,-0.8993903
1629140345897,12.378049,-29.817074,-4.72561
1629140345899,7.5914636,-40.685978,-15.807927
1629140345927,-10.792684,-57.14939,-26.40244
1629140345958,-11.189025,-91.768295,-11.112805
1629140345959,8.67378,-138.44513,25.990854
1629140345988,32.560978,-204.96951,57.57622
1629140346017,27.97256,-302.62195,67.68293
1629140346019,49.268295,-443.24695,67.33232
1629140346048,67.33232,-499.49695,73.65854
1629140346049,96.11281,-499.49695,53.5061
1629140346078,107.743904,-487.71344,-9.756098
1629140346108,70.54878,-314.39026,-73.76524
1629140346109,25.365854,-69.314026,-109.87805
1629140346137,-129.25305,152.6677,-98.018295
1629140346168,-8.719512,191.9817,-58.582317
1629140346169,19.664635,209.52745,-26.570122
1629140346198,-1.9664634,284.5884,-21.814024
1629140346227,-32.72866,326.0061,-28.27744
1629140346228,-74.52744,334.8933,-36.143295
1629140346258,-95.89939,343.55185,-39.740856
1629140346287,-104.847565,351.1738,-38.90244
1629140346317,-101.60061,352.68292,-34.862804
1629140346319,-144.42073,340.85367,-39.405487
1629140346347,-164.8933,323.0488,-25.198172
1629140346349,-129.35976,336.61588,10.838415
1629140346377,-64.35976,330.8689,80.518295
1629140346407,-51.935978,365.71646,154.39024
1629140346408,-111.47866,375.5183,118.29269
1629140346437,-74.664635,211.47867,-3.9939024
1629140346467,-142.22562,-16.844513,-73.460365
1629140346468,-78.73476,-92.576225,-78.30793
1629140346528,106.31098,-125.88415,-113.993904
1629140346529,279.5884,-114.48171,-39.740856
1629140346530,222.82013,-232.13416,119.28354
1629140346559,-4.390244,-199.5427,111.493904
1629140346588,-58.948174,-180.44208,69.664635
1629140346589,46.600613,-141.40244,40.70122
1629140346618,47.92683,-76.60061,-5.182927
1629140346647,2.1036587,-46.55488,-3.9939024
1629140346677,2.195122,-28.62805,-1.8292683
1629140346679,8.490854,-19.786587,-2.8810976
1629140346707,5.1981707,-11.829268,-0.8231707
1629140346709,-7.042683,-7.14939,0.32012194
1629140346738,-6.4939027,-6.402439,1.8292683
1629140346767,-3.0487804,-5.137195,4.268293
1629140346769,-3.3689024,-2.3932927,5.97561
1629140346798,0.86890244,-2.5,4.5731707
1629140346828,5.518293,-3.0640244,-0.22865854
1629140346829,-1.1432927,-6.615854,-5.4115853
1629140346859,0.4878049,-10.89939,-5.929878
1629140346888,2.2865853,-23.460367,-8.658537
1629140346889,-13.948171,-25.960367,-13.82622
1629140346947,-9.344512,-47.469513,-17.210367
1629140346949,27.713415,-61.57012,-7.2103662
1629140346950,34.64939,-52.02744,-3.262195
1629140346978,30.762196,-57.713417,-10.746951
1629140347008,19.710367,-87.46951,-4.7865853
1629140347009,12.789635,-141.26524,26.432928
1629140347038,45.10671,-212.2561,69.222565
1629140347067,44.009148,-304.77136,101.44817
1629140347069,58.887196,-421.34146,134.0244
1629140347098,69.98476,-499.49695,164.42073
1629140347127,69.95427,-499.49695,145.60976
1629140347128,29.375,-476.20428,85.82317
1629140347159,-99.222565,-333.94818,4.908537
1629140347188,-244.57318,-119.46647,-118.90244
1629140347189,-184.49695,137.40854,-171.875
1629140347247,11.417684,182.86586,-134.28354
1629140347248,33.582317,183.36891,-89.268295
1629140347250,-4.557927,245.33537,-63.734756
1629140347278,-21.60061,305.3354,-52.134148
1629140347308,-41.32622,347.31708,-50.53354
1629140347309,-57.05793,373.44513,-52.362804
1629140347337,-84.618904,379.57318,-50.838417
1629140347367,-110.121956,360.22867,-48.795734
1629140347368,-114.92378,345.35062,-45.030487
1629140347397,-113.96342,341.2805,-16.981709
1629140347399,-108.993904,342.7134,37.317074
1629140347428,-81.03659,324.98477,102.48476
1629140347458,-37.17988,353.3689,164.14635
1629140347459,-137.37805,305.99088,133.44513
1629140347488,-49.390244,127.94208,-27.92683
1629140347518,-70.19817,-43.795734,-86.25
1629140347519,-0.86890244,-110.18293,-73.21647
1629140347547,111.722565,-137.36281,-92.95732
1629140347578,257.40854,-151.53964,33.917683
1629140347579,90.35061,-229.39024,141.70732
1629140347608,-66.25,-198.6433,91.15854
1629140347638,17.118902,-148.15549,46.935978
1629140347639,56.707317,-71.26524,-1.3871951
1629140347669,-10.228659,-48.27744,-9.740854
1629140347697,-5.27439,-28.216465,-5.1067076
1629140347699,23.262196,-23.064026,-4.1768293
1629140347728,5.2134147,-17.057928,-6.9359756
1629140347758,-5.670732,-11.341464,-4.8323174
1629140347759,-7.1036587,-9.893293,-3.262195
1629140347788,-5.365854,-9.481708,-2.6219513
1629140347817,-3.460366,-7.1189027,-1.722561
1629140347819,-6.5091467,-10.777439,-4.496951
1629140347848,8.704268,-19.314024,-6.265244
1629140347877,12.164635,-24.771341,-7.9268293
1629140347879,7.9573174,-24.908537,-8.719512
1629140347908,4.9390244,-23.55183,-6.6768293
1629140347938,1.7835367,-21.356709,-1.722561
1629140347939,1.8140244,-23.338415,-0.6859756
1629140347969,19.588415,-35.121952,-2.027439
1629140347997,30.57927,-47.40854,-4.9542685
1629140347999,11.722561,-59.893295,-16.768293
1629140348028,-2.652439,-93.52135,-8.658537
1629140348057,5.97561,-144.08537,30.77744
1629140348059,40.0,-210.82318,69.07012
1629140348088,35.32012,-302.72867,86.996956
1629140348118,61.05183,-436.6616,103.85671
1629140348119,109.176834,-499.49695,128.41464
1629140348147,113.460365,-499.49695,110.85366
1629140348177,88.52135,-486.11282,58.42988
1629140348179,-23.536587,-355.39636,-1.9969512
1629140348208,-178.3994,-127.85062,-88.506096
1629140348238,-182.30183,147.72867,-126.676834
1629140348239,3.6432927,206.55489,-109.46647
1629140348269,29.939026,190.74695,-79.19208
1629140348298,-10.868903,240.94513,-63.475613
1629140348299,-30.792685,287.77438,-54.67988
1629140348328,-47.164635,312.89636,-47.332317
1629140348358,-57.17988,339.63416,-41.966465
1629140348359,-71.23476,363.2622,-38.338417
1629140348388,-96.08232,364.42075,-34.268295
1629140348417,-102.68293,348.35367,-36.40244
1629140348419,-106.46342,337.89636,-27.012196
1629140348447,-145.0,350.36588,13.612805
1629140348477,-149.10062,361.0366,85.243904
1629140348479,-146.66159,380.97562,169.81708
1629140348508,-133.18597,379.8933,137.43903
1629140348538,-12.728659,174.05489,-37.02744
1629140348539,-47.14939,-65.41159,-117.51524
1629140348568,35.42683,-133.71951,-83.62805
1629140348569,115.243904,-135.16768,-83.597565
1629140348598,290.07623,-159.23781,28.62805
1629140348627,103.67378,-229.52745,132.43903
1629140348629,-62.545734,-213.0183,89.74085
1629140348659,34.298782,-163.41464,44.725613
1629140348688,49.435978,-71.92073,-1.7073171
1629140348689,-4.039634,-50.335365,-5.792683
1629140348718,-0.41158536,-31.40244,-1.8292683
1629140348747,16.844513,-19.420732,-0.5335366
1629140348748,-1.1432927,-12.118903,-2.8963416
1629140348778,-5.990854,-6.417683,-0.47256097
1629140348807,-5.0609756,-6.890244,1.9359757
1629140348809,-3.6432927,-13.902439,-1.1280488
1629140348838,6.3567076,-15.70122,-3.8719513
1629140348867,3.6890244,-14.435976,-6.432927
1629140348869,6.112805,-13.871951,-6.3719516
1629140348898,1.25,-17.987804,-7.5
1629140348927,-1.1432927,-16.234756,-7.9268293
1629140348929,2.2560976,-13.978659,-5.304878
1629140348957,6.52439,-16.783537,-3.1097562
1629140348987,14.92378,-23.536587,-3.7804878
1629140348989,26.615854,-30.381098,-6.265244
1629140349018,12.179878,-34.009148,-14.375
1629140349047,-2.820122,-48.948174,-23.82622
1629140349049,-6.60061,-76.23476,-16.692074
1629140349108,1.6310976,-125.94512,12.881098
1629140349109,21.935976,-184.14635,38.003048
1629140349110,28.368902,-265.99084,44.405487
1629140349138,26.60061,-380.0,33.871952
1629140349167,14.02439,-494.80185,28.460367
1629140349169,26.32622,-499.49695,15.411586
1629140349198,76.11281,-492.31708,-18.414635
1629140349227,42.865856,-362.89636,-69.86281
1629140349229,43.338417,-144.86281,-99.07012
1629140349257,-145.7317,74.67988,-63.384148
1629140349288,-56.78354,152.82013,-20.381098
1629140349289,16.448172,142.13416,14.405488
1629140349319,3.9939024,201.61586,12.591464
1629140349347,-29.87805,253.71951,-3.948171
1629140349349,-64.77134,275.32013,-18.993902
1629140349379,-87.65244,293.61282,-30.929878
1629140349407,-85.0,313.6433,-45.457317
1629140349409,-122.576225,326.57013,-64.32927
1629140349438,-162.19513,326.92075,-78.90244
1629140349467,-208.62805,320.625,-80.0
1629140349469,-256.15854,317.14938,-34.05488
1629140349498,-209.19208,325.56403,62.8811
1629140349528,-86.75305,321.61588,167.01219
1629140349528,-75.80793,300.36588,144.29878
1629140349558,87.743904,211.66159,-81.90549
1629140349588,-11.158537,29.984756,-259.14636
1629140349589,-172.48476,-95.18293,-236.46342
1629140349619,-30.960367,-129.72562,-209.72562
1629140349647,86.79878,-103.10976,-162.6677
1629140349649,260.09146,-145.59451,27.469513
1629140349679,63.44512,-139.35976,98.30793
1629140349708,-32.02744,-119.00915,61.265244
1629140349709,16.493902,-104.25305,42.591465
1629140349738,40.53354,-57.911587,13.856708
1629140349767,-3.0487804,-38.42988,8.094512
1629140349769,-6.6615853,-28.292683,5.7317076
1629140349798,-1.9969512,-15.533537,5.4573174
1629140349827,-4.375,-6.615854,7.7286587
1629140349829,-2.2256098,-3.7804878,11.493903
1629140349857,-6.0518293,0.10670732,14.481708
1629140349859,-8.231708,0.7469512,14.4207325
1629140349888,-12.484756,-1.6920732,12.118903
1629140349918,-5.152439,-5.990854,9.908537
1629140349919,6.3719516,-11.097561,5.1067076
1629140349949,2.4390244,-22.073172,-3.948171
1629140349977,2.8658538,-32.332317,-13.856708
1629140349979,6.25,-42.378048,-21.432928
1629140350008,-15.07622,-44.557926,-32.19512
1629140350038,3.5365853,-55.94512,-33.55183
1629140350038,25.868902,-61.737804,-29.573172
1629140350067,39.314026,-64.893295,-27.256098
1629140350097,24.131098,-73.78049,-22.256098
1629140350099,-10.396341,-103.49085,-4.9390244
1629140350128,-1.9359757,-140.5183,31.478659
1629140350187,4.054878,-191.4177,64.52744
1629140350188,2.7896342,-270.50305,90.15244
1629140350190,1.8292683,-363.4604,115.68598
1629140350217,3.262195,-460.83844,143.49086
1629140350219,32.759148,-499.45123,148.06403
1629140350248,9.146341,-470.15244,121.03659
1629140350277,-150.80794,-352.5305,86.47866
1629140350279,-311.99695,-172.02745,-6.2347565
1629140350308,-264.20734,108.44512,-98.52135
1629140350338,-9.92378,248.93294,-122.59147
1629140350339,47.621952,226.99696,-108.23171
1629140350367,-34.268295,258.35367,-112.210365
1629140350397,-80.15244,311.47867,-143.125
1629140350399,-108.90244,315.67075,-167.31708
1629140350428,-147.5,297.77438,-171.06708
1629140350457,-166.55489,298.7805,-175.77745
1629140350459,-205.74696,292.02744,-170.03049
1629140350489,-213.24696,272.30185,-124.618904
1629140350517,-173.8567,266.20428,-55.07622
1629140350547,-162.13416,271.0366,-7.3018293
1629140350548,-130.94513,284.11588,21.417683
1629140350577,-131.21951,305.625,51.55488
1629140350579,-194.29878,288.79575,5.914634
1629140350608,-76.46342,152.59146,-103.643295
1629140350637,-36.859756,-13.216464,-149.55794
1629140350638,-90.35061,-122.46951,-111.82927
1629140350667,-28.109756,-179.72562,-128.24695
1629140350697,173.61281,-115.94512,-104.32927
1629140350698,191.79878,-159.74086,49.405487
1629140350727,27.682928,-118.97866,73.04878
1629140350758,-1.5243902,-106.17378,57.667683
1629140350759,-2.4390244,-103.58232,46.57012
1629140350789,43.612804,-56.219513,11.570122
1629140350817,6.402439,-37.210365,6.768293
1629140350819,1.3719512,-28.59756,3.8109758
1629140350848,5.9451222,-12.042684,2.7439024
1629140350877,-7.77439,-5.2286587,2.515244
1629140350879,-11.128049,-2.3475611,5.2591467
1629140350908,-12.179878,-0.7621951,6.9817076
1629140350937,-11.432927,1.9664634,6.60061
1629140350939,-13.917684,3.307927,5.2286587
1629140350967,-9.527439,2.2408538,2.637195
1629140350997,-3.628049,-1.4939024,-0.30487806
1629140350999,-6.295732,-15.609756,-4.527439
1629140351028,-10.89939,-40.259148,-9.954268
1629140351058,-32.60671,-45.213417,-19.10061
1629140351059,-3.125,-37.17988,-15.35061
1629140351088,11.981708,-52.02744,-15.884147
1629140351089,27.088415,-69.83232,-25.320122
1629140351118,27.149391,-71.29573,-40.10671
1629140351147,1.875,-78.73476,-56.82927
1629140351149,-4.9237804,-90.426834,-52.591465
1629140351177,-22.682928,-121.326225,-21.265244
1629140351208,-14.588415,-163.53659,23.47561
1629140351209,5.030488,-218.06403,69.375
1629140351238,21.72256,-288.81097,111.585365
1629140351267,38.064026,-394.5427,163.18597
1629140351268,80.64024,-488.7805,214.80183
1629140351299,101.29573,-499.49695,212.22562
1629140351327,42.560978,-458.6433,172.56097
1629140351329,-154.05489,-342.54575,110.67073
1629140351358,-371.98172,-172.97256,-62.30183
1629140351387,-285.0,106.814026,-174.31403
1629140351389,8.292683,228.9177,-173.8567
1629140351418,78.96342,222.94208,-134.2683
1629140351447,-9.908537,249.69513,-95.1372
1629140351448,-48.048782,310.82318,-83.42988
1629140351477,-40.685978,350.85367,-86.585365
1629140351508,-48.23171,361.96646,-83.42988
1629140351509,-79.10061,361.43292,-75.60976
1629140351538,-116.96647,346.12805,-65.21342
1629140351568,-105.50305,324.74088,-57.17988
1629140351569,-72.95732,306.50916,-39.344513
1629140351599,-81.143295,307.7134,-0.51829267
1629140351627,-112.94208,326.47867,56.75305
1629140351629,-87.95732,375.45734,119.96951
1629140351658,-194.20732,393.97867,130.48781
1629140351687,-143.61281,232.98781,-14.115854
1629140351689,-49.84756,-30.121952,-151.11281
1629140351718,-6.9512196,-143.71951,-143.6433
1629140351778,172.40854,-142.48476,-125.85366
1629140351778,299.84756,-154.61891,36.35671
1629140351779,72.24085,-206.11281,138.65854
1629140351807,-54.573174,-188.82622,78.246956
1629140351809,12.240854,-161.79878,57.65244
1629140351839,64.176834,-91.90549,7.7134147
1629140351867,-2.317073,-56.112804,-3.75
1629140351868,3.1554878,-36.95122,-2.1036587
1629140351899,18.810976,-26.112806,-3.125
1629140351927,-6.3109756,-15.289635,-2.9420733
1629140351929,-6.0670733,-11.082317,1.0670732
1629140351958,-4.72561,-11.32622,3.140244
1629140351988,-5.6859756,-8.155488,4.3292685
1629140351989,1.1432927,-7.9725614,4.7865853
1629140352018,-1.2957318,-13.445123,-1.3871951
1629140352047,11.554878,-16.006098,-4.7865853
1629140352048,4.237805,-21.661587,-11.082317
1629140352077,-0.25914633,-25.762196,-14.070123
1629140352107,6.6615853,-20.411587,-10.89939
1629140352109,2.5457318,-18.323172,-6.890244
1629140352138,0.51829267,-22.591463,-5.1067076
1629140352167,17.286585,-34.314026,-2.9725611
1629140352168,14.512196,-38.460365,-7.164634
1629140352199,1.0365853,-52.560978,-17.118902
1629140352227,4.0701222,-84.801834,-5.335366
1629140352229,7.7286587,-129.8933,33.109756
1629140352258,33.70427,-186.28049,67.85061
1629140352287,39.64939,-256.31097,94.375
1629140352289,48.07927,-357.72867,123.14024
1629140352318,70.92988,-470.1372,160.7317
1629140352347,72.19512,-499.49695,177.01219
1629140352349,41.60061,-496.31097,134.87805
1629140352377,-30.518293,-431.20428,75.30488
1629140352379,-156.31097,-263.21646,-41.371952
1629140352408,-256.12805,-1.6768293,-152.42378
1629140352438,-133.47562,210.71646,-168.18597
1629140352439,-3.9939024,213.76524,-120.45732
1629140352468,-18.04878,229.1311,-87.27135
1629140352498,-30.914635,289.55792,-76.15854
1629140352499,-55.015244,326.72256,-73.62805
1629140352528,-89.52744,336.75305,-66.41769
1629140352588,-99.86281,340.42685,-62.332317
1629140352588,-109.77135,333.24695,-64.20732
1629140352589,-103.246956,323.79575,-73.84147
1629140352617,-110.59451,324.7104,-71.60061
1629140352619,-139.03964,337.3933,-32.77439
1629140352648,-144.16159,347.92685,36.371952
1629140352677,-92.45427,363.85672,103.44512
1629140352678,-62.591465,382.2104,165.99086
1629140352708,-154.49695,318.65854,138.27744
1629140352738,-107.19512,88.67378,-4.878049
1629140352739,-77.95732,-106.17378,-72.05793
1629140352768,64.25305,-117.36281,-50.807926
1629140352797,96.08232,-116.40244,-66.34146
1629140352799,254.5122,-72.835365,9.710366
1629140352828,215.57927,-203.62805,162.6067
1629140352858,-12.195122,-195.5183,124.28354
1629140352859,-65.64024,-190.7927,71.32622
1629140352887,59.207317,-135.32013,28.20122
1629140352917,25.762196,-70.04573,-15.106708
1629140352919,-5.518293,-46.585365,-13.20122
1629140352948,9.02439,-37.57622,-11.128049
1629140352977,18.490854,-25.929878,-8.277439
1629140352979,-0.7012195,-13.67378,-6.6768293
1629140353009,-8.018292,-7.9573174,-4.664634
1629140353038,-8.795732,-5.2439027,-2.7286587
1629140353038,-10.487805,-7.7286587,-3.4908538
1629140353068,-7.9115853,-14.009147,-4.878049
1629140353097,13.719513,-15.487805,-0.79268295
1629140353099,7.179878,-16.631098,-5.396342
1629140353158,2.4085367,-17.759148,-6.5701222
1629140353159,5.304878,-14.344513,-2.8810976
1629140353160,6.2195125,-15.990854,-0.51829267
1629140353187,13.7652445,-20.518293,-0.6097561
1629140353218,24.070122,-31.79878,-3.1097562
1629140353220,26.20427,-39.02439,-6.768293
1629140353248,2.057927,-47.118904,-18.170732
1629140353277,-8.67378,-72.51524,-21.021341
1629140353279,-9.207317,-117.08842,3.6432927
1629140353309,16.387196,-173.94818,37.57622
1629140353337,43.39939,-250.36586,65.27439
1629140353338,25.762196,-356.69208,75.22866
1629140353368,46.173782,-474.7104,90.121956
1629140353398,83.03354,-499.49695,108.67378
1629140353399,95.335365,-498.96344,82.82012
1629140353428,48.216465,-469.35977,26.966463
1629140353458,-24.207317,-301.78354,-46.600613
1629140353459,-167.78964,-47.057926,-106.814026
1629140353487,-119.375,191.5244,-131.31097
1629140353517,22.45427,206.61586,-99.32927
1629140353518,8.109756,226.28049,-67.80488
1629140353548,-22.682928,299.1616,-57.545734
1629140353577,-34.588417,335.09146,-55.42683
1629140353579,-53.673782,340.50305,-50.167683
1629140353608,-59.32927,346.47867,-42.057926
1629140353609,-65.39634,351.23477,-34.359756
1629140353638,-53.262196,339.60367,-19.207317
1629140353667,-99.222565,327.51526,-2.027439
1629140353668,-106.12805,328.03354,17.789635
1629140353699,-96.722565,344.10062,48.780487
1629140353728,-101.996956,368.0488,93.42988
1629140353728,-131.08232,393.4604,166.38719
1629140353758,-261.99695,328.52136,163.32318
1629140353788,-64.05488,134.07013,-55.350613
1629140353817,-9.466464,-65.77744,-179.87805
1629140353818,-39.192074,-108.2622,-114.57317
1629140353847,70.36585,-116.25,-121.50915
1629140353849,296.69208,-104.07012,-22.835367
1629140353907,200.44208,-217.37805,145.625
1629140353908,-35.365856,-184.5427,101.03659
1629140353910,-51.173782,-168.6433,79.176834
1629140353938,41.905487,-125.746956,41.875
1629140353967,31.95122,-59.08537,-3.460366
1629140353968,-0.7469512,-36.067074,-3.7804878
1629140353997,6.753049,-29.115854,-3.9634147
1629140354027,9.268292,-19.420732,-4.8323174
1629140354028,-5.5640244,-11.783537,-3.323171
1629140354058,-6.6920733,-9.756098,-0.73170733
1629140354088,-5.5792685,-10.564025,-0.99085367
1629140354089,-7.682927,-17.545732,-4.8170733
1629140354118,9.695122,-31.509148,-9.603659
1629140354147,15.243903,-31.295732,-15.289635
1629140354148,2.4542685,-28.00305,-16.387196
1629140354178,5.518293,-21.493902,-11.554878
1629140354208,7.378049,-22.134148,-8.39939
1629140354209,7.545732,-18.55183,-2.7591465
1629140354238,14.02439,-20.899391,0.25914633
1629140354267,23.75,-33.963417,-5.27439
1629140354269,30.060976,-37.987804,-7.85061
1629140354297,6.7225614,-52.713417,-23.27744
1629140354328,-7.77439,-80.50305,-28.109756
1629140354328,-6.7225614,-125.335365,3.1097562
1629140354358,13.414635,-185.82318,35.35061
1629140354388,44.085365,-273.125,57.271343
1629140354388,20.487804,-408.24695,63.07927
1629140354419,53.292683,-499.49695,78.75
1629140354447,94.28354,-499.49695,78.61281
1629140354449,121.996956,-493.84146,29.207317
1629140354478,69.664635,-362.4695,-27.987806
1629140354508,-37.97256,-129.28354,-62.134148
1629140354509,-133.46037,117.98781,-51.12805
1629140354538,24.146341,176.3567,-29.359756
1629140354567,43.003048,198.38416,-13.887196
1629140354568,3.0487804,273.94818,-24.756098
1629140354597,-17.34756,319.84756,-51.32622
1629140354627,-51.966465,337.95734,-72.48476
1629140354628,-83.67378,354.19208,-79.64939
1629140354658,-70.64024,362.54575,-72.57622
1629140354717,29.634148,347.82013,-61.798782
1629140354718,-155.74695,340.44208,-48.780487
1629140354719,-232.75916,343.56708,-29.87805
1629140354721,-168.62805,355.04575,3.4908538
1629140354748,-116.585365,351.18903,64.32927
1629140354778,-111.11281,348.73477,145.39635
1629140354837,-204.31403,305.18292,140.19818
1629140354839,-57.835365,155.04573,-21.341463
1629140354840,-51.112804,-61.90549,-108.10976
1629140354841,-8.978659,-119.78659,-72.743904
1629140354868,129.08537,-83.82622,-70.70122
1629140354927,139.42073,-52.72866,-48.140244
1629140354928,368.10977,-205.54878,95.48781
1629140354930,42.378048,-214.2683,125.77744
1629140354957,-33.94817,-191.875,78.61281
1629140354959,10.868903,-150.48781,45.442074
1629140354988,48.064026,-77.54573,-8.628049
1629140355018,-8.82622,-51.768295,-13.39939
1629140355019,-4.131098,-40.77744,-12.332317
1629140355048,19.679878,-30.182928,-10.823171
1629140355077,2.9115853,-22.362806,-10.792684
1629140355078,-10.533537,-15.259147,-8.948171
1629140355107,-6.9817076,-12.560976,-6.387195
1629140355137,-7.7591467,-18.064024,-7.637195
1629140355138,-1.1737806,-19.710367,-6.3567076
1629140355168,12.14939,-17.484756,-3.2469513
1629140355197,12.5,-20.07622,-4.664634
1629140355198,6.3262196,-15.89939,-5.030488
1629140355228,13.47561,-10.487805,-0.39634147
1629140355258,10.121951,-15.030488,1.5853659
1629140355258,6.60061,-19.070122,0.25914633
1629140355288,5.7164636,-23.59756,-3.323171
1629140355318,21.12805,-34.161587,-2.4237804
1629140355319,12.22561,-45.884148,-10.97561
1629140355348,-4.039634,-65.060974,-17.484756
1629140355377,-3.9634147,-106.11281,3.6737807
1629140355379,16.09756,-158.76524,34.146343
1629140355407,49.298782,-233.94818,58.97866
1629140355437,32.02744,-338.24695,71.768295
1629140355439,48.20122,-462.34756,84.98476
1629140355468,86.11281,-499.49695,97.8811
1629140355497,113.93293,-499.49695,76.814026
1629140355498,86.47866,-470.71646,21.615854
1629140355529,15.777439,-303.70428,-47.332317
1629140355557,-142.57622,-68.460365,-91.90549
1629140355559,-111.25,162.51524,-97.72866
1629140355588,45.167683,180.80794,-61.52439
1629140355617,18.07927,198.06403,-29.984756
1629140355647,-44.02439,257.37805,-21.417683
1629140355649,-52.362804,308.5366,-33.003048
1629140355677,-59.02439,343.84146,-47.92683
1629140355679,-71.78354,364.6799,-59.71037
1629140355707,-107.89635,368.7805,-68.33842
1629140355767,-133.29268,352.75916,-73.78049
1629140355768,-133.93292,340.53354,-83.04878
1629140355770,-139.16159,331.1433,-69.78659
1629140355797,-150.15244,331.82928,-16.996952
1629140355798,-133.36891,338.85672,65.10671
1629140355829,-133.41464,350.73172,157.78964
1629140355858,-165.3811,319.20734,132.16464
1629140355859,-10.243902,165.86891,-27.987806
1629140355888,-31.448172,-56.935978,-88.97866
1629140355917,9.3902445,-125.076225,-70.1372
1629140355919,31.524391,-128.90244,-109.55793
1629140355948,173.2927,-100.50305,-52.042683
1629140355977,238.3994,-203.65854,114.085365
1629140355979,4.2073174,-193.24695,107.86585
1629140356007,-25.54878,-184.32927,77.85061
1629140356037,49.84756,-122.2561,19.054878
1629140356038,29.588415,-51.935978,-8.39939
