time,x-accel,y-accel,z-accel
2021-07-10T07:33:41.426,2.693,-0.675,1.499
2021-07-10T07:33:41.435,1.429,0.100,1.054
2021-07-10T07:33:41.454,0.862,0.045,0.915
2021-07-10T07:33:41.479,0.818,-0.197,0.758
2021-07-10T07:33:41.500,0.722,-0.144,0.773
2021-07-10T07:33:41.523,0.701,-0.176,0.751
2021-07-10T07:33:41.534,0.704,-0.188,0.750
2021-07-10T07:33:41.558,0.699,-0.169,0.749
2021-07-10T07:33:41.585,0.688,-0.169,0.750
2021-07-10T07:33:41.600,0.695,-0.172,0.743
2021-07-10T07:33:41.613,0.692,-0.179,0.736
2021-07-10T07:33:41.633,0.692,-0.181,0.733
2021-07-10T07:33:41.663,0.690,-0.183,0.732
2021-07-10T07:33:41.678,0.696,-0.176,0.731
2021-07-10T07:33:41.702,0.695,-0.173,0.731
2021-07-10T07:33:41.713,0.693,-0.173,0.730
2021-07-10T07:33:41.745,0.692,-0.171,0.733
2021-07-10T07:33:41.756,0.686,-0.177,0.732
2021-07-10T07:33:41.778,0.692,-0.177,0.731
2021-07-10T07:33:41.789,0.696,-0.182,0.730
2021-07-10T07:33:41.812,0.696,-0.182,0.731
2021-07-10T07:33:41.835,0.692,-0.177,0.732
2021-07-10T07:33:41.857,0.690,-0.182,0.729
2021-07-10T07:33:41.868,0.687,-0.189,0.730
2021-07-10T07:33:41.894,0.681,-0.203,0.738
2021-07-10T07:33:41.915,0.684,-0.210,0.743
2021-07-10T07:33:41.940,0.696,-0.188,0.741
2021-07-10T07:33:41.960,0.704,-0.216,0.733
2021-07-10T07:33:41.971,0.712,-0.217,0.733
2021-07-10T07:33:41.995,0.703,-0.190,0.781
2021-07-10T07:33:42.016,0.668,-0.209,0.854
2021-07-10T07:33:42.038,0.595,-0.285,1.078
2021-07-10T07:33:42.049,0.686,-0.284,1.228
2021-07-10T07:33:42.072,1.287,-0.450,1.325
2021-07-10T07:33:42.094,-0.393,-0.484,1.867
2021-07-10T07:33:42.118,0.789,-0.346,1.533
2021-07-10T07:33:42.163,1.478,-0.566,1.412
2021-07-10T07:33:42.165,0.149,-0.837,0.689
2021-07-10T07:33:42.174,0.616,-0.641,0.594
2021-07-10T07:33:42.196,2.636,-0.507,1.890
2021-07-10T07:33:42.224,0.559,-0.849,1.561
2021-07-10T07:33:42.230,-0.839,-0.816,0.527
2021-07-10T07:33:42.252,-0.178,-0.139,0.610
2021-07-10T07:33:42.276,0.384,-0.221,0.782
2021-07-10T07:33:42.313,0.461,-0.490,0.742
2021-07-10T07:33:42.314,0.468,-0.403,0.721
2021-07-10T07:33:42.331,0.636,-0.275,0.796
2021-07-10T07:33:42.354,0.871,-0.237,0.876
2021-07-10T07:33:42.377,1.028,-0.285,0.944
2021-07-10T07:33:42.399,1.160,-0.503,1.037
2021-07-10T07:33:42.410,1.448,-0.694,1.162
2021-07-10T07:33:42.432,1.906,-0.628,1.251
2021-07-10T07:33:42.457,2.591,-0.274,1.069
2021-07-10T07:33:42.477,3.132,-0.307,0.424
2021-07-10T07:33:42.489,2.877,0.424,-0.741
2021-07-10T07:33:42.511,2.594,1.624,-1.901
2021-07-10T07:33:42.533,2.318,1.556,-1.923
2021-07-10T07:33:42.557,1.476,-0.841,-0.788
2021-07-10T07:33:42.578,-0.448,-1.950,1.953
2021-07-10T07:33:42.591,0.064,0.227,0.184
2021-07-10T07:33:42.614,1.831,1.135,1.176
2021-07-10T07:33:42.637,2.814,0.109,1.573
2021-07-10T07:33:42.659,1.072,0.182,1.113
2021-07-10T07:33:42.670,0.691,-0.125,0.698
2021-07-10T07:33:42.694,0.754,-0.167,0.737
2021-07-10T07:33:42.716,0.715,-0.171,0.763
2021-07-10T07:33:42.736,0.716,-0.116,0.741
2021-07-10T07:33:42.747,0.704,-0.156,0.751
2021-07-10T07:33:42.770,0.701,-0.152,0.743
2021-07-10T07:33:42.794,0.694,-0.141,0.745
2021-07-10T07:33:42.813,0.702,-0.161,0.732
2021-07-10T07:33:42.835,0.702,-0.149,0.730
2021-07-10T07:33:42.847,0.700,-0.139,0.730
2021-07-10T07:33:42.870,0.700,-0.128,0.729
2021-07-10T07:33:42.908,0.697,-0.135,0.725
2021-07-10T07:33:42.919,0.699,-0.153,0.721
2021-07-10T07:33:42.928,0.702,-0.139,0.720
2021-07-10T07:33:42.953,0.705,-0.132,0.723
2021-07-10T07:33:42.973,0.702,-0.143,0.726
2021-07-10T07:33:42.995,0.700,-0.142,0.726
2021-07-10T07:33:43.022,0.701,-0.139,0.729
2021-07-10T07:33:43.032,0.701,-0.181,0.737
2021-07-10T07:33:43.052,0.701,-0.200,0.744
2021-07-10T07:33:43.075,0.707,-0.187,0.753
2021-07-10T07:33:43.099,0.713,-0.142,0.752
2021-07-10T07:33:43.108,0.710,-0.095,0.767
2021-07-10T07:33:43.130,0.663,-0.179,0.889
2021-07-10T07:33:43.153,0.710,-0.245,0.948
2021-07-10T07:33:43.176,0.880,-0.124,0.871
2021-07-10T07:33:43.189,0.729,-0.741,1.828
2021-07-10T07:33:43.209,-0.092,-0.478,1.664
2021-07-10T07:33:43.232,0.304,-0.339,1.295
2021-07-10T07:33:43.265,1.970,-0.270,1.570
2021-07-10T07:33:43.276,0.988,-0.682,1.111
2021-07-10T07:33:43.289,-0.602,-0.599,0.611
2021-07-10T07:33:43.313,2.542,-0.512,1.405
2021-07-10T07:33:43.340,1.763,-0.945,1.902
2021-07-10T07:33:43.363,-0.699,-1.079,0.620
2021-07-10T07:33:43.367,-0.352,-0.139,0.517
2021-07-10T07:33:43.391,0.320,-0.070,0.771
2021-07-10T07:33:43.421,0.380,-0.458,0.759
2021-07-10T07:33:43.434,0.408,-0.480,0.716
2021-07-10T07:33:43.457,0.584,-0.288,0.757
2021-07-10T07:33:43.467,0.828,-0.171,0.783
2021-07-10T07:33:43.491,1.081,-0.167,0.767
2021-07-10T07:33:43.513,1.207,-0.348,0.770
2021-07-10T07:33:43.534,1.265,-0.516,0.809
2021-07-10T07:33:43.547,1.467,-0.583,0.950
2021-07-10T07:33:43.570,1.802,-0.600,1.139
2021-07-10T07:33:43.591,2.263,-0.092,1.117
2021-07-10T07:33:43.615,2.781,0.170,0.611
2021-07-10T07:33:43.626,2.665,0.602,-0.153
2021-07-10T07:33:43.654,2.535,1.016,-0.995
2021-07-10T07:33:43.672,2.461,1.273,-1.687
2021-07-10T07:33:43.692,1.661,0.633,-1.265
2021-07-10T07:33:43.717,0.499,-1.006,0.268
2021-07-10T07:33:43.726,-0.570,-0.650,2.148
2021-07-10T07:33:43.750,0.605,1.454,0.164
2021-07-10T07:33:43.772,2.730,0.122,1.696
2021-07-10T07:33:43.795,1.371,0.394,1.393
2021-07-10T07:33:43.806,0.835,0.000,0.850
2021-07-10T07:33:43.830,0.762,-0.202,0.735
2021-07-10T07:33:43.851,0.712,-0.138,0.784
2021-07-10T07:33:43.873,0.682,-0.125,0.781
2021-07-10T07:33:43.897,0.697,-0.142,0.767
2021-07-10T07:33:43.910,0.685,-0.167,0.764
2021-07-10T07:33:43.932,0.682,-0.147,0.761
2021-07-10T07:33:43.952,0.679,-0.162,0.757
2021-07-10T07:33:43.977,0.681,-0.168,0.747
2021-07-10T07:33:43.987,0.682,-0.161,0.745
2021-07-10T07:33:44.006,0.682,-0.159,0.745
2021-07-10T07:33:44.030,0.685,-0.145,0.743
2021-07-10T07:33:44.053,0.683,-0.146,0.744
2021-07-10T07:33:44.069,0.678,-0.159,0.745
2021-07-10T07:33:44.093,0.679,-0.156,0.745
2021-07-10T07:33:44.110,0.681,-0.154,0.743
2021-07-10T07:33:44.145,0.679,-0.155,0.746
2021-07-10T07:33:44.155,0.680,-0.154,0.746
2021-07-10T07:33:44.168,0.677,-0.157,0.749
2021-07-10T07:33:44.187,0.676,-0.164,0.753
2021-07-10T07:33:44.211,0.671,-0.165,0.750
2021-07-10T07:33:44.234,0.667,-0.190,0.753
2021-07-10T07:33:44.244,0.676,-0.194,0.753
2021-07-10T07:33:44.266,0.686,-0.174,0.750
2021-07-10T07:33:44.291,0.687,-0.199,0.746
2021-07-10T07:33:44.311,0.701,-0.201,0.749
2021-07-10T07:33:44.333,0.708,-0.192,0.778
2021-07-10T07:33:44.345,0.624,-0.240,0.920
2021-07-10T07:33:44.374,0.628,-0.192,1.106
2021-07-10T07:33:44.392,0.910,-0.216,1.288
2021-07-10T07:33:44.412,0.470,-0.723,1.858
2021-07-10T07:33:44.423,-0.351,-0.196,1.610
2021-07-10T07:33:44.447,0.993,-0.078,1.332
2021-07-10T07:33:44.470,1.844,-0.591,1.352
2021-07-10T07:33:44.492,-0.120,-0.617,0.673
2021-07-10T07:33:44.501,0.502,-0.295,0.698
2021-07-10T07:33:44.525,2.919,0.082,2.288
2021-07-10T07:33:44.548,0.165,-1.407,1.431
2021-07-10T07:33:44.569,-0.865,-0.798,0.441
2021-07-10T07:33:44.592,-0.063,-0.198,0.561
2021-07-10T07:33:44.604,0.447,-0.351,0.721
2021-07-10T07:33:44.628,0.508,-0.583,0.672
2021-07-10T07:33:44.649,0.590,-0.337,0.686
2021-07-10T07:33:44.672,0.849,0.063,0.740
2021-07-10T07:33:44.684,1.135,-0.022,0.734
2021-07-10T07:33:44.705,1.259,-0.358,0.712
2021-07-10T07:33:44.729,1.306,-0.474,0.740
2021-07-10T07:33:44.750,1.422,-0.408,0.875
2021-07-10T07:33:44.774,1.645,-0.263,1.032
2021-07-10T07:33:44.784,1.917,0.048,0.946
2021-07-10T07:33:44.807,2.301,0.187,0.564
2021-07-10T07:33:44.829,2.297,0.598,-0.037
2021-07-10T07:33:44.854,2.112,0.817,-0.727
2021-07-10T07:33:44.865,2.023,0.886,-1.205
2021-07-10T07:33:44.886,1.701,0.890,-1.007
2021-07-10T07:33:44.908,0.588,-0.689,0.123
2021-07-10T07:33:44.934,-0.439,-1.315,2.132
2021-07-10T07:33:44.955,0.222,1.556,0.201
2021-07-10T07:33:44.966,2.669,1.042,1.730
2021-07-10T07:33:44.988,0.966,-0.038,1.279
2021-07-10T07:33:45.019,0.829,-0.149,0.691
2021-07-10T07:33:45.033,0.755,-0.145,0.767
2021-07-10T07:33:45.042,0.678,-0.114,0.812
2021-07-10T07:33:45.068,0.669,-0.171,0.776
2021-07-10T07:33:45.089,0.682,-0.164,0.771
2021-07-10T07:33:45.110,0.671,-0.182,0.769
2021-07-10T07:33:45.122,0.672,-0.165,0.761
2021-07-10T07:33:45.145,0.672,-0.157,0.762
2021-07-10T07:33:45.171,0.672,-0.173,0.757
2021-07-10T07:33:45.193,0.674,-0.161,0.756
2021-07-10T07:33:45.213,0.670,-0.157,0.755
2021-07-10T07:33:45.223,0.672,-0.160,0.750
2021-07-10T07:33:45.246,0.673,-0.153,0.753
2021-07-10T07:33:45.269,0.667,-0.144,0.757
2021-07-10T07:33:45.305,0.664,-0.160,0.757
2021-07-10T07:33:45.306,0.669,-0.171,0.752
2021-07-10T07:33:45.324,0.670,-0.163,0.754
2021-07-10T07:33:45.347,0.676,-0.155,0.754
2021-07-10T07:33:45.382,0.670,-0.158,0.759
2021-07-10T07:33:45.383,0.669,-0.164,0.759
2021-07-10T07:33:45.406,0.665,-0.173,0.757
2021-07-10T07:33:45.427,0.661,-0.175,0.757
2021-07-10T07:33:45.450,0.662,-0.183,0.764
2021-07-10T07:33:45.470,0.670,-0.198,0.766
2021-07-10T07:33:45.483,0.677,-0.170,0.765
2021-07-10T07:33:45.504,0.675,-0.212,0.778
2021-07-10T07:33:45.528,0.676,-0.261,0.818
2021-07-10T07:33:45.547,0.583,-0.269,1.019
2021-07-10T07:33:45.568,0.638,-0.213,1.186
2021-07-10T07:33:45.585,1.154,-0.335,1.158
2021-07-10T07:33:45.604,0.086,-0.646,1.816
2021-07-10T07:33:45.628,-0.003,-0.157,1.572
2021-07-10T07:33:45.652,1.326,-0.306,1.534
2021-07-10T07:33:45.667,1.386,-0.762,1.347
2021-07-10T07:33:45.684,-0.383,-0.652,0.698
2021-07-10T07:33:45.708,1.452,-0.479,1.143
2021-07-10T07:33:45.737,2.353,-0.686,2.404
2021-07-10T07:33:45.744,-0.620,-1.138,1.124
2021-07-10T07:33:45.763,-0.638,-0.271,0.654
2021-07-10T07:33:45.785,0.277,0.010,0.932
2021-07-10T07:33:45.810,0.435,-0.291,0.913
2021-07-10T07:33:45.830,0.378,-0.192,0.846
2021-07-10T07:33:45.843,0.574,0.144,0.872
2021-07-10T07:33:45.865,0.900,0.146,0.883
2021-07-10T07:33:45.887,1.163,-0.059,0.891
2021-07-10T07:33:45.911,1.270,-0.305,0.844
2021-07-10T07:33:45.921,1.371,-0.524,0.839
2021-07-10T07:33:45.944,1.649,-0.595,0.949
2021-07-10T07:33:45.966,2.136,-0.044,0.983
2021-07-10T07:33:45.990,2.700,0.280,0.477
2021-07-10T07:33:46.001,2.709,0.805,-0.357
2021-07-10T07:33:46.022,2.925,0.739,-1.430
2021-07-10T07:33:46.046,2.711,0.884,-2.288
2021-07-10T07:33:46.069,-0.132,1.232,-0.719
2021-07-10T07:33:46.088,1.102,-0.663,2.744
2021-07-10T07:33:46.100,1.126,0.403,0.611
2021-07-10T07:33:46.123,2.095,0.105,1.347
2021-07-10T07:33:46.145,0.766,-0.024,0.928
2021-07-10T07:33:46.168,0.923,-0.082,0.828
2021-07-10T07:33:46.180,0.731,-0.108,0.822
2021-07-10T07:33:46.206,0.687,-0.140,0.778
2021-07-10T07:33:46.224,0.670,-0.152,0.789
2021-07-10T07:33:46.247,0.677,-0.108,0.790
2021-07-10T07:33:46.269,0.661,-0.139,0.788
2021-07-10T07:33:46.282,0.663,-0.146,0.771
2021-07-10T07:33:46.304,0.663,-0.146,0.768
2021-07-10T07:33:46.325,0.665,-0.155,0.766
2021-07-10T07:33:46.349,0.664,-0.165,0.764
2021-07-10T07:33:46.361,0.665,-0.163,0.762
2021-07-10T07:33:46.381,0.669,-0.149,0.760
2021-07-10T07:33:46.404,0.667,-0.142,0.763
2021-07-10T07:33:46.428,0.664,-0.131,0.764
2021-07-10T07:33:46.440,0.661,-0.125,0.770
2021-07-10T07:33:46.463,0.658,-0.147,0.766
2021-07-10T07:33:46.483,0.664,-0.168,0.759
2021-07-10T07:33:46.504,0.667,-0.167,0.757
2021-07-10T07:33:46.528,0.665,-0.151,0.762
2021-07-10T07:33:46.543,0.663,-0.146,0.763
2021-07-10T07:33:46.563,0.663,-0.149,0.763
2021-07-10T07:33:46.584,0.662,-0.158,0.762
2021-07-10T07:33:46.607,0.660,-0.160,0.764
2021-07-10T07:33:46.628,0.658,-0.156,0.767
2021-07-10T07:33:46.640,0.660,-0.165,0.769
2021-07-10T07:33:46.663,0.665,-0.165,0.771
2021-07-10T07:33:46.690,0.663,-0.172,0.773
2021-07-10T07:33:46.708,0.671,-0.197,0.768
2021-07-10T07:33:46.719,0.686,-0.183,0.763
2021-07-10T07:33:46.744,0.679,-0.201,0.806
2021-07-10T07:33:46.765,0.612,-0.132,0.911
2021-07-10T07:33:46.787,0.596,-0.223,1.091
2021-07-10T07:33:46.799,0.966,-0.182,1.105
2021-07-10T07:33:46.820,0.499,-0.618,1.731
2021-07-10T07:33:46.844,-0.095,-0.256,1.623
2021-07-10T07:33:46.868,0.606,-0.094,1.455
2021-07-10T07:33:46.879,1.832,-0.609,1.602
2021-07-10T07:33:46.900,0.239,-0.783,0.833
2021-07-10T07:33:46.922,-0.128,-0.678,0.659
2021-07-10T07:33:46.943,2.665,-0.632,1.839
2021-07-10T07:33:46.965,0.989,-0.550,2.047
2021-07-10T07:33:46.977,-1.062,-0.793,0.752
2021-07-10T07:33:47.005,-0.266,-0.267,0.774
2021-07-10T07:33:47.025,0.483,-0.294,0.966
2021-07-10T07:33:47.059,0.421,-0.389,0.873
2021-07-10T07:33:47.060,0.464,-0.077,0.821
2021-07-10T07:33:47.091,0.853,0.136,0.844
2021-07-10T07:33:47.101,1.205,-0.032,0.836
2021-07-10T07:33:47.123,1.277,-0.367,0.757
2021-07-10T07:33:47.147,1.289,-0.601,0.703
2021-07-10T07:33:47.159,1.565,-0.727,0.783
2021-07-10T07:33:47.182,1.962,-0.450,0.879
2021-07-10T07:33:47.203,2.363,0.207,0.687
2021-07-10T07:33:47.224,2.526,0.458,0.166
2021-07-10T07:33:47.238,2.532,0.741,-0.450
2021-07-10T07:33:47.258,2.359,0.858,-1.168
2021-07-10T07:33:47.281,1.917,1.153,-1.430
2021-07-10T07:33:47.304,0.911,-0.564,-0.756
2021-07-10T07:33:47.314,-0.416,-0.770,2.202
2021-07-10T07:33:47.338,0.609,0.486,0.398
2021-07-10T07:33:47.359,2.115,0.512,1.342
2021-07-10T07:33:47.384,1.704,0.044,1.291
2021-07-10T07:33:47.407,0.784,-0.038,0.877
2021-07-10T07:33:47.423,0.906,-0.090,0.787
2021-07-10T07:33:47.441,0.752,-0.129,0.794
2021-07-10T07:33:47.462,0.690,-0.094,0.786
2021-07-10T07:33:47.484,0.676,-0.121,0.774
2021-07-10T07:33:47.495,0.678,-0.119,0.787
2021-07-10T07:33:47.518,0.682,-0.143,0.767
2021-07-10T07:33:47.541,0.677,-0.156,0.762
2021-07-10T07:33:47.567,0.674,-0.141,0.765
2021-07-10T07:33:47.585,0.668,-0.143,0.762
2021-07-10T07:33:47.597,0.668,-0.152,0.762
2021-07-10T07:33:47.620,0.674,-0.153,0.753
2021-07-10T07:33:47.641,0.674,-0.149,0.756
2021-07-10T07:33:47.666,0.669,-0.142,0.755
2021-07-10T07:33:47.675,0.671,-0.127,0.758
2021-07-10T07:33:47.698,0.672,-0.136,0.758
2021-07-10T07:33:47.721,0.676,-0.147,0.750
2021-07-10T07:33:47.742,0.676,-0.139,0.752
2021-07-10T07:33:47.753,0.672,-0.139,0.756
2021-07-10T07:33:47.778,0.674,-0.147,0.755
2021-07-10T07:33:47.813,0.670,-0.146,0.754
2021-07-10T07:33:47.823,0.672,-0.155,0.756
2021-07-10T07:33:47.845,0.674,-0.159,0.754
2021-07-10T07:33:47.855,0.670,-0.156,0.762
2021-07-10T07:33:47.887,0.675,-0.160,0.763
2021-07-10T07:33:47.902,0.686,-0.163,0.761
2021-07-10T07:33:47.923,0.676,-0.161,0.766
2021-07-10T07:33:47.935,0.689,-0.166,0.756
2021-07-10T07:33:47.957,0.698,-0.182,0.762
2021-07-10T07:33:47.984,0.672,-0.174,0.822
2021-07-10T07:33:48.002,0.568,-0.230,1.031
2021-07-10T07:33:48.028,0.716,-0.244,1.114
2021-07-10T07:33:48.037,1.081,-0.488,1.486
2021-07-10T07:33:48.064,-0.212,-0.382,1.847
2021-07-10T07:33:48.081,0.272,-0.249,1.450
2021-07-10T07:33:48.103,1.513,-0.290,1.515
2021-07-10T07:33:48.114,1.096,-0.789,1.097
2021-07-10T07:33:48.137,-0.397,-0.628,0.585
2021-07-10T07:33:48.160,2.043,-0.350,1.358
2021-07-10T07:33:48.183,1.527,-0.265,2.113
2021-07-10T07:33:48.194,-0.757,-0.724,0.734
2021-07-10T07:33:48.215,-0.531,-0.392,0.509
2021-07-10T07:33:48.237,0.303,-0.300,0.765
2021-07-10T07:33:48.260,0.488,-0.431,0.764
2021-07-10T07:33:48.281,0.360,-0.373,0.729
2021-07-10T07:33:48.293,0.514,-0.237,0.774
2021-07-10T07:33:48.315,0.819,-0.016,0.880
2021-07-10T07:33:48.340,1.077,0.085,0.922
2021-07-10T07:33:48.363,1.181,-0.063,0.921
2021-07-10T07:33:48.374,1.227,-0.289,0.946
2021-07-10T07:33:48.396,1.378,-0.496,1.049
2021-07-10T07:33:48.419,1.825,-0.423,1.130
2021-07-10T07:33:48.440,2.619,-0.209,0.957
2021-07-10T07:33:48.468,2.798,0.516,0.153
2021-07-10T07:33:48.474,2.890,0.948,-1.040
2021-07-10T07:33:48.499,2.753,1.065,-2.159
2021-07-10T07:33:48.524,1.262,1.247,-2.404
2021-07-10T07:33:48.544,0.241,-0.423,2.066
2021-07-10T07:33:48.554,1.471,-0.381,1.142
2021-07-10T07:33:48.577,1.884,0.307,1.221
2021-07-10T07:33:48.598,0.857,0.267,1.101
2021-07-10T07:33:48.620,0.861,-0.168,0.731
2021-07-10T07:33:48.631,0.780,-0.123,0.790
2021-07-10T07:33:48.654,0.726,-0.069,0.787
2021-07-10T07:33:48.677,0.693,-0.119,0.778
2021-07-10T07:33:48.699,0.692,-0.138,0.767
2021-07-10T07:33:48.722,0.683,-0.137,0.771
2021-07-10T07:33:48.732,0.682,-0.133,0.761
2021-07-10T07:33:48.757,0.679,-0.131,0.761
2021-07-10T07:33:48.778,0.683,-0.129,0.760
2021-07-10T07:33:48.802,0.678,-0.130,0.761
2021-07-10T07:33:48.813,0.682,-0.129,0.754
2021-07-10T07:33:48.835,0.682,-0.134,0.751
2021-07-10T07:33:48.858,0.681,-0.132,0.751
2021-07-10T07:33:48.879,0.680,-0.119,0.754
2021-07-10T07:33:48.903,0.678,-0.128,0.753
2021-07-10T07:33:48.925,0.684,-0.139,0.744
2021-07-10T07:33:48.936,0.682,-0.124,0.748
2021-07-10T07:33:48.958,0.680,-0.129,0.752
2021-07-10T07:33:48.980,0.682,-0.130,0.746
2021-07-10T07:33:49.000,0.681,-0.125,0.746
2021-07-10T07:33:49.017,0.685,-0.131,0.749
2021-07-10T07:33:49.037,0.683,-0.139,0.751
2021-07-10T07:33:49.059,0.678,-0.144,0.758
2021-07-10T07:33:49.087,0.674,-0.154,0.773
2021-07-10T07:33:49.096,0.678,-0.141,0.771
2021-07-10T07:33:49.118,0.687,-0.128,0.761
2021-07-10T07:33:49.139,0.694,-0.163,0.763
2021-07-10T07:33:49.163,0.683,-0.182,0.807
2021-07-10T07:33:49.177,0.602,-0.192,0.977
2021-07-10T07:33:49.196,0.729,-0.170,1.057
2021-07-10T07:33:49.217,0.994,-0.472,1.553
2021-07-10T07:33:49.244,-0.014,-0.546,1.892
2021-07-10T07:33:49.250,0.223,-0.388,1.522
2021-07-10T07:33:49.272,1.434,-0.315,1.586
2021-07-10T07:33:49.296,1.049,-0.844,1.061
2021-07-10T07:33:49.322,-0.434,-0.634,0.512
2021-07-10T07:33:49.343,2.032,-0.754,1.226
2021-07-10T07:33:49.353,2.009,-0.543,2.152
2021-07-10T07:33:49.374,-0.698,-0.789,0.833
2021-07-10T07:33:49.402,-0.632,-0.303,0.447
2021-07-10T07:33:49.419,0.201,-0.032,0.761
2021-07-10T07:33:49.430,0.504,-0.338,0.791
2021-07-10T07:33:49.464,0.410,-0.344,0.754
2021-07-10T07:33:49.482,0.537,-0.149,0.786
2021-07-10T07:33:49.503,0.876,-0.030,0.827
2021-07-10T07:33:49.519,1.167,-0.097,0.833
2021-07-10T07:33:49.530,1.252,-0.250,0.836
2021-07-10T07:33:49.555,1.312,-0.385,0.864
2021-07-10T07:33:49.578,1.454,-0.494,0.989
2021-07-10T07:33:49.598,1.793,-0.389,1.156
2021-07-10T07:33:49.609,2.242,0.033,1.059
2021-07-10T07:33:49.634,2.532,0.083,0.527
2021-07-10T07:33:49.655,2.468,0.451,-0.261
2021-07-10T07:33:49.679,2.323,0.917,-1.138
2021-07-10T07:33:49.693,2.139,1.227,-1.543
2021-07-10T07:33:49.721,1.480,0.181,-1.033
2021-07-10T07:33:49.735,-0.447,-1.223,1.380
2021-07-10T07:33:49.756,0.342,-0.214,1.065
2021-07-10T07:33:49.781,1.537,1.027,0.815
2021-07-10T07:33:49.790,2.204,0.408,1.561
2021-07-10T07:33:49.819,0.886,-0.140,0.992
2021-07-10T07:33:49.835,0.782,-0.197,0.737
2021-07-10T07:33:49.857,0.730,-0.178,0.772
2021-07-10T07:33:49.869,0.682,-0.154,0.791
2021-07-10T07:33:49.892,0.686,-0.185,0.760
2021-07-10T07:33:49.915,0.690,-0.186,0.766
2021-07-10T07:33:49.939,0.676,-0.189,0.767
2021-07-10T07:33:49.963,0.672,-0.167,0.764
2021-07-10T07:33:49.973,0.672,-0.181,0.760
2021-07-10T07:33:49.994,0.674,-0.190,0.754
2021-07-10T07:33:50.016,0.672,-0.182,0.755
2021-07-10T07:33:50.039,0.673,-0.178,0.749
2021-07-10T07:33:50.052,0.675,-0.174,0.749
2021-07-10T07:33:50.071,0.672,-0.169,0.750
2021-07-10T07:33:50.093,0.670,-0.170,0.750
2021-07-10T07:33:50.120,0.674,-0.186,0.745
2021-07-10T07:33:50.128,0.676,-0.190,0.745
2021-07-10T07:33:50.152,0.672,-0.180,0.749
2021-07-10T07:33:50.174,0.670,-0.176,0.753
2021-07-10T07:33:50.199,0.670,-0.180,0.753
2021-07-10T07:33:50.221,0.666,-0.195,0.750
2021-07-10T07:33:50.229,0.671,-0.198,0.751
2021-07-10T07:33:50.251,0.674,-0.191,0.754
2021-07-10T07:33:50.275,0.670,-0.208,0.757
2021-07-10T07:33:50.298,0.671,-0.204,0.757
2021-07-10T07:33:50.307,0.671,-0.204,0.771
2021-07-10T07:33:50.330,0.688,-0.247,0.775
2021-07-10T07:33:50.353,0.705,-0.234,0.800
2021-07-10T07:33:50.375,0.611,-0.227,1.009
2021-07-10T07:33:50.397,0.662,-0.171,1.067
2021-07-10T07:33:50.408,1.014,-0.217,1.043
2021-07-10T07:33:50.435,0.287,-0.828,1.977
2021-07-10T07:33:50.455,-0.065,-0.460,1.629
2021-07-10T07:33:50.476,0.926,-0.141,1.478
2021-07-10T07:33:50.489,1.777,-0.593,1.457
2021-07-10T07:33:50.512,-0.238,-0.667,0.720
2021-07-10T07:33:50.536,0.869,-0.281,0.936
2021-07-10T07:33:50.557,2.726,-0.367,2.246
2021-07-10T07:33:50.567,0.009,-1.364,1.305
2021-07-10T07:33:50.599,-0.769,-0.526,0.550
2021-07-10T07:33:50.619,0.080,0.029,0.739
2021-07-10T07:33:50.633,0.384,-0.260,0.818
2021-07-10T07:33:50.658,0.416,-0.425,0.762
2021-07-10T07:33:50.670,0.530,-0.255,0.796
2021-07-10T07:33:50.694,0.768,0.041,0.900
2021-07-10T07:33:50.713,1.070,0.089,0.918
2021-07-10T07:33:50.734,1.276,-0.152,0.898
2021-07-10T07:33:50.747,1.353,-0.450,0.873
2021-07-10T07:33:50.781,1.467,-0.584,0.913
2021-07-10T07:33:50.791,1.735,-0.450,1.039
2021-07-10T07:33:50.812,2.154,0.015,0.993
2021-07-10T07:33:50.836,2.615,0.172,0.506
2021-07-10T07:33:50.846,2.652,0.542,-0.279
2021-07-10T07:33:50.870,2.380,0.812,-1.138
2021-07-10T07:33:50.893,2.188,1.139,-1.597
2021-07-10T07:33:50.927,1.757,0.476,-1.128
2021-07-10T07:33:50.929,0.326,-1.543,0.448
2021-07-10T07:33:50.951,-0.502,-1.150,2.226
2021-07-10T07:33:50.973,0.256,2.038,-0.063
2021-07-10T07:33:50.995,2.750,-0.025,1.728
2021-07-10T07:33:51.018,1.934,-0.137,1.189
2021-07-10T07:33:51.028,0.826,0.022,0.930
2021-07-10T07:33:51.050,0.740,-0.230,0.726
2021-07-10T07:33:51.076,0.741,-0.213,0.755
2021-07-10T07:33:51.095,0.692,-0.201,0.758
2021-07-10T07:33:51.105,0.689,-0.205,0.757
2021-07-10T07:33:51.129,0.693,-0.207,0.750
2021-07-10T07:33:51.153,0.688,-0.217,0.745
2021-07-10T07:33:51.176,0.684,-0.214,0.741
2021-07-10T07:33:51.184,0.680,-0.216,0.738
2021-07-10T07:33:51.207,0.683,-0.221,0.737
2021-07-10T07:33:51.238,0.679,-0.221,0.734
2021-07-10T07:33:51.264,0.677,-0.215,0.733
2021-07-10T07:33:51.266,0.681,-0.208,0.733
2021-07-10T07:33:51.287,0.678,-0.213,0.734
2021-07-10T07:33:51.310,0.673,-0.214,0.736
2021-07-10T07:33:51.343,0.676,-0.217,0.734
2021-07-10T07:33:51.365,0.682,-0.217,0.731
