time,x-accel,y-accel,z-accel
2021-07-20T11:55:23.414,0.623,-0.396,1.022
2021-07-20T11:55:23.425,0.545,-0.168,0.980
2021-07-20T11:55:23.450,0.544,-0.141,0.940
2021-07-20T11:55:23.470,0.556,-0.138,0.931
2021-07-20T11:55:23.494,0.520,-0.136,0.937
2021-07-20T11:55:23.516,0.533,-0.141,0.927
2021-07-20T11:55:23.527,0.528,-0.129,0.927
2021-07-20T11:55:23.550,0.529,-0.117,0.923
2021-07-20T11:55:23.584,0.535,-0.112,0.921
2021-07-20T11:55:23.594,0.537,-0.103,0.911
2021-07-20T11:55:23.617,0.538,-0.098,0.903
2021-07-20T11:55:23.628,0.549,-0.091,0.896
2021-07-20T11:55:23.651,0.557,-0.075,0.895
2021-07-20T11:55:23.674,0.557,-0.095,0.889
2021-07-20T11:55:23.696,0.554,-0.115,0.889
2021-07-20T11:55:23.718,0.549,-0.115,0.898
2021-07-20T11:55:23.729,0.546,-0.099,0.899
2021-07-20T11:55:23.753,0.554,-0.095,0.896
2021-07-20T11:55:23.775,0.555,-0.098,0.894
2021-07-20T11:55:23.797,0.553,-0.107,0.899
2021-07-20T11:55:23.820,0.546,-0.115,0.903
2021-07-20T11:55:23.831,0.540,-0.127,0.903
2021-07-20T11:55:23.853,0.541,-0.128,0.898
2021-07-20T11:55:23.876,0.547,-0.061,0.915
2021-07-20T11:55:23.900,0.550,-0.079,0.919
2021-07-20T11:55:23.909,0.512,-0.075,0.939
2021-07-20T11:55:23.931,0.503,-0.075,0.946
2021-07-20T11:55:23.967,0.498,-0.104,0.970
2021-07-20T11:55:23.977,0.476,-0.120,1.006
2021-07-20T11:55:24.002,0.459,-0.145,0.997
2021-07-20T11:55:24.013,0.300,-0.108,1.029
2021-07-20T11:55:24.035,0.313,-0.105,0.993
2021-07-20T11:55:24.056,0.399,0.628,1.046
2021-07-20T11:55:24.080,1.078,0.138,0.865
2021-07-20T11:55:24.101,2.236,-0.303,1.123
2021-07-20T11:55:24.113,2.278,-0.239,1.124
2021-07-20T11:55:24.136,1.421,-0.082,1.227
2021-07-20T11:55:24.159,1.520,-0.266,1.583
2021-07-20T11:55:24.180,0.696,0.199,0.849
2021-07-20T11:55:24.203,2.496,0.022,2.531
2021-07-20T11:55:24.214,0.471,0.367,1.459
2021-07-20T11:55:24.236,-0.585,0.037,0.585
2021-07-20T11:55:24.258,-0.147,-0.233,0.697
2021-07-20T11:55:24.292,0.265,-0.318,0.898
2021-07-20T11:55:24.303,0.369,-0.361,0.955
2021-07-20T11:55:24.314,0.390,-0.353,0.941
2021-07-20T11:55:24.337,0.531,-0.286,0.971
2021-07-20T11:55:24.360,0.672,-0.276,1.033
2021-07-20T11:55:24.383,0.865,-0.288,1.174
2021-07-20T11:55:24.405,0.953,-0.370,1.263
2021-07-20T11:55:24.416,1.074,-0.404,1.370
2021-07-20T11:55:24.438,1.847,-0.416,1.866
2021-07-20T11:55:24.462,2.483,-0.718,1.729
2021-07-20T11:55:24.484,2.943,-0.130,1.092
2021-07-20T11:55:24.505,2.708,-0.097,0.016
2021-07-20T11:55:24.516,2.284,-0.911,-0.948
2021-07-20T11:55:24.540,2.331,-0.725,-1.547
2021-07-20T11:55:24.562,2.192,-0.237,-1.482
2021-07-20T11:55:24.585,1.372,-0.630,-0.673
2021-07-20T11:55:24.608,-0.003,0.421,1.399
2021-07-20T11:55:24.619,0.381,-0.413,2.345
2021-07-20T11:55:24.641,1.137,-0.738,0.271
2021-07-20T11:55:24.663,2.557,0.020,1.995
2021-07-20T11:55:24.687,1.177,0.702,1.104
2021-07-20T11:55:24.709,0.771,-0.985,1.031
2021-07-20T11:55:24.719,0.651,-0.238,1.018
2021-07-20T11:55:24.742,0.558,-0.168,1.005
2021-07-20T11:55:24.765,0.583,-0.101,0.938
2021-07-20T11:55:24.787,0.533,-0.030,0.931
2021-07-20T11:55:24.798,0.521,-0.166,0.947
2021-07-20T11:55:24.820,0.516,-0.217,0.945
2021-07-20T11:55:24.843,0.507,-0.215,0.950
2021-07-20T11:55:24.867,0.507,-0.163,0.936
2021-07-20T11:55:24.889,0.524,-0.122,0.921
2021-07-20T11:55:24.905,0.533,-0.088,0.916
2021-07-20T11:55:24.922,0.535,-0.098,0.907
2021-07-20T11:55:24.945,0.539,-0.120,0.905
2021-07-20T11:55:24.966,0.535,-0.116,0.905
2021-07-20T11:55:24.989,0.530,-0.116,0.906
2021-07-20T11:55:25.001,0.526,-0.118,0.907
2021-07-20T11:55:25.024,0.528,-0.118,0.907
2021-07-20T11:55:25.046,0.530,-0.125,0.908
2021-07-20T11:55:25.068,0.525,-0.143,0.906
2021-07-20T11:55:25.091,0.523,-0.151,0.912
2021-07-20T11:55:25.104,0.522,-0.112,0.922
2021-07-20T11:55:25.125,0.529,-0.076,0.915
2021-07-20T11:55:25.147,0.522,-0.090,0.916
2021-07-20T11:55:25.169,0.531,-0.085,0.931
2021-07-20T11:55:25.194,0.542,-0.075,0.932
2021-07-20T11:55:25.203,0.487,-0.042,0.942
2021-07-20T11:55:25.226,0.469,-0.084,0.966
2021-07-20T11:55:25.248,0.440,-0.049,1.018
2021-07-20T11:55:25.271,0.417,-0.051,1.046
2021-07-20T11:55:25.294,0.307,-0.201,1.058
2021-07-20T11:55:25.304,0.178,-0.123,1.061
2021-07-20T11:55:25.326,0.283,0.630,1.122
2021-07-20T11:55:25.350,0.805,0.320,0.920
2021-07-20T11:55:25.372,2.256,-0.120,1.287
2021-07-20T11:55:25.395,2.314,-0.191,1.199
2021-07-20T11:55:25.405,1.316,-0.074,1.136
2021-07-20T11:55:25.427,1.560,-0.126,1.519
2021-07-20T11:55:25.450,0.841,0.100,0.932
2021-07-20T11:55:25.472,2.554,-0.109,2.472
2021-07-20T11:55:25.496,0.435,0.210,1.248
2021-07-20T11:55:25.506,-0.425,-0.027,0.433
2021-07-20T11:55:25.530,-0.177,-0.193,0.409
2021-07-20T11:55:25.557,0.159,-0.117,0.524
2021-07-20T11:55:25.575,0.558,0.038,0.767
2021-07-20T11:55:25.596,0.573,0.036,0.830
2021-07-20T11:55:25.608,0.549,-0.148,0.825
2021-07-20T11:55:25.630,0.608,-0.303,0.880
2021-07-20T11:55:25.664,0.693,-0.284,1.014
2021-07-20T11:55:25.677,0.960,-0.433,1.224
2021-07-20T11:55:25.686,1.137,-0.613,1.233
2021-07-20T11:55:25.710,1.740,-0.256,1.632
2021-07-20T11:55:25.731,2.597,-0.368,1.891
2021-07-20T11:55:25.754,2.635,-0.433,1.042
2021-07-20T11:55:25.788,2.425,-0.378,-0.131
2021-07-20T11:55:25.789,2.235,-0.744,-0.628
2021-07-20T11:55:25.811,2.058,-0.283,-1.114
2021-07-20T11:55:25.834,2.441,-0.390,-1.453
2021-07-20T11:55:25.856,1.305,-0.922,-1.060
2021-07-20T11:55:25.880,-0.066,-0.083,2.547
2021-07-20T11:55:25.890,1.063,-0.081,1.421
2021-07-20T11:55:25.912,1.778,0.335,0.882
2021-07-20T11:55:25.935,1.385,-0.111,1.601
2021-07-20T11:55:25.958,0.969,-0.532,1.042
2021-07-20T11:55:25.980,0.733,-0.223,1.026
2021-07-20T11:55:25.991,0.566,-0.145,0.974
2021-07-20T11:55:26.014,0.503,-0.091,0.934
2021-07-20T11:55:26.045,0.532,-0.068,0.920
2021-07-20T11:55:26.058,0.532,-0.130,0.952
2021-07-20T11:55:26.081,0.538,-0.134,0.943
2021-07-20T11:55:26.093,0.546,-0.119,0.917
2021-07-20T11:55:26.118,0.539,-0.062,0.917
2021-07-20T11:55:26.137,0.540,-0.051,0.916
2021-07-20T11:55:26.160,0.546,-0.055,0.911
2021-07-20T11:55:26.181,0.540,-0.038,0.910
2021-07-20T11:55:26.193,0.538,-0.054,0.908
2021-07-20T11:55:26.216,0.532,-0.043,0.906
2021-07-20T11:55:26.240,0.539,-0.020,0.897
2021-07-20T11:55:26.261,0.537,0.030,0.888
2021-07-20T11:55:26.295,0.555,-0.008,0.887
2021-07-20T11:55:26.298,0.559,-0.072,0.895
2021-07-20T11:55:26.322,0.547,-0.079,0.906
2021-07-20T11:55:26.376,0.537,-0.126,0.908
2021-07-20T11:55:26.378,0.529,-0.160,0.920
2021-07-20T11:55:26.387,0.519,-0.202,0.928
2021-07-20T11:55:26.407,0.512,-0.183,0.931
2021-07-20T11:55:26.419,0.514,-0.168,0.929
2021-07-20T11:55:26.455,0.527,-0.158,0.925
2021-07-20T11:55:26.473,0.521,-0.141,0.929
2021-07-20T11:55:26.478,0.476,-0.124,0.940
2021-07-20T11:55:26.497,0.468,-0.173,0.950
2021-07-20T11:55:26.520,0.510,-0.206,0.952
2021-07-20T11:55:26.543,0.500,-0.154,0.978
2021-07-20T11:55:26.565,0.464,-0.147,0.986
2021-07-20T11:55:26.576,0.409,-0.068,0.985
2021-07-20T11:55:26.609,0.299,-0.008,1.008
2021-07-20T11:55:26.621,0.315,0.441,1.038
2021-07-20T11:55:26.644,0.967,0.547,0.925
2021-07-20T11:55:26.675,2.067,-0.059,1.120
2021-07-20T11:55:26.677,2.421,-0.296,1.178
2021-07-20T11:55:26.703,1.663,-0.004,1.221
2021-07-20T11:55:26.724,1.822,0.092,1.657
2021-07-20T11:55:26.745,1.606,-0.225,2.005
2021-07-20T11:55:26.766,1.499,0.260,2.073
2021-07-20T11:55:26.777,-0.218,0.302,0.722
2021-07-20T11:55:26.802,-0.288,0.025,0.439
2021-07-20T11:55:26.824,-0.005,0.033,0.566
2021-07-20T11:55:26.854,0.331,-0.066,0.768
2021-07-20T11:55:26.878,0.460,-0.178,0.870
2021-07-20T11:55:26.891,0.496,-0.288,0.891
2021-07-20T11:55:26.908,0.575,-0.430,0.958
2021-07-20T11:55:26.924,0.727,-0.492,1.078
2021-07-20T11:55:26.955,0.888,-0.464,1.188
2021-07-20T11:55:26.969,1.010,-0.585,1.230
2021-07-20T11:55:26.980,0.983,-0.800,1.191
2021-07-20T11:55:27.005,1.742,-0.325,1.794
2021-07-20T11:55:27.025,2.665,-0.131,1.992
2021-07-20T11:55:27.061,2.759,-0.081,1.158
2021-07-20T11:55:27.071,2.378,-0.164,0.130
2021-07-20T11:55:27.082,2.183,-0.388,-0.577
2021-07-20T11:55:27.107,2.165,-0.455,-1.122
2021-07-20T11:55:27.128,2.131,-0.339,-1.398
2021-07-20T11:55:27.151,1.890,-0.263,-0.872
2021-07-20T11:55:27.173,0.681,0.315,0.288
2021-07-20T11:55:27.184,-0.080,0.330,2.076
2021-07-20T11:55:27.207,0.193,-0.467,1.668
2021-07-20T11:55:27.229,0.777,-1.271,0.371
2021-07-20T11:55:27.264,2.104,-0.544,1.823
2021-07-20T11:55:27.274,1.527,0.928,1.307
2021-07-20T11:55:27.309,0.620,-0.093,0.885
2021-07-20T11:55:27.313,0.727,-0.509,1.046
2021-07-20T11:55:27.329,0.628,-0.150,1.046
2021-07-20T11:55:27.352,0.535,-0.163,0.974
2021-07-20T11:55:27.364,0.549,-0.140,0.970
2021-07-20T11:55:27.386,0.526,-0.121,0.961
2021-07-20T11:55:27.409,0.534,-0.130,0.940
2021-07-20T11:55:27.431,0.505,-0.146,0.949
2021-07-20T11:55:27.454,0.513,-0.149,0.942
2021-07-20T11:55:27.466,0.526,-0.114,0.931
2021-07-20T11:55:27.489,0.524,-0.127,0.923
2021-07-20T11:55:27.510,0.518,-0.105,0.919
2021-07-20T11:55:27.544,0.522,-0.107,0.905
2021-07-20T11:55:27.555,0.522,-0.140,0.905
2021-07-20T11:55:27.566,0.518,-0.122,0.916
2021-07-20T11:55:27.625,0.517,-0.137,0.917
2021-07-20T11:55:27.627,0.517,-0.162,0.921
2021-07-20T11:55:27.635,0.512,-0.153,0.924
2021-07-20T11:55:27.658,0.517,-0.144,0.926
2021-07-20T11:55:27.698,0.521,-0.161,0.922
2021-07-20T11:55:27.700,0.517,-0.184,0.924
2021-07-20T11:55:27.712,0.511,-0.178,0.937
2021-07-20T11:55:27.738,0.520,-0.172,0.933
2021-07-20T11:55:27.758,0.522,-0.153,0.920
2021-07-20T11:55:27.767,0.504,-0.114,0.919
2021-07-20T11:55:27.791,0.498,-0.116,0.930
2021-07-20T11:55:27.814,0.519,-0.135,0.941
2021-07-20T11:55:27.841,0.462,-0.076,0.974
2021-07-20T11:55:27.860,0.371,-0.083,1.027
2021-07-20T11:55:27.869,0.346,-0.041,1.026
2021-07-20T11:55:27.894,0.530,-0.178,1.069
2021-07-20T11:55:27.915,0.526,0.096,1.182
2021-07-20T11:55:27.937,0.765,0.464,1.094
2021-07-20T11:55:27.962,1.441,-0.068,1.097
2021-07-20T11:55:27.971,2.285,-0.339,1.557
2021-07-20T11:55:28.009,2.240,0.030,1.421
2021-07-20T11:55:28.017,0.957,0.225,1.694
2021-07-20T11:55:28.040,0.368,0.044,1.631
2021-07-20T11:55:28.060,-0.086,0.802,1.050
2021-07-20T11:55:28.072,-0.039,0.621,0.875
2021-07-20T11:55:28.096,0.042,0.303,0.906
2021-07-20T11:55:28.118,0.063,0.200,0.872
2021-07-20T11:55:28.147,0.211,0.070,0.914
2021-07-20T11:55:28.162,0.419,-0.030,0.997
2021-07-20T11:55:28.176,0.527,-0.111,1.018
2021-07-20T11:55:28.204,0.596,-0.177,1.062
2021-07-20T11:55:28.220,0.739,-0.253,1.146
2021-07-20T11:55:28.257,0.867,-0.286,1.171
2021-07-20T11:55:28.259,0.833,-0.283,1.145
2021-07-20T11:55:28.275,1.197,-0.228,1.537
2021-07-20T11:55:28.305,1.873,-0.300,1.755
2021-07-20T11:55:28.321,1.843,-0.367,1.251
2021-07-20T11:55:28.344,2.049,-0.284,0.911
2021-07-20T11:55:28.355,1.855,-0.497,0.399
2021-07-20T11:55:28.382,1.530,-0.738,-0.197
2021-07-20T11:55:28.406,1.768,-0.761,-0.431
2021-07-20T11:55:28.424,1.928,-0.664,-0.458
2021-07-20T11:55:28.455,1.676,-0.531,-0.365
2021-07-20T11:55:28.458,1.516,0.209,0.026
2021-07-20T11:55:28.476,0.576,-0.503,0.564
2021-07-20T11:55:28.505,-0.255,0.141,2.275
2021-07-20T11:55:28.531,0.219,-0.730,1.176
2021-07-20T11:55:28.545,1.764,-1.202,0.784
2021-07-20T11:55:28.556,1.287,0.327,1.494
2021-07-20T11:55:28.581,0.665,-0.196,0.988
2021-07-20T11:55:28.601,0.851,-0.531,1.066
2021-07-20T11:55:28.634,0.561,-0.191,1.000
2021-07-20T11:55:28.656,0.519,-0.071,0.940
2021-07-20T11:55:28.658,0.562,-0.181,0.950
2021-07-20T11:55:28.680,0.531,-0.151,0.963
2021-07-20T11:55:28.703,0.526,-0.138,0.941
2021-07-20T11:55:28.725,0.508,-0.176,0.945
2021-07-20T11:55:28.747,0.510,-0.139,0.936
2021-07-20T11:55:28.758,0.520,-0.124,0.927
2021-07-20T11:55:28.794,0.517,-0.159,0.932
2021-07-20T11:55:28.805,0.507,-0.159,0.933
2021-07-20T11:55:28.837,0.505,-0.130,0.926
2021-07-20T11:55:28.848,0.514,-0.139,0.918
2021-07-20T11:55:28.865,0.515,-0.121,0.917
2021-07-20T11:55:28.884,0.515,-0.143,0.909
2021-07-20T11:55:28.906,0.507,-0.172,0.919
2021-07-20T11:55:28.939,0.505,-0.164,0.927
2021-07-20T11:55:28.940,0.514,-0.158,0.914
2021-07-20T11:55:28.964,0.507,-0.154,0.915
2021-07-20T11:55:28.997,0.498,-0.158,0.926
2021-07-20T11:55:29.018,0.494,-0.166,0.934
2021-07-20T11:55:29.040,0.487,-0.182,0.946
2021-07-20T11:55:29.042,0.478,-0.182,0.956
2021-07-20T11:55:29.064,0.480,-0.167,0.961
2021-07-20T11:55:29.105,0.486,-0.155,0.960
2021-07-20T11:55:29.109,0.464,-0.131,0.966
2021-07-20T11:55:29.131,0.470,-0.131,0.995
2021-07-20T11:55:29.141,0.373,-0.142,1.049
2021-07-20T11:55:29.165,0.370,-0.159,1.095
2021-07-20T11:55:29.193,0.323,-0.106,1.139
2021-07-20T11:55:29.218,0.345,-0.051,1.139
2021-07-20T11:55:29.237,0.653,0.076,1.188
2021-07-20T11:55:29.243,0.860,0.053,1.129
2021-07-20T11:55:29.267,2.091,-0.094,1.569
2021-07-20T11:55:29.288,2.684,0.331,1.565
2021-07-20T11:55:29.311,0.830,0.059,1.442
2021-07-20T11:55:29.340,0.188,-0.061,1.342
2021-07-20T11:55:29.344,0.091,0.932,1.042
2021-07-20T11:55:29.376,0.061,0.753,0.947
2021-07-20T11:55:29.388,0.059,0.451,0.950
2021-07-20T11:55:29.411,0.062,0.454,0.895
2021-07-20T11:55:29.433,0.150,0.301,0.884
2021-07-20T11:55:29.443,0.274,0.129,0.918
2021-07-20T11:55:29.467,0.429,0.081,0.985
2021-07-20T11:55:29.490,0.566,0.033,1.053
2021-07-20T11:55:29.513,0.674,-0.008,1.096
2021-07-20T11:55:29.539,0.745,-0.047,1.120
2021-07-20T11:55:29.545,0.729,-0.146,1.104
2021-07-20T11:55:29.568,0.758,-0.143,1.183
2021-07-20T11:55:29.591,1.463,0.042,1.713
2021-07-20T11:55:29.613,1.778,0.359,1.605
2021-07-20T11:55:29.635,1.468,0.199,0.982
2021-07-20T11:55:29.646,1.815,-0.200,0.838
2021-07-20T11:55:29.671,1.775,-0.309,0.443
2021-07-20T11:55:29.695,1.619,-0.568,-0.096
2021-07-20T11:55:29.720,2.096,-0.724,-0.173
2021-07-20T11:55:29.738,1.884,-0.751,-0.422
2021-07-20T11:55:29.749,1.672,-0.724,-0.363
2021-07-20T11:55:29.771,1.663,0.459,-0.025
2021-07-20T11:55:29.795,0.849,-0.976,0.148
2021-07-20T11:55:29.818,-0.394,-1.744,2.536
2021-07-20T11:55:29.838,0.476,-2.559,1.045
2021-07-20T11:55:29.851,2.717,0.063,1.409
2021-07-20T11:55:29.873,0.602,0.603,1.096
2021-07-20T11:55:29.895,0.886,-0.934,1.058
2021-07-20T11:55:29.919,0.667,-0.027,0.999
2021-07-20T11:55:29.929,0.497,-0.259,1.034
2021-07-20T11:55:29.951,0.527,-0.258,0.990
2021-07-20T11:55:29.977,0.546,-0.117,0.948
2021-07-20T11:55:29.998,0.511,-0.159,0.955
2021-07-20T11:55:30.020,0.508,-0.168,0.943
2021-07-20T11:55:30.030,0.518,-0.145,0.943
2021-07-20T11:55:30.053,0.517,-0.099,0.931
2021-07-20T11:55:30.075,0.513,-0.089,0.913
2021-07-20T11:55:30.097,0.506,-0.092,0.911
2021-07-20T11:55:30.122,0.499,-0.089,0.917
2021-07-20T11:55:30.133,0.503,-0.105,0.912
2021-07-20T11:55:30.162,0.500,-0.099,0.916
2021-07-20T11:55:30.175,0.499,-0.105,0.920
2021-07-20T11:55:30.198,0.491,-0.123,0.931
2021-07-20T11:55:30.221,0.492,-0.151,0.938
2021-07-20T11:55:30.232,0.495,-0.152,0.930
2021-07-20T11:55:30.255,0.492,-0.143,0.938
2021-07-20T11:55:30.293,0.493,-0.131,0.943
2021-07-20T11:55:30.300,0.488,-0.114,0.953
2021-07-20T11:55:30.325,0.486,-0.115,0.965
2021-07-20T11:55:30.333,0.479,-0.128,0.976
2021-07-20T11:55:30.357,0.479,-0.138,0.982
2021-07-20T11:55:30.380,0.387,-0.028,0.994
2021-07-20T11:55:30.402,0.425,-0.201,1.014
2021-07-20T11:55:30.423,0.394,-0.136,1.070
2021-07-20T11:55:30.448,0.377,0.042,1.081
2021-07-20T11:55:30.456,0.302,0.099,1.114
2021-07-20T11:55:30.479,0.346,0.364,1.120
2021-07-20T11:55:30.502,0.737,0.474,0.973
2021-07-20T11:55:30.531,1.727,0.031,1.181
2021-07-20T11:55:30.537,2.564,-0.285,1.402
2021-07-20T11:55:30.558,2.426,-0.084,1.395
2021-07-20T11:55:30.580,1.602,0.325,1.499
2021-07-20T11:55:30.603,0.821,-0.163,1.666
2021-07-20T11:55:30.626,0.711,0.708,1.472
2021-07-20T11:55:30.637,-0.686,0.628,0.441
2021-07-20T11:55:30.660,-0.222,0.009,0.514
2021-07-20T11:55:30.681,0.090,-0.043,0.706
2021-07-20T11:55:30.704,0.341,0.109,0.883
2021-07-20T11:55:30.727,0.481,0.116,0.934
2021-07-20T11:55:30.737,0.448,-0.065,0.865
2021-07-20T11:55:30.760,0.447,-0.318,0.886
2021-07-20T11:55:30.783,0.663,-0.415,1.115
2021-07-20T11:55:30.806,0.927,-0.334,1.296
2021-07-20T11:55:30.817,1.000,-0.281,1.283
2021-07-20T11:55:30.840,0.982,-0.446,1.248
2021-07-20T11:55:30.863,0.976,-0.514,1.318
2021-07-20T11:55:30.884,1.864,-0.434,1.864
2021-07-20T11:55:30.907,2.221,-0.472,1.476
2021-07-20T11:55:30.917,2.365,-0.444,0.696
2021-07-20T11:55:30.940,2.781,-0.620,0.104
2021-07-20T11:55:30.966,2.239,-0.789,-0.743
2021-07-20T11:55:30.985,2.044,-0.629,-1.163
2021-07-20T11:55:31.008,1.838,-0.486,-1.076
2021-07-20T11:55:31.019,1.080,-0.957,-0.709
2021-07-20T11:55:31.044,-0.063,-0.570,2.089
2021-07-20T11:55:31.067,0.682,0.171,1.876
2021-07-20T11:55:31.103,1.747,0.049,0.437
2021-07-20T11:55:31.111,1.714,0.165,1.685
2021-07-20T11:55:31.120,0.996,-0.952,1.131
2021-07-20T11:55:31.149,0.594,-0.321,1.016
2021-07-20T11:55:31.177,0.554,-0.208,0.976
2021-07-20T11:55:31.194,0.526,-0.142,0.960
2021-07-20T11:55:31.224,0.524,-0.071,0.938
2021-07-20T11:55:31.226,0.515,-0.064,0.937
2021-07-20T11:55:31.249,0.516,-0.101,0.932
2021-07-20T11:55:31.269,0.521,-0.080,0.934
2021-07-20T11:55:31.301,0.510,-0.064,0.931
2021-07-20T11:55:31.320,0.522,-0.059,0.930
2021-07-20T11:55:31.323,0.527,-0.071,0.924
2021-07-20T11:55:31.355,0.518,-0.065,0.923
2021-07-20T11:55:31.367,0.523,-0.057,0.917
2021-07-20T11:55:31.390,0.528,-0.045,0.909
2021-07-20T11:55:31.414,0.541,-0.040,0.901
2021-07-20T11:55:31.424,0.542,-0.031,0.899
2021-07-20T11:55:31.449,0.536,-0.048,0.900
2021-07-20T11:55:31.483,0.530,-0.062,0.906
2021-07-20T11:55:31.504,0.525,-0.063,0.910
2021-07-20T11:55:31.516,0.525,-0.100,0.920
2021-07-20T11:55:31.525,0.517,-0.114,0.927
2021-07-20T11:55:31.548,0.514,-0.140,0.928
2021-07-20T11:55:31.570,0.511,-0.141,0.926
2021-07-20T11:55:31.594,0.516,-0.094,0.920
2021-07-20T11:55:31.615,0.512,-0.071,0.924
2021-07-20T11:55:31.626,0.501,-0.084,0.939
2021-07-20T11:55:31.656,0.515,-0.092,0.941
2021-07-20T11:55:31.672,0.508,-0.071,0.953
2021-07-20T11:55:31.711,0.462,-0.051,0.972
2021-07-20T11:55:31.715,0.416,-0.126,1.002
2021-07-20T11:55:31.728,0.455,-0.168,1.010
2021-07-20T11:55:31.752,0.410,-0.103,1.046
2021-07-20T11:55:31.787,0.407,-0.099,1.059
2021-07-20T11:55:31.799,0.295,-0.059,1.090
2021-07-20T11:55:31.805,0.384,0.458,1.058
2021-07-20T11:55:31.829,0.776,0.452,0.933
2021-07-20T11:55:31.853,1.812,-0.103,1.056
2021-07-20T11:55:31.885,2.706,-0.399,1.527
2021-07-20T11:55:31.898,2.438,0.078,1.497
2021-07-20T11:55:31.908,1.200,0.281,2.159
2021-07-20T11:55:31.931,0.835,0.637,2.249
2021-07-20T11:55:31.963,-0.776,0.620,0.846
2021-07-20T11:55:31.974,-0.428,0.251,0.863
2021-07-20T11:55:31.998,-0.039,0.283,1.076
2021-07-20T11:55:32.008,0.101,0.302,1.097
2021-07-20T11:55:32.032,0.342,0.054,1.136
2021-07-20T11:55:32.055,0.421,-0.130,1.081
2021-07-20T11:55:32.077,0.513,-0.188,1.097
2021-07-20T11:55:32.100,0.765,-0.320,1.302
2021-07-20T11:55:32.111,1.002,-0.428,1.460
2021-07-20T11:55:32.134,0.980,-0.501,1.356
2021-07-20T11:55:32.156,0.961,-0.537,1.335
2021-07-20T11:55:32.187,1.712,-0.224,1.778
2021-07-20T11:55:32.202,1.655,-0.012,1.262
2021-07-20T11:55:32.213,2.014,-0.265,0.992
2021-07-20T11:55:32.236,2.904,-0.054,0.931
2021-07-20T11:55:32.258,2.493,0.154,0.019
2021-07-20T11:55:32.280,2.039,-0.506,-0.946
2021-07-20T11:55:32.301,2.070,-0.921,-1.355
2021-07-20T11:55:32.313,2.142,-0.506,-0.827
2021-07-20T11:55:32.351,1.624,-0.051,-0.090
2021-07-20T11:55:32.358,0.352,-0.145,0.943
2021-07-20T11:55:32.383,-0.444,0.435,2.556
2021-07-20T11:55:32.405,0.053,-0.248,0.484
2021-07-20T11:55:32.415,1.759,-0.832,1.089
2021-07-20T11:55:32.464,1.645,-0.220,1.811
2021-07-20T11:55:32.470,0.961,0.551,0.994
2021-07-20T11:55:32.482,0.629,-0.478,1.002
2021-07-20T11:55:32.494,0.636,0.115,0.975
2021-07-20T11:55:32.516,0.555,-0.004,0.999
2021-07-20T11:55:32.540,0.492,0.067,0.946
2021-07-20T11:55:32.563,0.552,0.007,0.960
2021-07-20T11:55:32.583,0.541,-0.097,0.976
2021-07-20T11:55:32.596,0.517,-0.075,0.964
2021-07-20T11:55:32.617,0.521,-0.060,0.955
2021-07-20T11:55:32.641,0.520,-0.009,0.929
2021-07-20T11:55:32.664,0.515,0.027,0.915
2021-07-20T11:55:32.686,0.515,0.038,0.912
2021-07-20T11:55:32.697,0.510,0.029,0.904
2021-07-20T11:55:32.721,0.510,-0.014,0.906
2021-07-20T11:55:32.741,0.528,-0.095,0.920
2021-07-20T11:55:32.774,0.520,-0.070,0.921
2021-07-20T11:55:32.785,0.517,-0.044,0.919
2021-07-20T11:55:32.808,0.508,-0.012,0.912
2021-07-20T11:55:32.832,0.528,-0.019,0.907
2021-07-20T11:55:32.876,0.527,-0.057,0.913
2021-07-20T11:55:32.877,0.521,-0.114,0.927
2021-07-20T11:55:32.887,0.504,-0.125,0.935
2021-07-20T11:55:32.899,0.497,-0.119,0.942
2021-07-20T11:55:32.921,0.501,-0.067,0.937
2021-07-20T11:55:32.944,0.500,-0.031,0.936
2021-07-20T11:55:32.967,0.488,-0.023,0.958
2021-07-20T11:55:33.003,0.501,0.011,0.983
2021-07-20T11:55:33.006,0.382,-0.041,0.994
2021-07-20T11:55:33.023,0.391,-0.166,1.044
2021-07-20T11:55:33.045,0.381,-0.125,1.077
2021-07-20T11:55:33.067,0.251,-0.117,1.119
2021-07-20T11:55:33.090,0.136,-0.016,1.110
2021-07-20T11:55:33.103,0.062,0.741,1.081
2021-07-20T11:55:33.123,1.095,0.389,1.067
2021-07-20T11:55:33.145,2.310,-0.049,1.160
2021-07-20T11:55:33.168,2.061,0.088,0.763
2021-07-20T11:55:33.202,1.438,-0.126,1.259
2021-07-20T11:55:33.203,1.704,-0.097,1.473
2021-07-20T11:55:33.224,1.158,0.109,1.146
2021-07-20T11:55:33.246,2.367,0.700,2.326
2021-07-20T11:55:33.269,0.469,0.598,1.055
2021-07-20T11:55:33.293,0.148,0.048,0.549
2021-07-20T11:55:33.302,0.171,-0.219,0.517
2021-07-20T11:55:33.326,0.261,-0.424,0.490
2021-07-20T11:55:33.348,0.494,-0.356,0.616
2021-07-20T11:55:33.370,0.577,-0.048,0.741
2021-07-20T11:55:33.385,0.669,-0.007,0.887
2021-07-20T11:55:33.404,0.809,-0.391,1.015
2021-07-20T11:55:33.428,0.888,-0.501,1.150
2021-07-20T11:55:33.449,0.962,-0.536,1.196
2021-07-20T11:55:33.473,1.194,-0.508,1.227
2021-07-20T11:55:33.485,2.228,-0.141,1.697
2021-07-20T11:55:33.505,2.873,-0.242,1.113
