time,x-gyro,y-gyro,z-gyro
1628982749907,-20.274391,-35.15244,10.045732
1628982749936,-15.945123,-63.414635,6.2042685
1628982749967,-19.649391,-105.60976,3.6890244
1628982749968,-39.862804,-148.3994,16.935976
1628982749997,-52.8811,-224.34451,21.234756
1628982750026,-100.45732,-317.19513,47.637196
1628982750028,-156.47867,-442.7744,69.81708
1628982750058,-125.09147,-499.49695,21.280489
1628982750087,50.167683,-499.49695,-5.990854
1628982750087,56.05183,-498.18597,62.698174
1628982750117,-12.073171,-437.86588,129.46646
1628982750146,4.64939,-68.65854,88.90244
1628982750148,146.53964,312.40854,14.207317
1628982750177,191.09756,300.88416,11.17378
1628982750206,209.96951,294.64938,11.478659
1628982750207,197.0122,370.82318,-6.0670733
1628982750236,180.99086,423.36893,-33.44512
1628982750266,187.2561,411.73782,-67.28659
1628982750267,203.36891,375.88416,-104.268295
1628982750297,193.75,362.68292,-135.99086
1628982750326,161.84451,383.6738,-156.67683
1628982750327,145.44208,384.6799,-150.57927
1628982750357,182.5,317.78964,-118.460365
1628982750358,184.74086,187.17989,-135.47256
1628982750387,17.911585,63.871952,-139.87805
1628982750418,-119.92378,-31.859756,-80.914635
1628982750420,-391.53964,-308.52136,-90.0
1628982750447,-249.72562,-465.39636,-16.463415
1628982750476,2.5914636,-133.88719,118.018295
1628982750477,-71.64634,41.35671,-7.027439
1628982750507,12.804878,-29.146341,-16.646341
1628982750537,10.533537,-14.207317,-7.545732
1628982750538,3.2317073,-1.5853659,-5.030488
1628982750567,-0.6097561,3.5518293,-1.097561
1628982750596,-4.6189027,3.5213416,1.5091463
1628982750597,-4.02439,-1.25,1.4481708
1628982750627,-2.698171,-7.22561,0.19817074
1628982750656,0.77743906,-10.838415,-2.682927
1628982750658,-1.1890244,-9.146341,-1.6310976
1628982750687,-5.152439,-4.8170733,1.9664634
1628982750716,-6.9969516,-2.698171,4.8018293
1628982750717,-8.384147,-2.7134147,6.539634
1628982750746,-8.856708,-3.932927,6.8292685
1628982750777,-8.170732,-3.7804878,6.8140244
1628982750777,-8.368902,-3.9939024,7.3018293
1628982750807,-9.45122,-5.670732,8.917684
1628982750836,-10.289635,-7.77439,9.969512
1628982750837,-10.884147,-9.481708,10.838415
1628982750867,-11.570122,-9.588415,12.5
1628982750896,-13.414635,-12.042684,13.353659
1628982750897,-11.493903,-20.792683,8.567074
1628982750926,-11.234756,-30.54878,4.6951222
1628982750956,-12.42378,-47.164635,5.2439027
1628982750958,-19.32927,-74.46647,6.432927
1628982750987,-28.27744,-107.54573,6.783537
1628982751016,-49.039635,-149.19208,24.161587
1628982751018,-85.121956,-211.78354,37.621952
1628982751046,-124.16159,-310.3354,57.560978
1628982751077,-197.89635,-430.67075,88.71951
1628982751077,-143.24695,-499.49695,53.59756
1628982751107,-1.9054879,-499.49695,64.756096
1628982751137,-1.1890244,-492.85062,154.69513
1628982751137,-85.79269,-367.0122,170.25916
1628982751166,10.777439,122.5,-10.304878
1628982751167,69.55793,366.57013,-74.10061
1628982751197,119.57317,276.92075,-32.743904
1628982751226,227.75916,279.90854,-28.20122
1628982751227,245.39635,351.875,-32.80488
1628982751257,216.50916,391.99695,-50.365856
1628982751287,206.79878,386.8445,-94.11585
1628982751287,202.54573,360.36588,-144.81708
1628982751317,182.33232,351.64636,-185.04573
1628982751346,159.69513,370.3811,-212.0122
1628982751348,174.2683,379.2988,-203.61281
1628982751377,221.66159,311.05185,-154.0244
1628982751406,150.16768,168.68903,-139.1311
1628982751408,-6.097561,25.335367,-114.52744
1628982751436,-148.88719,-81.03659,-65.32012
1628982751467,-474.46646,-343.35367,-119.98476
1628982751467,-226.60062,-470.04575,18.338415
1628982751497,-32.378048,-108.85671,121.585365
1628982751526,-52.40854,42.667683,-14.618903
1628982751527,14.954268,-36.67683,-15.685976
1628982751557,-0.076219514,-13.506098,-2.987805
1628982751586,-8.689025,-0.71646345,1.6920732
1628982751587,-8.704268,4.710366,3.3384147
1628982751617,-10.716464,5.5792685,5.4420733
1628982751646,-8.932927,0.92987806,4.5884147
1628982751648,-4.9237804,-4.4512196,-0.06097561
1628982751677,-2.682927,-6.6768293,-3.277439
1628982751706,-2.9725611,-2.8810976,-1.3567073
1628982751707,-4.679878,-2.042683,1.3262196
1628982751736,-6.3719516,-1.7530488,4.115854
1628982751766,-5.655488,-1.1128049,4.9695125
1628982751768,-2.835366,-3.5975611,3.8262196
1628982751797,-0.99085367,-4.9695125,3.125
1628982751826,-1.3871951,-3.628049,3.5213416
1628982751828,-2.5457318,-4.0701222,4.496951
1628982751858,-3.125,-5.7469516,5.5945125
1628982751886,-2.7286587,-6.3262196,6.52439
1628982751888,-3.2317073,-6.920732,7.789634
1628982751917,-4.7865853,-8.231708,8.170732
1628982751946,-6.783537,-12.012196,6.9817076
1628982751949,-10.792684,-16.82927,8.079268
1628982751977,-15.929878,-24.679878,12.14939
1628982752006,-18.094513,-42.40854,13.917684
1628982752008,-21.783537,-74.57317,11.935976
1628982752036,-31.75305,-113.70427,13.551829
1628982752038,-50.94512,-164.60367,19.314024
1628982752089,-73.76524,-234.25305,24.29878
1628982752096,-128.76524,-321.09756,64.28354
1628982752097,-185.1677,-429.60367,72.14939
1628982752127,-104.86281,-499.49695,40.015244
1628982752157,9.512196,-499.49695,64.64939
1628982752158,1.4939024,-469.9695,142.53049
1628982752187,-53.39939,-365.01526,177.65245
1628982752216,31.478659,10.35061,44.420734
1628982752217,123.5061,307.72867,-47.423782
1628982752247,125.73171,255.625,-28.567074
1628982752276,176.38719,227.28659,-24.634148
1628982752277,199.45122,281.08234,-36.60061
1628982752307,191.875,333.42987,-57.45427
1628982752336,190.06097,352.10367,-87.60671
1628982752338,197.69818,335.22867,-117.82012
1628982752367,198.94818,319.86282,-147.75916
1628982752397,170.99086,331.8445,-174.45122
1628982752397,147.89635,342.77438,-185.86891
1628982752427,148.44513,331.89026,-165.1067
1628982752458,175.71646,257.45428,-142.54573
1628982752458,82.08842,113.246956,-151.6311
1628982752487,-38.612804,-12.57622,-120.48781
1628982752516,-126.03659,-61.509148,-31.067074
1628982752517,-450.85367,-224.07013,-57.484756
1628982752547,-225.3811,-421.4634,-6.875
1628982752576,-8.079268,-102.972565,89.74085
1628982752577,-31.20427,30.609756,-16.570122
1628982752608,15.731708,-33.048782,-14.375
1628982752636,9.131098,-10.853659,-6.631098
1628982752638,5.7164636,-1.5243902,-4.878049
1628982752667,-0.7469512,4.1463413,0.24390244
1628982752697,-8.216464,5.045732,3.7804878
1628982752697,-9.085366,1.1585366,3.2012196
1628982752726,-7.362805,-2.698171,1.1280488
1628982752756,-5.7164636,-3.5060976,-1.1585366
1628982752758,-6.0518293,-1.6768293,0.15243903
1628982752787,-4.283537,-0.28963414,2.5914636
1628982752816,-6.1890244,0.88414633,5.8231707
1628982752818,-9.603659,0.45731708,7.8353662
1628982752847,-5.7164636,-1.4634147,7.3018293
1628982752848,-3.0182927,-2.7286587,5.1981707
1628982752877,-2.317073,-2.698171,4.390244
1628982752906,-3.3384147,-4.237805,5.8841467
1628982752908,-3.8719513,-7.057927,7.22561
1628982752938,-6.3567076,-8.445122,9.557927
1628982752967,-9.314025,-8.841464,11.341464
1628982752968,-9.679878,-12.42378,9.832317
1628982752997,-11.097561,-18.536585,7.5762196
1628982753027,-15.365854,-27.057928,8.597561
1628982753027,-20.15244,-40.015244,11.280488
1628982753057,-18.460367,-67.17988,7.4847565
1628982753086,-26.189026,-103.368904,6.3414636
1628982753087,-39.588417,-151.1433,10.198171
1628982753117,-61.28049,-217.71342,17.65244
1628982753147,-121.31098,-293.06403,56.57012
1628982753148,-181.46342,-407.27136,86.21951
1628982753177,-159.60367,-499.49695,55.3811
1628982753206,-22.149391,-499.49695,47.97256
1628982753207,1.1128049,-497.8354,121.097565
1628982753236,-69.25305,-457.45428,184.17683
1628982753266,-25.77744,-135.12195,77.164635
1628982753267,96.35671,317.57623,-76.32622
1628982753297,66.3872,329.74088,-68.35366
1628982753326,133.30792,280.7927,-50.47256
1628982753327,224.32927,326.64636,-57.5
1628982753357,228.38416,385.48782,-51.98171
1628982753386,208.44513,404.42075,-56.615856
1628982753387,219.49696,385.67075,-79.618904
1628982753417,225.80794,370.01526,-111.84451
1628982753448,198.81097,386.78354,-158.88719
1628982753448,159.17683,418.4604,-205.54878
1628982753477,158.27744,395.09146,-184.8933
1628982753506,175.56403,265.94513,-142.34756
1628982753507,81.98171,85.21342,-110.35061
1628982753536,23.384148,-66.143295,-51.67683
1628982753566,-298.41464,-142.34756,-58.094513
1628982753567,-389.6189,-452.37805,-119.222565
1628982753597,-92.10366,-426.26526,111.69208
1628982753626,-68.04878,8.368902,52.271343
1628982753627,4.8170733,0.10670732,-25.655489
1628982753657,19.009148,-34.923782,-14.115854
1628982753657,2.7134147,-7.789634,-5.929878
1628982753687,-2.4237804,5.5792685,-0.71646345
1628982753716,-8.338415,12.347561,3.2469513
1628982753718,-7.8353662,9.131098,2.820122
1628982753748,-5.625,1.0823171,0.076219514
1628982753776,1.5091463,-4.8170733,-4.405488
1628982753778,3.460366,-5.335366,-5.0762196
1628982753807,-1.9207318,-0.71646345,0.015243903
1628982753836,-6.631098,2.7743902,5.0762196
1628982753838,-8.109756,2.3475611,8.109756
1628982753867,-7.1341467,1.0213414,8.521341
1628982753896,-1.5548781,-3.6432927,5.7012196
1628982753898,0.5335366,-5.533537,4.710366
1628982753926,-3.7957318,-4.984756,6.9512196
1628982753956,-9.192074,-4.512195,9.253049
1628982753958,-12.347561,-2.7591465,10.030488
1628982753987,-14.64939,-2.4542685,9.756098
1628982754016,-13.902439,-4.984756,9.603659
1628982754018,-13.216464,-8.490854,8.536586
1628982754048,-16.981709,-12.362805,8.460366
1628982754085,-20.746952,-16.05183,10.609756
1628982754086,-23.917683,-28.399391,10.685976
1628982754107,-21.935976,-49.298782,6.890244
1628982754137,-19.92378,-84.939026,1.7987806
1628982754138,-23.70427,-127.393295,-3.75
1628982754167,-26.67683,-190.77745,-4.1615853
1628982754196,-61.295734,-262.1189,18.932928
1628982754197,-130.83842,-361.09756,62.21037
1628982754226,-171.32622,-483.06403,64.375
1628982754256,-42.362804,-499.49695,-2.4237804
1628982754257,91.78354,-498.49088,20.914635
1628982754287,31.615854,-489.74088,115.73171
1628982754316,-58.75,-295.30487,125.960365
1628982754318,78.33842,238.23172,6.4481707
1628982754348,173.0183,354.19208,-21.67683
1628982754376,186.875,272.9116,5.35061
1628982754377,193.0183,327.22562,-4.72561
1628982754407,179.60367,399.66464,-30.091465
1628982754436,174.69513,420.88416,-61.021343
1628982754438,187.19513,401.47867,-97.51524
1628982754467,190.30489,371.6616,-127.972565
1628982754467,175.24391,363.4299,-143.26219
1628982754497,154.78659,380.3354,-138.53659
1628982754527,184.08537,369.77136,-111.03659
1628982754528,241.50916,258.2927,-109.67988
1628982754557,104.48171,102.94208,-119.085365
1628982754586,-83.04878,7.5762196,-73.23171
1628982754587,-420.3354,-172.45427,-60.65549
1628982754617,-321.60062,-464.55795,-85.27439
1628982754647,-35.625,-329.2988,122.8811
1628982754648,-82.60671,45.442074,24.237806
1628982754677,2.8658538,-11.051829,-19.573172
1628982754707,13.185976,-24.10061,-7.3170733
1628982754707,2.6219513,-2.317073,-3.9634147
1628982754737,-0.35060975,4.527439,-0.7012195
1628982754766,-5.670732,7.7286587,2.4847562
1628982754767,-5.7317076,3.7042685,2.6219513
1628982754797,-6.112805,-1.4939024,1.3567073
1628982754827,-2.5762196,-4.3445125,-2.195122
1628982754828,-0.33536586,-3.8262196,-3.5518293
1628982754857,-0.99085367,-2.027439,-1.1890244
1628982754886,-1.7987806,-0.25914633,2.027439
1628982754888,-5.335366,0.15243903,4.847561
1628982754917,-6.143293,-0.5030488,5.625
1628982754947,-3.125,-1.9817073,5.0914636
1628982754948,-3.0487804,-1.9054879,4.1920733
1628982754977,-2.987805,-2.6067073,4.512195
1628982755006,-3.612805,-4.054878,5.792683
1628982755008,-4.908537,-4.496951,6.8292685
1628982755038,-5.89939,-4.1920733,8.231708
1628982755066,-7.4542685,-3.9786587,9.115854
1628982755068,-9.817074,-5.335366,8.658537
1628982755096,-9.618902,-12.057927,5.4268293
1628982755126,-11.859756,-18.963415,5.137195
1628982755128,-17.164635,-28.658537,8.460366
1628982755157,-18.82622,-46.798782,6.7073174
1628982755186,-18.064024,-81.371956,4.664634
1628982755187,-25.198172,-125.09147,0.8231707
1628982755217,-29.771341,-185.80794,-1.6615855
1628982755247,-68.2622,-252.69818,25.838415
1628982755248,-141.46342,-344.42075,69.28354
1628982755277,-184.46646,-466.2805,69.29878
1628982755307,-96.64635,-499.49695,12.22561
1628982755307,0.15243903,-499.49695,28.27744
1628982755337,-42.92683,-490.0305,101.79878
1628982755338,-91.98171,-361.06708,112.31708
1628982755367,34.009148,128.76524,-1.9207318
1628982755396,139.42073,387.19513,-32.835365
1628982755397,180.57927,295.625,15.746952
1628982755426,246.95122,317.13416,22.210367
1628982755457,250.12196,406.7988,11.097561
1628982755457,221.82927,443.0183,-14.695123
1628982755487,221.85976,407.37805,-59.45122
1628982755516,218.90245,372.7134,-114.19208
1628982755518,194.81708,381.44818,-170.1677
1628982755547,163.75,416.7683,-194.2683
1628982755576,196.6311,371.875,-119.085365
1628982755577,273.39938,225.65549,-33.42988
1628982755607,159.96951,67.24085,-61.189026
1628982755636,-36.890244,-24.862806,-79.939026
1628982755639,-397.86588,-118.91769,-63.384148
1628982755667,-370.67075,-399.84756,-99.35976
1628982755696,-73.27744,-343.52136,132.48476
1628982755698,-82.835365,3.1097562,46.189026
1628982755726,-9.679878,-9.176829,-24.618902
1628982755757,8.871951,-25.182928,-7.14939
1628982755758,-1.3719512,-5.2591467,-3.6432927
1628982755787,-4.085366,1.875,-0.71646345
1628982755816,-4.375,4.4664636,0.6097561
1628982755817,-6.7073174,2.7134147,2.1341465
1628982755847,-7.14939,-1.3871951,2.4085367
1628982755876,-2.682927,-3.0182927,-1.3871951
1628982755878,0.28963414,-4.420732,-3.140244
1628982755907,-3.2012196,-3.5518293,-0.80792683
1628982755936,-3.3384147,-0.6402439,1.3567073
1628982755938,-3.6432927,-0.04573171,3.292683
1628982755967,-4.6036587,0.5792683,4.9237804
1628982755996,-3.9939024,-0.15243903,5.045732
1628982755997,-0.625,-2.1189024,4.3292685
1628982756027,1.7682927,-3.1859758,3.75
1628982756057,2.3018293,-4.664634,3.765244
1628982756058,2.057927,-5.396342,5.4268293
1628982756087,-0.45731708,-4.3292685,7.637195
1628982756117,-3.292683,-3.0640244,9.878049
1628982756117,-5.304878,-3.307927,9.070122
1628982756146,-6.2347565,-8.47561,5.335366
1628982756147,-11.082317,-14.161586,6.143293
1628982756177,-16.707317,-20.167683,9.359756
1628982756206,-22.210367,-32.865856,11.996951
1628982756207,-25.685976,-58.39939,11.295732
1628982756237,-26.768293,-99.81708,8.612805
1628982756266,-40.15244,-147.8811,10.762196
1628982756267,-54.90854,-219.22256,16.310976
1628982756297,-114.847565,-296.11282,55.609756
1628982756326,-172.53049,-417.13416,75.746956
1628982756328,-165.0,-499.49695,35.19817
1628982756357,-14.085366,-499.49695,12.134147
1628982756386,-11.707317,-497.94208,85.94512
1628982756387,-104.40549,-465.71646,157.10367
1628982756416,-95.914635,-179.51219,77.37805
1628982756447,83.03354,345.70123,-73.643295
1628982756447,114.451225,376.69208,-59.542683
1628982756477,176.15854,276.60062,-15.762196
1628982756507,237.68294,317.27136,-13.887196
1628982756507,227.95732,401.05185,-23.246952
1628982756537,198.55183,425.5945,-46.082317
1628982756566,197.72867,389.0549,-84.23781
1628982756567,202.2561,345.74695,-129.42073
1628982756597,174.17683,358.3689,-166.99695
1628982756626,137.82013,391.69208,-176.9817
1628982756628,163.35367,366.11282,-136.09756
1628982756657,227.11891,249.57318,-115.16769
1628982756686,95.45732,94.63415,-150.44208
1628982756688,-91.3872,-8.262196,-136.9817
1628982756716,-390.07623,-175.07622,-95.243904
1628982756746,-362.6677,-464.1616,-85.701225
1628982756748,-45.030487,-337.92685,130.67073
1628982756777,-88.42988,25.640245,32.057926
1628982756806,0.85365856,-6.631098,-23.323172
1628982756808,13.597561,-29.390245,-9.237805
1628982756838,2.1493902,-7.362805,-5.167683
1628982756866,-2.515244,1.0518293,-1.3719512
1628982756868,-5.8536587,3.4908538,0.8993903
1628982756897,-3.6890244,0.076219514,1.097561
1628982756926,-1.0823171,-5.2439027,-1.4481708
1628982756928,3.932927,-10.929878,-5.625
1628982756956,2.5914636,-10.792684,-4.496951
1628982756958,-0.5335366,-5.137195,0.24390244
1628982756987,-4.6189027,-1.2195122,4.8018293
1628982757017,-5.960366,0.06097561,5.625
1628982757018,-4.664634,0.5335366,5.8536587
1628982757047,-3.612805,-0.09146342,5.8384147
1628982757080,-4.131098,0.04573171,5.3201222
1628982757080,-5.1981707,0.32012194,6.143293
1628982757107,-6.905488,-1.1737806,7.1036587
1628982757137,-6.417683,-2.8658538,7.164634
1628982757138,-6.539634,-3.8262196,7.0884147
1628982757167,-7.6219516,-5.609756,7.240854
1628982757197,-8.856708,-10.289635,6.905488
1628982757197,-10.07622,-16.463415,6.0365853
1628982757227,-11.844513,-24.344513,5.335366
1628982757256,-16.021341,-36.15854,6.3262196
1628982757257,-13.734756,-61.15854,5.503049
1628982757287,-12.804878,-98.78049,-0.71646345
1628982757316,-22.179878,-130.44208,3.7347562
1628982757318,-46.387196,-178.56708,18.658537
1628982757347,-80.48781,-249.96951,31.79878
1628982757377,-146.5244,-343.03354,71.17378
1628982757378,-192.36281,-465.24393,76.143295
1628982757407,-105.92988,-499.49695,30.060976
1628982757437,-10.091464,-499.49695,55.685978
1628982757438,-67.07317,-488.56708,133.29268
1628982757496,-134.20732,-360.80792,148.42989
1628982757497,25.884148,119.58842,22.942074
1628982757498,144.51219,406.25,-26.036587
1628982757527,153.58232,320.27438,16.615854
1628982757556,218.75,293.7195,16.341463
1628982757557,249.35976,353.24695,-8.704268
1628982757587,223.07927,389.69513,-39.32927
1628982757616,200.97562,369.31403,-76.3872
1628982757618,203.59756,331.32623,-121.189026
1628982757647,196.55489,323.24695,-159.95427
1628982757676,177.22562,336.40244,-175.36586
1628982757678,182.48476,330.7622,-159.4817
1628982757707,208.8567,321.78354,-130.47256
1628982757736,202.65245,266.52438,-141.82927
1628982757738,50.411587,129.375,-161.67683
1628982757767,-23.871952,-33.70427,-113.643295
1628982757796,-333.41464,-143.5061,-91.73781
1628982757798,-411.49393,-416.95123,-146.38719
1628982757826,-81.03659,-405.28964,94.92378
1628982757828,-66.310974,-14.939025,66.43293
1628982757857,-23.460367,12.759147,-20.746952
1628982757886,13.292684,-30.77744,-11.509147
1628982757888,0.71646345,-8.1402445,-4.405488
1628982757916,-2.5457318,1.9359757,-1.9054879
1628982757946,-5.792683,5.9451222,1.4634147
1628982757948,-11.753049,4.237805,3.7042685
1628982757977,-7.9268293,-2.7286587,0.30487806
1628982758006,1.0365853,-6.432927,-4.4359756
1628982758007,1.6463414,-7.057927,-2.820122
1628982758037,-5.5640244,-4.253049,3.9939024
1628982758074,-7.682927,-1.2195122,6.1890244
1628982758074,-6.539634,0.030487806,5.7164636
1628982758127,-5.929878,0.36585367,5.7317076
1628982758128,-6.890244,-1.1737806,6.5091467
1628982758129,-4.9237804,-3.1707318,5.762195
1628982758157,-5.8231707,-3.5060976,6.737805
1628982758187,-7.896342,-5.533537,8.506098
1628982758188,-7.362805,-6.9359756,8.490854
1628982758217,-6.631098,-7.9420733,7.896342
1628982758246,-8.125,-9.893293,7.545732
1628982758247,-10.030488,-14.893293,6.3262196
1628982758277,-12.088415,-21.966463,5.0
1628982758306,-14.92378,-32.560978,5.8689027
1628982758308,-13.216464,-52.667683,4.420732
1628982758337,-15.731708,-88.064026,1.0213414
1628982758366,-21.95122,-124.20732,2.9268293
1628982758367,-45.396343,-169.71037,18.323172
1628982758397,-71.46342,-245.33537,25.060976
1628982758426,-134.95427,-345.0305,67.210365
1628982758428,-195.64024,-469.58844,79.11585
1628982758457,-89.00915,-499.49695,24.984756
1628982758487,33.47561,-499.19208,42.469513
1628982758488,-7.4390244,-491.89026,125.45732
1628982758516,-52.042683,-368.3994,132.89635
1628982758546,84.664635,149.84756,1.8140244
1628982758547,145.1067,396.15854,-34.192074
1628982758577,173.52135,308.9634,0.09146342
1628982758606,241.4177,325.19818,-3.582317
1628982758607,236.43294,397.4695,-15.823171
1628982758636,206.82927,430.97562,-42.088417
1628982758637,211.15854,402.72867,-82.789635
1628982758667,219.57318,365.44208,-126.097565
1628982758696,201.46342,372.95734,-157.43903
1628982758697,166.4177,394.7866,-158.47562
1628982758728,190.25916,361.7683,-111.951225
1628982758756,250.2744,252.0122,-70.381096
1628982758758,117.6372,111.31098,-81.539635
1628982758787,-110.57927,9.375,-77.08842
1628982758816,-384.39026,-207.83537,-74.54269
1628982758818,-321.60062,-433.73477,-84.52744
1628982758847,-46.75305,-296.85977,110.45732
1628982758876,-58.23171,40.15244,24.390244
1628982758878,-14.02439,-13.993903,-13.536586
1628982758906,-5.1981707,-20.137196,0.71646345
1628982758936,-12.667684,-0.65548784,3.9634147
1628982758938,-8.20122,0.7012195,1.0213414
1628982758967,-5.97561,1.7530488,1.25
1628982758996,-7.515244,2.4542685,2.5762196
1628982758998,-5.929878,-2.1493902,0.25914633
1628982759028,-0.39634147,-3.323171,-2.2408538
1628982759057,-0.30487806,-3.4756098,-0.35060975
1628982759058,-2.5914636,-2.027439,2.8963416
1628982759094,-4.131098,0.15243903,5.0762196
1628982759117,-3.1554878,1.0518293,5.7469516
1628982759118,-0.076219514,-0.38109756,5.365854
1628982759147,2.1646342,-0.6097561,4.847561
1628982759176,0.7012195,0.7469512,4.756098
1628982759177,-1.417683,-0.030487806,6.417683
1628982759206,-3.3993902,-2.179878,7.8201222
1628982759236,-3.3689024,-5.4268293,8.368902
1628982759238,-3.8719513,-8.506098,9.10061
1628982759267,-6.402439,-10.289635,9.070122
1628982759296,-10.289635,-13.338415,8.262196
1628982759297,-14.344513,-20.381098,8.948171
1628982759328,-17.881098,-32.34756,9.634147
1628982759356,-17.835367,-52.37805,7.1189027
1628982759358,-22.164635,-84.939026,7.4237804
1628982759387,-31.631098,-120.79269,8.47561
1628982759416,-46.189026,-172.5,10.472561
1628982759419,-82.45427,-233.65854,34.64939
1628982759446,-158.76524,-320.73172,85.36585
1628982759447,-219.72562,-451.5244,83.07927
1628982759477,-123.62805,-499.49695,51.463417
1628982759506,-10.335366,-499.49695,88.44512
1628982759508,-60.838417,-472.65244,187.62195
1628982759537,-122.621956,-295.91464,170.77745
1628982759566,35.045734,157.17989,-43.414635
1628982759567,74.039635,350.18292,-103.30793
1628982759597,83.52135,273.2927,-66.61585
1628982759627,182.62195,263.58234,-67.91159
1628982759628,212.31708,329.81708,-68.414635
1628982759657,194.1311,384.6494,-69.25305
1628982759687,205.65549,388.18597,-84.939026
1628982759687,230.8994,365.35062,-109.63415
1628982759717,208.90245,360.12195,-137.3933
1628982759746,166.4177,368.9634,-167.01219
1628982759748,175.74695,358.18597,-177.19513
1628982759777,231.28049,309.14636,-166.29573
1628982759806,157.89635,177.21037,-180.24391
1628982759808,-30.0,36.859756,-149.72562
1628982759837,-7.3475614,-84.496956,-70.48781
1628982759866,-345.4116,-121.46342,-53.185978
1628982759867,-406.35672,-393.49088,-122.8811
1628982759897,-53.384148,-400.01526,104.87805
1628982759927,-70.914635,51.05183,30.899391
1628982759928,4.771342,-3.902439,-25.091463
1628982759957,20.304878,-31.036587,-13.963415
1628982759986,7.530488,-6.8445125,-8.67378
1628982759988,7.179878,-0.7012195,-7.0884147
1628982760016,-1.3262196,2.7743902,-2.3018293
1628982760047,-4.512195,1.3109757,-1.3871951
1628982760048,-2.3018293,-5.990854,-3.9939024
1628982760081,4.710366,-9.832317,-7.9420733
1628982760107,6.3262196,-8.948171,-6.25
1628982760107,0.32012194,-2.5304878,0.625
1628982760137,-5.137195,3.8262196,5.5945125
1628982760167,-4.878049,6.097561,5.2591467
1628982760167,-3.2164636,7.6067076,6.0518293
1628982760197,-4.405488,6.8597565,6.097561
1628982760226,-5.7317076,4.984756,5.640244
1628982760228,-5.89939,2.682927,5.640244
1628982760257,-5.518293,-0.80792683,5.640244
1628982760286,-5.5792685,-3.8719513,6.1890244
1628982760287,-6.417683,-5.121951,6.875
1628982760316,-6.8597565,-6.280488,7.637195
1628982760318,-8.978659,-9.192074,8.292683
1628982760347,-11.478659,-14.969513,8.246951
1628982760376,-14.314025,-22.698172,9.664635
1628982760377,-24.557928,-31.021341,15.716464
1628982760406,-27.073172,-54.80183,12.804878
1628982760437,-23.04878,-95.88415,8.064025
1628982760437,-23.368902,-145.70122,-0.27439025
1628982760467,-32.667683,-210.19818,0.5792683
1628982760496,-87.301834,-274.02438,36.036587
1628982760497,-155.56403,-376.70734,74.664635
1628982760527,-185.64024,-492.68295,65.625
1628982760556,-46.463417,-499.49695,22.22561
1628982760557,19.237804,-498.0183,74.34451
1628982760587,-48.07927,-465.18295,154.57318
1628982760616,-43.689026,-225.32013,125.35062
1628982760618,153.44513,237.30183,16.585365
1628982760647,179.28354,328.58234,7.8353662
1628982760676,181.58537,285.1372,18.109756
1628982760678,212.72867,334.9238,-9.222561
1628982760706,209.43597,395.1372,-45.121952
1628982760736,188.97867,405.99088,-86.41769
1628982760738,187.27135,375.22867,-126.75305
1628982760767,191.93597,350.3354,-154.34451
1628982760796,171.73781,363.44513,-166.67683
1628982760797,168.3994,368.14026,-152.86586
1628982760827,204.43597,326.69208,-105.25915
1628982760856,245.94513,252.83537,-68.643295
1628982760858,128.42989,123.125,-97.82012
1628982760887,1.5853659,-0.7012195,-89.32927
1628982760917,-341.78354,-82.33232,-66.44817
1628982760919,-396.0366,-386.99695,-148.88719
1628982760947,-85.94512,-407.82013,82.0122
1628982760977,-71.79878,-26.189026,64.96951
1628982760978,-24.207317,7.8201222,-22.042683
1628982761006,12.042684,-30.15244,-8.67378
1628982761036,1.8597561,-6.432927,-3.6890244
1628982761038,-1.3567073,1.9512196,-1.8140244
1628982761067,-3.9786587,3.1859758,0.8231707
1628982761096,-6.737805,2.8658538,2.698171
1628982761097,-8.231708,-1.5243902,1.5091463
1628982761126,-2.7896342,-3.75,-2.5609756
1628982761127,-0.94512194,-2.0884147,-2.7439024
1628982761157,-0.6707317,0.24390244,-0.09146342
1628982761186,-2.8658538,1.0518293,2.957317
1628982761188,-4.420732,1.7073171,4.496951
1628982761217,-4.496951,2.5914636,5.381098
1628982761246,-3.460366,1.722561,5.990854
1628982761248,-1.6463414,0.32012194,4.2073174
1628982761277,-1.9817073,-0.38109756,4.390244
1628982761306,-3.2469513,-1.4481708,5.8689027
1628982761308,-3.887195,-2.332317,7.042683
1628982761337,-4.9390244,-3.0182927,7.881098
1628982761366,-4.634146,-5.4573174,5.6859756
1628982761367,-3.9939024,-9.085366,1.570122
1628982761396,-6.1890244,-12.027439,0.5945122
1628982761426,-13.597561,-17.896341,5.914634
1628982761427,-19.84756,-30.35061,10.213415
1628982761457,-24.603659,-51.600613,11.554878
1628982761486,-24.10061,-86.64635,10.89939
1628982761488,-34.771343,-133.20122,10.304878
1628982761517,-36.539635,-200.57927,5.777439
1628982761546,-77.6372,-270.71646,32.393295
1628982761547,-137.78964,-378.3994,64.35976
1628982761577,-172.91159,-487.59146,47.911587
1628982761606,-37.896343,-499.49695,-10.70122
1628982761608,35.85366,-498.38416,26.40244
1628982761637,-15.27439,-482.95734,104.939026
1628982761666,-51.112804,-277.72867,103.35366
1628982761668,101.02135,234.98476,-5.670732
1628982761696,181.05183,344.45123,-23.932928
1628982761726,199.2683,267.56097,9.573171
1628982761728,220.59451,343.4604,1.3719512
1628982761757,208.27745,443.55185,-23.948172
