time,x-gyro,y-gyro,z-gyro
1620693096683,-141.61586,-14.115854,-16.371952
1620693096684,-125.01524,-20.320122,-34.466465
1620693096713,-101.60061,-26.67683,-48.871952
1620693096743,-75.97561,-32.240856,-59.314026
1620693096744,-45.030487,-34.512196,-66.70732
1620693096774,-15.381098,-37.17988,-70.7622
1620693096803,7.1341467,-40.94512,-72.27134
1620693096804,22.789635,-45.243904,-72.19512
1620693096833,29.786587,-50.060978,-71.143295
1620693096863,30.35061,-54.1311,-70.289635
1620693096865,26.75305,-59.1311,-69.847565
1620693096893,22.332317,-63.094513,-70.89939
1620693096923,13.307927,-66.585365,-72.621956
1620693096924,-1.2347561,-70.19817,-74.710365
1620693096953,-19.29878,-73.84147,-75.94512
1620693096983,-34.512196,-76.78354,-75.79269
1620693096984,-42.2561,-77.31708,-73.62805
1620693097013,-43.216465,-75.868904,-69.81708
1620693097043,-37.835365,-71.79878,-64.268295
1620693097044,-29.039635,-65.09146,-56.935978
1620693097073,-20.442074,-56.859756,-47.850613
1620693097103,-12.942074,-48.490856,-36.98171
1620693097104,-4.7865853,-40.182926,-25.442074
1620693097133,0.92987806,-32.378048,-14.3902445
1620693097164,1.875,-26.417683,-4.1920733
1620693097165,0.030487806,-21.981709,4.6036587
1620693097193,-2.5304878,-18.70427,11.966464
1620693097223,-5.89939,-17.02744,17.820122
1620693097224,-9.070122,-16.371952,22.179878
1620693097253,-9.92378,-15.823171,23.82622
1620693097314,-8.368902,-15.472561,24.496952
1620693097314,-23.506098,-22.97256,24.45122
1620693097316,-10.198171,-22.37805,18.82622
1620693097343,13.948171,-21.524391,27.92683
1620693097344,-38.064026,-7.9115853,42.987804
1620693097374,-88.62805,-22.957317,56.966465
1620693097403,-8.734756,33.85671,56.25
1620693097404,-13.216464,-7.652439,41.98171
1620693097433,-6.2042685,4.557927,44.085365
1620693097463,2.7286587,5.8841467,32.57622
1620693097465,2.210366,3.292683,25.274391
1620693097493,-6.52439,1.9817073,22.789635
1620693097523,-9.375,0.015243903,18.734756
1620693097524,-5.0,-0.6097561,20.167683
1620693097552,-0.51829267,1.2347561,25.609756
1620693097584,-0.6707317,3.0487804,27.45427
1620693097585,-1.097561,7.1189027,26.814026
1620693097613,2.4847562,12.896341,27.408537
1620693097643,0.5792683,14.131098,28.353659
1620693097644,-1.722561,14.466464,27.45427
1620693097707,-1.2347561,14.3902445,24.893293
1620693097707,0.33536586,13.338415,22.012196
1620693097707,0.09146342,11.554878,18.932928
1620693097734,0.71646345,10.27439,15.89939
1620693097764,1.2347561,8.902439,13.307927
1620693097765,1.6920732,7.667683,10.731708
1620693097793,2.1189024,7.4847565,8.125
1620693097823,2.195122,7.6219516,5.503049
1620693097824,3.1554878,8.079268,2.7896342
1620693097855,3.3841465,8.079268,0.35060975
1620693097883,3.9786587,8.490854,-1.5243902
1620693097884,3.5670733,9.02439,-2.4237804
1620693097913,2.4542685,9.664635,-2.957317
1620693097943,1.8140244,11.036586,-2.7134147
1620693097944,2.2256098,13.445123,-1.3414634
1620693097973,2.835366,16.539635,1.722561
1620693098003,4.4359756,20.731709,5.7164636
1620693098004,7.3170733,26.768293,10.838415
1620693098033,11.204268,32.789635,16.310976
1620693098063,14.344513,38.094513,20.121952
1620693098065,14.435976,43.536587,21.966463
1620693098093,24.481709,51.021343,25.213415
1620693098128,33.628048,55.335365,30.0
1620693098128,28.917683,58.719513,37.07317
1620693098156,22.362806,62.393295,44.90854
1620693098185,19.939024,67.27134,52.469513
1620693098185,18.125,71.75305,59.939026
1620693098213,11.310976,78.32317,63.810978
1620693098245,1.8597561,86.326225,64.11585
1620693098245,-16.82927,88.185974,66.051834
1620693098273,-41.341465,78.90244,67.85061
1620693098303,-75.53354,53.689026,66.097565
1620693098305,-122.68293,11.783537,52.789635
1620693098333,-105.960365,5.0914636,25.899391
1620693098364,-78.73476,2.5457318,-2.7286587
1620693098365,-52.012196,-4.359756,-30.594513
1620693098393,-27.667683,-10.411586,-54.207317
1620693098423,-11.646341,-19.161587,-70.39634
1620693098424,3.1097562,-29.268293,-79.268295
1620693098453,11.8902445,-38.582317,-83.00305
1620693098483,22.804878,-42.637196,-83.58232
1620693098484,28.810976,-46.78354,-81.21951
1620693098513,36.417683,-47.530487,-77.881096
1620693098544,40.92988,-48.140244,-74.29878
1620693098544,40.518295,-49.268295,-70.99085
1620693098573,35.762196,-49.862804,-69.92378
1620693098633,26.448172,-51.859756,-69.29878
1620693098663,14.64939,-53.917683,-69.496956
1620693098666,0.10670732,-57.393295,-69.54269
1620693098666,-12.637196,-60.77744,-69.10061
1620693098667,-19.32927,-62.37805,-68.52134
1620693098693,-20.091463,-61.95122,-67.72866
1620693098723,-15.335366,-57.865856,-65.97561
1620693098724,-8.368902,-51.12805,-61.265244
1620693098753,-6.097561,-46.448174,-53.064026
1620693098783,-6.52439,-43.07927,-42.042683
1620693098784,-2.4237804,-37.40854,-30.091465
1620693098813,3.4908538,-30.990854,-17.317074
1620693098844,7.4847565,-25.685976,-3.6890244
1620693098844,12.408537,-18.47561,7.8201222
1620693098873,10.929878,-13.536586,14.634147
1620693098903,3.6737807,-12.85061,24.146341
1620693098904,-15.167684,-8.109756,41.996952
1620693098933,-47.987804,8.018292,59.512196
1620693098964,-86.73781,-8.506098,68.73476
1620693098965,-25.030489,21.158537,60.609756
1620693098993,-9.115854,12.118903,48.42988
1620693099054,-6.52439,4.527439,46.280487
1620693099055,-0.5792683,1.3871951,37.560978
1620693099056,4.039634,-0.28963414,32.942074
1620693099083,4.237805,-1.0518293,30.487806
1620693099084,4.359756,-0.22865854,26.417683
1620693099113,7.515244,2.9268293,24.679878
1620693099144,7.7591467,5.3201222,22.804878
1620693099145,5.503049,7.4847565,17.728659
1620693099173,3.9786587,8.978659,12.77439
1620693099203,4.664634,9.359756,9.283537
1620693099204,5.0762196,9.481708,6.9512196
1620693099233,4.9695125,9.756098,5.0609756
1620693099263,4.64939,9.375,4.634146
1620693099265,4.557927,9.664635,4.9390244
1620693099293,3.887195,10.381098,5.533537
1620693099323,3.6737807,11.143293,5.792683
1620693099353,3.0487804,12.240854,5.960366
1620693099355,3.3841465,13.536586,5.914634
1620693099383,3.75,14.984756,5.929878
1620693099413,4.1920733,17.149391,5.609756
1620693099414,3.2317073,19.283537,5.152439
1620693099443,2.2865853,21.417683,4.9695125
1620693099445,1.7530488,24.115854,5.4573174
1620693099473,2.1189024,27.896341,6.890244
1620693099503,3.0335367,32.10366,9.237805
1620693099534,5.167683,37.469513,12.256098
1620693099534,8.079268,42.469513,15.594513
1620693099564,15.27439,46.966465,18.719513
1620693099593,33.155487,53.582317,22.408537
1620693099594,47.713417,60.914635,30.137196
1620693099623,47.942074,64.63415,39.085365
1620693099653,34.146343,65.92988,46.310978
1620693099655,15.97561,68.17073,52.2561
1620693099683,-0.7621951,73.00305,55.396343
1620693099713,-16.966463,75.03049,53.490856
1620693099714,-33.719513,73.10976,45.442074
1620693099743,-51.78354,65.82317,38.97866
1620693099773,-77.5,49.725613,42.92683
1620693099774,-105.960365,26.554878,40.792683
1620693099803,-122.393295,6.128049,24.87805
1620693099866,-110.16769,1.570122,6.8140244
1620693099866,-90.01524,-2.7896342,-8.795732
1620693099867,-64.710365,-10.716464,-21.859756
1620693099868,-37.164635,-17.682928,-32.118904
1620693099893,-4.557927,-22.134148,-40.457317
1620693099923,23.27744,-25.57927,-46.78354
1620693099953,39.878048,-30.50305,-51.295734
1620693099955,48.125,-36.387196,-54.512196
1620693099983,46.585365,-42.743904,-57.40854
1620693100013,40.670734,-47.896343,-60.518295
1620693100014,27.759148,-53.475613,-63.44512
1620693100043,9.817074,-59.969513,-67.164635
1620693100073,-8.155488,-65.564026,-71.92073
1620693100074,-26.737806,-71.02134,-77.10366
1620693100103,-41.05183,-75.36585,-82.347565
1620693100133,-47.987804,-77.80488,-86.57012
1620693100134,-47.012196,-78.551834,-89.05488
1620693100163,-34.634148,-76.43293,-89.95427
1620693100193,-14.832317,-70.09147,-88.07927
1620693100194,0.38109756,-63.323174,-83.38415
1620693100223,7.7134147,-56.814026,-75.07622
1620693100253,8.490854,-49.771343,-62.68293
1620693100255,5.381098,-42.073174,-47.164635
1620693100283,-0.99085367,-35.30488,-30.533537
1620693100313,-9.054878,-28.00305,-15.243903
1620693100314,-18.231709,-21.158537,-0.83841467
1620693100373,-29.207317,-17.134148,13.125
1620693100374,-38.719513,-14.664635,23.064026
1620693100376,-34.862804,-8.978659,31.387196
1620693100403,-29.984756,-4.3292685,38.82622
1620693100433,-30.47256,-4.039634,48.048782
1620693100434,-42.591465,-7.804878,63.03354
1620693100464,-82.82012,-14.542684,70.746956
1620693100493,-47.637196,5.365854,60.10671
1620693100494,-20.70122,16.25,53.75
1620693100523,-20.655489,-0.15243903,48.03354
1620693100553,-9.146341,-1.8597561,41.6311
1620693100555,-2.7896342,-4.679878,34.832317
1620693100583,0.625,-6.432927,30.442074
1620693100614,3.3841465,-5.625,29.435976
1620693100614,2.8963416,-4.10061,27.210367
1620693100643,2.0731707,-1.4329269,24.054878
1620693100673,1.722561,1.570122,21.432928
1620693100674,1.3719512,3.1707318,17.667683
1620693100703,1.6310976,3.75,12.987805
1620693100733,2.7439024,3.2317073,8.216464
1620693100734,3.7347562,1.7073171,3.8719513
1620693100764,3.612805,0.6402439,0.33536586
1620693100794,3.6432927,0.625,-1.9359757
1620693100794,3.277439,0.71646345,-3.0487804
1620693100823,1.1432927,1.8597561,-3.3384147
1620693100853,0.28963414,4.634146,-2.9725611
1620693100855,-0.16768293,7.027439,-0.88414633
1620693100883,-1.0060976,8.460366,1.5853659
1620693100913,-1.6463414,9.862805,4.2987804
1620693100914,-1.4329269,11.432927,7.271342
1620693100943,-0.85365856,13.597561,10.030488
1620693100973,-0.5792683,16.067074,12.134147
1620693100974,-1.0518293,18.841463,13.582317
1620693101003,-1.9512196,21.920732,14.862805
1620693101033,-2.4695122,25.457317,16.32622
1620693101034,-2.652439,29.908537,18.125
1620693101064,-1.9817073,34.923782,19.92378
1620693101093,-0.6097561,39.28354,20.731709
1620693101094,2.027439,42.57622,20.518293
1620693101123,6.6920733,45.73171,21.219513
1620693101153,12.210366,48.871952,23.841463
1620693101155,18.27744,53.307926,28.094513
1620693101183,13.993903,54.984756,33.125
1620693101213,2.9725611,57.134148,38.673782
1620693101214,-7.9420733,60.609756,44.253048
1620693101242,-14.29878,66.79878,48.262196
1620693101273,-19.573172,70.79269,51.387196
1620693101274,-27.118902,71.814026,50.42683
1620693101303,-38.612804,69.98476,47.5
1620693101333,-64.45122,59.237804,44.923782
1620693101334,-97.54573,42.012196,42.987804
1620693101364,-129.10062,24.603659,39.466465
1620693101393,-154.2683,7.1189027,28.384148
1620693101394,-154.95427,0.22865854,13.445123
1620693101423,-152.22562,-7.698171,-3.2164636
1620693101453,-139.95427,-14.847561,-18.780489
1620693101455,-119.96951,-19.146341,-32.393295
1620693101483,-98.551834,-24.237806,-42.835365
1620693101514,-70.99085,-25.320122,-51.25
1620693101515,-51.32622,-27.698172,-57.073174
1620693101543,-36.57012,-29.115854,-60.792683
1620693101573,-26.432928,-30.045732,-63.917683
1620693101574,-23.521341,-32.19512,-66.11281
1620693101635,-23.963415,-35.42683,-67.926834
1620693101635,-30.457317,-40.35061,-69.60366
1620693101635,-39.557926,-44.969513,-71.28049
1620693101663,-53.85671,-51.55488,-72.33232
1620693101694,-69.39024,-58.170734,-73.368904
1620693101694,-85.67073,-66.371956,-74.11585
1620693101754,-97.210365,-73.73476,-75.09147
1620693101754,-104.1311,-78.97866,-74.98476
1620693101755,-102.27135,-80.48781,-74.02439
1620693101783,-87.210365,-76.78354,-71.46342
1620693101815,-66.28049,-71.12805,-65.71646
1620693101815,-46.98171,-64.847565,-56.43293
1620693101842,-37.45427,-60.487804,-43.871952
1620693101873,-37.34756,-58.23171,-29.664635
1620693101874,-40.32012,-54.84756,-15.868903
1620693101903,-49.115856,-51.95122,-3.7957318
1620693101934,-53.384148,-48.018295,3.1554878
1620693101934,-52.850613,-42.2561,7.5609756
1620693101963,-54.02439,-37.042683,10.929878
1620693101993,-53.170734,-36.128048,11.067074
1620693101994,-52.423782,-36.265244,20.442074
1620693102023,-45.85366,-16.234756,54.466465
1620693102054,-100.27439,-28.185976,73.73476
1620693102055,1.8597561,28.70427,59.69512
1620693102083,-8.429878,-3.262195,45.548782
1620693102113,-11.280488,-2.0731707,37.85061
1620693102114,-8.231708,-3.0182927,21.570122
1620693102143,-8.887196,-8.719512,12.911586
1620693102172,-13.307927,-13.384147,11.2652445
1620693102203,-9.695122,-11.829268,11.2652445
1620693102204,-4.862805,-8.536586,14.4207325
1620693102234,-4.085366,-7.22561,18.109756
1620693102235,-4.634146,-5.503049,19.420732
1620693102263,-4.359756,-2.012195,19.237804
1620693102293,-4.1920733,1.6310976,18.719513
1620693102294,-4.359756,2.9420733,16.524391
1620693102323,-4.908537,2.1493902,12.484756
1620693102354,-6.112805,0.8231707,8.597561
1620693102355,-6.5701222,-0.5335366,5.167683
1620693102383,-6.753049,-1.8140244,2.2865853
1620693102413,-7.14939,-1.8445122,0.030487806
1620693102443,-8.094512,-1.0213414,-1.6920732
1620693102445,-8.704268,-0.4878049,-3.5518293
1620693102473,-9.664635,-0.4878049,-4.878049
1620693102503,-10.35061,-0.41158536,-5.0762196
1620693102504,-11.432927,-0.25914633,-4.2073174
1620693102534,-12.22561,0.83841467,-3.0487804
1620693102563,-12.804878,3.277439,-1.2652439
1620693102564,-13.567074,6.128049,0.9756098
1620693102593,-14.3902445,9.253049,2.8810976
1620693102623,-13.689025,13.521341,4.6951222
1620693102624,-12.77439,17.621952,6.9359756
1620693102653,-14.664635,22.286587,9.29878
1620693102683,-17.34756,27.240854,11.067074
1620693102684,-16.554878,31.12805,12.22561
1620693102713,-15.472561,33.32317,12.408537
1620693102743,-16.79878,35.335365,10.945122
1620693102745,-17.271341,38.216465,9.3902445
1620693102774,-14.878049,40.213417,9.984756
1620693102803,-11.585366,42.073174,12.560976
1620693102804,-8.384147,47.34756,17.881098
1620693102834,-6.753049,54.237804,25.442074
1620693102865,-11.112805,60.47256,33.963417
1620693102865,-21.082317,65.289635,42.19512
1620693102893,-30.137196,70.82317,47.012196
1620693102923,-40.030487,76.3872,48.246952
1620693102924,-58.109756,76.631096,47.362804
1620693102954,-94.23781,64.58842,48.97866
1620693102984,-133.0183,45.07622,51.78354
1620693102984,-169.20732,23.734756,50.060978
1620693103013,-176.40245,15.060976,38.536587
1620693103044,-175.50305,9.268292,21.707317
1620693103045,-178.6433,-2.0731707,3.1097562
1620693103073,-176.85976,-14.405488,-16.32622
1620693103103,-166.84451,-23.871952,-34.786587
1620693103104,-148.10976,-31.875,-49.146343
1620693103133,-111.92073,-33.20122,-61.036587
1620693103163,-72.07317,-34.085365,-68.38415
1620693103164,-38.795734,-36.98171,-71.21951
1620693103193,-13.612805,-40.35061,-71.40244
1620693103223,-2.2408538,-46.692074,-69.45122
1620693103224,2.5,-52.957317,-67.31708
1620693103254,-0.5640244,-60.198174,-65.07622
1620693103283,-11.189025,-68.018295,-62.896343
1620693103284,-26.112806,-75.59451,-61.798782
1620693103313,-43.993904,-82.91159,-62.82012
1620693103343,-60.70122,-87.972565,-65.64024
1620693103345,-72.08842,-90.076225,-69.664635
1620693103373,-76.82927,-89.83232,-73.17073
1620693103403,-73.460365,-86.79878,-74.69512
1620693103404,-65.381096,-83.064026,-72.621956
1620693103433,-55.243904,-79.131096,-66.44817
1620693103463,-44.588417,-73.8872,-56.920734
1620693103464,-37.118904,-66.82927,-45.045734
1620693103493,-33.42988,-59.17683,-31.219513
1620693103523,-28.47561,-50.625,-16.966463
1620693103524,-22.134148,-41.753048,-3.307927
1620693103554,-18.07927,-35.487804,9.131098
1620693103583,-19.390244,-31.493904,19.52744
1620693103584,-33.643295,-31.539635,30.396341
1620693103613,-53.03354,-36.40244,29.771341
1620693103643,-36.78354,-27.774391,28.780489
1620693103645,-26.234756,-23.719513,24.161587
1620693103673,-41.585365,-28.59756,49.039635
1620693103704,-101.93598,-7.3323174,59.390244
1620693103704,-48.871952,12.134147,67.6372
1620693103765,-6.783537,19.435976,53.262196
1620693103765,-1.570122,3.887195,47.92683
1620693103766,4.8170733,7.8201222,39.146343
1620693103793,8.323171,7.2103662,27.134148
1620693103823,1.4634147,5.030488,23.871952
1620693103824,-1.4634147,4.253049,19.207317
1620693103854,0.65548784,2.1646342,16.341463
1620693103884,4.131098,3.307927,17.362804
1620693103885,4.009146,4.3445125,14.908537
1620693103913,2.057927,5.3201222,10.320122
1620693103943,1.7378049,6.265244,6.7225614
1620693103945,1.9054879,7.3018293,3.6890244
1620693103973,0.7469512,6.890244,0.45731708
1620693104003,0.04573171,7.4847565,-1.1737806
1620693104004,-0.51829267,7.2865853,-1.3871951
1620693104033,-0.10670732,7.7591467,-1.3871951
1620693104064,-0.7621951,8.810976,-0.8231707
1620693104064,-0.5487805,9.969512,0.5792683
1620693104093,-2.3018293,10.243902,2.515244
1620693104123,-2.3932927,11.8902445,4.542683
1620693104124,-2.0884147,13.246951,6.4634147
1620693104154,-1.5853659,14.756098,8.1402445
1620693104183,-1.9359757,16.371952,9.375
1620693104184,-2.957317,18.338415,10.320122
1620693104213,-4.085366,21.219513,11.036586
1620693104244,-4.64939,24.817074,11.692074
1620693104272,-4.756098,29.070122,12.469513
1620693104274,-4.390244,35.182926,13.04878
1620693104303,-3.6432927,40.213417,14.207317
1620693104304,-1.3262196,42.850613,15.213415
1620693104334,1.1432927,44.710365,15.731708
1620693104363,3.8414636,47.92683,17.103659
1620693104364,13.445123,54.039635,21.05183
1620693104393,21.509148,60.670734,27.57622
1620693104423,21.67683,65.99085,35.73171
1620693104424,16.72256,73.82622,44.268295
1620693104454,6.890244,80.48781,51.15854
1620693104483,-2.5304878,84.222565,53.338417
1620693104484,-13.917684,84.039635,50.548782
1620693104513,-39.253048,74.86281,46.539635
1620693104574,-78.71951,53.567074,51.15854
1620693104574,-119.55793,26.82927,51.661587
1620693104576,-129.375,8.597561,35.94512
1620693104603,-109.11586,10.27439,15.381098
1620693104604,-100.564026,3.5213416,-1.4634147
1620693104633,-100.03049,-13.1402445,-17.698172
1620693104663,-86.814026,-20.731709,-30.77744
1620693104664,-70.85366,-27.911587,-38.917683
1620693104693,-50.167683,-34.710365,-43.42988
1620693104723,-27.774391,-39.710365,-46.737804
1620693104724,-12.682927,-43.567074,-48.20122
1620693104753,-3.3841465,-48.612804,-49.95427
1620693104783,5.625,-51.78354,-52.271343
1620693104784,9.878049,-53.97866,-54.862804
1620693104831,9.10061,-56.692074,-57.45427
1620693104861,2.682927,-60.685978,-59.80183
1620693104861,-10.060976,-65.18293,-62.82012
1620693104879,-28.262196,-70.868904,-66.06708
1620693104903,-48.62805,-77.439026,-69.92378
1620693104904,-62.713417,-82.07317,-74.16159
1620693104934,-67.57622,-84.35976,-78.97866
1620693104963,-61.890244,-83.414635,-82.82012
1620693104964,-49.039635,-79.5122,-84.92378
1620693104993,-32.02744,-73.15549,-84.32927
1620693105023,-14.969513,-65.50305,-79.710365
1620693105024,0.015243903,-56.493904,-70.10671
1620693105054,11.60061,-47.164635,-55.365856
1620693105083,20.685976,-36.814026,-37.80488
1620693105084,25.670732,-27.149391,-19.557928
1620693105113,26.737806,-17.637196,-1.9664634
1620693105143,23.231709,-11.006098,14.527439
1620693105145,8.887196,-8.932927,29.237806
1620693105173,-3.4146342,-9.969512,34.72561
1620693105203,4.237805,-4.496951,38.094513
1620693105204,-3.1554878,-6.2347565,48.323174
1620693105233,-35.89939,-3.3993902,65.1372
1620693105263,-94.34451,-25.57927,65.30488
1620693105265,-17.545732,25.518293,56.692074
1620693105324,-17.591463,1.8445122,40.640244
1620693105326,-13.064025,-0.5487805,34.939026
1620693105326,-5.0,0.47256097,24.375
1620693105353,-2.2865853,-1.8445122,16.524391
1620693105383,-5.35061,-5.1981707,13.7652445
1620693105413,-5.27439,-7.012195,12.530488
1620693105414,-1.402439,-6.7073174,14.878049
1620693105444,1.6920732,-5.472561,19.87805
1620693105445,0.19817074,-5.0609756,23.429878
1620693105473,-1.6006098,-1.875,24.359756
1620693105503,-1.6920732,2.5762196,24.756098
1620693105534,-1.25,6.3262196,24.832317
1620693105535,2.6219513,6.8292685,22.408537
1620693105563,-3.4298782,6.0670733,18.978659
1620693105593,-3.902439,4.039634,14.496951
1620693105594,-1.7987806,2.637195,9.435976
1620693105623,-1.2195122,1.3262196,5.121951
1620693105653,-1.2652439,0.41158536,1.8597561
1620693105654,-1.5091463,0.22865854,-1.0823171
1620693105683,-0.99085367,0.8231707,-3.6585367
1620693105713,0.13719513,1.1890244,-5.304878
1620693105714,-0.015243903,1.0823171,-5.5487804
1620693105744,-2.1036587,2.1341465,-5.0762196
1620693105805,-1.417683,4.222561,-4.02439
1620693105805,-1.1432927,6.4634147,-1.5396342
1620693105806,-0.94512194,8.719512,2.1341465
1620693105807,-0.09146342,11.32622,6.402439
1620693105834,0.9756098,13.7652445,10.670732
1620693105863,0.030487806,16.158537,14.375
1620693105893,-1.2804878,18.612804,17.42378
1620693105894,-2.682927,21.432928,19.969513
1620693105923,-3.7347562,24.496952,21.67683
1620693105953,-5.7164636,26.768293,21.768293
1620693105954,-10.396341,29.22256,19.25305
1620693105983,-6.158537,33.963417,16.539635
1620693106013,5.27439,35.15244,16.966463
1620693106014,2.210366,34.542683,18.810976
1620693106044,-0.5640244,37.82012,21.17378
1620693106073,4.557927,45.22866,26.692074
1620693106074,13.323171,53.719513,35.548782
1620693106103,16.12805,61.371952,45.411587
1620693106134,14.92378,67.60671,53.841465
1620693106135,13.079268,73.506096,60.411587
1620693106163,10.990854,79.86281,64.63415
1620693106193,6.539634,85.77744,66.20427
1620693106194,-12.942074,83.53659,66.631096
1620693106223,-39.10061,71.35671,68.61281
1620693106254,-86.82927,41.737804,66.12805
1620693106255,-113.21647,16.493902,50.22866
1620693106283,-98.21647,15.472561,28.399391
1620693106313,-93.33842,3.8109758,4.02439
1620693106314,-64.48171,1.7682927,-24.664635
1620693106344,-36.920734,0.94512194,-50.746952
1620693106373,-30.77744,-9.664635,-65.82317
1620693106374,-18.490854,-22.37805,-76.051834
1620693106403,-3.765244,-31.112806,-82.19512
1620693106434,8.67378,-39.237804,-83.97866
1620693106435,25.243902,-43.871952,-82.60671
1620693106463,36.47866,-47.911587,-79.05488
1620693106493,44.22256,-49.375,-73.76524
1620693106494,45.121952,-51.82927,-68.61281
1620693106523,40.838417,-54.634148,-65.1372
1620693106553,36.60061,-55.670734,-64.86281
1620693106554,28.582317,-56.310978,-66.25
1620693106613,14.161586,-59.009148,-69.00915
1620693106614,-1.7987806,-62.83537,-72.24085
1620693106615,-14.146341,-65.53354,-74.801834
1620693106644,-20.838415,-66.73781,-76.3872
1620693106673,-22.012196,-65.67073,-75.77744
1620693106674,-24.862806,-64.48171,-71.79878
1620693106735,-27.942074,-61.646343,-62.698174
1620693106735,-23.064026,-54.05488,-49.405487
1620693106736,-6.7225614,-41.798782,-32.92683
1620693106764,8.109756,-29.52744,-13.445123
1620693106793,14.756098,-20.320122,6.021342
1620693106823,15.945123,-15.060976,24.375
1620693106824,5.2591467,-12.759147,54.84756
1620693106853,-31.20427,17.545732,74.87805
1620693106854,-132.33232,-31.615854,84.48171
1620693106914,-19.939024,27.134148,79.32927
1620693106914,-12.57622,6.387195,56.12805
1620693106916,-11.707317,4.9237804,51.67683
1620693106944,1.6768293,7.865854,38.97866
1620693106973,2.515244,2.3932927,30.838415
1620693106974,-1.4329269,1.1432927,26.524391
1620693107003,-1.6615855,0.24390244,21.12805
1620693107034,1.0823171,1.25,20.137196
1620693107035,5.2134147,4.1615853,20.685976
1620693107064,4.542683,4.9695125,18.125
1620693107093,2.637195,5.4268293,13.658537
1620693107094,3.0335367,5.655488,10.121951
1620693107123,3.8109758,5.4573174,7.393293
1620693107153,3.4298782,4.664634,4.2987804
1620693107155,2.835366,3.6737807,2.3018293
1620693107183,2.362805,3.5365853,1.5853659
1620693107213,2.0884147,4.4512196,1.4786586
1620693107214,1.6158537,5.7469516,1.4481708
1620693107244,1.7682927,7.682927,1.3414634
1620693107274,1.3109757,9.253049,1.5853659
1620693107274,1.4329269,10.27439,1.9664634
1620693107303,0.5792683,10.777439,2.317073
1620693107334,-0.015243903,11.79878,2.7134147
1620693107335,1.1280488,13.841464,3.0487804
1620693107364,0.6097561,15.457317,4.115854
1620693107393,-0.35060975,17.393293,5.762195
1620693107394,-0.030487806,21.295732,8.384147
1620693107423,1.4634147,26.631098,12.256098
1620693107453,3.9634147,32.088417,16.448172
1620693107454,6.0823174,37.17988,20.045732
1620693107483,6.5701222,41.875,21.05183
1620693107545,9.588415,46.875,21.25
1620693107545,25.167683,49.923782,22.37805
1620693107546,33.018295,52.164635,24.283537
1620693107573,25.060976,53.5061,28.55183
1620693107574,16.40244,55.27439,33.55183
1620693107603,12.454268,58.612804,39.344513
1620693107634,9.634147,62.83537,45.762196
1620693107635,4.268293,68.78049,50.07622
1620693107663,-1.8140244,77.5,50.442074
1620693107693,-11.585366,82.36281,48.82622
1620693107694,-32.286587,77.33232,49.588417
1620693107723,-55.884148,63.917683,54.496952
1620693107753,-96.12805,37.484756,56.112804
1620693107754,-127.8811,9.146341,42.957317
1620693107784,-115.48781,4.847561,20.54878
1620693107813,-102.621956,-2.1189024,-2.4847562
1620693107815,-86.96647,-8.963415,-25.335367
1620693107844,-70.07622,-16.737804,-45.548782
1620693107874,-50.89939,-22.97256,-61.448174
1620693107874,-32.789635,-29.359756,-72.69817
1620693107903,-19.283537,-35.990856,-79.05488
1620693107934,-5.7164636,-42.17988,-82.04269
1620693107935,6.8140244,-47.164635,-81.90549
1620693107963,14.573171,-51.707317,-79.74085
1620693107993,17.65244,-55.685978,-76.84451
1620693107994,15.182927,-60.243904,-73.8872
1620693108054,4.878049,-65.60976,-70.71647
1620693108054,-10.091464,-70.73171,-68.58232
1620693108056,-26.09756,-74.63415,-67.57622
1620693108083,-41.295734,-77.28659,-66.95122
1620693108113,-52.088417,-78.20122,-66.92073
1620693108114,-53.460365,-75.289635,-66.11281
1620693108144,-50.121952,-71.310974,-63.59756
1620693108173,-44.48171,-67.45427,-58.871952
1620693108174,-38.460365,-63.384148,-52.14939
1620693108203,-34.64939,-58.65854,-43.932926
1620693108234,-34.710365,-54.115856,-34.969513
1620693108235,-35.807926,-49.375,-25.365854
1620693108263,-34.923782,-43.59756,-15.731708
1620693108293,-34.405487,-38.59756,-6.539634
1620693108294,-35.27439,-34.832317,2.1493902
1620693108323,-35.640244,-31.524391,10.137196
1620693108353,-35.670734,-28.887196,16.40244
1620693108383,-36.341465,-27.179878,19.618902
1620693108384,-37.865856,-26.615854,20.335367
1620693108413,-40.884148,-27.881098,21.12805
1620693108444,-45.182926,-31.32622,16.859756
1620693108445,-20.914635,-26.844513,15.792684
1620693108504,-17.240854,-22.713415,43.384148
1620693108505,-94.176834,-30.106709,50.960365
1620693108506,-37.72866,7.698171,69.375
1620693108534,-11.920732,9.283537,53.42988
1620693108595,-14.954268,-12.713415,47.240856
1620693108595,-2.057927,5.015244,43.39939
1620693108595,0.030487806,1.1737806,32.271343
1620693108596,-3.7195122,0.04573171,28.643293
1620693108655,-7.7439027,0.5487805,27.286587
1620693108655,-7.393293,-0.41158536,22.85061
1620693108656,-3.3384147,0.73170733,22.210367
1620693108683,-0.12195122,2.698171,23.567074
1620693108713,1.2804878,4.405488,22.560976
1620693108744,1.4939024,5.5945125,20.121952
1620693108745,1.2652439,7.4847565,17.362804
1620693108773,0.44207317,7.881098,14.679878
1620693108803,-0.71646345,6.737805,11.935976
1620693108804,-0.7012195,5.137195,9.039635
1620693108834,-0.8993903,3.4756098,6.9359756
