time,x-gyro,y-gyro,z-gyro
1608301424141,-25.746952,-118.91769,26.40244
1608301424171,34.17683,-148.73476,46.09756
1608301424173,200.7622,-280.88416,92.85061
1608301424203,209.39024,-399.72562,120.289635
1608301424232,127.0122,-397.2104,93.38415
1608301424234,128.56708,-363.38416,69.64939
1608301424263,-45.396343,-234.77135,63.521343
1608301424291,-121.82927,-152.54573,39.573174
1608301424293,-149.7561,-232.33232,46.32622
1608301424323,-79.00915,-34.67988,17.45427
1608301424353,-28.917683,214.95427,-25.50305
1608301424353,-0.030487806,89.60366,-34.832317
1608301424383,-13.185976,116.326225,-29.10061
1608301424413,-15.807927,179.55794,-32.942074
1608301424413,0.10670732,218.14024,-37.286587
1608301424442,27.987806,255.19818,-44.69512
1608301424473,38.765244,266.52438,-54.710365
1608301424473,33.59756,275.06097,-66.43293
1608301424501,29.22256,278.18597,-77.393295
1608301424530,20.381098,270.73172,-88.27744
1608301424533,-28.871952,255.88416,-91.935974
1608301424561,-61.890244,251.84451,-84.72561
1608301424591,-57.2561,252.31708,-68.14024
1608301424591,-50.3811,240.65549,-45.564026
1608301424622,-65.57927,166.11281,1.1128049
1608301424623,-49.618904,110.64024,6.7225614
1608301424651,-17.469513,51.20427,-7.8353662
1608301424683,7.9725614,-44.710365,-29.80183
1608301424683,-19.466463,-115.18293,-46.173782
1608301424713,-66.814026,4.634146,-58.292683
1608301424743,-61.75305,-76.60061,-1.9512196
1608301424743,31.981709,-338.44513,-8.079268
1608301424773,-11.448171,-47.45427,15.335366
1608301424802,19.893293,-122.45427,4.527439
1608301424802,52.40854,-65.381096,-5.9451222
1608301424832,58.15549,-27.987806,4.3445125
1608301424863,-0.71646345,-13.689025,8.125
1608301424863,11.17378,-23.04878,0.21341464
1608301424893,8.7652445,-7.179878,1.0060976
1608301424923,5.97561,-7.14939,-1.4939024
1608301424924,-0.83841467,-8.1402445,-1.8292683
1608301424953,-6.5091467,-0.39634147,0.5030488
1608301424982,-5.2439027,-0.22865854,1.3262196
1608301424983,-4.3140244,-2.1036587,1.5853659
1608301425011,-4.512195,-0.80792683,1.5396342
1608301425041,-6.615854,2.1341465,1.2042683
1608301425044,-5.8536587,3.612805,0.80792683
1608301425073,-1.9054879,2.0884147,0.85365856
1608301425102,0.73170733,0.39634147,1.0670732
1608301425105,0.4878049,-0.5945122,1.2957318
1608301425133,-0.5792683,0.12195122,1.4481708
1608301425163,-0.92987806,2.332317,1.0670732
1608301425163,1.1737806,1.2195122,0.35060975
1608301425193,2.4695122,-2.2865853,0.41158536
1608301425221,1.5853659,-2.2560976,1.25
1608301425223,0.4878049,-2.6219513,1.6920732
1608301425252,0.42682928,-2.804878,1.4786586
1608301425282,1.9359757,-2.9725611,1.0823171
1608301425283,2.7896342,-3.3536587,0.9603659
1608301425311,2.1189024,-2.5304878,1.1128049
1608301425343,2.332317,-2.2560976,1.1128049
1608301425343,3.140244,-3.2317073,1.0365853
1608301425373,3.4756098,-3.5518293,0.7469512
1608301425403,3.932927,-3.582317,0.625
1608301425403,4.542683,-4.740854,0.5945122
1608301425432,5.8384147,-4.283537,0.6097561
1608301425433,6.6615853,-4.222561,0.83841467
1608301425462,4.847561,-3.277439,0.91463417
1608301425492,0.7621951,-3.628049,0.65548784
1608301425492,-1.2347561,-6.737805,0.9603659
1608301425522,-0.076219514,-6.631098,1.8140244
1608301425551,-3.262195,-10.213415,3.0640244
1608301425552,-10.670732,-25.564026,1.2804878
1608301425582,-21.17378,-49.634148,-4.1920733
1608301425612,-10.442074,-47.317074,-3.8719513
1608301425613,9.618902,-41.6311,3.7195122
1608301425641,9.695122,-75.97561,9.45122
1608301425672,-6.9359756,-92.621956,10.89939
1608301425673,27.835367,-116.50915,16.05183
1608301425702,137.8811,-308.30792,48.780487
1608301425731,126.84451,-377.86588,101.84451
1608301425732,63.85671,-383.2927,111.585365
1608301425761,50.182926,-368.5061,96.097565
1608301425792,-55.609756,-274.81708,65.335365
1608301425793,-107.926834,-147.11891,18.658537
1608301425821,-87.05793,-100.701225,-1.1432927
1608301425851,-117.46951,-16.371952,42.02744
1608301425853,-62.34756,153.75,24.573172
1608301425883,12.881098,182.19513,-10.807927
1608301425913,-14.10061,181.875,-27.088415
1608301425913,-22.65244,219.2683,-47.40854
1608301425943,-24.039635,235.33537,-69.46647
1608301425973,-17.804878,237.89635,-85.914635
1608301425973,-8.125,239.81708,-99.95427
1608301426001,-19.984756,232.6677,-113.125
1608301426032,-42.088417,218.93294,-132.89635
1608301426032,-56.78354,205.625,-148.47562
1608301426061,-78.460365,196.0061,-130.2744
1608301426091,-71.75305,193.8567,-88.71951
1608301426093,-67.164635,190.28964,-28.246952
1608301426124,-60.53354,153.24695,-0.83841467
1608301426153,-26.75305,96.55488,-8.551829
1608301426153,-17.5,37.10366,-53.246952
1608301426183,-42.17988,-38.55183,-87.439026
1608301426213,-58.018295,-104.35976,-90.65549
1608301426213,-57.271343,-58.55183,-20.716463
1608301426241,-57.911587,-74.039635,10.960366
1608301426242,69.35976,-133.8567,3.6432927
1608301426271,83.42988,-142.6067,17.240854
1608301426301,-0.94512194,-100.85366,33.109756
1608301426303,-9.908537,-22.698172,16.935976
1608301426333,7.698171,-5.396342,-2.2865853
1608301426363,11.646341,-15.259147,-1.6768293
1608301426363,4.9695125,-12.42378,-3.125
1608301426392,-0.5640244,-9.527439,-7.698171
1608301426422,-2.682927,-7.881098,-8.993902
1608301426422,-0.21341464,-4.9695125,-7.179878
1608301426452,-2.4847562,-4.5731707,-4.893293
1608301426482,-6.4634147,1.2195122,-3.125
1608301426484,-8.231708,4.862805,-2.804878
1608301426513,-8.246951,4.8170733,-3.0182927
1608301426542,-6.4481707,5.5640244,-2.9115853
1608301426543,-4.085366,8.628049,-3.262195
1608301426573,-3.902439,10.243902,-4.085366
1608301426602,-2.9420733,8.551829,-4.9542685
1608301426604,-0.41158536,9.420732,-5.1067076
1608301426634,0.19817074,9.009147,-4.527439
1608301426662,0.30487806,8.323171,-4.1768293
1608301426662,-1.1128049,8.109756,-3.2164636
1608301426691,-1.4329269,8.628049,-2.5914636
1608301426723,-0.25914633,7.77439,-2.1189024
1608301426723,0.36585367,4.4512196,-1.5853659
1608301426751,1.5091463,2.042683,-0.41158536
1608301426781,1.402439,-0.92987806,1.1890244
1608301426783,1.2347561,-4.4817076,2.9268293
1608301426812,0.18292683,-6.5701222,4.283537
1608301426843,0.5030488,-8.597561,4.679878
1608301426843,1.2195122,-11.448171,5.5487804
1608301426872,0.27439025,-14.801829,6.615854
1608301426902,-0.6097561,-18.59756,6.920732
1608301426903,-1.0365853,-20.533537,7.362805
1608301426933,0.51829267,-19.496952,6.615854
1608301426962,4.893293,-18.140244,5.0609756
1608301426962,7.256098,-16.32622,4.1768293
1608301426994,6.295732,-14.115854,3.8109758
1608301426994,5.304878,-13.871951,3.5518293
1608301427022,4.710366,-14.634147,3.125
1608301427051,4.710366,-16.006098,2.820122
1608301427052,2.5762196,-14.817074,3.5060976
1608301427081,1.2804878,-13.04878,3.932927
1608301427111,0.5030488,-13.47561,3.8719513
1608301427142,-0.92987806,-14.740854,3.0487804
1608301427142,-3.9939024,-17.774391,1.8445122
1608301427173,-11.021341,-28.384148,0.7469512
1608301427173,-4.7865853,-43.673782,1.5548781
1608301427203,4.893293,-63.064026,0.06097561
1608301427233,-26.17378,-86.64635,-1.1280488
1608301427233,-6.280488,-129.05489,-5.7317076
1608301427261,35.335365,-170.01524,-19.893293
1608301427292,38.612804,-185.8994,-28.429878
1608301427294,102.33232,-269.66464,-31.72256
1608301427321,78.21647,-351.61588,-66.20427
1608301427351,54.07012,-364.90854,-73.62805
1608301427354,-22.484756,-349.98477,-59.375
1608301427383,-115.36586,-294.9695,-61.57012
1608301427413,-114.81708,-182.48476,-86.097565
1608301427413,-36.98171,-88.07927,-38.582317
1608301427443,18.810976,-5.015244,118.14024
1608301427472,28.27744,97.743904,180.19818
1608301427472,-20.792683,145.77744,192.89635
1608301427501,-58.048782,163.24695,191.57013
1608301427534,-35.487804,173.82622,137.66768
1608301427534,-23.460367,185.82318,74.801834
1608301427562,-50.060978,209.4817,15.365854
1608301427594,-43.018295,226.23476,-40.411587
1608301427594,-39.05488,230.41159,-80.0
1608301427622,-54.192074,239.32927,-103.246956
1608301427652,-56.32622,240.36586,-112.972565
1608301427653,-42.19512,232.74391,-111.23476
1608301427682,-29.32927,229.96951,-91.78354
1608301427713,-32.439026,224.1311,-58.109756
1608301427713,-25.42683,210.44208,-24.679878
1608301427743,3.262195,183.2927,-12.713415
1608301427772,9.786586,132.97256,-56.173782
1608301427772,1.3871951,81.79878,-104.77135
1608301427804,5.2591467,20.929878,-129.28354
1608301427804,4.496951,-30.853659,-122.45427
1608301427832,-41.448174,-79.131096,-105.80793
1608301427863,-91.951225,-81.996956,-113.30793
1608301427863,-155.96037,-131.02135,-78.84147
1608301427894,-8.582317,-282.92685,-45.807926
1608301427923,71.371956,-80.0,28.20122
1608301427923,56.448174,-86.11281,30.670732
1608301427953,-22.484756,-18.384148,2.820122
1608301427982,29.344513,-37.5,1.6006098
1608301427983,17.85061,1.6158537,15.381098
1608301428012,-2.8963416,-5.914634,5.670732
1608301428042,-0.35060975,-15.914635,1.1890244
1608301428042,5.335366,-6.128049,0.6707317
1608301428071,5.1067076,-4.4817076,0.15243903
1608301428102,1.9512196,-5.167683,1.0823171
1608301428103,-2.8810976,-2.2408538,3.7804878
1608301428133,-7.2103662,-0.73170733,5.8231707
1608301428162,-5.4420733,-1.5243902,5.4115853
1608301428164,-2.8658538,-1.8140244,4.054878
1608301428192,-3.292683,-0.13719513,3.2012196
1608301428223,-2.652439,-0.36585367,3.140244
1608301428223,-2.2408538,-1.0823171,3.7957318
1608301428253,-1.8902439,-1.4481708,3.7804878
1608301428281,-1.417683,-1.5548781,2.9115853
1608301428283,-0.71646345,-0.22865854,1.9969512
1608301428313,-0.42682928,0.06097561,1.3567073
1608301428342,-0.8993903,0.51829267,1.0823171
1608301428343,-0.41158536,-0.22865854,0.86890244
1608301428372,0.6707317,-1.3262196,0.85365856
1608301428401,0.5640244,-1.1280488,1.0060976
1608301428403,-0.076219514,-1.3414634,0.88414633
1608301428432,0.24390244,-1.0213414,0.6707317
1608301428462,0.7621951,-1.6463414,0.5030488
1608301428462,1.5853659,-2.1036587,0.39634147
1608301428492,1.4786586,-1.3871951,0.27439025
1608301428492,1.570122,-2.2865853,0.18292683
1608301428521,1.8597561,-3.5060976,0.18292683
1608301428551,2.5762196,-3.9786587,0.10670732
1608301428552,3.2469513,-4.8018293,-0.015243903
1608301428582,3.0335367,-4.908537,0.04573171
1608301428612,1.9359757,-4.283537,0.19817074
1608301428613,1.0670732,-4.3445125,0.5487805
1608301428642,-1.1737806,-4.64939,1.1737806
1608301428671,-1.1128049,-5.762195,1.8445122
1608301428673,1.5396342,-8.582317,2.9268293
1608301428703,6.905488,-18.307928,3.8567073
1608301428733,5.792683,-40.15244,-2.4237804
1608301428733,-1.6158537,-30.15244,-4.557927
1608301428763,11.2652445,-16.554878,-1.0060976
1608301428793,14.146341,-31.875,1.570122
1608301428793,8.338415,-37.72866,8.536586
1608301428821,-0.6707317,-62.332317,11.570122
1608301428851,-3.6737807,-85.36585,7.896342
1608301428852,53.23171,-177.57622,6.0518293
1608301428883,141.60062,-281.2195,62.92683
1608301428913,105.121956,-328.70428,114.86281
1608301428914,42.667683,-359.57318,118.93293
1608301428943,12.85061,-343.20123,105.27439
1608301428972,-69.222565,-282.51526,90.44208
1608301428974,-134.8933,-194.83232,61.20427
1608301429004,-157.19513,-193.47562,25.365854
1608301429033,-145.19818,-89.756096,-3.948171
1608301429033,-100.0,99.74085,-35.259148
1608301429063,-24.92378,139.80183,-58.948174
1608301429093,-7.881098,121.051834,-50.65549
1608301429093,-11.661586,169.69513,-43.97866
1608301429123,-3.6432927,211.47867,-45.137196
1608301429151,7.8201222,239.90854,-49.390244
1608301429153,14.740854,253.14024,-56.890244
1608301429182,16.387196,249.34451,-79.42073
1608301429211,9.070122,246.98172,-113.246956
1608301429212,-7.1951222,234.95427,-146.53964
1608301429242,-47.621952,226.1433,-162.05794
1608301429272,-80.625,224.19208,-153.82622
1608301429272,-90.88415,214.95427,-120.15244
1608301429302,-79.176834,204.60367,-69.48171
1608301429302,-51.295734,186.05183,-26.189026
1608301429331,-50.091465,116.82927,-5.152439
1608301429364,-34.268295,32.14939,-37.789635
1608301429364,-24.390244,-20.365854,-56.768295
1608301429392,-34.69512,-99.11585,-72.85061
1608301429422,-54.67988,-190.74695,-36.493904
1608301429422,-77.57622,-78.79573,-10.07622
1608301429452,42.073174,-138.55183,26.17378
1608301429482,45.838417,-124.618904,38.064026
1608301429484,-18.323172,-20.807928,20.167683
1608301429512,13.689025,-18.658537,2.804878
1608301429541,10.579268,-5.2286587,4.527439
1608301429543,0.99085367,-14.039635,5.27439
1608301429572,3.4908538,-9.314025,1.2652439
1608301429602,3.0182927,-4.6036587,-1.9969512
1608301429602,6.8445125,-4.0701222,-2.5609756
1608301429631,0.12195122,-3.460366,-2.5609756
1608301429662,-6.280488,-3.5518293,-2.195122
1608301429662,-3.0945122,4.771342,-1.2347561
1608301429693,-3.7804878,3.5213416,-1.5396342
1608301429722,-6.4939027,4.8018293,-1.1585366
1608301429724,-0.9756098,0.47256097,-0.6402439
1608301429753,-0.41158536,2.1646342,0.94512194
1608301429783,-0.27439025,2.332317,1.7682927
1608301429812,-2.2408538,1.3871951,1.7835367
1608301429812,-0.25914633,-0.6097561,1.5396342
1608301429841,0.28963414,-0.33536586,1.8902439
1608301429843,0.41158536,-0.83841467,1.875
1608301429871,1.1890244,-1.6310976,1.6310976
1608301429902,1.6310976,-2.7134147,1.7378049
1608301429903,1.6158537,-3.125,1.9664634
1608301429931,1.0823171,-2.7286587,2.3018293
1608301429964,0.92987806,-3.5975611,2.652439
1608301429964,1.6768293,-4.72561,2.7591465
1608301429992,2.4695122,-5.670732,2.5
1608301430023,2.332317,-5.381098,2.332317
1608301430023,2.8810976,-4.9237804,2.0884147
1608301430052,3.8262196,-5.929878,1.8292683
1608301430082,3.75,-6.387195,1.5853659
1608301430084,2.9115853,-5.762195,1.722561
1608301430113,2.1493902,-5.792683,1.9054879
1608301430113,1.9054879,-6.9664636,1.6768293
1608301430143,2.7743902,-8.368902,1.0823171
1608301430173,2.378049,-9.10061,0.71646345
1608301430173,3.277439,-11.783537,0.36585367
1608301430202,1.25,-12.134147,0.04573171
1608301430232,-2.5762196,-15.960366,-0.015243903
1608301430232,-6.768293,-19.542683,0.0
1608301430261,-7.0884147,-24.29878,-0.6097561
1608301430293,-7.393293,-19.481709,-0.06097561
1608301430293,4.268293,-16.112804,1.0670732
1608301430323,13.67378,-21.844513,1.7682927
1608301430353,5.7164636,-41.814026,3.125
1608301430353,-10.746951,-92.118904,-0.4878049
1608301430381,-39.69512,-104.801834,-7.515244
1608301430411,23.338415,-120.335365,-14.253049
1608301430412,107.68293,-246.3872,21.737806
1608301430441,113.871956,-357.37805,48.292683
1608301430472,118.52135,-410.06097,31.448172
1608301430474,114.64939,-379.35977,26.417683
1608301430503,-22.560976,-304.98477,33.810978
1608301430532,-109.07012,-196.69208,2.835366
1608301430533,-26.615854,-161.75305,-8.902439
1608301430563,-53.27744,58.75,27.713415
1608301430592,-62.40854,93.201225,41.82927
1608301430594,-39.588417,138.33842,43.90244
1608301430623,-40.792683,166.69208,50.243904
1608301430653,-22.195122,203.07927,36.20427
1608301430653,-7.85061,225.68597,11.829268
1608301430683,-4.740854,241.05183,-16.478659
1608301430713,1.2042683,244.03964,-52.637196
1608301430713,8.018292,247.83537,-85.67073
1608301430743,-13.185976,237.46951,-101.28049
1608301430773,-44.253048,220.22867,-112.13415
1608301430773,-66.996956,208.67378,-120.89939
1608301430802,-78.78049,204.10062,-118.91769
1608301430832,-83.460365,195.41159,-108.125
1608301430832,-66.75305,151.79878,-66.78354
1608301430861,-24.054878,62.34756,-64.58842
1608301430862,-13.521341,35.685978,-12.042684
1608301430893,-24.435976,-25.70122,-7.5609756
1608301430923,-62.92683,-72.65244,-18.643293
1608301430923,-116.11281,-27.942074,38.384148
1608301430952,-154.87805,-143.61281,-2.804878
1608301430983,103.23171,-146.81403,-27.195122
1608301430983,68.125,3.4756098,15.228659
1608301431012,40.030487,-48.582317,-28.033537
1608301431042,30.045732,1.5548781,2.682927
1608301431043,-6.158537,5.5640244,3.8567073
1608301431072,0.13719513,-11.189025,-3.445122
1608301431103,7.2865853,-5.289634,-2.5762196
1608301431103,1.9817073,-4.3292685,-1.8292683
1608301431133,-0.71646345,-1.6158537,-0.44207317
1608301431162,-3.7195122,2.5609756,1.9359757
1608301431190,-8.231708,1.2042683,2.4695122
1608301431192,-7.4695125,3.0945122,2.5457318
1608301431221,-4.9237804,3.75,2.042683
1608301431222,-2.5914636,2.4542685,1.2347561
1608301431252,-2.7591465,2.1493902,1.4786586
1608301431281,-0.5945122,-0.41158536,2.4237804
1608301431283,0.44207317,-3.7804878,3.6890244
1608301431313,0.0,-3.1859758,4.222561
1608301431342,0.47256097,-4.4359756,4.283537
1608301431344,-0.36585367,-5.8231707,5.5487804
1608301431373,-1.9512196,-7.22561,7.1189027
1608301431403,-3.2164636,-5.8231707,7.789634
1608301431403,-2.987805,-4.1768293,6.6768293
1608301431433,-1.3719512,-3.8262196,4.405488
1608301431462,-1.2652439,-2.8810976,3.1097562
1608301431462,-1.1280488,-2.042683,2.4847562
1608301431491,-0.79268295,-2.987805,2.2408538
1608301431521,-0.6097561,-4.1768293,2.3475611
1608301431521,-1.0670732,-4.253049,2.4085367
1608301431552,-0.44207317,-3.8414636,2.012195
1608301431582,-0.030487806,-4.679878,1.5396342
1608301431582,1.0213414,-5.152439,0.79268295
1608301431612,2.667683,-5.929878,0.28963414
1608301431641,3.9939024,-8.170732,0.09146342
1608301431642,7.698171,-10.70122,0.13719513
1608301431673,22.012196,-12.5,0.38109756
1608301431674,15.945123,-22.088415,-2.317073
1608301431701,4.557927,-22.896341,-1.7987806
1608301431731,1.3109757,-19.207317,3.0945122
1608301431733,3.75,-23.765244,7.5762196
1608301431762,-0.06097561,-59.268295,15.060976
1608301431791,-16.79878,-96.46342,23.262196
1608301431793,2.057927,-90.99085,24.283537
1608301431822,190.42683,-197.22562,54.64939
1608301431852,138.10976,-352.86588,110.335365
1608301431853,58.03354,-360.27438,128.33842
1608301431883,29.740854,-348.81097,115.18293
1608301431913,0.7621951,-294.6189,87.82012
1608301431913,-36.737804,-217.17989,56.814026
1608301431942,-57.68293,-156.60062,39.893295
1608301431972,-91.96647,-187.78964,32.14939
1608301431972,-63.323174,0.6707317,19.695122
1608301432001,-32.759148,229.14635,-22.42378
1608301432031,11.905488,78.78049,-59.71037
1608301432032,1.0518293,104.00915,-71.46342
1608301432061,3.5365853,152.97256,-75.50305
1608301432092,30.060976,191.29573,-81.06708
1608301432093,47.621952,218.52135,-82.14939
1608301432152,55.685978,235.85367,-79.222565
1608301432154,54.32927,246.93597,-71.95122
1608301432154,47.317074,251.40245,-63.292683
1608301432212,34.390244,250.36586,-58.414635
1608301432213,-5.7164636,241.6311,-49.588417
1608301432216,-12.545732,233.82622,-52.637196
1608301432243,-16.295732,222.80489,-55.47256
1608301432274,-78.8872,181.69208,-18.734756
1608301432274,-67.19512,129.17683,-19.161587
1608301432302,-4.512195,70.19817,-10.045732
1608301432333,6.2347565,33.59756,-6.875
1608301432333,-15.792684,-7.682927,20.121952
1608301432362,-99.7561,-87.95732,9.054878
1608301432392,-142.69818,-14.817074,38.048782
1608301432392,-14.314025,-130.56403,19.84756
1608301432421,119.63415,-139.2683,7.8201222
1608301432453,-34.832317,6.006098,25.884148
1608301432453,52.80488,-91.98171,-17.698172
1608301432482,33.384148,9.92378,9.710366
1608301432482,-4.9542685,5.015244,3.3993902
1608301432512,9.070122,-13.414635,-2.7591465
1608301432544,3.5213416,-6.432927,-3.582317
1608301432544,2.210366,-1.0518293,-6.2347565
1608301432572,3.5975611,-4.10061,-7.5609756
1608301432602,-3.5670733,-11.905488,-6.295732
1608301432602,-8.795732,-3.2164636,-2.4085367
1608301432631,-6.265244,4.02439,0.030487806
1608301432663,-7.6067076,2.3018293,0.44207317
1608301432663,-8.292683,3.3993902,1.1737806
1608301432691,-4.1615853,4.3140244,1.6006098
1608301432721,-5.97561,5.152439,2.3018293
1608301432721,-5.990854,2.5914636,2.1036587
1608301432752,-2.8658538,-0.38109756,1.7835367
1608301432782,-1.9817073,-0.44207317,2.5457318
1608301432782,-3.140244,-0.80792683,3.3841465
1608301432813,-3.5060976,-3.2012196,4.009146
1608301432843,-4.115854,-2.3475611,4.0701222
1608301432844,-2.820122,-0.92987806,3.0945122
1608301432873,-0.79268295,-0.6707317,2.2865853
1608301432902,-1.4329269,-1.1737806,2.378049
1608301432902,-2.210366,-0.41158536,2.1493902
1608301432932,-1.2195122,-0.16768293,1.5243902
1608301432961,0.27439025,-0.73170733,1.1432927
1608301432962,0.9603659,-2.652439,1.722561
1608301432991,-0.71646345,-3.323171,3.5213416
1608301433022,-2.042683,-2.820122,3.8567073
1608301433022,1.3719512,-1.9969512,1.6768293
1608301433053,4.64939,-3.3689024,0.44207317
1608301433083,4.375,-3.9634147,0.7012195
1608301433084,2.8963416,-3.2469513,1.0213414
1608301433112,3.6432927,-2.9725611,1.1280488
1608301433142,3.6737807,-4.72561,0.83841467
1608301433143,3.628049,-4.1615853,0.5945122
1608301433171,3.8719513,-4.9542685,1.0365853
1608301433172,1.5548781,-6.585366,1.3567073
1608301433201,0.8993903,-7.7286587,1.5548781
1608301433231,1.9512196,-11.996951,1.8597561
1608301433232,-0.9756098,-22.118902,2.0884147
1608301433261,-6.021342,-36.341465,0.92987806
1608301433294,-9.009147,-42.743904,-0.10670732
1608301433294,13.567074,-39.7561,1.2804878
1608301433322,25.655489,-57.19512,8.429878
1608301433353,2.1493902,-86.326225,13.734756
1608301433353,-25.243902,-74.83232,7.393293
1608301433382,78.49085,-218.32318,18.82622
1608301433412,128.04878,-319.55792,69.10061
1608301433412,103.18598,-377.36282,84.39024
1608301433443,80.45732,-381.34146,64.74085
1608301433473,28.567074,-333.38416,56.463417
1608301433473,-41.128048,-276.02136,47.957317
1608301433503,-80.73171,-177.82013,11.463415
1608301433533,-46.875,-142.05794,3.6585367
1608301433592,-80.16769,16.783537,53.27744
1608301433594,-27.042683,243.73476,71.29573
1608301433594,2.1646342,158.03354,43.03354
1608301433594,-26.844513,155.74695,10.70122
1608301433623,-26.310976,183.42989,-32.317074
1608301433653,-19.344513,203.47562,-63.170734
1608301433654,11.570122,222.3933,-74.39024
1608301433712,38.628048,233.03354,-74.939026
1608301433712,43.323174,240.91464,-77.86585
1608301433713,34.740856,238.14024,-79.756096
1608301433743,33.94817,223.32318,-83.42988
1608301433773,-0.35060975,207.5,-77.27135
1608301433773,-22.820122,198.73476,-68.643295
1608301433803,-21.844513,186.4177,-58.018295
1608301433833,-26.112806,172.07318,-51.32622
1608301433833,-45.73171,153.81097,-55.746952
1608301433863,-70.64024,115.97561,-54.618904
1608301433892,-59.48171,58.734756,-59.512196
1608301433892,-34.893295,8.460366,-51.737804
1608301433921,-9.588415,-30.42683,-42.65244
1608301433924,8.109756,-72.5,-42.134148
1608301433953,-28.871952,-87.40854,-64.085365
1608301433983,-85.85366,-34.22256,-59.344513
1608301433983,-188.78049,-147.53049,53.689026
1608301434012,-80.09147,-183.49086,7.5609756
1608301434042,82.46951,-31.341465,17.439024
1608301434042,15.060976,-31.05183,3.2317073
1608301434071,55.716465,-52.225613,-5.35061
1608301434103,21.67683,-17.682928,12.439025
1608301434103,10.655488,2.820122,6.7225614
1608301434132,5.625,-0.77743906,2.7286587
1608301434161,7.667683,-9.878049,-1.4481708
1608301434163,7.164634,-0.36585367,-3.3536587
1608301434192,2.835366,-0.91463417,-2.8658538
1608301434221,-2.3475611,0.13719513,-1.2804878
1608301434222,-3.8414636,2.1189024,0.6097561
1608301434253,-5.4115853,0.21341464,1.2042683
1608301434283,-5.807927,1.402439,1.0518293
1608301434283,-5.2439027,3.5518293,1.097561
1608301434343,-3.9786587,2.820122,1.0518293
1608301434373,-4.527439,4.1768293,1.3262196
1608301434373,-5.152439,5.0609756,1.4329269
1608301434374,-3.9786587,3.9634147,1.0365853
1608301434403,-2.0731707,1.8140244,0.83841467
1608301434403,-3.5060976,2.1036587,1.1432927
1608301434432,-3.0640244,2.057927,1.1432927
1608301434462,-2.1036587,1.9664634,0.8993903
1608301434462,-1.8292683,1.0213414,0.85365856
1608301434494,-1.2652439,0.44207317,1.1432927
1608301434522,-1.1585366,0.36585367,1.6920732
1608301434524,-1.570122,-0.44207317,2.195122
1608301434553,-0.7621951,-1.2957318,2.2408538
1608301434583,0.0,-2.3932927,2.4847562
1608301434583,-0.51829267,-3.277439,3.003049
1608301434613,-1.8597561,-3.1707318,2.9725611
1608301434642,-1.4939024,-2.515244,1.9969512
1608301434642,0.06097561,-3.262195,1.6006098
1608301434672,0.44207317,-4.2073174,1.5853659
1608301434702,1.5396342,-4.5731707,1.2652439
1608301434702,4.2987804,-5.365854,0.80792683
1608301434732,6.2195125,-7.179878,0.6707317
1608301434734,6.1890244,-8.368902,0.6859756
1608301434763,4.1615853,-8.948171,0.83841467
1608301434792,0.80792683,-7.7134147,1.4786586
1608301434795,0.5792683,-8.246951,1.8140244
1608301434823,2.2256098,-13.810976,1.6463414
1608301434853,2.682927,-24.80183,0.85365856
1608301434853,-3.7347562,-37.621952,-3.0640244
1608301434883,1.6158537,-34.1311,-1.875
1608301434913,13.75,-44.542683,1.2652439
1608301434913,0.36585367,-61.798782,8.521341
1608301434941,-8.810976,-81.21951,14.695123
1608301434971,-3.2317073,-116.50915,4.847561
1608301434973,88.58232,-261.1433,13.338415
1608301435002,118.73476,-338.03354,85.79269
1608301435033,29.283537,-378.07928,109.48171
1608301435062,20.807928,-368.2927,103.14024
1608301435063,-43.689026,-307.0884,91.55488
1608301435093,-122.89635,-205.47256,51.844513
1608301435094,-129.19208,-125.68598,-8.003049
1608301435122,-125.19817,-122.94208,-10.70122
1608301435151,-103.993904,32.515244,-20.50305
1608301435152,-33.97866,139.96951,-55.70122
1608301435182,-28.399391,128.99391,-69.801834
1608301435211,-45.762196,151.41768,-75.25915
1608301435213,-48.521343,189.5427,-83.414635
1608301435242,-41.67683,220.07622,-90.426834
1608301435272,-27.02744,245.77745,-96.84451
1608301435273,-18.536585,251.69208,-99.801834
1608301435303,-21.75305,247.57622,-104.72561
1608301435332,-34.115856,239.55794,-110.09147
1608301435334,-53.109756,226.20427,-112.118904
1608301435362,-85.36585,208.52135,-107.46951
1608301435392,-91.29573,197.57622,-103.58232
1608301435394,-117.60671,163.27744,-68.460365
1608301435423,-71.55488,110.39635,-84.95427
1608301435452,-55.50305,74.86281,-59.237804
1608301435452,-35.97561,13.018293,-61.859756
1608301435483,-26.09756,-67.0122,-50.70122
1608301435513,-44.878048,-117.51524,-20.045732
1608301435514,-123.47561,-19.405489,27.65244
1608301435541,-1.1585366,-210.77745,10.6402445
1608301435544,74.90854,-90.77744,18.780489
1608301435573,-9.481708,-47.164635,6.6920733
1608301435603,39.420734,-89.451225,-30.914635
1608301435603,52.317074,-3.5365853,3.902439
1608301435633,0.35060975,-8.689025,7.804878
1608301435662,8.628049,-29.32927,6.0365853
1608301435662,18.506098,-20.807928,6.097561
1608301435692,8.353659,-7.881098,3.323171
1608301435723,1.5091463,-7.682927,1.5243902
1608301435723,-2.1493902,-4.5884147,2.652439
1608301435752,-3.0792685,-3.2164636,4.253049
1608301435782,-5.5945125,-0.30487806,4.6951222
1608301435783,-4.6951222,-2.027439,2.7591465
1608301435813,-2.2408538,-0.80792683,1.2957318
