time,x-accel,y-accel,z-accel
1636991880196,0.46765137,0.20397949,0.8607178
1636991880226,0.45825195,0.20593262,0.85961914
1636991880256,0.44812012,0.19970703,0.8668213
1636991880257,0.45324707,0.19384766,0.8675537
1636991880286,0.4416504,0.18237305,0.8687744
1636991880316,0.43017578,0.14904785,0.8826904
1636991880316,0.41357422,0.15161133,0.8905029
1636991880346,0.45483398,0.16186523,0.8852539
1636991880376,0.4338379,0.16845703,0.9133301
1636991880377,0.41723633,0.31811523,0.9284668
1636991880406,0.44311523,0.43347168,0.9239502
1636991880436,0.41784668,0.08544922,0.9515381
1636991880437,0.4091797,0.66552734,0.99243164
1636991880466,0.6140137,-0.07531738,1.1442871
1636991880496,1.7045898,-0.5164795,1.7106934
1636991880496,1.5787354,0.48962402,1.841919
1636991880526,0.65026855,1.0234375,1.6062012
1636991880556,1.9508057,2.2832031,2.574707
1636991880556,1.9227295,2.5014648,3.1781006
1636991880586,-0.9067383,0.5036621,1.0665283
1636991880616,0.39697266,0.19445801,1.3463135
1636991880617,1.0858154,1.1077881,1.3745117
1636991880646,1.067627,0.6513672,0.89697266
1636991880676,0.7714844,0.24633789,0.46105957
1636991880677,0.7565918,0.35827637,0.5632324
1636991880706,1.1235352,0.4050293,1.1907959
1636991880736,2.006958,0.31481934,1.9425049
1636991880737,2.5612793,-0.3043213,1.909668
1636991880766,3.3061523,-0.76953125,0.98217773
1636991880796,3.3204346,-0.20739746,-1.043335
1636991880797,3.216919,-0.63464355,-2.0374756
1636991880826,3.2783203,-1.532959,-1.204834
1636991880856,0.6508789,-0.8457031,-2.0662842
1636991880857,-0.33947754,-1.4383545,0.8864746
1636991880886,2.8322754,-1.4180908,2.6929932
1636991880916,2.2142334,0.9638672,2.5509033
1636991880917,0.67541504,-0.035888672,1.4847412
1636991880947,0.59765625,0.2775879,0.7224121
1636991880977,0.6068115,0.28833008,0.8925781
1636991880978,0.54418945,0.22192383,0.88391113
1636991881007,0.49572754,0.15979004,0.8989258
1636991881037,0.48339844,0.18151855,0.8751221
1636991881038,0.4892578,0.21362305,0.85498047
1636991881066,0.47436523,0.21801758,0.84265137
1636991881095,0.47009277,0.24133301,0.8391113
1636991881097,0.5003662,0.23852539,0.83496094
1636991881126,0.5045166,0.19433594,0.84606934
1636991881156,0.5163574,0.17175293,0.86950684
1636991881157,0.52734375,0.16955566,0.8635254
1636991881186,0.5041504,0.20361328,0.83984375
1636991881187,0.49145508,0.20361328,0.83825684
1636991881216,0.49645996,0.19946289,0.8432617
1636991881246,0.48486328,0.1862793,0.84765625
1636991881247,0.47131348,0.19152832,0.836792
1636991881276,0.45092773,0.19555664,0.8376465
1636991881306,0.43737793,0.19055176,0.8594971
1636991881307,0.45007324,0.16320801,0.87939453
1636991881336,0.41845703,0.099975586,0.91052246
1636991881366,0.41784668,0.12890625,0.94262695
1636991881367,0.41296387,0.26953125,0.9716797
1636991881396,0.4005127,0.18737793,0.9772949
1636991881426,0.31750488,0.7055664,1.0010986
1636991881427,0.34558105,0.31884766,1.2102051
1636991881456,1.4190674,-0.8302002,1.862793
1636991881486,1.887207,0.5699463,2.1446533
1636991881487,0.6431885,1.8261719,1.6932373
1636991881516,2.2075195,2.618164,3.1322021
1636991881546,0.07104492,1.9614258,2.2600098
1636991881547,-1.0639648,0.71606445,0.8762207
1636991881576,0.0053710938,0.99975586,1.2327881
1636991881606,0.36340332,1.2806396,1.1604004
1636991881607,0.5036621,0.81066895,0.83447266
1636991881636,0.6627197,0.47827148,0.8100586
1636991881666,1.1711426,0.446167,1.3190918
1636991881667,1.7645264,0.65441895,1.8186035
1636991881696,2.2392578,0.59851074,1.9912109
1636991881726,2.8927002,0.18981934,1.7525635
1636991881726,3.4261475,-0.45178223,0.28198242
1636991881756,3.0820312,-0.82006836,-1.8759766
1636991881786,3.6135254,-0.91101074,-1.8551025
1636991881787,3.1644287,-0.9289551,-1.1274414
1636991881816,0.16638184,-0.5852051,-2.9609375
1636991881846,1.6611328,-2.7070312,2.6429443
1636991881847,3.5408936,-0.48291016,3.2000732
1636991881876,0.7591553,0.50146484,1.0327148
1636991881906,0.39038086,0.0949707,0.7307129
1636991881908,0.6569824,0.3494873,0.8892822
1636991881936,0.5588379,0.22485352,0.8988037
1636991881966,0.49206543,0.23535156,0.8532715
1636991881968,0.45703125,0.2084961,0.87524414
1636991881996,0.48706055,0.15942383,0.88757324
1636991882026,0.47192383,0.20581055,0.8618164
1636991882028,0.46984863,0.2722168,0.8330078
1636991882056,0.47229004,0.23815918,0.836792
1636991882086,0.4678955,0.23388672,0.8309326
1636991882086,0.49291992,0.1998291,0.8565674
1636991882116,0.50097656,0.16394043,0.8774414
1636991882146,0.48706055,0.20019531,0.85668945
1636991882147,0.49926758,0.20019531,0.8547363
1636991882176,0.49157715,0.20544434,0.8519287
1636991882206,0.4835205,0.20166016,0.8527832
1636991882207,0.4781494,0.2052002,0.85046387
1636991882236,0.4708252,0.20141602,0.84606934
1636991882266,0.46801758,0.17407227,0.8553467
1636991882267,0.41931152,0.13024902,0.8868408
1636991882296,0.44995117,0.15246582,0.8769531
1636991882297,0.46728516,0.16833496,0.8959961
1636991882326,0.4243164,0.2713623,0.9361572
1636991882356,0.42077637,0.30090332,0.94714355
1636991882356,0.34069824,0.43151855,0.95996094
1636991882386,0.37121582,0.63049316,1.1004639
1636991882416,0.8463135,-0.4506836,1.5163574
1636991882417,1.9283447,-0.20581055,2.0838623
1636991882446,0.8959961,0.87683105,1.800293
1636991882476,0.7336426,1.7290039,1.3041992
1636991882476,2.7745361,2.8570557,3.793335
1636991882505,-0.88391113,1.0916748,1.5085449
1636991882537,-0.39013672,0.078125,0.79089355
1636991882537,0.602417,0.83410645,1.1031494
1636991882566,0.767334,1.1114502,0.8666992
1636991882596,0.66015625,0.76220703,0.5755615
1636991882597,0.89172363,0.5109863,0.913208
1636991882626,1.3685303,0.53552246,1.552124
1636991882656,1.8149414,0.40527344,2.0268555
1636991882656,2.3814697,0.071899414,2.2041016
1636991882686,2.9106445,-0.7692871,1.5141602
1636991882716,2.920044,-0.81030273,-0.47375488
1636991882717,3.1520996,-0.6430664,-1.8933105
1636991882746,3.3095703,-0.8099365,-1.8856201
1636991882775,2.5957031,-1.0390625,-0.9666748
1636991882776,-0.359375,0.13720703,-2.131836
1636991882806,1.5843506,-3.2781982,2.6535645
1636991882836,3.331665,-0.4359131,3.09021
1636991882837,0.8388672,0.026123047,1.223877
1636991882866,0.4189453,0.21252441,0.7216797
1636991882896,0.6477051,0.3453369,0.9227295
1636991882897,0.5671387,0.17138672,0.91674805
1636991882926,0.4786377,0.27905273,0.8461914
1636991882956,0.4140625,0.23840332,0.87072754
1636991882956,0.45483398,0.18676758,0.89123535
1636991882986,0.4827881,0.19311523,0.88061523
1636991883016,0.4625244,0.28234863,0.83898926
1636991883017,0.4625244,0.26696777,0.8430176
1636991883046,0.46704102,0.24560547,0.8463135
1636991883076,0.47229004,0.22253418,0.8510742
1636991883077,0.48095703,0.20727539,0.87109375
1636991883106,0.47216797,0.2130127,0.8581543
1636991883136,0.4761963,0.24450684,0.8343506
1636991883137,0.47509766,0.2277832,0.8482666
1636991883166,0.46142578,0.21765137,0.8494873
1636991883196,0.44921875,0.24401855,0.8376465
1636991883197,0.44958496,0.22717285,0.85009766
1636991883226,0.44360352,0.20275879,0.87316895
1636991883256,0.4227295,0.18566895,0.87841797
1636991883257,0.4300537,0.095214844,0.90319824
1636991883286,0.39978027,0.16809082,0.92407227
1636991883316,0.4053955,0.24511719,0.94433594
1636991883317,0.39648438,0.29406738,0.9885254
1636991883346,0.335083,0.22729492,0.97888184
1636991883347,0.3244629,0.63586426,1.0917969
1636991883376,0.65441895,-0.18969727,1.3797607
1636991883406,2.0245361,-0.32312012,2.02417
1636991883407,1.0621338,0.79870605,2.0402832
1636991883437,0.22753906,1.5273438,1.3099365
1636991883467,2.7564697,2.230713,3.58667
1636991883467,-0.40478516,1.3336182,2.270874
1636991883496,-0.88049316,0.12805176,1.0100098
1636991883526,0.40808105,0.54626465,1.3138428
1636991883527,0.75219727,1.0186768,1.1164551
1636991883556,0.79626465,0.7614746,0.7644043
1636991883586,0.94421387,0.61865234,0.795166
1636991883586,1.3669434,0.5772705,1.2385254
1636991883616,1.9650879,0.6600342,1.7254639
1636991883645,2.4020996,0.60839844,1.7009277
1636991883647,2.6291504,-0.2581787,0.99694824
1636991883675,2.928833,-1.1408691,-0.40698242
1636991883705,3.5532227,-0.86816406,-1.5268555
1636991883706,3.263916,-1.064331,-1.7965088
1636991883736,2.404541,-0.7159424,-1.4168701
1636991883766,-0.7186279,-0.8322754,-2.3148193
1636991883767,3.005005,-3.2995605,3.4763184
1636991883796,2.6132812,0.5064697,2.503418
1636991883826,0.40100098,-0.047973633,0.701416
1636991883826,0.5871582,0.21594238,0.7906494
1636991883856,0.6241455,0.30090332,0.91552734
1636991883887,0.56018066,0.17529297,0.87231445
1636991883889,0.49609375,0.23852539,0.84729004
1636991883917,0.44799805,0.21789551,0.8562012
1636991883947,0.47680664,0.17004395,0.86657715
1636991883949,0.4802246,0.17346191,0.85424805
1636991883976,0.4873047,0.25830078,0.8248291
1636991884007,0.4918213,0.24743652,0.8265381
1636991884007,0.4876709,0.19519043,0.8380127
1636991884036,0.51672363,0.17480469,0.8516846
1636991884066,0.5288086,0.16333008,0.86364746
1636991884067,0.5085449,0.17883301,0.84851074
1636991884096,0.52563477,0.17700195,0.8519287
1636991884126,0.52197266,0.19104004,0.8425293
1636991884127,0.5004883,0.19274902,0.84594727
1636991884156,0.49804688,0.1772461,0.83898926
1636991884186,0.49023438,0.14794922,0.8466797
1636991884186,0.46557617,0.123413086,0.8614502
1636991884216,0.44091797,0.17175293,0.869751
1636991884246,0.4708252,0.1352539,0.87475586
1636991884247,0.44787598,0.17871094,0.9147949
1636991884276,0.43188477,0.2874756,0.9503174
1636991884306,0.413208,0.19177246,0.97717285
1636991884307,0.33496094,0.6994629,1.0159912
1636991884336,0.520874,0.21557617,1.3266602
1636991884366,1.8139648,-0.666626,2.1315918
1636991884367,1.6602783,0.58410645,2.272461
1636991884396,0.87109375,1.7442627,1.8990479
1636991884426,2.5062256,2.0144043,3.477295
1636991884427,-0.67614746,1.4632568,1.4476318
1636991884456,-0.5361328,0.921875,0.838501
1636991884458,0.12683105,1.284668,1.149292
1636991884486,0.13183594,1.1949463,0.86328125
1636991884516,0.3614502,0.5965576,0.76086426
1636991884517,0.6199951,0.21325684,1.0131836
1636991884546,0.9802246,0.083740234,1.4228516
1636991884576,1.465332,0.007080078,1.8690186
1636991884577,2.0373535,0.07421875,2.0374756
1636991884605,2.487671,0.2232666,1.6524658
1636991884635,3.2196045,-0.056518555,0.70080566
1636991884636,3.4381104,-0.31237793,-1.1240234
1636991884666,3.5219727,-0.9929199,-1.9842529
1636991884696,3.038208,-1.2727051,-1.1157227
1636991884696,0.6956787,-0.34924316,-2.8962402
1636991884726,0.8376465,-1.9919434,1.7733154
1636991884756,3.776245,-0.7902832,3.6542969
1636991884756,0.5966797,0.73547363,1.2104492
1636991884787,0.40551758,0.09729004,0.67993164
1636991884817,0.67297363,0.3963623,0.8508301
1636991884817,0.56677246,0.24682617,0.9029541
1636991884847,0.52246094,0.20385742,0.8701172
1636991884877,0.4449463,0.18981934,0.88671875
1636991884878,0.49523926,0.16992188,0.8787842
1636991884907,0.50061035,0.16308594,0.8564453
1636991884937,0.4807129,0.22192383,0.8496094
1636991884938,0.4831543,0.24938965,0.836792
1636991884967,0.4786377,0.20983887,0.8465576
1636991884996,0.493042,0.1899414,0.85217285
1636991884997,0.49951172,0.1821289,0.8613281
1636991885026,0.5032959,0.15625,0.8634033
1636991885056,0.51672363,0.15344238,0.85754395
1636991885057,0.5028076,0.21081543,0.8428955
1636991885086,0.5020752,0.17919922,0.83984375
1636991885116,0.49267578,0.18261719,0.8424072
1636991885117,0.47827148,0.13452148,0.8568115
1636991885146,0.4840088,0.1439209,0.85632324
1636991885176,0.47399902,0.15356445,0.86206055
1636991885177,0.50183105,0.13134766,0.86279297
1636991885206,0.53271484,0.18408203,0.85717773
1636991885236,0.48156738,0.2619629,0.8935547
1636991885237,0.49865723,0.32177734,0.8774414
1636991885266,0.46081543,0.22888184,0.8983154
1636991885296,0.42871094,0.5095215,0.9595947
1636991885297,0.53552246,0.23876953,1.1174316
1636991885326,1.5598145,-0.46496582,1.7857666
1636991885356,1.7702637,0.32958984,2.053955
1636991885357,0.776001,1.3531494,1.8553467
1636991885386,2.1160889,2.5997314,3.006836
1636991885417,1.1278076,2.3342285,2.8955078
1636991885417,-0.8970947,0.45202637,1.3096924
1636991885447,0.06762695,0.15942383,1.526001
1636991885477,0.4194336,0.7998047,1.3594971
1636991885477,0.58447266,0.59484863,1.0303955
1636991885507,0.78881836,0.3765869,0.9293213
1636991885507,1.0463867,0.32019043,1.2435303
1636991885536,1.449707,0.2614746,1.8215332
1636991885566,1.9152832,-0.00061035156,2.2891846
1636991885567,2.5810547,-0.5760498,2.376831
1636991885596,3.38208,-0.9301758,1.3457031
1636991885626,3.3173828,-0.7540283,-0.75598145
1636991885627,3.4622803,-1.083374,-1.841919
1636991885656,3.3654785,-1.5870361,-1.3079834
1636991885686,1.6717529,-0.677124,-0.95874023
1636991885687,-0.7011719,-0.27001953,-0.75268555
1636991885716,1.4603271,-1.8626709,2.0114746
1636991885746,3.6790771,0.43566895,3.0507812
1636991885746,0.63098145,0.28405762,1.6486816
1636991885776,0.5175781,0.022338867,0.8157959
1636991885807,0.59558105,0.33312988,0.7911377
1636991885808,0.5645752,0.2442627,0.8935547
1636991885836,0.5349121,0.19543457,0.8724365
1636991885866,0.46496582,0.18359375,0.8741455
1636991885868,0.48461914,0.17883301,0.86743164
1636991885897,0.47229004,0.17565918,0.85961914
1636991885926,0.48217773,0.22241211,0.8411865
1636991885927,0.49890137,0.21350098,0.8446045
1636991885956,0.49560547,0.17333984,0.85266113
1636991885986,0.51135254,0.16638184,0.8510742
1636991885986,0.5172119,0.17285156,0.8511963
1636991886016,0.5064697,0.16223145,0.85461426
1636991886046,0.51086426,0.17004395,0.85217285
1636991886046,0.51257324,0.18347168,0.8466797
1636991886076,0.49682617,0.18151855,0.8482666
1636991886106,0.48083496,0.17297363,0.84729004
1636991886107,0.4678955,0.1673584,0.8457031
1636991886136,0.42175293,0.13415527,0.8742676
1636991886166,0.44909668,0.12695312,0.885376
1636991886166,0.45129395,0.115478516,0.9111328
1636991886196,0.43823242,0.14929199,0.93530273
1636991886226,0.49768066,0.4510498,0.92541504
1636991886227,0.44592285,0.37438965,0.9460449
1636991886256,0.368042,0.671875,1.0462646
1636991886286,0.39331055,-0.23864746,1.2281494
1636991886286,1.7921143,-0.3527832,1.9945068
1636991886316,1.6356201,1.020752,2.142334
1636991886347,0.7570801,2.0200195,1.3757324
1636991886347,2.6229248,2.8292236,3.309082
1636991886377,-0.37817383,1.9820557,1.4655762
1636991886407,-0.74438477,0.63134766,0.72766113
1636991886407,0.06896973,0.69592285,1.368042
1636991886436,0.39038086,0.9661865,1.3010254
1636991886496,0.5625,0.70043945,1.0002441
1636991886497,0.71606445,0.37329102,1.0140381
1636991886498,1.1652832,0.328125,1.4160156
1636991886498,1.7634277,0.48095703,1.8255615
1636991886526,2.2753906,0.5975342,1.9819336
1636991886556,2.796753,0.39453125,1.9284668
1636991886586,3.496704,-0.24267578,1.0889893
1636991886587,3.2348633,-0.74731445,-1.1048584
1636991886616,3.244995,-1.5026855,-2.043335
1636991886617,3.2633057,-1.6103516,-1.0134277
1636991886646,0.8499756,-1.001831,-2.815918
1636991886676,0.6726074,-1.5411377,2.0843506
1636991886677,2.9851074,-0.9680176,2.6811523
1636991886706,2.1051025,0.6179199,2.6516113
1636991886736,0.37695312,0.096191406,1.0123291
1636991886737,0.57421875,0.30297852,0.74523926
1636991886766,0.6109619,0.3046875,0.9263916
1636991886796,0.5432129,0.21398926,0.86621094
1636991886797,0.48120117,0.21325684,0.86657715
1636991886826,0.47924805,0.13195801,0.9050293
1636991886856,0.5008545,0.19921875,0.86120605
1636991886857,0.4963379,0.23510742,0.85424805
1636991886886,0.49328613,0.26538086,0.83825684
1636991886916,0.50634766,0.23925781,0.8413086
1636991886917,0.5013428,0.1998291,0.84606934
1636991886946,0.5073242,0.18762207,0.8535156
1636991887006,0.51330566,0.17810059,0.86047363
1636991887006,0.51708984,0.18103027,0.84973145
1636991887007,0.5262451,0.19396973,0.83740234
1636991887036,0.5107422,0.22460938,0.8306885
1636991887037,0.4987793,0.20458984,0.83618164
1636991887066,0.48669434,0.19580078,0.8371582
1636991887096,0.47021484,0.17297363,0.8458252
1636991887096,0.4321289,0.16064453,0.8640137
1636991887126,0.45263672,0.16760254,0.86865234
1636991887156,0.43066406,0.16577148,0.901001
1636991887157,0.41418457,0.23144531,0.9355469
1636991887186,0.430542,0.25305176,0.9663086
1636991887216,0.3869629,0.368042,1.0029297
1636991887217,0.35839844,0.7044678,1.0684814
1636991887246,0.52038574,0.064941406,1.2253418
1636991887276,1.810791,-0.56140137,1.9852295
1636991887277,1.2606201,0.19116211,2.0753174
1636991887306,0.07519531,0.9108887,0.5892334
1636991887336,2.6993408,2.5562744,2.8305664
1636991887337,0.37365723,2.3792725,2.4742432
1636991887366,-1.3688965,0.39111328,0.39990234
1636991887396,0.22155762,0.6119385,1.0604248
1636991887397,0.81970215,1.3145752,1.2836914
1636991887426,0.80859375,0.9654541,0.8989258
1636991887456,0.8171387,0.38452148,0.87683105
1636991887457,1.1912842,0.16247559,1.3776855
1636991887486,1.7644043,0.3095703,2.027832
1636991887516,2.1958008,0.4534912,2.239746
1636991887517,2.6290283,0.09765625,1.9725342
1636991887546,3.1334229,-0.3614502,0.75305176
1636991887576,2.8659668,-0.95910645,-1.4744873
1636991887577,3.1912842,-1.130127,-2.093872
1636991887606,3.4626465,-1.5332031,-1.1627197
1636991887636,1.9124756,-0.7044678,-0.69628906
1636991887637,-1.9912109,-0.11804199,-1.4005127
1636991887666,1.8013916,-2.0858154,1.9812012
1636991887696,3.6448975,0.025512695,3.3840332
1636991887696,0.74658203,0.18908691,1.7220459
1636991887726,0.35424805,0.026977539,0.6916504
1636991887727,0.60791016,0.39294434,0.7780762
1636991887757,0.6062012,0.18237305,0.9147949
1636991887787,0.52197266,0.25183105,0.82580566
1636991887788,0.43652344,0.2277832,0.8399658
1636991887817,0.47680664,0.17773438,0.8658447
1636991887846,0.5062256,0.18811035,0.8572998
1636991887847,0.5036621,0.2130127,0.83898926
1636991887876,0.5266113,0.19091797,0.8469238
1636991887906,0.5222168,0.21228027,0.8465576
1636991887907,0.5218506,0.1932373,0.8417969
1636991887936,0.53063965,0.15673828,0.8511963
1636991887966,0.53234863,0.16394043,0.84802246
1636991887967,0.5390625,0.17199707,0.83703613
1636991887996,0.5296631,0.20056152,0.8293457
1636991888026,0.5352783,0.18444824,0.8321533
1636991888027,0.51660156,0.16430664,0.8371582
1636991888056,0.50183105,0.1595459,0.8366699
1636991888086,0.49279785,0.18029785,0.83703613
1636991888086,0.47436523,0.1628418,0.85302734
1636991888146,0.47924805,0.13916016,0.8638916
1636991888147,0.49108887,0.15930176,0.8845215
1636991888147,0.44604492,0.14318848,0.9436035
1636991888176,0.43603516,0.28430176,0.96899414
1636991888206,0.38220215,0.52734375,0.97302246
1636991888206,0.32788086,0.557251,1.1356201
1636991888236,0.6801758,-0.4071045,1.4274902
1636991888266,1.828125,-0.21923828,2.1711426
1636991888267,1.0689697,0.4333496,2.001709
1636991888296,0.7652588,1.6779785,1.767456
1636991888326,2.3171387,2.4586182,3.5255127
1636991888326,-1.2091064,1.4077148,1.1635742
1636991888356,-0.7696533,0.72924805,0.923584
1636991888386,0.21520996,1.1715088,1.4285889
1636991888386,0.4560547,0.9588623,1.2744141
1636991888416,0.5769043,0.2750244,1.1682129
1636991888446,0.93066406,-0.099975586,1.463501
1636991888446,1.4378662,-0.2175293,1.9406738
1636991888476,1.9870605,-0.12841797,2.3153076
1636991888505,2.4837646,-0.12817383,2.293457
1636991888506,2.9714355,-0.8466797,1.6654053
1636991888535,3.2147217,-1.427002,-0.10266113
1636991888566,3.1490479,-1.190918,-1.9641113
1636991888567,3.1745605,-1.3146973,-1.94104
1636991888596,2.684082,-1.0100098,-0.9798584
1636991888626,-1.1611328,-0.20812988,-1.3144531
1636991888627,1.1650391,-1.6092529,1.8651123
1636991888656,3.567871,-0.2854004,2.4191895
1636991888686,0.9802246,-0.103515625,1.6595459
1636991888687,0.45422363,-0.040771484,0.8742676
1636991888717,0.5753174,0.3347168,0.7562256
1636991888746,0.60046387,0.18676758,0.89172363
1636991888746,0.56689453,0.14868164,0.8703613
1636991888776,0.48876953,0.1673584,0.8718262
1636991888777,0.484375,0.18896484,0.8496094
1636991888806,0.4716797,0.18041992,0.8461914
1636991888836,0.49291992,0.21923828,0.8355713
1636991888836,0.5144043,0.24255371,0.82250977
1636991888866,0.5090332,0.19067383,0.8372803
1636991888896,0.5279541,0.14941406,0.85095215
1636991888897,0.5366211,0.1730957,0.8498535
1636991888926,0.52978516,0.14648438,0.8470459
1636991888956,0.5411377,0.1541748,0.84472656
1636991888957,0.5402832,0.18127441,0.83166504
1636991888986,0.536499,0.17810059,0.828125
1636991889016,0.5140381,0.16015625,0.8321533
1636991889017,0.4810791,0.16381836,0.84277344
1636991889046,0.45629883,0.16357422,0.8535156
1636991889076,0.47729492,0.1340332,0.85961914
1636991889077,0.43896484,0.12963867,0.89038086
1636991889106,0.44519043,0.1538086,0.92419434
1636991889136,0.390625,0.2520752,1.0090332
1636991889137,0.34228516,0.43688965,1.0494385
1636991889166,0.24084473,0.3499756,1.1436768
1636991889196,0.44299316,-0.12182617,1.401001
1636991889197,1.8201904,-0.5140381,2.199707
1636991889226,1.2484131,0.19384766,2.1516113
1636991889256,0.6386719,1.2250977,1.8334961
1636991889256,2.1586914,1.9241943,3.5114746
1636991889286,-1.0961914,1.5474854,1.1466064
1636991889316,-0.56933594,1.204834,0.7705078
1636991889346,0.31848145,1.5991211,1.2469482
1636991889346,0.37841797,1.1385498,1.0142822
1636991889376,0.4144287,0.26208496,1.0230713
1636991889377,0.88635254,-0.21240234,1.4671631
1636991889406,1.3059082,-0.43469238,1.9346924
1636991889436,1.8631592,-0.34887695,2.248413
1636991889437,2.3050537,-0.048706055,2.112915
1636991889466,2.7320557,-0.1204834,1.4674072
1636991889496,3.2764893,-0.33691406,0.1508789
1636991889497,3.3865967,-0.52685547,-1.600708
1636991889526,3.2556152,-1.279419,-1.9432373
1636991889556,2.984253,-1.3270264,-0.71203613
1636991889556,-0.88830566,0.51867676,-1.0723877
1636991889586,-0.3869629,-1.9210205,0.9321289
1636991889616,2.883789,-1.6661377,2.463379
1636991889617,2.5058594,0.71569824,2.7294922
1636991889646,0.7192383,-0.01928711,1.4603271
1636991889677,0.55114746,0.14331055,0.77197266
1636991889677,0.62390137,0.29138184,0.88623047
1636991889707,0.5732422,0.15905762,0.89990234
1636991889736,0.5279541,0.18017578,0.8692627
1636991889738,0.4951172,0.14208984,0.8909912
1636991889766,0.48999023,0.17822266,0.8572998
1636991889796,0.47131348,0.19335938,0.84350586
1636991889797,0.47875977,0.21240234,0.8469238
1636991889826,0.4925537,0.18603516,0.85375977
1636991889856,0.51257324,0.15881348,0.8640137
1636991889856,0.51623535,0.1430664,0.8652344
1636991889886,0.50683594,0.13317871,0.87072754
1636991889916,0.50683594,0.1295166,0.86572266
1636991889917,0.51257324,0.14245605,0.859375
1636991889946,0.4868164,0.16662598,0.8482666
1636991889947,0.46777344,0.16992188,0.84680176
1636991889976,0.46166992,0.15759277,0.8548584
1636991890006,0.47351074,0.13513184,0.85961914
1636991890007,0.4576416,0.14697266,0.8590088
1636991890036,0.47045898,0.14050293,0.8631592
1636991890066,0.50756836,0.111206055,0.86499023
1636991890067,0.428833,0.09387207,0.8972168
1636991890096,0.42126465,0.1159668,0.92749023
1636991890126,0.41003418,0.099121094,0.98583984
1636991890127,0.3590088,0.45544434,1.0253906
1636991890156,0.30541992,0.38256836,1.0788574
1636991890186,0.23669434,0.20568848,1.2697754
1636991890187,1.0778809,-0.62194824,1.7318115
1636991890216,1.4755859,-0.16015625,2.0966797
1636991890246,0.80493164,0.5144043,1.2467041
1636991890246,1.7252197,2.164917,2.6740723
1636991890276,1.4187012,1.8625488,3.3537598
1636991890306,-1.5024414,0.5987549,0.65600586
1636991890307,-0.09326172,0.66430664,0.9449463
1636991890336,0.76904297,1.0822754,1.3953857
1636991890366,0.7233887,0.734375,1.0125732
1636991890366,0.62353516,0.17553711,0.8623047
1636991890396,0.96777344,-0.0037841797,1.2436523
1636991890426,1.4916992,0.10974121,1.7944336
1636991890427,2.0081787,0.1854248,2.1186523
1636991890456,2.454712,-0.1237793,2.036621
1636991890486,3.157837,-1.1697998,1.1029053
1636991890486,3.2261963,-1.0418701,-1.1140137
1636991890516,3.2634277,-0.86535645,-2.461914
1636991890546,3.3658447,-1.3371582,-1.4624023
1636991890547,1.1958008,0.18408203,-0.901001
1636991890576,-1.6624756,-1.4611816,-0.21569824
1636991890606,2.91687,-2.6903076,2.9417725
1636991890607,2.8665771,0.8461914,2.782959
1636991890636,0.7237549,-0.19812012,1.494751
1636991890666,0.5168457,0.17810059,0.6586914
1636991890668,0.6348877,0.23461914,0.89904785
1636991890696,0.57421875,0.10498047,0.8979492
1636991890726,0.50341797,0.18359375,0.84814453
1636991890728,0.48291016,0.13232422,0.87561035
1636991890756,0.5076904,0.14074707,0.86743164
1636991890786,0.51623535,0.14611816,0.8555908
1636991890787,0.51953125,0.18603516,0.8474121
1636991890816,0.52783203,0.19641113,0.83251953
1636991890846,0.53344727,0.1607666,0.83947754
1636991890846,0.54504395,0.13574219,0.8522949
1636991890876,0.5432129,0.1204834,0.8503418
1636991890906,0.5397949,0.12072754,0.83935547
1636991890907,0.5513916,0.1517334,0.8277588
1636991890936,0.564209,0.13146973,0.83325195
1636991890937,0.5623779,0.13342285,0.8312988
1636991890966,0.5354004,0.13220215,0.8286133
1636991890996,0.48718262,0.14501953,0.8272705
1636991891026,0.46801758,0.14807129,0.8449707
1636991891027,0.48388672,0.123535156,0.8562012
1636991891056,0.45080566,0.11035156,0.8725586
1636991891056,0.3824463,0.110961914,0.93029785
1636991891086,0.38867188,0.049316406,1.0123291
1636991891116,0.2923584,0.45446777,1.1036377
1636991891117,0.2446289,0.28479004,1.1608887
1636991891146,0.24401855,0.056274414,1.4328613
1636991891176,1.5306396,-0.82995605,2.0861816
1636991891176,1.2158203,0.13757324,2.1119385
1636991891206,0.48583984,1.1002197,1.1898193
1636991891236,2.678955,2.2521973,3.4676514
1636991891237,0.2208252,1.9941406,2.2860107
1636991891266,-1.0721436,1.135498,0.36401367
1636991891296,-0.09790039,1.2773438,0.7922363
1636991891297,0.40673828,1.1503906,0.99438477
1636991891326,0.41455078,0.5371094,0.8359375
1636991891356,0.73217773,0.11828613,1.1248779
1636991891356,1.2634277,0.028808594,1.6280518
1636991891386,1.7565918,0.09387207,2.0057373
1636991891416,2.2996826,0.12585449,2.0639648
1636991891417,2.951294,-0.34118652,1.6270752
1636991891446,3.5704346,-0.6796875,-0.03503418
1636991891476,3.4328613,-0.44226074,-1.9957275
1636991891476,3.40979,-0.8255615,-2.1606445
1636991891506,3.1345215,-1.2836914,-0.9984131
1636991891536,0.088134766,0.3046875,-0.5637207
1636991891537,-2.0557861,-1.8139648,-0.24926758
1636991891566,3.999878,-2.276123,3.5791016
1636991891596,1.8504639,0.92456055,2.5665283
1636991891596,0.60705566,-0.17004395,1.158081
1636991891626,0.5621338,0.27441406,0.70788574
1636991891657,0.5975342,0.16772461,0.92785645
1636991891657,0.5505371,0.12609863,0.8765869
