time,x-accel,y-accel,z-accel
2021-09-08T08:28:16.818,0.640,-0.206,0.770
2021-09-08T08:28:16.842,0.637,-0.209,0.772
2021-09-08T08:28:16.861,0.639,-0.214,0.773
2021-09-08T08:28:16.883,0.642,-0.220,0.771
2021-09-08T08:28:16.894,0.641,-0.219,0.768
2021-09-08T08:28:16.917,0.640,-0.218,0.764
2021-09-08T08:28:16.938,0.633,-0.222,0.764
2021-09-08T08:28:16.962,0.625,-0.240,0.769
2021-09-08T08:28:16.986,0.626,-0.240,0.767
2021-09-08T08:28:16.999,0.637,-0.223,0.766
2021-09-08T08:28:17.021,0.640,-0.223,0.778
2021-09-08T08:28:17.047,0.638,-0.248,0.793
2021-09-08T08:28:17.063,0.644,-0.292,0.810
2021-09-08T08:28:17.075,0.635,-0.209,0.849
2021-09-08T08:28:17.098,0.545,-0.297,1.016
2021-09-08T08:28:17.121,0.682,-0.259,1.081
2021-09-08T08:28:17.144,0.849,-0.233,1.142
2021-09-08T08:28:17.167,0.644,-0.422,1.397
2021-09-08T08:28:17.177,0.130,-0.203,1.296
2021-09-08T08:28:17.200,1.220,-0.410,1.329
2021-09-08T08:28:17.222,1.335,-0.760,1.153
2021-09-08T08:28:17.253,0.267,-0.575,0.619
2021-09-08T08:28:17.261,0.365,-0.360,0.710
2021-09-08T08:28:17.278,2.351,-0.639,1.958
2021-09-08T08:28:17.303,0.752,-1.085,1.668
2021-09-08T08:28:17.325,-0.531,-0.688,0.651
2021-09-08T08:28:17.336,-0.104,-0.158,0.710
2021-09-08T08:28:17.356,0.375,-0.281,0.875
2021-09-08T08:28:17.378,0.484,-0.418,0.871
2021-09-08T08:28:17.402,0.487,-0.298,0.847
2021-09-08T08:28:17.423,0.604,-0.114,0.901
2021-09-08T08:28:17.435,0.834,-0.053,0.968
2021-09-08T08:28:17.459,1.041,-0.214,0.975
2021-09-08T08:28:17.495,1.185,-0.442,0.973
2021-09-08T08:28:17.513,1.339,-0.599,0.991
2021-09-08T08:28:17.516,1.636,-0.681,1.035
2021-09-08T08:28:17.536,2.149,-0.278,1.052
2021-09-08T08:28:17.562,2.644,-0.156,0.661
2021-09-08T08:28:17.582,2.457,0.121,-0.077
2021-09-08T08:28:17.606,2.295,0.706,-0.823
2021-09-08T08:28:17.619,2.156,1.285,-1.187
2021-09-08T08:28:17.640,1.905,0.646,-1.061
2021-09-08T08:28:17.663,1.011,-0.189,0.100
2021-09-08T08:28:17.682,-0.255,-1.159,1.842
2021-09-08T08:28:17.693,-0.105,0.332,0.287
2021-09-08T08:28:17.715,1.909,0.206,1.281
2021-09-08T08:28:17.738,1.467,0.012,1.525
2021-09-08T08:28:17.761,0.637,-0.059,0.920
2021-09-08T08:28:17.782,0.692,-0.251,0.739
2021-09-08T08:28:17.795,0.710,-0.224,0.797
2021-09-08T08:28:17.820,0.638,-0.193,0.817
2021-09-08T08:28:17.840,0.624,-0.188,0.801
2021-09-08T08:28:17.864,0.635,-0.198,0.793
2021-09-08T08:28:17.876,0.628,-0.211,0.793
2021-09-08T08:28:17.898,0.634,-0.217,0.783
2021-09-08T08:28:17.924,0.635,-0.210,0.782
2021-09-08T08:28:17.943,0.635,-0.233,0.774
2021-09-08T08:28:17.954,0.634,-0.249,0.772
2021-09-08T08:28:17.980,0.633,-0.229,0.775
2021-09-08T08:28:17.998,0.631,-0.213,0.781
2021-09-08T08:28:18.022,0.635,-0.206,0.781
2021-09-08T08:28:18.054,0.636,-0.210,0.777
2021-09-08T08:28:18.061,0.641,-0.221,0.773
2021-09-08T08:28:18.077,0.646,-0.223,0.768
2021-09-08T08:28:18.101,0.641,-0.218,0.773
2021-09-08T08:28:18.122,0.642,-0.225,0.771
2021-09-08T08:28:18.136,0.645,-0.226,0.768
2021-09-08T08:28:18.156,0.644,-0.226,0.769
2021-09-08T08:28:18.178,0.643,-0.224,0.769
2021-09-08T08:28:18.213,0.639,-0.224,0.768
2021-09-08T08:28:18.227,0.637,-0.228,0.769
2021-09-08T08:28:18.234,0.641,-0.222,0.767
2021-09-08T08:28:18.256,0.641,-0.221,0.768
2021-09-08T08:28:18.282,0.637,-0.224,0.773
2021-09-08T08:28:18.301,0.634,-0.220,0.774
2021-09-08T08:28:18.326,0.629,-0.235,0.779
2021-09-08T08:28:18.335,0.622,-0.250,0.789
2021-09-08T08:28:18.359,0.630,-0.273,0.804
2021-09-08T08:28:18.380,0.644,-0.277,0.816
2021-09-08T08:28:18.391,0.548,-0.256,0.967
2021-09-08T08:28:18.417,0.606,-0.306,1.095
2021-09-08T08:28:18.438,0.767,-0.190,1.094
2021-09-08T08:28:18.459,0.830,-0.365,1.335
2021-09-08T08:28:18.483,0.168,-0.348,1.348
2021-09-08T08:28:18.494,0.855,-0.332,1.288
2021-09-08T08:28:18.515,1.396,-0.618,1.093
2021-09-08T08:28:18.539,0.550,-0.509,0.590
2021-09-08T08:28:18.561,0.256,-0.274,0.469
2021-09-08T08:28:18.572,1.772,-0.379,1.126
2021-09-08T08:28:18.594,1.622,-0.937,1.634
2021-09-08T08:28:18.620,-0.193,-0.835,0.663
2021-09-08T08:28:18.639,-0.385,-0.253,0.379
2021-09-08T08:28:18.664,0.149,-0.150,0.617
2021-09-08T08:28:18.674,0.409,-0.362,0.754
2021-09-08T08:28:18.696,0.477,-0.408,0.791
2021-09-08T08:28:18.717,0.556,-0.271,0.823
2021-09-08T08:28:18.741,0.667,-0.138,0.867
2021-09-08T08:28:18.752,0.853,-0.145,0.875
2021-09-08T08:28:18.775,1.052,-0.237,0.859
2021-09-08T08:28:18.797,1.151,-0.329,0.846
2021-09-08T08:28:18.822,1.197,-0.350,0.876
2021-09-08T08:28:18.831,1.332,-0.378,0.936
2021-09-08T08:28:18.855,1.551,-0.287,0.977
2021-09-08T08:28:18.877,1.801,-0.079,0.889
2021-09-08T08:28:18.900,1.892,-0.099,0.598
2021-09-08T08:28:18.921,1.753,0.000,0.214
2021-09-08T08:28:18.934,1.617,0.316,-0.105
2021-09-08T08:28:18.954,1.553,0.475,-0.327
2021-09-08T08:28:18.976,1.476,0.310,-0.416
2021-09-08T08:28:19.005,1.264,0.188,-0.399
2021-09-08T08:28:19.013,1.027,-0.592,-0.067
2021-09-08T08:28:19.032,0.128,-0.563,1.396
2021-09-08T08:28:19.055,-0.560,0.841,1.032
2021-09-08T08:28:19.079,1.626,0.401,0.991
2021-09-08T08:28:19.101,2.187,0.457,1.742
2021-09-08T08:28:19.114,0.455,-0.077,0.969
2021-09-08T08:28:19.134,0.660,-0.319,0.710
2021-09-08T08:28:19.158,0.757,-0.247,0.781
2021-09-08T08:28:19.180,0.658,-0.104,0.857
2021-09-08T08:28:19.191,0.634,-0.161,0.812
2021-09-08T08:28:19.213,0.638,-0.193,0.789
2021-09-08T08:28:19.240,0.638,-0.201,0.792
2021-09-08T08:28:19.260,0.636,-0.211,0.787
2021-09-08T08:28:19.268,0.640,-0.216,0.776
2021-09-08T08:28:19.291,0.636,-0.242,0.771
2021-09-08T08:28:19.327,0.627,-0.247,0.773
2021-09-08T08:28:19.339,0.634,-0.209,0.778
2021-09-08T08:28:19.360,0.640,-0.197,0.780
2021-09-08T08:28:19.370,0.641,-0.201,0.776
2021-09-08T08:28:19.400,0.638,-0.212,0.775
2021-09-08T08:28:19.415,0.636,-0.219,0.774
2021-09-08T08:28:19.438,0.637,-0.215,0.776
2021-09-08T08:28:19.451,0.639,-0.209,0.773
2021-09-08T08:28:19.473,0.637,-0.213,0.772
2021-09-08T08:28:19.495,0.639,-0.214,0.771
2021-09-08T08:28:19.516,0.639,-0.211,0.770
2021-09-08T08:28:19.539,0.639,-0.212,0.770
2021-09-08T08:28:19.550,0.643,-0.214,0.770
2021-09-08T08:28:19.577,0.644,-0.215,0.768
2021-09-08T08:28:19.594,0.642,-0.219,0.768
2021-09-08T08:28:19.617,0.641,-0.215,0.770
2021-09-08T08:28:19.628,0.642,-0.214,0.772
2021-09-08T08:28:19.650,0.638,-0.206,0.774
2021-09-08T08:28:19.676,0.641,-0.209,0.770
2021-09-08T08:28:19.697,0.646,-0.250,0.767
2021-09-08T08:28:19.708,0.648,-0.256,0.772
2021-09-08T08:28:19.731,0.647,-0.236,0.786
2021-09-08T08:28:19.753,0.651,-0.240,0.813
2021-09-08T08:28:19.774,0.598,-0.274,0.892
2021-09-08T08:28:19.800,0.571,-0.279,1.028
2021-09-08T08:28:19.807,0.667,-0.168,1.132
2021-09-08T08:28:19.830,0.800,-0.240,1.251
2021-09-08T08:28:19.854,0.329,-0.303,1.292
2021-09-08T08:28:19.877,0.530,-0.021,1.241
2021-09-08T08:28:19.895,1.327,-0.523,1.290
2021-09-08T08:28:19.911,0.992,-0.839,0.928
2021-09-08T08:28:19.933,0.189,-0.680,0.526
2021-09-08T08:28:19.955,0.785,-0.466,0.770
2021-09-08T08:28:19.978,2.348,-0.544,2.168
2021-09-08T08:28:19.989,0.420,-0.875,1.563
2021-09-08T08:28:20.015,-0.666,-0.659,0.472
2021-09-08T08:28:20.040,-0.090,-0.277,0.634
2021-09-08T08:28:20.057,0.454,-0.434,0.801
2021-09-08T08:28:20.068,0.547,-0.561,0.779
2021-09-08T08:28:20.091,0.512,-0.417,0.756
2021-09-08T08:28:20.116,0.667,-0.229,0.844
2021-09-08T08:28:20.138,0.936,-0.148,0.921
2021-09-08T08:28:20.147,1.128,-0.226,0.929
2021-09-08T08:28:20.169,1.230,-0.418,0.908
2021-09-08T08:28:20.197,1.323,-0.526,0.933
2021-09-08T08:28:20.215,1.510,-0.528,1.004
2021-09-08T08:28:20.239,1.944,-0.254,1.037
2021-09-08T08:28:20.250,2.472,-0.229,0.687
2021-09-08T08:28:20.290,2.387,0.067,-0.149
2021-09-08T08:28:20.295,2.140,0.717,-1.033
2021-09-08T08:28:20.317,2.166,1.093,-1.427
2021-09-08T08:28:20.328,2.206,0.669,-1.402
2021-09-08T08:28:20.355,-0.392,-0.493,0.714
2021-09-08T08:28:20.380,0.603,-0.483,1.601
2021-09-08T08:28:20.395,1.180,0.348,0.593
2021-09-08T08:28:20.417,1.560,0.203,1.911
2021-09-08T08:28:20.429,0.614,-0.181,0.906
2021-09-08T08:28:20.455,0.747,-0.278,0.683
2021-09-08T08:28:20.472,0.727,-0.177,0.802
2021-09-08T08:28:20.494,0.649,-0.186,0.813
2021-09-08T08:28:20.508,0.647,-0.232,0.772
2021-09-08T08:28:20.531,0.657,-0.219,0.769
2021-09-08T08:28:20.552,0.643,-0.220,0.781
2021-09-08T08:28:20.573,0.649,-0.215,0.768
2021-09-08T08:28:20.596,0.647,-0.216,0.767
2021-09-08T08:28:20.610,0.645,-0.234,0.769
2021-09-08T08:28:20.631,0.651,-0.221,0.765
2021-09-08T08:28:20.653,0.654,-0.210,0.763
2021-09-08T08:28:20.676,0.652,-0.210,0.762
2021-09-08T08:28:20.689,0.657,-0.206,0.764
2021-09-08T08:28:20.710,0.651,-0.206,0.766
2021-09-08T08:28:20.731,0.651,-0.218,0.762
2021-09-08T08:28:20.761,0.660,-0.224,0.755
2021-09-08T08:28:20.773,0.659,-0.213,0.754
2021-09-08T08:28:20.788,0.658,-0.208,0.755
2021-09-08T08:28:20.810,0.653,-0.211,0.758
2021-09-08T08:28:20.836,0.659,-0.213,0.754
2021-09-08T08:28:20.861,0.660,-0.223,0.753
2021-09-08T08:28:20.869,0.660,-0.228,0.754
2021-09-08T08:28:20.891,0.660,-0.219,0.759
2021-09-08T08:28:20.912,0.658,-0.226,0.763
2021-09-08T08:28:20.933,0.660,-0.214,0.764
2021-09-08T08:28:20.946,0.660,-0.199,0.769
2021-09-08T08:28:20.966,0.664,-0.255,0.764
2021-09-08T08:28:20.992,0.663,-0.268,0.772
2021-09-08T08:28:21.011,0.606,-0.289,0.875
2021-09-08T08:28:21.034,0.611,-0.295,0.999
2021-09-08T08:28:21.049,0.676,-0.246,1.207
2021-09-08T08:28:21.079,0.798,-0.337,1.362
2021-09-08T08:28:21.093,0.251,-0.381,1.330
2021-09-08T08:28:21.113,0.490,-0.075,1.269
2021-09-08T08:28:21.127,1.451,-0.473,1.341
2021-09-08T08:28:21.156,1.033,-0.749,0.941
2021-09-08T08:28:21.174,0.032,-0.597,0.528
2021-09-08T08:28:21.193,0.947,-0.601,0.885
2021-09-08T08:28:21.204,2.450,-0.487,2.510
2021-09-08T08:28:21.230,-0.025,-0.737,1.390
2021-09-08T08:28:21.253,-0.656,-0.576,0.503
2021-09-08T08:28:21.271,0.165,-0.368,0.735
2021-09-08T08:28:21.293,0.534,-0.469,0.846
2021-09-08T08:28:21.307,0.509,-0.490,0.790
2021-09-08T08:28:21.336,0.556,-0.256,0.821
2021-09-08T08:28:21.351,0.816,-0.068,0.881
2021-09-08T08:28:21.372,1.063,-0.134,0.898
2021-09-08T08:28:21.388,1.192,-0.368,0.831
2021-09-08T08:28:21.408,1.258,-0.594,0.806
2021-09-08T08:28:21.430,1.400,-0.769,0.876
2021-09-08T08:28:21.451,1.754,-0.877,0.973
2021-09-08T08:28:21.475,2.298,-0.314,0.980
2021-09-08T08:28:21.486,2.837,-0.033,0.529
2021-09-08T08:28:21.508,2.607,0.438,-0.315
2021-09-08T08:28:21.530,2.484,1.042,-1.148
2021-09-08T08:28:21.557,2.359,1.683,-1.403
2021-09-08T08:28:21.564,1.664,0.378,-0.983
2021-09-08T08:28:21.588,-0.160,-1.080,1.509
2021-09-08T08:28:21.611,0.070,-1.155,0.999
2021-09-08T08:28:21.637,0.590,0.484,0.055
2021-09-08T08:28:21.645,2.583,0.166,2.157
2021-09-08T08:28:21.668,0.833,0.025,1.086
2021-09-08T08:28:21.689,0.647,-0.229,0.721
2021-09-08T08:28:21.717,0.746,-0.227,0.768
2021-09-08T08:28:21.737,0.673,-0.214,0.799
2021-09-08T08:28:21.744,0.637,-0.175,0.802
2021-09-08T08:28:21.767,0.651,-0.193,0.780
2021-09-08T08:28:21.791,0.646,-0.198,0.786
2021-09-08T08:28:21.811,0.647,-0.219,0.777
2021-09-08T08:28:21.822,0.653,-0.206,0.771
2021-09-08T08:28:21.846,0.650,-0.205,0.774
2021-09-08T08:28:21.869,0.650,-0.233,0.771
2021-09-08T08:28:21.894,0.646,-0.223,0.766
2021-09-08T08:28:21.914,0.638,-0.209,0.771
2021-09-08T08:28:21.925,0.644,-0.198,0.769
2021-09-08T08:28:21.947,0.645,-0.206,0.767
2021-09-08T08:28:21.976,0.644,-0.217,0.765
2021-09-08T08:28:21.993,0.645,-0.215,0.763
2021-09-08T08:28:22.003,0.640,-0.213,0.767
2021-09-08T08:28:22.026,0.642,-0.213,0.768
2021-09-08T08:28:22.049,0.642,-0.217,0.765
2021-09-08T08:28:22.072,0.643,-0.216,0.764
2021-09-08T08:28:22.081,0.650,-0.221,0.762
2021-09-08T08:28:22.104,0.652,-0.212,0.761
2021-09-08T08:28:22.126,0.646,-0.212,0.767
2021-09-08T08:28:22.148,0.648,-0.219,0.761
2021-09-08T08:28:22.175,0.646,-0.223,0.765
2021-09-08T08:28:22.184,0.641,-0.213,0.771
2021-09-08T08:28:22.208,0.650,-0.207,0.766
2021-09-08T08:28:22.228,0.656,-0.207,0.766
2021-09-08T08:28:22.250,0.653,-0.247,0.775
2021-09-08T08:28:22.262,0.672,-0.247,0.779
2021-09-08T08:28:22.287,0.613,-0.229,0.869
2021-09-08T08:28:22.306,0.560,-0.335,1.016
2021-09-08T08:28:22.330,0.661,-0.282,1.209
2021-09-08T08:28:22.352,0.856,-0.313,1.401
2021-09-08T08:28:22.365,0.220,-0.364,1.475
2021-09-08T08:28:22.386,0.500,-0.063,1.389
2021-09-08T08:28:22.407,1.545,-0.604,1.374
2021-09-08T08:28:22.432,0.738,-0.868,0.827
2021-09-08T08:28:22.445,-0.064,-0.563,0.534
2021-09-08T08:28:22.466,1.723,-0.497,1.369
2021-09-08T08:28:22.486,2.073,-0.782,2.434
2021-09-08T08:28:22.509,-0.356,-0.866,1.044
2021-09-08T08:28:22.520,-0.457,-0.309,0.558
2021-09-08T08:28:22.541,0.189,-0.201,0.768
2021-09-08T08:28:22.564,0.483,-0.433,0.798
2021-09-08T08:28:22.589,0.513,-0.420,0.768
2021-09-08T08:28:22.608,0.573,-0.238,0.805
2021-09-08T08:28:22.620,0.799,-0.110,0.849
2021-09-08T08:28:22.645,1.055,-0.193,0.875
2021-09-08T08:28:22.667,1.235,-0.421,0.854
2021-09-08T08:28:22.690,1.276,-0.590,0.835
2021-09-08T08:28:22.701,1.400,-0.733,0.891
2021-09-08T08:28:22.723,1.728,-0.714,0.987
2021-09-08T08:28:22.747,2.246,-0.299,0.961
2021-09-08T08:28:22.768,2.635,-0.125,0.508
2021-09-08T08:28:22.790,2.382,0.331,-0.271
2021-09-08T08:28:22.801,2.180,0.837,-0.923
2021-09-08T08:28:22.833,2.167,1.299,-1.133
2021-09-08T08:28:22.847,1.675,0.744,-0.931
2021-09-08T08:28:22.869,0.883,-0.481,-0.159
2021-09-08T08:28:22.880,-0.818,-1.314,1.746
2021-09-08T08:28:22.906,-0.384,0.465,-0.211
2021-09-08T08:28:22.927,2.001,-0.168,1.629
2021-09-08T08:28:22.950,1.043,0.065,1.471
2021-09-08T08:28:22.961,0.544,-0.205,0.692
2021-09-08T08:28:22.990,0.686,-0.318,0.663
2021-09-08T08:28:23.005,0.717,-0.215,0.797
2021-09-08T08:28:23.028,0.658,-0.181,0.809
2021-09-08T08:28:23.051,0.650,-0.205,0.769
2021-09-08T08:28:23.062,0.661,-0.197,0.769
2021-09-08T08:28:23.086,0.651,-0.234,0.769
2021-09-08T08:28:23.106,0.656,-0.222,0.761
2021-09-08T08:28:23.128,0.658,-0.223,0.759
2021-09-08T08:28:23.139,0.655,-0.246,0.751
2021-09-08T08:28:23.170,0.653,-0.237,0.752
2021-09-08T08:28:23.186,0.652,-0.223,0.755
2021-09-08T08:28:23.208,0.655,-0.213,0.757
2021-09-08T08:28:23.237,0.662,-0.207,0.757
2021-09-08T08:28:23.242,0.666,-0.215,0.753
2021-09-08T08:28:23.264,0.664,-0.225,0.750
2021-09-08T08:28:23.285,0.667,-0.222,0.744
2021-09-08T08:28:23.311,0.669,-0.219,0.744
2021-09-08T08:28:23.319,0.669,-0.221,0.746
2021-09-08T08:28:23.342,0.666,-0.224,0.748
2021-09-08T08:28:23.367,0.668,-0.217,0.744
2021-09-08T08:28:23.390,0.671,-0.222,0.745
2021-09-08T08:28:23.401,0.676,-0.228,0.741
2021-09-08T08:28:23.420,0.674,-0.229,0.737
2021-09-08T08:28:23.444,0.672,-0.228,0.745
2021-09-08T08:28:23.467,0.676,-0.221,0.747
2021-09-08T08:28:23.487,0.672,-0.207,0.752
2021-09-08T08:28:23.498,0.670,-0.228,0.754
2021-09-08T08:28:23.522,0.677,-0.260,0.755
2021-09-08T08:28:23.549,0.648,-0.249,0.787
2021-09-08T08:28:23.567,0.641,-0.264,0.858
2021-09-08T08:28:23.576,0.664,-0.219,0.954
2021-09-08T08:28:23.600,0.734,-0.277,1.141
2021-09-08T08:28:23.623,0.723,-0.409,1.338
2021-09-08T08:28:23.646,0.235,-0.378,1.307
2021-09-08T08:28:23.669,0.589,-0.073,1.296
2021-09-08T08:28:23.680,1.499,-0.497,1.405
2021-09-08T08:28:23.704,1.005,-0.899,1.026
2021-09-08T08:28:23.724,-0.064,-0.655,0.515
2021-09-08T08:28:23.746,1.421,-0.452,1.177
2021-09-08T08:28:23.757,2.363,-0.634,2.352
2021-09-08T08:28:23.790,-0.016,-0.827,1.216
2021-09-08T08:28:23.806,-0.447,-0.560,0.499
2021-09-08T08:28:23.826,0.162,-0.409,0.677
2021-09-08T08:28:23.849,0.466,-0.539,0.743
2021-09-08T08:28:23.861,0.485,-0.540,0.714
2021-09-08T08:28:23.881,0.534,-0.293,0.763
2021-09-08T08:28:23.904,0.790,-0.055,0.825
2021-09-08T08:28:23.928,1.032,-0.104,0.832
2021-09-08T08:28:23.940,1.159,-0.323,0.788
2021-09-08T08:28:23.962,1.200,-0.466,0.775
2021-09-08T08:28:23.984,1.255,-0.555,0.811
2021-09-08T08:28:24.006,1.464,-0.741,0.875
2021-09-08T08:28:24.018,1.916,-0.580,0.922
2021-09-08T08:28:24.044,2.488,-0.096,0.637
2021-09-08T08:28:24.062,2.553,0.142,-0.044
2021-09-08T08:28:24.084,2.271,0.549,-0.664
2021-09-08T08:28:24.108,2.273,0.937,-0.987
2021-09-08T08:28:24.121,1.868,0.962,-1.046
2021-09-08T08:28:24.142,1.644,0.012,-1.015
2021-09-08T08:28:24.162,-0.578,-0.600,1.310
2021-09-08T08:28:24.187,0.027,-0.177,0.772
2021-09-08T08:28:24.198,2.163,-0.206,1.187
2021-09-08T08:28:24.220,0.913,0.159,1.328
2021-09-08T08:28:24.242,0.524,-0.287,0.735
2021-09-08T08:28:24.266,0.733,-0.280,0.696
2021-09-08T08:28:24.286,0.691,-0.228,0.799
2021-09-08T08:28:24.297,0.620,-0.218,0.804
2021-09-08T08:28:24.320,0.667,-0.168,0.779
2021-09-08T08:28:24.347,0.649,-0.210,0.790
2021-09-08T08:28:24.366,0.649,-0.220,0.773
2021-09-08T08:28:24.378,0.658,-0.220,0.760
2021-09-08T08:28:24.400,0.656,-0.231,0.765
2021-09-08T08:28:24.423,0.660,-0.242,0.755
2021-09-08T08:28:24.445,0.657,-0.241,0.755
2021-09-08T08:28:24.455,0.659,-0.223,0.755
2021-09-08T08:28:24.477,0.658,-0.214,0.754
2021-09-08T08:28:24.501,0.656,-0.223,0.756
2021-09-08T08:28:24.522,0.664,-0.213,0.752
2021-09-08T08:28:24.546,0.663,-0.210,0.756
2021-09-08T08:28:24.556,0.659,-0.225,0.753
2021-09-08T08:28:24.578,0.653,-0.223,0.757
2021-09-08T08:28:24.601,0.645,-0.222,0.759
2021-09-08T08:28:24.624,0.649,-0.228,0.759
2021-09-08T08:28:24.635,0.657,-0.232,0.752
2021-09-08T08:28:24.660,0.658,-0.220,0.754
2021-09-08T08:28:24.681,0.652,-0.226,0.759
2021-09-08T08:28:24.703,0.651,-0.230,0.761
2021-09-08T08:28:24.727,0.651,-0.226,0.762
2021-09-08T08:28:24.738,0.656,-0.213,0.759
2021-09-08T08:28:24.768,0.660,-0.211,0.760
2021-09-08T08:28:24.781,0.649,-0.244,0.770
2021-09-08T08:28:24.803,0.647,-0.254,0.784
2021-09-08T08:28:24.814,0.650,-0.294,0.811
2021-09-08T08:28:24.840,0.548,-0.298,0.963
2021-09-08T08:28:24.858,0.646,-0.294,1.093
2021-09-08T08:28:24.884,0.783,-0.196,1.127
2021-09-08T08:28:24.896,0.756,-0.386,1.377
2021-09-08T08:28:24.918,0.166,-0.340,1.292
2021-09-08T08:28:24.940,0.980,-0.304,1.320
2021-09-08T08:28:24.963,1.410,-0.728,1.197
2021-09-08T08:28:24.990,0.479,-0.626,0.642
2021-09-08T08:28:25.004,0.226,-0.531,0.648
2021-09-08T08:28:25.018,2.286,-0.674,1.712
2021-09-08T08:28:25.040,1.102,-0.952,1.841
2021-09-08T08:28:25.071,-0.646,-0.803,0.639
2021-09-08T08:28:25.075,-0.200,-0.356,0.625
2021-09-08T08:28:25.097,0.387,-0.357,0.853
2021-09-08T08:28:25.118,0.471,-0.462,0.851
2021-09-08T08:28:25.141,0.497,-0.373,0.815
2021-09-08T08:28:25.163,0.658,-0.178,0.880
2021-09-08T08:28:25.175,0.900,-0.065,0.907
2021-09-08T08:28:25.199,1.099,-0.119,0.886
2021-09-08T08:28:25.225,1.190,-0.270,0.855
2021-09-08T08:28:25.244,1.215,-0.374,0.865
2021-09-08T08:28:25.255,1.290,-0.417,0.940
2021-09-08T08:28:25.278,1.535,-0.392,1.048
2021-09-08T08:28:25.299,1.929,-0.094,1.045
2021-09-08T08:28:25.321,2.278,-0.039,0.664
2021-09-08T08:28:25.332,2.175,0.137,-0.097
2021-09-08T08:28:25.354,1.989,0.714,-0.806
2021-09-08T08:28:25.377,1.991,1.077,-1.108
2021-09-08T08:28:25.399,1.769,0.506,-0.906
2021-09-08T08:28:25.424,0.885,-0.265,-0.088
2021-09-08T08:28:25.437,-0.845,-1.294,1.963
2021-09-08T08:28:25.458,-0.206,1.169,-0.178
2021-09-08T08:28:25.489,2.590,0.512,1.951
2021-09-08T08:28:25.503,1.109,0.432,1.594
2021-09-08T08:28:25.514,0.493,-0.364,0.668
2021-09-08T08:28:25.540,0.709,-0.303,0.685
2021-09-08T08:28:25.559,0.691,-0.194,0.825
2021-09-08T08:28:25.580,0.634,-0.205,0.812
2021-09-08T08:28:25.604,0.648,-0.248,0.753
2021-09-08T08:28:25.615,0.645,-0.231,0.775
2021-09-08T08:28:25.644,0.641,-0.240,0.769
2021-09-08T08:28:25.660,0.652,-0.222,0.768
2021-09-08T08:28:25.681,0.648,-0.234,0.769
2021-09-08T08:28:25.693,0.649,-0.243,0.760
2021-09-08T08:28:25.716,0.655,-0.221,0.761
2021-09-08T08:28:25.739,0.652,-0.212,0.764
2021-09-08T08:28:25.759,0.653,-0.208,0.764
2021-09-08T08:28:25.772,0.652,-0.212,0.766
2021-09-08T08:28:25.801,0.651,-0.228,0.760
2021-09-08T08:28:25.819,0.652,-0.233,0.756
2021-09-08T08:28:25.840,0.655,-0.214,0.757
2021-09-08T08:28:25.862,0.650,-0.212,0.761
2021-09-08T08:28:25.873,0.646,-0.222,0.759
2021-09-08T08:28:25.894,0.647,-0.222,0.759
2021-09-08T08:28:25.916,0.649,-0.222,0.762
2021-09-08T08:28:25.942,0.652,-0.234,0.758
2021-09-08T08:28:25.957,0.657,-0.232,0.754
2021-09-08T08:28:25.976,0.655,-0.225,0.758
2021-09-08T08:28:25.997,0.648,-0.230,0.767
2021-09-08T08:28:26.020,0.655,-0.227,0.764
2021-09-08T08:28:26.043,0.662,-0.210,0.763
2021-09-08T08:28:26.053,0.660,-0.233,0.767
2021-09-08T08:28:26.076,0.665,-0.258,0.775
2021-09-08T08:28:26.099,0.634,-0.232,0.844
2021-09-08T08:28:26.124,0.585,-0.367,0.968
2021-09-08T08:28:26.134,0.672,-0.245,1.124
2021-09-08T08:28:26.154,0.794,-0.215,1.283
2021-09-08T08:28:26.182,0.389,-0.390,1.450
2021-09-08T08:28:26.198,0.167,-0.158,1.286
2021-09-08T08:28:26.210,1.322,-0.584,1.402
2021-09-08T08:28:26.237,1.382,-0.715,1.086
2021-09-08T08:28:26.256,0.095,-0.534,0.531
2021-09-08T08:28:26.280,0.631,-0.344,0.741
2021-09-08T08:28:26.301,2.509,-0.674,2.147
2021-09-08T08:28:26.313,0.452,-1.104,1.547
2021-09-08T08:28:26.337,-0.661,-0.580,0.566
2021-09-08T08:28:26.357,-0.122,-0.130,0.686
2021-09-08T08:28:26.380,0.366,-0.306,0.848
2021-09-08T08:28:26.389,0.497,-0.458,0.858
2021-09-08T08:28:26.424,0.533,-0.354,0.854
2021-09-08T08:28:26.439,0.662,-0.134,0.933
2021-09-08T08:28:26.457,0.930,0.021,0.989
2021-09-08T08:28:26.480,1.183,-0.071,0.972
2021-09-08T08:28:26.493,1.297,-0.316,0.906
2021-09-08T08:28:26.522,1.309,-0.475,0.873
2021-09-08T08:28:26.538,1.469,-0.537,0.921
2021-09-08T08:28:26.561,1.984,-0.153,1.024
2021-09-08T08:28:26.571,2.616,0.070,0.649
2021-09-08T08:28:26.599,2.611,0.157,-0.262
2021-09-08T08:28:26.617,2.097,0.891,-1.224
2021-09-08T08:28:26.639,2.851,1.091,-2.166
2021-09-08T08:28:26.649,0.738,1.309,-1.474
2021-09-08T08:28:26.686,0.876,-0.922,2.252
2021-09-08T08:28:26.694,3.202,-0.735,1.522
2021-09-08T08:28:26.718,1.515,0.755,1.379
2021-09-08T08:28:26.741,0.457,-0.251,0.832
