time,x-accel,y-accel,z-accel
1634572753572,0.38269043,0.27160645,0.89538574
1634572753602,0.41137695,0.28063965,0.8991699
1634572753602,0.40100098,0.28918457,0.8869629
1634572753632,0.4017334,0.27734375,0.89367676
1634572753662,0.40405273,0.28588867,0.9046631
1634572753663,0.41186523,0.25280762,0.9016113
1634572753691,0.42541504,0.24523926,0.89416504
1634572753722,0.42626953,0.22717285,0.897583
1634572753722,0.42565918,0.22607422,0.8931885
1634572753752,0.43359375,0.2397461,0.8944092
1634572753782,0.4350586,0.24951172,0.8913574
1634572753782,0.4107666,0.25512695,0.87280273
1634572753812,0.39575195,0.30212402,0.8581543
1634572753842,0.41430664,0.2142334,0.87597656
1634572753843,0.41540527,0.1998291,0.8824463
1634572753872,0.3840332,0.23876953,0.8934326
1634572753902,0.3930664,0.21142578,0.9071045
1634572753902,0.2965088,0.23352051,0.9367676
1634572753932,0.28601074,0.2220459,0.986084
1634572753933,0.31982422,0.110961914,1.0366211
1634572753962,0.21765137,0.21008301,1.0499268
1634572753992,0.032104492,0.50549316,1.086792
1634572753992,0.36853027,0.06616211,1.2774658
1634572754022,1.8319092,-0.11340332,1.8800049
1634572754052,1.5582275,0.92626953,1.8638916
1634572754053,0.08666992,1.1038818,1.4915771
1634572754081,1.0368652,2.4422607,2.0753174
1634572754111,1.3217773,2.9394531,3.1694336
1634572754112,-1.5101318,0.4543457,0.61450195
1634572754142,-0.46520996,0.43640137,0.779541
1634572754172,0.23083496,1.0744629,1.2419434
1634572754172,0.34545898,0.890625,0.9227295
1634572754202,0.5653076,0.5897217,0.8338623
1634572754232,0.98791504,0.69799805,1.144165
1634572754233,1.4169922,0.8588867,1.6119385
1634572754262,1.9611816,0.9439697,1.8990479
1634572754292,2.5057373,0.81555176,1.7357178
1634572754292,3.30542,0.46264648,0.79382324
1634572754322,3.4556885,0.7845459,-1.1456299
1634572754352,3.1490479,1.088501,-2.3632812
1634572754353,3.5379639,0.11804199,-1.6599121
1634572754382,1.3900146,0.20422363,-0.96777344
1634572754412,-1.4193115,-1.9169922,-0.6341553
1634572754412,3.635376,-2.887329,2.9017334
1634572754442,3.4151611,2.4851074,3.182373
1634572754472,0.52563477,-0.12524414,1.2489014
1634572754472,0.3071289,0.21582031,0.6846924
1634572754502,0.5579834,0.41394043,0.9605713
1634572754532,0.4753418,0.30651855,0.93115234
1634572754532,0.4206543,0.31848145,0.888916
1634572754562,0.39465332,0.234375,0.90966797
1634572754592,0.39697266,0.28466797,0.90026855
1634572754592,0.3609619,0.28344727,0.88793945
1634572754622,0.3371582,0.33154297,0.84277344
1634572754652,0.3560791,0.3269043,0.85913086
1634572754653,0.39331055,0.30371094,0.88623047
1634572754682,0.37756348,0.29711914,0.8847656
1634572754712,0.3894043,0.3034668,0.885376
1634572754712,0.4071045,0.26879883,0.8946533
1634572754742,0.4144287,0.2701416,0.89501953
1634572754772,0.41589355,0.2816162,0.89501953
1634572754772,0.3848877,0.29858398,0.8701172
1634572754802,0.38745117,0.2906494,0.87353516
1634572754832,0.38684082,0.28918457,0.87316895
1634572754832,0.37548828,0.28588867,0.864624
1634572754862,0.37609863,0.27319336,0.8807373
1634572754892,0.38000488,0.26306152,0.89660645
1634572754892,0.39318848,0.2593994,0.8892822
1634572754922,0.36608887,0.17297363,0.9182129
1634572754952,0.26062012,0.22521973,0.9647217
1634572754953,0.3392334,0.08862305,1.0264893
1634572754982,0.25073242,0.20031738,1.0545654
1634572755012,-0.016601562,0.58374023,1.081665
1634572755012,0.20275879,0.34350586,1.3151855
1634572755042,1.6092529,-0.37768555,1.8741455
1634572755072,1.8665771,0.64697266,2.0256348
1634572755073,0.17822266,1.2580566,1.8582764
1634572755101,0.74401855,2.2248535,2.2125244
1634572755102,1.6605225,2.4885254,3.439331
1634572755132,-1.2614746,-0.14941406,1.0985107
1634572755162,0.013916016,0.43969727,1.0856934
1634572755163,0.5755615,1.5354004,1.2478027
1634572755192,0.5843506,1.3378906,0.78344727
1634572755222,0.6192627,0.77001953,0.49145508
1634572755222,0.8709717,0.7766113,0.770874
1634572755252,1.28125,1.1442871,1.3062744
1634572755282,1.8671875,1.4498291,1.6966553
1634572755282,2.466919,1.2658691,1.6505127
1634572755312,3.349121,0.5473633,0.8010254
1634572755342,3.4119873,0.6468506,-1.1499023
1634572755342,3.4019775,0.8598633,-2.4239502
1634572755372,3.3041992,0.26379395,-1.9378662
1634572755402,0.85253906,0.92126465,-0.8529053
1634572755402,-0.99902344,-2.2628174,-0.095458984
1634572755432,3.999878,-2.1207275,3.1280518
1634572755462,2.7353516,2.3551025,2.7556152
1634572755463,0.09375,-0.16491699,0.89160156
1634572755492,0.5716553,0.38586426,0.8898926
1634572755522,0.5975342,0.4206543,0.9991455
1634572755523,0.50061035,0.2487793,0.9226074
1634572755552,0.41210938,0.2644043,0.90515137
1634572755582,0.37902832,0.25720215,0.9012451
1634572755583,0.38867188,0.29760742,0.8934326
1634572755612,0.37890625,0.28552246,0.8848877
1634572755642,0.37231445,0.30517578,0.8786621
1634572755642,0.397583,0.30725098,0.8859863
1634572755672,0.4091797,0.28442383,0.88952637
1634572755702,0.4276123,0.24621582,0.90563965
1634572755702,0.43432617,0.2434082,0.9020996
1634572755732,0.4272461,0.22253418,0.90405273
1634572755762,0.40844727,0.26696777,0.88183594
1634572755762,0.39538574,0.2635498,0.88049316
1634572755792,0.39465332,0.24414062,0.88842773
1634572755822,0.39111328,0.23876953,0.8865967
1634572755822,0.3922119,0.23876953,0.87683105
1634572755852,0.38330078,0.2562256,0.87158203
1634572755882,0.37243652,0.26660156,0.8774414
1634572755883,0.37451172,0.23461914,0.90405273
1634572755912,0.37316895,0.2166748,0.9190674
1634572755942,0.28625488,0.22363281,0.9501953
1634572755943,0.24230957,0.27368164,0.9871826
1634572755972,0.3121338,0.19506836,1.0587158
1634572756002,0.13122559,0.45410156,1.0617676
1634572756002,0.15808105,0.3284912,1.1287842
1634572756032,0.56359863,-0.40942383,1.336792
1634572756063,2.0687256,0.69677734,2.0910645
1634572756063,0.8708496,1.4678955,1.7485352
1634572756091,-0.24560547,1.8551025,1.3321533
1634572756122,2.197754,3.3613281,3.390503
1634572756122,-0.43933105,1.5882568,1.9036865
1634572756152,-1.0856934,0.099609375,0.56555176
1634572756182,-0.111450195,0.3897705,1.0726318
1634572756183,0.15698242,0.6984863,1.201294
1634572756212,0.3199463,0.64660645,1.0145264
1634572756213,0.5395508,0.53027344,0.9638672
1634572756242,0.8654785,0.54797363,1.201416
1634572756272,1.286377,0.79711914,1.6149902
1634572756273,1.7626953,1.2149658,1.8891602
1634572756302,2.1763916,1.3029785,1.6292725
1634572756332,2.802246,0.7072754,0.77685547
1634572756332,3.2373047,0.5489502,-0.86120605
1634572756362,3.1835938,0.7492676,-2.1715088
1634572756392,3.6507568,-0.08300781,-1.5668945
1634572756393,1.0584717,1.0343018,-1.7333984
1634572756422,-0.31347656,-1.7974854,-0.00012207031
1634572756452,3.999878,-3.113037,3.1778564
1634572756452,2.0977783,1.4233398,1.8607178
1634572756482,0.17077637,0.28063965,0.6069336
1634572756513,0.5205078,0.40100098,0.9404297
1634572756513,0.5073242,0.39050293,0.9680176
1634572756542,0.47351074,0.28588867,0.9067383
1634572756572,0.3963623,0.3059082,0.89331055
1634572756572,0.36706543,0.30908203,0.89941406
1634572756602,0.38085938,0.27209473,0.89624023
1634572756632,0.3557129,0.29418945,0.88049316
1634572756632,0.3585205,0.303833,0.8779297
1634572756662,0.37475586,0.29418945,0.8814697
1634572756692,0.39343262,0.27355957,0.8779297
1634572756693,0.40246582,0.25512695,0.89160156
1634572756722,0.41540527,0.2388916,0.9038086
1634572756752,0.40270996,0.26843262,0.89660645
1634572756752,0.40185547,0.2767334,0.88830566
1634572756782,0.40234375,0.26342773,0.8874512
1634572756812,0.3963623,0.27075195,0.89208984
1634572756813,0.40551758,0.2541504,0.8874512
1634572756842,0.3996582,0.256958,0.87976074
1634572756872,0.39892578,0.25585938,0.88061523
1634572756872,0.37268066,0.25598145,0.88952637
1634572756902,0.34106445,0.23327637,0.913208
1634572756932,0.32580566,0.22045898,0.92663574
1634572756932,0.3161621,0.24169922,0.95983887
1634572756962,0.25097656,0.33093262,1.0202637
1634572756992,0.28344727,0.21166992,1.0373535
1634572756993,0.026855469,0.5769043,1.0496826
1634572757022,0.18127441,0.19506836,1.2376709
1634572757052,1.6590576,-0.28320312,1.866333
1634572757052,1.7354736,1.0841064,1.9417725
1634572757081,-0.06225586,1.3620605,1.5405273
1634572757112,0.4954834,2.2493896,1.6407471
1634572757113,1.8190918,2.89917,3.447876
1634572757142,-1.5458984,0.19519043,0.8859863
1634572757172,-0.4506836,-0.022583008,0.7770996
1634572757172,0.493042,0.9082031,1.4353027
1634572757202,0.6002197,1.0949707,1.1922607
1634572757232,0.5979004,0.5876465,0.79577637
1634572757232,0.9063721,0.5155029,1.0144043
1634572757262,1.357666,1.0788574,1.5621338
1634572757292,1.8565674,1.4832764,1.9279785
1634572757292,2.223999,1.248291,1.7088623
1634572757322,3.2087402,0.7369385,0.96447754
1634572757323,3.2895508,0.44555664,-1.0161133
1634572757352,3.276001,0.5640869,-2.286499
1634572757382,3.552002,-0.041137695,-1.6699219
1634572757382,0.8272705,0.5834961,-2.4381104
1634572757412,0.48059082,-1.6519775,1.1080322
1634572757442,3.999878,-1.9248047,3.2313232
1634572757442,2.3256836,2.1138916,2.5299072
1634572757472,0.28320312,-0.010009766,1.102417
1634572757502,0.4593506,0.43518066,0.8050537
1634572757504,0.5698242,0.41833496,1.0012207
1634572757532,0.45288086,0.34204102,0.9202881
1634572757562,0.36401367,0.2919922,0.888916
1634572757563,0.37890625,0.26965332,0.90185547
1634572757592,0.35253906,0.29858398,0.89001465
1634572757622,0.36657715,0.3104248,0.8796387
1634572757623,0.34033203,0.34399414,0.8658447
1634572757652,0.3684082,0.30932617,0.8868408
1634572757682,0.3638916,0.3095703,0.8781738
1634572757682,0.37487793,0.29626465,0.8913574
1634572757712,0.4263916,0.27575684,0.90686035
1634572757742,0.4152832,0.25256348,0.90979004
1634572757742,0.41210938,0.28356934,0.8939209
1634572757772,0.39562988,0.29833984,0.8880615
1634572757802,0.39208984,0.2808838,0.8951416
1634572757802,0.390625,0.2828369,0.89038086
1634572757832,0.38305664,0.2866211,0.87646484
1634572757862,0.3770752,0.26306152,0.87402344
1634572757863,0.3765869,0.2738037,0.8778076
1634572757892,0.34240723,0.28137207,0.8833008
1634572757922,0.3317871,0.2861328,0.89172363
1634572757923,0.35095215,0.24304199,0.9078369
1634572757952,0.25720215,0.1763916,0.97351074
1634572757982,0.2355957,0.3671875,0.9868164
1634572757982,0.34020996,0.080322266,1.0734863
1634572758012,0.045532227,0.64038086,1.0465088
1634572758042,0.13427734,0.26953125,1.1717529
1634572758043,0.6821289,-0.33947754,1.3664551
1634572758072,2.0583496,0.53881836,2.1184082
1634572758101,0.9033203,1.3178711,1.8126221
1634572758102,-0.19360352,1.6125488,1.3232422
1634572758132,2.232544,3.0999756,3.276001
1634572758162,-0.72302246,1.2786865,1.7922363
1634572758163,-1.0235596,-0.014770508,0.65441895
1634572758192,0.025756836,0.6331787,1.2489014
1634572758222,0.39416504,1.12146,1.3276367
1634572758223,0.52648926,0.72302246,0.9298096
1634572758252,0.75439453,0.335083,0.9133301
1634572758282,1.1334229,0.45776367,1.2788086
1634572758282,1.6540527,0.9753418,1.7993164
1634572758312,2.241333,1.4289551,1.9449463
1634572758342,2.7460938,0.91052246,1.4473877
1634572758343,3.57312,0.22851562,0.16125488
1634572758372,3.3486328,0.7196045,-1.8885498
1634572758402,3.1689453,0.5690918,-2.5913086
1634572758402,3.3531494,-0.24414062,-1.3747559
1634572758432,-0.17053223,0.9691162,-0.3828125
1634572758433,-1.3869629,-2.302002,-0.5286865
1634572758462,3.999878,-2.6026611,3.0976562
1634572758491,2.4874268,2.5233154,2.791748
1634572758492,0.5406494,-0.18688965,1.2619629
1634572758522,0.43115234,0.29467773,0.7915039
1634572758552,0.53356934,0.44055176,0.9749756
1634572758553,0.48950195,0.30969238,0.9281006
1634572758582,0.41418457,0.29077148,0.89404297
1634572758612,0.37939453,0.28857422,0.8931885
1634572758613,0.38830566,0.29870605,0.8876953
1634572758642,0.3753662,0.30456543,0.88220215
1634572758672,0.35925293,0.32641602,0.8757324
1634572758672,0.3914795,0.30407715,0.88220215
1634572758702,0.41870117,0.27246094,0.8890381
1634572758732,0.42004395,0.26281738,0.89819336
1634572758733,0.42053223,0.24938965,0.8996582
1634572758762,0.4128418,0.25134277,0.89416504
1634572758792,0.42358398,0.26635742,0.89282227
1634572758792,0.40551758,0.28173828,0.88171387
1634572758822,0.40356445,0.26342773,0.885376
1634572758852,0.38659668,0.25585938,0.88635254
1634572758853,0.39501953,0.22265625,0.8835449
1634572758882,0.38684082,0.2553711,0.88012695
1634572758912,0.36767578,0.2821045,0.8769531
1634572758913,0.35742188,0.24914551,0.8861084
1634572758942,0.35986328,0.22546387,0.90527344
1634572758972,0.3491211,0.18359375,0.9361572
1634572758972,0.29077148,0.18615723,0.97216797
1634572759002,0.36767578,0.10852051,1.0170898
1634572759032,0.21142578,0.30480957,1.0584717
1634572759033,0.087890625,0.56152344,1.0386963
1634572759062,0.14160156,0.26831055,1.2209473
1634572759092,1.2457275,-0.28344727,1.6418457
1634572759092,1.9987793,0.73291016,2.1573486
1634572759122,0.39160156,1.097168,1.6582031
1634572759152,0.7084961,1.9602051,2.3824463
1634572759153,1.4680176,2.203247,3.4759521
1634572759182,-1.2369385,0.4338379,1.4337158
1634572759212,-0.4873047,0.7788086,1.1934814
1634572759213,0.05493164,1.2023926,1.3382568
1634572759242,0.30371094,0.8074951,1.0941162
1634572759272,0.50231934,0.4970703,0.90686035
1634572759273,0.876709,0.36413574,1.1622314
1634572759302,1.4431152,0.5946045,1.7537842
1634572759332,2.0270996,0.96533203,2.0847168
1634572759332,2.3494873,1.2072754,1.748169
1634572759362,2.8240967,1.2657471,0.83117676
1634572759392,3.0982666,0.8892822,-0.8183594
1634572759392,2.999878,0.90734863,-2.2225342
1634572759422,3.4855957,-0.10021973,-1.5855713
1634572759452,2.5664062,-0.19873047,-0.57421875
1634572759453,-2.1894531,0.4696045,-1.5161133
1634572759482,1.489502,-2.6054688,1.0548096
1634572759512,3.999878,0.35559082,3.6323242
1634572759513,0.54907227,1.0452881,1.5004883
1634572759542,0.37109375,0.07507324,0.71984863
1634572759543,0.59802246,0.51220703,0.95996094
1634572759572,0.5177002,0.37182617,0.93481445
1634572759602,0.421875,0.28479004,0.8835449
1634572759602,0.43762207,0.2828369,0.9013672
1634572759632,0.44262695,0.25231934,0.9091797
1634572759662,0.3930664,0.2845459,0.8847656
1634572759663,0.39904785,0.3017578,0.869751
1634572759692,0.37683105,0.28051758,0.86083984
1634572759722,0.40100098,0.27600098,0.8621826
1634572759722,0.43029785,0.29040527,0.87353516
1634572759752,0.45483398,0.25708008,0.8880615
1634572759782,0.4498291,0.28198242,0.88549805
1634572759782,0.47875977,0.2890625,0.8717041
1634572759812,0.47094727,0.28527832,0.86694336
1634572759842,0.46398926,0.29919434,0.86157227
1634572759842,0.44812012,0.29052734,0.8654785
1634572759872,0.45385742,0.27819824,0.8638916
1634572759902,0.4473877,0.26391602,0.8618164
1634572759902,0.42163086,0.2750244,0.8580322
1634572759932,0.3713379,0.27062988,0.866333
1634572759962,0.3684082,0.2562256,0.8826904
1634572759964,0.38891602,0.23693848,0.8885498
1634572759992,0.35681152,0.19628906,0.9239502
1634572760022,0.38659668,0.1907959,0.9379883
1634572760022,0.3857422,0.19165039,0.97595215
1634572760052,0.3010254,0.27893066,0.98913574
1634572760082,0.13745117,0.56018066,0.9967041
1634572760082,0.095703125,0.39233398,1.1741943
1634572760111,1.0002441,-0.2849121,1.6765137
1634572760142,2.1705322,0.73217773,2.4100342
1634572760143,0.7188721,1.7722168,1.9866943
1634572760172,0.71936035,3.0961914,2.5141602
1634572760202,0.10119629,3.043579,2.5341797
1634572760202,-1.5737305,0.6706543,0.7019043
1634572760232,-0.38256836,1.2246094,1.5666504
1634572760262,-0.2821045,1.5031738,1.3690186
1634572760263,0.18103027,0.69226074,0.90075684
1634572760292,0.5579834,0.70739746,0.9847412
1634572760322,1.001831,0.6411133,1.3804932
1634572760323,1.6638184,0.71069336,2.0042725
1634572760352,2.5196533,0.9888916,2.3253174
1634572760382,3.4146729,0.7562256,1.7685547
1634572760382,3.999878,0.64941406,0.06347656
1634572760412,3.7235107,1.1187744,-2.5145264
1634572760442,3.7808838,0.21984863,-2.8016357
1634572760442,3.8562012,-0.5489502,-1.2276611
1634572760472,-1.1567383,0.32958984,-0.6303711
1634572760502,-0.32092285,-2.5334473,-0.11779785
1634572760502,3.999878,-0.7470703,3.2913818
1634572760532,0.7565918,0.88916016,0.8997803
1634572760562,0.046142578,0.17700195,0.4609375
1634572760564,0.5463867,0.42285156,0.975708
1634572760592,0.5214844,0.2939453,0.9465332
1634572760622,0.43554688,0.3125,0.8676758
1634572760622,0.3687744,0.28393555,0.9078369
1634572760652,0.37695312,0.2911377,0.8820801
1634572760652,0.40393066,0.27490234,0.8881836
1634572760682,0.37304688,0.31079102,0.88049316
1634572760712,0.4078369,0.30822754,0.8790283
1634572760713,0.42907715,0.27905273,0.88378906
1634572760742,0.4449463,0.26733398,0.8811035
1634572760772,0.4489746,0.26391602,0.8812256
1634572760773,0.47229004,0.24719238,0.8833008
1634572760801,0.46813965,0.2746582,0.86938477
1634572760831,0.4724121,0.26574707,0.86413574
1634572760832,0.4822998,0.27160645,0.8708496
1634572760862,0.47351074,0.25549316,0.8718262
1634572760892,0.43652344,0.25585938,0.8609619
1634572760892,0.40722656,0.24951172,0.8642578
1634572760922,0.41125488,0.24230957,0.8696289
1634572760952,0.3918457,0.24365234,0.87890625
1634572760952,0.36914062,0.21105957,0.9038086
1634572760982,0.3100586,0.18530273,0.9403076
1634572761012,0.3223877,0.18908691,0.96435547
1634572761013,0.35168457,0.14331055,1.0164795
1634572761041,0.27978516,0.2952881,1.0332031
1634572761072,0.13964844,0.4765625,1.0593262
1634572761073,0.18676758,0.16601562,1.2124023
1634572761101,1.1641846,-0.17492676,1.6038818
1634572761132,1.7661133,0.6265869,2.0465088
1634572761133,0.47045898,1.2208252,1.5992432
1634572761162,0.2064209,1.6716309,1.2052002
1634572761192,2.3170166,3.0578613,3.5976562
1634572761193,-1.2429199,1.0583496,1.3048096
1634572761221,-0.8438721,0.2894287,0.6542969
1634572761252,-0.024169922,0.77770996,1.2442627
1634572761252,0.20019531,0.82092285,1.2578125
1634572761282,0.39611816,0.41918945,1.1032715
1634572761312,0.7657471,0.18395996,1.286499
1634572761312,1.2312012,0.32617188,1.6719971
1634572761342,1.7235107,0.583374,2.0081787
1634572761372,2.1689453,0.72229004,1.9812012
1634572761373,2.6610107,0.93688965,1.4283447
1634572761402,3.418579,0.8626709,0.15844727
1634572761432,3.1790771,0.9041748,-1.7000732
1634572761432,3.2207031,0.54541016,-2.276001
1634572761462,2.9042969,0.12927246,-1.388794
1634572761492,-0.774292,0.01171875,-1.380127
1634572761493,1.5272217,-2.623169,2.4158936
1634572761522,3.999878,0.9107666,3.1877441
1634572761552,0.9604492,1.2283936,1.9401855
1634572761552,0.025512695,0.1217041,0.69970703
1634572761582,0.6069336,0.5701904,0.97924805
1634572761612,0.5670166,0.33605957,1.0377197
1634572761613,0.45263672,0.24951172,0.93151855
1634572761642,0.4033203,0.25500488,0.92749023
1634572761672,0.36486816,0.26330566,0.9053955
1634572761672,0.40075684,0.26965332,0.9058838
1634572761702,0.37646484,0.28381348,0.8989258
1634572761703,0.381958,0.2821045,0.89575195
1634572761732,0.36364746,0.2828369,0.90625
1634572761762,0.36254883,0.2788086,0.9033203
1634572761763,0.39868164,0.25952148,0.899292
1634572761792,0.40637207,0.23388672,0.89990234
1634572761822,0.41149902,0.22949219,0.9053955
1634572761822,0.42053223,0.22790527,0.90234375
1634572761852,0.40393066,0.28149414,0.88964844
1634572761882,0.41589355,0.25231934,0.89282227
1634572761882,0.41589355,0.23937988,0.8902588
1634572761912,0.40759277,0.2512207,0.89086914
1634572761942,0.3980713,0.26171875,0.8892822
1634572761942,0.38989258,0.2565918,0.8824463
1634572761972,0.38928223,0.25549316,0.8911133
1634572762002,0.3791504,0.24279785,0.8979492
1634572762003,0.37060547,0.19909668,0.9210205
1634572762032,0.3161621,0.21166992,0.9436035
1634572762062,0.36657715,0.21936035,0.95214844
1634572762063,0.30944824,0.25268555,1.0040283
1634572762091,0.33825684,0.21459961,1.0098877
1634572762122,0.14379883,0.5185547,1.0
1634572762123,0.20874023,0.3548584,1.1245117
1634572762152,0.95654297,-0.19885254,1.3945312
1634572762182,1.783081,0.723999,1.7319336
1634572762183,0.77404785,1.0360107,1.4321289
1634572762213,-0.08947754,1.784668,1.0697021
1634572762242,2.0755615,3.5704346,3.106079
1634572762243,0.13964844,1.862793,2.1975098
1634572762272,-1.2220459,0.03564453,0.46936035
1634572762302,-0.1862793,0.3713379,1.0172119
1634572762303,0.19189453,0.82995605,1.3171387
1634572762332,0.34936523,0.7583008,1.1033936
1634572762362,0.52124023,0.57714844,0.9361572
1634572762363,0.8031006,0.6673584,1.0993652
1634572762392,1.1794434,1.0030518,1.4637451
1634572762422,1.4934082,1.126709,1.7104492
1634572762422,1.9139404,1.0455322,1.7629395
1634572762452,2.7348633,0.7767334,1.4494629
1634572762482,3.3391113,0.4194336,-0.30407715
1634572762482,2.9627686,0.5656738,-2.2478027
1634572762512,3.6383057,0.25146484,-1.8526611
1634572762542,2.9261475,-0.30847168,-1.0
1634572762543,-1.9071045,-0.38781738,-1.2628174
1634572762572,1.9158936,-2.8502197,2.1538086
1634572762602,3.999878,0.8066406,3.260376
1634572762603,0.27575684,0.3955078,0.8112793
1634572762632,0.27734375,0.23400879,0.7647705
1634572762662,0.59887695,0.45996094,0.9914551
1634572762663,0.4975586,0.33911133,0.9562988
1634572762692,0.40637207,0.31640625,0.88964844
1634572762722,0.32287598,0.29748535,0.86486816
1634572762723,0.33410645,0.32055664,0.88061523
1634572762752,0.4071045,0.29016113,0.90148926
1634572762782,0.3597412,0.3145752,0.87402344
1634572762782,0.3656006,0.3223877,0.88220215
1634572762812,0.37963867,0.3088379,0.89001465
1634572762813,0.3959961,0.29516602,0.89086914
1634572762842,0.40722656,0.2833252,0.8927002
1634572762872,0.41015625,0.27368164,0.90063477
1634572762872,0.41882324,0.26123047,0.8914795
1634572762902,0.39086914,0.30358887,0.87524414
1634572762932,0.40881348,0.28881836,0.8833008
1634572762932,0.4038086,0.27929688,0.88671875
1634572762962,0.3984375,0.27270508,0.8815918
1634572762992,0.3988037,0.25012207,0.88342285
1634572762992,0.38171387,0.26672363,0.8795166
1634572763022,0.3408203,0.27038574,0.8913574
1634572763052,0.3671875,0.21984863,0.914917
1634572763052,0.28564453,0.21777344,0.94299316
1634572763082,0.29345703,0.28515625,0.96606445
1634572763111,0.34069824,0.19189453,1.0211182
1634572763112,0.15637207,0.5036621,1.0344238
1634572763142,0.19311523,0.4296875,1.0610352
1634572763172,0.42871094,-0.09875488,1.2209473
1634572763173,1.6497803,0.16296387,1.8125
1634572763202,1.2652588,1.010376,1.7537842
1634572763232,0.07495117,1.0303955,0.9838867
1634572763233,1.2788086,2.5272217,2.300415
1634572763262,0.99279785,3.055542,2.9782715
1634572763292,-1.5452881,0.36938477,0.63256836
1634572763293,-0.4038086,0.091308594,0.9213867
1634572763322,0.16137695,0.82250977,1.355835
1634572763352,0.32434082,0.8033447,1.2102051
1634572763352,0.62023926,0.42358398,1.1069336
1634572763382,0.9779053,0.38208008,1.2567139
1634572763412,1.2821045,0.8240967,1.5424805
1634572763413,1.6918945,1.2924805,1.8342285
1634572763442,2.1141357,1.30896,1.8077393
1634572763472,2.8435059,0.7652588,1.0804443
1634572763472,3.0605469,0.38757324,-0.69384766
1634572763502,2.9538574,0.397583,-2.2415771
1634572763532,3.35083,0.33935547,-1.7626953
1634572763533,2.940796,-0.17956543,-0.9564209
1634572763562,-0.89245605,1.1757812,-0.9746094
1634572763592,-0.5003662,-2.8712158,0.5229492
1634572763593,3.999878,-1.1513672,3.8011475
1634572763622,0.8979492,0.85546875,1.1644287
1634572763652,0.1640625,0.18615723,0.7318115
1634572763653,0.4901123,0.4765625,0.9432373
1634572763682,0.5064697,0.28710938,0.975708
1634572763712,0.3894043,0.28735352,0.90600586
1634572763713,0.28930664,0.31750488,0.8800049
1634572763742,0.35107422,0.25280762,0.9296875
1634572763772,0.38562012,0.22839355,0.9279785
1634572763772,0.33520508,0.32006836,0.8935547
1634572763802,0.3569336,0.30908203,0.89294434
1634572763832,0.36083984,0.2672119,0.899292
1634572763833,0.37390137,0.26416016,0.89624023
1634572763862,0.38537598,0.25805664,0.9108887
1634572763892,0.375,0.26220703,0.90893555
1634572763892,0.37634277,0.2713623,0.9067383
1634572763922,0.37231445,0.25769043,0.90515137
1634572763952,0.37512207,0.2421875,0.9154053
1634572763953,0.37316895,0.22705078,0.9091797
1634572763982,0.37670898,0.23742676,0.9042969
1634572763982,0.37243652,0.24829102,0.9025879
1634572764012,0.37121582,0.24243164,0.8983154
1634572764042,0.35949707,0.22583008,0.91174316
1634572764043,0.34423828,0.22460938,0.93481445
1634572764072,0.36193848,0.18286133,0.94592285
1634572764102,0.36254883,0.16589355,0.96191406
1634572764103,0.33374023,0.23986816,0.9794922
1634572764132,0.36853027,0.13647461,0.9725342
1634572764162,0.20153809,0.399292,0.97180176
1634572764163,0.13195801,0.4091797,1.0756836
1634572764192,0.6340332,0.014404297,1.2595215
1634572764222,1.904419,0.24523926,1.7470703
1634572764222,1.3184814,1.2301025,1.6433105
1634572764252,0.0057373047,1.5875244,1.4090576
1634572764282,1.4202881,2.6791992,2.269165
1634572764282,1.4285889,2.3168945,3.0579834
1634572764312,-1.1340332,0.09326172,0.8375244
1634572764342,-0.06518555,0.14929199,1.05896
1634572764343,0.30297852,0.86035156,1.2139893
1634572764372,0.2866211,1.0031738,0.8111572
1634572764402,0.3638916,0.7762451,0.5206299
1634572764402,0.37512207,0.89697266,0.5128174
1634572764432,0.69348145,1.0324707,0.97436523
1634572764462,1.2631836,1.2574463,1.611206
1634572764463,1.8197021,1.2641602,1.9558105
1634572764492,2.545166,0.97717285,1.7558594
1634572764522,3.3179932,0.54174805,0.28051758
1634572764522,3.0101318,0.7940674,-1.8145752
1634572764552,3.451294,0.034057617,-2.1394043
1634572764582,3.5753174,-0.3289795,-1.2786865
1634572764582,-0.7252197,0.8885498,-1.3461914
1634572764612,0.23291016,-2.9069824,0.65844727
1634572764642,3.999878,-1.5345459,3.1663818
1634572764643,0.83703613,1.3979492,1.0839844
1634572764672,0.2626953,0.15808105,0.618042
1634572764702,0.59143066,0.46313477,0.9827881
1634572764703,0.5527344,0.3116455,0.95861816
1634572764732,0.4572754,0.31225586,0.8876953
1634572764762,0.3671875,0.31066895,0.89404297
1634572764763,0.3441162,0.30456543,0.87072754
1634572764792,0.3897705,0.28076172,0.8847656
1634572764822,0.39233398,0.31115723,0.8833008
1634572764823,0.39086914,0.32714844,0.88220215
1634572764852,0.42541504,0.29736328,0.8835449
1634572764882,0.44213867,0.26940918,0.8892822
1634572764883,0.428833,0.29187012,0.881958
1634572764912,0.4350586,0.27038574,0.88757324
1634572764942,0.44677734,0.28015137,0.88671875
1634572764942,0.42956543,0.32531738,0.85791016
1634572764972,0.43884277,0.3010254,0.8642578
1634572765002,0.42749023,0.2677002,0.8703613
1634572765002,0.41760254,0.24230957,0.8720703
1634572765032,0.39318848,0.2755127,0.86279297
1634572765062,0.38342285,0.28723145,0.86499023
1634572765063,0.3720703,0.27111816,0.87683105
