time,x-gyro,y-gyro,z-gyro
1623082339289,96.34147,45.746952,-20.945122
1623082339291,42.743904,11.356708,-38.323174
1623082339321,1.25,-22.804878,-53.75
1623082339378,-17.835367,-49.344513,-66.92073
1623082339379,-6.60061,-59.618904,-79.10061
1623082339381,-4.496951,-69.085365,-83.94817
1623082339409,1.1890244,-74.60366,-86.52439
1623082339412,8.125,-73.58232,-83.93293
1623082339438,17.911585,-70.25915,-80.92988
1623082339469,31.966465,-62.698174,-77.48476
1623082339472,41.493904,-55.609756,-70.518295
1623082339499,52.164635,-55.487804,-58.85671
1623082339529,56.814026,-61.189026,-42.850613
1623082339531,46.875,-72.13415,-27.865854
1623082339558,38.490856,-75.97561,-19.481709
1623082339590,30.365854,-70.77744,-16.32622
1623082339592,23.810976,-62.240856,-15.167684
1623082339622,19.10061,-55.03049,-15.929878
1623082339649,12.027439,-48.23171,-16.310976
1623082339649,6.585366,-40.503048,-15.213415
1623082339678,8.018292,-34.664635,-11.32622
1623082339709,6.6615853,-33.32317,-5.0914636
1623082339711,4.5884147,-33.59756,-0.45731708
1623082339738,2.6219513,-31.387196,-0.8993903
1623082339770,1.6768293,-26.143293,-6.52439
1623082339797,-1.0518293,-16.295732,-20.015244
1623082339799,2.667683,-0.25914633,-32.40854
1623082339827,-5.35061,16.768293,-44.939026
1623082339829,-32.957317,36.463417,-55.198174
1623082339858,-44.817074,66.08232,-70.15244
1623082339895,-2.2713416,91.097565,-78.32317
1623082339897,-6.006098,36.905487,-41.996952
1623082339918,-32.378048,-16.981709,-1.6158537
1623082339948,33.90244,-10.35061,18.90244
1623082339951,6.417683,0.36585367,9.92378
1623082339978,4.496951,-1.0518293,7.4847565
1623082340009,9.862805,-0.73170733,4.237805
1623082340011,-0.4878049,-2.8810976,1.097561
1623082340038,-8.216464,-3.9939024,-0.5792683
1623082340071,-6.4939027,-2.820122,-0.18292683
1623082340075,-1.6920732,-0.65548784,0.6402439
1623082340098,1.7073171,0.24390244,1.0670732
1623082340129,1.7378049,0.12195122,1.1280488
1623082340131,0.5335366,0.6859756,1.2347561
1623082340160,-0.18292683,1.5091463,1.5853659
1623082340189,-0.7621951,2.210366,1.9359757
1623082340191,-1.4481708,2.4695122,1.9817073
1623082340219,-1.0060976,2.4695122,1.3871951
1623082340248,0.83841467,2.2560976,0.73170733
1623082340250,2.804878,1.9969512,0.21341464
1623082340278,4.405488,1.6920732,-0.16768293
1623082340307,4.5884147,1.4786586,-0.45731708
1623082340310,4.527439,1.417683,-0.8231707
1623082340338,4.375,1.2804878,-1.1737806
1623082340369,3.8262196,1.097561,-1.4329269
1623082340371,3.125,0.92987806,-1.4481708
1623082340398,3.262195,0.91463417,-1.5243902
1623082340429,3.323171,0.8231707,-1.5091463
1623082340429,3.2317073,0.7621951,-1.402439
1623082340458,2.7743902,0.6859756,-1.2957318
1623082340490,2.317073,0.80792683,-1.097561
1623082340491,1.6463414,0.83841467,-0.7469512
1623082340521,0.83841467,1.0213414,-0.36585367
1623082340549,0.30487806,1.3719512,-0.076219514
1623082340550,-0.39634147,2.042683,0.5335366
1623082340579,-3.6890244,3.612805,1.7835367
1623082340607,-8.490854,5.807927,3.4146342
1623082340609,-12.195122,8.246951,3.902439
1623082340638,-13.490854,10.045732,3.292683
1623082340669,-14.908537,11.2652445,2.4542685
1623082340671,-19.359756,12.621951,3.9786587
1623082340698,-25.762196,15.35061,5.89939
1623082340728,-34.893295,22.591463,8.231708
1623082340731,-50.792683,33.94817,15.259147
1623082340758,-85.65549,43.628048,28.07927
1623082340789,-97.164635,56.707317,43.75
1623082340792,-59.07012,81.06708,62.98781
1623082340822,-57.850613,100.076225,85.03049
1623082340848,-57.332317,105.25915,87.71342
1623082340850,-35.22866,101.78354,64.60366
1623082340879,-10.685976,102.04269,41.78354
1623082340907,9.009147,101.66159,20.137196
1623082340909,32.22561,104.29878,-0.625
1623082340938,63.61281,101.89024,-26.768293
1623082340970,89.34451,98.551834,-45.609756
1623082340972,103.5061,92.59147,-47.10366
1623082340998,59.923782,50.53354,-39.237804
1623082341030,-18.67378,-21.09756,-15.381098
1623082341032,-14.085366,-69.314026,12.591464
1623082341058,-0.5945122,-99.74085,26.448172
1623082341093,1.875,-111.57012,25.823172
1623082341097,7.4847565,-105.80793,14.070123
1623082341118,6.112805,-100.68598,9.009147
1623082341148,20.320122,-94.78659,1.7378049
1623082341151,27.530489,-88.65854,-3.0792685
1623082341179,29.817074,-82.53049,-6.0365853
1623082341209,30.838415,-73.17073,-13.567074
1623082341211,33.70427,-60.746952,-28.75
1623082341239,32.012196,-46.646343,-44.45122
1623082341268,33.582317,-34.085365,-54.618904
1623082341269,36.44817,-26.20427,-57.469513
1623082341298,37.65244,-22.560976,-53.643295
1623082341328,36.493904,-22.42378,-44.7561
1623082341361,30.15244,-24.161587,-32.80488
1623082341365,23.445122,-26.417683,-21.95122
1623082341390,17.22561,-27.606709,-14.481708
1623082341392,11.478659,-25.457317,-9.771341
1623082341419,6.8140244,-21.112806,-7.7134147
1623082341448,3.0640244,-16.509148,-6.737805
1623082341479,2.7134147,-13.307927,-6.1737804
1623082341481,2.8506098,-10.411586,-5.8231707
1623082341508,0.5030488,-7.362805,-6.7987804
1623082341539,-6.1890244,-0.24390244,-13.429878
1623082341542,-11.646341,11.387196,-23.064026
1623082341568,-20.640244,28.246952,-33.612804
1623082341598,-34.969513,50.07622,-46.844513
1623082341599,-7.515244,72.77439,-58.338417
1623082341628,31.890245,59.95427,-43.85671
1623082341659,-24.695122,19.085367,-18.018293
1623082341660,-29.72561,-6.280488,-2.027439
1623082341689,20.411587,-11.753049,13.734756
1623082341722,-16.387196,-4.72561,9.02439
1623082341722,-0.12195122,-5.27439,8.7652445
1623082341748,3.6585367,-1.2652439,3.75
1623082341779,6.006098,-1.1585366,1.417683
1623082341782,4.0701222,-1.0823171,-0.19817074
1623082341808,2.6219513,-1.0823171,-0.45731708
1623082341837,2.1036587,-0.8231707,-1.0213414
1623082341839,2.5762196,-1.0518293,-1.7073171
1623082341868,2.5914636,-1.2804878,-2.2256098
1623082341899,3.1707318,-1.2652439,-2.2560976
1623082341900,4.3445125,-0.80792683,-1.9054879
1623082341928,5.167683,-0.4878049,-1.3719512
1623082341957,4.557927,-0.36585367,-0.8993903
1623082341959,3.6432927,-0.15243903,-0.30487806
1623082341988,3.5213416,0.44207317,0.28963414
1623082342021,3.887195,1.0365853,0.7012195
1623082342026,3.5213416,1.2347561,0.99085367
1623082342047,2.362805,1.25,1.0213414
1623082342077,1.2804878,1.3567073,0.79268295
1623082342079,1.2652439,1.5853659,0.47256097
1623082342108,1.1890244,1.6920732,0.19817074
1623082342138,1.417683,1.6006098,0.030487806
1623082342141,1.6310976,1.6463414,-0.21341464
1623082342169,1.9207318,1.4939024,-0.30487806
1623082342198,1.875,1.4634147,-0.44207317
1623082342200,1.6920732,1.4329269,-0.5792683
1623082342229,1.3262196,1.3719512,-0.5487805
1623082342258,0.6402439,1.3871951,-0.41158536
1623082342259,-0.24390244,1.5396342,-0.24390244
1623082342296,-1.097561,1.9664634,-0.030487806
1623082342348,-2.515244,2.987805,0.15243903
1623082342349,-5.8689027,4.222561,1.25
1623082342354,-10.716464,5.640244,2.4390244
1623082342377,-13.231708,7.4542685,1.6463414
1623082342379,-14.695123,8.887196,0.7469512
1623082342408,-21.814024,11.280488,0.33536586
1623082342439,-32.667683,15.0152445,1.6158537
1623082342441,-50.65549,19.832317,2.5609756
1623082342469,-60.92988,27.942074,4.4359756
1623082342499,-65.21342,37.789635,11.356708
1623082342503,-66.493904,52.591465,20.121952
1623082342528,-74.222565,72.54573,20.030489
1623082342561,-38.338417,88.61281,19.024391
1623082342563,-14.115854,97.75915,24.92378
1623082342588,-23.55183,102.75915,29.17683
1623082342617,-34.344513,106.6311,25.670732
1623082342619,-19.817074,103.551834,16.75305
1623082342648,-8.689025,95.36585,10.609756
1623082342678,-4.512195,88.70427,5.914634
1623082342681,10.0152445,84.77135,-0.27439025
1623082342708,18.612804,77.77439,-5.960366
1623082342738,12.347561,69.69512,-5.304878
1623082342741,11.646341,59.207317,-3.3993902
1623082342769,14.847561,42.942074,-0.19817074
1623082342798,-21.20427,14.115854,5.777439
1623082342800,-25.060976,-8.704268,11.082317
1623082342857,-19.496952,-25.030489,15.868903
1623082342858,-7.393293,-52.92683,19.984756
1623082342859,4.878049,-91.585365,44.664635
1623082342888,16.036585,-120.97561,73.29269
1623082342921,32.72866,-130.47256,68.21647
1623082342922,17.682928,-116.722565,35.503048
1623082342948,11.219512,-95.0,9.817074
1623082342979,12.454268,-83.62805,-1.1585366
1623082342982,20.50305,-80.73171,-12.560976
1623082343008,15.868903,-73.993904,-22.759148
1623082343038,19.115854,-62.911587,-32.30183
1623082343041,17.42378,-57.271343,-38.765244
1623082343069,19.314024,-55.868904,-36.875
1623082343099,20.228659,-57.82012,-27.317074
1623082343103,16.82927,-60.65549,-17.682928
1623082343128,13.20122,-59.588417,-11.32622
1623082343188,11.036586,-56.35671,-7.4695125
1623082343190,8.109756,-53.55183,-3.8262196
1623082343192,5.487805,-50.960365,-0.16768293
1623082343222,5.152439,-48.018295,2.057927
1623082343227,4.375,-45.167683,3.7042685
1623082343248,1.9817073,-42.77439,5.990854
1623082343277,0.6097561,-40.77744,8.978659
1623082343280,-2.042683,-37.22561,13.7652445
1623082343308,-6.2347565,-29.939026,18.140244
1623082343338,-4.054878,-13.734756,13.20122
1623082343341,-13.018293,13.185976,-8.262196
1623082343369,-26.935976,52.60671,-19.557928
1623082343397,4.268293,82.36281,-29.192074
1623082343400,2.2256098,21.082317,-27.957317
1623082343428,-14.45122,-13.917684,-2.987805
1623082343458,27.042683,-11.082317,14.481708
1623082343461,7.5609756,-2.2256098,7.637195
1623082343494,4.9695125,-1.8597561,8.170732
1623082343519,10.838415,0.16768293,5.929878
1623082343522,9.512196,0.39634147,3.3384147
1623082343547,3.2164636,-0.38109756,0.5030488
1623082343577,2.682927,-0.35060975,-0.9603659
1623082343580,3.277439,-0.39634147,-1.5548781
1623082343608,4.039634,-0.625,-1.8902439
1623082343638,5.4115853,-0.71646345,-1.722561
1623082343641,5.8384147,-0.5792683,-1.1128049
1623082343669,6.402439,0.04573171,-0.32012194
1623082343697,6.60061,0.5792683,0.22865854
1623082343699,4.9237804,0.77743906,0.42682928
1623082343728,2.5,0.73170733,0.7621951
1623082343763,1.6615855,0.99085367,1.2195122
1623082343765,1.1737806,1.3871951,1.6310976
1623082343788,0.71646345,1.8597561,1.5548781
1623082343819,0.51829267,2.012195,1.2042683
1623082343821,0.06097561,1.9512196,0.9603659
1623082343847,0.6097561,1.8902439,0.73170733
1623082343877,1.6463414,1.8445122,0.5945122
1623082343880,2.667683,1.7530488,0.625
1623082343908,2.7743902,1.6006098,0.4878049
1623082343939,2.652439,1.4481708,0.30487806
1623082343940,1.9817073,1.3262196,0.076219514
1623082343969,1.1737806,1.1737806,-0.030487806
1623082343999,0.80792683,1.1128049,-0.15243903
1623082344003,0.77743906,1.0823171,-0.19817074
1623082344028,1.0670732,1.0670732,-0.15243903
1623082344058,1.2804878,1.097561,-0.015243903
1623082344088,1.2195122,1.2957318,0.21341464
1623082344091,0.7469512,1.6768293,0.5487805
1623082344121,-0.42682928,2.2560976,0.9756098
1623082344123,-1.6310976,2.987805,1.6158537
1623082344148,-2.7286587,3.8567073,2.317073
1623082344180,-3.4298782,4.756098,3.1859758
1623082344182,-5.35061,5.5640244,3.7347562
1623082344208,-9.176829,6.6768293,3.628049
1623082344239,-13.064025,8.338415,3.932927
1623082344241,-17.92683,10.945122,4.9542685
1623082344269,-24.25305,14.954268,5.929878
1623082344299,-36.996952,20.518293,7.5609756
1623082344300,-54.64939,28.841465,11.341464
1623082344329,-81.676834,38.003048,18.47561
1623082344358,-100.97561,50.914635,29.024391
1623082344361,-86.34147,68.53659,46.585365
1623082344388,-54.268295,81.55488,65.73171
1623082344421,-61.143295,93.03354,76.50915
1623082344448,-57.02744,102.2561,86.143295
1623082344448,-53.719513,96.951225,88.826225
1623082344509,-43.673782,92.576225,78.414635
1623082344513,-23.018293,92.2561,61.310978
1623082344514,-7.545732,92.04269,42.865856
1623082344538,19.603659,91.371956,21.417683
1623082344569,46.55488,91.935974,-7.057927
1623082344571,76.768295,99.710365,-24.92378
1623082344598,106.3872,103.04878,-33.32317
1623082344628,51.539635,68.82622,-31.32622
1623082344631,-53.765244,-6.783537,-15.990854
1623082344658,-8.704268,-53.70427,10.137196
1623082344692,4.710366,-93.15549,33.55183
1623082344697,14.893293,-106.52439,29.80183
1623082344719,3.6432927,-108.78049,18.20122
1623082344749,15.27439,-97.69817,-5.304878
1623082344751,7.804878,-87.5,-14.862805
1623082344778,12.896341,-84.57317,-17.286585
1623082344808,11.859756,-86.11281,-12.789635
1623082344811,14.10061,-86.46342,-11.905488
1623082344838,14.10061,-85.16769,-12.606708
1623082344870,13.719513,-84.35976,-9.192074
1623082344873,15.0,-86.23476,-7.362805
1623082344898,13.658537,-87.60671,-6.112805
1623082344928,12.301829,-84.55793,-10.670732
1623082344931,12.14939,-74.67988,-20.868902
1623082344962,13.704268,-64.34451,-31.234756
1623082344988,16.25,-57.97256,-35.442074
1623082345017,18.887196,-55.53354,-32.439026
1623082345020,21.783537,-55.060978,-24.22256
1623082345048,24.32927,-55.121952,-14.466464
1623082345051,24.939026,-54.009148,-4.4359756
1623082345079,25.54878,-49.60366,5.289634
1623082345109,19.893293,-38.673782,9.054878
1623082345110,-19.908537,-21.432928,-3.1097562
1623082345138,-53.85671,8.353659,-22.134148
1623082345167,-57.088417,37.012196,-50.457317
1623082345170,2.804878,75.381096,-71.17378
1623082345198,-12.469513,69.314026,-61.55488
1623082345230,-37.57622,-5.030488,-17.332317
1623082345230,6.7225614,-10.6402445,11.692074
1623082345259,38.185978,-1.2195122,17.42378
1623082345321,-1.9817073,0.30487806,10.503049
1623082345324,-6.737805,-0.30487806,5.030488
1623082345324,9.710366,-0.44207317,1.5243902
1623082345348,10.6402445,-1.7530488,-1.3109757
1623082345351,3.307927,-1.8292683,-3.0182927
1623082345379,3.902439,-0.7012195,-2.7591465
1623082345408,5.4115853,0.12195122,-2.332317
1623082345409,6.9664636,-0.015243903,-1.9359757
1623082345469,7.4390244,-0.39634147,-1.6463414
1623082345473,6.4481707,-0.35060975,-1.1737806
1623082345474,7.042683,0.39634147,-0.38109756
1623082345498,6.006098,0.73170733,0.36585367
1623082345528,3.6585367,0.99085367,0.80792683
1623082345531,2.667683,1.4634147,1.1737806
1623082345558,1.8292683,1.8902439,1.6615855
1623082345591,1.0213414,2.2713416,1.9207318
1623082345592,0.33536586,2.5304878,1.6920732
1623082345621,-0.24390244,2.4695122,1.3414634
1623082345648,-0.13719513,2.210366,0.94512194
1623082345649,0.625,2.0731707,0.5792683
1623082345679,1.7987806,2.027439,0.33536586
1623082345708,2.4390244,1.9664634,0.13719513
1623082345712,2.179878,1.8445122,0.076219514
1623082345738,1.417683,1.6006098,0.06097561
1623082345769,0.42682928,1.3719512,0.09146342
1623082345772,-0.71646345,1.2804878,0.22865854
1623082345798,-1.7378049,1.3719512,0.44207317
1623082345828,-2.3475611,1.6310976,0.5487805
1623082345831,-3.0945122,2.195122,0.88414633
1623082345858,-4.527439,3.460366,1.7378049
1623082345892,-6.554878,5.4573174,2.682927
1623082345897,-7.9420733,8.39939,3.6890244
1623082345919,-8.780488,11.32622,4.9237804
1623082345947,-9.893293,13.39939,5.5640244
1623082345949,-14.664635,15.929878,6.3262196
1623082345979,-27.30183,21.67683,9.496951
1623082346008,-45.792683,33.018295,16.417683
1623082346011,-69.28354,45.060978,27.393293
1623082346038,-99.58842,54.375,44.466465
1623082346067,-131.9817,73.53659,60.198174
1623082346070,-95.914635,103.18598,73.871956
1623082346098,-83.810974,117.8811,81.32622
1623082346128,-81.26524,118.201225,79.893295
1623082346131,-74.375,118.5061,74.496956
1623082346161,-65.39634,119.96951,65.57927
1623082346193,-47.118904,116.326225,46.72256
1623082346198,-17.34756,117.210365,22.530489
1623082346218,20.655489,118.70427,-6.8445125
1623082346247,42.835365,113.76524,-38.795734
1623082346248,91.493904,119.801834,-55.0
1623082346278,103.993904,124.81708,-57.911587
1623082346309,-42.560978,55.914635,-55.640244
1623082346312,-27.698172,22.393293,-41.173782
1623082346338,60.22866,-66.32622,25.396341
1623082346367,68.78049,-139.87805,75.15244
1623082346372,79.32927,-114.664635,41.661587
1623082346398,68.506096,-71.585365,-11.996951
1623082346430,55.198174,-49.496952,-38.917683
1623082346431,58.643295,-53.292683,-39.512196
1623082346457,64.87805,-65.0,-25.97561
1623082346488,75.35061,-72.789635,-22.317074
1623082346490,55.94512,-71.631096,-22.545732
1623082346521,52.34756,-73.58232,-13.567074
1623082346548,54.25305,-84.78659,-7.1036587
1623082346550,49.618904,-95.10671,3.5975611
1623082346579,52.057926,-98.70427,9.375
1623082346607,46.417683,-89.16159,-5.7317076
1623082346609,30.457317,-66.26524,-39.420734
1623082346638,32.134148,-34.60366,-72.743904
1623082346668,36.35671,-10.807927,-92.393295
1623082346672,35.243904,1.2347561,-98.17073
1623082346698,35.92988,11.234756,-95.45732
1623082346728,14.146341,25.045732,-86.996956
1623082346730,-20.228659,45.137196,-80.960365
1623082346758,-16.112804,68.810974,-84.98476
1623082346789,27.835367,90.73171,-99.29878
1623082346790,18.353659,92.80488,-109.02439
1623082346822,-21.996952,62.012196,-91.85976
1623082346878,-43.85671,-1.4939024,-28.871952
1623082346881,57.896343,-17.987804,20.091463
1623082346884,39.07012,-4.6951222,13.262196
1623082346909,-6.128049,-2.1646342,3.2164636
1623082346911,2.378049,-2.9268293,1.5396342
1623082346969,10.030488,-3.5975611,-0.8993903
1623082346972,-0.16768293,-4.405488,-3.3841465
1623082346974,-1.7073171,-3.0640244,-3.460366
1623082346998,0.32012194,-1.2804878,-2.378049
1623082347028,3.932927,-0.94512194,-0.80792683
1623082347031,5.335366,-0.5335366,0.22865854
1623082347058,6.2347565,0.13719513,0.6859756
1623082347092,7.012195,0.625,0.94512194
1623082347097,5.5792685,0.8231707,0.83841467
1623082347118,4.0701222,1.1280488,0.6859756
1623082347149,3.5213416,1.6310976,0.38109756
1623082347151,3.5518293,1.8902439,0.21341464
1623082347208,3.6737807,1.9512196,0.10670732
1623082347211,3.612805,1.8292683,-0.030487806
1623082347213,3.7347562,1.6463414,-0.28963414
1623082347238,4.1463413,1.5853659,-0.5335366
1623082347299,4.3140244,1.4786586,-0.7012195
1623082347304,4.496951,1.5243902,-0.8231707
1623082347307,4.131098,1.5091463,-0.88414633
1623082347328,3.4756098,1.6006098,-0.79268295
1623082347363,2.042683,1.9969512,-0.625
1623082347364,-0.71646345,3.0945122,-0.36585367
1623082347388,-3.902439,5.27439,-0.10670732
1623082347418,-9.45122,8.460366,-0.06097561
1623082347448,-17.774391,12.286586,1.1585366
1623082347449,-31.524391,16.265244,3.2164636
1623082347451,-41.875,18.109756,3.948171
1623082347479,-40.22866,20.15244,3.7042685
1623082347508,-40.92988,23.292683,3.628049
1623082347538,-47.682926,30.884148,9.070122
1623082347540,-64.20732,45.259148,16.844513
1623082347568,-75.73171,63.643295,24.771341
1623082347597,-41.189026,86.47866,28.338415
1623082347599,-0.18292683,108.53659,23.780489
1623082347630,19.390244,124.23781,14.908537
1623082347658,24.786587,137.02744,5.472561
1623082347661,24.87805,140.54878,-16.554878
1623082347717,33.155487,142.40854,-41.32622
1623082347749,44.84756,142.62195,-66.3872
1623082347754,52.621952,142.51524,-89.19208
1623082347759,61.57012,141.875,-106.52439
1623082347759,79.90854,140.22867,-123.00305
1623082347780,97.14939,144.03964,-136.84451
1623082347807,87.31708,146.09756,-138.52135
1623082347839,72.24085,142.43903,-135.80792
1623082347841,74.19208,132.19513,-125.27439
1623082347869,67.621956,115.01524,-102.89635
1623082347899,63.61281,73.14024,-60.32012
1623082347901,62.621952,18.323172,-12.378049
1623082347928,63.673782,-36.646343,34.512196
1623082347957,46.905487,-76.23476,65.83842
1623082347959,42.02744,-90.472565,81.814026
1623082347989,40.411587,-100.36585,90.7622
1623082348022,38.90244,-104.57317,91.006096
1623082348025,34.84756,-104.52744,83.85671
1623082348047,31.40244,-98.58232,68.20122
1623082348078,34.862804,-75.35061,37.85061
1623082348079,32.19512,-39.664635,-9.847561
1623082348108,29.756098,-8.47561,-56.67683
1623082348138,29.92378,12.240854,-87.89635
1623082348141,35.0,22.42378,-100.16769
1623082348169,39.420734,23.55183,-95.97561
1623082348199,42.012196,17.606709,-80.80793
1623082348201,43.384148,9.344512,-60.30488
1623082348228,37.713417,3.9786587,-44.207317
1623082348257,7.515244,6.387195,-44.817074
1623082348260,-22.560976,26.036587,-49.969513
1623082348292,-47.65244,50.42683,-58.719513
1623082348317,-61.28049,69.16159,-71.02134
1623082348319,-37.8811,82.210365,-94.5122
1623082348347,30.42683,86.66159,-110.625
1623082348378,17.820122,55.914635,-93.23171
1623082348380,-26.783537,15.289635,-42.5
1623082348408,50.716465,-6.6615853,3.445122
1623082348439,21.981709,-9.146341,18.170732
1623082348440,3.0182927,-5.121951,15.289635
1623082348469,13.323171,-2.5609756,10.609756
1623082348499,25.213415,-1.2347561,5.0914636
1623082348501,10.929878,-3.6432927,-4.054878
1623082348528,-12.134147,-6.417683,-9.740854
1623082348564,-14.72561,-4.283537,-8.689025
1623082348564,-8.064025,-2.027439,-5.137195
1623082348589,-5.8689027,-1.25,-2.042683
1623082348618,-3.8109758,-1.2652439,-0.5335366
1623082348621,2.2713416,-2.9420733,-0.10670732
1623082348648,4.02439,-4.893293,-1.570122
1623082348678,-0.8231707,-2.195122,-1.6768293
1623082348680,-2.5762196,-0.015243903,-0.25914633
1623082348708,-2.9268293,0.44207317,0.5792683
1623082348738,-3.292683,0.9756098,1.1128049
1623082348740,-2.4390244,1.1128049,1.1128049
1623082348769,-0.9756098,1.0823171,0.94512194
1623082348799,0.04573171,0.99085367,0.92987806
1623082348800,0.77743906,0.85365856,0.99085367
1623082348830,1.4786586,0.85365856,0.5945122
1623082348858,2.195122,0.85365856,0.13719513
1623082348860,2.9420733,0.80792683,-0.10670732
1623082348888,3.307927,0.8231707,-0.24390244
1623082348918,3.0182927,0.77743906,-0.35060975
1623082348923,2.637195,0.625,-0.36585367
1623082348949,2.027439,0.47256097,-0.22865854
1623082348978,1.6463414,0.38109756,-0.06097561
1623082349009,1.7073171,0.32012194,0.15243903
1623082349011,1.5243902,0.5335366,0.6859756
1623082349039,1.3719512,1.2804878,1.6463414
1623082349042,0.6859756,2.8963416,2.8658538
1623082349069,-1.1128049,4.405488,4.420732
1623082349098,-1.4329269,5.7317076,5.030488
1623082349100,-0.35060975,5.2439027,4.131098
1623082349128,-0.076219514,4.359756,3.0945122
1623082349158,0.22865854,4.847561,3.2469513
1623082349161,-0.06097561,6.158537,4.085366
1623082349218,-1.0518293,7.3475614,5.2591467
1623082349222,-3.2012196,9.131098,6.9664636
1623082349227,-7.271342,11.676829,8.871951
1623082349248,-12.195122,14.771342,10.472561
1623082349277,-17.271341,17.088415,11.814025
1623082349307,-24.679878,17.881098,13.643293
1623082349309,-33.719513,18.871952,14.756098
1623082349339,-36.82927,22.942074,15.121951
1623082349341,-34.52744,28.765245,16.280489
1623082349369,-28.734756,32.987804,18.765244
1623082349399,-21.75305,35.685978,22.332317
1623082349400,-15.442074,39.07012,26.72256
1623082349428,-9.801829,41.539635,28.993902
1623082349463,-4.740854,43.887196,28.536587
1623082349466,0.32012194,48.140244,27.30183
1623082349492,5.0,56.05183,23.460367
1623082349519,13.704268,65.85366,13.551829
1623082349522,22.5,74.42073,-1.1280488
1623082349548,29.45122,80.35061,-13.841464
1623082349579,35.045734,83.14024,-25.50305
1623082349582,42.332317,83.96342,-36.57012
1623082349609,47.332317,83.84147,-46.509148
1623082349637,55.594513,81.66159,-55.609756
1623082349639,69.039635,78.018295,-63.841465
1623082349668,82.28659,74.39024,-72.118904
1623082349698,91.051834,71.189026,-78.61281
1623082349699,92.40854,65.44208,-80.243904
1623082349727,85.89939,54.7561,-76.371956
1623082349757,81.40244,42.362804,-73.185974
1623082349759,73.53659,28.90244,-72.45427
1623082349787,62.591465,16.661585,-72.37805
1623082349817,58.810978,11.981708,-78.56708
1623082349819,54.923782,14.573171,-90.54878
1623082349847,41.47866,18.506098,-103.993904
1623082349877,31.05183,19.95427,-115.518295
1623082349879,23.47561,21.935976,-116.90549
1623082349908,21.20427,25.487806,-108.03354
1623082349937,17.02744,24.588415,-93.23171
1623082349939,15.990854,25.518293,-74.375
1623082349968,14.618903,27.332317,-54.496952
1623082349997,12.42378,31.234756,-36.09756
1623082349999,6.4481707,37.088417,-19.603659
1623082350028,-2.012195,42.240856,-5.4268293
1623082350059,-5.9451222,42.667683,1.9664634
1623082350062,-5.762195,32.591465,-30.457317
1623082350088,42.5,55.07622,-69.40549
1623082350121,54.87805,67.95732,-98.38415
1623082350123,42.621952,54.375,-110.472565
1623082350148,19.740854,33.993904,-105.21342
1623082350179,-10.198171,-0.6859756,-54.725613
1623082350182,66.96646,-12.332317,13.368903
1623082350208,30.060976,-8.871951,25.015245
1623082350239,-12.22561,-2.210366,11.280488
1623082350242,-1.2042683,-1.4786586,9.054878
1623082350270,25.609756,-2.5609756,8.551829
1623082350299,24.359756,-1.7073171,0.5335366
1623082350301,5.396342,-2.5,-5.0
1623082350327,-0.71646345,-2.804878,-4.3292685
1623082350357,-0.36585367,-1.5243902,-2.1341465
1623082350359,-1.4939024,-0.7012195,-0.80792683
1623082350387,-2.378049,-0.32012194,-0.5945122
1623082350417,-1.2042683,-0.22865854,0.24390244
1623082350446,1.2804878,-0.30487806,0.8993903
1623082350448,2.667683,-0.5792683,0.30487806
1623082350477,2.9268293,-0.94512194,-0.9756098
1623082350536,2.5914636,-1.3871951,-2.1189024
1623082350537,2.1341465,-1.5853659,-2.6219513
1623082350538,1.3871951,-1.4786586,-2.210366
1623082350540,1.3262196,-0.91463417,-1.7682927
1623082350567,1.7378049,-0.625,-1.2957318
1623082350597,1.8597561,-0.4878049,-0.8993903
1623082350627,1.0060976,-0.21341464,-0.51829267
1623082350628,0.4878049,0.09146342,-0.12195122
1623082350657,0.30487806,0.33536586,0.24390244
1623082350689,0.22865854,0.16768293,0.9603659
1623082350690,0.71646345,0.04573171,1.0518293
1623082350748,1.4481708,0.36585367,0.44207317
1623082350750,1.402439,0.35060975,0.0
1623082350751,1.1890244,0.44207317,-0.27439025
1623082350778,1.0823171,0.45731708,-0.30487806
1623082350808,1.2195122,0.41158536,-0.21341464
1623082350811,1.3109757,0.45731708,-0.24390244
1623082350838,1.1128049,0.42682928,0.015243903
1623082350869,0.80792683,0.47256097,0.38109756
1623082350873,0.8993903,0.71646345,0.83841467
1623082350900,1.7835367,1.4329269,1.402439
1623082350928,1.6158537,2.8658538,3.0487804
1623082350964,-1.722561,5.335366,7.9420733
1623082350965,-3.2012196,8.856708,12.957317
1623082350987,-0.5792683,10.655488,14.02439
1623082350990,2.317073,10.503049,13.780488
1623082351018,5.152439,10.6402445,15.868903
1623082351048,2.1036587,12.134147,20.594513
1623082351052,-3.8109758,10.320122,24.80183
1623082351078,-14.679878,5.762195,29.10061
1623082351109,-39.634148,7.408537,38.185978
1623082351112,-67.19512,12.42378,57.2561
1623082351138,-77.69817,33.734756,76.25
1623082351168,-49.039635,56.798782,77.48476
1623082351172,-34.634148,55.167683,74.63415
1623082351198,-28.841465,47.97256,70.70122
1623082351230,-23.567074,40.838417,65.289635
1623082351233,-17.987804,34.878048,58.27744
1623082351257,-8.75,30.396341,48.917683
1623082351289,6.890244,27.57622,36.875
1623082351291,23.353659,27.759148,23.399391
1623082351318,36.95122,30.564026,10.792684
1623082351347,47.012196,33.780487,-2.057927
