time,x-gyro,y-gyro,z-gyro
2021-09-03T06:17:55.146,25.030,-662.195,-244.146
2021-09-03T06:17:55.169,-35.640,-621.006,-191.524
2021-09-03T06:17:55.191,-78.140,-367.713,-189.421
2021-09-03T06:17:55.203,-22.287,-149.939,-183.354
2021-09-03T06:17:55.225,126.341,59.634,-172.744
2021-09-03T06:17:55.248,24.085,231.799,-62.774
2021-09-03T06:17:55.270,-85.762,266.006,12.134
2021-09-03T06:17:55.282,-98.445,212.073,29.695
2021-09-03T06:17:55.304,-69.146,226.311,39.482
2021-09-03T06:17:55.326,-46.585,266.768,67.774
2021-09-03T06:17:55.349,-51.341,289.756,104.909
2021-09-03T06:17:55.372,-72.988,284.909,128.476
2021-09-03T06:17:55.383,-88.841,276.768,128.994
2021-09-03T06:17:55.405,-101.280,275.640,120.305
2021-09-03T06:17:55.427,-97.012,285.976,109.421
2021-09-03T06:17:55.450,-80.122,288.841,100.152
2021-09-03T06:17:55.473,-89.817,264.268,90.823
2021-09-03T06:17:55.484,-116.646,234.756,90.152
2021-09-03T06:17:55.506,-149.939,231.677,96.555
2021-09-03T06:17:55.529,-152.256,275.976,133.262
2021-09-03T06:17:55.552,-150.122,291.006,197.470
2021-09-03T06:17:55.574,-230.488,175.427,231.860
2021-09-03T06:17:55.585,-197.439,26.006,121.341
2021-09-03T06:17:55.608,82.043,-148.902,-55.640
2021-09-03T06:17:55.630,470.732,-147.073,-48.140
2021-09-03T06:17:55.652,70.976,-245.518,-23.933
2021-09-03T06:17:55.674,20.000,-325.183,-147.104
2021-09-03T06:17:55.686,-151.799,-162.713,-113.415
2021-09-03T06:17:55.708,-7.591,-61.585,6.494
2021-09-03T06:17:55.730,45.427,-65.152,-44.573
2021-09-03T06:17:55.754,-5.457,-15.213,-35.732
2021-09-03T06:17:55.777,21.951,13.049,-14.878
2021-09-03T06:17:55.788,43.872,11.799,-6.707
2021-09-03T06:17:55.810,10.762,0.793,-3.689
2021-09-03T06:17:55.833,-5.000,-4.573,-0.762
2021-09-03T06:17:55.855,-2.012,-0.488,4.116
2021-09-03T06:17:55.878,0.030,-0.579,6.280
2021-09-03T06:17:55.889,0.366,-3.811,2.866
2021-09-03T06:17:55.912,8.445,-1.677,-0.701
2021-09-03T06:17:55.934,8.628,0.030,-3.506
2021-09-03T06:17:55.956,2.866,-1.006,-6.463
2021-09-03T06:17:55.978,19.939,-0.793,-5.854
2021-09-03T06:17:55.990,10.701,-1.463,-7.744
2021-09-03T06:17:56.013,-10.701,-5.579,-12.043
2021-09-03T06:17:56.035,-0.396,-9.543,-15.945
2021-09-03T06:17:56.058,-0.213,-14.939,-20.000
2021-09-03T06:17:56.069,23.750,-20.396,-19.939
2021-09-03T06:17:56.103,38.201,-27.774,-15.488
2021-09-03T06:17:56.115,22.348,-44.848,-10.488
2021-09-03T06:17:56.136,30.030,-68.262,-2.622
2021-09-03T06:17:56.159,38.110,-98.659,10.213
2021-09-03T06:17:56.170,20.976,-138.537,18.780
2021-09-03T06:17:56.193,-17.652,-184.726,-0.061
2021-09-03T06:17:56.216,6.372,-227.561,-30.061
2021-09-03T06:17:56.238,39.939,-276.921,-68.506
2021-09-03T06:17:56.260,35.030,-357.683,-148.354
2021-09-03T06:17:56.272,7.378,-590.244,-217.622
2021-09-03T06:17:56.294,-64.146,-690.762,-174.909
2021-09-03T06:17:56.317,-13.659,-422.012,-202.622
2021-09-03T06:17:56.339,9.299,-236.189,-188.171
2021-09-03T06:17:56.362,74.390,-41.098,-179.055
2021-09-03T06:17:56.373,50.610,139.177,-112.287
2021-09-03T06:17:56.395,-38.232,281.951,-9.116
2021-09-03T06:17:56.419,-40.488,268.323,20.549
2021-09-03T06:17:56.440,-42.652,244.604,31.372
2021-09-03T06:17:56.462,-45.000,258.598,46.738
2021-09-03T06:17:56.473,-42.348,277.957,63.201
2021-09-03T06:17:56.495,-45.427,287.866,77.774
2021-09-03T06:17:56.519,-75.366,278.841,88.354
2021-09-03T06:17:56.542,-109.756,262.591,92.439
2021-09-03T06:17:56.564,-109.970,268.628,86.555
2021-09-03T06:17:56.575,-92.043,282.378,82.683
2021-09-03T06:17:56.598,-106.372,273.201,86.860
2021-09-03T06:17:56.620,-150.762,246.677,96.738
2021-09-03T06:17:56.643,-170.640,230.579,111.921
2021-09-03T06:17:56.665,-168.780,258.140,135.732
2021-09-03T06:17:56.676,-137.439,302.287,188.476
2021-09-03T06:17:56.699,-157.988,234.360,198.567
2021-09-03T06:17:56.721,-188.018,88.476,96.768
2021-09-03T06:17:56.744,-40.274,-95.305,-67.927
2021-09-03T06:17:56.755,481.280,-170.091,-89.116
2021-09-03T06:17:56.778,39.268,-235.213,-16.433
2021-09-03T06:17:56.800,-15.518,-312.409,-101.189
2021-09-03T06:17:56.823,-120.976,-193.841,-162.927
2021-09-03T06:17:56.845,-34.848,-44.634,-10.457
2021-09-03T06:17:56.856,82.774,-36.159,-0.976
2021-09-03T06:17:56.879,-24.451,-32.073,-23.049
2021-09-03T06:17:56.902,10.305,9.024,-10.457
2021-09-03T06:17:56.924,21.951,16.128,-5.640
2021-09-03T06:17:56.946,-20.976,5.305,-3.445
2021-09-03T06:17:56.958,-2.713,3.415,1.524
2021-09-03T06:17:56.980,-5.183,4.146,4.451
2021-09-03T06:17:57.003,-2.134,4.207,6.220
2021-09-03T06:17:57.025,5.671,2.652,2.805
2021-09-03T06:17:57.048,20.427,0.671,-0.915
2021-09-03T06:17:57.059,26.921,-0.030,-4.329
2021-09-03T06:17:57.082,14.543,-3.140,-7.043
2021-09-03T06:17:57.103,23.841,-5.213,-7.652
2021-09-03T06:17:57.125,36.098,-5.061,-8.841
2021-09-03T06:17:57.148,16.098,-7.591,-13.293
2021-09-03T06:17:57.159,11.585,-9.909,-16.921
2021-09-03T06:17:57.181,1.524,-14.207,-20.213
2021-09-03T06:17:57.204,14.543,-21.067,-17.713
2021-09-03T06:17:57.228,21.860,-30.518,-10.091
2021-09-03T06:17:57.250,4.207,-45.030,-5.091
2021-09-03T06:17:57.261,10.122,-64.451,3.049
2021-09-03T06:17:57.284,18.537,-93.567,16.189
2021-09-03T06:17:57.307,8.780,-131.860,29.299
2021-09-03T06:17:57.329,-29.085,-173.110,21.982
2021-09-03T06:17:57.352,-25.030,-215.671,-13.140
2021-09-03T06:17:57.363,6.890,-258.811,-52.073
2021-09-03T06:17:57.385,6.524,-331.982,-134.329
2021-09-03T06:17:57.408,15.518,-528.049,-222.530
2021-09-03T06:17:57.430,3.994,-707.073,-195.305
2021-09-03T06:17:57.441,-92.012,-533.628,-163.262
2021-09-03T06:17:57.464,-100.335,-331.037,-199.116
2021-09-03T06:17:57.486,-12.500,-109.146,-197.378
2021-09-03T06:17:57.509,123.506,104.024,-162.500
2021-09-03T06:17:57.531,40.976,306.006,-32.409
2021-09-03T06:17:57.543,-11.555,329.756,13.018
2021-09-03T06:17:57.565,-52.774,271.311,17.439
2021-09-03T06:17:57.588,-57.073,267.744,23.659
2021-09-03T06:17:57.610,-34.238,290.640,35.884
2021-09-03T06:17:57.633,-30.793,295.579,58.537
2021-09-03T06:17:57.644,-55.427,285.274,83.354
2021-09-03T06:17:57.666,-87.866,269.116,102.805
2021-09-03T06:17:57.689,-93.689,271.372,109.329
2021-09-03T06:17:57.712,-93.384,285.183,105.030
2021-09-03T06:17:57.734,-90.000,287.287,103.902
2021-09-03T06:17:57.745,-124.207,267.317,105.610
2021-09-03T06:17:57.768,-180.579,242.287,112.470
2021-09-03T06:17:57.790,-190.488,250.183,133.963
2021-09-03T06:17:57.814,-158.780,296.250,189.756
2021-09-03T06:17:57.835,-214.238,253.567,239.055
2021-09-03T06:17:57.846,-270.274,122.988,191.189
2021-09-03T06:17:57.869,-121.585,-54.543,3.689
2021-09-03T06:17:57.892,495.671,-197.134,-76.982
2021-09-03T06:17:57.915,245.457,-177.866,16.768
2021-09-03T06:17:57.936,59.817,-321.402,-74.512
2021-09-03T06:17:57.948,-200.640,-251.585,-163.323
2021-09-03T06:17:57.970,-99.634,-85.000,-54.390
2021-09-03T06:17:57.993,144.848,-73.963,-7.957
2021-09-03T06:17:58.015,-27.439,-36.982,-36.951
2021-09-03T06:17:58.038,6.250,-2.165,-16.280
2021-09-03T06:17:58.049,41.098,6.799,-8.598
2021-09-03T06:17:58.071,0.335,2.957,-6.463
2021-09-03T06:17:58.094,-10.732,-3.018,-2.012
2021-09-03T06:17:58.116,-6.220,1.372,1.738
2021-09-03T06:17:58.138,3.323,4.878,5.213
2021-09-03T06:17:58.150,1.402,3.872,3.872
2021-09-03T06:17:58.173,6.463,4.146,-1.098
2021-09-03T06:17:58.195,13.079,4.604,-4.482
2021-09-03T06:17:58.217,3.720,1.585,-6.616
2021-09-03T06:17:58.229,13.445,-0.732,-7.287
2021-09-03T06:17:58.251,8.933,-3.171,-8.628
2021-09-03T06:17:58.274,1.646,-5.396,-11.738
2021-09-03T06:17:58.296,4.512,-8.140,-13.079
2021-09-03T06:17:58.319,-2.683,-13.079,-13.780
2021-09-03T06:17:58.341,7.012,-20.274,-11.372
2021-09-03T06:17:58.353,9.756,-31.128,-10.762
2021-09-03T06:17:58.375,8.140,-44.634,-10.305
2021-09-03T06:17:58.398,6.646,-66.768,-7.043
2021-09-03T06:17:58.420,11.311,-101.220,2.104
2021-09-03T06:17:58.442,-1.555,-143.933,12.530
2021-09-03T06:17:58.454,-13.018,-186.037,2.500
2021-09-03T06:17:58.476,12.317,-224.390,-26.768
2021-09-03T06:17:58.499,46.890,-266.524,-71.555
2021-09-03T06:17:58.522,42.622,-357.957,-152.226
2021-09-03T06:17:58.533,40.183,-590.244,-227.713
2021-09-03T06:17:58.554,7.287,-694.756,-196.433
2021-09-03T06:17:58.577,-62.317,-470.244,-182.287
2021-09-03T06:17:58.599,-67.348,-249.390,-183.476
2021-09-03T06:17:58.621,72.409,-47.988,-208.659
2021-09-03T06:17:58.633,116.890,129.207,-140.457
2021-09-03T06:17:58.655,-0.366,308.293,-21.098
2021-09-03T06:17:58.678,-26.646,311.982,9.207
2021-09-03T06:17:58.700,-52.439,269.055,12.409
2021-09-03T06:17:58.724,-68.750,264.085,27.409
2021-09-03T06:17:58.735,-65.823,276.098,52.348
2021-09-03T06:17:58.758,-52.866,293.201,84.055
2021-09-03T06:17:58.780,-67.378,296.098,109.970
2021-09-03T06:17:58.803,-92.927,288.354,120.732
2021-09-03T06:17:58.825,-108.689,284.970,119.116
2021-09-03T06:17:58.848,-113.780,285.183,116.159
2021-09-03T06:17:58.859,-102.866,284.939,120.091
2021-09-03T06:17:58.882,-132.774,265.244,122.561
2021-09-03T06:17:58.904,-164.055,248.232,124.329
2021-09-03T06:17:58.926,-150.488,273.049,143.049
2021-09-03T06:17:58.938,-143.933,300.732,189.756
2021-09-03T06:17:58.960,-345.335,192.104,232.104
2021-09-03T06:17:58.983,-299.817,74.055,134.390
2021-09-03T06:17:59.005,-50.274,-124.146,-84.665
2021-09-03T06:17:59.027,422.287,-166.189,-117.104
2021-09-03T06:17:59.039,398.780,-75.793,31.555
2021-09-03T06:17:59.061,84.970,-297.591,-29.756
2021-09-03T06:17:59.084,-14.634,-263.476,-150.244
2021-09-03T06:17:59.106,-152.988,-136.098,-62.530
2021-09-03T06:17:59.128,50.579,-71.006,-26.677
2021-09-03T06:17:59.140,-39.634,-32.165,-46.006
2021-09-03T06:17:59.163,0.122,9.390,-22.317
2021-09-03T06:17:59.185,22.957,7.866,-11.128
2021-09-03T06:17:59.208,42.957,6.799,-5.213
2021-09-03T06:17:59.229,3.201,-2.683,-5.274
2021-09-03T06:17:59.241,0.793,-2.378,-1.220
2021-09-03T06:17:59.264,0.671,-0.091,0.976
2021-09-03T06:17:59.286,3.933,0.732,-0.335
2021-09-03T06:17:59.309,9.207,-1.860,-2.713
2021-09-03T06:17:59.331,8.049,-2.043,-3.659
2021-09-03T06:17:59.343,7.957,-0.488,-3.415
2021-09-03T06:17:59.365,5.274,-0.762,-5.061
2021-09-03T06:17:59.388,-4.451,-2.165,-8.598
2021-09-03T06:17:59.410,-1.067,-2.805,-13.323
2021-09-03T06:17:59.432,6.921,-5.244,-18.110
2021-09-03T06:17:59.444,19.695,-10.183,-18.293
2021-09-03T06:17:59.466,28.963,-17.774,-16.280
2021-09-03T06:17:59.489,19.390,-28.201,-11.982
2021-09-03T06:17:59.511,2.287,-40.762,-10.274
2021-09-03T06:17:59.523,5.701,-61.829,-6.494
2021-09-03T06:17:59.545,22.622,-99.268,6.616
2021-09-03T06:17:59.568,8.567,-144.024,18.841
2021-09-03T06:17:59.590,-4.085,-194.268,12.256
2021-09-03T06:17:59.602,23.994,-255.579,-23.780
2021-09-03T06:17:59.624,69.085,-336.311,-79.055
2021-09-03T06:17:59.646,52.470,-403.140,-183.933
2021-09-03T06:17:59.669,2.348,-634.512,-254.726
2021-09-03T06:17:59.692,-19.909,-634.024,-237.805
2021-09-03T06:17:59.703,2.713,-371.585,-258.537
2021-09-03T06:17:59.725,74.970,-134.421,-219.878
2021-09-03T06:17:59.748,178.902,44.268,-184.726
2021-09-03T06:17:59.770,16.128,196.037,-51.555
2021-09-03T06:17:59.793,-33.567,278.780,27.652
2021-09-03T06:17:59.805,-9.329,257.652,39.329
2021-09-03T06:17:59.826,-14.146,244.543,47.409
2021-09-03T06:17:59.849,-30.549,268.201,70.640
2021-09-03T06:17:59.871,-34.207,291.799,90.122
2021-09-03T06:17:59.894,-49.756,283.049,104.116
2021-09-03T06:17:59.906,-74.939,264.909,114.024
2021-09-03T06:17:59.928,-76.159,266.494,116.890
2021-09-03T06:17:59.950,-78.506,277.256,112.622
2021-09-03T06:17:59.973,-79.726,284.695,111.402
2021-09-03T06:17:59.996,-105.122,268.506,112.622
2021-09-03T06:18:00.006,-174.451,234.543,113.506
2021-09-03T06:18:00.028,-191.220,231.707,118.963
2021-09-03T06:18:00.050,-165.457,280.579,156.555
2021-09-03T06:18:00.073,-219.390,293.567,199.238
2021-09-03T06:18:00.095,-285.427,195.274,178.689
2021-09-03T06:18:00.107,-217.409,49.878,53.445
2021-09-03T06:18:00.130,-73.720,-114.787,-91.524
2021-09-03T06:18:00.153,215.579,-191.006,-92.073
2021-09-03T06:18:00.175,318.293,-187.195,-61.677
2021-09-03T06:18:00.198,202.348,-213.659,-82.774
2021-09-03T06:18:00.210,80.640,-187.835,-128.018
2021-09-03T06:18:00.232,-7.988,-112.652,-62.043
2021-09-03T06:18:00.254,37.317,-64.878,-39.543
2021-09-03T06:18:00.277,-31.982,-19.573,-31.951
2021-09-03T06:18:00.299,-6.341,-2.896,-9.817
2021-09-03T06:18:00.310,10.671,0.457,-5.335
2021-09-03T06:18:00.333,-13.262,-1.860,-2.835
2021-09-03T06:18:00.355,-12.713,-2.409,1.006
2021-09-03T06:18:00.390,-1.311,4.360,4.970
2021-09-03T06:18:00.391,4.756,8.415,8.079
2021-09-03T06:18:00.411,2.104,6.707,6.616
2021-09-03T06:18:00.434,2.774,3.110,2.378
2021-09-03T06:18:00.456,7.317,0.701,-1.341
2021-09-03T06:18:00.479,4.024,-0.305,-4.268
2021-09-03T06:18:00.491,10.640,-2.165,-6.098
2021-09-03T06:18:00.512,10.610,-4.604,-8.720
2021-09-03T06:18:00.534,15.000,-6.768,-10.732
2021-09-03T06:18:00.558,7.317,-8.811,-13.689
2021-09-03T06:18:00.580,6.677,-11.982,-13.445
2021-09-03T06:18:00.591,5.396,-16.616,-12.530
2021-09-03T06:18:00.614,1.433,-23.750,-14.024
2021-09-03T06:18:00.636,7.652,-37.378,-12.561
2021-09-03T06:18:00.659,5.915,-62.927,-8.780
2021-09-03T06:18:00.681,3.841,-96.311,-0.488
2021-09-03T06:18:00.693,-15.152,-134.817,8.567
2021-09-03T06:18:00.715,-20.823,-173.963,5.823
2021-09-03T06:18:00.738,10.732,-211.677,-15.335
2021-09-03T06:18:00.760,32.866,-254.299,-52.713
2021-09-03T06:18:00.783,28.628,-348.933,-131.890
2021-09-03T06:18:00.794,31.585,-551.098,-211.707
2021-09-03T06:18:00.816,16.372,-721.341,-189.512
2021-09-03T06:18:00.839,-72.134,-545.671,-157.652
2021-09-03T06:18:00.862,-124.055,-366.494,-170.793
2021-09-03T06:18:00.884,-70.030,-126.372,-161.738
2021-09-03T06:18:00.895,94.268,96.677,-168.506
2021-09-03T06:18:00.917,37.165,290.823,-58.933
2021-09-03T06:18:00.940,-10.976,346.067,-12.622
2021-09-03T06:18:00.963,-41.159,282.317,-9.085
2021-09-03T06:18:00.985,-67.012,264.787,3.537
2021-09-03T06:18:00.997,-67.835,290.884,29.756
2021-09-03T06:18:01.019,-54.970,305.122,67.287
2021-09-03T06:18:01.042,-62.500,287.378,102.073
2021-09-03T06:18:01.064,-84.878,261.982,125.671
2021-09-03T06:18:01.075,-81.982,264.360,132.652
2021-09-03T06:18:01.098,-65.488,284.177,129.543
2021-09-03T06:18:01.120,-67.226,288.018,125.061
2021-09-03T06:18:01.143,-81.616,269.482,114.085
2021-09-03T06:18:01.165,-133.994,242.591,97.591
2021-09-03T06:18:01.176,-161.829,246.037,96.220
2021-09-03T06:18:01.199,-167.073,302.378,139.024
2021-09-03T06:18:01.221,-228.811,290.945,188.750
2021-09-03T06:18:01.244,-319.726,169.695,176.463
2021-09-03T06:18:01.266,-199.665,-8.140,10.945
2021-09-03T06:18:01.278,394.543,-207.927,-128.110
2021-09-03T06:18:01.301,324.268,-168.933,-64.451
2021-09-03T06:18:01.323,51.494,-285.549,-96.707
2021-09-03T06:18:01.345,-73.415,-245.884,-144.726
2021-09-03T06:18:01.368,-128.841,-104.421,-38.506
2021-09-03T06:18:01.379,88.537,-76.982,-19.085
2021-09-03T06:18:01.402,-33.476,-41.890,-48.293
2021-09-03T06:18:01.424,21.768,6.220,-19.451
2021-09-03T06:18:01.447,49.787,12.957,-10.000
2021-09-03T06:18:01.468,-2.470,2.226,-9.482
2021-09-03T06:18:01.479,-15.854,-6.250,-6.768
2021-09-03T06:18:01.502,-9.451,-1.799,-0.579
2021-09-03T06:18:01.524,6.311,4.055,4.726
2021-09-03T06:18:01.546,14.573,4.238,4.756
2021-09-03T06:18:01.569,12.774,0.915,1.159
2021-09-03T06:18:01.580,15.884,0.976,-1.067
2021-09-03T06:18:01.605,7.409,-0.701,-4.299
2021-09-03T06:18:01.626,9.360,-2.317,-7.348
2021-09-03T06:18:01.649,15.152,-4.970,-12.012
2021-09-03T06:18:01.672,7.622,-9.756,-16.646
2021-09-03T06:18:01.683,14.207,-15.396,-15.945
2021-09-03T06:18:01.716,10.427,-21.372,-17.073
2021-09-03T06:18:01.728,-3.049,-28.750,-13.110
2021-09-03T06:18:01.750,7.561,-41.037,-8.628
2021-09-03T06:18:01.772,25.518,-53.079,-6.524
2021-09-03T06:18:01.784,21.220,-70.183,-1.890
2021-09-03T06:18:01.806,16.098,-99.116,4.970
2021-09-03T06:18:01.829,8.140,-135.549,12.043
2021-09-03T06:18:01.852,-5.854,-173.293,2.683
2021-09-03T06:18:01.863,24.665,-211.067,-30.274
2021-09-03T06:18:01.885,61.311,-262.287,-77.652
2021-09-03T06:18:01.908,47.591,-340.091,-157.134
2021-09-03T06:18:01.930,46.799,-564.756,-233.963
2021-09-03T06:18:01.953,3.720,-697.409,-212.896
2021-09-03T06:18:01.964,-35.671,-470.518,-203.293
2021-09-03T06:18:01.987,-8.415,-245.396,-211.250
2021-09-03T06:18:02.009,134.665,-46.829,-210.732
2021-09-03T06:18:02.032,116.159,129.482,-129.512
2021-09-03T06:18:02.054,-42.957,293.110,-11.463
2021-09-03T06:18:02.065,-68.354,279.299,20.884
2021-09-03T06:18:02.088,-61.890,233.994,26.280
2021-09-03T06:18:02.110,-52.988,255.671,43.994
2021-09-03T06:18:02.133,-36.159,294.604,69.848
2021-09-03T06:18:02.155,-50.915,296.829,94.146
2021-09-03T06:18:02.167,-86.707,278.841,109.604
2021-09-03T06:18:02.189,-94.909,275.884,112.134
2021-09-03T06:18:02.211,-97.530,284.909,107.927
2021-09-03T06:18:02.234,-102.439,291.707,104.543
2021-09-03T06:18:02.257,-111.341,284.329,108.232
2021-09-03T06:18:02.268,-147.073,254.695,118.933
2021-09-03T06:18:02.290,-146.159,238.262,131.707
2021-09-03T06:18:02.313,-162.409,260.122,149.665
2021-09-03T06:18:02.335,-149.055,319.512,196.951
2021-09-03T06:18:02.358,-212.744,265.091,222.409
2021-09-03T06:18:02.369,-311.433,112.622,161.433
2021-09-03T06:18:02.392,-170.061,-49.665,-27.256
2021-09-03T06:18:02.414,141.128,-170.640,-124.299
2021-09-03T06:18:02.436,506.707,-82.439,-20.152
2021-09-03T06:18:02.459,186.220,-204.421,46.067
2021-09-03T06:18:02.470,13.841,-336.341,-79.207
2021-09-03T06:18:02.493,-63.110,-176.982,-139.421
2021-09-03T06:18:02.515,-41.189,-114.939,-29.848
2021-09-03T06:18:02.538,-4.482,-55.366,-53.750
2021-09-03T06:18:02.549,-31.829,-3.537,-32.195
2021-09-03T06:18:02.572,36.982,11.098,-12.256
2021-09-03T06:18:02.594,0.823,2.805,-12.622
2021-09-03T06:18:02.616,-20.183,0.000,-8.110
2021-09-03T06:18:02.639,-4.878,-0.366,-2.683
2021-09-03T06:18:02.650,2.591,4.787,1.616
2021-09-03T06:18:02.673,16.067,6.738,5.030
2021-09-03T06:18:02.695,6.067,5.488,4.787
2021-09-03T06:18:02.718,-0.518,3.567,4.665
2021-09-03T06:18:02.740,12.652,3.079,2.896
2021-09-03T06:18:02.752,27.348,4.482,1.006
2021-09-03T06:18:02.774,24.665,3.323,-0.762
2021-09-03T06:18:02.797,-0.244,1.067,-4.939
2021-09-03T06:18:02.819,-14.238,-0.823,-9.024
2021-09-03T06:18:02.841,-19.268,-2.043,-12.256
2021-09-03T06:18:02.853,-7.470,-3.841,-12.043
2021-09-03T06:18:02.875,9.360,-9.329,-14.787
2021-09-03T06:18:02.898,38.780,-13.750,-22.866
2021-09-03T06:18:02.920,50.915,-22.652,-27.652
2021-09-03T06:18:02.942,38.720,-41.220,-22.348
2021-09-03T06:18:02.953,39.238,-79.939,-0.732
2021-09-03T06:18:02.975,19.543,-131.982,12.835
2021-09-03T06:18:02.998,-4.238,-187.683,6.738
2021-09-03T06:18:03.020,9.360,-241.220,-16.738
2021-09-03T06:18:03.042,70.518,-307.012,-68.537
2021-09-03T06:18:03.055,96.738,-377.043,-162.439
2021-09-03T06:18:03.078,46.890,-549.299,-242.957
2021-09-03T06:18:03.101,-53.262,-692.470,-203.232
2021-09-03T06:18:03.123,-73.293,-459.726,-201.341
2021-09-03T06:18:03.145,-14.390,-218.110,-217.256
2021-09-03T06:18:03.156,168.232,-7.043,-206.829
2021-09-03T06:18:03.179,101.280,152.561,-101.250
2021-09-03T06:18:03.212,-64.939,255.061,4.055
2021-09-03T06:18:03.224,-76.372,217.835,32.134
2021-09-03T06:18:03.245,-49.055,206.098,32.348
2021-09-03T06:18:03.258,-40.884,243.018,48.537
2021-09-03T06:18:03.280,-57.866,265.213,77.317
2021-09-03T06:18:03.303,-74.909,268.049,101.189
2021-09-03T06:18:03.325,-85.579,268.750,112.988
2021-09-03T06:18:03.336,-92.622,268.506,115.884
2021-09-03T06:18:03.359,-98.994,274.848,111.220
2021-09-03T06:18:03.382,-95.762,286.860,107.256
2021-09-03T06:18:03.404,-112.134,277.530,110.701
2021-09-03T06:18:03.427,-147.683,250.488,124.085
2021-09-03T06:18:03.438,-167.927,236.402,140.945
2021-09-03T06:18:03.460,-157.957,265.366,162.591
2021-09-03T06:18:03.483,-132.104,311.860,196.128
2021-09-03T06:18:03.505,-189.817,232.470,189.421
2021-09-03T06:18:03.528,-235.518,84.604,93.598
2021-09-03T06:18:03.539,-18.293,-75.488,-74.146
2021-09-03T06:18:03.562,490.427,-164.939,-109.390
2021-09-03T06:18:03.584,117.165,-254.116,-58.598
2021-09-03T06:18:03.606,-40.823,-332.561,-118.049
2021-09-03T06:18:03.629,-211.829,-201.098,-88.079
2021-09-03T06:18:03.640,46.341,-61.006,-10.244
2021-09-03T06:18:03.663,32.378,-48.506,-33.079
2021-09-03T06:18:03.685,-25.823,-10.610,-24.268
2021-09-03T06:18:03.707,23.872,1.037,-10.793
2021-09-03T06:18:03.730,1.707,0.671,-5.457
2021-09-03T06:18:03.742,-13.689,-5.457,-1.098
2021-09-03T06:18:03.764,-0.213,-0.488,4.177
2021-09-03T06:18:03.787,-9.177,4.512,6.799
2021-09-03T06:18:03.809,-9.939,5.122,7.104
2021-09-03T06:18:03.832,-12.896,1.829,3.171
2021-09-03T06:18:03.843,21.006,2.470,2.561
2021-09-03T06:18:03.865,27.622,4.512,2.012
2021-09-03T06:18:03.888,3.872,1.341,-2.226
2021-09-03T06:18:03.910,6.463,0.854,-4.634
2021-09-03T06:18:03.933,7.165,0.762,-7.470
2021-09-03T06:18:03.944,5.427,-2.134,-10.915
2021-09-03T06:18:03.967,3.963,-6.585,-13.506
2021-09-03T06:18:03.989,10.610,-13.445,-12.409
2021-09-03T06:18:04.012,24.268,-19.604,-11.890
2021-09-03T06:18:04.023,22.896,-26.067,-15.274
2021-09-03T06:18:04.045,29.207,-36.372,-15.427
2021-09-03T06:18:04.068,37.530,-58.323,-6.890
2021-09-03T06:18:04.090,34.787,-93.049,2.713
2021-09-03T06:18:04.113,9.024,-132.561,13.689
2021-09-03T06:18:04.124,-22.744,-172.896,7.348
2021-09-03T06:18:04.146,-17.195,-212.073,-17.104
2021-09-03T06:18:04.169,30.488,-257.256,-52.043
2021-09-03T06:18:04.192,21.555,-342.104,-131.220
2021-09-03T06:18:04.214,22.774,-527.744,-215.030
2021-09-03T06:18:04.225,18.201,-715.945,-194.116
2021-09-03T06:18:04.248,-83.445,-542.957,-156.616
2021-09-03T06:18:04.270,-107.409,-327.744,-174.055
2021-09-03T06:18:04.293,-42.805,-120.671,-186.829
2021-09-03T06:18:04.315,95.579,71.799,-197.134
2021-09-03T06:18:04.327,16.921,283.293,-68.140
2021-09-03T06:18:04.350,-18.384,343.841,-4.543
2021-09-03T06:18:04.372,-52.470,284.848,3.293
2021-09-03T06:18:04.393,-73.628,261.433,14.695
2021-09-03T06:18:04.416,-65.854,280.823,38.445
2021-09-03T06:18:04.427,-54.543,309.573,74.451
2021-09-03T06:18:04.449,-69.512,304.665,107.835
2021-09-03T06:18:04.471,-100.762,277.957,125.213
2021-09-03T06:18:04.496,-99.543,275.884,126.250
2021-09-03T06:18:04.518,-89.970,290.579,122.165
2021-09-03T06:18:04.529,-91.860,293.750,120.884
2021-09-03T06:18:04.552,-106.098,271.799,120.244
2021-09-03T06:18:04.574,-130.732,241.098,119.970
2021-09-03T06:18:04.597,-152.012,242.104,127.287
2021-09-03T06:18:04.619,-141.250,276.250,158.293
2021-09-03T06:18:04.630,-219.238,255.457,192.744
2021-09-03T06:18:04.653,-336.128,126.280,157.134
2021-09-03T06:18:04.675,-155.915,-34.146,-29.756
2021-09-03T06:18:04.698,421.006,-209.207,-134.146
2021-09-03T06:18:04.719,399.878,-102.988,2.805
2021-09-03T06:18:04.732,29.238,-280.000,-0.884
2021-09-03T06:18:04.754,-130.396,-287.652,-140.671
2021-09-03T06:18:04.776,-164.268,-137.012,-87.591
2021-09-03T06:18:04.800,58.628,-72.622,-8.110
2021-09-03T06:18:04.810,-3.018,-43.262,-48.933
2021-09-03T06:18:04.833,4.939,-1.921,-20.823
2021-09-03T06:18:04.855,35.884,10.793,-13.171
2021-09-03T06:18:04.878,22.409,8.933,-6.220
2021-09-03T06:18:04.900,-15.518,-3.018,-3.445
2021-09-03T06:18:04.912,-9.299,-1.250,0.305
2021-09-03T06:18:04.934,-3.750,4.177,3.262
2021-09-03T06:18:04.956,8.780,7.530,5.305
2021-09-03T06:18:04.979,18.689,6.067,4.024
