time,x-accel,y-accel,z-accel
1608051293942,0.6062012,-0.12402344,0.79626465
1608051293972,0.6065674,-0.123168945,0.7947998
1608051293972,0.6055908,-0.123413086,0.7886963
1608051294002,0.6118164,-0.12585449,0.7854004
1608051294031,0.5908203,-0.1217041,0.8001709
1608051294031,0.6053467,-0.11730957,0.81848145
1608051294060,0.6131592,-0.11743164,0.79296875
1608051294089,0.6125488,-0.12548828,0.81188965
1608051294092,0.60510254,-0.11328125,0.8210449
1608051294120,0.5467529,-0.14904785,0.92871094
1608051294150,0.5369873,-0.22961426,0.97216797
1608051294152,0.5189209,-0.34277344,1.0280762
1608051294181,0.45581055,-0.17858887,0.8522949
1608051294211,0.5665283,0.044067383,0.928833
1608051294211,0.45324707,-0.0030517578,1.3203125
1608051294242,0.803833,0.009277344,0.8000488
1608051294242,1.3127441,-0.13977051,0.61535645
1608051294272,1.3995361,-0.2052002,0.57055664
1608051294300,1.6779785,0.042114258,1.1818848
1608051294302,1.1583252,0.15686035,1.2434082
1608051294331,0.18249512,-0.18005371,1.1677246
1608051294361,0.48486328,0.29370117,1.0019531
1608051294362,0.4465332,0.20031738,0.53552246
1608051294391,0.19311523,0.1270752,0.7232666
1608051294422,0.32666016,0.24499512,0.7944336
1608051294422,0.6159668,-0.14489746,0.7675781
1608051294452,0.67578125,-0.2635498,0.71276855
1608051294482,0.7692871,-0.62072754,0.6744385
1608051294482,0.8970947,-0.78674316,0.68029785
1608051294510,0.994751,-0.73669434,0.6550293
1608051294540,0.98620605,-0.53564453,0.62060547
1608051294541,1.0405273,-0.33691406,0.6455078
1608051294569,1.0681152,-0.23901367,0.6711426
1608051294599,1.0490723,-0.18908691,0.6553955
1608051294601,1.091919,-0.2574463,0.65319824
1608051294630,1.1361084,-0.3795166,0.6022949
1608051294660,1.2258301,-0.4248047,0.4963379
1608051294661,1.3062744,-0.3651123,0.35461426
1608051294692,1.3249512,-0.24829102,0.16064453
1608051294721,1.5144043,-0.1673584,0.024169922
1608051294723,1.5245361,0.1776123,-0.115600586
1608051294752,1.5001221,0.2664795,-0.10266113
1608051294781,1.4259033,0.25231934,-0.13330078
1608051294782,1.0019531,0.29919434,0.2541504
1608051294810,-0.09008789,-0.2467041,0.8925781
1608051294840,-1.2094727,-0.7279053,2.4031982
1608051294843,2.482544,-0.043945312,1.3138428
1608051294872,0.8273926,0.44848633,0.4309082
1608051294902,0.088012695,-1.3901367,1.0133057
1608051294902,0.9748535,0.2869873,0.5946045
1608051294930,0.76623535,-0.17004395,0.86621094
1608051294960,0.6612549,-0.23205566,0.77697754
1608051294961,0.6607666,-0.14465332,0.79260254
1608051294990,0.6335449,-0.22290039,0.8099365
1608051294991,0.59887695,-0.16125488,0.80444336
1608051295019,0.60339355,-0.09729004,0.8006592
1608051295049,0.600708,-0.08459473,0.79919434
1608051295109,0.5953369,-0.1027832,0.7996826
1608051295111,0.59375,-0.107055664,0.79992676
1608051295142,0.5905762,-0.13623047,0.8046875
1608051295142,0.5891113,-0.12548828,0.79663086
1608051295142,0.58740234,-0.12780762,0.8017578
1608051295170,0.58703613,-0.11999512,0.80371094
1608051295171,0.5826416,-0.12097168,0.80285645
1608051295200,0.59350586,-0.13244629,0.79797363
1608051295229,0.6064453,-0.14648438,0.798584
1608051295231,0.6090088,-0.14892578,0.79956055
1608051295260,0.6097412,-0.1394043,0.7943115
1608051295291,0.6015625,-0.14074707,0.7965088
1608051295292,0.5909424,-0.13891602,0.7988281
1608051295319,0.6098633,-0.13745117,0.7947998
1608051295349,0.5987549,-0.13183594,0.80114746
1608051295351,0.5966797,-0.13220215,0.79785156
1608051295380,0.6035156,-0.14135742,0.79541016
1608051295410,0.6044922,-0.14257812,0.7969971
1608051295410,0.6022949,-0.1361084,0.7944336
1608051295440,0.60217285,-0.13256836,0.7918701
1608051295469,0.600708,-0.13696289,0.7969971
1608051295470,0.59606934,-0.12878418,0.7980957
1608051295502,0.60131836,-0.12060547,0.79248047
1608051295531,0.59716797,-0.12585449,0.7980957
1608051295531,0.5977783,-0.12902832,0.8005371
1608051295559,0.6040039,-0.12988281,0.7947998
1608051295590,0.6003418,-0.13562012,0.79711914
1608051295591,0.5979004,-0.13806152,0.7984619
1608051295619,0.60131836,-0.13110352,0.7960205
1608051295649,0.607666,-0.12597656,0.8006592
1608051295651,0.6081543,-0.12646484,0.80029297
1608051295681,0.60791016,-0.13793945,0.81018066
1608051295709,0.60546875,-0.15551758,0.8302002
1608051295710,0.6044922,-0.18103027,0.86779785
1608051295741,0.5362549,-0.2199707,0.93188477
1608051295771,0.4711914,-0.23583984,0.93688965
1608051295771,0.48657227,-0.17956543,0.80322266
1608051295800,0.41088867,-0.114746094,0.76208496
1608051295801,0.6639404,-0.13171387,1.6264648
1608051295830,0.34521484,-0.20935059,1.1196289
1608051295859,1.1966553,-0.22937012,0.8925781
1608051295863,1.8171387,-0.16064453,0.8942871
1608051295891,1.8791504,0.10412598,0.9589844
1608051295922,1.0386963,-0.060302734,1.5385742
1608051295922,0.23742676,-0.2097168,1.3729248
1608051295951,0.029541016,-0.16381836,1.0878906
1608051295981,-0.1060791,0.17602539,0.83776855
1608051296010,-0.02758789,0.03930664,1.0482178
1608051296012,0.06274414,0.22937012,1.0085449
1608051296041,0.26464844,0.26098633,0.95861816
1608051296041,0.46264648,0.20495605,0.96118164
1608051296070,0.663208,0.026245117,0.93603516
1608051296101,0.78759766,-0.14978027,0.91748047
1608051296102,0.93774414,-0.28027344,0.9493408
1608051296132,1.130127,-0.36816406,0.99645996
1608051296162,1.2442627,-0.42089844,0.9786377
1608051296162,1.2868652,-0.4321289,0.93310547
1608051296191,1.2869873,-0.47192383,0.9260254
1608051296221,1.329834,-0.6639404,0.94592285
1608051296222,1.9208984,-0.37768555,0.48217773
1608051296252,1.9780273,0.1595459,0.056152344
1608051296281,2.3034668,0.11206055,-0.51220703
1608051296283,2.3365479,0.350708,-0.8253174
1608051296312,2.0471191,0.4161377,-1.2496338
1608051296340,1.0244141,0.55566406,-1.6654053
1608051296342,1.2241211,-1.3773193,1.8673096
1608051296372,0.7891846,0.0,0.71984863
1608051296401,0.71398926,1.2988281,1.0526123
1608051296401,0.91259766,-1.2640381,0.88513184
1608051296429,0.9243164,-0.2199707,0.9376221
1608051296459,0.8514404,0.040649414,0.67785645
1608051296463,0.7199707,-0.22375488,0.83813477
1608051296492,0.66882324,-0.12487793,0.75671387
1608051296494,0.6542969,-0.13220215,0.7904053
1608051296522,0.6541748,-0.087890625,0.7684326
1608051296550,0.60913086,-0.087890625,0.79577637
1608051296552,0.6101074,-0.08605957,0.8100586
1608051296582,0.61987305,-0.08081055,0.7927246
1608051296611,0.6175537,-0.08483887,0.7817383
1608051296611,0.6173096,-0.10620117,0.782959
1608051296640,0.6119385,-0.10241699,0.7907715
1608051296670,0.6107178,-0.103393555,0.7939453
1608051296674,0.61376953,-0.09020996,0.7907715
1608051296701,0.61157227,-0.08508301,0.78930664
1608051296730,0.6094971,-0.09033203,0.78637695
1608051296732,0.6140137,-0.10131836,0.7883301
1608051296761,0.62280273,-0.1048584,0.78930664
1608051296791,0.6064453,-0.092041016,0.7984619
1608051296791,0.6118164,-0.095703125,0.78845215
1608051296822,0.6156006,-0.10046387,0.7889404
1608051296851,0.6134033,-0.09838867,0.7927246
1608051296852,0.6203613,-0.09277344,0.78674316
1608051296882,0.6236572,-0.099731445,0.786499
1608051296912,0.61950684,-0.10217285,0.7883301
1608051296912,0.61621094,-0.099487305,0.7885742
1608051296942,0.61499023,-0.09289551,0.7891846
1608051296972,0.6248779,-0.09851074,0.78356934
1608051296972,0.6204834,-0.107299805,0.7838135
1608051297002,0.6217041,-0.106933594,0.7817383
1608051297031,0.6217041,-0.095947266,0.78564453
1608051297031,0.6224365,-0.095581055,0.7816162
1608051297060,0.626709,-0.10534668,0.7808838
1608051297089,0.6326904,-0.107666016,0.78393555
1608051297094,0.6352539,-0.107543945,0.7786865
1608051297122,0.61743164,-0.10522461,0.7786865
1608051297152,0.626709,-0.103881836,0.81921387
1608051297152,0.61865234,-0.123046875,0.79785156
1608051297182,0.6218262,-0.12597656,0.82629395
1608051297212,0.58947754,-0.1899414,0.8511963
1608051297212,0.57092285,-0.17602539,0.90478516
1608051297243,0.6134033,-0.16394043,0.9370117
1608051297271,0.64941406,-0.05810547,0.77282715
1608051297272,0.2672119,-0.22924805,1.40625
1608051297300,0.28393555,-0.09082031,1.3250732
1608051297302,0.44311523,0.12451172,0.76123047
1608051297332,0.8261719,-0.1574707,0.6109619
1608051297361,1.7597656,-0.11352539,0.7429199
1608051297364,2.3132324,0.2845459,1.2883301
1608051297392,1.2069092,0.028686523,1.3249512
1608051297421,-0.10839844,-0.26049805,1.1672363
1608051297421,0.40527344,0.23461914,1.0123291
1608051297450,0.26489258,0.20690918,0.7081299
1608051297484,0.06201172,-0.01940918,0.8405762
1608051297484,0.21032715,0.305542,0.87060547
1608051297511,0.38183594,0.3218994,0.85876465
1608051297541,0.5136719,0.24780273,0.85058594
1608051297541,0.62646484,0.17785645,0.82507324
1608051297571,0.7821045,0.0025634766,0.82836914
1608051297599,0.8647461,-0.040039062,0.8498535
1608051297600,0.97839355,-0.041381836,0.89746094
1608051297632,1.151123,-0.14160156,0.9387207
1608051297661,1.25,-0.20690918,0.94226074
1608051297662,1.2410889,-0.18823242,0.881958
1608051297690,1.1768799,0.1081543,0.8831787
1608051297719,1.3544922,-0.6262207,0.8133545
1608051297720,1.6954346,-0.0501709,0.54382324
1608051297749,1.6015625,-0.04748535,0.24169922
1608051297780,1.6402588,-0.3079834,-0.10119629
1608051297782,1.7154541,-0.10046387,-0.4029541
1608051297813,1.6529541,0.029296875,-0.57263184
1608051297841,1.5256348,0.20983887,-0.5683594
1608051297841,0.0029296875,-0.026123047,0.18359375
1608051297872,-0.47070312,-2.514038,1.4437256
1608051297901,2.805542,0.17468262,1.6730957
1608051297903,1.0715332,0.52490234,0.74658203
1608051297933,0.4609375,-1.9272461,0.8150635
1608051297961,0.87646484,0.48242188,0.8352051
1608051297964,0.9008789,-0.0769043,0.7841797
1608051297992,0.6529541,-0.21313477,0.8062744
1608051298021,0.6356201,-0.060302734,0.7635498
1608051298021,0.6459961,-0.20825195,0.8092041
1608051298051,0.614624,-0.10644531,0.79589844
1608051298052,0.6154785,-0.068847656,0.8208008
1608051298080,0.5932617,-0.056030273,0.7894287
1608051298109,0.5991211,-0.07702637,0.77783203
1608051298113,0.619751,-0.12805176,0.7808838
1608051298142,0.61950684,-0.123413086,0.7927246
1608051298172,0.611084,-0.12695312,0.79382324
1608051298172,0.61828613,-0.111572266,0.7886963
1608051298202,0.6236572,-0.12463379,0.77905273
1608051298232,0.6204834,-0.14196777,0.78271484
1608051298232,0.6191406,-0.14025879,0.7883301
1608051298261,0.6184082,-0.12902832,0.788208
1608051298291,0.6125488,-0.13256836,0.788208
1608051298291,0.6203613,-0.13146973,0.7836914
1608051298319,0.61242676,-0.12902832,0.7886963
1608051298351,0.6092529,-0.122924805,0.78930664
1608051298353,0.6140137,-0.123168945,0.7850342
1608051298382,0.6220703,-0.1340332,0.7800293
1608051298412,0.6175537,-0.14050293,0.7857666
1608051298412,0.607666,-0.1315918,0.7907715
1608051298442,0.61938477,-0.12963867,0.7792969
1608051298472,0.62231445,-0.13891602,0.78125
1608051298472,0.6188965,-0.14233398,0.7845459
1608051298501,0.6217041,-0.14233398,0.7824707
1608051298531,0.61865234,-0.1451416,0.7861328
1608051298531,0.6185303,-0.14477539,0.7852783
1608051298561,0.60827637,-0.14135742,0.782959
1608051298590,0.5925293,-0.13500977,0.78601074
1608051298591,0.6168213,-0.10498047,0.81933594
1608051298622,0.5924072,-0.12988281,0.78271484
1608051298651,0.6098633,-0.13146973,0.8210449
1608051298654,0.5753174,-0.17175293,0.81518555
1608051298682,0.58325195,-0.2166748,0.817749
1608051298711,0.5476074,-0.2689209,0.9937744
1608051298713,0.5217285,-0.3232422,1.0128174
1608051298742,0.55029297,-0.23144531,1.0117188
1608051298772,0.39868164,-0.07165527,1.0540771
1608051298772,0.4440918,-0.0032958984,1.1956787
1608051298800,0.58325195,0.0063476562,0.8658447
1608051298829,1.048584,0.04663086,0.7116699
1608051298831,1.6699219,-0.12719727,0.76171875
1608051298861,1.7506104,-0.016479492,1.5269775
1608051298889,0.33569336,0.24291992,1.6199951
1608051298891,-0.27062988,0.07739258,1.2509766
1608051298922,0.17980957,0.20605469,1.046875
1608051298922,0.19482422,-0.06921387,0.8634033
1608051298952,0.21594238,-0.0715332,1.0054932
1608051298982,0.44958496,0.16137695,1.0167236
1608051298982,0.65026855,-0.080200195,0.99157715
1608051299013,0.7397461,-0.4099121,0.9219971
1608051299042,0.8223877,-0.6077881,0.852417
1608051299042,1.0014648,-0.6665039,0.8388672
1608051299071,1.1005859,-0.5545654,0.8404541
1608051299101,1.112915,-0.5461426,0.82751465
1608051299101,1.1723633,-0.46899414,0.8360596
1608051299131,1.2233887,-0.33654785,0.8514404
1608051299160,1.1912842,-0.068725586,0.84716797
1608051299162,1.4144287,-0.71118164,0.61083984
1608051299193,1.5377197,-0.25317383,0.37487793
1608051299222,1.5169678,-0.31262207,0.07800293
1608051299222,1.5556641,-0.20935059,-0.1821289
1608051299251,1.6643066,0.025756836,-0.33605957
1608051299281,1.5701904,0.083740234,-0.32592773
1608051299281,1.4813232,0.32922363,-0.41992188
1608051299309,1.234375,0.5449219,-0.13891602
1608051299340,-1.1652832,0.71032715,1.5797119
1608051299341,-0.321167,-1.1575928,1.6658936
1608051299372,2.7774658,-1.1715088,-0.023071289
1608051299401,0.5802002,0.4650879,1.3372803
1608051299401,-0.013549805,-1.5806885,0.8276367
1608051299432,0.9885254,0.36584473,0.6600342
1608051299462,0.8128662,-0.10900879,0.84106445
1608051299464,0.6138916,-0.20751953,0.8088379
1608051299492,0.6184082,-0.110839844,0.7844238
1608051299520,0.59802246,-0.15649414,0.8391113
1608051299522,0.59228516,-0.13781738,0.8088379
1608051299552,0.59228516,-0.08728027,0.8366699
1608051299582,0.56396484,-0.068481445,0.8084717
1608051299582,0.57702637,-0.12390137,0.8043213
1608051299611,0.571167,-0.14611816,0.81811523
1608051299639,0.56604004,-0.12097168,0.82128906
1608051299642,0.56030273,-0.122680664,0.8083496
1608051299669,0.5653076,-0.114746094,0.8204346
1608051299671,0.55981445,-0.12475586,0.81799316
1608051299699,0.5687256,-0.13366699,0.8187256
1608051299730,0.578125,-0.13049316,0.81103516
1608051299731,0.5698242,-0.12548828,0.82128906
1608051299762,0.5665283,-0.12963867,0.81433105
1608051299792,0.56970215,-0.1307373,0.81799316
1608051299792,0.5716553,-0.13452148,0.8154297
1608051299820,0.57629395,-0.13049316,0.81518555
1608051299849,0.57702637,-0.13354492,0.8150635
1608051299852,0.57788086,-0.14013672,0.8162842
1608051299881,0.58203125,-0.14208984,0.8129883
1608051299912,0.57995605,-0.14135742,0.81359863
1608051299912,0.5715332,-0.1394043,0.8150635
1608051299941,0.5786133,-0.13891602,0.8095703
1608051299972,0.57836914,-0.15283203,0.8138428
1608051299972,0.57910156,-0.15148926,0.81396484
1608051300002,0.5748291,-0.13098145,0.81030273
1608051300031,0.5703125,-0.12854004,0.8140869
1608051300031,0.5670166,-0.13366699,0.8121338
1608051300062,0.5767822,-0.13549805,0.81066895
1608051300092,0.5843506,-0.14160156,0.81811523
1608051300092,0.5880127,-0.13903809,0.80895996
1608051300122,0.5859375,-0.1328125,0.8045654
1608051300152,0.5831299,-0.12780762,0.8092041
1608051300152,0.57910156,-0.12805176,0.8099365
1608051300182,0.55944824,-0.13513184,0.795166
1608051300211,0.592041,-0.09460449,0.81518555
1608051300212,0.6040039,-0.111694336,0.85791016
1608051300242,0.62805176,-0.15356445,0.8387451
1608051300272,0.5584717,-0.22509766,0.8848877
1608051300272,0.51171875,-0.28295898,0.96606445
1608051300302,0.57751465,-0.21289062,0.85546875
1608051300331,0.54870605,-0.1352539,0.8125
1608051300333,0.5559082,-0.08459473,0.7770996
1608051300362,0.30859375,-0.21704102,1.2872314
1608051300391,0.40063477,-0.36120605,1.3505859
1608051300392,0.73291016,-0.30773926,0.9437256
1608051300421,0.87475586,-0.22546387,0.67456055
1608051300421,1.2456055,0.040649414,0.72094727
1608051300452,2.1273193,-0.018554688,1.4163818
1608051300481,2.0344238,-0.33276367,1.4040527
1608051300483,0.49243164,-0.74316406,1.2359619
1608051300512,0.7918701,0.10595703,1.4869385
1608051300541,-0.037109375,-0.34155273,1.0512695
1608051300541,-0.560791,-0.58532715,0.8746338
1608051300569,0.2878418,-0.34973145,1.0498047
1608051300602,0.55444336,-0.0045166016,0.9144287
1608051300602,0.66430664,-0.079589844,0.67285156
1608051300631,0.70007324,-0.25927734,0.61206055
1608051300661,0.8625488,-0.5432129,0.6694336
1608051300662,1.008667,-0.5625,0.7285156
1608051300691,1.1904297,-0.47375488,0.7163086
1608051300720,1.3270264,-0.1427002,0.6915283
1608051300721,1.5795898,0.08190918,0.67944336
1608051300750,2.0699463,0.10852051,0.55236816
1608051300781,2.0200195,-0.0435791,0.11791992
1608051300781,2.8344727,1.182373,-0.62145996
1608051300812,2.4760742,0.8656006,-1.0957031
1608051300842,2.223755,1.3068848,-1.652832
1608051300842,1.2271729,1.5682373,-1.012085
1608051300870,1.1208496,-2.048584,1.5991211
1608051300900,0.9564209,-1.3483887,2.4381104
1608051300901,1.2507324,1.4698486,0.22509766
1608051300932,0.26257324,-1.8173828,0.9637451
1608051300960,0.8334961,0.47424316,0.5760498
1608051300961,0.67529297,-0.19238281,0.81066895
1608051300989,0.7125244,-0.18347168,0.7438965
1608051301020,0.67785645,-0.16381836,0.7800293
1608051301020,0.6546631,-0.16577148,0.7788086
1608051301050,0.6524658,-0.16052246,0.75354004
1608051301080,0.62976074,-0.15942383,0.80700684
1608051301081,0.6298828,-0.13000488,0.76794434
1608051301110,0.6251221,-0.15722656,0.73828125
1608051301140,0.6340332,-0.16003418,0.76452637
1608051301141,0.6324463,-0.15405273,0.7565918
1608051301172,0.6265869,-0.15344238,0.77404785
1608051301172,0.6254883,-0.1574707,0.77819824
1608051301202,0.63513184,-0.15551758,0.7755127
1608051301231,0.6356201,-0.15905762,0.7651367
1608051301234,0.6359863,-0.1586914,0.76330566
1608051301261,0.6341553,-0.15490723,0.7648926
1608051301290,0.63305664,-0.15661621,0.76379395
1608051301292,0.6311035,-0.16003418,0.7631836
1608051301322,0.6323242,-0.15710449,0.7644043
1608051301352,0.6356201,-0.15808105,0.76416016
1608051301352,0.6364746,-0.15649414,0.7631836
1608051301382,0.6369629,-0.15649414,0.76049805
1608051301412,0.6392822,-0.1505127,0.76086426
1608051301412,0.6394043,-0.15014648,0.7664795
1608051301441,0.64782715,-0.14819336,0.75561523
1608051301469,0.65075684,-0.15234375,0.76013184
1608051301471,0.64208984,-0.15490723,0.7714844
1608051301500,0.64160156,-0.15209961,0.7677002
1608051301529,0.64819336,-0.1496582,0.7624512
1608051301532,0.6472168,-0.14611816,0.76831055
1608051301561,0.6381836,-0.14050293,0.76013184
1608051301592,0.64990234,-0.12561035,0.79870605
1608051301592,0.6435547,-0.13586426,0.86486816
1608051301621,0.6480713,-0.13635254,0.89697266
1608051301651,0.57299805,-0.20996094,0.8970947
1608051301651,0.56469727,-0.22021484,0.83935547
1608051301680,0.34179688,-0.2640381,0.9822998
1608051301710,0.399292,-0.28198242,1.5015869
1608051301711,0.38452148,0.023071289,0.9971924
1608051301742,0.7336426,-0.20324707,0.7845459
1608051301771,1.2080078,-0.5147705,0.45690918
1608051301771,1.59375,-0.5566406,0.6834717
1608051301802,2.2677002,0.13867188,1.1989746
1608051301831,1.5501709,-0.31933594,1.052124
1608051301834,0.2052002,-0.45458984,0.7652588
1608051301862,1.112793,0.91918945,1.1466064
1608051301891,0.15185547,-0.3083496,0.8602295
1608051301893,-0.2705078,-0.35791016,0.625
1608051301922,0.24206543,0.04626465,0.8000488
1608051301922,0.40637207,0.30615234,0.8206787
1608051301952,0.602417,0.4819336,0.7229004
1608051301981,0.6730957,0.24475098,0.7265625
1608051301981,0.7775879,-0.28979492,0.7877197
1608051302012,0.94104004,-0.37426758,0.8421631
1608051302042,1.0614014,-0.4909668,0.82580566
1608051302042,1.1264648,-0.54663086,0.78723145
1608051302072,1.2155762,-0.41955566,0.8018799
1608051302102,1.2590332,-0.4703369,0.7753906
1608051302132,1.2807617,-0.53125,0.8033447
1608051302132,1.3320312,-0.13769531,0.8942871
1608051302162,1.6981201,-0.6873779,0.6097412
1608051302162,1.8051758,0.17285156,0.34326172
1608051302192,2.0429688,0.008666992,-0.064208984
1608051302222,2.1689453,0.24157715,-0.4399414
1608051302222,1.9581299,0.45715332,-0.88427734
1608051302251,1.8422852,0.6624756,-1.1392822
1608051302280,1.3588867,0.67529297,-0.51049805
1608051302281,-0.60595703,-0.5341797,2.2720947
1608051302310,-0.756958,-3.1517334,0.5545654
1608051302342,2.9517822,0.73828125,1.02771
1608051302342,0.6522217,2.3027344,1.7443848
1608051302371,0.6505127,-2.362671,0.44580078
1608051302481,0.7655029,0.5593262,0.62683105
1608051302481,0.8198242,-0.0010986328,0.89941406
1608051302481,0.7915039,-0.3696289,0.73413086
1608051302482,0.6612549,-0.15686035,0.8522949
1608051302482,0.64868164,-0.17895508,0.8358154
1608051302490,0.64990234,-0.17529297,0.7808838
1608051302519,0.6101074,-0.095947266,0.79797363
1608051302522,0.55578613,-0.084106445,0.8045654
1608051302552,0.5657959,-0.10217285,0.79711914
1608051302581,0.5999756,-0.1303711,0.7734375
1608051302581,0.59606934,-0.122558594,0.7969971
1608051302612,0.58825684,-0.14465332,0.80859375
1608051302642,0.5965576,-0.14355469,0.8026123
1608051302642,0.59594727,-0.1340332,0.79248047
1608051302672,0.59802246,-0.13989258,0.7877197
1608051302702,0.6003418,-0.15014648,0.79418945
1608051302702,0.5986328,-0.15307617,0.7961426
1608051302731,0.6086426,-0.14660645,0.78808594
1608051302731,0.6055908,-0.14807129,0.79138184
1608051302762,0.60095215,-0.15197754,0.7883301
1608051302791,0.6101074,-0.15844727,0.7824707
1608051302791,0.6130371,-0.15759277,0.7874756
1608051302820,0.6113281,-0.16235352,0.78723145
1608051302851,0.618042,-0.17492676,0.77648926
1608051302853,0.61779785,-0.17663574,0.7816162
1608051302882,0.6184082,-0.17858887,0.7816162
1608051302912,0.61816406,-0.17663574,0.78234863
1608051302912,0.60998535,-0.17529297,0.78222656
1608051302942,0.6123047,-0.18359375,0.77697754
1608051302972,0.60913086,-0.18640137,0.78356934
1608051302972,0.609375,-0.18603516,0.78637695
1608051303001,0.6014404,-0.18579102,0.78723145
1608051303029,0.5979004,-0.17944336,0.7767334
1608051303030,0.5998535,-0.16149902,0.7819824
1608051303061,0.6055908,-0.14331055,0.8054199
1608051303092,0.6151123,-0.17712402,0.8050537
1608051303092,0.6053467,-0.21716309,0.82263184
1608051303122,0.5662842,-0.21923828,0.88635254
1608051303152,0.5928955,-0.24609375,0.8347168
1608051303152,0.5357666,-0.3149414,1.060791
1608051303182,0.47338867,-0.31555176,1.0653076
1608051303212,0.47937012,-0.16662598,1.0488281
1608051303212,0.3708496,-0.026977539,1.2229004
1608051303240,0.6203613,0.04724121,0.9803467
1608051303270,0.81921387,-0.040649414,0.7807617
1608051303271,1.2064209,-0.35961914,0.64489746
1608051303301,1.8061523,-0.16357422,0.9819336
1608051303330,1.7004395,0.20788574,1.3845215
1608051303331,0.17504883,0.027709961,1.3631592
1608051303362,0.4144287,0.46899414,1.5749512
1608051303391,-0.20178223,-0.13830566,0.6397705
1608051303392,-0.24523926,-0.46044922,1.1004639
1608051303422,0.22131348,0.080444336,1.197876
1608051303452,0.39672852,0.091552734,1.0234375
1608051303452,0.5987549,-0.18103027,0.9219971
1608051303482,0.7359619,-0.37927246,0.8807373
1608051303511,0.8902588,-0.5440674,0.8691406
1608051303511,1.0410156,-0.58117676,0.842041
1608051303540,1.1799316,-0.45202637,0.85717773
1608051303541,1.2420654,-0.31567383,0.88842773
1608051303572,1.3031006,-0.19726562,0.90771484
1608051303601,1.3551025,-0.13647461,0.9279785
1608051303604,1.3708496,-0.07067871,0.9234619
1608051303632,1.9385986,-0.0037841797,0.45898438
1608051303661,1.8392334,0.27172852,0.16320801
1608051303663,1.9771729,0.29016113,-0.53015137
1608051303692,1.9534912,0.68359375,-0.8117676
1608051303720,1.9309082,0.91589355,-1.1450195
1608051303723,1.630249,1.029419,-1.0108643
1608051303752,-0.5209961,0.17236328,1.7810059
1608051303782,-0.59973145,-2.789795,1.241333
1608051303812,2.9648438,-0.368042,0.34521484
1608051303812,1.1665039,1.6057129,1.9578857
1608051303840,0.5571289,-1.3221436,0.6533203
1608051303842,0.67456055,-0.005004883,0.578125
1608051303872,0.66223145,0.30566406,0.9008789
1608051303902,0.76342773,-0.32019043,0.7406006
1608051303903,0.65026855,-0.15039062,0.82128906
1608051303930,0.6234131,-0.1899414,0.81848145
1608051303960,0.6444092,-0.19848633,0.791626
1608051303961,0.6159668,-0.16455078,0.789917
1608051303992,0.5905762,-0.12792969,0.8041992
1608051304020,0.5716553,-0.119140625,0.80651855
1608051304021,0.5916748,-0.14782715,0.78308105
1608051304049,0.60583496,-0.15563965,0.79125977
1608051304082,0.59436035,-0.1574707,0.7928467
1608051304082,0.6035156,-0.15270996,0.7895508
1608051304112,0.6003418,-0.15722656,0.79333496
1608051304142,0.6060791,-0.1640625,0.78637695
1608051304142,0.60754395,-0.16601562,0.7862549
1608051304173,0.6048584,-0.16894531,0.7878418
1608051304201,0.60668945,-0.17248535,0.788208
1608051304204,0.6055908,-0.1706543,0.78796387
1608051304230,0.6062012,-0.17150879,0.7861328
1608051304260,0.6032715,-0.1730957,0.7889404
1608051304261,0.6044922,-0.17248535,0.7877197
1608051304290,0.60180664,-0.17260742,0.7883301
1608051304291,0.6022949,-0.17651367,0.7841797
1608051304321,0.61291504,-0.18261719,0.78222656
1608051304350,0.61047363,-0.1776123,0.7838135
1608051304350,0.6101074,-0.17944336,0.7838135
1608051304382,0.6069336,-0.18310547,0.7877197
1608051304411,0.6143799,-0.18444824,0.779541
1608051304414,0.618042,-0.18530273,0.77685547
1608051304442,0.61450195,-0.18444824,0.77770996
1608051304471,0.61499023,-0.18188477,0.7807617
1608051304473,0.6156006,-0.18310547,0.779541
1608051304502,0.6010742,-0.18762207,0.772583
1608051304531,0.6035156,-0.1706543,0.7984619
1608051304532,0.618042,-0.14123535,0.83740234
1608051304560,0.6035156,-0.21362305,0.8126221
1608051304590,0.5859375,-0.20532227,0.8790283
1608051304593,0.5566406,-0.2581787,0.9227295
1608051304621,0.5546875,-0.2581787,0.97387695
1608051304651,0.5739746,-0.16320801,0.89697266
1608051304651,0.17370605,-0.10888672,1.6469727
1608051304680,0.37561035,-0.028686523,1.2370605
1608051304709,0.4609375,-0.06726074,0.75427246
1608051304711,1.0397949,-0.53686523,0.56518555
1608051304739,1.9036865,0.060791016,0.89282227
1608051304770,1.9573975,0.2841797,0.9250488
1608051304800,1.0828857,-0.024780273,0.93847656
1608051304802,0.19970703,-0.33972168,1.1672363
1608051304832,1.0722656,0.64331055,1.1845703
1608051304832,-0.10510254,-0.19824219,0.48815918
1608051304862,-0.31921387,-0.057128906,0.75756836
1608051304891,0.38513184,0.23364258,0.9088135
1608051304892,0.52197266,0.51782227,0.8623047
1608051304922,0.5998535,0.4489746,0.6726074
1608051304950,0.6699219,0.05517578,0.6595459
1608051304951,0.79870605,-0.21582031,0.7663574
1608051304982,0.9979248,-0.2730713,0.8099365
1608051305012,1.1734619,0.018066406,0.7911377
1608051305012,1.2983398,0.11645508,0.8453369
1608051305071,1.3311768,0.028076172,0.86743164
1608051305071,1.2825928,0.03845215,0.85876465
