time,x-accel,y-accel,z-accel
1606240569221,-0.7158203,-0.2952881,0.68066406
1606240569250,-0.6984863,-0.31359863,0.6578369
1606240569282,-0.6933594,-0.3458252,0.6286621
1606240569282,-0.6768799,-0.34692383,0.6218262
1606240569312,-0.67749023,-0.3392334,0.61865234
1606240569341,-0.6693115,-0.34094238,0.6196289
1606240569342,-0.6672363,-0.34362793,0.62939453
1606240569402,-0.6705322,-0.3425293,0.6253662
1606240569402,-0.673584,-0.3248291,0.6390381
1606240569405,-0.6789551,-0.30249023,0.6442871
1606240569432,-0.6705322,-0.3133545,0.6427002
1606240569462,-0.66955566,-0.32763672,0.63171387
1606240569462,-0.6734619,-0.32714844,0.6295166
1606240569492,-0.67541504,-0.31347656,0.63964844
1606240569521,-0.6669922,-0.3170166,0.6479492
1606240569521,-0.6652832,-0.33166504,0.6390381
1606240569550,-0.66882324,-0.3421631,0.6278076
1606240569581,-0.6744385,-0.3302002,0.63171387
1606240569581,-0.66625977,-0.3137207,0.64819336
1606240569612,-0.66760254,-0.319458,0.6497803
1606240569614,-0.680542,-0.3383789,0.6265869
1606240569642,-0.68066406,-0.319458,0.62854004
1606240569672,-0.6767578,-0.32385254,0.6331787
1606240569672,-0.6791992,-0.33569336,0.6237793
1606240569701,-0.68408203,-0.33813477,0.6209717
1606240569731,-0.69140625,-0.32287598,0.6279297
1606240569731,-0.6843262,-0.31860352,0.638916
1606240569760,-0.6821289,-0.3326416,0.62976074
1606240569822,-0.68774414,-0.3314209,0.61376953
1606240569823,-0.6861572,-0.30639648,0.6291504
1606240569823,-0.68481445,-0.31323242,0.6279297
1606240569851,-0.6837158,-0.32678223,0.6248779
1606240569851,-0.68566895,-0.35058594,0.626709
1606240569880,-0.6923828,-0.3765869,0.6069336
1606240569912,-0.7015381,-0.35498047,0.61816406
1606240569913,-0.69763184,-0.35742188,0.63879395
1606240569942,-0.70751953,-0.34594727,0.6447754
1606240569971,-0.67663574,-0.33398438,0.7125244
1606240570000,-0.62597656,-0.4822998,0.8878174
1606240570003,-0.57055664,-0.46154785,1.0483398
1606240570062,-0.4946289,-0.41137695,1.0739746
1606240570062,-0.48010254,-0.538208,1.0854492
1606240570063,-0.63916016,-0.63500977,1.0444336
1606240570092,-0.67993164,-0.52490234,1.0115967
1606240570094,-1.2318115,-0.43737793,0.88671875
1606240570122,-1.0565186,-0.45129395,0.635376
1606240570152,-0.9312744,-0.080200195,0.71643066
1606240570152,-1.0574951,-0.1184082,0.6456299
1606240570182,-0.7553711,-0.09509277,0.48876953
1606240570211,-1.9605713,-0.8371582,1.0545654
1606240570213,-0.21508789,-1.0480957,0.81469727
1606240570241,0.7423096,0.06713867,0.67077637
1606240570300,-0.08947754,-0.17858887,0.64501953
1606240570332,-0.64868164,-0.7996826,0.56689453
1606240570333,-0.49621582,-0.5144043,0.59106445
1606240570338,-0.40478516,-0.22143555,0.59851074
1606240570338,-0.6097412,-0.26086426,0.6323242
1606240570362,-0.86865234,-0.2874756,0.736084
1606240570363,-0.9963379,-0.16296387,0.85510254
1606240570393,-1.0581055,-0.10266113,0.920166
1606240570422,-1.1676025,-0.20422363,0.9420166
1606240570423,-1.2130127,-0.27038574,1.0028076
1606240570452,-1.3056641,-0.21325684,1.111206
1606240570482,-1.6564941,-0.19934082,1.0712891
1606240570483,-2.0463867,-0.14099121,0.70751953
1606240570511,-2.2478027,0.12036133,0.119140625
1606240570542,-2.2109375,0.37963867,-0.50756836
1606240570542,-2.109253,0.6209717,-0.9920654
1606240570571,-1.9959717,0.59558105,-1.2086182
1606240570601,-1.4550781,-0.08728027,-0.8475342
1606240570602,-0.0068359375,-1.3171387,0.91674805
1606240570631,1.0748291,0.06188965,1.8892822
1606240570661,-0.7513428,1.9578857,1.4429932
1606240570661,-1.2230225,0.42163086,1.4307861
1606240570690,-1.5628662,-1.9935303,0.20300293
1606240570720,-1.8881836,-0.6824951,0.08337402
1606240570721,-0.48095703,0.41577148,1.0544434
1606240570750,-0.8557129,-0.40808105,0.48339844
1606240570780,-0.72424316,-0.28979492,0.7055664
1606240570781,-0.67541504,-0.3482666,0.6376953
1606240570812,-0.71606445,-0.3609619,0.59033203
1606240570842,-0.7319336,-0.36035156,0.6060791
1606240570843,-0.67736816,-0.32678223,0.6378174
1606240570872,-0.67736816,-0.3564453,0.6138916
1606240570902,-0.68237305,-0.37109375,0.6022949
1606240570904,-0.67407227,-0.37976074,0.59765625
1606240570932,-0.6796875,-0.36450195,0.6002197
1606240570962,-0.6843262,-0.33972168,0.6134033
1606240570963,-0.68273926,-0.32763672,0.61901855
1606240570992,-0.6850586,-0.34143066,0.6090088
1606240571022,-0.6817627,-0.3544922,0.6081543
1606240571022,-0.67907715,-0.34240723,0.6168213
1606240571052,-0.678833,-0.33691406,0.6253662
1606240571081,-0.68859863,-0.33813477,0.6072998
1606240571084,-0.68188477,-0.35083008,0.6085205
1606240571112,-0.6777344,-0.34106445,0.6159668
1606240571113,-0.68566895,-0.3557129,0.6027832
1606240571143,-0.6951904,-0.33422852,0.609375
1606240571172,-0.69763184,-0.29345703,0.6348877
1606240571234,-0.6873779,-0.31860352,0.64208984
1606240571235,-0.6940918,-0.33251953,0.61950684
1606240571235,-0.6936035,-0.3017578,0.6335449
1606240571237,-0.6921387,-0.31445312,0.6329346
1606240571261,-0.69018555,-0.31628418,0.6279297
1606240571290,-0.6903076,-0.32055664,0.62158203
1606240571294,-0.6984863,-0.3137207,0.6113281
1606240571322,-0.7010498,-0.31567383,0.61291504
1606240571353,-0.70910645,-0.32104492,0.6143799
1606240571353,-0.7081299,-0.3564453,0.5938721
1606240571382,-0.70654297,-0.35913086,0.5996094
1606240571412,-0.708374,-0.36621094,0.62023926
1606240571412,-0.68859863,-0.38720703,0.67541504
1606240571442,-0.6566162,-0.41992188,0.92004395
1606240571473,-0.55700684,-0.822876,1.3103027
1606240571473,-0.48742676,-0.7043457,1.2602539
1606240571502,-0.5093994,-0.80029297,1.1005859
1606240571562,-0.5,-0.8297119,1.0906982
1606240571562,-0.9090576,-0.5480957,1.0133057
1606240571592,-1.3859863,-0.7237549,0.710083
1606240571593,-0.9316406,-0.045288086,0.788208
1606240571593,-0.8453369,0.15576172,0.8310547
1606240571652,-0.85913086,-0.068237305,0.48376465
1606240571652,-1.8457031,-1.0280762,1.0335693
1606240571653,0.33251953,-0.9593506,0.5115967
1606240571682,0.602417,0.057739258,0.41479492
1606240571712,-0.30688477,-0.5390625,0.36242676
1606240571713,-0.5986328,-1.005249,0.33398438
1606240571742,-0.47790527,-0.49536133,0.39257812
1606240571771,-0.52368164,-0.4116211,0.36889648
1606240571771,-0.75634766,-0.49804688,0.43640137
1606240571801,-0.96984863,-0.28344727,0.618042
1606240571861,-1.1723633,-0.24267578,0.689209
1606240571864,-1.3085938,-0.27978516,0.71313477
1606240571865,-1.3516846,-0.14355469,0.7672119
1606240571865,-1.3933105,-0.12121582,0.7928467
1606240571893,-1.3828125,-0.1315918,0.8260498
1606240571922,-1.4025879,-0.107543945,0.85510254
1606240571924,-1.479248,-0.16552734,0.7753906
1606240571952,-1.4797363,-0.17443848,0.670166
1606240572012,-1.4627686,0.14001465,0.59729004
1606240572016,-1.506958,0.36608887,0.3347168
1606240572016,-1.638794,0.5404053,-0.012573242
1606240572043,-1.6813965,0.65966797,-0.3857422
1606240572043,-1.6080322,0.8664551,-0.47875977
1606240572072,-1.5604248,0.5383301,-0.31921387
1606240572103,0.25976562,-2.0493164,0.63793945
1606240572103,0.5780029,-1.1986084,1.9229736
1606240572131,0.5286865,0.69958496,0.85461426
1606240572162,-1.123169,1.3100586,1.5880127
1606240572162,-1.2124023,-0.5994873,0.90405273
1606240572191,-2.2808838,-1.6202393,0.21435547
1606240572223,-0.6809082,0.33947754,0.97387695
1606240572223,-0.8223877,-0.0018310547,0.6307373
1606240572252,-0.8425293,-0.22241211,0.6798096
1606240572310,-0.73706055,-0.26220703,0.72314453
1606240572370,-0.7114258,-0.29711914,0.6394043
1606240572375,-0.72546387,-0.32824707,0.6123047
1606240572375,-0.68151855,-0.3067627,0.6392822
1606240572376,-0.67785645,-0.3375244,0.6192627
1606240572378,-0.6855469,-0.3623047,0.6053467
1606240572378,-0.6834717,-0.3482666,0.6069336
1606240572402,-0.689209,-0.3121338,0.6298828
1606240572432,-0.69140625,-0.29968262,0.63427734
1606240572462,-0.6833496,-0.30419922,0.63549805
1606240572462,-0.6911621,-0.32751465,0.616333
1606240572491,-0.6882324,-0.31567383,0.6224365
1606240572520,-0.68847656,-0.30249023,0.63012695
1606240572522,-0.69262695,-0.31066895,0.6248779
1606240572552,-0.6953125,-0.32531738,0.6171875
1606240572582,-0.69226074,-0.32495117,0.6168213
1606240572584,-0.69348145,-0.3223877,0.6143799
1606240572612,-0.69750977,-0.32592773,0.61083984
1606240572642,-0.70495605,-0.3190918,0.60595703
1606240572643,-0.70410156,-0.31762695,0.6077881
1606240572672,-0.6999512,-0.31530762,0.60876465
1606240572674,-0.69421387,-0.29992676,0.62524414
1606240572703,-0.6960449,-0.30822754,0.6234131
1606240572732,-0.69628906,-0.31884766,0.6171875
1606240572732,-0.69677734,-0.31555176,0.6199951
1606240572762,-0.6965332,-0.3166504,0.62060547
1606240572792,-0.6932373,-0.31799316,0.616333
1606240572795,-0.68688965,-0.32287598,0.6199951
1606240572822,-0.6951904,-0.33203125,0.6184082
1606240572881,-0.7027588,-0.33496094,0.6047363
1606240572885,-0.7113037,-0.35375977,0.59924316
1606240572885,-0.7023926,-0.352417,0.6191406
1606240572911,-0.6968994,-0.36108398,0.6386719
1606240572972,-0.6873779,-0.4053955,0.6678467
1606240572972,-0.7225342,-0.47338867,0.68078613
1606240572976,-0.53564453,-0.44543457,0.9769287
1606240572976,-0.27441406,-0.47155762,1.2976074
1606240573001,-0.42199707,-0.32922363,1.2269287
1606240573030,-0.5599365,-0.4864502,1.1810303
1606240573031,-0.7508545,-0.53723145,1.1021729
1606240573061,-1.0198975,-0.4482422,0.92285156
1606240573092,-1.2452393,-0.35375977,0.7593994
1606240573092,-0.9892578,-0.4975586,0.66467285
1606240573121,-1.0593262,0.091430664,0.7915039
1606240573182,-0.7409668,0.0390625,0.82214355
1606240573182,-2.074707,-1.0585938,0.7849121
1606240573185,-0.58166504,-1.1002197,0.79541016
1606240573211,0.64697266,0.3083496,0.7454834
1606240573211,-0.07531738,-0.05822754,0.6090088
1606240573240,-0.5839844,-0.82958984,0.47045898
1606240573302,-0.4835205,-0.61779785,0.47595215
1606240573303,-0.37890625,-0.3831787,0.45812988
1606240573303,-0.55407715,-0.48535156,0.4534912
1606240573332,-0.8508301,-0.5546875,0.52001953
1606240573362,-1.0263672,-0.46643066,0.60791016
1606240573363,-1.0794678,-0.288208,0.7253418
1606240573363,-1.154541,-0.14282227,0.8703613
1606240573391,-1.3900146,-0.15612793,0.95422363
1606240573421,-1.529419,-0.2133789,1.0407715
1606240573421,-1.4996338,-0.111083984,1.0683594
1606240573452,-1.6585693,0.030883789,0.93811035
1606240573482,-1.9818115,-0.0076904297,0.5760498
1606240573484,-2.0175781,0.12023926,0.08605957
1606240573511,-1.8178711,0.40490723,-0.43859863
1606240573541,-1.9276123,0.6258545,-0.8725586
1606240573542,-1.87854,0.41174316,-0.970459
1606240573571,-0.6801758,0.55285645,-0.32958984
1606240573600,0.5531006,-0.72717285,2.072876
1606240573602,-0.31567383,1.5635986,1.5760498
1606240573662,-1.6289062,-0.37780762,0.9328613
1606240573662,-2.6854248,-2.2810059,-0.75231934
1606240573663,-0.5863037,1.1854248,1.2211914
1606240573692,-0.81274414,-0.24951172,0.66503906
1606240573721,-0.8676758,-0.27111816,0.614624
1606240573721,-0.70532227,-0.19702148,0.75927734
1606240573750,-0.6793213,-0.31237793,0.6738281
1606240573781,-0.70373535,-0.33007812,0.63061523
1606240573783,-0.6812744,-0.32946777,0.6331787
1606240573812,-0.6644287,-0.36035156,0.6147461
1606240573842,-0.6627197,-0.3717041,0.61499023
1606240573843,-0.67077637,-0.3395996,0.63342285
1606240573872,-0.6689453,-0.33129883,0.63378906
1606240573901,-0.67077637,-0.31420898,0.64660645
1606240573902,-0.6765137,-0.32873535,0.6300049
1606240573932,-0.6682129,-0.32385254,0.630249
1606240573962,-0.6661377,-0.3227539,0.6296387
1606240573963,-0.6702881,-0.32788086,0.6361084
1606240573992,-0.6748047,-0.31103516,0.6477051
1606240574022,-0.68237305,-0.29284668,0.65527344
1606240574022,-0.6862793,-0.29174805,0.64624023
1606240574053,-0.69018555,-0.29614258,0.6419678
1606240574082,-0.68969727,-0.29882812,0.64331055
1606240574084,-0.694458,-0.30651855,0.62841797
1606240574112,-0.6906738,-0.28222656,0.6398926
1606240574141,-0.6904297,-0.29162598,0.64038086
1606240574170,-0.6867676,-0.30737305,0.6392822
1606240574171,-0.6824951,-0.30395508,0.6326904
1606240574173,-0.6804199,-0.2869873,0.65197754
1606240574202,-0.68481445,-0.2911377,0.6529541
1606240574262,-0.68688965,-0.2977295,0.6483154
1606240574262,-0.69421387,-0.30126953,0.6308594
1606240574264,-0.69470215,-0.29711914,0.6278076
1606240574292,-0.6933594,-0.2866211,0.63671875
1606240574294,-0.6906738,-0.28808594,0.63720703
1606240574322,-0.696167,-0.29858398,0.6241455
1606240574352,-0.6981201,-0.3109131,0.63305664
1606240574354,-0.70080566,-0.3527832,0.6201172
1606240574383,-0.7003174,-0.3618164,0.63220215
1606240574413,-0.6837158,-0.34558105,0.6619873
1606240574472,-0.642334,-0.4852295,0.8334961
1606240574472,-0.66955566,-0.510376,0.8881836
1606240574473,-0.6047363,-0.4091797,1.0706787
1606240574475,-0.6074219,-0.5698242,1.1203613
1606240574531,-0.49279785,-0.77111816,1.1242676
1606240574561,-0.6616211,-0.6640625,1.0061035
1606240574562,-1.057251,-0.80908203,0.8712158
1606240574562,-1.1799316,-0.6647949,0.73669434
1606240574593,-0.9008789,-0.0748291,0.72875977
1606240574593,-1.048706,-0.14135742,0.7696533
1606240574622,-0.84436035,-0.07775879,0.4555664
1606240574653,-1.8342285,-0.96777344,0.95251465
1606240574653,0.1895752,-1.0308838,0.4703369
1606240574682,0.5142822,0.023925781,0.4654541
1606240574712,-0.3206787,-0.42822266,0.47546387
1606240574712,-0.5279541,-0.8598633,0.44787598
1606240574743,-0.3166504,-0.32287598,0.546875
1606240574802,-0.3400879,-0.23950195,0.58239746
1606240574803,-0.5888672,-0.31176758,0.66174316
1606240574806,-0.7871094,-0.15808105,0.7780762
1606240574806,-0.8968506,-0.06652832,0.8602295
1606240574832,-1.076294,-0.091430664,0.9046631
1606240574862,-1.2641602,-0.16918945,0.9428711
1606240574892,-1.2908936,-0.19152832,0.98535156
1606240574892,-1.3375244,-0.19689941,1.017456
1606240574922,-1.4249268,-0.1928711,1.0107422
1606240574922,-1.4755859,-0.064575195,0.97753906
1606240574982,-1.6779785,-0.15100098,0.7486572
1606240574983,-1.7843018,-0.052978516,0.37109375
1606240574983,-1.7730713,0.24621582,-0.084472656
1606240575013,-1.763794,0.54174805,-0.49560547
1606240575042,-1.7160645,0.5554199,-0.7961426
1606240575042,-1.7683105,0.47607422,-0.76000977
1606240575073,-0.7606201,-0.3984375,-0.16064453
1606240575102,0.33642578,-1.2351074,1.2988281
1606240575102,1.1719971,0.33337402,1.6862793
1606240575132,-1.1817627,1.8673096,1.5344238
1606240575162,-1.894043,-1.289917,0.9067383
1606240575163,-2.0656738,-1.0200195,-0.34851074
1606240575192,-0.5756836,0.6878662,1.2487793
1606240575222,-0.7854004,-0.47790527,0.50598145
1606240575223,-0.791626,-0.22509766,0.69140625
1606240575251,-0.7071533,-0.25073242,0.73876953
1606240575282,-0.6999512,-0.38452148,0.6131592
1606240575282,-0.6953125,-0.3466797,0.6365967
1606240575311,-0.65356445,-0.33032227,0.6489258
1606240575340,-0.6575928,-0.36828613,0.61535645
1606240575342,-0.65808105,-0.38635254,0.60839844
1606240575402,-0.6414795,-0.36132812,0.63391113
1606240575403,-0.65148926,-0.36254883,0.63220215
1606240575404,-0.6541748,-0.34387207,0.6397705
1606240575432,-0.65063477,-0.3347168,0.6468506
1606240575461,-0.65356445,-0.3314209,0.6467285
1606240575462,-0.65808105,-0.34240723,0.63635254
1606240575491,-0.6588135,-0.3383789,0.6434326
1606240575521,-0.6668701,-0.3145752,0.6542969
1606240575522,-0.6744385,-0.29504395,0.66748047
1606240575552,-0.6723633,-0.29431152,0.6706543
1606240575612,-0.67944336,-0.3314209,0.63049316
1606240575613,-0.68029785,-0.3503418,0.61450195
1606240575616,-0.6750488,-0.31750488,0.6422119
1606240575616,-0.67541504,-0.2947998,0.6558838
1606240575642,-0.6870117,-0.32543945,0.62890625
1606240575672,-0.68640137,-0.34509277,0.6140137
1606240575672,-0.6798096,-0.31933594,0.633667
1606240575701,-0.6810303,-0.30822754,0.63916016
1606240575731,-0.68359375,-0.30297852,0.6419678
1606240575732,-0.680542,-0.3170166,0.6418457
1606240575762,-0.6795654,-0.321167,0.63427734
1606240575791,-0.6859131,-0.3236084,0.6314697
1606240575791,-0.6920166,-0.3125,0.62927246
1606240575823,-0.6915283,-0.31530762,0.635376
1606240575852,-0.69641113,-0.3388672,0.6300049
1606240575852,-0.6940918,-0.3659668,0.6274414
1606240575881,-0.6937256,-0.36816406,0.6118164
1606240575910,-0.6949463,-0.3569336,0.6413574
1606240575912,-0.6949463,-0.35864258,0.6595459
1606240575942,-0.5560303,-0.47753906,0.9647217
1606240575971,-0.5748291,-0.4609375,1.0240479
1606240575973,-0.5526123,-0.506958,1.1190186
1606240576002,-0.42785645,-0.6483154,1.1989746
1606240576032,-0.626709,-0.7922363,1.1004639
1606240576032,-0.6263428,-0.58239746,1.1000977
1606240576061,-1.3474121,-0.65808105,0.935791
1606240576094,-1.0490723,-0.5307617,0.6594238
1606240576094,-0.76257324,0.091796875,0.8861084
1606240576151,-1.0552979,-0.17248535,0.73583984
1606240576153,-1.027832,-0.28308105,0.5534668
1606240576153,-1.5983887,-1.418335,1.0968018
1606240576211,0.7574463,-0.6710205,0.680542
1606240576215,0.5592041,0.23034668,0.6746826
1606240576215,-0.44714355,-0.7095947,0.5332031
1606240576271,-0.60839844,-0.8835449,0.5126953
1606240576273,-0.42443848,-0.20605469,0.5897217
1606240576302,-0.5062256,-0.05456543,0.6435547
1606240576306,-0.7923584,-0.041015625,0.7956543
1606240576306,-1.0303955,0.07348633,0.94677734
1606240576331,-1.1796875,0.09472656,0.98620605
1606240576362,-1.2888184,-0.012207031,0.9647217
1606240576390,-1.2935791,0.017944336,1.0592041
1606240576391,-1.4976807,0.059814453,1.0665283
1606240576420,-1.8115234,0.08935547,0.81604004
1606240576451,-1.979248,0.20617676,0.34399414
1606240576451,-2.0092773,0.37353516,-0.14245605
1606240576481,-2.0715332,0.49768066,-0.55529785
1606240576481,-2.0498047,0.36254883,-0.90319824
1606240576511,-1.845581,0.25854492,-0.9239502
1606240576540,-0.7303467,-0.18859863,-0.37634277
1606240576541,0.15673828,-1.0036621,1.326416
1606240576571,0.21044922,0.30651855,1.3706055
1606240576601,-2.2319336,0.35620117,1.0144043
1606240576601,-2.4752197,-1.2022705,0.33239746
1606240576632,-0.5461426,0.65283203,1.2601318
1606240576662,-0.69104004,-0.45922852,0.48779297
1606240576723,-0.7800293,-0.4925537,0.5083008
1606240576724,-0.71899414,-0.29541016,0.65563965
1606240576724,-0.6993408,-0.3779297,0.61535645
1606240576725,-0.71655273,-0.33666992,0.6196289
1606240576753,-0.71435547,-0.33642578,0.62145996
1606240576782,-0.6951904,-0.3392334,0.61657715
1606240576783,-0.6911621,-0.31140137,0.61938477
1606240576812,-0.6843262,-0.32458496,0.6251221
1606240576843,-0.68408203,-0.34313965,0.61413574
1606240576843,-0.6859131,-0.32885742,0.62072754
1606240576872,-0.6900635,-0.32141113,0.6213379
1606240576903,-0.69018555,-0.32043457,0.61987305
1606240576903,-0.68530273,-0.31311035,0.6254883
1606240576931,-0.6887207,-0.3013916,0.6329346
1606240576961,-0.6912842,-0.3112793,0.6263428
1606240576963,-0.6900635,-0.30981445,0.6326904
1606240576991,-0.68981934,-0.3223877,0.6192627
1606240577021,-0.6904297,-0.3236084,0.6126709
1606240577021,-0.6986084,-0.31066895,0.6212158
1606240577050,-0.69177246,-0.30664062,0.6315918
1606240577080,-0.6866455,-0.31433105,0.6278076
1606240577081,-0.69763184,-0.32983398,0.6022949
1606240577111,-0.7039795,-0.33691406,0.60546875
1606240577142,-0.6966553,-0.3355713,0.6125488
1606240577142,-0.69104004,-0.32312012,0.6225586
1606240577200,-0.69506836,-0.33288574,0.61364746
1606240577202,-0.7019043,-0.33093262,0.60791016
1606240577203,-0.7036133,-0.33410645,0.6032715
1606240577232,-0.6999512,-0.32910156,0.6077881
1606240577262,-0.6982422,-0.32531738,0.6225586
1606240577264,-0.7022705,-0.34985352,0.60791016
1606240577292,-0.6981201,-0.3635254,0.6081543
1606240577293,-0.6998291,-0.3876953,0.5946045
1606240577323,-0.7010498,-0.36010742,0.6324463
1606240577353,-0.6348877,-0.3540039,0.80078125
1606240577353,-0.5546875,-0.5599365,1.1031494
1606240577411,-0.55859375,-0.5443115,1.2006836
1606240577411,-0.4790039,-0.53234863,1.2645264
1606240577412,-0.4749756,-0.72021484,1.2006836
1606240577441,-0.7437744,-0.7318115,1.0550537
1606240577471,-1.3302002,-0.8227539,0.9313965
1606240577473,-0.875,-0.59265137,0.6175537
1606240577502,-0.9406738,0.23242188,0.85595703
1606240577531,-0.81030273,-0.1541748,0.6623535
1606240577532,-1.2213135,-0.11975098,0.7420654
1606240577592,-1.2672119,-1.0848389,0.8305664
1606240577593,0.3734131,-0.4515381,0.5317383
1606240577595,0.35351562,0.04626465,0.47229004
1606240577622,-0.3720703,-0.5708008,0.3980713
1606240577681,-0.66064453,-0.78881836,0.41748047
1606240577684,-0.5554199,-0.38146973,0.4852295
1606240577684,-0.48962402,-0.3067627,0.5085449
1606240577711,-0.6993408,-0.29077148,0.5908203
1606240577711,-0.93115234,-0.16455078,0.72753906
1606240577742,-1.0273438,-0.036621094,0.8574219
1606240577773,-1.1397705,-0.0076904297,0.9173584
1606240577773,-1.2091064,-0.10046387,0.97302246
1606240577802,-1.2429199,-0.14208984,1.0499268
1606240577833,-1.3278809,0.013916016,1.1330566
1606240577833,-1.5114746,-0.00390625,1.0355225
1606240577862,-1.6772461,-0.091308594,0.74975586
1606240577891,-1.7408447,-0.0053710938,0.3852539
1606240577891,-1.7194824,0.16564941,-0.022094727
1606240577921,-1.6425781,0.3725586,-0.37145996
1606240577950,-1.6900635,0.44799805,-0.63830566
1606240577953,-1.7059326,0.26904297,-0.71398926
1606240577983,-0.796875,-0.39074707,-0.3609619
1606240577983,0.051513672,-0.49987793,1.3701172
1606240578013,0.15612793,0.12841797,1.3109131
1606240578042,-1.1098633,0.58691406,1.1245117
1606240578043,-1.2042236,0.10461426,1.1945801
1606240578073,-1.9405518,-1.1732178,0.19909668
1606240578132,-0.38232422,0.35168457,1.0447998
1606240578132,-0.68078613,-0.49645996,0.4925537
1606240578135,-0.81933594,-0.55944824,0.4991455
1606240578163,-0.6972656,-0.24499512,0.75097656
1606240578163,-0.6633301,-0.3519287,0.66955566
1606240578192,-0.67993164,-0.42712402,0.58776855
1606240578222,-0.67333984,-0.37890625,0.6159668
1606240578222,-0.66552734,-0.38134766,0.62719727
1606240578253,-0.65625,-0.37890625,0.61694336
1606240578282,-0.6550293,-0.38012695,0.61743164
1606240578283,-0.65979004,-0.3746338,0.6320801
1606240578313,-0.6558838,-0.34851074,0.6489258
1606240578342,-0.6480713,-0.35717773,0.6470947
1606240578344,-0.64575195,-0.35925293,0.64123535
1606240578373,-0.6534424,-0.3552246,0.6380615
1606240578401,-0.6513672,-0.34655762,0.6414795
1606240578401,-0.65197754,-0.33862305,0.65148926
1606240578430,-0.6567383,-0.31958008,0.6594238
1606240578461,-0.66259766,-0.34143066,0.6398926
1606240578464,-0.6677246,-0.34033203,0.6295166
1606240578492,-0.6710205,-0.3236084,0.66308594
1606240578522,-0.6520996,-0.32092285,0.6546631
1606240578522,-0.6558838,-0.32678223,0.65722656
1606240578550,-0.6591797,-0.3218994,0.6546631
1606240578583,-0.6657715,-0.36914062,0.62805176
1606240578583,-0.6654053,-0.35559082,0.6348877
1606240578640,-0.6582031,-0.335083,0.64941406
1606240578643,-0.65075684,-0.3104248,0.66345215
1606240578643,-0.6546631,-0.31018066,0.6575928
1606240578673,-0.6604004,-0.32080078,0.64868164
1606240578702,-0.66516113,-0.3251953,0.64624023
1606240578702,-0.6689453,-0.3581543,0.64086914
1606240578732,-0.6652832,-0.39160156,0.642334
1606240578732,-0.6907959,-0.41918945,0.6187744
1606240578761,-0.6102295,-0.45288086,0.7303467
1606240578793,-0.5863037,-0.6916504,0.876709
1606240578793,-0.505249,-0.5678711,1.3347168
1606240578822,-0.5703125,-0.57788086,1.4169922
1606240578882,-0.4937744,-0.6719971,1.3779297
1606240578883,-0.5357666,-1.050415,1.1690674
1606240578885,-0.848999,-1.1536865,1.0272217
1606240578913,-0.9095459,-0.52282715,0.8934326
1606240578913,-0.8312988,-0.12854004,0.73742676
1606240578941,-0.89172363,-0.39208984,0.7167969
1606240578972,-1.5957031,0.071777344,0.8989258
1606240578972,-0.70495605,-1.3544922,0.63586426
1606240579032,0.7861328,-0.38293457,0.3140869
1606240579032,0.044921875,0.022460938,0.40307617
1606240579033,-0.5378418,-0.9289551,0.31750488
1606240579063,-0.45385742,-0.56311035,0.40515137
1606240579092,-0.40625,-0.29223633,0.3831787
1606240579094,-0.59851074,-0.5251465,0.3413086
1606240579123,-0.83032227,-0.4276123,0.4790039
1606240579152,-0.9897461,-0.23278809,0.6213379
1606240579242,-1.2735596,-0.31811523,0.6541748
1606240579244,-1.4627686,-0.3289795,0.69433594
1606240579244,-1.3935547,-0.23156738,0.8249512
1606240579248,-1.3798828,-0.12207031,0.93395996
1606240579248,-1.4454346,-0.115722656,0.92663574
1606240579248,-1.4777832,-0.10913086,0.8540039
1606240579271,-1.385498,-0.026123047,0.7963867
1606240579300,-1.3702393,0.057128906,0.697876
1606240579332,-1.333374,0.15234375,0.54833984
1606240579332,-1.2716064,0.23925781,0.43359375
1606240579361,-1.276001,0.33666992,0.34228516
1606240579420,-1.2414551,0.4000244,0.21582031
1606240579422,-1.2008057,0.3935547,0.088378906
1606240579422,-1.1259766,0.33605957,0.06640625
1606240579423,-1.1455078,0.20898438,0.12463379
1606240579451,-1.1691895,-0.022338867,0.14941406
1606240579480,-1.1258545,-0.084106445,0.22680664
1606240579481,0.079833984,-1.7653809,0.5975342
1606240579511,1.0809326,-2.1342773,2.1177979
1606240579540,1.4364014,0.4248047,1.4763184
1606240579543,-1.6915283,1.0390625,0.9658203
1606240579571,-1.3479004,-0.86242676,0.7803955
1606240579601,-1.3702393,-0.9925537,0.47021484
1606240579602,-0.7747803,0.48327637,1.059082
1606240579632,-0.7331543,-0.18945312,0.66760254
1606240579661,-0.79003906,-0.36669922,0.5858154
1606240579662,-0.7114258,-0.2052002,0.77038574
1606240579690,-0.68933105,-0.26293945,0.7022705
1606240579721,-0.7133789,-0.3203125,0.626709
1606240579722,-0.6795654,-0.3026123,0.6405029
1606240579751,-0.6744385,-0.33276367,0.6374512
1606240579781,-0.6842041,-0.3363037,0.6254883
1606240579781,-0.6800537,-0.32702637,0.63464355
1606240579813,-0.69189453,-0.31567383,0.6343994
1606240579842,-0.68774414,-0.31201172,0.6320801
1606240579843,-0.6763916,-0.30065918,0.64941406
1606240579871,-0.6824951,-0.31066895,0.63964844
1606240579900,-0.68115234,-0.32177734,0.62939453
1606240579903,-0.67211914,-0.3232422,0.6320801
1606240579933,-0.6723633,-0.3157959,0.6348877
