time,x-gyro,y-gyro,z-gyro
2021-11-12T18:00:33.220,-11.951,2.896,-5.945
2021-11-12T18:00:33.242,-12.348,2.317,-5.518
2021-11-12T18:00:33.265,-8.384,2.622,-5.152
2021-11-12T18:00:33.290,-7.195,3.811,-4.695
2021-11-12T18:00:33.301,-8.354,4.543,-4.909
2021-11-12T18:00:33.322,-9.390,4.421,-3.902
2021-11-12T18:00:33.346,-8.262,4.848,-1.067
2021-11-12T18:00:33.369,-3.780,5.732,0.396
2021-11-12T18:00:33.391,-2.957,6.250,-0.244
2021-11-12T18:00:33.402,-4.726,5.671,-1.677
2021-11-12T18:00:33.425,-10.000,3.628,-3.079
2021-11-12T18:00:33.447,-14.878,1.738,-6.159
2021-11-12T18:00:33.470,-16.555,0.366,-9.817
2021-11-12T18:00:33.480,-14.787,0.915,-12.287
2021-11-12T18:00:33.501,-9.970,4.787,-12.744
2021-11-12T18:00:33.526,-6.738,12.012,-12.409
2021-11-12T18:00:33.548,3.537,23.506,-10.091
2021-11-12T18:00:33.559,8.963,34.695,-9.695
2021-11-12T18:00:33.582,-8.445,50.884,-7.348
2021-11-12T18:00:33.605,-10.579,70.793,-5.976
2021-11-12T18:00:33.626,-9.451,94.726,-8.018
2021-11-12T18:00:33.649,3.476,131.098,-11.616
2021-11-12T18:00:33.672,41.311,173.872,-49.085
2021-11-12T18:00:33.683,30.122,212.530,-96.707
2021-11-12T18:00:33.706,9.756,247.683,-110.671
2021-11-12T18:00:33.729,-1.982,261.982,-130.030
2021-11-12T18:00:33.740,-16.341,258.567,-162.774
2021-11-12T18:00:33.762,-34.726,266.067,-180.000
2021-11-12T18:00:33.785,-64.421,237.043,-170.579
2021-11-12T18:00:33.807,-10.183,257.835,-181.707
2021-11-12T18:00:33.819,199.543,-64.787,-225.183
2021-11-12T18:00:33.841,141.829,-241.890,-360.793
2021-11-12T18:00:33.862,25.061,-126.707,-210.671
2021-11-12T18:00:33.886,7.043,-92.927,37.500
2021-11-12T18:00:33.897,79.604,-120.549,78.232
2021-11-12T18:00:33.920,80.793,-131.128,139.451
2021-11-12T18:00:33.943,69.482,-140.762,192.287
2021-11-12T18:00:33.963,67.805,-159.573,212.805
2021-11-12T18:00:33.987,64.817,-177.652,219.055
2021-11-12T18:00:33.998,84.238,-202.561,187.805
2021-11-12T18:00:34.021,102.896,-226.677,147.927
2021-11-12T18:00:34.044,109.634,-226.341,143.689
2021-11-12T18:00:34.066,126.220,-219.939,150.610
2021-11-12T18:00:34.089,124.238,-212.622,162.409
2021-11-12T18:00:34.100,109.695,-196.646,174.055
2021-11-12T18:00:34.122,94.024,-160.762,216.250
2021-11-12T18:00:34.145,49.024,-112.957,314.329
2021-11-12T18:00:34.156,-21.768,-62.104,355.976
2021-11-12T18:00:34.179,-77.256,-58.994,332.561
2021-11-12T18:00:34.201,-154.360,40.488,102.957
2021-11-12T18:00:34.222,-92.317,306.098,-138.323
2021-11-12T18:00:34.245,211.159,282.866,-284.177
2021-11-12T18:00:34.266,-228.415,54.543,-33.506
2021-11-12T18:00:34.280,-214.116,334.146,254.665
2021-11-12T18:00:34.302,47.591,-9.268,-114.817
2021-11-12T18:00:34.325,230.427,17.927,-537.774
2021-11-12T18:00:34.336,34.787,-20.030,-167.622
2021-11-12T18:00:34.359,-186.463,41.463,117.012
2021-11-12T18:00:34.382,-9.146,-14.543,-5.457
2021-11-12T18:00:34.404,1.098,-16.433,-37.439
2021-11-12T18:00:34.413,-21.250,-4.573,-9.878
2021-11-12T18:00:34.437,-9.421,-1.341,-5.518
2021-11-12T18:00:34.460,-10.488,-0.640,-6.433
2021-11-12T18:00:34.483,-15.671,-0.915,-7.256
2021-11-12T18:00:34.493,-13.994,-0.762,-6.524
2021-11-12T18:00:34.513,-9.451,-0.396,-4.360
2021-11-12T18:00:34.539,-7.439,-0.274,-3.354
2021-11-12T18:00:34.561,-8.018,-0.061,-2.805
2021-11-12T18:00:34.584,-7.165,0.701,-2.104
2021-11-12T18:00:34.594,-3.872,2.622,-1.433
2021-11-12T18:00:34.617,-1.402,4.268,-1.159
2021-11-12T18:00:34.638,-3.018,3.811,-1.646
2021-11-12T18:00:34.660,-10.457,1.372,-2.591
2021-11-12T18:00:34.671,-12.134,-0.488,-3.750
2021-11-12T18:00:34.694,-12.012,-1.646,-5.366
2021-11-12T18:00:34.716,-12.378,-1.189,-4.146
2021-11-12T18:00:34.738,-13.598,2.195,-6.280
2021-11-12T18:00:34.750,-15.000,6.494,-8.262
2021-11-12T18:00:34.775,-13.049,11.128,-4.329
2021-11-12T18:00:34.797,-13.750,20.579,9.360
2021-11-12T18:00:34.820,-19.909,31.707,15.488
2021-11-12T18:00:34.842,-14.817,44.360,8.872
2021-11-12T18:00:34.864,-9.207,62.927,11.707
2021-11-12T18:00:34.876,-15.183,84.878,14.390
2021-11-12T18:00:34.899,-16.707,108.750,15.457
2021-11-12T18:00:34.921,-4.726,134.970,-8.140
2021-11-12T18:00:34.932,21.463,180.579,-78.872
2021-11-12T18:00:34.952,3.780,232.317,-125.762
2021-11-12T18:00:34.977,-5.854,249.604,-150.701
2021-11-12T18:00:35.011,-24.055,241.890,-165.823
2021-11-12T18:00:35.012,-31.799,229.238,-195.518
2021-11-12T18:00:35.033,-49.024,238.598,-213.872
2021-11-12T18:00:35.056,-43.933,228.537,-201.098
2021-11-12T18:00:35.078,21.037,290.061,-174.238
2021-11-12T18:00:35.099,183.537,-88.049,-149.055
2021-11-12T18:00:35.112,118.902,-258.872,-281.921
2021-11-12T18:00:35.135,22.744,-100.823,-163.659
2021-11-12T18:00:35.157,-0.335,-45.854,134.604
2021-11-12T18:00:35.180,62.317,-63.415,165.945
2021-11-12T18:00:35.191,71.890,-110.640,180.274
2021-11-12T18:00:35.211,65.701,-129.848,212.591
2021-11-12T18:00:35.236,64.726,-144.421,218.415
2021-11-12T18:00:35.259,65.854,-166.890,212.378
2021-11-12T18:00:35.269,94.604,-204.085,154.604
2021-11-12T18:00:35.292,103.232,-209.817,118.689
2021-11-12T18:00:35.315,116.402,-200.091,119.238
2021-11-12T18:00:35.338,128.902,-194.055,126.555
2021-11-12T18:00:35.347,123.811,-189.848,135.488
2021-11-12T18:00:35.371,102.195,-183.720,146.616
2021-11-12T18:00:35.394,80.366,-165.854,162.591
2021-11-12T18:00:35.415,50.976,-137.378,209.665
2021-11-12T18:00:35.439,-7.470,-112.317,270.213
2021-11-12T18:00:35.450,-54.207,-88.140,339.268
2021-11-12T18:00:35.472,-49.421,-55.396,309.695
2021-11-12T18:00:35.495,-79.726,104.177,-71.829
2021-11-12T18:00:35.517,8.262,342.012,-366.921
2021-11-12T18:00:35.529,156.250,73.994,-361.189
2021-11-12T18:00:35.560,-317.713,-59.726,-36.768
2021-11-12T18:00:35.573,-275.335,460.366,466.280
2021-11-12T18:00:35.608,-128.415,-85.213,4.421
2021-11-12T18:00:35.609,287.744,-124.695,-544.756
2021-11-12T18:00:35.629,43.750,227.043,-246.829
2021-11-12T18:00:35.650,-111.982,-40.579,152.622
2021-11-12T18:00:35.675,-26.311,29.817,60.549
2021-11-12T18:00:35.697,25.396,-5.366,-37.500
2021-11-12T18:00:35.706,-4.055,4.787,5.610
2021-11-12T18:00:35.731,1.524,8.232,7.866
2021-11-12T18:00:35.753,-0.122,8.933,1.677
2021-11-12T18:00:35.774,-2.713,9.055,1.860
2021-11-12T18:00:35.787,-1.860,8.872,1.372
2021-11-12T18:00:35.815,-1.829,8.780,0.762
2021-11-12T18:00:35.832,-1.433,9.055,-0.427
2021-11-12T18:00:35.855,-3.659,9.756,-1.707
2021-11-12T18:00:35.877,-4.634,9.177,-2.622
2021-11-12T18:00:35.889,-4.329,8.232,-2.805
2021-11-12T18:00:35.912,-4.055,7.591,-2.805
2021-11-12T18:00:35.934,-2.988,7.439,-2.470
2021-11-12T18:00:35.945,3.293,7.439,-2.835
2021-11-12T18:00:35.968,5.854,6.524,-4.268
2021-11-12T18:00:35.990,-1.951,3.933,-7.043
2021-11-12T18:00:36.012,-9.634,1.402,-9.878
2021-11-12T18:00:36.035,-13.079,2.896,-11.768
2021-11-12T18:00:36.055,-16.951,7.012,-10.976
2021-11-12T18:00:36.066,-10.427,12.226,-8.323
2021-11-12T18:00:36.088,-4.787,19.573,-6.951
2021-11-12T18:00:36.112,-5.671,30.915,-9.848
2021-11-12T18:00:36.125,-7.622,43.415,-10.488
2021-11-12T18:00:36.147,-0.793,54.238,-2.165
2021-11-12T18:00:36.167,1.341,67.927,1.890
2021-11-12T18:00:36.192,2.713,88.201,0.518
2021-11-12T18:00:36.203,4.756,123.811,-9.970
2021-11-12T18:00:36.238,22.165,163.628,-35.213
2021-11-12T18:00:36.249,27.652,203.994,-81.037
2021-11-12T18:00:36.270,7.805,236.098,-105.671
2021-11-12T18:00:36.294,-6.951,256.372,-125.793
2021-11-12T18:00:36.315,-15.640,258.140,-156.098
2021-11-12T18:00:36.328,-24.970,261.829,-184.024
2021-11-12T18:00:36.350,-25.030,245.213,-172.134
2021-11-12T18:00:36.372,5.152,236.402,-151.860
2021-11-12T18:00:36.383,168.872,155.945,-172.043
2021-11-12T18:00:36.406,239.543,-287.957,-362.744
2021-11-12T18:00:36.429,57.896,-173.018,-302.317
2021-11-12T18:00:36.451,5.244,-83.659,5.335
2021-11-12T18:00:36.461,74.390,-116.585,50.701
2021-11-12T18:00:36.485,71.494,-141.280,87.409
2021-11-12T18:00:36.508,53.811,-143.354,153.140
2021-11-12T18:00:36.553,69.085,-152.530,185.976
2021-11-12T18:00:36.554,87.500,-175.793,193.750
2021-11-12T18:00:36.574,93.628,-197.409,183.963
2021-11-12T18:00:36.586,100.793,-202.500,162.378
2021-11-12T18:00:36.609,117.530,-200.823,145.488
2021-11-12T18:00:36.631,141.738,-202.896,137.470
2021-11-12T18:00:36.643,151.067,-205.274,134.726
2021-11-12T18:00:36.663,136.585,-194.085,142.622
2021-11-12T18:00:36.687,118.780,-169.939,169.360
2021-11-12T18:00:36.711,98.232,-157.561,228.323
2021-11-12T18:00:36.721,66.189,-139.085,290.671
2021-11-12T18:00:36.742,-15.396,-101.677,307.378
2021-11-12T18:00:36.764,-98.140,-60.976,211.799
2021-11-12T18:00:36.788,-186.341,81.524,-73.872
2021-11-12T18:00:36.800,-25.762,297.012,-118.293
2021-11-12T18:00:36.822,11.037,13.415,-216.494
2021-11-12T18:00:36.845,-128.963,217.378,-18.689
2021-11-12T18:00:36.865,33.323,159.695,24.299
2021-11-12T18:00:36.888,54.878,29.482,-281.280
2021-11-12T18:00:36.901,81.433,28.750,-307.439
2021-11-12T18:00:36.921,-95.122,5.427,-43.232
2021-11-12T18:00:36.946,-141.189,23.506,94.817
2021-11-12T18:00:36.979,19.726,-20.701,-11.402
2021-11-12T18:00:36.980,1.829,-5.213,-22.744
2021-11-12T18:00:37.002,-6.585,2.683,-1.738
2021-11-12T18:00:37.024,-8.079,5.091,-1.738
2021-11-12T18:00:37.047,-12.012,3.445,-1.524
2021-11-12T18:00:37.059,-9.085,2.012,-2.043
2021-11-12T18:00:37.081,-5.518,2.348,-1.707
2021-11-12T18:00:37.103,-5.915,2.226,-3.171
2021-11-12T18:00:37.124,-8.476,1.067,-4.573
2021-11-12T18:00:37.136,-8.537,0.244,-5.396
2021-11-12T18:00:37.180,-9.024,-0.305,-5.884
2021-11-12T18:00:37.181,-10.854,-0.427,-6.006
2021-11-12T18:00:37.203,-11.463,-0.762,-5.701
2021-11-12T18:00:37.226,-11.067,-1.524,-6.189
2021-11-12T18:00:37.239,-12.744,-2.043,-6.006
2021-11-12T18:00:37.259,-11.707,-1.677,-6.982
2021-11-12T18:00:37.282,-12.012,0.091,-6.220
2021-11-12T18:00:37.305,-8.506,2.744,-5.457
2021-11-12T18:00:37.318,-0.091,6.067,-7.866
2021-11-12T18:00:37.340,8.415,12.134,-7.043
2021-11-12T18:00:37.362,17.287,18.933,-11.372
2021-11-12T18:00:37.385,14.909,29.695,-16.982
2021-11-12T18:00:37.396,-3.750,48.476,-18.933
2021-11-12T18:00:37.417,-0.488,64.817,-19.085
2021-11-12T18:00:37.442,0.762,82.896,-9.604
2021-11-12T18:00:37.462,-0.945,103.963,-0.701
2021-11-12T18:00:37.486,0.945,129.146,0.457
2021-11-12T18:00:37.495,32.226,166.006,-24.482
2021-11-12T18:00:37.518,46.738,213.476,-81.677
2021-11-12T18:00:37.541,42.896,241.037,-112.561
2021-11-12T18:00:37.562,32.713,256.372,-144.207
2021-11-12T18:00:37.573,18.933,251.921,-176.921
2021-11-12T18:00:37.596,3.323,244.207,-198.171
2021-11-12T18:00:37.621,-30.305,208.079,-177.073
2021-11-12T18:00:37.644,24.116,230.152,-161.220
2021-11-12T18:00:37.654,235.884,51.463,-196.250
2021-11-12T18:00:37.677,231.433,-295.793,-401.463
2021-11-12T18:00:37.700,84.695,-138.354,-291.159
2021-11-12T18:00:37.722,33.079,-48.720,33.963
2021-11-12T18:00:37.745,87.470,-55.793,111.585
2021-11-12T18:00:37.755,118.323,-74.024,120.213
2021-11-12T18:00:37.779,78.018,-88.384,191.555
2021-11-12T18:00:37.801,54.695,-123.780,227.835
2021-11-12T18:00:37.824,40.549,-143.079,249.451
2021-11-12T18:00:37.835,55.610,-175.518,225.884
2021-11-12T18:00:37.856,103.384,-211.006,108.872
2021-11-12T18:00:37.878,103.567,-230.823,52.744
2021-11-12T18:00:37.902,106.067,-242.012,49.451
2021-11-12T18:00:37.911,111.402,-240.061,60.122
2021-11-12T18:00:37.937,99.268,-227.927,83.079
2021-11-12T18:00:37.959,74.512,-205.823,117.043
2021-11-12T18:00:37.981,49.726,-172.348,149.390
2021-11-12T18:00:37.992,19.024,-126.524,181.463
2021-11-12T18:00:38.012,-23.689,-65.976,228.384
2021-11-12T18:00:38.038,-61.738,-12.409,263.476
2021-11-12T18:00:38.060,-64.634,20.457,238.445
2021-11-12T18:00:38.082,-59.390,116.677,37.226
2021-11-12T18:00:38.093,45.396,208.750,-265.671
2021-11-12T18:00:38.114,31.982,25.244,-152.012
2021-11-12T18:00:38.139,-279.360,257.622,347.622
2021-11-12T18:00:38.161,-205.213,173.293,226.616
2021-11-12T18:00:38.171,183.628,-65.762,-273.232
2021-11-12T18:00:38.195,251.524,160.366,-482.104
2021-11-12T18:00:38.216,55.945,-56.067,-82.073
2021-11-12T18:00:38.240,-189.238,77.774,92.226
2021-11-12T18:00:38.251,-29.024,16.098,4.695
2021-11-12T18:00:38.274,19.482,-10.183,-20.061
2021-11-12T18:00:38.296,-5.030,2.713,-2.927
2021-11-12T18:00:38.318,2.561,3.384,-2.774
2021-11-12T18:00:38.341,-2.652,1.463,-7.774
2021-11-12T18:00:38.353,-12.317,-0.671,-12.957
2021-11-12T18:00:38.376,-15.518,-2.287,-13.659
2021-11-12T18:00:38.397,-8.933,-0.244,-9.207
2021-11-12T18:00:38.419,-4.543,2.348,-5.335
2021-11-12T18:00:38.431,-5.610,3.384,-3.902
2021-11-12T18:00:38.453,-5.884,3.780,-2.683
2021-11-12T18:00:38.487,-5.061,4.573,-1.921
2021-11-12T18:00:38.498,-5.396,4.939,-1.463
2021-11-12T18:00:38.510,-6.250,4.848,-1.799
2021-11-12T18:00:38.532,-8.140,4.329,-1.768
2021-11-12T18:00:38.555,-7.287,3.018,-2.409
2021-11-12T18:00:38.588,-7.713,1.860,-4.238
2021-11-12T18:00:38.589,-10.183,0.610,-6.829
2021-11-12T18:00:38.611,-12.134,-0.213,-8.171
2021-11-12T18:00:38.633,-9.604,0.671,-9.268
2021-11-12T18:00:38.656,-4.085,3.354,-7.317
2021-11-12T18:00:38.679,4.390,10.488,-8.445
2021-11-12T18:00:38.701,1.098,21.677,-16.555
2021-11-12T18:00:38.711,-10.427,35.244,-8.537
2021-11-12T18:00:38.735,-10.793,47.805,8.598
2021-11-12T18:00:38.757,-11.220,62.988,16.738
2021-11-12T18:00:38.768,-8.232,85.457,11.646
2021-11-12T18:00:38.789,-10.183,115.183,12.500
2021-11-12T18:00:38.811,4.512,152.561,-2.591
2021-11-12T18:00:38.835,31.646,204.939,-89.878
2021-11-12T18:00:38.845,-10.457,252.500,-132.805
2021-11-12T18:00:38.870,-19.482,255.488,-153.902
2021-11-12T18:00:38.892,-37.927,247.378,-164.848
2021-11-12T18:00:38.913,-71.067,248.994,-167.409
2021-11-12T18:00:38.935,-116.555,210.854,-173.689
2021-11-12T18:00:38.957,-85.945,262.530,-163.232
2021-11-12T18:00:38.970,118.841,115.061,-179.238
2021-11-12T18:00:38.992,39.268,-189.024,-290.793
2021-11-12T18:00:39.015,-72.470,-151.341,-134.177
2021-11-12T18:00:39.027,-97.591,-140.915,73.201
2021-11-12T18:00:39.050,-10.701,-150.305,77.652
2021-11-12T18:00:39.072,46.250,-183.049,100.122
2021-11-12T18:00:39.094,25.549,-206.067,157.134
2021-11-12T18:00:39.106,6.037,-219.756,189.146
2021-11-12T18:00:39.129,22.012,-214.543,206.341
2021-11-12T18:00:39.151,46.860,-199.695,207.165
2021-11-12T18:00:39.173,43.018,-184.939,206.311
2021-11-12T18:00:39.196,64.543,-177.012,199.939
2021-11-12T18:00:39.207,86.799,-174.268,194.116
2021-11-12T18:00:39.230,101.494,-177.195,185.274
2021-11-12T18:00:39.252,103.079,-178.232,170.457
2021-11-12T18:00:39.272,91.067,-168.689,168.659
2021-11-12T18:00:39.284,74.756,-151.768,197.287
2021-11-12T18:00:39.308,48.750,-127.988,229.421
2021-11-12T18:00:39.331,9.177,-87.409,225.030
2021-11-12T18:00:39.353,-34.604,-57.713,208.323
2021-11-12T18:00:39.365,-108.354,49.360,35.762
2021-11-12T18:00:39.387,-191.494,248.506,-146.433
2021-11-12T18:00:39.408,-82.957,155.213,-2.530
2021-11-12T18:00:39.432,-126.982,87.348,251.524
2021-11-12T18:00:39.443,36.067,175.854,166.860
2021-11-12T18:00:39.464,125.762,46.159,-370.030
2021-11-12T18:00:39.489,174.299,93.598,-563.201
2021-11-12T18:00:39.511,28.232,-66.982,-138.841
2021-11-12T18:00:39.534,-241.951,50.305,141.463
2021-11-12T18:00:39.545,5.945,-17.835,8.476
2021-11-12T18:00:39.566,13.232,-16.159,-27.683
2021-11-12T18:00:39.590,-8.201,-2.287,-1.463
2021-11-12T18:00:39.612,-2.622,1.860,1.098
2021-11-12T18:00:39.624,-4.177,4.695,-0.793
2021-11-12T18:00:39.646,-7.317,6.250,0.152
2021-11-12T18:00:39.668,-2.287,6.220,-0.274
2021-11-12T18:00:39.691,3.323,8.415,0.671
2021-11-12T18:00:39.703,5.122,10.640,1.646
2021-11-12T18:00:39.724,5.732,10.518,1.616
2021-11-12T18:00:39.747,3.659,9.146,0.335
2021-11-12T18:00:39.768,0.122,7.896,-1.646
2021-11-12T18:00:39.797,-3.780,6.890,-2.835
2021-11-12T18:00:39.802,-6.250,5.396,-3.445
2021-11-12T18:00:39.826,-7.591,3.598,-2.561
2021-11-12T18:00:39.848,-6.799,1.341,-3.841
2021-11-12T18:00:39.871,-11.098,0.610,-4.970
2021-11-12T18:00:39.882,-11.433,0.518,-7.348
2021-11-12T18:00:39.905,-13.171,1.738,-8.780
2021-11-12T18:00:39.928,-9.482,3.902,-11.250
2021-11-12T18:00:39.950,-7.988,7.470,-12.470
2021-11-12T18:00:39.960,-4.878,12.165,-12.073
2021-11-12T18:00:39.982,3.628,20.640,-13.049
2021-11-12T18:00:40.006,-4.451,32.165,-10.549
2021-11-12T18:00:40.029,-14.634,46.738,0.701
2021-11-12T18:00:40.040,-10.671,64.939,5.030
2021-11-12T18:00:40.070,-9.329,86.159,8.720
2021-11-12T18:00:40.083,-7.957,112.134,8.323
2021-11-12T18:00:40.105,10.000,145.335,-8.963
2021-11-12T18:00:40.127,35.183,185.762,-62.896
2021-11-12T18:00:40.149,16.433,223.171,-106.372
2021-11-12T18:00:40.162,11.159,243.476,-138.750
2021-11-12T18:00:40.186,2.012,242.012,-166.220
2021-11-12T18:00:40.209,-15.213,228.171,-199.604
2021-11-12T18:00:40.231,-55.915,220.854,-221.860
2021-11-12T18:00:40.242,-74.726,194.573,-218.293
2021-11-12T18:00:40.263,-16.707,272.683,-185.457
2021-11-12T18:00:40.287,172.073,-66.402,-146.372
2021-11-12T18:00:40.299,141.646,-295.335,-281.677
2021-11-12T18:00:40.321,27.805,-135.976,-165.640
2021-11-12T18:00:40.344,-7.530,-81.128,99.970
2021-11-12T18:00:40.363,63.811,-88.872,127.195
2021-11-12T18:00:40.386,70.701,-118.872,151.280
2021-11-12T18:00:40.397,37.713,-124.573,210.061
2021-11-12T18:00:40.420,45.183,-134.848,232.591
2021-11-12T18:00:40.442,67.622,-151.250,220.091
2021-11-12T18:00:40.465,81.098,-173.384,179.543
2021-11-12T18:00:40.479,91.402,-193.171,140.884
2021-11-12T18:00:40.501,118.232,-201.585,110.335
2021-11-12T18:00:40.535,142.896,-203.171,96.616
2021-11-12T18:00:40.546,163.018,-198.171,91.494
2021-11-12T18:00:40.557,179.817,-183.140,87.256
2021-11-12T18:00:40.580,186.890,-161.860,93.171
2021-11-12T18:00:40.602,161.311,-139.573,138.506
2021-11-12T18:00:40.622,94.390,-129.451,181.037
2021-11-12T18:00:40.647,24.329,-115.793,189.878
2021-11-12T18:00:40.659,-23.049,-98.201,223.018
2021-11-12T18:00:40.692,-15.152,-20.976,112.073
2021-11-12T18:00:40.703,-10.945,231.037,-264.299
2021-11-12T18:00:40.726,178.018,219.726,-486.921
2021-11-12T18:00:40.737,-1.006,-325.640,-262.591
2021-11-12T18:00:40.760,-727.500,28.872,439.146
2021-11-12T18:00:40.782,-73.567,465.884,646.646
2021-11-12T18:00:40.805,168.750,-42.896,-235.976
2021-11-12T18:00:40.816,55.976,-13.841,-285.915
2021-11-12T18:00:40.850,-54.665,16.951,-30.427
2021-11-12T18:00:40.861,-39.787,16.067,17.805
2021-11-12T18:00:40.884,-10.152,5.762,-6.372
2021-11-12T18:00:40.895,-5.183,5.732,-1.799
2021-11-12T18:00:40.917,-1.860,6.555,-3.262
2021-11-12T18:00:40.940,-3.567,5.366,-7.409
2021-11-12T18:00:40.962,-10.793,4.665,-3.598
2021-11-12T18:00:40.985,-11.098,2.439,-5.122
2021-11-12T18:00:40.996,-8.994,2.043,-6.037
2021-11-12T18:00:41.019,-5.488,3.659,-4.939
2021-11-12T18:00:41.041,-1.189,6.311,-2.348
2021-11-12T18:00:41.062,5.213,7.470,-1.585
2021-11-12T18:00:41.085,1.220,4.573,-6.646
2021-11-12T18:00:41.097,-3.567,3.506,-9.512
2021-11-12T18:00:41.120,-11.006,4.207,-9.756
2021-11-12T18:00:41.155,-11.250,3.171,-11.006
2021-11-12T18:00:41.159,-13.110,3.110,-10.671
2021-11-12T18:00:41.176,-14.268,2.378,-10.762
2021-11-12T18:00:41.199,-13.598,2.896,-11.037
2021-11-12T18:00:41.221,-11.799,3.902,-11.128
2021-11-12T18:00:41.243,-9.817,4.817,-11.768
2021-11-12T18:00:41.255,-6.738,5.549,-13.445
2021-11-12T18:00:41.277,-0.549,6.402,-18.445
2021-11-12T18:00:41.300,3.415,10.793,-24.177
2021-11-12T18:00:41.322,8.445,19.085,-28.201
2021-11-12T18:00:41.333,9.604,33.415,-28.598
2021-11-12T18:00:41.356,10.000,53.323,-27.591
2021-11-12T18:00:41.379,17.591,78.780,-33.293
2021-11-12T18:00:41.401,19.756,109.116,-43.232
2021-11-12T18:00:41.411,30.030,148.262,-53.323
2021-11-12T18:00:41.435,59.787,187.622,-50.823
2021-11-12T18:00:41.466,92.256,226.037,-74.665
2021-11-12T18:00:41.478,90.640,241.159,-134.360
2021-11-12T18:00:41.491,51.982,243.902,-138.933
2021-11-12T18:00:41.512,36.311,243.598,-148.384
2021-11-12T18:00:41.536,14.573,246.098,-173.902
2021-11-12T18:00:41.559,-2.683,232.530,-184.146
2021-11-12T18:00:41.581,4.695,254.787,-193.445
2021-11-12T18:00:41.592,117.591,156.280,-214.970
2021-11-12T18:00:41.612,96.951,-198.262,-181.677
2021-11-12T18:00:41.637,-32.957,-216.982,-172.348
2021-11-12T18:00:41.660,-74.695,-142.043,-42.927
2021-11-12T18:00:41.671,-35.122,-136.006,45.640
2021-11-12T18:00:41.693,14.543,-169.726,74.787
2021-11-12T18:00:41.717,-9.604,-187.500,124.665
2021-11-12T18:00:41.739,-27.012,-203.140,148.110
2021-11-12T18:00:41.750,-13.232,-207.043,157.957
2021-11-12T18:00:41.770,10.976,-205.488,158.262
2021-11-12T18:00:41.793,16.921,-209.024,157.744
2021-11-12T18:00:41.815,44.116,-211.067,154.909
2021-11-12T18:00:41.840,74.939,-207.805,140.915
2021-11-12T18:00:41.850,79.787,-203.963,137.652
2021-11-12T18:00:41.873,88.354,-199.909,143.110
2021-11-12T18:00:41.896,98.293,-185.091,155.000
2021-11-12T18:00:41.919,109.634,-156.220,179.238
2021-11-12T18:00:41.930,96.128,-120.000,218.628
2021-11-12T18:00:41.952,69.146,-75.793,238.201
2021-11-12T18:00:41.973,24.085,-38.018,148.659
2021-11-12T18:00:42.009,-12.378,2.713,34.726
2021-11-12T18:00:42.010,-44.329,88.293,-44.390
2021-11-12T18:00:42.032,-115.488,195.610,-93.232
2021-11-12T18:00:42.053,-130.488,135.244,-8.476
2021-11-12T18:00:42.075,-21.402,75.762,-42.530
2021-11-12T18:00:42.098,-260.335,193.811,393.689
2021-11-12T18:00:42.110,26.280,41.982,86.372
2021-11-12T18:00:42.132,179.756,-1.982,-621.890
2021-11-12T18:00:42.165,81.341,-7.195,-262.622
2021-11-12T18:00:42.177,-122.957,24.451,66.738
2021-11-12T18:00:42.189,-68.659,6.799,34.360
2021-11-12T18:00:42.211,13.201,-14.024,-20.122
2021-11-12T18:00:42.233,-4.909,2.500,-3.841
2021-11-12T18:00:42.256,-0.213,7.652,-0.762
2021-11-12T18:00:42.267,-4.878,8.445,-3.963
2021-11-12T18:00:42.290,-8.201,7.866,-3.963
2021-11-12T18:00:42.312,-2.134,9.085,-2.226
2021-11-12T18:00:42.335,5.244,10.122,-0.244
2021-11-12T18:00:42.346,3.232,8.628,-0.427
2021-11-12T18:00:42.368,-0.854,6.799,-2.134
2021-11-12T18:00:42.402,-11.067,5.701,-4.055
2021-11-12T18:00:42.411,-17.226,3.232,-3.872
2021-11-12T18:00:42.436,-14.970,-1.677,-3.232
2021-11-12T18:00:42.447,-12.713,-7.409,-4.268
2021-11-12T18:00:42.470,-14.360,-10.091,-7.012
2021-11-12T18:00:42.492,-15.610,-7.073,-7.439
2021-11-12T18:00:42.513,-11.341,-4.909,-7.409
2021-11-12T18:00:42.527,-11.860,-4.604,-8.720
2021-11-12T18:00:42.548,-14.939,-4.665,-11.220
2021-11-12T18:00:42.571,-15.945,-3.720,-13.506
2021-11-12T18:00:42.594,-16.037,-0.640,-16.860
2021-11-12T18:00:42.605,-17.988,6.037,-19.543
2021-11-12T18:00:42.628,-17.927,15.305,-12.652
2021-11-12T18:00:42.650,-16.037,26.280,-6.585
2021-11-12T18:00:42.672,-15.701,41.006,-4.695
2021-11-12T18:00:42.695,-10.945,59.116,8.720
2021-11-12T18:00:42.706,-6.524,86.372,5.396
2021-11-12T18:00:42.730,-6.098,119.146,-6.098
2021-11-12T18:00:42.751,1.494,148.140,-22.256
2021-11-12T18:00:42.773,-0.488,183.933,-77.043
2021-11-12T18:00:42.785,-10.183,228.841,-124.360
2021-11-12T18:00:42.807,-23.354,243.994,-154.299
2021-11-12T18:00:42.830,-34.116,242.073,-180.701
2021-11-12T18:00:42.852,-51.463,227.256,-212.652
2021-11-12T18:00:42.861,-82.988,223.628,-235.884
2021-11-12T18:00:42.884,-105.183,224.116,-231.067
2021-11-12T18:00:42.910,-30.183,140.701,-173.018
2021-11-12T18:00:42.931,183.841,-162.988,-160.274
