time,x-accel,y-accel,z-accel
1634329195439,0.30688477,0.4342041,0.8232422
1634329195468,0.30773926,0.43566895,0.822876
1634329195498,0.305542,0.4366455,0.8223877
1634329195498,0.30737305,0.4383545,0.82128906
1634329195527,0.3062744,0.4362793,0.82055664
1634329195558,0.30859375,0.43725586,0.81970215
1634329195559,0.30786133,0.43981934,0.81933594
1634329195588,0.30639648,0.4387207,0.8183594
1634329195618,0.31274414,0.43933105,0.8204346
1634329195618,0.31384277,0.44482422,0.8195801
1634329195648,0.31555176,0.44384766,0.81848145
1634329195678,0.3157959,0.44421387,0.81762695
1634329195678,0.3157959,0.44421387,0.8144531
1634329195708,0.31530762,0.4465332,0.81469727
1634329195738,0.31628418,0.44335938,0.8183594
1634329195738,0.31762695,0.44348145,0.81689453
1634329195768,0.31445312,0.44555664,0.8154297
1634329195798,0.31384277,0.4456787,0.8150635
1634329195798,0.31713867,0.4423828,0.8161621
1634329195828,0.31884766,0.44433594,0.8140869
1634329195858,0.31640625,0.44543457,0.8109131
1634329195858,0.3125,0.44750977,0.8109131
1634329195888,0.3140869,0.44726562,0.8123779
1634329195918,0.3223877,0.44580078,0.8117676
1634329195918,0.32556152,0.44958496,0.8111572
1634329195948,0.31958008,0.45300293,0.8104248
1634329195978,0.31884766,0.4498291,0.8128662
1634329195978,0.3218994,0.44726562,0.8123779
1634329196007,0.32299805,0.4456787,0.8150635
1634329196038,0.32006836,0.44750977,0.8117676
1634329196038,0.32312012,0.44885254,0.8112793
1634329196068,0.32409668,0.4482422,0.8121338
1634329196068,0.32385254,0.44750977,0.81359863
1634329196098,0.32165527,0.45166016,0.81140137
1634329196128,0.32141113,0.44909668,0.80981445
1634329196128,0.32336426,0.44592285,0.8126221
1634329196158,0.3218994,0.44702148,0.8129883
1634329196188,0.3203125,0.45043945,0.8112793
1634329196188,0.31811523,0.44885254,0.810791
1634329196218,0.31982422,0.44677734,0.8116455
1634329196248,0.3190918,0.45117188,0.81030273
1634329196248,0.31713867,0.45214844,0.81066895
1634329196277,0.31884766,0.45056152,0.81347656
1634329196308,0.32104492,0.4510498,0.8126221
1634329196308,0.32055664,0.4547119,0.8084717
1634329196338,0.3199463,0.4572754,0.80688477
1634329196368,0.3178711,0.45825195,0.80822754
1634329196368,0.31604004,0.45996094,0.8059082
1634329196398,0.31469727,0.45446777,0.8074951
1634329196428,0.31591797,0.45178223,0.8079834
1634329196428,0.31762695,0.45373535,0.810791
1634329196458,0.32006836,0.4560547,0.8093262
1634329196488,0.31774902,0.4593506,0.80822754
1634329196488,0.3137207,0.45581055,0.8076172
1634329196518,0.31518555,0.4489746,0.81152344
1634329196548,0.31469727,0.44458008,0.8138428
1634329196548,0.31762695,0.44628906,0.81433105
1634329196578,0.31860352,0.45117188,0.81481934
1634329196608,0.32019043,0.45263672,0.81481934
1634329196608,0.31933594,0.4547119,0.81066895
1634329196638,0.3227539,0.4613037,0.807251
1634329196668,0.32348633,0.4654541,0.8009033
1634329196668,0.3218994,0.47180176,0.7963867
1634329196698,0.31604004,0.47558594,0.79333496
1634329196728,0.31591797,0.46740723,0.7998047
1634329196728,0.31860352,0.45837402,0.8059082
1634329196758,0.31689453,0.44958496,0.8078613
1634329196788,0.31762695,0.4494629,0.8100586
1634329196788,0.3173828,0.45446777,0.8088379
1634329196818,0.3157959,0.4593506,0.8093262
1634329196848,0.31762695,0.45861816,0.80810547
1634329196848,0.3178711,0.4576416,0.807251
1634329196878,0.3166504,0.45922852,0.80773926
1634329196907,0.3178711,0.45776367,0.8076172
1634329196908,0.31860352,0.45922852,0.80578613
1634329196938,0.32299805,0.45898438,0.8039551
1634329196968,0.32946777,0.46228027,0.8009033
1634329196968,0.3322754,0.46398926,0.8017578
1634329196998,0.32922363,0.47106934,0.79626465
1634329197028,0.32385254,0.4753418,0.7944336
1634329197028,0.32202148,0.4708252,0.79296875
1634329197058,0.3260498,0.47045898,0.79589844
1634329197088,0.32763672,0.47460938,0.7940674
1634329197088,0.32617188,0.47790527,0.7919922
1634329197118,0.3260498,0.47509766,0.79345703
1634329197148,0.32263184,0.47106934,0.7972412
1634329197148,0.3203125,0.4696045,0.8018799
1634329197178,0.3244629,0.4720459,0.8001709
1634329197208,0.3227539,0.4696045,0.8022461
1634329197208,0.3203125,0.46923828,0.80078125
1634329197238,0.3218994,0.47058105,0.80114746
1634329197268,0.32055664,0.47680664,0.7969971
1634329197268,0.32214355,0.47399902,0.7935791
1634329197298,0.3166504,0.4678955,0.7969971
1634329197328,0.31774902,0.46643066,0.8059082
1634329197328,0.31140137,0.4609375,0.80236816
1634329197358,0.30737305,0.45458984,0.8093262
1634329197388,0.30395508,0.44970703,0.8104248
1634329197389,0.29382324,0.4482422,0.8319092
1634329197418,0.33972168,0.4510498,0.89990234
1634329197448,0.39465332,0.4576416,0.96728516
1634329197448,0.43823242,0.4609375,1.0361328
1634329197478,0.4083252,0.5780029,0.9425049
1634329197508,0.3590088,0.68237305,0.8742676
1634329197508,0.3503418,0.47021484,0.99890137
1634329197538,0.25268555,0.27612305,1.029419
1634329197568,0.12597656,0.20910645,1.1246338
1634329197568,-0.022460938,0.21777344,1.1010742
1634329197598,-0.1694336,0.31896973,1.0369873
1634329197628,-0.25878906,0.3491211,0.98010254
1634329197628,-0.23852539,0.35302734,1.0393066
1634329197658,-0.16186523,0.26208496,1.1077881
1634329197688,-0.12524414,0.2816162,1.0562744
1634329197688,-0.07739258,0.31481934,0.9602051
1634329197718,0.012817383,0.36437988,0.9316406
1634329197748,0.091918945,0.26733398,0.76171875
1634329197748,0.18579102,0.18737793,0.6619873
1634329197778,0.35021973,0.29821777,0.7838135
1634329197779,0.40686035,0.5493164,0.6923828
1634329197808,0.5423584,0.6203613,0.5135498
1634329197838,0.8574219,0.541626,0.44921875
1634329197838,1.0556641,0.45666504,0.11804199
1634329197868,1.2403564,0.46862793,-0.023925781
1634329197898,1.265625,0.5871582,0.020263672
1634329197898,0.99560547,0.5267334,-0.20288086
1634329197928,0.5477295,0.9971924,0.36938477
1634329197958,0.3458252,1.6489258,2.4454346
1634329197958,-0.0030517578,0.4749756,1.0311279
1634329197988,0.7774658,1.0026855,0.9055176
1634329198017,0.48583984,0.77941895,0.80358887
1634329198018,0.11364746,0.21191406,0.9686279
1634329198047,0.5389404,0.44433594,0.9465332
1634329198078,0.46447754,0.4482422,0.8922119
1634329198078,0.3170166,0.43554688,0.8449707
1634329198108,-0.023925781,0.32739258,0.73461914
1634329198138,0.017089844,0.40551758,0.7862549
1634329198138,0.23999023,0.42578125,0.86486816
1634329198167,0.26989746,0.43151855,0.866333
1634329198198,0.2388916,0.42993164,0.86083984
1634329198198,0.20715332,0.43371582,0.8395996
1634329198227,0.18579102,0.42822266,0.82214355
1634329198258,0.20874023,0.44421387,0.8363037
1634329198258,0.22741699,0.45983887,0.8400879
1634329198288,0.23498535,0.4675293,0.8391113
1634329198318,0.23535156,0.46704102,0.83483887
1634329198318,0.24035645,0.47607422,0.82714844
1634329198348,0.23876953,0.48291016,0.82299805
1634329198378,0.24108887,0.48864746,0.8173828
1634329198378,0.23962402,0.4942627,0.8084717
1634329198408,0.23925781,0.5,0.80566406
1634329198438,0.25231934,0.50683594,0.8010254
1634329198438,0.25891113,0.508667,0.79907227
1634329198467,0.24853516,0.50354004,0.79333496
1634329198498,0.2515869,0.5001221,0.7972412
1634329198498,0.25524902,0.5065918,0.79260254
1634329198528,0.26794434,0.51416016,0.7891846
1634329198558,0.28588867,0.5164795,0.79248047
1634329198558,0.28295898,0.51989746,0.7871094
1634329198588,0.27685547,0.52038574,0.77734375
1634329198618,0.27856445,0.5275879,0.77770996
1634329198618,0.2947998,0.5311279,0.77685547
1634329198648,0.28625488,0.52905273,0.77697754
1634329198678,0.26306152,0.5303955,0.7648926
1634329198678,0.20874023,0.53686523,0.7574463
1634329198708,0.15893555,0.5480957,0.75756836
1634329198738,0.15734863,0.54626465,0.8187256
1634329198738,0.2529297,0.5238037,0.82373047
1634329198767,0.42871094,0.42163086,0.92749023
1634329198798,0.630249,0.46691895,1.1557617
1634329198798,0.6230469,0.5743408,1.0129395
1634329198828,0.5657959,0.7402344,0.946167
1634329198858,0.6447754,0.82128906,1.0209961
1634329198858,0.47155762,1.3017578,0.6763916
1634329198888,0.46154785,1.1009521,1.5875244
1634329198918,0.33190918,-0.52770996,0.7873535
1634329198918,0.009277344,0.7279053,0.7922363
1634329198947,-0.017211914,0.36218262,0.91638184
1634329198978,0.01586914,0.16040039,0.9173584
1634329198978,0.05407715,0.20666504,0.9559326
1634329199008,0.095336914,0.29541016,0.873291
1634329199038,0.12683105,0.50842285,0.7607422
1634329199038,0.20385742,0.65734863,0.68847656
1634329199067,0.32592773,0.6968994,0.704834
1634329199098,0.4124756,0.79138184,0.6286621
1634329199098,0.46166992,1.1503906,0.42077637
1634329199128,0.7069092,1.4575195,0.19787598
1634329199158,1.3105469,1.364502,-0.5583496
1634329199158,2.9630127,0.78515625,-1.635498
1634329199188,2.8509521,2.2053223,1.3421631
1634329199218,-1.0715332,0.079711914,0.7796631
1634329199218,-0.05871582,0.11608887,0.8375244
1634329199248,0.63793945,0.5744629,0.8444824
1634329199278,0.2902832,0.3696289,0.93652344
1634329199278,0.26220703,0.53430176,0.84143066
1634329199308,0.28100586,0.5128174,0.82836914
1634329199338,0.27929688,0.5025635,0.83251953
1634329199338,0.2388916,0.5253906,0.822876
1634329199367,0.23669434,0.50634766,0.82458496
1634329199398,0.23840332,0.48999023,0.8203125
1634329199398,0.2442627,0.48840332,0.81921387
1634329199428,0.24743652,0.48706055,0.8203125
1634329199458,0.24597168,0.4810791,0.82336426
1634329199458,0.24780273,0.48339844,0.8243408
1634329199488,0.2401123,0.48388672,0.81884766
1634329199518,0.23693848,0.48034668,0.8187256
1634329199518,0.23937988,0.48156738,0.8220215
1634329199548,0.24414062,0.4859619,0.82006836
1634329199578,0.24169922,0.4822998,0.8186035
1634329199578,0.23864746,0.48901367,0.819458
1634329199608,0.23205566,0.49572754,0.8166504
1634329199608,0.23352051,0.49719238,0.8153076
1634329199638,0.23339844,0.49719238,0.8170166
1634329199668,0.23156738,0.49169922,0.8208008
1634329199668,0.22631836,0.49108887,0.81811523
1634329199698,0.22753906,0.48962402,0.81921387
1634329199728,0.2232666,0.4880371,0.8203125
1634329199728,0.22253418,0.48828125,0.8201904
1634329199758,0.22106934,0.48376465,0.82336426
1634329199788,0.22021484,0.4786377,0.82421875
1634329199788,0.21069336,0.4716797,0.82128906
1634329199818,0.21020508,0.47705078,0.8239746
1634329199848,0.20983887,0.47424316,0.81591797
1634329199848,0.20715332,0.47351074,0.8161621
1634329199878,0.21264648,0.47705078,0.82421875
1634329199908,0.2121582,0.4494629,0.8240967
1634329199908,0.21069336,0.43359375,0.8272705
1634329199938,0.22302246,0.4539795,0.83447266
1634329199968,0.22644043,0.45874023,0.83410645
1634329199968,0.23669434,0.47143555,0.8399658
1634329199998,0.23657227,0.48083496,0.8331299
1634329200027,0.23242188,0.48205566,0.8300781
1634329200028,0.23535156,0.47839355,0.8327637
1634329200058,0.23730469,0.48327637,0.83044434
1634329200088,0.22912598,0.48413086,0.82385254
1634329200088,0.21240234,0.49353027,0.8093262
1634329200118,0.21008301,0.50683594,0.80944824
1634329200148,0.21374512,0.5073242,0.8060303
1634329200148,0.22521973,0.51000977,0.81188965
1634329200178,0.22802734,0.51086426,0.8126221
1634329200208,0.22753906,0.5073242,0.8144531
1634329200208,0.22705078,0.50878906,0.8100586
1634329200238,0.2310791,0.5097656,0.81066895
1634329200268,0.23217773,0.50634766,0.8105469
1634329200268,0.23303223,0.5003662,0.81396484
1634329200298,0.22875977,0.49768066,0.8144531
1634329200328,0.22814941,0.50231934,0.81359863
1634329200328,0.23291016,0.50390625,0.81518555
1634329200358,0.23181152,0.50683594,0.8138428
1634329200388,0.22827148,0.51013184,0.8125
1634329200388,0.22497559,0.5090332,0.8138428
1634329200418,0.22851562,0.50439453,0.8201904
1634329200448,0.2355957,0.50671387,0.8244629
1634329200448,0.24487305,0.5058594,0.8312988
1634329200478,0.24890137,0.51916504,0.8404541
1634329200508,0.2565918,0.5432129,0.8922119
1634329200508,0.2508545,0.5515137,0.91796875
1634329200538,0.22033691,0.5689697,0.9074707
1634329200568,0.22338867,0.61450195,0.8931885
1634329200568,0.29492188,0.77490234,0.98095703
1634329200598,0.36083984,0.5175781,1.1171875
1634329200628,0.4227295,0.44348145,1.2303467
1634329200628,0.33361816,0.34301758,1.0474854
1634329200658,0.23669434,0.27416992,0.9415283
1634329200688,0.3145752,0.040649414,0.895874
1634329200688,0.8441162,-0.2890625,0.5864258
1634329200718,1.1246338,0.5809326,0.009277344
1634329200748,0.84069824,1.3535156,0.11401367
1634329200748,0.77490234,0.935791,0.24304199
1634329200778,0.82336426,0.842041,0.47314453
1634329200808,0.953125,0.7519531,0.65515137
1634329200808,1.026001,0.5998535,0.73986816
1634329200838,0.9407959,0.5670166,0.79577637
1634329200868,0.8273926,0.56066895,0.7952881
1634329200868,0.7340088,0.6275635,0.807251
1634329200897,0.6170654,0.638916,0.76464844
1634329200928,0.51330566,0.6253662,0.7883301
1634329200928,0.37158203,0.6682129,0.82714844
1634329200958,0.22265625,0.7186279,0.7935791
1634329200988,0.11975098,0.71276855,0.7418213
1634329200988,0.037353516,0.7303467,0.73864746
1634329201018,0.0032958984,0.67626953,0.8022461
1634329201047,-0.08483887,0.7357178,0.8614502
1634329201048,-0.16186523,0.6883545,0.8654785
1634329201078,-0.17614746,0.4880371,0.8898926
1634329201108,-0.17773438,0.40454102,1.019165
1634329201108,-0.1574707,0.24108887,1.2176514
1634329201138,-0.2084961,-0.18066406,1.2453613
1634329201168,-0.3503418,-0.34423828,1.5230713
1634329201168,-0.40075684,0.48181152,1.881958
1634329201197,1.5922852,2.0219727,1.8037109
1634329201228,1.6224365,1.1177979,0.56152344
1634329201228,-0.2911377,0.024902344,1.1177979
1634329201258,0.08117676,0.76623535,0.7023926
1634329201288,0.15515137,0.6920166,0.7404785
1634329201288,0.2286377,0.51293945,0.83825684
1634329201318,0.3343506,0.49829102,0.81640625
1634329201348,0.2972412,0.53186035,0.7833252
1634329201348,0.2614746,0.5987549,0.75805664
1634329201378,0.24938965,0.62145996,0.75341797
1634329201378,0.24206543,0.616333,0.7453613
1634329201408,0.24902344,0.5838623,0.75964355
1634329201438,0.26037598,0.56591797,0.7689209
1634329201438,0.2536621,0.55895996,0.7739258
1634329201468,0.2541504,0.55859375,0.78271484
1634329201497,0.24914551,0.5753174,0.776001
1634329201498,0.23022461,0.57543945,0.772583
1634329201527,0.21826172,0.5670166,0.7677002
1634329201558,0.21142578,0.56066895,0.78271484
1634329201558,0.20324707,0.54589844,0.77563477
1634329201588,0.19091797,0.538208,0.77160645
1634329201618,0.18200684,0.5341797,0.7772217
1634329201618,0.17749023,0.5280762,0.7799072
1634329201648,0.15856934,0.5313721,0.7738037
1634329201678,0.14245605,0.52246094,0.7702637
1634329201678,0.16125488,0.49865723,0.7878418
1634329201708,0.17443848,0.49829102,0.8015137
1634329201738,0.14770508,0.49719238,0.79455566
1634329201738,0.1126709,0.47705078,0.79016113
1634329201768,0.064453125,0.4638672,0.78186035
1634329201798,0.04638672,0.49157715,0.7878418
1634329201798,0.13146973,0.58203125,0.81066895
1634329201828,0.2581787,0.6722412,0.888916
1634329201858,0.36657715,0.85632324,0.9411621
1634329201858,0.47424316,1.1561279,1.0050049
1634329201888,0.5175781,1.1791992,0.8413086
1634329201917,0.73669434,0.7110596,1.1706543
1634329201918,-0.11206055,1.7001953,0.15893555
1634329201948,-0.07067871,1.5808105,0.18823242
1634329201978,0.31604004,0.6328125,0.44970703
1634329201978,0.32470703,0.5814209,0.53015137
1634329202008,0.27746582,0.631958,0.19555664
1634329202038,0.56481934,0.11437988,0.18115234
1634329202038,0.8457031,-0.18823242,0.05822754
1634329202068,1.5123291,-1.0926514,0.06604004
1634329202098,2.7271729,-0.6743164,1.9564209
1634329202098,0.8001709,2.001709,0.8734131
1634329202128,0.0041503906,0.44299316,1.3624268
1634329202158,-0.10644531,0.27038574,1.1564941
1634329202158,0.20153809,0.41601562,0.9141846
1634329202188,0.38684082,0.37438965,0.9428711
1634329202218,0.2960205,0.37805176,0.9227295
1634329202218,0.21936035,0.47058105,0.8355713
1634329202248,0.25964355,0.5007324,0.81274414
1634329202278,0.26086426,0.484375,0.82092285
1634329202278,0.24401855,0.47644043,0.8203125
1634329202308,0.2434082,0.48388672,0.82055664
1634329202338,0.23693848,0.48864746,0.81640625
1634329202338,0.23583984,0.47558594,0.82141113
1634329202368,0.22998047,0.48449707,0.81884766
1634329202398,0.23449707,0.49694824,0.8161621
1634329202398,0.23669434,0.5001221,0.8157959
1634329202428,0.2409668,0.49719238,0.8161621
1634329202458,0.24377441,0.48791504,0.81884766
1634329202458,0.2442627,0.48876953,0.8170166
1634329202488,0.23828125,0.48327637,0.8137207
1634329202518,0.23242188,0.48095703,0.81396484
1634329202518,0.22766113,0.48632812,0.810791
1634329202547,0.23022461,0.48620605,0.81030273
1634329202578,0.23217773,0.48840332,0.8138428
1634329202578,0.23583984,0.48864746,0.81396484
1634329202608,0.23535156,0.48791504,0.8154297
1634329202638,0.23486328,0.48583984,0.817749
1634329202638,0.23632812,0.48413086,0.8182373
1634329202668,0.2368164,0.48364258,0.8201904
1634329202698,0.23999023,0.48168945,0.82092285
1634329202698,0.23876953,0.48095703,0.81884766
1634329202728,0.23864746,0.4794922,0.8206787
1634329202758,0.23828125,0.47827148,0.8171387
1634329202759,0.2397461,0.48095703,0.81811523
1634329202788,0.23962402,0.4819336,0.8187256
1634329202818,0.24182129,0.48303223,0.8201904
1634329202818,0.24084473,0.48425293,0.8190918
1634329202878,0.2401123,0.48010254,0.8187256
1634329202878,0.24169922,0.47766113,0.8208008
1634329202879,0.24035645,0.4802246,0.8175049
1634329202908,0.23999023,0.47851562,0.8206787
1634329202938,0.23913574,0.4786377,0.81811523
1634329202938,0.24243164,0.47912598,0.81933594
1634329202968,0.24243164,0.47802734,0.8216553
1634329202998,0.24414062,0.47644043,0.82299805
1634329202998,0.24658203,0.4741211,0.8253174
1634329203028,0.24841309,0.47937012,0.8218994
1634329203058,0.24609375,0.48242188,0.8198242
1634329203058,0.24353027,0.48168945,0.8199463
1634329203088,0.24169922,0.4798584,0.8210449
1634329203118,0.24401855,0.4786377,0.81921387
1634329203118,0.2479248,0.47766113,0.81799316
1634329203148,0.24377441,0.47058105,0.82177734
1634329203148,0.24255371,0.46862793,0.8203125
1634329203178,0.24206543,0.46923828,0.8223877
1634329203208,0.23925781,0.4696045,0.8218994
1634329203208,0.24035645,0.4708252,0.8255615
1634329203238,0.24121094,0.4708252,0.8282471
1634329203268,0.23669434,0.47094727,0.826416
1634329203268,0.23327637,0.46948242,0.8248291
1634329203298,0.23400879,0.46704102,0.82580566
1634329203328,0.23339844,0.46875,0.8265381
1634329203328,0.23010254,0.46972656,0.8277588
1634329203358,0.23327637,0.4678955,0.828125
1634329203388,0.23413086,0.4593506,0.8272705
1634329203388,0.23852539,0.4621582,0.82958984
1634329203418,0.24121094,0.4609375,0.82788086
1634329203448,0.23840332,0.46325684,0.82788086
1634329203448,0.2409668,0.45495605,0.82910156
1634329203478,0.23950195,0.45056152,0.83154297
1634329203508,0.23876953,0.44433594,0.83325195
1634329203508,0.22668457,0.4383545,0.8317871
1634329203538,0.19165039,0.43395996,0.83154297
1634329203568,0.1517334,0.42236328,0.83374023
1634329203569,0.096191406,0.4345703,0.8442383
1634329203597,0.09680176,0.46081543,0.85375977
1634329203627,0.17932129,0.48962402,0.8625488
1634329203628,0.23144531,0.53149414,0.9034424
1634329203658,0.29248047,0.5324707,0.92163086
1634329203688,0.5767822,0.697876,1.0899658
1634329203688,0.9090576,1.0665283,1.4294434
1634329203718,0.9752197,0.5773926,1.9024658
1634329203748,-0.103027344,0.77075195,1.6020508
1634329203748,-1.0209961,1.223877,0.71276855
1634329203778,-0.9906006,1.105835,1.1323242
1634329203808,-0.8404541,0.4609375,1.291626
1634329203808,-0.5650635,0.0234375,1.4619141
1634329203838,-0.26867676,-0.27209473,1.5427246
1634329203868,-0.028076172,-0.36694336,1.4029541
1634329203868,0.2076416,-0.24645996,1.3671875
1634329203898,0.53063965,-0.1517334,1.407959
1634329203928,0.8803711,0.072509766,1.2592773
1634329203928,1.2644043,0.40112305,0.947876
1634329203988,2.0081787,0.7246094,0.75439453
1634329203988,2.6437988,0.618042,-0.39331055
1634329203989,2.8153076,0.6887207,-1.1247559
1634329204018,2.6009521,0.56311035,-1.2224121
1634329204048,0.5307617,0.6647949,0.5513916
1634329204048,-1.454834,0.67944336,2.1411133
1634329204078,0.5925293,2.7364502,1.0648193
1634329204108,0.8540039,0.31958008,1.5654297
1634329204108,0.21960449,0.2816162,1.0678711
1634329204138,0.21276855,0.60705566,0.8786621
1634329204168,0.23156738,0.53027344,0.8845215
1634329204168,0.256958,0.47766113,0.9071045
1634329204198,0.23535156,0.4761963,0.8640137
1634329204228,0.24194336,0.46655273,0.8737793
1634329204228,0.23486328,0.49169922,0.8475342
1634329204258,0.21704102,0.5003662,0.8175049
1634329204288,0.21142578,0.5019531,0.805542
1634329204288,0.20715332,0.52404785,0.7857666
1634329204318,0.22509766,0.5206299,0.7849121
1634329204348,0.25305176,0.5161133,0.79919434
1634329204348,0.2635498,0.5111084,0.7928467
1634329204378,0.2644043,0.5118408,0.78356934
1634329204408,0.2730713,0.51171875,0.7762451
1634329204408,0.27624512,0.52453613,0.77124023
1634329204438,0.29345703,0.5136719,0.7779541
1634329204468,0.31799316,0.48962402,0.78466797
1634329204468,0.3359375,0.4769287,0.7877197
1634329204498,0.34753418,0.46447754,0.7803955
1634329204528,0.3425293,0.45922852,0.779541
1634329204528,0.32836914,0.44360352,0.7919922
1634329204558,0.34716797,0.44067383,0.8120117
1634329204588,0.35766602,0.4312744,0.80651855
1634329204588,0.33337402,0.45263672,0.7786865
1634329204618,0.28308105,0.49645996,0.73986816
1634329204648,0.23022461,0.5041504,0.7418213
1634329204648,0.35498047,0.4128418,0.8848877
1634329204678,0.6027832,0.29638672,1.0788574
1634329204708,0.92626953,0.47546387,0.85302734
1634329204708,1.5037842,1.2305908,1.1925049
1634329204738,1.3330078,1.9963379,2.4824219
1634329204768,1.0476074,1.4555664,2.1068115
1634329204768,0.70739746,2.442871,2.5999756
1634329204798,-0.8885498,1.4873047,0.81640625
1634329204828,-0.41845703,0.20825195,0.5689697
1634329204828,-0.07836914,0.7178955,1.2215576
1634329204858,-0.064086914,0.7458496,1.0429688
1634329204888,0.030883789,0.34558105,0.6710205
1634329204888,0.14245605,0.44812012,0.647583
1634329204918,0.30847168,0.57250977,0.79663086
1634329204918,0.51464844,0.3770752,0.78430176
1634329204948,0.59472656,0.3828125,0.69714355
1634329204978,0.66137695,0.5698242,0.90112305
1634329204978,0.7772217,0.5632324,1.1329346
1634329205008,1.0098877,0.6282959,1.4355469
1634329205038,1.2641602,0.7661133,1.6437988
1634329205038,1.5023193,1.1785889,1.6132812
1634329205068,1.9416504,1.659668,0.94384766
1634329205098,2.8614502,1.161377,-0.16784668
1634329205098,3.064209,0.77819824,-1.3244629
1634329205128,3.6116943,0.62768555,-2.565796
1634329205158,2.6027832,0.1694336,0.3157959
1634329205158,-0.7960205,-0.5449219,2.072876
1634329205188,1.6345215,0.27368164,2.0252686
1634329205218,0.6053467,-0.25219727,1.5732422
1634329205218,0.69226074,0.7844238,1.4453125
1634329205248,0.48034668,1.128418,1.0566406
1634329205278,0.22961426,0.53222656,0.89819336
1634329205278,0.18493652,0.46081543,0.835083
1634329205308,0.23596191,0.42626953,0.8856201
1634329205338,0.25476074,0.42871094,0.8984375
1634329205338,0.26342773,0.45092773,0.86865234
1634329205368,0.2631836,0.4284668,0.8701172
1634329205398,0.25708008,0.42370605,0.8614502
1634329205398,0.2602539,0.43041992,0.84887695
1634329205428,0.26538086,0.42993164,0.838501
1634329205458,0.27478027,0.42382812,0.8317871
1634329205458,0.28173828,0.40307617,0.8343506
1634329205488,0.2803955,0.4033203,0.82299805
1634329205517,0.28393555,0.40405273,0.8123779
1634329205518,0.28845215,0.41296387,0.8015137
1634329205548,0.3140869,0.40075684,0.80322266
1634329205578,0.32763672,0.3890381,0.8043213
1634329205578,0.34326172,0.37976074,0.80810547
1634329205608,0.3503418,0.38256836,0.81555176
1634329205638,0.36767578,0.39733887,0.8067627
1634329205638,0.3519287,0.42858887,0.79052734
1634329205668,0.3013916,0.47937012,0.7807617
1634329205698,0.23730469,0.57592773,0.79296875
1634329205698,0.2734375,0.61608887,0.74108887
1634329205728,0.76501465,0.50146484,0.9373779
1634329205758,1.1378174,1.0318604,1.3239746
1634329205758,1.0594482,2.010498,2.0922852
1634329205788,1.2039795,1.3238525,2.8029785
1634329205848,0.5579834,2.6849365,2.69812
1634329205848,-0.9696045,1.9624023,0.5743408
1634329205849,-0.24572754,0.60046387,1.1582031
1634329205878,-0.14440918,0.6804199,1.2265625
1634329205878,0.09814453,0.44250488,1.3157959
1634329205908,0.15222168,0.2783203,1.0651855
1634329205938,0.25549316,0.20739746,0.98657227
1634329205938,0.49047852,0.12036133,1.1867676
1634329205968,0.6907959,-0.10974121,1.1010742
1634329205998,0.8470459,-0.09082031,1.2862549
1634329205998,0.87597656,0.10168457,1.361206
1634329206027,1.1025391,0.09863281,1.5938721
1634329206058,1.2733154,0.36889648,1.5742188
1634329206058,1.4289551,0.9219971,1.411499
1634329206088,1.8922119,1.4793701,1.3510742
1634329206118,2.5455322,1.0598145,0.26586914
1634329206118,3.1583252,0.55981445,-0.47265625
1634329206148,3.522583,0.049560547,-1.5489502
1634329206178,3.7003174,-0.1427002,-1.99646
1634329206178,-0.47424316,1.3937988,2.5343018
1634329206208,-0.03125,0.7047119,1.3586426
1634329206238,1.3414307,-0.80737305,1.5153809
1634329206238,0.71240234,-0.8273926,1.5634766
1634329206268,0.8441162,0.51379395,1.4627686
1634329206298,0.52612305,1.204956,1.2016602
1634329206298,0.30065918,0.55822754,0.98583984
1634329206328,0.29101562,0.4104004,0.9123535
1634329206358,0.3581543,0.3704834,0.96875
1634329206358,0.39672852,0.3371582,0.97546387
1634329206388,0.38757324,0.34020996,0.9293213
1634329206418,0.35595703,0.34680176,0.89208984
1634329206419,0.3314209,0.3659668,0.86938477
1634329206448,0.33447266,0.39611816,0.85668945
1634329206478,0.34228516,0.41394043,0.83374023
1634329206478,0.34118652,0.40563965,0.82458496
1634329206508,0.33984375,0.41125488,0.8171387
1634329206538,0.34729004,0.41906738,0.80908203
1634329206539,0.3527832,0.41577148,0.80163574
1634329206568,0.35058594,0.4066162,0.796875
1634329206598,0.35424805,0.39074707,0.7969971
1634329206598,0.37731934,0.38061523,0.7885742
1634329206628,0.37768555,0.38659668,0.7796631
1634329206628,0.35742188,0.3885498,0.7750244
1634329206658,0.34350586,0.39941406,0.78430176
1634329206688,0.37634277,0.39819336,0.8117676
1634329206688,0.39794922,0.38793945,0.81921387
1634329206718,0.39233398,0.39074707,0.81726074
1634329206748,0.34350586,0.40673828,0.7696533
1634329206748,0.2770996,0.41064453,0.7663574
1634329206778,0.3914795,0.29052734,0.9890137
1634329206808,0.5463867,0.33691406,1.1676025
1634329206808,0.9482422,0.7840576,1.2763672
1634329206838,1.3671875,1.8269043,2.2543945
1634329206868,1.2418213,1.9401855,2.769043
1634329206868,0.72436523,2.4694824,2.8189697
1634329206898,-0.85058594,1.1705322,0.8878174
1634329206928,-0.3453369,0.2508545,1.0255127
1634329206928,-0.2750244,0.8123779,1.0944824
1634329206958,-0.13964844,0.6516113,0.94641113
1634329206988,0.16760254,0.23730469,0.9786377
1634329206988,0.28259277,0.28857422,0.9033203
