time,x-gyro,y-gyro,z-gyro
1626380396641,31.844513,43.170734,-37.759148
1626380396641,36.935978,61.112804,-44.878048
1626380396666,39.390244,76.051834,-56.219513
1626380396695,43.246952,82.98781,-76.310974
1626380396700,43.185978,76.585365,-96.47866
1626380396726,33.17073,65.381096,-111.371956
1626380396756,31.783537,55.07622,-122.27135
1626380396758,28.536587,49.740856,-125.85366
1626380396786,22.042683,47.896343,-121.26524
1626380396816,6.6920733,51.387196,-103.73476
1626380396819,-0.9756098,65.03049,-83.993904
1626380396845,-15.030488,76.95122,-61.90549
1626380396906,-17.195122,83.21647,-42.332317
1626380396909,-12.698171,80.472565,-30.929878
1626380396910,-8.368902,71.60061,-27.484756
1626380396937,-4.009146,63.292683,-27.210367
1626380396939,-4.1920733,57.5,-23.689026
1626380396966,-0.92987806,56.737804,-17.37805
1626380396996,4.664634,58.170734,-10.472561
1626380397025,12.042684,59.969513,-4.253049
1626380397028,20.030489,62.40854,-0.076219514
1626380397056,23.033537,63.993904,0.92987806
1626380397085,24.908537,62.21037,-0.04573171
1626380397088,22.789635,57.423782,-3.4298782
1626380397115,21.356709,51.387196,-8.170732
1626380397147,17.042683,43.42988,-11.60061
1626380397153,8.277439,33.79573,-12.118903
1626380397174,2.8810976,24.115854,-11.2652445
1626380397204,54.375,15.929878,-19.573172
1626380397206,99.90854,-33.65854,-23.429878
1626380397235,73.56708,-118.90244,5.5945125
1626380397264,49.588417,-100.746956,28.734756
1626380397266,61.20427,-4.512195,8.323171
1626380397295,16.783537,9.329268,17.515244
1626380397324,13.551829,12.621951,11.646341
1626380397327,-3.5365853,-9.375,9.29878
1626380397356,-2.027439,2.987805,5.518293
1626380397387,-2.5304878,1.7378049,2.057927
1626380397389,-2.317073,0.92987806,0.77743906
1626380397416,-3.3689024,2.5609756,-0.030487806
1626380397446,-5.807927,4.115854,-0.45731708
1626380397452,-6.5701222,4.862805,0.015243903
1626380397475,-5.27439,3.307927,0.5030488
1626380397506,-5.0914636,2.5762196,0.85365856
1626380397507,-4.9542685,2.027439,1.3567073
1626380397536,-4.009146,0.94512194,1.9817073
1626380397566,-3.6432927,-0.04573171,2.8810976
1626380397568,-3.2469513,-0.6707317,3.9176831
1626380397595,-3.0335367,-1.6310976,4.4664636
1626380397625,-2.9725611,-2.0731707,4.512195
1626380397628,-3.1554878,-2.2408538,4.405488
1626380397655,-3.3993902,-2.3932927,3.887195
1626380397686,-3.5518293,-2.362805,3.277439
1626380397690,-3.3993902,-2.1493902,2.8658538
1626380397716,-3.7195122,-1.9512196,2.667683
1626380397745,-4.02439,-1.7378049,2.3932927
1626380397747,-3.7957318,-1.6463414,2.1036587
1626380397775,-3.307927,-1.7530488,1.9664634
1626380397805,-3.262195,-1.4786586,1.8902439
1626380397808,-3.277439,-1.5853659,2.0884147
1626380397835,-2.7591465,-2.4542685,2.7439024
1626380397866,-3.0182927,-3.2469513,3.6890244
1626380397868,-4.009146,-4.222561,4.9237804
1626380397896,-6.1737804,-5.396342,6.5091467
1626380397926,-9.64939,-6.9969516,8.67378
1626380397929,-14.283537,-8.490854,11.859756
1626380397956,-20.213415,-10.411586,16.021341
1626380397987,-26.79878,-14.329268,22.667683
1626380397988,-31.692074,-25.77744,32.530487
1626380398015,-23.506098,-38.963417,43.170734
1626380398055,-28.353659,-51.265244,59.07012
1626380398058,-37.393295,-71.21951,83.689026
1626380398076,-21.234756,-87.80488,115.89939
1626380398105,23.185976,-73.643295,136.08232
1626380398106,22.530489,-50.0,151.23476
1626380398135,7.5609756,-32.987804,163.47562
1626380398164,1.2957318,-32.134148,170.28964
1626380398166,-9.253049,-36.234756,170.94513
1626380398197,-21.463415,-39.984756,159.8933
1626380398225,-32.80488,-42.72866,139.16159
1626380398229,-37.8811,-43.567074,123.597565
1626380398255,-48.018295,-39.84756,107.08842
1626380398285,-68.15549,-36.15854,88.689026
1626380398288,-108.81098,-29.283537,62.698174
1626380398316,-110.89939,-26.920732,39.48171
1626380398346,16.448172,-12.134147,5.7317076
1626380398350,10.335366,-2.1341465,-58.59756
1626380398376,-1.7987806,-11.875,-111.722565
1626380398405,-2.179878,-6.0670733,-158.49086
1626380398409,-3.8262196,-1.7987806,-183.8567
1626380398436,21.082317,5.2591467,-184.14635
1626380398467,32.393295,13.094513,-173.81097
1626380398470,36.417683,24.512196,-155.53354
1626380398496,41.753048,40.685978,-132.10367
1626380398526,35.609756,55.94512,-106.676834
1626380398527,28.521341,71.75305,-79.710365
1626380398555,19.862804,89.375,-51.90549
1626380398584,11.966464,103.18598,-27.240854
1626380398586,8.887196,106.55488,-13.094513
1626380398615,9.45122,97.28659,-12.667684
1626380398644,7.9115853,78.52135,-18.338415
1626380398646,5.7317076,63.963417,-25.899391
1626380398675,9.862805,57.469513,-29.87805
1626380398706,6.432927,56.12805,-27.240854
1626380398710,3.5213416,57.743904,-21.890244
1626380398735,9.405488,61.935978,-17.164635
1626380398766,13.109756,66.722565,-13.82622
1626380398768,15.518293,71.50915,-12.637196
1626380398796,18.064024,74.23781,-14.817074
1626380398827,19.573172,73.56708,-18.140244
1626380398828,17.179878,71.40244,-21.25
1626380398855,11.25,67.0122,-24.710367
1626380398885,4.3445125,58.246952,-27.743902
1626380398888,-2.4695122,45.457317,-28.414635
1626380398915,-6.768293,29.237806,-24.862806
1626380398946,39.085365,-2.3932927,-22.92683
1626380398948,95.97561,-88.23171,-22.118902
1626380398975,134.6494,-119.67988,13.109756
1626380399006,36.996952,-30.838415,-6.0823174
1626380399007,15.426829,23.307928,10.396341
1626380399035,28.536587,30.50305,20.57927
1626380399066,0.5945122,-14.893293,16.981709
1626380399068,-1.8902439,8.506098,12.621951
1626380399096,-10.518293,3.3384147,3.4298782
1626380399127,-7.1036587,0.030487806,-0.79268295
1626380399129,-4.4817076,-0.015243903,-1.6920732
1626380399185,-4.085366,0.6707317,-1.0365853
1626380399186,-5.015244,2.682927,-0.6097561
1626380399189,-4.9695125,2.804878,-0.5487805
1626380399216,-5.2286587,2.195122,-0.86890244
1626380399245,-5.8841467,2.4695122,-1.0670732
1626380399248,-4.756098,1.7682927,-0.6859756
1626380399275,-3.7804878,0.85365856,0.10670732
1626380399305,-3.3993902,0.32012194,1.1432927
1626380399308,-3.0335367,0.0,2.3018293
1626380399336,-3.0945122,-0.24390244,2.9420733
1626380399366,-2.9725611,-0.8993903,3.3689024
1626380399368,-2.1646342,-2.4695122,3.5670733
1626380399396,-1.5853659,-3.2469513,3.2317073
1626380399427,-1.7530488,-3.7804878,2.5762196
1626380399429,-1.7987806,-3.612805,2.057927
1626380399455,-2.1341465,-3.307927,1.4329269
1626380399485,-2.1646342,-2.9420733,1.2042683
1626380399488,-1.8445122,-2.4695122,1.1737806
1626380399516,-1.7682927,-2.179878,1.0518293
1626380399546,-1.9664634,-1.9664634,0.7012195
1626380399547,-2.3018293,-2.1493902,0.27439025
1626380399575,-2.5304878,-2.7134147,-0.015243903
1626380399605,-2.5457318,-3.7957318,-0.04573171
1626380399608,-1.9817073,-5.777439,0.6859756
1626380399635,-0.7469512,-9.176829,3.0335367
1626380399666,-0.015243903,-13.963415,7.256098
1626380399696,-1.9207318,-20.335367,12.271341
1626380399699,-6.6615853,-26.432928,18.338415
1626380399726,-14.908537,-33.47561,27.057928
1626380399729,-31.17378,-47.134148,39.10061
1626380399756,-40.060978,-65.65549,56.40244
1626380399786,-33.262196,-82.04269,77.07317
1626380399816,-24.024391,-84.20732,101.92073
1626380399818,4.5731707,-73.125,128.55183
1626380399845,27.088415,-46.95122,143.84146
1626380399875,37.60671,-20.594513,159.08537
1626380399877,27.240854,-21.32622,159.22256
1626380399905,7.5914636,-31.417685,149.28354
1626380399908,-8.231708,-38.246952,135.28964
1626380399935,-17.02744,-42.423782,117.10366
1626380399967,-23.978659,-40.259148,96.47866
1626380399995,-29.481709,-35.53354,79.05488
1626380399998,-34.375,-32.088417,65.426834
1626380400025,-37.759148,-27.286587,52.713417
1626380400054,-39.72561,-17.118902,38.35366
1626380400056,-32.332317,-8.82622,27.591465
1626380400085,24.359756,-5.2286587,20.884148
1626380400117,63.216465,13.841464,-4.9390244
1626380400119,58.82622,28.246952,-37.378048
1626380400146,60.838417,27.45427,-58.125
1626380400205,58.338417,29.207317,-75.94512
1626380400206,57.591465,32.332317,-87.48476
1626380400208,48.536587,33.17073,-91.82927
1626380400211,47.850613,35.89939,-92.743904
1626380400235,51.920734,40.564026,-88.39939
1626380400267,39.253048,44.80183,-79.19208
1626380400296,31.021341,54.25305,-66.64634
1626380400298,29.375,67.31708,-52.97256
1626380400326,27.240854,76.768295,-40.442074
1626380400355,22.37805,82.0122,-34.314026
1626380400384,22.469513,82.31708,-33.59756
1626380400386,22.957317,78.33842,-36.021343
1626380400416,20.274391,73.58232,-39.344513
1626380400419,18.460367,71.11281,-41.265244
1626380400445,16.478659,70.99085,-41.509148
1626380400477,14.268293,72.301834,-39.95427
1626380400478,14.222561,73.61281,-36.189026
1626380400504,14.115854,74.07012,-32.057926
1626380400535,13.185976,72.65244,-28.871952
1626380400538,11.295732,68.871956,-27.149391
1626380400566,9.359756,63.35366,-25.884148
1626380400596,5.35061,57.271343,-23.887196
1626380400600,1.7835367,51.55488,-19.115854
1626380400625,-1.570122,45.823174,-10.091464
1626380400659,-5.89939,39.939026,2.4847562
1626380400661,-9.344512,32.65244,16.539635
1626380400685,31.310976,14.435976,12.256098
1626380400714,131.29573,-32.560978,-10.503049
1626380400716,118.27744,-77.621956,-24.908537
1626380400744,-37.911587,-143.99391,-56.844513
1626380400774,78.185974,27.591465,-38.810978
1626380400776,1.7530488,13.079268,17.332317
1626380400804,17.682928,3.003049,23.414635
1626380400834,15.533537,-7.012195,17.606709
1626380400836,-4.02439,0.24390244,10.914635
1626380400864,-13.612805,8.460366,2.698171
1626380400895,-7.637195,3.5365853,-2.7896342
1626380400923,-4.9390244,3.9176831,-3.5518293
1626380400926,-7.027439,6.1890244,-2.8963416
1626380400954,-6.585366,6.021342,-2.2408538
1626380400956,-5.0,5.0609756,-2.042683
1626380400984,-6.9664636,4.9390244,-1.8902439
1626380401014,-11.082317,6.2042685,-1.1737806
1626380401016,-12.073171,6.783537,-0.4878049
1626380401044,-8.109756,4.9390244,0.06097561
1626380401074,-5.518293,2.637195,0.6707317
1626380401076,-4.878049,1.722561,1.3719512
1626380401104,-4.893293,1.2957318,1.7987806
1626380401134,-5.2134147,1.0213414,2.2865853
1626380401136,-5.381098,0.5030488,2.4085367
1626380401165,-4.4817076,0.18292683,2.1036587
1626380401194,-2.515244,0.030487806,1.097561
1626380401196,-1.5091463,0.19817074,0.030487806
1626380401225,-0.15243903,0.21341464,-0.30487806
1626380401254,0.5487805,0.5335366,-0.36585367
1626380401256,-0.51829267,0.91463417,-0.45731708
1626380401284,-2.8810976,1.4939024,-0.35060975
1626380401344,-3.6432927,1.5548781,0.0
1626380401346,-3.0335367,0.5640244,0.41158536
1626380401347,-0.79268295,-0.076219514,0.85365856
1626380401374,0.19817074,-0.91463417,0.99085367
1626380401376,-0.80792683,-2.8963416,1.4329269
1626380401404,-1.3262196,-5.487805,3.0335367
1626380401435,-1.7682927,-9.618902,7.0731707
1626380401436,-5.0,-15.152439,12.408537
1626380401465,-12.347561,-18.109756,17.789635
1626380401494,-21.95122,-23.338415,24.573172
1626380401496,-30.47256,-37.14939,33.307926
1626380401526,-25.167683,-51.40244,42.65244
1626380401555,-30.945122,-59.22256,56.539635
1626380401558,-28.856709,-66.996956,75.0
1626380401586,-8.079268,-60.609756,97.05793
1626380401616,3.948171,-44.84756,108.39939
1626380401618,11.432927,-34.05488,111.61586
1626380401645,8.231708,-24.939026,115.41159
1626380401676,1.8445122,-18.795732,121.85976
1626380401678,-4.222561,-17.317074,128.125
1626380401735,-13.1402445,-17.682928,131.23476
1626380401737,-15.6402445,-23.765244,132.40854
1626380401740,-16.32622,-31.143293,129.4817
1626380401766,-15.868903,-36.692074,124.78659
1626380401795,-12.286586,-40.22866,117.53049
1626380401798,-10.625,-36.295734,107.53049
1626380401855,-15.457317,-28.170732,98.018295
1626380401857,-28.795732,-17.545732,86.79878
1626380401860,-44.375,-9.908537,76.73781
1626380401886,13.47561,-10.853659,68.53659
1626380401916,89.78659,11.814025,39.7561
1626380401918,54.90854,23.734756,-13.506098
1626380401945,52.72866,6.158537,-67.5
1626380401976,63.643295,-7.378049,-107.80488
1626380401979,61.509148,-5.792683,-134.93903
1626380402005,74.5122,-2.5,-140.1067
1626380402035,80.92988,2.210366,-131.38719
1626380402038,77.08842,10.685976,-111.46342
1626380402066,65.67073,23.841463,-82.835365
1626380402096,40.3811,41.98171,-54.466465
1626380402097,27.804878,60.85366,-31.295732
1626380402125,16.814024,68.8872,-20.15244
1626380402156,11.814025,62.850613,-20.838415
1626380402158,2.0884147,49.923782,-29.009148
1626380402185,8.490854,42.317074,-34.496952
1626380402216,1.3109757,41.20427,-28.109756
1626380402218,14.268293,51.20427,-25.97561
1626380402245,11.448171,60.548782,-18.155489
1626380402277,10.579268,68.29269,-23.963415
1626380402279,73.20122,85.36585,-13.704268
1626380402305,84.74085,100.59451,6.539634
1626380402337,65.19817,123.09451,11.097561
1626380402338,60.137196,131.69208,7.9115853
1626380402366,69.16159,131.50916,-2.2256098
1626380402395,67.439026,123.5061,-10.472561
1626380402398,55.045734,115.04573,-17.057928
1626380402425,37.591465,105.45732,-20.914635
1626380402456,26.25,94.32927,-22.195122
1626380402458,17.698172,82.789635,-21.554878
1626380402486,11.143293,71.34147,-18.185976
1626380402516,30.304878,62.850613,-16.12805
1626380402519,48.567074,46.55488,-12.911586
1626380402545,66.47866,16.20427,-9.237805
1626380402575,77.835365,-27.865854,-7.9268293
1626380402578,-24.344513,-112.05793,-10.411586
1626380402606,50.838417,-6.9512196,-45.838417
1626380402635,85.16769,29.573172,-11.707317
1626380402638,-5.3201222,-1.1585366,12.347561
1626380402666,3.2317073,-8.780488,12.454268
1626380402698,-3.0640244,2.1493902,10.426829
1626380402702,-12.42378,5.0914636,4.64939
1626380402725,-9.496951,2.5304878,-0.86890244
1626380402756,-5.8689027,0.7012195,-2.667683
1626380402757,-3.7804878,0.92987806,-2.957317
1626380402785,-2.637195,1.417683,-2.637195
1626380402816,-2.987805,1.6006098,-1.4329269
1626380402818,-4.496951,2.012195,-0.16768293
1626380402845,-6.6920733,2.2560976,0.5945122
1626380402875,-7.240854,1.5396342,0.99085367
1626380402904,-6.3109756,-0.16768293,1.2804878
1626380402906,-5.35061,-1.25,1.4786586
1626380402935,-4.4664636,-1.7682927,1.6615855
1626380402964,-3.4298782,-1.7987806,1.4939024
1626380402966,-3.8109758,-1.3719512,0.5335366
1626380402994,-3.4298782,-0.86890244,0.04573171
1626380403024,-2.317073,-0.41158536,-0.04573171
1626380403026,-1.9969512,0.10670732,-0.35060975
1626380403055,-1.3871951,0.13719513,-0.4878049
1626380403084,-0.076219514,-0.19817074,-0.4878049
1626380403086,1.2804878,-0.32012194,-0.16768293
1626380403116,2.027439,-0.44207317,0.15243903
1626380403144,2.057927,-0.18292683,0.32012194
1626380403146,1.5853659,0.27439025,0.19817074
1626380403175,1.0518293,0.6859756,0.19817074
1626380403205,0.92987806,0.5640244,0.41158536
1626380403208,0.5030488,-0.030487806,0.5945122
1626380403235,0.39634147,-1.0213414,0.9603659
1626380403267,0.16768293,-2.362805,2.057927
1626380403269,-0.32012194,-4.1615853,4.283537
1626380403295,-2.2713416,-6.265244,7.5609756
1626380403326,-5.0762196,-9.542684,11.95122
1626380403328,-8.262196,-16.32622,18.292683
1626380403355,-14.542684,-25.045732,26.554878
1626380403385,-34.84756,-33.810978,36.173782
1626380403388,-37.317074,-45.198174,45.32012
1626380403417,-15.564025,-48.55183,55.198174
1626380403445,-36.768295,-71.82927,76.95122
1626380403448,-8.262196,-69.10061,102.36281
1626380403476,19.603659,-50.89939,111.78354
1626380403507,24.25305,-40.89939,118.81098
1626380403509,6.4939027,-28.658537,128.47562
1626380403535,9.481708,-28.67378,143.41464
1626380403567,11.219512,-40.198174,153.06403
1626380403568,3.75,-50.92988,150.70122
1626380403595,6.2347565,-56.90549,140.7317
1626380403625,3.262195,-55.47256,127.89635
1626380403628,2.1189024,-48.719513,115.45732
1626380403656,-1.3414634,-39.664635,101.44817
1626380403686,-16.265244,-27.911587,84.176834
1626380403688,-46.82927,-8.536586,63.917683
1626380403717,-7.5609756,-8.1402445,71.493904
1626380403746,127.95732,29.22256,61.814026
1626380403748,88.201225,75.960365,19.984756
1626380403775,109.05488,77.77439,1.3567073
1626380403805,103.39939,73.61281,-29.22256
1626380403809,120.30488,74.19208,-59.55793
1626380403835,121.26524,69.39024,-87.89635
1626380403865,116.79878,58.125,-103.993904
1626380403867,97.347565,47.621952,-115.03049
1626380403895,80.472565,34.67988,-115.25915
1626380403926,41.0061,24.573172,-104.222565
1626380403928,14.10061,29.009148,-94.222565
1626380403955,7.530488,38.338417,-74.039635
1626380403986,-1.8902439,55.80793,-51.966465
1626380403988,-6.0823174,72.59147,-34.710365
1626380404017,6.783537,83.689026,-19.22256
1626380404046,-7.7134147,90.076225,-15.030488
1626380404048,13.064025,91.26524,-11.341464
1626380404077,9.878049,95.59451,-12.271341
1626380404104,27.682928,96.82927,-14.954268
1626380404107,31.966465,94.69512,-17.34756
1626380404135,28.033537,91.28049,-20.731709
1626380404165,37.02744,88.67378,-22.256098
1626380404195,45.868904,86.96647,-26.295732
1626380404196,36.82927,79.847565,-26.935976
1626380404225,32.92683,73.368904,-27.682928
1626380404228,25.030489,65.89939,-24.80183
1626380404255,26.79878,58.567074,-22.179878
1626380404287,26.112806,43.795734,-18.506098
1626380404288,31.25,18.932928,-14.817074
1626380404317,49.832317,-20.518293,-13.628049
1626380404346,58.719513,-70.67073,-17.362804
1626380404349,-0.22865854,-123.551834,-23.795732
1626380404376,73.49085,-2.820122,-38.917683
1626380404407,47.484756,24.375,-5.182927
1626380404409,-0.8993903,15.868903,15.182927
1626380404466,2.210366,-3.262195,16.341463
1626380404469,-2.057927,-1.0365853,14.481708
1626380404469,-15.060976,4.1615853,6.9512196
1626380404495,-11.143293,1.1128049,-0.6707317
1626380404525,-4.420732,-0.27439025,-3.9176831
1626380404528,-2.1493902,0.32012194,-4.253049
1626380404555,-0.8231707,1.1890244,-3.323171
1626380404586,0.6707317,0.9603659,-2.5304878
1626380404589,-1.0060976,1.2347561,-2.012195
1626380404617,-4.3140244,2.9420733,-1.5853659
1626380404644,-5.8384147,3.3841465,-0.9603659
1626380404646,-5.503049,2.698171,-0.625
1626380404675,-4.756098,1.8140244,-0.28963414
1626380404705,-3.277439,1.1280488,0.47256097
1626380404735,-1.6310976,0.83841467,1.1128049
1626380404738,-0.5945122,0.5030488,1.4481708
1626380404765,-1.1432927,0.12195122,1.4329269
1626380404769,-1.5243902,-0.19817074,1.1432927
1626380404796,-0.73170733,-0.33536586,0.88414633
1626380404825,-0.41158536,-0.28963414,0.6097561
1626380404828,-0.85365856,-0.33536586,0.5640244
1626380404855,-1.4481708,-0.19817074,0.5487805
1626380404887,-2.5457318,0.33536586,0.44207317
1626380404888,-3.4298782,0.5640244,0.5030488
1626380404917,-3.6737807,0.5792683,0.45731708
1626380404945,-2.9115853,0.12195122,0.71646345
1626380404947,-2.3018293,-0.91463417,1.1128049
1626380404976,-2.667683,-2.0731707,1.3871951
1626380405006,-2.5457318,-3.628049,2.317073
1626380405008,-1.8445122,-6.1737804,4.1615853
1626380405036,-2.987805,-8.963415,6.9664636
1626380405065,-7.012195,-12.469513,10.97561
1626380405068,-13.003049,-15.167684,15.655488
1626380405096,-20.594513,-18.963415,21.143293
1626380405125,-31.737806,-28.734756,27.743902
1626380405129,-35.594513,-43.323174,36.646343
1626380405156,-25.182928,-56.57012,47.682926
1626380405185,-34.115856,-74.25305,66.46342
1626380405215,-25.137196,-94.98476,92.85061
1626380405218,9.268292,-77.881096,120.04574
1626380405245,22.5,-59.984756,130.12195
1626380405248,22.37805,-52.19512,137.95732
1626380405275,19.679878,-44.984756,148.73476
1626380405305,26.966463,-47.560978,158.33842
1626380405308,4.862805,-53.07927,146.70732
1626380405336,-19.45122,-55.03049,121.60061
1626380405365,-31.570122,-54.786587,97.439026
1626380405369,-39.64939,-52.53049,74.16159
1626380405395,-56.859756,-51.646343,50.365856
1626380405426,-93.15549,-45.045734,17.759148
1626380405428,-125.21342,-46.280487,-1.8902439
1626380405455,-19.481709,-40.609756,6.0365853
1626380405485,60.015244,6.0518293,-18.125
1626380405488,27.606709,51.615856,-55.0
1626380405546,46.173782,56.28049,-54.923782
1626380405548,15.198171,61.844513,-70.25915
1626380405553,16.75305,70.564026,-89.375
1626380405575,19.481709,67.301834,-99.23781
1626380405605,1.402439,60.137196,-109.39024
1626380405609,-3.2317073,52.850613,-117.835365
1626380405636,-4.527439,45.198174,-124.32927
1626380405665,-9.588415,38.460365,-127.2561
1626380405668,-13.7652445,35.121952,-119.618904
1626380405695,-19.115854,37.515244,-101.50915
1626380405725,-21.905489,46.448174,-79.69512
1626380405727,-23.018293,54.740856,-58.70427
1626380405756,-25.045732,58.125,-44.1311
1626380405785,-24.10061,56.78354,-35.73171
1626380405815,-20.015244,52.60671,-30.411587
1626380405819,-18.460367,48.70427,-26.493902
1626380405845,-15.030488,46.036587,-23.47561
1626380405876,-8.810976,44.80183,-20.442074
1626380405878,-5.015244,43.82622,-17.02744
1626380405905,3.75,43.765244,-15.868903
1626380405908,37.240856,45.243904,-22.393293
1626380405936,38.628048,30.929878,-34.923782
1626380405965,26.844513,1.2042683,-50.457317
1626380405995,28.887196,-37.484756,-58.887196
1626380406001,36.646343,-81.41769,-63.42988
1626380406055,16.219513,-136.57013,-60.32012
1626380406056,-21.295732,-149.34451,-36.935978
1626380406059,112.91159,24.207317,-26.448172
1626380406085,10.091464,18.140244,9.146341
1626380406117,-5.8384147,13.506098,19.80183
1626380406145,-1.9969512,0.42682928,17.515244
1626380406146,-14.893293,4.039634,12.073171
1626380406175,-22.02744,8.734756,2.179878
1626380406178,-12.439025,5.167683,-5.1067076
1626380406206,-3.307927,2.2865853,-7.14939
1626380406235,-1.3262196,1.3109757,-6.25
1626380406238,-1.417683,1.7073171,-4.512195
1626380406266,-1.6615855,1.5243902,-3.3993902
1626380406296,-4.237805,2.012195,-3.0335367
1626380406299,-6.0365853,3.2317073,-2.3932927
1626380406325,-5.4115853,3.0487804,-2.0884147
1626380406355,-5.472561,1.9664634,-1.7987806
1626380406358,-5.35061,0.80792683,-0.5792683
1626380406385,-4.3292685,-0.41158536,1.3567073
1626380406416,-3.7042685,-1.5853659,3.140244
1626380406418,-3.5060976,-3.262195,4.390244
1626380406445,-3.7957318,-4.8018293,4.9237804
1626380406474,-4.115854,-5.807927,4.64939
1626380406476,-4.039634,-5.9451222,3.9176831
1626380406506,-3.9939024,-5.5640244,2.987805
1626380406536,-3.948171,-5.0762196,2.2865853
1626380406538,-3.6432927,-4.9237804,1.4939024
1626380406565,-2.8963416,-4.740854,1.1128049
1626380406595,-2.698171,-4.405488,0.73170733
1626380406598,-2.2713416,-4.085366,0.030487806
1626380406625,-2.4390244,-4.375,-0.36585367
1626380406656,-2.4237804,-6.6615853,-0.076219514
1626380406658,-3.4298782,-10.365854,0.6097561
1626380406685,-6.112805,-15.0,1.7530488
1626380406715,-9.939025,-23.064026,5.27439
1626380406718,-14.847561,-34.22256,11.768293
1626380406745,-20.899391,-46.09756,23.292683
1626380406776,-27.820122,-56.98171,38.628048
1626380406779,-39.634148,-65.060974,53.765244
1626380406806,-46.387196,-75.36585,67.80488
1626380406836,-42.10366,-73.29269,85.381096
1626380406838,-26.82927,-65.32012,106.23476
1626380406865,0.86890244,-67.57622,126.75305
1626380406895,24.908537,-66.371956,147.57622
1626380406898,25.990854,-44.192074,163.44513
1626380406925,27.789635,-43.932926,163.61281
1626380406956,15.503049,-57.68293,154.32927
1626380406958,-20.716463,-62.911587,126.47866
1626380406985,-56.615856,-64.618904,90.076225
1626380407015,-88.21647,-67.22561,48.734756
1626380407018,-113.71951,-75.39634,8.003049
1626380407045,-148.06403,-83.15549,-28.963415
1626380407076,-192.97256,-84.16159,-73.8872
1626380407081,-203.3994,-92.926834,-96.28049
1626380407106,-49.435978,-80.472565,-82.926834
1626380407135,-10.259147,-23.780489,-101.61585
1626380407138,1.6615855,17.484756,-93.064026
1626380407166,-35.89939,42.713417,-75.243904
1626380407196,-46.615856,70.0,-73.506096
1626380407198,-27.65244,81.02135,-76.12805
1626380407225,-31.646341,80.03049,-83.21647
1626380407255,-27.515245,70.54878,-81.61585
1626380407258,-27.271341,59.268295,-86.996956
1626380407285,-13.018293,48.414635,-89.16159
1626380407316,-19.009148,41.067074,-88.07927
1626380407319,-14.496951,39.573174,-83.810974
1626380407346,-11.554878,44.298782,-77.89635
1626380407375,-15.182927,47.957317,-70.472565
1626380407378,-14.832317,48.97866,-63.567074
1626380407406,-14.481708,46.692074,-61.341465
1626380407436,-14.817074,39.771343,-61.448174
1626380407439,-14.222561,33.490856,-61.707317
1626380407465,-14.695123,30.030489,-59.923782
1626380407495,-13.064025,27.987806,-55.457317
1626380407498,-10.182927,28.07927,-49.740856
1626380407526,-10.27439,28.887196,-42.942074
1626380407555,-13.810976,27.97256,-36.189026
1626380407558,-10.807927,22.743902,-32.118904
1626380407585,18.62805,10.182927,-35.70122
1626380407615,45.045734,-21.554878,-46.40244
1626380407618,36.371952,-78.368904,-51.173782
1626380407644,63.795734,-124.19208,-53.109756
1626380407676,4.054878,-158.6433,-33.82622
1626380407678,120.701225,11.112805,-26.509148
1626380407705,37.80488,0.86890244,-1.0213414
1626380407736,11.006098,15.411586,18.841463
1626380407738,10.198171,-4.496951,20.091463
1626380407765,-3.9176831,4.72561,15.121951
1626380407795,-17.393293,7.5609756,6.2042685
1626380407798,-12.743903,3.765244,-0.030487806
1626380407825,-5.0,2.2256098,-2.332317
1626380407855,-2.7134147,1.570122,-3.3689024
1626380407858,-3.6890244,3.0182927,-3.5975611
1626380407886,-3.9634147,3.5975611,-3.277439
1626380407915,-4.878049,3.323171,-3.2012196
1626380407918,-6.4634147,4.054878,-3.1859758
1626380407945,-5.640244,4.390244,-2.7743902
1626380407976,-3.6890244,3.292683,-2.0731707
1626380407978,-3.0182927,2.4085367,-0.9603659
1626380408006,-2.5304878,1.6920732,0.21341464
1626380408037,-2.667683,1.1432927,1.2804878
1626380408038,-3.3993902,0.7469512,1.9207318
1626380408065,-3.948171,0.25914633,2.1341465
1626380408095,-3.460366,-0.24390244,2.027439
1626380408098,-2.012195,-0.7469512,1.875
1626380408125,-1.0060976,-0.88414633,1.6463414
1626380408155,-0.5487805,-0.79268295,1.2804878
1626380408158,-0.44207317,-0.5792683,1.1737806
1626380408185,-1.7835367,-0.19817074,0.94512194
1626380408216,-3.307927,0.076219514,0.92987806
1626380408219,-3.9634147,0.12195122,1.1280488
1626380408245,-4.3445125,0.030487806,1.3871951
1626380408275,-3.8414636,-0.44207317,1.7835367
1626380408278,-1.7682927,-1.9207318,2.7286587
1626380408306,-1.6920732,-3.5670733,3.5975611
1626380408336,-3.0792685,-5.015244,4.710366
1626380408338,-4.664634,-7.3018293,6.6920733
1626380408366,-7.804878,-11.051829,9.740854
1626380408395,-12.347561,-14.466464,15.106708
1626380408398,-20.899391,-16.661585,23.04878
1626380408425,-35.15244,-23.856709,32.378048
1626380408455,-39.512196,-39.618904,39.05488
1626380408458,-33.65854,-47.088417,49.390244
1626380408485,-39.80183,-61.173782,68.61281
1626380408516,-27.469513,-78.84147,94.496956
1626380408519,-0.5030488,-78.993904,126.189026
1626380408545,8.795732,-57.225613,145.32013
1626380408576,6.417683,-36.966465,150.16768
1626380408578,-1.9359757,-29.29878,157.10367
1626380408606,-12.042684,-30.609756,161.53964
