time,x-accel,y-accel,z-accel
1606442736787,0.52441406,-0.3428955,0.79663086
1606442736816,0.5234375,-0.3428955,0.7972412
1606442736817,0.5246582,-0.3425293,0.79589844
1606442736846,0.524292,-0.3413086,0.7977295
1606442736877,0.52282715,-0.34155273,0.79956055
1606442736878,0.52160645,-0.3425293,0.7984619
1606442736906,0.5213623,-0.3400879,0.7998047
1606442736936,0.5205078,-0.3413086,0.79748535
1606442736937,0.5205078,-0.34069824,0.7982178
1606442736966,0.5194092,-0.34020996,0.7973633
1606442736997,0.51782227,-0.34057617,0.7977295
1606442736997,0.51831055,-0.3383789,0.8009033
1606442737026,0.51989746,-0.3388672,0.8001709
1606442737056,0.51831055,-0.3392334,0.79870605
1606442737057,0.5177002,-0.3413086,0.79797363
1606442737089,0.5205078,-0.34240723,0.79797363
1606442737118,0.5202637,-0.34155273,0.79833984
1606442737118,0.5189209,-0.34240723,0.79748535
1606442737146,0.5189209,-0.3416748,0.7969971
1606442737208,0.5189209,-0.3421631,0.8000488
1606442737209,0.5181885,-0.34118652,0.7982178
1606442737210,0.5181885,-0.34265137,0.80041504
1606442737211,0.517334,-0.3413086,0.79992676
1606442737236,0.5169678,-0.34020996,0.80078125
1606442737266,0.5181885,-0.34118652,0.8001709
1606442737296,0.51794434,-0.34155273,0.7996826
1606442737297,0.5177002,-0.34301758,0.7988281
1606442737326,0.517334,-0.34191895,0.79870605
1606442737356,0.5187988,-0.34179688,0.7989502
1606442737357,0.51831055,-0.34118652,0.8009033
1606442737387,0.5185547,-0.34069824,0.8001709
1606442737387,0.5181885,-0.34179688,0.7998047
1606442737416,0.52001953,-0.34277344,0.80029297
1606442737446,0.5192871,-0.34265137,0.79956055
1606442737447,0.5189209,-0.3421631,0.7982178
1606442737476,0.51672363,-0.3416748,0.79956055
1606442737506,0.5185547,-0.3421631,0.79919434
1606442737507,0.5213623,-0.34265137,0.79907227
1606442737536,0.5184326,-0.34362793,0.7994385
1606442737566,0.51745605,-0.34277344,0.7988281
1606442737567,0.517334,-0.3408203,0.79748535
1606442737596,0.5177002,-0.34143066,0.79919434
1606442737626,0.5172119,-0.34118652,0.8001709
1606442737627,0.51660156,-0.34069824,0.80126953
1606442737656,0.517334,-0.3421631,0.8010254
1606442737687,0.51989746,-0.3408203,0.79992676
1606442737687,0.51867676,-0.34033203,0.8017578
1606442737717,0.5180664,-0.3404541,0.8006592
1606442737746,0.51745605,-0.34033203,0.8000488
1606442737747,0.51904297,-0.34277344,0.8001709
1606442737776,0.51782227,-0.34106445,0.79870605
1606442737806,0.5163574,-0.34155273,0.8001709
1606442737807,0.517334,-0.34204102,0.8000488
1606442737836,0.5180664,-0.34204102,0.79907227
1606442737866,0.51672363,-0.34179688,0.79992676
1606442737867,0.51794434,-0.34118652,0.80126953
1606442737896,0.5175781,-0.34155273,0.7998047
1606442737926,0.5185547,-0.34240723,0.7984619
1606442737987,0.5194092,-0.34228516,0.7984619
1606442738019,0.51745605,-0.34179688,0.8005371
1606442738019,0.5192871,-0.34057617,0.7977295
1606442738021,0.51831055,-0.34350586,0.7989502
1606442738021,0.5189209,-0.34509277,0.79919434
1606442738051,0.51953125,-0.34558105,0.79797363
1606442738051,0.51782227,-0.34228516,0.79663086
1606442738076,0.5194092,-0.3449707,0.79711914
1606442738107,0.51916504,-0.34594727,0.7977295
1606442738107,0.5205078,-0.34631348,0.7960205
1606442738136,0.5194092,-0.34606934,0.7956543
1606442738166,0.52124023,-0.34606934,0.7967529
1606442738167,0.52038574,-0.34558105,0.7949219
1606442738196,0.51953125,-0.34692383,0.7955322
1606442738257,0.5209961,-0.3453369,0.7960205
1606442738258,0.5218506,-0.34521484,0.79626465
1606442738258,0.52233887,-0.3466797,0.79455566
1606442738287,0.52233887,-0.3479004,0.79504395
1606442738288,0.5220947,-0.3466797,0.7955322
1606442738316,0.5227051,-0.34594727,0.79333496
1606442738346,0.5220947,-0.3474121,0.79455566
1606442738347,0.5222168,-0.3470459,0.79663086
1606442738376,0.52282715,-0.34680176,0.7932129
1606442738406,0.5239258,-0.34680176,0.7939453
1606442738438,0.5239258,-0.34680176,0.79418945
1606442738439,0.5235596,-0.34655762,0.7940674
1606442738440,0.5235596,-0.34692383,0.7923584
1606442738498,0.52282715,-0.34716797,0.7935791
1606442738498,0.52233887,-0.3461914,0.79260254
1606442738499,0.52233887,-0.34680176,0.7935791
1606442738526,0.52526855,-0.34765625,0.79418945
1606442738556,0.5247803,-0.3470459,0.79467773
1606442738557,0.5229492,-0.34765625,0.79296875
1606442738586,0.5238037,-0.34802246,0.7907715
1606442738617,0.52612305,-0.34851074,0.7923584
1606442738617,0.52368164,-0.34765625,0.7930908
1606442738646,0.52490234,-0.3491211,0.7922363
1606442738676,0.5251465,-0.34753418,0.79211426
1606442738677,0.5251465,-0.3466797,0.79296875
1606442738737,0.52453613,-0.34680176,0.7918701
1606442738738,0.5241699,-0.34716797,0.79248047
1606442738739,0.5241699,-0.34802246,0.79248047
1606442738766,0.52404785,-0.3482666,0.7932129
1606442738797,0.52526855,-0.34838867,0.79138184
1606442738798,0.52453613,-0.3482666,0.79296875
1606442738826,0.5241699,-0.3479004,0.79248047
1606442738856,0.5241699,-0.3499756,0.791626
1606442738857,0.5253906,-0.34838867,0.789917
1606442738886,0.5253906,-0.34765625,0.7889404
1606442738916,0.526001,-0.34765625,0.79125977
1606442738918,0.52612305,-0.34777832,0.79138184
1606442738946,0.52526855,-0.34814453,0.7910156
1606442738977,0.524292,-0.34875488,0.7919922
1606442738977,0.52612305,-0.34985352,0.7918701
1606442739006,0.52648926,-0.34643555,0.79016113
1606442739036,0.52697754,-0.3482666,0.79260254
1606442739037,0.5266113,-0.34899902,0.7922363
1606442739066,0.526001,-0.34973145,0.79174805
1606442739097,0.5258789,-0.34814453,0.7927246
1606442739097,0.52453613,-0.3479004,0.7915039
1606442739126,0.52441406,-0.34777832,0.79248047
1606442739157,0.52453613,-0.34680176,0.7922363
1606442739157,0.52441406,-0.34814453,0.7907715
1606442739186,0.5263672,-0.34765625,0.7902832
1606442739216,0.5255127,-0.3486328,0.7919922
1606442739247,0.5266113,-0.34924316,0.791626
1606442739247,0.5253906,-0.34899902,0.7906494
1606442739277,0.5258789,-0.34802246,0.791626
1606442739277,0.5251465,-0.34973145,0.7932129
1606442739307,0.526001,-0.34887695,0.7922363
1606442739337,0.5262451,-0.3482666,0.79138184
1606442739337,0.5272217,-0.34851074,0.7911377
1606442739366,0.52563477,-0.34729004,0.7922363
1606442739396,0.524292,-0.34753418,0.79211426
1606442739397,0.5255127,-0.34851074,0.7897949
1606442739458,0.52575684,-0.34765625,0.7902832
1606442739458,0.5263672,-0.3486328,0.79003906
1606442739459,0.52563477,-0.34838867,0.79089355
1606442739486,0.5246582,-0.34899902,0.79174805
1606442739518,0.5253906,-0.34887695,0.791626
1606442739519,0.52563477,-0.3491211,0.7906494
1606442739546,0.52575684,-0.34985352,0.7907715
1606442739577,0.5255127,-0.34936523,0.7939453
1606442739577,0.52685547,-0.34802246,0.7932129
1606442739606,0.526001,-0.34729004,0.78967285
1606442739607,0.5250244,-0.34680176,0.79345703
1606442739636,0.5267334,-0.3474121,0.79174805
1606442739666,0.5270996,-0.34899902,0.79125977
1606442739667,0.52612305,-0.34838867,0.79174805
1606442739696,0.5246582,-0.34680176,0.79174805
1606442739727,0.5274658,-0.3470459,0.7904053
1606442739728,0.52697754,-0.34777832,0.7910156
1606442739756,0.52612305,-0.34765625,0.7918701
1606442739786,0.5267334,-0.3474121,0.79248047
1606442739787,0.5262451,-0.3479004,0.7897949
1606442739816,0.5250244,-0.35021973,0.7910156
1606442739847,0.52685547,-0.34802246,0.7922363
1606442739848,0.52697754,-0.34851074,0.7907715
1606442739876,0.5263672,-0.34838867,0.79003906
1606442739906,0.5267334,-0.34802246,0.79125977
1606442739907,0.52697754,-0.34753418,0.7889404
1606442739936,0.5272217,-0.34851074,0.78967285
1606442739966,0.52783203,-0.3486328,0.7904053
1606442739967,0.5284424,-0.3494873,0.7902832
1606442739996,0.52648926,-0.34875488,0.7911377
1606442740027,0.5270996,-0.34924316,0.79016113
1606442740028,0.52734375,-0.34875488,0.79052734
1606442740056,0.5272217,-0.34851074,0.7907715
1606442740086,0.5267334,-0.3486328,0.7895508
1606442740087,0.52612305,-0.34765625,0.791626
1606442740116,0.52697754,-0.34814453,0.79211426
1606442740146,0.5270996,-0.3486328,0.79125977
1606442740147,0.5270996,-0.35046387,0.79003906
1606442740176,0.5263672,-0.3482666,0.79138184
1606442740206,0.5263672,-0.34631348,0.7927246
1606442740207,0.5270996,-0.34716797,0.7915039
1606442740236,0.5267334,-0.3466797,0.7897949
1606442740266,0.52575684,-0.3466797,0.7907715
1606442740267,0.5267334,-0.34729004,0.7904053
1606442740296,0.52563477,-0.34814453,0.79089355
1606442740358,0.52612305,-0.34924316,0.7922363
1606442740358,0.5258789,-0.34753418,0.7910156
1606442740359,0.5266113,-0.34729004,0.79248047
1606442740386,0.52612305,-0.34643555,0.79260254
1606442740387,0.5263672,-0.34729004,0.79052734
1606442740416,0.5258789,-0.34924316,0.7906494
1606442740447,0.5253906,-0.35009766,0.7907715
1606442740447,0.52526855,-0.3486328,0.79016113
1606442740476,0.52490234,-0.3479004,0.7915039
1606442740506,0.5270996,-0.34802246,0.7923584
1606442740507,0.5263672,-0.34899902,0.79089355
1606442740536,0.52563477,-0.34753418,0.78967285
1606442740566,0.52490234,-0.34729004,0.7907715
1606442740567,0.5275879,-0.3461914,0.791626
1606442740596,0.5241699,-0.34887695,0.7836914
1606442740627,0.5286865,-0.35131836,0.79785156
1606442740628,0.5283203,-0.3461914,0.7883301
1606442740687,0.5267334,-0.34716797,0.7874756
1606442740688,0.5263672,-0.34838867,0.79418945
1606442740688,0.5253906,-0.3491211,0.79174805
1606442740716,0.5266113,-0.3470459,0.7930908
1606442740747,0.52563477,-0.34753418,0.79248047
1606442740747,0.5274658,-0.34838867,0.78881836
1606442740776,0.5288086,-0.3474121,0.79089355
1606442740777,0.53063965,-0.34777832,0.78930664
1606442740806,0.52905273,-0.34875488,0.78796387
1606442740837,0.5316162,-0.35205078,0.788208
1606442740837,0.5325928,-0.35339355,0.78552246
1606442740866,0.532959,-0.35205078,0.7832031
1606442740896,0.5316162,-0.35168457,0.78234863
1606442740897,0.5319824,-0.35302734,0.78881836
1606442740926,0.532959,-0.35217285,0.78759766
1606442740957,0.5325928,-0.35339355,0.78430176
1606442740958,0.53479004,-0.35473633,0.7852783
1606442740986,0.53393555,-0.3552246,0.7850342
1606442741016,0.53552246,-0.3557129,0.78479004
1606442741017,0.53808594,-0.3585205,0.78100586
1606442741047,0.53686523,-0.35949707,0.7811279
1606442741076,0.539917,-0.3597412,0.7808838
1606442741077,0.5418701,-0.36083984,0.7821045
1606442741106,0.5383301,-0.36206055,0.7854004
1606442741137,0.53881836,-0.35949707,0.78344727
1606442741137,0.5488281,-0.36083984,0.7763672
1606442741166,0.56188965,-0.36254883,0.7689209
1606442741196,0.58691406,-0.36462402,0.7626953
1606442741197,0.63793945,-0.3864746,0.7252197
1606442741226,0.6734619,-0.35986328,0.6845703
1606442741257,0.6861572,-0.36047363,0.66711426
1606442741258,0.69921875,-0.4008789,0.6196289
1606442741286,0.7961426,-0.27575684,0.6170654
1606442741317,0.82922363,-0.54711914,0.36865234
1606442741317,0.9556885,-0.6357422,0.17419434
1606442741377,0.93408203,-0.6251221,0.14550781
1606442741378,0.84228516,-0.5024414,0.27648926
1606442741378,0.5996094,-0.36572266,0.5340576
1606442741406,0.33337402,-0.15148926,0.9571533
1606442741436,0.10839844,0.15112305,1.5227051
1606442741437,0.49072266,-0.14196777,1.0454102
1606442741466,0.713501,-0.47546387,0.6204834
1606442741527,0.57666016,-0.31066895,0.81359863
1606442741527,0.55358887,-0.37634277,0.8041992
1606442741556,0.5366211,-0.46862793,0.7886963
1606442741587,0.5623779,-0.37060547,0.7545166
1606442741589,0.569458,-0.3536377,0.7454834
1606442741590,0.5501709,-0.37109375,0.77783203
1606442741590,0.53845215,-0.35253906,0.79797363
1606442741616,0.5338135,-0.3265381,0.8006592
1606442741646,0.5373535,-0.33520508,0.79248047
1606442741676,0.5411377,-0.3466797,0.7803955
1606442741708,0.5435791,-0.34851074,0.7780762
1606442741708,0.53930664,-0.35205078,0.78686523
1606442741709,0.53063965,-0.34716797,0.79211426
1606442741736,0.5288086,-0.3404541,0.7984619
1606442741766,0.52734375,-0.34179688,0.80029297
1606442741796,0.5284424,-0.34570312,0.8048096
1606442741797,0.532959,-0.34375,0.79455566
1606442741856,0.53344727,-0.34240723,0.79248047
1606442741889,0.5352783,-0.3416748,0.7918701
1606442741889,0.53479004,-0.3408203,0.79174805
1606442741890,0.5336914,-0.34240723,0.7915039
1606442741890,0.532959,-0.34362793,0.79003906
1606442741916,0.5324707,-0.34484863,0.7907715
1606442741946,0.5279541,-0.34313965,0.78881836
1606442741947,0.5300293,-0.34179688,0.79016113
1606442741976,0.5377197,-0.34838867,0.7849121
1606442742007,0.541626,-0.35083008,0.7805176
1606442742007,0.5418701,-0.34655762,0.7824707
1606442742037,0.5477295,-0.34777832,0.79174805
1606442742068,0.5435791,-0.34973145,0.7897949
1606442742069,0.5350342,-0.3334961,0.79797363
1606442742096,0.532959,-0.33605957,0.79260254
1606442742126,0.5385742,-0.35717773,0.78015137
1606442742157,0.54211426,-0.36193848,0.7718506
1606442742158,0.53515625,-0.35632324,0.7762451
1606442742186,0.532959,-0.3557129,0.77685547
1606442742187,0.5275879,-0.35327148,0.7813721
1606442742216,0.52111816,-0.34643555,0.79089355
1606442742270,0.5246582,-0.34094238,0.79589844
1606442742270,0.52905273,-0.3428955,0.79211426
1606442742276,0.5266113,-0.34484863,0.7949219
1606442742308,0.5272217,-0.34204102,0.7910156
1606442742308,0.52783203,-0.33996582,0.7861328
1606442742337,0.5292969,-0.35107422,0.7833252
1606442742367,0.53100586,-0.3540039,0.78796387
1606442742367,0.53027344,-0.3433838,0.7904053
1606442742396,0.52819824,-0.34692383,0.79418945
1606442742427,0.52856445,-0.34838867,0.7947998
1606442742427,0.5305176,-0.3453369,0.7928467
1606442742457,0.5284424,-0.34802246,0.78845215
1606442742490,0.5246582,-0.35339355,0.786499
1606442742491,0.5222168,-0.35217285,0.7891846
1606442742516,0.522583,-0.35131836,0.79089355
1606442742546,0.522583,-0.34838867,0.79211426
1606442742547,0.5220947,-0.34887695,0.7932129
1606442742607,0.52233887,-0.34521484,0.7944336
1606442742608,0.52246094,-0.3470459,0.79467773
1606442742608,0.5238037,-0.34521484,0.79345703
1606442742636,0.5239258,-0.34228516,0.79541016
1606442742667,0.5258789,-0.34570312,0.79455566
1606442742668,0.5262451,-0.3482666,0.7935791
1606442742696,0.52697754,-0.34729004,0.791626
1606442742727,0.5272217,-0.34924316,0.79211426
1606442742727,0.522583,-0.34606934,0.7918701
1606442742756,0.524292,-0.34606934,0.79003906
1606442742787,0.5267334,-0.3491211,0.7932129
1606442742787,0.5241699,-0.34509277,0.79418945
1606442742816,0.52197266,-0.34301758,0.7907715
1606442742846,0.5253906,-0.34558105,0.7972412
1606442742847,0.52563477,-0.3470459,0.8062744
1606442742876,0.52233887,-0.34375,0.8022461
1606442742906,0.5192871,-0.33776855,0.7927246
1606442742907,0.51794434,-0.3413086,0.7895508
1606442742936,0.52038574,-0.34094238,0.79467773
1606442742969,0.52246094,-0.34240723,0.7996826
1606442742970,0.52233887,-0.34362793,0.79870605
1606442742996,0.51916504,-0.34375,0.7967529
1606442743028,0.51989746,-0.34277344,0.7944336
1606442743029,0.52233887,-0.3449707,0.79504395
1606442743056,0.52111816,-0.3466797,0.7988281
1606442743057,0.5201416,-0.34350586,0.79956055
1606442743086,0.51989746,-0.34155273,0.7956543
1606442743147,0.5192871,-0.3428955,0.79748535
1606442743147,0.52111816,-0.34423828,0.8006592
1606442743177,0.51989746,-0.34228516,0.7998047
1606442743178,0.5185547,-0.3404541,0.79785156
1606442743179,0.5194092,-0.34155273,0.7980957
1606442743206,0.51782227,-0.34069824,0.7984619
1606442743236,0.52001953,-0.34155273,0.80041504
1606442743237,0.5189209,-0.3395996,0.8013916
1606442743266,0.51672363,-0.33862305,0.8010254
1606442743328,0.51623535,-0.33825684,0.8017578
1606442743329,0.51745605,-0.3392334,0.8013916
1606442743329,0.52001953,-0.34118652,0.80041504
1606442743356,0.51989746,-0.33874512,0.79870605
1606442743357,0.5185547,-0.33764648,0.8001709
1606442743386,0.5192871,-0.336792,0.8009033
1606442743416,0.5206299,-0.3363037,0.79956055
1606442743446,0.5187988,-0.33691406,0.80029297
1606442743447,0.5192871,-0.3371582,0.79956055
1606442743477,0.5201416,-0.33581543,0.7993164
1606442743477,0.5181885,-0.335083,0.8001709
1606442743506,0.5196533,-0.33642578,0.80041504
1606442743536,0.5235596,-0.33862305,0.80407715
1606442743537,0.5230713,-0.33764648,0.7982178
1606442743566,0.5229492,-0.33422852,0.796875
1606442743596,0.5251465,-0.3363037,0.79785156
1606442743597,0.52612305,-0.33740234,0.8010254
1606442743626,0.5241699,-0.33813477,0.79870605
1606442743656,0.52441406,-0.33483887,0.7949219
1606442743657,0.5235596,-0.33483887,0.7927246
1606442743686,0.5250244,-0.3359375,0.7949219
1606442743716,0.52856445,-0.33874512,0.8001709
1606442743717,0.5267334,-0.33740234,0.7988281
1606442743746,0.5251465,-0.33459473,0.7944336
1606442743777,0.5251465,-0.3359375,0.79345703
1606442743777,0.5267334,-0.33764648,0.7976074
1606442743807,0.52648926,-0.3375244,0.7973633
1606442743836,0.5263672,-0.33581543,0.795166
1606442743837,0.52575684,-0.33581543,0.79504395
1606442743866,0.5262451,-0.33642578,0.7935791
1606442743897,0.52575684,-0.33703613,0.79870605
1606442743897,0.5247803,-0.33654785,0.79919434
1606442743957,0.52441406,-0.33618164,0.79541016
1606442743957,0.5250244,-0.3359375,0.7967529
1606442743958,0.52441406,-0.336792,0.79748535
1606442743986,0.5263672,-0.3380127,0.7973633
1606442744016,0.5258789,-0.33642578,0.79785156
1606442744017,0.5263672,-0.3347168,0.7955322
1606442744046,0.5262451,-0.33581543,0.7972412
1606442744077,0.5253906,-0.33422852,0.7988281
1606442744077,0.5263672,-0.33410645,0.7977295
1606442744106,0.52734375,-0.33520508,0.79711914
1606442744107,0.52612305,-0.3363037,0.79333496
1606442744167,0.5284424,-0.33483887,0.7932129
1606442744168,0.5286865,-0.3355713,0.7955322
1606442744168,0.5284424,-0.33728027,0.796875
1606442744196,0.5283203,-0.3363037,0.7919922
1606442744226,0.529541,-0.33642578,0.7906494
1606442744287,0.53515625,-0.3395996,0.7976074
1606442744288,0.5340576,-0.33972168,0.7965088
1606442744289,0.5284424,-0.3347168,0.7862549
1606442744290,0.5292969,-0.3347168,0.7849121
1606442744316,0.5332031,-0.33935547,0.79504395
1606442744346,0.5319824,-0.33947754,0.7980957
1606442744347,0.5292969,-0.33459473,0.7937012
1606442744376,0.53149414,-0.33569336,0.7910156
1606442744407,0.52978516,-0.33703613,0.79260254
1606442744408,0.5319824,-0.33642578,0.7907715
1606442744496,0.53271484,-0.33874512,0.79296875
1606442744499,0.5332031,-0.3392334,0.7895508
1606442744499,0.5332031,-0.33618164,0.7877197
1606442744500,0.5340576,-0.3392334,0.7895508
1606442744526,0.53393555,-0.34020996,0.79260254
1606442744527,0.53271484,-0.3375244,0.78930664
1606442744557,0.5319824,-0.3371582,0.78930664
1606442744587,0.5340576,-0.33703613,0.78967285
1606442744588,0.5341797,-0.33703613,0.79248047
1606442744616,0.5338135,-0.33813477,0.7922363
1606442744677,0.53271484,-0.3363037,0.7923584
1606442744678,0.53344727,-0.33642578,0.7927246
1606442744679,0.5338135,-0.33728027,0.79016113
1606442744707,0.53393555,-0.3371582,0.7918701
1606442744707,0.532959,-0.3375244,0.7937012
1606442744736,0.5336914,-0.33703613,0.7923584
1606442744766,0.5333252,-0.33642578,0.7923584
1606442744767,0.5344238,-0.33911133,0.7906494
1606442744796,0.5324707,-0.33569336,0.79052734
1606442744826,0.53149414,-0.3363037,0.7889404
1606442744888,0.53393555,-0.3380127,0.79089355
1606442744889,0.53564453,-0.33862305,0.7928467
1606442744890,0.5350342,-0.3380127,0.79052734
1606442744890,0.53601074,-0.33703613,0.7885742
1606442744916,0.53723145,-0.3383789,0.79382324
1606442744946,0.53271484,-0.3375244,0.7907715
1606442744947,0.5324707,-0.335083,0.7869873
1606442744976,0.5354004,-0.3363037,0.7910156
1606442745007,0.53759766,-0.33984375,0.78967285
1606442745007,0.5374756,-0.33691406,0.7874756
1606442745036,0.5377197,-0.3363037,0.786499
1606442745066,0.54052734,-0.33825684,0.78637695
1606442745067,0.5378418,-0.33776855,0.7852783
1606442745096,0.539917,-0.3375244,0.7849121
1606442745127,0.5404053,-0.33947754,0.7854004
1606442745127,0.5383301,-0.33898926,0.78601074
1606442745156,0.538208,-0.33764648,0.7877197
1606442745186,0.53967285,-0.3388672,0.7873535
1606442745187,0.54016113,-0.33764648,0.78601074
1606442745217,0.5385742,-0.33764648,0.7857666
1606442745217,0.5374756,-0.3375244,0.78845215
1606442745246,0.5383301,-0.33728027,0.78637695
1606442745276,0.53881836,-0.33728027,0.78796387
1606442745277,0.53930664,-0.33728027,0.786499
1606442745306,0.5385742,-0.33703613,0.78723145
1606442745337,0.5395508,-0.33654785,0.78601074
1606442745338,0.5397949,-0.33789062,0.7861328
1606442745366,0.5385742,-0.33691406,0.7854004
1606442745396,0.5390625,-0.33764648,0.78564453
1606442745397,0.5374756,-0.3375244,0.7895508
1606442745427,0.53930664,-0.33703613,0.78759766
1606442745456,0.5394287,-0.33691406,0.78686523
1606442745457,0.5383301,-0.33764648,0.78759766
1606442745486,0.53881836,-0.33654785,0.78674316
1606442745517,0.5383301,-0.335083,0.7869873
1606442745518,0.5378418,-0.33703613,0.7897949
1606442745576,0.5394287,-0.3380127,0.7878418
1606442745607,0.53881836,-0.33691406,0.78344727
1606442745608,0.5419922,-0.336792,0.7803955
1606442745609,0.55029297,-0.34191895,0.7885742
1606442745636,0.5430908,-0.33850098,0.789917
1606442745637,0.5349121,-0.33374023,0.7813721
1606442745666,0.5390625,-0.33422852,0.7780762
1606442745696,0.5402832,-0.33813477,0.78723145
1606442745697,0.5410156,-0.33813477,0.78845215
1606442745726,0.5402832,-0.3371582,0.7844238
1606442745756,0.54052734,-0.33496094,0.7854004
1606442745757,0.53845215,-0.3359375,0.7871094
1606442745786,0.5397949,-0.33703613,0.78515625
1606442745816,0.53808594,-0.33374023,0.79382324
1606442745817,0.538208,-0.33642578,0.791626
1606442745846,0.5366211,-0.33691406,0.79016113
1606442745906,0.5366211,-0.336792,0.79125977
1606442745908,0.5415039,-0.336792,0.78845215
1606442745908,0.5407715,-0.33618164,0.7874756
1606442745937,0.5391846,-0.33654785,0.78552246
1606442745937,0.5406494,-0.3363037,0.782959
1606442745966,0.5410156,-0.3383789,0.78564453
1606442745997,0.5407715,-0.33935547,0.78564453
1606442745997,0.54003906,-0.34033203,0.78344727
1606442746026,0.539917,-0.3375244,0.7840576
1606442746056,0.54089355,-0.34094238,0.7824707
1606442746057,0.54089355,-0.34277344,0.7841797
1606442746086,0.53881836,-0.3400879,0.78637695
1606442746116,0.53881836,-0.34118652,0.7878418
1606442746117,0.53674316,-0.34033203,0.78796387
1606442746147,0.5385742,-0.33850098,0.7858887
1606442746176,0.5366211,-0.3395996,0.78845215
1606442746177,0.5350342,-0.33740234,0.7895508
1606442746206,0.538208,-0.34033203,0.7874756
1606442746237,0.53674316,-0.33789062,0.7883301
1606442746237,0.5336914,-0.34106445,0.78881836
1606442746266,0.53222656,-0.34179688,0.7862549
1606442746296,0.5352783,-0.34265137,0.79052734
1606442746297,0.5333252,-0.3404541,0.7939453
1606442746326,0.5280762,-0.34069824,0.7906494
1606442746357,0.52734375,-0.33874512,0.7895508
1606442746357,0.5262451,-0.34094238,0.79248047
1606442746386,0.5272217,-0.3392334,0.79418945
1606442746416,0.53015137,-0.3433838,0.79016113
1606442746417,0.5291748,-0.34387207,0.79138184
1606442746447,0.5263672,-0.3395996,0.79467773
1606442746447,0.52770996,-0.34094238,0.7947998
1606442746476,0.5300293,-0.34375,0.795166
1606442746506,0.52685547,-0.3433838,0.7960205
1606442746507,0.5267334,-0.34204102,0.7919922
1606442746536,0.52563477,-0.34118652,0.7940674
1606442746567,0.52770996,-0.34020996,0.7947998
1606442746567,0.52404785,-0.33984375,0.7967529
1606442746596,0.5239258,-0.3400879,0.7969971
1606442746626,0.5241699,-0.34179688,0.79504395
1606442746627,0.5229492,-0.34204102,0.7969971
1606442746656,0.52453613,-0.34106445,0.7976074
1606442746687,0.52563477,-0.34240723,0.7973633
1606442746687,0.52563477,-0.33911133,0.795166
1606442746716,0.5246582,-0.33996582,0.7937012
1606442746748,0.52404785,-0.3408203,0.7965088
1606442746749,0.5238037,-0.34179688,0.79504395
1606442746776,0.5241699,-0.3363037,0.79711914
1606442746837,0.5220947,-0.33740234,0.7998047
1606442746838,0.5227051,-0.33850098,0.7998047
1606442746838,0.52404785,-0.33874512,0.79833984
1606442746866,0.5230713,-0.336792,0.7944336
1606442746867,0.52441406,-0.33728027,0.7998047
1606442746896,0.5222168,-0.33850098,0.79711914
1606442746926,0.52648926,-0.33605957,0.79260254
1606442746927,0.52941895,-0.33935547,0.80041504
1606442746956,0.5263672,-0.34143066,0.7993164
1606442746986,0.52197266,-0.33984375,0.79455566
1606442746987,0.52441406,-0.33691406,0.7973633
1606442747016,0.52685547,-0.33618164,0.7977295
1606442747047,0.5229492,-0.33447266,0.79541016
1606442747047,0.52282715,-0.33569336,0.7998047
1606442747076,0.5275879,-0.33703613,0.8018799
1606442747139,0.52575684,-0.33544922,0.7967529
1606442747140,0.52441406,-0.3326416,0.79748535
1606442747140,0.5230713,-0.3355713,0.8010254
1606442747166,0.5239258,-0.336792,0.7994385
1606442747229,0.5253906,-0.33532715,0.7977295
1606442747229,0.52319336,-0.33410645,0.8001709
1606442747230,0.5227051,-0.3334961,0.80163574
1606442747231,0.5229492,-0.33398438,0.7984619
1606442747256,0.524292,-0.33288574,0.7989502
1606442747287,0.52575684,-0.33117676,0.80126953
1606442747287,0.5253906,-0.3322754,0.8017578
1606442747347,0.5255127,-0.33532715,0.8017578
1606442747347,0.5214844,-0.33374023,0.8031006
1606442747378,0.5201416,-0.33117676,0.80358887
1606442747378,0.5206299,-0.3289795,0.803833
1606442747379,0.5180664,-0.3272705,0.8078613
1606442747406,0.5164795,-0.33044434,0.8099365
1606442747436,0.5142822,-0.33190918,0.81152344
1606442747467,0.5218506,-0.33044434,0.81152344
1606442747467,0.53027344,-0.3314209,0.8123779
1606442747496,0.53637695,-0.34228516,0.81604004
1606442747526,0.546875,-0.3494873,0.8182373
1606442747558,0.5611572,-0.35437012,0.8150635
1606442747559,0.59020996,-0.37817383,0.8208008
1606442747559,0.8527832,-0.13134766,0.7027588
1606442747586,1.2030029,-0.0982666,0.62438965
1606442747616,1.1738281,0.13598633,0.6999512
1606442747617,0.8126221,-0.15209961,0.49243164
1606442747646,0.748291,-0.32788086,0.45739746
1606442747677,0.71936035,-0.44763184,0.5119629
1606442747677,0.6430664,-0.2861328,0.58374023
1606442747706,0.68530273,-0.17089844,0.6789551
1606442747736,0.70947266,-0.21716309,0.772583
1606442747737,0.68725586,-0.18029785,0.83361816
1606442747766,0.6508789,-0.17321777,0.86450195
1606442747796,0.5977783,-0.21362305,0.8725586
1606442747797,0.5444336,-0.31567383,0.8758545
1606442747826,0.49194336,-0.3602295,0.87683105
1606442747857,0.45239258,-0.34545898,0.8532715
1606442747857,0.4437256,-0.38720703,0.81469727
1606442747886,0.42871094,-0.49804688,0.74316406
1606442747916,0.42663574,-0.56591797,0.69177246
