time,x-gyro,y-gyro,z-gyro
1617376621690,0.38109756,5.0914636,-2.3018293
1617376621718,-1.7682927,3.2012196,-2.515244
1617376621748,-2.0731707,4.283537,-0.71646345
1617376621749,-2.6067073,2.362805,0.33536586
1617376621778,-1.9359757,4.72561,1.7987806
1617376621809,-2.210366,5.030488,2.652439
1617376621810,-1.5548781,5.35061,2.7286587
1617376621840,-1.1432927,4.6189027,2.3932927
1617376621869,-1.1128049,3.5518293,1.7987806
1617376621870,-1.0518293,2.5914636,1.7530488
1617376621900,-1.2042683,2.2408538,1.6463414
1617376621929,-0.30487806,1.2195122,1.3567073
1617376621930,0.5640244,-0.35060975,1.1280488
1617376621958,0.33536586,-1.0365853,0.85365856
1617376621989,0.16768293,-1.4481708,0.5945122
1617376621989,0.83841467,-2.362805,-0.13719513
1617376622018,1.4939024,-2.362805,-0.33536586
1617376622047,1.7682927,-3.0945122,-0.38109756
1617376622051,1.1585366,-2.4390244,-0.38109756
1617376622080,0.5335366,-1.2804878,-0.5945122
1617376622109,0.22865854,-0.83841467,-0.7469512
1617376622111,0.32012194,-0.80792683,-0.73170733
1617376622140,0.15243903,-1.1280488,-0.5030488
1617376622169,0.10670732,-0.79268295,-0.6097561
1617376622171,0.12195122,-0.8231707,-1.0213414
1617376622198,-0.04573171,-0.88414633,-1.097561
1617376622230,-0.42682928,-0.77743906,-0.80792683
1617376622230,-0.92987806,-0.15243903,-0.5487805
1617376622260,-1.9054879,1.3262196,-0.45731708
1617376622292,-2.820122,2.8658538,-0.4878049
1617376622292,-2.9725611,0.5335366,-0.71646345
1617376622319,-7.8201222,-7.9115853,0.9756098
1617376622350,-11.661586,-16.219513,2.957317
1617376622350,-7.5,-19.435976,1.7682927
1617376622409,-4.6036587,-12.942074,1.7835367
1617376622440,-1.7835367,-12.652439,2.378049
1617376622440,-4.009146,-16.265244,7.637195
1617376622443,-4.740854,-61.295734,20.213415
1617376622443,-16.615854,-150.5183,31.79878
1617376622470,-18.47561,-224.58842,50.792683
1617376622499,-21.935976,-312.1189,63.216465
1617376622499,8.384147,-354.10062,62.332317
1617376622529,77.57622,-355.625,60.365856
1617376622559,102.13415,-280.67075,73.8872
1617376622559,22.149391,-252.16464,59.923782
1617376622588,-18.506098,-172.7744,17.835367
1617376622618,-5.35061,-61.32622,24.756098
1617376622619,-0.27439025,-20.533537,68.00305
1617376622650,-61.295734,19.435976,91.310974
1617376622707,-44.146343,89.00915,63.27744
1617376622709,70.381096,118.246956,-14.878049
1617376622710,77.85061,136.90549,-79.710365
1617376622740,47.2561,164.92378,-107.42378
1617376622740,46.539635,184.71037,-120.625
1617376622769,61.90549,208.62805,-120.472565
1617376622798,70.71647,223.61281,-108.201225
1617376622799,86.47866,230.48781,-92.71342
1617376622830,85.10671,243.62805,-78.78049
1617376622859,63.765244,244.19208,-63.064026
1617376622861,52.19512,234.95427,-49.984756
1617376622890,60.22866,224.74086,-40.609756
1617376622919,42.77439,217.08842,-23.262196
1617376622922,-61.43293,181.79878,20.106709
1617376622949,7.7134147,137.42378,15.533537
1617376622980,57.789635,80.19817,11.128049
1617376622980,40.35061,41.20427,9.954268
1617376623008,-7.5,-15.304878,0.4878049
1617376623040,-76.143295,-51.95122,-23.689026
1617376623040,-173.52135,-13.567074,-63.62805
1617376623069,-106.73781,-196.85976,11.95122
1617376623099,-51.737804,-313.06403,14.146341
1617376623099,14.512196,-53.948174,91.326225
1617376623128,9.862805,193.49086,28.246952
1617376623158,-33.85671,-206.60062,-21.79878
1617376623159,-7.682927,-15.35061,9.405488
1617376623188,4.4359756,67.33232,10.442074
1617376623217,-11.036586,-45.27439,-4.8018293
1617376623218,2.9268293,15.07622,1.0670732
1617376623250,-0.7012195,-2.637195,-2.6067073
1617376623250,-0.5030488,3.8414636,0.36585367
1617376623280,-2.179878,0.42682928,1.0213414
1617376623310,-2.1341465,2.1189024,2.820122
1617376623310,-2.515244,-0.21341464,3.4756098
1617376623339,-1.3567073,0.85365856,3.3384147
1617376623369,-0.91463417,-0.030487806,2.4695122
1617376623369,-1.4939024,0.030487806,2.4542685
1617376623398,-2.3932927,-0.33536586,3.140244
1617376623429,-2.362805,-1.1585366,3.460366
1617376623430,-1.417683,-1.2042683,2.7896342
1617376623459,-0.8993903,-1.1890244,1.9054879
1617376623489,-0.8231707,-1.2652439,1.6463414
1617376623490,-0.65548784,-1.7987806,1.722561
1617376623518,0.5640244,-1.417683,1.4481708
1617376623547,0.9756098,-3.277439,0.35060975
1617376623549,-0.4878049,1.6920732,1.2347561
1617376623580,-0.35060975,-1.1890244,0.32012194
1617376623609,-0.10670732,0.0,0.28963414
1617376623611,-0.42682928,-0.5640244,0.015243903
1617376623740,-0.65548784,0.35060975,0.16768293
1617376623740,-0.5945122,0.25914633,-0.015243903
1617376623740,-0.5487805,0.15243903,-0.10670732
1617376623740,-0.42682928,-0.21341464,-0.04573171
1617376623741,-0.4878049,-1.0670732,-0.015243903
1617376623741,-0.5945122,-0.73170733,-0.015243903
1617376623760,-0.94512194,-0.83841467,-0.076219514
1617376623790,-2.2713416,0.5792683,-0.45731708
1617376623790,-2.5304878,1.1432927,-0.22865854
1617376623820,-1.097561,-5.8231707,-0.16768293
1617376623850,-4.8170733,-20.792683,0.5945122
1617376623850,-2.2865853,-22.820122,1.5091463
1617376623880,0.22865854,-28.47561,1.4634147
1617376623910,10.838415,-37.621952,1.3719512
1617376623910,16.75305,-61.90549,3.292683
1617376623938,23.643293,-145.83842,8.323171
1617376623967,31.509148,-249.5427,22.804878
1617376623969,46.234756,-372.02744,53.75
1617376624000,27.743902,-387.9116,53.246952
1617376624000,15.762196,-326.05185,56.72256
1617376624030,5.289634,-277.02744,46.295734
1617376624060,-28.55183,-256.34146,25.167683
1617376624060,-69.710365,-195.80794,9.862805
1617376624089,-75.01524,-58.75,8.704268
1617376624120,-34.237804,-42.088417,14.329268
1617376624120,-46.615856,32.34756,49.359756
1617376624149,-60.045734,134.10062,66.61585
1617376624178,22.179878,176.28049,34.90854
1617376624180,50.015244,187.48476,-16.387196
1617376624209,41.036587,205.56403,-53.643295
1617376624238,42.210365,219.87805,-72.89634
1617376624239,65.03049,227.60672,-74.60366
1617376624268,87.5,224.03964,-65.625
1617376624299,94.222565,224.19208,-58.216465
1617376624299,76.50915,217.59146,-57.987804
1617376624328,50.27439,204.90854,-58.93293
1617376624359,32.423782,198.15549,-46.920734
1617376624359,29.146341,195.47256,-26.280489
1617376624390,36.95122,189.11586,-12.42378
1617376624447,40.137196,177.1494,-9.192074
1617376624451,-13.064025,148.47562,4.3292685
1617376624451,-16.295732,109.90854,15.0152445
1617376624479,14.801829,64.11585,15.0
1617376624481,12.240854,12.317074,12.317074
1617376624510,-15.655488,-33.35366,9.847561
1617376624540,-52.682926,-76.82927,0.91463417
1617376624540,-73.871956,-88.90244,-16.509148
1617376624571,-84.63415,-9.344512,-39.009148
1617376624600,-84.756096,-40.884148,29.024391
1617376624600,-8.155488,-343.49088,1.0823171
1617376624630,-19.939024,-10.945122,36.60061
1617376624660,-15.945123,39.146343,67.256096
1617376624660,-36.844513,-46.57012,-14.115854
1617376624689,-7.3475614,-62.088417,11.310976
1617376624720,3.9939024,40.92988,12.14939
1617376624720,-9.070122,-29.512196,-0.85365856
1617376624749,-0.12195122,4.1615853,3.75
1617376624750,-0.9756098,-0.8231707,0.13719513
1617376624778,0.41158536,2.378049,-0.13719513
1617376624810,-0.39634147,1.7378049,0.77743906
1617376624810,-1.2042683,1.6615855,2.3018293
1617376624840,-1.0823171,2.1341465,3.307927
1617376624869,-0.6402439,1.4634147,3.3993902
1617376624869,0.09146342,0.91463417,2.7896342
1617376624899,0.24390244,0.625,2.0884147
1617376624928,0.27439025,0.15243903,1.8597561
1617376624929,-0.24390244,-0.13719513,2.2560976
1617376624958,-0.7469512,-0.42682928,2.195122
1617376624988,-0.4878049,-0.73170733,1.7835367
1617376624989,-0.13719513,-0.47256097,1.1585366
1617376625018,0.04573171,-0.4878049,0.7469512
1617376625049,-0.22865854,-0.625,0.51829267
1617376625050,-0.22865854,-0.9756098,0.6402439
1617376625079,-0.06097561,-1.2042683,0.45731708
1617376625109,0.12195122,-0.9756098,0.28963414
1617376625109,0.04573171,-1.4786586,0.21341464
1617376625138,0.030487806,-0.7012195,0.18292683
1617376625167,-0.18292683,-0.77743906,-0.09146342
1617376625169,-0.09146342,-0.77743906,-0.38109756
1617376625200,-0.19817074,-0.8231707,-0.41158536
1617376625230,-0.19817074,-0.80792683,-0.6707317
1617376625230,0.21341464,-1.5243902,-1.0518293
1617376625260,0.09146342,-1.6310976,-1.1890244
1617376625289,-0.27439025,-1.0213414,-0.8993903
1617376625291,-0.94512194,-0.38109756,-0.42682928
1617376625320,-1.570122,0.15243903,-0.10670732
1617376625350,-1.7682927,-0.33536586,-0.28963414
1617376625350,-1.5396342,-0.80792683,-0.42682928
1617376625380,-1.2042683,-2.362805,-0.32012194
1617376625409,-5.0609756,-18.018293,-0.28963414
1617376625438,-10.091464,-31.143293,1.6006098
1617376625439,-5.8536587,-20.060976,3.1097562
1617376625469,-3.628049,-22.408537,3.3689024
1617376625469,9.481708,-32.85061,3.765244
1617376625499,13.932927,-83.82622,12.637196
1617376625500,8.841464,-196.25,27.149391
1617376625530,0.4878049,-318.6433,51.189026
1617376625560,-2.5,-383.3994,65.71646
1617376625560,52.759148,-396.5854,68.29269
1617376625590,87.94208,-318.21646,80.85366
1617376625619,-17.210367,-283.07928,73.82622
1617376625619,-51.966465,-202.53049,17.256098
1617376625678,-46.72256,-79.35976,1.4634147
1617376625682,-38.643295,-2.4390244,22.240854
1617376625682,-70.41159,21.021341,48.27744
1617376625709,-87.393295,89.69512,40.89939
1617376625739,21.768293,137.46951,-9.984756
1617376625739,52.057926,162.46951,-66.84451
1617376625769,24.054878,196.02135,-92.926834
1617376625800,13.932927,217.48476,-104.86281
1617376625800,29.070122,239.11586,-103.73476
1617376625830,59.90854,254.03964,-81.21951
1617376625889,95.060974,257.56097,-56.692074
1617376625890,98.70427,256.08234,-43.03354
1617376625893,90.16769,247.89635,-36.05183
1617376625919,87.04269,238.65854,-26.493902
1617376625920,79.98476,231.31097,-6.0823174
1617376625950,-38.795734,203.03354,51.112804
1617376625980,32.591465,167.72867,56.47866
1617376625980,87.6372,112.94208,46.768295
1617376626009,90.18293,90.19817,32.54573
1617376626069,57.271343,58.536587,34.862804
1617376626070,-18.55183,-28.125,35.82317
1617376626070,-102.118904,-50.42683,-0.79268295
1617376626128,-178.6433,-41.692074,-4.710366
1617376626130,-56.890244,-331.93597,28.689026
1617376626130,-34.7561,-169.10062,48.673782
1617376626160,14.984756,42.60671,68.07927
1617376626160,-17.97256,31.920732,-6.8140244
1617376626188,-30.182928,-162.0427,-6.7987804
1617376626219,14.786586,80.1372,14.375
1617376626220,-9.573171,-19.92378,-4.237805
1617376626250,0.15243903,1.2652439,-1.4939024
1617376626278,-0.39634147,1.5243902,-2.2408538
1617376626279,0.5640244,3.887195,-0.86890244
1617376626309,-0.88414633,-0.030487806,0.19817074
1617376626310,-0.47256097,2.012195,2.3475611
1617376626340,-1.0823171,0.73170733,2.7743902
1617376626370,-0.076219514,1.6920732,2.2865853
1617376626370,0.27439025,0.19817074,0.80792683
1617376626400,0.16768293,0.30487806,0.32012194
1617376626430,-0.51829267,-0.10670732,0.5030488
1617376626430,-0.7621951,0.21341464,1.1280488
1617376626460,-0.30487806,-0.33536586,1.1890244
1617376626491,-0.015243903,-0.99085367,0.79268295
1617376626492,-0.24390244,-1.3414634,0.35060975
1617376626519,-0.35060975,-1.2042683,-0.076219514
1617376626549,-0.30487806,-1.3109757,-0.30487806
1617376626550,0.21341464,-1.1128049,-0.27439025
1617376626580,0.79268295,-2.378049,-0.88414633
1617376626610,1.3567073,-0.44207317,-0.44207317
1617376626610,-0.92987806,-0.5945122,0.79268295
1617376626640,-0.09146342,0.39634147,0.5487805
1617376626669,-0.5945122,0.015243903,-0.21341464
1617376626670,-0.88414633,1.097561,-0.030487806
1617376626698,-0.9756098,-0.12195122,-0.5487805
1617376626729,-0.6097561,0.12195122,-0.9603659
1617376626729,-0.8231707,-0.39634147,-1.2042683
1617376626759,-1.2804878,0.33536586,-1.1890244
1617376626788,-1.570122,0.5945122,-1.1890244
1617376626789,-1.722561,0.45731708,-0.94512194
1617376626818,-2.317073,1.4634147,-0.86890244
1617376626849,-2.8506098,1.9664634,-0.8231707
1617376626849,-2.5914636,1.1432927,-0.9603659
1617376626879,-2.9115853,-7.9725614,-1.3871951
1617376626908,-7.14939,-22.621952,-0.30487806
1617376626909,-7.042683,-15.457317,2.515244
1617376626938,-6.8597565,-14.176829,4.1920733
1617376626968,-0.5030488,-12.759147,7.2103662
1617376626970,-6.7225614,-25.533537,14.115854
1617376627000,2.5457318,-116.875,27.682928
1617376627029,-6.6920733,-215.65549,35.365856
1617376627029,-5.625,-311.7683,42.286587
1617376627059,21.95122,-345.32013,40.167683
1617376627060,68.810974,-349.64938,42.286587
1617376627090,81.15854,-292.77438,53.292683
1617376627120,54.725613,-250.91464,34.207317
1617376627120,31.478659,-137.63719,-10.609756
1617376627150,10.609756,-36.35671,34.07012
1617376627180,14.176829,-1.097561,115.41159
1617376627180,39.161587,25.47256,140.42683
1617376627237,30.899391,82.77439,110.53354
1617376627240,66.66159,115.289635,34.039635
1617376627241,86.85976,140.1067,-61.143295
1617376627268,60.121952,164.39024,-118.368904
1617376627299,53.65854,183.79573,-143.0183
1617376627299,80.36585,197.92683,-134.17683
1617376627328,105.92988,204.32927,-98.643295
1617376627359,111.326225,210.47256,-50.457317
1617376627417,98.71951,206.99696,-9.070122
1617376627419,77.02744,203.06403,26.112806
1617376627421,88.17073,197.62195,43.582317
1617376627421,87.45427,188.2622,40.045734
1617376627450,76.40244,177.0427,20.97561
1617376627479,55.27439,161.28049,5.5945125
1617376627480,-2.7286587,133.44513,22.637196
1617376627508,44.557926,108.5061,40.73171
1617376627538,63.338417,78.414635,63.90244
1617376627539,36.341465,42.560978,88.90244
1617376627570,21.341463,4.634146,99.618904
1617376627599,14.344513,-36.432926,90.289635
1617376627601,-4.375,-63.993904,71.55488
1617376627629,-54.268295,-20.07622,49.22256
1617376627660,-89.52744,51.768295,42.10366
1617376627662,-47.45427,-252.95732,26.112806
1617376627690,4.1463413,-108.10976,37.14939
1617376627719,-5.182927,163.61281,35.640244
1617376627721,-21.814024,-141.6311,-9.771341
1617376627750,-4.02439,-13.536586,12.545732
1617376627780,2.362805,36.021343,8.231708
1617376627780,-7.22561,-31.60061,-2.835366
1617376627810,3.8719513,8.231708,-1.1432927
1617376627838,1.2652439,-3.262195,-5.167683
1617376627840,1.8902439,2.8506098,-3.1859758
1617376627869,-0.92987806,1.9359757,-0.6859756
1617376627871,-1.6463414,2.7439024,0.88414633
1617376627900,-0.7469512,2.6067073,0.8231707
1617376627928,-0.06097561,2.7439024,0.33536586
1617376627930,0.24390244,2.7134147,-0.42682928
1617376627960,-0.32012194,2.4390244,-0.80792683
1617376627989,-0.8231707,2.4847562,-0.6707317
1617376627989,-0.91463417,2.1646342,-0.5030488
1617376628018,-0.80792683,0.86890244,-0.45731708
1617376628051,-0.5945122,-0.28963414,-0.6097561
1617376628051,-0.5792683,-0.22865854,-0.6707317
1617376628079,-0.7012195,-1.0060976,-0.5640244
1617376628109,-1.0060976,-1.0060976,-0.10670732
1617376628109,-1.097561,-1.0518293,0.0
1617376628138,-2.1646342,-0.6097561,0.04573171
1617376628167,0.6707317,-3.125,-1.25
1617376628171,-0.8993903,-1.6615855,0.88414633
1617376628200,0.25914633,-2.9268293,-0.18292683
1617376628229,0.8993903,-3.1097562,-1.402439
1617376628229,1.0670732,-1.7835367,-1.4634147
1617376628261,0.47256097,-2.5457318,-1.6920732
1617376628289,0.39634147,-0.8231707,-1.722561
1617376628290,-0.04573171,-1.1890244,-1.8902439
1617376628320,-0.51829267,-1.2347561,-1.8902439
1617376628350,-0.5640244,-0.83841467,-2.027439
1617376628350,-0.22865854,-1.0823171,-2.515244
1617376628380,-0.38109756,-0.80792683,-2.9725611
1617376628409,-1.0060976,-0.86890244,-2.835366
1617376628411,-1.8292683,-1.3414634,-2.2713416
1617376628438,-1.5548781,-2.057927,-2.2560976
1617376628469,2.210366,-9.786586,-3.5365853
1617376628470,1.8140244,-10.777439,-1.9054879
1617376628500,3.3841465,-6.3414636,0.25914633
1617376628530,5.807927,-18.582317,3.2469513
1617376628530,4.893293,-60.640244,11.935976
1617376628589,18.841463,-108.15549,20.564024
1617376628591,20.97561,-202.22562,19.618902
1617376628591,26.570122,-324.20734,16.32622
1617376628619,55.960365,-391.81403,13.033537
1617376628621,68.10976,-392.95734,20.762196
1617376628648,26.478659,-327.48477,0.10670732
1617376628678,28.993902,-332.36282,-41.966465
1617376628681,3.948171,-311.26526,-68.76524
1617376628710,-17.22561,-194.95427,-64.5122
1617376628740,24.786587,5.2439027,-1.5396342
1617376628740,106.26524,39.268295,104.48171
1617376628770,146.61586,101.47866,183.00305
1617376628800,120.80793,197.53049,185.39635
1617376628800,138.24695,216.17378,134.90854
1617376628831,151.31097,218.5061,55.685978
1617376628860,168.26219,258.85672,-22.45427
1617376628860,131.96646,261.72256,-75.53354
1617376628889,102.24085,238.55183,-93.018295
1617376628919,97.51524,233.20122,-81.3872
1617376628919,81.43293,254.08537,-58.35366
1617376628948,55.594513,249.7561,-35.990856
1617376628978,53.414635,235.3811,-11.387196
1617376628981,53.00305,227.10367,20.731709
1617376629010,51.996952,225.01524,54.085365
1617376629040,27.759148,188.06403,84.64939
1617376629040,57.515244,128.09451,71.69208
1617376629068,65.71646,81.79878,41.875
1617376629129,52.118904,54.740856,28.719513
1617376629130,15.121951,-11.280488,29.070122
1617376629132,-33.643295,-47.530487,3.323171
1617376629159,-143.67378,15.213415,-25.792683
1617376629160,-30.259148,-199.66464,18.064024
1617376629190,2.682927,-285.7622,-25.259148
1617376629219,-6.3719516,5.167683,79.23781
1617376629221,-4.4512196,77.98781,18.59756
1617376629250,-24.618902,-165.60976,-14.771342
1617376629279,-3.628049,24.405489,19.268293
1617376629279,-6.6768293,13.75,6.158537
1617376629308,-7.362805,-26.463415,-0.6859756
1617376629338,-0.18292683,11.143293,1.7378049
1617376629339,0.12195122,-0.38109756,-3.307927
1617376629369,0.24390244,4.115854,-1.2347561
1617376629369,-0.86890244,2.8506098,0.10670732
1617376629398,-1.2957318,3.4298782,1.417683
1617376629429,-1.2347561,3.003049,1.8597561
1617376629431,0.04573171,3.3536587,1.0518293
1617376629459,1.7073171,2.987805,-1.1280488
1617376629489,2.362805,2.6067073,-2.6219513
1617376629490,1.9512196,1.7378049,-2.3932927
1617376629521,0.8993903,1.9054879,-1.2347561
1617376629579,0.12195122,1.3871951,-0.32012194
1617376629580,-0.30487806,0.85365856,-0.28963414
1617376629580,-0.77743906,0.6097561,0.030487806
1617376629610,-1.1890244,0.13719513,0.6402439
1617376629610,-1.570122,0.06097561,1.0670732
1617376629639,-2.3018293,-0.13719513,1.6006098
1617376629669,-2.2560976,-0.65548784,2.042683
1617376629669,-2.0731707,-1.1890244,2.317073
1617376629698,-1.7530488,-1.1890244,2.1646342
1617376629729,-1.3109757,-0.44207317,1.6463414
1617376629730,-1.1128049,-0.32012194,0.99085367
1617376629760,-1.1280488,-0.5792683,0.7012195
1617376629790,-1.1890244,-1.5548781,0.77743906
1617376629790,-1.2804878,-1.3262196,0.5792683
1617376629820,-0.92987806,-1.6463414,0.25914633
1617376629850,-0.77743906,-1.1432927,0.09146342
1617376629850,-1.0365853,-1.2652439,0.19817074
1617376629879,-2.1036587,-1.097561,0.88414633
1617376629910,-2.6067073,-0.71646345,1.5091463
1617376629910,-3.1554878,-1.1890244,1.9969512
1617376629940,-3.003049,-1.3567073,2.332317
1617376629969,-2.8963416,-1.7987806,2.7134147
1617376629970,-2.7896342,-1.9207318,3.8719513
1617376630000,-4.02439,-2.4847562,4.8018293
1617376630029,-4.9695125,-1.7835367,4.771342
1617376630031,-4.390244,-3.003049,4.6036587
1617376630060,-2.8963416,-6.143293,3.8109758
1617376630090,-15.167684,-33.064026,5.396342
1617376630090,-14.054878,-53.932926,8.597561
1617376630121,-25.640245,-76.89024,13.033537
1617376630150,-1.25,-123.58232,18.00305
1617376630150,15.594513,-282.60672,41.189026
1617376630179,15.259147,-357.75916,48.871952
1617376630180,68.15549,-378.3384,47.332317
1617376630210,111.78354,-356.08234,55.365856
1617376630239,107.98781,-252.0427,42.30183
1617376630241,37.92683,-128.58232,-6.3109756
1617376630270,-21.387196,-34.359756,13.963415
1617376630299,-22.57622,-12.606708,56.90549
1617376630301,-53.536587,52.60671,48.094513
1617376630330,-18.90244,64.42073,12.942074
1617376630388,37.621952,113.35366,-26.935976
1617376630390,50.65549,159.72562,-55.50305
1617376630390,38.917683,188.44513,-73.96342
1617376630420,28.490854,218.17073,-88.201225
1617376630420,29.740854,236.73781,-93.78049
1617376630449,40.77744,242.92683,-91.21951
1617376630479,41.143295,249.40549,-83.2622
1617376630479,30.914635,250.47256,-68.23171
1617376630508,32.271343,241.50916,-44.298782
1617376630538,41.143295,233.6433,-13.887196
1617376630540,-58.5061,198.2622,37.759148
1617376630570,-6.920732,148.61281,25.54878
1617376630599,49.786587,111.89024,-1.7378049
1617376630599,29.695122,75.18293,-18.841463
1617376630663,-36.35671,13.429878,-30.030489
1617376630663,-107.31708,-57.560978,-66.64634
1617376630663,-168.26219,-108.5061,-23.780489
1617376630689,1.875,-177.34756,12.271341
1617376630718,57.164635,-266.08234,-25.396341
1617376630719,-34.314026,-84.39024,59.268295
1617376630749,-20.945122,20.457317,37.72866
1617376630778,-38.734756,-74.48171,-4.4817076
1617376630781,-7.6067076,8.079268,12.606708
1617376630810,-7.1951222,-5.807927,3.5213416
1617376630869,-5.7164636,-9.070122,4.4512196
1617376630871,-1.875,0.5640244,2.332317
1617376630871,-1.3567073,1.5091463,0.6402439
1617376630872,-2.6219513,2.012195,2.7439024
1617376630898,-3.5213416,0.99085367,4.131098
1617376630927,-4.253049,1.8597561,5.2286587
1617376630930,-3.8109758,1.402439,5.807927
1617376630960,-1.6615855,1.2804878,5.1981707
1617376630990,-0.42682928,0.015243903,4.1615853
1617376630990,-0.41158536,-0.71646345,3.8109758
1617376631020,-1.1432927,-1.2652439,3.7804878
1617376631049,-0.7469512,-0.22865854,3.4146342
1617376631051,0.06097561,-0.38109756,2.1036587
1617376631080,0.04573171,-0.32012194,1.0670732
1617376631109,-0.27439025,-0.25914633,0.71646345
1617376631112,-0.38109756,-0.24390244,0.7621951
1617376631140,-0.12195122,-0.030487806,0.32012194
1617376631170,0.19817074,-0.12195122,-0.35060975
1617376631170,-0.030487806,-0.10670732,-0.47256097
1617376631199,-0.19817074,-0.04573171,-0.41158536
1617376631231,-0.12195122,-0.18292683,-0.45731708
1617376631231,-0.18292683,-0.44207317,-0.5487805
1617376631259,-0.10670732,-0.15243903,-0.45731708
1617376631291,0.12195122,-0.5487805,-0.41158536
1617376631291,0.19817074,-0.5792683,-0.19817074
1617376631319,0.32012194,-0.42682928,-0.22865854
1617376631350,0.44207317,-0.92987806,-0.12195122
1617376631350,0.19817074,-1.9664634,0.04573171
1617376631380,0.13719513,-2.0884147,-0.18292683
1617376631409,0.51829267,-2.9725611,-0.8993903
1617376631409,1.097561,-5.4268293,-1.0670732
1617376631439,-0.86890244,-3.5060976,0.7621951
1617376631470,-12.256098,-14.207317,3.323171
1617376631470,-11.082317,-30.121952,1.1432927
1617376631500,1.1432927,-33.536587,-2.210366
1617376631530,20.243902,-51.539635,-4.756098
1617376631531,23.887196,-86.92073,-2.820122
1617376631560,26.448172,-169.375,-0.71646345
1617376631590,44.52744,-288.52136,17.02744
1617376631590,82.17988,-368.79575,61.600613
1617376631618,35.015244,-363.0183,78.10976
1617376631648,-30.335367,-361.6616,77.27135
1617376631650,-46.0061,-339.98477,60.548782
1617376631679,-97.210365,-248.35367,48.643295
1617376631709,-131.92073,-148.84146,10.289635
1617376631711,-121.96647,-44.237804,-17.606709
1617376631740,-96.35671,8.704268,27.210367
1617376631741,-77.91159,114.77135,71.21951
1617376631770,68.49085,211.31097,65.82317
1617376631799,112.60671,210.65549,37.484756
1617376631801,80.85366,234.63416,11.935976
1617376631830,75.99085,250.88416,-14.862805
1617376631859,96.34147,256.1738,-39.95427
1617376631860,96.60061,264.22256,-54.52744
1617376631889,84.78659,268.21646,-64.710365
1617376631919,68.85671,266.23477,-75.625
1617376631920,33.003048,258.06403,-86.69208
1617376631948,-5.990854,244.2683,-92.89635
1617376631978,-29.45122,222.71342,-88.643295
1617376631979,-62.17988,163.62805,-76.95122
1617376632009,-41.52439,126.6311,-76.585365
1617376632039,-39.009148,68.689026,-84.39024
1617376632040,-55.670734,14.893293,-90.82317
1617376632069,-53.536587,-41.067074,-96.768295
1617376632099,-149.08537,-53.78049,-112.27135
1617376632099,-88.185974,-65.89939,-67.347565
1617376632129,58.689026,-298.5061,-64.039635
1617376632160,36.310978,-119.32927,-6.4939027
1617376632160,-17.393293,-2.1189024,-0.8993903
1617376632190,-17.591463,-46.661587,-21.432928
1617376632220,0.99085367,2.2408538,-0.015243903
1617376632220,-6.737805,4.4664636,-1.417683
1617376632248,-3.5518293,-19.466463,-0.80792683
1617376632278,-0.16768293,-0.7621951,3.8262196
1617376632279,-0.18292683,-4.009146,-0.30487806
1617376632310,1.4786586,-0.5030488,-0.39634147
1617376632339,0.9756098,-0.80792683,0.06097561
1617376632341,0.8993903,0.21341464,0.47256097
1617376632400,1.7682927,-0.7469512,0.6859756
1617376632429,2.682927,-0.09146342,0.030487806
1617376632432,3.582317,0.5335366,-1.2195122
1617376632432,4.542683,0.12195122,-2.652439
1617376632432,5.2439027,1.9512196,-3.887195
1617376632460,5.27439,2.5914636,-4.4664636
1617376632490,4.7865853,1.9054879,-4.009146
1617376632490,4.283537,0.91463417,-3.460366
1617376632520,3.948171,0.8993903,-3.0182927
1617376632549,3.323171,1.1280488,-2.4237804
1617376632551,2.698171,0.79268295,-1.6006098
1617376632580,1.6615855,-0.41158536,-0.09146342
1617376632609,0.99085367,-0.83841467,0.8231707
1617376632611,0.5792683,-1.4786586,1.5396342
1617376632638,-0.030487806,-1.570122,1.8597561
1617376632668,-0.73170733,-1.875,2.3932927
1617376632672,-1.1128049,-2.4542685,2.7134147
1617376632700,-1.5243902,-2.5762196,3.140244
1617376632730,-1.9054879,-2.9268293,3.3993902
1617376632730,-2.4847562,-3.4146342,4.131098
1617376632760,-3.3536587,-3.140244,4.893293
1617376632790,-3.902439,-2.9725611,4.4359756
1617376632790,-3.460366,-2.9268293,3.9176831
1617376632819,-2.2256098,-2.210366,3.0487804
1617376632849,-1.6310976,-3.003049,2.4542685
1617376632849,-1.402439,-3.8262196,2.7286587
1617376632878,-1.5853659,-5.7164636,3.277439
1617376632909,-1.7378049,-7.0884147,3.9176831
1617376632910,-1.722561,-7.545732,4.115854
1617376632940,-1.4481708,-8.780488,4.009146
1617376632970,-4.3292685,-11.128049,3.7042685
1617376632970,-4.756098,-12.439025,5.137195
1617376632999,-6.6615853,-9.054878,6.631098
1617376633029,-7.164634,-36.737804,2.7743902
1617376633029,12.789635,-46.661587,-2.698171
1617376633058,34.710365,-90.36585,-7.789634
1617376633088,47.210365,-113.56708,-4.0701222
1617376633089,5.045732,-202.5,-6.768293
1617376633119,-17.530489,-297.37805,-3.4908538
1617376633149,-28.27744,-298.17075,-0.5945122
1617376633149,6.0365853,-277.3933,-5.121951
1617376633178,9.070122,-250.83842,17.97256
1617376633208,-66.61585,-253.5061,36.737804
1617376633210,-149.98476,-192.92683,8.39939
1617376633240,-152.8811,-63.70427,-25.594513
1617376633240,-121.90549,-32.469513,-8.185976
