time,x-gyro,y-gyro,z-gyro
1633632131455,2.4085367,-172.74391,-29.649391
1633632131484,12.088415,-204.5427,-47.332317
1633632131513,24.17683,-236.1433,-70.44208
1633632131544,54.90854,-248.38416,-104.085365
1633632131545,89.847565,-230.73172,-137.07318
1633632131574,110.19817,-203.09451,-149.39024
1633632131576,134.81708,-144.98476,-147.10367
1633632131604,146.11281,-74.46647,-71.89024
1633632131634,98.125,52.469513,73.70427
1633632131635,114.77135,79.39024,117.835365
1633632131663,125.868904,73.76524,98.70427
1633632131665,71.57012,111.097565,90.19817
1633632131694,38.368904,144.84756,77.560974
1633632131724,33.765244,165.07622,66.26524
1633632131725,30.030489,174.28354,68.79573
1633632131753,15.259147,176.75305,76.61585
1633632131784,9.817074,173.42989,81.631096
1633632131786,17.5,167.17989,91.52439
1633632131813,15.060976,164.74086,106.951225
1633632131844,3.3841465,164.49695,117.68293
1633632131845,-3.5670733,167.63719,116.41769
1633632131873,-6.920732,168.79573,106.98171
1633632131904,-20.792683,169.67989,100.914635
1633632131905,-32.240856,163.94818,97.972565
1633632131934,-43.44512,144.63416,90.99085
1633632131964,-59.923782,122.347565,77.40854
1633632131965,-73.506096,95.10671,60.137196
1633632131994,-74.81708,63.338417,39.64939
1633632132023,-46.280487,23.125,11.722561
1633632132026,-4.4512196,-17.30183,-16.646341
1633632132053,43.810978,-50.94512,-42.45427
1633632132084,92.08842,-69.14634,-49.69512
1633632132085,95.09147,-62.14939,-34.588417
1633632132113,100.53354,-59.161587,-37.45427
1633632132145,94.23781,-97.17988,-48.475613
1633632132146,47.317074,-121.539635,-38.765244
1633632132173,4.420732,-36.78354,-33.490856
1633632132204,22.743902,-29.679878,-18.140244
1633632132206,23.04878,-34.253048,-14.207317
1633632132234,9.375,-19.939024,-14.45122
1633632132293,19.710367,-10.320122,-10.228659
1633632132294,11.493903,-2.7439024,-7.22561
1633632132296,10.381098,1.8902439,-7.9420733
1633632132323,10.807927,4.009146,-8.262196
1633632132325,9.02439,2.957317,-6.0518293
1633632132384,6.25,1.9207318,-4.268293
1633632132385,4.283537,2.2256098,-4.5884147
1633632132387,3.2164636,2.8658538,-5.1981707
1633632132413,2.8658538,3.140244,-4.7865853
1633632132443,2.637195,3.3536587,-3.9786587
1633632132445,2.804878,3.8719513,-4.1920733
1633632132473,3.323171,4.085366,-4.893293
1633632132504,3.2012196,3.7042685,-4.5731707
1633632132505,2.4085367,2.8658538,-3.3536587
1633632132534,2.7439024,2.2713416,-3.140244
1633632132564,3.4146342,2.2408538,-3.6585367
1633632132565,3.1097562,1.722561,-3.5060976
1633632132624,2.2408538,0.8231707,-2.987805
1633632132626,1.6615855,0.19817074,-2.5457318
1633632132627,2.1189024,0.13719513,-3.0945122
1633632132653,2.820122,0.625,-4.222561
1633632132656,2.5762196,1.1585366,-4.740854
1633632132684,2.2408538,1.6463414,-5.1981707
1633632132713,2.7591465,1.9969512,-6.1890244
1633632132715,5.045732,0.7012195,-8.094512
1633632132743,5.960366,-0.39634147,-9.115854
1633632132773,5.2591467,-1.3871951,-8.841464
1633632132776,3.6890244,-3.1554878,-8.033537
1633632132803,3.0487804,-5.655488,-8.094512
1633632132834,1.9969512,-8.185976,-8.033537
1633632132836,0.625,-9.847561,-8.82622
1633632132863,-0.91463417,-12.896341,-11.143293
1633632132893,-3.1707318,-17.789635,-13.948171
1633632132896,-7.240854,-26.234756,-15.838415
1633632132923,-12.698171,-39.405487,-15.884147
1633632132953,-13.109756,-57.240856,-15.167684
1633632132956,-5.8231707,-78.246956,-14.862805
1633632132984,-2.2408538,-98.246956,-13.643293
1633632133014,2.1036587,-117.80488,-16.966463
1633632133015,6.6615853,-141.66159,-27.22561
1633632133043,13.155488,-169.7561,-44.466465
1633632133133,21.75305,-199.6494,-67.68293
1633632133137,30.945122,-229.39024,-89.69512
1633632133140,53.338417,-245.92989,-108.90244
1633632133163,83.82622,-229.32927,-131.85976
1633632133164,108.67378,-204.20732,-148.42989
1633632133165,94.435974,-162.22562,-138.10976
1633632133194,88.58232,-84.29878,-97.66769
1633632133196,86.55488,37.30183,4.405488
1633632133223,112.42378,92.5,79.39024
1633632133254,115.97561,59.984756,80.82317
1633632133255,32.484756,80.426834,79.19208
1633632133284,0.5335366,120.57927,67.835365
1633632133313,-0.19817074,142.45427,65.625
1633632133315,-10.304878,145.36586,85.94512
1633632133343,-23.125,142.33232,107.10366
1633632133374,-35.487804,143.00305,115.18293
1633632133375,-32.942074,144.54268,111.69208
1633632133403,-32.82012,149.84756,102.75915
1633632133434,-43.65854,158.82622,88.506096
1633632133436,-45.411587,158.71951,72.6372
1633632133524,-44.84756,151.03659,67.33232
1633632133525,-46.875,143.2317,72.08842
1633632133527,-49.146343,135.86891,79.92378
1633632133554,-50.594513,139.81708,85.73171
1633632133556,-44.146343,152.54573,85.57927
1633632133557,-42.45427,148.79573,79.48171
1633632133584,-55.32012,129.61891,72.439026
1633632133586,-68.810974,110.45732,68.78049
1633632133613,-53.323174,82.210365,58.75
1633632133644,-20.746952,42.057926,35.243904
1633632133645,16.646341,-1.6158537,-16.814024
1633632133673,71.90549,-56.890244,-120.19817
1633632133703,70.80793,-45.030487,-182.59146
1633632133706,61.661587,-20.945122,-180.18294
1633632133734,25.929878,-30.57927,-146.15854
1633632133764,35.838417,-78.78049,-56.890244
1633632133766,67.22561,-127.72866,-0.28963414
1633632133794,-0.88414633,-63.963417,-18.414635
1633632133823,-8.871951,-35.47256,-6.143293
1633632133826,14.695123,-21.20427,-2.012195
1633632133853,4.6189027,-7.530488,-4.9542685
1633632133885,8.307927,-4.3445125,-7.5
1633632133887,11.219512,-1.0213414,-9.756098
1633632133913,8.582317,1.2652439,-8.582317
1633632133943,3.1707318,1.6615855,-4.420732
1633632133945,1.2652439,-0.030487806,-1.6310976
1633632133973,1.4634147,-2.4085367,-0.18292683
1633632134003,1.0518293,-3.628049,0.33536586
1633632134033,-0.38109756,-3.3384147,1.1890244
1633632134034,-2.4847562,-2.042683,2.210366
1633632134063,-3.8109758,-0.6859756,2.4237804
1633632134064,-2.7134147,0.25914633,1.570122
1633632134094,-1.2042683,0.51829267,0.47256097
1633632134123,0.8231707,0.5792683,-0.71646345
1633632134124,1.7987806,-0.030487806,-0.77743906
1633632134153,2.4695122,-1.2042683,-0.7469512
1633632134184,2.7134147,-1.5243902,-1.1128049
1633632134186,2.835366,-1.3567073,-1.2042683
1633632134213,1.8140244,-0.6097561,-0.9603659
1633632134243,2.012195,0.36585367,-2.3018293
1633632134245,5.5487804,1.8140244,-6.4481707
1633632134275,6.432927,5.2591467,-9.771341
1633632134304,6.6768293,7.057927,-11.417684
1633632134305,7.804878,5.8384147,-11.371951
1633632134333,8.368902,4.115854,-11.021341
1633632134364,7.865854,2.195122,-10.0
1633632134365,6.1737804,1.2195122,-8.20122
1633632134394,6.646342,1.3567073,-8.506098
1633632134423,7.545732,1.097561,-9.085366
1633632134424,6.920732,-0.076219514,-8.429878
1633632134453,5.030488,-1.9207318,-6.554878
1633632134514,3.2317073,-4.4359756,-4.847561
1633632134515,1.7073171,-7.22561,-3.75
1633632134517,0.8993903,-9.893293,-4.085366
1633632134543,-0.27439025,-12.57622,-5.2591467
1633632134544,-1.8292683,-17.149391,-6.890244
1633632134574,-4.2073174,-23.978659,-10.243902
1633632134575,-8.841464,-32.713417,-11.692074
1633632134603,-12.469513,-42.286587,-8.978659
1633632134664,-13.125,-54.87805,-5.35061
1633632134664,-13.932927,-72.48476,-3.628049
1633632134665,-13.841464,-95.10671,-3.0182927
1633632134694,-12.42378,-120.92988,-5.7164636
1633632134695,-10.07622,-147.75916,-13.917684
1633632134723,-7.6067076,-175.70122,-26.17378
1633632134753,-2.012195,-202.85062,-39.085365
1633632134755,4.02439,-226.4177,-51.417683
1633632134785,20.609756,-228.47562,-71.44817
1633632134814,33.262196,-209.81708,-92.08842
1633632134816,37.789635,-194.14635,-103.39939
1633632134843,41.996952,-164.7561,-106.57012
1633632134873,54.64939,-126.93598,-99.16159
1633632134875,110.97561,-37.34756,-52.987804
1633632134903,142.11891,73.14024,21.737806
1633632134933,135.70122,82.82012,57.286587
1633632134935,100.57927,76.95122,61.75305
1633632134964,62.591465,98.414635,57.667683
1633632134994,46.585365,125.19817,44.67988
1633632134995,35.411587,143.61281,36.996952
1633632135023,23.993902,154.07013,44.557926
1633632135054,19.679878,157.63719,61.310978
1633632135056,13.67378,155.94513,76.82927
1633632135084,12.179878,153.97867,85.564026
1633632135113,14.847561,155.45732,87.743904
1633632135116,4.3292685,156.32622,87.75915
1633632135144,-14.557927,157.62195,84.435974
1633632135174,-30.335367,159.40549,77.19512
1633632135176,-42.80488,155.92989,71.73781
1633632135203,-51.20427,148.46037,69.77134
1633632135234,-56.6311,149.74086,72.71342
1633632135235,-61.341465,147.33232,77.972565
1633632135264,-68.47561,130.39635,82.439026
1633632135295,-64.90854,105.03049,83.10976
1633632135295,-54.710365,72.59147,83.39939
1633632135323,-58.048782,45.47256,80.92988
1633632135353,-32.54573,24.603659,52.865856
1633632135355,-4.115854,-1.9207318,16.20427
1633632135384,35.57927,-35.640244,-18.384148
1633632135413,119.77135,-67.07317,-62.2561
1633632135415,125.121956,-65.518295,-93.689026
1633632135443,78.76524,-41.798782,-128.79573
1633632135474,20.47256,-39.314026,-93.96342
1633632135476,26.493902,-115.3811,-6.3567076
1633632135504,50.350613,-104.77135,-1.3109757
1633632135506,9.817074,-53.65854,-27.85061
1633632135533,7.77439,-36.707317,-14.679878
1633632135564,20.335367,-15.990854,-14.329268
1633632135566,18.795732,-7.881098,-20.07622
1633632135594,18.810976,0.39634147,-21.615854
1633632135624,19.420732,6.2195125,-20.609756
1633632135626,18.47561,8.231708,-18.323172
1633632135654,15.060976,8.04878,-14.740854
1633632135685,11.463415,5.8384147,-10.853659
1633632135687,8.20122,3.5518293,-8.185976
1633632135744,7.652439,2.2408538,-8.064025
1633632135744,6.554878,0.80792683,-7.5914636
1633632135747,4.64939,-0.51829267,-5.8384147
1633632135774,4.268293,0.09146342,-5.7012196
1633632135806,4.4359756,1.6615855,-6.3414636
1633632135806,4.390244,2.6219513,-6.2042685
1633632135833,4.0701222,2.682927,-5.35061
1633632135864,3.4756098,3.003049,-4.740854
1633632135866,2.5457318,2.7896342,-4.1920733
1633632135893,1.6158537,2.027439,-3.277439
1633632135924,1.0213414,1.402439,-2.5762196
1633632135925,1.1280488,1.097561,-2.8658538
1633632135953,1.3567073,0.99085367,-3.7195122
1633632135984,1.570122,0.5792683,-4.771342
1633632135986,2.0884147,0.16768293,-5.762195
1633632136013,2.4237804,-0.65548784,-6.402439
1633632136044,2.515244,-1.3414634,-7.1189027
1633632136044,2.317073,-1.402439,-8.170732
1633632136073,3.0335367,-2.1341465,-10.487805
1633632136103,2.4237804,-3.6890244,-11.509147
1633632136105,1.4634147,-6.112805,-11.570122
1633632136133,-0.12195122,-8.689025,-10.945122
1633632136164,-2.3018293,-11.189025,-11.082317
1633632136165,-4.02439,-15.457317,-14.817074
1633632136193,-5.792683,-24.009148,-20.167683
1633632136224,-4.878049,-38.368904,-23.521341
1633632136253,-1.2195122,-60.22866,-25.609756
1633632136254,4.984756,-86.98171,-29.146341
1633632136284,13.871951,-116.44817,-33.368904
1633632136286,22.698172,-147.74391,-38.780487
1633632136313,34.80183,-177.78964,-55.85366
1633632136343,48.810978,-206.43294,-83.368904
1633632136345,68.03354,-231.46342,-110.21342
1633632136374,100.04573,-250.33537,-131.57013
1633632136376,141.0061,-237.91159,-146.96646
1633632136403,157.7744,-206.72256,-145.64024
1633632136433,141.46342,-158.17073,-116.82927
1633632136435,155.04573,-86.722565,-56.036587
1633632136464,133.56708,18.82622,75.80793
1633632136493,133.14024,96.814026,169.20732
1633632136495,169.42073,79.02439,136.29573
1633632136523,79.87805,97.91159,108.246956
1633632136554,26.509148,130.21342,90.89939
1633632136555,48.216465,150.16768,79.14635
1633632136585,49.84756,157.6067,89.314026
1633632136613,28.856709,159.19208,105.50305
1633632136615,22.606709,160.1067,110.10671
1633632136643,28.20122,161.58537,108.246956
1633632136674,31.432928,159.92378,107.77439
1633632136676,24.161587,153.14024,108.58232
1633632136703,14.192074,144.63416,108.70427
1633632136734,4.679878,135.2744,109.039635
1633632136736,-7.5914636,125.41159,110.564026
1633632136764,-15.396342,121.768295,111.6311
1633632136793,-20.807928,127.53049,110.77744
1633632136796,-25.731709,135.5183,108.04878
1633632136853,-29.862806,140.65549,104.496956
1633632136884,-39.878048,132.53049,110.03049
1633632136885,-51.600613,114.28354,127.118904
1633632136887,-48.185978,84.451225,136.21951
1633632136914,-37.423782,49.07012,131.47867
1633632136915,-8.1402445,18.47561,112.56098
1633632136943,34.710365,-11.554878,77.6372
1633632136973,57.53049,-59.588417,38.414635
1633632136975,81.41769,-99.46647,9.862805
1633632137003,92.86585,-93.185974,6.6615853
1633632137033,93.38415,-78.96342,2.7134147
1633632137035,92.27135,-76.722565,-17.317074
1633632137094,50.07622,-121.493904,-24.695122
1633632137096,2.7896342,-84.19208,-26.539635
1633632137098,-7.652439,-45.914635,-23.719513
1633632137123,10.960366,-35.243904,-7.4847565
1633632137154,4.131098,-25.411587,-0.77743906
1633632137155,2.3932927,-15.853659,-0.015243903
1633632137183,3.9634147,-9.253049,-3.140244
1633632137214,4.359756,-6.615854,-4.5731707
1633632137215,4.4817076,-5.3201222,-3.887195
1633632137243,-0.04573171,-3.262195,-1.1585366
1633632137273,-1.417683,-4.8170733,-0.21341464
1633632137275,0.80792683,-5.152439,-1.7682927
1633632137303,2.987805,-3.628049,-3.5060976
1633632137333,4.02439,-2.637195,-4.2073174
1633632137336,3.0792685,-1.402439,-4.009146
1633632137364,4.8018293,-0.80792683,-5.518293
1633632137366,5.8536587,0.5487805,-7.012195
1633632137393,5.5487804,2.2408538,-7.789634
1633632137423,6.387195,3.1097562,-9.359756
1633632137425,7.5762196,3.6737807,-11.539635
1633632137454,7.530488,4.222561,-11.966464
1633632137484,7.9115853,2.4847562,-9.527439
1633632137485,6.8292685,1.9817073,-7.027439
1633632137513,6.8292685,3.460366,-7.4542685
1633632137543,7.7286587,6.021342,-9.329268
1633632137545,7.8201222,7.3018293,-9.466464
1633632137574,6.0365853,6.1890244,-7.012195
1633632137603,5.396342,4.72561,-6.3719516
1633632137605,8.216464,4.4512196,-8.75
1633632137633,9.344512,4.6189027,-9.603659
1633632137663,8.67378,4.283537,-9.161586
1633632137665,9.039635,3.2012196,-9.359756
1633632137693,10.060976,0.91463417,-9.710366
1633632137723,8.064025,-0.33536586,-8.353659
1633632137725,6.128049,-1.097561,-7.042683
1633632137753,5.167683,-1.2957318,-6.265244
1633632137784,4.496951,-1.097561,-5.4573174
1633632137813,4.009146,-1.9359757,-5.27439
1633632137814,3.765244,-4.679878,-5.6859756
1633632137844,2.698171,-6.112805,-5.4115853
1633632137845,2.835366,-6.265244,-6.265244
1633632137874,3.2469513,-6.387195,-7.789634
1633632137933,3.323171,-7.378049,-9.756098
1633632137935,2.210366,-9.710366,-11.722561
1633632137936,0.80792683,-14.054878,-13.856708
1633632137964,0.6097561,-19.969513,-16.17378
1633632137965,-0.09146342,-26.783537,-17.057928
1633632137993,-0.42682928,-35.487804,-15.396342
1633632138023,-0.71646345,-48.70427,-13.82622
1633632138025,-1.3719512,-68.78049,-14.222561
1633632138054,1.0670732,-93.597565,-16.05183
1633632138084,8.04878,-119.801834,-22.637196
1633632138085,18.140244,-145.0,-34.542683
1633632138113,26.219513,-165.83842,-50.015244
1633632138144,36.0061,-182.1494,-67.42378
1633632138147,49.45122,-193.30794,-83.2622
1633632138233,68.21647,-193.78049,-96.03659
1633632138236,87.881096,-178.61281,-108.04878
1633632138236,95.518295,-161.84451,-114.74086
1633632138263,89.893295,-125.3811,-108.18598
1633632138264,106.097565,-76.12805,-81.82927
1633632138266,117.5,-5.5487804,-2.5609756
1633632138293,118.96342,43.97866,95.243904
1633632138323,145.06097,31.12805,130.12195
1633632138325,122.31708,50.594513,136.31097
1633632138354,94.69512,84.32927,125.32012
1633632138356,80.50305,107.56098,103.10976
1633632138383,64.25305,126.875,86.06708
1633632138413,52.591465,138.32318,76.82927
1633632138415,38.23171,144.78659,75.89939
1633632138473,24.756098,147.74391,75.48781
1633632138474,20.868902,143.29268,75.50305
1633632138476,11.996951,132.21037,81.85976
1633632138503,-0.18292683,122.835365,90.335365
1633632138534,-6.128049,118.38415,95.65549
1633632138536,-14.29878,116.25,97.51524
1633632138564,-24.039635,115.426834,94.039635
1633632138593,-30.365854,119.32927,86.585365
1633632138596,-34.17683,126.60062,80.09147
1633632138623,-37.896343,135.65549,76.46342
1633632138654,-41.844513,137.66768,76.21951
1633632138655,-44.48171,125.518295,81.20427
1633632138683,-44.862804,99.00915,87.37805
1633632138743,-34.52744,69.664635,84.131096
1633632138744,-8.521341,40.70122,63.246952
1633632138746,7.012195,8.109756,28.125
1633632138774,28.231709,-34.664635,-21.631098
1633632138776,64.28354,-76.143295,-64.55793
1633632138803,81.02135,-68.10976,-65.16769
1633632138833,82.28659,-65.289635,-52.286587
1633632138835,65.30488,-85.15244,-37.164635
1633632138864,35.27439,-95.67073,-39.48171
1633632138893,12.637196,-35.746952,-45.73171
1633632138896,34.923782,-20.914635,-20.868902
1633632138923,28.993902,-31.844513,-10.381098
1633632138954,6.8292685,-19.786587,-3.0792685
1633632138956,8.231708,-12.240854,-0.9603659
1633632139013,5.27439,-6.4481707,-3.75
1633632139014,6.280488,0.16768293,-5.472561
1633632139016,8.079268,4.02439,-6.875
1633632139044,7.682927,5.990854,-7.271342
1633632139073,7.9268293,9.253049,-10.289635
1633632139076,8.902439,11.737805,-13.216464
1633632139104,8.368902,9.878049,-11.493903
1633632139133,5.1981707,5.137195,-6.1890244
1633632139139,2.9725611,1.8292683,-3.323171
1633632139163,2.4542685,1.3109757,-3.0945122
1633632139193,2.8506098,2.210366,-3.932927
1633632139195,3.5518293,3.5975611,-5.0914636
1633632139223,3.0792685,3.8719513,-4.893293
1633632139283,3.0945122,3.8262196,-4.878049
1633632139284,4.2987804,4.237805,-5.8536587
1633632139285,4.9542685,4.5884147,-6.295732
1633632139312,4.039634,3.887195,-5.2134147
1633632139314,3.2317073,2.8506098,-4.4817076
1633632139343,3.1707318,1.7835367,-4.664634
1633632139344,2.7743902,0.0,-4.4817076
1633632139374,2.2256098,-0.9603659,-4.542683
1633632139403,2.8963416,-0.5030488,-5.4573174
1633632139404,3.140244,0.30487806,-6.3109756
1633632139463,3.4756098,0.86890244,-7.012195
1633632139465,3.0335367,0.5792683,-6.9359756
1633632139466,2.7591465,-1.8445122,-6.6615853
1633632139493,2.1646342,-4.984756,-6.60061
1633632139553,1.0823171,-6.920732,-7.1036587
1633632139554,0.5335366,-7.682927,-8.948171
1633632139583,0.5640244,-8.810976,-10.960366
1633632139586,-0.32012194,-11.219512,-12.85061
1633632139587,-1.6158537,-15.990854,-14.3902445
1633632139613,-3.2012196,-27.469513,-15.655488
1633632139643,-6.3262196,-47.957317,-16.768293
1633632139646,-4.679878,-72.71342,-19.710367
1633632139673,0.30487806,-96.12805,-21.021341
1633632139703,8.262196,-116.92074,-23.109756
1633632139705,14.009147,-136.95122,-32.54573
1633632139733,19.390244,-157.62195,-48.75
1633632139763,26.09756,-181.58537,-70.243904
1633632139765,34.466465,-206.70732,-92.80488
1633632139793,57.911587,-227.59146,-113.81098
1633632139823,81.57012,-224.10062,-130.57927
1633632139826,111.46342,-195.35062,-147.08842
1633632139853,105.41159,-150.44208,-134.93903
1633632139883,82.36281,-94.23781,-91.310974
1633632139886,100.77744,-11.204268,18.734756
1633632139913,123.597565,75.07622,112.14939
1633632139944,120.45732,57.57622,109.52744
1633632139946,31.32622,62.317074,100.625
1633632139973,2.4390244,93.32317,87.71342
1633632140003,22.34756,112.80488,72.19512
1633632140063,-3.628049,118.17074,71.60061
1633632140064,-37.69817,122.576225,70.868904
1633632140094,-48.460365,131.58537,61.57012
1633632140096,-64.39024,139.55794,49.939026
1633632140097,-75.77744,146.90549,40.487804
1633632140123,-74.00915,149.29878,38.841465
1633632140125,-70.30488,144.78659,48.20122
1633632140153,-67.04269,139.375,60.716465
1633632140184,-59.07012,134.31403,69.222565
1633632140186,-53.475613,139.51219,70.39634
1633632140213,-44.298782,147.31708,62.65244
1633632140243,-33.82622,147.37805,50.442074
1633632140245,-35.365856,141.72256,42.45427
1633632140273,-42.2561,134.07013,39.72561
1633632140275,-44.390244,122.926834,37.92683
1633632140303,-50.92988,101.52439,38.59756
1633632140334,-58.23171,75.7622,40.30488
1633632140335,-54.634148,52.80488,35.015244
1633632140364,-45.640244,24.87805,15.929878
1633632140394,-39.390244,-11.905488,-14.314025
1633632140395,-17.774391,-40.396343,-49.87805
1633632140423,48.170734,-58.673782,-75.71647
1633632140454,67.04269,-73.75,-61.58537
1633632140456,83.20122,-97.210365,-32.942074
1633632140483,96.23476,-86.20427,5.045732
1633632140514,69.83232,-90.44208,9.10061
1633632140515,33.5061,-78.17073,-24.496952
1633632140543,25.868902,-32.10366,-39.710365
1633632140574,47.942074,-18.917683,-22.271341
1633632140575,33.125,-17.34756,-16.814024
1633632140603,27.591465,-9.10061,-17.393293
1633632140633,24.405489,2.2865853,-24.466463
1633632140635,21.32622,14.085366,-25.167683
1633632140664,13.887196,17.743902,-18.963415
1633632140693,9.085366,14.954268,-13.445123
1633632140695,7.393293,12.118903,-12.073171
1633632140726,5.8231707,8.948171,-10.503049
1633632140753,4.253049,5.914634,-7.6067076
1633632140755,2.6067073,2.8963416,-5.1067076
1633632140783,1.0365853,1.417683,-3.5060976
1633632140813,1.1128049,0.65548784,-3.7042685
1633632140816,1.3567073,0.36585367,-4.359756
1633632140873,0.99085367,0.15243903,-4.1768293
1633632140904,0.25914633,0.19817074,-3.628049
1633632140905,0.5335366,0.18292683,-3.9786587
1633632140907,1.1737806,0.09146342,-5.4268293
1633632140933,1.25,-0.39634147,-6.021342
1633632140934,0.44207317,-1.0060976,-5.5945125
1633632140963,-0.12195122,-2.515244,-5.137195
1633632140993,0.6402439,-4.253049,-5.792683
1633632140994,1.3414634,-4.710366,-7.22561
1633632141023,0.80792683,-3.307927,-7.0731707
1633632141054,-0.30487806,-1.9054879,-5.929878
1633632141056,-0.42682928,-2.637195,-5.8536587
1633632141083,-0.94512194,-4.8323174,-6.920732
1633632141114,-1.9054879,-9.02439,-7.9725614
1633632141116,-3.7347562,-15.335366,-8.780488
1633632141143,-6.432927,-23.140244,-11.920732
1633632141145,-9.359756,-34.10061,-14.634147
1633632141173,-8.246951,-47.210365,-14.634147
1633632141203,-4.679878,-62.423782,-10.792684
1633632141205,-2.2408538,-83.76524,-9.344512
1633632141293,1.8292683,-107.210365,-14.29878
1633632141296,6.9512196,-127.77439,-21.67683
1633632141297,7.698171,-152.07318,-28.59756
1633632141323,4.2987804,-184.25305,-33.32317
1633632141325,2.179878,-223.55183,-38.689026
1633632141326,5.7164636,-262.95734,-44.466465
1633632141354,20.929878,-276.6616,-64.48171
1633632141384,42.65244,-238.49086,-100.335365
1633632141385,64.496956,-200.77745,-117.89635
1633632141413,79.039635,-182.36281,-126.96647
1633632141444,71.17378,-117.56098,-98.414635
1633632141446,55.518295,39.05488,-11.158537
1633632141473,85.83842,115.44208,50.457317
1633632141503,96.951225,92.164635,61.082317
1633632141505,28.871952,94.42073,78.551834
1633632141533,1.2957318,118.90244,76.78354
1633632141564,17.164635,139.2683,63.00305
1633632141566,10.777439,151.75305,63.490856
1633632141593,-15.27439,161.31097,73.04878
1633632141623,-29.969513,170.04573,77.60671
1633632141626,-23.307928,169.61891,81.08232
1633632141654,-16.310976,165.25916,92.439026
1633632141683,-26.082317,165.19818,105.25915
1633632141686,-40.10671,167.34756,108.32317
1633632141713,-44.237804,164.58842,103.064026
1633632141743,-46.75305,158.3994,99.1311
1633632141746,-48.384148,149.52744,98.826225
1633632141803,-42.469513,135.42683,88.826225
1633632141804,-27.820122,112.17988,60.914635
1633632141805,-23.018293,82.40854,26.707317
1633632141833,-37.743904,55.213417,-0.19817074
1633632141863,-28.75,10.457317,-31.234756
1633632141865,31.036587,-41.737804,-64.847565
1633632141893,55.80793,-38.85671,-51.67683
1633632141923,49.95427,-27.332317,-44.02439
1633632141925,74.05488,-79.69512,-57.591465
1633632141954,90.48781,-52.865856,-63.567074
1633632141983,16.768293,11.996951,-25.50305
1633632141986,29.054878,-6.615854,-14.588415
1633632142013,16.646341,-2.4847562,-18.246952
1633632142043,14.72561,3.6432927,-18.978659
1633632142046,13.597561,7.393293,-16.875
1633632142073,11.204268,8.7652445,-12.743903
1633632142103,8.963415,7.4390244,-8.689025
1633632142105,7.8201222,5.7164636,-6.7987804
1633632142136,7.698171,4.557927,-6.4939027
1633632142139,5.792683,4.02439,-5.670732
1633632142163,5.89939,4.496951,-6.2195125
1633632142194,5.396342,4.222561,-5.777439
1633632142195,4.664634,3.445122,-4.862805
1633632142223,4.253049,2.8963416,-4.4817076
1633632142254,3.2012196,2.3932927,-3.8109758
1633632142256,2.9420733,1.9512196,-4.039634
1633632142283,3.3841465,1.5396342,-4.6036587
1633632142313,3.4908538,1.3719512,-4.4817076
1633632142315,2.8506098,1.0670732,-3.8719513
1633632142343,2.7591465,1.1890244,-3.8719513
1633632142373,3.4298782,2.2408538,-5.182927
1633632142375,3.323171,2.8506098,-5.121951
1633632142403,2.3475611,2.2560976,-3.902439
1633632142434,1.6768293,1.1280488,-3.0487804
1633632142435,1.9512196,-0.92987806,-3.612805
1633632142464,2.0884147,-2.2865853,-4.527439
1633632142493,1.7835367,-3.0182927,-4.908537
1633632142496,1.402439,-2.804878,-4.7865853
1633632142523,3.0335367,-1.2804878,-6.646342
1633632142553,3.8109758,0.13719513,-6.753049
1633632142555,3.0182927,0.51829267,-5.4420733
1633632142583,2.2408538,-0.030487806,-5.030488
1633632142613,1.2652439,-2.698171,-6.0518293
1633632142616,-0.28963414,-6.905488,-6.920732
1633632142643,-2.4085367,-11.52439,-6.7987804
1633632142673,-5.792683,-16.524391,-8.323171
1633632142675,-9.283537,-24.893293,-13.841464
1633632142703,-13.810976,-40.838417,-19.740854
1633632142733,-13.704268,-66.25,-22.408537
1633632142736,-6.3414636,-93.10976,-19.80183
1633632142763,2.2560976,-123.29269,-18.521341
1633632142793,10.625,-155.36586,-28.246952
1633632142795,19.969513,-186.79878,-45.85366
1633632142823,26.890245,-219.25305,-64.07012
1633632142853,34.512196,-251.23476,-77.210365
1633632142855,60.914635,-270.85367,-88.38415
1633632142883,95.85366,-246.69208,-104.7561
1633632142914,122.54574,-211.08232,-109.618904
1633632142915,127.82012,-170.01524,-94.34451
1633632142944,124.375,-108.23171,-53.673782
1633632142973,113.246956,-1.3719512,27.682928
1633632142975,91.23476,98.597565,87.33232
1633632143003,129.74086,100.32012,68.460365
1633632143034,111.50915,93.064026,51.173782
1633632143035,74.222565,104.664635,53.59756
1633632143063,75.16769,121.493904,59.45122
1633632143093,83.84147,133.88719,71.23476
1633632143095,70.564026,139.32927,85.243904
1633632143123,50.70122,143.27744,90.36585
1633632143125,47.210365,151.99695,90.09147
1633632143154,45.670734,158.9177,95.289635
1633632143184,29.771341,156.17378,104.16159
1633632143186,12.85061,148.52135,108.44512
1633632143213,4.054878,141.72256,108.23171
1633632143243,-2.7743902,138.49086,106.43293
1633632143274,-11.60061,136.47867,100.92988
1633632143275,-23.765244,134.35976,90.15244
1633632143303,-35.594513,132.69818,77.256096
1633632143305,-46.05183,130.42683,70.121956
1633632143333,-51.966465,129.2683,73.018295
1633632143365,-45.762196,118.32317,86.90549
1633632143365,-21.890244,84.268295,104.939026
1633632143393,12.667684,44.588417,115.243904
1633632143423,44.375,12.835366,104.847565
1633632143425,56.341465,-15.35061,69.57317
