time,x-gyro,y-gyro,z-gyro
1607704473873,-1.1890244,-6.006098,-0.25914633
1607704473903,-5.640244,-8.155488,-0.5792683
1607704473903,-7.530488,-11.067074,-1.1890244
1607704473931,-16.234756,-18.323172,1.4939024
1607704473962,-24.481709,-38.262196,10.030488
1607704473962,-30.97561,-60.868904,20.320122
1607704473991,-28.82622,-85.73171,24.72561
1607704474021,-53.460365,-113.85671,21.05183
1607704474022,-23.018293,-112.68293,20.518293
1607704474052,21.021341,-95.83842,17.759148
1607704474082,33.094513,-108.79573,6.3414636
1607704474085,54.009148,-141.32622,-0.9756098
1607704474113,55.213417,-194.7561,9.435976
1607704474142,55.27439,-340.36588,29.710367
1607704474144,139.23781,-310.73172,3.8414636
1607704474173,148.58232,-220.53354,10.259147
1607704474203,130.79268,-101.34147,42.164635
1607704474203,118.38415,-0.42682928,72.02744
1607704474233,87.560974,16.082317,69.90854
1607704474263,141.92073,63.65854,19.832317
1607704474263,90.71647,127.8811,-15.838415
1607704474293,95.25915,172.62195,-53.65854
1607704474323,95.39635,208.97867,-77.68293
1607704474323,75.83842,244.2683,-91.61585
1607704474352,70.21342,271.47867,-100.77744
1607704474355,79.78659,290.35062,-98.551834
1607704474383,84.23781,303.87195,-76.539635
1607704474413,98.368904,313.61282,-48.368904
1607704474413,125.15244,314.80185,-17.149391
1607704474442,168.93294,302.89636,28.567074
1607704474473,209.32927,262.16464,80.89939
1607704474474,220.3811,183.41464,107.54573
1607704474503,194.87805,108.04878,95.80793
1607704474532,117.926834,45.807926,37.911587
1607704474532,-14.283537,-4.8018293,-41.265244
1607704474562,-197.46951,29.17683,-163.93294
1607704474591,-444.98477,-251.79878,78.125
1607704474593,15.411586,-467.13416,325.15244
1607704474622,91.676834,-30.381098,-129.49695
1607704474651,-31.737806,19.192074,58.795734
1607704474653,56.859756,-96.814026,-56.78354
1607704474683,-12.408537,-56.0061,9.847561
1607704474713,12.286586,-17.545732,-0.45731708
1607704474713,5.0762196,-11.875,3.902439
1607704474742,14.679878,-12.042684,5.7469516
1607704474772,33.65854,-5.335366,10.304878
1607704474772,16.189024,1.2804878,7.804878
1607704474801,1.0060976,1.3567073,5.655488
1607704474831,-1.6615855,1.2042683,7.6219516
1607704474832,-6.5091467,0.35060975,11.417684
1607704474863,-5.914634,-1.9969512,11.341464
1607704474893,-2.362805,-3.0487804,6.783537
1607704474894,-2.1189024,-0.92987806,4.359756
1607704474923,-1.9817073,0.13719513,4.10061
1607704474952,-1.4634147,-0.9603659,3.932927
1607704474954,0.77743906,-1.8902439,2.9268293
1607704474983,-1.7682927,-2.042683,2.7591465
1607704475013,-2.1646342,-2.378049,2.4847562
1607704475013,-2.3475611,-2.317073,4.02439
1607704475043,-1.9969512,-1.722561,4.664634
1607704475073,0.8231707,-1.5091463,4.3292685
1607704475073,2.2256098,-0.5792683,4.679878
1607704475102,1.25,0.7012195,4.3445125
1607704475104,0.33536586,1.6310976,3.3384147
1607704475133,2.317073,1.3719512,1.6920732
1607704475162,4.527439,0.77743906,0.076219514
1607704475162,5.2439027,-0.27439025,-1.0213414
1607704475191,3.0640244,-0.21341464,-3.7804878
1607704475221,0.6097561,-1.0670732,-7.881098
1607704475224,0.6707317,-0.94512194,-9.634147
1607704475253,-3.4298782,-3.2469513,-1.9512196
1607704475283,-7.6067076,-11.875,3.628049
1607704475283,-12.088415,-20.396341,5.1067076
1607704475313,-15.609756,-25.457317,5.990854
1607704475343,-24.679878,-42.057926,10.426829
1607704475343,-39.496952,-71.11281,14.435976
1607704475372,-46.493904,-93.993904,18.018293
1607704475403,-44.710365,-117.36281,20.091463
1607704475403,-57.987804,-138.18597,15.060976
1607704475432,-9.92378,-116.875,12.896341
1607704475463,31.890245,-98.35366,4.3292685
1607704475463,45.167683,-108.14024,-6.890244
1607704475492,52.667683,-129.87805,-8.887196
1607704475523,45.884148,-161.64635,19.939024
1607704475553,24.939026,-266.02136,26.05183
1607704475553,23.47561,-316.5854,10.594512
1607704475583,40.396343,-285.77744,-13.155488
1607704475583,57.713417,-290.47256,-13.033537
1607704475613,137.30183,-226.50916,-60.92988
1607704475643,194.35976,8.125,-22.469513
1607704475644,129.28354,272.07318,150.3811
1607704475672,177.36281,178.82622,161.72256
1607704475701,276.52438,80.03049,75.21342
1607704475704,152.3933,146.79878,8.185976
1607704475733,106.98171,189.1311,-57.2561
1607704475762,145.25916,206.11281,-102.10366
1607704475764,142.13416,220.53354,-90.7622
1607704475793,147.72867,238.90245,-66.21951
1607704475823,148.35367,248.03354,-33.993904
1607704475823,122.210365,247.54573,-14.72561
1607704475881,95.45732,247.11891,-16.890244
1607704475884,75.97561,247.72867,-18.368902
1607704475884,61.310978,246.21951,-11.219512
1607704475913,59.923782,238.44513,0.41158536
1607704475913,58.97866,202.74391,13.612805
1607704475943,62.45427,161.37195,28.460367
1607704475973,69.55793,120.701225,53.03354
1607704475973,85.960365,61.387196,78.82622
1607704476003,89.11585,7.7286587,94.10061
1607704476032,63.094513,-35.609756,96.02135
1607704476033,32.423782,-22.774391,73.21647
1607704476063,6.1890244,34.771343,15.182927
1607704476091,-120.39635,-215.86891,45.396343
1607704476092,-15.0152445,-216.09756,-21.615854
1607704476121,-51.371952,20.945122,59.84756
1607704476151,16.478659,-93.33842,25.762196
1607704476152,34.10061,-87.75915,1.1585366
1607704476182,34.878048,-68.368904,10.411586
1607704476211,-25.716463,-41.20427,7.4542685
1607704476213,-17.591463,-39.84756,4.878049
1607704476242,-2.5,-36.234756,4.527439
1607704476273,6.60061,-27.393293,0.28963414
1607704476273,13.353659,-16.905489,-1.2804878
1607704476303,11.356708,-7.682927,0.030487806
1607704476333,8.429878,-1.6310976,0.28963414
1607704476333,7.5609756,0.6707317,-0.16768293
1607704476362,8.734756,0.9603659,-1.25
1607704476391,7.9725614,2.057927,-1.9969512
1607704476392,2.3932927,4.115854,-2.1341465
1607704476423,0.0,7.4695125,-2.027439
1607704476452,-1.1585366,10.655488,0.91463417
1607704476454,-0.076219514,11.829268,2.515244
1607704476483,0.16768293,11.52439,2.2256098
1607704476512,-1.9359757,9.832317,2.1646342
1607704476514,-3.932927,4.405488,1.4939024
1607704476543,-4.375,1.0365853,0.45731708
1607704476573,-2.4847562,-1.3109757,-0.04573171
1607704476573,-2.4085367,-3.445122,0.85365856
1607704476603,-3.582317,-4.131098,2.012195
1607704476633,-1.570122,-7.9115853,1.6006098
1607704476633,-4.893293,-7.3475614,0.6707317
1607704476663,-9.801829,-8.902439,1.9664634
1607704476663,-10.426829,-10.365854,3.277439
1607704476693,-12.881098,-10.564025,1.4329269
1607704476722,-18.460367,-12.972561,-0.09146342
1607704476725,-22.179878,-16.189024,-1.25
1607704476753,-30.030489,-18.62805,-6.295732
1607704476783,-32.210365,-45.22866,-5.381098
1607704476783,-35.396343,-59.69512,-6.387195
1607704476813,-53.292683,-71.11281,-8.353659
1607704476843,-44.634148,-79.375,-10.731708
1607704476843,-10.213415,-88.84147,-6.0518293
1607704476873,22.195122,-98.70427,-9.02439
1607704476901,58.841465,-109.64939,-20.914635
1607704476902,82.31708,-138.81097,-33.47561
1607704476932,97.27135,-186.02135,-45.685978
1607704476962,92.164635,-239.8933,-71.66159
1607704476963,77.98781,-316.0061,-116.6311
1607704476992,124.86281,-351.4177,-158.33842
1607704477022,176.02135,-299.35977,-191.08232
1607704477023,259.9238,-197.46951,-188.73476
1607704477052,148.36891,44.085365,88.52135
1607704477082,105.85366,273.23172,307.89636
1607704477083,282.07318,109.25305,252.10367
1607704477111,203.82622,108.49086,202.6372
1607704477141,26.920732,162.05794,159.66464
1607704477142,31.05183,204.78659,57.286587
1607704477171,5.914634,228.5061,-20.670732
1607704477202,-44.237804,246.44818,-46.67683
1607704477202,-33.536587,268.87195,-61.28049
1607704477232,-37.942074,281.18903,-59.80183
1607704477261,-44.253048,283.21646,-57.362804
1607704477264,-27.164635,281.02136,-52.057926
1607704477293,5.121951,277.89636,-31.875
1607704477322,56.814026,274.1311,7.7439027
1607704477325,119.35976,267.9116,55.0
1607704477353,163.93294,247.98781,81.23476
1607704477383,199.17683,213.79573,73.018295
1607704477383,194.84756,165.06097,41.875
1607704477413,160.33537,95.94512,36.32622
1607704477443,124.58842,35.3811,44.67988
1607704477443,81.55488,-16.021341,32.423782
1607704477472,27.362806,-65.564026,-0.91463417
1607704477474,-35.19817,-106.26524,-56.265244
1607704477504,-123.62805,-105.80793,-142.59146
1607704477532,-348.87195,-39.90854,-231.35672
1607704477534,-412.89636,-210.24391,5.0
1607704477563,92.2561,-311.81403,105.77744
1607704477593,112.576225,-0.24390244,-45.289635
1607704477593,-10.259147,-52.515244,69.48171
1607704477621,42.560978,-124.14635,3.3993902
1607704477652,-0.5792683,-95.73171,34.984756
1607704477652,-30.731709,-55.289635,21.631098
1607704477682,-20.487804,-45.47256,11.097561
1607704477714,11.112805,-43.292683,16.356709
1607704477715,7.4695125,-29.649391,19.649391
1607704477742,-0.076219514,-14.222561,19.634148
1607704477772,6.143293,-6.3567076,17.606709
1607704477772,4.1463413,-3.6737807,18.20122
1607704477801,-5.929878,-2.1189024,22.5
1607704477832,-9.3902445,-2.2713416,21.036587
1607704477832,-9.466464,-3.612805,14.771342
1607704477863,-5.762195,-5.289634,10.503049
1607704477893,0.79268295,-7.362805,7.4847565
1607704477893,1.2652439,-8.04878,6.128049
1607704477922,-0.15243903,-10.0,5.3201222
1607704477951,-1.5243902,-12.530488,3.7195122
1607704477952,-1.25,-13.597561,3.1707318
1607704477983,-2.9268293,-12.987805,2.332317
1607704478013,-3.6737807,-11.371951,2.8810976
1607704478015,-2.5304878,-8.490854,2.8658538
1607704478042,0.015243903,-6.4634147,2.7439024
1607704478073,3.262195,-5.35061,2.652439
1607704478073,7.271342,-5.4573174,13.216464
1607704478103,5.365854,-6.021342,17.439024
1607704478131,3.0487804,-9.375,18.140244
1607704478133,-3.3384147,-20.045732,16.341463
1607704478163,-17.545732,-34.07012,10.0152445
1607704478193,-23.033537,-49.862804,3.7042685
1607704478193,-23.567074,-73.27744,22.911587
1607704478223,-40.73171,-111.75305,38.719513
1607704478225,-63.170734,-142.45427,37.789635
1607704478253,-96.722565,-143.8567,35.32012
1607704478282,-24.25305,-125.65549,47.30183
1607704478284,16.32622,-136.7683,48.490856
1607704478313,43.887196,-161.93597,38.170734
1607704478343,55.015244,-248.23172,60.07622
1607704478343,23.795732,-245.70122,80.73171
1607704478373,-38.85671,-217.53049,107.13415
1607704478403,-21.234756,-124.10062,93.810974
1607704478403,40.70122,-37.439026,-31.021341
1607704478433,-17.30183,-24.390244,-67.560974
1607704478463,30.54878,19.740854,-90.82317
1607704478493,17.103659,83.185974,-111.951225
1607704478493,36.67683,131.82927,-130.625
1607704478522,47.362804,174.40549,-138.06403
1607704478523,51.067074,213.61281,-134.87805
1607704478551,60.50305,243.85672,-127.40854
1607704478582,65.48781,268.68903,-107.86585
1607704478582,68.246956,289.87805,-86.55488
1607704478612,73.65854,305.12195,-75.85366
1607704478642,72.5,313.68903,-67.75915
1607704478642,73.39939,314.95428,-54.984756
1607704478672,90.85366,301.44818,-31.890245
1607704478703,115.57927,259.25305,0.6097561
1607704478703,131.70732,178.26219,39.192074
1607704478731,141.96646,60.94512,42.92683
1607704478761,98.84147,6.7073174,2.1036587
1607704478762,22.469513,-49.969513,-4.405488
1607704478792,-57.17988,-10.259147,-50.335365
1607704478823,-382.05792,-35.564026,-182.37805
1607704478825,-457.2561,-302.07318,273.5061
1607704478851,11.722561,-219.10062,28.292683
1607704478881,0.8993903,-139.31403,-63.018295
1607704478883,39.878048,-114.25305,71.996956
1607704478913,115.36586,-108.871956,-21.707317
1607704478913,30.594513,-60.53354,26.585367
1607704478941,3.8262196,-35.838417,6.112805
1607704478972,-1.402439,-24.344513,9.786586
1607704478972,4.664634,-21.72256,4.1920733
1607704479001,22.911587,-14.207317,4.72561
1607704479032,10.6402445,-2.6067073,10.152439
1607704479033,0.076219514,-0.39634147,11.204268
1607704479063,-2.042683,-1.0060976,10.27439
1607704479092,-0.85365856,-1.570122,8.231708
1607704479095,-3.125,0.73170733,8.155488
1607704479123,-2.1646342,3.4298782,9.253049
1607704479152,3.948171,6.3719516,8.079268
1607704479154,5.9451222,9.253049,7.667683
1607704479183,4.375,11.036586,6.905488
1607704479213,3.1097562,8.917684,5.655488
1607704479213,2.3018293,4.054878,5.2286587
1607704479243,0.7012195,3.7042685,3.6890244
1607704479273,1.0823171,6.4634147,0.16768293
1607704479273,6.417683,1.25,0.79268295
1607704479302,8.079268,0.0,1.3719512
1607704479333,5.1067076,-0.04573171,1.6158537
1607704479333,2.3475611,-1.2957318,0.30487806
1607704479361,-1.0365853,-2.7591465,0.06097561
1607704479392,-4.984756,-7.1341467,1.1432927
1607704479393,-3.6737807,-7.4390244,0.85365856
1607704479423,-5.137195,-5.335366,-0.06097561
1607704479453,-7.5762196,-7.9420733,-0.91463417
1607704479453,-13.871951,-13.506098,-1.9817073
1607704479482,-18.841463,-16.996952,-2.6219513
1607704479513,-20.564024,-29.87805,-2.7896342
1607704479513,-33.018295,-58.85671,-0.41158536
1607704479541,-48.048782,-77.5,-1.2347561
1607704479572,-40.868904,-86.326225,-3.5975611
1607704479572,-12.454268,-96.17378,-3.0335367
1607704479603,18.521341,-109.664635,-4.0701222
1607704479632,43.673782,-115.44208,-10.670732
1607704479634,58.018295,-126.21951,-18.368902
1607704479663,67.57622,-157.19513,-32.865856
1607704479692,66.051834,-198.2927,-53.887196
1607704479694,55.868904,-278.03354,-73.61281
1607704479722,72.256096,-312.9116,-98.09451
1607704479723,79.314026,-310.4116,-116.189026
1607704479753,103.125,-336.32623,-128.56708
1607704479783,213.09451,-226.43294,-183.47562
1607704479783,224.96951,-36.341465,-22.164635
1607704479813,37.22561,222.95732,229.07013
1607704479842,127.621956,138.17073,174.84756
1607704479844,168.8567,50.259148,117.13415
1607704479871,35.121952,127.27135,101.20427
1607704479901,2.652439,168.09451,55.609756
1607704479902,13.262196,196.46342,8.902439
1607704479933,-13.292684,225.09146,-16.143293
1607704479963,-22.37805,255.94513,-35.89939
1607704479963,-18.07927,280.99088,-50.548782
1607704479993,-11.234756,298.56708,-54.009148
1607704480023,0.25914633,308.56708,-47.2561
1607704480023,9.527439,310.82318,-36.463417
1607704480053,28.932928,312.1189,-18.993902
1607704480083,53.795734,312.33234,12.393293
1607704480083,89.35976,287.10367,55.32012
1607704480112,125.746956,220.70122,84.46647
1607704480142,122.71342,162.68294,85.92988
1607704480142,105.16769,85.41159,39.146343
1607704480171,66.50915,24.939026,-2.5457318
1607704480201,-23.59756,-23.612806,-25.914635
1607704480203,-213.38416,11.981708,40.53354
1607704480233,-150.77744,-71.189026,-55.32012
1607704480263,-62.225613,-351.78354,1.8292683
1607704480264,1.875,-151.06708,-49.32927
1607704480292,-20.960367,-45.960365,98.52135
1607704480322,60.96037,-115.472565,-6.8292685
1607704480322,21.859756,-106.814026,5.8536587
1607704480351,-41.310978,-69.664635,8.963415
1607704480381,-23.353659,-48.82622,-10.564025
1607704480382,-3.7957318,-40.640244,1.9054879
1607704480413,10.6402445,-28.460367,5.762195
1607704480442,14.588415,-17.682928,6.0670733
1607704480444,7.256098,-12.22561,8.841464
1607704480473,-1.0060976,-10.060976,10.914635
1607704480502,-0.36585367,-8.460366,12.560976
1607704480505,-0.7012195,-5.304878,13.521341
1607704480532,-1.0670732,-2.4085367,12.560976
1607704480532,2.195122,-0.22865854,10.106708
1607704480561,3.262195,1.8140244,8.109756
1607704480591,4.710366,3.932927,7.14939
1607704480593,4.8323174,5.609756,5.960366
1607704480621,1.7073171,6.2042685,3.8567073
1607704480651,0.16768293,5.609756,1.9359757
1607704480653,0.5640244,5.2134147,0.076219514
1607704480683,3.2469513,4.253049,-0.5792683
1607704480713,4.9390244,2.3018293,-1.7073171
1607704480713,4.2073174,0.6859756,-2.2408538
1607704480743,4.1768293,-1.0823171,-2.820122
1607704480773,0.86890244,-2.835366,-2.6067073
1607704480773,-0.47256097,-4.893293,-2.179878
1607704480801,-1.4329269,-7.682927,-1.8597561
1607704480833,-3.5365853,-10.487805,-1.6310976
1607704480833,-5.121951,-15.289635,-0.22865854
1607704480892,-4.9237804,-21.814024,2.4847562
1607704480923,-8.094512,-31.75305,4.3445125
1607704480924,-10.045732,-45.685978,8.445122
1607704480924,-19.95427,-62.012196,8.262196
1607704480953,-21.158537,-74.78659,10.091464
1607704480953,-18.62805,-89.00915,15.0
1607704480983,-16.890244,-101.35671,19.481709
1607704481013,-22.240854,-114.28354,21.905489
1607704481013,7.057927,-115.32012,23.414635
1607704481043,26.432928,-110.0,17.179878
1607704481073,36.44817,-115.53354,4.390244
1607704481074,53.23171,-136.40244,-24.542683
1607704481101,46.600613,-151.29573,-46.15854
1607704481131,21.20427,-228.44513,-26.79878
1607704481132,-3.125,-361.32623,-15.335366
1607704481162,-30.594513,-342.92685,-11.189025
1607704481193,-29.72561,-323.0183,-11.021341
1607704481194,-6.9512196,-308.03354,-40.838417
1607704481223,44.725613,-42.530487,-42.378048
1607704481252,-71.06708,257.13416,109.46647
1607704481254,3.4756098,69.375,122.46951
1607704481282,102.05793,57.8811,59.05488
1607704481283,-18.70427,147.31708,47.393295
1607704481311,-35.85366,195.1372,6.3109756
1607704481341,-2.8506098,225.09146,-40.27439
1607704481373,-37.02744,251.95123,-53.582317
1607704481373,-34.588417,282.07318,-63.46037
1607704481402,-11.79878,304.42075,-66.28049
1607704481404,9.375,312.7134,-58.368904
1607704481433,23.810976,313.00305,-49.039635
1607704481462,47.682926,312.62195,-40.564026
1607704481464,66.89024,312.30185,-5.0914636
1607704481493,101.722565,301.3872,37.240856
1607704481523,135.57927,264.07013,62.073174
1607704481523,117.439026,199.74086,54.969513
1607704481553,73.460365,114.86281,13.109756
1607704481582,26.310976,21.75305,-18.323172
1607704481584,-7.9115853,-22.103659,-44.557926
1607704481611,-196.61586,2.5914636,-13.75
1607704481641,-137.33232,-2.3475611,-8.170732
1607704481642,-29.740854,-356.73782,-28.67378
1607704481671,53.85671,-229.0244,-39.253048
1607704481702,-1.7073171,-15.746952,35.442074
1607704481703,41.0061,-107.0122,51.12805
1607704481732,18.033537,-100.21342,-18.292683
1607704481763,-47.088417,-72.02744,17.835367
1607704481763,-29.146341,-56.920734,-5.289634
1607704481792,-5.121951,-43.871952,-0.86890244
1607704481822,13.597561,-28.932928,4.10061
1607704481822,16.112804,-17.317074,3.4146342
1607704481851,5.6859756,-9.268292,4.847561
1607704481882,4.222561,-6.2195125,7.164634
1607704481883,-1.0518293,-4.72561,9.253049
1607704481913,-2.835366,-2.1493902,9.405488
1607704481943,0.94512194,-0.15243903,8.04878
1607704481943,0.7469512,0.32012194,6.432927
1607704481971,-0.4878049,1.7682927,4.10061
1607704482001,-1.3567073,4.1920733,3.7804878
1607704482003,-2.195122,5.8384147,3.140244
1607704482033,-4.222561,6.554878,1.1890244
1607704482033,-3.3993902,5.777439,0.25914633
1607704482063,-0.22865854,3.765244,0.5640244
1607704482093,-0.36585367,3.6737807,1.0823171
1607704482093,-1.6920732,3.6890244,1.1585366
1607704482122,-0.5792683,2.5457318,1.4329269
1607704482152,1.6463414,1.4329269,0.6859756
1607704482152,2.1493902,0.7012195,-0.38109756
1607704482182,1.3414634,0.5792683,-0.35060975
1607704482212,0.24390244,0.13719513,-0.15243903
1607704482213,-1.5243902,-1.1737806,-0.36585367
1607704482243,-2.3475611,-3.0792685,0.12195122
1607704482272,-0.71646345,-5.7469516,2.9725611
1607704482275,-2.195122,-10.945122,6.25
1607704482303,-5.807927,-21.95122,10.731708
1607704482332,-10.030488,-40.838417,16.72256
1607704482332,-20.731709,-63.323174,20.929878
1607704482361,-22.92683,-81.85976,26.661587
1607704482392,-24.496952,-95.1372,36.875
1607704482393,-30.487806,-110.960365,42.72866
1607704482421,-40.396343,-126.29574,41.905487
1607704482454,-42.225613,-128.10976,37.14939
1607704482454,-14.405488,-105.89939,34.1311
1607704482482,9.618902,-98.67378,28.841465
1607704482513,28.917683,-107.51524,18.323172
1607704482513,34.893295,-121.951225,-1.4329269
1607704482542,19.29878,-131.43292,-14.4207325
1607704482572,-2.2865853,-190.92989,10.457317
1607704482573,-48.521343,-317.45428,59.25305
1607704482603,-47.10366,-322.75916,75.1372
1607704482633,-19.634148,-296.89026,81.64635
1607704482633,-17.362804,-231.90549,69.314026
1607704482662,21.234756,-53.246952,-37.210365
1607704482691,-129.46646,246.99696,-55.137196
1607704482692,-62.942074,33.521343,-4.1768293
1607704482721,26.32622,57.80488,-62.545734
1607704482751,-50.65549,141.29573,-45.0
1607704482752,-13.47561,182.21037,-60.518295
1607704482782,11.463415,204.6494,-71.189026
1607704482782,4.268293,233.17073,-69.496956
1607704482814,22.073172,259.05487,-74.435974
1607704482841,31.310976,274.81708,-74.893295
1607704482870,31.067074,283.62805,-66.78354
1607704482874,29.95427,285.45734,-60.792683
1607704482932,29.25305,283.6738,-57.14939
1607704482933,31.67683,283.1555,-34.740856
1607704482936,38.810978,276.31097,-0.42682928
1607704482963,65.50305,251.69208,22.42378
1607704482965,74.86281,196.95122,22.149391
1607704482993,46.55488,132.22562,-8.460366
1607704483022,4.771342,59.28354,-35.32012
1607704483024,-15.731708,8.277439,-41.890244
1607704483053,-163.56708,-83.993904,44.84756
1607704483083,-178.52135,38.97866,31.432928
1607704483085,-83.8872,-247.33232,-37.743904
1607704483113,93.018295,-359.28354,-18.353659
1607704483143,-13.7957325,59.298782,77.77439
1607704483143,13.079268,-90.92988,-13.689025
1607704483173,21.72256,-108.49086,-24.17683
1607704483203,-37.743904,-64.25305,12.240854
1607704483203,-21.234756,-51.585365,-8.368902
1607704483233,0.22865854,-40.823174,-2.179878
1607704483263,16.310976,-25.868902,2.5914636
1607704483263,19.32927,-14.329268,3.932927
1607704483292,6.9359756,-6.5091467,5.503049
1607704483322,-1.4634147,-3.5060976,6.783537
1607704483322,-1.3871951,-0.91463417,8.170732
1607704483351,-1.2804878,2.1036587,9.496951
1607704483382,1.9207318,3.9786587,9.29878
1607704483384,4.02439,3.75,7.3475614
1607704483413,4.6189027,3.3536587,4.9237804
1607704483443,3.0640244,3.6432927,5.396342
1607704483443,0.85365856,3.8262196,6.1737804
1607704483474,-0.13719513,1.9207318,5.35061
1607704483503,1.3719512,-0.77743906,4.2987804
1607704483503,2.8810976,-2.9268293,4.115854
1607704483533,2.698171,-3.7195122,3.3536587
1607704483561,2.3018293,-4.1920733,3.7195122
1607704483563,2.2256098,-4.420732,2.9420733
1607704483593,4.710366,-4.8323174,1.8597561
1607704483593,6.905488,-5.4573174,1.6768293
1607704483623,5.6859756,-6.0518293,1.7835367
1607704483653,4.527439,-6.7073174,1.6768293
1607704483653,4.085366,-7.240854,0.015243903
1607704483682,3.4146342,-8.414635,0.5335366
1607704483711,2.7439024,-9.268292,0.77743906
1607704483712,2.317073,-9.375,0.28963414
1607704483741,0.83841467,-9.02439,0.21341464
1607704483771,-2.667683,-9.161586,1.0518293
1607704483773,-7.85061,-9.054878,3.307927
1607704483803,-10.6402445,-12.103659,13.75
1607704483832,-10.289635,-18.018293,19.603659
1607704483834,-13.734756,-25.884148,21.432928
1607704483862,-25.746952,-39.085365,20.060976
1607704483892,-35.57927,-57.40854,25.442074
1607704483892,-44.557926,-82.164635,39.923782
1607704483923,-50.716465,-116.143295,45.0
1607704483953,-65.67073,-135.54878,37.45427
1607704483953,-27.789635,-115.35061,33.47561
1607704483983,10.884147,-110.45732,33.155487
1607704484011,27.804878,-122.40854,28.307928
1607704484012,35.762196,-138.38416,13.04878
1607704484041,25.807928,-184.69513,17.042683
1607704484073,-21.40244,-266.57013,53.993904
1607704484073,-48.993904,-296.6616,73.993904
1607704484102,-37.45427,-287.56097,93.14024
1607704484133,-45.746952,-224.83232,91.50915
1607704484133,-0.65548784,-73.2622,-34.435978
1607704484162,-143.36891,129.32927,-92.02744
1607704484193,-89.72561,26.981709,-42.073174
1607704484193,-12.393293,60.609756,-76.43293
1607704484223,-53.582317,141.21951,-64.664635
1607704484253,-22.45427,184.23781,-73.53659
1607704484253,-10.198171,213.76524,-72.621956
1607704484282,-12.865854,244.17683,-68.52134
1607704484312,-12.713415,272.4238,-72.57622
1607704484312,-6.2042685,292.36282,-76.23476
1607704484342,6.1890244,302.59146,-75.35061
1607704484343,28.399391,305.01526,-77.59147
1607704484373,44.085365,307.69818,-64.87805
1607704484402,50.65549,304.95428,-39.298782
1607704484402,70.54878,277.45428,-6.5701222
1607704484433,97.210365,219.58842,25.823172
1607704484463,98.75,152.13416,34.64939
1607704484463,54.268295,55.65549,11.920732
1607704484491,7.530488,1.6006098,-42.10366
1607704484521,-34.60366,-35.32012,-65.289635
1607704484522,-175.44208,28.75,-66.097565
1607704484552,-217.72867,8.20122,-28.353659
1607704484582,-117.19512,-345.9604,52.393295
1607704484583,97.05793,-309.5427,-38.338417
1607704484611,-5.640244,1.0060976,91.11281
1607704484641,27.408537,-74.268295,31.646341
1607704484644,38.323174,-105.73171,-30.015245
1607704484673,-38.094513,-49.740856,16.17378
1607704484703,-24.359756,-44.90854,-5.304878
1607704484703,0.99085367,-37.439026,-2.195122
1607704484734,14.009147,-25.990854,3.6737807
1607704484763,11.935976,-14.710366,3.323171
1607704484763,12.698171,-6.128049,4.085366
1607704484792,6.6615853,-1.2652439,5.381098
1607704484822,0.44207317,1.1737806,5.8536587
1607704484822,-3.6890244,2.7591465,6.2347565
1607704484852,-1.7530488,2.3932927,6.0823174
1607704484882,4.268293,1.3567073,3.902439
1607704484883,5.625,1.1432927,1.6920732
1607704484912,2.0731707,0.41158536,3.628049
1607704484943,-2.4847562,-1.2347561,5.777439
1607704484943,-3.0945122,-2.4542685,5.7164636
1607704484973,-0.71646345,-2.3932927,3.9786587
1607704485003,0.79268295,-2.8963416,2.7439024
1607704485003,-1.3567073,-3.7347562,2.0884147
1607704485033,-2.8810976,-3.8109758,1.4481708
1607704485063,-1.2042683,-2.957317,1.3414634
1607704485063,0.04573171,-2.332317,-0.04573171
1607704485091,1.7835367,-1.9512196,-1.6158537
1607704485121,1.9054879,-1.4634147,-1.3414634
1607704485122,2.210366,-1.2957318,-1.1128049
1607704485152,1.0670732,-0.22865854,-1.7987806
1607704485154,-1.3719512,0.51829267,-2.5457318
1607704485183,-0.6097561,1.1128049,-2.0884147
1607704485213,-2.2865853,1.1280488,-2.652439
1607704485213,-5.304878,-0.7012195,-1.6463414
1607704485242,-9.756098,-5.640244,0.85365856
1607704485272,-14.253049,-19.588415,9.695122
1607704485272,-20.42683,-47.088417,14.634147
1607704485301,-26.646341,-73.76524,19.420732
1607704485332,-31.79878,-98.33842,29.893293
1607704485332,-38.536587,-115.32012,40.823174
1607704485362,-41.295734,-129.78659,39.146343
1607704485391,-22.682928,-124.939026,33.35366
1607704485395,15.503049,-107.621956,26.082317
1607704485423,25.594513,-111.814026,14.908537
1607704485452,36.463417,-135.85367,-3.460366
1607704485455,27.118902,-161.61586,-23.993902
1607704485484,1.0365853,-228.46037,-5.7317076
1607704485512,-7.77439,-338.14026,13.20122
1607704485515,-24.573172,-334.60367,24.085367
1607704485543,-31.09756,-329.11588,42.225613
1607704485572,-28.932928,-252.28659,25.381098
1607704485572,-17.57622,-83.8872,-12.591464
1607704485601,-111.20427,266.98172,6.52439
1607704485633,-43.262196,53.490856,33.841465
1607704485633,39.22256,69.07012,3.0182927
1607704485661,-26.935976,151.08232,18.536585
1607704485692,0.44207317,187.1494,-3.5975611
1607704485693,23.323172,209.8933,-23.795732
1607704485721,18.47561,237.98781,-32.942074
1607704485751,26.219513,264.1616,-46.234756
1607704485783,35.07622,280.6555,-53.414635
1607704485784,44.039635,291.3872,-55.015244
1607704485784,48.765244,297.83536,-59.22256
