time,x-accel,y-accel,z-accel
1635174669343,1.1358643,-0.08947754,0.7149658
1635174669344,1.1993408,-0.119262695,0.69836426
1635174669345,1.1918945,-0.06188965,0.57336426
1635174669373,1.1768799,0.0073242188,0.40686035
1635174669374,1.1914062,0.052856445,0.2783203
1635174669403,1.2480469,0.14611816,0.22937012
1635174669434,1.2592773,0.24230957,-0.12780762
1635174669435,1.4962158,0.5395508,-0.15490723
1635174669464,1.6166992,0.40649414,-0.17907715
1635174669494,0.8720703,-0.12487793,0.6402588
1635174669495,-0.015136719,-0.22155762,1.220459
1635174669523,-0.071777344,0.6068115,0.59484863
1635174669555,0.9614258,1.0109863,1.3604736
1635174669556,1.6016846,-0.40026855,1.6520996
1635174669584,0.4215088,0.04650879,0.7609863
1635174669614,0.49279785,0.047973633,0.84521484
1635174669615,0.5716553,-0.030883789,0.88012695
1635174669644,0.52685547,-0.010620117,0.89038086
1635174669673,0.51135254,-0.0234375,0.86816406
1635174669675,0.49938965,-0.011962891,0.8668213
1635174669703,0.4906006,0.016845703,0.87646484
1635174669734,0.48449707,0.009643555,0.8737793
1635174669735,0.49499512,-0.009033203,0.8671875
1635174669764,0.49743652,-0.01574707,0.86169434
1635174669793,0.48876953,-0.00390625,0.869751
1635174669796,0.49157715,-0.0052490234,0.8687744
1635174669823,0.491333,-0.0063476562,0.86608887
1635174669854,0.4901123,-0.006713867,0.8634033
1635174669856,0.49291992,-0.008666992,0.86120605
1635174669883,0.491333,-0.006225586,0.86364746
1635174669914,0.48547363,-0.01940918,0.8614502
1635174669915,0.4909668,-0.015991211,0.86035156
1635174669944,0.49353027,-0.008666992,0.8626709
1635174669946,0.49047852,-0.008422852,0.86328125
1635174669974,0.48266602,-0.018432617,0.85839844
1635174670004,0.4716797,-0.03161621,0.85266113
1635174670005,0.4827881,-0.015380859,0.8577881
1635174670034,0.49572754,0.0057373047,0.86779785
1635174670064,0.49597168,0.010620117,0.8668213
1635174670065,0.49279785,0.0017089844,0.8621826
1635174670093,0.49230957,0.0018310547,0.86413574
1635174670123,0.4937744,0.001953125,0.86413574
1635174670125,0.49169922,-0.00012207031,0.8630371
1635174670154,0.47839355,-0.00390625,0.8625488
1635174670184,0.48828125,0.013427734,0.8679199
1635174670185,0.4921875,0.016113281,0.8666992
1635174670214,0.49230957,0.016357422,0.86694336
1635174670244,0.49316406,0.01574707,0.8659668
1635174670246,0.48461914,0.0052490234,0.8605957
1635174670274,0.4822998,0.012084961,0.8647461
1635174670304,0.4744873,0.01550293,0.8623047
1635174670305,0.4822998,0.022216797,0.87390137
1635174670333,0.48657227,0.022216797,0.8687744
1635174670366,0.49438477,0.010620117,0.8609619
1635174670366,0.48620605,0.011108398,0.86413574
1635174670393,0.42163086,0.008300781,0.8762207
1635174670424,0.44592285,0.022705078,0.8742676
1635174670425,0.47607422,0.02746582,0.8703613
1635174670454,0.46435547,0.019042969,0.8746338
1635174670484,0.4814453,0.00036621094,0.85095215
1635174670485,0.51708984,-0.009887695,0.83703613
1635174670514,0.5500488,-0.04345703,0.86901855
1635174670573,0.5617676,-0.041625977,0.8531494
1635174670576,0.6176758,-0.052490234,0.86328125
1635174670576,0.6364746,-0.014526367,0.7894287
1635174670604,0.7540283,-0.068115234,0.8088379
1635174670606,0.8939209,-0.12036133,0.82507324
1635174670634,1.1369629,-0.06628418,1.0443115
1635174670664,1.1446533,-0.23022461,0.92333984
1635174670665,1.1751709,-0.22058105,1.1134033
1635174670694,0.92456055,-0.64575195,0.82836914
1635174670724,1.2427979,-1.5141602,0.97888184
1635174670725,1.182251,-0.7056885,1.1844482
1635174670754,0.024047852,0.16052246,0.390625
1635174670784,0.23278809,0.70532227,0.69836426
1635174670786,0.47473145,0.35876465,0.8223877
1635174670814,0.45593262,-0.19616699,0.5574951
1635174670844,0.56469727,-0.25646973,0.5465088
1635174670846,0.6542969,-0.1628418,0.6008301
1635174670873,0.6981201,-0.036499023,0.59814453
1635174670903,0.81066895,0.004272461,0.63183594
1635174670907,0.9067383,-0.06921387,0.680542
1635174670936,0.9378662,-0.053100586,0.70947266
1635174670937,0.9772949,-0.010986328,0.7359619
1635174670964,0.9916992,-0.040649414,0.7385254
1635174670994,0.9888916,-0.026000977,0.7611084
1635174670995,0.9481201,0.020263672,0.7763672
1635174671024,0.9168701,0.059936523,0.7940674
1635174671054,0.9324951,0.075805664,0.83691406
1635174671084,0.95788574,0.08508301,0.8713379
1635174671086,0.94055176,0.06774902,0.8319092
1635174671114,0.95288086,0.064331055,0.8112793
1635174671115,1.0229492,0.07922363,0.84228516
1635174671143,1.0371094,0.10449219,0.79467773
1635174671174,0.87890625,0.15637207,0.56030273
1635174671175,0.8355713,0.19958496,0.40368652
1635174671203,0.9025879,0.15808105,0.34814453
1635174671234,0.9814453,0.0859375,0.3338623
1635174671236,0.99609375,0.08947754,0.29882812
1635174671264,0.93310547,0.09069824,0.21289062
1635174671294,0.9628906,0.05480957,0.24401855
1635174671295,0.74523926,-0.66430664,0.17871094
1635174671323,0.46606445,-0.19995117,1.0286865
1635174671354,0.1472168,-0.602417,0.8206787
1635174671355,0.25561523,-0.06274414,0.7081299
1635174671383,0.32617188,0.5321045,1.1271973
1635174671413,0.18249512,0.946167,1.0587158
1635174671414,0.9095459,0.38452148,1.3015137
1635174671443,1.0776367,-0.6682129,1.1560059
1635174671473,0.63220215,0.24707031,1.0286865
1635174671474,0.43701172,0.10571289,0.8510742
1635174671503,0.47607422,-0.09094238,0.8317871
1635174671533,0.49768066,0.036499023,0.88952637
1635174671534,0.46691895,0.044799805,0.90356445
1635174671563,0.44104004,0.05065918,0.9042969
1635174671593,0.48388672,0.07019043,0.9180908
1635174671594,0.50305176,0.04260254,0.8937988
1635174671623,0.47302246,0.025268555,0.8745117
1635174671653,0.47937012,0.026611328,0.90197754
1635174671654,0.46850586,0.017333984,0.88500977
1635174671683,0.46923828,0.00793457,0.88305664
1635174671713,0.48876953,0.010375977,0.8769531
1635174671714,0.49353027,0.01965332,0.8769531
1635174671743,0.4777832,0.02758789,0.87854004
1635174671773,0.4678955,0.021606445,0.8765869
1635174671774,0.47192383,0.030151367,0.8762207
1635174671803,0.47009277,0.020507812,0.8717041
1635174671833,0.44592285,0.021606445,0.8835449
1635174671834,0.49499512,0.016967773,0.86206055
1635174671863,0.47021484,0.028076172,0.8758545
1635174671893,0.47705078,0.024536133,0.87316895
1635174671894,0.48510742,0.023925781,0.86816406
1635174671923,0.48486328,0.019165039,0.8651123
1635174671924,0.4859619,0.01171875,0.86608887
1635174671953,0.48291016,0.013549805,0.8651123
1635174671983,0.47631836,0.009765625,0.8664551
1635174671984,0.47583008,0.01586914,0.8679199
1635174672013,0.48535156,0.021972656,0.8671875
1635174672043,0.49121094,0.031982422,0.87072754
1635174672045,0.4888916,0.016723633,0.85998535
1635174672073,0.48205566,0.0078125,0.8630371
1635174672103,0.48046875,0.01550293,0.8673096
1635174672104,0.4741211,0.01550293,0.86047363
1635174672133,0.42773438,0.04663086,0.8679199
1635174672164,0.44995117,0.036132812,0.8588867
1635174672165,0.43969727,0.026855469,0.8535156
1635174672193,0.42492676,0.024291992,0.87719727
1635174672223,0.43652344,0.020385742,0.86279297
1635174672225,0.4654541,0.040527344,0.86987305
1635174672253,0.4942627,-0.017822266,0.8881836
1635174672314,0.5476074,-0.06213379,0.91186523
1635174672316,0.6314697,-0.043701172,0.90527344
1635174672317,0.7174072,-0.044799805,0.80236816
1635174672343,1.0465088,-0.16040039,0.935791
1635174672345,1.2868652,0.0892334,1.0828857
1635174672374,1.2498779,-0.15600586,1.0489502
1635174672404,1.1030273,0.11645508,1.1968994
1635174672406,0.48217773,-0.07434082,1.293335
1635174672433,1.3438721,-0.55029297,2.001587
1635174672464,0.3864746,-0.7791748,1.1732178
1635174672465,-0.28149414,-0.3251953,0.44885254
1635174672493,0.17626953,0.032348633,0.8288574
1635174672523,0.32226562,-0.08959961,0.8861084
1635174672525,0.3614502,-0.080444336,0.7973633
1635174672554,0.52246094,0.07421875,0.85961914
1635174672584,0.6903076,0.11206055,0.86364746
1635174672586,0.8345947,0.072753906,0.8076172
1635174672613,1.0073242,0.052490234,0.8092041
1635174672644,1.1202393,0.14916992,0.85388184
1635174672646,1.170166,0.23095703,0.8519287
1635174672673,1.152832,0.14111328,0.80908203
1635174672704,1.1290283,0.13623047,0.82751465
1635174672706,1.2030029,0.21582031,0.8886719
1635174672734,1.2202148,0.11401367,0.8453369
1635174672764,1.1306152,0.06262207,0.7166748
1635174672765,1.064331,0.06323242,0.61657715
1635174672794,1.0964355,0.056640625,0.59375
1635174672824,1.1196289,0.10180664,0.515625
1635174672824,1.0509033,0.16467285,0.29101562
1635174672854,1.0426025,0.19836426,0.1394043
1635174672855,1.052124,0.24511719,0.11779785
1635174672884,1.0244141,0.21679688,0.11254883
1635174672914,0.94299316,0.18066406,0.061035156
1635174672915,0.8898926,0.1270752,0.0579834
1635174672944,0.88464355,-0.6152344,0.18566895
1635174672974,0.29797363,0.14111328,1.2478027
1635174672975,-0.09338379,-0.016479492,1.2580566
1635174673003,0.5172119,0.76293945,0.8363037
1635174673035,1.0588379,0.45629883,1.1914062
1635174673037,1.5130615,-0.083618164,1.6031494
1635174673063,0.74438477,0.040649414,0.9016113
1635174673094,0.45288086,-0.024047852,0.7956543
1635174673095,0.5695801,-0.036865234,0.8339844
1635174673123,0.5716553,-0.05065918,0.8552246
1635174673154,0.5671387,0.010864258,0.8833008
1635174673156,0.54919434,0.08728027,0.89160156
1635174673184,0.52453613,0.07141113,0.87609863
1635174673214,0.5148926,0.04724121,0.8609619
1635174673215,0.51257324,0.023071289,0.8553467
1635174673244,0.50231934,0.022460938,0.8560791
1635174673274,0.5029297,0.048339844,0.8638916
1635174673275,0.50061035,0.045288086,0.8670654
1635174673304,0.50598145,0.034179688,0.85791016
1635174673333,0.5095215,0.03137207,0.85131836
1635174673334,0.49804688,0.01965332,0.85058594
1635174673363,0.4868164,0.0234375,0.8532715
1635174673394,0.49365234,0.0435791,0.8547363
1635174673424,0.50842285,0.04309082,0.85583496
1635174673425,0.5097656,0.040039062,0.8572998
1635174673454,0.5097656,0.034179688,0.8585205
1635174673456,0.50720215,0.046020508,0.852417
1635174673483,0.50756836,0.048583984,0.8553467
1635174673543,0.50683594,0.041625977,0.85754395
1635174673546,0.4991455,0.035888672,0.8535156
1635174673546,0.5036621,0.03161621,0.8483887
1635174673574,0.5074463,0.037353516,0.8441162
1635174673575,0.50549316,0.03894043,0.84887695
1635174673604,0.50024414,0.033203125,0.850708
1635174673634,0.4937744,0.024536133,0.84973145
1635174673636,0.48754883,0.016967773,0.85253906
1635174673663,0.5004883,0.033813477,0.85705566
1635174673694,0.5111084,0.0345459,0.8562012
1635174673695,0.51989746,0.03967285,0.8560791
1635174673724,0.5118408,0.041259766,0.85339355
1635174673754,0.48254395,0.036865234,0.8574219
1635174673756,0.48425293,0.048339844,0.8905029
1635174673784,0.47558594,0.013183594,0.8741455
1635174673814,0.3458252,0.028564453,0.87609863
1635174673816,0.40612793,0.064819336,0.8913574
1635174673844,0.4432373,0.03869629,0.8824463
1635174673846,0.4522705,0.05041504,0.8699951
1635174673873,0.5397949,0.045532227,0.8935547
1635174673904,0.7023926,-0.0017089844,0.9238281
1635174673906,0.8009033,-0.07800293,0.8944092
1635174673934,0.9584961,-0.096191406,0.9033203
1635174673964,1.2171631,-0.0234375,1.0736084
1635174673966,1.1719971,-0.07788086,1.0
1635174673993,1.0306396,-0.05895996,1.0527344
1635174674024,0.92285156,-0.37756348,1.032959
1635174674028,1.5926514,-0.8869629,1.84375
1635174674054,0.87060547,-0.7423096,1.220581
1635174674084,-0.2401123,-0.033447266,0.31469727
1635174674085,0.14318848,0.39660645,0.66589355
1635174674113,0.49230957,0.080200195,0.8988037
1635174674144,0.43896484,-0.12878418,0.7019043
1635174674145,0.32800293,0.09472656,0.5657959
1635174674173,0.45056152,0.2574463,0.6722412
1635174674204,0.6118164,0.2697754,0.7799072
1635174674206,0.7171631,0.33337402,0.8297119
1635174674234,0.8330078,0.37939453,0.88635254
1635174674264,0.8753662,0.34924316,0.8869629
1635174674266,0.89086914,0.3173828,0.86816406
1635174674293,0.9213867,0.2220459,0.8326416
1635174674324,0.9699707,0.17468262,0.8201904
1635174674326,1.0209961,0.1685791,0.82128906
1635174674354,1.0876465,0.19226074,0.8769531
1635174674384,1.1010742,0.2557373,0.9012451
1635174674385,0.977417,0.23901367,0.7738037
1635174674413,0.9724121,0.18273926,0.7437744
1635174674444,1.0285645,0.13500977,0.7305908
1635174674446,0.98828125,0.18078613,0.5418701
1635174674473,1.0297852,0.24914551,0.34887695
1635174674504,1.151123,0.28149414,0.22192383
1635174674506,1.1959229,0.4111328,0.08630371
1635174674533,1.1563721,0.49145508,-0.064453125
1635174674563,1.1323242,0.3753662,-0.13342285
1635174674565,1.0501709,0.0043945312,0.020751953
1635174674593,0.5115967,-0.67529297,0.9119873
1635174674623,0.039794922,-0.8730469,1.3265381
1635174674624,0.5115967,-0.13305664,0.8483887
1635174674653,1.0950928,0.93066406,1.3792725
1635174674683,1.1871338,0.39001465,1.5469971
1635174674684,0.4744873,-0.37219238,0.7718506
1635174674713,0.52575684,0.25756836,0.89611816
1635174674714,0.59973145,-0.037475586,0.8881836
1635174674743,0.520874,0.019897461,0.89501953
1635174674773,0.4963379,-0.008911133,0.8828125
1635174674774,0.51330566,-0.025024414,0.8729248
1635174674803,0.49853516,0.014770508,0.88342285
1635174674833,0.49267578,0.021606445,0.88305664
1635174674834,0.47668457,0.01184082,0.88012695
1635174674863,0.45739746,0.0,0.8713379
1635174674893,0.46240234,0.006225586,0.8670654
1635174674894,0.48059082,0.03100586,0.88757324
1635174674923,0.5012207,0.02709961,0.8847656
1635174674953,0.5028076,0.011474609,0.8713379
1635174674954,0.49938965,0.0029296875,0.8651123
1635174674983,0.4954834,-0.0073242188,0.8625488
1635174675013,0.4925537,-0.014282227,0.86413574
1635174675015,0.4885254,-0.0078125,0.8625488
1635174675043,0.4822998,-0.00390625,0.8640137
1635174675073,0.48168945,-0.007080078,0.864624
1635174675077,0.4794922,-0.0078125,0.8640137
1635174675103,0.47973633,-0.00793457,0.8586426
1635174675134,0.4732666,-0.014038086,0.8607178
1635174675135,0.47558594,-0.010864258,0.8656006
1635174675163,0.48217773,-0.0015869141,0.8673096
1635174675194,0.48120117,-0.001953125,0.8684082
1635174675196,0.47583008,-0.0036621094,0.8692627
1635174675225,0.48376465,0.0018310547,0.86572266
1635174675254,0.48791504,0.010864258,0.8668213
1635174675257,0.48205566,0.00390625,0.86169434
1635174675283,0.46801758,-0.006225586,0.86950684
1635174675314,0.48034668,0.013916016,0.86743164
1635174675315,0.4744873,0.012573242,0.8671875
1635174675343,0.45593262,-0.002319336,0.866333
1635174675373,0.47399902,0.018310547,0.8808594
1635174675374,0.50061035,0.03479004,0.8721924
1635174675403,0.5061035,0.02709961,0.8664551
1635174675433,0.4946289,0.023071289,0.8676758
1635174675435,0.4798584,0.013793945,0.86242676
1635174675463,0.4744873,0.014282227,0.85461426
1635174675494,0.4781494,0.012817383,0.84924316
1635174675495,0.4696045,0.0076904297,0.8499756
1635174675554,0.47009277,0.011230469,0.86657715
1635174675556,0.4675293,0.0056152344,0.8621826
1635174675557,0.48034668,0.017333984,0.85375977
1635174675583,0.50268555,0.012573242,0.8585205
1635174675614,0.5090332,-0.006958008,0.8496094
1635174675616,0.5480957,-0.02746582,0.8372803
1635174675643,0.61938477,-0.06750488,0.8206787
1635174675674,0.71936035,-0.088012695,0.84106445
1635174675675,0.8408203,-0.09643555,0.86413574
1635174675704,1.1149902,-0.078125,0.9979248
1635174675705,1.203125,-0.041748047,0.9752197
1635174675734,1.0875244,-0.07836914,0.8149414
1635174675764,0.97631836,-0.044555664,0.8865967
1635174675765,0.7574463,-0.12084961,0.82421875
1635174675793,0.89990234,-0.43273926,1.385498
1635174675824,1.3510742,-0.30078125,1.9558105
1635174675825,0.029174805,-0.38879395,0.635376
1635174675853,0.13879395,-0.1809082,0.5115967
1635174675884,0.5991211,-0.12182617,0.85046387
1635174675885,0.68603516,-0.3059082,0.77075195
1635174675913,0.5876465,-0.46240234,0.46350098
1635174675944,0.6217041,-0.35375977,0.39489746
1635174675945,0.8519287,-0.25231934,0.54125977
1635174675974,1.095581,-0.37561035,0.62597656
1635174676004,1.1998291,-0.4239502,0.60632324
1635174676006,1.2609863,-0.3071289,0.5950928
1635174676034,1.1904297,-0.34020996,0.4987793
1635174676064,1.192627,-0.2701416,0.52978516
1635174676065,1.1745605,-0.14086914,0.61901855
1635174676093,1.2016602,-0.13293457,0.6563721
1635174676124,1.1507568,-0.12487793,0.64208984
1635174676125,1.0418701,-0.07019043,0.62353516
1635174676153,1.0042725,-0.061523438,0.64575195
1635174676184,1.0876465,-0.1015625,0.7689209
1635174676185,0.9987793,-0.07141113,0.71191406
1635174676213,0.8898926,-0.0076904297,0.63916016
1635174676244,0.9576416,-0.014404297,0.7095947
1635174676245,0.91259766,-0.09313965,0.6245117
1635174676273,0.85791016,-0.07849121,0.5324707
1635174676304,0.8942871,-0.0021972656,0.51501465
1635174676306,0.93981934,0.099853516,0.44604492
1635174676334,1.0135498,0.17871094,0.32531738
1635174676364,1.0601807,0.26086426,0.20483398
1635174676365,1.1029053,0.31555176,0.043701172
1635174676393,1.2590332,0.32141113,0.005126953
1635174676424,1.0341797,0.22424316,0.43554688
1635174676426,0.34887695,-0.23535156,0.98010254
1635174676453,-0.18347168,-0.4008789,1.4561768
1635174676484,-0.06958008,0.57910156,0.98547363
1635174676485,0.65734863,0.96533203,1.0198975
1635174676514,1.3276367,0.19104004,1.5733643
1635174676544,0.7174072,-0.54992676,0.8946533
1635174676545,0.5135498,0.06640625,0.91638184
1635174676573,0.4749756,0.008911133,0.8864746
1635174676604,0.5566406,-0.10986328,0.8475342
1635174676606,0.58044434,-0.0037841797,0.88623047
1635174676633,0.49902344,0.017944336,0.88964844
1635174676664,0.48962402,0.014160156,0.8911133
1635174676666,0.48425293,-0.013305664,0.8786621
1635174676694,0.5185547,0.009277344,0.89331055
1635174676695,0.5048828,0.008300781,0.8868408
1635174676724,0.4885254,0.0025634766,0.876709
1635174676754,0.4906006,0.02368164,0.88708496
1635174676755,0.48754883,0.026977539,0.8885498
1635174676783,0.47998047,0.0075683594,0.8770752
1635174676814,0.47705078,-0.007446289,0.86499023
1635174676816,0.47924805,-0.010620117,0.85961914
1635174676844,0.48242188,0.0056152344,0.8638916
1635174676874,0.48132324,0.016479492,0.8737793
1635174676875,0.4798584,0.009155273,0.8748779
1635174676904,0.4749756,-0.0045166016,0.86608887
1635174676934,0.46191406,-0.018554688,0.85961914
1635174676935,0.4761963,0.0040283203,0.8703613
1635174676963,0.4859619,0.013183594,0.87597656
1635174676994,0.4819336,0.0043945312,0.8704834
1635174676995,0.47509766,-0.0040283203,0.8647461
1635174677025,0.47827148,0.0063476562,0.8670654
1635174677053,0.48266602,0.005004883,0.86608887
1635174677055,0.4876709,-0.0007324219,0.864624
1635174677083,0.47961426,0.0029296875,0.864624
1635174677114,0.47851562,-0.006713867,0.86743164
1635174677116,0.4781494,-0.001953125,0.8656006
1635174677143,0.48181152,0.0030517578,0.86120605
1635174677174,0.47851562,0.0015869141,0.86083984
1635174677175,0.48339844,0.017822266,0.8754883
1635174677204,0.48168945,0.0107421875,0.8675537
1635174677234,0.49145508,0.007446289,0.86364746
1635174677235,0.4888916,0.004760742,0.86120605
1635174677263,0.4819336,0.0059814453,0.86083984
1635174677294,0.47912598,0.012084961,0.8658447
1635174677295,0.47888184,0.014404297,0.8642578
1635174677325,0.48449707,0.01574707,0.857666
1635174677353,0.4852295,0.011230469,0.8519287
1635174677354,0.4794922,0.0059814453,0.8671875
1635174677383,0.4790039,-0.009033203,0.8613281
1635174677413,0.4794922,-0.00024414062,0.85131836
1635174677415,0.50549316,0.00390625,0.8671875
1635174677443,0.5097656,-0.03112793,0.859375
1635174677474,0.56018066,-0.05053711,0.83947754
1635174677475,0.61950684,-0.061401367,0.826416
1635174677504,0.7277832,-0.076660156,0.8461914
1635174677534,0.8796387,-0.13879395,0.86169434
1635174677535,1.1464844,-0.12512207,0.9921875
1635174677563,1.1870117,-0.06604004,0.9433594
1635174677594,1.2161865,-0.1237793,0.9625244
1635174677596,1.1013184,-0.23132324,1.1107178
1635174677624,0.87475586,-0.43310547,0.91345215
1635174677625,1.7922363,-0.7307129,2.1010742
1635174677653,0.6594238,-0.7293701,1.083374
1635174677684,0.16308594,-0.3232422,0.51745605
1635174677685,0.3265381,-0.0010986328,0.66137695
1635174677713,0.1430664,0.01586914,0.5135498
1635174677743,0.19311523,-0.068481445,0.513916
1635174677745,0.3909912,-0.12524414,0.6401367
1635174677804,0.4300537,-0.05102539,0.6516113
1635174677805,0.48864746,0.12719727,0.65966797
1635174677808,0.7669678,0.12231445,0.7980957
1635174677833,0.9674072,0.051635742,0.8597412
1635174677864,0.96984863,0.05053711,0.7850342
1635174677865,1.0040283,0.041137695,0.7655029
1635174677893,1.105957,0.040283203,0.83447266
1635174677924,1.1202393,0.0904541,0.87194824
1635174677926,1.0605469,0.16418457,0.86206055
1635174677953,1.0339355,0.20349121,0.84887695
1635174677984,1.0357666,0.17700195,0.8557129
1635174677985,1.1168213,0.14819336,0.9293213
1635174678014,1.0958252,0.12426758,0.8150635
1635174678044,1.069458,0.16699219,0.5671387
1635174678045,1.2330322,0.21057129,0.3890381
1635174678073,1.395752,0.3503418,0.19104004
1635174678104,1.2947998,0.62524414,-0.11352539
1635174678106,1.1560059,0.73095703,-0.30541992
1635174678133,1.2384033,0.62268066,-0.12182617
1635174678164,1.2661133,0.2084961,0.33544922
1635174678165,0.73791504,-0.493042,1.0980225
1635174678193,-0.019165039,-0.95202637,1.2243652
1635174678224,0.09289551,-0.6279297,0.664917
1635174678225,0.7918701,0.57580566,1.0620117
1635174678253,1.2801514,0.88757324,1.6954346
1635174678284,0.8968506,-0.45178223,1.0117188
1635174678285,0.57873535,0.14440918,0.9017334
1635174678314,0.51745605,0.027954102,0.86083984
1635174678344,0.53845215,-0.07531738,0.8623047
1635174678345,0.5279541,0.006958008,0.8951416
1635174678373,0.50183105,0.06591797,0.8907471
1635174678404,0.4937744,0.041625977,0.88671875
1635174678406,0.4819336,0.02734375,0.8795166
1635174678434,0.46533203,0.009521484,0.8720703
1635174678464,0.4810791,0.013183594,0.8745117
1635174678465,0.49621582,0.033569336,0.8763428
1635174678494,0.49328613,0.035888672,0.8791504
1635174678495,0.4873047,0.030883789,0.88134766
1635174678524,0.48425293,0.018310547,0.8712158
1635174678554,0.477417,0.004272461,0.86376953
1635174678555,0.4663086,-0.0017089844,0.8625488
1635174678583,0.4835205,0.016601562,0.86608887
1635174678614,0.49206543,0.029663086,0.8713379
1635174678615,0.48815918,0.024536133,0.87109375
1635174678643,0.48718262,0.01940918,0.8676758
1635174678674,0.48339844,0.011108398,0.8654785
1635174678675,0.47473145,0.008666992,0.8638916
1635174678704,0.47143555,0.010986328,0.8656006
1635174678734,0.47961426,0.006591797,0.86694336
1635174678735,0.48754883,0.0036621094,0.86779785
1635174678763,0.47766113,-0.0056152344,0.8601074
1635174678794,0.48168945,0.0037841797,0.8630371
1635174678795,0.48339844,0.010375977,0.8664551
1635174678823,0.48828125,0.016723633,0.8671875
1635174678854,0.4827881,0.0078125,0.8614502
1635174678856,0.47607422,0.0087890625,0.8671875
1635174678883,0.48449707,0.019897461,0.8684082
1635174678914,0.4892578,0.024536133,0.8671875
1635174678916,0.48742676,0.011230469,0.86413574
1635174678943,0.48156738,0.00061035156,0.85876465
1635174678974,0.48693848,0.009399414,0.8614502
1635174678975,0.48571777,0.020507812,0.8643799
1635174679004,0.4753418,0.025390625,0.8701172
1635174679034,0.44702148,0.016235352,0.8769531
1635174679036,0.40454102,0.014770508,0.8769531
1635174679063,0.41711426,0.020996094,0.86572266
1635174679094,0.45739746,0.03869629,0.8688965
1635174679095,0.4654541,0.016113281,0.876709
1635174679123,0.46411133,-0.022094727,0.87841797
1635174679154,0.5140381,-0.045043945,0.86608887
1635174679155,0.6281738,-0.103393555,0.8708496
1635174679183,0.76538086,-0.11804199,0.8918457
1635174679214,1.0263672,-0.13696289,0.982666
1635174679244,1.3061523,-0.017211914,1.1533203
1635174679246,1.2027588,-0.21032715,0.98132324
1635174679274,0.95910645,-0.23803711,0.96875
1635174679275,0.63793945,-0.33288574,0.7524414
1635174679303,1.3121338,-0.5336914,1.8277588
1635174679333,1.1409912,-0.6282959,1.7103271
1635174679334,-0.15307617,-0.6859131,0.34301758
1635174679363,0.10449219,-0.12756348,0.50964355
1635174679393,0.53125,0.11828613,0.9239502
1635174679395,0.6101074,-0.055786133,0.88305664
1635174679423,0.46655273,-0.122558594,0.58825684
1635174679454,0.4765625,0.05444336,0.50598145
1635174679455,0.7392578,0.16992188,0.66967773
1635174679484,0.9686279,0.115478516,0.7244873
1635174679514,1.0515137,0.06689453,0.6468506
1635174679574,1.1324463,0.026245117,0.65527344
1635174679576,1.1721191,-0.04748535,0.6687012
1635174679577,1.1745605,-0.13293457,0.66186523
1635174679605,1.1469727,-0.07348633,0.72888184
1635174679607,1.1538086,0.057250977,0.8436279
1635174679608,1.100708,0.14343262,0.8758545
1635174679634,1.0255127,0.21813965,0.85058594
1635174679664,0.9696045,0.274292,0.829834
1635174679665,0.95166016,0.28234863,0.8240967
1635174679694,0.97802734,0.31079102,0.78723145
1635174679724,1.0142822,0.3388672,0.6398926
1635174679725,1.0054932,0.27526855,0.39855957
1635174679754,1.0250244,0.21582031,0.22680664
1635174679784,1.0637207,0.24377441,0.1081543
1635174679786,1.0889893,0.33703613,0.0107421875
1635174679813,1.119873,0.4300537,-0.059692383
1635174679844,1.1547852,0.46801758,0.09423828
1635174679844,0.7681885,0.009155273,0.74523926
1635174679873,0.01159668,-0.64367676,1.1181641
1635174679904,-0.017944336,-0.81396484,1.572998
1635174679907,0.1986084,0.059448242,0.49536133
1635174679933,1.0012207,0.77319336,1.3585205
1635174679964,0.9588623,0.2290039,1.3409424
1635174679965,0.72216797,-0.26904297,0.9748535
1635174679994,0.5197754,0.13208008,0.9458008
1635174680024,0.5515137,-0.08276367,0.8536377
1635174680054,0.5802002,0.03967285,0.8964844
1635174680057,0.51293945,-0.005493164,0.8857422
1635174680084,0.4814453,0.008544922,0.8985596
1635174680084,0.5041504,0.061767578,0.9152832
1635174680113,0.51794434,0.05517578,0.9013672
1635174680144,0.5085449,0.031982422,0.8857422
1635174680145,0.49438477,0.013183594,0.87561035
1635174680173,0.47045898,-0.0025634766,0.8658447
1635174680204,0.4666748,-0.011108398,0.8638916
1635174680206,0.48376465,0.0041503906,0.86621094
1635174680234,0.49829102,0.010620117,0.86828613
1635174680264,0.50305176,0.020507812,0.8691406
1635174680265,0.50097656,0.010864258,0.8701172
1635174680294,0.4967041,0.0053710938,0.86621094
1635174680324,0.49279785,0.0059814453,0.868042
1635174680325,0.48913574,0.0068359375,0.8671875
1635174680353,0.4855957,0.007080078,0.86694336
1635174680384,0.48254395,0.0024414062,0.86206055
1635174680386,0.48339844,-0.00024414062,0.8626709
1635174680413,0.48693848,0.0031738281,0.86499023
1635174680444,0.48059082,0.002319336,0.8613281
1635174680445,0.4675293,-0.011108398,0.86206055
1635174680474,0.484375,-0.0056152344,0.86242676
1635174680475,0.49121094,-0.0031738281,0.8638916
1635174680504,0.48828125,-0.008666992,0.8602295
1635174680534,0.48242188,-0.01171875,0.85632324
1635174680535,0.4855957,-0.0014648438,0.8621826
1635174680563,0.4951172,0.009033203,0.8676758
1635174680594,0.4918213,0.014038086,0.86608887
1635174680596,0.4753418,-0.0068359375,0.85546875
1635174680623,0.4807129,-0.0017089844,0.86328125
