time,x-gyro,y-gyro,z-gyro
1625845143120,4.115854,-13.82622,13.47561
1625845143120,5.4420733,-22.057928,17.65244
1625845143138,-5.807927,-38.03354,22.134148
1625845143168,-12.57622,-49.466465,26.905489
1625845143198,-16.67683,-69.07012,29.009148
1625845143200,-24.72561,-94.02439,29.207317
1625845143229,-23.59756,-109.96951,28.932928
1625845143258,-18.871952,-120.3811,26.996952
1625845143259,-17.789635,-128.87195,20.670732
1625845143292,-16.920732,-130.74695,11.981708
1625845143317,-18.170732,-127.835365,5.7317076
1625845143320,-20.274391,-114.98476,3.7347562
1625845143348,-21.20427,-96.64635,2.332317
1625845143380,-20.487804,-83.35366,-0.99085367
1625845143381,-21.60061,-72.48476,-5.5640244
1625845143408,-22.789635,-64.435974,-9.832317
1625845143439,-27.088415,-58.5061,-14.496951
1625845143442,-37.8811,-52.02744,-18.810976
1625845143467,-45.716465,-43.932926,-20.320122
1625845143497,-41.432926,-31.478659,-20.442074
1625845143499,-8.963415,-6.9817076,-24.268293
1625845143528,2.332317,17.042683,-25.045732
1625845143557,5.2591467,16.219513,-26.935976
1625845143559,-56.615856,54.40549,-13.064025
1625845143588,-10.97561,73.09451,-4.771342
1625845143617,-36.692074,82.89635,-6.6920733
1625845143623,-52.591465,99.7561,-6.5091467
1625845143648,-38.170734,108.94817,-8.551829
1625845143707,-50.990856,113.84147,-17.57622
1625845143709,-51.509148,116.34147,-25.868902
1625845143711,-44.405487,115.868904,-28.399391
1625845143739,-43.292683,115.65549,-25.594513
1625845143741,-42.530487,115.7622,-18.536585
1625845143772,-39.10061,112.118904,-6.158537
1625845143797,-33.765244,105.914635,11.478659
1625845143799,-34.359756,96.44817,27.728659
1625845143828,-31.570122,83.97866,36.55488
1625845143858,-25.533537,72.45427,35.70122
1625845143859,-13.246951,61.341465,27.560976
1625845143889,-9.435976,49.557926,14.192074
1625845143920,-10.594512,37.240856,2.835366
1625845143920,-9.496951,25.07622,-1.8597561
1625845143948,-10.533537,14.634147,0.06097561
1625845143977,-12.332317,6.646342,5.807927
1625845143979,-8.658537,1.25,11.402439
1625845144007,-5.35061,-1.6158537,15.27439
1625845144037,4.7865853,-4.2987804,15.746952
1625845144039,84.451225,-5.396342,4.527439
1625845144067,151.96646,-8.795732,-23.70427
1625845144097,154.58842,-16.40244,-69.86281
1625845144098,119.98476,-10.731708,-105.1372
1625845144127,101.44817,8.277439,-68.04878
1625845144157,45.07622,3.6737807,-46.82927
1625845144160,-17.911585,-19.25305,-39.984756
1625845144189,-13.292684,-26.189026,-10.716464
1625845144217,3.5365853,-20.77744,4.405488
1625845144219,-2.3018293,-14.283537,9.02439
1625845144250,-6.1890244,-7.2865853,7.012195
1625845144277,-15.579268,-1.8902439,0.30487806
1625845144287,-15.304878,-0.015243903,-3.2469513
1625845144308,-11.32622,0.15243903,-3.765244
1625845144338,-8.841464,0.5792683,-3.5060976
1625845144340,-8.064025,1.1128049,-2.7134147
1625845144367,-8.246951,1.1890244,-0.99085367
1625845144398,-9.512196,0.22865854,0.36585367
1625845144400,-10.990854,-0.65548784,0.51829267
1625845144428,-10.045732,-1.1585366,0.32012194
1625845144458,-7.9268293,-1.7378049,0.41158536
1625845144460,-5.7012196,-2.682927,0.8231707
1625845144489,-3.6585367,-3.765244,1.2347561
1625845144517,-1.8597561,-4.512195,1.6920732
1625845144519,-1.3567073,-4.9237804,2.042683
1625845144578,-1.6615855,-4.740854,1.9817073
1625845144583,-1.9207318,-4.3445125,1.6768293
1625845144584,-1.4939024,-3.7957318,1.2804878
1625845144608,-1.5853659,-3.0792685,0.8231707
1625845144637,-0.65548784,-2.332317,0.45731708
1625845144639,0.24390244,-1.8140244,0.32012194
1625845144667,0.94512194,-1.3567073,0.30487806
1625845144697,1.875,-0.9603659,0.36585367
1625845144699,2.1646342,-0.625,0.18292683
1625845144731,1.8902439,-0.15243903,-0.04573171
1625845144757,1.0518293,0.27439025,-0.30487806
1625845144760,-0.076219514,0.47256097,-0.7012195
1625845144819,-0.5030488,0.5335366,-1.0365853
1625845144821,-1.25,0.42682928,-1.1128049
1625845144821,-1.8902439,0.06097561,-1.3871951
1625845144849,0.27439025,-1.1128049,-0.8993903
1625845144879,2.8963416,-2.6067073,0.10670732
1625845144880,1.9207318,-5.0609756,1.5243902
1625845144908,0.39634147,-8.658537,3.612805
1625845144937,-0.33536586,-13.582317,5.5640244
1625845144940,-0.80792683,-18.338415,6.6768293
1625845144968,4.512195,-19.161587,8.368902
1625845144999,26.509148,-17.088415,12.362805
1625845145000,10.6402445,-30.015245,15.960366
1625845145028,-10.762196,-47.2561,19.969513
1625845145059,-6.143293,-60.548782,25.54878
1625845145062,-11.79878,-84.55793,31.60061
1625845145089,-31.387196,-132.08842,35.121952
1625845145119,-47.759148,-172.33232,23.246952
1625845145120,-31.554878,-165.2744,19.375
1625845145149,-17.057928,-149.22256,20.381098
1625845145181,-16.692074,-131.9817,17.118902
1625845145207,-22.85061,-110.289635,11.387196
1625845145211,-38.03354,-93.76524,2.5
1625845145238,-47.987804,-78.14024,-5.5792685
1625845145244,-52.621952,-66.34146,-12.85061
1625845145267,-62.37805,-58.018295,-21.60061
1625845145298,-74.085365,-48.871952,-28.765245
1625845145300,-78.42988,-35.07622,-30.914635
1625845145328,-50.518295,-7.9420733,-34.832317
1625845145361,-9.02439,10.0152445,-40.442074
1625845145361,-30.381098,25.899391,-41.82927
1625845145388,-51.09756,54.100613,-41.387196
1625845145419,-40.243904,70.472565,-43.07927
1625845145420,-49.207317,78.75,-40.89939
1625845145448,-49.984756,90.243904,-34.237804
1625845145478,-43.42988,95.85366,-29.72561
1625845145481,-50.411587,98.414635,-27.484756
1625845145508,-45.89939,99.618904,-23.67378
1625845145538,-40.335365,95.45732,-16.478659
1625845145542,-38.780487,90.060974,-5.0914636
1625845145568,-25.807928,85.564026,11.554878
1625845145598,-21.05183,80.060974,26.67683
1625845145601,-17.667683,77.89635,35.137196
1625845145628,-15.853659,75.426834,35.548782
1625845145658,-19.588415,73.414635,29.542685
1625845145660,-24.786587,71.28049,20.47256
1625845145690,-26.067074,69.222565,10.487805
1625845145718,-28.414635,66.189026,0.5792683
1625845145720,-28.185976,62.423782,-5.640244
1625845145748,-25.0,59.05488,-6.4786587
1625845145778,-21.234756,54.710365,-3.932927
1625845145781,-15.777439,50.365856,0.18292683
1625845145808,-10.243902,46.448174,4.7865853
1625845145840,-7.9268293,41.768295,9.10061
1625845145841,-7.5609756,36.0061,11.52439
1625845145868,0.10670732,26.935976,8.04878
1625845145898,91.3872,8.353659,-5.4420733
1625845145930,193.04878,-9.115854,-35.30488
1625845145931,200.5183,-22.637196,-86.69208
1625845145958,169.71037,-40.70122,-134.22256
1625845145988,64.72561,-33.780487,-98.810974
1625845145991,13.887196,-1.9512196,-41.707317
1625845146018,-23.658537,-19.786587,-21.585367
1625845146050,-12.256098,-24.87805,0.41158536
1625845146051,-8.978659,-28.963415,5.762195
1625845146078,-3.4756098,-21.707317,4.9390244
1625845146110,-6.768293,-12.378049,3.0640244
1625845146111,-11.006098,-5.5640244,-0.6402439
1625845146140,-6.52439,-1.722561,-2.5914636
1625845146168,-4.359756,-0.36585367,-1.097561
1625845146172,-4.9542685,0.65548784,-0.18292683
1625845146199,-1.6310976,1.9512196,-0.076219514
1625845146230,-1.7682927,1.3109757,0.18292683
1625845146232,-5.8384147,0.9603659,0.41158536
1625845146258,-8.033537,0.8231707,0.30487806
1625845146288,-7.9115853,0.47256097,0.15243903
1625845146319,-6.783537,0.21341464,0.27439025
1625845146321,-6.158537,-0.5792683,0.5640244
1625845146323,-4.862805,-1.7987806,1.1432927
1625845146350,-2.7439024,-2.8658538,1.7835367
1625845146379,-0.7621951,-3.8262196,2.1189024
1625845146408,-0.015243903,-4.8323174,2.1341465
1625845146411,-1.2195122,-6.158537,1.722561
1625845146438,-1.4939024,-5.792683,1.3567073
1625845146468,-2.1036587,-4.908537,1.0213414
1625845146471,-2.682927,-3.8414636,0.5945122
1625845146498,-1.2652439,-2.9268293,0.42682928
1625845146530,-0.44207317,-2.2713416,0.51829267
1625845146534,0.44207317,-1.9969512,0.5030488
1625845146588,1.0823171,-1.417683,0.6097561
1625845146591,0.51829267,-0.65548784,0.51829267
1625845146592,0.5640244,-0.42682928,0.24390244
1625845146618,0.35060975,-0.33536586,-0.18292683
1625845146648,-0.4878049,-0.10670732,-0.7621951
1625845146650,-0.5335366,-0.15243903,-1.2652439
1625845146679,0.51829267,-0.6859756,-1.4634147
1625845146709,0.71646345,-1.0213414,-1.5091463
1625845146712,1.1890244,-2.1646342,-1.2347561
1625845146738,1.0823171,-3.9634147,-0.5487805
1625845146768,-1.2195122,-6.4481707,0.38109756
1625845146771,-2.682927,-10.0152445,1.6920732
1625845146799,-3.4298782,-15.365854,2.8506098
1625845146829,-5.777439,-21.72256,3.612805
1625845146832,-7.256098,-27.667683,4.115854
1625845146858,1.0670732,-30.929878,6.3109756
1625845146888,-10.07622,-39.817074,10.685976
1625845146891,-14.618903,-49.466465,16.371952
1625845146918,-4.085366,-68.30793,20.746952
1625845146950,-4.222561,-92.42378,23.338415
1625845146951,-11.143293,-122.91159,25.685976
1625845146980,-20.137196,-154.71037,16.615854
1625845147008,-10.609756,-156.75305,4.222561
1625845147011,-9.070122,-141.85976,-3.4146342
1625845147038,-18.612804,-120.564026,-13.521341
1625845147068,-41.021343,-100.88415,-24.832317
1625845147071,-56.387196,-83.23171,-35.594513
1625845147098,-63.094513,-73.67378,-45.70122
1625845147129,-67.72866,-70.71647,-52.057926
1625845147131,-70.09147,-60.3811,-50.07622
1625845147158,-43.673782,-30.121952,-41.448174
1625845147190,0.42682928,-8.75,-30.609756
1625845147192,-9.527439,21.585367,-12.713415
1625845147218,6.0823174,48.85671,16.112804
1625845147249,14.527439,55.487804,32.789635
1625845147251,-1.3109757,65.35061,37.118904
1625845147280,0.47256097,76.90549,32.02744
1625845147309,-2.1493902,84.314026,17.103659
1625845147312,-11.17378,89.710365,-2.4085367
1625845147338,-15.121951,93.27744,-19.542683
1625845147368,-19.466463,92.118904,-28.59756
1625845147371,-20.42683,86.17378,-24.085367
1625845147398,-13.841464,78.65854,-7.22561
1625845147430,-7.804878,71.64634,16.493902
1625845147434,-5.609756,65.85366,39.496952
1625845147458,-2.4542685,61.387196,54.009148
1625845147488,-2.7439024,58.46037,58.475613
1625845147491,-7.2865853,56.55488,54.207317
1625845147552,-15.731708,54.314026,43.5061
1625845147552,-26.448172,52.8811,30.335367
1625845147553,-33.155487,50.716465,18.00305
1625845147579,-34.84756,47.8811,9.64939
1625845147609,-34.237804,45.121952,7.271342
1625845147611,-29.29878,41.78354,9.92378
1625845147639,-22.34756,36.996952,15.594513
1625845147668,-14.786586,32.54573,22.057928
1625845147672,-7.515244,29.557928,26.966463
1625845147698,-1.1585366,26.814026,29.390245
1625845147728,2.332317,24.070122,29.969513
1625845147731,4.542683,22.408537,28.719513
1625845147758,6.646342,21.478659,26.79878
1625845147788,11.25,18.536585,23.871952
1625845147791,85.19817,10.0,12.164635
1625845147819,179.20732,1.417683,-16.417683
1625845147848,173.5061,-7.682927,-61.539635
1625845147851,120.57927,-24.192074,-103.2622
1625845147879,78.32317,-30.15244,-72.98781
1625845147908,56.036587,-12.439025,-31.067074
1625845147911,-21.95122,-31.280489,-21.524391
1625845147938,-11.737805,-28.780489,-0.015243903
1625845147968,-3.3689024,-20.106709,3.902439
1625845147971,-3.3536587,-10.89939,3.932927
1625845148000,-8.185976,-3.5365853,0.77743906
1625845148030,-12.469513,0.18292683,-2.7591465
1625845148034,-18.399391,1.0823171,-1.875
1625845148058,-17.134148,1.1737806,-0.4878049
1625845148088,-13.597561,1.7987806,-0.33536586
1625845148091,-11.875,1.1432927,-0.18292683
1625845148120,-12.789635,0.42682928,0.35060975
1625845148148,-13.628049,0.16768293,0.9756098
1625845148178,-11.707317,-0.39634147,1.4786586
1625845148181,-7.9268293,-1.5396342,1.8597561
1625845148209,-4.0701222,-2.5609756,1.7530488
1625845148212,-1.9207318,-3.3841465,1.2804878
1625845148240,-0.5335366,-3.7957318,1.1890244
1625845148268,-0.44207317,-3.948171,1.2347561
1625845148298,-0.5487805,-3.75,1.097561
1625845148299,-0.36585367,-3.6890244,0.80792683
1625845148329,0.06097561,-3.0182927,0.5945122
1625845148331,0.24390244,-2.515244,0.5792683
1625845148358,0.28963414,-2.1646342,0.5335366
1625845148419,0.18292683,-1.8292683,0.47256097
1625845148421,0.16768293,-1.2042683,0.24390244
1625845148449,-0.13719513,-0.6097561,-0.030487806
1625845148453,-0.9756098,-0.35060975,-0.5335366
1625845148453,-1.3414634,-0.5335366,-1.2042683
1625845148480,-1.097561,-0.9603659,-1.8597561
1625845148508,-0.18292683,-1.9969512,-2.378049
1625845148512,1.7073171,-3.7195122,-2.2256098
1625845148538,1.7378049,-6.295732,-1.4481708
1625845148570,0.41158536,-9.375,0.16768293
1625845148571,-1.8902439,-13.82622,2.7439024
1625845148598,-4.893293,-20.518293,5.030488
1625845148630,-9.115854,-26.75305,5.8231707
1625845148635,6.7987804,-27.987806,7.1341467
1625845148657,-9.115854,-43.323174,11.036586
1625845148690,-23.20122,-58.689026,16.387196
1625845148691,-5.9451222,-77.48476,22.682928
1625845148718,-10.320122,-106.951225,27.835367
1625845148750,-22.789635,-142.86586,28.55183
1625845148752,-18.689024,-163.30794,21.920732
1625845148780,-9.573171,-159.0244,18.75
1625845148808,-8.018292,-144.83232,13.170732
1625845148811,-16.356709,-125.88415,3.8262196
1625845148842,-31.448172,-106.85976,-7.2865853
1625845148867,-40.32012,-88.551834,-16.920732
1625845148871,-34.862804,-78.018295,-24.466463
1625845148898,-33.39939,-72.42378,-29.359756
1625845148928,-39.05488,-67.27134,-29.649391
1625845148958,-31.143293,-54.146343,-24.84756
1625845148961,8.719512,-30.746952,-21.996952
1625845148988,10.97561,-18.07927,-14.222561
1625845149020,4.3292685,23.719513,-4.984756
1625845149021,15.503049,55.792683,4.3292685
1625845149048,17.164635,65.27439,9.253049
1625845149081,10.27439,76.006096,14.832317
1625845149083,16.72256,89.801834,18.292683
1625845149108,12.820123,99.83232,13.719513
1625845149138,2.332317,108.018295,2.2560976
1625845149141,-0.86890244,108.10976,-11.844513
1625845149168,-15.838415,107.22561,-21.219513
1625845149199,-16.981709,106.051834,-18.00305
1625845149201,-3.5213416,100.625,-2.515244
1625845149228,1.8597561,96.35671,23.125
1625845149259,6.417683,93.018295,52.134148
1625845149260,10.838415,87.31708,72.301834
1625845149289,11.768293,82.560974,80.685974
1625845149319,9.740854,78.8872,79.77135
1625845149321,1.6158537,74.98476,68.70427
1625845149348,-8.307927,72.560974,51.05183
1625845149408,-15.091464,70.22866,33.003048
1625845149410,-20.990854,65.07622,21.82927
1625845149414,-22.02744,57.53049,21.966463
1625845149416,-16.006098,47.637196,31.920732
1625845149438,-5.655488,37.378048,46.371952
1625845149469,2.515244,27.515245,58.170734
1625845149499,6.417683,18.04878,62.98781
1625845149501,8.323171,9.29878,60.884148
1625845149528,8.643292,0.38109756,53.932926
1625845149559,92.80488,-12.667684,33.44512
1625845149560,331.26526,-12.713415,-10.320122
1625845149588,237.85062,-23.292683,-95.32012
1625845149618,76.60061,-32.423782,-122.28659
1625845149620,20.030489,-13.003049,-47.65244
1625845149678,-25.091463,-24.420732,-19.039635
1625845149709,-6.615854,-34.237804,2.7591465
1625845149712,-2.5762196,-32.621952,8.841464
1625845149713,2.027439,-17.057928,10.045732
1625845149768,1.6768293,-6.158537,8.7652445
1625845149769,-1.4939024,0.25914633,3.5060976
1625845149772,-11.082317,1.2804878,0.79268295
1625845149799,-15.07622,2.0731707,0.5640244
1625845149802,-15.426829,2.195122,-0.8993903
1625845149829,-8.460366,2.6219513,-1.6615855
1625845149858,-6.4786587,1.417683,-1.0365853
1625845149861,-9.29878,0.12195122,0.12195122
1625845149889,-11.036586,-0.5030488,1.2347561
1625845149948,-9.542684,-1.0060976,1.7073171
1625845149949,-5.27439,-1.570122,1.7378049
1625845149979,-2.2256098,-2.5457318,1.722561
1625845149982,-1.2804878,-3.323171,1.1737806
1625845149982,-0.7469512,-3.75,0.92987806
1625845150009,-1.2652439,-3.887195,0.92987806
1625845150040,-1.9054879,-3.6432927,0.79268295
1625845150041,-2.1493902,-3.3689024,0.5945122
1625845150070,-2.2713416,-2.820122,0.25914633
1625845150099,-2.027439,-2.210366,-0.015243903
1625845150102,-1.4634147,-1.5091463,-0.21341464
1625845150128,-0.65548784,-0.86890244,-0.25914633
1625845150158,0.32012194,-0.5030488,-0.16768293
1625845150161,0.7012195,-0.030487806,0.030487806
1625845150188,0.45731708,0.42682928,-0.10670732
1625845150218,-0.06097561,0.5945122,-0.38109756
1625845150248,-0.04573171,0.45731708,-0.6859756
1625845150249,0.24390244,0.04573171,-0.85365856
1625845150280,-0.15243903,-0.33536586,-0.80792683
1625845150284,-1.0518293,-0.86890244,-0.77743906
1625845150308,-1.2347561,-1.7530488,-0.7012195
1625845150339,-1.097561,-3.4146342,-0.25914633
1625845150341,-1.402439,-5.792683,1.4939024
1625845150370,-2.3475611,-8.582317,3.6737807
1625845150399,-2.2408538,-11.646341,4.5731707
1625845150401,-6.0518293,-14.878049,4.878049
1625845150428,-3.277439,-16.25,5.2439027
1625845150458,6.753049,-17.698172,6.5091467
1625845150461,-16.981709,-33.55183,9.268292
1625845150488,-20.167683,-45.77744,14.969513
1625845150519,-7.9573174,-61.417683,21.67683
1625845150521,-8.597561,-85.518295,28.643293
1625845150553,-14.893293,-108.93293,36.189026
1625845150580,-15.396342,-127.82012,40.167683
1625845150584,-7.9115853,-140.39635,40.503048
1625845150608,-7.3475614,-148.73476,35.746952
1625845150640,-14.908537,-152.21037,22.987806
1625845150641,-12.957317,-139.57318,14.207317
1625845150670,-3.4756098,-118.871956,13.643293
1625845150698,3.5365853,-102.789635,13.414635
1625845150701,9.253049,-90.518295,12.911586
1625845150728,10.960366,-81.189026,13.841464
1625845150758,12.560976,-75.73171,19.466463
1625845150760,18.338415,-70.19817,28.67378
1625845150788,36.234756,-50.289635,33.841465
1625845150818,57.82012,-41.082317,38.094513
1625845150821,57.911587,-25.716463,44.207317
1625845150848,57.8811,17.332317,38.490856
1625845150879,48.07927,63.246952,0.16768293
1625845150882,28.414635,75.67073,-48.20122
1625845150908,5.0762196,86.69208,-69.5122
1625845150939,11.646341,103.871956,-71.57012
1625845150941,21.707317,110.243904,-67.07317
1625845150970,17.92683,106.814026,-57.317074
1625845150999,15.137196,101.50915,-40.045734
1625845151001,27.92683,93.35366,-13.734756
1625845151028,41.234756,82.77439,21.32622
1625845151058,43.643295,73.04878,61.47866
1625845151061,47.759148,67.42378,94.40549
1625845151088,51.646343,65.060974,109.39024
1625845151119,47.530487,64.55793,107.71342
1625845151148,40.807926,68.460365,98.597565
1625845151149,32.40854,73.82622,87.07317
1625845151180,19.908537,75.88415,75.60976
1625845151184,10.762196,79.19208,64.60366
1625845151208,3.2317073,81.20427,55.060978
1625845151240,-3.4146342,81.539635,49.45122
1625845151241,-5.2286587,81.82927,48.871952
1625845151270,-8.368902,78.689026,52.439026
1625845151299,-9.435976,74.222565,59.344513
1625845151301,-5.35061,69.81708,66.493904
1625845151329,-4.893293,64.375,71.82927
1625845151358,-3.9176831,57.8811,76.40244
1625845151361,-0.32012194,49.67988,79.039635
1625845151388,11.2652445,39.90854,76.98171
1625845151418,79.039635,30.50305,64.02439
1625845151421,134.84756,18.04878,37.65244
1625845151448,166.9817,-2.7439024,1.3262196
1625845151477,213.46037,-25.060976,-44.085365
1625845151480,138.38416,-53.5061,-100.076225
1625845151508,10.731708,-28.292683,-68.17073
1625845151538,-11.387196,-9.786586,-20.07622
1625845151541,-11.844513,-26.79878,-2.2560976
1625845151570,-8.368902,-32.65244,8.460366
1625845151599,-1.9207318,-28.109756,10.792684
1625845151602,-2.378049,-16.448172,9.207317
1625845151628,-2.4542685,-5.990854,4.908537
1625845151658,-6.737805,1.0365853,-0.77743906
1625845151661,-9.146341,2.2713416,-2.332317
1625845151689,-14.878049,1.5853659,-2.3475611
1625845151751,-12.027439,1.8445122,-2.4847562
1625845151751,-7.3170733,1.875,-2.4085367
1625845151778,-7.5,1.9664634,-1.9054879
1625845151780,-9.237805,0.79268295,-0.8231707
1625845151783,-9.496951,-0.16768293,0.15243903
1625845151809,-8.018292,-0.5945122,0.77743906
1625845151838,-5.807927,-1.1890244,1.1585366
1625845151868,-3.8414636,-1.8445122,1.5548781
1625845151871,-2.2256098,-2.637195,1.875
1625845151900,-1.6920732,-3.292683,1.6920732
1625845151928,-2.1341465,-3.628049,1.1890244
1625845151934,-2.804878,-3.582317,0.5487805
1625845151958,-3.4756098,-2.9420733,-0.10670732
1625845151988,-3.8567073,-2.332317,-0.5792683
1625845151991,-4.131098,-1.7987806,-0.8231707
1625845152018,-3.4908538,-1.2804878,-0.88414633
1625845152047,-2.5914636,-0.79268295,-0.77743906
1625845152049,-2.2713416,-0.45731708,-0.79268295
1625845152078,-1.8140244,-0.25914633,-0.86890244
1625845152138,-1.4329269,-0.22865854,-1.0823171
1625845152139,-0.39634147,-0.18292683,-1.4481708
1625845152140,0.015243903,-0.15243903,-1.7682927
1625845152141,1.2957318,-0.16768293,-1.875
1625845152170,1.875,-0.47256097,-1.9817073
1625845152199,2.515244,-0.9603659,-1.9359757
1625845152229,3.323171,-1.5548781,-1.9512196
1625845152233,3.9786587,-2.835366,-1.9969512
1625845152259,4.7865853,-4.8018293,-1.722561
1625845152289,3.5975611,-7.0884147,-1.1280488
1625845152290,2.2713416,-10.503049,-0.19817074
1625845152318,-0.7621951,-14.435976,0.35060975
1625845152350,-15.091464,-21.920732,0.4878049
1625845152350,-27.34756,-33.490856,0.0
1625845152378,-15.54878,-35.35061,-0.625
1625845152410,15.503049,-38.170734,3.323171
1625845152412,3.7347562,-58.23171,5.365854
1625845152438,9.115854,-81.17378,6.2195125
1625845152468,16.478659,-99.40549,6.0518293
1625845152471,25.564026,-108.93293,8.323171
1625845152499,31.493904,-115.625,7.9573174
1625845152528,32.957317,-118.09451,3.5213416
1625845152532,38.246952,-116.097565,-3.887195
1625845152557,42.34756,-108.871956,-10.884147
1625845152590,44.405487,-96.85976,-14.3902445
1625845152591,45.518295,-84.20732,-14.862805
1625845152618,49.28354,-76.15854,-14.207317
1625845152650,54.786587,-72.210365,-10.731708
1625845152651,47.8811,-69.939026,-5.35061
1625845152678,54.085365,-46.067074,0.33536586
1625845152710,55.884148,-32.957317,4.878049
1625845152712,42.759148,-17.42378,11.859756
1625845152739,43.018295,7.652439,32.19512
1625845152769,40.77744,46.05183,86.996956
1625845152771,69.40549,49.17683,129.0244
1625845152799,40.22866,45.457317,127.86586
1625845152829,19.542683,59.192074,91.73781
1625845152834,29.405489,64.67988,31.60061
1625845152859,3.9939024,69.34451,-4.72561
1625845152889,1.8597561,64.14634,-11.051829
1625845152892,-0.39634147,60.80793,-6.0365853
1625845152919,2.195122,60.30488,2.027439
1625845152948,8.323171,62.073174,13.155488
1625845152952,18.612804,59.08537,27.759148
1625845152978,19.283537,57.164635,40.564026
1625845153009,26.82927,57.240856,51.47866
1625845153010,27.179878,59.08537,54.664635
1625845153038,24.862806,60.92988,49.161587
1625845153069,22.088415,62.469513,41.509148
1625845153071,18.460367,63.246952,38.55183
1625845153099,16.509148,64.55793,43.689026
1625845153130,17.118902,65.82317,54.923782
1625845153135,15.823171,68.414635,67.89634
1625845153159,13.521341,72.04269,79.00915
1625845153188,11.966464,75.57927,85.518295
1625845153190,4.9237804,79.52744,86.90549
1625845153219,-1.9512196,82.77439,84.35976
1625845153250,-7.164634,84.42073,77.835365
1625845153252,-13.978659,84.39024,66.85976
1625845153278,-17.85061,83.551834,53.75
1625845153308,-18.810976,81.29573,42.57622
1625845153311,-18.490854,72.59147,36.310978
1625845153338,-13.871951,54.832317,32.957317
1625845153371,76.69208,25.060976,27.073172
1625845153372,199.42073,-2.2560976,6.265244
1625845153399,239.84756,-21.17378,-35.518295
1625845153429,195.74695,-48.064026,-86.12805
1625845153435,26.814026,-31.95122,-85.868904
1625845153458,-49.48171,-15.609756,-26.509148
1625845153490,-3.0945122,-20.914635,7.1189027
1625845153491,-24.557928,-23.932928,11.371951
1625845153518,-18.140244,-29.939026,14.878049
1625845153552,-10.167684,-18.75,13.490854
1625845153553,-7.362805,-11.60061,7.5
1625845153579,-11.097561,-5.487805,1.5396342
1625845153608,-15.228659,-4.253049,-0.5945122
1625845153611,-10.97561,-2.8963416,-0.45731708
1625845153640,-8.82622,-0.77743906,-0.99085367
1625845153669,-7.667683,0.99085367,-1.1585366
1625845153672,-7.0731707,0.8993903,-0.45731708
1625845153698,-8.780488,-0.94512194,0.35060975
1625845153727,-7.698171,-2.2256098,1.0670732
1625845153729,-6.5701222,-2.5,1.5091463
1625845153758,-6.1890244,-2.4237804,1.4939024
1625845153789,-3.7042685,-2.2865853,1.2042683
1625845153792,-1.0060976,-2.1493902,1.0365853
1625845153820,-0.45731708,-1.7987806,0.88414633
1625845153847,0.42682928,-1.3109757,0.91463417
1625845153850,1.0060976,-0.8993903,0.9756098
1625845153880,0.5335366,-0.28963414,0.19817074
1625845153910,0.30487806,0.16768293,-0.5487805
1625845153912,0.38109756,0.6402439,-0.80792683
1625845153937,0.35060975,1.097561,-0.625
1625845153968,-1.3109757,1.5243902,-0.80792683
1625845154000,-1.6006098,1.4481708,-0.91463417
1625845154001,-0.71646345,1.2804878,-0.7469512
1625845154028,-1.1432927,1.097561,-0.36585367
1625845154033,-2.957317,0.7621951,-0.12195122
1625845154059,-3.5060976,0.24390244,-0.39634147
1625845154089,-2.9115853,-0.5792683,-0.71646345
1625845154092,-1.9359757,-1.4786586,-0.625
1625845154118,1.6158537,-2.3475611,0.19817074
1625845154151,3.8567073,-3.277439,0.80792683
1625845154151,1.8902439,-5.35061,1.2957318
1625845154178,0.28963414,-8.094512,2.4695122
1625845154210,-0.06097561,-11.097561,4.054878
1625845154211,-3.0640244,-15.579268,5.5487804
1625845154238,-11.722561,-21.17378,6.9359756
1625845154268,-5.5487804,-22.393293,8.948171
1625845154271,17.164635,-20.533537,13.079268
1625845154299,-7.4237804,-35.121952,16.67683
1625845154359,6.753049,-42.164635,21.189024
1625845154363,-11.204268,-74.90854,22.256098
1625845154363,-22.515244,-104.35976,24.512196
1625845154388,-12.5,-121.21951,25.625
1625845154391,-1.7378049,-134.6494,25.091463
1625845154418,3.7042685,-145.07622,21.966463
1625845154450,4.878049,-148.52135,13.536586
1625845154451,15.89939,-139.10062,5.655488
1625845154478,29.557928,-120.09147,6.3262196
1625845154508,25.243902,-104.20732,7.7134147
1625845154511,27.286587,-89.29878,7.256098
1625845154538,33.094513,-81.85976,6.3719516
1625845154568,37.82012,-82.256096,9.192074
1625845154572,37.97256,-80.64024,16.356709
1625845154599,49.496952,-49.69512,20.625
1625845154630,58.75,-24.131098,25.457317
1625845154632,34.1311,14.054878,40.868904
1625845154658,60.42683,50.716465,43.765244
1625845154687,47.362804,59.60366,28.978659
1625845154689,19.10061,75.39634,17.240854
1625845154718,27.332317,95.060974,9.969512
1625845154749,17.637196,105.57927,0.85365856
1625845154752,1.9664634,107.743904,-9.740854
1625845154779,-6.4786587,106.61585,-18.59756
1625845154808,-11.8902445,103.15549,-21.72256
1625845154838,-13.841464,99.00915,-14.329268
1625845154840,-7.362805,94.268295,5.27439
1625845154869,3.7347562,86.34147,34.115856
1625845154872,9.496951,78.79573,61.43293
1625845154899,11.905488,74.67988,78.47561
1625845154928,14.405488,72.48476,84.95427
1625845154958,11.341464,73.96342,83.35366
1625845154961,9.115854,75.53354,76.69208
1625845154988,5.137195,76.78354,65.335365
1625845155018,-2.820122,77.95732,51.036587
